989179683	10.05.2021	20210000202304
989179683	27.07.2020	20200000710754
989179683	01.01.2020	20200000211449
989179683	05.08.2019	20190000605787
989179683	23.11.2018	20180000732471
989179683	21.07.2018	20180000498440
989179683	10.07.2017	20170000392007
989179683	14.06.2016	20160000235144
989179683	16.04.2015	20150000108582
989179683	14.07.2014	20140000297068
989179683	15.05.2013	20130000152533
989179683	03.11.2012	20120000525708
989179683	20.08.2012	20120000348803
989179683	13.07.2011	20110000255369
989179683	28.06.2010	20100000228213
989179683	23.06.2009	20090000191919
989179683	05.08.2008	20080000305411
989179683	29.11.2007	20070000473702
989179683	12.07.2007	20070000225216
989179683	29.05.2006	20060000174413
989179683	02.02.2006	20060000046791
989179691	23.07.2025	20250000618811
989179691	18.07.2024	20240000732003
989179691	29.07.2023	20230000570235
989179691	25.07.2022	20220000518031
989179691	28.07.2021	20210000435811
989179691	12.09.2020	20200000840057
989179691	01.01.2020	20200000251147
989179691	27.07.2019	20190000565990
989179691	25.07.2018	20180000519369
989179691	19.07.2017	20170000439555
989179691	06.07.2016	20160000315255
989179691	18.08.2015	20150000375753
989179691	31.07.2014	20140000329147
989179691	20.11.2013	20130000547944
989179691	29.07.2013	20130000320482
989179691	12.09.2012	20120000437195
989179691	21.11.2011	20110000538322
989179691	18.08.2011	20110000330932
989179691	01.09.2010	20100000422677
989179691	17.09.2009	20090000407549
989179691	27.08.2008	20080000358977
989179691	25.08.2007	20070000319136
989179691	27.12.2005	20050000413995
989180134	26.05.2020	20200000528415
989180134	01.01.2020	20200000211377
989180134	19.12.2019	20190000811280
989180134	12.08.2019	20190000630536
989180134	24.10.2018	20180000681043
989180134	26.07.2018	20180000526932
989180134	25.09.2017	20170000571516
989180134	13.07.2017	20170000413921
989180134	15.09.2016	20160000515985
989180134	24.09.2015	20150000480549
989180134	21.08.2014	20140000375757
989180134	27.02.2014	20140000050479
989180134	25.08.2012	20120000368124
989180134	10.09.2011	20110000415242
989180134	15.07.2010	20100000273824
989180134	29.08.2009	20090000344714
989180134	02.10.2008	20080000442947
989180134	03.11.2007	20070000447568
989180134	24.09.2007	20070000401988
989180134	13.03.2006	20060000083684
989180150	23.05.2026	20260000295743
989180150	15.05.2025	20250000275192
989180150	01.06.2024	20240000487303
989180150	01.01.2024	20240000165038
989180150	28.08.2023	20230000665192
989180150	22.05.2023	20230000270732
989180150	18.05.2022	20220000219517
989180150	23.12.2021	20210000775396
989180150	15.07.2021	20210000404492
989180150	22.06.2020	20200000605821
989180150	29.04.2019	20190000187758
989180150	12.06.2018	20180000327809
989180150	28.06.2017	20170000333381
989180150	28.06.2016	20160000284164
989180150	18.06.2015	20150000224816
989180150	03.06.2014	20140000187186
989180150	23.05.2013	20130000163310
989180150	29.09.2012	20120000464045
989180150	21.06.2011	20110000190894
989180150	14.06.2010	20100000196435
989180150	05.09.2009	20090000369478
989180150	01.07.2008	20080000225046
989180150	27.06.2007	20070000186563
989180150	09.01.2006	20060000013185
989180169	12.10.2009	20090000443169
989180169	24.06.2009	20090000197077
989180169	18.06.2009	20090000184367
989180169	28.04.2009	20090000113567
989180169	10.07.2008	20080000250077
989180169	04.02.2008	20080000035134
989180169	08.12.2007	20070000481760
989180169	02.08.2007	20070000266941
989180169	23.04.2007	20070000098397
989180169	30.12.2005	20050000416271
989180193	26.05.2026	20260000301791
989180193	22.05.2025	20250000312226
989180193	22.06.2024	20240000582881
989180193	03.07.2023	20230000453471
989180193	04.07.2022	20220000418854
989180193	27.01.2022	20220000038598
989180193	06.09.2021	20210000534926
989180193	04.01.2021	20210000000691
989180193	17.06.2020	20200000591913
989180193	01.01.2020	20200000012264
989180193	29.06.2019	20190000423546
989180193	11.06.2018	20180000322074
989180193	01.08.2017	20170000479315
989180193	20.07.2016	20160000361733
989180193	27.08.2015	20150000400457
989180193	04.06.2014	20140000190590
989180193	12.09.2013	20130000450079
989180193	21.08.2012	20120000353279
989180193	03.11.2011	20110000509921
989180193	15.06.2011	20110000177854
989180193	15.05.2010	20100000149019
989180193	11.05.2010	20100000145417
989180193	12.09.2009	20090000392444
989180193	09.09.2008	20080000406348
989180193	06.10.2007	20070000417340
989180193	30.08.2007	20070000336106
989180193	10.07.2007	20070000215406
989180193	26.06.2007	20070000181126
989180193	14.09.2006	20060000416380
989180193	24.05.2006	20060000168888
989180193	09.01.2006	20060000013186
989180223	23.09.2010	20100000478054
989180223	30.08.2010	20100000411859
989180223	05.09.2009	20090000369479
989180223	25.05.2009	20090000142692
989180223	06.05.2008	20080000126891
989180223	17.03.2007	20070000067604
989180223	12.06.2006	20060000202961
989180223	04.02.2006	20060000051118
989180223	09.01.2006	20060000013193
989180274	05.12.2013	20130000563915
989180274	24.09.2013	20130000474520
989180274	16.09.2013	20130000461093
989180274	10.09.2013	20130000440491
989180274	08.09.2012	20120000423508
989180274	30.11.2011	20110000554849
989180274	20.07.2011	20110000273908
989180274	13.07.2010	20100000264558
989180274	20.07.2009	20090000259275
989180274	23.06.2008	20080000207308
989180274	02.08.2007	20070000266942
989180274	12.06.2006	20060000202962
989180274	10.01.2006	20060000014401
989180290	27.12.2012	20120000593692
989180290	09.08.2012	20120000331016
989180290	12.03.2012	20120000069640
989180290	27.08.2011	20110000358843
989180290	20.08.2011	20110000334110
989180290	18.08.2010	20100000375805
989180290	06.07.2009	20090000224852
989180290	24.06.2008	20080000210229
989180290	17.07.2007	20070000234976
989180290	10.01.2006	20060000014400
989180304	14.11.2018	20180000720348
989180304	28.12.2017	20170000695313
989180304	07.11.2017	20170000625910
989180304	19.09.2017	20170000564092
989180304	04.08.2017	20170000491848
989180304	24.06.2017	20170000314046
989180304	21.10.2016	20160000562978
989180304	11.05.2016	20160000163157
989180304	06.06.2015	20150000188623
989180304	18.12.2014	20140000587151
989180304	28.10.2014	20140000522864
989180304	21.06.2014	20140000229419
989180304	19.03.2013	20130000075483
989180304	16.10.2012	20120000503486
989180304	05.07.2012	20120000260362
989180304	16.08.2011	20110000321667
989180304	25.10.2010	20100000515535
989180304	24.06.2010	20100000220940
989180304	14.09.2009	20090000393926
989180304	13.07.2009	20090000243044
989180304	21.07.2008	20080000277657
989180304	10.07.2007	20070000217927
989180304	04.09.2006	20060000385633
989180304	09.01.2006	20060000013196
989180312	21.07.2025	20250000608286
989180312	03.06.2024	20240000499708
989180312	15.04.2023	20230000184202
989180312	23.05.2022	20220000235989
989180312	14.04.2021	20210000148312
989180312	14.05.2020	20200000515229
989180312	30.07.2019	20190000578397
989180312	19.07.2018	20180000491491
989180312	24.08.2017	20170000532991
989180312	19.07.2017	20170000439556
989180312	06.12.2016	20160000618517
989180312	20.10.2016	20160000562459
989180312	06.08.2016	20160000413452
989180312	28.07.2015	20150000334148
989180312	28.07.2014	20140000323204
989180312	30.09.2013	20130000480361
989180312	28.06.2012	20120000240672
989180312	07.11.2011	20110000517629
989180312	20.08.2011	20110000334111
989180312	23.08.2010	20100000387619
989180312	08.07.2009	20090000234807
989180312	19.08.2008	20080000334543
989180312	27.08.2007	20070000322501
989180312	14.05.2007	20070000122365
989180312	05.08.2006	20060000323778
989180312	04.02.2006	20060000048222
989180339	23.06.2025	20250000454540
989180339	09.07.2024	20240000685993
989180339	28.06.2023	20230000424109
989180339	18.07.2022	20220000484511
989180339	30.08.2021	20210000513336
989180339	19.09.2020	20200000862109
989180339	11.07.2019	20190000495294
989180339	02.07.2018	20180000406000
989180339	11.07.2017	20170000399755
989180339	02.08.2016	20160000401747
989180339	21.09.2015	20150000471234
989180339	30.08.2014	20140000404599
989180339	19.12.2013	20130000587369
989180339	07.09.2013	20130000429459
989180339	07.06.2012	20120000185427
989180339	11.06.2011	20110000170750
989180339	01.06.2010	20100000172965
989180339	15.06.2009	20090000177832
989180339	26.06.2008	20080000216148
989180339	14.06.2007	20070000162659
989180339	28.01.2006	20060000041237
989180347	06.06.2026	20260000352566
989180347	17.06.2025	20250000427553
989180347	27.06.2024	20240000615074
989180347	13.05.2023	20230000252447
989180347	13.06.2022	20220000317733
989180347	13.07.2021	20210000396377
989180347	18.07.2020	20200000692834
989180347	01.01.2020	20200000094510
989180347	25.07.2019	20190000559678
989180347	23.10.2018	20180000678900
989180347	02.08.2018	20180000559818
989180347	13.07.2017	20170000413922
989180347	29.06.2016	20160000289681
989180347	30.06.2015	20150000259684
989180347	30.08.2014	20140000404600
989180347	24.08.2013	20130000374657
989180347	09.08.2012	20120000331017
989180347	27.08.2011	20110000358844
989180347	20.08.2011	20110000334112
989180347	19.08.2010	20100000378378
989180347	06.07.2009	20090000224853
989180347	24.06.2008	20080000210230
989180347	17.07.2007	20070000234977
989180347	10.01.2006	20060000014402
989180371	31.10.2016	20160000574921
989180371	31.08.2016	20160000469813
989180371	02.04.2016	20160000094152
989180371	07.03.2015	20150000062943
989180371	24.04.2014	20140000121142
989180371	20.03.2013	20130000076959
989180371	13.06.2012	20120000198333
989180371	22.09.2011	20110000445360
989180371	22.06.2011	20110000193684
989180371	29.05.2010	20100000167632
989180371	04.11.2009	20090000473574
989180371	08.06.2009	20090000166049
989180371	30.04.2008	20080000121879
989180371	30.03.2007	20070000080218
989180371	10.01.2006	20060000014403
989180436	27.11.2023	20230000798356
989180436	09.10.2023	20230000731036
989180436	25.02.2023	20230000077557
989180436	11.05.2022	20220000201486
989180436	20.03.2021	20210000113401
989180436	19.03.2020	20200000410196
989180436	25.03.2019	20190000130100
989180436	12.03.2018	20180000134292
989180436	27.02.2017	20170000066858
989180436	29.03.2016	20160000088215
989180436	29.10.2015	20150000549973
989180436	17.02.2015	20150000042318
989180436	31.05.2014	20140000181879
989180436	19.03.2014	20140000074137
989180436	26.08.2013	20130000382186
989180436	19.08.2013	20130000359089
989180436	22.05.2013	20130000162103
989180436	17.04.2013	20130000107360
989180436	16.04.2012	20120000106299
989180436	23.06.2011	20110000196930
989180436	07.06.2010	20100000182811
989180436	22.10.2009	20090000458642
989180436	13.06.2009	20090000175634
989180436	09.05.2009	20090000125382
989180436	06.08.2008	20080000308279
989180436	29.05.2007	20070000137936
989180436	03.04.2007	20070000083232
989180436	27.03.2007	20070000077031
989180436	20.03.2007	20070000069778
989180436	04.01.2007	20070000003593
989180436	04.02.2006	20060000048223
989180444	03.06.2025	20250000375302
989180444	30.07.2024	20240000780644
989180444	01.01.2024	20240000046763
989180444	29.06.2023	20230000432266
989180444	02.06.2022	20220000283263
989180444	25.09.2021	20210000590329
989180444	05.08.2021	20210000453155
989180444	30.09.2020	20200000899539
989180444	24.07.2019	20190000552597
989180444	25.10.2018	20180000681644
989180444	11.08.2018	20180000585778
989180444	29.07.2017	20170000468521
989180444	15.09.2016	20160000515986
989180444	19.10.2015	20150000535872
989180444	10.09.2014	20140000451724
989180444	10.12.2013	20130000570380
989180444	09.11.2013	20130000533510
989180444	22.04.2013	20130000116597
989180444	15.09.2012	20120000445556
989180444	25.02.2012	20120000055704
989180444	27.10.2011	20110000500329
989180444	26.09.2011	20110000451100
989180444	13.10.2010	20100000502947
989180444	14.09.2010	20100000465894
989180444	26.10.2009	20090000461934
989180444	16.09.2009	20090000403072
989180444	03.09.2008	20080000389754
989180444	13.09.2007	20070000383282
989180444	10.01.2006	20060000014404
989180452	09.06.2026	20260000362650
989180452	08.09.2025	20250000731746
989180452	24.06.2025	20250000462368
989180452	24.03.2025	20250000135222
989180452	11.07.2024	20240000699688
989180452	21.08.2023	20230000650254
989180452	12.07.2022	20220000461879
989180452	28.07.2021	20210000435812
989180452	05.09.2020	20200000811085
989180452	01.01.2020	20200000206554
989180452	24.07.2019	20190000552598
989180452	11.07.2018	20180000454450
989180452	10.07.2017	20170000392008
989180452	27.07.2016	20160000383173
989180452	05.09.2015	20150000427000
989180452	04.09.2014	20140000426347
989180452	29.08.2013	20130000393365
989180452	13.10.2012	20120000498847
989180452	08.09.2012	20120000423509
989180452	20.12.2011	20110000611266
989180452	20.07.2011	20110000271951
989180452	12.07.2011	20110000249113
989180452	23.08.2010	20100000387620
989180452	21.10.2009	20090000456503
989180452	08.09.2009	20090000378231
989180452	25.08.2008	20080000347511
989180452	06.08.2007	20070000273376
989180452	11.10.2006	20060000449026
989180452	07.02.2006	20060000052842
989180460	13.11.2025	20250000835152
989180460	19.05.2025	20250000297054
989180460	26.03.2024	20240000318937
989180460	19.06.2023	20230000377258
989180460	27.03.2023	20230000143957
989180460	28.03.2022	20220000124332
989180460	20.12.2021	20210000769055
989180460	25.05.2021	20210000230981
989180460	13.03.2021	20210000100258
989180460	03.03.2021	20210000084598
989180460	30.03.2020	20200000429781
989180460	15.04.2019	20190000172523
989180460	19.06.2018	20180000354725
989180460	20.06.2017	20170000293618
989180460	06.04.2016	20160000101587
989180460	16.04.2015	20150000108583
989180460	23.06.2014	20140000235274
989180460	27.08.2013	20130000384013
989180460	05.07.2012	20120000260363
989180460	05.05.2011	20110000118284
989180460	25.08.2010	20100000398065
989180460	13.08.2009	20090000301965
989180460	31.07.2008	20080000297666
989180460	07.08.2007	20070000276366
989180460	04.02.2006	20060000048224
989180495	28.06.2025	20250000489851
989180495	04.07.2024	20240000661267
989180495	26.07.2023	20230000556191
989180495	12.07.2022	20220000461880
989180495	23.06.2021	20210000332396
989180495	14.11.2020	20200000993316
989180495	02.07.2020	20200000644946
989180495	06.06.2019	20190000300026
989180495	01.12.2018	20180000740495
989180495	25.06.2018	20180000376729
989180495	01.01.2018	20180000010842
989180495	13.11.2017	20170000632981
989180495	11.07.2017	20170000399756
989180495	13.07.2016	20160000340626
989180495	30.07.2015	20150000341542
989180495	03.07.2014	20140000266624
989180495	17.07.2013	20130000301738
989180495	07.08.2012	20120000326864
989180495	23.06.2011	20110000196931
989180495	24.01.2011	20110000018135
989180495	12.07.2010	20100000260411
989180495	01.08.2009	20090000281890
989180495	15.07.2008	20080000263130
989180495	30.08.2007	20070000336107
989180495	10.10.2006	20060000447420
989180495	04.03.2006	20060000077862
989180576	07.10.2025	20250000776565
989180576	14.06.2025	20250000413930
989180576	04.07.2024	20240000654971
989180576	13.06.2024	20240000544556
989180576	14.06.2023	20230000363422
989180576	20.12.2022	20220000794052
989180576	23.07.2022	20220000510811
989180576	12.06.2021	20210000290254
989180576	14.05.2020	20200000515230
989180576	03.02.2020	20200000341270
989180576	01.01.2020	20200000161800
989180576	17.12.2019	20190000805095
989180576	11.06.2019	20190000310125
989180576	31.05.2018	20180000274725
989180576	28.12.2017	20170000695266
989180576	09.11.2017	20170000629326
989180576	20.06.2017	20170000293619
989180576	25.07.2016	20160000374380
989180576	27.08.2015	20150000400458
989180576	11.06.2014	20140000201947
989180576	28.10.2013	20130000518399
989180576	20.06.2013	20130000223309
989180576	27.06.2012	20120000235743
989180576	05.07.2011	20110000230085
989180576	22.07.2010	20100000305699
989180576	08.07.2009	20090000234808
989180576	01.07.2008	20080000225047
989180576	12.07.2007	20070000225217
989180576	01.08.2006	20060000314424
989180576	12.01.2006	20060000018433
989180584	02.05.2026	20260000226380
989180584	07.07.2025	20250000550604
989180584	15.07.2024	20240000712509
989180584	15.03.2023	20230000118870
989180584	30.05.2022	20220000261352
989180584	17.06.2021	20210000311035
989180584	04.06.2020	20200000552521
989180584	23.08.2019	20190000646329
989180584	25.02.2019	20190000077296
989180584	19.07.2018	20180000491492
989180584	13.06.2017	20170000260381
989180584	19.04.2016	20160000125410
989180584	21.10.2015	20150000539319
989180584	13.06.2015	20150000207173
989180584	14.05.2014	20140000152640
989180584	23.05.2013	20130000163311
989180584	02.10.2012	20120000469639
989180584	09.07.2012	20120000268029
989180584	30.05.2011	20110000152453
989180584	22.06.2010	20100000214709
989180584	13.05.2009	20090000132233
989180584	31.03.2008	20080000080758
989180584	13.03.2008	20080000071967
989180584	22.03.2007	20070000072463
989180584	07.09.2006	20060000395574
989180584	04.02.2006	20060000048230
989180606	13.04.2026	20260000172819
989180606	28.06.2025	20250000489852
989180606	01.07.2024	20240000634817
989180606	01.01.2024	20240000091323
989180606	17.07.2023	20230000514427
989180606	02.07.2022	20220000410950
989180606	29.05.2021	20210000242888
989180606	22.09.2020	20200000870012
989180606	01.01.2020	20200000040885
989180606	13.07.2019	20190000504047
989180606	02.07.2018	20180000406001
989180606	15.06.2017	20170000268720
989180606	13.06.2017	20170000260382
989180606	09.08.2016	20160000418587
989180606	05.01.2016	20160000003195
989180606	21.12.2015	20150000621616
989180606	05.11.2015	20150000562766
989180606	30.09.2015	20150000497907
989180606	26.09.2015	20150000488544
989180606	26.08.2014	20140000388018
989180606	21.10.2013	20130000509368
989180606	27.06.2012	20120000235744
989180606	04.07.2011	20110000224848
989180606	21.06.2010	20100000211195
989180606	20.08.2009	20090000316549
989180606	07.08.2008	20080000311598
989180606	02.06.2007	20070000144611
989180606	06.06.2006	20060000191353
989180606	04.02.2006	20060000048231
989180622	18.06.2025	20250000434414
989180622	29.06.2024	20240000625698
989180622	25.07.2023	20230000549571
989180622	02.07.2022	20220000410951
989180622	18.08.2021	20210000483239
989180622	07.09.2020	20200000816768
989180622	30.07.2019	20190000578398
989180622	02.08.2018	20180000559819
989180622	01.01.2018	20180000010843
989180622	24.06.2017	20170000314047
989180622	18.07.2016	20160000353262
989180622	28.09.2015	20150000492043
989180622	17.09.2015	20150000463030
989180622	04.09.2014	20140000426348
989180622	13.06.2013	20130000208736
989180622	08.06.2013	20130000197535
989180622	12.06.2012	20120000194389
989180622	20.12.2011	20110000612643
989180622	11.06.2011	20110000170751
989180622	29.04.2010	20100000128123
989180622	27.06.2009	20090000202556
989180622	04.11.2008	20080000477516
989180622	24.06.2008	20080000210231
989180622	28.08.2007	20070000327019
989180622	21.01.2006	20060000031100
989180673	08.07.2025	20250000553629
989180673	02.07.2025	20250000526249
989180673	20.06.2024	20240000576417
989180673	04.07.2023	20230000460107
989180673	08.08.2022	20220000585434
989180673	26.10.2021	20210000680842
989180673	18.10.2021	20210000662365
989180673	11.08.2021	20210000467086
989180673	08.07.2020	20200000664230
989180673	29.07.2019	20190000571834
989180673	10.07.2018	20180000448096
989180673	04.07.2017	20170000360955
989180673	18.07.2016	20160000353263
989180673	05.09.2015	20150000427001
989180673	28.01.2015	20150000023993
989180673	12.06.2014	20140000205365
989180673	18.01.2014	20140000015833
989180673	28.08.2013	20130000388816
989180673	02.10.2012	20120000468043
989180673	20.09.2012	20120000454288
989180673	17.09.2012	20120000448839
989180673	11.09.2012	20120000432767
989180673	27.06.2011	20110000203387
989180673	26.08.2010	20100000403719
989180673	27.06.2009	20090000202557
989180673	10.09.2008	20080000410477
989180673	27.08.2007	20070000322502
989180673	29.07.2006	20060000309597
989180673	06.02.2006	20060000051343
989180681	25.06.2025	20250000470919
989180681	24.06.2024	20240000591911
989180681	08.07.2023	20230000475993
989180681	06.07.2023	20230000473694
989180681	12.05.2022	20220000207326
989180681	24.08.2021	20210000499761
989180681	19.08.2020	20200000755862
989180681	26.06.2019	20190000409335
989180681	30.07.2018	20180000539655
989180681	06.07.2017	20170000374634
989180681	16.08.2016	20160000431626
989180681	01.09.2015	20150000412627
989180681	17.07.2015	20150000304741
989180681	02.09.2014	20140000415352
989180681	05.11.2013	20130000529258
989180681	02.09.2013	20130000407251
989180681	07.01.2013	20130000007725
989180681	03.09.2012	20120000397485
989180681	14.09.2011	20110000430599
989180681	06.09.2011	20110000398245
989180681	14.07.2010	20100000269702
989180681	23.09.2009	20090000417955
989180681	18.04.2009	20090000098882
989180681	18.02.2009	20090000044866
989180681	30.08.2008	20080000371214
989180681	05.09.2007	20070000356912
989180681	27.01.2007	20070000025843
989180681	04.02.2006	20060000048232
989180738	03.12.2019	20190000786604
989180738	21.10.2019	20190000723767
989180738	27.05.2019	20190000272629
989180738	04.07.2018	20180000415667
989180738	21.06.2018	20180000366103
989180738	16.02.2018	20180000103499
989180738	09.02.2018	20180000097065
989180738	20.06.2017	20170000293620
989180738	19.09.2016	20160000518626
989180738	01.08.2016	20160000394138
989180738	25.04.2016	20160000136001
989180738	29.04.2015	20150000130190
989180738	09.09.2014	20140000446117
989180738	31.08.2013	20130000401995
989180738	25.08.2012	20120000368125
989180738	13.09.2011	20110000425816
989180738	05.06.2010	20100000182084
989180738	05.09.2009	20090000369480
989180738	03.09.2008	20080000389755
989180738	06.08.2007	20070000273377
989180738	12.08.2006	20060000338052
989180738	12.06.2006	20060000202963
989180738	08.02.2006	20060000055484
989180738	04.02.2006	20060000048233
989180746	08.06.2026	20260000357166
989180746	15.11.2025	20250000837677
989180746	22.03.2025	20250000134890
989180746	13.05.2024	20240000416836
989180746	01.01.2024	20240000091324
989180746	06.05.2023	20230000232550
989180746	19.05.2022	20220000223293
989180746	16.03.2021	20210000105287
989180746	10.06.2020	20200000566462
989180746	28.03.2020	20200000426768
989180746	06.01.2020	20200000302724
989180746	01.01.2020	20200000040886
989180746	04.12.2019	20190000788064
989180746	10.04.2019	20190000160877
989180746	09.07.2018	20180000440948
989180746	20.06.2017	20170000293621
989180746	25.04.2016	20160000136002
989180746	26.11.2015	20150000586006
989180746	06.06.2015	20150000188624
989180746	05.05.2014	20140000134516
989180746	11.06.2013	20130000203334
989180746	04.07.2012	20120000256323
989180746	29.08.2011	20110000363260
989180746	09.07.2011	20110000242241
989180746	24.06.2010	20100000220941
989180746	08.09.2009	20090000378232
989180746	05.09.2009	20090000364261
989180746	01.03.2008	20080000060446
989180746	12.03.2007	20070000059520
989180746	03.03.2007	20070000053442
989180746	30.01.2006	20060000042048
989180754	19.04.2014	20140000114440
989180754	11.04.2014	20140000108739
989180754	22.02.2014	20140000046279
989180754	25.06.2013	20130000236723
989180754	18.08.2012	20120000346726
989180754	26.05.2011	20110000147380
989180754	21.05.2011	20110000136408
989180754	11.05.2010	20100000145418
989180754	05.01.2010	20100000010231
989180754	13.07.2009	20090000243045
989180754	28.08.2008	20080000364878
989180754	15.08.2007	20070000294946
989180754	17.03.2007	20070000065876
989180754	04.02.2006	20060000048234
989180789	14.07.2025	20250000583611
989180789	03.09.2024	20240000869360
989180789	31.07.2023	20230000577564
989180789	01.08.2022	20220000554070
989180789	21.09.2021	20210000573061
989180789	05.09.2020	20200000811086
989180789	01.01.2020	20200000103515
989180789	18.07.2019	20190000530685
989180789	27.09.2018	20180000643792
989180789	25.07.2018	20180000519370
989180789	31.07.2017	20170000473939
989180789	18.08.2016	20160000436909
989180789	06.10.2015	20150000512510
989180789	26.09.2015	20150000485661
989180789	08.09.2014	20140000441416
989180789	16.12.2013	20130000579711
989180789	11.09.2013	20130000445096
989180789	06.12.2012	20120000564097
989180789	02.10.2012	20120000468125
989180789	12.09.2012	20120000437196
989180789	08.09.2011	20110000408623
989180789	27.08.2011	20110000358845
989180789	23.09.2010	20100000478875
989180789	11.02.2010	20100000048003
989180789	22.07.2009	20090000265412
989180789	14.08.2008	20080000324320
989180789	19.09.2007	20070000395167
989180789	05.07.2007	20070000206396
989180789	04.02.2006	20060000048235
989180797	20.04.2016	20160000128370
989180797	06.02.2016	20160000036292
989180797	05.10.2015	20150000509198
989180797	20.04.2015	20150000115323
989180797	06.08.2014	20140000336622
989180797	10.06.2014	20140000199180
989180797	25.03.2013	20130000082202
989180797	23.06.2012	20120000223546
989180797	11.06.2012	20120000191020
989180797	09.01.2012	20120000006881
989180797	18.05.2011	20110000132593
989180797	07.04.2011	20110000087371
989180797	16.09.2010	20100000468843
989180797	04.05.2010	20100000132693
989180797	25.03.2010	20100000092046
989180797	14.07.2009	20090000243903
989180797	18.06.2009	20090000186348
989180797	03.02.2009	20090000032861
989180797	12.08.2008	20080000318204
989180797	29.07.2008	20080000291315
989180797	02.02.2008	20080000034602
989180797	31.12.2007	20070000501503
989180797	13.11.2007	20070000457548
989180797	23.07.2007	20070000245756
989180797	02.06.2006	20060000186949
989180797	30.05.2006	20060000174489
989180797	12.01.2006	20060000018449
989180819	01.06.2026	20260000330966
989180819	28.05.2025	20250000343787
989180819	25.06.2024	20240000599167
989180819	24.06.2023	20230000401399
989180819	25.01.2023	20230000033160
989180819	20.06.2022	20220000349467
989180819	29.07.2021	20210000439419
989180819	20.06.2020	20200000601211
989180819	17.06.2019	20190000335940
989180819	19.07.2018	20180000491493
989180819	18.07.2017	20170000432587
989180819	25.08.2016	20160000454928
989180819	16.09.2015	20150000458898
989180819	28.08.2014	20140000396902
989180819	30.08.2013	20130000397598
989180819	24.08.2013	20130000374658
989180819	12.09.2012	20120000437197
989180819	01.09.2011	20110000377838
989180819	03.09.2010	20100000431083
989180819	05.09.2009	20090000369481
989180819	12.07.2008	20080000256671
989180819	06.09.2007	20070000360990
989180819	25.08.2007	20070000319137
989180819	12.05.2007	20070000119209
989180819	17.04.2007	20070000091389
989180819	11.01.2006	20060000016243
989180827	04.06.2025	20250000381419
989180827	17.06.2024	20240000557382
989180827	01.01.2024	20240000074798
989180827	21.08.2023	20230000648298
989180827	03.06.2023	20230000322502
989180827	20.04.2023	20230000199201
989180827	05.07.2022	20220000420189
989180827	04.07.2022	20220000418855
989180827	10.12.2021	20210000757347
989180827	30.06.2021	20210000357550
989180827	13.07.2020	20200000677541
989180827	01.01.2020	20200000012265
989180827	22.07.2019	20190000540059
989180827	04.08.2018	20180000565487
989180827	20.06.2017	20170000293622
989180827	27.07.2016	20160000383174
989180827	02.09.2015	20150000416360
989180827	16.07.2015	20150000301584
989180827	26.08.2014	20140000388019
989180827	29.08.2013	20130000393366
989180827	06.09.2012	20120000416612
989180827	31.08.2011	20110000371980
989180827	30.08.2010	20100000411860
989180827	15.09.2009	20090000399059
989180827	03.09.2008	20080000389756
989180827	23.10.2007	20070000435680
989180827	20.09.2007	20070000397552
989180827	30.03.2006	20060000096375
989180827	04.02.2006	20060000048236
989180835	12.07.2025	20250000577447
989180835	10.09.2024	20240000880257
989180835	21.05.2024	20240000428491
989180835	01.01.2024	20240000127094
989180835	06.12.2023	20230000811511
989180835	03.10.2023	20230000723552
989180835	27.09.2022	20220000672559
989180835	12.09.2022	20220000648162
989180835	15.08.2022	20220000603384
989180835	28.08.2021	20210000508936
989180835	18.05.2021	20210000213330
989180835	15.10.2020	20200000945733
989180835	01.01.2020	20200000056101
989180835	23.07.2019	20190000545797
989180835	02.01.2019	20190000002353
989180835	01.12.2018	20180000739912
989180835	02.10.2018	20180000649318
989180835	07.07.2018	20180000434236
989180835	17.06.2017	20170000279231
989180835	02.07.2016	20160000301488
989180835	24.06.2016	20160000268705
989180835	25.06.2015	20150000244268
989180835	20.06.2015	20150000229650
989180835	17.06.2014	20140000215075
989180835	10.12.2013	20130000571460
989180835	30.05.2013	20130000179476
989180835	08.01.2013	20130000008974
989180835	08.09.2012	20120000423510
989180835	24.08.2012	20120000367007
989180835	07.07.2012	20120000264263
989180835	09.06.2011	20110000167688
989180835	27.11.2010	20100000548016
989180835	14.09.2010	20100000465895
989180835	08.04.2010	20100000100299
989180835	29.08.2009	20090000344715
989180835	20.07.2009	20090000257092
989180835	20.08.2008	20080000337478
989180835	22.08.2007	20070000310270
989180835	04.02.2006	20060000048237
989180851	26.04.2025	20250000207718
989180851	18.06.2024	20240000561885
989180851	17.01.2024	20240000211375
989180851	01.01.2024	20240000074799
989180851	31.05.2023	20230000305824
989180851	14.12.2022	20220000784363
989180851	28.10.2022	20220000714085
989180851	06.08.2022	20220000580318
989180851	14.12.2021	20210000761011
989180851	06.10.2021	20210000636375
989180851	28.04.2021	20210000172680
989180851	04.08.2020	20200000727149
989180851	02.07.2020	20200000644947
989180851	01.01.2020	20200000012266
989180851	06.07.2019	20190000462210
989180851	13.06.2018	20180000333445
989180851	02.08.2017	20170000484686
989180851	28.04.2017	20170000157079
989180851	03.04.2017	20170000118856
989180851	25.06.2016	20160000272577
989180851	09.09.2015	20150000439610
989180851	20.08.2014	20140000370685
989180851	22.08.2013	20130000367788
989180851	23.08.2012	20120000363212
989180851	15.08.2011	20110000318188
989180851	24.08.2010	20100000392869
