991354425	19.01.2009	20090000019720
991354425	20.10.2008	20080000459936
991354425	14.07.2008	20080000260588
991354425	04.02.2008	20080000035465
991354425	20.06.2007	20070000170036
991354476	18.12.2024	20240001027218
991354476	16.10.2024	20240000934987
991354476	01.10.2024	20240000909446
991354476	15.06.2024	20240000551144
991354476	16.12.2023	20230000826096
991354476	14.10.2023	20230000741813
991354476	12.06.2023	20230000353254
991354476	27.06.2022	20220000383033
991354476	12.07.2021	20210000392555
991354476	02.12.2020	20200001019396
991354476	01.10.2020	20200000903903
991354476	01.01.2020	20200000193859
991354476	18.07.2019	20190000530960
991354476	12.07.2018	20180000461118
991354476	20.09.2017	20170000565162
991354476	01.08.2017	20170000479618
991354476	23.07.2016	20160000370268
991354476	12.09.2015	20150000448190
991354476	28.08.2014	20140000397220
991354476	21.12.2013	20130000589273
991354476	24.10.2013	20130000514406
991354476	11.09.2013	20130000446830
991354476	29.08.2013	20130000393730
991354476	22.08.2012	20120000358931
991354476	03.08.2011	20110000297764
991354476	24.08.2010	20100000393441
991354476	13.11.2009	20090000481867
991354476	01.09.2009	20090000354618
991354476	05.08.2008	20080000305631
991354476	15.12.2007	20070000489547
991354476	05.07.2007	20070000203645
991354484	28.01.2026	20260000034458
991354484	27.12.2025	20250000898671
991354484	01.01.2024	20240000157283
991354484	01.01.2020	20200000057436
991354484	29.08.2019	20190000655267
991354484	13.12.2014	20140000580946
991354484	04.04.2011	20110000081304
991354484	05.10.2010	20100000493517
991354484	02.02.2010	20100000039496
991354484	27.09.2008	20080000432965
991354484	02.08.2007	20070000263920
991354506	05.12.2025	20250000864882
991354506	02.07.2025	20250000526719
991354506	23.05.2024	20240000442512
991354506	03.06.2023	20230000321648
991354506	28.12.2022	20220000803140
991354506	15.06.2022	20220000329320
991354506	19.08.2021	20210000486792
991354506	17.06.2020	20200000592090
991354506	25.06.2019	20190000402215
991354506	23.06.2018	20180000371426
991354506	15.03.2017	20170000091266
991354506	09.04.2016	20160000106519
991354506	07.04.2015	20150000094829
991354506	21.08.2014	20140000376140
991354506	19.08.2013	20130000358788
991354506	22.05.2013	20130000160969
991354506	26.06.2012	20120000230903
991354506	26.04.2011	20110000105292
991354506	02.06.2010	20100000174954
991354506	05.05.2009	20090000120811
991354506	31.07.2008	20080000296917
991354506	21.06.2007	20070000172750
991354581	26.10.2010	20100000516541
991354581	07.04.2010	20100000098750
991354581	11.03.2009	20090000064638
991354581	29.01.2009	20090000028885
991354581	04.07.2007	20070000200877
991354727	15.10.2014	20140000507141
991354727	22.11.2010	20100000543699
991354727	27.05.2008	20080000157982
991354727	27.02.2008	20080000057465
991354727	11.06.2007	20070000156014
991354735	11.08.2011	20110000311561
991354735	06.01.2011	20110000004653
991354735	09.10.2010	20100000498468
991354735	01.05.2010	20100000128787
991354735	28.09.2009	20090000425778
991354735	30.12.2008	20080000533565
991354735	08.09.2008	20080000402929
991354735	11.06.2007	20070000155267
991354743	29.07.2025	20250000644336
991354743	02.09.2024	20240000866840
991354743	21.08.2023	20230000650351
991354743	09.08.2022	20220000588701
991354743	18.10.2021	20210000661647
991354743	22.06.2020	20200000606010
991354743	01.01.2020	20200000256644
991354743	23.07.2019	20190000546070
991354743	02.08.2018	20180000560226
991354743	01.08.2017	20170000479619
991354743	10.09.2016	20160000501534
991354743	01.08.2016	20160000397216
991354743	19.10.2015	20150000535919
991354743	30.08.2014	20140000405317
991354743	07.08.2013	20130000335916
991354743	10.09.2012	20120000428875
991354743	23.07.2011	20110000279041
991354743	08.10.2010	20100000496812
991354743	25.09.2010	20100000479760
991354743	04.08.2010	20100000328247
991354743	21.07.2009	20090000262796
991354743	01.07.2009	20090000210628
991354743	30.09.2008	20080000439188
991354743	02.04.2008	20080000087542
991354743	12.06.2007	20070000156759
991354751	27.12.2011	20110000622493
991354751	27.09.2011	20110000454223
991354751	19.09.2011	20110000438137
991354751	18.12.2010	20100000570935
991354751	18.10.2010	20100000508554
991354751	14.10.2009	20090000448239
991354751	06.09.2008	20080000398996
991354751	07.08.2007	20070000274407
991354751	13.06.2007	20070000159380
991354778	13.12.2010	20100000564490
991354778	08.10.2010	20100000496812
991354778	31.07.2010	20100000322126
991354778	21.07.2009	20090000262799
991354778	01.07.2009	20090000210629
991354778	06.03.2009	20090000058726
991354778	11.02.2009	20090000038758
991354778	30.09.2008	20080000439190
991354778	02.04.2008	20080000087537
991354778	12.06.2007	20070000156760
991354786	27.12.2011	20110000622494
991354786	03.10.2011	20110000463124
991354786	13.09.2011	20110000426179
991354786	09.12.2010	20100000561577
991354786	14.09.2010	20100000466222
991354786	14.10.2009	20090000448240
991354786	06.09.2008	20080000398997
991354786	07.08.2007	20070000274405
991354786	14.06.2007	20070000161106
991354808	01.04.2020	20200000438417
991354808	03.03.2020	20200000381451
991354808	01.01.2020	20200000041694
991354808	11.06.2007	20070000156015
991354816	08.07.2009	20090000231336
991354816	11.12.2008	20080000513782
991354816	11.06.2007	20070000156016
991354948	02.06.2026	20260000340542
991354948	12.05.2025	20250000260882
991354948	20.01.2025	20250000023545
991354948	25.06.2024	20240000599400
991354948	09.08.2023	20230000616992
991354948	12.07.2023	20230000498448
991354948	20.07.2022	20220000493798
991354948	13.07.2021	20210000396502
991354948	15.09.2020	20200000847892
991354948	12.08.2020	20200000743790
991354948	06.06.2020	20200000556234
991354948	29.06.2019	20190000423897
991354948	15.05.2019	20190000230157
991354948	21.06.2018	20180000366404
991354948	01.01.2018	20180000011740
991354948	26.07.2017	20170000463350
991354948	26.07.2016	20160000379451
991354948	20.08.2015	20150000382068
991354948	19.08.2014	20140000366319
991354948	19.10.2013	20130000508564
991354948	07.09.2013	20130000430079
991354948	21.08.2012	20120000353790
991354948	04.02.2012	20120000035671
991354948	27.08.2011	20110000355769
991354948	17.08.2010	20100000348658
991354948	25.08.2009	20090000330369
991354948	27.08.2008	20080000359785
991354948	10.06.2008	20080000182398
991354948	20.06.2007	20070000170037
991354999	03.07.2025	20250000535170
991354999	06.07.2024	20240000671200
991354999	04.07.2023	20230000460264
991354999	13.06.2022	20220000317943
991354999	21.06.2021	20210000323494
991354999	18.06.2020	20200000596817
991354999	01.01.2020	20200000259529
991354999	06.07.2019	20190000462945
991354999	18.07.2018	20180000484418
991354999	01.01.2018	20180000041513
991354999	11.07.2017	20170000400215
991354999	09.07.2016	20160000325967
991354999	15.07.2015	20150000300136
991354999	12.08.2014	20140000348903
991354999	20.07.2013	20130000308502
991354999	24.06.2013	20130000232400
991354999	17.07.2012	20120000292308
991354999	29.11.2011	20110000549965
991354999	08.09.2011	20110000409335
991354999	08.09.2010	20100000450509
991354999	15.06.2010	20100000197446
991354999	01.09.2009	20090000354619
991354999	15.01.2009	20090000014926
991354999	01.09.2008	20080000377242
991354999	19.06.2007	20070000168202
991355014	16.04.2011	20110000098771
991355014	18.05.2009	20090000135909
991355014	14.05.2009	20090000133040
991355014	13.05.2009	20090000131409
991355014	13.08.2008	20080000319417
991355030	12.06.2025	20250000408365
991355030	05.08.2024	20240000812704
991355030	06.07.2023	20230000473949
991355030	11.08.2022	20220000596402
991355030	24.08.2021	20210000499841
991355030	25.07.2020	20200000708138
991355030	18.07.2019	20190000530961
991355030	12.07.2018	20180000461119
991355030	14.06.2017	20170000266959
991355030	05.10.2016	20160000543131
991355030	21.09.2015	20150000471364
991355030	03.09.2014	20140000420911
991355030	27.04.2013	20130000125111
991355030	27.06.2012	20120000236151
991355030	03.08.2011	20110000297765
991355030	17.08.2010	20100000348659
991355030	09.05.2009	20090000126665
991355030	23.08.2008	20080000344337
991355979	02.06.2026	20260000340543
991355979	13.05.2025	20250000265436
991355979	14.12.2024	20240001021249
991355979	17.07.2024	20240000725959
991355979	01.01.2024	20240000153597
991355979	19.06.2023	20230000377475
991355979	30.07.2022	20220000545108
991355979	16.08.2021	20210000476876
991355979	02.09.2020	20200000795996
991355979	29.04.2020	20200000482844
991355979	01.01.2020	20200000253001
991355979	11.12.2019	20190000798816
991355979	23.10.2019	20190000727252
991355979	30.07.2019	20190000578683
991355979	06.08.2018	20180000570564
991355979	15.07.2017	20170000419599
991355979	03.09.2016	20160000482915
991355979	22.07.2015	20150000318769
991355979	18.06.2015	20150000222380
991355979	17.04.2015	20150000112156
991355979	11.09.2014	20140000457544
991355979	17.09.2013	20130000464263
991355979	10.08.2013	20130000342200
991355979	12.12.2012	20120000573850
991355979	07.09.2012	20120000420667
991355979	02.02.2012	20120000032344
991355979	27.08.2011	20110000355770
991355979	22.07.2010	20100000305966
991355979	13.01.2010	20100000022456
991355979	27.08.2009	20090000338761
991355979	17.07.2008	20080000271407
991355979	19.06.2007	20070000167819
991355995	27.08.2012	20120000371127
991355995	21.05.2011	20110000138425
991355995	03.05.2010	20100000131952
991355995	19.10.2009	20090000454772
991356134	23.02.2026	20260000073709
991356134	25.07.2025	20250000628566
991356134	19.06.2025	20250000441458
991356134	24.06.2024	20240000592201
991356134	01.01.2024	20240000075083
991356134	27.06.2023	20230000412377
991356134	13.06.2023	20230000358260
991356134	14.06.2022	20220000323380
991356134	14.12.2021	20210000759539
991356134	15.07.2021	20210000404664
991356134	16.09.2020	20200000851538
991356134	24.06.2020	20200000615929
991356134	01.01.2020	20200000012594
991356134	25.04.2019	20190000182077
991356134	26.07.2018	20180000521321
991356134	11.06.2018	20180000322340
991356134	07.06.2017	20170000235975
991356134	06.06.2016	20160000208221
991356134	19.05.2016	20160000173234
991356134	13.06.2015	20150000207312
991356134	06.06.2015	20150000187052
991356134	21.07.2014	20140000312428
991356134	02.07.2014	20140000263789
991356134	01.06.2013	20130000183246
991356134	12.07.2012	20120000281850
991356134	27.06.2012	20120000236152
991356134	24.09.2011	20110000450191
991356134	05.09.2011	20110000393778
991356134	04.07.2011	20110000225028
991356134	10.06.2010	20100000190189
991356134	21.07.2009	20090000262800
991356134	22.09.2008	20080000424006
991356134	20.08.2008	20080000337840
991356134	27.02.2008	20080000057001
991356134	20.08.2007	20070000300774
991356223	30.12.2010	20100000584401
991356223	01.09.2008	20080000377243
991356223	27.06.2007	20070000183877
991356312	25.01.2016	20160000022942
991356312	01.09.2015	20150000410901
991356312	23.07.2015	20150000323171
991356312	14.10.2014	20140000506744
991356312	14.08.2014	20140000355827
991356312	23.04.2013	20130000117658
991356312	13.06.2012	20120000198582
991356312	13.03.2012	20120000070657
991356312	16.08.2011	20110000322153
991356312	22.06.2010	20100000214994
991356312	30.06.2009	20090000209992
991356312	01.10.2008	20080000441587
991356312	13.02.2008	20080000043745
991356312	20.06.2007	20070000170039
991356339	27.12.2016	20160000645085
991356339	24.12.2016	20160000643833
991356339	10.11.2016	20160000591285
991356339	09.11.2016	20160000589226
991356339	28.06.2016	20160000284484
991356339	04.07.2015	20150000272097
991356339	05.12.2014	20140000569754
991356339	06.11.2014	20140000534555
991356339	23.09.2014	20140000481823
991356339	16.07.2014	20140000303988
991356339	18.02.2014	20140000041309
991356339	14.08.2013	20130000349736
991356339	15.10.2012	20120000500647
991356339	19.09.2012	20120000452963
991356339	05.07.2011	20110000230411
991356339	30.04.2011	20110000109497
991356339	10.06.2010	20100000190190
991356339	10.05.2010	20100000141189
991356339	17.11.2009	20090000485426
991356339	20.05.2009	20090000141180
991356339	29.04.2009	20090000114283
991356339	03.12.2008	20080000504019
991356339	08.09.2008	20080000399781
991356339	03.07.2008	20080000233089
991356339	01.12.2007	20070000475025
991356339	29.10.2007	20070000441425
991356339	21.07.2007	20070000241252
991356339	20.07.2007	20070000240888
991356339	20.06.2007	20070000170041
991356347	01.06.2026	20260000324948
991356347	20.11.2025	20250000843768
991356347	08.07.2025	20250000553668
991356347	08.05.2025	20250000239872
991356347	22.06.2024	20240000583162
991356347	08.06.2024	20240000522470
991356347	22.05.2024	20240000437522
991356347	28.02.2024	20240000268225
991356347	06.05.2023	20230000232694
991356347	25.04.2023	20230000207673
991356347	07.09.2022	20220000644080
991356347	21.06.2022	20220000355818
991356347	25.04.2022	20220000163070
991356347	26.11.2021	20210000736625
991356347	30.09.2021	20210000607612
991356347	28.06.2021	20210000347889
991356347	24.06.2021	20210000333703
991356347	15.04.2021	20210000150745
991356347	25.01.2021	20210000035053
991356347	06.07.2020	20200000654676
991356347	01.07.2019	20190000431423
991356347	12.05.2018	20180000225015
991356347	07.06.2017	20170000235976
991356347	21.09.2016	20160000524878
991356347	03.09.2016	20160000478993
991356347	09.07.2016	20160000325968
991356347	28.06.2016	20160000281137
991356347	10.05.2016	20160000157971
991356347	12.09.2015	20150000448191
991356347	08.09.2014	20140000441642
991356347	02.09.2013	20130000407594
991356347	29.08.2012	20120000380852
991356347	28.08.2012	20120000376640
991356347	22.05.2012	20120000159334
991356347	14.05.2012	20120000148948
991356347	12.05.2012	20120000146342
991356347	11.05.2012	20120000145282
991356347	21.12.2011	20110000615692
991356347	20.09.2011	20110000440976
991356347	30.08.2011	20110000367079
991356347	07.05.2011	20110000118810
991356347	30.04.2011	20110000109758
991356347	04.04.2011	20110000081356
991356347	10.06.2010	20100000191955
991356347	01.10.2009	20090000432933
991356347	02.09.2009	20090000359140
991356347	30.10.2008	20080000473437
991356347	28.08.2008	20080000365711
991356347	05.03.2008	20080000063709
991356347	23.08.2007	20070000311191
991356347	18.06.2007	20070000165364
991356398	16.12.2020	20200001044283
991356398	08.10.2020	20200000931842
991356398	04.03.2020	20200000383693
991356398	08.01.2020	20200000306878
991356398	20.05.2019	20190000237960
991356398	25.04.2018	20180000198690
991356398	03.01.2018	20180000046975
991356398	21.03.2017	20170000099506
991356398	22.02.2016	20160000051510
991356398	07.02.2015	20150000034012
991356398	31.07.2014	20140000328116
991356398	09.07.2014	20140000282003
991356398	18.06.2014	20140000219431
991356398	27.02.2014	20140000051342
991356398	29.07.2013	20130000320596
991356398	25.06.2012	20120000226863
991356398	07.09.2011	20110000403077
991356398	06.09.2011	20110000399745
991356398	13.09.2010	20100000462749
991356398	15.07.2009	20090000250510
991356398	22.07.2008	20080000281184
991356398	21.06.2007	20070000172778
991356401	10.05.2025	20250000245164
991356401	25.04.2025	20250000201503
991356401	28.05.2024	20240000462811
991356401	15.04.2024	20240000350507
991356401	24.06.2023	20230000395057
991356401	09.06.2023	20230000342500
991356401	31.05.2023	20230000306017
991356401	09.05.2023	20230000240832
991356401	20.04.2023	20230000196702
991356401	19.01.2023	20230000026771
991356401	13.06.2022	20220000317944
991356401	05.07.2021	20210000372961
991356401	23.06.2020	20200000610810
991356401	12.12.2019	20190000800182
991356401	05.11.2019	20190000744181
991356401	17.08.2019	20190000637385
991356401	16.08.2019	20190000636870
991356401	29.06.2019	20190000423898
991356401	30.05.2018	20180000270253
991356401	20.06.2017	20170000294005
991356401	25.06.2016	20160000272919
991356401	22.04.2015	20150000119810
991356401	24.05.2014	20140000171457
991356401	17.02.2014	20140000040482
991356401	05.10.2013	20130000490857
991356401	03.10.2013	20130000487416
991356401	17.09.2013	20130000464264
991356401	07.08.2012	20120000327074
991356401	15.02.2012	20120000046508
991356401	19.12.2011	20110000607710
991356401	12.09.2011	20110000422046
991356401	23.06.2010	20100000218131
991356401	09.06.2009	20090000168255
991356401	12.08.2008	20080000318508
991356401	21.06.2007	20070000172777
991356428	18.11.2025	20250000841608
991356428	13.10.2025	20250000786794
991356428	02.08.2007	20070000263921
991356436	11.02.2026	20260000053403
991356436	12.02.2025	20250000056990
991356436	04.03.2024	20240000276474
991356436	01.01.2024	20240000004204
991356436	25.05.2023	20230000286004
991356436	09.11.2022	20220000731723
991356436	10.03.2022	20220000096460
991356436	01.03.2021	20210000080825
991356436	07.03.2020	20200000389154
991356436	01.01.2020	20200000003767
991356436	13.03.2019	20190000111650
991356436	15.03.2018	20180000140867
991356436	18.04.2017	20170000136978
991356436	10.05.2016	20160000160038
991356436	22.06.2015	20150000234358
991356436	19.02.2014	20140000042450
991356436	07.12.2013	20130000567137
991356436	07.05.2013	20130000139504
991356436	10.05.2012	20120000143954
991356436	30.04.2011	20110000111228
991356436	20.05.2010	20100000152196
991356436	15.02.2010	20100000051136
991356436	30.04.2009	20090000117330
991356436	07.06.2008	20080000178954
991356436	18.06.2007	20070000165935
991356460	05.05.2026	20260000240087
991356460	19.05.2025	20250000297205
991356460	29.05.2024	20240000470151
991356460	22.05.2023	20230000270985
991356460	07.07.2022	20220000440977
991356460	13.09.2021	20210000554025
991356460	23.06.2020	20200000610811
991356460	01.01.2020	20200000299022
991356460	18.07.2019	20190000530962
991356460	12.03.2019	20190000105812
991356460	26.07.2018	20180000527360
991356460	01.01.2018	20180000041514
991356460	23.11.2017	20170000645777
991356460	17.07.2017	20170000426312
991356460	05.07.2016	20160000311083
991356460	27.07.2015	20150000330715
991356460	22.08.2014	20140000377711
991356460	19.08.2014	20140000366320
991356460	22.07.2013	20130000311619
991356460	10.07.2012	20120000272347
991356460	10.08.2011	20110000309699
991356460	09.08.2011	20110000307629
991356460	29.06.2010	20100000232110
991356460	15.06.2009	20090000177961
991356460	03.07.2008	20080000233090
991356460	12.11.2007	20070000455561
991356460	21.06.2007	20070000172792
991356495	29.12.2020	20200001057740
991356495	24.09.2020	20200000874565
991356495	24.10.2013	20130000515359
991356495	17.12.2009	20090000517954
991356495	24.06.2008	20080000207905
991356495	26.06.2007	20070000180808
991356517	04.05.2026	20260000234851
991356517	28.05.2025	20250000344023
991356517	13.06.2024	20240000544728
991356517	05.06.2023	20230000327765
991356517	27.07.2022	20220000530566
991356517	18.08.2021	20210000483397
991356517	22.08.2020	20200000761265
991356517	01.01.2020	20200000149547
991356517	03.08.2019	20190000600195
991356517	04.10.2018	20180000652302
991356517	23.06.2018	20180000371427
991356517	04.07.2017	20170000361332
991356517	06.08.2016	20160000413634
991356517	13.08.2015	20150000366864
991356517	13.11.2014	20140000545409
991356517	21.07.2014	20140000312105
991356517	04.06.2014	20140000188793
991356517	14.12.2013	20130000577040
991356517	23.07.2013	20130000312981
991356517	11.07.2013	20130000287166
991356517	31.08.2012	20120000389520
991356517	30.06.2011	20110000217164
991356517	21.06.2010	20100000211514
991356517	26.05.2009	20090000147480
991356517	02.06.2008	20080000168641
991356517	19.06.2007	20070000168215
991356525	12.07.2023	20230000494619
991356525	05.06.2023	20230000327766
991356525	03.04.2023	20230000166388
991356525	27.07.2022	20220000530567
991356525	18.08.2021	20210000483398
991356525	24.08.2020	20200000763945
991356525	01.01.2020	20200000259743
991356525	03.08.2019	20190000600196
991356525	04.10.2018	20180000652373
991356525	23.06.2018	20180000371428
991356525	04.07.2017	20170000361333
991356525	06.08.2016	20160000413635
991356525	24.08.2015	20150000389412
991356525	13.11.2014	20140000545410
991356525	21.07.2014	20140000312106
991356525	10.06.2014	20140000198146
991356525	20.08.2013	20130000360276
991356525	31.08.2012	20120000389521
991356525	27.06.2011	20110000203696
991356525	02.09.2010	20100000428770
991356525	26.05.2009	20090000147481
991356525	02.06.2008	20080000168642
991356525	19.06.2007	20070000168220
991356533	15.01.2026	20260000016154
991356533	24.07.2025	20250000627276
991356533	03.08.2024	20240000808467
991356533	08.08.2023	20230000615665
991356533	09.11.2022	20220000731544
991356533	06.07.2022	20220000434464
991356533	12.08.2021	20210000470247
991356533	21.07.2020	20200000699260
991356533	01.01.2020	20200000180132
991356533	29.07.2019	20190000572108
991356533	19.06.2018	20180000355043
991356533	22.06.2017	20170000307469
991356533	10.09.2016	20160000501535
991356533	11.08.2015	20150000361414
991356533	23.07.2014	20140000317671
991356533	19.11.2013	20130000546354
991356533	14.09.2013	20130000455696
991356533	29.08.2012	20120000380854
991356533	26.09.2011	20110000451957
991356533	03.08.2011	20110000297766
991356533	22.06.2011	20110000194966
991356533	03.08.2010	20100000325689
991356533	17.08.2009	20090000305168
991356533	21.07.2009	20090000262801
991356533	16.07.2009	20090000251319
991356533	14.07.2008	20080000259314
991356533	19.07.2007	20070000237956
991356568	05.12.2025	20250000865066
991356568	06.08.2025	20250000677608
991356568	28.06.2025	20250000490194
991356568	18.06.2024	20240000558482
991356568	29.05.2024	20240000470152
991356568	11.08.2023	20230000623669
991356568	19.06.2023	20230000377476
991356568	31.05.2023	20230000301763
991356568	04.01.2023	20230000004852
991356568	03.10.2022	20220000678756
991356568	13.06.2022	20220000317945
991356568	12.01.2022	20220000017574
991356568	24.06.2021	20210000337123
991356568	09.12.2020	20200001032487
991356568	07.07.2020	20200000659456
991356568	01.01.2020	20200000089932
991356568	23.12.2019	20190000814412
991356568	13.07.2019	20190000504591
991356568	15.06.2019	20190000329901
991356568	19.12.2018	20180000764231
991356568	20.06.2018	20180000360604
991356568	31.01.2018	20180000087015
991356568	09.12.2017	20170000669016
991356568	08.07.2017	20170000384197
991356568	09.03.2017	20170000079318
991356568	18.07.2016	20160000353469
991356568	26.01.2016	20160000024835
991356568	15.07.2015	20150000300137
991356568	02.02.2015	20150000028221
991356568	12.07.2014	20140000293599
991356568	19.05.2014	20140000159792
991356568	24.12.2013	20130000593871
991356568	03.07.2013	20130000262668
991356568	09.02.2013	20130000040406
991356568	14.07.2012	20120000284567
991356568	12.01.2012	20120000010896
991356568	13.08.2011	20110000314451
991356568	07.07.2011	20110000238848
991356568	22.12.2010	20100000575450
991356568	04.08.2010	20100000326031
991356568	17.07.2010	20100000280326
991356568	19.12.2009	20090000520299
991356568	15.07.2009	20090000247574
991356568	14.07.2009	20090000246665
991356568	29.12.2008	20080000531470
991356568	15.07.2008	20080000260881
991356568	02.07.2008	20080000229069
991356568	08.12.2007	20070000482196
991356568	19.06.2007	20070000168223
991356576	31.03.2008	20080000080976
991356576	18.06.2007	20070000165945
991356584	20.01.2009	20090000020166
991356584	09.09.2008	20080000406949
991356584	06.03.2008	20080000064887
991356584	12.01.2008	20080000013768
991356584	13.10.2007	20070000425155
991356584	22.08.2007	20070000307995
991356584	02.07.2007	20070000193890
991356622	03.12.2007	20070000476673
991356622	15.09.2007	20070000386008
991356622	12.06.2007	20070000156826
991356630	07.11.2025	20250000824200
991356630	03.10.2025	20250000771283
991356630	18.09.2025	20250000748797
991356630	18.12.2024	20240001028385
991356630	15.07.2024	20240000712818
991356630	04.07.2023	20230000460265
991356630	16.07.2022	20220000478172
991356630	20.09.2021	20210000569773
991356630	09.09.2020	20200000828083
991356630	03.08.2019	20190000600197
991356630	14.12.2018	20180000757079
991356630	28.07.2018	20180000533956
991356630	05.08.2017	20170000495898
991356630	25.06.2016	20160000272920
991356630	16.07.2015	20150000303781
991356630	28.08.2014	20140000397221
991356630	14.12.2013	20130000577315
991356630	11.06.2013	20130000203582
991356630	12.07.2012	20120000280656
991356630	23.07.2011	20110000279042
991356630	15.02.2011	20110000038174
991356630	21.07.2010	20100000300417
991356630	10.05.2010	20100000141658
991356630	26.09.2009	20090000421767
991356630	13.06.2009	20090000175801
991356630	24.06.2008	20080000210453
991356630	23.06.2007	20070000175476
991356649	01.01.2024	20240000056747
991356649	23.05.2023	20230000273274
991356649	01.01.2020	20200000248900
991356649	25.03.2019	20190000128241
991356649	02.05.2016	20160000146957
991356649	04.12.2013	20130000562069
991356649	17.07.2007	20070000232398
991356673	25.11.2009	20090000494318
991356673	26.06.2007	20070000180810
991356681	11.04.2026	20260000169058
991356681	20.09.2025	20250000750957
991356681	30.06.2025	20250000502155
991356681	20.04.2024	20240000364667
991356681	03.11.2023	20230000771506
991356681	12.06.2023	20230000353255
991356681	18.10.2022	20220000699342
991356681	16.06.2022	20220000336144
991356681	28.07.2021	20210000435940
991356681	20.10.2020	20200000954508
991356681	08.04.2020	20200000448978
991356681	01.01.2020	20200000264131
991356681	16.11.2019	20190000761983
991356681	25.07.2019	20190000560027
991356681	02.02.2019	20190000046081
991356681	31.10.2018	20180000691062
991356681	09.08.2018	20180000582860
991356681	01.11.2017	20170000618939
991356681	17.06.2017	20170000279584
991356681	07.06.2016	20160000211626
991356681	08.10.2015	20150000518245
991356681	20.07.2015	20150000309574
991356681	30.06.2015	20150000257430
991356681	13.09.2014	20140000465493
991356681	26.10.2013	20130000517009
991356681	14.05.2013	20130000150068
991356681	23.05.2012	20120000161490
991356681	16.06.2011	20110000181144
991356681	09.12.2010	20100000562077
991356681	24.07.2010	20100000306798
991356681	03.06.2010	20100000176052
991356681	14.05.2009	20090000132960
991356681	30.04.2009	20090000117331
991356681	08.12.2008	20080000508918
991356681	04.11.2008	20080000477176
991356681	16.06.2008	20080000191770
991356681	24.05.2008	20080000154792
991356681	30.01.2008	20080000032282
991356681	12.06.2007	20070000157531
991356703	06.02.2010	20100000043000
991356703	29.06.2007	20070000189340
991356711	22.12.2017	20170000691366
991356711	24.07.2017	20170000457472
991356711	09.03.2017	20170000079475
991356711	02.07.2016	20160000301828
991356711	05.09.2015	20150000427472
991356711	11.08.2014	20140000346263
991356711	01.08.2013	20130000327148
991356711	26.06.2013	20130000242975
991356711	05.02.2013	20130000036160
991356711	22.12.2012	20120000591540
991356711	29.08.2012	20120000380855
991356711	28.06.2011	20110000208259
991356711	28.06.2010	20100000228555
991356711	14.04.2010	20100000108001
991356711	10.11.2009	20090000478925
991356711	15.06.2009	20090000177962
991356711	16.12.2008	20080000519230
991356711	11.09.2008	20080000414600
991356711	12.06.2007	20070000157411
991356754	26.11.2011	20110000545977
991356754	01.09.2011	20110000378489
991356754	29.09.2010	20100000485681
991356754	11.09.2010	20100000458874
991356754	05.09.2009	20090000370348
991356754	06.09.2008	20080000398998
991356754	05.09.2007	20070000354159
991356754	22.08.2007	20070000307996
991356754	21.06.2007	20070000172800
991356762	23.03.2026	20260000133837
991356762	28.08.2025	20250000719073
991356762	09.07.2024	20240000686233
991356762	01.01.2024	20240000109834
991356762	19.07.2023	20230000523847
991356762	21.07.2022	20220000501874
991356762	07.09.2021	20210000538480
991356762	01.09.2020	20200000790421
991356762	01.01.2020	20200000057437
991356762	08.07.2019	20190000471339
991356762	09.06.2018	20180000316230
991356762	05.08.2017	20170000495899
991356762	03.09.2016	20160000482916
991356762	30.09.2015	20150000498072
991356762	16.08.2014	20140000359281
991356762	10.09.2013	20130000440855
991356762	03.06.2013	20130000188030
991356762	22.08.2012	20120000358932
991356762	07.09.2011	20110000403078
991356762	04.09.2010	20100000438578
991356762	04.01.2010	20100000000388
991356762	25.06.2009	20090000200465
991356762	08.07.2008	20080000244035
991356762	21.06.2007	20070000172801
991356797	29.10.2012	20120000518347
991356797	09.10.2007	20070000421118
991356797	01.10.2007	20070000409591
991356819	22.10.2012	20120000510695
991356819	04.09.2012	20120000402940
991356819	25.07.2012	20120000309405
991356819	25.01.2012	20120000023863
991356819	10.09.2011	20110000415923
991356819	30.10.2010	20100000520579
991356819	30.08.2010	20100000412407
991356819	03.06.2009	20090000158951
991356819	25.06.2008	20080000213362
991356819	18.06.2007	20070000165949
991356827	21.12.2011	20110000615721
991356827	19.12.2011	20110000608367
991356827	19.10.2011	20110000486244
991356827	15.10.2011	20110000482199
991356827	15.06.2011	20110000178229
991356827	29.12.2010	20100000582663
991356827	04.12.2010	20100000554596
991356827	23.11.2010	20100000544740
991356827	23.10.2010	20100000513591
991356827	11.10.2010	20100000499977
991356827	07.07.2009	20090000230299
991356827	16.08.2008	20080000325177
991356827	05.07.2008	20080000235840
991356827	22.08.2007	20070000307997
991356827	05.07.2007	20070000203470
991356851	20.02.2013	20130000049907
991356851	04.07.2007	20070000200159
991356894	05.07.2017	20170000367858
991356908	05.07.2025	20250000542297
991356908	20.06.2024	20240000576645
991356908	01.01.2024	20240000123038
991356908	01.11.2023	20230000767886
991356908	26.07.2023	20230000556431
991356908	03.11.2022	20220000722899
991356908	01.08.2022	20220000554367
991356908	16.03.2022	20220000103490
991356908	06.04.2021	20210000134436
991356908	01.10.2020	20200000903904
991356908	01.01.2020	20200000026605
991356908	07.08.2019	20190000617930
991356908	15.04.2019	20190000171536
991356908	31.07.2018	20180000546154
991356908	11.07.2017	20170000400216
991356908	16.08.2016	20160000431736
