964677867	21.08.2014	20140000374486
964677867	04.09.2013	20130000415811
964677867	05.09.2012	20120000406210
964677867	24.01.2012	20120000022468
964677867	06.09.2011	20110000395656
964677867	18.09.2010	20100000471861
964677867	15.09.2010	20100000466906
964677867	15.07.2009	20090000248609
964677867	13.11.2008	20080000486423
964677867	23.10.2008	20080000465619
964677867	07.08.2008	20080000310292
964677867	01.09.2007	20070000337150
964677867	25.07.2007	20070000249503
964677867	02.08.2006	20060000316218
964677867	11.01.2006	20060000015174
964677867	03.08.2005	20050000250063
964677867	26.08.2004	20040000334744
964677867	18.08.2004	20040000327635
964677867	21.07.2004	20040000256762
964677867	27.10.2003	20030000352018
964677867	06.10.2003	20030000333729
964677867	31.07.2003	20030000239767
964677867	26.07.2002	20020000229946
964677867	13.02.2002	20020000039481
964677867	10.08.2001	20010000252574
964677867	27.09.2000	20000000277923
964677867	23.06.2000	20000000123642
964677867	26.04.2000	20000000070735
964677956	17.07.2025	20250000598151
964677956	30.10.2024	20240000955664
964677956	23.07.2024	20240000751574
964677956	15.08.2023	20230000634871
964677956	07.12.2022	20220000773738
964677956	18.10.2022	20220000700147
964677956	08.08.2022	20220000584788
964677956	12.10.2021	20210000649466
964677956	13.10.2020	20200000939392
964677956	15.09.2020	20200000847978
964677956	01.01.2020	20200000290489
964677956	06.08.2019	20190000610614
964677956	29.01.2019	20190000037527
964677956	02.08.2018	20180000558620
964677956	21.06.2018	20180000361488
964677956	29.01.2018	20180000081635
964677956	01.01.2018	20180000016014
964677956	12.08.2017	20170000515854
964677956	27.07.2016	20160000382266
964677956	03.08.2015	20150000345585
964677956	14.01.2015	20150000011084
964677956	30.08.2014	20140000402094
964677956	22.02.2014	20140000045467
964677956	14.09.2013	20130000454420
964677956	17.09.2012	20120000448168
964677956	22.12.2011	20110000617378
964677956	05.09.2011	20110000390805
964677956	22.02.2011	20110000044976
964677956	10.11.2010	20100000531550
964677956	11.09.2010	20100000456774
964677956	06.07.2009	20090000222907
964677956	15.01.2009	20090000014058
964677956	18.11.2008	20080000491111
964677956	27.08.2008	20080000356547
964677956	18.06.2008	20080000196453
964677956	27.08.2007	20070000321112
964677956	18.08.2007	20070000298940
964677956	19.04.2007	20070000094577
964677956	26.03.2007	20070000075210
964677956	06.09.2006	20060000392868
964677956	27.07.2005	20050000237422
964677956	22.03.2005	20050000059580
964677956	02.03.2005	20050000043105
964677956	21.07.2004	20040000267788
964677956	30.09.2003	20030000328092
964677956	30.07.2003	20030000236679
964677956	25.07.2002	20020000226164
964677956	11.08.2001	20010000254910
964677956	10.07.2001	20010000169831
964677956	01.09.2000	20000000242048
964678006	26.02.2002	20020000046979
964678294	15.01.2008	20080000017166
964678294	06.10.2007	20070000417144
964678294	27.08.2007	20070000321113
964678294	29.08.2006	20060000363511
964678294	23.01.2006	20060000033861
964678294	06.09.2005	20050000298341
964678294	05.06.2004	20040000157460
964678294	16.12.2003	20030000405468
964678294	02.08.2003	20030000246000
964678294	27.11.2002	20020000361181
964678294	09.07.2002	20020000193112
964678294	28.07.2001	20010000220050
964678294	17.08.2000	20000000226157
964678294	26.06.2000	20000000126196
964678383	30.07.2008	20080000293175
964678383	20.10.2007	20070000432450
964678383	15.10.2007	20070000427620
964678383	09.10.2007	20070000420374
964678383	08.10.2007	20070000418816
964678383	13.12.2005	20050000401362
964678383	04.01.2005	20050000001636
964678383	30.10.2002	20020000342359
964678650	29.03.2023	20230000156394
964678650	27.02.2023	20230000084284
964678650	01.01.2020	20200000111462
964678650	11.11.2010	20100000533498
964678839	19.06.2019	20190000365918
964678839	22.05.2019	20190000256048
964678928	14.03.2019	20190000114975
964678928	13.02.2019	20190000061342
964679177	01.09.2010	20100000419266
964679266	01.01.2020	20200000227382
964679266	30.11.2004	20040000410527
964679266	23.11.2002	20020000358317
964679355	04.08.2025	20250000672584
964679355	09.09.2024	20240000878152
964679355	01.01.2024	20240000039094
964679355	07.08.2023	20230000610566
964679355	25.05.2022	20220000245864
964679355	23.10.2021	20210000672763
964679355	11.08.2021	20210000466759
964679355	27.08.2020	20200000774253
964679355	01.01.2020	20200000189771
964679355	10.07.2019	20190000484855
964679355	01.03.2019	20190000086427
964679355	25.07.2018	20180000514363
964679355	18.07.2018	20180000482548
964679355	26.01.2018	20180000081134
964679355	27.10.2017	20170000611488
964679355	03.07.2017	20170000352150
964679355	02.02.2017	20170000042241
964679355	10.01.2017	20170000017475
964679355	13.09.2016	20160000509449
964679355	12.09.2016	20160000505212
964679355	01.10.2015	20150000500562
964679355	22.10.2014	20140000515918
964679355	23.06.2014	20140000232845
964679355	11.04.2014	20140000106512
964679355	31.03.2014	20140000089003
964679355	11.02.2014	20140000036198
964679355	09.12.2013	20130000568245
964679355	15.09.2012	20120000447549
964679355	13.09.2012	20120000440945
964679355	29.12.2011	20110000628310
964679355	26.10.2011	20110000497060
964679355	22.02.2011	20110000044810
964679355	07.02.2011	20110000029749
964679355	30.08.2010	20100000410199
964679355	23.12.2009	20090000525188
964679355	03.12.2009	20090000502815
964679355	22.07.2009	20090000264431
964679355	08.05.2008	20080000130604
964679355	12.06.2007	20070000156850
964679355	23.05.2007	20070000131374
964679355	02.01.2007	20070000000026
964679355	17.06.2006	20060000211854
964679355	27.07.2005	20050000237423
964679355	17.01.2005	20050000012870
964679355	28.06.2004	20040000199808
964679355	04.06.2003	20030000127064
964679355	29.06.2002	20020000172111
964679355	04.05.2002	20020000102839
964679355	04.07.2001	20010000161117
964679355	16.01.2001	20010000013495
964679355	11.10.2000	20000000298311
964679355	09.08.2000	20000000213441
964679444	15.08.2007	20070000292683
964679533	21.12.2017	20170000689365
964679533	23.11.2017	20170000647868
964679533	16.06.2014	20140000212717
964679533	05.05.2010	20100000134682
964679711	21.12.2017	20170000689366
964679711	23.11.2017	20170000647869
964679800	15.10.2002	20020000332696
964680175	09.05.2019	20190000214623
964680175	10.04.2019	20190000162479
964680175	11.05.2016	20160000161559
964680175	29.12.2014	20140000597712
964680175	16.02.2004	20040000051938
964680175	10.12.2003	20030000398462
964680353	20.12.2005	20050000409202
964680353	17.09.2005	20050000312382
964680353	23.04.2005	20050000085110
964680353	06.01.2005	20050000002966
964680353	17.07.2004	20040000247120
964680353	13.05.2004	20040000139155
964680353	10.04.2003	20030000072724
964680353	14.05.2002	20020000111225
964680353	21.07.2001	20010000201651
964680353	26.07.2000	20000000184679
964680442	25.02.2016	20160000054723
964680531	19.06.2019	20190000365919
964680531	22.05.2019	20190000256049
964680531	01.01.2018	20180000036940
964680620	21.07.2001	20100000354617
964680620	14.03.2001	20010000048676
964680620	23.11.2000	20000000336407
964680620	28.09.2000	20000000280176
964680809	01.01.2020	20200000090287
964680809	01.07.2004	20040000206943
964681147	19.06.2019	20190000365920
964681147	22.05.2019	20190000256050
964681325	20.05.2025	20250000301428
964681325	04.07.2024	20240000660158
964681325	01.01.2024	20240000003292
964681325	17.07.2023	20230000513614
964681325	02.08.2022	20220000564264
964681325	23.10.2021	20210000674629
964681325	23.09.2020	20200000873419
964681325	21.07.2020	20200000697416
964681325	01.01.2020	20200000003044
964681325	27.11.2019	20190000779166
964681325	07.05.2019	20190000206437
964681325	29.05.2018	20180000265260
964681325	13.06.2017	20170000255019
964681325	11.04.2017	20170000132873
964681325	17.03.2016	20160000080702
964681325	18.04.2015	20150000112823
964681325	21.07.2014	20140000311711
964681325	11.12.2013	20130000573720
964681325	15.08.2013	20130000351637
964681325	21.06.2012	20120000218478
964681325	16.05.2011	20110000129819
964681325	18.05.2010	20100000150921
964681325	17.08.2009	20090000305903
964681325	15.01.2009	20090000014059
964681325	02.09.2008	20080000380172
964681325	31.03.2008	20080000082024
964681325	14.08.2007	20070000289209
964681325	13.03.2007	20070000061832
964681325	02.09.2006	20060000377806
964681325	01.07.2006	20060000240468
964681325	02.03.2006	20060000076912
964681325	26.07.2005	20050000234627
964681325	02.08.2004	20040000296553
964681325	08.08.2003	20030000264056
964681325	26.07.2002	20020000229947
964681325	06.04.2002	20020000073956
964681325	31.07.2001	20010000226792
964681325	25.07.2000	20000000182022
964681414	07.05.2003	20100000360632
964681414	18.03.2002	20020000062821
964681414	29.08.2001	20010000273728
964681414	28.09.2000	20000000279494
964681414	10.01.2000	20000000004392
964681503	02.06.2025	20250000366237
964681503	20.03.2025	20250000132887
964681503	05.02.2025	20250000047571
964681503	22.08.2024	20240000849337
964681503	01.07.2024	20240000633732
964681503	04.07.2023	20230000459518
964681503	29.06.2022	20220000393933
964681503	14.06.2021	20210000296085
964681503	11.06.2020	20200000573884
964681503	01.01.2020	20200000096155
964681503	11.04.2019	20190000165024
964681503	07.11.2018	20180000705614
964681503	11.06.2018	20180000321073
964681503	22.06.2017	20170000305529
964681503	12.07.2016	20160000334435
964681503	05.09.2015	20150000425550
964681503	24.05.2014	20140000170833
964681503	10.09.2013	20130000442659
964681503	04.09.2013	20130000415812
964681503	29.08.2013	20130000392105
964681503	28.08.2012	20120000373596
964681503	19.09.2011	20110000440017
964681503	27.07.2011	20110000286260
964681503	01.06.2010	20100000172163
964681503	26.05.2009	20090000146457
964681503	14.08.2008	20080000323027
964681503	18.12.2007	20070000491736
964681503	04.07.2007	20070000201581
964681503	19.03.2007	20070000068053
964681503	02.08.2006	20060000316219
964681503	02.08.2005	20050000246262
964681503	16.12.2004	20040000424896
964681503	03.08.2004	20040000301136
964681503	04.07.2003	20030000176514
964681503	01.08.2002	20020000243308
964681503	02.03.2002	20020000049498
964681503	16.05.2001	20010000100010
964681503	02.08.2000	20000000199064
964681880	01.01.2024	20240000101401
964681880	01.01.2020	20200000050276
964681880	30.03.2017	20170000114558
964681880	07.03.2013	20130000062658
964681880	20.12.2012	20120000587322
964681880	14.06.2011	20110000172357
964681880	24.02.2010	20100000058715
964682119	30.04.2003	20030000090709
964682208	02.06.2008	20080000167124
964682496	21.12.2009	20090000521384
964682496	30.09.2009	20090000427625
964682496	14.09.2009	20090000393918
964682496	31.08.2009	20090000347472
964682496	09.07.2009	20090000237185
964682496	27.08.2008	20080000355146
964682496	19.06.2008	20080000200600
964682496	08.11.2007	20070000452462
964682496	08.10.2007	20070000419568
964682496	06.10.2007	20070000417829
964682496	26.08.2006	20060000357510
964682496	28.06.2006	20060000234412
964682496	01.09.2005	20050000289290
964682496	22.02.2005	20050000038104
964682496	07.07.2004	20040000219034
964682496	06.08.2003	20030000253716
964682496	04.07.2002	20020000184862
964682496	27.06.2001	20010000148894
964682496	26.06.2000	20000000126070
964682585	31.12.2008	20080000534554
964682585	07.05.2008	20080000127863
964682585	17.10.2002	20020000334476
964682674	26.02.2026	20260000083620
964682674	24.05.2025	20250000314607
964682674	10.05.2025	20250000244432
964682674	03.08.2024	20240000806889
964682674	29.01.2024	20240000226178
964682674	17.07.2023	20230000513615
964682674	04.10.2022	20220000681885
964682674	13.07.2022	20220000466625
964682674	26.08.2021	20210000505565
964682674	07.09.2020	20200000816350
964682674	01.01.2020	20200000159921
964682674	23.05.2019	20190000259630
964682674	21.06.2018	20180000365052
964682674	20.11.2017	20170000641033
964682674	13.06.2017	20170000259315
964682674	18.04.2016	20160000122285
964682674	17.08.2015	20150000371987
964682674	23.06.2014	20140000234044
964682674	17.06.2013	20130000213006
964682674	15.06.2012	20120000204462
964682674	22.08.2011	20110000335918
964682674	19.06.2010	20100000206717
964682674	12.05.2010	20100000146576
964682674	06.07.2009	20090000222908
964682674	23.06.2008	20080000206306
964682674	12.09.2007	20070000377202
964682674	05.09.2006	20060000387848
964682674	20.06.2006	20060000218398
964682674	20.05.2006	20060000159703
964682674	05.09.2005	20050000294054
964682674	29.07.2004	20040000288068
964682674	29.11.2003	20030000383507
964682674	06.08.2003	20030000253717
964682674	25.07.2002	20020000226165
964682674	26.07.2001	20010000211313
964682674	19.06.2001	20010000134577
964682674	04.12.2000	20000000342364
964682674	22.08.2000	20000000229722
964682763	21.03.2005	20050000059025
964682763	25.08.2004	20040000334217
964682763	18.08.2004	20040000328152
964682763	31.07.2003	20030000239768
964682763	03.07.2002	20020000181607
964682763	02.08.2001	20010000233017
964682763	15.05.2000	20000000085033
964682852	09.11.2009	20090000477146
964683379	19.06.2019	20190000365921
964683379	22.05.2019	20190000256051
964683379	17.10.2013	20130000507685
964683557	10.09.2011	20110000419282
964683557	20.06.2005	20050000152761
964683735	01.01.2020	20200000148463
964683735	03.11.2003	20030000359398
964683735	27.10.2003	20030000352118
964683735	07.04.2003	20030000067391
964684073	10.08.2000	20000000218325
964684073	26.07.2000	20000000184680
964684073	03.05.2000	20000000076122
964684162	16.07.2003	20030000206708
964684162	10.07.2003	20030000192489
964684162	15.08.2002	20020000279820
964684162	23.07.2002	20020000219850
964684162	04.08.2001	20010000236957
964684162	07.09.2000	20000000248577
964684162	26.02.2000	20000000034512
964684251	01.01.2020	20200000288208
964684251	22.01.2016	20160000020746
964685312	27.12.2004	20040000432385
964685312	23.12.2004	20040000430971
964685312	02.09.2004	20040000342479
964685312	06.01.2004	20040000003642
964685312	02.07.2003	20030000168314
964685312	23.07.2002	20020000219851
964685312	26.06.2001	20010000145809
964685312	13.10.2000	20000000301433
964685312	24.07.2000	20000000179454
964685789	21.02.2026	20260000072437
964685789	20.02.2025	20250000072817
964685789	03.04.2024	20240000325474
964685789	01.01.2024	20240000123894
964685789	02.08.2023	20230000597390
964685789	21.07.2022	20220000500567
964685789	23.12.2021	20210000774973
964685789	22.06.2021	20210000327396
964685789	31.03.2020	20200000432378
964685789	01.01.2020	20200000060011
964685789	09.05.2019	20190000212587
964685789	11.06.2018	20180000321074
964685789	15.03.2017	20170000091001
964685789	12.04.2016	20160000110607
964685789	16.04.2015	20150000108229
964685789	01.04.2014	20140000091024
964685789	11.05.2013	20130000144033
964685789	28.03.2012	20120000087053
964685789	30.06.2011	20110000215424
964685789	05.05.2010	20100000135409
964685789	09.05.2009	20090000126086
964685789	21.05.2008	20080000148004
964685789	14.06.2007	20070000161832
964685789	20.06.2006	20060000216411
964685789	25.06.2005	20050000166593
964685789	28.07.2004	20040000280051
964685789	16.06.2003	20030000140750
964685789	12.04.2003	20030000074389
964685789	12.06.2002	20020000142080
964685789	12.01.2002	20020000008472
964685789	21.06.2001	20010000139288
964685789	02.06.2000	20000000099871
964685789	12.05.2000	20000000083915
964685878	20.11.2001	20010000340257
964685878	07.08.2001	20010000241103
964685878	28.05.2001	20010000107203
964685878	04.08.2000	20000000206084
964685967	04.05.2004	20040000127600
964685967	20.11.2003	20030000375871
964685967	15.07.2003	20030000203483
964685967	09.04.2002	20020000076662
964685967	17.07.2001	20010000184705
964685967	23.04.2001	20010000079037
964685967	01.08.2000	20000000193231
964685967	17.02.2000	20000000029975
964686017	22.11.2006	20060000486489
964686017	23.10.2006	20060000460617
964686017	20.05.2006	20060000159704
964686017	01.10.2005	20050000331311
964686017	27.06.2005	20050000169413
964686017	11.08.2004	20040000318785
964686017	14.07.2004	20040000238779
964686017	21.02.2004	20040000057144
964686017	02.06.2003	20030000122073
964686017	12.12.2002	20020000373637
964686017	29.04.2002	20020000098411
964686017	14.01.2002	20020000010105
964686017	28.04.2001	20010000083884
964686017	24.11.2000	20000000336812
964686017	12.04.2000	20000000063396
964686483	17.07.2025	20250000598152
964686483	03.08.2024	20240000806890
964686483	01.01.2024	20240000062714
964686483	01.08.2023	20230000583827
964686483	27.07.2022	20220000529383
964686483	29.09.2021	20210000605083
964686483	01.09.2020	20200000789695
964686483	01.01.2020	20200000203491
964686483	23.07.2019	20190000544800
964686483	02.08.2018	20180000558621
964686483	01.07.2017	20170000345098
964686483	03.08.2016	20160000405265
964686483	22.09.2015	20150000473417
964686483	22.12.2014	20140000592651
964686483	27.10.2014	20140000519332
964686483	23.07.2014	20140000316093
964686483	04.10.2013	20130000487824
964686483	07.09.2013	20130000427637
964686483	15.11.2012	20120000539700
964686483	10.10.2012	20120000491727
964686483	12.07.2012	20120000279194
964686483	28.06.2011	20110000206681
964686483	11.08.2010	20100000338779
964686483	22.08.2009	20090000319606
964686483	13.11.2008	20080000485589
964686483	04.08.2008	20080000301806
964686483	31.05.2007	20070000142459
964686483	10.07.2006	20060000259339
964686483	03.07.2005	20050000181071
964686483	30.11.2004	20040000410653
964686483	15.06.2004	20040000175121
964686483	07.02.2004	20040000042398
964686483	20.12.2003	20030000411661
964686483	21.10.2003	20030000346314
964686483	08.08.2002	20020000266438
964686483	09.07.2002	20020000193113
964686483	02.02.2002	20020000024431
964686483	19.07.2001	20010000193391
964686483	11.09.2000	20000000257489
964686572	28.05.2008	20080000159851
964686572	21.05.2008	20080000148005
964686572	29.02.2008	20080000059271
964686572	11.02.2008	20080000041141
964686572	07.04.2007	20070000084327
964686572	02.09.2006	20060000373568
964686572	20.05.2006	20060000159705
964686572	24.04.2006	20060000119815
964686572	16.04.2005	20050000077434
964686572	21.07.2004	20040000256763
964686572	14.04.2004	20040000100769
964686572	21.10.2003	20030000345594
964686572	13.05.2003	20030000101886
964686572	01.07.2002	20020000174991
964686572	31.10.2001	20010000325920
964686572	07.05.2001	20010000090357
964686572	18.05.2000	20000000087008
964686661	05.07.2018	20180000423121
964686661	07.06.2018	20180000302698
964686750	10.07.2013	20130000284200
964687188	13.12.2012	20120000577315
964687188	06.09.2012	20120000412481
964687188	12.04.2012	20120000100849
964687188	27.08.2011	20110000358079
964687188	20.08.2011	20110000333367
964687188	19.08.2010	20100000377573
964687188	06.07.2009	20090000222909
964687188	24.07.2008	20080000285180
964687188	30.06.2007	20070000192072
964687188	02.08.2006	20060000316220
964687188	06.08.2005	20050000256086
964687188	28.07.2004	20040000283902
964687188	01.08.2003	20030000242513
964687188	01.08.2002	20020000243309
964687188	27.07.2001	20010000215033
964687188	01.08.2000	20000000195570
964687277	18.08.2008	20080000329296
964687277	12.07.2008	20080000254135
964687366	06.09.2001	20010000280828
964687366	04.07.2001	20010000161118
964687366	22.05.2001	20010000102841
964687366	02.11.2000	20000000320307
964687366	11.07.2000	20000000154180
964687455	16.01.2025	20250000021513
964687455	11.10.2024	20240000926013
964687455	31.07.2024	20240000787195
964687455	01.01.2024	20240000008476
964687455	22.05.2023	20230000269979
964687455	29.06.2022	20220000393934
964687455	20.09.2021	20210000569277
964687455	13.06.2020	20200000577937
964687455	01.01.2020	20200000130154
964687455	08.10.2019	20190000709154
964687455	18.06.2019	20190000342756
964687455	16.06.2018	20180000342137
964687455	19.06.2017	20170000284923
964687455	23.06.2016	20160000265990
964687455	14.07.2015	20150000295762
964687455	03.07.2014	20140000266031
964687455	15.08.2013	20130000354024
964687455	13.08.2013	20130000346073
964687455	07.08.2012	20120000326118
964687455	18.06.2011	20110000183428
964687455	21.08.2010	20100000380987
964687455	29.07.2009	20090000276518
964687455	18.10.2008	20080000457414
964687455	21.07.2008	20080000276257
964687455	25.07.2007	20070000249504
964687455	24.07.2006	20060000294710
964687455	20.05.2006	20060000159706
964687455	30.06.2005	20050000178298
964687455	01.07.2004	20040000208843
964687455	05.06.2003	20030000129627
964687455	05.04.2003	20030000066460
964687455	27.06.2002	20020000165583
964687455	31.03.2001	20010000059092
964687455	10.05.2000	20000000080870
964687544	18.08.2009	20090000307676
964687544	08.10.2008	20080000449318
964687544	25.09.2008	20080000430443
964687544	20.09.2008	20080000423192
964687544	13.09.2008	20080000415418
964687544	14.07.2008	20080000257492
964687544	08.07.2008	20080000240289
964687544	01.03.2008	20080000059671
964687544	03.12.2007	20070000476785
964687544	30.11.2006	20060000493772
964687544	11.09.2006	20060000405759
964687544	17.06.2006	20060000213841
964687544	13.05.2006	20060000143028
964687544	22.03.2006	20060000090505
964687544	08.09.2005	20050000303207
964687544	31.07.2004	20040000292547
964687544	09.08.2003	20030000269341
964687544	10.08.2002	20020000271876
964687544	24.04.2002	20020000094950
964687544	02.01.2002	20020000000955
964687544	04.10.2001	20010000303812
964687544	04.08.2000	20000000206085
964687544	27.06.2000	20000000128876
964687633	10.11.2025	20250000828115
964687633	24.06.2025	20250000461600
964687633	19.06.2025	20250000437048
964687633	01.07.2024	20240000633733
964687633	10.06.2024	20240000524150
964687633	18.07.2023	20230000516173
964687633	07.06.2023	20230000335423
964687633	23.07.2022	20220000509376
964687633	07.01.2022	20220000009895
964687633	02.12.2021	20210000746654
964687633	08.10.2020	20200000930832
964687633	02.09.2020	20200000792288
964687633	17.01.2020	20200000320203
964687633	03.01.2020	20200000300895
964687633	01.01.2020	20200000201177
964687633	06.07.2019	20190000459594
964687633	21.06.2019	20190000376248
964687633	19.07.2018	20180000489960
964687633	24.06.2017	20170000309906
964687633	21.06.2017	20170000299005
964687633	07.07.2016	20160000319685
964687633	01.07.2015	20150000263055
964687633	04.08.2014	20140000333972
964687633	30.07.2014	20140000326345
964687633	21.09.2013	20130000472028
964687633	04.09.2013	20130000415813
964687633	24.05.2012	20120000162899
964687633	10.04.2012	20120000096235
964687633	26.03.2011	20110000072792
964687633	14.06.2010	20100000195890
964687633	11.05.2009	20090000128133
964687633	03.06.2008	20080000169998
964687633	22.05.2007	20070000129847
964687633	14.09.2006	20060000416943
964687633	11.07.2005	20050000199370
964687633	03.08.2004	20040000301137
964687633	27.09.2000	20000000278977
964687722	06.12.2001	20100000355749
964687811	16.06.2025	20250000420239
964687811	29.07.2024	20240000770037
964687811	06.05.2024	20240000402216
964687811	18.09.2023	20230000698653
964687811	09.05.2023	20230000240172
964687811	23.06.2022	20220000367671
964687811	09.08.2021	20210000460946
964687811	07.04.2020	20200000448026
964687811	18.06.2019	20190000342757
964687811	23.07.2018	20180000503711
964687811	01.07.2017	20170000345099
964687811	25.04.2016	20160000135630
964687811	25.06.2015	20150000246393
964687811	22.07.2014	20140000313718
964687811	08.05.2013	20130000141536
964687811	07.02.2013	20130000039128
964687811	16.04.2012	20120000105861
964687811	13.07.2011	20110000253248
964687811	06.04.2011	20110000085665
964687811	22.07.2010	20100000303642
964687811	31.05.2010	20100000169532
964687811	29.06.2009	20090000204586
964687811	01.09.2008	20080000374766
964687811	14.08.2007	20070000289210
964687811	07.08.2007	20070000275161
964687811	06.01.2007	20070000005232
964687811	29.07.2006	20060000307975
964687811	04.08.2005	20050000253558
964687811	28.07.2004	20040000283903
964687811	19.07.2003	20030000216485
964687811	24.08.2002	20020000286527
964687811	31.07.2002	20020000239649
964687811	26.07.2001	20010000211314
964687811	10.07.2000	20000000151664
964687900	06.01.2009	20090000003981
964687900	02.09.2008	20080000378517
964687900	30.08.2008	20080000366808
964687900	18.04.2008	20080000100866
964687900	17.03.2008	20080000073242
964687900	29.09.2007	20070000408684
964687900	01.09.2007	20070000337418
964687900	23.07.2007	20070000243791
964687900	19.04.2007	20070000093851
964687900	02.03.2007	20070000052197
964687900	23.10.2006	20060000461622
964687900	02.09.2006	20060000375710
964687900	21.04.2006	20060000110012
964687900	10.04.2006	20060000110636
964687900	30.06.2005	20050000177136
964687900	14.06.2005	20050000142114
964687900	13.06.2005	20050000139775
964687900	08.06.2005	20050000131610
964687900	23.12.2004	20040000430182
964687900	04.09.2004	20040000344702
964687900	04.02.2004	20040000037546
964687900	05.07.2003	20030000179328
964687900	27.03.2003	20030000058194
964687900	22.03.2003	20030000053928
964687900	14.10.2002	20020000331650
964687900	30.09.2002	20020000322940
964687900	01.07.2002	20020000174992
964687900	11.08.2001	20010000256817
964687900	26.09.2000	20000000276691
964687900	28.06.2000	20000000130900
964687900	16.11.1999	19990000008658
964688060	09.08.2012	20120000332288
964688060	01.12.2007	20070000475323
964688060	16.06.2003	20030000141439
964688249	13.12.2008	20080000514493
964688249	01.10.2008	20080000439261
964688249	27.08.2008	20080000356548
964688249	07.08.2008	20080000310293
964688249	10.07.2008	20080000251115
964688249	23.08.2007	20070000312268
964688249	08.08.2006	20060000329370
964688249	21.07.2005	20050000226351
964688249	07.09.2004	20040000346999
964688249	31.01.2004	20040000034670
964688249	12.08.2003	20030000274667
964688249	10.08.2002	20020000271877
964688249	11.08.2001	20010000256818
964688249	18.10.2000	20000000307100
964688249	30.08.2000	20000000238265
964688338	08.04.2019	20190000155017
964688338	09.03.2019	20190000101614
964688427	30.05.2007	20070000138857
964688516	19.07.2008	20080000271903
964688516	16.07.2008	20080000266025
964688516	07.04.2008	20080000092397
964688516	30.05.2007	20070000139715
964688516	06.06.2006	20060000191054
964688516	11.05.2005	20050000101836
964688516	27.04.2004	20040000117296
964688516	10.04.2003	20030000073022
964688516	02.04.2003	20030000064419
964688516	11.04.2002	20020000081333
964688516	04.02.2002	20020000031898
964688516	12.07.2001	20010000175972
964688516	08.09.2000	20000000252682
964688516	22.11.1999	19990000012171
964688605	19.06.2019	20190000365922
964688605	22.05.2019	20190000256052
964688605	05.08.2013	20130000332616
964688893	01.01.2020	20200000155766
964688893	05.10.2016	20160000541076
964689032	01.01.2024	20240000127876
964689032	01.01.2020	20200000073708
964689032	08.08.2013	20130000339631
964689121	15.11.2014	20140000546886
964689121	11.10.2014	20140000504210
964689121	11.02.2012	20120000041410
964689210	02.06.2008	20080000167125
964689687	06.09.2011	20110000399470
964689687	24.03.2010	20100000089402
964689687	11.01.2000	20000000006157
964689776	30.09.2004	20040000365826
964689776	21.07.2004	20040000256764
964689776	17.07.2004	20040000248599
964689776	16.07.2004	20040000246984
964689776	19.11.2003	20030000374721
964689776	07.08.2003	20030000262110
964689776	12.07.2003	20030000200140
964689776	18.12.2002	20020000380354
964689776	11.09.2002	20020000307619
964689776	05.08.2002	20020000253176
964689776	29.06.2002	20020000172112
964689776	02.03.2002	20020000049521
964689776	19.12.2001	20010000359008
964689776	14.11.2001	20010000335592
964689776	22.09.2001	20010000294116
964689776	25.07.2001	20010000207793
964689776	12.09.2000	20000000259450
964689776	27.06.2000	20000000128002
964689776	12.01.2000	20000000006824
964689954	05.11.2018	20180000700845
964689954	06.10.2018	20180000655120
964689954	03.04.2018	20180000159851
964690030	17.01.2004	20040000015890
964690030	15.01.2004	20040000015659
964690030	25.08.2003	20030000287500
964690030	06.08.2003	20030000253718
964690030	12.06.2002	20020000142081
964690030	04.05.2002	20020000103679
964690030	04.08.2001	20010000234540
964690030	28.06.2001	20010000151728
964690030	18.07.2000	20000000166083
964690685	15.07.2002	20100000357755
964690685	28.07.2001	20010000220051
964690685	20.07.2000	20000000173443
964690774	10.02.2026	20260000049443
964690774	14.01.2026	20260000014783
964690774	26.07.2025	20250000631939
964690774	02.09.2024	20240000866527
964690774	01.06.2024	20240000480624
964690774	12.09.2023	20230000690893
964690774	23.08.2023	20230000657433
964690774	30.07.2022	20220000543499
964690774	29.09.2021	20210000605084
964690774	03.10.2020	20200000911426
964690774	01.01.2020	20200000086755
964690774	17.07.2019	20190000523275
964690774	16.07.2018	20180000469384
964690774	13.07.2017	20170000412428
964690774	02.09.2016	20160000476902
964690774	01.09.2016	20160000475342
964690774	08.10.2015	20150000519863
964690774	09.09.2014	20140000444915
964690774	10.08.2013	20130000340514
964690774	06.09.2012	20120000412482
964690774	25.08.2011	20110000348536
964690774	31.07.2010	20100000321149
964690774	20.07.2009	20090000258093
964690774	02.09.2008	20080000380173
964690774	11.08.2007	20070000284874
964690774	22.06.2006	20060000224094
964690774	21.09.2005	20050000316816
964690774	05.09.2005	20050000294055
964690774	29.12.2004	20040000435058
964690774	20.07.2004	20040000251501
964690774	30.08.2003	20030000293510
964690774	05.07.2003	20030000179329
964690774	28.05.2003	20030000119333
964690774	24.06.2002	20020000160227
964690774	20.06.2001	20010000138006
964690774	03.08.2000	20000000201901
964690774	14.04.2000	20000000066002
964690863	03.05.2003	20030000091497
964690952	01.01.2024	20240000008477
964690952	01.01.2020	20200000233990
964690952	29.05.2019	20190000281349
964691002	20.11.2003	20030000375856
964691002	02.10.2002	20020000323852
964691290	25.04.2002	20020000096352
964691290	02.02.2000	20000000021253
964692440	04.12.2001	20010000349181
964692629	09.06.2020	20200000565419
964692629	04.05.2020	20200000491397
