963020015	19.02.2004	20040000054889
963020015	20.08.2003	20030000282548
963020015	23.07.2002	20020000219802
963020015	29.05.2002	20020000124282
963020015	04.08.2001	20010000236878
963020015	22.06.2000	20000000121437
963020104	27.10.2009	20090000463607
963020104	19.10.2009	20090000454408
963020104	29.09.2008	20080000436759
963020104	15.07.2008	20080000263803
963020104	28.08.2007	20070000324699
963020104	21.08.2006	20060000346446
963020104	20.05.2006	20060000159310
963020104	12.11.2005	20050000372783
963020104	12.07.2005	20050000202550
963020104	21.07.2004	20040000264233
963020104	09.07.2003	20030000186902
963020104	23.07.2002	20020000222934
963020104	07.08.2001	20010000245225
963020104	26.07.2000	20000000184617
963020392	16.11.2019	20190000762488
963020392	12.10.2019	20190000714391
963020392	11.09.2007	20070000371436
963020481	29.05.2010	20100000165900
963020481	07.01.2008	20080000006549
963020481	18.07.2001	20010000191314
963020570	07.12.2022	20220000773625
963020570	12.11.2022	20220000738166
963020570	01.11.2022	20220000720390
963020570	23.06.2022	20220000367644
963020570	18.05.2022	20220000218422
963020570	04.07.2019	20190000450194
963020570	28.09.2018	20180000645306
963020570	08.08.2018	20180000578248
963020570	15.05.2018	20180000229475
963020570	05.08.2017	20170000494699
963020570	04.05.2017	20170000165479
963020570	03.10.2016	20160000538469
963020570	20.11.2014	20140000551643
963020570	13.10.2012	20120000497235
963020570	21.08.2012	20120000355899
963020759	14.12.2013	20130000578861
963020759	27.11.2013	20130000554841
963020759	30.10.2013	20130000521642
963020759	08.10.2013	20130000495306
963020759	01.10.2013	20130000482914
963020759	31.08.2013	20130000399998
963020759	18.04.2013	20130000110132
963020759	26.03.2012	20120000083446
963020759	06.07.2011	20110000234906
963020759	15.06.2011	20110000176639
963020759	04.01.2011	20110000001660
963020759	15.04.2010	20100000110269
963020759	11.05.2009	20090000128128
963020759	24.04.2008	20080000115000
963020759	28.03.2007	20070000078271
963020759	29.08.2006	20060000363491
963020759	23.07.2005	20050000229155
963020759	18.06.2005	20050000150635
963020759	27.04.2005	20050000089509
963020759	16.07.2004	20040000245232
963020759	25.07.2003	20030000228538
963020759	19.05.2003	20030000108842
963020759	01.08.2002	20020000243248
963020759	31.07.2001	20010000226745
963020759	25.07.2000	20000000181982
963020937	01.06.2021	20210000252635
963020937	04.05.2021	20210000188209
963020937	01.01.2020	20200000077857
963021453	18.08.2025	20250000701384
963021453	05.07.2025	20250000541112
963021453	30.12.2024	20240001037323
963021453	16.10.2024	20240000934885
963021453	27.05.2024	20240000455155
963021453	13.07.2023	20230000502756
963021453	18.07.2022	20220000483573
963021453	23.09.2021	20210000582614
963021453	19.08.2020	20200000755523
963021453	03.07.2019	20190000443889
963021453	15.01.2019	20190000019865
963021453	23.07.2018	20180000503682
963021453	30.05.2017	20170000210316
963021453	24.08.2016	20160000450576
963021453	23.07.2015	20150000321453
963021453	11.08.2014	20140000345237
963021453	02.07.2013	20130000257493
963021453	16.07.2012	20120000287092
963021453	05.05.2011	20110000117786
963021453	24.06.2010	20100000219913
963021453	14.07.2009	20090000245032
963021453	30.12.2008	20080000532989
963021453	05.06.2008	20080000174852
963021453	26.06.2007	20070000182042
963021453	21.06.2006	20060000221732
963021453	25.06.2005	20050000166559
963021453	31.07.2004	20040000292498
963021453	23.06.2003	20030000151567
963021453	19.06.2003	20030000147620
963021453	04.07.2002	20020000184820
963021453	25.09.2001	20010000296853
963021453	02.07.2001	20010000155385
963021453	26.06.2000	20000000126015
963021909	02.06.2026	20260000339781
963021909	08.07.2025	20250000557528
963021909	29.06.2024	20240000624251
963021909	01.01.2024	20240000127872
963021909	28.06.2023	20230000422939
963021909	25.06.2022	20220000374382
963021909	17.06.2021	20210000310397
963021909	06.06.2020	20200000555695
963021909	01.01.2020	20200000073700
963021909	04.07.2019	20190000450195
963021909	28.06.2018	20180000393770
963021909	03.07.2017	20170000352118
963021909	22.11.2016	20160000602864
963021909	14.09.2016	20160000513059
963021909	30.09.2015	20150000497415
963021909	30.08.2014	20140000402040
963021909	10.09.2013	20130000439308
963021909	04.09.2012	20120000400737
963021909	08.09.2011	20110000406608
963021909	03.09.2010	20100000431985
963021909	16.09.2009	20090000401685
963021909	19.08.2008	20080000333557
963021909	23.10.2007	20070000434629
963021909	01.09.2007	20070000339472
963021909	26.09.2006	20060000430350
963021909	03.09.2005	20050000292209
963021909	26.07.2004	20040000276136
963021909	07.02.2004	20040000042369
963021909	09.07.2003	20030000186903
963021909	04.07.2002	20020000184821
963021909	21.08.2001	20010000266542
963021909	09.08.2000	20000000213382
963022069	15.09.2000	20000000266768
963022069	07.09.2000	20000000250856
963022158	22.07.2025	20250000613910
963022158	17.07.2024	20240000724806
963022158	01.01.2024	20240000172875
963022158	27.07.2023	20230000561733
963022158	28.07.2022	20220000535689
963022158	16.08.2021	20210000473625
963022158	29.07.2021	20210000438886
963022158	09.06.2021	20210000275518
963022158	29.08.2020	20200000779669
963022158	27.06.2020	20200000624363
963022158	04.06.2020	20200000553180
963022158	22.01.2020	20200000325919
963022158	01.01.2020	20200000219517
963022158	26.06.2019	20190000407985
963022158	06.07.2018	20180000430154
963022158	25.06.2018	20180000375527
963022158	12.07.2017	20170000402279
963022158	27.06.2017	20170000326098
963022158	28.07.2016	20160000384597
963022158	28.06.2016	20160000282932
963022158	21.07.2015	20150000312487
963022158	27.11.2014	20140000559706
963022158	23.06.2014	20140000234015
963022158	16.12.2013	20130000579992
963022158	24.06.2013	20130000230806
963022158	29.08.2012	20120000380400
963022158	25.06.2012	20120000225378
963022158	18.07.2011	20110000267589
963022158	02.07.2011	20110000220150
963022158	29.07.2010	20100000317876
963022158	27.05.2010	20100000163896
963022158	25.05.2010	20100000158489
963022158	22.08.2009	20090000317236
963022158	24.06.2009	20090000196333
963022158	10.07.2008	20080000250130
963022158	07.06.2008	20080000177933
963022158	30.06.2007	20070000189750
963022158	30.05.2007	20070000139693
963022158	15.05.2006	20060000143480
963022158	05.09.2005	20050000293390
963022158	27.06.2005	20050000169385
963022158	23.09.2004	20040000361694
963022158	12.07.2004	20040000230445
963022158	05.06.2004	20040000157438
963022158	18.11.2003	20030000373210
963022158	21.06.2003	20030000149357
963022158	28.05.2003	20030000118497
963022158	21.05.2003	20030000111825
963022158	16.10.2002	20020000333264
963022158	23.04.2002	20020000092337
963022158	12.07.2001	20010000177600
963022158	09.06.2001	20010000118965
963022158	12.10.2000	20000000300971
963022158	28.06.2000	20000000131422
963022158	18.05.2000	20000000087720
963022336	21.01.2016	20160000019286
963022336	06.09.2003	20030000300624
963022425	01.01.2020	20200000282428
963022425	22.11.1999	19990000012607
963022514	10.01.2005	20050000005826
963022514	11.12.2000	20000000346321
963022514	14.04.2000	20000000066232
963022891	10.08.2004	20040000317551
963022891	07.08.2004	20040000313721
963022891	24.04.2004	20040000114370
963022980	02.04.2025	20250000161364
963022980	05.06.2024	20240000511010
963022980	01.01.2024	20240000003268
963022980	14.03.2023	20230000116157
963022980	31.03.2022	20220000128602
963022980	12.06.2021	20210000291568
963022980	08.04.2021	20210000139712
963022980	27.03.2021	20210000126328
963022980	14.07.2020	20200000680992
963022980	03.07.2020	20200000646208
963022980	01.01.2020	20200000021915
963022980	28.08.2019	20190000653150
963022980	25.05.2019	20190000261955
963022980	26.05.2018	20180000255734
963022980	15.06.2017	20170000271304
963022980	11.06.2016	20160000221827
963022980	09.06.2016	20160000218947
963022980	04.04.2015	20150000092738
963022980	24.04.2014	20140000120763
963022980	14.09.2013	20130000457768
963022980	08.06.2013	20130000196901
963022980	08.05.2012	20120000138701
963022980	04.06.2011	20110000157725
963022980	22.03.2010	20100000086845
963022980	14.10.2009	20090000447476
963022980	13.10.2009	20090000445567
963022980	24.09.2009	20090000420977
963022980	05.09.2009	20090000366974
963022980	28.02.2008	20080000059094
963022980	11.05.2007	20070000118357
963022980	04.09.2006	20060000383294
963022980	18.03.2006	20060000086882
963022980	07.09.2005	20050000300300
963022980	07.06.2004	20040000160931
963022980	31.01.2004	20040000034204
963022980	30.10.2003	20030000357020
963022980	14.04.2003	20030000077102
963022980	13.04.2002	20020000083730
963022980	05.06.2001	20010000113630
963022980	13.09.2000	20000000263303
963022980	19.04.2000	20000000068492
963023030	26.05.2026	20260000301330
963023030	31.07.2025	20250000656336
963023030	13.06.2024	20240000543856
963023030	04.07.2023	20230000459512
963023030	20.06.2023	20230000378560
963023030	19.06.2023	20230000372320
963023030	07.12.2022	20220000774661
963023030	12.07.2022	20220000460998
963023030	19.10.2021	20210000662602
963023030	12.08.2021	20210000469738
963023030	30.07.2020	20200000719080
963023030	01.01.2020	20200000159867
963023030	23.07.2019	20190000544780
963023030	05.11.2018	20180000701761
963023030	20.09.2018	20180000635598
963023030	21.07.2018	20180000496992
963023030	19.07.2017	20170000438022
963023030	29.10.2016	20160000573282
963023030	05.10.2016	20160000542632
963023030	02.08.2016	20160000400571
963023030	01.12.2015	20150000591121
963023030	31.10.2015	20150000553196
963023030	08.10.2015	20150000519850
963023030	14.07.2014	20140000296338
963023030	24.07.2013	20130000313782
963023030	11.09.2012	20120000434870
963023030	21.07.2012	20120000300121
963023030	13.10.2011	20110000480834
963023030	16.07.2011	20110000261931
963023030	12.07.2010	20100000259399
963023030	05.09.2009	20090000366975
963023030	07.05.2009	20090000123441
963023030	03.09.2008	20080000386879
963023030	23.07.2007	20070000244636
963023030	12.07.2006	20060000266802
963023030	20.06.2006	20060000218377
963023030	30.06.2005	20050000178267
963023030	17.11.2004	20040000400573
963023030	08.07.2004	20040000222435
963023030	27.11.2003	20030000382305
963023030	02.07.2003	20030000171064
963023030	02.07.2002	20020000178029
963023030	05.06.2002	20020000132546
963023030	02.07.2001	20010000155386
963023030	27.06.2000	20000000127969
963023219	14.10.2004	20040000376905
963023219	07.05.2003	20030000095830
963023219	05.06.2002	20020000131678
963023596	02.05.2019	20190000194412
963023596	19.03.2019	20190000120707
963023596	16.03.2019	20190000118225
963023596	15.10.2018	20180000667641
963023596	18.09.2017	20170000563224
963023596	24.12.2016	20160000644199
963023596	17.11.2016	20160000599773
963023596	22.06.2016	20160000259455
963023596	10.10.2015	20150000523977
963023596	14.10.2014	20140000506636
963023596	22.03.2014	20140000078615
963023596	08.10.2013	20130000493872
963023596	07.08.2013	20130000336864
963023596	17.09.2012	20120000449770
963023596	12.10.2011	20110000477292
963023596	21.10.2010	20100000512878
963023596	14.12.2009	20090000514310
963023596	19.11.2008	20080000492488
963023596	22.05.2008	20080000150859
963023596	26.04.2008	20080000116804
963023596	27.03.2008	20080000078288
963023596	17.11.2007	20070000461607
963023596	10.07.2007	20070000216466
963023596	30.03.2006	20060000096588
963023596	21.01.2006	20060000031515
963023596	09.03.2005	20050000049347
963023596	22.03.2004	20040000080652
963023596	10.05.2003	20030000097882
963023596	13.03.2002	20020000055796
963023596	02.03.2002	20020000049134
963023596	09.06.2001	20010000118966
963023596	09.06.2000	20000000105523
963023596	11.03.2000	20000000042374
963023685	12.10.2001	20100000355198
963023685	21.03.2001	20010000053206
963023685	14.03.2001	20010000048656
963023685	29.01.2001	20010000022634
963023863	27.05.2025	20250000335130
963023863	06.07.2024	20240000669497
963023863	02.05.2023	20230000220567
963023863	12.05.2022	20220000206667
963023863	29.05.2021	20210000242590
963023863	22.07.2020	20200000700319
963023863	30.05.2020	20200000540252
963023863	18.05.2020	20200000518457
963023863	14.01.2020	20200000315553
963023863	03.06.2019	20190000286865
963023863	31.05.2018	20180000273882
963023863	09.05.2017	20170000172802
963023863	06.06.2016	20160000207642
963023863	24.03.2015	20150000083539
963023863	05.03.2014	20140000057541
963023863	09.04.2013	20130000095805
963023863	23.07.2012	20120000302656
963023863	23.11.2011	20110000541423
963023863	03.08.2011	20110000296972
963023863	22.07.2010	20100000304689
963023863	15.07.2009	20090000248574
963023863	30.07.2008	20080000294746
963023863	04.08.2007	20070000268889
963023863	17.07.2006	20060000277782
963023863	20.05.2006	20060000159311
963023863	18.07.2005	20050000214383
963023863	17.07.2004	20040000248553
963023863	23.07.2003	20030000222274
963023863	07.10.2002	20020000328100
963023863	17.07.2002	20020000210889
963023863	27.07.2001	20010000214941
963023863	10.01.2001	20010000008443
963023863	19.07.2000	20000000169492
963023863	12.05.2000	20000000084007
963023952	08.09.2025	20250000730536
963023952	04.06.2025	20250000376242
963023952	03.06.2025	20250000369076
963023952	02.06.2025	20250000366217
963023952	15.08.2024	20240000835632
963023952	15.07.2024	20240000711361
963023952	29.07.2023	20230000569121
963023952	30.07.2022	20220000543472
963023952	30.08.2021	20210000512869
963023952	28.07.2020	20200000713124
963023952	24.10.2019	20190000729622
963023952	17.07.2019	20190000523244
963023952	11.07.2018	20180000453312
963023952	17.07.2017	20170000424329
963023952	30.07.2016	20160000390500
963023952	09.07.2015	20150000286838
963023952	08.07.2014	20140000278442
963023952	15.07.2013	20130000292860
963023952	13.09.2012	20120000440922
963023952	23.08.2011	20110000339012
963023952	26.06.2010	20100000223968
963023952	15.08.2009	20090000302613
963023952	05.08.2009	20090000288023
963023952	09.06.2008	20080000180507
963023952	16.06.2007	20070000164603
963023952	05.07.2006	20060000250605
963023952	03.09.2005	20050000290806
963023952	18.07.2005	20050000214384
963023952	26.06.2004	20040000196723
963023952	24.12.2003	20030000417196
963023952	04.09.2003	20030000299686
963023952	28.06.2003	20030000161517
963023952	06.02.2003	20030000022734
963023952	12.06.2002	20020000142043
963023952	12.07.2001	20010000179045
963023952	29.06.2000	20000000132646
963024002	28.01.2009	20090000027432
963024002	20.10.2008	20080000459826
963024002	12.06.2008	20080000187412
963024002	13.08.2007	20070000287198
963024002	02.06.2007	20070000143527
963024002	08.08.2006	20060000329329
963024002	23.06.2005	20050000162848
963024002	12.07.2004	20040000235368
963024002	21.05.2003	20030000111826
963024002	14.08.2002	20020000278364
963024002	06.08.2001	20010000238852
963024002	26.05.2001	20010000105421
963024002	24.08.2000	20000000232325
963024002	20.06.2000	20000000117109
963024002	11.11.1999	19990000006041
963024290	06.06.2025	20250000387412
963024290	03.05.2025	20250000223097
963024290	01.01.2024	20240000051876
963024290	01.01.2020	20200000248636
963024290	01.01.2018	20180000036831
963024479	03.12.2015	20150000595384
963024479	20.10.2015	20150000538740
963024479	30.06.2015	20150000258768
963024479	02.07.2014	20140000263270
963024479	21.09.2013	20130000471150
963024479	28.05.2013	20130000171115
963024479	23.06.2012	20120000221747
963024479	07.01.2012	20120000005156
963024479	09.04.2011	20110000090258
963024479	15.06.2010	20100000197997
963024479	09.06.2009	20090000167569
963024479	16.09.2008	20080000418867
963024479	15.05.2007	20070000124099
963024479	11.07.2006	20060000264000
963024479	20.06.2005	20050000154071
963024479	29.06.2004	20040000203127
963024479	06.09.2003	20030000300653
963024479	19.06.2003	20030000147621
963024479	23.07.2002	20020000222935
963024479	09.06.2001	20010000118967
963024479	31.10.2000	20000000318204
963024479	22.06.2000	20000000121438
963024568	21.01.2004	20100000363328
963024568	27.11.2002	20020000360833
963024568	03.08.2002	20020000250605
963024568	29.06.2002	20020000170872
963024568	26.06.2002	20020000164137
963024568	08.01.2002	20020000004556
963024568	03.12.2001	20010000347475
963024568	30.03.2001	20010000058318
963024568	05.10.2000	20000000287613
963024568	26.09.2000	20000000276688
963024568	10.02.2000	20000000026333
963024746	22.05.2026	20260000291750
963024746	25.04.2026	20260000209424
963024746	29.07.2025	20250000639836
963024746	26.06.2025	20250000478561
963024746	11.02.2025	20250000054372
963024746	30.08.2024	20240000862781
963024746	04.07.2024	20240000654582
963024746	04.06.2024	20240000505596
963024746	15.06.2023	20230000366808
963024746	24.05.2023	20230000277809
963024746	11.04.2023	20230000175179
963024746	21.02.2023	20230000069168
963024746	16.12.2022	20220000788686
963024746	21.09.2022	20220000664406
963024746	01.06.2022	20220000274187
963024746	07.09.2021	20210000538827
963024746	24.06.2021	20210000336249
963024746	19.06.2021	20210000318442
963024746	18.06.2020	20200000597527
963024746	15.06.2020	20200000580305
963024746	23.04.2020	20200000472752
963024746	21.04.2020	20200000467607
963024746	01.01.2020	20200000098039
963024746	11.07.2019	20190000493638
963024746	28.06.2018	20180000389988
963024746	16.06.2018	20180000342122
963024746	06.03.2017	20170000074932
963024746	24.08.2016	20160000449001
963024746	06.07.2016	20160000312175
963024746	28.06.2016	20160000282933
963024746	02.05.2016	20160000146835
963024746	16.02.2016	20160000044832
963024746	14.07.2015	20150000294569
963024746	04.07.2015	20150000271066
963024746	26.06.2014	20140000247600
963024746	09.11.2013	20130000534748
963024746	24.08.2013	20130000372364
963024746	15.08.2013	20130000351105
963024746	04.07.2013	20130000265562
963024746	25.06.2012	20120000225379
963024746	27.06.2011	20110000202339
963024746	24.07.2010	20100000306819
963024746	01.07.2010	20100000237780
963024746	28.05.2009	20090000152780
963024746	31.07.2008	20080000296282
963024746	20.05.2008	20080000143487
963024746	06.09.2007	20070000357904
963024746	26.05.2007	20070000135334
963024746	26.07.2006	20060000302354
963024746	02.08.2005	20050000246203
963024746	04.08.2004	20040000306065
963024746	26.01.2004	20040000027709
963024746	06.10.2003	20030000333513
963024746	05.08.2003	20030000249795
963024746	05.07.2003	20030000180839
963024746	02.10.2002	20020000324876
963024746	03.08.2002	20020000250606
963024746	20.07.2001	20010000197467
963024746	04.09.2000	20000000243888
963024835	01.01.2024	20240000003269
963024835	01.01.2020	20200000021916
963024835	20.05.2006	20060000159312
963024924	05.01.2004	20040000002559
963024924	01.10.2003	20030000329658
963024924	10.07.2003	20030000190986
963024924	15.10.2002	20020000332746
963024924	15.06.2002	20020000146693
963024924	02.07.2001	20010000155780
963024924	13.06.2001	20010000126612
963024924	10.05.2000	20000000080863
963025084	14.04.2026	20260000176073
963025084	13.04.2026	20260000172646
963025084	22.02.2025	20250000075712
963025084	26.06.2024	20240000605767
963025084	15.05.2023	20230000256525
963025084	31.05.2022	20220000266600
963025084	19.04.2021	20210000155156
963025084	12.11.2020	20200000989835
963025084	25.07.2020	20200000707467
963025084	19.05.2020	20200000519882
963025084	30.04.2019	20190000190106
963025084	24.05.2018	20180000248761
963025084	19.06.2017	20170000284890
963025084	10.05.2016	20160000159306
963025084	01.03.2016	20160000059447
963025084	11.05.2015	20150000146596
963025084	14.05.2014	20140000152173
963025084	27.06.2013	20130000243454
963025084	06.06.2013	20130000196063
963025084	24.04.2013	20130000120828
963025084	31.08.2012	20120000388373
963025084	20.04.2011	20110000103305
963025084	09.06.2010	20100000187326
963025084	18.07.2009	20090000255639
963025084	01.07.2008	20080000224086
963025084	11.07.2007	20070000220048
963025084	18.07.2006	20060000281084
963025084	26.01.2006	20060000037730
963025084	14.12.2005	20050000402867
963025084	19.07.2005	20050000219508
963025084	29.06.2005	20050000173833
963025084	16.06.2004	20040000178596
963025084	22.04.2004	20040000110679
963025084	03.09.2003	20030000297754
963025084	29.07.2003	20030000233955
963025084	26.08.2002	20020000288196
963025084	07.08.2002	20020000259016
963025084	13.06.2001	20010000126613
963025084	22.06.2000	20000000121439
963025173	14.12.2022	20220000784695
963025173	30.07.2022	20220000543473
963025173	01.03.2022	20220000082601
963025173	15.02.2022	20220000061901
963025173	04.10.2021	20210000628290
963025173	29.08.2020	20200000778536
963025173	21.05.2019	20190000240510
963025173	05.03.2018	20180000123151
963025173	01.01.2018	20180000036832
963025173	08.06.2017	20170000240866
963025173	18.05.2016	20160000171168
963025173	07.03.2016	20160000065750
963025173	10.06.2015	20150000199343
963025173	27.08.2014	20140000391395
963025173	06.07.2013	20130000270215
963025173	18.07.2012	20120000294401
963025173	08.12.2011	20110000577362
963025173	09.08.2011	20110000307422
963025173	02.07.2011	20110000220151
963025173	24.06.2010	20100000219914
963025173	03.12.2009	20090000502361
963025173	11.07.2009	20090000239926
963025173	25.06.2008	20080000212252
963025173	04.09.2007	20070000347923
963025173	26.09.2006	20060000431248
963025173	24.08.2006	20060000355129
963025173	08.08.2005	20050000258160
963025173	15.07.2004	20040000241929
963025173	26.02.2004	20040000060339
963025173	15.09.2003	20030000312681
963025173	11.07.2003	20030000194891
963025173	01.07.2002	20020000174951
963025173	20.07.2001	20010000197468
963025173	25.07.2000	20000000181983
963025262	02.10.2000	20000000282713
963025262	15.09.2000	20000000266769
963025351	18.12.2007	20070000492553
963025351	10.04.2007	20070000085146
963025629	19.06.2019	20190000365195
963025629	22.05.2019	20190000255322
963025629	02.01.2013	20130000001657
963025718	01.04.2020	20200000437549
963025718	03.03.2020	20200000380568
963025718	01.01.2020	20200000292775
963025807	20.10.2023	20230000750270
963025807	01.01.2020	20200000177695
963025807	23.10.2017	20170000604483
963025807	19.04.2017	20170000138626
963025807	23.11.2016	20160000604810
963025807	14.11.2016	20160000593331
963025807	08.12.2010	20100000560005
963025807	09.02.2006	20060000057154
963025807	12.11.2005	20050000372457
963025807	21.04.2001	20010000078024
963025807	01.08.2000	20000000196334
963026056	19.06.2019	20190000365196
963026056	22.05.2019	20190000255323
963026145	13.02.2021	20210000058412
963026145	09.01.2021	20210000011948
963026145	01.01.2020	20200000100078
963026145	09.06.2007	20070000153751
963026234	18.06.2018	20180000345324
963026234	14.05.2018	20180000226734
963026234	13.02.2016	20160000042649
963026234	11.11.2014	20140000541358
963026323	19.05.2025	20250000289294
963026323	01.01.2020	20200000096570
963026323	18.05.2004	20040000142383
963026412	25.05.2009	20090000143914
963026412	21.01.2009	20090000021132
963026412	02.08.2008	20080000300088
963026412	26.01.2008	20080000027667
963026412	10.04.2007	20070000085433
963026412	26.07.2006	20060000302355
963026412	21.07.2005	20050000226301
963026412	08.12.2004	20040000417035
963026412	18.09.2004	20040000356175
963026412	17.06.2004	20040000181639
963026412	03.06.2003	20030000124440
963026412	08.05.2003	20030000097053
963026412	30.05.2002	20020000126487
963026412	04.07.2001	20010000161049
963026412	20.12.2000	20000000352715
963026412	28.07.2000	20000000189921
963026501	19.06.2019	20190000365197
963026501	22.05.2019	20190000255324
963026501	05.11.2013	20130000529513
963027028	20.04.2004	20040000109706
963027206	26.10.2002	20100000358668
963027206	31.08.2002	20020000297370
963027206	10.07.2002	20020000195181
963027206	11.08.2001	20010000256737
963027206	22.08.2000	20000000230122
963027206	08.08.2000	20000000210341
963027583	02.03.2000	20100000350100
963027672	27.03.2008	20080000078531
963027672	20.02.2008	20080000051196
963027850	23.02.2026	20260000075612
963027850	31.03.2025	20250000155017
963027850	28.05.2024	20240000462005
963027850	23.05.2024	20240000441942
963027850	01.01.2024	20240000088666
963027850	12.09.2023	20230000691025
963027850	27.02.2023	20230000081790
963027850	14.03.2022	20220000100679
963027850	15.02.2021	20210000060105
963027850	16.04.2020	20200000458561
963027850	01.01.2020	20200000037335
963027850	22.05.2019	20190000248858
963027850	29.05.2018	20180000265250
963027850	13.06.2017	20170000259298
963027850	02.08.2016	20160000400572
963027850	24.06.2015	20150000241808
963027850	25.06.2014	20140000242908
963027850	06.08.2013	20130000333549
963027850	01.09.2012	20120000391057
963027850	15.11.2011	20110000530102
963027850	31.08.2011	20110000370189
963027850	20.08.2011	20110000333357
963027850	23.08.2010	20100000386110
963027850	24.08.2009	20090000324930
963027850	10.07.2008	20080000251683
963027850	12.04.2007	20070000086007
963027850	03.05.2006	20060000129212
963027850	05.10.2005	20050000337550
963027850	20.06.2005	20050000154072
963027850	29.10.2004	20040000386968
963027850	18.08.2004	20040000328145
963027850	22.11.2003	20030000376077
963027850	25.07.2003	20030000228539
963027850	24.06.2002	20020000160188
963027850	12.10.2001	20010000310428
963027850	11.08.2001	20010000256738
963027850	18.07.2000	20000000166031
963028288	10.05.2025	20250000244423
963028288	19.11.2024	20240000983010
963028288	01.06.2024	20240000486397
963028288	08.06.2023	20230000340439
963028288	14.11.2022	20220000738555
963028288	23.08.2022	20220000618416
963028288	11.07.2022	20220000454601
963028288	21.08.2021	20210000490203
963028288	10.06.2020	20200000568787
963028288	21.01.2020	20200000324466
963028288	06.06.2019	20190000299272
963028288	05.07.2018	20180000427200
963028288	08.07.2017	20170000381243
963028288	25.07.2016	20160000373135
963028288	12.01.2016	20160000010435
963028288	12.08.2015	20150000363183
963028288	25.02.2015	20150000051181
963028288	17.07.2014	20140000306727
963028288	28.10.2013	20130000518174
963028288	17.08.2013	20130000354590
963028288	17.04.2012	20120000108126
963028288	24.12.2011	20110000620094
963028288	08.10.2011	20110000471906
963028288	14.07.2011	20110000258736
963028288	06.05.2010	20100000137786
963028288	14.05.2009	20090000133619
963028288	08.07.2008	20080000242876
963028288	17.04.2007	20070000090126
963028288	13.07.2006	20060000270763
963028288	04.07.2005	20050000184075
963028288	19.06.2004	20040000183219
963028288	23.12.2003	20030000415153
963028288	02.06.2003	20030000121629
963028288	03.06.2002	20020000128085
963028288	28.05.2002	20020000122197
963028288	11.10.2001	20010000310006
963028288	19.06.2001	20010000136027
963028288	23.06.2000	20000000123606
963028288	11.03.2000	20000000042212
963028377	14.07.2010	20100000265880
963028377	26.06.2010	20100000223969
963028377	06.01.2010	20100000011904
963028377	12.09.2009	20090000390535
963028377	21.10.2008	20080000462245
963028377	10.04.2008	20080000097569
963028377	02.04.2008	20080000088463
963028377	28.08.2007	20070000324700
963028377	04.07.2006	20060000247452
963028377	23.01.2006	20060000033845
963028377	09.05.2005	20050000099764
963028377	16.07.2004	20040000245233
963028377	19.06.2003	20030000147622
963028377	11.06.2002	20020000139650
963028377	07.07.2001	20010000166523
963028377	28.06.2001	20010000151686
963028377	28.02.2001	20010000040173
963028377	27.02.2001	20010000039129
963028377	06.07.2000	20000000145708
963028377	01.02.2000	20000000019733
963028466	18.08.2008	20080000329279
963028466	12.07.2008	20080000254118
963028466	28.05.2005	20050000118206
963028466	27.07.2000	20000000186408
963028555	09.12.2025	20250000870528
963028555	08.10.2025	20250000778615
963028555	26.05.2025	20250000327437
963028555	31.07.2024	20240000787176
963028555	01.02.2024	20240000232798
963028555	17.01.2024	20240000211582
963028555	22.07.2023	20230000533897
963028555	25.05.2023	20230000282399
963028555	28.07.2022	20220000535690
963028555	21.12.2021	20210000769915
963028555	19.10.2021	20210000663944
963028555	13.10.2020	20200000939387
963028555	18.03.2020	20200000405805
963028555	10.08.2019	20190000626924
963028555	17.07.2019	20190000523245
963028555	11.07.2018	20180000453313
963028555	01.01.2018	20180000007428
963028555	05.10.2017	20170000582569
963028555	08.07.2017	20170000381244
963028555	19.07.2016	20160000356340
963028555	02.09.2015	20150000415659
963028555	04.09.2014	20140000424688
963028555	20.08.2013	20130000359613
963028555	26.09.2012	20120000462213
963028555	10.09.2012	20120000427593
963028555	03.09.2011	20110000382836
963028555	13.07.2010	20100000262928
963028555	13.08.2009	20090000301268
963028555	21.08.2008	20080000339547
963028555	25.08.2007	20070000314399
963028555	14.08.2007	20070000289186
963028555	16.10.2006	20060000451661
963028555	15.07.2006	20060000274817
963028555	18.02.2006	20060000067026
963028555	03.07.2005	20050000181043
963028555	17.07.2004	20040000248554
963028555	11.07.2003	20030000194894
963028555	23.07.2002	20020000222936
963028555	03.01.2002	20020000001992
963028555	19.07.2001	20010000193309
963028555	02.08.2000	20000000199001
963028644	03.07.2025	20250000533816
963028644	14.11.2024	20240000974484
963028644	06.11.2024	20240000964327
963028644	08.07.2024	20240000677718
963028644	27.04.2024	20240000379372
963028644	24.07.2023	20230000542557
963028644	23.07.2022	20220000509345
963028644	28.09.2021	20210000600881
963028644	14.09.2020	20200000845147
963028644	01.01.2020	20200000186363
963028644	29.11.2019	20190000782747
963028644	16.07.2019	20190000516852
963028644	25.07.2018	20180000517952
963028644	22.06.2018	20180000368195
963028644	01.01.2018	20180000016009
963028644	20.07.2017	20170000444867
963028644	21.01.2017	20170000029688
963028644	25.07.2016	20160000373136
963028644	09.10.2015	20150000521916
963028644	12.08.2015	20150000363184
963028644	06.10.2014	20140000497884
963028644	30.08.2014	20140000402041
963028644	15.08.2013	20130000351610
963028644	02.04.2013	20130000086079
963028644	03.09.2012	20120000396413
963028644	03.11.2011	20110000511556
