977147514	25.07.2024	20240000763235
977147514	07.08.2023	20230000610692
977147514	09.08.2022	20220000588324
977147514	07.08.2021	20210000457746
977147514	06.08.2020	20200000734683
977147514	27.06.2019	20190000415687
977147514	24.07.2018	20180000511319
977147514	22.06.2017	20170000305861
977147514	05.10.2016	20160000543098
977147514	25.08.2016	20160000454497
977147514	10.08.2015	20150000358135
977147514	19.07.2014	20140000310006
977147514	16.07.2013	20130000297062
977147514	19.06.2012	20120000211427
977147514	27.07.2011	20110000286410
977147514	30.06.2010	20100000234329
977147514	20.07.2009	20090000258337
977147514	12.08.2008	20080000317442
977147514	08.08.2007	20070000278578
977147514	09.11.2006	20060000478919
977147514	21.11.2005	20050000379818
977147514	21.07.2004	20040000264832
977147514	30.07.2003	20030000237126
977147514	05.10.2002	20020000326603
977147514	07.08.2001	20010000241979
977147549	28.05.2026	20260000316285
977147549	17.03.2025	20250000124354
977147549	18.03.2024	20240000303741
977147549	20.04.2023	20230000198818
977147549	22.03.2022	20220000113674
977147549	01.03.2021	20210000080561
977147549	14.04.2020	20200000452467
977147549	04.05.2019	20190000198837
977147549	16.07.2018	20180000469676
977147549	08.04.2017	20170000129613
977147549	27.04.2016	20160000141094
977147549	14.04.2015	20150000104358
977147549	03.07.2014	20140000266159
977147549	09.07.2013	20130000278594
977147549	04.07.2012	20120000255503
977147549	18.07.2011	20110000265675
977147549	14.07.2010	20100000268149
977147549	06.07.2009	20090000223268
977147549	22.07.2008	20080000279916
977147549	13.08.2007	20070000287303
977147549	05.07.2006	20060000251680
977147549	28.07.2005	20050000240141
977147549	07.08.2004	20040000314095
977147549	09.08.2003	20030000269868
977147549	21.08.2002	20020000284362
977147549	18.09.2001	20010000289889
977147581	17.03.2012	20120000074919
977147581	16.06.2011	20110000179904
977147581	18.03.2010	20100000083854
977147581	23.04.2009	20090000108650
977147581	16.10.2008	20080000456688
977147581	27.08.2007	20070000321484
977147581	03.01.2007	20070000002878
977147581	22.11.2003	20030000376029
977147581	03.12.2002	20020000365518
977147603	14.11.2007	20070000458872
977147603	24.09.2005	20050000320705
977147603	11.08.2004	20040000320264
977147603	31.07.2003	20030000240248
977147603	02.09.2002	20020000298881
977147611	04.08.2025	20250000672761
977147611	07.08.2024	20240000818802
977147611	17.08.2023	20230000643465
977147611	11.08.2022	20220000595775
977147611	31.07.2021	20210000442240
977147611	03.09.2020	20200000800813
977147611	12.08.2019	20190000630312
977147611	13.08.2018	20180000587773
977147611	15.08.2017	20170000519763
977147611	31.08.2016	20160000472160
977147611	01.10.2015	20150000500711
977147611	13.09.2014	20140000462957
977147611	04.09.2013	20130000416111
977147611	12.09.2012	20120000436469
977147611	03.09.2011	20110000383514
977147611	07.09.2010	20100000445410
977147611	09.09.2009	20090000381276
977147611	11.09.2008	20080000413231
977147611	06.08.2008	20080000306327
977147638	25.06.2025	20250000470033
977147638	26.08.2024	20240000855035
977147638	29.06.2023	20230000431369
977147638	05.07.2022	20220000426017
977147638	07.10.2021	20210000639681
977147638	31.08.2020	20200000784102
977147638	01.08.2019	20190000591508
977147638	02.08.2018	20180000558877
977147638	01.08.2017	20170000478631
977147638	06.08.2016	20160000412935
977147638	01.10.2015	20150000500712
977147638	04.09.2014	20140000425120
977147638	28.08.2013	20130000387593
977147638	30.08.2012	20120000383860
977147638	13.09.2011	20110000424902
977147638	02.09.2010	20100000426570
977147638	10.09.2009	20090000385231
977147638	26.08.2008	20080000351228
977147638	13.09.2007	20070000381858
977147638	22.11.2006	20060000487034
977147638	07.06.2004	20040000161124
977147638	02.06.2003	20030000122176
977147638	28.05.2002	20020000123463
977147638	18.09.2001	20010000289890
977147646	02.05.2026	20260000228988
977147646	25.03.2026	20260000142573
977147646	03.03.2026	20260000089953
977147646	29.08.2025	20250000719384
977147646	31.05.2025	20250000352114
977147646	15.05.2024	20240000423737
977147646	03.05.2024	20240000393218
977147646	01.01.2024	20240000140852
977147646	29.12.2023	20230000840247
977147646	20.05.2023	20230000263554
977147646	10.08.2022	20220000591751
977147646	07.04.2022	20220000142956
977147646	03.06.2021	20210000264287
977147646	14.12.2020	20200001038709
977147646	28.10.2020	20200000968029
977147646	08.06.2020	20200000556798
977147646	30.03.2020	20200000429526
977147646	01.01.2020	20200000259042
977147646	20.06.2019	20190000367532
977147646	17.06.2019	20190000335139
977147646	19.07.2018	20180000486239
977147646	18.06.2018	20180000347763
977147646	01.03.2018	20180000117905
977147646	12.06.2017	20170000249301
977147646	03.05.2017	20170000163725
977147646	05.12.2016	20160000615676
977147646	26.04.2016	20160000138471
977147646	03.07.2015	20150000269132
977147646	24.06.2015	20150000242035
977147646	06.03.2015	20150000062288
977147646	02.06.2014	20140000183898
977147646	22.04.2013	20130000114515
977147646	14.07.2012	20120000283502
977147646	02.05.2012	20120000130154
977147646	28.06.2011	20110000206954
977147646	24.03.2011	20110000070946
977147646	26.05.2010	20100000161482
977147646	18.07.2009	20090000255817
977147646	22.10.2008	20080000464582
977147646	23.07.2008	20080000283605
977147646	20.09.2007	20070000397216
977147646	01.02.2007	20070000029682
977147646	09.12.2006	20060000500024
977147646	27.07.2005	20050000237756
977147646	29.06.2004	20040000203532
977147646	06.09.2003	20030000303098
977147646	05.07.2003	20030000179803
977147646	12.08.2002	20020000275395
977147646	12.10.2001	20010000310384
977147646	21.09.2000	20000000273708
977147700	03.06.2026	20260000344891
977147700	12.04.2025	20250000184436
977147700	11.03.2024	20240000288672
977147700	20.06.2023	20230000382014
977147700	04.07.2022	20220000418153
977147700	11.03.2021	20210000097653
977147700	02.03.2020	20200000376201
977147700	15.04.2019	20190000172317
977147700	11.06.2018	20180000321311
977147700	20.04.2017	20170000142149
977147700	22.03.2016	20160000085510
977147700	06.06.2015	20150000188151
977147700	17.03.2014	20140000070807
977147700	14.08.2013	20130000348993
977147700	31.05.2012	20120000171907
977147700	21.05.2011	20110000138008
977147700	10.05.2010	20100000142576
977147700	22.06.2009	20090000190668
977147700	10.07.2008	20080000251869
977147700	08.05.2007	20070000114883
977147700	23.05.2006	20060000164101
977147700	10.05.2005	20050000101041
977147700	02.06.2004	20040000154167
977147700	05.07.2003	20030000179804
977147700	09.07.2002	20020000193547
977147700	13.07.2001	20010000179610
977147719	20.10.2025	20250000795383
977147719	16.07.2024	20240000718540
977147719	17.08.2023	20230000643466
977147719	30.06.2022	20220000401660
977147719	22.07.2021	20210000422142
977147719	02.06.2020	20200000543641
977147719	30.04.2019	20190000190191
977147719	11.04.2018	20180000172794
977147719	18.04.2017	20170000136622
977147719	19.04.2016	20160000125120
977147719	15.04.2015	20150000106226
977147719	24.03.2014	20140000079967
977147719	13.05.2013	20130000146652
977147719	21.03.2012	20120000079380
977147719	19.04.2011	20110000102375
977147719	15.05.2010	20100000148657
977147719	18.06.2009	20090000185740
977147719	28.06.2008	20080000217699
977147719	28.08.2007	20070000325144
977147719	29.05.2007	20070000137348
977147719	14.09.2006	20060000417127
977147719	18.04.2005	20050000078985
977147719	03.06.2004	20040000155804
977147719	15.04.2003	20030000078186
977147719	23.04.2002	20020000092444
977147719	18.09.2001	20010000289891
977147778	02.09.2014	20140000414466
977147778	04.09.2013	20130000416112
977147778	28.08.2012	20120000373876
977147778	08.09.2011	20110000407026
977147778	31.07.2010	20100000321325
977147778	13.08.2009	20090000301395
977147778	26.06.2008	20080000215476
977147778	28.07.2007	20070000255248
977147778	05.08.2006	20060000322751
977147778	18.07.2005	20050000215318
977147778	28.07.2004	20040000280681
977147778	07.08.2003	20030000259330
977147778	02.12.2002	20020000364596
977147778	18.09.2001	20010000289892
977147786	13.08.2016	20160000426780
977147786	25.07.2015	20150000326087
977147786	05.07.2014	20140000269386
977147786	18.07.2013	20130000304462
977147786	14.07.2012	20120000283503
977147786	26.07.2011	20110000283337
977147786	02.09.2010	20100000426571
977147786	15.07.2009	20090000248928
977147786	19.07.2008	20080000273000
977147786	12.07.2007	20070000224219
977147786	27.07.2006	20060000305448
977147786	20.06.2005	20050000154484
977147786	28.07.2004	20040000284461
977147786	05.06.2003	20030000127417
977147786	27.06.2002	20020000166034
977147786	11.06.2002	20020000138973
977147808	20.08.2025	20250000706995
977147808	05.08.2024	20240000812289
977147808	06.07.2023	20230000472970
977147808	27.08.2022	20220000626313
977147808	18.08.2021	20210000482884
977147808	26.09.2020	20200000884012
977147808	06.08.2019	20190000610853
977147808	28.07.2018	20180000532793
977147808	11.09.2017	20170000555096
977147808	14.09.2016	20160000513194
977147808	08.10.2015	20150000519971
977147808	27.03.2014	20140000085311
977147808	01.07.2013	20130000253480
977147808	03.11.2012	20120000524132
977147808	04.05.2011	20110000115906
977147808	08.04.2010	20100000101324
977147808	29.10.2009	20090000467110
977147816	21.06.2025	20250000447602
977147816	25.06.2024	20240000598572
977147816	21.08.2023	20230000649959
977147816	30.06.2022	20220000401661
977147816	14.06.2021	20210000296257
977147816	06.07.2020	20200000653883
977147816	19.08.2019	20190000640040
977147816	30.07.2019	20190000577615
977147816	15.08.2018	20180000590453
977147816	09.07.2018	20180000439914
977147816	26.07.2017	20170000462732
977147816	27.02.2016	20160000056889
977147816	23.02.2015	20150000048491
977147816	22.02.2014	20140000045018
977147816	11.02.2013	20130000041012
977147816	11.02.2012	20120000040905
977147816	05.02.2011	20110000029424
977147816	15.02.2010	20100000051257
977147816	23.03.2009	20090000075644
977147816	26.03.2008	20080000077476
977147816	09.03.2007	20070000057679
977147816	26.06.2006	20060000228533
977147816	02.05.2005	20050000093544
977147816	01.06.2004	20040000152620
977147816	10.06.2003	20030000133349
977147816	09.07.2002	20020000190874
977147816	07.08.2001	20010000241980
977147824	19.06.2025	20250000440609
977147824	02.07.2024	20240000644226
977147824	15.08.2023	20230000634991
977147824	16.07.2022	20220000477269
977147824	29.07.2021	20210000439025
977147824	30.07.2020	20200000719203
977147824	06.07.2019	20190000460216
977147824	30.07.2018	20180000538802
977147824	22.06.2017	20170000305862
977147824	24.09.2016	20160000527864
977147824	23.07.2015	20150000321807
977147824	11.06.2014	20140000201469
977147824	07.05.2013	20130000138955
977147824	19.04.2012	20120000111887
977147824	02.08.2011	20110000295062
977147824	27.07.2010	20100000314253
977147824	01.07.2009	20090000212358
977147824	30.06.2008	20080000220954
977147824	13.06.2007	20070000160025
977147824	07.08.2006	20060000325880
977147824	18.06.2005	20050000151724
977147824	08.09.2004	20040000349349
977147824	25.07.2003	20030000228997
977147824	19.07.2002	20020000214320
977147832	07.08.2023	20230000610693
977147832	09.08.2022	20220000588325
977147832	05.08.2021	20210000454748
977147832	06.08.2020	20200000734684
977147832	27.06.2019	20190000415688
977147832	25.07.2018	20180000518271
977147832	22.06.2017	20170000305863
977147832	05.10.2016	20160000543099
977147832	25.08.2016	20160000454498
977147832	10.08.2015	20150000358136
977147832	19.07.2014	20140000310007
977147832	16.07.2013	20130000297063
977147832	19.06.2012	20120000211428
977147832	27.07.2011	20110000286411
977147832	30.06.2010	20100000234330
977147832	20.07.2009	20090000258338
977147832	12.08.2008	20080000317443
977147832	08.08.2007	20070000278579
977147832	09.11.2006	20060000478920
977147832	21.11.2005	20050000379819
977147832	21.07.2004	20040000264833
977147832	30.07.2003	20030000237127
977147832	05.10.2002	20020000326604
977147832	07.08.2001	20010000241981
977147840	18.06.2014	20140000220334
977147840	16.06.2014	20140000211498
977147840	03.10.2013	20130000486155
977147840	16.07.2012	20120000287381
977147840	14.07.2011	20110000259053
977147840	31.07.2010	20100000321326
977147840	02.03.2009	20090000053703
977147840	02.07.2008	20080000227711
977147840	17.07.2007	20070000234067
977147840	18.07.2006	20060000281599
977147840	05.05.2003	20030000092030
977147840	10.10.2002	20020000329725
977147840	17.10.2001	20010000313513
977147859	17.06.2013	20130000213156
977147859	02.06.2012	20120000174029
977147859	23.07.2011	20110000278022
977147859	17.06.2010	20100000202917
977147859	03.06.2009	20090000158580
977147859	11.06.2008	20080000184946
977147859	19.02.2008	20080000050006
977147859	23.01.2006	20060000032044
977147859	21.07.2004	20040000268148
977147859	28.06.2003	20030000162123
977147859	04.07.2002	20020000185318
977147859	11.10.2001	20010000309331
977147867	26.07.2002	20020000230820
977147867	26.09.2001	20010000297172
977147875	07.08.2023	20230000610694
977147875	09.08.2022	20220000588326
977147875	05.08.2021	20210000454749
977147875	04.08.2020	20200000728881
977147875	27.06.2019	20190000415689
977147875	25.07.2018	20180000518272
977147875	22.06.2017	20170000305864
977147875	12.09.2016	20160000505369
977147875	10.08.2015	20150000358137
977147875	19.07.2014	20140000310008
977147875	01.08.2013	20130000326375
977147875	19.06.2012	20120000211429
977147875	27.07.2011	20110000286412
977147875	30.06.2010	20100000234331
977147875	20.07.2009	20090000258339
977147875	12.08.2008	20080000317444
977147875	08.08.2007	20070000278580
977147875	09.11.2006	20060000478921
977147875	21.11.2005	20050000379820
977147875	21.07.2004	20040000264834
977147875	30.07.2003	20030000237128
977147875	05.10.2002	20020000326605
977147875	07.08.2001	20010000241982
977147883	04.08.2025	20250000672762
977147883	05.08.2024	20240000812290
977147883	16.09.2023	20230000698063
977147883	07.07.2022	20220000440008
977147883	19.10.2021	20210000663997
977147883	04.07.2020	20200000649063
977147883	04.07.2019	20190000450451
977147883	19.03.2018	20180000144858
977147883	26.06.2017	20170000320149
977147883	17.03.2016	20160000080787
977147883	05.08.2015	20150000349289
977147883	22.03.2014	20140000078004
977147883	11.05.2013	20130000144129
977147883	05.05.2012	20120000134009
977147883	23.03.2011	20110000070380
977147883	03.05.2010	20100000131474
977147883	16.04.2009	20090000098435
977147883	10.06.2008	20080000182891
977147883	26.05.2007	20070000135436
977147883	21.09.2006	20060000426168
977147883	09.08.2005	20050000261142
977147883	29.05.2004	20040000150992
977147883	07.06.2003	20030000131714
977147883	27.05.2002	20020000121207
977147883	26.07.2001	20010000211833
977147891	24.07.2025	20250000626094
977147891	27.07.2024	20240000768757
977147891	08.08.2023	20230000615032
977147891	02.08.2022	20220000564501
977147891	10.08.2021	20210000463952
977147891	15.08.2020	20200000747626
977147891	06.07.2019	20190000460217
977147891	23.07.2018	20180000504008
977147891	22.06.2017	20170000305865
977147891	12.09.2016	20160000505370
977147891	11.08.2015	20150000361055
977147891	17.07.2014	20140000306955
977147891	16.07.2013	20130000297064
977147891	19.06.2012	20120000211430
977147891	27.07.2011	20110000286413
977147891	30.06.2010	20100000234332
977147891	20.07.2009	20090000258340
977147891	12.08.2008	20080000317445
977147891	08.08.2007	20070000278581
977147891	09.11.2006	20060000478922
977147891	21.11.2005	20050000379821
977147891	21.07.2004	20040000264835
977147891	30.07.2003	20030000237129
977147891	05.10.2002	20020000326606
977147891	07.08.2001	20010000241983
977147905	25.07.2024	20240000763236
977147905	07.08.2023	20230000610695
977147905	09.08.2022	20220000588327
977147905	07.08.2021	20210000457747
977147905	06.08.2020	20200000734685
977147905	27.06.2019	20190000415690
977147905	24.07.2018	20180000511320
977147905	22.06.2017	20170000305866
977147905	12.09.2016	20160000505371
977147905	10.08.2015	20150000358138
977147905	19.07.2014	20140000310009
977147905	16.07.2013	20130000297065
977147905	18.07.2012	20120000294600
977147905	27.07.2011	20110000286414
977147905	26.07.2010	20100000311242
977147905	20.07.2009	20090000258341
977147905	12.08.2008	20080000317446
977147905	08.08.2007	20070000278582
977147905	09.11.2006	20060000478923
977147905	21.11.2005	20050000379822
977147905	21.07.2004	20040000264836
977147905	30.07.2003	20030000237130
977147905	05.10.2002	20020000326607
977147905	07.08.2001	20010000241984
977147913	12.06.2025	20250000407682
977147913	28.05.2024	20240000462151
977147913	20.05.2023	20230000263555
977147913	16.06.2022	20220000334795
977147913	18.03.2021	20210000110723
977147913	23.06.2020	20200000610065
977147913	13.08.2019	20190000632475
977147913	19.06.2018	20180000353814
977147913	28.03.2017	20170000110494
977147913	02.07.2016	20160000300473
977147913	23.06.2015	20150000237915
977147913	17.07.2014	20140000306956
977147913	14.05.2013	20130000149492
977147913	22.05.2012	20120000158399
977147913	23.06.2011	20110000196263
977147913	03.05.2010	20100000131475
977147913	17.08.2009	20090000306112
977147913	17.07.2008	20080000269846
977147913	28.06.2007	20070000188518
977147913	15.07.2006	20060000275170
977147913	21.07.2005	20050000226742
977147913	01.09.2004	20040000341816
977147913	24.07.2003	20030000226052
977147913	10.08.2002	20020000272645
977147913	18.09.2001	20010000289060
977147921	12.06.2025	20250000407683
977147921	28.05.2024	20240000462152
977147921	20.05.2023	20230000263556
977147921	15.06.2022	20220000328525
977147921	18.03.2021	20210000110724
977147921	23.06.2020	20200000610066
977147921	13.08.2019	20190000632476
977147921	19.06.2018	20180000353815
977147921	23.02.2017	20170000063976
977147921	02.07.2016	20160000300474
977147921	20.06.2015	20150000228619
977147921	24.06.2014	20140000238156
977147921	14.05.2013	20130000149493
977147921	22.05.2012	20120000158400
977147921	23.06.2011	20110000196264
977147921	03.05.2010	20100000131476
977147921	17.08.2009	20090000306113
977147921	17.07.2008	20080000269847
977147921	20.06.2007	20070000171423
977147921	29.07.2006	20060000308317
977147921	21.07.2005	20050000226743
977147921	01.09.2004	20040000341817
977147921	24.07.2003	20030000226053
977147921	10.08.2002	20020000272646
977147921	18.09.2001	20010000289061
977147956	26.07.2025	20250000632103
977147956	03.08.2024	20240000807143
977147956	10.04.2024	20240000341127
977147956	01.09.2022	20220000635558
977147956	21.09.2021	20210000572820
977147956	09.09.2020	20200000827350
977147956	10.07.2019	20190000485298
977147956	16.06.2018	20180000342320
977147956	22.06.2017	20170000305867
977147956	28.07.2016	20160000386175
977147956	31.08.2015	20150000408597
977147956	28.06.2014	20140000251995
977147956	03.10.2013	20130000486156
977147956	17.07.2012	20120000291216
977147956	14.07.2011	20110000259054
977147956	31.07.2010	20100000321327
977147956	02.03.2009	20090000053704
977147956	02.07.2008	20080000227712
977147956	17.07.2007	20070000234068
977147956	18.07.2006	20060000281600
977147956	05.05.2003	20030000092031
977147956	10.10.2002	20020000329726
977147956	17.10.2001	20010000313514
977147964	01.03.2021	20210000080562
977147964	14.04.2020	20200000452468
977147964	31.07.2019	20190000584460
977147964	16.07.2018	20180000469677
977147964	08.04.2017	20170000129614
977147964	26.04.2016	20160000138472
977147964	11.04.2015	20150000100489
977147964	03.07.2014	20140000266160
977147964	09.07.2013	20130000278595
977147964	04.07.2012	20120000255504
977147964	18.07.2011	20110000265676
977147964	14.07.2010	20100000268150
977147964	06.07.2009	20090000223269
977147964	23.07.2008	20080000282763
977147964	13.08.2007	20070000287304
977147964	05.07.2006	20060000251681
977147964	28.07.2005	20050000240142
977147964	07.08.2004	20040000314096
977147964	09.08.2003	20030000269869
977147964	22.08.2002	20020000284821
977147964	18.09.2001	20010000289893
977147972	08.03.2021	20210000091038
977147972	11.03.2020	20200000395457
977147972	18.03.2019	20190000120112
977147972	04.07.2018	20180000418686
977147972	01.02.2017	20170000041968
977147972	27.02.2016	20160000056890
977147972	26.05.2015	20150000166799
977147972	23.04.2014	20140000118651
977147972	02.04.2013	20130000085476
977147972	03.04.2012	20120000093558
977147972	17.03.2011	20110000065140
977147972	04.03.2010	20100000066143
977147972	14.07.2009	20090000245321
977147972	24.06.2008	20080000209528
977147972	23.08.2007	20070000311589
977147972	20.02.2007	20070000044612
977147972	04.07.2005	20050000184543
977147972	24.07.2004	20040000273167
977147972	16.07.2003	20030000207194
977147972	27.06.2002	20020000169292
977147972	19.07.2001	20010000194159
977147980	14.07.2025	20250000583075
977147980	29.07.2024	20240000774173
977147980	17.07.2023	20230000513806
977147980	18.07.2022	20220000483784
977147980	25.08.2021	20210000502962
977147980	26.09.2020	20200000884013
977147980	06.07.2019	20190000460218
977147980	30.06.2018	20180000399558
977147980	28.06.2017	20170000332505
977147980	04.07.2016	20160000305507
977147980	09.07.2015	20150000287054
977147980	09.07.2014	20140000283630
977147980	20.06.2013	20130000222741
977147980	02.07.2012	20120000247559
977147980	05.07.2011	20110000228389
977147980	22.06.2010	20100000213866
977147980	06.10.2009	20090000437787
977147980	02.08.2008	20080000299220
977147980	09.10.2007	20070000421316
977147980	03.08.2006	20060000319516
977147980	02.08.2005	20050000246789
977147980	04.09.2004	20040000344484
977147980	06.08.2003	20030000254434
977147980	08.08.2002	20020000263911
977147980	20.07.2001	20010000198164
977147999	04.06.2025	20250000380851
977147999	18.06.2024	20240000561474
977147999	19.06.2023	20230000376652
977147999	11.06.2022	20220000309792
977147999	28.06.2021	20210000347092
977147999	13.07.2020	20200000677094
977147999	03.07.2019	20190000444149
977147999	28.06.2018	20180000393963
977147999	18.07.2017	20170000431526
977147999	13.07.2016	20160000339720
977147999	06.08.2015	20150000352103
977147999	26.06.2014	20140000247865
977147999	22.06.2013	20130000226635
977147999	20.06.2012	20120000215154
977147999	28.06.2011	20110000206955
977147999	03.07.2010	20100000241182
977147999	16.07.2009	20090000252726
977147999	02.08.2008	20080000299221
977147999	16.07.2007	20070000230970
977147999	20.07.2006	20060000288925
977147999	26.07.2005	20050000235006
977147999	27.07.2004	20040000276670
977147999	01.08.2003	20030000242933
977147999	26.07.2002	20020000230821
977147999	26.09.2001	20010000297173
977148006	24.07.2025	20250000626095
977148006	25.07.2024	20240000763237
977148006	07.08.2023	20230000610696
977148006	09.08.2022	20220000588328
977148006	07.08.2021	20210000457748
977148006	15.08.2020	20200000747627
977148006	03.07.2019	20190000444150
977148006	23.07.2018	20180000504009
977148006	22.06.2017	20170000305868
977148006	05.10.2016	20160000543100
977148006	27.08.2016	20160000459064
977148006	11.08.2015	20150000361056
977148006	17.07.2014	20140000306957
977148006	16.07.2013	20130000297066
977148006	19.06.2012	20120000211431
977148006	27.07.2011	20110000286415
977148006	30.06.2010	20100000234333
977148006	20.07.2009	20090000258342
977148006	12.08.2008	20080000317447
977148006	08.08.2007	20070000278583
977148006	09.11.2006	20060000478924
977148006	21.11.2005	20050000379823
977148006	21.07.2004	20040000264837
977148006	30.07.2003	20030000237131
977148006	05.10.2002	20020000326608
977148006	07.08.2001	20010000241985
977148014	22.06.2017	20170000305869
977148014	05.10.2016	20160000543101
977148014	25.08.2016	20160000454499
977148014	10.08.2015	20150000358139
977148014	19.07.2014	20140000310010
977148014	17.07.2013	20130000301067
977148014	19.06.2012	20120000211432
977148014	27.07.2011	20110000286416
977148014	30.06.2010	20100000234334
977148014	20.07.2009	20090000258343
977148014	12.08.2008	20080000317448
977148014	08.08.2007	20070000278584
977148014	09.11.2006	20060000478925
977148014	21.11.2005	20050000379824
977148014	21.07.2004	20040000264838
977148014	30.07.2003	20030000237132
977148014	05.10.2002	20020000326609
977148014	07.08.2001	20010000241986
977148022	14.07.2011	20110000261197
977148022	21.06.2011	20110000190273
977148022	19.10.2010	20100000509960
977148022	05.08.2009	20090000288169
977148022	19.07.2008	20080000273001
977148022	12.09.2007	20070000377544
977148022	28.12.2005	20050000414220
977148022	05.08.2004	20040000310574
977148022	06.09.2003	20030000300166
977148030	18.08.2004	20040000328267
977148030	09.08.2003	20030000269870
977148030	22.08.2002	20020000284822
977148030	18.09.2001	20010000289894
977148049	28.09.2004	20040000364192
977148049	09.08.2003	20030000269871
977148049	21.08.2002	20020000284363
977148049	18.09.2001	20010000289895
977148065	26.07.2002	20020000232279
977148065	26.09.2001	20010000297174
977148073	20.02.2007	20070000043703
977148073	15.02.2007	20070000040962
977148073	06.09.2005	20050000297309
977148073	15.09.2004	20040000353562
977148073	14.10.2003	20030000339502
977148073	24.09.2002	20020000317686
977148073	07.10.2001	20010000304896
977148081	13.09.2010	20100000461699
977148081	19.09.2009	20090000410979
977148081	29.09.2008	20080000437773
977148103	28.05.2026	20260000316286
977148103	17.03.2025	20250000124355
977148103	18.03.2024	20240000303742
977148103	22.04.2023	20230000202087
977148103	22.03.2022	20220000113675
977148103	12.10.2021	20210000649562
977148103	07.09.2020	20200000816423
977148103	06.07.2019	20190000460219
977148103	26.07.2018	20180000525812
977148103	22.06.2017	20170000305870
977148103	12.09.2016	20160000505372
977148103	11.08.2015	20150000361057
977148103	17.07.2014	20140000306958
977148103	16.07.2013	20130000297067
977148103	19.06.2012	20120000211433
977148103	27.07.2011	20110000286417
977148103	26.07.2010	20100000311243
977148103	20.07.2009	20090000258344
977148103	12.08.2008	20080000317449
977148103	08.08.2007	20070000278585
977148103	14.11.2006	20060000481814
977148103	21.11.2005	20050000379825
977148103	21.07.2004	20040000264839
977148103	30.07.2003	20030000237133
977148103	05.10.2002	20020000326610
977148103	07.08.2001	20010000241987
977148111	08.10.2015	20150000519972
977148111	02.10.2014	20140000493908
977148111	05.09.2013	20130000421722
977148111	01.09.2012	20120000391386
977148111	18.07.2011	20110000265677
977148111	22.07.2010	20100000304944
977148111	23.07.2009	20090000267267
977148111	17.07.2008	20080000269848
977148111	08.09.2007	20070000364700
977148111	30.08.2006	20060000367541
977148111	10.10.2005	20050000341719
977148138	08.10.2015	20150000519973
977148138	02.10.2014	20140000493909
977148138	17.08.2013	20130000354756
977148138	01.09.2012	20120000391387
977148138	18.07.2011	20110000265678
977148138	22.07.2010	20100000304945
977148138	15.08.2009	20090000303695
977148138	17.07.2008	20080000269849
977148138	08.09.2007	20070000364701
977148138	07.09.2006	20060000397018
977148138	10.10.2005	20050000341720
977148146	28.05.2026	20260000316287
977148146	17.03.2025	20250000124356
977148146	18.03.2024	20240000303743
977148146	20.04.2023	20230000198819
977148146	22.03.2022	20220000113676
977148146	02.03.2021	20210000082742
977148146	14.04.2020	20200000452469
977148146	04.05.2019	20190000198838
977148146	16.07.2018	20180000469678
977148146	19.04.2017	20170000139261
977148146	26.04.2016	20160000138473
977148146	08.04.2015	20150000096795
977148146	03.07.2014	20140000266161
977148146	09.07.2013	20130000278596
977148146	04.07.2012	20120000255505
977148146	18.07.2011	20110000265679
977148146	14.07.2010	20100000268151
977148146	07.07.2009	20090000228240
977148146	22.07.2008	20080000279917
977148146	05.09.2007	20070000355383
977148146	05.07.2006	20060000251682
977148146	26.07.2005	20050000235007
977148146	07.08.2004	20040000314097
977148146	09.08.2003	20030000269872
977148146	21.08.2002	20020000284364
977148146	18.09.2001	20010000289896
977148154	23.07.2008	20080000282764
977148154	16.01.2008	20080000018883
977148154	10.03.2006	20060000080650
977148154	18.07.2005	20050000215319
977148162	19.06.2025	20250000440610
977148162	03.07.2024	20240000652269
977148162	10.07.2023	20230000487132
977148162	20.07.2022	20220000493113
977148162	07.08.2021	20210000457749
977148162	27.07.2020	20200000710466
977148162	06.07.2019	20190000460220
977148162	30.07.2018	20180000538803
977148162	24.06.2017	20170000313021
977148162	11.07.2016	20160000329717
977148162	02.07.2015	20150000267468
977148162	15.05.2014	20140000155027
977148162	27.02.2013	20130000054436
977148162	19.04.2012	20120000111888
977148162	10.08.2011	20110000309039
977148162	27.07.2010	20100000314254
977148162	01.07.2009	20090000212359
977148162	30.06.2008	20080000220955
977148162	13.06.2007	20070000160026
977148162	10.07.2006	20060000260346
977148162	14.06.2005	20050000142767
977148162	19.06.2004	20040000184959
977148162	29.09.2003	20030000326669
977148162	19.07.2002	20020000214321
977148170	26.04.2016	20160000138474
977148170	14.04.2015	20150000104359
977148170	03.07.2014	20140000266162
977148170	09.07.2013	20130000278597
977148170	04.07.2012	20120000255506
977148170	18.07.2011	20110000265680
977148170	14.07.2010	20100000268152
977148170	06.07.2009	20090000223270
977148170	23.07.2008	20080000282765
977148170	13.08.2007	20070000287305
977148170	05.07.2006	20060000251683
977148170	26.07.2005	20050000235008
977148170	09.08.2004	20040000316287
977148170	09.08.2003	20030000269873
977148170	22.08.2002	20020000284823
977148170	18.09.2001	20010000289897
977148189	29.07.2025	20250000643615
977148189	27.07.2024	20240000768758
977148189	09.08.2023	20230000618902
977148189	20.08.2022	20220000614745
977148189	06.08.2022	20220000579546
977148189	27.07.2021	20210000431978
977148189	10.09.2020	20200000832856
977148189	10.07.2019	20190000485299
977148189	06.06.2018	20180000299059
977148189	28.06.2017	20170000332506
977148189	20.06.2017	20170000292542
