997015215	18.11.2023	20230000789707
997015215	05.10.2023	20230000727255
997015215	21.06.2023	20230000387871
997015215	17.08.2022	20220000606987
997015215	21.06.2022	20220000356187
997015215	22.06.2021	20210000328289
997015215	16.06.2021	20210000301813
997015215	29.09.2020	20200000893313
997015215	05.09.2020	20200000812431
997015215	16.09.2019	20190000676499
997015215	22.08.2019	20190000645748
997015215	10.07.2019	20190000485969
997015215	09.05.2019	20190000211451
997015215	08.04.2019	20190000154378
997015215	10.12.2018	20180000750870
997015215	29.06.2018	20180000396670
997015215	24.05.2018	20180000249945
997015215	30.05.2017	20170000212044
997015215	22.08.2016	20160000441377
997015215	19.07.2016	20160000354688
997015215	26.04.2016	20160000139129
997015215	07.03.2016	20160000065889
997015215	10.09.2015	20150000444050
997015215	10.09.2014	20140000453114
997015215	17.09.2013	20130000466533
997015215	04.04.2013	20130000089567
997015215	01.09.2012	20120000394372
997015215	29.05.2012	20120000168525
997015215	07.03.2012	20120000064626
997015215	16.11.2011	20110000531102
997015215	06.08.2011	20110000301600
997015215	04.08.2011	20110000299933
997015215	09.06.2011	20110000165916
997015231	01.06.2026	20260000324184
997015231	13.08.2025	20250000693114
997015231	12.07.2025	20250000577977
997015231	22.04.2025	20250000193447
997015231	15.07.2024	20240000706443
997015231	25.06.2024	20240000599782
997015231	20.11.2023	20230000790388
997015231	20.09.2023	20230000702845
997015231	20.07.2023	20230000528961
997015231	30.12.2022	20220000805269
997015231	23.12.2022	20220000799975
997015231	31.08.2022	20220000632070
997015231	30.07.2022	20220000545634
997015231	05.07.2022	20220000420402
997015231	25.02.2022	20220000076695
997015231	17.07.2021	20210000408360
997015231	02.07.2021	20210000364005
997015231	14.06.2021	20210000293109
997015231	22.10.2020	20200000958753
997015231	17.09.2020	20200000857210
997015231	04.09.2020	20200000803150
997015231	01.01.2020	20200000163435
997015231	23.10.2019	20190000726713
997015231	08.08.2019	20190000619287
997015231	03.07.2019	20190000446006
997015231	22.06.2019	20190000377182
997015231	09.02.2019	20190000053270
997015231	09.07.2018	20180000435527
997015231	05.07.2018	20180000429533
997015231	01.02.2018	20180000088442
997015231	27.06.2017	20170000327955
997015231	09.09.2016	20160000496844
997015231	04.08.2016	20160000411029
997015231	22.02.2016	20160000050302
997015231	02.09.2015	20150000416952
997015231	18.08.2015	20150000374267
997015231	18.06.2015	20150000222219
997015231	03.12.2014	20140000566342
997015231	09.09.2014	20140000447391
997015231	20.03.2014	20140000075409
997015231	12.12.2013	20130000573972
997015231	14.09.2013	20130000456327
997015231	04.09.2012	20120000403987
997015231	09.06.2011	20110000165910
997015258	08.03.2012	20120000066378
997015258	30.08.2011	20110000368961
997015258	10.06.2011	20110000168489
997015266	04.04.2019	20190000147662
997015266	08.10.2015	20150000521382
997015266	09.06.2011	20110000165919
997015274	19.05.2025	20250000287723
997015274	16.10.2021	20210000659146
997015274	21.09.2019	20190000686774
997015274	11.12.2018	20180000752157
997015274	02.01.2014	20140000000715
997015274	25.06.2011	20110000200709
997015304	09.08.2025	20250000685943
997015304	27.11.2024	20240000993265
997015304	08.07.2024	20240000679668
997015304	01.01.2024	20240000137277
997015304	02.08.2023	20230000599954
997015304	04.07.2022	20220000419603
997015304	23.08.2021	20210000497027
997015304	05.08.2020	20200000732642
997015304	27.02.2020	20200000370854
997015304	01.01.2020	20200000246499
997015304	11.09.2019	20190000671825
997015304	18.06.2019	20190000344883
997015304	23.05.2018	20180000245641
997015304	22.01.2018	20180000074612
997015304	11.01.2018	20180000059783
997015304	26.09.2017	20170000572553
997015304	01.07.2017	20170000347205
997015304	05.10.2016	20160000542942
997015304	04.08.2016	20160000411030
997015304	16.11.2015	20150000573154
997015304	14.11.2015	20150000572574
997015304	29.09.2015	20150000495329
997015304	23.09.2014	20140000480010
997015304	21.08.2014	20140000376811
997015304	28.03.2014	20140000086532
997015304	09.07.2013	20130000280879
997015304	24.06.2013	20130000233076
997015304	04.08.2012	20120000322391
997015304	20.06.2012	20120000216547
997015304	09.06.2011	20110000165920
997015312	29.11.2022	20220000762854
997015312	17.10.2022	20220000698132
997015312	29.06.2022	20220000389190
997015312	07.05.2022	20220000191482
997015312	16.08.2021	20210000477133
997015312	26.11.2020	20200001010995
997015312	03.10.2020	20200000913857
997015312	01.01.2020	20200000057560
997015312	26.09.2019	20190000697111
997015312	26.06.2019	20190000410396
997015312	24.10.2018	20180000680866
997015312	24.09.2018	20180000638462
997015312	30.06.2018	20180000400964
997015312	26.06.2017	20170000322236
997015312	21.04.2016	20160000131173
997015312	02.07.2015	20150000268815
997015312	28.08.2014	20140000397813
997015312	05.06.2013	20130000192273
997015312	05.09.2012	20120000408758
997015312	09.06.2011	20110000165927
997015320	09.04.2013	20130000097452
997015320	14.06.2011	20110000172035
997015347	30.07.2018	20180000535187
997015347	05.07.2011	20110000226563
997015371	08.05.2019	20190000210399
997015371	08.04.2019	20190000154379
997015371	04.03.2019	20190000092626
997015371	12.12.2018	20180000753592
997015371	24.05.2018	20180000249946
997015371	30.05.2017	20170000212045
997015371	05.05.2017	20170000166803
997015371	03.12.2016	20160000614546
997015371	27.09.2016	20160000531425
997015371	26.04.2016	20160000139130
997015371	10.09.2015	20150000444051
997015371	10.09.2014	20140000453115
997015371	09.05.2014	20140000143672
997015371	01.03.2014	20140000053329
997015371	22.01.2014	20140000018744
997015371	06.01.2014	20140000004020
997015371	15.11.2013	20130000542483
997015371	03.09.2013	20130000409838
997015371	15.06.2013	20130000211634
997015371	10.04.2013	20130000098973
997015371	04.04.2013	20130000089568
997015371	03.09.2012	20120000398430
997015371	07.03.2012	20120000064620
997015371	16.11.2011	20110000531104
997015371	06.08.2011	20110000301600
997015371	04.08.2011	20110000299926
997015371	21.07.2011	20110000276322
997015371	09.06.2011	20110000165917
997015398	26.01.2015	20150000021458
997015398	13.12.2014	20140000580453
997015398	05.03.2014	20140000057861
997015398	26.10.2013	20130000515687
997015398	11.12.2012	20120000570367
997015428	12.05.2016	20160000166631
997015428	28.04.2016	20160000142644
997015428	07.11.2015	20150000564275
997015428	01.10.2015	20150000502281
997015428	07.05.2015	20150000141694
997015428	17.04.2015	20150000110915
997015428	14.08.2013	20130000350060
997015428	07.05.2013	20130000138399
997015428	26.04.2013	20130000113966
997015428	17.04.2013	20130000107872
997015428	21.06.2011	20110000191989
997015436	13.08.2025	20250000694992
997015436	19.09.2024	20240000893717
997015436	16.08.2023	20230000640262
997015436	17.08.2022	20220000609612
997015436	26.10.2021	20210000683327
997015436	03.10.2020	20200000913858
997015436	10.08.2019	20190000628132
997015436	01.08.2018	20180000553957
997015436	01.01.2018	20180000042762
997015436	14.08.2017	20170000518413
997015436	07.09.2016	20160000493304
997015436	12.10.2015	20150000526123
997015436	11.09.2014	20140000458314
997015436	15.10.2013	20130000503274
997015436	01.08.2013	20130000328033
997015436	12.12.2012	20120000573126
997015436	02.07.2011	20110000221817
997015444	04.07.2012	20120000257196
997015452	27.03.2015	20150000088787
997015452	16.02.2015	20150000041773
997015452	31.07.2014	20140000329395
997015452	15.04.2014	20140000112025
997015452	15.06.2013	20130000210605
997015452	26.07.2012	20120000311136
997015452	23.05.2012	20120000162336
997015452	24.09.2011	20110000449842
997015452	21.06.2011	20110000191991
997015460	20.12.2018	20180000765082
997015460	07.11.2018	20180000705676
997015460	06.10.2018	20180000654646
997015460	25.07.2018	20180000520581
997015460	26.06.2017	20170000322237
997015460	07.09.2016	20160000490486
997015460	09.06.2016	20160000220345
997015460	10.09.2015	20150000444052
997015460	26.08.2014	20140000388893
997015460	27.06.2014	20140000250750
997015460	02.05.2014	20140000131650
997015460	20.03.2014	20140000074944
997015460	16.09.2013	20130000460517
997015460	09.09.2013	20130000438425
997015460	24.08.2013	20130000376717
997015460	20.02.2013	20130000049889
997015460	23.08.2012	20120000365532
997015460	09.06.2012	20120000189045
997015460	16.05.2012	20120000152992
997015460	17.01.2012	20120000013999
997015460	09.06.2011	20110000165944
997015479	11.12.2012	20120000570366
997015487	25.03.2026	20260000140468
997015487	12.03.2026	20260000112340
997015487	19.05.2025	20250000297490
997015487	22.04.2024	20240000369187
997015487	15.05.2023	20230000257375
997015487	25.05.2022	20220000247143
997015487	05.07.2021	20210000373428
997015487	25.08.2020	20200000766786
997015487	06.01.2020	20200000303828
997015487	06.07.2019	20190000464366
997015487	04.06.2018	20180000287136
997015487	01.08.2017	20170000480135
997015487	28.06.2016	20160000285058
997015487	03.09.2015	20150000421320
997015487	02.09.2015	20150000416953
997015487	12.06.2014	20140000205917
997015487	02.06.2014	20140000184837
997015487	04.09.2013	20130000418536
997015487	08.08.2012	20120000329112
997015487	09.06.2011	20110000165951
997015525	03.07.2025	20250000528156
997015525	27.02.2025	20250000086768
997015525	17.02.2025	20250000065679
997015525	27.11.2024	20240000994295
997015525	25.04.2024	20240000377985
997015525	17.04.2023	20230000188766
997015525	10.03.2022	20220000096557
997015525	10.03.2021	20210000095564
997015525	22.09.2020	20200000870265
997015525	02.03.2019	20190000087695
997015525	07.06.2018	20180000307828
997015525	20.04.2017	20170000142773
997015525	28.04.2016	20160000143851
997015525	24.06.2015	20150000243574
997015525	03.06.2015	20150000181998
997015525	05.05.2014	20140000134806
997015525	20.06.2013	20130000223905
997015525	26.06.2012	20120000231441
997015525	30.06.2011	20110000214456
997015533	24.03.2026	20260000137822
997015533	15.09.2025	20250000740453
997015533	26.04.2021	20210000166939
997015533	01.01.2020	20200000163436
997015533	31.01.2018	20180000085917
997015533	15.02.2016	20160000043610
997015533	18.06.2015	20150000222664
997015533	09.08.2011	20110000305494
997015541	16.10.2013	20130000505637
997015541	09.06.2011	20110000165985
997015568	14.07.2011	20110000257764
997015568	02.07.2011	20110000221821
997015576	23.05.2017	20170000198223
997015576	26.05.2016	20160000189349
997015576	13.04.2015	20150000102849
997015576	26.03.2014	20140000083918
997015576	02.04.2013	20130000085948
997015576	08.03.2012	20120000065555
997015584	29.08.2013	20130000395953
997015584	11.07.2013	20130000288463
997015584	08.04.2013	20130000094406
997015584	28.03.2012	20120000087762
997015584	09.06.2011	20110000165983
997015649	21.08.2013	20130000365032
997015649	07.12.2011	20110000575854
997015649	29.06.2011	20110000210564
997015665	19.12.2014	20140000589683
997015665	23.10.2014	20140000517652
997015665	27.08.2014	20140000393608
997015665	11.09.2013	20130000446231
997015665	15.11.2012	20120000540000
997015665	05.09.2012	20120000408759
997015665	09.06.2011	20110000165233
997015673	01.12.2016	20160000612850
997015673	22.10.2016	20160000564038
997015673	05.07.2011	20110000226845
997015703	12.05.2026	20260000263710
997015703	12.06.2025	20250000408654
997015703	31.07.2024	20240000788744
997015703	29.06.2023	20230000433153
997015703	22.02.2023	20230000071272
997015703	08.08.2022	20220000585891
997015703	14.06.2021	20210000297464
997015703	01.09.2020	20200000790718
997015703	29.07.2019	20190000572599
997015703	26.07.2018	20180000528049
997015703	19.07.2017	20170000440763
997015703	13.08.2016	20160000427450
997015703	05.09.2015	20150000428298
997015703	17.08.2015	20150000370595
997015703	02.06.2014	20140000184576
997015703	03.06.2013	20130000186892
997015703	04.09.2012	20120000403988
997015703	09.06.2011	20110000166018
997015746	01.01.2020	20200000187844
997015746	27.11.2019	20190000779449
997015754	22.09.2014	20140000477877
997015754	22.06.2011	20110000194613
997015762	27.03.2015	20150000088858
997015762	18.02.2015	20150000044419
997015762	04.05.2013	20130000135298
997015762	13.07.2011	20110000251391
997015770	06.07.2021	20210000377009
997015770	06.03.2020	20200000387498
997015770	18.02.2020	20200000360101
997015770	13.02.2020	20200000355495
997015770	01.01.2020	20200000043170
997015770	16.12.2019	20190000803610
997015770	31.07.2019	20190000580617
997015770	21.07.2018	20180000499531
997015770	05.09.2017	20170000548482
997015770	06.07.2017	20170000375940
997015770	10.05.2017	20170000173459
997015770	19.07.2016	20160000358047
997015770	17.09.2015	20150000463789
997015770	24.09.2014	20140000483885
997015770	15.05.2014	20140000153665
997015770	30.01.2014	20140000024173
997015770	22.10.2012	20120000509499
997015770	22.12.2011	20110000618020
997015770	09.06.2011	20110000166001
997015789	13.01.2014	20140000011380
997015789	26.04.2013	20130000113967
997015789	10.01.2013	20130000011714
997015789	05.11.2012	20120000527330
997015789	18.01.2012	20120000017266
997015789	09.06.2011	20110000166026
997015797	02.06.2025	20250000368283
997015797	26.06.2024	20240000607544
997015797	08.05.2023	20230000237274
997015797	23.07.2022	20220000511804
997015797	25.05.2021	20210000230751
997015797	14.09.2020	20200000842864
997015797	28.07.2020	20200000713819
997015797	31.10.2019	20190000738355
997015797	13.07.2019	20190000505479
997015797	24.07.2018	20180000513627
997015797	01.01.2018	20180000013278
997015797	20.06.2017	20170000294723
997015797	02.07.2016	20160000302404
997015797	16.05.2015	20150000154925
997015797	28.07.2014	20140000321864
997015797	19.07.2014	20140000310588
997015797	28.03.2014	20140000086464
997015797	09.12.2013	20130000568892
997015797	26.03.2013	20130000083691
997015797	30.06.2012	20120000246213
997015797	23.04.2012	20120000117162
997015797	19.04.2012	20120000112605
997015797	21.09.2011	20110000444456
997015797	09.06.2011	20110000166025
997015851	23.08.2016	20160000445673
997015851	13.02.2015	20150000039935
997015851	21.01.2015	20150000017333
997015851	20.01.2015	20150000016182
997015851	18.08.2014	20140000362838
997015851	28.05.2014	20140000177520
997015851	18.11.2013	20130000544447
997015851	15.09.2012	20120000446325
997015851	16.06.2012	20120000206913
997015851	08.07.2011	20110000239846
997015878	06.10.2012	20120000473549
997015878	20.07.2011	20110000271655
997015894	23.05.2026	20260000292593
997015894	02.09.2025	20250000723285
997015894	05.07.2025	20250000542709
997015894	20.01.2025	20250000024998
997015894	07.01.2025	20250000006304
997015894	29.08.2024	20240000862351
997015894	29.05.2024	20240000470538
997015894	31.08.2023	20230000674976
997015894	24.05.2023	20230000281074
997015894	29.08.2022	20220000629460
997015894	07.05.2022	20220000191483
997015894	06.01.2022	20220000007021
997015894	01.09.2021	20210000521317
997015894	11.03.2021	20210000097912
997015894	31.08.2020	20200000785323
997015894	27.03.2019	20190000137671
997015894	27.03.2018	20180000157961
997015894	22.06.2017	20170000308215
997015894	04.05.2017	20170000164831
997015894	30.07.2016	20160000393566
997015894	01.04.2016	20160000093149
997015894	06.08.2015	20150000353438
997015894	19.09.2014	20140000476324
997015894	13.09.2014	20140000466832
997015894	07.09.2013	20130000431391
997015894	11.08.2012	20120000333381
997015894	11.04.2012	20120000098983
997015894	15.06.2011	20110000175300
997015908	27.12.2014	20140000597041
997015908	22.12.2014	20140000592274
997015908	12.06.2014	20140000203896
997015908	04.06.2014	20140000191125
997015908	02.07.2013	20130000259246
997015908	27.08.2012	20120000372206
997015908	02.07.2012	20120000249314
997015908	02.08.2011	20110000295426
997015940	17.12.2022	20220000790585
997015940	28.07.2022	20220000537069
997015940	25.03.2022	20220000119037
997015940	05.10.2021	20210000633456
997015940	18.06.2020	20200000597220
997015940	01.01.2020	20200000254671
997015940	22.06.2019	20190000382277
997015940	26.05.2018	20180000258055
997015940	13.06.2017	20170000261458
997015940	26.05.2016	20160000189350
997015940	23.07.2015	20150000323702
997015940	23.06.2014	20140000236315
997015940	14.09.2013	20130000456930
997015940	03.06.2013	20130000186893
997015940	11.06.2012	20120000191707
997015940	16.05.2012	20120000153762
997015940	09.06.2011	20110000166052
997015959	31.03.2014	20140000088518
997015959	20.07.2011	20110000271656
997015991	05.12.2018	20180000745828
997015991	02.11.2016	20160000577853
997015991	06.10.2016	20160000545264
997015991	03.10.2016	20160000538615
997015991	07.01.2016	20160000005112
997015991	04.01.2016	20160000001528
997015991	02.12.2014	20140000565153
997015991	12.09.2013	20130000451623
997015991	03.12.2012	20120000558333
997015991	09.06.2011	20110000166056
997016017	14.12.2016	20160000629337
997016017	19.10.2016	20160000560853
997016017	10.09.2016	20160000502070
997016017	29.06.2016	20160000290530
997016017	30.05.2016	20160000193156
997016017	08.08.2015	20150000356035
997016017	09.09.2014	20140000447392
997016017	28.09.2013	20130000479700
997016017	23.04.2013	20130000117919
997016017	08.12.2012	20120000566816
997016017	05.09.2012	20120000408760
997016017	09.06.2011	20110000166059
997016041	23.07.2024	20240000747717
997016041	30.08.2023	20230000672273
997016041	06.10.2020	20200000921079
997016041	25.06.2020	20200000621046
997016041	01.01.2020	20200000273309
997016041	10.08.2019	20190000628133
997016041	24.06.2019	20190000395609
997016041	14.06.2018	20180000338822
997016041	09.01.2012	20120000006971
997016041	06.07.2011	20110000234260
997016092	03.03.2020	20200000378486
997016092	27.01.2020	20200000332206
997016092	06.12.2012	20120000564361
997016092	11.07.2012	20120000278101
997016092	22.08.2011	20110000337241
997016165	09.12.2021	20210000755890
997016165	03.07.2021	20210000366865
997016165	10.06.2021	20210000279850
997016165	14.09.2020	20200000846334
997016165	01.01.2020	20200000007648
997016165	20.06.2019	20190000374569
997016165	19.04.2018	20180000187925
997016165	20.05.2017	20170000191577
997016165	07.07.2016	20160000321928
997016165	31.10.2015	20150000553485
997016165	21.07.2015	20150000314475
997016165	12.08.2014	20140000349196
997016165	31.07.2013	20130000324844
997016165	31.08.2012	20120000390022
997016165	05.09.2011	20110000394161
997016238	21.05.2026	20260000290760
997016238	26.03.2025	20250000144111
997016238	14.02.2025	20250000060711
997016238	12.08.2024	20240000826932
997016238	15.06.2024	20240000551474
997016238	20.06.2023	20230000378554
997016238	25.05.2023	20230000286268
997016238	06.02.2023	20230000048404
997016238	08.11.2022	20220000730640
997016238	17.10.2022	20220000696533
997016238	15.09.2022	20220000655137
997016238	30.08.2022	20220000631735
997016238	09.08.2022	20220000589150
997016238	12.05.2022	20220000208006
997016238	31.03.2022	20220000129096
997016238	05.11.2021	20210000704078
997016238	25.09.2021	20210000590928
997016238	26.02.2021	20210000076766
997016238	26.01.2021	20210000036196
997016238	21.12.2020	20200001048568
997016238	09.09.2020	20200000828420
997016238	02.03.2020	20200000374453
997016238	07.02.2020	20200000347975
997016238	21.01.2020	20200000324349
997016238	01.01.2020	20200000221581
997016238	18.07.2019	20190000531882
997016238	26.06.2019	20190000410397
997016238	06.12.2018	20180000747174
997016238	14.11.2018	20180000719613
997016238	12.06.2018	20180000323849
997016238	08.05.2018	20180000219832
997016238	25.11.2017	20170000650845
997016238	17.08.2017	20170000522854
997016238	19.07.2017	20170000440764
997016238	16.01.2017	20170000022604
997016238	17.11.2016	20160000598906
997016238	19.09.2016	20160000518166
997016238	13.09.2016	20160000510580
997016238	08.06.2016	20160000213104
997016238	09.04.2016	20160000105699
997016238	05.10.2015	20150000508820
997016238	07.09.2015	20150000428884
997016238	31.01.2015	20150000027452
997016238	01.12.2014	20140000563008
997016238	21.11.2014	20140000553353
997016238	11.09.2014	20140000458315
997016238	10.09.2013	20130000438617
997016238	05.08.2013	20130000332390
997016238	06.10.2012	20120000473090
997016238	13.09.2012	20120000439130
997016238	07.04.2012	20120000095066
997016238	03.01.2012	20120000002713
997016238	19.12.2011	20110000607245
997016238	03.11.2011	20110000509603
997016238	17.08.2011	20110000327946
997016238	16.08.2011	20110000323986
997016238	09.06.2011	20110000166074
997016254	10.08.2013	20130000342594
997016254	29.06.2011	20110000210583
997016270	01.10.2011	20110000460525
997016270	29.09.2011	20110000458067
997016270	18.07.2011	20110000264683
997016270	16.07.2011	20110000263893
997016270	22.06.2011	20110000194617
997016289	17.02.2016	20160000046408
997016289	22.02.2012	20120000052022
997016289	09.06.2011	20110000166087
997016297	12.06.2019	20190000316045
997016297	29.04.2019	20190000188179
997016297	23.04.2019	20190000177241
997016297	23.04.2018	20180000193184
997016297	26.10.2017	20170000610685
997016297	11.07.2017	20170000395447
997016297	13.03.2017	20170000087252
997016297	02.04.2016	20160000094342
997016297	15.04.2015	20150000106670
997016297	01.04.2014	20140000091601
997016297	23.05.2013	20130000163685
997016297	25.06.2012	20120000227532
997016297	04.06.2012	20120000177890
997016297	05.03.2012	20120000061933
997016297	07.12.2011	20110000576494
997016297	18.07.2011	20110000267334
997016297	09.06.2011	20110000166083
997016327	19.05.2026	20260000280441
997016327	12.06.2025	20250000408655
997016327	13.06.2024	20240000545050
997016327	12.06.2024	20240000539178
997016327	27.02.2023	20230000082119
997016327	31.03.2022	20220000129016
997016327	03.05.2021	20210000184573
997016327	12.08.2020	20200000743594
997016327	01.01.2020	20200000090189
997016327	04.05.2019	20190000200345
997016327	09.07.2018	20180000442143
997016327	29.05.2017	20170000207123
997016327	31.05.2016	20160000198045
997016327	30.07.2015	20150000342230
997016327	30.08.2014	20140000406989
997016327	29.08.2013	20130000394484
997016327	01.12.2012	20120000557134
997016327	22.08.2012	20120000359780
997016327	09.06.2011	20110000166088
997016378	03.06.2026	20260000345430
997016378	02.04.2025	20250000161809
997016378	19.06.2024	20240000571090
997016378	07.08.2023	20230000608036
997016378	12.06.2023	20230000353633
997016378	28.02.2023	20230000086641
997016378	30.06.2022	20220000403079
997016378	21.07.2021	20210000419494
997016378	09.03.2021	20210000092155
997016378	19.01.2021	20210000025967
997016378	02.12.2020	20200001019527
997016378	27.11.2020	20200001012688
997016378	11.08.2020	20200000741584
997016378	07.05.2020	20200000501149
997016378	25.03.2020	20200000421852
997016378	14.11.2019	20190000758575
997016378	25.07.2019	20190000560583
997016378	08.05.2019	20190000207462
997016378	01.08.2018	20180000547495
997016378	10.07.2018	20180000443164
997016378	06.06.2018	20180000300577
997016378	29.06.2017	20170000341054
997016378	12.12.2016	20160000625104
997016378	20.10.2016	20160000562482
997016378	03.09.2016	20160000478164
997016378	30.06.2016	20160000291544
997016378	28.05.2016	20160000191904
997016378	11.02.2016	20160000041507
997016378	08.06.2015	20150000190287
997016378	26.03.2015	20150000088360
997016378	30.09.2014	20140000490219
997016378	07.08.2014	20140000341403
997016378	17.12.2013	20130000582668
997016378	28.05.2013	20130000172871
997016378	23.08.2012	20120000366795
997016378	10.07.2012	20120000272975
997016378	01.11.2011	20110000507553
997016378	27.07.2011	20110000287294
997016378	29.06.2011	20110000212305
997016378	09.06.2011	20110000166082
997016394	02.11.2021	20210000698406
997016394	04.08.2021	20210000452314
997016394	20.03.2021	20210000113697
997016394	27.11.2020	20200001011988
997016394	21.07.2020	20200000699452
997016394	01.01.2020	20200000207085
997016394	24.08.2019	20190000646952
997016394	23.07.2019	20190000546595
997016394	24.07.2018	20180000513628
997016394	15.07.2017	20170000420058
997016394	06.07.2016	20160000316058
997016394	08.09.2015	20150000433017
997016394	30.07.2015	20150000342231
997016394	12.08.2014	20140000349197
997016394	12.08.2013	20130000344432
997016394	28.04.2012	20120000125599
997016394	09.06.2011	20110000166035
997016408	02.05.2026	20260000229966
997016408	03.03.2026	20260000091177
997016408	31.12.2025	20250000902989
997016408	04.08.2025	20250000674218
997016408	10.05.2025	20250000241798
997016408	12.03.2025	20250000110350
997016408	09.10.2024	20240000923484
997016408	26.06.2024	20240000601212
997016408	01.01.2024	20240000182924
997016408	05.10.2023	20230000727161
997016408	02.02.2023	20230000044081
997016408	10.01.2023	20230000013982
997016408	07.12.2022	20220000774828
997016408	31.10.2022	20220000718222
997016408	07.07.2022	20220000441404
997016408	20.10.2021	20210000667462
997016408	03.06.2021	20210000261422
997016408	17.06.2020	20200000592376
997016408	01.01.2020	20200000259307
997016408	18.06.2019	20190000344884
997016408	23.03.2019	20190000128048
997016408	30.06.2018	20180000400965
997016408	12.10.2017	20170000591922
997016408	09.02.2017	20170000049256
997016408	23.11.2016	20160000604227
997016408	06.08.2016	20160000413930
997016408	27.01.2016	20160000026424
997016408	09.12.2015	20150000603388
997016408	29.09.2015	20150000495330
997016408	11.09.2014	20140000458316
997016408	25.06.2014	20140000241280
997016408	18.11.2013	20130000544883
997016408	22.07.2013	20130000311860
997016408	02.08.2012	20120000321750
997016408	20.12.2011	20110000610651
997016408	29.10.2011	20110000501273
997016408	14.07.2011	20110000257352
997016408	09.06.2011	20110000166079
997016416	17.09.2013	20130000466810
997016416	03.09.2013	20130000413265
997016416	24.07.2013	20130000315013
997016416	06.10.2012	20120000474912
997016416	29.08.2012	20120000382328
997016416	17.08.2011	20110000324105
997016416	09.06.2011	20110000165249
997016424	11.06.2026	20260000372985
997016424	09.07.2025	20250000566348
997016424	02.07.2024	20240000646073
997016424	27.07.2023	20230000563076
997016424	02.08.2022	20220000566451
997016424	04.10.2021	20210000630019
997016424	09.09.2020	20200000828421
997016424	29.07.2019	20190000572600
997016424	08.08.2018	20180000579415
997016424	03.08.2017	20170000491276
997016424	10.09.2016	20160000502071
997016424	12.09.2015	20150000448934
997016424	07.08.2014	20140000341404
997016424	31.08.2013	20130000403831
997016424	02.10.2012	20120000467779
997016424	11.09.2012	20120000434681
997016424	27.06.2012	20120000237380
997016424	28.06.2011	20110000209981
997016432	14.05.2025	20250000270895
997016432	04.07.2024	20240000662125
997016432	30.01.2024	20240000229694
997016432	29.06.2023	20230000433154
997016432	06.07.2022	20220000434957
997016432	05.08.2021	20210000453227
997016432	29.07.2021	20210000439823
997016432	23.04.2020	20200000473245
997016432	14.11.2019	20190000757847
997016432	26.06.2019	20190000410398
997016432	09.01.2019	20190000013205
997016432	21.12.2018	20180000768801
997016432	09.11.2018	20180000709848
997016432	03.07.2018	20180000413073
997016432	22.06.2017	20170000308216
997016432	21.12.2016	20160000639702
997016432	25.07.2016	20160000375414
997016432	09.09.2015	20150000440203
997016432	23.04.2015	20150000121384
997016432	30.09.2014	20140000490217
997016432	07.08.2014	20140000341405
997016432	17.12.2013	20130000582672
997016432	28.05.2013	20130000172872
997016432	23.08.2012	20120000366796
997016432	10.07.2012	20120000272976
997016432	01.11.2011	20110000507553
997016432	27.07.2011	20110000287294
997016432	29.06.2011	20110000212318
997016432	09.06.2011	20110000166081
997016440	09.11.2013	20130000533928
997016440	02.07.2013	20130000259247
997016440	08.10.2012	20120000482202
997016440	14.07.2011	20110000257612
997016459	22.04.2015	20150000120361
997016459	10.03.2015	20150000066685
997016459	30.07.2014	20140000325713
997016459	02.07.2011	20110000221924
997016467	14.05.2025	20250000270896
997016467	04.07.2024	20240000662126
997016467	30.01.2024	20240000229691
997016467	21.12.2023	20230000834713
997016467	29.06.2023	20230000433155
997016467	06.07.2022	20220000434958
997016467	07.08.2021	20210000458471
997016467	05.08.2021	20210000453292
997016467	23.04.2020	20200000473246
997016467	14.11.2019	20190000757846
997016467	26.06.2019	20190000410399
997016467	09.01.2019	20190000013206
997016467	21.12.2018	20180000768807
997016467	09.11.2018	20180000709847
997016467	03.07.2018	20180000413074
997016467	22.06.2017	20170000308217
997016467	21.12.2016	20160000639704
997016467	25.07.2016	20160000375415
997016467	09.09.2015	20150000440204
997016467	23.04.2015	20150000121379
997016467	30.09.2014	20140000490218
997016467	07.08.2014	20140000341406
997016467	17.12.2013	20130000582670
997016467	28.05.2013	20130000172873
997016467	23.08.2012	20120000366797
997016467	10.07.2012	20120000272977
997016467	01.11.2011	20110000507553
997016467	27.07.2011	20110000287294
997016467	29.06.2011	20110000212333
997016467	09.06.2011	20110000166080
997016491	01.11.2011	20110000507553
997016491	31.10.2011	20110000506182
997016491	27.07.2011	20110000287294
997016491	26.07.2011	20110000284652
997016491	29.06.2011	20110000212347
997016491	09.06.2011	20110000166078
997016505	06.08.2025	20250000678358
997016505	21.07.2025	20250000608708
997016505	27.07.2024	20240000769735
997016505	01.08.2023	20230000585253
997016505	18.10.2022	20220000698404
997016505	01.08.2022	20220000554903
997016505	23.08.2021	20210000497028
997016505	29.07.2020	20200000717017
997016505	18.06.2019	20190000344885
997016505	11.09.2018	20180000622116
997016505	11.08.2018	20180000586180
997016505	01.01.2018	20180000042763
997016505	21.12.2017	20170000687795
997016505	01.11.2017	20170000618027
997016505	01.08.2017	20170000480137
997016505	10.09.2016	20160000502072
997016505	16.12.2015	20150000614206
997016505	26.11.2015	20150000585309
997016505	26.09.2015	20150000486986
997016505	20.09.2014	20140000477260
997016505	24.07.2013	20130000314614
997016505	17.11.2012	20120000542035
