997510801	26.10.2011	20110000498182
997510844	16.12.2019	20190000804665
997510844	31.10.2019	20190000738880
997510844	15.10.2019	20190000716299
997510844	07.09.2019	20190000667178
997510844	24.07.2019	20190000547882
997510844	01.07.2019	20190000432147
997510844	11.06.2019	20190000311146
997510844	15.04.2019	20190000172851
997510844	16.01.2019	20190000021991
997510844	04.06.2018	20180000287200
997510844	23.08.2017	20170000530387
997510844	08.07.2017	20170000385469
997510844	04.10.2016	20160000539670
997510844	28.09.2016	20160000532375
997510844	12.05.2016	20160000166644
997510844	28.11.2015	20150000588009
997510844	05.10.2015	20150000509193
997510844	23.03.2015	20150000081837
997510844	05.05.2014	20140000134826
997510844	26.03.2014	20140000084143
997510844	27.05.2013	20130000168610
997510844	11.10.2012	20120000494486
997510844	18.07.2012	20120000296144
997510844	08.05.2012	20120000139569
997510844	26.10.2011	20110000498184
997510860	30.08.2012	20120000387344
997510860	26.03.2012	20120000083827
997510860	01.12.2011	20110000555200
997510879	23.08.2016	20160000447934
997510879	22.12.2015	20150000622092
997510879	16.09.2015	20150000459862
997510879	16.02.2015	20150000040927
997510879	30.12.2014	20140000598364
997510879	09.10.2014	20140000501102
997510879	19.07.2014	20140000310609
997510879	08.07.2013	20130000275979
997510879	28.01.2013	20130000026821
997510879	21.06.2012	20120000220618
997510879	08.05.2012	20120000139570
997510879	26.10.2011	20110000498185
997510968	07.05.2026	20260000245486
997510968	11.09.2025	20250000736280
997510968	09.07.2025	20250000566391
997510968	04.10.2024	20240000915385
997510968	01.07.2024	20240000635653
997510968	28.07.2023	20230000564133
997510968	06.07.2023	20230000474411
997510968	18.01.2023	20230000024482
997510968	07.07.2022	20220000441453
997510968	04.09.2021	20210000527881
997510968	06.07.2021	20210000376769
997510968	07.06.2021	20210000268052
997510968	16.07.2020	20200000689862
997510968	09.06.2020	20200000560687
997510968	03.07.2019	20190000446059
997510968	18.05.2019	20190000233742
997510968	28.06.2018	20180000395602
997510968	08.08.2017	20170000505803
997510968	16.07.2016	20160000350178
997510968	10.05.2016	20160000158406
997510968	09.03.2016	20160000069943
997510968	02.07.2015	20150000268871
997510968	17.04.2015	20150000112134
997510968	06.09.2014	20140000430015
997510968	21.08.2014	20140000372735
997510968	02.07.2014	20140000263969
997510968	28.09.2013	20130000478982
997510968	26.06.2013	20130000241510
997510968	29.01.2013	20130000028355
997510968	29.12.2012	20120000594498
997510968	08.05.2012	20120000139571
997510968	26.10.2011	20110000498187
997510984	12.08.2020	20200000741901
997510984	06.04.2020	20200000446646
997510984	11.12.2018	20180000752263
997510984	04.12.2014	20140000567572
997510984	17.06.2014	20140000216064
997510984	25.05.2013	20130000166074
997510984	25.01.2012	20120000023330
997510992	15.09.2025	20250000742621
997510992	07.05.2025	20250000235688
997510992	08.04.2025	20250000173318
997510992	02.07.2024	20240000637495
997510992	29.06.2024	20240000626826
997510992	04.08.2023	20230000604865
997510992	10.07.2023	20230000488907
997510992	16.08.2022	20220000604672
997510992	16.07.2022	20220000478581
997510992	23.06.2022	20220000363110
997510992	06.04.2022	20220000140186
997510992	27.07.2021	20210000432819
997510992	30.06.2021	20210000353903
997510992	24.08.2020	20200000764096
997510992	17.07.2020	20200000690523
997510992	18.07.2019	20190000526588
997510992	13.07.2019	20190000505588
997510992	17.07.2018	20180000478183
997510992	29.06.2018	20180000396031
997510992	07.06.2018	20180000301652
997510992	28.12.2017	20170000694540
997510992	06.12.2017	20170000664092
997510992	21.08.2017	20170000526044
997510992	17.07.2017	20170000427140
997510992	30.08.2016	20160000465596
997510992	26.07.2016	20160000380122
997510992	07.07.2016	20160000317231
997510992	11.12.2015	20150000607157
997510992	03.12.2015	20150000594168
997510992	06.11.2015	20150000563788
997510992	24.09.2015	20150000478676
997510992	21.07.2015	20150000314529
997510992	08.07.2015	20150000281262
997510992	16.07.2014	20140000304411
997510992	09.07.2014	20140000281717
997510992	05.06.2014	20140000191928
997510992	16.05.2014	20140000156564
997510992	29.01.2014	20140000023485
997510992	28.12.2013	20130000594519
997510992	03.12.2013	20130000561670
997510992	02.09.2013	20130000409421
997510992	08.07.2013	20130000275980
997510992	27.05.2013	20130000169423
997510992	16.05.2013	20130000156402
997510992	05.01.2013	20130000006344
997510992	06.11.2012	20120000529043
997510992	03.10.2012	20120000470950
997510992	10.09.2012	20120000430330
997510992	08.05.2012	20120000139572
997510992	26.10.2011	20110000498188
997511026	16.04.2015	20150000107684
997511026	30.03.2015	20150000091411
997511026	23.07.2014	20140000317145
997511026	20.08.2013	20130000360657
997511026	03.12.2011	20110000559062
997511069	10.12.2025	20250000874098
997511069	23.10.2025	20250000800401
997511069	02.07.2025	20250000527474
997511069	03.07.2024	20240000653836
997511069	05.07.2023	20230000467739
997511069	13.06.2022	20220000318420
997511069	23.07.2021	20210000423874
997511069	14.06.2021	20210000297496
997511069	08.06.2020	20200000560027
997511069	16.03.2020	20200000400855
997511069	26.02.2020	20200000368709
997511069	02.07.2019	20190000439434
997511069	19.07.2018	20180000492746
997511069	27.06.2017	20170000328020
997511069	26.05.2016	20160000189372
997511069	11.01.2016	20160000008624
997511069	23.11.2015	20150000581914
997511069	06.10.2015	20150000514058
997511069	08.09.2015	20150000436038
997511069	21.05.2014	20140000167459
997511069	04.04.2014	20140000096324
997511069	20.06.2013	20130000223934
997511069	16.02.2013	20130000045954
997511069	01.11.2012	20120000522256
997511069	08.05.2012	20120000139573
997511069	26.10.2011	20110000498189
997511085	17.03.2026	20260000120891
997511085	25.06.2025	20250000471750
997511085	27.06.2024	20240000615868
997511085	01.01.2024	20240000056941
997511085	31.05.2023	20230000306353
997511085	11.04.2022	20220000148255
997511085	31.03.2022	20220000130610
997511085	25.08.2021	20210000503463
997511085	22.01.2021	20210000031355
997511085	14.01.2021	20210000020197
997511085	06.01.2021	20210000007201
997511085	01.01.2020	20200000241886
997511085	26.08.2019	20190000650129
997511085	06.06.2018	20180000300630
997511085	09.01.2018	20180000056243
997511085	01.01.2018	20180000042893
997511085	16.09.2017	20170000561170
997511085	01.11.2016	20160000577267
997511085	08.10.2015	20150000520958
997511085	08.07.2014	20140000276451
997511085	21.06.2014	20140000230766
997511085	18.06.2014	20140000220034
997511085	22.08.2013	20130000369074
997511085	04.06.2012	20120000177675
997511085	04.01.2012	20120000002718
997511131	10.12.2015	20150000606081
997511131	27.10.2015	20150000548304
997511131	23.09.2015	20150000477996
997511131	01.09.2014	20140000411443
997511131	05.07.2014	20140000271082
997511131	07.09.2013	20130000431566
997511131	13.10.2012	20120000498561
997511131	31.10.2011	20110000505051
997511476	16.06.2025	20250000415028
997511476	05.08.2024	20240000813109
997511476	24.01.2024	20240000222333
997511476	18.12.2023	20230000826753
997511476	07.08.2023	20230000611387
997511476	31.07.2023	20230000571380
997511476	21.07.2023	20230000529669
997511476	17.01.2023	20230000022601
997511476	28.11.2022	20220000760910
997511476	03.07.2021	20210000366891
997511476	26.09.2020	20200000885885
997511476	06.09.2019	20190000665611
997511476	22.07.2019	20190000540967
997511476	21.01.2019	20190000028102
997511506	20.08.2024	20240000845951
997511506	08.03.2024	20240000283732
997511506	22.06.2023	20230000393252
997511506	14.06.2022	20220000323782
997511506	19.07.2021	20210000412655
997511506	13.07.2020	20200000677973
997511506	01.01.2020	20200000088587
997511506	09.07.2019	20190000479406
997511506	09.07.2018	20180000442215
997511506	06.06.2018	20180000294204
997511506	28.05.2018	20180000259960
997511506	28.09.2017	20170000576384
997511506	12.06.2017	20170000254533
997511506	10.11.2016	20160000591393
997511506	18.10.2016	20160000560379
997511506	13.08.2016	20160000426000
997511506	25.06.2016	20160000273593
997511506	25.07.2015	20150000327487
997511506	03.09.2014	20140000421863
997511506	16.09.2013	20130000459736
997511506	30.08.2012	20120000386676
997511506	27.10.2011	20110000500067
997511522	11.05.2026	20260000254349
997511522	07.05.2026	20260000249431
997511522	25.08.2025	20250000712739
997511522	31.05.2025	20250000353615
997511522	09.07.2024	20240000681078
997511522	04.06.2024	20240000506764
997511522	22.05.2023	20230000271459
997511522	06.07.2022	20220000428983
997511522	14.06.2022	20220000323783
997511522	31.03.2022	20220000130066
997511522	20.05.2021	20210000222320
997511522	20.07.2020	20200000694158
997511522	25.06.2020	20200000621081
997511522	01.07.2019	20190000432148
997511522	04.06.2018	20180000287201
997511522	19.04.2018	20180000186347
997511522	07.02.2018	20180000095066
997511522	01.01.2018	20180000013441
997511522	06.06.2017	20170000230599
997511522	11.07.2016	20160000327591
997511522	02.07.2016	20160000302468
997511522	06.08.2015	20150000353476
997511522	15.04.2015	20150000106686
997511522	12.06.2014	20140000203913
997511522	01.07.2013	20130000256724
997511522	30.06.2012	20120000245375
997511522	31.10.2011	20110000505053
997511573	13.11.2018	20180000718747
997511573	15.05.2018	20180000230179
997511573	15.08.2017	20170000520058
997511573	10.08.2017	20170000513945
997511573	08.06.2016	20160000216013
997511573	12.10.2015	20150000526134
997511573	23.09.2014	20140000481426
997511573	05.10.2013	20130000490757
997511573	01.07.2013	20130000256635
997511573	10.12.2011	20110000581106
997511581	12.05.2026	20260000263736
997511581	05.05.2025	20250000228524
997511581	18.05.2024	20240000427654
997511581	01.01.2024	20240000142616
997511581	01.06.2023	20230000314010
997511581	01.08.2022	20220000554980
997511581	15.04.2021	20210000150618
997511581	17.03.2020	20200000405105
997511581	01.01.2020	20200000290132
997511581	04.05.2019	20190000200399
997511581	16.05.2018	20180000235206
997511581	07.06.2017	20170000236555
997511581	11.05.2016	20160000163627
997511581	02.12.2015	20150000592867
997511581	02.09.2015	20150000414312
997511581	25.08.2015	20150000394051
997511581	08.06.2015	20150000189739
997511581	11.09.2014	20140000458431
997511581	19.08.2013	20130000358104
997511581	06.04.2013	20130000092146
997511581	22.08.2012	20120000359862
997511581	28.12.2011	20110000624371
997511581	02.11.2011	20110000508668
997511662	12.12.2011	20110000589177
997511662	19.11.2011	20110000534434
997511689	18.02.2013	20130000046899
997511689	29.09.2012	20120000465093
997511689	05.09.2012	20120000408823
997511689	21.05.2012	20120000157629
997511689	09.02.2012	20120000040327
997511689	27.10.2011	20110000500100
997511697	13.05.2013	20130000148056
997511697	01.10.2012	20120000466891
997511697	05.01.2012	20120000003981
997511697	08.12.2011	20110000576611
997511727	19.02.2014	20140000042691
997511727	08.10.2013	20130000493782
997511727	30.07.2012	20120000315418
997511727	01.11.2011	20110000507489
997511743	23.09.2013	20130000473839
997511743	04.07.2013	20130000267912
997511743	01.11.2011	20110000507490
997512405	28.06.2025	20250000490775
997512405	22.06.2024	20240000583585
997512405	08.06.2023	20230000341552
997512405	06.01.2023	20230000008648
997512405	31.05.2022	20220000267737
997512405	21.04.2021	20210000159105
997512405	08.04.2021	20210000139576
997512405	20.06.2020	20200000601735
997512405	01.01.2020	20200000221593
997512405	08.04.2019	20190000154398
997512405	13.06.2018	20180000334380
997512405	11.07.2017	20170000401093
997512405	23.08.2016	20160000444766
997512405	20.07.2016	20160000362575
997512405	26.08.2015	20150000397412
997512405	02.09.2014	20140000416255
997512405	14.09.2013	20130000456436
997512405	23.08.2012	20120000364676
997512405	26.10.2011	20110000496966
997514300	23.03.2026	20260000136372
997514300	21.05.2025	20250000307204
997514300	01.07.2024	20240000635654
997514300	29.06.2023	20230000433209
997514300	01.08.2022	20220000554981
997514300	28.06.2021	20210000348292
997514300	01.09.2020	20200000790763
997514300	12.06.2019	20190000315614
997514300	07.07.2018	20180000435047
997514300	01.01.2018	20180000021079
997514300	19.06.2017	20170000287716
997514300	09.07.2016	20160000326501
997514300	01.08.2015	20150000344103
997514300	11.08.2014	20140000346733
997514300	25.06.2013	20130000237757
997514300	21.08.2012	20120000355042
997514300	27.10.2011	20110000499806
997514408	12.03.2019	20190000109950
997514408	12.02.2019	20190000059171
997514408	29.01.2013	20130000028689
997514556	11.04.2019	20190000168287
997514556	12.03.2019	20190000108596
997514556	04.10.2016	20160000540755
997514556	27.10.2011	20110000499819
997514564	08.11.2014	20140000537154
997514564	08.09.2012	20120000425849
997514602	17.06.2025	20250000428117
997514602	11.06.2024	20240000533453
997514602	13.06.2023	20230000358609
997514602	21.06.2022	20220000356227
997514602	15.06.2021	20210000301614
997514602	30.06.2020	20200000635809
997514602	01.01.2020	20200000080665
997514602	16.07.2019	20190000514014
997514602	12.06.2019	20190000315615
997514602	16.08.2018	20180000591668
997514602	17.04.2018	20180000182971
997514602	17.06.2017	20170000280215
997514602	26.07.2016	20160000375983
997514602	09.06.2016	20160000220395
997514602	30.07.2015	20150000342290
997514602	01.09.2014	20140000408595
997514602	28.06.2014	20140000253237
997514602	20.01.2014	20140000016620
997514602	01.07.2013	20130000255165
997514602	13.08.2012	20120000335943
997514602	31.10.2011	20110000505034
997514629	23.12.2014	20140000594495
997514629	20.12.2011	20110000611259
997514661	30.12.2014	20140000598155
997514661	28.11.2011	20110000546306
997514696	07.10.2014	20140000499826
997514696	25.01.2014	20140000021205
997514696	20.08.2013	20130000362104
997514696	17.07.2012	20120000292821
997514696	29.03.2012	20120000090068
997514696	27.10.2011	20110000498430
997514742	25.06.2025	20250000471751
997514742	29.06.2024	20240000626827
997514742	01.01.2024	20240000067240
997514742	17.07.2023	20230000515139
997514742	17.11.2022	20220000745737
997514742	17.08.2022	20220000609632
997514742	28.06.2021	20210000348293
997514742	12.09.2020	20200000841044
997514742	01.01.2020	20200000249262
997514742	24.07.2019	20190000548470
997514742	26.06.2019	20190000410482
997514742	07.01.2019	20190000009233
997514742	16.07.2018	20180000471978
997514742	13.07.2017	20170000415119
997514742	13.08.2016	20160000427478
997514742	30.12.2015	20150000629606
997514742	08.08.2015	20150000356071
997514742	23.09.2014	20140000481428
997514742	19.05.2014	20140000159441
997514742	18.06.2013	20130000216997
997514742	20.06.2012	20120000216588
997514742	27.10.2011	20110000499818
997514769	18.03.2022	20220000107570
997514769	08.11.2021	20210000707361
997514769	05.06.2019	20190000293033
997514769	19.10.2017	20170000600520
997514769	31.10.2011	20110000506279
997514777	13.11.2018	20180000718693
997514777	15.10.2018	20180000668768
997514777	17.07.2012	20120000293733
997514777	17.11.2011	20110000532302
997514904	16.01.2019	20190000022760
997514904	11.07.2018	20180000450343
997514904	26.04.2018	20180000201853
997514904	06.04.2018	20180000164341
997514904	01.01.2018	20180000013442
997514904	19.07.2017	20170000440853
997514904	10.09.2016	20160000502126
997514904	08.04.2016	20160000105509
997514904	15.10.2015	20150000532432
997514904	16.09.2014	20140000471578
997514904	08.08.2014	20140000342350
997514904	02.06.2014	20140000182733
997514904	16.09.2013	20130000459737
997514904	27.10.2011	20110000499862
997514912	01.07.2016	20160000296890
997514912	20.07.2013	20130000307989
997514912	11.05.2013	20130000145308
997514912	27.10.2011	20110000500414
997514939	10.04.2025	20250000181234
997514939	12.10.2024	20240000928080
997514939	25.09.2024	20240000899836
997514939	15.06.2024	20240000547557
997514939	05.06.2024	20240000512066
997514939	17.06.2023	20230000371817
997514939	26.01.2023	20230000035804
997514939	12.05.2022	20220000207813
997514939	25.09.2021	20210000590970
997514939	15.10.2020	20200000943481
997514939	13.10.2020	20200000939879
997514939	01.10.2020	20200000904645
997514939	02.06.2020	20200000542031
997514939	07.05.2020	20200000500871
997514939	24.03.2020	20200000418944
997514939	16.03.2020	20200000402976
997514939	01.01.2020	20200000221594
997514939	02.04.2019	20190000145736
997514939	21.11.2018	20180000728652
997514939	04.09.2018	20180000612270
997514939	04.07.2018	20180000420724
997514939	14.10.2017	20170000593485
997514939	19.06.2017	20170000287717
997514939	18.07.2016	20160000350631
997514939	12.04.2016	20160000111284
997514939	30.05.2015	20150000174304
997514939	10.04.2014	20140000106044
997514939	13.01.2014	20140000010344
997514939	18.11.2013	20130000545072
997514939	17.06.2013	20130000214018
997514939	16.04.2013	20130000106702
997514939	19.01.2013	20130000019178
997514939	19.04.2012	20120000112621
997514939	27.03.2012	20120000086332
997514939	27.10.2011	20110000499866
997514998	07.07.2022	20220000435403
997514998	06.05.2022	20220000189925
997514998	23.10.2021	20210000675769
997514998	29.09.2020	20200000895682
997514998	08.08.2019	20190000624269
997514998	28.08.2018	20180000605054
997514998	19.04.2018	20180000186185
997514998	01.01.2018	20180000013443
997514998	19.07.2017	20170000440854
997514998	10.09.2016	20160000502127
997514998	08.04.2016	20160000105594
997514998	13.10.2015	20150000528399
997514998	16.09.2014	20140000471579
997514998	07.08.2014	20140000339856
997514998	02.06.2014	20140000182611
997514998	16.09.2013	20130000459738
997514998	08.10.2012	20120000482004
997514998	10.07.2012	20120000274116
997514998	27.10.2011	20110000499869
997515005	12.05.2025	20250000248363
997515005	14.11.2012	20120000538379
997515013	21.04.2026	20260000194699
997515013	31.05.2025	20250000353616
997515013	15.05.2024	20240000424246
997515013	01.01.2024	20240000004552
997515013	26.07.2023	20230000556899
997515013	31.03.2022	20220000129029
997515013	15.03.2021	20210000103001
997515013	06.04.2020	20200000446317
997515013	01.01.2020	20200000022429
997515013	29.05.2019	20190000281020
997515013	08.05.2019	20190000208352
997515013	30.06.2018	20180000401029
997515013	05.08.2017	20170000496509
997515013	24.08.2016	20160000451824
997515013	09.11.2015	20150000565169
997515013	23.09.2015	20150000477997
997515013	09.09.2014	20140000447486
997515013	06.09.2014	20140000437912
997515013	10.07.2013	20130000283711
997515013	06.10.2012	20120000477030
997515013	30.06.2012	20120000245376
997515013	28.10.2011	20110000500631
997515021	25.03.2026	20260000142918
997515021	27.11.2025	20250000853107
997515021	26.04.2025	20250000208408
997515021	12.06.2024	20240000539211
997515021	01.01.2024	20240000142205
997515021	27.06.2023	20230000417033
997515021	25.06.2022	20220000376023
997515021	26.07.2021	20210000429326
997515021	05.09.2020	20200000812522
997515021	01.01.2020	20200000296690
997515021	16.07.2019	20190000519110
997515021	28.06.2018	20180000395603
997515021	20.07.2017	20170000447855
997515021	24.04.2017	20170000147100
997515021	22.08.2016	20160000441687
997515021	13.06.2016	20160000231071
997515021	17.06.2015	20150000221215
997515021	01.09.2014	20140000409207
997515021	29.07.2014	20140000325078
997515021	15.10.2013	20130000503590
997515021	03.07.2013	20130000263163
997515021	13.02.2013	20130000043425
997515021	06.10.2012	20120000474787
997515021	24.04.2012	20120000119387
997515021	27.10.2011	20110000500413
997515072	02.08.2023	20230000594324
997515072	03.06.2023	20230000322503
997515072	20.04.2023	20230000199581
997515072	06.04.2022	20220000141901
997515072	09.03.2021	20210000091706
997515072	04.03.2021	20210000086768
997515072	24.02.2020	20200000367019
997515072	25.07.2019	20190000560647
997515072	08.05.2019	20190000208584
997515072	17.04.2018	20180000182972
997515072	22.05.2017	20170000194759
997515072	06.06.2016	20160000206166
997515072	25.04.2016	20160000136304
997515072	27.05.2015	20150000169379
997515072	24.04.2014	20140000121473
997515072	02.07.2013	20130000259311
997515072	11.07.2012	20120000277166
997515072	20.12.2011	20110000611831
997515072	27.10.2011	20110000498447
997515102	08.10.2016	20160000546148
997515102	10.11.2012	20120000533539
997515110	14.09.2015	20150000450182
997515110	27.10.2011	20110000499895
997515137	18.03.2026	20260000123957
997515137	05.04.2025	20250000168357
997515137	08.07.2024	20240000672628
997515137	03.07.2024	20240000653837
997515137	26.06.2024	20240000607586
997515137	03.06.2024	20240000500693
997515137	20.05.2023	20230000264259
997515137	25.05.2022	20220000247179
997515137	07.06.2021	20210000271630
997515137	22.04.2020	20200000470270
997515137	01.01.2020	20200000153635
997515137	10.04.2019	20190000161052
997515137	29.05.2018	20180000266372
997515137	22.05.2017	20170000194760
997515137	25.05.2016	20160000186494
997515137	08.04.2015	20150000097268
997515137	07.07.2014	20140000275817
997515137	17.06.2013	20130000214019
997515137	17.04.2012	20120000108864
997515137	27.10.2011	20110000499896
997515145	01.01.2018	20180000042894
997515145	10.11.2011	20110000521325
997515188	14.04.2026	20260000176447
997515188	17.05.2025	20250000280573
997515188	30.05.2024	20240000478593
997515188	25.05.2023	20230000286303
997515188	31.08.2022	20220000633672
997515188	28.01.2022	20220000041196
997515188	04.10.2021	20210000630075
997515188	05.08.2020	20200000732662
997515188	01.01.2020	20200000256762
997515188	02.07.2019	20190000439435
997515188	28.07.2018	20180000534598
997515188	13.06.2017	20170000261559
997515188	04.06.2016	20160000205639
997515188	12.09.2015	20150000449011
997515188	23.06.2014	20140000236398
997515188	02.07.2013	20130000259312
997515188	21.05.2012	20120000157283
997515188	27.10.2011	20110000500444
997515196	03.01.2013	20130000004175
997515196	27.10.2011	20110000499917
997515269	27.05.2026	20260000311834
997515269	15.10.2025	20250000788793
997515269	07.10.2025	20250000777248
997515269	22.04.2025	20250000195678
997515269	05.04.2025	20250000168358
997515269	05.03.2025	20250000098333
997515269	03.02.2025	20250000043198
997515269	06.07.2024	20240000671886
997515269	18.07.2023	20230000519006
997515269	09.07.2022	20220000449881
997515269	31.07.2021	20210000443020
997515269	09.07.2020	20200000670101
997515269	01.01.2020	20200000288424
997515269	13.07.2019	20190000505589
997515269	04.07.2018	20180000420725
997515269	10.07.2017	20170000393526
997515269	04.07.2016	20160000306928
997515269	06.07.2015	20150000276468
997515269	30.06.2014	20140000256835
997515269	20.03.2014	20140000074858
997515269	20.08.2013	20130000361107
997515269	15.07.2013	20130000294828
997515269	15.10.2012	20120000502080
997515269	13.10.2012	20120000497074
997515269	12.09.2012	20120000438173
997515269	23.05.2012	20120000162232
997515269	31.10.2011	20110000503923
997515285	03.05.2017	20170000163156
997515285	10.06.2015	20150000200637
997515285	24.06.2014	20140000237736
997515285	23.06.2014	20140000236399
997515285	05.11.2013	20130000528220
997515285	30.09.2013	20130000480976
997515285	14.08.2013	20130000350094
997515285	11.03.2013	20130000065770
997515285	18.09.2012	20120000451632
997515285	31.08.2012	20120000390079
997515285	27.10.2011	20110000498455
997515307	12.05.2025	20250000249444
997515307	01.01.2020	20200000163530
997515307	27.10.2011	20110000499973
997515412	01.06.2016	20160000198376
997515412	10.07.2014	20140000290439
997515412	24.10.2013	20130000514187
997515412	21.10.2013	20130000509536
997515412	18.01.2012	20120000017812
997515412	11.11.2011	20110000523332
997515439	19.12.2017	20170000682049
997515439	05.09.2017	20170000547371
997515439	15.06.2017	20170000273638
997515439	25.06.2016	20160000273594
997515439	06.05.2015	20150000140083
997515439	18.06.2014	20140000220035
997515439	03.06.2013	20130000186939
997515439	16.01.2013	20130000016783
997515439	28.06.2012	20120000241857
997515439	09.02.2012	20120000040356
997515439	05.12.2011	20110000568347
997515447	31.07.2025	20250000657647
997515447	02.07.2024	20240000646132
997515447	31.05.2023	20230000306354
997515447	29.06.2022	20220000395686
997515447	30.08.2021	20210000513768
997515447	02.09.2020	20200000796342
997515447	01.01.2020	20200000287642
997515447	02.07.2019	20190000439436
997515447	03.07.2018	20180000413145
997515447	01.08.2017	20170000480218
997515447	23.08.2016	20160000447935
997515447	16.09.2015	20150000459863
997515447	03.03.2015	20150000057390
997515447	29.11.2014	20140000561688
997515447	12.09.2013	20130000451754
997515447	30.08.2012	20120000386677
997515447	27.10.2011	20110000500029
997515544	22.12.2022	20220000797834
997515544	18.10.2022	20220000698470
997515544	25.05.2022	20220000247180
997515544	22.05.2021	20210000226256
997515544	06.06.2020	20200000556419
997515544	01.01.2020	20200000058537
997515544	18.05.2019	20190000235148
997515544	05.06.2018	20180000293568
997515544	16.11.2017	20170000638615
997515544	01.08.2017	20170000480219
997515544	02.08.2016	20160000402814
997515544	24.06.2015	20150000243616
997515544	27.05.2014	20140000176889
997515544	08.04.2013	20130000094425
997515544	24.05.2012	20120000163316
997515544	27.10.2011	20110000500063
997515552	28.05.2019	20190000277629
997515552	30.04.2019	20190000192115
997515552	27.10.2011	20110000500055
997515579	17.02.2026	20260000064700
997515579	14.04.2025	20250000188314
997515579	08.05.2024	20240000409780
997515579	18.03.2023	20230000126168
997515579	18.06.2022	20220000342283
997515579	03.05.2021	20210000184596
997515579	09.05.2020	20200000503739
997515579	27.06.2019	20190000417781
997515579	03.07.2018	20180000413146
997515579	01.08.2017	20170000480220
997515579	21.07.2016	20160000367293
997515579	14.09.2015	20150000451915
997515579	01.09.2014	20140000411444
997515579	12.12.2013	20130000574265
997515579	14.10.2013	20130000502658
997515579	02.09.2013	20130000408461
997515579	07.01.2012	20120000005962
997515579	31.10.2011	20110000506260
997515595	11.02.2026	20260000053457
997515595	08.04.2025	20250000175279
997515595	25.06.2024	20240000599844
997515595	08.06.2023	20230000341553
997515595	07.04.2022	20220000144241
997515595	11.03.2021	20210000097926
997515595	04.04.2020	20200000444110
997515595	04.05.2019	20190000200400
997515595	11.04.2018	20180000173049
997515595	07.12.2017	20170000665586
997515595	31.05.2017	20170000217249
997515595	09.06.2016	20160000220396
997515595	11.04.2015	20150000100845
997515595	28.05.2014	20140000179501
997515595	25.03.2013	20130000082310
997515595	20.03.2013	20130000077904
997515595	09.05.2012	20120000141806
997515595	14.03.2012	20120000072548
997515595	03.11.2011	20110000510605
997515595	27.10.2011	20110000500064
997515684	14.07.2025	20250000584366
997515684	12.06.2025	20250000404271
997515684	21.01.2025	20250000027160
997515684	12.06.2024	20240000539340
997515684	01.01.2024	20240000160165
997515684	10.07.2023	20230000489220
997515684	14.02.2023	20230000058733
997515684	29.11.2022	20220000762449
997515684	16.07.2022	20220000478779
997515684	10.07.2021	20210000388683
997515684	20.06.2020	20200000601896
997515684	01.01.2020	20200000066105
997515684	21.09.2019	20190000684394
997515684	18.06.2019	20190000345448
997515684	18.06.2018	20180000349623
997515684	01.02.2018	20180000089088
997515684	15.06.2016	20160000240781
997515684	16.07.2015	20150000304337
997515684	10.11.2014	20140000539171
997515684	01.10.2014	20140000491994
997515684	30.08.2014	20140000408101
997515684	05.10.2013	20130000488836
997515684	17.09.2013	20130000465009
997515684	19.03.2012	20120000076312
997515684	27.10.2011	20110000500107
997515692	19.09.2025	20250000750267
997515692	21.06.2025	20250000448606
997515692	06.07.2024	20240000671887
997515692	26.06.2023	20230000411027
997515692	14.06.2022	20220000323784
997515692	14.12.2021	20210000759669
997515692	21.10.2021	20210000670879
997515692	19.08.2021	20210000486987
997515692	22.07.2020	20200000702562
997515692	06.07.2019	20190000464494
997515692	11.10.2018	20180000662995
997515692	25.09.2018	20180000639728
997515692	25.07.2018	20180000520656
997515692	23.11.2017	20170000646181
997515692	31.05.2017	20170000217250
997515692	26.05.2016	20160000187045
997515692	19.05.2016	20160000174295
997515692	22.09.2015	20150000472660
997515692	31.08.2015	20150000407257
997515692	07.08.2015	20150000353843
997515692	25.07.2015	20150000327488
997515692	26.11.2014	20140000558623
997515692	08.10.2014	20140000499927
997515692	17.07.2014	20140000308388
997515692	08.07.2013	20130000275981
997515692	05.06.2012	20120000180343
997515692	28.12.2011	20110000624390
997515692	05.12.2011	20110000568777
997515692	27.10.2011	20110000500106
997515706	12.06.2018	20180000328715
997515722	30.11.2024	20240000998528
997515722	02.10.2024	20240000911519
997515722	01.01.2024	20240000040925
997515722	01.01.2020	20200000134002
997515722	27.10.2011	20110000500120
997515730	10.02.2026	20260000051133
997515730	26.06.2025	20250000472804
997515730	16.06.2025	20250000421652
997515730	31.10.2024	20240000957958
997515730	17.07.2024	20240000726393
997515730	30.05.2024	20240000472199
997515730	01.01.2024	20240000169949
997515730	21.12.2023	20230000834853
997515730	16.10.2023	20230000743897
997515730	24.07.2023	20230000544400
997515730	27.07.2022	20220000531069
997515730	28.06.2022	20220000385460
997515730	14.02.2022	20220000061184
997515730	22.07.2021	20210000423011
997515730	15.03.2021	20210000103115
997515730	12.09.2020	20200000841045
997515730	01.01.2020	20200000028693
997515730	13.07.2019	20190000505590
997515730	09.04.2018	20180000168276
997515730	22.04.2017	20170000146412
997515730	10.01.2017	20170000017555
997515730	17.11.2016	20160000599017
997515730	04.05.2016	20160000152539
997515730	03.09.2015	20150000421657
997515730	18.05.2015	20150000156522
997515730	12.04.2014	20140000109868
997515730	09.08.2013	20130000340092
997515730	04.04.2013	20130000089586
997515730	03.04.2012	20120000094650
