984537999	25.05.2005	20050000115536
984537999	17.06.2004	20040000182503
984537999	14.10.2003	20030000340648
984537999	29.09.2003	20030000327129
984537999	04.07.2003	20030000178000
984537999	29.01.2003	20030000015670
984537999	04.06.2002	20020000129867
984538006	29.03.2017	20170000112237
984538006	15.01.2004	20040000015365
984538006	21.05.2002	20020000116316
984538014	22.12.2005	20050000412344
984538014	07.02.2005	20050000028296
984538014	30.06.2004	20040000205239
984538014	23.05.2002	20020000117560
984538022	06.02.2017	20170000046143
984538022	25.05.2002	20020000120155
984538030	27.10.2018	20180000686684
984538030	10.09.2018	20180000621256
984538030	14.08.2018	20180000588478
984538030	17.07.2018	20180000476658
984538030	19.07.2017	20170000438943
984538030	27.07.2016	20160000382773
984538030	22.03.2016	20160000084910
984538030	23.12.2015	20150000625541
984538030	21.10.2015	20150000540571
984538030	12.08.2015	20150000363560
984538030	20.08.2014	20140000370146
984538030	18.12.2013	20130000585265
984538030	31.10.2013	20130000523596
984538030	15.08.2013	20130000352017
984538030	21.08.2012	20120000352564
984538030	07.09.2011	20110000401810
984538030	20.07.2010	20100000293836
984538030	06.01.2010	20100000013265
984538030	20.08.2009	20090000316104
984538030	12.08.2008	20080000317769
984538030	05.04.2008	20080000091068
984538030	22.09.2007	20070000398876
984538030	02.08.2007	20070000266367
984538030	19.12.2006	20060000510932
984538030	27.09.2006	20060000432329
984538030	29.07.2006	20060000309002
984538030	10.08.2005	20050000262789
984538030	10.08.2004	20040000318647
984538030	30.09.2003	20030000328762
984538030	20.06.2003	20030000148594
984538030	17.06.2003	20030000141944
984538030	28.05.2002	20020000123073
984538049	26.07.2007	20070000252670
984538049	19.04.2007	20070000094883
984538049	08.08.2006	20060000330548
984538049	14.07.2005	20050000210284
984538049	08.06.2005	20050000131721
984538049	20.07.2004	20040000252822
984538049	10.07.2003	20030000193432
984538049	22.05.2002	20020000116420
984538065	06.01.2025	20250000004235
984538065	04.11.2024	20240000961695
984538065	01.01.2020	20200000245692
984538065	27.06.2002	20020000166798
984538111	06.08.2025	20250000680234
984538111	08.08.2024	20240000822218
984538111	01.08.2023	20230000584311
984538111	13.08.2022	20220000599529
984538138	30.06.2025	20250000501067
984538138	15.06.2024	20240000550676
984538138	27.05.2023	20230000290097
984538138	02.04.2022	20220000134119
984538138	28.06.2021	20210000347353
984538138	19.11.2020	20200001000865
984538138	05.10.2020	20200000919641
984538138	10.06.2020	20200000569200
984538138	01.01.2020	20200000204413
984538138	25.06.2019	20190000401357
984538138	21.03.2018	20180000149592
984538138	10.06.2017	20170000247446
984538138	06.04.2016	20160000101447
984538138	10.09.2015	20150000443061
984538138	04.06.2014	20140000190299
984538138	24.09.2013	20130000474569
984538138	28.05.2013	20130000171631
984538138	24.04.2012	20120000118932
984538138	19.12.2011	20110000607468
984538138	07.04.2011	20110000088137
984538138	29.04.2010	20100000127994
984538138	12.08.2009	20090000298523
984538138	18.07.2009	20090000255099
984538138	21.04.2009	20090000105312
984538138	08.04.2008	20080000094552
984538138	07.06.2007	20070000152342
984538138	08.02.2007	20070000036172
984538138	08.11.2006	20060000477125
984538138	05.08.2006	20060000323254
984538138	13.07.2005	20050000207040
984538138	21.07.2004	20040000262536
984538138	20.07.2004	20040000252823
984538138	17.07.2003	20030000211264
984538138	18.11.2002	20020000354402
984538138	01.06.2002	20020000127835
984538170	18.12.2017	20170000681846
984538170	15.12.2017	20170000677611
984538170	04.07.2017	20170000356067
984538170	26.06.2017	20170000320649
984538170	04.08.2016	20160000409883
984538170	21.07.2015	20150000313067
984538170	17.06.2014	20140000214792
984538170	29.06.2013	20130000251949
984538170	26.01.2013	20130000024957
984538170	10.03.2012	20120000066991
984538170	22.11.2011	20110000540977
984538170	23.08.2011	20110000339880
984538170	23.01.2010	20100000030870
984538170	30.07.2009	20090000279419
984538170	03.07.2008	20080000232109
984538170	18.02.2008	20080000048437
984538170	25.08.2007	20070000317947
984538170	02.09.2006	20060000379941
984538170	02.06.2005	20050000124992
984538170	18.03.2004	20040000078220
984538170	12.08.2003	20030000273513
984538170	21.05.2002	20020000116331
984538197	19.05.2025	20250000291182
984538197	01.01.2020	20200000143634
984538197	19.03.2014	20140000073384
984538197	31.01.2011	20110000023527
984538197	30.05.2002	20020000125555
984538200	15.12.2023	20230000823727
984538200	25.10.2023	20230000757776
984538200	01.01.2020	20200000124703
984538200	24.05.2002	20020000119411
984538219	06.05.2026	20260000241444
984538219	11.10.2006	20060000448714
984538219	20.04.2004	20040000109236
984538219	28.08.2002	20020000292433
984538227	20.04.2026	20260000189658
984538227	07.04.2025	20250000172331
984538227	04.05.2024	20240000397731
984538227	31.08.2023	20230000673533
984538227	22.03.2023	20230000136927
984538227	15.03.2022	20220000102728
984538227	29.03.2021	20210000129073
984538227	15.03.2021	20210000101026
984538227	16.03.2020	20200000402511
984538227	06.03.2019	20190000095808
984538227	08.02.2018	20180000096548
984538227	16.03.2017	20170000093284
984538227	26.04.2016	20160000138620
984538227	06.07.2015	20150000275350
984538227	26.04.2014	20140000123274
984538227	26.11.2013	20130000553119
984538227	28.05.2013	20130000171632
984538227	15.05.2012	20120000150541
984538227	10.04.2012	20120000096826
984538227	29.06.2011	20110000213025
984538227	21.06.2010	20100000210762
984538227	30.05.2009	20090000155827
984538227	11.06.2008	20080000185237
984538227	16.05.2007	20070000126102
984538227	06.03.2007	20070000054856
984538227	27.05.2006	20060000172252
984538227	29.11.2005	20050000386910
984538227	25.10.2005	20050000357015
984538227	15.09.2005	20050000310449
984538227	21.05.2005	20050000111066
984538227	21.07.2004	20040000262537
984538227	06.05.2004	20040000131809
984538227	14.04.2003	20030000077379
984538227	14.03.2003	20030000044574
984538227	25.05.2002	20020000120163
984538243	05.11.2018	20180000701163
984538243	06.10.2018	20180000655440
984538243	25.05.2002	20020000120164
984538278	05.06.2002	20020000131468
984538286	02.05.2026	20260000229263
984538286	27.03.2026	20260000146158
984538286	26.01.2026	20260000029182
984538286	05.06.2025	20250000386421
984538286	08.07.2024	20240000678467
984538286	10.07.2023	20230000487511
984538286	25.06.2022	20220000374913
984538286	18.01.2022	20220000025442
984538286	14.06.2021	20210000296540
984538286	11.01.2021	20210000013122
984538286	08.07.2020	20200000663929
984538286	01.01.2020	20200000198487
984538286	07.06.2019	20190000301980
984538286	21.03.2019	20190000126226
984538286	25.07.2018	20180000514548
984538286	20.06.2018	20180000356920
984538286	09.05.2018	20180000222484
984538286	09.05.2017	20170000172915
984538286	04.04.2017	20170000121706
984538286	04.05.2016	20160000151912
984538286	25.06.2015	20150000246919
984538286	10.05.2014	20140000144787
984538286	29.05.2013	20130000175765
984538286	17.11.2012	20120000540490
984538286	20.06.2012	20120000215488
984538286	23.07.2011	20110000278394
984538286	02.11.2010	20100000523136
984538286	19.07.2010	20100000286378
984538286	22.03.2010	20100000086602
984538286	01.09.2009	20090000350711
984538286	20.07.2009	20090000258777
984538286	24.07.2008	20080000285618
984538286	11.07.2007	20070000221076
984538286	31.07.2006	20060000311421
984538286	29.06.2006	20060000236833
984538286	04.07.2005	20050000185299
984538286	03.08.2004	20040000298770
984538286	08.07.2004	20040000223898
984538286	06.08.2003	20030000255923
984538286	17.06.2002	20020000148395
984538340	04.11.2008	20080000476768
984538340	26.02.2008	20080000055823
984538340	17.04.2007	20070000091268
984538340	16.09.2004	20040000355723
984538340	08.07.2004	20040000220819
984538340	07.09.2002	20020000303778
984538340	20.08.2002	20020000282199
984538359	26.07.2025	20250000632371
984538359	15.07.2024	20240000712038
984538359	07.08.2023	20230000610869
984538359	23.07.2022	20220000510213
984538359	20.11.2021	20210000727519
984538359	22.09.2021	20210000576654
984538359	08.09.2020	20200000818012
984538359	24.08.2020	20200000763738
984538359	17.03.2020	20200000403437
984538359	01.01.2020	20200000283319
984538359	03.12.2019	20190000785895
984538359	16.07.2019	20190000517594
984538359	21.07.2018	20180000497832
984538359	18.01.2018	20180000071051
984538359	17.07.2017	20170000425256
984538359	28.07.2016	20160000386516
984538359	23.09.2015	20150000477135
984538359	06.09.2014	20140000433890
984538359	22.08.2013	20130000367225
984538359	25.08.2012	20120000367828
984538359	04.02.2012	20120000034783
984538359	11.07.2011	20110000244794
984538359	11.09.2010	20100000457617
984538359	25.08.2009	20090000329278
984538359	18.06.2009	20090000183640
984538359	01.09.2008	20080000375801
984538359	27.08.2007	20070000321936
984538359	02.05.2007	20070000107909
984538359	04.07.2006	20060000249081
984538359	03.06.2006	20060000190520
984538359	19.04.2006	20060000116194
984538359	03.07.2005	20050000181850
984538359	23.09.2004	20040000361328
984538359	27.07.2004	20040000277629
984538359	13.09.2003	20030000310736
984538359	03.07.2003	20030000174536
984538359	18.06.2002	20020000150837
984538367	13.10.2005	20050000346400
984538367	06.11.2003	20030000362621
984538413	04.11.2014	20140000530273
984538413	20.10.2012	20120000508037
984538413	22.06.2011	20110000194154
984538413	09.12.2010	20100000561528
984538413	10.04.2010	20100000102103
984538413	08.04.2008	20080000093592
984538413	26.11.2007	20070000469176
984538413	18.04.2007	20070000092292
984538413	22.02.2005	20050000037400
984538413	29.03.2004	20040000087735
984538413	24.03.2003	20030000054590
984538413	08.03.2003	20030000041242
984538413	06.02.2003	20030000022867
984538413	01.07.2002	20020000173411
984538456	30.06.2022	20220000397614
984538456	26.04.2022	20220000165003
984538456	22.03.2022	20220000114004
984538456	08.11.2021	20210000708102
984538456	23.09.2021	20210000583030
984538456	24.09.2020	20200000877966
984538456	08.09.2020	20200000818308
984538456	13.07.2019	20190000503249
984538456	28.06.2018	20180000394345
984538456	29.05.2017	20170000206370
984538456	22.11.2016	20160000603496
984538456	03.10.2016	20160000538510
984538456	19.10.2015	20150000535792
984538456	22.09.2015	20150000472832
984538456	16.10.2014	20140000508831
984538456	08.09.2014	20140000441079
984538456	09.09.2013	20130000435423
984538456	26.07.2012	20120000310613
984538456	11.06.2011	20110000170410
984538456	27.05.2010	20100000164390
984538456	05.01.2010	20100000010058
984538456	05.09.2009	20090000368398
984538456	20.10.2008	20080000460462
984538456	23.10.2007	20070000436097
984538456	30.10.2006	20060000467557
984538456	03.06.2006	20060000190521
984538456	19.09.2005	20050000314911
984538456	02.08.2004	20040000298198
984538456	08.01.2004	20040000006298
984538456	02.08.2003	20030000247282
984538456	04.03.2003	20030000038383
984538456	03.06.2002	20020000129359
984538456	27.05.2002	20020000121671
984538464	01.10.2015	20150000500935
984538464	14.09.2015	20150000449991
984538464	08.05.2015	20150000143465
984538464	14.08.2014	20140000355161
984538464	28.12.2013	20130000594429
984538464	26.08.2013	20130000379948
984538464	08.01.2013	20130000008911
984538464	22.10.2012	20120000509414
984538464	12.12.2011	20110000586483
984538464	05.09.2011	20110000391579
984538464	01.08.2011	20110000294221
984538464	04.01.2011	20110000002336
984538464	04.11.2010	20100000526312
984538464	18.08.2010	20100000375443
984538464	06.01.2010	20100000014652
984538464	12.11.2009	20090000481451
984538464	28.07.2009	20090000274315
984538464	03.06.2009	20090000159647
984538464	09.09.2008	20080000405654
984538464	18.08.2007	20070000298202
984538464	23.07.2007	20070000245275
984538464	02.08.2006	20060000317323
984538464	26.01.2006	20060000038282
984538464	10.09.2005	20050000305562
984538464	14.07.2004	20040000240175
984538464	30.07.2003	20030000238021
984538464	30.05.2002	20020000125574
984538472	29.03.2023	20230000159012
984538472	28.02.2023	20230000088950
984538472	01.01.2020	20200000204916
984538472	22.08.2013	20130000370269
984538472	23.05.2002	20020000118095
984538499	02.06.2014	20140000182934
984538499	17.10.2013	20130000507659
984538499	05.07.2006	20060000251114
984538545	25.03.2026	20260000142652
984538545	03.07.2025	20250000534417
984538545	13.05.2024	20240000416684
984538545	06.03.2024	20240000279288
984538545	02.05.2023	20230000220943
984538545	11.04.2022	20220000148003
984538545	28.04.2021	20210000174241
984538545	02.06.2020	20200000543793
984538545	06.01.2020	20200000303618
984538545	19.06.2019	20190000357281
984538545	12.07.2018	20180000460205
984538545	01.01.2018	20180000009447
984538545	14.06.2017	20170000262326
984538545	06.06.2017	20170000229458
984538545	18.07.2016	20160000352913
984538545	05.05.2015	20150000137156
984538545	05.06.2014	20140000193402
984538545	03.12.2013	20130000561566
984538545	25.06.2013	20130000236229
984538545	03.09.2012	20120000397065
984538545	01.09.2011	20110000376988
984538545	09.08.2010	20100000335061
984538545	10.09.2009	20090000385871
984538545	20.09.2008	20080000423536
984538545	30.08.2007	20070000335116
984538545	09.09.2006	20060000403297
984538545	07.07.2005	20050000194840
984538545	03.08.2004	20040000303764
984538545	13.08.2003	20030000275305
984538545	29.04.2003	20030000089212
984538545	01.06.2002	20020000127518
984538553	02.02.2026	20260000038767
984538553	11.12.2025	20250000874782
984538553	17.10.2025	20250000793280
984538553	16.07.2025	20250000594001
984538553	20.02.2025	20250000070845
984538553	10.07.2024	20240000692924
984538553	15.08.2023	20230000635174
984538553	26.04.2023	20230000209030
984538553	16.07.2022	20220000477575
984538553	27.07.2021	20210000432185
984538553	30.07.2020	20200000719366
984538553	01.01.2020	20200000214787
984538553	23.07.2019	20190000545384
984538553	27.06.2018	20180000388165
984538553	28.06.2017	20170000332899
984538553	19.07.2016	20160000356889
984538553	10.08.2015	20150000358419
984538553	15.11.2014	20140000546740
984538553	18.08.2014	20140000361904
984538553	31.07.2013	20130000324210
984538553	12.06.2012	20120000194045
984538553	01.09.2011	20110000376989
984538553	30.08.2010	20100000408207
984538553	31.07.2010	20100000321607
984538553	22.08.2009	20090000320842
984538553	01.12.2008	20080000501559
984538553	05.07.2008	20080000236503
984538553	30.08.2007	20070000335117
984538553	03.06.2006	20060000190522
984538553	27.05.2006	20060000172253
984538553	27.07.2005	20050000238400
984538553	24.01.2005	20050000019400
984538553	28.07.2004	20040000281885
984538553	21.07.2004	20040000262538
984538553	27.06.2003	20030000159213
984538553	17.08.2002	20020000281243
984538553	23.05.2002	20020000118097
984538561	01.01.2024	20240000067027
984538561	01.01.2020	20200000139488
984538561	24.11.2018	20180000732924
984538561	07.01.2016	20160000005498
984538561	03.06.2006	20060000190523
984538561	07.09.2002	20020000304175
984538588	11.06.2026	20260000372525
984538588	04.08.2025	20250000673091
984538588	01.07.2025	20250000512578
984538588	02.09.2024	20240000866672
984538588	29.08.2024	20240000862123
984538588	05.10.2023	20230000727112
984538588	30.08.2022	20220000631533
984538588	16.10.2021	20210000658479
984538588	25.06.2020	20200000620229
984538588	12.06.2019	20190000314682
984538588	06.08.2018	20180000569885
984538588	08.04.2017	20170000129723
984538588	16.06.2016	20160000243444
984538588	07.05.2015	20150000142277
984538588	12.05.2014	20140000147234
984538588	03.09.2013	20130000411639
984538588	05.05.2012	20120000134139
984538588	30.04.2011	20110000111052
984538588	10.04.2010	20100000103079
984538588	11.05.2009	20090000128376
984538588	03.05.2008	20080000123106
984538588	04.10.2007	20070000415308
984538588	20.07.2006	20060000289681
984538588	13.06.2005	20050000140485
984538588	29.07.2004	20040000290274
984538618	12.05.2025	20250000253459
984538618	01.01.2018	20180000009448
984538618	28.06.2017	20170000328924
984538618	24.04.2017	20170000146966
984538618	22.11.2011	20110000540992
984538618	03.11.2007	20070000447114
984538618	24.08.2006	20060000354615
984538618	17.08.2006	20060000342449
984538634	31.05.2025	20250000352412
984538634	20.06.2024	20240000576104
984538634	01.01.2024	20240000102168
984538634	03.10.2023	20230000723543
984538634	18.08.2023	20230000644565
984538634	11.07.2023	20230000492708
984538634	30.07.2022	20220000544186
984538634	04.08.2021	20210000451892
984538634	27.07.2021	20210000429916
984538634	31.08.2020	20200000784388
984538634	24.07.2019	20190000552131
984538634	28.08.2018	20180000603665
984538634	19.06.2018	20180000354221
984538634	28.09.2017	20170000575339
984538634	17.07.2017	20170000425257
984538634	23.05.2016	20160000178352
984538634	19.05.2016	20160000174058
984538634	13.08.2015	20150000366401
984538634	12.08.2014	20140000348552
984538634	05.06.2014	20140000192475
984538634	09.07.2013	20130000278909
984538634	04.06.2012	20120000176780
984538634	27.04.2011	20110000106967
984538634	18.05.2010	20100000151145
984538634	24.06.2009	20090000196768
984538634	23.07.2008	20080000281988
984538634	07.06.2008	20080000178398
984538634	24.11.2007	20070000467654
984538634	24.05.2007	20070000133356
984538634	26.08.2006	20060000358195
984538634	16.06.2005	20050000147361
984538634	18.04.2005	20050000080038
984538634	02.08.2004	20040000298199
984538634	15.04.2003	20030000078601
984538634	25.05.2002	20020000120172
984538642	17.12.2002	20020000378873
984538642	27.05.2002	20020000121672
984538650	08.01.2013	20130000009781
984538650	30.01.2008	20080000031374
984538650	26.06.2006	20060000227471
984538650	03.06.2006	20060000190524
984538650	08.07.2004	20040000220872
984538650	22.07.2002	20020000218666
984538669	13.02.2026	20260000057128
984538669	13.05.2025	20250000265107
984538669	12.05.2025	20250000252206
984538669	08.05.2024	20240000409246
984538669	01.01.2024	20240000142180
984538669	01.01.2020	20200000183802
984538669	20.04.2018	20180000188288
984538669	25.11.2006	20060000489667
984538774	13.07.2024	20240000701825
984538774	08.06.2024	20240000519572
984538774	01.01.2020	20200000087241
984538774	07.09.2004	20040000347234
984538782	13.12.2005	20050000400954
984538782	01.10.2005	20050000330369
984538782	18.06.2005	20050000150640
984538782	15.06.2005	20050000146353
984538782	09.06.2004	20040000166063
984538782	20.06.2003	20030000148595
984538782	10.03.2003	20030000041718
984538782	21.10.2002	20020000336017
984538782	23.05.2002	20020000118100
984538804	07.01.2019	20190000009735
984538804	31.07.2018	20180000545333
984538804	12.06.2017	20170000253110
984538804	21.04.2016	20160000130754
984538804	30.07.2015	20150000341151
984538804	08.05.2015	20150000143279
984538804	30.08.2014	20140000403510
984538804	23.06.2014	20140000232753
984538804	05.06.2014	20140000192277
984538804	11.09.2013	20130000444662
984538804	02.07.2012	20120000247928
984538804	17.08.2011	20110000325925
984538804	24.08.2010	20100000392006
984538804	15.09.2009	20090000398464
984538804	25.03.2009	20090000078084
984538804	14.10.2008	20080000454581
984538804	10.12.2007	20070000484489
984538804	09.08.2007	20070000280347
984538804	08.01.2007	20070000007556
984538804	28.10.2006	20060000465903
984538804	04.09.2006	20060000382200
984538804	06.09.2005	20050000298054
984538804	24.08.2004	20040000333230
984538804	08.08.2003	20030000266938
984538804	19.06.2002	20020000151787
984538812	07.07.2010	20100000250657
984538812	02.06.2010	20100000173866
984538812	29.09.2009	20090000426668
984538812	06.07.2009	20090000224002
984538812	16.07.2008	20080000266482
984538812	03.07.2008	20080000229433
984538812	12.07.2007	20070000224716
984538812	20.07.2006	20060000289682
984538812	18.07.2005	20050000217023
984538812	14.07.2004	20040000240176
984538812	12.07.2003	20030000201516
984538812	23.05.2002	20020000118101
984538839	05.12.2024	20240001006202
984538839	05.10.2024	20240000915994
984538839	01.07.2024	20240000634338
984538839	28.06.2023	20230000423628
984538839	02.07.2022	20220000410470
984538839	15.11.2021	20210000719270
984538839	23.08.2021	20210000496129
984538839	09.09.2020	20200000827578
984538839	01.01.2020	20200000179622
984538839	27.06.2019	20190000416174
984538839	25.07.2018	20180000518802
984538839	09.11.2017	20170000628907
984538839	12.06.2017	20170000253111
984538839	01.06.2016	20160000200541
984538839	18.05.2016	20160000171406
984538839	16.03.2015	20150000072540
984538839	25.02.2015	20150000051671
984538839	06.05.2014	20140000136932
984538839	20.04.2013	20130000111260
984538839	17.04.2012	20120000108371
984538839	10.12.2011	20110000581193
984538839	03.09.2011	20110000384544
984538839	07.09.2010	20100000445867
984538839	10.03.2010	20100000070345
984538839	19.12.2009	20090000519725
984538839	08.10.2009	20090000439649
984538839	04.06.2009	20090000161799
984538839	18.10.2008	20080000457676
984538839	04.06.2008	20080000172663
984538839	21.06.2007	20070000174060
984538839	18.07.2006	20060000282385
984538839	14.01.2006	20060000020001
984538839	15.06.2005	20050000146354
984538839	17.06.2004	20040000179779
984538839	21.06.2003	20030000151320
984538839	27.05.2002	20020000121673
984538855	03.01.2009	20090000000948
984538855	19.03.2008	20080000075097
984538855	30.08.2007	20070000332241
984538855	04.08.2007	20070000269678
984538855	03.07.2007	20070000198269
984538855	29.11.2006	20060000491935
984538855	10.08.2006	20060000335660
984538855	14.07.2005	20050000210285
984538855	19.05.2005	20050000107975
984538855	21.07.2004	20040000262539
984538855	30.06.2004	20040000206631
984538855	29.04.2004	20040000121441
984538855	24.07.2003	20030000227003
984538855	15.05.2003	20030000105667
984538855	17.01.2003	20030000008458
984538855	23.05.2002	20020000117492
984538871	05.07.2018	20180000423689
984538871	07.06.2018	20180000303005
984538871	20.09.2005	20050000315462
984538871	23.05.2002	20020000118102
984538898	19.12.2005	20050000407303
984538898	03.09.2005	20050000291101
984538898	08.06.2005	20050000132944
984538898	31.07.2004	20040000294263
984538898	29.10.2003	20030000353671
984538898	16.08.2003	20030000279297
984538898	19.06.2003	20030000146872
984538898	27.05.2002	20020000121676
984538901	12.07.2008	20080000255514
984538901	22.10.2007	20070000434304
984538901	26.06.2006	20060000228797
984538901	21.05.2005	20050000111067
984538901	09.06.2004	20040000166064
984538901	11.07.2003	20030000197590
984538928	05.06.2004	20040000159399
984538928	30.05.2002	20020000125606
984538987	25.11.2004	20040000407515
984538987	13.09.2004	20040000351972
984538987	22.04.2004	20040000110830
984538987	01.04.2004	20040000091556
984538987	17.07.2003	20030000211265
984538987	29.05.2002	20020000124558
984539002	12.06.2023	20230000348508
984539002	20.04.2022	20220000153287
984539002	04.01.2022	20220000003382
984539002	01.01.2020	20200000016488
984539002	04.05.2018	20180000211015
984539002	27.08.2014	20140000389894
984539002	21.06.2008	20080000201865
984539002	03.06.2008	20080000169118
984539002	17.07.2002	20020000209822
984539290	18.04.2023	20230000192602
984539290	20.03.2023	20230000131529
984539290	01.01.2020	20200000019488
984539290	27.05.2002	20020000121677
984539320	26.09.2006	20100000373021
984539320	22.04.2006	20060000119273
984539320	14.01.2006	20060000021858
984539320	23.08.2005	20050000274175
984539320	02.09.2004	20040000343760
984539320	24.08.2004	20040000333231
984539320	16.07.2003	20030000208130
984539320	11.06.2002	20020000138271
984539444	17.06.2025	20250000427273
984539444	08.07.2024	20240000678468
984539444	01.01.2024	20240000090274
984539444	22.07.2023	20230000534448
984539444	18.07.2022	20220000484110
984539444	16.08.2021	20210000476514
984539444	05.08.2020	20200000732084
984539444	01.01.2020	20200000039524
984539444	03.07.2019	20190000444587
984539444	24.10.2018	20180000680733
984539444	02.05.2018	20180000207724
984539444	01.04.2017	20170000118298
984539444	05.07.2016	20160000310377
984539444	15.04.2015	20150000106366
984539444	24.07.2014	20140000318958
984539444	02.09.2013	20130000409412
984539444	27.06.2013	20130000243688
984539444	04.07.2012	20120000255852
984539444	05.07.2011	20110000229175
984539444	27.07.2010	20100000314515
984539444	19.07.2010	20100000281601
984539444	04.01.2010	20100000005107
984539444	07.07.2009	20090000228960
984539444	15.07.2008	20080000262780
984539444	16.07.2007	20070000231501
984539444	05.08.2006	20060000323255
984539444	02.01.2006	20060000001950
984539444	06.07.2005	20050000191642
984539444	06.05.2004	20040000131825
984539444	16.10.2003	20030000342321
984539444	16.06.2003	20030000141844
984539444	22.05.2002	20020000116396
984539452	19.09.2019	20190000681532
984539452	25.05.2002	20020000120183
984539479	01.01.2024	20240000009404
984539479	01.01.2020	20200000224578
984539479	11.12.2014	20140000578519
984539479	31.10.2006	20060000469317
984539479	27.05.2002	20020000121680
984539487	02.06.2007	20070000144010
984539487	08.08.2002	20020000265736
984539533	20.07.2005	20050000222463
984539533	04.05.2005	20050000095942
984539533	28.07.2004	20040000281886
984539533	01.08.2003	20030000244386
984539533	28.05.2002	20020000122210
984539568	19.06.2021	20210000317000
984539568	17.11.2020	20200000997375
984539568	03.10.2020	20200000914431
984539568	17.09.2020	20200000857320
984539568	07.09.2020	20200000813890
984539568	24.09.2019	20190000691816
984539568	21.08.2019	20190000644242
984539568	12.07.2018	20180000462177
984539568	20.07.2017	20170000448291
984539568	14.07.2016	20160000346710
984539568	22.07.2015	20150000319662
984539568	12.07.2014	20140000294499
984539568	31.08.2013	20130000404595
984539568	31.01.2013	20130000030602
984539568	23.07.2012	20120000304773
984539568	05.05.2012	20120000134832
984539568	19.10.2011	20110000486829
984539568	27.07.2011	20110000287686
984539568	31.07.2010	20100000322350
984539568	24.03.2010	20100000090033
984539568	10.12.2009	20090000510703
984539568	17.01.2009	20090000017249
984539568	30.12.2008	20080000532386
984539568	22.07.2008	20080000278490
984539568	07.05.2008	20080000127391
984539568	08.03.2008	20080000067180
984539568	03.03.2008	20080000060613
984539568	27.03.2007	20070000076062
984539568	19.02.2007	20070000043535
984539568	15.09.2006	20060000417959
984539568	23.11.2005	20050000381968
984539568	12.09.2005	20050000307481
984539568	04.09.2004	20040000345256
984539568	23.08.2003	20030000284417
984539568	11.07.2003	20030000195330
984539568	28.10.2002	20020000341085
984539568	12.06.2002	20020000141119
984539568	05.06.2002	20020000131518
984539584	06.07.2005	20100000369363
984539584	03.01.2005	20050000000876
984539584	16.11.2004	20040000399782
984539584	08.11.2004	20040000394131
984539584	31.10.2003	20030000357184
984539584	28.10.2003	20030000353227
984539584	04.09.2003	20030000298568
984539584	22.05.2002	20020000116418
984539592	10.12.2024	20240001014709
984539592	02.01.2007	20070000000166
984539606	01.07.2025	20250000512579
984539606	06.07.2024	20240000670222
984539606	08.06.2023	20230000340797
984539606	04.04.2022	20220000136805
984539606	09.06.2021	20210000278517
984539606	10.06.2020	20200000569201
984539606	04.07.2019	20190000450822
984539606	12.07.2018	20180000460206
984539606	08.07.2017	20170000382540
984539606	04.07.2016	20160000305846
984539606	25.07.2015	20150000326438
984539606	11.09.2014	20140000456670
984539606	08.10.2013	20130000493522
984539606	13.09.2012	20120000441636
984539606	13.09.2011	20110000425336
984539606	08.09.2010	20100000449507
984539606	09.09.2009	20090000381756
984539606	08.09.2008	20080000401701
984539606	03.10.2007	20070000413577
984539606	31.08.2006	20060000372367
984539606	13.08.2005	20050000264290
984539606	29.07.2004	20040000285479
984539606	04.05.2004	20040000126827
984539797	04.05.2026	20260000231516
984539797	16.02.2026	20260000062200
984539797	28.04.2025	20250000209457
984539797	20.03.2025	20250000132534
984539797	06.05.2024	20240000402409
984539797	01.01.2024	20240000153266
984539797	01.04.2023	20230000165764
984539797	14.10.2022	20220000694788
984539797	20.06.2022	20220000348968
984539797	30.12.2021	20210000781161
984539797	26.06.2021	20210000341814
984539797	20.06.2020	20200000600940
984539797	01.01.2020	20200000263643
984539797	24.06.2019	20190000394089
984539797	10.07.2018	20180000447507
984539797	04.06.2018	20180000281395
984539797	17.01.2018	20180000067730
984539797	08.07.2017	20170000382541
984539797	19.07.2016	20160000356890
984539797	22.08.2015	20150000385593
984539797	26.08.2014	20140000387585
984539797	03.09.2013	20130000411640
984539797	22.09.2012	20120000456088
984539797	21.08.2012	20120000352565
984539797	15.09.2011	20110000432960
984539797	12.07.2011	20110000248550
984539797	14.06.2010	20100000196228
984539797	03.08.2009	20090000284029
984539797	25.09.2008	20080000430136
984539797	13.08.2008	20080000320589
984539797	09.07.2008	20080000247691
984539797	18.08.2007	20070000300145
984539797	22.08.2006	20060000348064
984539797	21.08.2006	20060000347266
984539797	18.06.2005	20050000152147
984539797	20.04.2005	20050000083036
984539797	22.06.2004	20040000189713
984539797	12.07.2003	20030000201517
984539797	01.04.2003	20030000062307
984539797	25.05.2002	20020000120192
984539819	12.11.2025	20250000832073
984539819	24.06.2025	20250000462029
984539819	22.02.2025	20250000074818
984539819	03.07.2024	20240000652613
984539819	01.07.2023	20230000437507
984539819	16.07.2022	20220000477576
984539819	27.09.2021	20210000596300
984539819	15.06.2020	20200000582759
984539819	20.06.2019	20190000372932
984539819	19.06.2018	20180000354222
984539819	29.06.2017	20170000339465
984539819	20.06.2016	20160000252574
984539819	21.07.2015	20150000313068
984539819	06.11.2014	20140000534786
984539819	18.08.2014	20140000361905
984539819	20.08.2013	20130000359929
984539819	13.08.2012	20120000334647
984539819	30.05.2011	20110000152358
