971159731	09.08.2018	20180000579874
971159731	26.07.2018	20180000525604
971159731	06.09.2017	20170000549571
971159731	24.04.2017	20170000148616
971159731	12.01.2017	20170000020038
971159731	23.11.2016	20160000604902
971159731	24.08.2016	20160000450646
971159731	05.02.2016	20160000035218
971159731	26.09.2015	20150000484618
971159731	04.06.2014	20140000189963
971159731	30.12.2013	20130000594909
971159731	22.08.2013	20130000366648
971159731	07.09.2012	20120000419461
971159731	25.01.2012	20120000023765
971159731	03.09.2011	20110000383103
971159731	03.09.2010	20100000430298
971159731	12.09.2009	20090000390728
971159731	28.08.2008	20080000362664
971159731	09.03.2007	20070000057666
971159731	29.08.2006	20060000363632
971159731	26.08.2006	20060000357583
971159731	17.03.2005	20050000056219
971159731	21.07.2004	20040000257500
971159731	29.06.2004	20040000202017
971159731	20.04.2004	20040000108559
971159731	23.03.2004	20040000082395
971159731	09.07.2003	20030000188052
971159731	27.05.2002	20020000121098
971159731	17.08.2001	20010000263458
971159731	27.03.2000	20000000052096
971159758	01.01.2024	20240000172077
971159758	01.01.2020	20200000024044
971159758	24.09.2019	20190000690212
971159758	14.06.2014	20140000209560
971159758	07.03.2005	20050000047376
971159758	23.03.2001	20010000054495
971159766	21.12.2017	20170000689504
971159766	23.11.2017	20170000648008
971159804	10.07.2008	20080000251229
971159804	04.07.2005	20050000184319
971159804	19.01.2005	20050000015502
971159804	29.06.2004	20040000203326
971159804	23.07.2003	20030000222548
971159804	11.12.2002	20020000372039
971159804	24.07.2002	20020000223212
971159804	02.01.2002	20020000001239
971159804	07.06.2001	20010000117066
971159804	07.07.2000	20000000148974
971159820	22.06.2019	20190000384249
971159820	25.05.2019	20190000263802
971159839	16.12.2003	20030000405612
971159847	28.05.2026	20260000316212
971159847	22.11.2025	20250000846532
971159847	29.05.2024	20240000469239
971159847	05.06.2023	20230000327061
971159847	19.05.2022	20220000222872
971159847	26.06.2021	20210000341494
971159847	02.04.2020	20200000440998
971159847	18.06.2019	20190000342830
971159847	07.06.2018	20180000306161
971159847	01.01.2018	20180000037630
971159847	29.08.2017	20170000538420
971159847	19.06.2017	20170000285063
971159847	20.07.2016	20160000360773
971159847	07.09.2015	20150000430845
971159847	09.08.2014	20140000342883
971159847	17.07.2013	20130000300942
971159847	20.08.2012	20120000348060
971159847	10.09.2011	20110000413388
971159847	21.04.2010	20100000117303
971159847	17.04.2010	20100000111342
971159847	01.09.2009	20090000352884
971159847	02.09.2008	20080000380396
971159847	01.09.2007	20070000339831
971159847	04.07.2007	20070000200468
971159847	11.06.2007	20070000155279
971159847	21.08.2006	20060000346597
971159847	27.08.2005	20050000281555
971159847	10.05.2004	20040000134098
971159847	22.07.2003	20030000219413
971159847	20.07.2002	20020000217152
971159847	02.08.2001	20010000230047
971159847	09.12.2000	20000000345823
971159847	30.08.2000	20000000238344
971159855	01.06.2021	20210000252723
971159855	04.05.2021	20210000188299
971159855	01.01.2020	20200000215602
971159863	01.01.2018	20180000037631
971159863	17.06.2013	20130000215099
971159863	03.03.2004	20040000065009
971159871	29.03.2023	20230000156930
971159871	27.02.2023	20230000084834
971159871	05.11.2019	20190000743474
971159871	12.06.2004	20040000169234
971159871	01.07.2002	20020000173934
971159898	02.03.2019	20190000088606
971159898	31.01.2019	20190000042813
971159901	03.06.2003	20030000124256
971159944	22.06.2019	20190000384250
971159944	25.05.2019	20190000263803
971159952	09.11.2010	20100000530125
971159952	19.08.2010	20100000377640
971159952	06.02.2010	20100000043487
971159952	29.06.2009	20090000204682
971159952	31.07.2008	20080000297236
971159952	10.07.2007	20070000216602
971159952	12.06.2006	20060000201125
971159952	11.06.2005	20050000135979
971159952	04.09.2004	20040000344425
971159952	04.02.2004	20040000038876
971159952	09.08.2003	20030000269552
971159952	16.07.2002	20020000208402
971159952	12.06.2001	20010000124311
971159952	23.05.2000	20000000091278
971159960	08.04.2019	20190000155116
971159960	09.03.2019	20190000101715
971159987	22.10.2007	20070000434052
971159987	20.03.2006	20060000088527
971159987	11.03.2005	20050000045655
971159987	15.04.2004	20040000102393
971159987	19.03.2004	20040000067425
971159987	20.01.2004	20040000020716
971159987	15.12.2003	20030000403172
971159987	11.11.2002	20020000350088
971159987	19.10.2002	20020000334669
971159987	28.09.2002	20020000322124
971159987	04.08.2001	20010000237218
971159987	01.08.2000	20000000195856
971160004	18.06.2025	20250000433649
971160004	05.07.2024	20240000663858
971160004	15.06.2024	20240000550345
971160004	01.01.2024	20240000182234
971160004	21.07.2023	20230000529951
971160004	17.06.2023	20230000370986
971160004	10.05.2023	20230000241015
971160004	09.05.2023	20230000238821
971160004	04.08.2022	20220000572524
971160004	23.06.2022	20220000367760
971160004	05.07.2021	20210000367273
971160004	30.06.2021	20210000356941
971160004	08.09.2020	20200000818680
971160004	22.07.2020	20200000701843
971160004	01.01.2020	20200000211469
971160004	18.06.2019	20190000342831
971160004	12.07.2018	20180000456734
971160004	11.06.2018	20180000321155
971160004	22.08.2017	20170000528956
971160004	17.07.2017	20170000420831
971160004	20.06.2017	20170000292389
971160004	28.09.2016	20160000532908
971160004	25.07.2016	20160000373244
971160004	05.11.2015	20150000561924
971160004	03.10.2015	20150000504017
971160004	03.12.2014	20140000565799
971160004	20.11.2014	20140000552553
971160004	08.07.2014	20140000278579
971160004	17.12.2013	20130000582096
971160004	16.07.2013	20130000296916
971160004	24.11.2012	20120000550827
971160004	13.11.2012	20120000536510
971160004	26.06.2012	20120000229681
971160004	16.02.2012	20120000047828
971160004	19.09.2011	20110000438777
971160004	15.08.2011	20110000316987
971160004	24.05.2011	20110000140723
971160004	26.08.2010	20100000401888
971160004	30.06.2009	20090000208473
971160004	25.06.2009	20090000197763
971160004	30.10.2008	20080000473746
971160004	08.07.2008	20080000242953
971160004	06.10.2007	20070000416139
971160004	09.07.2007	20070000210881
971160004	23.06.2007	20070000176626
971160004	27.04.2007	20070000102071
971160004	08.08.2006	20060000327415
971160004	18.07.2006	20060000280877
971160004	28.06.2006	20060000233591
971160004	25.04.2006	20060000121636
971160004	08.10.2005	20050000339803
971160004	21.05.2005	20050000109698
971160004	05.08.2004	20040000307960
971160004	10.07.2004	20040000228731
971160004	01.09.2003	20030000294435
971160004	05.06.2003	20030000129747
971160004	30.12.2002	20020000385659
971160004	25.09.2002	20020000318855
971160004	23.07.2002	20020000221763
971160004	10.06.2002	20020000137323
971160004	06.04.2002	20020000073796
971160004	19.06.2001	20010000136213
971160004	25.07.2000	20000000181492
971160004	13.06.2000	20000000109584
971160004	22.05.2000	20000000090685
971160012	28.02.2008	20080000058616
971160012	09.10.2001	20010000307317
971160012	15.08.2001	20010000259590
971160039	22.06.2019	20190000384251
971160039	25.05.2019	20190000263804
971160047	22.05.2026	20260000291537
971160047	02.12.2025	20250000859908
971160047	02.07.2025	20250000524930
971160047	09.04.2025	20250000178369
971160047	11.09.2024	20240000881022
971160047	01.07.2024	20240000633834
971160047	03.07.2023	20230000451772
971160047	15.08.2022	20220000600887
971160047	21.06.2022	20220000354758
971160047	02.10.2021	20210000618159
971160047	12.03.2021	20210000098644
971160047	29.08.2020	20200000778586
971160047	01.01.2020	20200000197673
971160047	06.08.2019	20190000610703
971160047	01.10.2018	20180000645965
971160047	05.09.2018	20180000614233
971160047	26.06.2018	20180000381763
971160047	19.08.2017	20170000525559
971160047	23.03.2017	20170000102322
971160047	07.11.2016	20160000583930
971160047	05.09.2016	20160000486471
971160047	25.07.2015	20150000324535
971160047	23.07.2015	20150000321618
971160047	10.11.2014	20140000537536
971160047	23.07.2014	20140000315569
971160047	05.02.2014	20140000030663
971160047	28.12.2013	20130000594181
971160047	07.12.2013	20130000566667
971160047	06.11.2012	20120000529434
971160047	06.02.2012	20120000037490
971160047	17.04.2010	20100000111228
971160047	16.02.2010	20100000051582
971160047	31.10.2009	20090000468050
971160047	18.07.2007	20070000235333
971160047	05.10.2006	20060000441573
971160047	03.10.2006	20060000438824
971160047	11.10.2004	20040000373749
971160047	05.11.2002	20020000345259
971160047	29.07.2002	20020000235865
971160063	25.08.2010	20100000394582
971160098	16.06.2022	20220000335925
971160098	19.05.2022	20220000225249
971160098	01.01.2020	20200000092069
971160446	01.01.2024	20240000045700
971160446	15.04.2020	20200000453681
971160446	01.01.2020	20200000127424
971160446	01.01.2017	20170000002697
971160446	22.10.2012	20120000510083
971160446	30.08.2012	20120000387117
971160586	28.02.2025	20250000086989
971160586	01.01.2020	20200000082306
971160586	23.05.2006	20060000165674
971160594	01.12.2007	20070000475403
971160594	29.11.1999	19990000016703
971160616	02.03.2002	20020000049903
971160632	04.03.2026	20260000095046
971160632	01.03.2025	20250000089461
971160632	04.03.2024	20240000276261
971160632	01.01.2024	20240000036132
971160632	28.06.2023	20230000423047
971160632	22.02.2022	20220000072242
971160632	01.07.2021	20210000361865
971160632	22.04.2020	20200000469853
971160632	01.01.2020	20200000279103
971160632	26.02.2019	20190000080547
971160632	26.04.2018	20180000201218
971160632	01.01.2018	20180000032040
971160632	14.12.2017	20170000675250
971160632	28.10.2017	20170000612756
971160632	29.03.2017	20170000111324
971160632	04.02.2017	20170000044801
971160632	28.01.2017	20170000037117
971160632	20.06.2016	20160000252120
971160632	23.02.2015	20150000048483
971160632	25.11.2014	20140000557420
971160632	19.02.2014	20140000042397
971160632	09.01.2014	20140000007563
971160632	31.07.2013	20130000325667
971160632	14.02.2013	20130000044233
971160632	26.01.2012	20120000024154
971160632	08.02.2011	20110000032131
971160632	09.02.2010	20100000046457
971160632	24.01.2009	20090000024785
971160632	24.01.2008	20080000026288
971160632	08.03.2007	20070000056551
971160632	23.05.2006	20060000165675
971160632	03.04.2006	20060000100275
971160632	08.12.2005	20050000396332
971160632	21.09.2005	20050000317997
971160632	09.03.2005	20050000049366
971160632	17.01.2005	20050000012910
971160632	20.04.2004	20040000108560
971160632	02.04.2003	20030000064476
971160632	13.03.2002	20020000055804
971160632	04.04.2001	20010000062336
971160632	16.01.2001	20010000013540
971160632	11.04.2000	20000000062404
971160667	23.07.2005	20050000229346
971160667	20.07.2005	20050000222513
971160667	23.02.2005	20050000039211
971160667	15.11.2004	20040000398755
971160667	25.10.2004	20040000383751
971160667	07.07.2004	20040000219203
971160667	05.07.2004	20040000214168
971160667	03.11.2003	20030000358933
971160667	04.09.2003	20030000298784
971160667	11.06.2003	20030000135338
971160667	26.07.2002	20020000230300
971160667	27.07.2001	20010000215339
971160667	03.08.2000	20000000202182
971160683	23.07.2001	20010000204086
971160683	28.09.2000	20000000279511
971160683	11.09.2000	20000000256693
971160691	03.09.2020	20200000802392
971160691	07.05.2020	20200000501036
971160691	27.04.2019	20190000184236
971160691	19.07.2018	20180000490080
971160691	01.01.2018	20180000037632
971160691	24.07.2017	20170000455998
971160691	06.08.2016	20160000412854
971160691	28.09.2015	20150000490206
971160691	09.09.2014	20140000445043
971160691	07.09.2013	20130000427770
971160691	17.11.2012	20120000542518
971160691	25.07.2012	20120000308106
971160691	26.07.2011	20110000283227
971160691	29.07.2010	20100000318725
971160691	10.09.2009	20090000385004
971160691	12.07.2008	20080000255063
971160691	05.07.2007	20070000204997
971160691	31.07.2006	20060000310833
971160691	01.02.2006	20060000045237
971160691	03.08.2005	20050000250268
971160691	02.08.2004	20040000296758
971160691	12.01.2004	20040000010177
971160691	03.07.2003	20030000173449
971160691	03.08.2002	20020000251044
971160691	04.08.2001	20010000237219
971160691	30.08.2000	20000000238345
971160721	28.12.2021	20210000778838
971160721	21.10.2021	20210000668448
971160721	27.04.2021	20210000171380
971160721	02.04.2020	20200000440999
971160721	28.02.2019	20190000085738
971160721	28.02.2018	20180000117402
971160721	01.01.2018	20180000037633
971160721	15.03.2017	20170000091020
971160721	14.06.2016	20160000234482
971160721	13.05.2015	20150000152128
971160721	26.06.2014	20140000247709
971160721	10.09.2013	20130000439424
971160721	11.02.2013	20130000041661
971160721	08.12.2012	20120000567301
971160721	03.12.2012	20120000558180
971160721	18.10.2011	20110000484855
971160721	15.09.2010	20100000467420
971160721	08.09.2010	20100000448843
971160721	16.09.2009	20090000401825
971160721	25.03.2009	20090000077990
971160721	18.03.2009	20090000071498
971160721	15.01.2009	20090000014099
971160721	15.12.2008	20080000516839
971160721	04.09.2008	20080000393301
971160721	01.09.2007	20070000339832
971160721	06.02.2007	20070000033467
971160721	04.12.2006	20060000496555
971160721	18.03.2006	20060000087453
971160721	07.09.2005	20050000300454
971160721	09.08.2004	20040000316179
971160721	19.11.2003	20030000373762
971160721	13.11.2003	20030000368750
971160721	03.09.2003	20030000297906
971160721	28.08.2002	20020000292928
971160721	08.08.2001	20010000245579
971160721	12.09.2000	20000000259562
971160799	26.05.2025	20250000327528
971160799	08.07.2024	20240000677906
971160799	13.05.2024	20240000412787
971160799	01.01.2024	20240000027689
971160799	01.07.2023	20230000437101
971160799	06.07.2022	20220000433372
971160799	21.07.2021	20210000418562
971160799	30.10.2020	20200000971668
971160799	09.07.2020	20200000668729
971160799	01.01.2020	20200000116021
971160799	06.07.2019	20190000459796
971160799	21.06.2018	20180000365133
971160799	15.07.2017	20170000418522
971160799	25.06.2016	20160000271442
971160799	18.03.2016	20160000081928
971160799	29.09.2015	20150000493139
971160799	09.09.2015	20150000438926
971160799	19.03.2014	20140000073145
971160799	11.08.2011	20110000312646
971160799	17.08.2010	20100000347144
971160799	06.05.2009	20090000121434
971160810	21.06.2010	20100000209389
971160810	18.05.2010	20100000150237
971160837	05.12.2001	20010000350338
971160861	16.07.2005	20050000211412
971160896	08.03.2004	20040000070021
971160896	28.01.2003	20030000015055
971160926	03.01.2023	20230000003976
971160926	29.11.2022	20220000762769
971160926	01.01.2020	20200000017525
971160934	08.01.2004	20040000006524
971160934	02.10.2003	20030000330912
971160934	08.08.2003	20030000264357
971160934	17.07.2002	20020000211089
971160934	27.06.2001	20010000149053
971160934	02.06.2000	20000000099918
971160950	22.06.2019	20190000384252
971160950	25.05.2019	20190000263805
971160950	01.01.2018	20180000007855
971160985	12.03.2001	20010000047563
971161000	20.07.2006	20060000287136
971161000	15.05.2006	20060000143514
971161000	23.08.2005	20050000272957
971161000	26.05.2005	20050000116182
971161000	22.06.2004	20040000189129
971161000	08.06.2004	20040000162188
971161000	08.09.2003	20030000303949
971161000	18.07.2003	20030000213379
971161000	12.09.2002	20020000308672
971161000	10.08.2002	20020000272178
971161000	17.01.2002	20020000013007
971161000	18.09.2001	20010000290820
971161000	04.08.2001	20010000237220
971161000	15.11.2000	20000000328361
971161000	14.09.2000	20000000264731
971161000	24.06.2000	20000000124963
971161027	02.06.2004	20040000154108
971161027	24.05.2004	20040000146351
971161027	18.11.2003	20030000372491
971161027	03.09.2003	20030000297376
971161027	23.06.2003	20030000152482
971161027	26.04.2003	20030000084410
971161027	20.07.2002	20020000217153
971161027	09.01.2002	20020000006890
971161027	01.10.2001	20010000300202
971161027	21.07.2001	20010000201978
971161027	27.06.2000	20000000129080
971161027	16.06.2000	20000000113611
971161027	14.02.2000	20000000027753
971161043	21.11.2002	20020000357434
971161043	30.10.2002	20020000342358
971161051	04.06.2026	20260000346924
971161051	03.06.2026	20260000344839
971161051	21.06.2025	20250000444179
971161051	03.06.2025	20250000374696
971161051	10.06.2024	20240000527057
971161051	01.01.2024	20240000034022
971161051	14.06.2023	20230000362844
971161051	06.05.2023	20230000233211
971161051	29.06.2022	20220000388783
971161051	04.06.2022	20220000289702
971161051	12.05.2022	20220000204329
971161051	13.09.2021	20210000551616
971161051	12.06.2021	20210000289152
971161051	03.03.2021	20210000084689
971161051	25.05.2020	20200000526720
971161051	01.01.2020	20200000248119
971161051	17.07.2019	20190000520478
971161051	07.05.2019	20190000206458
971161051	12.04.2018	20180000174198
971161051	24.03.2018	20180000154061
971161051	03.08.2017	20170000486940
971161051	25.04.2017	20170000151450
971161051	20.06.2016	20160000250617
971161051	28.05.2016	20160000191399
971161051	23.06.2015	20150000237800
971161051	05.06.2014	20140000193146
971161051	24.04.2014	20140000121706
971161051	14.08.2013	20130000350438
971161051	22.05.2013	20130000160357
971161051	24.03.2012	20120000082425
971161051	17.03.2012	20120000074883
971161051	12.11.2011	20110000523997
971161051	13.07.2011	20110000253762
971161051	14.08.2010	20100000341561
971161051	06.07.2010	20100000247270
971161051	08.09.2009	20090000375989
971161051	22.08.2009	20090000317375
971161051	27.06.2009	20090000202006
971161051	11.08.2008	20080000314056
971161051	31.07.2008	20080000296331
971161051	28.03.2007	20070000077747
971161051	22.03.2007	20070000072277
971161051	19.12.2006	20060000511801
971161051	14.09.2006	20060000416998
971161051	18.07.2006	20060000280345
971161051	12.12.2005	20050000398693
971161051	20.11.2003	20030000375174
971161051	07.10.2002	20020000327576
971161051	27.10.2001	20010000322393
971161051	20.11.2000	20000000333089
971161124	17.02.2000	20100000349963
971161159	09.07.2012	20120000269394
971161159	22.10.2003	20030000348332
971161191	16.02.2021	20210000061121
971161191	01.01.2020	20200000011021
971161256	04.12.2008	20080000505598
971161256	11.09.2008	20080000411840
971161256	26.08.2008	20080000350941
971161256	02.01.2008	20080000001238
971161256	10.11.2007	20070000454872
971161256	07.08.2007	20070000275256
971161256	20.07.2006	20060000288659
971161256	05.04.2006	20060000105088
971161256	27.06.2005	20050000169524
971161256	22.07.2004	20040000270247
971161256	03.03.2004	20040000065553
971161256	26.08.2003	20030000287809
971161256	06.03.2003	20030000040377
971161256	12.06.2002	20020000142236
971161256	11.08.2001	20010000257191
971161256	03.03.2001	20010000042121
971161256	04.09.2000	20000000244139
971161280	28.05.2019	20190000276987
971161280	30.04.2019	20190000191463
971161280	01.01.2018	20180000037634
971161280	08.04.2002	20020000075775
971161353	22.06.2019	20190000384253
971161353	25.05.2019	20190000263806
971161361	18.03.2006	20060000087235
971161388	29.03.2011	20110000074913
971161396	21.10.2019	20190000723825
971161396	14.09.2019	20190000675951
971161418	10.11.1999	19990000004756
971161426	12.05.2025	20250000252477
971161434	18.04.2023	20230000192256
971161434	20.03.2023	20230000131181
971161434	01.01.2018	20180000018970
971161450	23.11.2002	20100000358987
971161450	11.08.2001	20010000257192
971161450	08.08.2001	20010000247327
971161450	01.08.2000	20000000193503
971161477	01.01.2024	20240000144926
971161477	01.01.2020	20200000267479
971161477	01.07.2004	20040000207310
971161477	26.05.2001	20010000105534
971161507	21.11.2001	20010000341609
971161507	08.08.2001	20010000245580
971161507	21.10.2000	20000000309945
971161507	08.08.2000	20000000210582
971161523	23.03.2026	20260000135975
971161523	05.04.2025	20250000167977
971161523	11.03.2024	20240000288632
971161523	13.03.2023	20230000113399
971161523	01.06.2022	20220000274276
971161523	08.06.2021	20210000274354
971161523	04.04.2020	20200000443622
971161523	01.04.2020	20200000434945
971161523	01.01.2020	20200000250979
971161523	23.07.2019	20190000541791
971161523	20.03.2019	20190000124271
971161523	20.03.2018	20180000147236
971161523	01.03.2017	20170000069943
971161523	08.11.2016	20160000586186
971161523	11.10.2016	20160000550606
971161523	26.05.2016	20160000188484
971161523	07.02.2015	20150000033952
971161523	04.02.2014	20140000028806
971161523	23.02.2013	20130000051190
971161523	17.03.2012	20120000074884
971161523	09.04.2011	20110000090290
971161523	26.02.2011	20110000048552
971161523	30.12.2010	20100000584654
971161523	25.02.2010	20100000060264
971161523	02.02.2010	20100000039585
971161523	06.07.2009	20090000223059
971161523	05.08.2008	20080000303565
971161523	28.05.2008	20080000159648
971161523	29.03.2008	20080000080137
971161523	01.09.2007	20070000339833
971161523	23.08.2006	20060000352244
971161523	10.12.2005	20050000397873
971161523	02.08.2005	20050000246486
971161523	22.04.2004	20040000112211
971161523	30.08.2003	20030000291899
971161523	06.08.2002	20020000255386
971161523	02.05.2001	20010000086626
971161523	29.08.2000	20000000236412
971161523	31.03.2000	20000000056146
971161523	05.11.1999	19990000002277
971161531	05.07.2025	20250000541207
971161531	28.05.2024	20240000462049
971161531	11.05.2023	20230000246870
971161531	21.05.2022	20220000229263
971161531	29.05.2021	20210000242624
971161531	25.04.2020	20200000475255
971161531	11.06.2019	20190000309414
971161531	03.09.2018	20180000611032
971161531	05.06.2018	20180000291733
971161531	24.01.2018	20180000077489
971161531	31.05.2017	20170000215766
971161531	28.07.2016	20160000386050
971161531	19.09.2015	20150000466704
971161531	09.09.2014	20140000445044
971161531	18.12.2013	20130000583969
971161531	10.10.2013	20130000498415
971161531	29.07.2013	20130000319984
971161531	04.09.2012	20120000400899
971161531	13.09.2011	20110000427250
971161531	16.08.2011	20110000320377
971161531	26.08.2010	20100000401889
971161531	20.07.2010	20100000290936
971161531	04.01.2010	20100000003823
971161531	04.07.2009	20090000219200
971161531	28.08.2008	20080000362665
971161531	01.09.2007	20070000339834
971161531	23.08.2006	20060000352246
971161531	02.01.2006	20060000001551
971161531	03.08.2005	20050000250269
971161531	23.11.2004	20040000403809
971161531	10.07.2004	20040000228732
971161531	05.01.2004	20040000001547
971161531	29.04.2003	20030000087504
971161531	20.06.2002	20020000154563
971161531	13.04.2002	20020000083834
971161531	09.04.2002	20020000077648
971161531	07.06.2001	20010000117067
971161531	31.07.2000	20000000192355
971161531	25.04.2000	20000000069501
971161558	19.02.2026	20260000069400
971161558	12.06.2025	20250000407581
971161558	02.07.2024	20240000644076
971161558	27.07.2023	20230000561809
971161558	02.07.2022	20220000409942
971161558	28.09.2021	20210000600922
971161558	19.10.2020	20200000951419
971161558	06.08.2019	20190000610704
971161558	04.08.2018	20180000564773
971161558	02.08.2017	20170000483838
971161558	05.09.2016	20160000486472
971161558	17.06.2015	20150000219544
971161558	04.09.2014	20140000424853
971161558	16.01.2014	20140000014689
971161558	03.10.2013	20130000484407
971161558	10.10.2012	20120000490507
971161558	10.09.2011	20110000413389
971161558	04.09.2010	20100000435241
971161558	12.08.2009	20090000299135
971161558	06.08.2008	20080000307153
971161558	23.08.2007	20070000312375
971161558	07.08.2006	20060000325624
971161558	02.08.2005	20050000246487
971161558	02.08.2004	20040000296759
971161558	03.09.2003	20030000297399
971161558	30.07.2003	20030000236886
971161558	08.08.2002	20020000263474
971161558	28.07.2001	20010000220475
971161558	10.08.2000	20000000216821
971161574	23.08.2003	20030000286068
971161574	10.01.2000	20000000004901
971161612	17.02.2000	20000000029484
971161620	26.05.2015	20150000167553
971161620	20.04.2015	20150000115851
971161620	06.02.2002	20020000033352
971161655	02.03.2002	20020000049855
971161671	05.07.2007	20070000203764
971161671	31.05.2007	20070000141921
971161698	25.08.2014	20140000381205
971161698	05.06.2014	20140000192222
971161698	03.06.2014	20140000186677
971161698	29.08.2013	20130000392218
971161698	01.09.2012	20120000391208
971161698	17.10.2011	20110000483354
971161698	04.08.2011	20110000299004
971161698	19.08.2010	20100000377641
971161698	05.09.2009	20090000367206
971161698	28.08.2008	20080000362666
971161698	01.09.2007	20070000339835
971161698	30.08.2006	20060000367261
971161698	06.08.2005	20050000256164
971161698	22.06.2005	20050000158519
971161698	28.07.2004	20040000280314
971161698	05.08.2003	20030000250082
971161698	02.10.2002	20020000323754
971161698	08.08.2002	20020000266506
971161698	15.05.2002	20020000113822
971161698	27.02.2002	20020000047670
971161698	12.11.2001	20010000333486
971161698	10.09.2001	20010000282408
971161698	10.08.2001	20010000252909
971161698	10.07.2001	20010000171737
971161698	19.05.2001	20010000101331
971161698	27.07.2000	20000000186173
971161698	05.05.2000	20000000077799
971161728	05.04.2006	20060000105142
971161728	06.04.2005	20050000068452
971161728	15.03.2005	20050000055046
971161728	26.04.2004	20040000115273
971161728	13.01.2004	20040000011431
971161728	07.04.2003	20030000068336
971161728	15.04.2002	20020000084434
971161728	20.07.2001	20010000197766
971161728	22.03.2001	20010000053761
971161728	10.10.2000	20000000297946
971161728	20.06.2000	20000000117212
971161760	02.11.2017	20170000620032
971161779	16.12.1999	20100000349420
971161795	03.12.2009	20090000502673
971161795	03.03.2009	20090000053876
971161795	07.01.2009	20090000005400
971161795	30.09.2008	20080000438921
971161795	26.08.2008	20080000348567
971161795	27.09.2007	20070000406654
971161795	02.03.2007	20070000051288
971161795	09.09.2006	20060000402067
971161795	31.12.2005	20050000418323
971161795	04.05.2005	20050000097230
971161795	02.04.2005	20050000064640
971161795	09.08.2004	20040000315255
971161795	15.07.2004	20040000242155
971161795	06.12.2003	20030000391473
971161795	02.08.2003	20030000246177
971161795	06.08.2002	20020000255387
971161795	20.10.2001	20010000316199
971161795	08.08.2001	20010000245581
971161795	28.09.2000	20000000279512
971161817	27.05.2026	20260000310368
971161817	11.09.2025	20250000736825
971161817	25.06.2025	20250000469855
971161817	01.07.2024	20240000633835
971161817	12.06.2023	20230000352304
971161817	20.06.2022	20220000348393
971161817	28.08.2021	20210000508672
971161817	19.10.2020	20200000952163
971161817	22.08.2020	20200000761566
971161817	01.07.2020	20200000639463
971161817	03.01.2020	20200000301509
971161817	01.01.2020	20200000160070
971161817	29.06.2019	20190000422583
971161817	07.06.2018	20180000306162
971161817	07.06.2017	20170000234755
971161817	06.07.2016	20160000314308
971161817	18.08.2015	20150000375165
971161817	10.07.2014	20140000288212
971161817	28.08.2013	20130000387361
971161817	29.08.2012	20120000378705
971161817	03.09.2011	20110000383104
971161817	14.07.2010	20100000267891
971161817	07.07.2009	20090000228003
971161817	03.09.2008	20080000387120
971161817	01.09.2007	20070000339836
971161817	04.07.2006	20060000248299
971161817	05.09.2005	20050000294191
971161817	12.08.2004	20040000321790
971161817	07.08.2003	20030000258850
971161817	08.08.2002	20020000263476
971161817	08.08.2001	20010000247203
971161817	01.08.2001	20010000227008
971161817	03.08.2000	20000000202183
971161825	17.04.2010	20100000111564
971161825	05.11.2007	20070000448084
971161825	20.02.2003	20030000031205
971161825	11.10.2000	20000000299157
971161833	16.05.2026	20260000270647
971161833	26.05.2025	20250000327529
971161833	13.05.2024	20240000416532
971161833	01.01.2024	20240000145786
971161833	05.06.2023	20230000327062
971161833	19.03.2022	20220000108584
971161833	14.06.2021	20210000296141
971161833	02.09.2020	20200000795278
971161833	01.01.2020	20200000208489
971161833	18.06.2019	20190000342832
971161833	02.08.2018	20180000558717
971161833	15.07.2017	20170000418523
971161833	13.06.2016	20160000229509
971161833	15.06.2015	20150000210551
971161833	13.09.2014	20140000462707
971161833	07.09.2013	20130000427771
971161833	27.10.2012	20120000515865
971161833	06.09.2012	20120000412605
971161833	03.09.2011	20110000383105
971161833	04.09.2010	20100000435242
971161833	19.09.2009	20090000410846
971161833	07.02.2009	20090000036265
971161833	09.09.2008	20080000404878
971161833	01.09.2007	20070000339837
971161833	25.01.2007	20070000024118
971161833	09.09.2006	20060000400812
971161833	29.08.2006	20060000363634
971161833	08.08.2005	20050000258386
971161833	07.08.2004	20040000313873
971161833	23.07.2003	20030000222549
971161833	19.07.2002	20020000213970
971161833	04.08.2001	20010000235504
971161833	28.07.2001	20010000220476
971161833	16.08.2000	20000000223733
971161833	31.05.2000	20000000099303
971161892	22.06.2019	20190000384254
971161892	25.05.2019	20190000263807
971161906	15.12.1999	19990000027957
971161914	22.12.2011	20110000617231
971161914	23.06.2011	20110000198005
971161914	16.05.2011	20110000129889
971161914	13.09.2010	20100000461592
971161914	30.03.2010	20100000095145
971161914	15.09.2009	20090000397907
971161914	12.07.2008	20080000255064
971161914	06.09.2007	20070000359473
971161914	30.05.2006	20060000174879
971161914	23.05.2006	20060000165676
971161914	31.08.2005	20050000286090
971161914	04.08.2004	20040000306300
971161914	30.07.2003	20030000236887
971161914	04.12.2002	20020000367321
971161914	08.08.2002	20020000266507
971161914	29.07.2002	20020000236919
971161914	15.05.2002	20020000113823
971161914	07.08.2001	20010000243544
971161914	29.06.2001	20010000151930
971161914	25.01.2001	20010000021167
971161914	02.08.2000	20000000199285
971161922	12.05.2025	20250000256001
971161930	02.03.2010	20100000063010
971161965	22.06.2019	20190000384255
971161965	25.05.2019	20190000263808
971162015	09.06.2026	20260000362122
971162015	30.06.2025	20250000500420
971162015	13.07.2024	20240000704756
971162015	21.06.2023	20230000386815
