991516514	13.06.2012	20120000198600
991516514	02.02.2012	20120000032348
991516514	31.08.2011	20110000372579
991516514	29.06.2010	20100000232129
991516514	13.01.2010	20100000022235
991516514	06.08.2009	20090000290915
991516514	15.07.2008	20080000263405
991516514	02.08.2007	20070000264353
991516530	14.12.2023	20230000822200
991516530	05.12.2023	20230000810762
991516530	14.10.2023	20230000740770
991516530	04.10.2023	20230000725466
991516530	10.08.2023	20230000620036
991516530	19.06.2023	20230000377491
991516530	20.03.2023	20230000128591
991516530	03.02.2023	20230000045955
991516530	21.09.2022	20220000663344
991516530	09.06.2022	20220000300350
991516530	13.05.2022	20220000209816
991516530	14.10.2020	20200000943191
991516530	29.06.2020	20200000630885
991516530	02.07.2019	20190000438779
991516530	19.12.2018	20180000764284
991516530	18.10.2018	20180000671906
991516530	11.08.2018	20180000585917
991516530	16.07.2018	20180000466011
991516530	20.04.2018	20180000188523
991516530	09.04.2018	20180000166732
991516530	20.06.2017	20170000294037
991516530	11.06.2016	20160000225523
991516530	31.10.2015	20150000554949
991516530	10.08.2015	20150000356273
991516530	06.08.2015	20150000353046
991516530	07.07.2015	20150000277358
991516530	31.10.2014	20140000526559
991516530	13.05.2014	20140000150183
991516530	28.08.2013	20130000389306
991516530	06.05.2013	20130000137645
991516530	19.01.2013	20130000019091
991516530	06.06.2012	20120000182822
991516530	03.05.2012	20120000133504
991516530	24.09.2011	20110000450303
991516530	16.05.2011	20110000130703
991516530	30.12.2010	20100000584366
991516530	28.06.2010	20100000228581
991516530	29.12.2009	20090000528823
991516530	08.09.2009	20090000378862
991516530	13.08.2009	20090000300791
991516530	01.04.2009	20090000085848
991516530	24.03.2009	20090000076779
991516530	28.02.2009	20090000052538
991516530	21.02.2009	20090000046627
991516530	27.01.2009	20090000026469
991516530	26.01.2009	20090000025240
991516530	08.12.2008	20080000509625
991516530	16.09.2008	20080000419337
991516530	06.06.2008	20080000175746
991516530	02.04.2008	20080000088176
991516530	30.01.2008	20080000032026
991516530	07.08.2007	20070000274315
991516557	09.12.2025	20250000870811
991516557	29.07.2025	20250000644348
991516557	11.05.2025	20250000245888
991516557	10.07.2024	20240000687963
991516557	18.06.2024	20240000562037
991516557	21.07.2023	20230000529328
991516557	04.07.2023	20230000460280
991516557	18.08.2022	20220000612355
991516557	03.08.2022	20220000567163
991516557	06.11.2021	20210000706052
991516557	14.10.2021	20210000655937
991516557	04.08.2020	20200000729348
991516557	03.07.2020	20200000646561
991516557	11.09.2019	20190000671059
991516557	06.08.2019	20190000612008
991516557	30.04.2019	20190000189409
991516557	23.07.2018	20180000505499
991516557	09.07.2018	20180000435454
991516557	09.01.2018	20180000054523
991516557	15.06.2017	20170000268519
991516557	14.06.2017	20170000266977
991516557	08.07.2016	20160000322481
991516557	06.07.2016	20160000315586
991516557	30.09.2015	20150000495925
991516557	22.09.2015	20150000474617
991516557	14.09.2015	20150000451632
991516557	11.03.2015	20150000067224
991516557	07.07.2014	20140000273196
991516557	26.06.2014	20140000248939
991516557	14.05.2014	20140000151468
991516557	22.06.2013	20130000229646
991516557	30.05.2013	20130000179715
991516557	31.12.2012	20120000595306
991516557	16.10.2012	20120000503001
991516557	12.09.2012	20120000439165
991516557	18.06.2012	20120000208922
991516557	07.06.2012	20120000186582
991516557	21.06.2011	20110000191117
991516557	30.11.2010	20100000550759
991516557	08.07.2010	20100000251949
991516557	17.06.2010	20100000203980
991516557	18.06.2009	20090000186596
991516557	17.06.2009	20090000182270
991516557	28.05.2009	20090000151725
991516557	06.01.2009	20090000003842
991516557	08.11.2008	20080000481715
991516557	15.10.2008	20080000455433
991516557	15.07.2008	20080000263406
991516557	30.06.2008	20080000218231
991516557	27.05.2008	20080000156237
991516557	27.03.2008	20080000077645
991516557	08.03.2008	20080000066864
991516557	12.01.2008	20080000015116
991516557	19.12.2007	20070000493469
991516557	24.07.2007	20070000246442
991516565	31.10.2012	20120000522164
991516565	29.03.2012	20120000089307
991516565	07.01.2012	20120000005546
991516565	28.02.2011	20110000050351
991516565	25.02.2010	20100000060384
991516565	30.03.2009	20090000083122
991516565	09.07.2008	20080000246066
991516565	01.04.2008	20080000085455
991516565	03.01.2008	20080000002201
991516565	14.08.2007	20070000288286
991516573	15.07.2025	20250000588953
991516573	11.06.2025	20250000398155
991516573	01.07.2024	20240000635126
991516573	26.04.2024	20240000378366
991516573	13.06.2023	20230000358275
991516573	23.07.2022	20220000511227
991516573	08.06.2021	20210000274773
991516573	29.07.2020	20200000716791
991516573	16.03.2020	20200000400858
991516573	13.07.2019	20190000504629
991516573	04.07.2018	20180000420051
991516573	22.06.2017	20170000307498
991516573	16.06.2016	20160000244039
991516573	23.07.2015	20150000323197
991516573	24.07.2014	20140000319228
991516573	31.05.2014	20140000181954
991516573	22.07.2013	20130000311631
991516573	04.08.2012	20120000322017
991516573	27.07.2011	20110000287237
991516573	02.08.2010	20100000324027
991516573	19.07.2010	20100000283633
991516573	05.01.2010	20100000007151
991516573	07.11.2009	20090000475413
991516573	06.08.2009	20090000290916
991516573	02.08.2008	20080000299911
991516573	03.09.2007	20070000344615
991516573	07.08.2007	20070000274316
991516603	19.01.2026	20260000021331
991516603	24.03.2025	20250000138795
991516603	26.02.2024	20240000265727
991516603	01.01.2024	20240000182705
991516603	02.02.2023	20230000045507
991516603	18.05.2022	20220000219593
991516603	22.07.2021	20210000422748
991516603	30.03.2020	20200000429869
991516603	01.01.2020	20200000215661
991516603	24.07.2019	20190000552945
991516603	12.07.2018	20180000461143
991516603	16.03.2018	20180000141365
991516603	13.07.2017	20170000414389
991516603	18.07.2016	20160000353485
991516603	12.09.2015	20150000448226
991516603	04.09.2014	20140000426918
991516603	03.09.2013	20130000412588
991516603	04.09.2012	20120000402978
991516603	01.12.2011	20110000555696
991516603	30.07.2011	20110000291519
991516603	29.07.2010	20100000319603
991516603	04.08.2009	20090000286786
991516603	30.12.2008	20080000533576
991516603	02.09.2008	20080000384302
991516603	07.08.2007	20070000274318
991516638	16.03.2010	20100000080242
991516638	30.01.2010	20100000037392
991516638	10.06.2008	20080000181575
991516638	08.05.2008	20080000129646
991516638	18.12.2007	20070000491698
991516638	15.08.2007	20070000290903
991516646	12.12.2017	20170000672293
991516646	20.10.2017	20170000601260
991516646	16.08.2017	20170000520125
991516646	13.07.2017	20170000414390
991516646	12.07.2016	20160000332285
991516646	11.05.2016	20160000163317
991516646	20.07.2015	20150000309600
991516646	18.08.2014	20140000362437
991516646	30.05.2013	20130000179716
991516646	23.03.2013	20130000081496
991516646	31.12.2012	20120000595466
991516646	12.12.2012	20120000573603
991516646	22.10.2012	20120000510342
991516646	21.09.2012	20120000455540
991516646	15.09.2012	20120000446795
991516646	13.06.2012	20120000196688
991516646	10.05.2012	20120000143961
991516646	05.11.2011	20110000514850
991516646	20.10.2011	20110000489192
991516646	15.10.2011	20110000482870
991516646	11.08.2011	20110000312666
991516646	04.08.2011	20110000299987
991516646	04.07.2011	20110000223858
991516646	20.06.2011	20110000187545
991516646	23.03.2011	20110000069981
991516646	06.12.2010	20100000556934
991516646	02.12.2010	20100000554119
991516646	15.09.2010	20100000467313
991516646	05.07.2010	20100000244587
991516646	24.04.2010	20100000120212
991516646	26.12.2009	20090000526757
991516646	15.10.2009	20090000449041
991516646	24.08.2009	20090000323828
991516646	01.08.2009	20090000280395
991516646	30.07.2009	20090000279839
991516646	21.07.2009	20090000259948
991516646	11.02.2009	20090000039137
991516646	18.12.2008	20080000522775
991516646	22.11.2008	20080000494598
991516646	15.10.2008	20080000455412
991516646	09.10.2008	20080000450367
991516646	03.09.2008	20080000390841
991516646	23.07.2008	20080000282063
991516646	21.05.2008	20080000147196
991516646	15.05.2008	20080000137398
991516646	05.05.2008	20080000123393
991516646	17.04.2008	20080000106570
991516646	07.02.2008	20080000038682
991516646	12.01.2008	20080000012818
991516646	11.10.2007	20070000423804
991516646	07.08.2007	20070000274319
991516654	29.08.2018	20180000606657
991516654	03.07.2018	20180000412595
991516654	27.11.2017	20170000651192
991516654	29.06.2017	20170000340424
991516654	26.06.2017	20170000321594
991516654	29.06.2016	20160000290012
991516654	06.06.2015	20150000188795
991516654	12.05.2015	20150000149286
991516654	10.02.2015	20150000036758
991516654	10.04.2014	20140000105944
991516654	07.09.2013	20130000430120
991516654	06.09.2012	20120000417837
991516654	19.04.2012	20120000112375
991516654	20.12.2011	20110000611165
991516654	07.06.2011	20110000160834
991516654	07.04.2011	20110000088374
991516654	17.04.2010	20100000112166
991516654	09.05.2009	20090000126673
991516654	10.12.2008	20080000511992
991516654	22.04.2008	20080000112238
991516654	03.11.2007	20070000447096
991516654	27.09.2007	20070000406432
991516654	27.08.2007	20070000320118
991516697	19.05.2025	20250000284657
991516697	30.01.2013	20130000030248
991516697	14.05.2008	20080000136278
991516697	12.01.2008	20080000014858
991516697	15.08.2007	20070000290904
991516719	22.08.2020	20200000761635
991516719	09.06.2020	20200000565310
991516719	12.03.2020	20200000397756
991516719	01.01.2020	20200000177069
991516719	04.05.2019	20190000199897
991516719	30.07.2018	20180000539993
991516719	04.07.2017	20170000361364
991516719	04.07.2016	20160000306447
991516719	18.08.2015	20150000375945
991516719	13.08.2014	20140000352236
991516719	24.08.2013	20130000375430
991516719	23.08.2012	20120000363718
991516719	24.08.2011	20110000347126
991516719	13.07.2011	20110000255895
991516719	15.05.2010	20100000149176
991516719	10.12.2009	20090000509635
991516719	22.08.2009	20090000322559
991516719	23.06.2009	20090000192994
991516719	23.08.2008	20080000344365
991516719	14.06.2008	20080000191106
991516719	22.08.2007	20070000308194
991516719	02.08.2007	20070000264355
991516727	08.07.2025	20250000558921
991516727	25.07.2024	20240000763815
991516727	29.07.2023	20230000570554
991516727	30.07.2022	20220000545126
991516727	17.06.2021	20210000311258
991516727	12.04.2021	20210000144811
991516727	29.07.2020	20200000716792
991516727	01.01.2020	20200000250659
991516727	16.07.2019	20190000518484
991516727	12.07.2018	20180000461144
991516727	19.07.2017	20170000439991
991516727	31.05.2016	20160000197754
991516727	25.07.2015	20150000327071
991516727	25.08.2014	20140000383835
991516727	22.08.2013	20130000368237
991516727	02.08.2012	20120000321397
991516727	16.07.2011	20110000263170
991516727	13.01.2011	20110000010891
991516727	20.07.2010	20100000294907
991516727	10.09.2009	20090000387224
991516727	13.09.2008	20080000416074
991516727	04.06.2008	20080000171894
991516727	23.07.2007	20070000243878
991516743	13.09.2010	20100000460111
991516743	29.09.2008	20080000436971
991516743	16.08.2007	20070000295437
991516751	05.10.2013	20130000490769
991516751	01.06.2011	20110000155830
991516751	18.01.2010	20100000025869
991516751	14.08.2007	20070000288291
991516778	17.05.2014	20140000159254
991516778	29.10.2009	20090000466644
991516778	16.08.2007	20070000295438
991516794	08.01.2019	20190000011653
991516794	24.12.2018	20180000770220
991516794	01.11.2018	20180000693156
991516794	31.07.2018	20180000546172
991516794	07.05.2018	20180000214584
991516794	29.07.2017	20170000468822
991516794	13.02.2017	20170000052371
991516794	20.08.2016	20160000440343
991516794	30.06.2015	20150000259984
991516794	09.02.2015	20150000034294
991516794	05.07.2014	20140000271374
991516794	16.06.2014	20140000211982
991516794	25.07.2013	20130000317714
991516794	04.07.2013	20130000267204
991516794	13.10.2012	20120000498673
991516794	06.09.2012	20120000414494
991516794	23.08.2011	20110000341063
991516794	25.05.2011	20110000142736
991516794	22.11.2010	20100000543948
991516794	07.11.2009	20090000476672
991516794	17.01.2009	20090000017122
991516794	04.09.2008	20080000395430
991516794	01.04.2008	20080000085456
991516794	21.08.2007	20070000302513
991516808	22.12.2009	20090000523896
991516808	10.09.2009	20090000387225
991516808	02.02.2009	20090000031940
991516808	06.09.2008	20080000399030
991516808	24.07.2007	20070000246437
991516832	15.12.2008	20080000517238
991516832	03.09.2008	20080000390842
991516832	14.06.2008	20080000189306
991516832	02.08.2007	20070000264356
991516891	02.08.2025	20250000664378
991516891	14.12.2024	20240001021806
991516891	15.07.2024	20240000712837
991516891	08.08.2023	20230000615676
991516891	29.11.2022	20220000761285
991516891	02.06.2022	20220000283574
991516891	01.06.2021	20210000255143
991516891	24.03.2020	20200000418753
991516891	11.05.2019	20190000220338
991516891	09.05.2018	20180000222832
991516891	13.03.2017	20170000087071
991516891	07.03.2016	20160000067003
991516891	06.05.2015	20150000139893
991516891	26.06.2014	20140000248940
991516891	18.03.2014	20140000071809
991516891	21.03.2013	20130000078969
991516891	28.06.2012	20120000241082
991516891	11.06.2011	20110000171051
991516891	08.04.2010	20100000101756
991516891	07.05.2009	20090000124649
991516891	12.06.2008	20080000188515
991516891	02.08.2007	20070000264357
991516921	17.12.2009	20090000518538
991516921	01.04.2008	20080000085457
991516921	06.09.2007	20070000358473
991516921	18.08.2007	20070000298240
991516956	04.08.2025	20250000673765
991516956	20.03.2025	20250000130826
991516956	10.07.2024	20240000693652
991516956	10.07.2023	20230000488301
991516956	20.06.2023	20230000378565
991516956	11.07.2022	20220000455885
991516956	22.07.2021	20210000422749
991516956	22.06.2021	20210000324472
991516956	11.07.2020	20200000673715
991516956	01.01.2020	20200000088463
991516956	06.07.2019	20190000462994
991516956	18.10.2018	20180000673165
991516956	14.07.2018	20180000465210
991516956	08.06.2018	20180000309228
991516956	09.12.2017	20170000669017
991516956	04.07.2017	20170000361365
991516956	25.07.2016	20160000374781
991516956	22.09.2015	20150000474602
991516956	29.07.2015	20150000338098
991516956	02.07.2014	20140000263801
991516956	29.08.2013	20130000393756
991516956	04.09.2012	20120000402979
991516956	05.09.2011	20110000392695
991516956	30.08.2010	20100000412451
991516956	05.09.2009	20090000370405
991516956	03.09.2008	20080000390843
991516956	27.09.2007	20070000405647
991516964	21.06.2018	20180000362649
991516964	15.02.2018	20180000102484
991516964	10.01.2018	20180000056744
991516964	11.08.2017	20170000514499
991516964	04.07.2017	20170000361366
991516964	14.07.2016	20160000345983
991516964	30.06.2015	20150000259985
991516964	26.05.2014	20140000173877
991516964	01.06.2013	20130000183267
991516964	12.06.2012	20120000194660
991516964	30.01.2012	20120000027625
991516964	31.08.2011	20110000372580
991516964	19.06.2010	20100000207792
991516964	30.09.2009	20090000430606
991516964	19.05.2009	20090000139251
991516964	12.06.2008	20080000188516
991516964	15.08.2007	20070000290905
991517006	15.08.2011	20110000315925
991517006	26.06.2010	20100000222803
991517006	29.03.2008	20080000079638
991517006	18.08.2007	20070000299121
991517030	24.05.2025	20250000320020
991517030	04.05.2024	20240000398034
991517030	19.07.2023	20230000523867
991517030	13.03.2023	20230000111676
991517030	16.06.2022	20220000336169
991517030	28.06.2021	20210000347902
991517030	05.08.2020	20200000732437
991517030	01.01.2020	20200000174357
991517030	15.07.2019	20190000511890
991517030	07.06.2018	20180000307326
991517030	23.05.2017	20170000197925
991517030	20.04.2016	20160000128537
991517030	28.04.2015	20150000128218
991517030	02.09.2014	20140000415657
991517030	28.08.2013	20130000389307
991517030	29.08.2012	20120000380921
991517030	12.09.2011	20110000422071
991517030	10.08.2011	20110000308363
991517030	01.07.2010	20100000239265
991517030	13.07.2009	20090000243304
991517030	28.06.2008	20080000218134
991517030	16.08.2007	20070000295920
991517049	09.12.2025	20250000870816
991517049	29.07.2025	20250000644349
991517049	10.07.2024	20240000687972
991517049	18.06.2024	20240000562038
991517049	22.07.2023	20230000535132
991517049	20.07.2023	20230000525393
991517049	06.08.2022	20220000580603
991517049	03.08.2022	20220000567165
991517049	06.11.2021	20210000706051
991517049	21.10.2021	20210000670500
991517049	13.10.2020	20200000938707
991517049	04.08.2020	20200000729349
991517049	11.09.2019	20190000671101
991517049	29.07.2019	20190000572135
991517049	30.04.2019	20190000189412
991517049	02.08.2018	20180000560253
991517049	05.07.2018	20180000421378
991517049	09.01.2018	20180000054526
991517049	15.06.2017	20170000268514
991517049	14.06.2017	20170000266978
991517049	24.11.2016	20160000606117
991517049	06.07.2016	20160000315587
991517049	23.06.2016	20160000263846
991517049	30.09.2015	20150000495923
991517049	22.09.2015	20150000474613
991517049	14.09.2015	20150000451633
991517049	31.03.2015	20150000092369
991517049	11.03.2015	20150000067227
991517049	01.12.2014	20140000563405
991517049	07.07.2014	20140000273191
991517049	26.06.2014	20140000248941
991517049	11.06.2014	20140000200025
991517049	22.06.2013	20130000229640
991517049	30.05.2013	20130000179717
991517049	12.02.2013	20130000042144
991517049	07.01.2013	20130000007213
991517049	31.10.2012	20120000521793
991517049	18.10.2012	20120000506937
991517049	18.06.2012	20120000208923
991517049	06.06.2012	20120000183816
991517049	22.08.2011	20110000336864
991517049	06.07.2011	20110000234414
991517049	14.05.2011	20110000127116
991517049	30.11.2010	20100000550785
991517049	14.08.2010	20100000341281
991517049	09.06.2010	20100000189381
991517049	18.06.2009	20090000186597
991517049	28.05.2009	20090000151722
991517049	06.01.2009	20090000003841
991517049	15.07.2008	20080000263407
991517049	07.07.2008	20080000236980
991517049	21.12.2007	20070000496929
991517049	24.07.2007	20070000246443
991517081	04.06.2025	20250000381620
991517081	10.08.2024	20240000826035
991517081	12.07.2023	20230000498467
991517081	20.08.2022	20220000615036
991517081	02.10.2021	20210000619236
991517081	30.10.2020	20200000971036
991517081	08.10.2020	20200000931365
991517081	01.01.2020	20200000168544
991517081	04.07.2019	20190000451708
991517081	24.05.2018	20180000249610
991517081	08.06.2017	20170000242174
991517081	11.06.2016	20160000225524
991517081	16.06.2015	20150000216107
991517081	17.06.2014	20140000215267
991517081	24.08.2013	20130000375431
991517081	14.08.2012	20120000337351
991517081	18.01.2012	20120000017671
991517081	16.08.2011	20110000322187
991517081	31.08.2010	20100000417564
991517081	27.08.2009	20090000338819
991517081	17.02.2009	20090000043065
991517081	14.08.2008	20080000324797
991517081	02.08.2007	20070000264358
991517103	19.11.2015	20150000578955
991517103	14.09.2011	20110000431217
991517103	05.09.2011	20110000394355
991517103	03.09.2011	20110000386783
991517103	01.09.2010	20100000423352
991517103	10.10.2009	20090000442633
991517103	15.11.2007	20070000459947
991517103	25.08.2007	20070000315208
991517103	16.08.2007	20070000295443
991517189	24.06.2025	20250000462618
991517189	24.07.2024	20240000759041
991517189	02.08.2023	20230000599213
991517189	14.07.2022	20220000472381
991517189	12.07.2022	20220000457915
991517189	23.09.2021	20210000583612
991517189	07.04.2021	20210000135442
991517189	26.09.2020	20200000885240
991517189	01.01.2020	20200000167739
991517189	24.07.2019	20190000552946
991517189	02.08.2018	20180000560254
991517189	15.07.2017	20170000419622
991517189	23.12.2016	20160000643168
991517189	29.10.2016	20160000573963
991517189	08.02.2016	20160000037809
991517189	27.01.2016	20160000025918
991517189	02.11.2015	20150000555588
991517189	02.06.2015	20150000176613
991517189	29.04.2015	20150000129087
991517189	05.02.2015	20150000032803
991517189	24.09.2014	20140000482654
991517189	06.02.2014	20140000031044
991517189	12.11.2012	20120000534343
991517189	22.10.2012	20120000510403
991517189	10.12.2011	20110000581038
991517189	20.09.2010	20100000474417
991517189	22.09.2009	20090000417471
991517189	07.10.2008	20080000447422
991517189	29.07.2008	20080000293028
991517189	01.08.2007	20070000261616
991517286	24.06.2025	20250000462619
991517286	29.05.2024	20240000470164
991517286	01.01.2024	20240000124891
991517286	02.03.2023	20230000095524
991517286	16.07.2022	20220000478190
991517286	11.05.2021	20210000205374
991517286	02.12.2020	20200001019467
991517286	24.09.2020	20200000878358
991517286	01.01.2020	20200000255144
991517286	29.07.2019	20190000572136
991517286	05.07.2018	20180000428931
991517286	15.11.2017	20170000636322
991517286	30.05.2017	20170000211559
991517286	01.08.2016	20160000397238
991517286	08.01.2016	20160000007332
991517286	11.07.2015	20150000290994
991517286	25.06.2014	20140000244469
991517286	17.08.2013	20130000355516
991517286	22.11.2012	20120000548370
991517286	30.10.2012	20120000519565
991517286	09.07.2012	20120000268298
991517286	03.09.2011	20110000386784
991517286	20.01.2011	20110000015609
991517286	04.09.2010	20100000438665
991517286	10.09.2009	20090000387226
991517286	01.09.2008	20080000377298
991517286	27.07.2007	20070000253329
991517316	24.11.2009	20090000492229
991517316	01.08.2007	20070000261617
991517324	21.04.2026	20260000194524
991517324	28.06.2025	20250000490214
991517324	03.08.2024	20240000808498
991517324	22.06.2023	20230000392842
991517324	31.05.2022	20220000267407
991517324	19.08.2021	20210000486800
991517324	03.10.2020	20200000913107
991517324	01.01.2020	20200000262331
991517324	01.08.2019	20190000592640
991517324	01.08.2018	20180000553174
991517324	29.07.2017	20170000468823
991517324	13.08.2016	20160000427235
991517324	29.09.2015	20150000494965
991517324	04.09.2014	20140000426919
991517324	07.09.2013	20130000430121
991517324	03.12.2012	20120000559574
991517324	06.09.2012	20120000414495
991517324	07.09.2011	20110000403131
991517324	02.09.2010	20100000428823
991517324	03.08.2010	20100000325698
991517324	05.09.2009	20090000370406
991517324	21.07.2008	20080000278079
991517324	08.08.2007	20070000277252
991517340	14.05.2011	20110000127973
991517340	23.02.2011	20110000046314
991517340	28.07.2010	20100000317325
991517340	06.01.2010	20100000015253
991517340	04.07.2009	20090000220404
991517340	14.06.2008	20080000191107
991517340	23.07.2007	20070000243895
991517359	02.12.2019	20190000784803
991517359	16.10.2019	20190000718578
991517359	30.08.2019	20190000655391
991517359	26.07.2019	20190000561193
991517359	07.06.2019	20190000301869
991517359	27.04.2019	20190000184466
991517359	04.10.2018	20180000652383
991517359	02.07.2018	20180000406319
991517359	26.06.2017	20170000321595
991517359	02.08.2016	20160000402128
991517359	29.08.2015	20150000405503
991517359	09.06.2015	20150000197302
991517359	04.03.2015	20150000058888
991517359	05.06.2014	20140000193858
991517359	03.02.2014	20140000028118
991517359	05.08.2013	20130000332144
991517359	03.12.2012	20120000559363
991517359	19.07.2012	20120000298343
991517359	17.07.2012	20120000293424
991517359	09.02.2012	20120000040491
991517359	04.02.2012	20120000035704
991517359	18.05.2011	20110000132725
991517359	05.03.2011	20110000054125
991517359	31.05.2010	20100000170307
991517359	15.12.2009	20090000514997
991517359	24.11.2009	20090000492781
991517359	04.06.2009	20090000162191
991517359	06.08.2008	20080000308649
991517359	14.08.2007	20070000288318
991517367	25.08.2009	20090000330408
991517367	26.08.2008	20080000354224
991517375	12.10.2009	20090000443050
991517375	27.09.2008	20080000433985
991517375	03.07.2008	20080000229496
991517375	19.12.2007	20070000493692
991517375	21.08.2007	20070000302674
991517421	14.06.2010	20100000196555
991517421	13.10.2009	20090000446305
991517537	24.03.2011	20110000071505
991517537	07.12.2009	20090000506153
991517537	03.11.2008	20080000476615
991517537	02.08.2007	20070000264359
991517553	04.05.2026	20260000234860
991517553	30.06.2025	20250000502182
991517553	04.06.2024	20240000506451
991517553	08.07.2023	20230000480113
991517553	25.10.2022	20220000709726
991517553	15.09.2022	20220000656068
991517553	23.05.2022	20220000236969
991517553	12.03.2022	20220000098737
991517553	08.02.2022	20220000053930
991517553	02.10.2021	20210000619237
991517553	03.09.2020	20200000801607
991517553	09.07.2019	20190000478741
991517553	26.05.2018	20180000257404
991517553	17.07.2017	20170000426341
991517553	11.08.2016	20160000424665
991517553	03.10.2015	20150000504497
991517553	16.02.2015	20150000040620
991517553	02.12.2014	20140000565674
991517553	27.11.2014	20140000560662
991517553	24.03.2014	20140000080193
991517553	19.06.2013	20130000220226
991517553	16.05.2013	20130000156420
991517553	23.06.2012	20120000222833
991517553	10.12.2011	20110000581963
991517553	14.07.2011	20110000260605
991517553	15.07.2010	20100000274181
991517553	29.07.2009	20090000277712
991517553	28.07.2008	20080000290477
991517553	23.08.2007	20070000311236
991517561	16.03.2010	20100000080245
991517561	30.01.2010	20100000037393
991517561	16.08.2007	20070000295448
991517707	05.03.2026	20260000097852
991517707	10.02.2026	20260000051045
991517707	24.04.2025	20250000200955
991517707	18.04.2024	20240000361633
991517707	01.01.2024	20240000004220
991517707	24.04.2023	20230000205896
991517707	25.04.2022	20220000162791
991517707	23.10.2021	20210000672705
991517707	21.04.2021	20210000160393
991517707	13.01.2021	20210000018131
991517707	16.04.2020	20200000458915
991517707	01.01.2020	20200000003778
991517707	04.05.2019	20190000199898
991517707	11.04.2018	20180000172961
991517707	20.04.2017	20170000142588
991517707	02.04.2016	20160000094218
991517707	23.11.2015	20150000581179
991517707	30.05.2015	20150000174125
991517707	19.08.2014	20140000366349
991517707	15.05.2013	20130000152680
991517707	06.10.2012	20120000476740
991517707	14.04.2012	20120000102952
991517707	18.04.2011	20110000101175
991517707	17.06.2010	20100000203981
991517707	06.04.2009	20090000091633
991517707	10.04.2008	20080000098446
991517707	01.04.2008	20080000085458
991517707	22.08.2007	20070000305029
991517715	25.03.2019	20190000132786
991517715	23.02.2019	20190000075429
991517715	17.08.2007	20070000298021
991517723	05.07.2018	20180000424084
991517723	06.06.2018	20180000296165
991517723	11.10.2012	20120000495371
991517723	24.07.2007	20070000246439
991517731	18.06.2012	20120000210608
991517731	13.09.2008	20080000415506
991517731	23.07.2007	20070000243916
991517758	19.12.2014	20140000589838
991517758	05.05.2014	20140000133254
991517758	11.04.2014	20140000107117
991517758	11.03.2014	20140000063690
991517758	12.09.2013	20130000452865
991517758	24.01.2013	20130000023891
991517758	01.12.2012	20120000557592
991517758	19.11.2012	20120000543602
991517758	20.09.2012	20120000455097
991517758	24.05.2012	20120000163883
991517758	15.10.2011	20110000481409
991517758	16.12.2010	20100000569134
991517758	05.10.2010	20100000493520
991517758	26.07.2010	20100000310150
991517758	30.07.2009	20090000279840
991517758	08.10.2008	20080000449597
991517758	15.04.2008	20080000103235
991517758	23.07.2007	20070000243917
991518290	27.02.2020	20200000372506
991518290	22.01.2020	20200000327162
991518290	01.01.2020	20200000026614
991518290	31.12.2010	20100000585462
991518290	25.07.2007	20070000248337
991518576	09.04.2015	20150000099217
991518576	13.10.2014	20140000505433
991518592	04.06.2014	20140000190792
991518592	02.06.2014	20140000182523
991518592	29.10.2013	20130000519366
991518592	01.11.2012	20120000523649
991518592	25.10.2012	20120000513946
991518592	15.12.2011	20110000601122
991518592	26.09.2011	20110000451193
991518592	03.09.2010	20100000432526
991518592	05.09.2009	20090000370407
991518592	31.08.2009	20090000347215
991518592	01.07.2008	20080000225344
991518592	24.07.2007	20070000246444
991519009	04.05.2026	20260000234861
991519009	02.07.2025	20250000526749
991519009	10.08.2024	20240000826036
991519009	01.01.2024	20240000132632
991519009	15.07.2023	20230000508338
991519009	23.05.2022	20220000236233
991519009	29.09.2021	20210000605766
991519009	30.09.2020	20200000899707
991519009	01.01.2020	20200000140150
991519009	22.07.2019	20190000540397
991519009	26.07.2018	20180000527389
991519009	15.11.2017	20170000636304
991519009	19.07.2017	20170000439992
991519009	25.08.2016	20160000455111
991519009	01.12.2015	20150000590001
991519009	16.11.2015	20150000574119
991519009	12.09.2015	20150000448227
991519009	07.10.2014	20140000499453
991519009	31.08.2013	20130000402687
991519009	06.09.2012	20120000416795
991519009	15.08.2012	20120000341355
991519009	21.12.2011	20110000614801
991519009	05.09.2011	20110000392696
991519009	25.08.2010	20100000398733
991519009	02.12.2009	20090000500436
991519009	23.11.2009	20090000490760
991519009	29.08.2009	20090000345730
991519009	20.08.2008	20080000337861
991519009	24.10.2007	20070000436608
991519025	05.12.2022	20220000769566
991519025	28.09.2022	20220000673558
991519025	14.07.2022	20220000472382
991519025	04.04.2022	20220000134709
991519025	28.02.2022	20220000080520
991519025	17.03.2021	20210000108166
991519025	16.02.2021	20210000060880
991519025	28.10.2020	20200000968027
991519025	08.08.2020	20200000737202
991519025	01.01.2020	20200000138125
991519025	13.05.2019	20190000225329
991519025	21.04.2018	20180000190222
991519025	23.01.2018	20180000076560
991519025	16.11.2017	20170000637527
991519025	13.06.2017	20170000260791
991519025	12.05.2016	20160000166376
991519025	15.04.2015	20150000106542
991519025	04.06.2014	20140000190793
991519025	25.04.2013	20130000122567
991519025	20.06.2012	20120000216119
991519025	21.06.2011	20110000191118
991519025	30.08.2010	20100000412452
991519025	17.07.2010	20100000276447
991519025	17.12.2009	20090000519112
991519025	20.07.2009	20090000259593
