993933627	01.01.2020	20200000128539
993933627	25.06.2019	20190000397765
993933627	02.04.2019	20190000145656
993933627	01.03.2018	20180000119365
993933627	08.07.2017	20170000384775
993933627	01.01.2017	20170000004823
993933627	20.02.2016	20160000049947
993933627	13.08.2015	20150000367000
993933627	10.03.2015	20150000065222
993933627	12.08.2014	20140000347666
993933627	11.08.2014	20140000346457
993933627	18.07.2013	20130000306195
993933627	11.03.2013	20130000066372
993933627	25.02.2013	20130000052413
993933627	01.03.2012	20120000059167
993933627	17.08.2011	20110000327294
993933627	24.08.2010	20100000393989
993933627	14.04.2009	20090000094221
993933856	22.07.2014	20140000313139
993933856	31.03.2014	20140000089579
993933856	18.04.2013	20130000109425
993933856	14.06.2012	20120000202333
993933856	09.06.2011	20110000168236
993933856	27.04.2010	20100000124987
993933856	18.04.2009	20090000098949
993933899	26.05.2026	20260000302044
993933899	03.04.2025	20250000164804
993933899	22.04.2024	20240000369077
993933899	10.08.2023	20230000623033
993933899	25.11.2022	20220000756698
993933899	21.06.2022	20220000356035
993933899	24.05.2022	20220000237273
993933899	10.05.2021	20210000202941
993933899	11.03.2021	20210000098066
993933899	08.02.2021	20210000051037
993933899	27.06.2020	20200000625324
993933899	01.01.2020	20200000156518
993933899	01.07.2019	20190000431776
993933899	04.08.2018	20180000565965
993933899	04.07.2018	20180000415798
993933899	22.01.2018	20180000073795
993933899	07.12.2017	20170000665340
993933899	07.06.2017	20170000236249
993933899	09.03.2017	20170000080137
993933899	12.07.2016	20160000336001
993933899	27.08.2015	20150000400799
993933899	20.08.2015	20150000379685
993933899	18.03.2015	20150000076149
993933899	06.11.2014	20140000534293
993933899	23.08.2014	20140000380250
993933899	10.07.2014	20140000287084
993933899	22.06.2013	20130000227932
993933899	16.03.2013	20130000072054
993933899	03.10.2012	20120000470777
993933899	20.09.2012	20120000455016
993933899	05.09.2012	20120000411153
993933899	11.07.2012	20120000276829
993933899	03.07.2012	20120000253910
993933899	03.10.2011	20110000463040
993933899	13.08.2011	20110000314915
993933899	15.06.2011	20110000178531
993933899	29.04.2010	20100000128293
993933899	02.02.2010	20100000038862
993933899	06.04.2009	20090000090530
993933929	12.08.2014	20140000349052
993933929	19.12.2013	20130000586313
993933929	19.08.2013	20130000357989
993933929	19.07.2012	20120000298553
993933929	06.07.2011	20110000234004
993933929	27.07.2010	20100000315262
993933929	18.04.2009	20090000098953
993933945	26.09.2011	20110000452670
993933945	14.04.2009	20090000094223
993933988	13.05.2026	20260000267647
993933988	05.05.2026	20260000235806
993933988	10.06.2025	20250000397013
993933988	22.05.2024	20240000437637
993933988	09.04.2024	20240000338033
993933988	21.03.2024	20240000309224
993933988	27.05.2023	20230000290553
993933988	21.11.2022	20220000750132
993933988	01.08.2022	20220000546465
993933988	29.06.2022	20220000395381
993933988	04.05.2022	20220000181836
993933988	31.03.2022	20220000130425
993933988	23.09.2021	20210000583900
993933988	30.04.2021	20210000178310
993933988	13.01.2021	20210000017136
993933988	23.06.2020	20200000610973
993933988	03.06.2020	20200000544805
993933988	27.02.2020	20200000371388
993933988	17.06.2019	20190000336497
993933988	23.05.2019	20190000260124
993933988	21.11.2018	20180000728387
993933988	24.08.2018	20180000600834
993933988	05.06.2018	20180000288114
993933988	31.05.2018	20180000275187
993933988	22.02.2018	20180000109823
993933988	31.05.2017	20170000216987
993933988	12.05.2017	20170000179188
993933988	30.06.2016	20160000291625
993933988	04.04.2016	20160000096722
993933988	31.07.2015	20150000342726
993933988	04.06.2015	20150000185118
993933988	18.05.2015	20150000155307
993933988	20.06.2014	20140000226142
993933988	15.04.2014	20140000113541
993933988	29.04.2013	20130000127554
993933988	12.02.2013	20130000042321
993933988	04.10.2012	20120000472020
993933988	12.05.2012	20120000146194
993933988	26.05.2011	20110000147737
993933988	19.01.2011	20110000014786
993933988	05.05.2010	20100000136635
993933988	05.12.2009	20090000503935
993933988	15.09.2009	20090000396530
993933988	14.04.2009	20090000094224
993934003	12.08.2025	20250000691759
993934003	28.08.2024	20240000859995
993934003	15.08.2023	20230000635594
993934003	29.06.2022	20220000395382
993934003	20.07.2021	20210000415901
993934003	09.07.2020	20200000669885
993934003	13.06.2019	20190000320399
993934003	02.05.2018	20180000207958
993934003	14.06.2017	20170000267228
993934003	06.06.2016	20160000208334
993934003	11.05.2015	20150000147223
993934003	12.05.2014	20140000147542
993934003	17.06.2013	20130000213839
993934003	27.06.2012	20120000236515
993934003	07.07.2011	20110000239381
993934003	22.06.2010	20100000215318
993934054	03.06.2026	20260000345349
993934054	04.05.2026	20260000230224
993934054	29.07.2025	20250000639703
993934054	20.05.2025	20250000299181
993934054	26.04.2025	20250000208156
993934054	30.05.2024	20240000478379
993934054	15.11.2023	20230000785155
993934054	29.06.2023	20230000426331
993934054	26.06.2023	20230000410651
993934054	07.12.2022	20220000774613
993934054	07.11.2022	20220000727426
993934054	04.10.2022	20220000681845
993934054	01.08.2022	20220000554634
993934054	28.04.2022	20220000168897
993934054	31.03.2022	20220000130033
993934054	22.04.2021	20210000161194
993934054	14.04.2021	20210000148413
993934054	04.09.2020	20200000803112
993934054	11.07.2020	20200000673848
993934054	18.07.2019	20190000531225
993934054	27.05.2019	20190000270458
993934054	09.05.2018	20180000222934
993934054	25.04.2018	20180000196865
993934054	01.01.2018	20180000012517
993934054	22.05.2017	20170000192382
993934054	03.05.2017	20170000164019
993934054	03.09.2016	20160000479070
993934054	29.06.2016	20160000286239
993934054	28.06.2016	20160000284758
993934054	03.08.2015	20150000346707
993934054	15.06.2015	20150000211642
993934054	11.05.2015	20150000146056
993934054	08.07.2014	20140000280864
993934054	24.05.2014	20140000172358
993934054	26.09.2013	20130000477306
993934054	30.05.2013	20130000179889
993934054	14.11.2012	20120000537785
993934054	09.10.2012	20120000488553
993934054	26.06.2012	20120000231178
993934054	17.11.2011	20110000533281
993934054	08.09.2011	20110000409985
993934054	17.06.2010	20100000204199
993934054	08.05.2010	20100000138748
993934054	25.04.2009	20090000109515
993934062	25.03.2019	20190000132961
993934062	23.02.2019	20190000075511
993934062	05.11.2013	20130000529336
993934062	16.04.2009	20090000097044
993934089	11.06.2020	20200000570512
993934089	01.01.2020	20200000097863
993934089	11.10.2017	20170000590085
993934089	01.12.2016	20160000611408
993934089	27.07.2011	20110000288034
993934089	16.03.2011	20110000063472
993934089	18.05.2010	20100000149673
993934186	07.12.2024	20240001009998
993934186	18.10.2022	20220000698416
993934186	05.02.2013	20130000036068
993934186	08.12.2012	20120000565671
993934186	03.05.2011	20110000113123
993934186	14.04.2009	20090000094225
993934224	20.03.2017	20170000096282
993934224	07.03.2017	20170000077297
993934224	26.10.2016	20160000568106
993934224	13.04.2016	20160000113323
993934224	28.05.2015	20150000171981
993934224	01.05.2015	20150000131575
993934224	16.07.2014	20140000304165
993934224	06.04.2013	20130000091822
993934224	15.06.2012	20120000205215
993934224	23.11.2011	20110000541504
993934224	05.10.2011	20110000468538
993934224	08.06.2011	20110000165061
993934224	25.08.2010	20100000399273
993934224	14.04.2009	20090000094226
993934291	15.05.2025	20250000275461
993934291	27.07.2024	20240000769554
993934291	03.08.2023	20230000603871
993934291	02.08.2022	20220000566098
993934291	28.08.2021	20210000509094
993934291	20.07.2020	20200000696251
993934291	01.01.2020	20200000103576
993934291	07.08.2019	20190000618184
993934291	20.08.2018	20180000595774
993934291	02.08.2018	20180000560541
993934291	17.08.2017	20170000523987
993934291	04.10.2016	20160000539441
993934291	07.07.2016	20160000321615
993934291	16.09.2015	20150000459455
993934291	19.06.2014	20140000224665
993934291	13.08.2013	20130000347052
993934291	29.04.2013	20130000127960
993934291	04.09.2012	20120000403424
993934291	27.12.2011	20110000623324
993934291	01.09.2011	20110000379091
993934291	27.08.2011	20110000359316
993934291	25.08.2010	20100000399274
993934291	16.04.2009	20090000097046
993934313	01.01.2024	20240000174800
993934313	01.01.2020	20200000263199
993934313	05.05.2009	20090000119282
993934372	18.06.2011	20110000186407
993934372	28.12.2010	20100000581248
993934372	23.12.2010	20100000577617
993934372	07.07.2010	20100000251561
993934372	21.10.2009	20090000457212
993934372	18.08.2009	20090000307934
993934372	03.04.2009	20090000088595
993934445	27.05.2026	20260000311568
993934445	18.06.2025	20250000434809
993934445	23.09.2024	20240000896294
993934445	04.07.2024	20240000661875
993934445	01.01.2024	20240000017511
993934445	24.06.2023	20230000402028
993934445	29.06.2022	20220000395383
993934445	15.07.2021	20210000404806
993934445	09.07.2020	20200000669886
993934445	09.06.2020	20200000561470
993934445	01.01.2020	20200000110343
993934445	01.07.2019	20190000431777
993934445	23.11.2018	20180000731900
993934445	25.07.2018	20180000520169
993934445	12.07.2017	20170000407757
993934445	29.06.2016	20160000290255
993934445	21.09.2015	20150000471474
993934445	02.06.2014	20140000184439
993934445	07.09.2013	20130000430625
993934445	17.12.2012	20120000580307
993934445	11.10.2012	20120000494586
993934445	05.09.2012	20120000408281
993934445	13.08.2011	20110000314155
993934445	25.10.2010	20100000515115
993934445	26.05.2010	20100000162398
993934445	10.04.2010	20100000102233
993934445	02.02.2010	20100000038906
993934445	16.04.2009	20090000097048
993934526	21.03.2012	20120000080240
993934526	01.12.2010	20100000552725
993934526	18.04.2009	20090000098954
993934550	31.10.2019	20190000737936
993934550	23.07.2019	20190000546323
993934550	04.06.2018	20180000286863
993934550	22.07.2017	20170000452081
993934550	08.10.2016	20160000546853
993934550	17.08.2016	20160000434273
993934550	15.09.2015	20150000455335
993934550	31.03.2014	20140000089580
993934550	02.04.2013	20130000085872
993934550	07.05.2012	20120000137116
993934550	11.10.2011	20110000475236
993934550	06.05.2010	20100000138590
993934550	07.05.2009	20090000122661
993934585	28.02.2011	20110000049964
993934585	05.01.2011	20110000003651
993934585	06.04.2009	20090000090533
993934674	03.10.2024	20240000914008
993934674	08.08.2024	20240000822459
993934674	01.01.2024	20240000010686
993934674	02.08.2023	20230000586039
993934674	14.03.2023	20230000115307
993934674	16.08.2022	20220000606342
993934674	16.03.2022	20220000103617
993934674	08.02.2022	20220000053525
993934674	20.10.2021	20210000667380
993934674	12.01.2021	20210000016229
993934674	05.09.2020	20200000812001
993934674	01.01.2020	20200000107107
993934674	27.12.2019	20190000816728
993934674	06.07.2019	20190000463579
993934674	16.08.2018	20180000591707
993934674	29.06.2018	20180000396327
993934674	01.02.2018	20180000087910
993934674	19.06.2017	20170000281722
993934674	09.05.2016	20160000154133
993934674	18.06.2015	20150000221746
993934674	29.01.2015	20150000025396
993934674	10.04.2013	20130000098365
993934674	27.04.2009	20090000110809
993934747	14.12.2019	20190000802073
993934747	28.11.2019	20190000781626
993934747	24.06.2019	20190000395282
993934747	18.02.2019	20190000067963
993934747	27.08.2018	20180000602932
993934747	22.08.2018	20180000598382
993934747	24.02.2015	20150000050129
993934747	15.02.2014	20140000038702
993934747	11.02.2014	20140000035128
993934747	06.09.2011	20110000398488
993934747	08.11.2010	20100000529615
993934747	18.01.2010	20100000026204
993934747	27.04.2009	20090000110708
993934836	16.04.2011	20110000098885
993934836	20.01.2011	20110000016095
993934836	22.07.2010	20100000304011
993934836	16.04.2009	20090000096842
993934844	01.01.2024	20240000123066
993934844	13.10.2021	20210000651456
993934844	09.12.2020	20200001032841
993934844	01.01.2020	20200000028587
993934844	27.08.2019	20190000651614
993934844	18.02.2019	20190000066918
993934844	21.04.2009	20090000104804
993934895	18.06.2009	20090000184923
993934895	06.04.2009	20090000090044
993935034	15.04.2013	20130000103926
993935034	05.06.2012	20120000179967
993935034	21.05.2011	20110000138519
993935034	26.04.2010	20100000123050
993935085	15.10.2011	20110000482052
993935085	16.04.2009	20090000097049
993935115	08.08.2017	20170000505506
993935115	01.08.2017	20170000476278
993935115	31.05.2017	20170000213880
993935115	27.07.2016	20160000383684
993935115	03.10.2015	20150000504606
993935115	06.03.2015	20150000062174
993935115	25.09.2014	20140000485060
993935115	30.09.2013	20130000480462
993935115	21.09.2013	20130000471871
993935115	11.12.2012	20120000572087
993935115	06.10.2012	20120000474245
993935115	23.08.2012	20120000364091
993935115	10.09.2011	20110000416554
993935115	22.08.2011	20110000337546
993935115	04.09.2010	20100000439572
993935115	15.05.2009	20090000134119
993935115	20.04.2009	20090000101873
993935190	15.10.2024	20240000933010
993935190	21.08.2024	20240000846809
993935190	25.05.2024	20240000448888
993935190	22.04.2024	20240000365289
993935190	30.05.2023	20230000299426
993935190	24.05.2022	20220000241509
993935190	19.08.2021	20210000486879
993935190	01.09.2020	20200000790566
993935190	01.01.2020	20200000146216
993935190	15.06.2019	20190000330318
993935190	08.05.2019	20190000207545
993935190	06.06.2018	20180000300276
993935190	31.05.2017	20170000216988
993935190	09.04.2016	20160000106574
993935190	17.06.2015	20150000220889
993935190	23.12.2014	20140000594093
993935190	31.10.2014	20140000526356
993935190	11.06.2014	20140000202284
993935190	27.11.2013	20130000554559
993935190	18.04.2013	20130000109426
993935190	24.04.2012	20120000119284
993935190	08.12.2011	20110000577286
993935190	10.09.2011	20110000416555
993935190	13.01.2011	20110000009590
993935190	30.08.2010	20100000412926
993935190	21.09.2009	20090000412605
993935190	16.04.2009	20090000096798
993935220	12.05.2026	20260000263605
993935220	17.09.2025	20250000745485
993935220	31.03.2025	20250000155529
993935220	05.03.2024	20240000278768
993935220	22.06.2023	20230000393005
993935220	10.03.2022	20220000096508
993935220	21.06.2021	20210000323654
993935220	24.06.2020	20200000616115
993935220	20.01.2020	20200000322855
993935220	01.01.2020	20200000174499
993935220	08.07.2019	20190000471649
993935220	21.07.2018	20180000499189
993935220	01.06.2017	20170000221334
993935220	28.06.2016	20160000284759
993935220	07.09.2015	20150000431727
993935220	28.04.2014	20140000126180
993935220	22.05.2013	20130000161093
993935220	01.02.2012	20120000029449
993935220	16.03.2011	20110000064102
993935220	11.03.2010	20100000073635
993935220	22.04.2009	20090000105635
993935328	26.02.2026	20260000083791
993935328	10.03.2025	20250000106595
993935328	04.05.2024	20240000398135
993935328	13.04.2023	20230000181355
993935328	05.09.2022	20220000638117
993935328	25.06.2022	20220000375785
993935328	27.07.2021	20210000432691
993935328	28.07.2020	20200000713711
993935328	01.01.2020	20200000220518
993935328	29.06.2019	20190000424147
993935328	07.08.2018	20180000574881
993935328	27.06.2017	20170000324096
993935328	13.06.2017	20170000261090
993935328	12.03.2016	20160000073967
993935328	16.03.2015	20150000073579
993935328	01.03.2014	20140000052062
993935328	22.05.2013	20130000161094
993935328	10.03.2012	20120000067254
993935328	06.07.2011	20110000235418
993935328	10.03.2011	20110000059481
993935328	08.05.2010	20100000141046
993935328	12.04.2010	20100000103755
993935328	16.04.2009	20090000097050
993935387	30.09.2015	20150000498830
993935387	22.08.2015	20150000383889
993935387	17.04.2009	20090000098865
993936278	17.12.2020	20200001046300
993936278	18.06.2020	20200000597016
993936278	30.04.2019	20190000190562
993936278	07.05.2018	20180000216024
993936278	20.07.2017	20170000447403
993936278	20.08.2016	20160000440477
993936278	29.08.2015	20150000405829
993936278	19.08.2014	20140000366567
993936278	28.08.2013	20130000389674
993936278	15.08.2012	20120000340572
993936278	24.08.2011	20110000346238
993936278	08.06.2010	20100000186939
993936286	16.07.2011	20110000264547
993936286	30.06.2011	20110000217534
993936286	14.02.2011	20110000036492
993936286	25.09.2010	20100000480221
993936286	06.09.2010	20100000443429
993936286	06.07.2010	20100000245511
993936286	02.04.2009	20090000087522
993936294	17.02.2026	20260000063108
993936294	10.06.2025	20250000397014
993936294	11.03.2025	20250000107998
993936294	02.09.2024	20240000865111
993936294	09.07.2024	20240000686451
993936294	10.10.2023	20230000732692
993936294	17.07.2023	20230000514899
993936294	22.06.2022	20220000362431
993936294	18.06.2022	20220000342038
993936294	19.04.2021	20210000153207
993936294	29.03.2021	20210000129306
993936294	22.06.2020	20200000606194
993936294	13.05.2020	20200000510688
993936294	06.01.2020	20200000302586
993936294	01.01.2020	20200000080485
993936294	13.07.2019	20190000505041
993936294	21.07.2018	20180000499190
993936294	01.06.2017	20170000221335
993936294	26.10.2016	20160000567819
993936294	07.10.2016	20160000545697
993936294	25.06.2016	20160000273236
993936294	18.03.2016	20160000082034
993936294	02.05.2015	20150000132483
993936294	30.04.2014	20140000128904
993936294	12.04.2014	20140000109773
993936294	03.10.2013	20130000486349
993936294	22.05.2013	20130000162212
993936294	09.02.2013	20130000040265
993936294	10.03.2012	20120000067255
993936294	17.01.2012	20120000013948
993936294	19.12.2011	20110000607580
993936294	01.08.2011	20110000293587
993936294	21.10.2010	20100000512477
993936294	26.08.2010	20100000404965
993936294	09.07.2009	20090000236168
993936294	12.05.2009	20090000129581
993936316	13.05.2019	20190000226105
993936316	13.04.2019	20190000170477
993936316	02.04.2009	20090000087532
993936332	07.10.2014	20140000499114
993936332	08.02.2014	20140000032603
993936332	25.01.2014	20140000021094
993936332	28.05.2013	20130000172572
993936332	30.04.2012	20120000127735
993936332	06.06.2011	20110000160183
993936332	07.06.2010	20100000184685
993936332	02.04.2009	20090000087537
993936367	26.04.2025	20250000208157
993936367	05.06.2024	20240000511896
993936367	01.06.2023	20230000313764
993936367	14.06.2022	20220000323569
993936367	22.06.2021	20210000328145
993936367	31.05.2021	20210000243774
993936367	17.06.2020	20200000592230
993936367	06.01.2020	20200000302669
993936367	28.02.2019	20190000085957
993936367	02.08.2018	20180000560542
993936367	20.05.2017	20170000191345
993936367	28.04.2016	20160000143759
993936367	10.08.2015	20150000359169
993936367	26.06.2014	20140000249174
993936367	24.05.2014	20140000170183
993936367	27.06.2013	20130000243998
993936367	18.02.2013	20130000047239
993936367	19.05.2012	20120000154539
993936367	03.05.2012	20120000131309
993936367	28.03.2012	20120000087649
993936367	08.02.2012	20120000039231
993936367	31.01.2012	20120000028454
993936367	18.04.2011	20110000101330
993936367	29.05.2010	20100000167935
993936367	14.04.2009	20090000094082
993936383	18.06.2025	20250000434810
993936383	25.06.2024	20240000599588
993936383	24.07.2023	20230000544089
993936383	11.08.2022	20220000596518
993936383	09.08.2021	20210000461548
993936383	19.08.2020	20200000756049
993936383	02.03.2019	20190000087654
993936383	15.08.2018	20180000590596
993936383	31.07.2017	20170000474593
993936383	01.09.2016	20160000476367
993936383	06.10.2015	20150000513094
993936383	15.07.2014	20140000300745
993936383	16.07.2013	20130000298596
993936383	21.07.2012	20120000301058
993936383	07.06.2011	20110000162719
993936383	29.07.2010	20100000319764
993936472	17.12.2009	20090000518894
993936472	21.04.2009	20090000104050
993936499	15.01.2011	20110000011462
993936499	18.06.2009	20090000184924
993936499	02.04.2009	20090000087555
993936553	28.04.2026	20260000214191
993936553	20.03.2026	20260000130167
993936553	18.09.2025	20250000748808
993936553	11.06.2024	20240000533289
993936553	22.08.2023	20230000654100
993936553	15.12.2022	20220000786536
993936553	06.10.2022	20220000685054
993936553	27.07.2022	20220000530795
993936553	26.10.2021	20210000683192
993936553	27.07.2020	20200000710909
993936553	06.08.2019	20190000612242
993936553	19.06.2018	20180000355364
993936553	06.07.2017	20170000375522
993936553	12.11.2016	20160000593167
993936553	14.07.2016	20160000346178
993936553	03.11.2015	20150000558959
993936553	17.09.2015	20150000463526
993936553	15.04.2015	20150000105356
993936553	12.03.2015	20150000069984
993936553	11.11.2014	20140000541785
993936553	20.09.2014	20140000477130
993936553	08.05.2014	20140000141450
993936553	11.04.2014	20140000107258
993936553	31.03.2014	20140000088497
993936553	25.01.2014	20140000021021
993936553	28.08.2012	20120000375885
993936553	27.12.2011	20110000621752
993936553	24.12.2011	20110000620543
993936553	06.11.2010	20100000528192
993936553	28.06.2010	20100000226321
993936553	19.06.2010	20100000205789
993936553	28.01.2010	20100000034842
993936553	05.01.2010	20100000009639
993936553	29.10.2009	20090000466522
993936553	02.04.2009	20090000087566
993936588	24.03.2025	20250000138871
993936588	24.07.2024	20240000759185
993936588	20.03.2023	20230000130115
993936588	11.07.2022	20220000450563
993936588	28.03.2022	20220000124474
993936588	25.05.2021	20210000230644
993936588	31.08.2020	20200000785151
993936588	01.01.2020	20200000216129
993936588	18.06.2019	20190000344509
993936588	02.07.2018	20180000406541
993936588	01.01.2018	20180000017355
993936588	31.05.2017	20170000216989
993936588	12.05.2016	20160000166508
993936588	20.04.2015	20150000115457
993936588	14.07.2014	20140000297438
993936588	24.06.2014	20140000237749
993936588	07.12.2013	20130000566127
993936588	27.04.2013	20130000125236
993936588	19.05.2012	20120000154540
993936588	27.10.2011	20110000499043
993936588	21.07.2011	20110000276038
993936588	19.08.2010	20100000378805
993936588	09.08.2010	20100000334165
993936588	28.07.2010	20100000315765
993936588	02.04.2009	20090000087583
993936618	16.09.2009	20090000400708
993936618	15.09.2009	20090000396407
993936618	05.05.2009	20090000119196
993936618	04.05.2009	20090000117714
993936618	06.04.2009	20090000090851
993936634	13.05.2019	20190000226106
993936634	13.04.2019	20190000170478
993936634	31.07.2012	20120000317126
993936634	22.02.2010	20100000056444
993936634	02.04.2009	20090000087606
993936650	21.08.2025	20250000708526
993936650	10.06.2025	20250000397015
993936650	10.07.2024	20240000693883
993936650	01.01.2024	20240000010690
993936650	20.07.2023	20230000528812
993936650	18.01.2023	20230000024414
993936650	24.05.2022	20220000241510
993936650	04.04.2022	20220000134771
993936650	05.11.2021	20210000703502
993936650	22.07.2021	20210000422848
993936650	29.07.2020	20200000716894
993936650	01.01.2020	20200000234086
993936650	06.09.2019	20190000665629
993936650	29.06.2019	20190000424148
993936650	11.02.2019	20190000055328
993936650	22.08.2018	20180000597283
993936650	26.06.2018	20180000383347
993936650	19.06.2017	20170000287247
993936650	09.01.2017	20170000016233
993936650	23.06.2016	20160000267338
993936650	13.08.2015	20150000367001
993936650	30.09.2014	20140000491414
993936650	12.08.2014	20140000349053
993936650	17.07.2014	20140000305382
993936650	22.05.2014	20140000168129
993936650	17.06.2013	20130000213840
993936650	05.12.2012	20120000563144
993936650	20.09.2012	20120000454970
993936650	14.06.2012	20120000202334
993936650	03.12.2011	20110000563196
993936650	15.06.2011	20110000178532
993936650	14.07.2010	20100000265560
993936650	09.06.2010	20100000187773
993936650	05.05.2009	20090000119197
993936650	06.04.2009	20090000090855
993936707	21.08.2025	20250000708527
993936707	10.06.2025	20250000397016
993936707	10.07.2024	20240000693884
993936707	01.01.2024	20240000010691
993936707	20.07.2023	20230000528813
993936707	18.01.2023	20230000024412
993936707	24.05.2022	20220000241511
993936707	04.04.2022	20220000134765
993936707	05.11.2021	20210000703500
993936707	22.07.2021	20210000422849
993936707	29.07.2020	20200000716895
993936707	01.01.2020	20200000119691
993936707	04.09.2019	20190000661830
993936707	29.06.2019	20190000424149
993936707	16.02.2019	20190000065924
993936707	22.08.2018	20180000597280
993936707	26.06.2018	20180000383348
993936707	19.06.2017	20170000287248
993936707	09.01.2017	20170000016234
993936707	23.06.2016	20160000267339
993936707	12.08.2015	20150000364138
993936707	30.09.2014	20140000491418
993936707	16.08.2014	20140000359470
993936707	26.06.2014	20140000246032
993936707	22.05.2014	20140000168130
993936707	17.06.2013	20130000213841
993936707	05.12.2012	20120000563164
993936707	20.09.2012	20120000454966
993936707	14.06.2012	20120000202335
993936707	03.12.2011	20110000563192
993936707	15.06.2011	20110000178533
993936707	14.07.2010	20100000265558
993936707	08.06.2010	20100000185259
993936707	05.05.2009	20090000119209
993936707	06.04.2009	20090000090849
993936758	04.02.2026	20260000043329
993936758	06.02.2025	20250000048906
993936758	01.02.2024	20240000233612
993936758	01.01.2024	20240000123067
993936758	22.02.2023	20230000072396
993936758	31.03.2022	20220000128954
993936758	08.02.2021	20210000051038
993936758	09.03.2020	20200000391702
993936758	01.01.2020	20200000028588
993936758	12.03.2019	20190000107064
993936758	05.03.2018	20180000123496
993936758	20.03.2017	20170000097707
993936758	16.03.2016	20160000078768
993936758	24.09.2015	20150000480966
993936758	22.08.2014	20140000377603
993936758	14.08.2014	20140000356076
993936758	23.10.2013	20130000513488
993936758	24.04.2013	20130000121422
993936758	17.04.2013	20130000108040
993936758	10.04.2013	20130000098211
993936758	26.02.2013	20130000053940
993936758	03.09.2012	20120000398126
993936758	26.01.2012	20120000024848
993936758	21.07.2011	20110000276971
993936758	13.07.2011	20110000256230
993936758	09.09.2010	20100000454563
993936758	02.04.2009	20090000087615
993936790	21.08.2025	20250000708528
993936790	10.06.2025	20250000397017
993936790	10.07.2024	20240000693885
993936790	01.01.2024	20240000010692
993936790	20.07.2023	20230000528814
993936790	18.01.2023	20230000024415
993936790	24.05.2022	20220000241512
993936790	04.04.2022	20220000134802
993936790	05.11.2021	20210000703501
993936790	22.07.2021	20210000422850
993936790	29.07.2020	20200000716896
993936790	01.01.2020	20200000119692
993936790	04.09.2019	20190000661783
993936790	29.06.2019	20190000424150
993936790	11.02.2019	20190000055327
993936790	22.08.2018	20180000597284
993936790	26.06.2018	20180000383349
993936790	19.06.2017	20170000287249
993936790	09.01.2017	20170000016235
993936790	23.06.2016	20160000267340
993936790	13.08.2015	20150000367002
993936790	30.09.2014	20140000491412
993936790	12.08.2014	20140000349054
993936790	17.07.2014	20140000305380
993936790	22.05.2014	20140000168131
993936790	15.06.2013	20130000210466
993936790	05.12.2012	20120000563155
993936790	20.09.2012	20120000454931
993936790	14.06.2012	20120000202336
993936790	03.12.2011	20110000563198
993936790	15.06.2011	20110000178534
993936790	14.07.2010	20100000265561
993936790	09.06.2010	20100000187774
993936790	05.05.2009	20090000119189
993936790	06.04.2009	20090000090850
993936804	12.03.2019	20190000109853
993936804	12.02.2019	20190000059073
993936804	23.04.2009	20090000107179
993936812	07.01.2020	20200000305824
993936812	01.01.2020	20200000261037
993936812	27.08.2015	20150000398823
993936812	02.04.2009	20090000087616
993936839	16.09.2009	20090000400704
993936839	15.09.2009	20090000396411
993936839	05.05.2009	20090000119189
993936839	04.05.2009	20090000117714
993936839	06.04.2009	20090000090853
993936847	16.09.2009	20090000400718
993936847	15.09.2009	20090000396399
993936847	05.05.2009	20090000119209
993936847	04.05.2009	20090000117714
993936847	06.04.2009	20090000090838
993936855	21.08.2025	20250000708530
993936855	10.06.2025	20250000397018
993936855	10.07.2024	20240000693886
993936855	01.01.2024	20240000010693
993936855	20.07.2023	20230000528815
993936855	18.01.2023	20230000024416
993936855	24.05.2022	20220000241513
993936855	04.04.2022	20220000134769
993936855	05.11.2021	20210000703503
993936855	22.07.2021	20210000422851
993936855	29.07.2020	20200000716897
993936855	01.01.2020	20200000119693
993936855	04.09.2019	20190000661776
993936855	09.07.2019	20190000479047
993936855	22.08.2018	20180000597281
993936855	26.06.2018	20180000383350
993936855	19.06.2017	20170000287250
993936855	09.01.2017	20170000016236
993936855	23.06.2016	20160000267341
993936855	13.08.2015	20150000367003
993936855	30.09.2014	20140000491410
993936855	12.08.2014	20140000349055
993936855	24.07.2014	20140000317903
993936855	22.05.2014	20140000168167
993936855	15.06.2013	20130000210467
993936855	05.12.2012	20120000563153
993936855	20.09.2012	20120000454969
993936855	14.06.2012	20120000202337
993936855	03.12.2011	20110000563202
993936855	25.06.2011	20110000200126
993936855	14.07.2010	20100000265562
993936855	08.06.2010	20100000185260
993936855	05.05.2009	20090000119195
993936855	06.04.2009	20090000090034
993936863	16.09.2009	20090000400727
993936863	15.09.2009	20090000396405
993936863	05.05.2009	20090000119195
993936863	04.05.2009	20090000117714
993936863	06.04.2009	20090000090847
993936898	19.04.2017	20170000138613
993936898	18.04.2017	20170000137079
993936898	22.02.2017	20170000062131
993936898	31.03.2016	20160000092158
993936898	27.06.2015	20150000252179
993936898	13.06.2014	20140000207066
993936898	22.05.2014	20140000168168
993936898	21.05.2014	20140000167200
993936898	28.11.2013	20130000555858
993936898	17.09.2013	20130000464555
993936898	06.07.2013	20130000273218
993936898	21.01.2013	20130000021007
993936898	05.12.2012	20120000563165
993936898	20.09.2012	20120000454929
993936898	14.06.2012	20120000202338
993936898	03.12.2011	20110000563204
993936898	15.06.2011	20110000178535
993936898	14.07.2010	20100000265564
993936898	08.06.2010	20100000185261
