989084399	12.07.2023	20230000498178
989084399	05.07.2023	20230000466873
989084399	21.06.2022	20220000355606
989084399	13.06.2022	20220000317701
989084399	28.07.2021	20210000435787
989084399	21.09.2020	20200000867268
989084399	25.07.2020	20200000708514
989084399	13.07.2020	20200000677513
989084399	13.01.2020	20200000313163
989084399	02.09.2019	20190000657906
989084399	25.07.2019	20190000559617
989084399	19.06.2018	20180000354671
989084399	03.10.2017	20170000579306
989084399	05.08.2017	20170000495594
989084399	30.07.2016	20160000392130
989084399	19.12.2015	20150000619107
989084399	04.11.2015	20150000561172
989084399	08.10.2015	20150000520355
989084399	23.09.2015	20150000475541
989084399	27.05.2015	20150000168215
989084399	17.07.2014	20140000307625
989084399	14.12.2013	20130000578617
989084399	18.06.2013	20130000216407
989084399	26.06.2012	20120000230556
989084399	14.12.2011	20110000597522
989084399	03.12.2011	20110000562074
989084399	15.09.2011	20110000433378
989084399	03.09.2011	20110000388070
989084399	19.04.2011	20110000102579
989084399	19.04.2010	20100000114509
989084399	20.07.2009	20090000259237
989084399	08.07.2009	20090000230740
989084399	14.05.2009	20090000133936
989084399	07.07.2008	20080000237341
989084399	20.05.2008	20080000145944
989084399	05.04.2008	20080000091052
989084399	03.09.2007	20070000347195
989084399	24.03.2007	20070000073848
989084399	20.05.2006	20060000154856
989084399	11.02.2006	20060000058215
989084402	17.02.2026	20260000062767
989084402	01.09.2025	20250000721648
989084402	24.06.2025	20250000462313
989084402	20.06.2024	20240000576376
989084402	01.01.2024	20240000091223
989084402	27.06.2023	20230000416367
989084402	31.05.2022	20220000267167
989084402	14.07.2021	20210000400328
989084402	23.06.2020	20200000610588
989084402	01.01.2020	20200000040764
989084402	17.06.2019	20190000335884
989084402	07.06.2018	20180000306985
989084402	22.06.2017	20170000306983
989084402	27.06.2016	20160000278027
989084402	04.07.2015	20150000271847
989084402	26.06.2014	20140000248606
989084402	22.06.2013	20130000227377
989084402	18.06.2012	20120000208632
989084402	15.06.2011	20110000177787
989084402	09.06.2010	20100000189188
989084402	06.07.2009	20090000224772
989084402	18.06.2008	20080000198706
989084402	21.06.2007	20070000174303
989084402	09.01.2006	20060000012758
989084410	15.12.2023	20230000823850
989084410	21.08.2023	20230000650234
989084410	10.09.2022	20220000647524
989084410	30.10.2021	20210000691646
989084410	06.11.2020	20200000981832
989084410	08.10.2020	20200000931226
989084410	01.01.2020	20200000274512
989084410	06.08.2019	20190000611609
989084410	11.08.2018	20180000585755
989084410	16.10.2017	20170000595872
989084410	20.09.2016	20160000523206
989084410	20.01.2016	20160000018934
989084410	08.10.2015	20150000520356
989084410	03.09.2014	20140000420406
989084410	11.09.2013	20130000445041
989084410	15.08.2012	20120000340038
989084410	13.09.2011	20110000425767
989084410	13.09.2010	20100000462362
989084410	16.11.2009	20090000484859
989084410	28.10.2008	20080000471914
989084410	19.11.2007	20070000463402
989084410	16.10.2006	20060000451192
989084410	20.12.2005	20050000408628
989084437	22.05.2014	20140000168413
989084437	31.03.2014	20140000089490
989084437	17.03.2014	20140000070279
989084437	09.09.2013	20130000438451
989084437	24.07.2013	20130000315457
989084437	25.04.2013	20130000123717
989084437	24.04.2013	20130000120457
989084437	19.03.2013	20130000075752
989084437	06.03.2013	20130000060523
989084437	12.03.2012	20120000069091
989084437	06.04.2011	20110000086198
989084437	21.10.2010	20100000512389
989084437	09.10.2010	20100000497128
989084437	19.07.2010	20100000282704
989084437	13.07.2010	20100000264479
989084437	05.01.2010	20100000006216
989084437	23.06.2009	20090000194476
989084437	03.01.2009	20090000000098
989084437	19.08.2008	20080000334493
989084437	09.02.2008	20080000039743
989084437	30.07.2007	20070000258742
989084437	02.02.2006	20060000046414
989084445	22.09.2012	20120000457454
989084445	02.02.2012	20120000032287
989084445	09.10.2010	20100000497282
989084445	25.09.2010	20100000480223
989084445	19.07.2010	20100000286904
989084445	10.10.2009	20090000441088
989084445	01.09.2009	20090000354155
989084445	23.09.2008	20080000427576
989084445	09.06.2008	20080000179370
989084445	15.09.2007	20070000387418
989084445	06.06.2007	20070000148651
989084445	23.05.2007	20070000131785
989084445	07.01.2006	20060000009652
989084461	04.12.2023	20230000807724
989084461	12.10.2023	20230000737001
989084461	22.07.2023	20230000534805
989084461	21.06.2022	20220000355607
989084461	10.07.2021	20210000388086
989084461	18.06.2020	20200000596557
989084461	01.01.2020	20200000199313
989084461	22.06.2019	20190000381289
989084461	19.07.2018	20180000491414
989084461	17.07.2017	20170000425800
989084461	27.06.2017	20170000324461
989084461	18.08.2016	20160000436893
989084461	12.08.2015	20150000363794
989084461	06.08.2014	20140000338247
989084461	15.06.2013	20130000210152
989084461	02.08.2012	20120000321166
989084461	04.02.2012	20120000035241
989084461	27.06.2011	20110000203333
989084461	20.07.2010	20100000294418
989084461	17.08.2009	20090000306685
989084461	14.08.2008	20080000324245
989084461	07.07.2007	20070000210209
989084461	06.02.2006	20060000051827
989084488	06.12.2023	20230000811268
989084488	16.10.2023	20230000742847
989084488	18.07.2023	20230000518614
989084488	23.06.2022	20220000368690
989084488	10.07.2021	20210000388087
989084488	03.10.2020	20200000912604
989084488	01.01.2020	20200000177013
989084488	11.07.2019	20190000495198
989084488	26.06.2018	20180000382750
989084488	17.07.2017	20170000425801
989084488	20.08.2016	20160000440117
989084488	27.08.2015	20150000400418
989084488	06.08.2014	20140000338248
989084488	15.06.2013	20130000210153
989084488	02.08.2012	20120000321167
989084488	04.02.2012	20120000035242
989084488	27.06.2011	20110000203334
989084488	20.07.2010	20100000294419
989084488	17.08.2009	20090000306686
989084488	14.08.2008	20080000324246
989084488	09.07.2007	20070000214086
989084488	07.01.2006	20060000009662
989084496	08.07.2025	20250000558511
989084496	13.07.2024	20240000705342
989084496	07.08.2023	20230000611030
989084496	06.12.2022	20220000772870
989084496	07.07.2022	20220000440678
989084496	16.09.2021	20210000563138
989084496	24.09.2020	20200000878127
989084496	01.01.2020	20200000227919
989084496	21.03.2019	20190000126292
989084496	02.06.2018	20180000280511
989084496	01.07.2017	20170000346215
989084496	08.06.2016	20160000215233
989084496	06.06.2015	20150000188601
989084496	04.06.2014	20140000190556
989084496	02.09.2013	20130000407196
989084496	14.03.2012	20120000072027
989084496	28.04.2011	20110000109011
989084496	11.05.2010	20100000145382
989084496	20.05.2009	20090000141030
989084496	25.08.2008	20080000347449
989084496	30.06.2007	20070000193271
989084496	08.07.2006	20060000258487
989084496	07.01.2006	20060000009659
989084518	16.06.2025	20250000420972
989084518	25.05.2024	20240000448577
989084518	10.06.2023	20230000346980
989084518	01.06.2022	20220000275165
989084518	12.06.2021	20210000290211
989084518	27.04.2020	20200000478422
989084518	01.01.2020	20200000149264
989084518	13.05.2019	20190000225197
989084518	14.05.2018	20180000228185
989084518	18.05.2017	20170000186898
989084518	09.04.2016	20160000106429
989084518	21.12.2015	20150000620747
989084518	25.06.2015	20150000247258
989084518	10.05.2014	20140000144966
989084518	17.10.2013	20130000506381
989084518	13.06.2012	20120000198281
989084518	06.06.2011	20110000159918
989084518	25.05.2011	20110000143222
989084518	27.05.2010	20100000164637
989084518	10.06.2009	20090000170275
989084518	08.05.2008	20080000131130
989084518	09.06.2007	20070000155077
989084518	07.01.2006	20060000009663
989084526	13.12.2023	20230000820179
989084526	13.10.2023	20230000739070
989084526	05.07.2023	20230000466874
989084526	18.06.2022	20220000341593
989084526	12.07.2021	20210000392364
989084526	18.06.2020	20200000596558
989084526	01.01.2020	20200000223463
989084526	11.07.2019	20190000495199
989084526	26.06.2018	20180000382751
989084526	17.07.2017	20170000425802
989084526	18.08.2016	20160000436894
989084526	12.08.2015	20150000363795
989084526	02.09.2014	20140000415291
989084526	14.08.2013	20130000349484
989084526	02.08.2012	20120000321168
989084526	04.02.2012	20120000035243
989084526	27.06.2011	20110000203335
989084526	07.09.2010	20100000446380
989084526	17.08.2009	20090000306687
989084526	21.08.2008	20080000340744
989084526	09.07.2007	20070000214087
989084526	07.01.2006	20060000009664
989084542	20.12.2011	20110000610608
989084542	05.11.2011	20110000513607
989084542	05.10.2011	20110000467666
989084542	24.08.2011	20110000345332
989084542	27.05.2010	20100000164638
989084542	23.05.2009	20090000142496
989084542	07.06.2008	20080000176609
989084542	21.05.2008	20080000148794
989084542	27.08.2007	20070000322438
989084542	08.02.2006	20060000055759
989084542	17.01.2006	20060000025215
989084569	22.11.2017	20170000644776
989084569	24.07.2017	20170000457041
989084569	03.08.2016	20160000406114
989084569	21.12.2015	20150000621480
989084569	15.08.2015	20150000369711
989084569	27.08.2014	20140000392525
989084569	04.09.2013	20130000417118
989084569	09.07.2012	20120000267993
989084569	25.08.2011	20110000349849
989084569	24.08.2010	20100000392784
989084569	08.09.2009	20090000378160
989084569	27.08.2008	20080000358868
989084569	03.10.2007	20070000411804
989084569	06.09.2007	20070000360918
989084569	07.01.2006	20060000009667
989084577	03.02.2026	20260000041652
989084577	19.02.2025	20250000070070
989084577	25.03.2024	20240000317031
989084577	15.05.2023	20230000256991
989084577	19.01.2023	20230000027324
989084577	29.11.2022	20220000761505
989084577	15.06.2022	20220000324997
989084577	02.06.2022	20220000283217
989084577	14.06.2021	20210000296805
989084577	09.07.2020	20200000669419
989084577	01.01.2020	20200000144932
989084577	15.06.2019	20190000329345
989084577	02.06.2018	20180000280512
989084577	13.06.2017	20170000260334
989084577	06.06.2016	20160000208093
989084577	08.06.2015	20150000192413
989084577	30.06.2014	20140000255946
989084577	18.07.2013	20130000304859
989084577	13.06.2012	20120000198282
989084577	29.11.2011	20110000549203
989084577	07.07.2011	20110000238158
989084577	01.06.2010	20100000172915
989084577	18.08.2009	20090000309872
989084577	19.08.2008	20080000334494
989084577	06.12.2007	20070000481175
989084577	19.06.2007	20070000167925
989084577	05.05.2007	20070000111890
989084577	11.07.2006	20060000265941
989084577	27.02.2006	20060000074913
989084577	29.12.2005	20050000415495
989084623	04.03.2026	20260000095164
989084623	22.02.2025	20250000075814
989084623	17.02.2024	20240000252962
989084623	01.01.2024	20240000080519
989084623	09.03.2023	20230000108274
989084623	16.03.2022	20220000104857
989084623	11.02.2021	20210000056637
989084623	12.03.2020	20200000397712
989084623	01.01.2020	20200000021295
989084623	11.06.2019	20190000310082
989084623	26.05.2018	20180000256972
989084623	19.06.2017	20170000286382
989084623	11.05.2016	20160000163129
989084623	25.04.2015	20150000123847
989084623	06.05.2014	20140000137073
989084623	28.05.2013	20130000172009
989084623	10.05.2012	20120000143808
989084623	10.11.2011	20110000522288
989084623	30.08.2011	20110000366450
989084623	10.03.2010	20100000071411
989084623	17.10.2009	20090000451961
989084623	02.07.2009	20090000216866
989084623	23.07.2008	20080000283795
989084623	18.08.2007	20070000300459
989084623	16.02.2006	20060000065827
989084631	01.07.2025	20250000513115
989084631	09.07.2024	20240000685939
989084631	13.07.2023	20230000503450
989084631	23.07.2022	20220000510733
989084631	23.06.2022	20220000368691
989084631	24.03.2022	20220000116891
989084631	29.04.2021	20210000177486
989084631	01.03.2021	20210000078883
989084631	08.10.2020	20200000928067
989084631	07.09.2020	20200000816745
989084631	01.01.2020	20200000240600
989084631	17.06.2019	20190000335885
989084631	11.09.2018	20180000622092
989084631	27.06.2018	20180000388561
989084631	01.01.2018	20180000025152
989084631	07.11.2017	20170000625539
989084631	24.10.2017	20170000606746
989084631	14.10.2017	20170000592832
989084631	08.09.2017	20170000552734
989084631	17.06.2017	20170000279164
989084631	17.03.2016	20160000081107
989084631	16.03.2015	20150000073479
989084631	07.06.2014	20140000196634
989084631	04.06.2014	20140000188230
989084631	01.06.2013	20130000182930
989084631	21.05.2012	20120000156481
989084631	15.06.2011	20110000177788
989084631	16.06.2010	20100000200714
989084631	28.05.2009	20090000153382
989084631	20.05.2008	20080000145945
989084631	27.06.2007	20070000186528
989084631	11.12.2006	20060000501966
989084631	05.10.2006	20060000443061
989084631	22.07.2006	20060000292727
989084631	21.12.2005	20050000410356
989084658	26.05.2025	20250000328242
989084658	26.03.2024	20240000318933
989084658	26.02.2024	20240000263118
989084658	01.01.2024	20240000069366
989084658	17.06.2023	20230000371380
989084658	04.06.2022	20220000290428
989084658	12.07.2021	20210000392365
989084658	15.12.2020	20200001041564
989084658	24.10.2020	20200000963195
989084658	22.06.2020	20200000605772
989084658	01.01.2020	20200000007021
989084658	04.07.2019	20190000451259
989084658	05.07.2018	20180000428438
989084658	28.06.2017	20170000333327
989084658	20.07.2016	20160000361686
989084658	21.05.2016	20160000175524
989084658	30.06.2015	20150000259636
989084658	26.06.2014	20140000248607
989084658	28.04.2014	20140000124805
989084658	07.09.2013	20130000433211
989084658	13.06.2013	20130000208362
989084658	06.04.2013	20130000091632
989084658	12.06.2012	20120000194344
989084658	29.06.2011	20110000213431
989084658	21.06.2010	20100000211150
989084658	02.02.2010	20100000038881
989084658	23.06.2009	20090000194477
989084658	07.01.2009	20090000004894
989084658	10.05.2008	20080000133639
989084658	17.04.2007	20070000090431
989084658	24.01.2006	20060000035785
989084658	31.12.2005	20050000416557
989084666	01.07.2025	20250000513116
989084666	09.07.2024	20240000685940
989084666	25.10.2023	20230000758138
989084666	13.07.2023	20230000503451
989084666	03.08.2022	20220000570937
989084666	01.07.2021	20210000362434
989084666	06.08.2020	20200000734948
989084666	04.05.2020	20200000488328
989084666	31.07.2019	20190000585153
989084666	01.02.2019	20190000044358
989084666	28.06.2018	20180000394743
989084666	19.06.2017	20170000286383
989084666	21.06.2016	20160000257695
989084666	21.04.2015	20150000117516
989084666	25.11.2014	20140000557255
989084666	12.06.2014	20140000205326
989084666	03.09.2013	20130000412136
989084666	25.06.2012	20120000226476
989084666	04.06.2011	20110000157997
989084666	24.08.2010	20100000392785
989084666	16.07.2009	20090000253774
989084666	03.07.2008	20080000232661
989084666	09.07.2007	20070000214088
989084666	11.12.2006	20060000501968
989084666	05.10.2006	20060000443062
989084666	22.07.2006	20060000292728
989084666	21.12.2005	20050000410357
989084682	02.06.2025	20250000367235
989084682	01.06.2024	20240000487262
989084682	15.06.2023	20230000367158
989084682	02.08.2022	20220000555935
989084682	28.06.2022	20220000388067
989084682	19.08.2021	20210000486638
989084682	11.07.2020	20200000673498
989084682	06.07.2019	20190000462098
989084682	19.07.2018	20180000486353
989084682	27.06.2018	20180000388562
989084682	27.05.2017	20170000203285
989084682	27.06.2016	20160000278028
989084682	19.04.2016	20160000124335
989084682	03.03.2016	20160000063380
989084682	10.12.2015	20150000604386
989084682	10.09.2015	20150000443367
989084682	12.06.2014	20140000205327
989084682	08.07.2013	20130000276705
989084682	24.06.2013	20130000231986
989084682	16.07.2012	20120000288343
989084682	24.08.2011	20110000345333
989084682	21.07.2010	20100000297543
989084682	11.03.2010	20100000072983
989084682	01.03.2010	20100000062802
989084682	20.04.2009	20090000103798
989084682	08.07.2008	20080000243713
989084682	26.01.2008	20080000028408
989084682	03.09.2007	20070000347196
989084682	11.07.2006	20060000265942
989084682	09.01.2006	20060000012759
989084690	04.06.2026	20260000349017
989084690	21.06.2025	20250000448072
989084690	01.07.2024	20240000634743
989084690	01.01.2024	20240000144390
989084690	22.05.2023	20230000270683
989084690	21.06.2022	20220000355608
989084690	08.07.2021	20210000384303
989084690	09.05.2020	20200000503441
989084690	01.01.2020	20200000247116
989084690	18.05.2019	20190000234901
989084690	17.12.2018	20180000760279
989084690	14.06.2018	20180000338164
989084690	09.06.2018	20180000309710
989084690	16.11.2017	20170000637824
989084690	17.08.2017	20170000523832
989084690	10.11.2016	20160000591473
989084690	10.09.2016	20160000501238
989084690	07.10.2015	20150000517018
989084690	02.09.2015	20150000416334
989084690	16.06.2015	20150000215825
989084690	02.07.2014	20140000259939
989084690	09.07.2013	20130000279221
989084690	21.08.2012	20120000353206
989084690	15.02.2012	20120000045268
989084690	14.07.2011	20110000260075
989084690	07.07.2010	20100000251017
989084690	27.07.2009	20090000272104
989084690	25.06.2008	20080000213076
989084690	22.10.2007	20070000434406
989084690	08.10.2007	20070000419780
989084690	29.12.2005	20050000415498
989084720	06.12.2018	20180000746177
989084720	15.08.2018	20180000589857
989084720	04.07.2018	20180000419579
989084720	05.07.2017	20170000367424
989084720	07.12.2016	20160000619268
989084720	23.07.2016	20160000369967
989084720	13.08.2015	20150000366650
989084720	18.08.2014	20140000362147
989084720	29.06.2013	20130000248452
989084720	28.06.2012	20120000240618
989084720	16.08.2011	20110000321596
989084720	22.06.2010	20100000214659
989084720	15.05.2010	20100000148150
989084720	08.04.2010	20100000100802
989084720	04.07.2009	20090000220042
989084720	28.08.2008	20080000364770
989084720	12.09.2007	20070000379167
989084720	07.01.2006	20060000009680
989084739	22.11.2025	20250000846703
989084739	08.10.2025	20250000780269
989084739	26.06.2025	20250000479826
989084739	29.06.2024	20240000625620
989084739	01.01.2024	20240000059521
989084739	01.07.2023	20230000437772
989084739	25.07.2022	20220000517977
989084739	21.06.2021	20210000323256
989084739	04.08.2020	20200000727039
989084739	22.06.2020	20200000605773
989084739	01.01.2020	20200000248994
989084739	06.07.2019	20190000462099
989084739	21.09.2018	20180000636348
989084739	14.05.2018	20180000228186
989084739	11.07.2017	20170000399671
989084739	14.06.2016	20160000235104
989084739	10.12.2015	20150000603928
989084739	12.09.2015	20150000447787
989084739	11.11.2014	20140000540335
989084739	07.07.2014	20140000275007
989084739	24.06.2013	20130000231987
989084739	31.07.2012	20120000316279
989084739	15.06.2011	20110000177789
989084739	21.07.2010	20100000297544
989084739	03.06.2010	20100000175848
989084739	11.03.2010	20100000072984
989084739	23.05.2009	20090000142497
989084739	06.03.2009	20090000058466
989084739	03.09.2008	20080000385488
989084739	25.03.2008	20080000076645
989084739	19.03.2008	20080000075485
989084739	26.01.2008	20080000028409
989084739	05.09.2007	20070000356827
989084739	29.08.2006	20060000364895
989084739	21.12.2005	20050000410361
989084763	21.12.2016	20160000640364
989084763	28.10.2016	20160000572332
989084763	30.09.2016	20160000536251
989084763	19.07.2016	20160000357256
989084763	18.12.2015	20150000618531
989084763	28.10.2015	20150000549034
989084763	19.08.2015	20150000378695
989084763	17.06.2014	20140000215047
989084763	28.08.2013	20130000388726
989084763	31.12.2012	20120000595974
989084763	18.10.2012	20120000506567
989084763	17.10.2012	20120000504890
989084763	25.07.2012	20120000308636
989084763	09.06.2011	20110000167657
989084763	14.07.2010	20100000269620
989084763	08.10.2009	20090000439663
989084763	22.08.2009	20090000321692
989084763	07.08.2008	20080000311550
989084763	20.08.2007	20070000302330
989084763	22.07.2006	20060000292729
989084763	13.12.2005	20050000400987
989084798	02.08.2025	20250000664128
989084798	30.12.2024	20240001036190
989084798	10.12.2024	20240001013972
989084798	21.10.2024	20240000940927
989084798	30.09.2024	20240000909080
989084798	24.07.2024	20240000758786
989084798	01.01.2024	20240000063456
989084798	22.07.2023	20230000534806
989084798	11.07.2022	20220000455499
989084798	05.07.2022	20220000421031
989084798	14.08.2021	20210000472925
989084798	13.07.2021	20210000394275
989084798	25.06.2020	20200000620505
989084798	01.01.2020	20200000136167
989084798	13.07.2019	20190000503950
989084798	24.10.2018	20180000681068
989084798	16.07.2018	20180000470700
989084798	18.07.2017	20170000432516
989084798	20.06.2016	20160000252875
989084798	28.09.2015	20150000490644
989084798	08.09.2014	20140000441378
989084798	28.08.2013	20130000388727
989084798	27.08.2012	20120000370905
989084798	18.05.2011	20110000132575
989084798	26.04.2010	20100000122858
989084798	21.09.2009	20090000414516
989084798	10.09.2008	20080000410388
989084798	09.10.2007	20070000421514
989084798	05.07.2007	20070000203056
989084798	12.06.2006	20060000202832
989084798	07.01.2006	20060000009685
989084801	09.06.2026	20260000362631
989084801	12.06.2025	20250000408159
989084801	08.10.2024	20240000921808
989084801	19.06.2024	20240000570185
989084801	01.01.2024	20240000052795
989084801	28.06.2023	20230000424057
989084801	17.03.2022	20220000107052
989084801	08.10.2021	20210000641701
989084801	22.09.2021	20210000574672
989084801	08.07.2021	20210000384304
989084801	22.06.2020	20200000605774
989084801	01.01.2020	20200000131399
989084801	01.07.2019	20190000426460
989084801	15.06.2019	20190000329346
989084801	05.07.2018	20180000428439
989084801	01.01.2018	20180000030621
989084801	22.06.2017	20170000306984
989084801	10.05.2016	20160000159849
989084801	16.06.2015	20150000215826
989084801	07.07.2014	20140000275008
989084801	27.07.2013	20130000318547
989084801	04.07.2012	20120000256266
989084801	09.11.2011	20110000520191
989084801	15.06.2011	20110000177790
989084801	12.01.2011	20110000008895
989084801	12.07.2010	20100000260373
989084801	01.09.2009	20090000354156
989084801	02.09.2008	20080000383031
989084801	16.02.2008	20080000047278
989084801	24.11.2007	20070000467532
989084801	26.06.2007	20070000183168
989084801	02.12.2006	20060000494563
989084801	21.12.2005	20050000410364
989084852	02.08.2025	20250000664129
989084852	03.08.2024	20240000808005
989084852	01.08.2023	20230000584583
989084852	02.08.2022	20220000565355
989084852	23.11.2021	20210000732512
989084852	23.09.2021	20210000583627
989084852	01.10.2020	20200000903710
989084852	31.07.2019	20190000585154
989084852	25.07.2018	20180000519309
989084852	26.07.2017	20170000463157
989084852	22.08.2016	20160000443661
989084852	31.10.2015	20150000555275
989084852	10.10.2015	20150000523385
989084852	09.09.2014	20140000446059
989084852	26.06.2013	20130000240821
989084852	01.08.2012	20120000318421
989084852	16.11.2011	20110000530577
989084852	27.08.2011	20110000355424
989084852	23.08.2010	20100000387555
989084852	06.08.2009	20090000289175
989084852	11.06.2009	20090000173167
989084852	30.08.2008	20080000371091
989084852	17.07.2007	20070000234926
989084852	12.12.2005	20050000399856
989084860	01.06.2026	20260000330933
989084860	06.12.2025	20250000865783
989084860	24.07.2025	20250000626891
989084860	20.08.2024	20240000845835
989084860	07.03.2023	20230000103467
989084860	12.05.2022	20220000207302
989084860	19.06.2021	20210000317354
989084860	31.10.2020	20200000973305
989084860	17.08.2020	20200000750362
989084860	21.09.2019	20190000687003
989084860	10.08.2019	20190000627501
989084860	14.06.2018	20180000338165
989084860	08.08.2017	20170000505014
989084860	31.08.2016	20160000472608
989084860	08.09.2015	20150000435366
989084860	21.08.2014	20140000375687
989084860	10.09.2013	20130000440443
989084860	25.06.2012	20120000226477
989084860	20.09.2011	20110000440740
989084860	19.09.2011	20110000439611
989084860	05.02.2011	20110000028576
989084860	22.07.2010	20100000305653
989084860	12.09.2009	20090000389502
989084860	04.08.2009	20090000286580
989084860	25.08.2008	20080000347450
989084860	07.01.2008	20080000007476
989084860	28.08.2007	20070000326934
989084860	24.01.2006	20060000034849
989084895	18.06.2025	20250000434365
989084895	09.07.2024	20240000685941
989084895	01.01.2024	20240000063457
989084895	25.03.2023	20230000142480
989084895	30.06.2022	20220000402309
989084895	02.06.2021	20210000259731
989084895	28.05.2021	20210000239196
989084895	09.07.2020	20200000669420
989084895	01.01.2020	20200000131401
989084895	24.09.2019	20190000692482
989084895	20.07.2019	20190000535294
989084895	24.06.2019	20190000394548
989084895	12.02.2019	20190000057567
989084895	21.12.2018	20180000768015
989084895	26.09.2018	20180000641996
989084895	26.06.2018	20180000382752
989084895	01.01.2018	20180000040719
989084895	10.04.2017	20170000131620
989084895	08.06.2016	20160000215234
989084895	29.04.2015	20150000130177
989084895	22.04.2014	20140000116800
989084895	30.04.2013	20130000129742
989084895	29.09.2012	20120000464275
989084895	28.03.2012	20120000087421
989084895	02.04.2011	20110000081024
989084895	28.04.2010	20100000126495
989084895	15.12.2009	20090000514771
989084895	09.07.2009	20090000238252
989084895	25.03.2008	20080000076646
989084895	24.04.2007	20070000099163
989084895	10.08.2006	20060000336011
989084895	14.12.2005	20050000402314
989084909	03.01.2022	20220000000539
989084909	04.10.2021	20210000629130
989084909	10.09.2021	20210000545329
989084909	01.09.2020	20200000790228
989084909	01.01.2020	20200000161716
989084909	10.08.2019	20190000627502
989084909	23.07.2018	20180000505027
989084909	31.07.2017	20170000473885
989084909	11.06.2016	20160000225065
989084909	02.09.2015	20150000416335
989084909	17.05.2014	20140000158354
989084909	05.09.2013	20130000422932
989084909	08.12.2012	20120000566878
989084909	29.03.2012	20120000089213
989084909	28.07.2011	20110000289052
989084909	08.06.2010	20100000186566
989084909	18.07.2009	20090000256320
989084909	12.06.2008	20080000188235
989084909	26.06.2007	20070000183169
989084909	04.02.2006	20060000051110
989084909	09.01.2006	20060000012762
989084925	02.07.2009	20090000214387
989084925	24.11.2007	20070000468823
989084925	14.01.2006	20060000020422
989084941	12.06.2025	20250000408160
989084941	23.01.2025	20250000031218
989084941	30.11.2024	20240000999567
989084941	15.07.2024	20240000712451
989084941	20.03.2024	20240000307042
989084941	27.07.2023	20230000562433
989084941	11.08.2022	20220000596199
989084941	13.09.2021	20210000553870
989084941	09.05.2020	20200000503442
989084941	01.01.2020	20200000192889
989084941	10.07.2019	20190000486889
989084941	05.07.2018	20180000428440
989084941	11.07.2017	20170000399672
989084941	05.12.2016	20160000616131
989084941	03.09.2016	20160000482574
989084941	18.07.2015	20150000306239
989084941	29.01.2015	20150000025174
989084941	28.06.2014	20140000252533
989084941	10.07.2013	20130000284865
989084941	14.05.2013	20130000149900
989084941	13.04.2013	20130000102263
989084941	23.08.2012	20120000363137
989084941	26.03.2012	20120000085006
989084941	18.06.2011	20110000184358
989084941	17.07.2010	20100000279977
989084941	02.11.2009	20090000469519
989084941	27.08.2009	20090000333477
989084941	25.08.2008	20080000347451
989084941	12.05.2007	20070000121200
989084941	07.01.2006	20060000009694
989084968	06.05.2026	20260000244585
989084968	15.11.2025	20250000836552
989084968	25.06.2025	20250000470866
989084968	24.04.2024	20240000374890
989084968	01.01.2024	20240000063458
989084968	27.07.2023	20230000562434
989084968	21.06.2022	20220000355609
989084968	18.10.2021	20210000661538
989084968	08.06.2020	20200000559617
989084968	01.01.2020	20200000285374
989084968	08.05.2019	20190000209818
989084968	28.07.2018	20180000533578
989084968	06.01.2018	20180000051254
989084968	29.05.2017	20170000206616
989084968	13.09.2016	20160000510011
989084968	05.08.2016	20160000411787
989084968	30.06.2015	20150000259637
989084968	30.08.2014	20140000404453
989084968	30.08.2013	20130000397545
989084968	02.07.2012	20120000248362
989084968	17.12.2011	20110000605573
989084968	08.09.2011	20110000408527
989084968	04.11.2010	20100000525997
989084968	29.05.2010	20100000167608
989084968	02.03.2010	20100000063328
989084968	27.05.2009	20090000150628
989084968	04.06.2008	20080000172909
989084968	27.10.2007	20070000441073
989084968	07.01.2006	20060000009695
989084976	31.07.2025	20250000656986
989084976	30.11.2024	20240000999569
989084976	11.07.2024	20240000699631
989084976	20.03.2024	20240000307080
989084976	27.07.2023	20230000562435
989084976	11.08.2022	20220000596200
989084976	13.09.2021	20210000553871
989084976	11.05.2020	20200000506185
989084976	01.01.2020	20200000161717
989084976	10.07.2019	20190000486890
989084976	05.07.2018	20180000428441
989084976	10.07.2017	20170000391898
989084976	03.09.2016	20160000482575
989084976	29.08.2015	20150000405024
989084976	29.01.2015	20150000025173
989084976	30.07.2014	20140000325745
989084976	28.06.2014	20140000252534
989084976	10.07.2013	20130000284864
989084976	14.05.2013	20130000149901
989084976	13.04.2013	20130000102258
989084976	23.08.2012	20120000363138
989084976	26.03.2012	20120000085007
989084976	10.09.2011	20110000415145
989084976	17.07.2010	20100000279978
989084976	02.11.2009	20090000469520
989084976	27.08.2009	20090000333478
989084976	25.08.2008	20080000347452
989084976	12.05.2007	20070000121201
989084976	07.01.2006	20060000009696
989085034	11.12.2006	20060000502188
989085034	26.09.2006	20060000430221
989085034	10.07.2006	20060000261304
989085034	14.12.2005	20050000402323
989085042	03.03.2026	20260000092631
989085042	08.03.2025	20250000102914
989085042	11.03.2024	20240000288899
989085042	08.01.2024	20240000195933
989085042	29.03.2023	20230000154018
989085042	14.12.2022	20220000785409
989085042	30.05.2022	20220000261288
989085042	12.06.2021	20210000290212
989085042	26.09.2020	20200000884797
989085042	27.07.2019	20190000565928
989085042	02.08.2018	20180000559751
989085042	22.07.2017	20170000451539
989085042	20.08.2016	20160000438727
989085042	30.07.2016	20160000392131
