980380068	12.09.2006	20060000410476
980380068	31.05.2006	20060000183239
980380068	08.09.2005	20050000303669
980380068	30.08.2004	20040000338741
980380068	29.07.2003	20030000234600
980380068	21.12.2002	20020000383002
980380068	04.07.2002	20020000182460
980380068	18.09.2001	20010000291143
980380068	07.09.2000	20000000249771
980380068	30.12.1999	19990000035504
980380076	12.05.2026	20260000263025
980380076	03.05.2025	20250000222567
980380076	11.05.2024	20240000412162
980380076	06.05.2023	20230000232235
980380076	01.06.2022	20220000274543
980380076	15.06.2021	20210000300916
980380076	28.05.2020	20200000537456
980380076	01.01.2020	20200000295295
980380076	19.06.2019	20190000357025
980380076	13.06.2018	20180000332730
980380076	01.07.2017	20170000345510
980380076	13.06.2016	20160000229690
980380076	25.06.2015	20150000246711
980380076	30.07.2014	20140000326518
980380076	11.04.2014	20140000108567
980380076	05.12.2013	20130000564185
980380076	08.07.2013	20130000274578
980380076	18.06.2012	20120000208145
980380076	12.07.2011	20110000248264
980380076	14.07.2010	20100000268419
980380076	29.08.2009	20090000342766
980380076	30.08.2008	20080000369235
980380076	14.07.2007	20070000227919
980380076	13.07.2006	20060000271640
980380076	15.10.2005	20050000348577
980380076	21.07.2005	20050000227015
980380076	29.07.2004	20040000289382
980380076	05.01.2004	20040000001847
980380076	21.06.2003	20030000151016
980380076	31.07.2002	20020000240605
980380076	19.07.2001	20010000194778
980380076	09.10.2000	20000000294748
980380076	03.08.2000	20000000203524
980380076	04.02.2000	20000000023268
980380084	30.12.2015	20150000629204
980380084	28.10.2015	20150000549256
980380084	10.10.2015	20150000523118
980380084	04.12.2014	20140000568606
980380084	09.10.2013	20130000495819
980380084	02.04.2013	20130000085126
980380084	29.10.2011	20110000500945
980380084	02.11.2010	20100000523690
980380084	02.09.2010	20100000426851
980380084	14.04.2010	20100000108068
980380084	31.03.2009	20090000084259
980380084	18.10.2007	20070000431626
980380084	13.09.2006	20060000414618
980380084	06.09.2005	20050000297553
980380084	30.09.2004	20040000365995
980380084	10.09.2003	20030000308232
980380084	27.05.2002	20020000121710
980380084	02.10.2001	20010000301676
980380084	26.10.2000	20000000314037
980380084	30.12.1999	19990000035502
980380092	05.05.2026	20260000239706
980380092	19.01.2026	20260000019706
980380092	25.09.2025	20250000758719
980380092	06.08.2025	20250000680178
980380092	10.10.2024	20240000924720
980380092	23.09.2024	20240000897905
980380092	20.07.2024	20240000739062
980380092	31.07.2023	20230000576976
980380092	01.06.2022	20220000274544
980380092	06.09.2021	20210000534541
980380092	10.09.2020	20200000832949
980380092	01.01.2020	20200000193888
980380092	05.08.2019	20190000605207
980380092	28.07.2018	20180000532921
980380092	06.07.2017	20170000373559
980380092	04.07.2016	20160000305641
980380092	09.06.2016	20160000219223
980380092	14.07.2015	20150000296085
980380092	16.07.2014	20140000303248
980380092	27.08.2013	20130000383435
980380092	17.09.2012	20120000448385
980380092	12.12.2011	20110000587054
980380092	05.11.2011	20110000513335
980380092	21.08.2010	20100000381613
980380092	11.06.2009	20090000172767
980380092	16.08.2008	20080000326671
980380092	28.06.2007	20070000188630
980380092	22.07.2006	20060000292123
980380092	23.06.2005	20050000163461
980380092	12.06.2004	20040000170905
980380092	14.01.2004	20040000013524
980380092	12.06.2003	20030000137809
980380092	01.08.2002	20020000244398
980380092	02.05.2001	20010000086791
980380092	07.07.2000	20000000150022
980380106	03.08.2005	20050000250914
980380106	07.05.2005	20050000098221
980380106	03.03.2005	20050000045178
980380106	03.08.2004	20040000302571
980380106	21.07.2004	20040000259968
980380106	05.08.2003	20030000250817
980380106	01.08.2002	20020000244399
980380106	25.09.2001	20010000296037
980380106	21.07.2001	20010000202996
980380106	22.08.2000	20000000230650
980380106	08.05.2000	20000000079343
980380114	14.10.2014	20140000506938
980380122	28.11.2025	20250000854629
980380122	04.08.2025	20250000672880
980380122	20.01.2025	20250000024515
980380122	06.11.2024	20240000965731
980380122	01.01.2024	20240000181335
980380122	30.09.2023	20230000718803
980380122	05.08.2023	20230000606858
980380122	15.08.2022	20220000603169
980380122	21.10.2021	20210000670183
980380122	12.09.2020	20200000839258
980380122	01.01.2020	20200000024117
980380122	03.08.2019	20190000599134
980380122	01.08.2018	20180000552089
980380122	04.07.2018	20180000413906
980380122	25.06.2018	20180000372748
980380122	13.07.2017	20170000412951
980380122	10.08.2016	20160000419744
980380122	25.06.2016	20160000271771
980380122	30.07.2015	20150000340925
980380122	18.08.2014	20140000361742
980380122	07.01.2014	20140000005850
980380122	17.09.2013	20130000463389
980380122	21.08.2012	20120000352199
980380122	13.08.2011	20110000313361
980380122	10.08.2010	20100000336322
980380122	27.07.2010	20100000314360
980380122	19.09.2009	20090000409676
980380122	16.09.2009	20090000402184
980380122	13.06.2009	20090000173721
980380122	25.08.2008	20080000346600
980380122	14.06.2007	20070000162131
980380122	01.08.2006	20060000313644
980380122	13.12.2005	20050000400927
980380122	21.09.2005	20050000317022
980380122	16.08.2005	20050000265920
980380122	20.06.2005	20050000154733
980380122	18.06.2005	20050000149493
980380122	16.06.2005	20050000148707
980380122	29.07.2004	20040000284809
980380122	14.02.2004	20040000051274
980380122	13.12.2003	20030000400521
980380122	05.06.2003	20030000130129
980380122	04.07.2002	20020000182461
980380122	23.07.2001	20010000205416
980380122	05.01.2001	20010000003780
980380122	10.08.2000	20000000217521
980380130	28.06.2006	20060000234701
980380130	06.01.2006	20060000008724
980380130	05.01.2006	20060000005853
980380130	12.10.2005	20050000344517
980380130	11.10.2005	20050000343157
980380130	05.07.2005	20050000187925
980380130	07.07.2004	20040000219832
980380130	02.07.2003	20030000169070
980380130	10.08.2002	20020000269977
980380130	02.07.2002	20020000175724
980380130	03.07.2001	20010000158818
980380130	09.10.2000	20000000294749
980380130	31.08.2000	20000000241122
980380149	05.08.2004	20040000310993
980380149	29.04.2004	20040000122031
980380149	28.04.2004	20040000120368
980380149	10.12.2003	20030000398275
980380149	24.07.2003	20030000226417
980380149	03.08.2002	20020000252234
980380149	17.08.2001	20010000261228
980380149	01.09.2000	20000000242473
980380149	21.02.2000	20000000030912
980380157	17.03.2026	20260000120628
980380157	13.03.2026	20260000112826
980380157	03.03.2026	20260000090672
980380157	02.03.2026	20260000087387
980380157	18.06.2025	20250000433898
980380157	14.05.2024	20240000420134
980380157	30.05.2023	20230000298381
980380157	28.05.2022	20220000251884
980380157	20.05.2021	20210000221804
980380157	05.05.2020	20200000493900
980380157	01.01.2020	20200000160509
980380157	09.07.2019	20190000477435
980380157	30.05.2018	20180000269601
980380157	11.05.2017	20170000177643
980380157	20.07.2016	20160000361057
980380157	19.05.2015	20150000158316
980380157	10.07.2014	20140000288503
980380157	19.05.2014	20140000160020
980380157	01.08.2013	20130000328201
980380157	15.05.2013	20130000152237
980380157	03.05.2012	20120000131906
980380157	12.12.2011	20110000585952
980380157	05.12.2011	20110000566728
980380157	19.05.2011	20110000134708
980380157	13.07.2010	20100000263483
980380157	30.09.2009	20090000429673
980380157	27.05.2009	20090000149934
980380157	07.06.2008	20080000178219
980380157	16.08.2007	20070000297007
980380157	04.08.2007	20070000269383
980380157	27.01.2007	20070000025426
980380157	03.01.2007	20070000001932
980380157	19.07.2006	20060000285521
980380157	20.06.2006	20060000218799
980380157	31.05.2006	20060000183240
980380157	05.01.2006	20060000008107
980380157	09.07.2005	20050000197098
980380157	02.09.2004	20040000343883
980380157	30.04.2003	20030000089938
980380157	22.04.2002	20020000091093
980380157	14.06.2001	20010000129665
980380157	19.07.2000	20000000170808
980380157	31.01.2000	20000000018826
980380165	20.12.2001	20010000359940
980380165	21.09.2001	20010000293198
980380165	17.09.2001	20010000287936
980380165	21.07.2001	20010000202997
980380165	04.08.2000	20000000207206
980380165	12.01.2000	20000000006597
980380173	13.10.2009	20090000444754
980380173	17.07.2009	20090000254545
980380173	15.07.2009	20090000249111
980380173	19.07.2008	20080000273114
980380173	29.05.2007	20070000137457
980380173	23.05.2006	20060000164228
980380173	09.07.2005	20050000197099
980380173	13.05.2004	20040000140270
980380173	05.04.2003	20030000066834
980380173	16.07.2002	20020000206121
980380173	07.07.2001	20010000166568
980380173	14.06.2001	20010000127169
980380173	25.09.2000	20000000275813
980380173	29.08.2000	20000000237860
980380173	19.04.2000	20000000068709
980380203	16.06.2004	20040000177419
980380203	08.06.2004	20040000163276
980380203	24.12.2003	20030000417431
980380203	06.08.2003	20030000254933
980380203	22.06.2002	20020000158187
980380203	12.07.2001	20010000176936
980380203	19.09.2000	20000000269913
980380203	24.06.2000	20000000124982
980380203	11.04.2000	20000000063145
980380203	17.11.1999	19990000009286
980380246	26.09.2020	20200000886416
980380246	12.09.2020	20200000839259
980380246	24.06.2020	20200000611623
980380246	07.01.2020	20200000306457
980380246	04.07.2019	20190000447285
980380246	20.06.2019	20190000372608
980380246	03.11.2018	20180000696917
980380246	13.03.2018	20180000136416
980380246	01.01.2018	20180000038637
980380246	16.03.2017	20170000093238
980380246	17.03.2016	20160000080843
980380246	09.04.2015	20150000098923
980380246	21.06.2014	20140000228410
980380246	27.07.2013	20130000318403
980380246	08.03.2012	20120000065127
980380246	03.11.2011	20110000511511
980380246	21.09.2011	20110000443333
980380246	08.07.2011	20110000239798
980380246	24.03.2011	20110000071646
980380246	24.04.2010	20100000119776
980380246	21.04.2010	20100000117398
980380246	15.07.2009	20090000249112
980380246	07.08.2008	20080000310760
980380246	08.08.2007	20070000278790
980380246	13.07.2006	20060000271641
980380246	18.05.2005	20050000107193
980380246	26.04.2004	20040000115485
980380246	08.05.2003	20030000096854
980380246	22.04.2003	20030000079700
980380246	12.06.2002	20020000142726
980380246	26.06.2001	20010000146729
980380246	10.10.2000	20000000298085
980380246	18.05.2000	20000000088019
980380254	26.07.2025	20250000632196
980380254	11.06.2024	20240000532471
980380254	01.08.2023	20230000584123
980380254	11.08.2022	20220000595849
980380254	09.06.2021	20210000278367
980380254	02.06.2020	20200000543695
980380254	25.07.2019	20190000558935
980380254	30.07.2018	20180000538959
980380254	22.06.2017	20170000306099
980380254	10.09.2016	20160000500683
980380254	02.07.2015	20150000267567
980380254	24.05.2014	20140000171024
980380254	04.07.2013	20130000266007
980380254	25.07.2012	20120000308270
980380254	09.06.2011	20110000167124
980380254	16.06.2010	20100000200334
980380254	30.06.2009	20090000208821
980380254	21.07.2008	20080000276772
980380254	21.08.2007	20070000303573
980380254	13.09.2006	20060000414619
980380254	27.07.2005	20050000237983
980380254	29.06.2004	20040000200534
980380254	24.07.2003	20030000226418
980380254	09.08.2002	20020000268918
980380270	28.02.2004	20040000063177
980380270	23.08.2003	20030000285154
980380270	19.07.2003	20030000217136
980380270	11.04.2002	20020000081727
980380270	25.10.2001	20010000320356
980380270	29.06.2000	20000000133178
980380289	07.07.2025	20250000549894
980380289	06.07.2024	20240000669934
980380289	17.07.2023	20230000513911
980380289	29.06.2022	20220000394262
980380289	03.07.2021	20210000366197
980380289	27.06.2020	20200000624598
980380289	27.06.2019	20190000415875
980380289	12.07.2018	20180000459927
980380289	12.07.2017	20170000405995
980380289	27.08.2016	20160000459236
980380289	26.09.2015	20150000484891
980380289	30.08.2014	20140000402940
980380289	10.09.2013	20130000439739
980380289	06.09.2012	20120000416167
980380289	03.09.2011	20110000383897
980380289	08.09.2010	20100000449207
980380289	21.07.2009	20090000261728
980380289	29.07.2008	20080000292157
980380289	03.09.2007	20070000346189
980380289	05.08.2006	20060000322933
980380289	27.08.2005	20050000279027
980380289	03.08.2004	20040000302572
980380289	05.07.2003	20030000180133
980380289	20.07.2002	20020000217780
980380289	19.07.2001	20010000194779
980380297	26.11.2002	20020000360433
980380297	20.08.2002	20020000283049
980380297	12.08.2002	20020000275583
980380297	04.02.2002	20020000031976
980380297	29.06.2001	20010000152539
980380297	01.08.2000	20000000196676
980380300	22.06.2010	20100000212947
980380300	03.08.2009	20090000283797
980380300	23.04.2009	20090000107102
980380300	22.01.2009	20090000023383
980380300	13.11.2008	20080000486995
980380300	26.08.2008	20080000351555
980380300	04.09.2007	20070000351051
980380300	04.10.2006	20060000441190
980380300	30.07.2005	20050000242235
980380300	29.06.2004	20040000200535
980380300	05.01.2004	20040000001923
980380300	20.11.2003	20030000375765
980380300	21.10.2003	20030000345303
980380300	01.10.2003	20030000329494
980380300	05.08.2003	20030000250818
980380300	09.04.2002	20020000076220
980380300	09.08.2001	20010000249994
980380300	10.03.2001	20010000046333
980380300	16.09.2000	20000000268512
980380300	26.05.2000	20000000095219
980380300	08.05.2000	20000000079621
980380319	06.02.2023	20230000048986
980380319	01.01.2020	20200000023397
980380319	02.05.2013	20130000132341
980380319	26.05.2007	20070000134993
980380319	17.10.2006	20060000453887
980380327	02.03.2025	20250000090147
980380327	02.10.2015	20150000502525
980380327	26.08.2006	20060000356561
980380327	22.09.2004	20040000359590
980380327	13.08.2003	20030000276058
980380327	14.06.2003	20030000139634
980380327	15.03.2001	20010000049579
980380327	31.07.2000	20000000190947
980380335	11.12.2003	20030000399721
980380335	09.09.2003	20030000305163
980380335	04.07.2003	20030000177375
980380335	21.12.2002	20020000382511
980380335	05.09.2002	20020000301955
980380335	15.11.2001	20010000336464
980380335	12.09.2001	20010000285472
980380335	26.07.2000	20000000185656
980380335	27.04.2000	20000000071980
980380386	12.05.2005	20050000103993
980380394	31.12.2025	20250000902659
980380394	20.11.2025	20250000845015
980380394	19.11.2025	20250000843285
980380394	29.09.2025	20250000764831
980380394	07.07.2025	20250000549895
980380394	04.12.2024	20240001005212
980380394	25.11.2024	20240000990346
980380394	26.08.2024	20240000855053
980380394	14.08.2024	20240000831863
980380394	18.07.2024	20240000728098
980380394	06.05.2023	20230000232236
980380394	18.01.2023	20230000024739
980380394	22.06.2022	20220000361359
980380394	28.03.2022	20220000122323
980380394	26.02.2022	20220000077941
980380394	22.10.2021	20210000671319
980380394	25.09.2021	20210000589849
980380394	01.10.2020	20200000903413
980380394	17.02.2020	20200000358152
980380394	23.01.2020	20200000328060
980380394	01.01.2020	20200000186395
980380394	23.10.2019	20190000726092
980380394	24.09.2019	20190000691426
980380394	01.08.2019	20190000591646
980380394	22.10.2018	20180000677434
980380394	24.07.2018	20180000511515
980380394	01.01.2018	20180000016113
980380394	18.07.2017	20170000431696
980380394	15.12.2016	20160000631953
980380394	18.08.2016	20160000434953
980380394	12.08.2016	20160000425676
980380394	25.07.2016	20160000373585
980380394	19.02.2016	20160000048819
980380394	25.08.2015	20150000392805
980380394	27.08.2014	20140000391817
980380394	17.08.2013	20130000354858
980380394	22.08.2012	20120000357569
980380394	03.11.2011	20110000510866
980380394	07.09.2011	20110000404359
980380394	25.07.2011	20110000281049
980380394	22.07.2010	20100000305078
980380394	28.07.2009	20090000274064
980380394	28.08.2008	20080000363212
980380394	11.09.2007	20070000373325
980380394	04.09.2006	20060000384025
980380394	23.08.2005	20050000273937
980380394	10.07.2004	20040000229233
980380394	27.01.2004	20040000028244
980380394	02.08.2003	20030000246731
980380394	23.07.2002	20020000220690
980380394	02.08.2001	20010000233981
980380394	02.11.2000	20000000319918
980380394	08.09.2000	20000000254206
980380408	09.05.2019	20190000215272
980380408	10.04.2019	20190000163134
980380408	28.08.2001	20010000272306
980380440	24.07.2025	20250000626232
980380440	05.09.2024	20240000874549
980380440	01.01.2024	20240000046015
980380440	02.08.2023	20230000597787
980380440	09.07.2022	20220000448152
980380440	30.08.2021	20210000509993
980380440	18.08.2021	20210000482962
980380440	06.03.2021	20210000088060
980380440	22.02.2021	20210000067126
980380440	01.01.2020	20200000225832
980380440	20.11.2019	20190000766595
980380440	22.07.2019	20190000539333
980380440	04.08.2018	20180000564981
980380440	19.12.2017	20170000682203
980380440	23.08.2017	20170000531248
980380440	03.08.2017	20170000489791
980380440	16.05.2017	20170000183398
980380440	07.02.2017	20170000047166
980380440	23.01.2017	20170000030709
980380440	01.01.2017	20170000003168
980380440	07.11.2016	20160000584865
980380440	04.10.2016	20160000539525
980380440	15.09.2016	20160000515437
980380440	13.09.2016	20160000507067
980380440	29.08.2016	20160000463667
980380440	21.04.2016	20160000130670
980380440	22.03.2016	20160000084820
980380440	21.03.2016	20160000083667
980380440	18.02.2016	20160000048069
980380440	09.12.2015	20150000602665
980380440	01.12.2015	20150000590625
980380440	27.11.2015	20150000587635
980380440	12.08.2015	20150000363410
980380440	16.07.2015	20150000301164
980380440	26.09.2014	20140000485938
980380440	05.09.2014	20140000428796
980380440	29.08.2014	20140000398886
980380440	03.07.2014	20140000266241
980380440	04.11.2013	20130000526098
980380440	07.10.2013	20130000492320
980380440	04.07.2013	20130000266008
980380440	03.07.2013	20130000263814
980380440	18.04.2013	20130000110087
980380440	10.12.2012	20120000568244
980380440	27.09.2012	20120000462635
980380440	24.09.2012	20120000457651
980380440	12.12.2011	20110000586207
980380440	08.09.2011	20110000407289
980380440	18.10.2010	20100000506839
980380440	25.08.2010	20100000396732
980380440	10.09.2009	20090000383851
980380440	02.09.2009	20090000357581
980380440	27.08.2008	20080000357356
980380440	19.01.2008	20080000022185
980380440	09.08.2007	20070000282091
980380440	27.09.2006	20060000432468
980380440	04.07.2006	20060000248681
980380440	12.01.2006	20060000017787
980380440	23.07.2005	20050000229808
980380440	29.06.2004	20040000203768
980380440	11.07.2003	20030000196828
980380440	10.07.2002	20020000193870
980380440	18.07.2001	20010000189887
980380440	12.07.2001	20010000177635
980380440	04.07.2000	20000000140847
980380440	01.03.2000	20000000035433
980380459	02.02.2005	20100000367440
980380459	17.01.2004	20040000018707
980380459	08.08.2003	20030000265402
980380459	26.07.2002	20020000231393
980380459	24.10.2001	20010000319827
980380459	12.07.2001	20010000176937
980380459	16.01.2001	20010000013718
980380459	06.07.2000	20000000147103
980380467	25.02.2019	20190000075972
980380483	12.11.2001	20010000333920
980380483	30.06.2001	20010000154157
980380483	21.09.2000	20000000273722
980380483	15.09.2000	20000000267104
980380505	28.05.2026	20260000316348
980380505	10.07.2025	20250000571433
980380505	12.06.2025	20250000403768
980380505	18.07.2024	20240000731486
980380505	01.01.2024	20240000143957
980380505	10.10.2023	20230000733333
980380505	04.07.2023	20230000459759
980380505	07.07.2022	20220000440106
980380505	02.08.2021	20210000445636
980380505	21.07.2020	20200000698885
980380505	01.01.2020	20200000278103
980380505	17.07.2019	20190000523661
980380505	25.07.2018	20180000518493
980380505	18.07.2017	20170000431697
980380505	13.06.2016	20160000229691
980380505	28.05.2015	20150000171581
980380505	06.05.2014	20140000136824
980380505	29.06.2013	20130000247301
980380505	30.04.2012	20120000127316
980380505	30.08.2011	20110000365412
980380505	17.07.2010	20100000279418
980380505	10.09.2009	20090000385446
980380505	15.12.2008	20080000516155
980380505	09.07.2008	20080000247580
980380505	12.04.2008	20080000100173
980380505	15.08.2007	20070000294435
980380505	30.05.2006	20060000175016
980380505	24.05.2005	20050000113358
980380505	28.10.2004	20040000386650
980380505	13.04.2004	20040000099075
980380505	12.04.2003	20030000074590
980380505	27.06.2002	20020000166320
980380505	02.05.2001	20010000086792
980380505	19.07.2000	20000000168727
980380505	13.06.2000	20000000109944
980380505	17.01.2000	20000000009985
980380513	07.12.2011	20110000576475
980380513	17.09.2011	20110000434415
980380513	30.08.2011	20110000365413
980380513	15.07.2010	20100000273187
980380513	10.09.2009	20090000385447
980380513	15.12.2008	20080000516154
980380513	09.07.2008	20080000247581
980380513	07.05.2008	20080000128583
980380513	27.10.2007	20070000439993
980380513	15.08.2007	20070000294436
980380513	30.05.2006	20060000175017
980380513	24.05.2005	20050000113359
980380513	28.10.2004	20040000386651
980380513	13.04.2004	20040000099076
980380513	12.04.2003	20030000074591
980380513	27.06.2002	20020000166321
980380513	02.05.2001	20010000086793
980380513	13.06.2000	20000000109945
980380513	17.01.2000	20000000009984
980380513	01.12.1999	19990000017777
980380521	07.10.2025	20250000776500
980380521	17.06.2025	20250000427109
980380521	25.09.2024	20240000900941
980380521	08.07.2024	20240000678215
980380521	13.07.2023	20230000503021
980380521	21.12.2022	20220000796900
980380521	06.07.2022	20220000433596
980380521	10.08.2021	20210000464001
980380521	23.12.2020	20200001053724
980380521	09.07.2020	20200000668961
980380521	01.07.2019	20190000430191
980380521	21.07.2018	20180000497520
980380521	24.07.2017	20170000456303
980380521	04.07.2016	20160000305642
980380521	17.12.2015	20150000615582
980380521	19.09.2015	20150000466926
980380521	13.08.2014	20140000351461
980380521	07.09.2013	20130000428207
980380521	11.07.2012	20120000275542
980380521	20.08.2011	20110000333618
980380521	05.08.2010	20100000329954
980380521	20.07.2009	20090000258512
980380521	18.04.2009	20090000098997
980380521	23.12.2008	20080000529162
980380521	11.12.2008	20080000513153
980380521	29.07.2008	20080000292768
980380521	08.09.2007	20070000365093
980380521	12.07.2006	20060000268082
980380521	07.12.2005	20050000395050
980380521	28.11.2005	20050000385909
980380521	04.08.2005	20050000254265
980380521	02.07.2004	20040000209517
980380521	08.03.2004	20040000069485
980380521	30.07.2003	20030000237447
980380521	02.07.2003	20030000171573
980380521	11.06.2002	20020000140116
980380521	05.06.2002	20020000133182
980380521	17.09.2001	20010000288194
980380521	14.06.2001	20010000129666
980380521	17.01.2001	20010000014354
980380521	17.07.2000	20000000164780
980380521	01.12.1999	19990000018274
980380556	09.09.2025	20250000732844
980380556	17.06.2025	20250000427110
980380556	25.09.2024	20240000900943
980380556	10.07.2024	20240000692712
980380556	04.07.2024	20240000660531
980380556	13.07.2023	20230000503022
980380556	21.12.2022	20220000796608
980380556	06.07.2022	20220000433597
980380556	10.08.2021	20210000464002
980380556	23.12.2020	20200001053993
980380556	09.07.2020	20200000668962
980380556	01.07.2019	20190000430192
980380556	21.07.2018	20180000497521
980380556	08.08.2017	20170000504591
980380556	04.07.2016	20160000305643
980380556	11.12.2015	20150000607267
980380556	19.09.2015	20150000466927
980380556	13.08.2014	20140000351462
980380556	07.09.2013	20130000428208
980380556	14.08.2013	20130000350555
980380556	28.08.2012	20120000374062
980380556	20.08.2011	20110000333619
980380556	05.08.2010	20100000329955
980380556	20.07.2009	20090000258513
980380556	05.05.2009	20090000119356
980380556	23.12.2008	20080000529161
980380556	13.12.2008	20080000515167
980380556	28.07.2008	20080000290730
980380556	08.09.2007	20070000365094
980380556	13.07.2006	20060000271642
980380556	07.12.2005	20050000395052
980380556	28.11.2005	20050000385904
980380556	04.08.2005	20050000254266
980380556	02.07.2004	20040000209518
980380556	08.03.2004	20040000069481
980380556	30.07.2003	20030000237448
980380556	02.07.2003	20030000171574
980380556	11.06.2002	20020000140117
980380556	05.06.2002	20020000133183
980380556	17.09.2001	20010000288198
980380556	14.06.2001	20010000129667
980380556	17.01.2001	20010000014348
980380556	03.07.2000	20000000138785
980380556	01.12.1999	19990000018272
980380564	26.09.2025	20250000761252
980380564	26.06.2025	20250000479061
980380564	25.09.2024	20240000900939
980380564	04.07.2024	20240000660532
980380564	13.07.2023	20230000503023
980380564	21.12.2022	20220000797017
980380564	04.07.2022	20220000418275
980380564	03.08.2021	20210000448800
980380564	23.12.2020	20200001054002
980380564	09.07.2020	20200000668963
980380564	01.07.2019	20190000430193
980380564	21.07.2018	20180000497522
980380564	10.08.2017	20170000512990
980380564	04.07.2016	20160000305644
980380564	08.12.2015	20150000600483
980380564	27.11.2015	20150000587157
980380564	19.09.2015	20150000466928
980380564	09.02.2015	20150000034785
980380564	13.08.2014	20140000351463
980380564	07.09.2013	20130000428209
980380564	11.07.2012	20120000275543
980380564	20.08.2011	20110000333620
980380564	05.08.2010	20100000329956
980380564	20.07.2009	20090000258514
980380564	18.04.2009	20090000098996
980380564	23.12.2008	20080000529224
980380564	15.12.2008	20080000516823
980380564	28.07.2008	20080000290731
980380564	10.09.2007	20070000369817
980380564	15.02.2007	20070000041678
980380564	02.08.2006	20060000316925
980380564	07.12.2005	20050000395062
980380564	28.11.2005	20050000385908
980380564	04.08.2005	20050000254267
980380564	20.04.2005	20050000083267
980380564	16.04.2005	20050000078189
980380564	02.07.2004	20040000209519
980380564	30.07.2003	20030000237449
980380564	02.07.2003	20030000171575
980380564	11.06.2002	20020000140118
980380564	05.06.2002	20020000133184
980380564	17.09.2001	20010000288196
980380564	14.06.2001	20010000129668
980380564	17.01.2001	20010000014342
980380564	03.07.2000	20000000138786
980380564	01.12.1999	19990000018276
980380602	06.03.2004	20040000069101
980380602	26.04.2003	20030000083920
980380602	08.03.2003	20030000041432
980380602	29.05.2002	20020000125148
980380610	09.06.2026	20260000358728
980380610	30.10.2025	20250000810975
980380610	01.08.2025	20250000658854
980380610	29.07.2025	20250000643705
980380610	25.06.2024	20240000598678
980380610	08.05.2024	20240000406926
980380610	03.07.2023	20230000452205
980380610	24.06.2023	20230000394631
980380610	23.07.2022	20220000509892
980380610	21.06.2022	20220000352350
980380610	27.09.2021	20210000596158
980380610	23.09.2021	20210000582850
980380610	28.05.2021	20210000238852
980380610	24.06.2020	20200000615245
980380610	01.01.2020	20200000198919
980380610	06.07.2019	20190000460566
980380610	06.06.2019	20190000297361
980380610	04.03.2019	20190000089936
980380610	18.02.2019	20190000067165
980380610	22.10.2018	20180000676370
980380610	14.07.2018	20180000464751
980380610	05.09.2017	20170000547108
980380610	06.06.2017	20170000229250
980380610	06.07.2016	20160000312433
980380610	14.05.2016	20160000168567
980380610	18.06.2015	20150000224255
980380610	08.06.2015	20150000190653
980380610	03.11.2014	20140000529003
980380610	17.05.2014	20140000157940
980380610	15.08.2013	20130000351860
980380610	13.08.2013	20130000348030
980380610	28.06.2012	20120000242317
980380610	24.05.2012	20120000163010
980380610	15.06.2011	20110000175019
980380610	10.05.2011	20110000122910
980380610	12.07.2010	20100000258169
980380610	25.03.2010	20100000091824
980380610	15.07.2009	20090000247158
980380610	13.07.2009	20090000242596
980380610	18.06.2008	20080000196669
980380610	03.04.2008	20080000090278
980380610	02.04.2007	20070000081978
980380610	22.03.2007	20070000072329
980380610	11.04.2006	20060000111653
980380610	28.03.2006	20060000094222
980380610	04.05.2005	20050000096359
980380610	09.04.2005	20050000071138
980380610	29.05.2004	20040000151668
980380610	13.04.2004	20040000099077
980380610	24.04.2003	20030000082685
980380610	08.03.2003	20030000041431
980380610	29.05.2002	20020000125149
980380610	08.05.2001	20010000092345
980380610	09.05.2000	20000000080176
980380718	14.01.2003	20030000005922
980380718	12.09.2002	20020000309343
980380718	04.05.2002	20020000102034
980380718	10.05.2001	20010000095172
980380718	30.05.2000	20000000098066
980380750	01.04.2020	20200000437989
980380750	03.03.2020	20200000381017
980380750	01.01.2020	20200000075287
980380750	08.05.2003	20030000097098
980380785	05.08.2025	20250000677003
980380785	30.12.2024	20240001036859
980380785	20.12.2024	20240001031592
980380785	15.07.2024	20240000711798
980380785	13.06.2024	20240000539916
980380785	17.08.2023	20230000643516
980380785	01.10.2022	20220000678627
980380785	15.08.2022	20220000603170
980380785	01.11.2021	20210000694938
980380785	14.10.2020	20200000942906
980380785	01.01.2020	20200000251022
980380785	29.07.2019	20190000571272
980380785	31.07.2018	20180000545105
980380785	24.07.2017	20170000456304
980380785	30.07.2016	20160000391113
980380785	02.05.2016	20160000146738
980380785	15.10.2015	20150000531965
980380785	30.08.2014	20140000402941
980380785	05.07.2014	20140000271935
980380785	03.09.2013	20130000411291
980380785	20.10.2012	20120000508586
980380785	25.08.2012	20120000367654
980380785	26.08.2011	20110000353479
980380785	19.08.2010	20100000377880
980380785	05.09.2009	20090000364585
980380785	20.08.2009	20090000315873
980380785	19.01.2009	20090000019457
980380785	14.07.2008	20080000256919
980380785	21.06.2008	20080000203325
980380785	22.09.2007	20070000400348
980380785	24.07.2006	20060000295423
980380785	28.06.2006	20060000234544
980380785	18.04.2006	20060000113242
980380785	21.02.2006	20060000069770
980380785	23.01.2006	20060000032572
980380785	19.10.2005	20050000351325
980380785	29.08.2005	20050000282524
980380785	03.08.2005	20050000250915
980380785	05.08.2004	20040000310994
980380785	29.07.2004	20040000286047
980380785	13.04.2004	20040000099620
980380785	13.12.2003	20030000402241
