996772373	19.12.2011	20110000609235
996772373	15.11.2011	20110000529884
996772373	02.04.2011	20110000080585
996772381	17.09.2025	20250000746137
996772381	05.06.2025	20250000387053
996772381	06.01.2025	20250000005086
996772381	26.10.2024	20240000950228
996772381	04.06.2024	20240000506715
996772381	01.01.2024	20240000026381
996772381	16.05.2023	20230000261032
996772381	03.11.2022	20220000723158
996772381	07.05.2022	20220000191476
996772381	16.09.2021	20210000561515
996772381	22.07.2021	20210000422963
996772381	01.07.2021	20210000359190
996772381	27.05.2020	20200000534073
996772381	12.05.2020	20200000507340
996772381	01.01.2020	20200000117200
996772381	01.11.2019	20190000739772
996772381	30.07.2019	20190000579150
996772381	17.04.2019	20190000175023
996772381	20.03.2019	20190000122759
996772381	08.02.2019	20190000052194
996772381	19.07.2018	20180000486019
996772381	11.07.2018	20180000455385
996772381	19.06.2017	20170000287605
996772381	20.02.2017	20170000057764
996772381	05.08.2016	20160000411372
996772381	04.07.2016	20160000306860
996772381	11.08.2015	20150000360177
996772381	05.08.2015	20150000349609
996772381	27.04.2015	20150000126260
996772381	08.07.2014	20140000281136
996772381	17.06.2013	20130000213973
996772381	29.04.2013	20130000128223
996772381	22.11.2012	20120000548669
996772381	26.06.2012	20120000231420
996772381	23.08.2011	20110000342413
996772381	01.04.2011	20110000079275
996772403	11.12.2018	20180000751712
996772403	24.08.2018	20180000601005
996772403	06.06.2018	20180000300546
996772403	06.07.2017	20170000375913
996772403	16.07.2016	20160000350106
996772403	10.08.2015	20150000359484
996772403	27.08.2014	20140000393579
996772403	31.08.2013	20130000403765
996772403	06.08.2012	20120000324618
996772403	28.11.2011	20110000547892
996772403	27.08.2011	20110000359545
996772403	02.04.2011	20110000080590
996773000	29.03.2017	20170000111240
996773000	18.10.2016	20160000559541
996773000	23.06.2016	20160000267550
996773000	20.11.2015	20150000579710
996773000	20.08.2015	20150000379990
996773000	12.05.2015	20150000149405
996773000	13.09.2014	20140000466759
996773000	14.11.2013	20130000542146
996773000	07.09.2013	20130000431309
996773000	17.07.2013	20130000303528
996773000	18.06.2013	20130000218003
996773000	17.09.2012	20120000449643
996773000	21.11.2011	20110000537176
996773000	01.06.2011	20110000155329
996773000	04.04.2011	20110000081885
996773469	08.08.2017	20170000502134
996773469	10.03.2017	20170000082624
996773469	30.09.2015	20150000498448
996773469	30.08.2014	20140000406920
996773469	03.03.2014	20140000054151
996773469	29.10.2012	20120000517702
996773469	10.09.2012	20120000430648
996773469	10.12.2011	20110000583315
996773469	05.05.2011	20110000116778
996773507	09.04.2026	20260000165198
996773507	18.03.2025	20250000126983
996773507	22.04.2024	20240000369176
996773507	01.01.2024	20240000080023
996773507	11.04.2023	20230000175057
996773507	17.01.2023	20230000022888
996773507	19.04.2022	20220000152576
996773507	03.05.2021	20210000184569
996773507	18.06.2020	20200000597204
996773507	01.01.2020	20200000016264
996773507	31.10.2019	20190000737590
996773507	05.06.2019	20190000295891
996773507	18.06.2018	20180000349268
996773507	17.10.2017	20170000597061
996773507	16.09.2017	20170000560682
996773507	25.07.2017	20170000459356
996773507	04.07.2017	20170000356429
996773507	23.05.2017	20170000198213
996773507	19.05.2017	20170000188021
996773507	12.08.2016	20160000425501
996773507	06.08.2016	20160000413920
996773507	23.06.2015	20150000239003
996773507	25.08.2014	20140000381374
996773507	30.06.2014	20140000256756
996773507	27.05.2013	20130000169018
996773507	10.04.2013	20130000098259
996773507	12.04.2012	20120000100682
996773507	11.04.2011	20110000092379
996773566	13.09.2012	20120000440215
996773566	24.07.2012	20120000307568
996773566	26.06.2012	20120000231421
996773566	28.04.2011	20110000107469
996773574	01.07.2017	20170000342942
996773574	28.04.2017	20170000157214
996773574	27.03.2017	20170000107468
996773574	16.03.2017	20170000092738
996773574	10.03.2017	20170000082625
996773574	21.01.2017	20170000029866
996773574	11.01.2017	20170000018752
996773574	11.05.2016	20160000161693
996773574	15.04.2016	20160000118372
996773574	13.04.2015	20150000101464
996773574	07.04.2015	20150000094104
996773574	28.07.2014	20140000322451
996773574	03.09.2013	20130000413234
996773574	12.06.2013	20130000206625
996773574	14.07.2012	20120000285030
996773574	29.10.2011	20110000502615
996773574	11.08.2011	20110000312111
996773574	07.04.2011	20110000087031
996773655	22.11.2012	20120000549156
996773655	03.07.2012	20120000253174
996773655	16.02.2012	20120000047324
996773655	23.07.2011	20110000279983
996773655	06.04.2011	20110000084809
996773671	01.06.2019	20190000282617
996773671	12.07.2017	20170000408084
996773671	19.09.2016	20160000517893
996773671	28.07.2016	20160000387551
996773671	03.08.2015	20150000346869
996773671	30.08.2014	20140000406921
996773671	30.10.2013	20130000521525
996773671	12.10.2013	20130000499696
996773671	21.09.2013	20130000471444
996773671	05.11.2012	20120000526106
996773671	11.09.2012	20120000433991
996773671	28.04.2012	20120000125893
996773671	05.05.2011	20110000116913
996773744	09.06.2026	20260000363012
996773744	07.04.2025	20250000172698
996773744	22.06.2024	20240000583522
996773744	01.01.2024	20240000026382
996773744	03.07.2023	20230000455048
996773744	12.07.2022	20220000462554
996773744	11.08.2021	20210000467366
996773744	11.05.2020	20200000506417
996773744	01.01.2020	20200000117201
996773744	13.07.2019	20190000505433
996773744	09.04.2018	20180000168241
996773744	12.06.2017	20170000254433
996773744	14.07.2016	20160000346382
996773744	31.08.2015	20150000409474
996773744	23.06.2014	20140000236288
996773744	16.09.2013	20130000462041
996773744	24.06.2013	20130000233045
996773744	08.09.2012	20120000425224
996773744	15.12.2011	20110000599321
996773744	12.04.2011	20110000094043
996773760	02.06.2026	20260000340838
996773760	01.07.2025	20250000514181
996773760	19.06.2024	20240000571069
996773760	01.01.2024	20240000169486
996773760	12.06.2023	20230000353608
996773760	02.06.2022	20220000283966
996773760	08.06.2021	20210000274916
996773760	02.06.2020	20200000544185
996773760	01.01.2020	20200000026840
996773760	14.05.2019	20190000229498
996773760	16.01.2019	20190000021686
996773760	05.06.2018	20180000293473
996773760	05.04.2017	20170000125604
996773760	02.06.2016	20160000203702
996773760	11.06.2015	20150000204006
996773760	14.07.2014	20140000297617
996773760	04.04.2013	20130000089556
996773760	08.10.2012	20120000481201
996773760	28.11.2011	20110000546824
996773760	12.04.2011	20110000093844
996773779	16.06.2015	20150000213860
996773779	17.05.2014	20140000159138
996773779	12.04.2011	20110000094044
996773787	28.09.2022	20220000673608
996773787	03.08.2022	20220000571359
996773787	10.08.2021	20210000464438
996773787	20.08.2020	20200000758797
996773787	10.08.2019	20190000628109
996773787	01.08.2018	20180000553915
996773787	08.07.2017	20170000385311
996773787	18.05.2017	20170000185022
996773787	12.09.2016	20160000506543
996773787	21.05.2016	20160000175743
996773787	29.09.2015	20150000495307
996773787	09.07.2015	20150000285201
996773787	20.01.2015	20150000016181
996773787	01.09.2014	20140000411359
996773787	14.01.2014	20140000011908
996773787	01.06.2013	20130000183787
996773787	09.08.2011	20110000306164
996773787	12.04.2011	20110000094045
996773817	05.07.2019	20190000452982
996773817	03.07.2018	20180000408857
996773817	30.04.2018	20180000204377
996773817	06.07.2017	20170000375914
996773817	20.10.2016	20160000561460
996773817	07.04.2016	20160000102930
996773817	08.10.2015	20150000520904
996773817	10.03.2014	20140000063267
996773817	06.03.2014	20140000059692
996773817	26.02.2014	20140000049541
996773817	15.06.2013	20130000210593
996773817	08.06.2013	20130000198023
996773817	09.05.2012	20120000141783
996773817	14.04.2011	20110000096668
996773825	08.11.2021	20210000706744
996773825	27.04.2011	20110000105608
996773833	20.08.2013	20130000362056
996773833	12.04.2011	20110000094048
996773876	21.05.2015	20150000162645
996773876	08.05.2015	20150000143846
996773876	14.01.2015	20150000011406
996773876	02.08.2014	20140000331669
996773876	22.07.2014	20140000314725
996773876	11.09.2013	20130000446854
996773876	27.06.2013	20130000244075
996773876	07.11.2012	20120000530445
996773876	12.09.2012	20120000438062
996773876	03.08.2011	20110000298117
996773884	22.05.2026	20260000291083
996773884	29.07.2023	20230000570966
996773884	06.06.2023	20230000329456
996773884	17.04.2023	20230000185610
996773884	19.05.2020	20200000520722
996773884	01.01.2020	20200000259786
996773884	27.08.2019	20190000650822
996773884	06.07.2011	20110000234419
996773884	16.04.2011	20110000098059
996773922	24.02.2024	20240000263007
996773922	01.01.2024	20240000152021
996773922	08.12.2022	20220000775449
996773922	31.05.2016	20160000195204
996773922	19.01.2015	20150000015756
996773922	16.05.2011	20110000128805
996773957	06.06.2026	20260000352866
996773957	23.05.2026	20260000296067
996773957	12.05.2025	20250000261195
996773957	02.07.2024	20240000646053
996773957	01.01.2024	20240000137270
996773957	01.04.2023	20230000165912
996773957	06.08.2022	20220000581013
996773957	10.01.2022	20220000013445
996773957	05.08.2021	20210000455446
996773957	22.06.2021	20210000328275
996773957	04.07.2020	20200000650031
996773957	09.03.2020	20200000391938
996773957	15.01.2020	20200000317996
996773957	01.01.2020	20200000296373
996773957	18.11.2019	20190000762964
996773957	30.09.2019	20190000699837
996773957	29.04.2019	20190000187994
996773957	27.03.2018	20180000157953
996773957	20.03.2017	20170000097798
996773957	22.06.2016	20160000259644
996773957	12.05.2016	20160000166619
996773957	16.04.2015	20150000108847
996773957	08.05.2014	20140000142775
996773957	25.04.2013	20130000122779
996773957	19.12.2012	20120000585578
996773957	18.07.2012	20120000295687
996773957	24.09.2011	20110000449948
996773957	12.07.2011	20110000250508
996773957	14.04.2011	20110000096669
996774007	23.05.2026	20260000296068
996774007	12.05.2025	20250000261196
996774007	02.07.2024	20240000646054
996774007	01.01.2024	20240000158953
996774007	01.04.2023	20230000165913
996774007	06.08.2022	20220000581014
996774007	10.01.2022	20220000013446
996774007	05.08.2021	20210000455447
996774007	22.06.2021	20210000328276
996774007	04.07.2020	20200000650032
996774007	01.01.2020	20200000223678
996774007	29.04.2019	20190000187995
996774007	27.03.2018	20180000157954
996774007	20.03.2017	20170000097799
996774007	20.09.2016	20160000521656
996774007	12.05.2016	20160000166620
996774007	16.04.2015	20150000108848
996774007	08.05.2014	20140000142777
996774007	25.04.2013	20130000122780
996774007	07.11.2012	20120000531032
996774007	18.07.2012	20120000295688
996774007	14.01.2012	20120000011197
996774007	24.09.2011	20110000449949
996774007	12.07.2011	20110000250507
996774007	12.04.2011	20110000094079
996774058	23.05.2026	20260000296069
996774058	12.05.2025	20250000261197
996774058	02.07.2024	20240000646055
996774058	01.01.2024	20240000137271
996774058	01.04.2023	20230000165914
996774058	06.08.2022	20220000581015
996774058	10.01.2022	20220000013447
996774058	26.07.2021	20210000429298
996774058	22.06.2021	20210000328277
996774058	04.07.2020	20200000650033
996774058	01.01.2020	20200000277696
996774058	29.04.2019	20190000187996
996774058	23.05.2018	20180000242333
996774058	27.03.2018	20180000157955
996774058	20.03.2017	20170000097800
996774058	21.06.2016	20160000253999
996774058	24.05.2016	20160000183339
996774058	16.04.2015	20150000108849
996774058	08.05.2014	20140000142778
996774058	06.01.2014	20140000003576
996774058	25.04.2013	20130000122781
996774058	19.12.2012	20120000585579
996774058	18.07.2012	20120000295689
996774058	14.01.2012	20120000011195
996774058	24.09.2011	20110000449949
996774058	12.07.2011	20110000250507
996774058	15.04.2011	20110000097951
996774058	12.04.2011	20110000094080
996774074	30.03.2026	20260000150878
996774074	14.06.2025	20250000414349
996774074	03.07.2024	20240000653778
996774074	01.03.2023	20230000091977
996774074	24.11.2022	20220000756123
996774074	02.06.2022	20220000283967
996774074	01.12.2021	20210000744965
996774074	31.05.2021	20210000250110
996774074	23.10.2020	20200000960633
996774074	27.07.2020	20200000709269
996774074	18.06.2020	20200000597205
996774074	01.01.2020	20200000238735
996774074	14.03.2019	20190000114185
996774074	12.05.2018	20180000225140
996774074	19.09.2017	20170000564605
996774074	06.06.2017	20170000227086
996774074	13.03.2017	20170000087242
996774074	16.08.2016	20160000432012
996774074	21.12.2015	20150000621434
996774074	24.09.2015	20150000481180
996774074	06.09.2014	20140000437677
996774074	02.09.2013	20130000408320
996774074	29.08.2012	20120000382274
996774074	11.04.2011	20110000092384
996774120	12.05.2025	20250000261198
996774120	08.10.2024	20240000921571
996774120	22.05.2024	20240000437741
996774120	01.01.2024	20240000092972
996774120	25.05.2023	20230000286254
996774120	23.01.2023	20230000030727
996774120	04.06.2022	20220000291058
996774120	22.09.2021	20210000574329
996774120	23.08.2021	20210000497006
996774120	15.06.2020	20200000579884
996774120	24.02.2020	20200000366988
996774120	01.01.2020	20200000043123
996774120	21.11.2019	20190000770517
996774120	11.05.2019	20190000220745
996774120	23.06.2018	20180000371822
996774120	27.09.2017	20170000573852
996774120	10.07.2017	20170000393418
996774120	13.10.2016	20160000555430
996774120	13.06.2016	20160000230984
996774120	11.11.2015	20150000569714
996774120	14.04.2015	20150000104773
996774120	23.04.2014	20140000119056
996774120	14.12.2013	20130000577683
996774120	22.04.2013	20130000115199
996774120	20.10.2012	20120000508141
996774120	02.04.2012	20120000092405
996774120	27.02.2012	20120000056190
996774120	06.04.2011	20110000084824
996774155	18.04.2017	20170000135200
996774155	11.05.2016	20160000161598
996774155	01.03.2014	20140000052490
996774155	06.06.2013	20130000195250
996774155	12.04.2011	20110000094089
996774228	12.04.2011	20110000094106
996774236	08.04.2024	20240000337115
996774236	11.05.2019	20190000220746
996774724	19.07.2025	20250000603146
996774724	17.08.2024	20240000840689
996774724	25.07.2023	20230000550101
996774724	14.11.2022	20220000740033
996774724	19.08.2021	20210000486967
996774724	08.09.2020	20200000822520
996774724	01.01.2020	20200000092719
996774724	24.07.2019	20190000553445
996774724	02.08.2018	20180000560910
996774724	24.07.2017	20170000458028
996774724	30.08.2016	20160000468969
996774724	10.10.2015	20150000523765
996774724	02.07.2014	20140000260760
996774724	30.08.2013	20130000398389
996774724	11.12.2012	20120000571854
996774724	13.08.2012	20120000335108
996774724	13.04.2011	20110000095173
996774783	04.10.2018	20180000652340
996774783	26.09.2018	20180000642147
996774783	31.07.2018	20180000546757
996774783	09.12.2017	20170000668396
996774783	03.07.2017	20170000354968
996774783	07.09.2016	20160000493286
996774783	26.09.2015	20150000486934
996774783	16.06.2014	20140000212275
996774783	29.08.2013	20130000394450
996774783	18.09.2012	20120000451502
996774783	14.04.2011	20110000096670
996774805	18.01.2026	20260000019494
996774805	01.01.2024	20240000011015
996774805	10.10.2022	20220000688100
996774805	01.01.2020	20200000130247
996774805	24.06.2019	20190000389259
996774805	03.06.2019	20190000288277
996774805	03.07.2018	20180000407387
996774805	28.06.2016	20160000279482
996774805	04.10.2014	20140000496364
996774805	29.09.2014	20140000488778
996774805	26.01.2013	20130000026378
996774805	24.05.2011	20110000141043
996774996	14.05.2025	20250000270881
996775097	03.04.2017	20170000119765
996775097	30.03.2017	20170000115751
996775097	07.09.2016	20160000493287
996775097	15.09.2015	20150000455544
996775097	16.06.2014	20140000212276
996775097	29.08.2013	20130000394451
996775097	06.09.2012	20120000417197
996775097	14.04.2011	20110000096676
996775194	20.08.2024	20240000845943
996775194	19.08.2024	20240000843664
996775496	22.07.2014	20140000315235
996775496	13.10.2012	20120000498965
996775496	14.04.2011	20110000096678
996775526	03.07.2014	20140000264856
996775526	07.04.2011	20110000087059
996776107	27.10.2025	20250000804416
996776107	26.04.2025	20250000208342
996776107	30.05.2024	20240000478541
996776107	26.08.2023	20230000665153
996776107	25.08.2023	20230000662250
996776107	06.06.2023	20230000331746
996776107	27.06.2022	20220000383501
996776107	17.02.2022	20220000064571
996776107	21.10.2021	20210000670634
996776107	29.04.2021	20210000175255
996776107	09.11.2020	20200000985400
996776107	17.07.2020	20200000691100
996776107	01.01.2020	20200000214191
996776107	06.07.2019	20190000464318
996776107	22.06.2019	20190000382256
996776107	01.02.2019	20190000044153
996776107	01.11.2018	20180000694037
996776107	09.06.2018	20180000317016
996776107	08.07.2017	20170000385312
996776107	23.05.2016	20160000180386
996776107	29.08.2015	20150000406156
996776107	28.08.2014	20140000397778
996776107	21.08.2013	20130000364225
996776107	31.07.2012	20120000317121
996776107	14.04.2012	20120000104038
996776107	20.03.2012	20120000078193
996776107	14.07.2011	20110000256576
996776107	26.04.2011	20110000104035
996776107	07.04.2011	20110000087034
996776123	28.02.2026	20260000086263
996776123	10.01.2026	20260000008330
996776123	29.08.2025	20250000720272
996776123	19.03.2025	20250000130205
996776123	02.04.2024	20240000323298
996776123	03.05.2023	20230000222204
996776123	29.04.2023	20230000216161
996776123	19.05.2022	20220000223621
996776123	03.06.2021	20210000264879
996776123	05.05.2020	20200000494319
996776123	01.01.2020	20200000287627
996776123	10.12.2019	20190000795735
996776123	25.10.2019	20190000731233
996776123	16.09.2019	20190000676695
996776123	18.06.2019	20190000344849
996776123	11.06.2018	20180000322752
996776123	18.05.2017	20170000187175
996776123	30.06.2016	20160000296444
996776123	04.07.2015	20150000272435
996776123	05.12.2014	20140000569064
996776123	18.10.2014	20140000511041
996776123	19.06.2014	20140000224983
996776123	23.12.2013	20130000591938
996776123	08.05.2013	20130000142467
996776123	24.04.2012	20120000119910
996776123	20.03.2012	20120000078194
996776123	14.07.2011	20110000256782
996776123	07.04.2011	20110000087064
996776328	01.01.2024	20240000047463
996776328	01.01.2020	20200000128690
996776328	01.01.2017	20170000005143
996776328	04.04.2011	20110000081843
996776344	31.05.2022	20220000267689
996776344	07.09.2021	20210000538610
996776344	21.10.2020	20200000957775
996776344	15.10.2020	20200000944366
996776344	30.08.2019	20190000655776
996776344	08.07.2019	20190000471924
996776344	17.12.2018	20180000759620
996776344	19.09.2018	20180000633642
996776344	08.08.2018	20180000579395
996776344	18.07.2017	20170000433709
996776344	03.07.2017	20170000348202
996776344	28.09.2016	20160000533258
996776344	14.07.2016	20160000346383
996776344	26.09.2015	20150000486935
996776344	30.08.2014	20140000406922
996776344	05.10.2013	20130000490453
996776344	12.09.2013	20130000451573
996776344	06.02.2013	20130000037428
996776344	25.09.2012	20120000460193
996776344	30.06.2012	20120000245293
996776344	13.07.2011	20110000253303
996776344	05.04.2011	20110000083328
996776352	28.05.2014	20140000180005
996776352	08.02.2014	20140000033521
996776352	31.01.2013	20130000031085
996776352	23.10.2012	20120000510971
996776352	11.09.2012	20120000435395
996776352	08.09.2012	20120000426359
996776352	04.04.2011	20110000081850
996776360	14.06.2025	20250000414350
996776360	12.12.2024	20240001018883
996776360	17.10.2024	20240000936780
996776360	17.06.2024	20240000557931
996776360	30.11.2023	20230000804287
996776360	03.07.2023	20230000455049
996776360	07.06.2022	20220000295648
996776360	17.06.2021	20210000311559
996776360	13.06.2020	20200000578954
996776360	12.02.2020	20200000353209
996776360	08.07.2019	20190000471925
996776360	01.08.2018	20180000553916
996776360	20.07.2017	20170000447750
996776360	20.03.2017	20170000095485
996776360	12.01.2017	20170000020447
996776360	27.08.2016	20160000460664
996776360	08.12.2015	20150000600147
996776360	04.07.2015	20150000272436
996776360	30.12.2014	20140000598176
996776360	11.09.2014	20140000458270
996776360	10.07.2014	20140000286641
996776360	28.08.2013	20130000390071
996776360	11.09.2012	20120000433992
996776360	19.12.2011	20110000608193
996776360	04.04.2011	20110000081854
996776379	28.03.2023	20230000150929
996776379	25.02.2023	20230000078969
996776379	01.01.2020	20200000245459
996776379	22.02.2016	20160000050705
996776379	04.04.2011	20110000081851
996776387	17.10.2013	20130000507759
996776387	26.04.2013	20130000113915
996776387	27.10.2012	20120000517093
996776387	20.08.2012	20120000350025
996776387	04.04.2011	20110000081855
996776409	03.07.2025	20250000535610
996776409	22.08.2024	20240000849309
996776409	06.06.2024	20240000517451
996776409	03.07.2023	20230000455050
996776409	07.07.2022	20220000441390
996776409	23.08.2021	20210000497007
996776409	18.11.2020	20200000998294
996776409	10.08.2020	20200000737812
996776409	04.05.2020	20200000491132
996776409	01.01.2020	20200000213292
996776409	04.07.2019	20190000452228
996776409	16.01.2019	20190000022037
996776409	29.05.2018	20180000266319
996776409	26.02.2018	20180000111509
996776409	29.05.2017	20170000207112
996776409	11.04.2016	20160000108797
996776409	11.03.2015	20150000068644
996776409	15.05.2014	20140000155874
996776409	20.03.2014	20140000074969
996776409	13.01.2014	20140000010644
996776409	17.01.2013	20130000017022
996776409	01.03.2012	20120000058872
996776409	15.02.2012	20120000044288
996776409	12.11.2011	20110000524149
996776409	04.04.2011	20110000081852
996776433	04.02.2015	20150000030636
996776433	04.04.2011	20110000081853
996776441	03.04.2013	20130000087827
996776441	25.03.2013	20130000082366
996776441	12.11.2012	20120000534407
996776441	19.10.2012	20120000507650
996776441	21.07.2012	20120000301737
996776441	07.11.2011	20110000516077
996776441	13.10.2011	20110000479540
996776441	12.10.2011	20110000477844
996776441	04.04.2011	20110000081858
996776506	11.02.2014	20140000036246
996776506	04.09.2013	20130000418501
996776506	17.08.2013	20130000356191
996776506	26.06.2013	20130000242075
996776506	20.02.2013	20130000049887
996776506	06.02.2013	20130000037936
996776506	11.09.2012	20120000435210
996776506	05.09.2012	20120000410845
996776506	28.08.2012	20120000376258
996776506	04.04.2011	20110000081181
996776522	01.06.2026	20260000331399
996776522	03.11.2025	20250000816096
996776522	11.10.2025	20250000783641
996776522	03.04.2025	20250000164942
996776522	31.03.2025	20250000155612
996776522	11.06.2024	20240000533419
996776522	23.03.2023	20230000139870
996776522	04.06.2022	20220000291059
996776522	21.02.2022	20220000068544
996776522	23.09.2021	20210000584077
996776522	24.06.2020	20200000616266
996776522	04.06.2019	20190000291544
996776522	31.03.2018	20180000158742
996776522	01.01.2018	20180000013221
996776522	21.11.2017	20170000643583
996776522	02.10.2017	20170000578820
996776522	12.06.2017	20170000254434
996776522	30.05.2017	20170000212004
996776522	06.07.2016	20160000316033
996776522	28.10.2015	20150000548859
996776522	09.07.2015	20150000288307
996776522	02.12.2014	20140000565045
996776522	13.09.2014	20140000466760
996776522	21.08.2013	20130000364226
996776522	26.05.2012	20120000165643
996776522	04.04.2011	20110000081870
996776557	10.12.2025	20250000873955
996776557	25.10.2025	20250000803244
996776557	31.05.2025	20250000353560
996776557	12.06.2024	20240000539165
996776557	01.01.2024	20240000040847
996776557	12.06.2023	20230000353609
996776557	18.07.2022	20220000485198
996776557	18.10.2021	20210000661800
996776557	25.07.2020	20200000708359
996776557	09.07.2020	20200000665411
996776557	01.01.2020	20200000125426
996776557	06.07.2019	20190000464319
996776557	14.06.2018	20180000338809
996776557	14.11.2017	20170000633997
996776557	28.10.2017	20170000612012
996776557	22.08.2017	20170000528193
996776557	08.08.2017	20170000505715
996776557	19.07.2016	20160000358012
996776557	16.09.2015	20150000459779
996776557	23.06.2014	20140000236289
996776557	28.08.2013	20130000390072
996776557	10.08.2013	20130000342654
996776557	08.09.2012	20120000425225
996776557	05.04.2011	20110000083333
996776603	16.10.2012	20120000503520
996776603	04.04.2011	20110000081873
996776662	20.10.2014	20140000512976
996776662	06.07.2013	20130000272003
996776662	11.09.2012	20120000433993
996776662	28.08.2012	20120000377461
996776662	04.04.2011	20110000081874
996776697	26.10.2015	20150000546945
996776697	30.03.2015	20150000090998
996776697	24.02.2015	20150000049374
996776697	31.12.2014	20140000599505
996776697	08.12.2014	20140000571938
996776697	04.09.2014	20140000427749
996776697	09.09.2013	20130000436931
996776697	19.06.2012	20120000212672
996776697	05.04.2011	20110000083334
996776735	20.06.2018	20180000361009
996776735	05.02.2018	20180000091914
996776735	27.12.2017	20170000694202
996776735	04.12.2017	20170000660348
996776735	31.07.2017	20170000474891
996776735	05.01.2017	20170000011585
996776735	25.07.2016	20160000375389
996776735	23.09.2015	20150000477950
996776735	01.12.2014	20140000562507
996776735	31.10.2014	20140000527547
996776735	13.09.2014	20140000466761
996776735	11.08.2014	20140000344030
996776735	01.07.2014	20140000258084
996776735	10.07.2013	20130000283633
996776735	08.07.2013	20130000276745
996776735	04.06.2012	20120000177625
996776735	30.01.2012	20120000026818
996776735	04.04.2011	20110000081203
996776751	12.12.2015	20150000608105
996776751	21.10.2015	20150000540630
996776751	19.09.2015	20150000468379
996776751	05.09.2014	20140000429177
996776751	07.05.2014	20140000139788
996776751	03.09.2013	20130000413893
996776751	02.09.2013	20130000408321
996776751	21.08.2012	20120000354908
996776751	12.12.2011	20110000588696
996776751	04.04.2011	20110000081886
996776867	03.12.2014	20140000566841
996776867	14.10.2014	20140000506368
996776867	26.06.2014	20140000249387
996776867	01.07.2013	20130000255092
996776867	10.07.2012	20120000272953
996776867	05.07.2012	20120000261888
996776867	04.04.2011	20110000081916
996776875	26.11.2024	20240000992591
996776875	03.10.2024	20240000914423
996776875	24.07.2024	20240000759369
996776875	27.12.2023	20230000837905
996776875	01.11.2023	20230000767682
996776875	03.10.2022	20220000680566
996776875	26.10.2021	20210000683314
996776875	14.10.2020	20200000943335
996776875	04.11.2019	20190000741548
996776875	30.07.2019	20190000579151
996776875	25.06.2019	20190000397506
996776875	29.03.2019	20190000140409
996776875	30.07.2018	20180000540574
996776875	04.09.2017	20170000544849
996776875	16.08.2017	20170000521930
996776875	19.07.2017	20170000440720
996776875	21.07.2016	20160000367193
996776875	27.07.2015	20150000331188
996776875	16.02.2015	20150000041232
996776875	08.07.2014	20140000281137
996776875	06.02.2014	20140000032188
996776875	03.08.2013	20130000329998
996776875	07.07.2012	20120000264907
996776875	16.08.2011	20110000323362
996776875	07.06.2011	20110000161216
996776875	04.04.2011	20110000081875
996776921	02.05.2026	20260000229958
996776921	19.12.2025	20250000891732
996776921	02.06.2025	20250000368255
996776921	08.08.2024	20240000822511
996776921	01.01.2024	20240000179115
996776921	30.11.2023	20230000805006
996776921	12.06.2023	20230000353610
996776921	23.12.2022	20220000800810
996776921	17.09.2022	20220000658656
996776921	21.09.2021	20210000573312
996776921	24.09.2020	20200000878615
996776921	01.01.2020	20200000184777
996776921	10.07.2019	20190000488405
996776921	26.05.2018	20180000258025
996776921	31.08.2017	20170000542682
996776921	11.07.2017	20170000400976
996776921	05.07.2017	20170000363885
996776921	13.03.2017	20170000085782
996776921	21.07.2016	20160000367194
996776921	20.08.2015	20150000382397
996776921	10.06.2015	20150000198316
996776921	30.08.2014	20140000406923
996776921	26.08.2013	20130000381218
996776921	01.07.2013	20130000256023
996776921	06.09.2012	20120000415427
996776921	08.10.2011	20110000471358
996776921	05.04.2011	20110000083335
996776964	22.12.2012	20120000589870
996776964	29.09.2012	20120000465916
996776964	17.07.2012	20120000292752
996776964	04.04.2011	20110000081187
996776972	23.06.2017	20170000309513
996776972	11.04.2011	20110000091959
996777006	15.12.2017	20170000677516
996777006	30.10.2017	20170000614494
996777006	31.05.2017	20170000217190
996777006	16.06.2016	20160000244427
996777006	19.09.2015	20150000468380
996777006	21.08.2014	20140000376776
996777006	17.07.2013	20130000302409
996777006	30.06.2012	20120000245294
996777006	09.07.2011	20110000240001
996777006	04.04.2011	20110000081946
996777014	23.12.2013	20130000591064
996777014	17.12.2013	20130000583156
996777014	25.09.2013	20130000476278
996777014	22.08.2013	20130000370398
996777014	01.06.2013	20130000183788
996777014	30.03.2013	20130000084903
996777014	10.09.2012	20120000429441
996777014	11.04.2012	20120000099071
996777014	21.12.2011	20110000614550
996777014	05.09.2011	20110000394689
996777014	16.04.2011	20110000098590
996777014	04.04.2011	20110000081964
996777103	28.03.2023	20230000150930
996777103	25.02.2023	20230000078970
996777103	02.12.2021	20210000745850
996777103	26.05.2020	20200000530908
996777103	01.01.2020	20200000196674
996777103	22.12.2016	20160000642697
996777103	19.02.2013	20130000048519
996777103	13.04.2011	20110000095309
996777138	14.07.2012	20120000285995
996777138	05.03.2012	20120000061744
996777138	04.04.2011	20110000081957
996777154	01.01.2018	20180000024277
996777154	08.04.2015	20150000095834
996777189	22.11.2014	20140000554660
996777189	01.12.2012	20120000556898
996777189	18.01.2012	20120000016360
996777189	16.08.2011	20110000323925
996777189	04.04.2011	20110000081953
996777197	02.11.2018	20180000696387
996777197	04.02.2016	20160000034336
996777197	31.10.2011	20110000506094
996777197	16.04.2011	20110000098063
996777219	17.12.2015	20150000615556
996777219	16.10.2015	20150000532900
996777219	04.04.2011	20110000081960
