998590604	10.01.2023	20230000012510
998590604	02.01.2023	20230000001488
998590604	31.03.2022	20220000132351
998590604	08.09.2021	20210000541715
998590604	25.01.2021	20210000034613
998590604	27.07.2020	20200000711051
998590604	01.01.2020	20200000128819
998590604	27.06.2019	20190000417971
998590604	26.07.2018	20180000528402
998590604	07.06.2017	20170000236770
998590604	01.01.2017	20170000005430
998590604	26.07.2016	20160000380270
998590604	29.08.2015	20150000406493
998590604	01.04.2014	20140000091664
998590604	21.11.2013	20130000549103
998590604	03.06.2013	20130000187086
998590604	05.07.2012	20120000261959
998590639	02.08.2025	20250000664855
998590639	16.07.2024	20240000720040
998590639	12.07.2023	20230000498870
998590639	08.08.2022	20220000585979
998590639	22.09.2021	20210000577289
998590639	12.08.2021	20210000470513
998590639	12.09.2020	20200000841206
998590639	06.08.2019	20190000612757
998590639	02.08.2018	20180000561276
998590639	12.08.2017	20170000516973
998590639	05.09.2016	20160000487837
998590639	01.10.2015	20150000501929
998590639	03.09.2014	20140000422113
998590639	18.09.2013	20130000467397
998590671	15.05.2017	20170000182697
998590671	02.05.2017	20170000158883
998590671	23.06.2016	20160000267758
998590671	09.05.2016	20160000154264
998590671	14.09.2015	20150000451993
998590671	08.07.2015	20150000281841
998590671	04.11.2014	20140000531386
998590671	10.09.2014	20140000448585
998590671	01.09.2014	20140000411559
998590671	14.05.2014	20140000151021
998590671	08.05.2014	20140000141247
998590671	03.10.2013	20130000486477
998590671	01.08.2012	20120000319099
998590698	24.07.2025	20250000627989
998590698	23.01.2025	20250000030349
998590698	23.07.2024	20240000753263
998590698	01.01.2024	20240000011320
998590698	05.07.2023	20230000467847
998590698	20.01.2023	20230000028219
998590698	25.06.2022	20220000376141
998590698	21.12.2021	20210000770221
998590698	11.10.2021	20210000646836
998590698	21.07.2020	20200000699546
998590698	22.01.2020	20200000326269
998590698	01.01.2020	20200000107544
998590698	23.07.2019	20190000547354
998590698	01.07.2019	20190000432337
998590698	02.07.2018	20180000407047
998590698	03.04.2017	20170000121358
998590698	11.02.2016	20160000041793
998590698	10.03.2015	20150000066370
998590698	05.06.2014	20140000194384
998590698	05.02.2014	20140000030292
998590698	16.01.2014	20140000014682
998590698	07.09.2013	20130000432037
998590698	21.01.2013	20130000020646
998590698	03.09.2012	20120000399453
998590698	07.07.2012	20120000265605
998590701	17.12.2025	20250000885470
998590701	06.10.2025	20250000774383
998590701	29.07.2025	20250000644756
998590701	04.07.2025	20250000537106
998590701	04.03.2025	20250000094429
998590701	24.07.2024	20240000759520
998590701	17.01.2024	20240000210240
998590701	03.10.2023	20230000723073
998590701	08.08.2023	20230000616003
998590701	05.01.2023	20230000007517
998590701	07.07.2022	20220000441579
998590701	08.11.2021	20210000708665
998590701	22.07.2021	20210000423073
998590701	24.02.2021	20210000071775
998590701	22.02.2021	20210000069877
998590701	13.11.2020	20200000991168
998590701	12.05.2020	20200000509544
998590701	01.04.2020	20200000433454
998590701	02.07.2019	20190000439634
998590701	05.06.2018	20180000293796
998590701	01.01.2018	20180000019377
998590701	26.06.2017	20170000322577
998590701	30.07.2016	20160000393837
998590701	31.07.2015	20150000342732
998590701	20.06.2015	20150000230714
998590701	12.05.2015	20150000148081
998590701	09.01.2015	20150000007872
998590701	13.10.2014	20140000504816
998590701	15.07.2014	20140000301137
998590701	22.06.2013	20130000228392
998590701	23.05.2013	20130000164368
998590701	02.02.2013	20130000032250
998590701	05.07.2012	20120000261969
998590787	09.07.2025	20250000566517
998590787	27.05.2024	20240000456649
998590787	01.01.2024	20240000070013
998590787	24.07.2023	20230000544580
998590787	02.07.2022	20220000412051
998590787	04.09.2021	20210000530380
998590787	19.10.2020	20200000951823
998590787	01.01.2020	20200000007819
998590787	01.08.2019	20190000593346
998590787	10.04.2018	20180000170751
998590787	17.06.2017	20170000280390
998590787	13.06.2016	20160000231294
998590787	13.07.2015	20150000293850
998590787	03.09.2014	20140000422114
998590787	20.06.2013	20130000224033
998590787	24.07.2012	20120000307603
998590787	05.07.2012	20120000261983
998590809	20.05.2019	20190000238373
998590809	21.07.2012	20120000301381
998590841	01.04.2014	20140000091883
998590841	05.07.2012	20120000261986
998590876	12.07.2014	20140000294823
998590876	02.06.2014	20140000184942
998590876	20.08.2012	20120000349559
998590914	28.12.2017	20170000695418
998590914	23.05.2017	20170000198350
998590914	20.12.2016	20160000638057
998590914	09.06.2016	20160000220569
998590914	09.04.2015	20150000099464
998590914	26.04.2014	20140000123735
998590914	13.04.2013	20130000102158
998590914	30.08.2012	20120000386864
998590949	18.11.2014	20140000549411
998590949	08.05.2013	20130000143244
998590949	06.05.2013	20130000137080
998590949	30.11.2012	20120000556753
998590949	03.08.2012	20120000319980
998590965	20.03.2018	20180000145770
998590965	24.02.2018	20180000111488
998590965	09.08.2017	20170000510363
998590965	23.03.2017	20170000102280
998590965	24.08.2016	20160000451964
998590965	25.08.2015	20150000394184
998590965	13.09.2014	20140000467483
998590965	04.09.2014	20140000422478
998590965	07.12.2013	20130000565556
998590965	19.07.2012	20120000296599
998591058	22.05.2015	20150000163201
998591058	13.05.2015	20150000153328
998591058	29.01.2015	20150000025167
998591058	30.08.2014	20140000407639
998591058	06.03.2013	20130000060615
998591058	21.07.2012	20120000301385
998591074	11.06.2026	20260000369043
998591074	27.05.2026	20260000312003
998591074	06.10.2025	20250000776089
998591074	14.08.2025	20250000698112
998591074	23.06.2025	20250000455200
998591074	21.05.2025	20250000307274
998591074	30.10.2024	20240000956505
998591074	04.10.2024	20240000914652
998591074	17.07.2024	20240000720847
998591074	08.06.2024	20240000522859
998591074	15.05.2023	20230000253998
998591074	29.03.2023	20230000154239
998591074	02.07.2022	20220000412052
998591074	19.08.2021	20210000487061
998591074	02.02.2021	20210000044144
998591074	27.06.2020	20200000625567
998591074	01.01.2020	20200000212638
998591074	27.03.2019	20190000137739
998591074	07.07.2018	20180000435192
998591074	04.07.2018	20180000415893
998591074	01.06.2017	20170000221639
998591074	18.06.2016	20160000249645
998591074	28.04.2015	20150000128417
998591074	23.08.2014	20140000380757
998591074	19.09.2013	20130000470322
998591074	24.07.2013	20130000315038
998591074	06.07.2013	20130000272204
998591074	06.06.2013	20130000195913
998591074	09.03.2013	20130000064121
998591074	19.01.2013	20130000018868
998591074	11.12.2012	20120000571016
998591074	02.10.2012	20120000468943
998591074	18.07.2012	20120000295849
998591090	11.12.2012	20120000571130
998591090	08.12.2012	20120000568006
998591090	02.10.2012	20120000468943
998591090	01.10.2012	20120000467341
998591090	18.07.2012	20120000295850
998591120	09.02.2022	20220000056127
998591120	14.05.2021	20210000210456
998591120	01.01.2020	20200000252421
998591120	08.08.2019	20190000624425
998591120	04.08.2018	20180000566416
998591120	08.08.2017	20170000505958
998591120	24.10.2016	20160000565898
998591120	08.04.2015	20150000097315
998591120	29.03.2014	20140000087872
998591120	11.07.2013	20130000289162
998591120	18.03.2013	20130000074303
998591120	24.07.2012	20120000307228
998591147	11.10.2017	20170000589205
998591147	06.06.2017	20170000226648
998591147	12.05.2017	20170000178293
998591147	24.11.2016	20160000605288
998591147	20.08.2012	20120000349712
998591244	06.11.2013	20130000529844
998591244	29.10.2013	20130000519937
998591244	06.07.2013	20130000272725
998591244	29.06.2013	20130000250772
998591244	12.12.2012	20120000573749
998591244	12.09.2012	20120000439703
998591244	07.08.2012	20120000327663
998591279	05.02.2024	20240000237443
998591279	22.07.2023	20230000535627
998591279	20.07.2022	20220000494235
998591279	06.05.2021	20210000195195
998591279	02.03.2020	20200000376662
998591279	23.02.2019	20190000074310
998591279	28.05.2018	20180000262193
998591279	01.06.2017	20170000221640
998591279	08.03.2016	20160000068986
998591279	11.02.2015	20150000037912
998591279	05.03.2014	20140000057903
998591279	18.06.2013	20130000217088
998591325	14.11.2024	20240000974164
998591325	01.01.2024	20240000060012
998591325	01.01.2020	20200000254385
998591325	05.07.2012	20120000262008
998591333	13.04.2015	20150000103178
998591333	13.11.2014	20140000544163
998591333	11.04.2014	20140000107968
998591333	06.10.2012	20120000479619
998591333	13.08.2012	20120000335202
998591376	06.11.2018	20180000702227
998591376	07.09.2018	20180000617316
998591376	21.06.2017	20170000295601
998591376	23.10.2015	20150000542900
998591376	19.07.2012	20120000296640
998591384	11.06.2021	20210000283716
998591384	10.07.2020	20200000670891
998591384	04.07.2020	20200000650150
998591384	06.06.2019	20190000300733
998591384	04.07.2018	20180000420915
998591384	10.07.2017	20170000393768
998591384	04.07.2016	20160000307047
998591384	29.06.2015	20150000256339
998591384	25.02.2015	20150000052269
998591384	18.12.2014	20140000588883
998591384	30.06.2014	20140000257003
998591384	28.08.2013	20130000390493
998591384	13.12.2012	20120000575997
998591384	03.10.2012	20120000470461
998591384	05.07.2012	20120000262012
998591392	30.05.2026	20260000322951
998591392	10.03.2025	20250000106710
998591392	25.05.2024	20240000449149
998591392	03.07.2023	20230000455617
998591392	02.06.2022	20220000284239
998591392	23.06.2021	20210000332899
998591392	18.06.2021	20210000312148
998591392	01.09.2020	20200000790864
998591392	27.05.2019	20190000273200
998591392	09.06.2018	20180000317402
998591392	26.06.2017	20170000322578
998591392	21.12.2016	20160000639773
998591392	24.08.2016	20160000448428
998591392	07.07.2016	20160000322189
998591392	28.05.2016	20160000190372
998591392	01.10.2015	20150000501930
998591392	03.06.2015	20150000180234
998591392	22.01.2015	20150000018721
998591392	02.09.2014	20140000416454
998591392	01.03.2014	20140000053092
998591392	04.06.2013	20130000189726
998591392	18.04.2013	20130000110379
998591392	25.07.2012	20120000309170
998591422	18.09.2019	20190000680231
998591422	11.09.2019	20190000672202
998591422	18.02.2019	20190000067427
998591422	29.01.2019	20190000037888
998591422	11.01.2018	20180000060714
998591422	26.01.2017	20170000035725
998591422	01.01.2017	20170000006137
998591422	25.01.2016	20160000021977
998591422	27.12.2014	20140000597043
998591422	12.02.2014	20140000036555
998591422	15.10.2013	20130000503312
998591422	11.07.2012	20120000277671
998591430	29.01.2018	20180000083093
998591430	12.08.2017	20170000516974
998591430	06.04.2017	20170000125776
998591430	25.07.2016	20160000375623
998591430	11.07.2015	20150000291301
998591430	12.06.2014	20140000206117
998591430	10.10.2013	20130000498112
998591430	11.08.2012	20120000333518
998591481	04.09.2014	20140000428736
998591481	11.04.2014	20140000107969
998591481	05.07.2012	20120000262021
998591546	01.01.2024	20240000179956
998591546	01.01.2020	20200000043663
998591546	05.07.2012	20120000262055
998591562	16.07.2019	20190000513366
998591562	15.05.2019	20190000232122
998591562	04.05.2019	20190000195771
998591562	14.05.2018	20180000228651
998591562	16.03.2017	20170000093586
998591562	26.05.2016	20160000187341
998591562	16.04.2016	20160000120414
998591562	22.05.2015	20150000163679
998591562	22.04.2015	20150000120087
998591562	08.05.2014	20140000142874
998591562	06.03.2013	20130000060616
998591562	26.07.2012	20120000311223
998591570	06.12.2014	20140000571277
998591570	03.12.2014	20140000567236
998591570	11.04.2014	20140000107970
998591570	02.01.2013	20130000002932
998591570	28.08.2012	20120000376464
998591600	06.12.2021	20210000751051
998591600	21.10.2021	20210000670969
998591600	03.08.2021	20210000446511
998591600	28.07.2021	20210000436264
998591600	11.01.2021	20210000013996
998591600	07.03.2020	20200000389260
998591600	01.01.2020	20200000261620
998591600	08.04.2019	20190000154456
998591600	03.12.2018	20180000741089
998591600	04.10.2018	20180000652621
998591600	29.06.2018	20180000396767
998591600	28.05.2018	20180000262194
998591600	04.05.2018	20180000210986
998591600	19.04.2017	20170000139857
998591600	02.03.2017	20170000070900
998591600	11.05.2016	20160000163719
998591600	30.06.2015	20150000260573
998591600	24.06.2015	20150000239810
998591600	05.03.2015	20150000060751
998591600	31.10.2014	20140000526915
998591600	05.06.2014	20140000194385
998591600	06.08.2013	20130000333890
998591600	30.03.2013	20130000084832
998591600	14.07.2012	20120000285360
998591643	19.08.2025	20250000703521
998591643	24.03.2025	20250000135886
998591643	01.01.2024	20240000135414
998591643	01.01.2020	20200000142538
998591643	23.07.2012	20120000304824
998591678	13.04.2021	20210000145704
998591678	27.11.2020	20200001011882
998591678	03.10.2020	20200000914166
998591678	02.06.2020	20200000542152
998591678	01.01.2020	20200000191802
998591678	18.12.2019	20190000809426
998591678	21.10.2019	20190000723739
998591678	22.05.2019	20190000249566
998591678	11.09.2018	20180000621519
998591678	13.08.2018	20180000588246
998591678	23.07.2018	20180000506483
998591678	15.05.2018	20180000230014
998591678	22.06.2017	20170000308513
998591678	15.12.2016	20160000631012
998591678	05.07.2016	20160000311681
998591678	12.11.2015	20150000570780
998591678	30.09.2015	20150000498617
998591678	17.07.2014	20140000305844
998591678	10.07.2014	20140000290591
998591678	16.12.2013	20130000580763
998591678	06.07.2013	20130000272205
998591678	05.07.2012	20120000262038
998591716	12.05.2025	20250000253856
998591716	22.07.2024	20240000740752
998591716	26.09.2020	20200000887110
998591716	05.11.2019	20190000744090
998591716	10.12.2013	20130000569891
998591716	13.10.2012	20120000498579
998591716	30.07.2012	20120000315003
998591732	30.10.2019	20190000737205
998591732	10.09.2019	20190000670630
998591732	28.05.2019	20190000276164
998591732	08.05.2018	20180000219941
998591732	17.11.2017	20170000639685
998591732	04.05.2017	20170000166651
998591732	29.06.2016	20160000290781
998591732	16.12.2015	20150000613964
998591732	22.10.2015	20150000541387
998591732	26.08.2015	20150000397520
998591732	25.03.2015	20150000085117
998591732	10.12.2014	20140000576217
998591732	04.12.2014	20140000567485
998591732	27.03.2014	20140000085833
998591732	08.07.2013	20130000276117
998591732	02.07.2013	20130000259472
998591732	05.07.2012	20120000262047
998591791	01.01.2018	20180000021286
998591791	27.03.2017	20170000107457
998591791	05.02.2015	20150000033005
998591821	05.07.2018	20180000424399
998591821	07.06.2018	20180000303366
998591821	05.07.2012	20120000262065
998591872	17.06.2022	20220000337585
998591872	01.01.2020	20200000163797
998591872	05.07.2012	20120000262070
998591880	31.10.2019	20190000739089
998591880	08.06.2019	20190000305588
998591880	14.06.2018	20180000338947
998591880	27.06.2017	20170000328154
998591880	04.04.2017	20170000122660
998591880	10.03.2017	20170000082831
998591880	27.08.2015	20150000401130
998591880	06.03.2015	20150000062277
998591880	30.09.2014	20140000491252
998591880	03.07.2013	20130000263263
998591880	05.07.2012	20120000262067
998591899	01.01.2020	20200000256780
998591899	20.11.2017	20170000641400
998591899	01.02.2017	20170000041299
998591899	21.07.2012	20120000301393
998591937	07.05.2026	20260000249475
998591937	03.04.2025	20250000164900
998591937	26.03.2025	20250000144148
998591937	13.03.2024	20240000293698
998591937	02.05.2023	20230000221674
998591937	15.06.2022	20220000329802
998591937	04.09.2021	20210000530381
998591937	13.08.2020	20200000745768
998591937	09.07.2019	20190000479579
998591937	04.03.2019	20190000090455
998591937	01.08.2018	20180000554303
998591937	29.07.2017	20170000469500
998591937	07.09.2016	20160000493441
998591937	06.08.2015	20150000353604
998591937	10.09.2014	20140000453561
998591937	23.09.2013	20130000473557
998591937	24.08.2013	20130000378389
998591937	05.07.2012	20120000262074
998591953	02.03.2019	20190000089813
998591953	31.01.2019	20190000044035
998591953	21.07.2012	20120000301394
998591961	14.12.2013	20130000578883
998591961	25.04.2013	20130000122893
998591961	05.07.2012	20120000262075
998591988	08.12.2015	20150000600211
998591988	02.09.2015	20150000414791
998591988	22.08.2015	20150000386882
998591988	25.08.2014	20140000384632
998591988	17.07.2013	20130000302615
998591988	21.07.2012	20120000301395
998591996	08.04.2026	20260000162355
998591996	09.04.2025	20250000178199
998591996	25.06.2024	20240000599953
998591996	01.01.2024	20240000093361
998591996	15.07.2023	20230000508727
998591996	25.04.2022	20220000163007
998591996	22.03.2021	20210000116397
998591996	28.05.2020	20200000538188
998591996	01.01.2020	20200000043665
998591996	15.05.2019	20190000232123
998591996	05.06.2018	20180000293797
998591996	03.07.2017	20170000355378
998591996	11.06.2016	20160000226437
998591996	20.06.2015	20150000230715
998591996	24.05.2014	20140000171845
998591996	24.04.2014	20140000120126
998591996	25.05.2013	20130000166005
998591996	09.08.2012	20120000331760
998592062	03.06.2025	20250000375903
998592062	03.07.2024	20240000653951
998592062	01.01.2024	20240000053425
998592062	23.08.2023	20230000658298
998592062	02.07.2022	20220000412053
998592062	26.08.2021	20210000506068
998592062	28.12.2020	20200001056378
998592062	05.11.2020	20200000980728
998592062	22.10.2020	20200000959431
998592062	15.09.2020	20200000850356
998592062	30.07.2020	20200000717742
998592062	01.01.2020	20200000291453
998592062	08.08.2019	20190000624426
998592062	12.07.2018	20180000461992
998592062	01.01.2018	20180000031349
998592062	06.07.2017	20170000376239
998592062	29.06.2016	20160000290782
998592062	02.09.2015	20150000417098
998592062	03.06.2014	20140000187750
998592062	12.08.2013	20130000344574
998592062	05.07.2012	20120000262080
998592089	07.12.2015	20150000598438
998592089	05.10.2015	20150000509230
998592089	05.07.2012	20120000258701
998592100	15.07.2025	20250000589295
998592100	30.01.2025	20250000039584
998592100	16.07.2024	20240000720041
998592100	08.06.2024	20240000518838
998592100	01.01.2024	20240000093360
998592100	02.09.2023	20230000677083
998592100	12.07.2022	20220000462750
998592100	07.06.2022	20220000292109
998592100	13.09.2021	20210000554402
998592100	05.09.2020	20200000812845
998592100	04.07.2020	20200000647119
998592100	05.02.2020	20200000343447
998592100	01.01.2020	20200000043664
998592100	23.07.2019	20190000546792
998592100	24.11.2018	20180000732800
998592100	13.08.2018	20180000588145
998592100	05.12.2017	20170000662294
998592100	03.10.2017	20170000580593
998592100	08.04.2017	20170000129088
998592100	27.02.2017	20170000066549
998592100	12.09.2016	20160000506773
998592100	04.09.2015	20150000422602
998592100	13.08.2015	20150000367298
998592100	15.12.2014	20140000583006
998592100	15.10.2014	20140000508196
998592100	07.08.2014	20140000341508
998592100	21.07.2014	20140000310996
998592100	14.02.2014	20140000038653
998592100	05.02.2014	20140000030169
998592100	25.09.2013	20130000475635
998592100	23.07.2013	20130000310518
998592100	18.07.2013	20130000305702
998592100	04.06.2013	20130000189727
998592100	05.07.2012	20120000262258
998592135	06.11.2024	20240000964526
998592135	13.09.2024	20240000884702
998592135	18.03.2024	20240000304340
998592135	25.02.2023	20230000077680
998592135	02.09.2022	20220000635957
998592135	09.07.2022	20220000443331
998592135	19.03.2022	20220000108814
998592135	20.03.2021	20210000113627
998592135	29.02.2020	20200000373901
998592135	04.03.2019	20190000092522
998592135	10.04.2018	20180000170752
998592135	26.06.2017	20170000322579
998592135	26.05.2016	20160000189459
998592135	04.07.2015	20150000272595
998592135	01.09.2014	20140000411560
998592135	04.09.2013	20130000418898
998592135	18.02.2013	20130000047516
998592135	10.07.2012	20120000273867
998592143	21.04.2026	20260000194758
998592143	07.07.2025	20250000551615
998592143	29.07.2024	20240000775254
998592143	07.06.2023	20230000336700
998592143	06.07.2022	20220000435138
998592143	30.08.2021	20210000513848
998592143	10.06.2020	20200000570140
998592143	01.01.2020	20200000191383
998592143	22.06.2019	20190000382475
998592143	09.06.2018	20180000317403
998592143	15.06.2017	20170000273801
998592143	15.11.2016	20160000596591
998592143	13.07.2016	20160000341852
998592143	19.11.2015	20150000577852
998592143	08.09.2015	20150000436170
998592143	30.03.2015	20150000090755
998592143	27.02.2014	20140000050773
998592143	17.09.2013	20130000465276
998592143	17.07.2012	20120000293072
998592151	17.03.2026	20260000118241
998592151	20.01.2026	20260000021692
998592151	27.12.2025	20250000898571
998592151	22.02.2025	20250000074672
998592151	03.02.2025	20250000042243
998592151	06.01.2025	20250000005610
998592151	09.10.2023	20230000732051
998592151	22.11.2022	20220000752690
998592151	09.07.2022	20220000450046
998592151	24.11.2021	20210000732730
998592151	23.11.2021	20210000732576
998592151	13.09.2021	20210000550928
998592151	22.06.2021	20210000328403
998592151	15.04.2021	20210000148841
998592151	18.11.2020	20200000998608
998592151	03.10.2020	20200000914167
998592151	09.01.2020	20200000309894
998592151	08.08.2019	20190000624427
998592151	26.07.2018	20180000528403
998592151	03.08.2017	20170000491552
998592151	30.11.2016	20160000609329
998592151	11.07.2016	20160000331559
998592151	23.09.2015	20150000478097
998592151	05.02.2015	20150000032049
998592151	20.08.2014	20140000372157
998592151	31.10.2013	20130000522347
998592151	09.09.2013	20130000437274
998592151	19.08.2013	20130000358439
998592151	28.02.2013	20130000055657
998592151	14.01.2013	20130000013667
998592151	13.10.2012	20120000496931
998592151	05.07.2012	20120000262122
998592194	14.12.2017	20170000675648
998592194	23.05.2017	20170000198351
998592194	27.02.2017	20170000066515
998592194	07.04.2016	20160000104582
998592194	10.09.2015	20150000444224
998592194	26.11.2014	20140000558971
998592194	06.09.2014	20140000438420
998592194	14.10.2013	20130000501511
998592194	13.06.2013	20130000208608
998592194	12.01.2013	20130000011849
998592194	05.07.2012	20120000262259
998592208	30.12.2016	20160000649100
998592208	26.10.2016	20160000568301
998592208	09.05.2016	20160000157071
998592208	19.09.2015	20150000468692
998592208	26.08.2014	20140000389151
998592208	08.06.2013	20130000198196
998592208	05.07.2012	20120000262141
998592240	23.01.2021	20210000032870
998592240	11.09.2020	20200000835166
998592240	18.06.2020	20200000597347
998592240	01.01.2020	20200000205233
998592240	01.07.2019	20190000432338
998592240	04.06.2018	20180000287383
998592240	10.06.2017	20170000248629
998592240	11.06.2016	20160000226438
998592240	04.04.2015	20150000092879
998592240	26.04.2014	20140000123736
998592240	04.09.2013	20130000418899
998592240	05.07.2012	20120000262129
998592283	14.03.2026	20260000114906
998592283	06.03.2025	20250000100896
998592283	19.10.2024	20240000939118
998592283	27.02.2024	20240000267578
998592283	01.01.2024	20240000041082
998592283	17.04.2023	20230000188832
998592283	06.04.2022	20220000141942
998592283	15.06.2021	20210000301685
998592283	25.03.2020	20200000421667
998592283	01.01.2020	20200000125556
998592283	26.06.2019	20190000410674
998592283	05.03.2018	20180000123598
998592283	31.05.2017	20170000217381
998592283	06.07.2016	20160000316226
998592283	03.12.2015	20150000594945
998592283	30.05.2015	20150000174361
998592283	22.05.2014	20140000169662
998592283	07.08.2013	20130000336224
998592283	05.07.2012	20120000262165
998592321	25.03.2019	20190000133219
998592321	23.02.2019	20190000075629
998592321	05.07.2012	20120000262196
998592348	09.12.2021	20210000755488
998592348	18.10.2021	20210000659904
998592348	23.08.2021	20210000497214
998592348	01.07.2020	20200000640722
998592348	01.01.2020	20200000118306
998592348	06.07.2019	20190000464806
998592348	29.05.2019	20190000281416
998592348	14.06.2018	20180000338948
998592348	27.12.2017	20170000693197
998592348	28.06.2017	20170000334564
998592348	23.11.2016	20160000605213
998592348	21.12.2015	20150000621338
998592348	20.01.2015	20150000017207
998592348	21.11.2014	20140000553984
998592348	20.11.2014	20140000551917
998592348	06.09.2014	20140000438421
998592348	10.09.2013	20130000442007
998592348	05.07.2012	20120000262168
998592356	10.03.2016	20160000070299
998592356	05.10.2015	20150000507152
998592356	23.04.2015	20150000122019
998592356	21.10.2014	20140000513638
998592356	14.10.2014	20140000506067
998592356	18.09.2014	20140000474184
998592356	31.07.2014	20140000329469
998592356	25.06.2014	20140000241587
998592356	31.05.2014	20140000181078
998592356	28.05.2014	20140000177908
998592356	10.04.2014	20140000104831
998592356	28.11.2013	20130000555939
998592356	09.10.2013	20130000496306
998592356	05.07.2012	20120000262167
998592364	20.05.2025	20250000302025
998592364	22.04.2024	20240000369278
998592364	01.01.2024	20240000086567
998592364	06.03.2023	20230000101217
998592364	09.06.2022	20220000303233
998592364	17.04.2021	20210000152658
998592364	25.06.2020	20200000621155
998592364	06.02.2020	20200000345754
998592364	15.01.2020	20200000316790
998592364	01.01.2020	20200000240888
998592364	06.08.2019	20190000612758
998592364	10.07.2018	20180000449361
998592364	26.07.2017	20170000463768
998592364	14.07.2016	20160000346584
998592364	08.04.2015	20150000097316
998592364	26.08.2014	20140000389152
998592364	19.08.2013	20130000358194
998592364	09.10.2012	20120000489090
998592364	05.07.2012	20120000262169
998592372	24.02.2014	20140000047792
998592372	03.04.2013	20130000087907
998592372	06.07.2012	20120000262781
998592380	01.09.2025	20250000721438
998592380	21.07.2025	20250000608824
998592380	03.08.2024	20240000809382
998592380	19.06.2023	20230000378012
998592380	18.07.2022	20220000485425
998592380	05.07.2021	20210000373631
998592380	26.08.2020	20200000770885
998592380	01.01.2020	20200000092794
998592380	03.07.2019	20190000446255
998592380	26.09.2018	20180000642139
998592380	29.07.2017	20170000469501
998592380	03.09.2016	20160000483784
998592380	17.12.2015	20150000615672
998592380	26.10.2015	20150000546596
998592380	29.09.2014	20140000489618
998592380	25.04.2014	20140000121920
998592380	24.04.2014	20140000119792
998592380	12.09.2013	20130000452187
998592380	09.07.2012	20120000269493
998592402	08.04.2026	20260000162356
998592402	15.01.2026	20260000016992
998592402	19.04.2025	20250000192495
998592402	08.04.2024	20240000337182
998592402	01.01.2024	20240000110324
998592402	29.06.2023	20230000433412
998592402	15.06.2022	20220000329803
998592402	12.04.2021	20210000144655
998592402	10.06.2020	20200000570141
998592402	01.01.2020	20200000057616
998592402	26.09.2019	20190000697150
998592402	08.05.2019	20190000210191
998592402	25.06.2018	20180000377718
998592402	02.05.2017	20170000161848
998592402	26.05.2016	20160000189460
998592402	26.09.2015	20150000487417
998592402	09.10.2014	20140000501267
998592402	02.09.2014	20140000416455
998592402	18.09.2013	20130000467398
998592402	05.07.2012	20120000258711
998592410	03.04.2018	20180000159973
998592410	01.01.2018	20180000013905
998592410	19.09.2016	20160000518147
998592410	12.09.2016	20160000506774
998592410	30.08.2016	20160000465126
998592410	01.03.2016	20160000058993
998592410	14.01.2016	20160000013167
998592410	30.12.2015	20150000629491
998592410	03.10.2015	20150000506153
998592410	10.08.2015	20150000359662
998592410	11.06.2015	20150000202175
998592410	25.06.2014	20140000240844
998592410	02.01.2014	20140000001283
998592410	06.07.2013	20130000272206
998592410	31.12.2012	20120000595589
998592410	17.12.2012	20120000581858
998592410	13.12.2012	20120000576045
998592410	03.11.2012	20120000526007
998592410	08.10.2012	20120000481496
998592410	05.07.2012	20120000262175
998592437	02.08.2025	20250000664856
998592437	31.07.2024	20240000788922
998592437	02.08.2023	20230000600323
998592437	30.07.2022	20220000545874
998592437	02.10.2021	20210000619933
998592437	03.10.2020	20200000914168
998592437	08.08.2019	20190000624428
998592437	08.08.2018	20180000579588
998592437	08.08.2017	20170000505959
998592437	14.12.2016	20160000629762
998592437	08.08.2016	20160000416246
998592437	01.10.2015	20150000501931
998592437	13.09.2014	20140000467484
998592437	03.04.2014	20140000094620
998592437	28.11.2013	20130000555654
998592437	13.10.2012	20120000499629
998592437	04.08.2012	20120000322190
998592437	18.07.2012	20120000296219
998592488	16.06.2025	20250000421740
998592488	01.06.2024	20240000488165
998592488	01.01.2024	20240000103804
998592488	05.07.2023	20230000467848
998592488	29.06.2022	20220000395834
998592488	24.06.2021	20210000337559
998592488	05.09.2020	20200000812846
998592488	01.01.2020	20200000053051
998592488	17.06.2019	20190000336884
998592488	02.07.2018	20180000407048
998592488	01.06.2017	20170000221641
998592488	19.04.2016	20160000125766
998592488	30.07.2015	20150000342446
998592488	18.08.2014	20140000360518
998592488	02.07.2014	20140000262563
998592488	17.06.2013	20130000214115
998592488	26.09.2012	20120000461669
998592488	16.08.2012	20120000344516
998592518	19.10.2013	20130000509012
998592518	17.08.2013	20130000356753
998592518	03.07.2013	20130000263264
998592518	26.11.2012	20120000551639
998592518	04.08.2012	20120000322206
998592518	05.07.2012	20120000262195
998592585	13.03.2023	20230000111552
998592585	05.07.2012	20120000262213
998592658	27.08.2024	20240000856717
998592658	22.07.2024	20240000742134
998592658	27.07.2021	20210000430171
998592658	05.07.2012	20120000262207
998592682	09.04.2019	20190000158923
998592682	11.03.2019	20190000105421
998592682	15.03.2017	20170000090472
998592682	04.09.2013	20130000420121
998592682	05.07.2012	20120000262217
998592690	02.07.2025	20250000527698
998592690	10.03.2025	20250000104753
998592690	12.02.2024	20240000245567
998592690	01.01.2024	20240000041083
998592690	13.09.2022	20220000651685
998592690	04.10.2021	20210000630294
998592690	26.09.2020	20200000886071
