979255896	09.06.2004	20040000165615
979255896	28.05.2003	20030000119735
979255896	06.02.2002	20020000033428
979255896	17.07.2001	20010000185355
979255934	04.02.2026	20260000043294
979255934	08.03.2025	20250000102790
979255934	28.05.2024	20240000462173
979255934	24.06.2023	20230000400426
979255934	21.06.2022	20220000354930
979255934	22.07.2021	20210000422175
979255934	30.06.2020	20200000634729
979255934	25.06.2019	20190000400963
979255934	18.06.2018	20180000347808
979255934	22.06.2017	20170000305965
979255934	31.05.2016	20160000197185
979255934	17.06.2015	20150000219721
979255934	26.04.2014	20140000123148
979255934	21.08.2013	20130000362938
979255934	23.05.2012	20120000160863
979255934	23.05.2011	20110000140178
979255934	03.07.2010	20100000241198
979255934	13.07.2009	20090000242539
979255934	16.04.2008	20080000105444
979255934	02.08.2007	20070000265843
979255934	24.04.2006	20060000120727
979255934	28.06.2005	20050000172527
979255934	02.08.2004	20040000297246
979255934	16.08.2003	20030000278237
979255934	06.08.2002	20020000255933
979255934	28.08.2001	20010000273307
979255977	18.09.2009	20090000393751
979255977	09.09.2009	20090000381339
979255977	17.09.2008	20080000420514
979255977	11.12.2007	20070000485748
979256000	11.03.2026	20260000109334
979256000	25.03.2025	20250000141006
979256000	06.03.2024	20240000280820
979256000	11.05.2023	20230000246913
979256000	09.06.2022	20220000302279
979256000	17.03.2021	20210000107875
979256000	15.04.2020	20200000455598
979256000	20.05.2019	20190000237604
979256000	12.03.2018	20180000134161
979256000	01.06.2017	20170000220314
979256000	02.06.2016	20160000203199
979256000	02.07.2015	20150000267500
979256000	31.07.2014	20140000328872
979256000	07.05.2013	20130000138988
979256000	14.03.2012	20120000071900
979256000	09.06.2011	20110000167044
979256000	21.06.2010	20100000210489
979256000	07.07.2009	20090000228343
979256000	23.06.2008	20080000206588
979256000	11.08.2007	20070000285114
979256000	29.07.2006	20060000308405
979256000	01.08.2005	20050000243935
979256000	04.08.2004	20040000306693
979256000	31.07.2003	20030000240351
979256000	29.07.2002	20020000237232
979256000	28.07.2001	20010000221277
979256019	07.11.2001	20010000330587
979256159	07.03.2020	20200000388982
979256159	13.03.2019	20190000111431
979256159	15.03.2018	20180000140674
979256159	06.03.2017	20170000074999
979256159	10.03.2016	20160000071860
979256159	17.03.2015	20150000075330
979256159	16.08.2014	20140000358479
979256159	29.05.2013	20130000175510
979256159	14.03.2012	20120000071901
979256159	12.03.2011	20110000060554
979256159	26.04.2010	20100000122618
979256159	13.07.2009	20090000242540
979256159	11.10.2008	20080000452531
979256159	02.06.2007	20070000144393
979256159	24.07.2006	20060000295233
979256159	12.07.2005	20050000203078
979256159	22.06.2004	20040000189326
979256159	05.06.2003	20030000130013
979256159	17.07.2002	20020000211422
979256159	18.09.2001	20010000290051
979256302	01.01.2020	20200000257925
979256302	14.01.2013	20130000013932
979256345	09.06.2004	20040000165616
979256345	02.06.2004	20040000155160
979256345	18.07.2003	20030000213803
979256345	24.12.2002	20020000384738
979256345	09.07.2002	20020000193663
979256345	21.11.2001	20010000340663
979256345	13.07.2001	20010000179750
979256345	20.07.2000	20000000174137
979256353	23.05.2026	20260000292342
979256353	29.11.2024	20240000997401
979256353	03.02.2021	20210000045004
979256353	28.10.2020	20200000967528
979256353	14.04.2020	20200000450332
979256353	01.01.2020	20200000295500
979256353	24.07.2018	20180000507354
979256558	11.08.2018	20180000585441
979256558	06.07.2017	20170000373411
979256558	10.09.2016	20160000500586
979256558	20.07.2015	20150000308670
979256558	22.07.2014	20140000313901
979256574	02.01.2025	20250000001650
979256574	03.09.2024	20240000869225
979256639	22.06.2019	20190000380455
979256639	15.05.2018	20180000231675
979256639	13.06.2017	20170000259572
979256639	23.05.2012	20120000160864
979256639	10.09.2011	20110000413726
979256639	18.05.2011	20110000132288
979256639	06.09.2010	20100000441662
979256639	10.08.2010	20100000336775
979256639	26.09.2009	20090000423674
979256639	10.06.2009	20090000169963
979256639	18.08.2008	20080000330598
979256639	25.08.2007	20070000317137
979256639	26.04.2006	20060000122711
979256639	06.06.2005	20050000128666
979256639	08.02.2003	20030000023012
979256639	13.02.2002	20020000038959
979256728	01.01.2024	20240000150620
979256728	01.01.2020	20200000266457
979256728	23.12.2015	20150000624000
979256744	12.08.2025	20250000691512
979256744	15.06.2024	20240000550470
979256744	27.06.2023	20230000415755
979256744	07.07.2022	20220000440046
979256744	21.08.2021	20210000490340
979256744	05.05.2020	20200000493870
979256744	06.08.2019	20190000610922
979256744	21.07.2018	20180000497406
979256744	19.08.2017	20170000525600
979256957	22.05.2012	20120000158422
979257112	21.07.2004	20040000268216
979257112	27.05.2003	20030000118208
979257112	29.07.2002	20020000237233
979257112	19.06.2001	20010000136481
979257406	01.01.2018	20180000038359
979257406	15.07.2014	20140000299725
979257406	25.06.2013	20130000235856
979257406	20.11.2012	20120000545762
979257406	31.07.2012	20120000315973
979257406	20.07.2011	20110000273350
979257406	10.06.2010	20100000189943
979257406	09.07.2009	20090000237495
979257406	17.06.2008	20080000195338
979257406	02.08.2007	20070000265844
979257406	11.07.2006	20060000264530
979257406	25.10.2001	20010000320714
979257406	18.11.1999	19990000010177
979257732	19.07.2018	20180000490350
979257732	22.07.2017	20170000450975
979257732	24.08.2016	20160000450752
979257805	04.06.2026	20260000348794
979257805	13.05.2026	20260000265037
979257805	14.04.2026	20260000173640
979257805	10.03.2026	20260000106888
979257805	15.12.2025	20250000880844
979257805	03.07.2025	20250000534118
979257805	20.07.2024	20240000738976
979257805	19.07.2023	20230000523204
979257805	04.08.2022	20220000574398
979257805	17.12.2021	20210000766502
979257805	02.11.2021	20210000696135
979257805	12.08.2021	20210000469854
979257805	07.12.2020	20200001028789
979257805	23.11.2020	20200001005309
979257805	10.10.2020	20200000934216
979257805	15.09.2020	20200000850473
979257805	12.09.2020	20200000839132
979257805	26.06.2019	20190000408366
979257805	09.08.2018	20180000582199
