982229235	30.08.2000	20000000239276
982229235	04.08.2000	20000000204490
982229278	21.02.2006	20060000069703
982229278	02.08.2005	20050000247450
982229278	18.07.2005	20050000212193
982229278	17.06.2004	20040000179530
982229278	29.07.2003	20030000234803
982229278	24.07.2002	20020000224141
982229278	17.08.2001	20010000261879
982229278	31.07.2000	20000000191254
982229286	09.09.2021	20210000544309
982229286	22.06.2020	20200000605440
982229286	10.01.2020	20200000311917
982229286	10.07.2019	20190000485828
982229286	01.01.2019	20190000000171
982229286	27.06.2018	20180000388042
982229286	03.04.2017	20170000120857
982229286	29.06.2016	20160000289090
982229286	19.05.2015	20150000158354
982229286	25.06.2014	20140000239627
982229286	17.09.2013	20130000463487
982229286	06.12.2012	20120000564644
982229286	19.09.2012	20120000452823
982229286	17.09.2011	20110000434817
982229286	21.10.2010	20100000512694
982229286	27.08.2009	20090000334645
982229286	20.08.2009	20090000315980
982229286	09.09.2008	20080000405441
982229286	25.08.2007	20070000317642
982229286	07.08.2007	20070000275732
982229286	12.12.2006	20060000502552
982229286	20.06.2006	20060000216829
982229286	08.06.2005	20050000132794
982229286	03.07.2004	20040000213092
982229286	28.06.2003	20030000162778
982229286	12.07.2002	20020000200270
982229286	23.06.2001	20010000141505
982229286	10.05.2001	20010000095797
982229286	31.07.2000	20000000191257
982229324	21.08.2007	20070000303446
982229324	27.04.2007	20070000093561
982229324	17.03.2007	20070000067156
982229324	08.01.2007	20070000008669
982229324	03.04.2006	20060000101691
982229324	28.01.2006	20060000041596
982229324	12.12.2005	20050000399846
982229324	08.12.2005	20050000396788
982229324	01.12.2005	20050000389122
982229324	29.09.2005	20050000328994
982229324	24.09.2005	20050000322294
982229324	08.09.2005	20050000303964
982229324	03.07.2004	20040000213093
982229324	12.01.2004	20040000010767
982229324	12.08.2003	20030000273247
982229324	23.08.2002	20020000284975
982229324	06.08.2002	20020000256627
982229324	07.10.2001	20010000305357
982229324	18.07.2001	20010000190645
982229324	21.08.2000	20000000229334
982229545	29.06.2013	20130000250948
982229545	26.06.2013	20130000242403
982229545	30.04.2013	20130000129559
982229545	04.04.2013	20130000090756
982229545	26.03.2012	20120000083535
982229545	03.05.2011	20110000114195
982229545	20.07.2010	20100000291824
982229545	16.06.2010	20100000200401
982229545	04.01.2010	20100000004732
982229545	19.05.2009	20090000138963
982229545	10.05.2008	20080000133450
982229545	25.08.2007	20070000317643
982229545	01.07.2006	20060000242312
982229545	29.06.2006	20060000238001
982229545	04.07.2005	20050000185045
982229545	17.03.2005	20050000056526
982229545	24.11.2004	20040000406900
982229545	18.03.2004	20040000078065
982229545	08.04.2003	20030000070388
982229545	08.08.2002	20020000264931
982229545	25.06.2002	20020000163757
982229545	18.07.2001	20010000190647
982229545	16.08.2000	20000000225579
982229588	03.07.2018	20180000411754
982229588	08.05.2017	20170000170966
982229588	12.09.2016	20160000505554
982229588	03.08.2015	20150000346005
982229588	11.06.2014	20140000201610
982229588	12.08.2013	20130000342823
982229588	21.06.2012	20120000218771
982229588	12.07.2011	20110000248405
982229588	14.07.2010	20100000268636
982229588	27.05.2009	20090000150075
982229588	14.06.2008	20080000190606
982229588	30.10.2007	20070000442306
982229588	12.05.2007	20070000120567
982229588	16.08.2004	20040000324216
982229588	22.12.2001	20010000360426
982229626	16.10.2024	20240000933232
982229626	27.08.2024	20240000856384
982229626	29.04.2024	20240000386005
982229626	01.01.2024	20240000090013
982229626	27.07.2023	20230000557476
982229626	12.06.2023	20230000352576
982229626	06.12.2022	20220000771579
982229626	29.09.2022	20220000676694
982229626	24.05.2022	20220000240855
982229626	08.02.2022	20220000053062
982229626	17.04.2021	20210000152355
982229626	25.06.2020	20200000620154
982229626	01.01.2020	20200000039134
982229626	09.09.2019	20190000669339
982229626	15.05.2019	20190000231781
982229626	05.12.2018	20180000745267
982229626	19.07.2018	20180000490644
982229626	12.07.2017	20170000406132
982229626	30.07.2016	20160000391278
982229626	06.07.2015	20150000275232
982229626	30.07.2014	20140000326564
982229626	15.07.2014	20140000301433
982229626	20.06.2013	20130000222913
982229626	13.08.2012	20120000334592
982229626	13.08.2011	20110000313437
982229626	09.06.2010	20100000187476
982229626	10.06.2009	20090000170051
982229626	30.06.2008	20080000221254
982229626	21.07.2007	20070000242706
982229626	21.06.2006	20060000222093
982229626	18.03.2006	20060000086513
982229626	08.11.2005	20050000368631
982229626	13.07.2004	20040000236444
982229626	26.07.2003	20030000232292
982229626	06.03.2003	20030000040325
982229626	04.07.2002	20020000182778
982229626	26.02.2001	20010000038327
982229626	11.09.2000	20000000256880
982229642	01.01.2020	20200000157884
982229642	31.03.2005	20050000063857
982229642	01.08.2000	20000000196094
982229731	21.08.2003	20030000283982
982229731	14.01.2003	20030000005977
982229731	21.02.2001	20010000036386
982229731	17.08.2000	20000000226570
982229774	27.02.2019	20190000083550
982229774	30.01.2019	20190000039898
982229774	07.01.2017	20170000013929
982229774	06.03.2009	20090000058021
982229774	18.08.2004	20040000327142
982229782	07.03.2024	20240000281473
982229782	21.09.2015	20150000469178
982229782	08.08.2000	20000000211984
982229812	02.03.2019	20190000088907
982229812	31.01.2019	20190000043116
982229812	26.04.2008	20080000116698
982229812	23.08.2002	20020000285103
982229812	01.08.2000	20000000196096
982229839	26.06.2007	20070000181359
982229839	19.12.2006	20060000511888
982229839	27.06.2005	20050000170103
982229839	16.11.2004	20040000399235
982229839	03.05.2004	20040000126596
982229839	14.02.2004	20040000049430
982229839	05.06.2003	20030000127855
982229839	24.07.2002	20020000224142
982229839	21.08.2001	20010000265884
982229839	18.07.2001	20010000190649
982229839	01.08.2000	20000000196098
982229855	18.06.2025	20250000433964
982229855	15.06.2024	20240000550589
982229863	19.01.2004	20040000019874
982229863	25.07.2003	20030000229573
982229863	23.12.2002	20020000383797
982229863	03.08.2002	20020000252732
982229863	05.07.2001	20010000162411
982229863	07.09.2000	20000000250714
982229863	01.08.2000	20000000196100
982229944	12.03.2019	20190000109408
982229944	12.02.2019	20190000058627
982229944	01.08.2000	20000000196107
982229987	01.11.2012	20120000523888
982229987	16.04.2011	20110000098373
982229987	30.03.2011	20110000076321
982229987	14.03.2011	20110000060827
982229987	30.09.2010	20100000487858
982229987	21.09.2010	20100000474575
982229987	18.08.2010	20100000375361
982229987	03.06.2010	20100000177340
982229987	30.03.2010	20100000095464
982229987	19.09.2009	20090000411240
982229987	01.07.2009	20090000211164
982229987	30.03.2009	20090000082099
982229987	30.12.2008	20080000533186
982229987	18.06.2008	20080000198267
982229987	16.02.2008	20080000046696
982229987	03.09.2007	20070000346345
982229987	17.06.2006	20060000213086
982229987	13.06.2006	20060000204197
982229987	27.10.2005	20050000358652
982229987	16.06.2005	20050000148881
982229987	11.08.2004	20040000320413
982229987	08.12.2003	20030000394700
982229987	07.10.2003	20030000333935
982229987	22.07.2003	20030000220286
982229987	14.05.2002	20020000111664
982229987	08.05.2002	20020000107845
982229987	22.04.2002	20020000091230
982229987	26.03.2002	20020000069331
982229987	23.10.2001	20010000318810
982229987	10.09.2001	20010000283476
982229987	23.08.2001	20010000268427
982229987	12.07.2001	20010000177346
982229987	27.07.2000	20000000186359
982230179	01.12.2010	20100000551548
982230179	14.07.2010	20100000268637
982230179	15.09.2009	20090000396527
982230179	12.09.2009	20090000391381
982230179	05.07.2008	20080000235306
982230179	30.08.2007	20070000334837
982230179	03.01.2007	20070000002399
982230179	28.09.2006	20060000433841
982230179	05.08.2006	20060000321406
982230179	20.07.2006	20060000287123
982230179	19.07.2005	20050000220593
982230179	06.09.2004	20040000346609
982230179	31.07.2003	20030000240819
982230179	01.08.2002	20020000248075
982230179	28.05.2001	20010000106592
982230179	09.10.2000	20000000295467
982230179	28.07.2000	20000000189347
982230209	15.05.2026	20260000268260
982230209	30.12.2025	20250000901132
982230209	29.05.2024	20240000463573
982230209	01.01.2024	20240000003619
982230209	14.07.2022	20220000468824
982230209	15.06.2021	20210000300558
982230209	06.10.2020	20200000924022
982230209	01.01.2020	20200000003318
982230209	26.08.2019	20190000648884
982230209	13.05.2019	20190000225735
982230209	31.03.2014	20140000088697
982230209	01.10.2011	20110000460776
982230209	17.02.2011	20110000039532
982230209	10.05.2006	20060000138654
982230209	21.05.2005	20050000109572
982230209	15.04.2004	20040000103232
982230209	10.04.2003	20030000073044
982230209	07.05.2002	20020000106836
982230209	20.04.2002	20020000089989
982230209	19.12.2001	20010000358487
982230209	23.05.2001	20010000104894
982230209	22.01.2001	20010000017550
982230217	22.09.2004	20040000360119
982230217	06.05.2004	20040000131137
982230217	28.04.2004	20040000120232
982230217	16.07.2003	20030000207810
982230217	02.12.2002	20020000364608
982230217	24.08.2002	20020000286182
982230217	07.08.2001	20010000243239
982230217	17.08.2000	20000000226580
982230233	09.04.2019	20190000158476
982230233	11.03.2019	20190000104972
982230233	01.08.2000	20000000196120
982230241	27.12.2018	20180000771224
982230241	14.07.2018	20180000464803
982230241	19.04.2018	20180000186420
982230241	30.05.2017	20170000210742
982230241	14.06.2016	20160000234758
982230241	11.07.2015	20150000290593
982230241	06.09.2014	20140000433601
982230241	07.08.2013	20130000335543
982230241	02.08.2012	20120000320824
982230241	15.12.2011	20110000600535
982230241	07.09.2011	20110000401629
982230241	05.07.2010	20100000243697
982230241	13.08.2009	20090000301546
982230241	24.06.2009	20090000195081
982230241	01.09.2008	20080000375558
982230241	04.09.2007	20070000351256
982230241	24.06.2006	20060000226554
982230241	31.05.2006	20060000179579
982230241	23.03.2006	20060000091152
982230241	31.12.2005	20050000417337
982230241	18.07.2005	20050000216435
982230241	22.05.2004	20040000144835
982230241	08.04.2003	20030000070389
982230241	03.08.2002	20020000252733
982230241	02.07.2001	20010000156436
982230241	10.08.2000	20000000218393
982230268	21.10.2010	20100000511378
982230268	23.08.2010	20100000386790
982230268	20.08.2009	20090000315981
982230268	22.06.2009	20090000190248
982230268	06.03.2009	20090000058022
982230268	15.07.2008	20080000261575
982230268	28.06.2008	20080000217800
982230268	08.09.2007	20070000365413
982230268	15.07.2006	20060000275474
982230268	01.06.2006	20060000186762
982230268	03.10.2005	20050000334357
982230268	01.10.2005	20050000331883
982230268	05.07.2005	20050000188130
982230268	21.05.2005	20050000110162
982230268	04.11.2004	20040000392088
982230268	10.06.2004	20040000168611
982230268	10.07.2003	20030000193067
982230268	22.06.2002	20020000158396
982230268	25.07.2001	20010000209272
982230268	02.08.2000	20000000197999
982230284	05.09.2006	20100000372877
982230284	01.06.2006	20060000186763
982230284	22.04.2006	20060000119299
982230284	04.03.2006	20060000078908
982230284	21.02.2006	20060000069840
982230284	08.02.2006	20060000056226
982230284	07.01.2006	20060000009912
982230284	12.05.2005	20050000104536
982230284	14.06.2004	20040000172830
982230284	10.07.2003	20030000193068
982230284	27.06.2002	20020000169861
982230284	02.07.2001	20010000156438
982230284	01.08.2000	20000000196125
982230306	23.09.2024	20240000895998
982230306	10.09.2024	20240000880217
982230306	09.09.2024	20240000876862
982230306	01.01.2024	20240000090014
982230306	28.09.2023	20230000715450
982230306	28.06.2023	20230000423488
982230306	25.05.2022	20220000246183
982230306	26.05.2021	20210000233446
982230306	12.03.2020	20200000397647
982230306	01.01.2020	20200000039135
982230306	03.06.2019	20190000287119
982230306	13.06.2018	20180000332842
982230306	08.06.2017	20170000241306
982230306	13.06.2016	20160000229770
982230306	16.06.2015	20150000215435
982230306	03.06.2014	20140000186898
982230306	15.08.2013	20130000351938
982230306	07.09.2012	20120000419750
982230306	20.12.2011	20110000611790
982230306	11.10.2011	20110000476129
982230306	10.09.2011	20110000414139
982230306	02.09.2010	20100000427061
982230306	03.09.2009	20090000362302
982230306	08.09.2008	20080000401514
982230306	22.05.2007	20070000130027
982230306	04.05.2006	20060000131787
982230306	31.08.2005	20050000287362
982230306	04.08.2004	20040000307220
982230306	14.02.2004	20040000050642
982230306	04.11.2003	20030000360233
982230306	11.07.2003	20030000197186
982230306	03.06.2003	20030000123821
982230306	26.09.2002	20020000320077
982230306	11.07.2002	20020000197342
982230306	24.04.2002	20020000095093
982230306	22.01.2002	20020000016683
982230306	01.08.2001	20010000227966
982230306	02.08.2000	20000000198009
982230314	08.10.2012	20120000481411
982230314	22.04.2004	20040000112833
982230314	09.10.2000	20000000295708
982230322	30.07.2007	20070000258256
982230322	03.05.2006	20060000130244
982230322	06.06.2005	20050000128763
982230322	12.08.2004	20040000321936
982230322	16.08.2003	20030000278597
982230322	09.08.2002	20020000269285
982230330	15.11.2005	20050000375545
982230330	18.10.2003	20030000344312
982230330	01.08.2000	20000000196132
982230349	17.01.2022	20220000022989
982230349	22.08.2007	20070000306646
982230349	12.04.2007	20070000086454
982230357	23.04.2005	20100000368628
982230357	21.12.2004	20040000428393
982230357	08.11.2004	20040000394267
982230357	15.09.2004	20040000354358
982230357	24.07.2003	20030000226673
982230357	19.08.2002	20020000282069
982230357	12.08.2002	20020000274467
982230357	12.09.2000	20000000259051
982230365	22.06.2019	20190000387733
982230365	25.05.2019	20190000267295
982230365	10.08.2000	20000000218374
982230411	01.01.2024	20240000130166
982230411	01.01.2020	20200000188436
982230411	06.01.2011	20110000004461
982230411	07.01.2006	20060000012291
982230411	20.09.2004	20040000357164
982230411	01.08.2000	20000000196137
982230446	12.10.2024	20240000928731
982230446	24.11.2023	20230000797518
982230446	01.01.2020	20200000143601
982230446	03.05.2018	20180000208587
982230446	30.04.2014	20140000131043
982230446	15.09.2000	20000000267582
982230500	05.07.2014	20140000269575
982230500	03.07.2014	20140000267657
982230500	03.05.2014	20140000132827
982230500	28.05.2013	20130000171512
982230500	07.03.2013	20130000062585
982230500	22.12.2012	20120000590857
982230500	02.07.2012	20120000247792
982230500	07.07.2011	20110000237215
982230500	20.12.2010	20100000572525
982230500	14.10.2010	20100000504147
982230500	03.06.2010	20100000176713
982230500	06.02.2010	20100000043717
982230500	28.11.2009	20090000496387
982230500	19.05.2009	20090000138964
982230500	10.06.2008	20080000183024
982230500	12.06.2007	20070000158326
982230500	12.09.2006	20060000408520
982230500	29.06.2006	20060000238002
982230500	15.10.2005	20050000347047
982230500	16.06.2005	20050000148882
982230500	16.06.2004	20040000176141
982230500	25.03.2004	20040000085546
982230500	12.11.2003	20030000368278
982230500	28.06.2003	20030000162779
982230500	13.06.2002	20020000144691
982230500	17.07.2001	20010000185947
982230500	08.12.2000	20000000345420
982230500	24.11.2000	20000000337105
982230500	02.11.2000	20000000319506
982230551	25.08.2012	20120000369763
982230551	15.10.2009	20090000449844
982230551	03.10.2009	20090000433265
982230551	13.06.2009	20090000173921
982230551	02.02.2009	20090000031600
982230551	05.01.2009	20090000001984
982230551	06.09.2008	20080000397785
982230551	17.01.2008	20080000019209
982230551	29.12.2007	20070000500208
982230551	04.10.2007	20070000414856
982230551	02.10.2007	20070000410927
982230551	11.08.2007	20070000285299
982230551	12.03.2007	20070000059690
982230551	26.09.2006	20060000430522
982230551	08.11.2005	20050000369591
982230551	23.07.2005	20050000229988
982230551	12.07.2005	20050000200963
982230551	06.07.2005	20050000189152
982230551	05.08.2004	20040000311414
982230551	23.06.2004	20040000190434
982230551	26.02.2004	20040000061603
982230551	23.12.2003	20030000415897
982230551	27.05.2003	20030000118370
982230551	01.08.2002	20020000245464
982230551	04.07.2002	20020000182779
982230551	04.02.2002	20020000031100
982230551	10.11.2001	20010000332505
982230551	12.10.2001	20010000310702
982230551	08.08.2001	20010000247222
982230551	28.07.2001	20010000222383
982230551	31.05.2001	20010000111848
982230551	22.12.2000	20000000355536
982230551	07.09.2000	20000000250764
982230551	02.08.2000	20000000198030
982230713	26.03.2025	20250000143905
982230713	23.05.2024	20240000442138
982230713	30.06.2023	20230000434469
982230713	02.05.2023	20230000220851
982230713	25.01.2023	20230000034890
982230713	09.07.2022	20220000448280
982230713	17.08.2021	20210000479692
982230713	05.09.2020	20200000810158
982230713	26.06.2019	20190000408600
982230713	19.06.2018	20180000354092
982230713	07.12.2017	20170000666730
982230713	20.04.2017	20170000142269
982230713	30.08.2016	20160000466119
982230713	04.07.2016	20160000305739
982230713	13.08.2015	20150000366300
982230713	04.06.2014	20140000190224
982230713	04.09.2013	20130000416439
982230713	20.06.2012	20120000215375
982230713	12.09.2011	20110000420887
982230713	12.01.2011	20110000008860
982230713	26.06.2010	20100000224449
982230713	19.12.2009	20090000520714
982230713	04.07.2009	20090000219581
982230713	12.06.2008	20080000187822
982230713	20.12.2007	20070000496097
982230713	08.10.2007	20070000418751
982230713	20.09.2007	20070000396765
982230713	03.09.2007	20070000346346
982230713	24.10.2006	20060000462986
982230713	23.05.2006	20060000164301
982230713	04.07.2005	20050000185046
982230713	07.07.2004	20040000220094
982230713	08.09.2003	20030000304966
982230713	01.06.2002	20020000127413
982230713	19.07.2001	20010000195232
982230713	02.08.2000	20000000198032
982230756	23.05.2002	20020000118185
982230756	02.08.2000	20000000198034
982230918	15.07.2003	20030000204610
982230918	30.07.2002	20020000237626
982230918	06.07.2001	20010000165280
982230926	10.06.2026	20260000367728
982230926	23.06.2025	20250000454140
982230926	27.05.2024	20240000455493
982230926	17.01.2024	20240000211361
982230926	01.01.2024	20240000052363
982230926	21.06.2023	20230000387078
982230926	02.08.2022	20220000564780
982230926	04.10.2021	20210000628662
982230926	12.09.2020	20200000839389
982230926	01.01.2020	20200000131138
982230926	18.07.2019	20190000530090
982230926	23.07.2018	20180000504323
982230926	01.01.2018	20180000039067
982230926	10.06.2017	20170000247359
982230926	11.07.2016	20160000329961
982230926	13.06.2015	20150000206893
982230926	25.08.2014	20140000383002
982230926	18.08.2014	20140000361824
982230926	28.08.2013	20130000387970
982230926	01.09.2012	20120000391756
982230926	07.11.2011	20110000516091
982230926	31.08.2011	20110000370968
982230926	30.08.2010	20100000410934
982230926	05.12.2009	20090000503424
982230926	02.09.2009	20090000357761
982230926	08.06.2009	20090000164850
982230926	27.08.2008	20080000357613
982230926	11.07.2007	20070000220875
982230926	04.07.2006	20060000248888
982230926	01.06.2006	20060000186764
982230926	08.06.2005	20050000132795
982230926	12.06.2004	20040000171049
982230926	28.06.2003	20030000162780
982230926	03.07.2002	20020000179189
982230926	04.08.2001	20010000238549
982230926	16.08.2000	20000000225652
982230934	27.07.2015	20150000328417
982230934	22.06.2015	20150000235275
982230934	02.08.2000	20000000198036
982230942	24.09.2008	20080000428956
982230942	06.03.2007	20070000055245
982230942	21.02.2007	20070000045349
982230942	12.02.2007	20070000038559
982230942	20.11.2006	20060000484843
982230942	20.05.2006	20060000154652
982230942	03.02.2006	20060000048009
982230942	18.07.2005	20050000216436
982230942	07.12.2004	20040000416099
982230942	25.11.2004	20040000408041
982230942	14.08.2004	20040000323581
982230942	06.08.2003	20030000255390
982230942	05.06.2003	20030000128225
982230942	09.08.2002	20020000269286
982230942	08.08.2001	20010000246936
982230942	12.12.2000	20000000347982
982230942	07.09.2000	20000000248898
982230950	15.05.2014	20140000156097
982230950	15.06.2004	20040000173930
982230950	23.10.2000	20000000311666
982230950	02.08.2000	20000000198038
982230969	18.04.2023	20230000192555
982230969	20.03.2023	20230000131482
982230969	01.01.2020	20200000115720
982230969	28.02.2002	20020000048633
982230969	23.10.2000	20000000311665
982230969	02.08.2000	20000000198041
982231329	22.06.2019	20190000387734
982231329	25.05.2019	20190000267296
982231329	28.07.2000	20000000189384
982231345	02.10.2025	20250000769562
982231345	31.05.2025	20250000352307
982231345	09.07.2024	20240000685483
982231345	31.07.2023	20230000577076
982231345	16.07.2022	20220000477460
982231345	19.06.2021	20210000316900
982231345	14.05.2020	20200000514983
982231345	01.01.2020	20200000214384
982231345	23.07.2019	20190000545236
982231345	21.07.2018	20180000497663
982231345	26.06.2017	20170000320506
982231345	25.07.2016	20160000373710
982231345	15.10.2015	20150000531995
982231345	02.09.2014	20140000414734
982231345	04.02.2014	20140000029239
982231345	07.09.2013	20130000428413
982231345	07.09.2012	20120000419751
982231345	13.09.2011	20110000425185
982231345	07.10.2010	20100000496318
982231345	16.09.2009	20090000402328
982231345	17.09.2008	20080000420574
982231345	19.01.2008	20080000020690
982231345	12.09.2007	20070000377991
982231345	06.11.2006	20060000475002
982231345	01.06.2006	20060000186765
982231345	05.01.2006	20060000006973
982231345	13.07.2005	20050000206760
982231345	12.07.2005	20050000201336
982231345	26.07.2004	20040000274635
982231345	24.06.2004	20040000194770
982231345	04.02.2004	20040000038526
982231345	16.07.2003	20030000207811
982231345	02.04.2003	20030000063731
982231345	31.07.2002	20020000240928
982231345	16.03.2002	20020000058351
982231345	03.11.2001	20010000327619
982231345	27.07.2000	20000000186420
982231426	12.04.2007	20070000087112
982231426	21.12.2006	20060000513871
982231426	02.11.2006	20060000472245
982231426	17.01.2006	20060000025127
982231426	29.10.2005	20050000359867
982231426	26.02.2005	20050000040596
982231426	14.10.2004	20040000376334
982231426	04.03.2004	20040000066253
982231426	16.12.2003	20030000404324
982231426	20.09.2003	20030000318102
982231426	03.02.2003	20030000018167
982231426	08.01.2002	20020000004516
982231426	20.12.2001	20010000359797
982231426	02.08.2001	20010000231190
982231426	31.08.2000	20000000241170
982231426	14.08.2000	20000000221790
982231647	12.11.2001	20010000333386
982231655	11.05.2026	20260000254824
982231655	17.05.2025	20250000279863
982231655	29.06.2024	20240000624926
982231655	27.02.2024	20240000266826
982231655	26.06.2023	20230000409374
982231655	27.01.2023	20230000037381
982231655	30.06.2022	20220000401861
982231655	14.06.2021	20210000296441
982231655	04.08.2020	20200000726851
982231655	04.06.2020	20200000552265
982231655	23.04.2020	20200000470895
982231655	19.06.2019	20190000357147
982231655	04.06.2018	20180000285717
982231655	30.05.2017	20170000210743
982231655	26.04.2016	20160000138572
982231655	05.09.2015	20150000426201
982231655	11.12.2014	20140000578569
982231655	05.08.2014	20140000335283
982231655	16.09.2013	20130000458612
982231655	12.09.2012	20120000436704
982231655	02.08.2011	20110000295227
982231655	03.07.2010	20100000241265
982231655	20.08.2009	20090000315982
982231655	20.04.2009	20090000102962
982231655	17.07.2008	20080000270209
982231655	19.07.2007	20070000239920
982231655	30.09.2006	20060000436301
982231655	22.07.2006	20060000292246
982231655	04.07.2005	20050000185047
982231655	07.07.2004	20040000220095
982231655	03.07.2003	20030000174273
982231655	06.02.2003	20030000022333
982231655	07.09.2002	20020000303725
982231655	15.06.2002	20020000147564
982231655	22.01.2002	20020000017382
982231655	08.01.2002	20020000004600
982231655	03.07.2001	20010000158990
982231655	01.08.2000	20000000196154
982231698	07.09.2011	20110000404781
982231698	23.01.2010	20100000029673
982231744	01.01.2024	20240000169179
982231744	01.01.2020	20200000064840
982231744	25.03.2014	20140000082156
982231744	08.08.2000	20000000211990
982231760	03.07.2025	20250000534311
982231760	16.03.2024	20240000300506
982231760	11.12.2023	20230000816742
982231760	22.05.2023	20230000270310
982231760	28.05.2022	20220000251952
982231760	12.06.2021	20210000289615
982231760	16.05.2020	20200000517657
982231760	06.06.2019	20190000299608
982231760	29.05.2018	20180000265536
982231760	02.05.2017	20170000161060
982231760	23.04.2016	20160000133007
982231760	08.07.2015	20150000283684
982231760	23.06.2015	20150000238106
982231760	24.05.2014	20140000171059
982231760	22.04.2013	20130000114630
982231760	17.04.2012	20120000108307
982231760	16.07.2011	20110000262354
982231760	08.04.2010	20100000101445
982231760	02.09.2009	20090000357762
982231760	25.08.2008	20080000346740
982231760	07.07.2007	20070000209548
982231760	20.05.2006	20060000154653
982231760	01.08.2005	20050000244227
982231760	12.06.2004	20040000171050
982231760	25.06.2003	20030000155921
982231760	26.07.2002	20020000231850
982231787	01.01.2020	20200000096187
982231787	16.07.2013	20130000299311
982231787	01.08.2000	20000000196158
982231833	08.05.2010	20100000139505
982231833	24.11.2007	20070000468638
982231833	20.09.2007	20070000396230
982231833	20.02.2007	20070000043655
982231833	14.02.2007	20070000040810
982231833	27.01.2007	20070000026185
982231833	19.09.2006	20060000423272
982231833	22.05.2006	20060000160029
982231833	18.05.2006	20060000147929
982231833	21.04.2006	20060000110186
982231833	01.04.2006	20060000099726
982231833	04.02.2006	20060000050633
982231833	18.05.2005	20050000106846
982231833	02.05.2005	20050000094019
982231833	09.04.2005	20050000070668
982231833	11.03.2005	20050000045891
982231833	08.03.2005	20050000048923
982231833	13.09.2003	20030000311149
982231833	02.11.2002	20020000343643
982231833	04.07.2002	20020000185845
982231833	09.08.2001	20010000250460
982231833	27.06.2001	20010000147702
982231833	07.08.2000	20000000208483
982231884	22.11.2018	20180000731515
982231884	21.11.2018	20180000729949
982231884	03.10.2018	20180000651156
982231884	21.07.2018	20180000497664
982231884	09.08.2017	20170000509095
982231884	20.07.2016	20160000361163
982231884	17.10.2015	20150000533633
982231884	09.02.2015	20150000034374
982231884	27.10.2014	20140000520251
982231884	13.08.2014	20140000351561
982231884	22.03.2014	20140000077476
982231884	29.06.2013	20130000247507
982231884	19.04.2012	20120000111985
982231884	08.12.2011	20110000577271
982231884	28.10.2011	20110000500757
982231884	25.10.2011	20110000495117
982231884	26.05.2011	20110000145737
982231884	11.09.2010	20100000457424
982231884	24.02.2010	20100000058052
982231884	01.10.2009	20090000431292
982231884	05.09.2009	20090000368075
982231884	25.04.2009	20090000109096
982231884	28.03.2009	20090000081142
982231884	08.09.2008	20080000401515
982231884	05.12.2007	20070000479351
982231884	17.09.2007	20070000389451
982231884	19.12.2006	20060000511889
982231884	11.09.2006	20060000406707
982231884	14.07.2005	20050000210023
982231884	10.08.2004	20040000318505
982231884	30.04.2003	20030000090020
982231884	19.06.2002	20020000153378
982231884	13.07.2001	20010000180249
982231884	15.09.2000	20000000267662
982231884	09.08.2000	20000000215345
982231892	06.03.2023	20230000098637
982231892	28.02.2023	20230000088336
982231892	01.01.2020	20200000257182
982231892	09.07.2001	20010000168465
982231892	01.08.2000	20000000196168
982231914	08.10.2008	20080000449351
982231914	03.02.2005	20050000026369
982231922	02.12.2010	20100000552850
982231922	09.02.2010	20100000045931
982231922	18.08.2008	20080000329543
982231922	12.02.2007	20070000038701
982231922	04.12.2003	20030000387511
982231922	04.09.2001	20010000278510
982231922	16.09.2000	20000000268073
982231922	02.08.2000	20000000198059
982231949	24.04.2017	20170000146536
982231949	16.07.2015	20150000301446
982231949	21.03.2014	20140000076901
982231949	07.12.2013	20130000566552
982231949	12.10.2010	20100000500752
982231949	25.06.2005	20050000165018
982231949	07.02.2005	20050000027497
982231949	20.12.2004	20040000426459
982231949	01.08.2000	20000000196172
982231957	30.11.2016	20160000611190
982231957	30.10.2015	20150000551541
982231957	09.09.2015	20150000439213
982231957	10.06.2015	20150000201013
982231957	03.09.2014	20140000419721
982231957	13.08.2013	20130000346340
982231957	04.09.2012	20120000401482
982231957	30.08.2011	20110000365575
982231957	31.08.2010	20100000415875
982231957	22.12.2009	20090000523803
982231957	27.08.2009	20090000332853
982231957	02.09.2008	20080000381463
982231957	08.09.2007	20070000362133
982231957	24.03.2007	20070000074501
982231957	12.09.2006	20060000410722
982231957	11.09.2006	20060000407834
982231957	28.08.2006	20060000361746
982231957	25.03.2006	20060000092498
982231957	28.02.2004	20040000062325
982231957	29.06.2002	20020000170558
982231957	07.02.2001	20010000027748
982231957	03.08.2000	20000000203607
982231965	20.12.2018	20180000765014
982231965	01.11.2018	20180000694858
982231965	14.05.2018	20180000227983
982231965	11.04.2017	20170000133001
982231965	10.05.2016	20160000159580
982231965	13.06.2015	20150000206894
982231965	06.12.2014	20140000571346
982231965	26.06.2014	20140000248119
982231965	06.07.2013	20130000270699
982231965	18.08.2012	20120000345513
982231965	15.08.2011	20110000317486
982231965	05.08.2010	20100000330036
982231965	08.08.2009	20090000292386
982231965	30.08.2008	20080000369529
982231965	11.08.2007	20070000285300
982231965	05.08.2006	20060000323091
982231965	14.06.2006	20060000208886
982231965	02.08.2005	20050000247451
982231965	29.07.2004	20040000285104
982231965	12.07.2003	20030000201208
982231965	10.08.2002	20020000273707
982231965	03.08.2001	20010000234288
982231965	17.08.2000	20000000227023
