988598046	09.12.2017	20170000668728
988598046	06.10.2012	20120000478434
988598046	12.06.2006	20060000201977
988598046	03.10.2005	20050000333128
988598062	19.06.2025	20250000441103
988598062	01.06.2024	20240000487159
988598062	20.07.2023	20230000528405
988598062	04.07.2022	20220000418671
988598062	30.06.2022	20220000402203
988598062	02.10.2021	20210000621106
988598062	22.07.2021	20210000422504
988598062	13.08.2020	20200000745462
988598062	16.07.2019	20190000517894
988598062	26.06.2018	20180000382651
988598062	14.11.2017	20170000633992
988598062	27.06.2017	20170000327048
988598062	09.01.2017	20170000015803
988598062	25.11.2016	20160000606609
988598062	10.03.2016	20160000072051
988598062	11.07.2015	20150000290765
988598062	24.05.2014	20140000171267
988598062	23.05.2013	20130000163224
988598062	10.03.2012	20120000067055
988598062	20.12.2011	20110000611822
988598062	06.06.2011	20110000159869
988598062	15.04.2010	20100000110623
988598062	09.06.2009	20090000168030
988598062	08.06.2009	20090000164684
988598062	22.05.2008	20080000151700
988598062	12.07.2007	20070000225077
988598062	03.05.2007	20070000109148
988598062	29.08.2006	20060000362569
988598062	06.07.2006	20060000255652
988598062	30.01.2006	20060000041872
988598062	27.09.2005	20050000324788
988598097	19.05.2026	20260000275726
988598097	25.04.2026	20260000209695
988598097	26.02.2026	20260000083929
988598097	03.11.2025	20250000816677
988598097	30.06.2025	20250000501424
988598097	29.06.2024	20240000625475
988598097	10.07.2023	20230000487787
988598097	14.11.2022	20220000739498
988598097	02.07.2022	20220000410756
988598097	03.02.2022	20220000046859
988598097	05.07.2021	20210000372472
988598097	05.09.2020	20200000810767
988598097	18.07.2019	20190000530522
988598097	05.06.2018	20180000292490
988598097	12.06.2017	20170000253376
988598097	13.06.2016	20160000230078
988598097	23.05.2015	20150000164836
988598097	22.05.2014	20140000169264
988598097	19.08.2013	20130000357712
988598097	05.12.2012	20120000561750
988598097	22.08.2012	20120000358312
988598097	25.06.2011	20110000200720
988598097	25.05.2011	20110000143279
988598097	28.04.2011	20110000108980
988598097	15.04.2010	20100000110624
988598097	13.04.2010	20100000106190
988598097	31.08.2009	20090000347506
988598097	07.07.2009	20090000229481
988598097	24.06.2009	20090000195383
988598097	02.04.2009	20090000087069
988598097	12.04.2008	20080000100485
988598097	14.07.2007	20070000228647
988598097	06.07.2006	20060000255653
988598097	01.10.2005	20050000332753
988598097	27.09.2005	20050000324789
988598119	25.02.2015	20150000050770
988598119	17.06.2013	20130000214619
988598232	16.12.2020	20200001044280
988598232	08.10.2020	20200000931842
988598232	04.03.2020	20200000383598
988598232	08.01.2020	20200000306875
988598232	20.05.2019	20190000237801
988598232	25.04.2018	20180000198554
988598232	03.01.2018	20180000046950
988598232	21.03.2017	20170000099426
988598232	22.02.2016	20160000051456
988598232	07.02.2015	20150000033983
988598232	31.07.2014	20140000328113
988598232	09.07.2014	20140000282062
988598232	18.06.2014	20140000218974
988598232	27.02.2014	20140000051336
988598232	29.07.2013	20130000320402
988598232	23.06.2012	20120000222454
988598232	07.09.2011	20110000402291
988598232	06.09.2011	20110000399742
988598232	13.09.2010	20100000462279
988598232	08.07.2009	20090000234522
988598232	23.07.2008	20080000283127
988598232	09.07.2007	20070000213925
988598232	13.05.2006	20060000141530
988598232	12.09.2005	20050000306401
988598283	16.12.2020	20200001044263
988598283	08.10.2020	20200000931842
988598283	04.03.2020	20200000383599
988598283	08.01.2020	20200000306865
988598283	20.05.2019	20190000237802
988598283	25.04.2018	20180000198555
988598283	03.01.2018	20180000046945
988598283	21.03.2017	20170000099427
988598283	22.02.2016	20160000051457
988598283	07.02.2015	20150000033984
988598283	31.07.2014	20140000328104
988598283	09.07.2014	20140000282023
988598283	18.06.2014	20140000218975
988598283	27.02.2014	20140000051308
988598283	29.07.2013	20130000320403
988598283	23.08.2012	20120000362972
988598283	23.06.2012	20120000222455
988598283	07.09.2011	20110000402292
988598283	06.09.2011	20110000399727
988598283	13.09.2010	20100000462280
988598283	14.07.2009	20090000246135
988598283	22.07.2008	20080000280708
988598283	09.07.2007	20070000213926
988598283	13.05.2006	20060000141531
988598283	12.09.2005	20050000306402
988598291	17.02.2026	20260000064605
988598291	11.02.2025	20250000055161
988598291	12.03.2024	20240000291084
988598291	01.01.2024	20240000180363
988598291	09.11.2023	20230000778273
988598291	19.06.2023	20230000377132
988598291	02.07.2022	20220000410757
988598291	19.07.2021	20210000408680
988598291	15.06.2021	20210000301175
988598291	10.06.2020	20200000569392
988598291	01.01.2020	20200000051574
988598291	06.12.2019	20190000791001
988598291	11.06.2019	20190000310000
988598291	13.06.2018	20180000333289
988598291	22.06.2017	20170000306825
988598291	21.06.2016	20160000257577
988598291	13.06.2015	20150000207096
988598291	03.06.2014	20140000187107
988598291	30.05.2013	20130000179371
988598291	27.05.2013	20130000168045
988598291	31.07.2012	20120000316240
988598291	25.06.2012	20120000226346
988598291	18.07.2011	20110000267936
988598291	02.07.2011	20110000221247
988598291	27.07.2010	20100000314723
988598291	30.06.2009	20090000209443
988598291	10.07.2008	20080000252428
988598291	11.07.2007	20070000221569
988598291	12.07.2006	20060000268590
988598291	12.09.2005	20050000306403
988598313	01.01.2020	20200000272340
988598313	05.08.2013	20130000333341
988598313	05.10.2005	20050000337026
988598348	09.12.2025	20250000870705
988598348	14.06.2025	20250000413832
988598348	03.07.2024	20240000652879
988598348	15.02.2024	20240000250304
988598348	01.01.2024	20240000009828
988598348	21.11.2023	20230000793070
988598348	11.09.2023	20230000689103
988598348	21.08.2023	20230000650197
988598348	03.06.2023	20230000322472
988598348	01.08.2022	20220000553898
988598348	16.10.2021	20210000658559
988598348	02.09.2020	20200000795709
988598348	01.01.2020	20200000106539
988598348	18.11.2019	20190000764302
988598348	04.07.2019	20190000451113
988598348	26.06.2019	20190000404633
988598348	12.07.2018	20180000460566
988598348	22.02.2018	20180000109533
988598348	26.01.2018	20180000080314
988598348	09.01.2018	20180000055985
988598348	12.07.2017	20170000406689
988598348	08.07.2017	20170000383133
988598348	23.06.2017	20170000308810
988598348	17.09.2016	20160000517557
988598348	09.01.2016	20160000007639
988598348	09.06.2015	20150000196182
988598348	05.05.2014	20140000134469
988598348	24.06.2013	20130000231865
988598348	09.07.2012	20120000268884
988598348	24.05.2012	20120000163138
988598348	17.04.2012	20120000109137
988598348	13.02.2012	20120000042941
988598348	20.07.2011	20110000273816
988598348	24.01.2011	20110000017851
988598348	19.07.2010	20100000282431
988598348	12.04.2010	20100000103605
988598348	08.04.2010	20100000101589
988598348	05.01.2010	20100000005938
988598348	24.08.2009	20090000325999
988598348	30.03.2009	20090000081808
988598348	03.07.2008	20080000232496
988598348	02.04.2007	20070000082491
988598348	27.01.2007	20070000025431
988598348	01.07.2006	20060000242556
988598348	03.09.2005	20050000291267
988598380	06.01.2006	20060000008721
988598380	05.01.2006	20060000005862
988598380	12.10.2005	20050000345287
988598380	11.10.2005	20050000343153
988598380	12.09.2005	20050000306404
988598402	21.09.2005	20050000318916
988598402	08.09.2005	20050000301541
988598410	19.05.2025	20250000286495
988598410	18.10.2008	20080000457203
988598410	01.11.2006	20060000470567
988598445	06.01.2006	20060000008723
988598445	05.01.2006	20060000005860
988598445	12.10.2005	20050000345289
988598445	11.10.2005	20050000343152
988598445	12.09.2005	20050000306405
988598453	21.06.2025	20250000447993
988598453	18.09.2024	20240000891873
988598453	16.07.2024	20240000720142
988598453	22.06.2024	20240000582753
988598453	01.01.2024	20240000180364
988598453	28.06.2023	20230000423928
988598453	29.12.2022	20220000804543
988598453	23.09.2022	20220000667962
988598453	14.07.2022	20220000472006
988598453	28.03.2022	20220000122625
988598453	08.12.2021	20210000754661
988598453	27.11.2021	20210000738983
988598453	18.10.2021	20210000662271
988598453	25.09.2021	20210000586472
988598453	11.09.2021	20210000549126
988598453	21.08.2021	20210000488527
988598453	11.06.2020	20200000574482
988598453	01.01.2020	20200000040412
988598453	11.06.2019	20190000310001
988598453	18.06.2018	20180000344734
988598453	31.05.2018	20180000274594
988598453	01.06.2017	20170000220768
988598453	19.05.2016	20160000174123
988598453	16.06.2015	20150000215746
988598453	18.06.2014	20140000218976
988598453	07.05.2013	20130000139302
988598453	12.06.2012	20120000194264
988598453	02.02.2012	20120000031565
988598453	27.08.2011	20110000355342
988598453	30.09.2010	20100000487414
988598453	22.07.2010	20100000305572
988598453	14.07.2009	20090000246136
988598453	11.06.2008	20080000185434
988598453	03.11.2007	20070000447293
988598453	05.05.2007	20070000111847
988598453	09.09.2006	20060000400445
988598453	27.07.2006	20060000306250
988598453	29.06.2006	20060000237310
988598453	01.11.2005	20050000362816
988598453	01.09.2005	20050000288907
988598496	30.10.2017	20170000614693
988598496	06.10.2012	20120000478433
988598496	05.09.2005	20050000293574
988598593	09.12.2015	20150000603851
988598593	05.08.2014	20140000336178
988598593	05.05.2014	20140000133329
988598593	11.04.2014	20140000106889
988598593	05.02.2013	20130000035597
988598593	08.03.2012	20120000064828
988598593	05.10.2010	20100000493452
988598593	25.01.2010	20100000031917
988598593	06.01.2009	20090000004037
988598593	07.11.2007	20070000451342
988598593	12.09.2005	20050000307072
988598593	03.09.2005	20050000291283
988598631	04.08.2025	20250000665726
988598631	15.06.2024	20240000546844
988598631	12.06.2023	20230000348694
988598631	04.06.2022	20220000291375
988598631	06.05.2021	20210000192796
988598631	24.08.2020	20200000761889
988598631	01.01.2020	20200000205601
988598631	04.05.2017	20170000164640
988598631	03.05.2016	20160000149281
988598631	02.07.2015	20150000267962
988598631	10.05.2014	20140000144925
988598631	21.05.2013	20130000157833
988598631	14.05.2013	20130000150653
988598631	22.09.2012	20120000456018
988598631	23.04.2012	20120000116635
988598631	25.06.2011	20110000199732
988598631	15.09.2010	20100000466865
988598631	26.06.2010	20100000222174
988598631	26.05.2010	20100000161897
988598631	03.11.2009	20090000472099
988598631	11.06.2009	20090000173110
988598631	06.06.2009	20090000162987
988598631	28.07.2008	20080000288722
988598631	18.06.2008	20080000198619
988598631	17.11.2007	20070000460324
988598631	28.06.2007	20070000189062
988598631	17.10.2006	20060000454861
988598631	09.08.2006	20060000331456
988598631	03.08.2006	20060000320684
988598631	15.10.2005	20050000347481
988598666	02.04.2025	20250000159886
988598666	28.01.2025	20250000036160
988598666	09.09.2024	20240000878201
988598666	23.07.2024	20240000752299
988598666	01.01.2024	20240000019825
988598666	19.12.2023	20230000830361
988598666	19.07.2023	20230000523540
988598666	27.07.2022	20220000530159
988598666	19.10.2021	20210000664104
988598666	12.09.2020	20200000839843
988598666	01.01.2020	20200000111892
988598666	11.07.2019	20190000495013
988598666	16.07.2018	20180000470548
988598666	13.07.2017	20170000413668
988598666	09.07.2016	20160000325525
988598666	27.08.2015	20150000400351
988598666	25.09.2014	20140000484627
988598666	15.07.2014	20140000300183
988598666	23.07.2013	20130000312808
988598666	07.08.2012	20120000326754
988598666	31.10.2011	20110000506691
988598666	08.10.2011	20110000471171
988598666	30.08.2011	20110000366275
988598666	02.02.2011	20110000026615
988598666	25.08.2010	20100000397780
988598666	02.09.2009	20090000358413
988598666	05.08.2008	20080000305327
988598666	06.09.2007	20070000360737
988598666	21.12.2006	20060000514145
988598666	01.08.2006	20060000314339
988598666	02.09.2005	20050000289594
988598690	19.08.2025	20250000704896
988598690	03.09.2024	20240000869333
988598690	13.06.2023	20230000358010
988598690	17.08.2022	20220000609337
988598690	20.10.2021	20210000667211
988598690	06.08.2020	20200000734907
988598690	08.08.2019	20190000623400
988598690	12.07.2018	20180000460567
988598690	08.07.2017	20170000383134
988598690	14.07.2016	20160000345501
988598690	10.08.2015	20150000358630
988598690	13.09.2014	20140000464566
988598690	22.08.2013	20130000367585
988598690	08.09.2012	20120000423333
988598690	26.04.2011	20110000105134
988598690	08.07.2010	20100000253593
988598690	05.05.2009	20090000120690
988598690	21.05.2008	20080000148712
988598690	27.06.2007	20070000186425
988598690	22.08.2006	20060000350398
988598704	05.03.2009	20090000056462
988598704	30.08.2008	20080000370832
988598704	01.03.2008	20080000060034
988598704	11.07.2007	20070000221570
988598704	03.08.2006	20060000320685
988598704	07.11.2005	20050000367615
988598720	12.05.2025	20250000249074
988598720	01.01.2020	20200000287457
988598720	24.12.2011	20110000621533
988598720	01.09.2005	20050000288916
988598739	19.09.2016	20160000519151
988598739	21.07.2016	20160000366147
988598739	09.07.2016	20160000323326
988598739	07.07.2016	20160000317753
988598739	21.03.2016	20160000084210
988598739	21.12.2015	20150000619963
988598739	15.12.2015	20150000612054
988598739	28.10.2015	20150000549762
988598739	27.10.2015	20150000547886
988598739	16.10.2015	20150000532901
988598739	01.10.2015	20150000499453
988598739	03.09.2015	20150000421741
988598739	21.05.2015	20150000162392
988598739	09.04.2015	20150000099600
988598739	29.10.2014	20140000524178
988598739	09.07.2014	20140000284340
988598739	12.08.2013	20130000343719
988598739	08.08.2012	20120000328854
988598739	28.06.2012	20120000242643
988598739	19.09.2011	20110000437763
988598739	11.08.2011	20110000311230
988598739	06.09.2010	20100000442420
988598739	20.07.2009	20090000259114
988598739	31.07.2008	20080000297580
988598739	12.04.2008	20080000098634
988598739	16.08.2007	20070000297523
988598739	26.08.2006	20060000358523
988598739	10.07.2006	20060000259459
988598739	03.09.2005	20050000291359
988598763	07.08.2015	20150000354105
988598763	29.10.2014	20140000523208
988598763	21.06.2014	20140000229144
988598763	27.08.2013	20130000383885
988598763	21.02.2013	20130000050715
988598763	02.01.2013	20130000002329
988598763	13.12.2012	20120000577403
988598763	06.10.2012	20120000475432
988598763	03.09.2012	20120000397322
988598763	08.09.2011	20110000408352
988598763	22.09.2010	20100000477163
988598763	13.09.2010	20100000462281
988598763	11.03.2010	20100000071844
988598763	15.08.2009	20090000303995
988598763	21.08.2008	20080000340633
988598763	03.03.2007	20070000053435
988598763	12.06.2006	20060000201978
988598763	13.09.2005	20050000307881
988598852	26.03.2026	20260000145672
988598852	28.05.2025	20250000343661
988598852	27.11.2024	20240000993806
988598852	18.06.2024	20240000561799
988598852	12.04.2024	20240000345724
988598852	01.01.2024	20240000170827
988598852	11.03.2023	20230000110526
988598852	06.07.2022	20220000434025
988598852	22.07.2021	20210000422505
988598852	23.04.2020	20200000472992
988598852	01.01.2020	20200000181144
988598852	28.08.2019	20190000653199
988598852	16.07.2019	20190000517895
988598852	02.07.2019	20190000432642
988598852	30.04.2019	20190000190735
988598852	28.06.2018	20180000390996
988598852	19.06.2018	20180000354539
988598852	20.04.2018	20180000188165
988598852	13.09.2017	20170000557390
988598852	11.04.2017	20170000133103
988598852	15.12.2016	20160000632864
988598852	04.04.2016	20160000096499
988598852	16.04.2015	20150000108536
988598852	05.09.2014	20140000428863
988598852	28.08.2014	20140000396752
988598852	17.09.2013	20130000463818
988598852	10.09.2012	20120000430236
988598852	04.07.2012	20120000256159
988598852	05.05.2011	20110000118217
988598852	28.09.2010	20100000484327
988598852	12.04.2010	20100000105277
988598852	23.03.2010	20100000087901
988598852	22.07.2009	20090000265275
988598852	13.08.2008	20080000320867
988598852	24.10.2007	20070000437433
988598852	20.09.2007	20070000395812
988598852	15.08.2007	20070000294795
988598852	02.07.2007	20070000194547
988598852	09.09.2006	20060000400252
988598852	04.07.2006	20060000249509
988598852	12.06.2006	20060000201979
988598852	22.11.2005	20050000381293
988598852	07.11.2005	20050000368183
988598852	20.09.2005	20050000316606
988598852	19.09.2005	20050000314840
988598852	12.09.2005	20050000306413
988598925	30.11.2009	20090000497799
988598925	18.09.2009	20090000408849
988598925	02.09.2009	20090000358414
988598925	05.07.2008	20080000236646
988598925	26.07.2007	20070000252987
988598925	23.10.2006	20060000461721
988598925	15.07.2006	20060000276063
988598925	06.09.2005	20050000295526
988598933	14.03.2019	20190000115880
988598933	13.02.2019	20190000062256
988598933	09.10.2012	20120000485647
988598933	12.09.2005	20050000306414
988598976	06.02.2026	20260000046575
988598976	06.08.2025	20250000680313
988598976	25.06.2024	20240000599021
988598976	20.03.2024	20240000306699
988598976	31.07.2023	20230000577421
988598976	20.07.2022	20220000493515
988598976	15.02.2022	20220000061392
988598976	25.01.2022	20220000035985
988598976	11.09.2021	20210000549127
988598976	05.09.2020	20200000810768
988598976	07.07.2020	20200000656564
988598976	02.06.2020	20200000541913
988598976	05.02.2020	20200000344449
988598976	23.07.2019	20190000545640
988598976	18.07.2019	20190000530523
988598976	20.12.2018	20180000765612
988598976	18.07.2018	20180000483783
988598976	08.05.2018	20180000217447
988598976	04.09.2017	20170000546344
988598976	24.07.2017	20170000456922
988598976	21.02.2017	20170000060811
988598976	04.11.2016	20160000581395
988598976	11.10.2016	20160000549900
988598976	01.10.2016	20160000536698
988598976	23.07.2015	20150000322729
988598976	16.07.2014	20140000303673
988598976	12.03.2014	20140000064920
988598976	09.10.2013	20130000496948
988598976	15.08.2013	20130000353718
988598976	31.07.2013	20130000324355
988598976	27.06.2013	20130000244827
988598976	30.04.2013	20130000130627
988598976	19.01.2013	20130000018405
988598976	21.07.2012	20120000300675
988598976	10.09.2011	20110000417678
988598976	06.08.2011	20110000301104
988598976	01.08.2011	20110000292262
988598976	20.07.2011	20110000273817
988598976	16.12.2010	20100000569880
988598976	21.07.2010	20100000295476
988598976	15.07.2010	20100000273695
988598976	18.02.2010	20100000054216
988598976	02.02.2010	20100000039285
988598976	05.09.2009	20090000364258
988598976	29.07.2009	20090000277292
988598976	02.08.2008	20080000299701
988598976	01.07.2008	20080000222931
988598976	07.03.2008	20080000065980
988598976	09.07.2007	20070000213927
988598976	12.05.2007	20070000120067
988598976	27.01.2007	20070000025207
988598976	13.09.2006	20060000412834
988598976	02.09.2006	20060000375328
988598976	01.09.2005	20050000287933
988598992	23.12.2019	20190000813668
988598992	16.10.2019	20190000718270
988598992	27.06.2019	20190000416538
988598992	14.06.2018	20180000338082
988598992	19.06.2017	20170000286232
988598992	18.07.2016	20160000353120
988598992	14.04.2016	20160000113519
988598992	05.08.2015	20150000349538
988598992	16.07.2014	20140000303674
988598992	27.05.2013	20130000168046
988598992	12.07.2012	20120000280147
988598992	11.04.2012	20120000099341
988598992	29.11.2011	20110000549909
988598992	26.04.2011	20110000105135
988598992	25.12.2010	20100000579287
988598992	28.06.2010	20100000228046
988598992	21.04.2010	20100000116827
988598992	05.01.2010	20100000010164
988598992	13.06.2009	20090000175530
988598992	16.04.2009	20090000097546
988598992	22.07.2008	20080000280709
988598992	20.05.2008	20080000143390
988598992	12.07.2007	20070000225078
988598992	07.09.2005	20050000299360
988599018	15.12.2011	20110000602809
988599018	23.08.2011	20110000340290
988599018	14.04.2011	20110000096974
988599018	16.03.2010	20100000080842
988599018	30.09.2009	20090000427542
988599018	20.09.2008	20080000423597
988599018	20.08.2008	20080000335030
988599018	07.07.2007	20070000210089
988599018	20.06.2006	20060000217159
988599018	03.09.2005	20050000291438
988599034	19.03.2026	20260000126844
988599034	30.10.2025	20250000811377
988599034	22.10.2025	20250000797922
988599034	10.06.2025	20250000396506
988599034	17.04.2024	20240000358525
988599034	04.07.2023	20230000456288
988599034	14.06.2023	20230000361881
988599034	08.04.2023	20230000172118
988599034	04.04.2022	20220000135083
988599034	02.03.2022	20220000085091
988599034	03.06.2021	20210000264510
988599034	30.01.2020	20200000336344
988599034	25.01.2020	20200000330037
988599034	21.05.2019	20190000240720
988599034	31.05.2018	20180000274595
988599034	01.01.2018	20180000040541
988599034	28.06.2017	20170000333208
988599034	18.05.2016	20160000171504
988599034	08.07.2015	20150000283969
988599034	17.07.2014	20140000307538
988599034	30.05.2013	20130000179372
988599034	05.02.2013	20130000036085
988599034	04.02.2013	20130000035045
988599034	15.05.2012	20120000150640
988599034	15.12.2011	20110000601840
988599034	25.05.2011	20110000144503
988599034	09.11.2010	20100000530971
988599034	21.07.2010	20100000299870
988599034	26.05.2009	20090000147159
988599034	28.06.2008	20080000217951
988599034	21.01.2008	20080000022957
988599034	18.09.2007	20070000392500
988599034	28.06.2006	20060000235302
988599034	12.09.2005	20050000306415
988599042	16.09.2025	20250000742910
988599042	15.09.2025	20250000740928
988599042	03.07.2025	20250000534660
988599042	06.06.2024	20240000516863
988599042	01.01.2024	20240000063377
988599042	28.10.2023	20230000762504
988599042	04.09.2023	20230000680018
988599042	18.07.2023	20230000518551
988599042	30.07.2022	20220000544530
988599042	14.08.2021	20210000472889
988599042	06.04.2021	20210000133220
988599042	11.12.2020	20200001036000
988599042	24.11.2020	20200001007242
988599042	06.10.2020	20200000924118
988599042	09.09.2020	20200000827766
988599042	01.01.2020	20200000254508
988599042	15.11.2019	20190000759849
988599042	24.09.2019	20190000691743
988599042	26.06.2019	20190000404710
988599042	11.05.2019	20190000219968
988599042	08.05.2019	20190000210337
988599042	23.05.2018	20180000244909
988599042	14.06.2017	20170000266477
988599042	18.06.2016	20160000248511
988599042	25.11.2015	20150000585170
988599042	24.09.2015	20150000481712
988599042	28.07.2015	20150000334021
988599042	02.07.2015	20150000266117
988599042	07.05.2015	20150000143160
988599042	15.11.2014	20140000546857
988599042	29.09.2014	20140000489985
988599042	26.06.2014	20140000248512
988599042	31.07.2013	20130000325598
988599042	09.07.2013	20130000279128
988599042	23.07.2012	20120000303661
988599042	09.08.2011	20110000304920
988599042	25.08.2010	20100000397781
988599042	22.08.2009	20090000321481
988599042	28.03.2009	20090000080748
988599042	28.06.2008	20080000217952
988599042	19.09.2007	20070000395027
988599042	30.08.2006	20060000369078
988599042	04.01.2006	20060000005764
988599042	31.12.2005	20050000416786
988599042	29.12.2005	20050000415234
988599042	01.11.2005	20050000362170
988599050	07.04.2025	20250000170067
988599050	29.02.2024	20240000269849
988599050	12.10.2023	20230000737123
988599050	29.04.2022	20220000171179
988599050	04.05.2020	20200000488740
988599050	01.01.2020	20200000071517
988599050	20.10.2017	20170000601554
988599050	15.06.2013	20130000210835
988599050	25.08.2012	20120000368028
988599050	02.04.2012	20120000092535
988599050	17.01.2012	20120000014929
988599050	24.08.2011	20110000345190
988599050	19.05.2011	20110000133117
988599050	31.08.2010	20100000416677
988599050	09.09.2009	20090000382170
988599050	28.08.2008	20080000364555
988599050	05.03.2008	20080000063458
988599050	15.02.2007	20070000041763
988599050	07.09.2006	20060000398199
988599050	05.10.2005	20050000336426
988599077	16.12.2025	20250000884037
988599077	27.10.2025	20250000803765
988599077	12.03.2025	20250000112060
988599077	11.03.2024	20240000288875
988599077	01.01.2024	20240000052698
988599077	13.02.2023	20230000057965
988599077	26.02.2022	20220000078840
988599077	10.08.2021	20210000464176
988599077	29.07.2021	20210000440038
988599077	07.01.2021	20210000009901
988599077	20.08.2020	20200000758534
988599077	01.01.2020	20200000131342
988599077	25.02.2019	20190000077267
988599077	03.07.2018	20180000412102
988599077	21.02.2018	20180000108455
988599077	01.01.2018	20180000030522
988599077	22.05.2017	20170000194295
988599077	31.05.2016	20160000197512
988599077	08.08.2015	20150000355479
988599077	11.03.2015	20150000067661
988599077	23.06.2014	20140000235085
988599077	21.09.2013	20130000471918
988599077	03.09.2013	20130000412027
988599077	14.07.2012	20120000284127
988599077	01.08.2011	20110000293240
988599077	07.07.2011	20110000239127
988599077	17.11.2010	20100000539970
988599077	24.07.2010	20100000307852
988599077	06.07.2010	20100000247935
988599077	08.02.2010	20100000044395
988599077	14.07.2009	20090000246137
988599077	03.09.2008	20080000385365
988599077	03.06.2008	20080000168862
988599077	13.05.2008	20080000135284
988599077	31.03.2008	20080000083167
988599077	28.08.2007	20070000326682
988599077	25.06.2007	20070000177824
988599077	24.04.2006	20060000120911
988599077	22.09.2005	20050000319503
988599085	12.02.2026	20260000055878
988599085	15.04.2025	20250000190126
988599085	11.05.2024	20240000412270
988599085	10.05.2024	20240000410579
988599085	23.05.2023	20230000275753
988599085	12.10.2022	20220000690900
988599085	15.06.2022	20220000328995
988599085	10.04.2021	20210000141596
988599085	09.06.2020	20200000564377
988599085	21.03.2019	20190000126270
988599085	23.05.2018	20180000244910
988599085	31.05.2017	20170000216382
988599085	28.05.2016	20160000191636
988599085	30.06.2015	20150000259528
988599085	12.06.2014	20140000205269
988599085	11.05.2013	20130000144413
988599085	16.04.2012	20120000106238
988599085	28.06.2011	20110000207760
988599085	20.07.2010	20100000294261
988599085	30.04.2009	20090000117171
988599085	08.07.2008	20080000243623
988599085	03.05.2007	20070000110053
988599085	03.09.2005	20050000291452
988599093	01.07.2025	20250000503654
988599093	14.05.2025	20250000266072
988599093	27.02.2025	20250000086642
988599093	02.10.2024	20240000911030
988599093	11.05.2024	20240000412271
988599093	23.05.2023	20230000275754
988599093	15.06.2022	20220000328996
988599093	10.04.2021	20210000141597
988599093	09.06.2020	20200000564378
988599093	21.03.2019	20190000126271
988599093	24.05.2018	20180000249312
988599093	22.05.2017	20170000194296
988599093	28.05.2016	20160000191637
988599093	30.06.2015	20150000259529
988599093	12.06.2014	20140000205270
988599093	11.05.2013	20130000144414
988599093	04.07.2012	20120000258334
988599093	16.04.2012	20120000106239
988599093	12.04.2012	20120000101470
988599093	28.06.2011	20110000207761
988599093	20.07.2010	20100000294262
988599093	09.05.2009	20090000126488
988599093	08.07.2008	20080000243624
988599093	03.05.2007	20070000110054
988599093	22.12.2005	20050000411643
988599093	01.10.2005	20050000330074
988599107	21.12.2013	20130000589912
988599107	29.10.2013	20130000520306
988599107	15.07.2013	20130000293783
988599107	24.07.2012	20120000306268
988599107	30.06.2011	20110000216586
988599107	28.12.2010	20100000581950
988599107	14.10.2010	20100000504231
988599107	05.05.2010	20100000136125
988599107	23.06.2009	20090000194407
988599107	18.06.2009	20090000183860
988599107	22.11.2008	20080000494618
988599107	25.06.2008	20080000211309
988599107	28.05.2008	20080000160933
988599107	20.05.2008	20080000145856
988599107	20.08.2007	20070000302244
988599107	20.01.2007	20070000019388
988599107	24.07.2006	20060000296701
988599107	24.09.2005	20050000322931
988599107	12.09.2005	20050000306416
988599158	01.06.2026	20260000330865
988599158	21.06.2025	20250000447994
988599158	23.05.2024	20240000442299
988599158	06.12.2023	20230000811236
988599158	27.09.2023	20230000713369
988599158	12.07.2023	20230000498079
988599158	02.07.2022	20220000410758
988599158	20.12.2021	20210000768432
988599158	28.09.2021	20210000601290
988599158	20.06.2020	20200000601112
988599158	11.05.2019	20190000219969
988599158	09.06.2018	20180000315588
988599158	23.11.2017	20170000647080
988599158	02.10.2017	20170000578902
988599158	19.04.2017	20170000139487
988599158	23.07.2016	20160000369860
988599158	22.08.2015	20150000385846
988599158	21.08.2015	20150000383175
988599158	18.06.2015	20150000222024
988599158	18.03.2015	20150000076362
988599158	13.09.2014	20140000464567
988599158	27.11.2013	20130000554151
988599158	28.08.2013	20130000388596
988599158	15.10.2012	20120000501566
988599158	06.10.2012	20120000477720
988599158	03.09.2012	20120000397323
988599158	29.10.2011	20110000502355
988599158	01.09.2011	20110000377532
988599158	06.09.2010	20100000442421
988599158	25.07.2009	20090000269954
988599158	30.08.2008	20080000370833
988599158	05.09.2007	20070000356665
988599158	05.09.2006	20060000390281
988599158	21.09.2005	20050000318287
988599158	03.09.2005	20050000291454
988599182	10.05.2025	20250000244935
988599182	08.08.2024	20240000822298
988599182	13.05.2023	20230000252388
988599182	18.06.2022	20220000341504
988599182	13.07.2021	20210000396284
988599182	27.04.2020	20200000478398
988599182	21.05.2019	20190000240721
988599182	30.05.2018	20180000269937
988599182	27.05.2017	20170000203250
988599182	31.05.2016	20160000197513
988599182	06.06.2015	20150000188541
988599182	13.05.2014	20140000149995
988599182	10.06.2013	20130000199882
988599182	07.05.2012	20120000136794
988599182	23.05.2011	20110000140364
988599182	17.04.2010	20100000112081
988599182	15.04.2009	20090000096623
988599182	03.05.2008	20080000123204
988599182	26.07.2006	20060000303710
988599212	07.01.2010	20100000017156
988599212	26.12.2009	20090000526705
988599212	14.10.2009	20090000447342
988599212	31.08.2009	20090000349444
988599212	02.08.2008	20080000299702
988599212	26.11.2007	20070000469385
988599212	12.09.2007	20070000379002
988599212	11.07.2006	20060000265825
988599212	03.09.2005	20050000291462
