932862581	02.06.2025	20250000364708
932862581	10.06.2024	20240000526493
932862581	22.01.2024	20240000216761
932862603	12.02.2026	20260000055570
932862603	11.02.2026	20260000052629
932862603	22.01.2024	20240000216762
932862638	13.02.2025	20250000058758
932862638	22.01.2024	20240000216839
932862646	24.03.2025	20250000138183
932862646	14.10.2024	20240000930416
932862646	13.06.2024	20240000540891
932862646	03.06.2024	20240000498213
932862646	22.01.2024	20240000216763
932862662	26.03.2026	20260000145092
932862662	18.06.2025	20250000433023
932862662	29.05.2024	20240000468862
932862662	22.01.2024	20240000216921
932862689	04.08.2025	20250000671817
932862689	01.07.2025	20250000510971
932862689	29.06.2025	20250000491653
932862689	22.01.2024	20240000216840
932862700	23.03.2026	20260000135634
932862700	20.03.2025	20250000132267
932862700	22.01.2025	20250000027676
932862700	22.01.2024	20240000216841
932862743	07.05.2026	20260000248327
932862743	03.05.2025	20250000222240
932862743	22.01.2024	20240000216842
932862751	23.06.2025	20250000453312
932862751	19.08.2024	20240000843141
932862751	12.02.2024	20240000244263
932862778	29.07.2025	20250000642970
932862778	27.08.2024	20240000855511
932862778	22.01.2024	20240000216843
932862786	08.07.2025	20250000556985
932862786	09.07.2024	20240000684698
932862786	30.01.2024	20240000228870
932862786	22.01.2024	20240000216923
932862816	19.05.2026	20260000279085
932862816	31.05.2025	20250000351207
932862816	05.05.2025	20250000223779
932862816	04.04.2025	20250000165527
932862816	27.11.2024	20240000993851
932862816	22.01.2024	20240000217296
932862832	10.07.2025	20250000570718
932862832	22.01.2024	20240000216845
932862840	26.02.2026	20260000083406
932862840	30.06.2025	20250000492260
932862840	27.05.2025	20250000334561
932862840	21.02.2024	20240000259224
932862840	22.01.2024	20240000216922
932862859	30.05.2026	20260000321009
932862859	22.05.2025	20250000311361
932862859	22.01.2024	20240000216846
932862867	17.04.2026	20260000183887
932862867	30.04.2025	20250000216760
932862867	28.04.2025	20250000212172
932862867	22.01.2024	20240000216844
932862883	01.06.2026	20260000329338
932862883	30.06.2025	20250000499397
932862883	22.01.2024	20240000216847
932862891	03.07.2025	20250000533282
932862891	30.04.2025	20250000216506
932862891	02.04.2025	20250000158692
932862891	22.01.2024	20240000216837
932862913	05.02.2026	20260000044453
932862913	15.07.2025	20250000587957
932862913	27.03.2025	20250000145648
932862913	31.01.2025	20250000040439
932862913	22.01.2024	20240000216924
932862948	17.06.2025	20250000426356
932862948	22.01.2024	20240000216849
932862956	02.06.2026	20260000338524
932862956	17.02.2026	20260000063602
932862956	03.06.2024	20240000488371
932862956	22.01.2024	20240000216838
932862964	03.12.2025	20250000861177
932862964	24.07.2025	20250000625137
932862964	22.01.2024	20240000216851
932862980	03.12.2025	20250000860448
932862980	03.09.2025	20250000725049
932862980	31.07.2025	20250000655876
932862980	22.01.2024	20240000216925
932863006	08.07.2025	20250000556986
932863006	31.05.2024	20240000479538
932863006	22.01.2024	20240000216850
932863022	03.06.2026	20260000344314
932863022	23.06.2025	20250000449946
932863022	19.06.2025	20250000439849
932863022	22.01.2024	20240000216852
932863073	02.03.2026	20260000089023
932863073	28.05.2025	20250000342335
932863073	22.01.2024	20240000216597
932863081	24.07.2025	20250000625138
932863081	26.01.2024	20240000225124
932863103	13.04.2026	20260000172382
932863103	14.07.2025	20250000582526
932863103	05.02.2024	20240000236330
932863111	30.06.2025	20250000492412
932863111	12.05.2025	20250000259617
932863111	29.06.2024	20240000623850
932863111	22.01.2024	20240000218174
932863146	19.06.2025	20250000439851
932863146	22.01.2024	20240000216927
932863154	10.03.2025	20250000106006
932863154	14.03.2024	20240000294107
932863162	02.03.2026	20260000089024
932863162	06.05.2025	20250000231141
932863162	30.05.2024	20240000476791
932863162	22.02.2024	20240000259308
932863162	22.01.2024	20240000216928
932863170	16.12.2025	20250000882869
932863170	28.05.2025	20250000342336
932863170	14.08.2024	20240000834239
932863170	22.01.2024	20240000216929
932863189	11.05.2026	20260000257075
932863189	19.05.2025	20250000296080
932863189	22.07.2024	20240000744975
932863189	22.01.2024	20240000216930
932863197	29.04.2025	20250000214125
932863200	26.02.2026	20260000083407
932863200	07.05.2025	20250000234750
932863200	22.01.2024	20240000216931
932863227	18.04.2026	20260000185366
932863227	09.04.2025	20250000177725
932863227	22.01.2024	20240000216932
932863243	04.03.2026	20260000093330
932863243	24.07.2025	20250000625139
932863243	22.01.2024	20240000216933
932863251	23.06.2025	20250000453313
932863251	22.01.2024	20240000216934
932863286	31.03.2026	20260000153039
932863286	11.06.2025	20250000401329
932863286	22.01.2024	20240000216935
932863308	11.09.2025	20250000736495
932863308	03.09.2025	20250000726429
932863308	26.06.2025	20250000477892
932863308	25.06.2025	20250000469131
932863308	22.01.2024	20240000216936
932863316	16.10.2025	20250000792088
932863316	04.06.2025	20250000376729
932863316	04.03.2024	20240000276205
932863316	22.01.2024	20240000216938
932863324	09.05.2026	20260000252452
932863324	29.07.2025	20250000642971
932863324	10.05.2025	20250000244088
932863324	22.01.2024	20240000216939
932863332	20.04.2026	20260000186568
932863332	20.03.2026	20260000129498
932863332	22.01.2024	20240000216991
932863340	02.06.2026	20260000338525
932863340	31.05.2025	20250000351208
932863340	04.09.2024	20240000870476
932863340	12.08.2024	20240000828805
932863340	22.01.2024	20240000216940
932863359	03.11.2025	20250000816933
932863359	29.04.2025	20250000215866
932863359	01.02.2025	20250000041668
932863359	07.09.2024	20240000876460
932863359	06.08.2024	20240000814015
932863359	29.07.2024	20240000770583
932863359	22.01.2024	20240000216993
932863367	31.07.2025	20250000655877
932863367	22.01.2024	20240000216937
932863375	04.05.2026	20260000233766
932863375	28.04.2025	20250000212173
932863375	20.01.2025	20250000023489
932863375	22.01.2024	20240000216992
932863405	31.07.2025	20250000655878
932863405	22.01.2024	20240000216994
932863448	12.03.2026	20260000111916
932863448	26.08.2025	20250000714298
932863448	26.07.2025	20250000631584
932863448	22.01.2024	20240000216996
932863456	27.05.2026	20260000309004
932863456	10.06.2025	20250000395353
932863456	22.01.2024	20240000216995
932863464	11.03.2026	20260000107405
932863464	31.10.2025	20250000812304
932863464	17.09.2025	20250000746105
932863464	01.09.2025	20250000721236
932863464	05.03.2025	20250000097875
932863464	22.01.2024	20240000217786
932863499	01.06.2026	20260000329339
932863499	04.06.2025	20250000380189
932863499	22.01.2024	20240000216997
932863502	01.06.2026	20260000329340
932863502	27.05.2025	20250000334562
932863502	29.05.2024	20240000468863
932863502	22.01.2024	20240000216998
932863510	27.05.2026	20260000309005
932863510	08.05.2025	20250000239028
932863510	22.01.2024	20240000216984
932863529	30.05.2026	20260000321010
932863529	14.05.2025	20250000269579
932863529	22.01.2024	20240000216999
932863553	19.02.2026	20260000068575
932863553	18.02.2026	20260000065964
932863553	26.01.2026	20260000029295
932863553	21.10.2025	20250000795867
932863553	30.07.2025	20250000645147
932863553	11.02.2025	20250000054805
932863553	16.11.2024	20240000978220
932863553	30.05.2024	20240000476792
932863553	29.02.2024	20240000270444
932863553	22.01.2024	20240000217000
932863561	05.05.2026	20260000239040
932863561	10.09.2025	20250000735519
932863561	14.05.2025	20250000269580
932863561	12.05.2025	20250000259618
932863561	02.02.2024	20240000233954
932863626	01.07.2025	20250000510972
932863626	06.11.2024	20240000965214
932863626	22.01.2024	20240000216988
932863634	20.05.2025	20250000301142
932863634	22.01.2024	20240000217003
932863650	09.03.2026	20260000103347
932863650	15.09.2025	20250000741497
932863650	12.06.2025	20250000404521
932863650	20.02.2025	20250000072726
932863650	26.09.2024	20240000904093
932863650	29.05.2024	20240000468864
932863650	22.01.2024	20240000217004
932863685	23.05.2026	20260000294876
932863685	24.05.2025	20250000318522
932863685	22.01.2024	20240000217006
932863731	30.05.2026	20260000321011
932863731	25.06.2025	20250000469132
932863731	22.01.2024	20240000217007
932863839	08.02.2024	20240000241141
932863847	24.07.2025	20250000625140
932863847	27.05.2024	20240000450580
932863847	22.01.2024	20240000217389
932863855	18.04.2026	20260000185367
932863855	31.03.2025	20250000154763
932863855	22.01.2024	20240000216989
932863863	25.03.2025	20250000140881
932863863	22.01.2024	20240000216990
932863928	07.04.2025	20250000171852
932863928	02.04.2025	20250000159928
932863928	02.01.2025	20250000001313
932863928	24.04.2024	20240000372708
932863928	22.01.2024	20240000217030
932863960	23.01.2024	20240000218767
932864010	29.04.2026	20260000221455
932864010	03.04.2025	20250000164286
932864010	26.11.2024	20240000992495
932864010	22.01.2024	20240000217031
932864045	29.04.2026	20260000221456
932864045	03.04.2025	20250000164287
932864045	03.02.2025	20250000043393
932864045	22.01.2024	20240000217033
932864096	26.05.2026	20260000300537
932864096	01.07.2025	20250000510973
932864096	22.01.2024	20240000217036
932864142	29.04.2026	20260000221457
932864142	03.04.2025	20250000164288
932864142	04.02.2025	20250000045167
932864142	26.11.2024	20240000992693
932864142	07.03.2024	20240000283468
932864142	22.01.2024	20240000217032
932864177	26.06.2025	20250000477893
932864177	02.06.2025	20250000355345
932864177	22.01.2024	20240000217047
932864193	22.04.2026	20260000198074
932864193	03.05.2025	20250000222241
932864193	22.01.2024	20240000217037
932864215	16.02.2026	20260000061872
932864215	24.12.2025	20250000898258
932864215	13.05.2025	20250000264542
932864215	27.01.2025	20250000033413
932864215	10.11.2024	20240000968386
932864215	22.01.2024	20240000217040
932864223	01.06.2026	20260000329341
932864223	26.04.2025	20250000206139
932864223	05.07.2024	20240000663032
932864223	03.02.2024	20240000235537
932864258	22.01.2024	20240000217038
932864266	11.06.2026	20260000371756
932864266	12.05.2026	20260000262285
932864266	15.02.2025	20250000062365
932864266	22.01.2024	20240000217049
932864282	19.05.2025	20250000281113
932864282	22.01.2024	20240000217045
932864312	07.05.2026	20260000248328
932864312	19.05.2025	20250000296081
932864312	08.01.2025	20250000008316
932864312	22.01.2024	20240000217042
932864320	12.02.2026	20260000055571
932864320	20.03.2025	20250000132268
932864320	19.03.2025	20250000127258
932864320	22.01.2024	20240000217043
932864339	05.05.2026	20260000239041
932864339	04.07.2025	20250000536547
932864339	19.05.2025	20250000296082
932864339	26.02.2025	20250000082855
932864339	02.07.2024	20240000637231
932864339	22.01.2024	20240000217041
932864444	25.08.2025	20250000711671
932864444	30.01.2024	20240000228666
932864460	09.06.2026	20260000361329
932864460	21.05.2025	20250000305966
932864460	22.01.2024	20240000217175
932864479	14.08.2025	20250000695458
932864479	19.05.2025	20250000288440
932864479	22.01.2024	20240000217046
932864517	12.05.2025	20250000251735
932864517	22.01.2024	20240000217127
932864576	22.01.2024	20240000217178
932864762	13.06.2026	20260000376838
932864762	24.05.2025	20250000318523
932864762	22.01.2024	20240000217424
932864851	07.07.2025	20250000548846
932864851	07.08.2024	20240000816482
932864851	26.06.2024	20240000605406
932864851	21.08.2023	20230000649791
932864851	15.08.2023	20230000634693
932864851	22.06.2023	20230000391609
932864851	04.08.2022	20220000572437
932864851	04.06.2022	20220000289162
932864851	06.05.2021	20210000194685
932864851	03.08.2020	20200000725285
932864851	28.01.2020	20200000333312
932864851	07.01.2020	20200000305172
932864851	16.07.2019	20190000516500
932864851	03.06.2019	20190000284043
932864851	25.06.2018	20180000375118
932864851	21.12.2017	20170000691140
932864851	31.10.2017	20170000616517
932864851	22.06.2017	20170000304963
932864851	12.01.2017	20170000020305
932864851	10.05.2016	20160000159132
932864851	13.06.2015	20150000206428
932864851	24.04.2014	20140000120642
932864851	28.08.2013	20130000386830
932864851	23.04.2012	20120000115937
932864851	20.12.2011	20110000612205
932864851	17.10.2011	20110000484411
932864851	19.05.2011	20110000134345
932864851	03.05.2010	20100000131178
932864851	12.12.2009	20090000511540
932864851	05.10.2009	20090000435321
932864851	28.04.2009	20090000113837
932864851	05.01.2009	20090000001925
932864851	24.12.2008	20080000530428
932864851	06.05.2008	20080000126439
932864851	30.04.2008	20080000121370
932864851	15.08.2007	20070000294045
932864851	06.07.2006	20060000253328
932864851	16.01.2006	20060000024496
932864851	14.01.2006	20060000022817
932864851	02.06.2005	20050000123789
932864851	28.06.2004	20040000199181
932864851	12.07.2003	20030000199525
932864851	13.07.2002	20020000201541
932864851	04.08.2001	20010000236141
932864851	03.08.2000	20000000200979
932864851	06.01.2000	20000000003186
932864886	02.06.2026	20260000338527
932864886	02.07.2025	20250000523781
932864886	22.01.2024	20240000217177
932864932	03.06.2026	20260000344315
932864932	31.07.2025	20250000655879
932864932	22.01.2024	20240000217223
932864975	04.02.2026	20260000042678
932864975	27.09.2025	20250000762505
932864975	22.01.2024	20240000217224
932864991	21.05.2026	20260000289269
932864991	03.07.2025	20250000533283
932864991	29.11.2024	20240000997433
932864991	22.01.2024	20240000217225
932865025	31.07.2025	20250000655880
932865025	25.03.2024	20240000314686
932865025	22.01.2024	20240000217226
932865076	27.10.2025	20250000803599
932865076	20.08.2025	20250000705330
932865076	02.07.2025	20250000523782
932865076	22.01.2024	20240000217228
932865084	14.04.2026	20260000175754
932865084	08.10.2025	20250000779969
932865084	06.05.2024	20240000399032
932865084	22.01.2024	20240000217227
932865106	17.05.2025	20250000280928
932865106	25.02.2025	20250000081584
932865106	24.02.2025	20250000078818
932865106	22.01.2024	20240000217229
932865130	21.04.2026	20260000193527
932865130	09.08.2025	20250000685626
932865130	22.01.2024	20240000217230
932865157	16.06.2025	20250000419682
932865157	17.05.2025	20250000280928
932865157	25.02.2025	20250000081584
932865157	22.01.2024	20240000217231
932865211	02.06.2026	20260000338528
932865211	02.06.2025	20250000364709
932865211	22.01.2024	20240000217232
932865238	05.05.2026	20260000239042
932865238	15.04.2025	20250000189922
932865238	22.01.2024	20240000217233
932865246	19.05.2025	20250000291476
932865246	29.01.2024	20240000226488
932865254	30.07.2025	20250000649194
932865254	22.01.2024	20240000217234
932865270	03.10.2025	20250000772533
932865270	22.01.2024	20240000217235
932865297	07.04.2025	20250000171853
932865297	10.11.2024	20240000968283
932865297	22.01.2024	20240000217236
932865300	09.06.2026	20260000361330
932865300	24.06.2025	20250000461004
932865300	22.07.2024	20240000740857
932865300	22.01.2024	20240000217237
932865335	27.05.2026	20260000309006
932865335	04.07.2025	20250000535965
932865335	31.05.2025	20250000351209
932865335	22.01.2024	20240000217297
932865351	31.07.2025	20250000655881
932865351	22.01.2024	20240000217295
932865394	18.08.2025	20250000703059
932865394	22.01.2024	20240000217299
932865424	27.05.2026	20260000303263
932865424	08.04.2026	20260000161590
932865424	14.04.2025	20250000187601
932865424	07.03.2024	20240000282057
932865424	22.01.2024	20240000217300
932865440	27.05.2026	20260000309007
932865440	21.05.2025	20250000305967
932865440	17.12.2024	20240001025159
932865440	22.01.2024	20240000217301
932865475	24.03.2026	20260000139069
932865475	28.05.2025	20250000342337
932865475	30.04.2024	20240000387257
932865475	17.04.2024	20240000356989
932865475	22.01.2024	20240000217302
932865491	29.04.2026	20260000221458
932865491	25.04.2026	20260000209247
932865491	22.02.2025	20250000075601
932865491	22.01.2024	20240000217303
932865505	17.02.2025	20250000065307
932865505	22.01.2024	20240000217304
932865602	10.03.2026	20260000106287
932865602	27.12.2025	20250000898559
932865602	12.03.2025	20250000111730
932865602	22.01.2024	20240000217639
932865734	02.05.2024	20240000393009
932865734	01.01.2024	20240000022948
932865734	12.04.2022	20220000148641
932865734	06.04.2022	20220000140440
932865734	01.04.2022	20220000133380
932865734	18.02.2022	20220000066640
932865734	09.02.2022	20220000055627
932865734	29.10.2021	20210000688553
932865734	31.08.2021	20210000515569
932865734	16.08.2021	20210000476076
932865734	29.08.2020	20200000778398
932865734	11.05.2020	20200000504740
932865734	06.05.2020	20200000494847
932865734	01.01.2020	20200000234046
932865734	03.08.2019	20190000598428
932865734	13.09.2018	20180000625047
932865734	31.07.2018	20180000544433
932865734	09.05.2018	20180000220620
932865734	26.07.2017	20170000460821
932865734	15.07.2017	20170000418188
932865734	07.12.2016	20160000619697
932865734	09.07.2016	20160000324518
932865734	03.02.2016	20160000032854
932865734	14.08.2015	20150000367572
932865734	22.07.2015	20150000316817
932865734	15.07.2014	20140000299272
932865734	26.05.2014	20140000172551
932865734	21.05.2014	20140000165287
932865734	25.02.2014	20140000048275
932865734	14.10.2013	20130000501868
932865734	24.08.2013	20130000371820
932865734	21.12.2012	20120000589584
932865734	16.07.2012	20120000289692
932865734	14.07.2012	20120000285609
932865734	23.05.2012	20120000160414
932865734	02.02.2012	20120000030925
932865734	16.08.2011	20110000319839
932865734	12.07.2011	20110000246967
932865734	28.06.2011	20110000206305
932865734	29.03.2011	20110000074920
932865734	24.08.2010	20100000390315
932865734	23.09.2009	20090000417939
932865734	01.09.2009	20090000352457
932865734	30.10.2008	20080000473463
932865734	21.10.2008	20080000462006
932865734	03.07.2008	20080000230892
932865734	06.10.2007	20070000416154
932865734	12.09.2007	20070000376712
932865734	31.07.2006	20060000310379
932865734	23.01.2006	20060000033706
932865734	17.12.2005	20050000406087
932865734	28.09.2005	20050000326877
932865734	23.07.2005	20050000228704
932865734	15.06.2004	20040000174538
932865734	21.07.2003	20030000218640
932865734	23.07.2002	20020000222279
932865734	29.05.2001	20010000107634
932865734	22.11.2000	20000000335278
932865734	21.07.2000	20000000175763
932865734	01.02.2000	20000000019630
932865742	19.06.2025	20250000439852
932865742	22.01.2024	20240000217334
932865823	21.07.2025	20250000607267
932865823	23.07.2024	20240000751290
932865823	23.03.2023	20230000139478
932865823	31.05.2022	20220000266350
932865823	21.06.2021	20210000318819
932865823	12.05.2021	20210000207763
932865823	18.06.2020	20200000595454
932865823	01.01.2020	20200000249933
932865823	11.05.2019	20190000218750
932865823	14.09.2018	20180000626163
932865823	12.07.2018	20180000459187
932865823	15.01.2018	20180000063934
932865823	20.06.2017	20170000291739
932865823	15.08.2016	20160000428887
932865823	05.09.2015	20150000425086
932865823	08.07.2014	20140000277954
932865823	15.07.2013	20130000292549
932865823	17.07.2012	20120000290684
932865823	23.05.2011	20110000139895
932865823	14.07.2010	20100000267030
932865823	14.07.2009	20090000244682
932865823	30.06.2008	20080000220301
932865823	23.07.2007	20070000244291
932865823	08.08.2006	20060000328709
932865823	24.07.2006	20060000292990
932865823	29.06.2005	20050000174538
932865823	16.06.2004	20040000178100
932865823	05.07.2003	20030000178709
932865823	10.06.2002	20020000138122
932865823	18.05.2002	20020000114152
932865823	21.06.2001	20010000138909
932865823	19.07.2000	20000000168286
932865823	13.01.2000	20000000008319
932866005	18.06.2025	20250000433024
932866684	14.05.2025	20250000269581
932866684	21.10.2024	20240000942003
932866684	13.04.2024	20240000349587
932866684	22.01.2024	20240000217638
932867753	11.05.2026	20260000257076
932867753	28.07.2025	20250000637009
932867753	09.12.2024	20240001013027
932867753	15.07.2024	20240000711075
932867753	02.02.2024	20240000233964
932867907	11.05.2026	20260000257077
932867907	28.07.2025	20250000637010
932867907	20.01.2025	20250000023824
932867907	09.12.2024	20240001013030
932867907	07.12.2024	20240001009811
932867907	17.10.2024	20240000936940
932867907	15.07.2024	20240000711076
932867907	26.01.2024	20240000224734
932867982	16.04.2026	20260000182171
932867982	24.07.2025	20250000625141
932867982	11.07.2025	20250000572876
932867982	18.10.2024	20240000937536
932867982	01.03.2024	20240000272641
932868148	02.07.2025	20250000523783
932868148	23.07.2024	20240000747763
932868148	29.06.2024	20240000623851
932868148	22.01.2024	20240000218018
932868369	08.04.2026	20260000161591
932868369	12.03.2025	20250000111731
932868369	27.07.2024	20240000768459
932868369	22.01.2024	20240000218117
932868733	24.06.2025	20250000461005
932868733	22.01.2024	20240000218175
932869063	26.05.2025	20250000326458
932869063	22.01.2024	20240000218212
932869632	30.03.2017	20170000114362
932869632	05.11.2016	20160000582887
932869632	08.03.2016	20160000068584
932869632	05.03.2016	20160000064897
932869632	11.04.2015	20150000100384
932869632	02.02.2015	20150000028987
932869632	10.09.2014	20140000450135
932869632	30.05.2013	20130000178407
932869632	10.07.2012	20120000270422
932869632	15.12.2011	20110000600111
932869632	05.09.2011	20110000390449
932869632	13.09.2010	20100000461295
932869632	10.10.2009	20090000442079
932869632	15.09.2009	20090000397523
932869632	18.06.2009	20090000183065
932869632	11.06.2008	20080000184572
932869632	15.09.2007	20070000386315
932869632	03.09.2007	20070000345422
932869632	27.04.2007	20070000103446
932869632	11.07.2006	20060000262211
932869632	31.05.2006	20060000179132
932869632	27.04.2005	20050000088817
932869632	07.09.2004	20040000347949
932869632	03.07.2004	20040000210968
932869632	01.07.2004	20040000208249
932869632	15.07.2003	20030000206124
932869632	10.08.2002	20020000271068
932869632	29.05.2001	20010000107635
932869632	17.11.2000	20000000332236
932869632	08.08.2000	20000000209730
932869705	15.04.2025	20250000189923
932869705	05.12.2024	20240001007888
932869705	23.01.2024	20240000219158
932869918	02.06.2025	20250000364710
932869918	23.07.2024	20240000747440
932869918	23.01.2024	20240000219030
932870185	06.05.2026	20260000243645
932870185	25.11.2025	20250000849718
932870185	16.09.2025	20250000742984
932870185	31.08.2025	20250000721004
932870185	02.06.2025	20250000355055
932870185	10.05.2025	20250000244089
932870185	06.09.2024	20240000875408
932870185	19.06.2024	20240000568703
932870185	16.06.2023	20230000367858
932870185	08.05.2023	20230000236482
932870185	04.05.2022	20220000181454
932870185	06.04.2022	20220000141542
932870185	01.06.2021	20210000251517
932870185	10.05.2021	20210000201704
932870185	10.06.2020	20200000568586
932870185	04.06.2020	20200000549818
932870185	01.01.2020	20200000196538
932870185	11.05.2019	20190000216472
932870185	06.05.2019	20190000203346
932870185	02.05.2018	20180000206822
932870185	19.04.2018	20180000187349
932870185	15.05.2017	20170000182294
932870185	25.04.2016	20160000135511
932870185	21.04.2016	20160000129334
932870185	08.07.2015	20150000281788
932870185	09.06.2015	20150000195411
932870185	26.03.2015	20150000087080
932870185	09.07.2014	20140000285991
932870185	14.06.2014	20140000208029
932870185	28.05.2013	20130000170802
932870185	09.06.2012	20120000188725
932870185	22.09.2011	20110000445184
932870185	05.05.2011	20110000117617
932870185	14.09.2010	20100000464683
932870185	04.05.2010	20100000132426
932870185	23.11.2009	20090000490700
932870185	29.04.2009	20090000115165
932870185	21.08.2008	20080000339223
932870185	19.03.2008	20080000075107
932870185	26.05.2007	20070000135196
932870185	22.06.2006	20060000223584
932870185	18.05.2006	20060000152540
932870185	11.05.2006	20060000140226
932870185	31.05.2005	20050000120505
932870185	12.07.2004	20040000233260
932870185	01.06.2004	20040000152409
932870185	12.05.2003	20030000100112
932870185	23.05.2002	20020000118511
932870185	18.08.2001	20010000264304
932870185	03.05.2001	20010000087833
932870185	16.06.2000	20000000113087
932870207	05.05.2026	20260000239043
932870207	28.07.2025	20250000634101
932870207	26.06.2025	20250000477894
932870207	10.05.2025	20250000241823
932870207	20.12.2024	20240001031174
932870207	22.01.2024	20240000218254
932870436	02.05.2026	20260000228348
932870436	21.02.2026	20260000072844
932870436	24.07.2025	20250000625142
932870436	31.01.2025	20250000040548
932870436	11.12.2024	20240001016363
932870436	19.02.2024	20240000253980
932870436	23.01.2024	20240000220021
932870452	05.05.2003	20030000092767
932870452	04.02.2003	20030000019948
932870452	29.08.2002	20020000294668
932870452	06.05.2002	20020000104236
932870452	10.08.2001	20010000251752
932870452	28.08.2000	20000000234654
932871106	29.07.2024	20240000771359
932871424	12.03.2019	20190000108829
932871424	12.02.2019	20190000058042
932871424	18.05.2006	20060000152541
932871432	09.04.2026	20260000164716
932871432	07.04.2025	20250000171854
932871432	23.01.2024	20240000218756
932871440	30.10.2025	20250000810798
932871440	01.07.2025	20250000510974
932871440	05.05.2025	20250000223897
932871440	15.06.2024	20240000550068
932871440	23.01.2024	20240000218757
932871459	17.08.2024	20240000840532
932871459	23.01.2024	20240000218753
932871467	30.12.2025	20250000901832
932871467	18.09.2025	20250000747317
932871467	12.04.2025	20250000184233
932871467	24.01.2025	20250000032460
932871467	03.10.2024	20240000913978
932871467	23.09.2024	20240000897529
932871467	23.01.2024	20240000218790
932871475	27.05.2024	20240000449430
932871475	23.01.2024	20240000218754
932871483	20.03.2025	20250000131098
932871483	23.01.2024	20240000218755
932871491	19.05.2026	20260000279086
932871491	08.07.2025	20250000556987
932871491	23.01.2024	20240000219436
932871505	23.01.2024	20240000218768
932871521	08.07.2025	20250000551782
932871521	23.01.2024	20240000218769
932871548	12.05.2025	20250000248718
932871548	02.02.2024	20240000233976
932871556	23.01.2024	20240000218771
932871564	12.05.2025	20250000253535
932871564	23.01.2024	20240000218773
932871572	05.07.2025	20250000540608
932871572	23.01.2024	20240000220300
932871580	24.01.2024	20240000221329
932871599	23.01.2024	20240000218774
932871602	12.05.2025	20250000256637
932871602	23.01.2024	20240000218775
932871610	23.01.2024	20240000218776
932871629	11.09.2025	20250000737084
932871629	13.09.2024	20240000884276
932871629	23.01.2024	20240000218777
932871637	20.11.2025	20250000843431
932871637	11.07.2025	20250000572939
932871637	19.05.2025	20250000284448
932871637	06.01.2025	20250000005430
932871637	23.01.2024	20240000218778
932871645	19.05.2025	20250000281477
932871645	23.01.2024	20240000218779
932871653	19.05.2025	20250000291496
932871653	23.01.2024	20240000218780
932871661	12.05.2025	20250000250260
932871661	23.01.2024	20240000218781
932871688	23.01.2024	20240000218784
932871696	23.01.2024	20240000218785
932871718	10.10.2025	20250000782973
932871718	19.05.2025	20250000285658
932871718	15.07.2024	20240000706131
932871718	23.01.2024	20240000218787
932871734	12.05.2025	20250000247809
932871734	23.01.2024	20240000218788
932871742	25.06.2025	20250000469133
932871742	15.10.2024	20240000931751
932871742	25.03.2024	20240000314579
932871742	23.01.2024	20240000218820
932871750	19.05.2025	20250000290251
932871750	23.01.2024	20240000218789
932871769	12.05.2025	20250000251576
932871769	23.01.2024	20240000218812
932871785	10.02.2026	20260000049412
932871785	12.05.2025	20250000256527
932871785	23.01.2024	20240000218813
932871793	23.01.2024	20240000218814
932871807	06.03.2026	20260000098220
932871807	23.01.2024	20240000218815
932871815	23.01.2024	20240000218817
932871831	23.01.2024	20240000218816
932871858	08.06.2026	20260000356191
932871858	24.05.2025	20250000318524
932871858	23.01.2024	20240000218822
932871866	08.04.2026	20260000159497
932871866	04.08.2025	20250000671818
932871866	27.02.2024	20240000266852
932871866	13.02.2024	20240000246146
932871866	23.01.2024	20240000218823
932871874	23.01.2024	20240000218819
932871882	08.04.2026	20260000161592
932871882	18.06.2025	20250000433025
932871882	23.01.2024	20240000218869
932871890	29.12.2000	20000000357977
932871890	21.12.2000	20000000354273
932871890	03.10.2000	20000000284905
932871890	03.08.2000	20000000200980
932871904	20.12.2025	20250000892237
932871904	13.08.2025	20250000693310
932871904	17.07.2025	20250000595555
932871904	15.07.2025	20250000587958
932871904	23.01.2024	20240000218870
932871912	28.04.2026	20260000217542
932871912	16.06.2025	20250000419683
932871912	23.01.2024	20240000218824
932871920	02.08.2025	20250000662916
932871920	23.01.2024	20240000218825
932871939	18.06.2025	20250000433026
932871939	25.11.2024	20240000988606
932871939	23.01.2024	20240000218872
932871947	25.02.2026	20260000079057
932871947	24.06.2025	20250000461006
932871947	23.01.2024	20240000218871
932871955	16.01.2025	20250000020627
932871955	23.01.2024	20240000218864
932871963	03.07.2025	20250000533284
932871963	23.01.2024	20240000218873
932871971	09.03.2026	20260000103961
932871971	05.03.2026	20260000095968
932871971	16.02.2026	20260000061873
932871971	14.01.2026	20260000013217
932871971	10.09.2025	20250000735520
932871971	07.07.2025	20250000548847
932871971	23.01.2024	20240000218874
932871998	01.11.2025	20250000814613
932871998	23.01.2024	20240000218876
932872013	01.04.2025	20250000157780
932872013	27.01.2024	20240000225435
932872013	23.01.2024	20240000218875
932872021	19.05.2025	20250000289109
932872021	02.09.2024	20240000865268
932872021	23.01.2024	20240000218866
932872048	31.12.2025	20250000902187
932872048	18.06.2025	20250000433027
932872048	23.01.2024	20240000218879
932872056	06.05.2026	20260000243646
932872056	02.06.2025	20250000364711
932872056	25.06.2024	20240000597993
932872056	23.01.2024	20240000218878
932872064	02.07.2025	20250000523784
932872064	29.05.2024	20240000468865
932872064	23.01.2024	20240000218880
932872072	23.04.2026	20260000200152
