992855177	16.09.2013	20130000459306
992855177	08.09.2012	20120000424313
992855177	20.09.2011	20110000440840
992855177	15.09.2011	20110000432430
992855177	04.09.2010	20100000439210
992855177	12.09.2009	20090000393574
992855177	03.07.2008	20080000229183
992855231	30.07.2025	20250000650659
992855231	03.08.2024	20240000808671
992855231	13.03.2023	20230000113724
992855231	10.01.2023	20230000012125
992855231	05.04.2022	20220000138059
992855231	28.02.2022	20220000081521
992855231	04.02.2022	20220000048751
992855231	18.02.2021	20210000064721
992855231	25.03.2020	20200000421523
992855231	01.01.2020	20200000098167
992855231	05.06.2019	20190000295679
992855231	01.03.2018	20180000119354
992855231	01.04.2017	20170000118558
992855231	19.03.2016	20160000083445
992855231	29.06.2015	20150000255896
992855231	25.06.2014	20140000244634
992855231	19.06.2013	20130000220318
992855231	17.11.2012	20120000541312
992855231	26.07.2012	20120000310966
992855231	21.05.2011	20110000138488
992855231	22.07.2010	20100000306179
992855231	01.09.2009	20090000354912
992855231	10.07.2008	20080000250476
992855258	12.05.2020	20200000509714
992855258	06.04.2020	20200000446517
992855258	01.01.2020	20200000134807
992855258	01.01.2018	20180000027630
992855258	13.11.2014	20140000544640
992855258	19.10.2011	20110000487981
992855258	26.10.2010	20100000516802
992855258	06.01.2009	20090000003726
992855258	02.07.2008	20080000226554
992855282	04.06.2025	20250000381726
992855282	31.07.2024	20240000788460
992855282	01.01.2024	20240000176905
992855282	13.06.2023	20230000358363
992855282	09.06.2022	20220000302957
992855282	04.09.2021	20210000530146
992855282	27.07.2020	20200000710878
992855282	01.01.2020	20200000075554
992855282	27.06.2019	20190000417322
992855282	23.07.2018	20180000505713
992855282	05.08.2017	20170000496066
992855282	19.07.2016	20160000357702
992855282	22.08.2015	20150000386363
992855282	20.08.2014	20140000371309
992855282	07.09.2013	20130000430407
992855282	15.11.2012	20120000539017
992855282	24.08.2011	20110000346093
992855282	09.08.2010	20100000335497
992855282	07.08.2010	20100000331927
992855282	25.06.2009	20090000200597
992855282	02.07.2008	20080000226558
992855347	19.01.2012	20120000018251
992855347	19.05.2011	20110000133410
992855347	04.08.2008	20080000300932
992855363	23.02.2026	20260000075812
992855363	11.03.2025	20250000109285
992855363	06.06.2024	20240000517239
992855363	01.01.2024	20240000047183
992855363	12.09.2023	20230000690405
992855363	16.05.2023	20230000260880
992855363	27.07.2022	20220000530742
992855363	19.06.2021	20210000317767
992855363	09.09.2020	20200000828195
992855363	01.01.2020	20200000210419
992855363	13.07.2019	20190000504877
992855363	11.06.2019	20190000306991
992855363	30.06.2018	20180000400669
992855363	11.07.2017	20170000400473
992855363	24.04.2017	20170000147322
992855363	01.01.2017	20170000004716
992855363	23.02.2016	20160000052807
992855363	07.01.2016	20160000006587
992855363	05.01.2016	20160000003274
992855363	22.12.2015	20150000623061
992855363	31.08.2015	20150000409274
992855363	11.08.2014	20140000346378
992855363	03.08.2013	20130000329836
992855363	18.06.2012	20120000209066
992855363	07.03.2012	20120000064119
992855363	26.05.2011	20110000147681
992855363	30.08.2010	20100000412753
992855363	06.05.2009	20090000122539
992855363	02.07.2008	20080000226562
992855428	28.04.2010	20100000125983
992855428	07.01.2010	20100000016845
992855428	04.11.2009	20090000473037
992855428	02.07.2008	20080000226565
992855452	19.01.2023	20230000026388
992855452	01.01.2020	20200000147394
992855452	26.03.2018	20180000154686
992855452	04.02.2014	20140000029440
992855452	07.05.2012	20120000135903
992855452	27.10.2009	20090000462868
992855479	09.10.2025	20250000781402
992855479	16.06.2025	20250000421380
992855479	17.07.2024	20240000726086
992855479	09.05.2023	20230000240582
992855479	23.06.2022	20220000369200
992855479	24.08.2021	20210000499886
992855479	31.08.2020	20200000785083
992855479	12.08.2019	20190000630679
992855479	30.07.2018	20180000540190
992855479	08.08.2017	20170000505413
992855479	01.06.2016	20160000201108
992855479	13.01.2016	20160000011493
992855479	04.01.2016	20160000001628
992855479	28.09.2015	20150000490934
992855479	18.02.2015	20150000042779
992855479	20.08.2014	20140000371310
992855479	02.09.2013	20130000407802
992855479	06.08.2012	20120000324296
992855479	07.11.2011	20110000517869
992855479	07.09.2011	20110000403440
992855479	19.07.2010	20100000287609
992855479	28.01.2010	20100000034299
992855479	07.11.2009	20090000476045
992855479	05.11.2009	20090000475080
992855479	22.01.2009	20090000023581
992855479	12.07.2008	20080000253132
992855517	02.03.2019	20190000089572
992855517	31.01.2019	20190000043790
992855517	06.08.2008	20080000305799
992855991	23.06.2021	20210000332603
992855991	12.08.2020	20200000743509
992855991	08.07.2019	20190000471533
992855991	12.07.2018	20180000461321
992855991	06.06.2017	20170000230220
992855991	25.06.2016	20160000273141
992855991	18.06.2015	20150000225249
992855991	27.05.2014	20140000176642
992855991	10.06.2013	20130000200334
992855991	09.06.2012	20120000188133
992855991	26.05.2011	20110000147682
992855991	18.05.2010	20100000151543
992855991	09.09.2009	20090000383041
992856203	11.08.2008	20080000313884
992856203	30.07.2008	20080000293114
992856556	21.05.2025	20250000307026
992856556	03.08.2024	20240000808672
992856556	27.07.2023	20230000562824
992856556	28.05.2022	20220000252637
992856556	18.03.2021	20210000111069
992856556	08.06.2020	20200000559853
992856556	05.06.2019	20190000295680
992856556	25.06.2018	20180000377210
992856556	19.01.2018	20180000071913
992856556	01.01.2018	20180000012260
992856556	22.06.2017	20170000307728
992856556	22.06.2016	20160000262726
992856556	29.01.2016	20160000028425
992856556	04.01.2016	20160000001661
992856556	06.10.2015	20150000512986
992856556	12.11.2014	20140000542930
992856556	30.07.2014	20140000326951
992856556	05.09.2013	20130000423755
992856556	26.09.2012	20120000462387
992856556	05.07.2012	20120000260800
992856556	04.07.2011	20110000225118
992856556	01.07.2010	20100000239445
992856556	12.09.2009	20090000393575
992856556	02.07.2008	20080000226567
992856653	18.03.2010	20100000083259
992856653	24.08.2009	20090000323560
992856653	16.04.2009	20090000098738
992856653	12.07.2008	20080000253138
992856688	30.07.2025	20250000650660
992856688	04.09.2024	20240000871904
992856688	28.08.2023	20230000667585
992856688	15.08.2022	20220000603553
992856688	30.10.2021	20210000691809
992856688	14.10.2020	20200000943230
992856688	24.07.2019	20190000553089
992856688	26.09.2018	20180000641926
992856688	27.06.2018	20180000389133
992856688	22.07.2017	20170000452003
992856688	05.05.2017	20170000167065
992856688	27.02.2017	20170000065872
992856688	03.09.2016	20160000483071
992856688	21.09.2015	20150000471436
992856688	18.12.2014	20140000588934
992856688	06.09.2014	20140000436657
992856688	06.11.2013	20130000530253
992856688	09.09.2013	20130000436426
992856688	13.09.2012	20120000442493
992856688	08.09.2011	20110000409757
992856688	22.08.2011	20110000337346
992856688	23.08.2010	20100000388403
992856688	30.06.2010	20100000232785
992856688	22.04.2010	20100000118168
992856688	02.09.2009	20090000359496
992856688	02.02.2009	20090000031066
992856688	12.07.2008	20080000253140
992856726	28.10.2025	20250000807281
992856726	23.10.2025	20250000799645
992856726	22.04.2025	20250000193027
992856726	22.08.2024	20240000850425
992856726	01.01.2024	20240000144415
992856726	03.10.2023	20230000721902
992856726	17.08.2023	20230000643945
992856726	18.08.2022	20220000612388
992856726	20.10.2021	20210000667361
992856726	19.10.2020	20200000951709
992856726	01.01.2020	20200000259393
992856726	21.08.2019	20190000644131
992856726	07.08.2018	20180000574799
992856726	06.07.2018	20180000430231
992856726	07.11.2017	20170000624888
992856726	25.07.2017	20170000460413
992856726	23.06.2017	20170000309036
992856726	06.07.2016	20160000315708
992856726	21.05.2016	20160000176132
992856726	10.03.2016	20160000070280
992856726	10.07.2015	20150000289154
992856726	09.07.2015	20150000288053
992856726	05.01.2015	20150000001170
992856726	02.09.2014	20140000415811
992856726	27.08.2014	20140000390309
992856726	23.07.2014	20140000317641
992856726	21.11.2013	20130000548855
992856726	22.10.2013	20130000511364
992856726	07.10.2013	20130000492704
992856726	18.10.2012	20120000507076
992856726	09.10.2012	20120000486487
992856726	13.09.2011	20110000426400
992856726	28.04.2011	20110000107935
992856726	02.10.2010	20100000489473
992856726	19.08.2010	20100000377100
992856726	18.08.2010	20100000376195
992856726	19.07.2010	20100000284022
992856726	17.04.2010	20100000111601
992856726	05.01.2010	20100000007554
992856726	10.10.2009	20090000442714
992856726	10.02.2009	20090000038094
992856726	26.07.2008	20080000286452
992856785	14.03.2026	20260000114830
992856785	08.04.2025	20250000174105
992856785	04.03.2025	20250000095589
992856785	14.03.2024	20240000295918
992856785	11.05.2023	20230000247257
992856785	08.03.2022	20220000091591
992856785	02.03.2022	20220000085167
992856785	09.03.2021	20210000093268
992856785	18.03.2020	20200000407612
992856785	06.07.2019	20190000463349
992856785	05.05.2018	20180000213158
992856785	22.05.2017	20170000194580
992856785	07.06.2016	20160000211709
992856785	25.07.2015	20150000327189
992856785	06.05.2014	20140000137283
992856785	31.07.2013	20130000324665
992856785	02.06.2012	20120000174446
992856785	14.07.2011	20110000260824
992856785	22.07.2010	20100000303994
992856785	23.06.2010	20100000218248
992856785	13.07.2009	20090000243416
992856785	12.07.2008	20080000253141
992856793	17.07.2025	20250000598877
992856793	08.07.2024	20240000679342
992856793	06.11.2023	20230000773550
992856793	16.10.2023	20230000743109
992856793	12.10.2022	20220000692802
992856793	18.11.2021	20210000725374
992856793	12.10.2020	20200000936975
992856793	03.08.2019	20190000600407
992856793	06.03.2019	20190000094539
992856793	28.07.2018	20180000534137
992856793	10.08.2017	20170000513648
992856793	21.02.2017	20170000060210
992856793	30.07.2016	20160000393055
992856793	29.07.2015	20150000338224
992856793	25.06.2014	20140000244635
992856793	16.07.2013	20130000298495
992856793	07.07.2012	20120000264660
992856793	02.08.2011	20110000295960
992856793	28.07.2010	20100000317435
992856793	22.07.2010	20100000303995
992856793	22.08.2009	20090000322955
992856793	30.07.2008	20080000293372
992856815	20.08.2025	20250000707115
992856815	14.08.2024	20240000834487
992856815	01.01.2024	20240000085753
992856815	16.09.2023	20230000698168
992856815	27.09.2022	20220000672928
992856815	06.01.2022	20220000009074
992856815	25.08.2021	20210000501141
992856815	08.10.2020	20200000931426
992856815	10.02.2020	20200000350260
992856815	01.01.2020	20200000020692
992856815	07.10.2019	20190000708052
992856815	02.10.2018	20180000649964
992856815	08.08.2018	20180000579174
992856815	08.08.2017	20170000505414
992856815	01.08.2017	20170000475481
992856815	02.03.2017	20170000071352
992856815	06.10.2015	20150000512987
992856815	08.12.2014	20140000572191
992856815	13.09.2014	20140000465886
992856815	26.10.2013	20130000515661
992856815	26.04.2013	20130000113566
992856815	25.04.2013	20130000121557
992856815	01.02.2013	20130000031864
992856815	08.12.2012	20120000567890
992856815	04.10.2012	20120000472040
992856815	27.08.2012	20120000372340
992856815	27.12.2011	20110000621744
992856815	29.11.2010	20100000550212
992856815	17.09.2009	20090000408662
992856815	12.07.2008	20080000253142
992856831	23.11.2013	20130000550768
992856831	09.10.2013	20130000497053
992856831	25.09.2013	20130000476118
992856831	14.09.2013	20130000455876
992856831	10.09.2013	20130000441087
992856831	17.12.2012	20120000580378
992856831	10.09.2012	20120000429051
992856831	06.02.2012	20120000037676
992856831	20.08.2011	20110000334494
992856831	09.04.2011	20110000089111
992856831	30.08.2010	20100000412754
992856831	13.07.2009	20090000243417
992856831	06.03.2009	20090000059103
992856831	16.02.2009	20090000042054
992856831	09.07.2008	20080000246430
992856866	27.05.2026	20260000311484
992856866	30.06.2025	20250000502377
992856866	11.02.2025	20250000054382
992856866	27.07.2024	20240000769504
992856866	10.10.2023	20230000733253
992856866	06.07.2023	20230000474080
992856866	18.07.2022	20220000484903
992856866	12.06.2021	20210000290737
992856866	25.03.2020	20200000421524
992856866	20.03.2020	20200000410682
992856866	14.03.2019	20190000114088
992856866	24.05.2018	20180000249720
992856866	24.06.2017	20170000314632
992856866	17.08.2016	20160000434247
992856866	12.05.2016	20160000163986
992856866	13.05.2015	20150000152976
992856866	13.09.2014	20140000465887
992856866	11.06.2013	20130000203738
992856866	15.09.2012	20120000445938
992856866	15.08.2011	20110000315941
992856866	09.06.2011	20110000168142
992856866	19.02.2011	20110000042355
992856866	08.02.2011	20110000031825
992856866	08.06.2010	20100000186866
992856866	30.04.2009	20090000117394
992856866	18.10.2008	20080000458772
992856866	02.07.2008	20080000226569
992856904	06.01.2020	20200000304716
992856904	01.01.2020	20200000169676
992856904	12.01.2019	20190000017152
992856904	20.04.2016	20160000127027
992856904	04.03.2014	20140000056150
992856904	13.08.2012	20120000335905
992856904	12.07.2008	20080000253143
992856939	08.11.2011	20110000519620
992856939	01.12.2010	20100000551905
992856939	04.08.2010	20100000328393
992856939	16.09.2009	20090000403927
992856939	08.11.2008	20080000481767
992856939	07.07.2008	20080000237644
992857064	05.09.2013	20130000426036
992857064	27.10.2012	20120000517063
992857064	17.04.2012	20120000109673
992857064	07.12.2011	20110000576012
992857064	09.09.2010	20100000451736
992857064	24.07.2008	20080000283973
992857234	28.05.2025	20250000344144
992857234	18.11.2024	20240000980838
992857234	13.06.2024	20240000544819
992857234	01.01.2024	20240000166587
992857234	29.06.2023	20230000432794
992857234	14.12.2022	20220000785120
992857234	07.06.2022	20220000295480
992857234	29.03.2022	20220000124862
992857234	16.06.2021	20210000306722
992857234	19.05.2020	20200000521272
992857234	01.01.2020	20200000024451
992857234	24.09.2019	20190000690654
992857234	27.06.2019	20190000417323
992857234	19.06.2018	20180000355258
992857234	16.01.2018	20180000066537
992857234	28.11.2017	20170000654042
992857234	29.06.2017	20170000340622
992857234	29.06.2016	20160000290164
992857234	03.08.2015	20150000346656
992857234	30.08.2014	20140000405784
992857234	26.09.2013	20130000477518
992857234	16.09.2013	20130000460250
992857234	28.08.2013	20130000389532
992857234	06.04.2013	20130000092607
992857234	27.11.2012	20120000552621
992857234	19.11.2012	20120000544316
992857234	11.09.2012	20120000433396
992857234	07.12.2011	20110000574817
992857234	05.12.2011	20110000564888
992857234	13.09.2011	20110000423915
992857234	18.08.2011	20110000330726
992857234	09.08.2011	20110000305254
992857234	16.11.2010	20100000538364
992857234	15.05.2010	20100000149254
992857234	20.05.2009	20090000141234
992857234	10.02.2009	20090000037503
992857234	02.07.2008	20080000226590
992857293	12.05.2025	20250000261005
992857293	17.07.2024	20240000726087
992857293	22.06.2023	20230000392935
992857293	03.09.2022	20220000637677
992857293	03.08.2021	20210000449223
992857293	26.08.2020	20200000770599
992857293	27.07.2019	20190000566461
992857293	09.07.2018	20180000441643
992857293	18.07.2017	20170000433208
992857293	02.07.2016	20160000302005
992857293	29.08.2015	20150000405723
992857293	18.10.2014	20140000510900
992857293	26.02.2014	20140000049267
992857293	26.07.2011	20110000284239
992857293	18.08.2010	20100000376196
992857293	21.09.2009	20090000415025
992857358	20.03.2013	20130000078173
992857358	06.03.2013	20130000061389
992857358	01.05.2010	20100000129149
992857358	24.02.2010	20100000058223
992857358	11.02.2010	20100000048480
992857358	02.11.2009	20090000469470
992857358	22.10.2009	20090000459176
992857358	30.09.2009	20090000431204
992857358	17.08.2009	20090000305031
992857358	02.03.2009	20090000053342
992857358	11.10.2008	20080000452070
992857358	03.07.2008	20080000230126
992857439	23.01.2023	20230000029772
992857439	12.10.2022	20220000691347
992857439	20.07.2022	20220000493890
992857439	28.06.2021	20210000348016
992857439	29.07.2020	20200000716853
992857439	01.01.2020	20200000125244
992857439	29.07.2019	20190000572261
992857439	02.06.2018	20180000277934
992857439	30.05.2018	20180000270392
992857439	31.07.2017	20170000474504
992857439	10.09.2016	20160000501695
992857439	06.08.2015	20150000353142
992857439	30.08.2014	20140000405785
992857439	12.09.2013	20130000450920
992857439	04.09.2013	20130000420022
992857439	09.07.2012	20120000268397
992857439	05.10.2011	20110000467201
992857439	08.09.2011	20110000409758
992857439	25.08.2010	20100000399074
992857439	21.01.2010	20100000029329
992857439	11.07.2009	20090000241063
992857439	14.07.2008	20080000256951
992857498	15.07.2013	20130000294410
992857498	23.03.2013	20130000081273
992857498	29.12.2012	20120000594674
992857498	25.10.2012	20120000513958
992857498	09.10.2012	20120000486817
992857498	23.11.2011	20110000541272
992857498	19.10.2011	20110000487773
992857498	10.05.2011	20110000123149
992857498	13.04.2011	20110000095593
992857498	15.09.2010	20100000468329
992857498	24.10.2009	20090000460458
992857498	22.10.2009	20090000459267
992857498	01.08.2009	20090000282246
992857498	23.05.2009	20090000141617
992857498	13.08.2008	20080000318738
992857528	17.02.2011	20110000040199
992857528	04.01.2011	20110000002458
992857528	07.08.2008	20080000308772
992857544	01.01.2024	20240000092318
992857544	23.11.2021	20210000732480
992857544	01.01.2020	20200000042191
992857544	20.09.2018	20180000634678
992857544	26.02.2018	20180000112295
992857544	20.02.2018	20180000106387
992857544	17.12.2011	20110000603519
992857544	29.08.2008	20080000366032
992857595	09.05.2026	20260000253398
992857595	12.09.2025	20250000738534
992857595	27.05.2025	20250000336117
992857595	17.07.2024	20240000726088
992857595	01.01.2024	20240000053091
992857595	18.07.2023	20230000518840
992857595	11.08.2022	20220000596477
992857595	04.10.2021	20210000629627
992857595	02.07.2020	20200000645232
992857595	01.01.2020	20200000226083
992857595	25.07.2019	20190000560196
992857595	31.08.2018	20180000608974
992857595	27.06.2018	20180000389134
992857595	01.01.2018	20180000030938
992857595	10.07.2017	20170000392835
992857595	03.11.2016	20160000580032
992857595	31.08.2016	20160000472926
992857595	25.08.2015	20150000393722
992857595	12.08.2014	20140000349007
992857595	22.08.2013	20130000368444
992857595	09.10.2012	20120000488829
992857595	22.08.2012	20120000359189
992857595	24.08.2011	20110000346094
992857595	21.08.2010	20100000383726
992857595	29.08.2009	20090000346246
992857595	03.07.2008	20080000230127
992857609	22.01.2019	20190000029058
992857609	31.07.2018	20180000541210
992857609	26.07.2018	20180000527561
992857609	03.01.2018	20180000046569
992857609	11.07.2017	20170000400474
992857609	01.09.2016	20160000476301
992857609	22.09.2015	20150000474115
992857609	27.10.2014	20140000520318
992857609	22.09.2014	20140000478912
992857609	13.09.2014	20140000465888
992857609	19.03.2014	20140000073598
992857609	14.07.2012	20120000284729
992857609	27.07.2011	20110000287389
992857609	28.06.2010	20100000228749
992857609	29.07.2009	20090000277861
992857609	10.07.2008	20080000250500
992857617	02.03.2019	20190000089573
992857617	31.01.2019	20190000043791
992857617	18.02.2010	20100000053471
992857617	10.10.2009	20090000441635
992857617	15.07.2008	20080000261609
992857617	08.07.2008	20080000240546
992857692	12.05.2026	20260000263566
992857692	03.07.2025	20250000535322
992857692	13.06.2024	20240000544820
992857692	12.06.2023	20230000353380
992857692	14.07.2022	20220000472482
992857692	09.10.2021	20210000643356
992857692	18.06.2020	20200000596943
992857692	29.07.2019	20190000568100
992857692	15.07.2019	20190000512071
992857692	29.08.2018	20180000606130
992857692	10.07.2018	20180000448693
992857692	01.01.2018	20180000012261
992857692	03.04.2017	20170000121171
992857692	07.04.2016	20160000104365
992857692	27.05.2015	20150000168226
992857692	02.05.2015	20150000132451
992857692	15.04.2014	20140000113503
992857692	25.03.2013	20130000082253
992857692	06.06.2012	20120000182957
992857692	04.02.2012	20120000035859
992857692	13.10.2011	20110000479175
992857692	14.06.2011	20110000174309
992857692	09.06.2010	20100000189467
992857692	06.07.2009	20090000225722
992857692	12.07.2008	20080000253146
992857706	23.08.2025	20250000711387
992857706	19.07.2025	20250000600570
992857706	08.03.2023	20230000104752
992857706	06.03.2009	20090000059104
992857706	15.07.2008	20080000260877
992857730	24.08.2011	20110000346095
992857730	30.12.2010	20100000583756
992857730	24.07.2010	20100000309528
992857730	15.04.2009	20090000096721
992857730	22.07.2008	20080000278275
992857757	02.07.2025	20250000526939
992857757	04.06.2024	20240000506531
992857757	01.01.2024	20240000010565
992857757	01.06.2023	20230000313698
992857757	04.06.2022	20220000290810
992857757	01.09.2021	20210000520958
992857757	05.09.2020	20200000811853
992857757	01.01.2020	20200000107027
992857757	19.06.2019	20190000358453
992857757	15.06.2019	20190000330196
992857757	28.06.2018	20180000395216
992857757	08.12.2017	20170000668310
992857757	12.07.2017	20170000407636
992857757	30.07.2016	20160000393056
992857757	01.06.2016	20160000198557
992857757	10.08.2015	20150000359104
992857757	25.08.2014	20140000383978
992857757	28.08.2013	20130000389533
992857757	04.09.2012	20120000403247
992857757	19.04.2012	20120000112760
992857757	26.01.2012	20120000024394
992857757	22.08.2011	20110000336977
992857757	07.09.2010	20100000447097
992857757	31.05.2010	20100000168447
992857757	12.09.2009	20090000388566
992857757	27.06.2009	20090000202811
992857757	10.07.2008	20080000250503
992857854	03.07.2018	20180000408874
992857854	01.01.2018	20180000041951
992857854	06.07.2015	20150000276902
992857854	11.01.2014	20140000009251
992857854	03.12.2013	20130000560262
992857854	16.04.2013	20130000106187
992857854	28.07.2012	20120000312763
992857854	15.11.2011	20110000527691
992857854	13.10.2011	20110000478644
992857854	15.01.2011	20110000011896
992857854	21.10.2010	20100000512840
992857854	07.01.2010	20100000016024
992857854	10.09.2009	20090000387565
992857854	07.05.2009	20090000123324
992857854	05.07.2008	20080000234192
992857862	19.05.2020	20200000520560
992857862	12.05.2020	20200000509368
992857862	01.01.2020	20200000207933
992857862	13.06.2019	20190000320317
992857862	27.06.2018	20180000389135
992857862	31.07.2017	20170000474505
992857862	02.06.2016	20160000203570
992857862	06.06.2015	20150000188882
992857862	15.05.2014	20140000155694
992857862	28.08.2013	20130000389534
992857862	25.07.2012	20120000308895
992857862	28.05.2011	20110000150749
992857862	14.08.2010	20100000344205
992857862	06.03.2009	20090000059105
992857862	22.07.2008	20080000278277
992857870	05.05.2026	20260000240156
992857870	17.06.2025	20250000427869
992857870	07.06.2025	20250000390936
992857870	05.03.2024	20240000278757
992857870	01.01.2024	20240000001097
992857870	22.06.2023	20230000392936
992857870	23.06.2022	20220000369201
992857870	05.07.2021	20210000373114
992857870	30.06.2020	20200000631292
992857870	23.06.2020	20200000610912
992857870	01.01.2020	20200000001336
992857870	19.06.2019	20190000358454
992857870	14.06.2018	20180000338570
992857870	22.05.2017	20170000194581
992857870	02.05.2016	20160000148181
992857870	02.07.2015	20150000268459
992857870	15.07.2014	20140000300673
992857870	06.05.2014	20140000137284
992857870	03.08.2013	20130000329837
992857870	11.07.2012	20120000276732
992857870	24.08.2011	20110000346096
992857870	09.04.2011	20110000089972
992857870	01.02.2011	20110000025145
992857870	16.12.2010	20100000569644
992857870	23.09.2010	20100000478469
992857870	01.07.2010	20100000239446
992857870	29.07.2009	20090000277862
992857870	12.07.2008	20080000253148
992857919	16.02.2019	20190000066431
992857919	10.08.2017	20170000513649
992857919	04.04.2017	20170000121866
992857919	12.09.2016	20160000506273
992857919	15.12.2015	20150000610692
992857919	08.10.2015	20150000520642
992857919	30.09.2014	20140000491157
992857919	10.03.2014	20140000063386
992857919	06.01.2014	20140000002761
992857919	30.10.2012	20120000519004
992857919	08.10.2011	20110000470900
992857919	04.04.2011	20110000082194
992857919	03.05.2010	20100000131044
992857919	23.04.2010	20100000113280
992857919	14.07.2008	20080000256797
992857927	17.02.2011	20110000040198
992857927	04.01.2011	20110000002459
992857927	22.07.2008	20080000278278
992857943	22.07.2025	20250000614795
992857943	10.07.2024	20240000693798
992857943	09.08.2023	20230000616567
992857943	22.07.2023	20230000535242
992857943	05.01.2023	20230000006186
992857943	28.07.2022	20220000536824
992857943	04.10.2021	20210000629628
992857943	12.10.2020	20200000936976
992857943	08.07.2019	20190000471534
992857943	03.07.2018	20180000412726
992857943	13.07.2017	20170000414584
992857943	07.07.2016	20160000321526
992857943	23.07.2015	20150000323336
992857943	25.08.2014	20140000383979
992857943	23.07.2013	20130000313051
992857943	10.10.2012	20120000493210
992857943	09.07.2012	20120000268398
992857943	03.09.2011	20110000387305
992857943	17.08.2010	20100000348802
992857943	19.09.2009	20090000412431
992857943	12.07.2008	20080000253151
992857986	25.05.2013	20130000166923
992857986	13.04.2013	20130000103464
992857986	13.08.2012	20120000336086
992857986	04.09.2010	20100000433279
992857986	24.11.2008	20080000495390
992857986	22.07.2008	20080000278279
992857994	17.07.2025	20250000598878
992857994	19.11.2024	20240000983282
992857994	26.06.2024	20240000607230
992857994	18.07.2023	20230000518841
992857994	02.08.2022	20220000565989
992857994	12.05.2022	20220000202788
992857994	07.12.2021	20210000751178
992857994	04.10.2021	20210000621695
992857994	28.09.2021	20210000601601
992857994	10.09.2020	20200000833698
992857994	03.07.2019	20190000445625
992857994	12.07.2018	20180000461322
992857994	19.07.2017	20170000440199
992857994	25.07.2016	20160000374971
992857994	01.07.2016	20160000297016
992857994	22.09.2015	20150000474116
992857994	19.09.2015	20150000468016
992857994	18.12.2014	20140000587503
992857994	01.11.2014	20140000527726
992857994	16.12.2013	20130000579754
992857994	16.07.2013	20130000298496
992857994	06.09.2012	20120000414752
992857994	02.02.2012	20120000032376
992857994	08.09.2011	20110000409759
992857994	04.09.2010	20100000439211
992857994	13.01.2010	20100000022474
992857994	09.07.2008	20080000246476
992858028	25.05.2013	20130000166924
992858028	13.04.2013	20130000103465
992858028	04.09.2010	20100000433278
992858028	24.11.2008	20080000495391
992858028	22.07.2008	20080000278280
992858036	13.06.2019	20190000316367
992858036	18.03.2019	20190000120444
992858036	08.03.2019	20190000099894
992858036	19.11.2018	20180000724909
992858036	30.07.2018	20180000540191
992858036	03.08.2017	20170000490843
992858036	03.09.2016	20160000483072
992858036	03.11.2015	20150000558675
992858036	08.08.2015	20150000355812
992858036	08.07.2014	20140000280759
992858036	05.09.2013	20130000423756
992858036	29.08.2012	20120000381344
992858036	02.07.2012	20120000248927
992858036	01.09.2011	20110000378868
992858036	24.08.2010	20100000393791
992858036	23.09.2009	20090000419726
992858036	12.07.2008	20080000253152
992858079	12.11.2018	20180000715769
992858079	13.10.2018	20180000666235
992858079	06.10.2012	20120000477331
992858079	21.04.2009	20090000104900
992858079	02.07.2008	20080000226609
992858087	02.05.2026	20260000226542
992858087	24.05.2025	20250000320126
992858087	03.05.2024	20240000393121
992858087	24.04.2024	20240000374999
992858087	26.06.2023	20230000410566
992858087	15.06.2022	20220000329436
992858087	26.08.2021	20210000505911
992858087	26.09.2020	20200000885402
992858087	01.01.2020	20200000154479
992858087	02.04.2019	20190000145627
992858087	28.04.2018	20180000204105
992858087	24.04.2017	20170000149195
992858087	08.08.2016	20160000416067
992858087	09.06.2015	20150000196567
992858087	05.04.2014	20140000097420
992858087	14.05.2013	20130000150166
992858087	20.02.2012	20120000049322
992858087	15.11.2011	20110000528234
992858087	13.04.2011	20110000096421
992858087	08.02.2011	20110000031265
992858087	27.07.2010	20100000315180
992858087	17.07.2010	20100000278285
992858087	15.03.2010	20100000078612
992858087	08.07.2009	20090000235627
992858087	12.07.2008	20080000253153
992858095	04.04.2023	20230000169286
992858095	07.02.2023	20230000049936
992858095	23.02.2022	20220000073158
992858095	01.01.2020	20200000086885
992858095	24.02.2017	20170000064457
992858095	18.11.2016	20160000600238
992858095	10.10.2016	20160000547585
992858095	16.08.2008	20080000325364
992858109	27.04.2026	20260000213704
992858109	21.06.2025	20250000443995
992858109	05.06.2025	20250000386887
992858109	30.07.2024	20240000780940
992858109	11.09.2023	20230000688920
992858109	05.07.2023	20230000467386
992858109	09.09.2022	20220000645853
992858109	04.07.2022	20220000419320
992858109	20.09.2021	20210000569823
992858109	17.04.2021	20210000152543
992858109	15.09.2020	20200000850098
992858109	01.01.2020	20200000288147
992858109	19.06.2019	20190000358455
992858109	19.06.2018	20180000355259
992858109	02.01.2018	20180000045171
992858109	25.04.2017	20170000152027
992858109	21.10.2016	20160000563200
992858109	06.07.2016	20160000315709
992858109	08.06.2015	20150000192777
992858109	19.08.2014	20140000366480
992858109	30.01.2014	20140000024392
992858109	21.09.2013	20130000470969
992858109	17.09.2013	20130000464453
992858109	12.09.2012	20120000437670
992858109	22.09.2011	20110000444939
992858109	28.08.2010	20100000407944
992858109	12.09.2009	20090000393576
992858109	10.09.2008	20080000407363
992858168	28.06.2021	20210000348646
992858168	14.04.2021	20210000148564
992858168	09.02.2021	20210000053060
992858168	25.03.2020	20200000421525
