971493658	02.10.2020	20200000905332
971493658	26.09.2020	20200000883878
971493658	01.07.2020	20200000637107
971493658	30.03.2020	20200000427837
971493658	29.05.2019	20190000280163
971493658	14.06.2018	20180000337566
971493658	05.07.2017	20170000366374
971493658	17.08.2016	20160000432186
971493658	02.07.2016	20160000300257
971493658	22.07.2015	20150000317322
971493658	26.06.2014	20140000249847
971493658	10.05.2014	20140000144563
971493658	11.09.2013	20130000446639
971493658	29.06.2013	20130000246797
971493658	26.05.2012	20120000165751
971493658	08.05.2012	20120000138758
971493658	06.06.2011	20110000158553
971493658	09.05.2011	20110000121422
971493658	20.07.2010	20100000290975
971493658	15.07.2010	20100000272888
971493658	10.07.2010	20100000254360
971493658	04.01.2010	20100000003861
971493658	22.07.2009	20090000263323
971493658	02.07.2009	20090000215914
971493658	10.07.2008	20080000249356
971493658	11.06.2008	20080000183873
971493658	02.07.2007	20070000195010
971493658	18.06.2007	20070000166831
971493658	08.06.2007	20070000152807
971493658	02.06.2007	20070000143496
971493658	29.05.2007	20070000137260
971493658	13.09.2006	20060000412437
971493658	16.05.2006	20060000145635
971493658	18.07.2005	20050000211802
971493658	03.07.2004	20040000210365
971493666	02.06.2026	20260000339848
971493666	22.05.2026	20260000291102
971493666	27.01.2026	20260000031197
971493666	19.05.2025	20250000286555
971493666	26.04.2025	20250000206930
971493666	21.05.2024	20240000431957
971493666	11.05.2023	20230000244819
971493666	03.05.2023	20230000224521
971493666	07.06.2022	20220000292129
971493666	24.05.2022	20220000240631
971493666	22.05.2021	20210000225571
971493666	03.05.2021	20210000181286
971493666	24.08.2020	20200000764358
971493666	16.07.2020	20200000687325
971493666	29.06.2020	20200000626557
971493666	17.06.2020	20200000589124
971493666	10.06.2020	20200000568872
971493666	21.01.2020	20200000324072
971493666	11.07.2019	20190000489451
971493666	22.06.2019	20190000377296
971493666	16.04.2019	20190000174224
971493666	24.01.2019	20190000031810
971493666	22.05.2018	20180000239953
971493666	20.06.2017	20170000292406
971493666	23.05.2017	20170000195707
971493666	31.10.2016	20160000575042
971493666	08.06.2016	20160000214561
971493666	07.07.2015	20150000277998
971493666	15.06.2015	20150000210571
971493666	30.06.2014	20140000257344
971493666	14.05.2014	20140000152228
971493666	15.05.2013	20130000153298
971493666	02.05.2013	20130000131589
971493666	14.06.2012	20120000202852
971493666	26.05.2012	20120000164761
971493666	04.06.2011	20110000156893
971493666	16.05.2011	20110000129902
971493666	19.06.2010	20100000205154
971493666	20.05.2010	20100000151931
971493666	23.05.2009	20090000141384
971493666	06.05.2009	20090000122110
971493666	30.07.2008	20080000293253
971493666	19.06.2008	20080000200676
971493666	19.07.2007	20070000238040
971493666	13.06.2007	20070000159956
971493666	18.05.2006	20060000147429
971493666	08.05.2006	20060000134216
971493666	14.06.2005	20050000141689
971493666	02.06.2005	20050000124273
971493666	02.06.2004	20040000154442
971493666	02.08.2003	20030000244723
971493666	18.06.2002	20020000150899
971493690	04.06.2026	20260000348753
971493690	23.02.2026	20260000073567
971493690	16.06.2025	20250000416428
971493690	19.05.2025	20250000296592
971493690	09.07.2024	20240000680364
971493690	19.06.2024	20240000569245
971493690	06.06.2024	20240000512788
971493690	13.05.2023	20230000251857
971493690	12.05.2022	20220000206757
971493690	06.07.2021	20210000376172
971493690	02.06.2021	20210000256423
971493690	30.11.2020	20200001014773
971493690	25.07.2020	20200000707534
971493690	03.06.2019	20190000288039
971493690	25.04.2019	20190000181684
971493690	20.11.2018	20180000728072
971493690	09.06.2018	20180000314613
971493690	28.05.2018	20180000259845
971493690	14.09.2017	20170000559441
971493690	13.06.2017	20170000259410
971493690	09.06.2016	20160000219036
971493690	26.05.2016	20160000187485
971493690	11.06.2015	20150000203062
971493690	04.06.2015	20150000185432
971493690	12.05.2014	20140000147824
971493690	23.04.2014	20140000118621
971493690	13.05.2013	20130000147998
971493690	23.04.2013	20130000118438
971493690	13.04.2013	20130000101667
971493690	12.05.2012	20120000146382
971493690	26.04.2012	20120000122806
971493690	04.05.2011	20110000115045
971493690	18.04.2011	20110000100513
971493690	10.08.2010	20100000335853
971493690	08.05.2010	20100000140140
971493690	25.04.2009	20090000110277
971493690	31.05.2008	20080000163822
971493690	10.05.2008	20080000133315
971493690	10.07.2007	20070000214967
971493690	09.05.2007	20070000116629
971493690	21.10.2006	20060000458091
971493690	20.05.2006	20060000154470
971493690	22.10.2005	20050000354521
971493690	22.07.2004	20040000269285
971493690	21.07.2004	20040000257565
971493690	21.05.2003	20030000110950
971493690	09.01.2003	20030000003583
971493690	20.11.2001	20010000339568
971493704	21.05.2025	20250000306376
971493704	26.03.2024	20240000318816
971493704	04.04.2023	20230000170508
971493704	05.05.2022	20220000188444
971493704	30.03.2021	20210000130735
971493704	26.02.2020	20200000370144
971493704	27.03.2019	20190000137283
971493704	09.04.2018	20180000167856
971493704	12.07.2017	20170000405633
971493704	20.08.2016	20160000439655
971493704	26.05.2015	20150000166753
971493704	11.08.2014	20140000345331
971493704	21.03.2013	20130000078547
971493704	17.04.2012	20120000108163
971493704	28.03.2011	20110000074286
971493704	14.04.2010	20100000108350
971493704	08.10.2009	20090000440506
971493704	03.07.2008	20080000231398
971493704	02.08.2007	20070000265524
971493704	19.07.2006	20060000285121
971493704	11.06.2005	20050000135987
971493704	10.06.2004	20040000168089
971493704	12.06.2003	20030000137058
971493704	08.05.2002	20020000107236
971493704	10.07.2001	20010000170051
971493887	30.09.2025	20250000766048
971493887	27.05.2025	20250000335199
971493887	15.06.2024	20240000550361
971493887	20.05.2023	20230000263498
971493887	06.07.2022	20220000433388
971493887	03.07.2021	20210000366063
971493887	15.09.2020	20200000847401
971493887	08.09.2020	20200000821421
971493887	06.06.2019	20190000299361
971493887	12.06.2018	20180000326856
971493887	30.08.2017	20170000540162
971493887	21.06.2017	20170000299108
971493887	28.10.2016	20160000571757
971493887	30.08.2016	20160000465661
971493887	21.05.2016	20160000177316
971493887	02.09.2015	20150000415751
971493887	15.07.2015	20150000300785
971493887	15.07.2014	20140000301263
971493887	25.06.2014	20140000243048
971493887	07.05.2013	20130000138881
971493887	07.08.2012	20120000326192
971493887	07.07.2011	20110000236773
971493887	28.06.2010	20100000227239
971493887	06.07.2009	20090000223081
971493887	26.06.2008	20080000215398
971493887	24.07.2007	20070000247246
971493887	13.09.2006	20060000414233
971494042	21.08.2023	20230000648519
971494042	06.07.2023	20230000472866
971494042	29.09.2021	20210000605138
971494042	05.09.2020	20200000809423
971494050	21.07.2025	20250000607753
971494050	27.09.2024	20240000905557
971494050	18.07.2024	20240000731256
971494050	01.07.2023	20230000437118
971494050	23.06.2022	20220000367781
971494050	05.01.2022	20220000006468
971494050	19.10.2021	20210000663972
971494050	29.09.2021	20210000602095
971494050	20.05.2021	20210000220296
971494050	29.09.2020	20200000895032
971494050	09.07.2019	20190000477127
971494050	18.07.2018	20180000482714
971494050	08.08.2017	20170000504403
971494050	19.07.2017	20170000434498
971494050	27.08.2016	20160000458950
971494050	11.02.2016	20160000041428
971494050	21.10.2015	20150000540271
971494050	23.09.2014	20140000480739
971494050	12.06.2014	20140000203348
971494050	06.05.2013	20130000137897
971494050	09.04.2013	20130000097645
971494069	15.08.2013	20130000351701
971494069	16.12.2009	20090000517735
971494077	28.08.2012	20120000373714
971494077	30.08.2011	20110000365019
971494077	18.08.2010	20100000375081
971494077	11.08.2009	20090000297034
971494077	28.03.2009	20090000081303
971494077	19.11.2008	20080000492429
971494115	03.11.2025	20250000816100
971494115	20.08.2025	20250000706989
971494115	17.09.2024	20240000888826
971494115	08.08.2024	20240000822098
971494115	01.01.2024	20240000045718
971494115	22.08.2023	20230000651045
971494115	01.07.2023	20230000437119
971494115	22.09.2022	20220000666265
971494115	12.03.2022	20220000098404
971494115	21.07.2021	20210000416356
971494115	15.05.2021	20210000212260
971494115	30.07.2020	20200000717641
971494115	30.05.2020	20200000540286
971494115	04.05.2020	20200000489099
971494115	01.01.2020	20200000127437
971494115	11.05.2019	20190000216264
971494115	29.05.2018	20180000262961
971494115	03.07.2017	20170000348367
971494115	01.01.2017	20170000002723
971494115	10.09.2016	20160000497738
971494115	08.07.2015	20150000281440
971494115	18.08.2014	20140000360494
971494115	29.08.2013	20130000395027
971494115	16.06.2012	20120000206135
971494115	16.07.2011	20110000263711
971494115	03.11.2010	20100000524729
971494115	19.06.2008	20080000199886
971494166	09.01.2015	20150000007596
971494166	26.09.2014	20140000486252
971494166	17.03.2014	20140000069793
971494166	22.05.2013	20130000159793
971494182	20.09.2025	20250000750966
971494182	24.05.2025	20250000319144
971494182	18.12.2024	20240001027416
971494182	10.07.2024	20240000692439
971494182	24.06.2024	20240000585323
971494182	21.08.2023	20230000648248
971494182	29.06.2023	20230000431205
971494182	11.07.2022	20220000450736
971494182	29.06.2022	20220000394031
971494182	26.06.2021	20210000339376
971494182	24.06.2021	20210000336345
971494182	27.06.2020	20200000624429
971494182	26.06.2020	20200000621581
971494182	01.01.2020	20200000195854
971494182	16.09.2019	20190000676066
971494182	02.07.2019	20190000437321
971494182	29.05.2019	20190000278450
971494182	01.03.2019	20190000086359
971494182	08.02.2019	20190000051911
971494182	20.06.2018	20180000359451
971494182	01.01.2018	20180000016042
971494182	13.07.2017	20170000412576
971494182	07.07.2017	20170000377263
971494182	07.07.2016	20160000317182
971494182	30.06.2016	20160000294406
971494182	22.07.2015	20150000317323
971494182	13.02.2015	20150000039892
971494182	09.07.2014	20140000283467
971494182	21.01.2014	20140000017701
971494182	01.07.2013	20130000253324
971494182	10.12.2012	20120000568903
971494190	24.11.2012	20120000549537
971494190	08.11.2011	20110000518271
971494212	21.04.2026	20260000194091
971494212	22.09.2025	20250000752531
971494212	15.03.2025	20250000120683
971494212	18.05.2024	20240000427182
971494212	01.01.2024	20240000045717
971494212	21.03.2023	20230000134014
971494212	04.04.2022	20220000135078
971494212	26.03.2022	20220000121362
971494212	09.08.2021	20210000459171
971494212	29.07.2021	20210000438957
971494212	05.01.2021	20210000004395
971494212	27.08.2020	20200000771545
971494212	01.07.2020	20200000639479
971494212	01.01.2020	20200000218575
971494212	30.04.2019	20190000188621
971494212	26.03.2019	20190000134978
971494212	12.11.2018	20180000713699
971494212	26.04.2018	20180000201230
971494212	01.09.2017	20170000544051
971494212	06.06.2017	20170000229048
971494212	01.01.2017	20170000002724
971494212	05.09.2016	20160000486483
971494212	03.09.2016	20160000478146
971494212	24.11.2015	20150000582935
971494212	09.09.2015	20150000438935
971494212	26.11.2014	20140000558564
971494212	22.03.2014	20140000077981
971494212	26.08.2013	20130000381618
971494212	06.04.2013	20130000091328
971494212	07.06.2012	20120000187058
971494263	30.12.2025	20250000901051
971494263	12.02.2025	20250000056327
971494263	03.06.2024	20240000489051
971494263	05.08.2021	20210000453067
971494263	21.09.2020	20200000864256
971494263	09.01.2020	20200000308737
971494263	08.01.2020	20200000307142
971494263	01.01.2020	20200000152436
971494263	24.10.2019	20190000727873
971494263	03.12.2018	20180000740888
971494263	21.11.2017	20170000641831
971494263	26.09.2015	20150000487703
971494263	11.02.2013	20130000041368
971494298	24.04.2025	20250000200636
971494298	23.05.2024	20240000441993
971494298	25.04.2023	20230000208521
971494298	12.05.2022	20220000206758
971494298	07.10.2021	20210000639619
971494298	28.04.2020	20200000481282
971494298	28.03.2019	20190000139403
971494298	18.04.2018	20180000185116
971494298	29.03.2017	20170000113057
971494298	02.04.2016	20160000093910
971494298	15.04.2015	20150000106171
971494298	07.05.2014	20140000138828
971494298	08.05.2013	20130000141598
971494298	07.05.2012	20120000136400
971494298	26.08.2011	20110000328677
971494298	07.04.2011	20110000087927
971494298	16.09.2010	20100000469615
971494298	30.09.2009	20090000430981
971494298	01.09.2008	20080000374910
971494298	13.09.2007	20070000381694
971494298	13.09.2006	20060000414234
971494298	10.08.2005	20050000262521
971494298	15.06.2004	20040000175295
971494298	29.07.2003	20030000234159
971494298	25.07.2002	20020000226385
971494298	03.10.2001	20010000302690
971494301	15.07.2021	20210000403904
971494352	18.05.2026	20260000275054
971494352	26.04.2025	20250000206931
971494352	02.04.2025	20250000159220
971494352	09.01.2025	20250000012074
971494352	09.05.2023	20230000238732
971494352	06.07.2022	20220000428977
971494352	24.06.2021	20210000336346
971494352	18.06.2021	20210000312804
971494352	17.06.2020	20200000591383
971494352	12.11.2019	20190000753540
971494352	29.10.2019	20190000735012
971494352	22.05.2019	20190000248897
971494352	09.04.2018	20180000167857
971494352	20.11.2017	20170000640554
971494352	20.05.2017	20170000190197
971494352	20.04.2016	20160000127888
971494352	20.10.2015	20150000537994
971494352	11.07.2015	20150000289524
971494352	06.08.2014	20140000339029
971494352	02.07.2014	20140000263312
971494352	20.08.2013	20130000360809
971494352	10.06.2013	20130000199335
971494352	28.06.2012	20120000242961
971494352	30.05.2012	20120000169875
971494352	21.06.2011	20110000190179
971494395	12.09.2016	20160000505286
971494395	15.09.2015	20150000454213
971494395	16.07.2014	20140000303040
971494395	08.07.2013	20130000274324
971494395	06.09.2012	20120000412629
971494395	09.07.2011	20110000241307
971494395	21.07.2010	20100000298769
971494395	09.11.2009	20090000477774
971494395	03.09.2008	20080000387152
971494395	24.07.2007	20070000247247
971494395	04.09.2006	20060000383547
971494395	08.08.2005	20050000258401
971494395	19.04.2004	20040000106875
971494395	08.08.2003	20030000264392
971494395	08.08.2002	20020000263509
971494395	19.07.2001	20010000193726
971494409	16.01.2007	20070000016619
971494409	15.10.2005	20050000346836
971494409	13.12.2004	20040000419920
971494409	10.12.2003	20030000397703
971494409	09.07.2002	20020000193300
971494409	13.09.2001	20010000286302
971494425	26.06.2025	20250000478713
971494425	12.08.2024	20240000828917
971494425	06.07.2023	20230000472867
971494425	29.06.2022	20220000394032
971494425	02.02.2019	20190000045804
971494425	03.10.2017	20170000580539
971494425	10.09.2016	20160000500417
971494425	11.11.2015	20150000569591
971494425	24.09.2014	20140000483420
971494425	12.12.2013	20130000574604
971494425	08.04.2013	20130000093713
971494425	03.04.2013	20130000087028
971494425	14.01.2013	20130000013774
971494468	20.04.2026	20260000189524
971494468	14.05.2025	20250000270016
971494646	26.02.2014	20140000049427
971494646	25.02.2013	20130000052329
971494689	25.02.2020	20200000368259
971494689	18.02.2019	20190000068038
971494689	15.02.2018	20180000103115
971494689	16.02.2017	20170000056320
971494689	23.02.2016	20160000052744
971494689	23.02.2015	20150000048485
971494689	26.02.2014	20140000049428
971494689	20.02.2013	20130000049094
971494689	01.03.2012	20120000058819
971494700	13.06.2026	20260000377774
971494700	14.07.2025	20250000583006
971494700	01.06.2024	20240000486507
971494700	17.02.2024	20240000252577
971494700	18.01.2023	20230000025815
971494700	30.12.2021	20210000781705
971494700	21.12.2020	20200001050051
971494700	19.12.2019	20190000811426
971494700	18.12.2018	20180000762503
971494700	28.12.2017	20170000695651
971494700	27.12.2016	20160000645178
971494700	04.01.2016	20160000001514
971494700	13.09.2014	20140000462735
971494700	02.01.2014	20140000000095
971494824	23.03.2026	20260000135979
971494824	19.03.2025	20250000129838
971494824	03.04.2024	20240000325497
971494824	22.03.2023	20230000136818
971494824	21.03.2022	20220000111405
971494824	22.03.2021	20210000115856
971494824	01.04.2020	20200000434949
971494824	25.03.2019	20190000129891
971494824	17.04.2018	20180000182417
971494824	10.05.2017	20170000174832
971494824	04.05.2016	20160000151622
971494824	23.06.2015	20150000237825
971494824	25.06.2014	20140000239371
971494824	22.05.2013	20130000160369
971494824	23.05.2012	20120000160745
971494824	18.05.2011	20110000132226
971494824	02.11.2009	20090000469718
971494824	01.04.2009	20090000086447
971494824	22.10.2008	20080000465076
971494891	06.05.2026	20260000241100
971494891	02.05.2026	20260000228902
971494891	22.04.2026	20260000198603
971494891	12.01.2026	20260000009166
971494891	09.09.2025	20250000733633
971494891	20.05.2025	20250000301472
971494891	12.04.2025	20250000184831
971494891	20.02.2025	20250000070718
971494891	30.03.2024	20240000320371
971494891	01.01.2024	20240000170049
971494891	03.10.2023	20230000721974
971494891	20.04.2023	20230000198720
971494891	17.01.2023	20230000022562
971494891	26.04.2022	20220000164943
971494891	29.07.2021	20210000436648
971494891	26.04.2021	20210000168802
971494891	05.11.2020	20200000980225
971494891	18.06.2020	20200000595857
971494891	01.01.2020	20200000061185
971494891	21.09.2019	20190000686074
971494891	23.08.2019	20190000646531
971494891	13.04.2019	20190000169719
971494891	01.03.2019	20190000086985
971494891	11.04.2018	20180000172780
971494891	19.09.2017	20170000563987
971494891	22.08.2017	20170000528871
971494891	01.04.2017	20170000118139
971494891	20.04.2016	20160000127889
971494891	24.06.2015	20150000241917
971494891	10.09.2014	20140000448785
971494891	04.09.2014	20140000424890
971494891	04.06.2013	20130000188904
971494891	04.09.2012	20120000400935
971494891	19.07.2012	20120000299632
971494891	14.04.2011	20110000097557
971494891	06.04.2010	20100000097704
971494891	07.09.2009	20090000372923
971494905	02.05.2026	20260000228903
971494905	16.01.2026	20260000018711
971494905	15.01.2026	20260000016138
971494905	31.05.2025	20250000351995
971494905	04.04.2025	20250000165997
971494905	15.02.2025	20250000061046
971494905	04.06.2024	20240000505681
971494905	27.05.2023	20230000289864
971494905	22.08.2022	20220000615729
971494905	23.04.2022	20220000159120
971494905	02.10.2021	20210000614160
971494905	24.04.2021	20210000165266
971494905	29.05.2020	20200000538546
971494905	13.05.2020	20200000511739
971494905	04.05.2019	20190000195801
971494905	13.04.2019	20190000169720
971494905	31.10.2018	20180000692017
971494905	28.04.2018	20180000203769
971494905	01.01.2018	20180000007892
971494905	15.05.2017	20170000181059
971494905	22.04.2017	20170000145734
971494905	14.04.2016	20160000115483
971494905	19.08.2015	20150000377096
971494905	18.06.2015	20150000222554
971494905	07.05.2014	20140000137940
971494905	12.11.2012	20120000534559
971494905	29.12.2011	20110000626249
971494999	21.07.2025	20250000607754
971494999	14.06.2025	20250000414548
971494999	14.03.2025	20250000118908
971494999	06.08.2024	20240000815463
971494999	21.08.2023	20230000648118
971494999	13.07.2023	20230000502833
971494999	14.09.2022	20220000652541
971494999	12.09.2022	20220000649637
971494999	03.09.2022	20220000637495
971494999	11.10.2021	20210000646150
971494999	08.10.2021	20210000640944
971494999	02.09.2020	20200000795291
971494999	20.07.2019	20190000534318
971494999	16.07.2018	20180000469509
971494999	15.08.2017	20170000519750
971494999	02.06.2017	20170000222092
971494999	15.10.2016	20160000556978
971494999	29.09.2016	20160000534833
971494999	28.01.2014	20140000022586
971494999	01.12.2012	20120000556971
971495006	08.06.2026	20260000353568
971495006	28.05.2026	20260000316222
971495006	20.05.2025	20250000298158
971495006	24.04.2024	20240000372699
971495006	13.05.2023	20230000248788
971495006	31.01.2023	20230000041516
971495006	26.08.2021	20210000504634
971495006	15.07.2020	20200000682628
971495006	30.04.2019	20190000188910
971495006	07.05.2018	20180000213880
971495006	28.09.2017	20170000576107
971495006	06.06.2017	20170000226846
971495006	10.10.2016	20160000548088
971495006	03.09.2015	20150000418755
971495006	21.08.2014	20140000373127
971495006	21.01.2013	20130000020364
971495006	10.09.2011	20110000418875
971495006	01.11.2010	20100000521664
971495022	06.08.2020	20200000726782
971495022	04.04.2020	20200000443630
971495022	19.06.2019	20190000356734
971495022	16.04.2018	20180000179251
971495022	27.05.2017	20170000202933
971495022	14.04.2016	20160000115484
971495022	06.06.2015	20150000188083
971495022	28.05.2014	20140000178537
971495022	27.08.2013	20130000383219
971495022	23.08.2012	20120000361871
971495022	05.04.2011	20110000084050
971495022	15.04.2010	20100000110313
971495022	21.07.2009	20090000261406
971495022	17.03.2008	20080000073897
971495022	25.08.2007	20070000316752
971495022	27.05.2006	20060000171891
971495022	21.06.2005	20050000157180
971495022	09.08.2004	20040000316187
971495022	26.08.2003	20030000287810
971495022	08.08.2002	20020000268167
971495030	28.05.2026	20260000316223
971495030	11.05.2026	20260000255100
971495030	02.05.2026	20260000228904
971495030	12.01.2026	20260000009791
971495030	04.08.2025	20250000665839
971495030	17.05.2025	20250000279648
971495030	21.11.2024	20240000986412
971495030	25.05.2024	20240000448104
971495030	01.01.2024	20240000108879
971495030	12.10.2023	20230000737623
971495030	13.05.2023	20230000251859
971495030	18.11.2022	20220000747428
971495030	26.07.2022	20220000519842
971495030	20.06.2022	20220000344280
971495030	21.05.2022	20220000229291
971495030	24.06.2021	20210000333995
971495030	22.05.2021	20210000225572
971495030	24.08.2020	20200000762109
971495030	24.06.2020	20200000615032
971495030	01.01.2020	20200000064478
971495030	20.09.2019	20190000684057
971495030	11.05.2019	20190000219224
971495030	25.06.2018	20180000372240
971495030	12.05.2018	20180000224682
971495030	23.08.2017	20170000530631
971495030	04.04.2017	20170000122944
971495030	20.06.2016	20160000252152
971495030	03.06.2016	20160000204421
971495030	27.04.2016	20160000139595
971495030	27.06.2015	20150000250718
971495030	22.05.2015	20150000163740
971495030	13.05.2014	20140000149668
971495030	08.01.2014	20140000006099
971495030	13.11.2013	20130000539486
971495030	17.09.2013	20130000465609
971495030	05.09.2013	20130000421558
971495030	11.07.2013	20130000288050
971495030	03.11.2012	20120000525952
971495030	23.04.2012	20120000116223
971495030	06.04.2011	20110000085725
971495030	22.05.2010	20100000157475
971495030	15.04.2009	20090000096469
971495030	30.04.2008	20080000121638
971495057	11.10.2021	20210000646151
971495057	06.10.2020	20200000923205
971495057	16.07.2019	20190000517001
971495057	19.06.2018	20180000353674
971495057	01.07.2017	20170000345211
971495057	27.06.2017	20170000326214
971495057	10.09.2016	20160000500418
971495057	08.08.2016	20160000415571
971495057	28.09.2015	20150000490219
971495057	17.09.2014	20140000473162
971495057	23.09.2013	20130000472395
971495057	15.10.2012	20120000500745
971495057	28.11.2011	20110000546160
971495057	14.09.2010	20100000465035
971495057	07.09.2009	20090000372924
971495057	25.08.2008	20080000346296
971495057	07.08.2007	20070000275275
971495057	09.08.2006	20060000332878
971495057	06.08.2005	20050000256180
971495057	07.08.2004	20040000313891
971495057	07.08.2003	20030000258895
971495057	10.08.2002	20020000272205
971495057	02.08.2001	20010000230078
971495081	26.05.2025	20250000327536
971495081	04.06.2024	20240000505682
971495081	20.05.2023	20230000263499
971495081	18.06.2022	20220000340922
971495081	06.05.2021	20210000194782
971495081	14.05.2020	20200000514816
971495081	27.05.2019	20190000272190
971495081	24.05.2018	20180000248858
971495081	06.06.2017	20170000229049
971495081	11.06.2016	20160000224038
971495081	13.07.2015	20150000292685
971495081	10.06.2014	20140000198858
971495081	18.06.2013	20130000215860
971495081	16.07.2012	20120000287234
971495081	18.07.2011	20110000265552
971495081	13.07.2010	20100000263098
971495081	01.07.2009	20090000212221
971495081	04.10.2008	20080000444994
971495081	27.09.2008	20080000435420
971495081	25.06.2007	20070000179337
971495081	23.11.2006	20060000487915
971495081	12.07.2005	20050000202777
971495081	07.07.2004	20040000219221
971495081	10.07.2003	20030000191278
971495081	16.07.2002	20020000205359
971495081	18.09.2001	20010000288992
971495146	17.09.2024	20240000888426
971495146	11.09.2024	20240000880945
971495146	25.06.2024	20240000594132
971495146	25.05.2024	20240000448105
971495146	13.06.2023	20230000355016
971495146	23.05.2023	20230000275336
971495146	07.07.2022	20220000439903
971495146	19.01.2022	20220000029135
971495146	22.02.2021	20210000069303
971495146	28.03.2020	20200000426583
971495146	13.09.2019	20190000675651
971495146	25.03.2019	20190000129892
971495146	11.09.2018	20180000622090
971495146	12.04.2018	20180000174810
971495146	01.01.2018	20180000023039
971495146	24.06.2017	20170000312824
971495146	21.09.2016	20160000524451
971495146	11.06.2016	20160000224039
971495146	07.01.2016	20160000005119
971495146	31.10.2014	20140000526291
971495146	09.07.2013	20130000280624
971495146	11.02.2013	20130000041530
971495146	10.10.2012	20120000492485
971495146	23.07.2011	20110000279530
971495146	06.09.2010	20100000441498
971495278	16.05.2024	20240000425044
971495278	01.01.2024	20240000034027
971495278	13.06.2022	20220000313331
971495278	01.01.2020	20200000122760
971495278	23.05.2006	20060000165868
971495278	30.01.2002	20020000023136
971495464	20.05.2026	20260000284520
971495464	17.06.2025	20250000426949
971495464	29.06.2024	20240000624419
971495464	06.07.2023	20230000472868
971495464	27.06.2022	20220000381876
971495464	24.06.2021	20210000336347
971495464	28.09.2020	20200000890830
971495464	13.06.2019	20190000319246
971495464	02.08.2018	20180000558734
971495464	01.07.2017	20170000345212
971495464	21.05.2016	20160000177317
971495464	19.09.2015	20150000466720
971495464	07.11.2014	20140000533072
971495464	29.03.2014	20140000087398
971495464	14.09.2013	20130000454532
971495464	21.04.2012	20120000114016
971495464	10.05.2011	20110000122843
971495464	26.05.2010	20100000161400
971495464	15.07.2009	20090000248745
971495464	04.10.2008	20080000444995
971495464	12.06.2007	20070000158065
971495464	23.05.2006	20060000163990
971495464	23.06.2005	20050000163038
971495464	15.06.2004	20040000175296
971495464	24.07.2003	20030000225807
971495464	19.07.2002	20020000213995
971495464	23.10.2001	20010000318018
971495480	15.06.2019	20190000328157
971495480	12.05.2018	20180000224683
971495480	19.06.2017	20170000285087
971495480	20.08.2016	20160000439656
971495480	13.08.2015	20150000366049
971495480	30.08.2014	20140000402337
971495480	17.08.2013	20130000354681
971495480	20.08.2012	20120000348074
971495480	30.08.2011	20110000365020
971495480	17.08.2010	20100000347746
971495480	09.09.2009	20090000381115
971495499	27.05.2026	20260000310394
971495499	27.06.2025	20250000482703
971495499	16.06.2025	20250000420320
971495499	03.06.2024	20240000498737
971495499	01.06.2024	20240000480260
971495499	01.01.2024	20240000068753
971495499	14.06.2023	20230000362858
971495499	11.04.2023	20230000172671
971495499	22.06.2022	20220000361057
971495499	25.05.2022	20220000242357
971495499	13.07.2021	20210000395927
971495499	18.06.2021	20210000312920
971495499	05.12.2020	20200001024584
971495499	02.07.2020	20200000644199
971495499	01.01.2020	20200000006255
971495499	24.04.2019	20190000177863
971495499	16.04.2019	20190000174225
971495499	24.05.2018	20180000248859
971495499	24.04.2018	20180000193809
971495499	18.05.2017	20170000184927
971495499	03.05.2017	20170000163689
971495499	30.03.2017	20170000113803
971495499	20.06.2016	20160000252153
971495499	30.11.2015	20150000588995
971495499	13.06.2015	20150000206677
971495499	05.05.2015	20150000137774
971495499	19.06.2014	20140000225451
971495499	24.05.2014	20140000170881
971495499	11.06.2013	20130000204382
971495499	29.04.2013	20130000127062
971495499	29.08.2011	20110000362559
971495499	11.08.2010	20100000337531
971495499	13.06.2009	20090000174498
971495499	20.06.2007	20070000169634
971495499	09.06.2007	20070000154685
971495499	19.09.2006	20060000422692
971495499	29.05.2004	20040000151104
971495510	01.10.2008	20080000441256
971495510	16.10.2007	20070000429201
971495510	06.07.2006	20060000254627
971495510	30.06.2005	20050000178459
971495510	08.06.2004	20040000162177
971495510	19.06.2003	20030000147784
971495510	05.09.2001	20010000278986
971495537	12.02.2026	20260000055813
971495537	10.12.2025	20250000873046
971495537	16.09.2025	20250000743545
971495537	06.03.2025	20250000100613
971495537	25.06.2024	20240000593134
971495537	17.04.2024	20240000358348
971495537	01.01.2024	20240000101558
971495537	23.05.2023	20230000275337
971495537	03.05.2022	20220000180388
971495537	17.06.2021	20210000310464
971495537	18.05.2021	20210000213465
971495537	11.11.2020	20200000987849
971495537	29.08.2020	20200000778597
971495537	01.01.2020	20200000050444
971495537	12.06.2019	20190000311517
971495537	21.03.2019	20190000126131
971495537	26.09.2018	20180000641798
971495537	12.05.2018	20180000224684
971495537	05.09.2017	20170000548190
971495537	26.06.2017	20170000317089
971495537	09.05.2017	20170000172041
971495537	15.04.2017	20170000134279
971495537	31.01.2017	20170000040508
971495537	30.03.2016	20160000089824
971495537	11.07.2015	20150000289513
971495537	05.03.2015	20150000061316
971495537	06.09.2014	20140000434759
971495537	20.05.2014	20140000163259
971495537	03.12.2013	20130000561001
971495537	04.06.2013	20130000188905
971495537	10.11.2012	20120000533195
971495537	02.05.2012	20120000130022
971495537	21.04.2012	20120000114017
971495537	21.06.2011	20110000191661
971495537	04.06.2011	20110000157765
971495537	17.07.2010	20100000274667
