987346132	18.01.2016	20160000015214
987346132	11.04.2015	20150000100597
987346132	13.08.2014	20140000352930
987346132	19.06.2014	20140000223679
987346132	02.06.2014	20140000184093
987346132	27.05.2014	20140000175108
987346132	20.06.2013	20130000225257
987346132	17.06.2013	20130000213440
987346132	04.05.2013	20130000134681
987346132	26.07.2012	20120000310676
987346132	27.08.2011	20110000357475
987346132	27.06.2011	20110000203092
987346132	18.06.2011	20110000185159
987346132	18.05.2010	20100000151197
987346132	10.11.2009	20090000478907
987346132	15.06.2009	20090000176154
987346132	06.06.2009	20090000162724
987346132	07.06.2008	20080000176048
987346132	17.05.2008	20080000139736
987346132	03.05.2008	20080000123171
987346132	26.06.2007	20070000180544
987346132	09.05.2007	20070000116958
987346132	11.09.2006	20060000407628
987346132	28.03.2006	20060000094278
987346132	01.09.2005	20050000288353
987346132	14.04.2005	20050000076781
987346132	16.10.2004	20040000377633
987346159	01.01.2024	20240000052623
987346159	01.01.2020	20200000131295
987346159	01.01.2018	20180000030446
987346159	13.10.2004	20040000375917
987346191	18.12.2010	20100000571227
987346191	13.09.2010	20100000462178
987346191	18.08.2010	20100000374353
987346191	05.09.2009	20090000368839
987346191	30.07.2008	20080000295074
987346191	22.05.2008	20080000149877
987346191	25.08.2007	20070000318423
987346191	19.03.2007	20070000067948
987346191	02.09.2006	20060000380676
987346191	20.06.2006	20060000219487
987346191	25.03.2006	20060000092561
987346191	10.03.2005	20050000051128
987346191	17.02.2005	20050000035176
987346191	13.10.2004	20040000375918
987346264	19.10.2004	20040000379249
987346264	13.10.2004	20040000375919
987346272	11.05.2019	20190000222078
987346272	11.04.2019	20190000166525
987346272	12.11.2008	20080000485792
987346272	26.04.2007	20070000102493
987346272	13.10.2004	20040000375920
987346299	16.02.2011	20110000038823
987346299	19.01.2005	20050000015219
987346299	16.10.2004	20040000377644
987346329	27.02.2019	20190000083727
987346329	30.01.2019	20190000040078
987346329	13.10.2004	20040000375921
987346337	04.08.2025	20250000673251
987346337	13.07.2024	20240000705195
987346337	07.06.2023	20230000335922
987346337	06.08.2022	20220000580079
987346337	17.11.2021	20210000721565
987346337	31.05.2021	20210000249233
987346337	10.02.2021	20210000054477
987346337	16.12.2020	20200001042718
987346337	24.09.2020	20200000878038
987346337	10.10.2019	20190000712880
987346337	23.09.2019	20190000687028
987346337	28.02.2019	20190000085834
987346337	20.10.2018	20180000674319
987346337	24.09.2018	20180000639071
987346337	19.06.2017	20170000280545
987346337	08.06.2017	20170000237935
987346337	04.05.2017	20170000166274
987346337	22.06.2016	20160000262060
987346337	11.04.2016	20160000107582
987346337	21.07.2015	20150000313251
987346337	12.05.2014	20140000147286
987346337	01.08.2013	20130000328481
987346337	05.03.2013	20130000059490
987346337	04.07.2012	20120000256020
987346337	02.08.2011	20110000295385
987346337	23.08.2010	20100000384180
987346337	04.08.2010	20100000327794
987346337	08.07.2009	20090000234309
987346337	31.07.2008	20080000296683
987346337	25.07.2007	20070000250294
987346337	05.08.2006	20060000323512
987346337	12.07.2005	20050000204076
987346337	13.10.2004	20040000375922
987347031	12.09.2019	20190000673638
987347031	17.07.2019	20190000519822
987347031	07.08.2018	20180000574314
987347031	21.06.2018	20180000365802
987347031	05.07.2017	20170000367179
987347031	25.06.2016	20160000272255
987347031	27.06.2015	20150000251323
987347031	13.08.2014	20140000351795
987347031	02.09.2013	20130000406981
987347031	14.08.2012	20120000337006
987347031	27.12.2011	20110000622177
987347031	30.08.2011	20110000366069
987347031	01.09.2010	20100000422137
987347031	17.09.2009	20090000407100
987347031	20.10.2008	20080000460516
987347031	18.10.2008	20080000458431
987347031	18.09.2008	20080000421498
987347031	12.01.2008	20080000014815
987347031	22.09.2007	20070000400452
987347031	12.09.2006	20060000411523
987347031	15.12.2004	20040000422837
987347031	14.10.2004	20040000376249
987347058	28.04.2026	20260000218315
987347058	19.05.2025	20250000296924
987347058	13.05.2024	20240000416743
987347058	09.05.2023	20230000240403
987347058	31.03.2022	20220000128790
987347058	01.12.2021	20210000744793
987347058	07.10.2021	20210000637467
987347058	16.06.2021	20210000306165
987347058	14.04.2021	20210000147288
987347058	21.01.2021	20210000029528
987347058	28.04.2020	20200000479409
987347058	11.04.2020	20200000449746
987347058	18.12.2019	20190000807751
987347058	26.06.2019	20190000403634
987347058	20.06.2019	20190000373155
987347058	04.08.2018	20180000565302
987347058	05.09.2017	20170000548277
987347058	08.06.2017	20170000237461
987347058	01.06.2017	20170000220687
987347058	15.02.2017	20170000054284
987347058	14.02.2017	20170000053438
987347058	23.01.2017	20170000030484
987347058	09.07.2016	20160000325437
987347058	01.07.2015	20150000263767
987347058	23.09.2014	20140000480947
987347058	17.08.2013	20130000355132
987347058	05.09.2012	20120000409558
987347058	23.08.2011	20110000340139
987347058	30.08.2010	20100000411443
987347058	12.09.2009	20090000391997
987347058	07.05.2009	20090000123566
987347058	24.04.2009	20090000101311
987347058	04.02.2008	20080000035483
987347058	24.10.2007	20070000437894
987347058	24.07.2006	20060000296443
987347058	13.10.2005	20050000346502
987347058	14.10.2004	20040000376244
987347074	22.12.2007	20070000498214
987347074	11.10.2007	20070000423625
987347074	22.03.2007	20070000072413
987347074	15.08.2006	20060000339450
987347074	01.06.2006	20060000184024
987347074	25.01.2006	20060000037166
987347074	01.12.2005	20050000389105
987347074	18.06.2005	20050000151233
987347074	14.06.2005	20050000143462
987347074	09.10.2004	20040000373455
987347082	03.07.2010	20100000240804
987347082	19.09.2009	20090000411584
987347082	28.10.2008	20080000471894
987347082	15.09.2007	20070000387204
987347082	20.07.2006	20060000290062
987347082	11.08.2005	20050000263487
987347082	19.07.2005	20050000221334
987347082	08.10.2004	20040000372701
987347139	21.10.2025	20250000796614
987347139	17.03.2025	20250000124497
987347139	14.05.2024	20240000420256
987347139	08.05.2023	20230000236860
987347139	30.06.2022	20220000402101
987347139	24.02.2022	20220000075084
987347139	27.01.2022	20220000039025
987347139	16.08.2021	20210000476594
987347139	24.11.2020	20200001006231
987347139	20.04.2020	20200000464625
987347139	17.12.2019	20190000805737
987347139	20.06.2019	20190000373156
987347139	21.06.2018	20180000365803
987347139	11.07.2017	20170000399328
987347139	25.06.2016	20160000272256
987347139	14.07.2015	20150000296350
987347139	28.08.2014	20140000396626
987347139	01.06.2013	20130000182738
987347139	18.04.2013	20130000110503
987347139	10.09.2012	20120000428311
987347139	29.12.2011	20110000627210
987347139	05.12.2011	20110000567088
987347139	06.09.2011	20110000398165
987347139	04.09.2010	20100000436879
987347139	09.11.2009	20090000476793
987347139	08.09.2009	20090000377846
987347139	08.09.2008	20080000402037
987347139	23.08.2007	20070000313181
987347139	26.07.2006	20060000303563
987347139	17.08.2005	20050000268053
987347139	09.10.2004	20040000373462
987347155	11.12.2014	20140000577392
987347155	11.11.2014	20140000541571
987347155	25.03.2008	20080000075921
987347155	28.10.2004	20040000386347
987347163	30.11.2021	20210000742209
987347163	21.09.2021	20210000572988
987347163	21.11.2020	20200001002325
987347163	11.03.2020	20200000395555
987347163	01.01.2020	20200000209369
987347163	10.07.2019	20190000480447
987347163	28.03.2019	20190000139556
987347163	12.02.2018	20180000098933
987347163	03.07.2017	20170000353272
987347163	02.07.2016	20160000301177
987347163	24.08.2015	20150000389035
987347163	02.04.2014	20140000092944
987347163	08.06.2013	20130000197361
987347163	09.06.2012	20120000187835
987347163	15.06.2011	20110000177552
987347163	01.12.2010	20100000552252
987347163	29.11.2010	20100000549727
987347163	25.08.2010	20100000394712
987347163	17.07.2010	20100000276212
987347163	14.07.2010	20100000269248
987347163	02.09.2009	20090000358233
987347163	27.09.2008	20080000435743
987347163	17.07.2008	20080000267824
987347163	20.09.2007	20070000397425
987347163	23.06.2007	20070000175855
987347163	18.06.2007	20070000165962
987347163	31.03.2007	20070000080836
987347163	29.03.2007	20070000079337
987347163	28.12.2006	20060000519621
987347163	02.09.2006	20060000380677
987347163	07.06.2006	20060000196694
987347163	04.07.2005	20050000185668
987347163	14.10.2004	20040000376600
987347171	09.01.2021	20210000012041
987347171	13.03.2020	20200000398888
987347171	28.01.2020	20200000332355
987347171	30.12.2019	20190000817033
987347171	15.10.2019	20190000716235
987347171	09.10.2019	20190000710941
987347171	01.08.2019	20190000592054
987347171	07.03.2019	20190000096547
987347171	25.07.2018	20180000519030
987347171	01.01.2018	20180000010060
987347171	15.07.2017	20170000419115
987347171	28.07.2016	20160000386661
987347171	22.07.2015	20150000318144
987347171	13.11.2014	20140000545182
987347171	14.07.2014	20140000296908
987347171	02.11.2013	20130000523991
987347171	07.05.2013	20130000139256
987347171	17.11.2012	20120000542757
987347171	17.07.2012	20120000291795
987347171	23.06.2011	20110000197975
987347171	28.05.2011	20110000150287
987347171	22.09.2010	20100000477010
987347171	18.09.2010	20100000471282
987347171	15.04.2010	20100000110577
987347171	15.04.2009	20090000096599
987347171	02.08.2008	20080000298902
987347171	08.05.2008	20080000131011
987347171	26.02.2008	20080000055476
987347171	28.06.2007	20070000188980
987347171	05.09.2006	20060000389894
987347171	24.05.2005	20050000113586
987347171	13.10.2004	20040000375923
987347201	31.05.2010	20100000168695
987347201	14.10.2004	20040000376601
987347252	12.01.2026	20260000010372
987347252	14.01.2025	20250000017829
987347252	31.01.2024	20240000231541
987347252	12.01.2023	20230000017537
987347252	31.01.2022	20220000043211
987347252	09.02.2021	20210000053037
987347252	05.02.2020	20200000345094
987347252	14.02.2019	20190000064311
987347252	14.01.2018	20180000062550
987347252	23.03.2017	20170000103602
987347252	19.04.2016	20160000125320
987347252	15.04.2015	20150000106422
987347252	07.05.2014	20140000139184
987347252	17.04.2013	20130000107285
987347252	27.03.2012	20120000085554
987347252	27.07.2011	20110000286798
987347252	16.06.2010	20100000200572
987347252	08.08.2009	20090000292601
987347252	07.05.2008	20080000128749
987347252	22.01.2007	20070000021690
987347252	08.04.2006	20060000109799
987347252	28.07.2005	20050000240947
987347279	16.11.2005	20050000376771
987347279	09.10.2004	20040000373470
987347457	03.06.2026	20260000345062
987347457	18.11.2025	20250000840327
987347457	02.08.2025	20250000664013
987347457	04.04.2025	20250000165700
987347457	15.07.2024	20240000712230
987347457	26.07.2023	20230000555984
987347457	22.03.2022	20220000112817
987347457	14.03.2022	20220000100887
987347457	27.04.2021	20210000171444
987347457	09.10.2020	20200000932699
987347457	26.02.2020	20200000370218
987347457	03.02.2020	20200000340260
987347457	01.01.2020	20200000088338
987347457	13.06.2019	20190000316361
987347457	12.06.2019	20190000314792
987347457	11.06.2019	20190000306714
987347457	07.03.2017	20170000077152
987347457	19.03.2016	20160000083322
987347457	27.05.2015	20150000169169
987347457	27.03.2015	20150000089408
987347457	31.03.2014	20140000089450
987347457	21.03.2013	20130000078798
987347457	15.02.2012	20120000045505
987347457	13.12.2004	20040000419975
987347465	12.11.2007	20070000455240
987347465	12.06.2007	20070000158515
987347465	10.05.2007	20070000117175
987347465	24.03.2007	20070000073229
987347465	05.09.2006	20060000389895
987347465	23.06.2005	20050000164129
987347465	14.10.2004	20040000376602
987347473	13.12.2016	20160000626822
987347473	16.09.2016	20160000516232
987347473	02.08.2016	20160000401433
987347473	16.09.2015	20150000458696
987347473	01.09.2014	20140000410497
987347473	06.07.2013	20130000270976
987347473	07.08.2012	20120000326678
987347473	14.09.2011	20110000431051
987347473	29.06.2011	20110000213209
987347473	11.09.2010	20100000457933
987347473	07.09.2009	20090000373800
987347473	03.07.2008	20080000232360
987347473	12.09.2007	20070000378717
987347473	05.02.2007	20070000032374
987347473	29.07.2006	20060000309336
987347473	07.01.2006	20060000009430
987347473	31.08.2005	20050000287814
987347473	19.10.2004	20040000379255
987347481	18.11.2009	20090000487183
987347481	07.09.2009	20090000373801
987347481	11.10.2008	20080000451749
987347481	04.10.2008	20080000443609
987347481	13.09.2008	20080000415881
987347481	26.09.2007	20070000405360
987347481	16.08.2007	20070000297408
987347481	18.05.2006	20060000147137
987347481	23.10.2004	20040000382771
987347562	23.07.2025	20250000618706
987347562	21.07.2025	20250000604030
987347562	11.12.2024	20240001016328
987347562	01.08.2024	20240000796600
987347562	07.06.2023	20230000335923
987347562	02.08.2022	20220000565115
987347562	05.10.2021	20210000633111
987347562	21.10.2020	20200000955254
987347562	26.09.2020	20200000884579
987347562	23.07.2019	20190000545549
987347562	23.07.2018	20180000504746
987347562	08.01.2018	20180000052538
987347562	20.07.2017	20170000441636
987347562	24.06.2017	20170000313736
987347562	27.07.2016	20160000382928
987347562	29.08.2015	20150000404761
987347562	25.08.2014	20140000383275
987347562	07.07.2014	20140000273149
987347562	30.08.2013	20130000397350
987347562	02.10.2012	20120000469391
987347562	25.08.2012	20120000367956
987347562	07.07.2012	20120000266231
987347562	03.09.2011	20110000385078
987347562	14.07.2010	20100000269249
987347562	22.08.2009	20090000321270
987347562	16.07.2008	20080000267541
987347562	01.09.2007	20070000342183
987347562	06.01.2007	20070000007281
987347562	30.08.2006	20060000368858
987347562	07.06.2006	20060000196695
987347562	17.11.2004	20040000400085
987347600	08.04.2026	20260000162119
987347600	16.05.2025	20250000276768
987347600	10.05.2025	20250000244869
987347600	15.04.2024	20240000350023
987347600	04.04.2024	20240000328511
987347600	24.04.2023	20230000203625
987347600	13.04.2023	20230000181132
987347600	27.09.2022	20220000672238
987347600	02.05.2022	20220000177316
987347600	20.05.2021	20210000221954
987347600	02.07.2020	20200000642166
987347600	17.06.2020	20200000591753
987347600	07.06.2019	20190000301298
987347600	06.06.2019	20190000299813
987347600	08.01.2019	20190000010362
987347600	07.06.2018	20180000301138
987347600	29.05.2018	20180000265713
987347600	01.01.2018	20180000019871
987347600	27.07.2017	20170000464375
987347600	17.07.2017	20170000425503
987347600	28.07.2016	20160000386662
987347600	28.06.2016	20160000279607
987347600	23.05.2015	20150000164797
987347600	15.05.2014	20140000155326
987347600	21.05.2013	20130000157762
987347600	15.09.2012	20120000445350
987347600	23.07.2011	20110000279467
987347600	09.09.2010	20100000451384
987347600	30.05.2009	20090000153870
987347600	20.05.2009	20090000140907
987347600	27.08.2008	20080000354447
987347600	26.11.2007	20070000468925
987347600	30.06.2005	20050000176519
987347600	19.10.2004	20040000379590
987347759	20.10.2020	20200000954391
987347759	10.08.2019	20190000627395
987347759	01.08.2018	20180000552507
987347759	24.08.2017	20170000533814
987347805	10.06.2013	20130000201278
987347805	24.01.2013	20130000024370
987347805	20.08.2012	20120000348591
987347805	17.12.2011	20110000605080
987347805	11.07.2011	20110000245221
987347805	04.01.2011	20110000002017
987347805	15.06.2010	20100000198371
987347805	07.07.2009	20090000229275
987347805	29.05.2008	20080000162898
987347805	26.11.2007	20070000469791
987347805	13.09.2007	20070000382797
987347805	12.09.2006	20060000411524
987347805	06.09.2005	20050000298302
987347805	18.10.2004	20040000378097
987347899	07.03.2012	20120000064673
987347899	07.05.2011	20110000119730
987347899	15.02.2011	20110000037624
987347899	09.09.2010	20100000453523
987347899	16.07.2009	20090000253478
987347899	04.08.2008	20080000302729
987347899	31.03.2008	20080000083025
987347899	16.07.2007	20070000231745
987347899	02.09.2006	20060000380678
987347899	04.07.2005	20050000185669
987347899	14.10.2004	20040000376604
987347937	19.12.2017	20170000682178
987347937	02.11.2017	20170000620735
987347937	05.08.2017	20170000495422
987347937	24.07.2017	20170000456809
987347937	19.12.2016	20160000635129
987347937	12.09.2016	20160000505766
987347937	12.10.2015	20150000525878
987347937	22.06.2015	20150000232164
987347937	23.04.2015	20150000120772
987347937	20.10.2014	20140000512494
987347937	20.08.2013	20130000360012
987347937	17.07.2012	20120000291796
987347937	15.09.2011	20110000432115
987347937	07.03.2011	20110000054963
987347937	15.01.2011	20110000011871
987347937	26.11.2010	20100000547547
987347937	16.11.2010	20100000538310
987347937	07.10.2010	20100000495584
987347937	05.09.2009	20090000368840
987347937	04.09.2008	20080000394360
987347937	17.07.2008	20080000268496
987347937	10.03.2008	20080000068145
987347937	07.09.2006	20060000398015
987347937	07.09.2005	20050000301472
987347937	25.04.2005	20050000086410
987347937	20.10.2004	20040000380482
987347996	26.05.2026	20260000301657
987347996	31.07.2025	20250000651752
987347996	28.05.2025	20250000343571
987347996	11.06.2024	20240000532746
987347996	01.06.2024	20240000480266
987347996	01.01.2024	20240000023524
987347996	11.08.2023	20230000623776
987347996	15.06.2023	20230000367087
987347996	04.06.2022	20220000290277
987347996	18.05.2022	20220000217977
987347996	06.07.2021	20210000374458
987347996	26.06.2021	20210000341900
987347996	21.11.2020	20200001002556
987347996	31.08.2020	20200000780327
987347996	14.05.2020	20200000515108
987347996	01.01.2020	20200000119428
987347996	11.05.2019	20190000219882
987347996	04.05.2019	20190000195792
987347996	15.04.2019	20190000171710
987347996	17.01.2019	20190000023673
987347996	04.06.2018	20180000286021
987347996	13.04.2018	20180000175776
987347996	18.05.2017	20170000185933
987347996	11.04.2017	20170000133080
987347996	03.05.2016	20160000149468
987347996	23.04.2016	20160000133147
987347996	23.07.2015	20150000322550
987347996	02.07.2015	20150000266067
987347996	16.07.2014	20140000304821
987347996	24.05.2014	20140000171207
987347996	04.11.2013	20130000527252
987347996	03.07.2013	20130000262233
987347996	23.07.2012	20120000303542
987347996	30.06.2012	20120000245496
987347996	09.08.2011	20110000306886
987347996	28.06.2011	20110000207641
987347996	25.06.2011	20110000200680
987347996	31.01.2011	20110000023360
987347996	19.06.2010	20100000207316
987347996	31.05.2010	20100000168226
987347996	27.05.2009	20090000150384
987347996	26.05.2009	20090000145803
987347996	16.05.2009	20090000134501
987347996	06.09.2008	20080000395868
987347996	26.06.2008	20080000215939
987347996	22.09.2007	20070000399196
987347996	28.08.2007	20070000326437
987347996	19.09.2006	20060000422761
987347996	06.12.2005	20050000393651
987347996	31.03.2005	20050000063563
987347996	12.10.2004	20040000375269
987348011	11.06.2026	20260000372590
987348011	27.05.2025	20250000330641
987348011	26.05.2025	20250000328074
987348011	25.06.2024	20240000593533
987348011	10.06.2024	20240000527487
987348011	01.01.2024	20240000023525
987348011	15.06.2023	20230000367088
987348011	07.06.2022	20220000295081
987348011	31.05.2022	20220000263102
987348011	12.06.2021	20210000289976
987348011	29.06.2020	20200000626350
987348011	08.06.2020	20200000559504
987348011	01.01.2020	20200000119429
987348011	04.05.2019	20190000199434
987348011	23.04.2019	20190000176404
987348011	04.06.2018	20180000286022
987348011	09.05.2018	20180000221027
987348011	27.05.2017	20170000202067
987348011	04.05.2017	20170000166275
987348011	31.05.2016	20160000197462
987348011	04.05.2016	20160000150758
987348011	15.06.2015	20150000211074
987348011	16.05.2015	20150000154294
987348011	23.07.2014	20140000317597
987348011	24.05.2014	20140000171208
987348011	04.11.2013	20130000527253
987348011	04.06.2013	20130000189244
987348011	23.07.2012	20120000303543
987348011	09.08.2011	20110000306887
987348011	29.06.2011	20110000213210
987348011	21.05.2011	20110000135813
987348011	04.01.2011	20110000001401
987348011	09.06.2010	20100000187565
987348011	31.05.2010	20100000168232
987348011	28.05.2009	20090000153268
987348011	26.05.2009	20090000145802
987348011	05.05.2009	20090000119613
987348011	28.06.2008	20080000217910
987348011	03.03.2008	20080000060921
987348011	11.06.2007	20070000155473
987348011	29.05.2007	20070000137762
987348011	03.01.2007	20070000001648
987348011	25.09.2006	20060000429483
987348011	10.04.2006	20060000110788
987348011	28.10.2004	20040000386240
987348011	12.10.2004	20040000375272
987348046	23.12.2008	20080000529200
987348046	18.10.2008	20080000457091
987348046	20.08.2008	20080000337158
987348046	01.09.2007	20070000342184
987348046	02.09.2006	20060000380679
987348046	07.06.2006	20060000196696
987348046	20.11.2004	20040000402350
987348070	17.11.2010	20100000540007
987348070	17.07.2010	20100000277696
987348070	13.04.2010	20100000107024
987348070	22.03.2010	20100000085692
987348070	15.03.2010	20100000078021
987348070	04.07.2009	20090000219857
987348070	01.10.2008	20080000439933
987348070	04.08.2008	20080000302730
987348070	25.07.2007	20070000250295
987348070	26.07.2006	20060000303564
987348070	13.10.2004	20040000375524
987348100	22.02.2016	20160000050577
987348100	17.02.2016	20160000047144
987348100	29.10.2015	20150000551454
987348100	07.09.2015	20150000429092
987348100	27.07.2015	20150000330256
987348100	08.05.2014	20140000142296
987348100	10.07.2013	20130000282683
987348100	18.07.2012	20120000294982
987348100	12.07.2011	20110000248755
987348100	22.05.2010	20100000157798
987348100	21.07.2009	20090000262202
987348100	05.07.2008	20080000235498
987348100	10.07.2007	20070000217595
987348100	08.08.2006	20060000330907
987348100	13.10.2004	20040000375499
987348135	27.10.2010	20100000517522
987348135	11.08.2009	20090000296132
987348135	09.09.2006	20060000398421
987348151	14.11.2016	20160000593576
987348151	26.09.2016	20160000529868
987348151	16.08.2016	20160000431540
987348151	29.09.2015	20150000494614
987348151	13.10.2014	20140000505367
987348151	04.10.2014	20140000495926
987348151	19.09.2013	20130000468985
987348151	14.09.2013	20130000455191
987348151	10.11.2012	20120000532954
987348151	01.11.2012	20120000522365
987348151	12.06.2012	20120000196526
987348151	03.09.2011	20110000385079
987348151	06.09.2010	20100000442260
987348151	15.09.2009	20090000398715
987348151	08.09.2009	20090000377847
987348151	08.01.2005	20050000004128
987348151	07.12.2004	20040000415527
987348151	21.10.2004	20040000381310
987348186	06.11.2019	20190000746872
987348186	17.09.2019	20190000679608
987348186	08.06.2019	20190000304691
987348186	09.06.2018	20180000315431
987348186	07.06.2017	20170000235413
987348186	25.02.2016	20160000055613
987348186	03.03.2015	20150000057979
987348186	25.06.2014	20140000243850
987348186	30.05.2013	20130000179297
987348186	27.10.2012	20120000516510
987348186	17.07.2012	20120000291797
987348186	09.08.2011	20110000304871
987348186	05.07.2011	20110000229802
987348186	25.06.2011	20110000201465
987348186	19.02.2011	20110000042100
987348186	04.10.2010	20100000491148
987348186	06.09.2010	20100000442261
987348186	09.09.2009	20090000382003
987348186	15.08.2009	20090000303200
987348186	08.09.2008	20080000402038
987348186	25.03.2008	20080000076295
987348186	03.09.2007	20070000346877
987348186	02.11.2006	20060000471648
987348186	24.08.2006	20060000355782
987348186	12.01.2006	20060000017817
987348186	23.11.2004	20040000406359
987348186	11.10.2004	20040000374219
987348208	10.12.2014	20140000577181
987348208	21.10.2014	20140000514625
987348208	06.09.2014	20140000434355
987348208	03.09.2013	20130000411889
987348208	17.12.2012	20120000581357
987348208	08.10.2012	20120000482342
987348208	15.08.2012	20120000339850
987348208	18.06.2011	20110000184132
987348208	25.08.2010	20100000397569
987348208	05.11.2009	20090000474583
987348208	22.09.2009	20090000416954
987348208	29.08.2009	20090000343912
987348208	18.10.2008	20080000458540
987348208	31.05.2008	20080000165062
987348208	01.04.2008	20080000083902
987348208	26.03.2008	20080000077261
987348208	04.02.2008	20080000035754
987348208	17.11.2007	20070000461713
987348208	22.09.2007	20070000399649
987348208	04.09.2007	20070000351866
987348208	04.08.2007	20070000267581
987348208	06.02.2007	20070000033303
987348208	05.10.2006	20060000442121
987348208	04.04.2006	20060000102333
987348208	27.07.2005	20050000238760
987348208	10.03.2005	20050000050966
987348208	02.12.2004	20040000413155
987348240	03.05.2025	20250000222681
987348240	24.04.2025	20250000200806
987348240	23.04.2024	20240000371676
987348240	26.04.2023	20230000211081
987348240	09.06.2022	20220000302598
987348240	06.04.2021	20210000134361
987348240	30.03.2020	20200000429671
987348240	15.06.2019	20190000329053
987348240	26.04.2018	20180000201485
987348240	29.06.2017	20170000339691
987348240	20.04.2016	20160000128246
987348240	27.06.2015	20150000251324
987348259	17.11.2011	20110000532712
987348259	15.12.2010	20100000567558
987348259	18.10.2004	20040000378349
987348283	23.02.2006	20060000071944
987348283	18.10.2004	20040000378354
987348291	17.05.2025	20250000280014
987348291	26.11.2024	20240000990977
987348291	11.09.2024	20240000882135
987348291	01.01.2024	20240000090665
987348291	12.09.2023	20230000691649
987348291	11.10.2022	20220000690533
987348291	21.10.2021	20210000670314
987348291	25.07.2020	20200000707863
987348291	01.01.2020	20200000040075
987348291	18.07.2019	20190000530405
987348291	28.07.2018	20180000533365
987348291	01.08.2017	20170000479112
987348291	19.07.2016	20160000357041
987348291	01.10.2015	20150000501052
987348291	13.09.2014	20140000464370
987348291	17.09.2013	20130000463724
987348291	08.09.2012	20120000425617
987348291	21.08.2012	20120000352848
987348291	26.08.2011	20110000353626
987348291	18.09.2010	20100000472111
987348291	17.09.2009	20090000407101
987348291	30.12.2008	20080000533351
987348291	28.02.2008	20080000059173
987348291	16.08.2007	20070000295329
987348291	19.07.2007	20070000240304
987348291	17.07.2006	20060000278829
987348291	12.10.2004	20040000375276
987348305	10.12.2019	20190000796705
987348305	17.10.2019	20190000720654
987348305	14.06.2019	20190000322104
987348305	04.06.2019	20190000291075
987348305	14.05.2019	20190000227436
987348305	28.07.2018	20180000533366
987348305	19.04.2017	20170000139451
987348305	11.05.2016	20160000163020
987348305	02.05.2016	20160000147974
987348305	29.06.2015	20150000255118
987348305	26.11.2014	20140000558640
987348305	26.06.2014	20140000248411
987348305	29.05.2013	20130000175918
987348305	06.10.2012	20120000473903
987348305	14.07.2012	20120000285421
987348305	05.07.2012	20120000260118
987348305	28.04.2012	20120000125963
987348305	05.07.2011	20110000229523
987348305	13.11.2010	20100000534981
987348305	17.07.2010	20100000279808
987348305	12.09.2009	20090000389464
987348305	13.08.2009	20090000301789
987348305	27.09.2008	20080000432713
987348305	21.07.2008	20080000277305
987348305	07.01.2008	20080000007323
987348305	12.07.2007	20070000222249
987348305	26.06.2007	20070000182957
987348305	06.07.2006	20060000255544
987348305	27.08.2005	20050000280243
987348305	21.06.2005	20050000156759
987348305	20.10.2004	20040000380483
987348356	29.03.2023	20230000159817
987348356	02.03.2023	20230000092407
987348356	01.01.2020	20200000237353
987348356	14.10.2004	20040000376613
987348542	03.11.2007	20070000446880
987348542	06.12.2004	20040000414998
987348542	26.10.2004	20040000384736
987348569	11.06.2015	20150000201488
987348569	22.05.2008	20080000149982
987348569	31.03.2008	20080000083026
987348569	12.12.2006	20060000502937
987348569	09.10.2004	20040000373504
987348577	08.12.2009	20090000507641
987348577	06.06.2009	20090000163347
987348577	20.10.2004	20040000380851
987348585	04.10.2008	20080000444904
987348585	17.01.2008	20080000019892
987348585	10.01.2008	20080000011935
987348585	18.10.2007	20070000431272
987348585	06.10.2007	20070000417324
987348585	14.07.2007	20070000226194
987348585	28.03.2007	20070000077401
987348585	13.12.2006	20060000504915
987348585	18.07.2006	20060000280383
987348585	07.06.2006	20060000196697
987348585	21.01.2006	20060000030008
987348585	12.07.2005	20050000204077
987348585	08.11.2004	20040000394213
987348585	11.10.2004	20040000374243
987348593	14.10.2025	20250000788258
987348593	24.08.2024	20240000852512
987348593	20.09.2023	20230000704452
987348593	19.12.2022	20220000792552
987348593	10.10.2022	20220000687316
987348593	10.02.2022	20220000057376
987348593	04.01.2021	20210000002335
987348593	17.03.2020	20200000403627
987348593	03.10.2019	20190000704968
987348593	25.07.2019	20190000554761
987348593	11.09.2018	20180000622885
987348593	01.01.2018	20180000040262
987348593	31.08.2017	20170000543160
987348593	01.09.2016	20160000475809
987348593	26.09.2015	20150000485366
987348593	10.11.2014	20140000538993
987348593	29.10.2013	20130000519325
987348593	11.09.2012	20120000432444
987348593	28.08.2012	20120000372620
987348593	06.09.2011	20110000396436
987348593	11.09.2010	20100000457934
987348593	16.09.2009	20090000402750
987348593	09.08.2008	20080000313485
987348593	14.05.2007	20070000122948
987348593	14.03.2007	20070000062441
987348593	13.01.2007	20070000013778
987348593	17.07.2006	20060000278830
987348593	20.06.2006	20060000219488
987348593	03.06.2006	20060000188199
987348593	19.07.2005	20050000218167
987348593	19.02.2005	20050000036037
987348593	18.10.2004	20040000378972
987348593	08.10.2004	20040000372751
987348607	09.04.2019	20190000158596
987348607	11.03.2019	20190000105093
987348607	09.10.2004	20040000373507
987348615	21.08.2013	20130000365206
987348615	14.03.2011	20110000061229
987348615	11.10.2004	20040000374245
987348631	20.01.2014	20140000017218
987348631	10.05.2012	20120000144997
987348631	10.05.2006	20060000138741
