988228982	15.11.2007	20070000459139
988228982	22.08.2007	20070000310053
988228982	07.09.2006	20060000398135
988228982	22.03.2006	20060000090765
988228982	07.06.2005	20050000130099
988228982	20.05.2005	20050000108624
988229016	24.11.2008	20080000495884
988229016	21.07.2008	20080000277408
988229016	10.01.2008	20080000011270
988229016	28.04.2007	20070000105875
988229016	06.05.2006	20060000133849
988229016	07.06.2005	20050000129807
988229024	13.06.2026	20260000378215
988229024	14.06.2025	20250000413810
988229024	10.05.2025	20250000244916
988229024	08.06.2024	20240000522190
988229024	24.05.2023	20230000280574
988229024	15.06.2022	20220000325108
988229024	14.05.2022	20220000212867
988229024	07.06.2021	20210000271099
988229024	02.06.2021	20210000256400
988229024	22.06.2020	20200000605672
988229024	01.01.2020	20200000040281
988229024	23.11.2019	20190000772071
988229024	05.06.2019	20190000295276
988229024	06.03.2018	20180000125285
988229024	06.03.2017	20170000075125
988229024	28.06.2016	20160000283927
988229024	02.07.2015	20150000267924
988229024	03.07.2014	20140000266505
988229024	23.11.2013	20130000550772
988229024	04.06.2013	20130000189276
988229024	28.05.2013	20130000171880
988229024	19.06.2012	20120000211863
988229024	25.05.2011	20110000144485
988229024	27.05.2010	20100000164534
988229024	04.06.2009	20090000161913
988229024	05.07.2008	20080000234082
988229024	19.06.2008	20080000201184
988229024	26.06.2007	20070000183034
988229024	28.03.2007	20070000077527
988229024	29.08.2006	20060000364775
988229024	10.06.2006	20060000200301
988229024	26.05.2005	20050000116482
988229032	04.01.2016	20160000001537
988229032	31.12.2015	20150000629974
988229032	08.08.2015	20150000355450
988229032	17.07.2015	20150000304691
988229032	25.10.2014	20140000519035
988229032	04.09.2014	20140000426060
988229032	02.09.2013	20130000407057
988229032	23.08.2012	20120000362926
988229032	01.12.2011	20110000556031
988229032	17.08.2011	20110000326292
988229032	17.07.2010	20100000277759
988229032	24.03.2010	20100000090105
988229032	15.03.2010	20100000078083
988229032	18.06.2009	20090000186226
988229032	09.06.2008	20080000180963
988229032	30.06.2007	20070000193133
988229032	23.05.2006	20060000164595
988229032	19.05.2005	20050000107412
988229075	16.03.2020	20200000401110
988229075	01.01.2020	20200000056073
988229075	29.10.2019	20190000734185
988229075	25.05.2019	20190000262225
988229075	14.07.2018	20180000464984
988229075	30.05.2017	20170000211061
988229075	18.08.2016	20160000436840
988229075	22.09.2015	20150000473782
988229075	08.09.2014	20140000441287
988229075	07.09.2013	20130000429104
988229075	05.09.2012	20120000409598
988229075	13.10.2011	20110000479465
988229075	23.08.2011	20110000340238
988229075	11.09.2010	20100000458073
988229075	27.02.2010	20100000061253
988229075	27.08.2009	20090000337791
988229075	20.08.2008	20080000337247
988229075	24.10.2007	20070000436568
988229075	18.07.2007	20070000237463
988229075	14.08.2006	20060000338764
988229075	21.06.2005	20050000156396
988229105	12.09.2009	20090000389658
988229105	13.11.2008	20080000487413
988229105	08.09.2008	20080000400096
988229105	28.08.2008	20080000361003
988229105	09.07.2008	20080000247783
988229105	11.08.2007	20070000285640
988229105	28.10.2006	20060000467203
988229105	18.10.2006	20060000456388
988229105	10.10.2006	20060000448241
988229105	25.05.2005	20050000114894
988229113	23.07.2025	20250000618744
988229113	22.05.2025	20250000308028
988229113	01.08.2024	20240000796675
988229113	07.08.2023	20230000610969
988229113	06.08.2022	20220000580134
988229113	24.08.2021	20210000499721
988229113	30.07.2020	20200000719454
988229113	09.07.2019	20190000478012
988229113	12.07.2018	20180000460506
988229113	19.04.2017	20170000139473
988229113	10.08.2016	20160000421388
988229113	05.10.2015	20150000506261
988229113	15.09.2015	20150000453263
988229113	08.04.2015	20150000096964
988229113	16.08.2014	20140000358896
988229113	25.07.2013	20130000316479
988229113	02.10.2012	20120000469625
988229113	08.09.2012	20120000423275
988229113	13.09.2011	20110000425627
988229113	22.06.2010	20100000214496
988229113	08.08.2009	20090000292645
988229113	08.07.2008	20080000241987
988229113	30.06.2007	20070000193134
988229113	02.09.2006	20060000381049
988229113	03.01.2006	20060000004292
988229113	02.06.2005	20050000124002
988229164	08.09.2012	20120000423276
988229164	12.01.2012	20120000010347
988229164	30.08.2011	20110000366188
988229164	06.09.2010	20100000442360
988229164	11.01.2010	20100000019479
988229164	11.11.2009	20090000480466
988229164	11.06.2007	20070000156049
988229164	02.06.2005	20050000124003
988229253	23.11.2011	20110000543121
988229253	22.06.2010	20100000214497
988229253	01.05.2010	20100000128800
988229253	03.11.2009	20090000471214
988229253	19.08.2009	20090000313090
988229253	18.06.2009	20090000184333
988229253	31.01.2009	20090000030535
988229253	07.08.2008	20080000311386
988229253	18.06.2007	20070000167467
988229253	23.09.2006	20060000428177
988229253	22.06.2006	20060000224735
988229253	19.05.2005	20050000108386
988229326	17.03.2012	20120000075990
988229326	03.11.2011	20110000510727
988229326	29.09.2010	20100000485937
988229326	11.09.2010	20100000455870
988229326	08.09.2010	20100000449869
988229326	18.08.2009	20090000309737
988229326	03.01.2009	20090000000166
988229326	25.09.2008	20080000432148
988229326	28.07.2007	20070000255906
988229326	23.07.2007	20070000243909
988229326	30.06.2007	20070000191075
988229326	04.11.2006	20060000472424
988229326	29.04.2006	20060000127865
988229326	01.10.2005	20050000332726
988229326	20.05.2005	20050000108640
988229474	29.03.2023	20230000159985
988229474	02.03.2023	20230000092578
988229474	01.01.2020	20200000173833
988229474	11.10.2016	20160000551743
988229474	10.06.2006	20060000200302
988229474	19.05.2005	20050000108400
988229482	27.12.2007	20070000499555
988229482	07.03.2006	20060000080517
988229555	19.12.2011	20110000607161
988229555	20.09.2011	20110000440976
988229555	05.09.2011	20110000391965
988229555	18.06.2011	20110000185686
988229555	09.11.2010	20100000531320
988229555	28.08.2010	20100000407356
988229555	30.07.2010	20100000319822
988229555	21.06.2010	20100000208522
988229555	12.06.2010	20100000194579
988229555	06.04.2010	20100000097230
988229555	01.10.2009	20090000432885
988229555	17.09.2009	20090000407244
988229555	30.10.2008	20080000473439
988229555	27.08.2008	20080000358563
988229555	27.05.2008	20080000156367
988229555	07.05.2008	20080000127233
988229555	25.08.2007	20070000318622
988229555	24.07.2007	20070000245947
988229555	29.09.2006	20060000434589
988229555	03.07.2006	20060000246229
988229555	21.01.2006	20060000029728
988229555	26.11.2005	20050000384901
988229555	27.06.2005	20050000168344
988229555	11.06.2005	20050000136421
988229652	25.11.2024	20240000988515
988229652	26.02.2024	20240000264200
988229652	01.01.2024	20240000039944
988229652	01.01.2020	20200000133907
988229652	02.03.2018	20180000119864
988229709	18.06.2016	20160000246396
988229709	06.05.2015	20150000139716
988229709	01.09.2014	20140000410540
988229709	19.10.2013	20130000507932
988229709	05.01.2013	20130000004522
988229709	22.10.2012	20120000509717
988229709	11.10.2012	20120000493534
988229709	10.09.2012	20120000428380
988229709	30.06.2011	20110000216531
988229709	04.09.2010	20100000437081
988229709	09.09.2009	20090000382112
988229709	16.12.2008	20080000519468
988229709	02.07.2008	20080000228480
988229709	23.01.2008	20080000025033
988229709	11.09.2007	20070000374424
988229709	14.02.2007	20070000040490
988229709	02.10.2006	20060000437346
988229709	12.09.2006	20060000411765
988229709	30.05.2006	20060000175417
988229709	01.04.2006	20060000098149
988229709	23.02.2006	20060000071227
988229709	31.08.2005	20050000286483
988229709	26.05.2005	20050000115703
988229733	08.07.2014	20140000279732
988229733	07.07.2014	20140000272669
988229733	07.11.2013	20130000532198
988229733	04.10.2013	20130000488019
988229733	17.07.2013	20130000301580
988229733	23.07.2012	20120000303607
988229733	14.06.2012	20120000203192
988229733	25.07.2011	20110000281283
988229733	15.06.2010	20100000198399
988229733	23.03.2010	20100000088153
988229733	18.07.2009	20090000256221
988229733	08.07.2008	20080000241988
988229733	11.07.2007	20070000221520
988229733	20.07.2006	20060000290206
988229733	18.06.2005	20050000150711
988229776	12.11.2019	20190000755182
988229776	07.10.2019	20190000708292
988229776	08.10.2007	20070000418847
988229776	05.09.2007	20070000356588
988229776	29.04.2006	20060000126632
988229776	22.06.2005	20050000158583
988229938	24.03.2007	20070000074004
988229938	30.05.2005	20050000118894
988229954	15.12.2005	20050000403810
988229954	28.09.2005	20050000326171
988229954	30.05.2005	20050000119270
988229962	11.03.2010	20100000072470
988229962	30.01.2010	20100000036526
988229962	04.07.2005	20050000183337
988229962	20.05.2005	20050000108710
988230006	26.09.2017	20170000572900
988230006	12.06.2017	20170000250022
988230006	02.03.2007	20070000051599
988230006	06.07.2005	20050000189686
988230006	21.06.2005	20050000156471
988230014	23.03.2026	20260000134099
988230014	03.07.2025	20250000534619
988230014	17.07.2024	20240000725547
988230014	27.07.2023	20230000562334
988230014	23.07.2022	20220000510547
988230014	21.10.2021	20210000670338
988230014	14.07.2021	20210000397827
988230014	04.12.2020	20200001023248
988230014	19.09.2020	20200000861930
988230014	11.07.2019	20190000494945
988230014	09.06.2018	20180000315532
988230014	01.01.2018	20180000010267
988230014	08.08.2017	20170000504915
988230014	25.07.2016	20160000374136
988230014	21.09.2015	20150000471148
988230014	25.08.2014	20140000383337
988230014	16.12.2013	20130000580867
988230014	22.10.2013	20130000511550
988230014	12.10.2013	20130000500767
988230014	12.08.2013	20130000343691
988230014	22.08.2012	20120000358255
988230014	20.08.2012	20120000350281
988230014	04.02.2012	20120000035069
988230014	17.08.2011	20110000326293
988230014	17.06.2010	20100000203483
988230014	13.05.2009	20090000132162
988230014	18.03.2008	20080000074941
988230014	28.07.2007	20070000254165
988230014	14.05.2007	20070000122977
988230014	17.06.2006	20060000212308
988230014	15.06.2006	20060000210031
988230014	04.10.2005	20050000336136
988230014	01.10.2005	20050000332132
988230014	20.05.2005	20050000108634
988230049	26.01.2008	20080000027631
988230049	20.07.2007	20070000240847
988230049	23.06.2007	20070000177256
988230049	09.05.2007	20070000115435
988230049	23.09.2006	20060000427813
988230049	29.06.2006	20060000238478
988230049	10.06.2006	20060000200303
988230049	18.04.2006	20060000114364
988230049	01.06.2005	20050000122828
988230057	27.05.2026	20260000310931
988230057	04.05.2026	20260000230787
988230057	26.06.2025	20250000472304
988230057	08.05.2025	20250000239689
988230057	22.05.2024	20240000437294
988230057	16.04.2024	20240000354662
988230057	20.04.2023	20230000199130
988230057	04.04.2023	20230000169112
988230057	12.05.2022	20220000207229
988230057	29.04.2022	20220000171792
988230057	01.06.2021	20210000254955
988230057	06.05.2021	20210000193630
988230057	04.03.2021	20210000085617
988230057	17.02.2021	20210000062217
988230057	22.07.2020	20200000700263
988230057	18.06.2020	20200000596429
988230057	31.03.2020	20200000430728
988230057	30.04.2019	20190000190391
988230057	31.05.2018	20180000274555
988230057	11.04.2018	20180000169591
988230057	01.03.2018	20180000117906
988230057	06.07.2017	20170000374282
988230057	22.04.2017	20170000144566
988230057	02.07.2016	20160000301262
988230057	24.05.2016	20160000181964
988230057	23.07.2015	20150000322693
988230057	07.05.2015	20150000143057
988230057	14.07.2014	20140000298070
988230057	10.05.2014	20140000144907
988230057	03.12.2013	20130000560912
988230057	26.09.2013	20130000477271
988230057	04.05.2013	20130000133936
988230057	09.05.2012	20120000141395
988230057	18.04.2011	20110000100929
988230057	03.05.2010	20100000131754
988230057	21.04.2009	20090000105366
988230057	20.05.2008	20080000145828
988230057	27.04.2007	20070000103350
988230065	13.12.2006	20060000504927
988230065	11.12.2006	20060000502021
988230065	14.09.2006	20060000416166
988230065	05.09.2006	20060000390148
988230065	24.05.2005	20050000112919
988230073	03.11.2007	20070000447148
988230073	23.05.2005	20050000111818
988230103	11.03.2010	20100000072471
988230103	30.01.2010	20100000036527
988230103	14.04.2008	20080000101830
988230103	30.05.2005	20050000118896
988230162	23.06.2010	20100000216237
988230162	30.01.2010	20100000036528
988230162	10.06.2006	20060000200304
988230162	30.05.2005	20050000118897
988230219	08.08.2019	20190000624633
988230219	04.07.2019	20190000446544
988230219	15.06.2019	20190000329148
988230219	04.01.2019	20190000006003
988230219	26.05.2018	20180000256790
988230219	08.06.2017	20170000241650
988230219	22.06.2016	20160000262119
988230219	16.09.2015	20150000458745
988230219	03.09.2014	20140000420207
988230219	24.04.2013	20130000119870
988230219	26.07.2012	20120000310709
988230219	08.06.2011	20110000164654
988230219	19.06.2010	20100000207371
988230219	19.04.2010	20100000113918
988230219	19.08.2009	20090000313091
988230219	04.06.2005	20050000127409
988230219	30.05.2005	20050000118898
988230243	01.11.2005	20050000362389
988230243	28.05.2005	20050000117987
988230278	21.04.2008	20080000109613
988230278	26.09.2007	20070000404473
988230278	10.06.2006	20060000200305
988230278	26.05.2005	20050000116484
988230286	19.03.2011	20110000066165
988230286	19.04.2010	20100000114488
988230286	25.05.2009	20090000144421
988230286	13.05.2008	20080000134590
988230286	08.04.2008	20080000094645
988230286	05.03.2008	20080000064186
988230286	27.08.2007	20070000322274
988230286	01.07.2006	20060000240423
988230286	08.05.2006	20060000134542
988230286	11.01.2006	20060000017232
988230286	21.05.2005	20050000110612
988230308	03.12.2008	20080000504812
988230308	23.09.2008	20080000427168
988230308	07.02.2008	20080000039548
988230308	14.03.2007	20070000064514
988230308	18.01.2007	20070000018057
988230308	31.07.2006	20060000311669
988230308	11.01.2006	20060000017233
988230308	02.11.2005	20050000363912
988230308	01.06.2005	20050000122843
988230324	11.05.2019	20190000222188
988230324	11.04.2019	20190000166637
988230324	23.12.2006	20060000516717
988230324	21.05.2005	20050000110613
988230359	16.10.2025	20250000791292
988230359	15.10.2025	20250000789294
988230359	19.03.2025	20250000127735
988230359	21.01.2025	20250000026994
988230359	23.11.2023	20230000796084
988230359	30.08.2022	20220000631570
988230359	21.10.2021	20210000670339
988230359	20.10.2020	20200000954405
988230359	06.07.2019	20190000461722
988230359	13.06.2019	20190000316411
988230359	29.05.2019	20190000278566
988230359	31.08.2018	20180000609511
988230359	25.04.2018	20180000198540
988230359	23.05.2017	20170000195648
988230359	08.04.2017	20170000129778
988230359	29.03.2016	20160000088163
988230359	07.05.2015	20150000142359
988230359	26.03.2014	20140000083562
988230359	01.06.2013	20130000182803
988230359	12.06.2012	20120000194239
988230359	15.06.2011	20110000177627
988230359	14.06.2011	20110000173704
988230359	11.06.2011	20110000170608
988230359	15.03.2011	20110000062614
988230359	15.11.2010	20100000535954
988230359	23.10.2010	20100000513852
988230359	23.09.2010	20100000478271
988230359	18.09.2010	20100000472139
988230359	17.09.2009	20090000407245
988230359	08.11.2008	20080000482247
988230359	07.08.2007	20070000276167
988230359	30.12.2006	20060000519958
988230359	12.09.2006	20060000411766
988230359	20.05.2006	20060000155301
988230359	19.05.2005	20050000108413
988230383	22.10.2009	20090000458774
988230383	30.05.2005	20050000118899
988230413	01.08.2007	20070000261704
988230413	28.10.2006	20060000467014
988230413	23.05.2006	20060000165461
988230413	24.05.2005	20050000112933
988230464	25.03.2019	20190000132551
988230464	23.02.2019	20190000075330
988230464	19.05.2005	20050000108417
988230499	18.02.2026	20260000067028
988230499	03.03.2025	20250000093008
988230499	13.11.2024	20240000973246
988230499	03.06.2024	20240000499490
988230499	12.04.2023	20230000177902
988230499	02.06.2022	20220000283080
988230499	13.02.2021	20210000058250
988230499	27.05.2020	20200000533776
988230499	31.07.2019	20190000585014
988230499	26.06.2018	20180000382606
988230499	08.05.2017	20170000171032
988230499	18.07.2016	20160000353087
988230499	27.07.2015	20150000330324
988230499	13.03.2014	20140000067521
988230499	16.07.2013	20130000297805
988230499	23.08.2012	20120000366296
988230499	14.07.2012	20120000284095
988230499	19.07.2011	20110000270651
988230499	28.07.2010	20100000316993
988230499	01.02.2010	20100000038242
988230499	14.12.2009	20090000513302
988230499	21.09.2009	20090000414442
988230499	19.07.2008	20080000273434
988230499	28.04.2008	20080000118718
988230499	13.03.2008	20080000071086
988230499	26.07.2007	20070000252946
988230499	15.07.2006	20060000276010
988230499	02.06.2005	20050000124024
988230537	28.01.2017	20170000036601
988230537	19.01.2017	20170000027408
988230537	25.02.2016	20160000055619
988230537	19.03.2015	20150000078283
988230537	21.06.2014	20140000229106
988230537	24.04.2013	20130000119871
988230537	23.04.2012	20120000116614
988230537	24.02.2011	20110000047942
988230537	28.04.2010	20100000126456
988230537	13.08.2009	20090000301849
988230537	02.06.2005	20050000124028
988230944	04.04.2013	20130000090749
988230944	13.08.2012	20120000335835
988230944	21.05.2005	20050000110625
988232033	16.12.2015	20150000614652
988232033	02.11.2015	20150000557255
988232033	03.09.2015	20150000420439
988232033	14.04.2014	20140000111400
988232033	04.07.2013	20130000266594
988232033	13.05.2013	20130000148457
988232033	06.03.2013	20130000061210
988232033	15.12.2012	20120000578009
988232033	04.12.2012	20120000561219
988232033	11.07.2012	20120000276046
988232033	03.05.2011	20110000113579
988232033	19.04.2011	20110000102544
988232033	22.06.2010	20100000214498
988232033	03.10.2009	20090000434130
988232033	02.07.2009	20090000216708
988232033	31.05.2008	20080000164906
988232033	24.04.2008	20080000115267
988232033	05.07.2007	20070000206141
988232033	27.03.2007	20070000076533
988232033	13.07.2006	20060000272666
988232033	21.11.2005	20050000380115
988232033	01.10.2005	20050000329986
988232033	12.07.2005	20050000201200
988232033	30.05.2005	20050000118900
988232041	02.06.2026	20260000340216
988232041	03.06.2025	20250000375177
988232041	26.11.2024	20240000991122
988232041	26.06.2024	20240000606566
988232041	17.07.2023	20230000514268
988232041	02.07.2022	20220000410713
988232041	17.06.2021	20210000310920
988232041	28.05.2020	20200000537674
988232041	26.03.2019	20190000135149
988232041	24.04.2018	20180000195618
988232041	05.09.2017	20170000547835
988232041	03.07.2017	20170000348813
988232041	05.04.2017	20170000125323
988232041	19.04.2016	20160000125343
988232041	22.06.2015	20150000233944
988232041	27.06.2014	20140000250789
988232041	23.06.2014	20140000235028
988232041	27.08.2013	20130000383849
988232041	10.09.2012	20120000428381
988232041	31.12.2011	20110000629810
988232041	08.08.2011	20110000302917
988232041	14.07.2011	20110000259889
988232041	20.07.2010	20100000294205
988232041	14.07.2009	20090000246086
988232041	17.07.2008	20080000270721
988232041	18.07.2007	20070000237464
988232041	11.07.2006	20060000265724
988232041	10.06.2006	20060000200306
988232041	30.05.2005	20050000118901
988232092	14.02.2013	20130000044647
988232092	28.11.2012	20120000554263
988232092	28.06.2012	20120000240430
988232092	24.08.2011	20110000347328
988232092	20.04.2011	20110000103526
988232092	12.07.2010	20100000260265
988232092	04.08.2009	20090000286495
988232092	22.04.2008	20080000112024
988232092	11.08.2007	20070000285641
988232092	15.05.2006	20060000143767
988232092	24.05.2005	20050000113850
988232173	21.12.2022	20220000795670
988232173	28.09.2022	20220000674094
988232173	28.07.2022	20220000536326
988232173	30.09.2021	20210000610990
988232173	01.09.2020	20200000786076
988232173	29.08.2020	20200000778949
988232173	01.01.2020	20200000149175
988232173	01.08.2019	20190000592125
988232173	28.07.2018	20180000533440
988232173	03.07.2017	20170000353377
988232173	23.09.2016	20160000526807
988232173	14.06.2016	20160000234995
988232173	05.01.2016	20160000002060
988232173	01.06.2015	20150000175985
988232173	05.06.2014	20140000193548
988232173	15.05.2013	20130000153196
988232173	20.04.2013	20130000111315
988232173	17.12.2012	20120000580550
988232173	25.08.2012	20120000369211
988232173	23.08.2012	20120000362927
988232173	05.09.2011	20110000391966
988232173	18.08.2010	20100000375659
988232173	25.01.2010	20100000030966
988232173	03.09.2009	20090000362916
988232173	23.08.2008	20080000343747
988232173	11.03.2008	20080000069186
988232173	24.10.2007	20070000436794
988232173	28.08.2007	20070000326588
988232173	03.10.2006	20060000438769
988232173	09.06.2005	20050000133284
988232238	06.03.2014	20140000059986
988232238	06.07.2013	20130000271047
988232238	24.11.2012	20120000549488
988232238	17.09.2011	20110000434957
988232238	08.07.2010	20100000253565
988232238	12.09.2009	20090000392156
988232238	09.09.2008	20080000406105
988232238	11.09.2007	20070000374425
988232238	07.09.2006	20060000398136
988232238	29.07.2006	20060000309454
988232238	15.06.2005	20050000143896
988232262	30.09.2010	20100000486649
988232262	22.12.2009	20090000524031
988232262	17.03.2009	20090000069730
988232262	05.01.2008	20080000004623
988232262	28.05.2005	20050000117990
988232297	28.04.2021	20210000174799
988232297	01.01.2020	20200000222322
988232297	24.06.2015	20150000242571
988232297	28.08.2014	20140000396710
988232297	20.06.2013	20130000223158
988232297	07.11.2012	20120000530765
988232297	02.06.2012	20120000174228
988232297	15.06.2011	20110000177628
988232297	14.07.2010	20100000269355
988232297	10.11.2009	20090000479007
988232297	04.06.2009	20090000161914
988232297	21.06.2008	20080000203749
988232297	28.08.2007	20070000323364
988232297	11.05.2007	20070000118710
988232297	10.07.2006	20060000261189
988232297	20.05.2006	20060000155582
988232297	04.02.2006	20060000051077
988232297	28.05.2005	20050000117992
988232343	21.07.2008	20080000278141
988232343	16.07.2008	20080000265011
988232343	14.07.2008	20080000259006
988232343	14.02.2008	20080000045219
988232343	26.11.2007	20070000469316
988232343	11.07.2007	20070000218481
988232343	10.07.2007	20070000217710
988232343	28.10.2006	20060000465729
988232343	19.09.2006	20060000422315
988232343	15.07.2006	20060000276011
988232343	28.05.2005	20050000117993
988232351	23.09.2009	20090000418830
988232351	10.06.2006	20060000200307
988232351	31.08.2005	20050000285947
988232378	29.04.2026	20260000222073
988232378	28.06.2025	20250000483306
988232378	21.06.2025	20250000447966
988232378	24.07.2024	20240000758684
988232378	26.06.2023	20230000409774
988232378	11.08.2022	20220000596137
988232378	06.09.2021	20210000534801
988232378	30.08.2021	20210000509756
988232378	31.08.2020	20200000784562
988232378	26.06.2019	20190000409068
988232378	27.06.2018	20180000388396
988232378	01.01.2018	20180000040448
988232378	08.06.2017	20170000241651
988232378	11.06.2016	20160000224893
988232378	27.08.2015	20150000400330
988232378	27.08.2014	20140000392384
988232378	02.07.2013	20130000258316
988232378	22.12.2012	20120000590352
988232378	27.06.2012	20120000235478
988232378	16.08.2011	20110000321415
988232378	02.08.2010	20100000323702
988232378	01.08.2009	20090000281774
988232378	15.07.2008	20080000264381
988232378	01.09.2007	20070000342477
988232378	24.07.2006	20060000296611
988232378	28.05.2005	20050000117994
988232408	31.05.2014	20140000182433
988232408	21.05.2005	20050000110652
988232416	19.05.2026	20260000280034
988232416	15.05.2025	20250000275082
988232416	17.06.2024	20240000557246
988232416	01.01.2024	20240000117656
988232416	24.06.2023	20230000401161
988232416	07.06.2022	20220000295795
988232416	12.05.2022	20220000207230
988232416	02.09.2021	20210000525136
988232416	25.06.2020	20200000620404
988232416	01.01.2020	20200000071494
988232416	08.06.2019	20190000304738
988232416	30.06.2018	20180000400083
988232416	21.06.2017	20170000300011
988232416	02.07.2016	20160000301263
988232416	09.09.2015	20150000439482
988232416	05.07.2014	20140000269846
988232416	06.07.2013	20130000271048
988232416	16.07.2012	20120000288176
988232416	22.10.2011	20110000491318
988232416	25.08.2011	20110000349678
988232416	04.09.2010	20100000433079
988232416	14.07.2010	20100000269356
988232416	07.07.2009	20090000229400
988232416	05.08.2008	20080000305303
988232416	13.05.2008	20080000134201
988232416	30.08.2007	20070000335698
988232416	20.07.2006	20060000290207
988232416	19.07.2006	20060000283962
988232416	10.10.2005	20050000342649
988232416	01.06.2005	20050000122861
988232424	17.09.2014	20140000474112
988232424	22.09.2011	20110000445679
988232424	22.08.2011	20110000336473
988232424	27.12.2010	20100000580237
988232424	29.11.2010	20100000550169
988232424	19.07.2010	20100000282297
988232424	05.01.2010	20100000005805
988232424	28.10.2009	20090000465836
988232424	27.06.2009	20090000201348
988232424	09.02.2009	20090000037146
988232424	02.09.2008	20080000382675
988232424	16.07.2007	20070000231849
988232424	09.09.2006	20060000400430
988232424	01.08.2006	20060000314280
988232424	16.11.2005	20050000376937
988232424	21.05.2005	20050000110657
988232440	18.04.2026	20260000186030
988232440	14.02.2026	20260000059408
988232440	03.11.2025	20250000816966
988232440	15.08.2024	20240000837655
988232440	01.01.2024	20240000069288
988232440	23.10.2023	20230000754510
988232440	20.07.2022	20220000493491
988232440	16.03.2022	20220000103826
988232440	23.09.2021	20210000583183
988232440	09.09.2020	20200000827728
988232440	01.01.2020	20200000006937
988232440	17.07.2019	20190000524168
988232440	11.07.2018	20180000454232
988232440	03.08.2017	20170000490266
988232440	14.12.2016	20160000630188
988232440	29.10.2016	20160000573766
988232440	26.07.2016	20160000378901
988232440	24.09.2015	20150000480444
988232440	10.12.2014	20140000577032
988232440	27.10.2014	20140000521016
988232440	03.09.2014	20140000420208
988232440	12.05.2014	20140000146063
988232440	07.09.2013	20130000429105
988232440	04.09.2012	20120000402108
988232440	18.01.2012	20120000016564
988232440	06.10.2011	20110000470436
988232440	27.09.2011	20110000453601
988232440	15.08.2011	20110000317956
988232440	13.07.2010	20100000264248
988232440	06.08.2009	20090000290541
988232440	04.06.2008	20080000172814
988232440	20.06.2007	20070000172027
988232440	24.08.2006	20060000355873
988232440	24.09.2005	20050000321247
988232440	20.05.2005	20050000108664
988232467	27.01.2020	20200000330795
988232467	01.01.2020	20200000017617
988232467	21.11.2019	20190000769002
988232467	05.07.2005	20050000186343
988232505	20.04.2026	20260000187237
988232505	23.06.2025	20250000449332
988232505	01.01.2024	20240000160130
988232505	01.01.2020	20200000057354
988232505	26.09.2019	20190000697003
988232505	05.04.2016	20160000097015
988232505	05.05.2014	20140000133478
988232505	14.10.2010	20100000504150
988232505	23.12.2006	20060000516095
988232505	02.06.2005	20050000124053
988232513	20.02.2026	20260000070555
988232513	07.07.2025	20250000550356
988232513	01.07.2025	20250000503811
988232513	17.06.2024	20240000557247
988232513	21.09.2023	20230000705487
988232513	22.07.2023	20230000534658
988232513	10.08.2022	20220000592047
988232513	23.06.2021	20210000332294
988232513	25.07.2020	20200000707900
988232513	01.01.2020	20200000082717
988232513	25.07.2019	20190000559463
988232513	05.06.2018	20180000292456
988232513	22.06.2017	20170000306771
988232513	13.07.2016	20160000340384
988232513	25.06.2015	20150000247111
988232513	28.11.2014	20140000561487
988232513	24.09.2014	20140000483613
988232513	16.09.2014	20140000471304
988232513	09.07.2013	20130000279101
988232513	07.09.2012	20120000420107
988232513	29.08.2012	20120000381651
988232513	09.08.2011	20110000304906
988232513	25.08.2010	20100000397706
988232513	21.07.2010	20100000297089
988232513	14.11.2009	20090000483142
988232513	12.11.2009	20090000481684
988232513	10.09.2008	20080000410183
988232513	26.11.2007	20070000469741
988232513	22.09.2007	20070000400460
988232513	09.09.2006	20060000404116
988232513	22.12.2005	20050000411570
988232513	23.05.2005	20050000111823
988232521	31.10.2005	20050000361722
988232521	13.07.2005	20050000204805
988232521	30.06.2005	20050000176437
988232599	23.09.2010	20100000478579
988232599	06.01.2010	20100000012786
988232599	05.11.2009	20090000474881
988232599	02.11.2009	20090000468543
988232599	02.09.2009	20090000355352
988232599	01.09.2009	20090000351141
988232599	31.08.2009	20090000347026
988232599	14.07.2008	20080000260235
988232599	15.08.2007	20070000294771
988232599	02.09.2006	20060000381050
988232599	28.05.2005	20050000117995
988232602	05.11.2014	20140000534188
988232602	30.09.2014	20140000491596
988232602	24.08.2013	20130000378195
988232602	22.08.2013	20130000370730
988232602	24.05.2005	20050000112959
988232629	14.04.2026	20260000176227
988232629	19.03.2025	20250000130002
988232629	15.04.2024	20240000353178
988232629	01.01.2024	20240000136899
988232629	19.04.2023	20230000195168
988232629	11.05.2022	20220000201433
988232629	29.03.2021	20210000129133
988232629	14.03.2020	20200000399960
988232629	01.01.2020	20200000277649
988232629	04.06.2019	20190000289169
988232629	25.02.2019	20190000077260
988232629	17.04.2018	20180000182671
988232629	20.04.2017	20170000142415
988232629	13.07.2016	20160000337452
988232629	11.06.2016	20160000224894
988232629	18.06.2015	20150000224648
988232629	27.05.2014	20140000176298
988232629	27.05.2013	20130000168020
988232629	15.11.2012	20120000539176
988232629	29.08.2012	20120000379786
988232629	01.09.2011	20110000377458
988232629	10.08.2011	20110000308179
988232629	23.08.2010	20100000387338
988232629	22.07.2010	20100000303862
988232629	17.04.2010	20100000111008
988232629	17.09.2009	20090000407246
988232629	04.06.2008	20080000172815
988232629	07.02.2008	20080000038820
988232629	06.08.2007	20070000273143
