999273394	07.12.2017	20170000665197
999273394	01.06.2017	20170000221695
999273394	28.06.2016	20160000285392
999273394	22.07.2015	20150000319612
999273394	22.04.2014	20140000117388
999273394	31.12.2013	20130000596921
999273394	04.05.2013	20130000134654
999273394	21.03.2013	20130000079227
999273394	15.12.2012	20120000579741
999273394	14.12.2012	20120000579765
999273491	30.05.2026	20260000323020
999273491	24.06.2025	20250000463239
999273491	24.07.2024	20240000759588
999273491	03.07.2023	20230000455849
999273491	02.06.2022	20220000284353
999273491	13.09.2021	20210000554452
999273491	21.12.2020	20200001049211
999273491	16.06.2020	20200000588171
999273491	01.01.2020	20200000229832
999273491	04.07.2019	20190000452594
999273491	19.04.2018	20180000188011
999273491	18.07.2017	20170000434151
999273491	02.08.2016	20160000403205
999273491	24.09.2015	20150000481498
999273491	11.08.2014	20140000346965
999273491	30.03.2013	20130000084653
999273491	19.12.2012	20120000586605
999273513	20.04.2026	20260000187338
999273513	25.06.2025	20250000471968
999273513	13.06.2024	20240000545224
999273513	27.06.2023	20230000417179
999273513	31.03.2022	20220000132372
999273513	06.05.2021	20210000195225
999273513	07.03.2020	20200000389281
999273513	01.01.2020	20200000172830
999273513	31.10.2019	20190000737275
999273513	28.02.2019	20190000086041
999273513	26.02.2018	20180000113639
999273513	18.04.2017	20170000137316
999273513	20.12.2016	20160000636769
999273513	19.03.2016	20160000083589
999273513	24.03.2015	20150000084150
999273513	26.04.2014	20140000123768
999273513	03.04.2013	20130000087925
999273513	19.12.2012	20120000586605
999273548	15.03.2025	20250000121074
999273548	04.02.2025	20250000044574
999273548	25.03.2024	20240000317367
999273548	01.01.2024	20240000017689
999273548	10.08.2023	20230000623236
999273548	21.07.2022	20220000502697
999273548	14.07.2021	20210000400863
999273548	24.09.2020	20200000878777
999273548	04.05.2020	20200000488318
999273548	01.01.2020	20200000110517
999273548	06.08.2019	20190000612868
999273548	19.09.2018	20180000632667
999273548	21.07.2018	20180000499874
999273548	07.12.2017	20170000666046
999273548	15.05.2017	20170000182720
999273548	02.08.2016	20160000403206
999273548	22.08.2015	20150000386961
999273548	27.10.2014	20140000520105
999273548	12.07.2014	20140000294464
999273548	02.09.2013	20130000408751
999273548	28.02.2013	20130000056175
999273548	17.12.2012	20120000581132
999273572	19.05.2026	20260000280589
999273572	16.06.2025	20250000421810
999273572	15.07.2024	20240000713550
999273572	21.06.2023	20230000388049
999273572	07.07.2022	20220000441660
999273572	02.09.2021	20210000525922
999273572	21.09.2020	20200000867105
999273572	05.09.2020	20200000813029
999273572	24.08.2020	20200000761698
999273572	01.01.2020	20200000156790
999273572	16.07.2019	20190000519370
999273572	19.07.2018	20180000493301
999273572	12.07.2017	20170000408538
999273572	08.06.2016	20160000216301
999273572	27.07.2015	20150000331467
999273572	01.04.2014	20140000091683
999273572	16.09.2013	20130000459995
999273572	17.12.2012	20120000581134
999273750	28.06.2025	20250000491007
999273750	19.06.2024	20240000571381
999273750	26.04.2023	20230000211402
999273750	23.06.2022	20220000369844
999273750	27.07.2021	20210000432927
999273750	18.08.2020	20200000753076
999273750	01.01.2020	20200000150215
999273750	26.11.2019	20190000777977
999273750	01.07.2019	20190000432437
999273750	10.07.2018	20180000449457
999273750	06.07.2017	20170000376363
999273750	22.04.2017	20170000144378
999273750	02.08.2016	20160000398182
999273750	07.04.2016	20160000104606
999273750	20.10.2015	20150000537568
999273750	11.08.2015	20150000361685
999273750	12.07.2014	20140000294465
999273750	07.09.2013	20130000433713
999273750	08.08.2013	20130000339015
999273750	18.12.2012	20120000582652
999274005	30.05.2026	20260000323021
999274005	14.05.2025	20250000271047
999274005	10.08.2024	20240000826299
999274005	01.01.2024	20240000119879
999274005	01.06.2023	20230000314230
999274005	09.07.2022	20220000450130
999274005	23.08.2021	20210000497293
999274005	05.05.2021	20210000189988
999274005	06.07.2020	20200000655269
999274005	01.01.2020	20200000031960
999274005	20.06.2019	20190000374938
999274005	18.06.2018	20180000349577
999274005	13.06.2017	20170000261986
999274005	15.11.2016	20160000595452
999274005	05.10.2016	20160000542990
999274005	02.06.2016	20160000203832
999274005	16.06.2015	20150000216785
999274005	21.06.2014	20140000231154
999274005	20.06.2013	20130000224095
999274005	20.12.2012	20120000588385
999274064	11.02.2026	20260000053480
999274064	16.06.2025	20250000421811
999274064	09.03.2024	20240000285707
999274064	30.01.2024	20240000229586
999274064	08.07.2023	20230000480685
999274064	03.04.2023	20230000166394
999274064	25.05.2022	20220000247384
999274064	20.05.2021	20210000222420
999274064	14.05.2020	20200000515668
999274064	14.05.2019	20190000229638
999274064	13.05.2019	20190000222893
999274064	26.05.2018	20180000258487
999274064	23.05.2017	20170000198414
999274064	13.06.2016	20160000231419
999274064	13.02.2016	20160000042589
999274064	08.06.2015	20150000193314
999274064	21.06.2014	20140000231155
999274064	20.06.2013	20130000224096
999274064	20.12.2012	20120000588385
999274099	14.04.2026	20260000176508
999274099	19.05.2025	20250000297665
999274099	30.05.2024	20240000478818
999274099	03.06.2023	20230000322414
999274099	28.05.2022	20220000253113
999274099	25.11.2021	20210000735101
999274099	13.11.2021	20210000716599
999274099	27.05.2021	20210000238098
999274099	05.05.2021	20210000189967
999274099	17.06.2020	20200000592561
999274099	04.07.2019	20190000452595
999274099	02.07.2018	20180000407137
999274099	23.05.2017	20170000198415
999274099	07.06.2016	20160000212048
999274099	08.06.2015	20150000193315
999274099	21.06.2014	20140000231156
999274099	20.06.2013	20130000224097
999274099	20.12.2012	20120000588385
999274110	04.06.2026	20260000349343
999274110	24.06.2025	20250000463240
999274110	12.06.2024	20240000539319
999274110	06.07.2023	20230000474612
999274110	02.07.2022	20220000412166
999274110	27.05.2021	20210000238099
999274110	06.07.2020	20200000655270
999274110	04.07.2019	20190000452596
999274110	28.06.2018	20180000395874
999274110	23.05.2017	20170000198416
999274110	07.06.2016	20160000212049
999274110	08.06.2015	20150000193316
999274110	14.11.2014	20140000546194
999274110	21.06.2014	20140000231157
999274110	20.06.2013	20130000224098
999274110	20.12.2012	20120000588385
999274242	27.05.2026	20260000312101
999274242	23.05.2026	20260000292562
999274242	31.03.2025	20250000152788
999274242	24.02.2025	20250000079499
999274242	16.07.2024	20240000713811
999274242	29.05.2024	20240000470790
999274242	17.03.2023	20230000124483
999274242	22.02.2023	20230000072463
999274242	24.01.2023	20230000032015
999274242	09.01.2023	20230000009831
999274242	09.06.2022	20220000303267
999274242	29.07.2021	20210000436848
999274242	05.07.2021	20210000367401
999274242	24.06.2021	20210000337621
999274242	19.06.2021	20210000313559
999274242	06.08.2020	20200000735287
999274242	01.07.2019	20190000432438
999274242	22.01.2019	20190000029896
999274242	27.06.2018	20180000389836
999274242	22.06.2017	20170000308647
999274242	25.06.2016	20160000273874
999274242	02.07.2015	20150000269071
999274242	25.11.2014	20140000556731
999274242	28.08.2014	20140000398112
999274242	18.01.2014	20140000015574
999274242	14.09.2013	20130000456802
999274242	01.07.2013	20130000255711
999274242	17.12.2012	20120000580628
999274323	26.04.2025	20250000208582
999274323	19.06.2024	20240000563449
999274323	27.05.2024	20240000456730
999274323	09.04.2024	20240000338445
999274323	27.03.2023	20230000146172
999274323	23.03.2022	20220000116491
999274323	24.03.2021	20210000121487
999274323	07.04.2020	20200000448569
999274323	02.01.2020	20200000300162
999274323	27.03.2019	20190000137763
999274323	27.03.2018	20180000157989
999274323	01.04.2017	20170000118757
999274323	11.05.2016	20160000163790
999274323	15.06.2015	20150000212084
999274323	22.07.2014	20140000314901
999274323	28.06.2014	20140000250944
999274323	29.06.2013	20130000250936
999274323	17.01.2013	20130000017096
999274323	14.12.2012	20120000577677
999274803	26.06.2025	20250000472159
999274803	21.05.2025	20250000307310
999274803	02.07.2024	20240000646414
999274803	30.05.2023	20230000299995
999274803	19.05.2022	20220000223779
999274803	13.09.2021	20210000554453
999274803	19.09.2020	20200000863255
999274803	13.06.2019	20190000320856
999274803	31.07.2018	20180000547162
999274803	19.06.2017	20170000288047
999274803	12.03.2016	20160000074053
999274803	08.09.2015	20150000436246
999274803	02.09.2014	20140000416567
999274803	02.09.2013	20130000408752
999274803	14.12.2012	20120000577663
999274870	14.03.2019	20190000116380
999274870	13.02.2019	20190000062761
999274870	15.12.2012	20120000578378
999274927	07.09.2013	20130000433286
999274927	15.12.2012	20120000578388
999275451	30.10.2021	20210000690166
999275451	09.08.2021	20210000461783
999275451	18.06.2021	20210000313180
999275451	08.12.2020	20200001030167
999275451	02.09.2020	20200000791676
999275451	18.12.2019	20190000808793
999275451	30.10.2019	20190000736047
999275451	03.08.2019	20190000601297
999275451	21.09.2018	20180000636264
999275451	13.08.2018	20180000588162
999275451	15.11.2017	20170000636353
999275451	25.09.2017	20170000571571
999275451	26.04.2017	20170000152867
999275451	18.01.2017	20170000025612
999275451	10.09.2016	20160000502450
999275451	11.11.2015	20150000569710
999275451	05.09.2015	20150000428800
999275451	18.12.2014	20140000586849
999275451	09.09.2014	20140000442492
999275451	28.08.2014	20140000398113
999275451	09.01.2013	20130000009889
999275605	24.03.2026	20260000139830
999275605	17.03.2025	20250000124925
999275605	27.02.2024	20240000267581
999275605	14.11.2023	20230000783429
999275605	23.02.2023	20230000075167
999275605	08.03.2022	20220000092754
999275605	17.04.2021	20210000152681
999275605	15.04.2020	20200000456062
999275605	01.01.2020	20200000094947
999275605	05.03.2019	20190000094074
999275605	22.05.2018	20180000241265
999275605	06.06.2017	20170000230881
999275605	07.04.2016	20160000104607
999275605	28.03.2015	20150000090040
999275605	28.04.2014	20140000126406
999275605	02.05.2013	20130000132323
999275605	21.12.2012	20120000589723
999275877	11.06.2026	20260000368902
999275877	04.04.2026	20260000155627
999275877	20.03.2025	20250000132802
999275877	21.03.2024	20240000311289
999275877	01.01.2024	20240000001343
999275877	01.04.2023	20230000165956
999275877	02.05.2022	20220000177976
999275877	20.03.2021	20210000113651
999275877	29.04.2020	20200000485291
999275877	01.01.2020	20200000001635
999275877	11.04.2019	20190000165598
999275877	10.04.2018	20180000170774
999275877	20.03.2017	20170000097917
999275877	12.07.2016	20160000336525
999275877	30.05.2015	20150000174403
999275877	25.06.2014	20140000245345
999275877	19.12.2012	20120000585187
999276032	29.09.2025	20250000764318
999276032	19.06.2025	20250000441946
999276032	19.12.2024	20240001030031
999276032	03.07.2024	20240000654026
999276032	29.06.2024	20240000627128
999276032	13.06.2023	20230000358713
999276032	22.06.2022	20220000362860
999276032	10.02.2022	20220000057129
999276032	07.02.2022	20220000050703
999276032	28.06.2021	20210000348467
999276032	19.01.2021	20210000026169
999276032	02.06.2020	20200000544299
999276032	01.01.2020	20200000283216
999276032	13.07.2019	20190000505954
999276032	26.07.2018	20180000528549
999276032	03.07.2017	20170000355563
999276032	11.07.2016	20160000331655
999276032	12.08.2015	20150000364493
999276032	16.06.2015	20150000212791
999276032	28.06.2014	20140000253409
999276032	01.08.2013	20130000327700
999276032	12.01.2013	20130000012992
999276032	05.01.2013	20130000004906
999276032	18.12.2012	20120000582817
999276059	07.05.2013	20130000139982
999276059	22.01.2013	20130000022293
999276059	18.12.2012	20120000582818
999276075	22.07.2017	20170000449083
999276075	13.07.2017	20170000415418
999276075	15.04.2017	20170000133860
999276075	25.07.2016	20160000375730
999276075	14.09.2015	20150000452031
999276075	30.08.2014	20140000407931
999276075	06.05.2014	20140000136120
999276075	31.07.2013	20130000324967
999276075	05.01.2013	20130000005276
999276075	18.12.2012	20120000582819
999276164	02.07.2025	20250000527807
999276164	03.08.2024	20240000809493
999276164	16.05.2023	20230000261142
999276164	23.07.2022	20220000512126
999276164	05.05.2021	20210000191550
999276164	20.06.2020	20200000601863
999276164	01.01.2020	20200000297276
999276164	17.12.2019	20190000806316
999276164	03.08.2019	20190000601298
999276164	26.07.2018	20180000528550
999276164	01.01.2018	20180000043408
999276164	22.12.2017	20170000692522
999276164	10.11.2017	20170000630313
999276164	16.08.2017	20170000521976
999276164	07.08.2017	20170000497729
999276164	17.09.2016	20160000517551
999276164	24.11.2015	20150000583431
999276164	03.09.2014	20140000422277
999276164	02.09.2013	20130000408753
999276164	20.04.2013	20130000111990
999276164	08.01.2013	20130000008568
999276199	03.07.2025	20250000535871
999276199	06.08.2024	20240000815997
999276199	21.09.2023	20230000705967
999276199	03.07.2023	20230000455850
999276199	27.06.2022	20220000383834
999276199	22.06.2022	20220000357741
999276199	05.07.2021	20210000373708
999276199	27.05.2021	20210000235229
999276199	05.10.2020	20200000915790
999276199	26.09.2020	20200000886186
999276199	01.01.2020	20200000173457
999276199	17.06.2019	20190000336998
999276199	04.06.2018	20180000287491
999276199	28.06.2017	20170000334691
999276199	18.06.2016	20160000249742
999276199	02.09.2015	20150000417149
999276199	03.09.2014	20140000422278
999276199	08.01.2013	20130000008569
999276202	30.12.2025	20250000900482
999276202	11.08.2025	20250000686378
999276202	02.08.2025	20250000664930
999276202	01.08.2024	20240000797979
999276202	28.05.2024	20240000457908
999276202	01.01.2024	20240000103883
999276202	20.07.2023	20230000529105
999276202	12.07.2022	20220000462821
999276202	23.08.2021	20210000497294
999276202	20.10.2020	20200000954713
999276202	01.01.2020	20200000053133
999276202	17.07.2019	20190000525626
999276202	25.07.2018	20180000521015
999276202	14.06.2017	20170000267807
999276202	13.09.2016	20160000510827
999276202	09.09.2015	20150000440437
999276202	19.06.2014	20140000225392
999276202	05.10.2013	20130000488911
999276202	17.12.2012	20120000579878
999276237	06.06.2026	20260000352810
999276237	20.10.2025	20250000794212
999276237	09.07.2025	20250000566585
999276237	30.05.2024	20240000478819
999276237	19.04.2024	20240000363060
999276237	21.06.2023	20230000388050
999276237	06.03.2023	20230000099083
999276237	16.02.2023	20230000063234
999276237	23.05.2022	20220000236866
999276237	02.06.2021	20210000260414
999276237	21.04.2021	20210000158349
999276237	09.09.2020	20200000823777
999276237	09.05.2020	20200000503826
999276237	16.03.2020	20200000400602
999276237	05.02.2020	20200000344241
999276237	20.11.2019	20190000767755
999276237	11.05.2019	20190000221003
999276237	11.06.2018	20180000322996
999276237	03.05.2018	20180000208681
999276237	31.05.2017	20170000213715
999276237	27.04.2017	20170000156768
999276237	02.05.2016	20160000148376
999276237	25.04.2016	20160000134745
999276237	10.06.2015	20150000200832
999276237	12.05.2015	20150000149737
999276237	22.05.2014	20140000169756
999276237	30.04.2014	20140000130829
999276237	04.06.2013	20130000190015
999276237	25.05.2013	20130000166035
999276237	16.01.2013	20130000015956
999276342	28.10.2016	20160000572378
999276342	20.09.2016	20160000522840
999276342	19.09.2016	20160000519986
999276342	04.08.2016	20160000411276
999276342	01.08.2016	20160000394321
999276342	17.11.2015	20150000575258
999276342	02.09.2015	20150000417150
999276342	09.09.2014	20140000447907
999276342	14.02.2013	20130000044461
999276350	10.11.2016	20160000590896
999276350	24.02.2015	20150000049576
999276350	14.11.2013	20130000541091
999276350	04.03.2013	20130000058668
999276369	03.12.2020	20200001022671
999276369	29.10.2020	20200000970728
999276369	22.07.2019	20190000541208
999276369	21.07.2018	20180000499875
999276369	03.07.2017	20170000355564
999276369	05.09.2016	20160000487931
999276369	23.07.2015	20150000323988
999276369	03.11.2014	20140000529612
999276369	02.09.2013	20130000405586
999276369	21.01.2013	20130000020122
999276377	08.08.2023	20230000616039
999276377	12.04.2023	20230000176724
999276377	14.02.2023	20230000059086
999276377	20.06.2022	20220000343741
999276377	21.05.2022	20220000230491
999276377	31.08.2021	20210000516867
999276377	17.08.2020	20200000750695
999276377	01.01.2020	20200000066320
999276377	18.07.2019	20190000531824
999276377	27.06.2018	20180000389837
999276377	09.08.2017	20170000510456
999276377	11.07.2017	20170000394363
999276377	12.12.2016	20160000625457
999276377	21.10.2016	20160000562837
999276377	31.10.2015	20150000554600
999276377	08.09.2015	20150000436554
999276377	16.03.2015	20150000072249
999276377	13.03.2015	20150000070957
999276377	05.12.2014	20140000570646
999276377	22.07.2014	20140000314902
999276377	25.06.2014	20140000245346
999276377	25.04.2014	20140000122356
999276377	19.12.2013	20130000586100
999276377	12.12.2013	20130000572549
999276377	10.10.2013	20130000498128
999276377	06.03.2013	20130000060734
999276423	06.01.2026	20260000002683
999276423	08.10.2025	20250000780025
999276423	02.08.2025	20250000664931
999276423	28.06.2025	20250000491008
999276423	10.12.2024	20240001013194
999276423	24.04.2024	20240000375146
999276423	01.01.2024	20240000103884
999276423	26.06.2023	20230000411298
999276423	18.07.2022	20220000485506
999276423	04.09.2021	20210000530418
999276423	31.08.2020	20200000785569
999276423	01.01.2020	20200000053134
999276423	29.06.2019	20190000424698
999276423	14.07.2018	20180000465630
999276423	12.06.2017	20170000254906
999276423	14.07.2016	20160000346658
999276423	17.10.2015	20150000534027
999276423	15.10.2015	20150000532534
999276423	12.12.2013	20130000572164
999276458	27.09.2022	20220000672995
999276458	21.09.2022	20220000664370
999276458	18.07.2022	20220000479021
999276458	24.03.2022	20220000118756
999276458	20.03.2021	20210000113652
999276458	22.02.2020	20200000365023
999276458	01.01.2020	20200000066321
999276458	16.02.2019	20190000066134
999276458	25.01.2018	20180000080002
999276458	10.03.2017	20170000084021
999276458	04.10.2016	20160000540798
999276458	15.02.2016	20160000044298
999276458	06.10.2015	20150000509690
999276458	04.03.2015	20150000059884
999276458	12.03.2014	20140000066171
999276458	15.01.2013	20130000014922
999276466	02.06.2026	20260000341105
999276466	30.07.2025	20250000651067
999276466	26.11.2024	20240000991712
999276466	30.07.2024	20240000781334
999276466	01.08.2023	20230000578664
999276466	07.06.2023	20230000336747
999276466	03.10.2022	20220000679578
999276466	26.09.2022	20220000670122
999276466	06.08.2022	20220000581221
999276466	16.10.2021	20210000658928
999276466	12.09.2020	20200000841308
999276466	01.01.2020	20200000163945
999276466	18.06.2019	20190000345368
999276466	20.11.2018	20180000727736
999276466	19.03.2018	20180000145622
999276466	15.07.2017	20170000420365
999276466	30.07.2016	20160000393964
999276466	22.07.2015	20150000319613
999276466	26.05.2015	20150000165697
999276466	28.08.2014	20140000398114
999276466	05.07.2014	20140000271150
999276466	24.06.2014	20140000237287
999276466	17.12.2012	20120000579875
999276474	04.05.2026	20260000230825
999276474	29.04.2026	20260000222420
999276474	08.08.2025	20250000684091
999276474	26.04.2025	20250000208583
999276474	27.06.2024	20240000608516
999276474	13.04.2024	20240000349368
999276474	10.05.2023	20230000244021
999276474	21.04.2023	20230000199977
999276474	25.06.2022	20220000376219
999276474	28.04.2022	20220000170778
999276474	08.06.2021	20210000275009
999276474	25.03.2020	20200000420391
999276474	14.03.2020	20200000400230
999276474	27.03.2019	20190000137764
999276474	15.03.2019	20190000116581
999276474	12.06.2018	20180000328930
999276474	15.05.2018	20180000229548
999276474	10.07.2017	20170000387133
999276474	22.05.2017	20170000194860
999276474	13.10.2016	20160000555101
999276474	05.08.2016	20160000411553
999276474	12.05.2016	20160000166763
999276474	31.08.2015	20150000409660
999276474	10.06.2015	20150000201070
999276474	21.07.2014	20140000312330
999276474	07.12.2013	20130000565822
999276474	12.01.2013	20130000011980
999276490	14.06.2025	20250000414502
999276490	05.06.2024	20240000512173
999276490	01.01.2024	20240000093532
999276490	03.06.2023	20230000322415
999276490	28.06.2022	20220000388649
999276490	26.05.2021	20210000233874
999276490	08.06.2020	20200000560150
999276490	01.01.2020	20200000043910
999276490	06.07.2019	20190000465029
999276490	08.08.2018	20180000579661
999276490	02.08.2017	20170000481157
999276490	29.06.2017	20170000335284
999276490	09.02.2017	20170000050293
999276490	04.02.2017	20170000044337
999276490	08.06.2016	20160000216302
999276490	13.01.2016	20160000011737
999276490	03.11.2015	20150000558904
999276490	21.09.2015	20150000471757
999276490	19.05.2014	20140000161598
999276490	21.03.2013	20130000079982
999276490	08.01.2013	20130000008570
999276504	19.10.2024	20240000940295
999276504	27.08.2024	20240000856547
999276504	27.04.2024	20240000381447
999276504	01.01.2024	20240000070074
999276504	05.06.2023	20230000328254
999276504	02.06.2022	20220000284354
999276504	16.08.2021	20210000477304
999276504	16.07.2020	20200000689956
999276504	01.01.2020	20200000007897
999276504	26.06.2019	20190000410811
999276504	23.07.2018	20180000506609
999276504	24.07.2017	20170000458457
999276504	13.08.2016	20160000427598
999276504	03.09.2015	20150000421582
999276504	21.06.2014	20140000231158
999276504	05.12.2013	20130000563886
999276504	29.06.2013	20130000250937
999276504	18.12.2012	20120000582897
999276512	10.06.2026	20260000368516
999276512	10.06.2025	20250000392135
999276512	14.05.2025	20250000271048
999276512	28.05.2024	20240000463282
999276512	27.05.2024	20240000450348
999276512	01.01.2024	20240000020412
999276512	15.05.2023	20230000257540
999276512	27.07.2022	20220000524582
999276512	11.06.2022	20220000312008
999276512	16.08.2021	20210000477305
999276512	21.11.2020	20200001002613
999276512	10.08.2020	20200000740118
999276512	01.01.2020	20200000112347
999276512	18.06.2019	20190000345369
999276512	04.06.2018	20180000287492
999276512	19.06.2017	20170000288048
999276512	08.05.2017	20170000169944
999276512	24.09.2016	20160000527953
999276512	18.08.2016	20160000435600
999276512	03.09.2015	20150000421720
999276512	12.05.2015	20150000149510
999276512	05.01.2015	20150000001148
999276512	25.06.2014	20140000240965
999276512	28.04.2014	20140000126408
999276512	03.01.2013	20130000003032
999276571	05.06.2018	20180000293970
999276571	28.05.2018	20180000258820
999276571	03.03.2018	20180000121274
999276571	07.12.2017	20170000665510
999276571	02.08.2017	20170000485951
999276571	24.08.2016	20160000452042
999276571	27.07.2015	20150000327910
999276571	17.06.2015	20150000221564
999276571	21.06.2014	20140000231159
999276571	08.01.2013	20130000008571
999276598	22.11.2018	20180000730681
999276598	04.10.2018	20180000652499
999276598	15.03.2018	20180000141008
999276598	15.06.2017	20170000268157
999276598	13.06.2017	20170000261987
999276598	10.09.2016	20160000498357
999276598	15.03.2016	20160000076827
999276598	20.02.2016	20160000049988
999276598	04.03.2015	20150000059885
999276598	09.12.2014	20140000575198
999276598	05.03.2014	20140000057920
999276598	10.04.2013	20130000098318
999276598	16.01.2013	20130000015966
999276628	17.12.2025	20250000885692
999276628	18.07.2025	20250000600094
999276628	28.05.2025	20250000344593
999276628	05.07.2024	20240000663304
999276628	03.07.2024	20240000654027
999276628	11.08.2023	20230000624444
999276628	14.06.2023	20230000363992
999276628	06.07.2022	20220000428706
999276628	31.05.2022	20220000267862
999276628	30.06.2021	20210000358230
999276628	29.06.2021	20210000349977
999276628	24.09.2020	20200000874746
999276628	11.06.2020	20200000575272
999276628	22.06.2019	20190000382584
999276628	20.06.2019	20190000368354
999276628	11.06.2018	20180000322997
999276628	07.06.2018	20180000302124
999276628	20.06.2017	20170000295088
999276628	08.06.2017	20170000238378
999276628	04.07.2016	20160000307123
999276628	08.06.2016	20160000212953
999276628	28.07.2015	20150000335101
999276628	11.06.2015	20150000204406
999276628	31.05.2014	20140000182043
999276628	15.05.2014	20140000156056
999276628	01.02.2014	20140000026889
999276628	24.10.2013	20130000515222
999276628	12.01.2013	20130000011987
999276695	25.09.2021	20210000591829
999276695	04.08.2021	20210000452456
999276695	24.06.2021	20210000333590
999276695	11.06.2021	20210000284319
999276695	01.03.2021	20210000081038
999276695	29.01.2021	20210000040124
999276695	19.03.2020	20200000410402
999276695	01.01.2020	20200000150217
999276695	12.09.2019	20190000673038
999276695	06.06.2019	20190000300805
999276695	01.11.2018	20180000693428
999276695	13.03.2018	20180000136706
999276695	25.04.2017	20170000149891
999276695	13.03.2017	20170000087390
999276695	14.02.2017	20170000053446
999276695	04.08.2016	20160000407869
999276695	01.06.2016	20160000201527
999276695	08.04.2015	20150000097348
999276695	31.05.2014	20140000181837
999276695	20.05.2014	20140000164374
999276695	06.01.2014	20140000003423
999276695	08.01.2013	20130000008572
999276725	12.09.2016	20160000506847
999276792	20.06.2023	20230000379831
999276792	19.09.2022	20220000659833
999276792	05.05.2022	20220000189363
999276792	16.06.2021	20210000307234
999276792	02.06.2020	20200000544300
999276792	01.01.2020	20200000125601
999276792	27.05.2019	20190000273257
999276792	01.08.2018	20180000554453
999276792	03.07.2017	20170000355565
999276792	08.09.2016	20160000496681
999276792	26.08.2015	20150000394998
999276792	10.06.2015	20150000200833
999276792	14.08.2014	20140000356682
999276792	17.04.2013	20130000107908
999276806	16.12.2022	20220000788738
999276806	18.10.2022	20220000698798
999276806	24.05.2022	20220000241846
999276806	04.08.2021	20210000452410
999276806	17.09.2020	20200000857306
999276806	01.01.2020	20200000043912
999276806	25.07.2019	20190000560980
999276806	29.05.2018	20180000266531
999276806	06.06.2017	20170000230882
999276806	02.06.2016	20160000203833
999276806	21.07.2015	20150000314794
999276806	11.09.2014	20140000458868
999276806	10.01.2013	20130000010799
999276822	26.06.2025	20250000481137
999276822	23.05.2024	20240000442863
999276822	01.01.2024	20240000137393
999276822	07.06.2023	20230000336748
999276822	25.07.2022	20220000519084
999276822	25.09.2021	20210000591195
999276822	28.05.2020	20200000538227
999276822	01.01.2020	20200000296381
999276822	08.06.2019	20190000305642
999276822	27.06.2018	20180000389838
999276822	15.07.2017	20170000420366
999276822	03.08.2016	20160000407266
999276822	22.07.2015	20150000319614
999276822	05.06.2014	20140000194460
999276822	04.09.2013	20130000419044
999276822	31.12.2012	20120000595176
999276830	09.06.2026	20260000363169
999276830	19.12.2025	20250000891745
999276830	07.05.2025	20250000235764
999276830	04.07.2024	20240000662409
999276830	24.05.2023	20230000281220
999276830	26.07.2022	20220000524152
999276830	19.06.2021	20210000318325
999276830	29.07.2020	20200000717119
999276830	01.01.2020	20200000220309
999276830	11.07.2019	20190000496995
999276830	25.10.2018	20180000681670
999276830	26.06.2018	20180000383921
999276830	23.05.2017	20170000198417
999276830	27.07.2016	20160000384188
999276830	07.09.2015	20150000432057
999276830	02.01.2015	20150000000299
999276830	09.09.2014	20140000447908
999276830	03.09.2014	20140000417500
999276830	22.12.2012	20120000590410
999276830	17.12.2012	20120000579831
999276857	01.12.2016	20160000612876
999276857	22.10.2016	20160000564051
999276857	18.12.2012	20120000582995
999276865	22.04.2026	20260000199335
999276865	05.02.2025	20250000047517
999276865	13.05.2024	20240000417307
999276865	22.12.2023	20230000835691
999276865	21.06.2023	20230000388051
999276865	20.06.2022	20220000350723
999276865	04.09.2021	20210000530419
999276865	12.09.2020	20200000841309
999276865	03.09.2020	20200000802201
999276865	03.07.2019	20190000446345
999276865	25.07.2018	20180000521016
999276865	29.07.2017	20170000469632
999276865	04.01.2017	20170000010671
999276865	10.09.2016	20160000502451
999276865	30.09.2015	20150000498688
999276865	30.08.2014	20140000407932
999276865	29.06.2013	20130000250938
999276865	17.12.2012	20120000581850
999276903	21.10.2020	20200000958168
999276903	01.01.2020	20200000088638
999276903	26.06.2019	20190000410812
999276903	11.04.2019	20190000164383
999276903	08.03.2019	20190000099542
999276903	31.10.2018	20180000690933
999276903	17.03.2018	20180000141999
999276903	09.03.2018	20180000130798
999276903	06.05.2017	20170000168392
999276903	10.03.2017	20170000082942
999276903	08.06.2016	20160000213122
999276903	15.04.2016	20160000118734
999276903	08.09.2014	20140000442425
999276903	21.01.2013	20130000020125
999276938	02.03.2026	20260000087892
999276938	19.06.2025	20250000441947
999276938	01.07.2024	20240000635879
999276938	26.06.2023	20230000411299
999276938	21.04.2023	20230000200346
999276938	23.09.2022	20220000668181
999276938	04.08.2022	20220000575224
999276938	24.03.2022	20220000117232
999276938	24.01.2022	20220000033319
999276938	30.08.2021	20210000513900
999276938	22.07.2021	20210000423151
999276938	16.06.2021	20210000301817
999276938	10.05.2021	20210000199456
999276938	16.09.2020	20200000851079
999276938	30.06.2020	20200000635959
999276938	02.06.2020	20200000541085
999276938	24.01.2020	20200000329302
999276938	08.08.2019	20190000624533
999276938	27.06.2019	20190000411359
999276938	15.04.2019	20190000171340
999276938	11.03.2019	20190000102833
999276938	18.02.2019	20190000066583
999276938	20.11.2018	20180000727427
999276938	08.10.2018	20180000656580
999276938	05.06.2018	20180000293906
999276938	24.05.2018	20180000250175
999276938	08.01.2018	20180000053532
999276938	19.12.2017	20170000682434
