990796084	24.08.2011	20110000345738
990796084	22.06.2010	20100000214932
990796084	07.05.2009	20090000124597
990796084	03.12.2008	20080000504734
990796084	05.05.2008	20080000125301
990796084	03.02.2007	20070000030926
990796092	01.12.2007	20070000474805
990796092	31.08.2007	20070000336707
990796092	19.02.2007	20070000042639
990796092	23.01.2007	20070000022535
990796106	08.11.2019	20190000749708
990796106	20.07.2019	20190000534851
990796106	18.12.2018	20180000762256
990796106	07.05.2018	20180000215923
990796106	23.03.2018	20180000153013
990796106	01.01.2018	20180000024173
990796106	31.05.2017	20170000216715
990796106	07.03.2016	20160000066985
990796106	22.04.2015	20150000119795
990796106	26.01.2015	20150000021799
990796106	16.06.2014	20140000211937
990796106	22.08.2013	20130000368110
990796106	09.10.2012	20120000490231
990796106	10.07.2012	20120000272284
990796106	04.02.2012	20120000035604
990796106	29.06.2011	20110000213774
990796106	22.06.2010	20100000214933
990796106	27.08.2009	20090000338634
990796106	21.04.2009	20090000104754
990796106	03.09.2008	20080000390534
990796106	23.06.2008	20080000205591
990796106	14.03.2007	20070000064243
990796106	29.01.2007	20070000026376
990796114	10.06.2026	20260000364798
990796114	19.02.2026	20260000067449
990796114	15.07.2025	20250000585396
990796114	05.05.2025	20250000228217
990796114	22.02.2024	20240000261103
990796114	31.01.2024	20240000230954
990796114	11.07.2023	20230000493119
990796114	11.05.2023	20230000244718
990796114	11.08.2022	20220000596365
990796114	21.07.2021	20210000419219
990796114	11.07.2020	20200000673667
990796114	21.08.2019	20190000644098
990796114	03.07.2018	20180000412520
990796114	21.06.2017	20170000300497
990796114	18.06.2016	20160000248889
990796114	19.09.2015	20150000467782
990796114	16.07.2014	20140000303938
990796114	24.06.2014	20140000236948
990796114	12.10.2013	20130000499807
990796114	24.06.2013	20130000233575
990796114	22.06.2013	20130000227659
990796114	11.06.2012	20120000191195
990796114	24.12.2011	20110000621123
990796114	21.09.2011	20110000443093
990796114	08.09.2011	20110000409196
990796114	27.08.2011	20110000357214
990796114	30.04.2011	20110000109983
990796114	01.07.2010	20100000239164
990796114	15.10.2009	20090000450151
990796114	14.08.2008	20080000324659
990796114	12.12.2007	20070000486942
990796114	12.04.2007	20070000087185
990796114	23.01.2007	20070000022536
990796149	23.03.2026	20260000134520
990796149	19.06.2025	20250000441414
990796149	31.07.2024	20240000788284
990796149	01.01.2024	20240000179418
990796149	14.10.2023	20230000741090
990796149	25.05.2023	20230000286641
990796149	22.08.2022	20220000617923
990796149	30.10.2021	20210000691734
990796149	20.10.2021	20210000667558
990796149	12.10.2020	20200000936918
990796149	01.01.2020	20200000295956
990796149	07.08.2019	20190000617877
990796149	06.08.2018	20180000570519
990796149	17.11.2017	20170000639407
990796149	10.10.2017	20170000588258
990796149	29.07.2017	20170000468760
990796149	26.08.2016	20160000456102
990796149	23.08.2016	20160000447554
990796149	12.10.2015	20150000525977
990796149	22.10.2014	20140000515459
990796149	15.09.2014	20140000469740
990796149	19.03.2014	20140000072834
990796149	30.12.2013	20130000594822
990796149	23.09.2013	20130000472732
990796149	04.09.2012	20120000402853
990796149	05.01.2012	20120000004318
990796149	23.08.2011	20110000340933
990796149	17.02.2011	20110000039549
990796149	22.11.2010	20100000543079
990796149	23.09.2010	20100000477759
990796149	28.08.2010	20100000405687
990796149	16.08.2010	20100000344572
990796149	13.08.2010	20100000340858
990796149	14.04.2010	20100000107591
990796149	14.12.2009	20090000513498
990796149	13.08.2009	20090000302150
990796149	27.04.2009	20090000110813
990796149	03.11.2008	20080000475697
990796149	30.10.2008	20080000473296
990796149	20.08.2008	20080000337760
990796149	16.01.2008	20080000018384
990796149	02.02.2007	20070000030799
990796149	23.01.2007	20070000022537
990796157	13.10.2015	20150000527410
990796157	07.09.2015	20150000432272
990796157	31.01.2007	20070000029054
990796254	22.01.2011	20110000017011
990796254	31.01.2007	20070000029055
990796270	16.12.2009	20090000516916
990796270	24.03.2009	20090000076149
990796270	01.02.2007	20070000029915
990796297	05.07.2012	20120000262711
990796297	04.02.2012	20120000035605
990796297	18.11.2010	20100000541525
990796297	07.10.2010	20100000496047
990796297	02.09.2010	20100000424725
990796297	25.08.2010	20100000394601
990796297	24.08.2010	20100000389212
990796297	23.08.2010	20100000384607
990796297	03.06.2010	20100000177302
990796297	05.01.2010	20100000011309
990796297	29.07.2009	20090000275409
990796297	25.07.2009	20090000270181
990796297	20.04.2009	20090000103306
990796297	05.02.2009	20090000034612
990796297	24.07.2008	20080000286098
990796297	30.01.2007	20070000028156
990796300	14.02.2026	20260000058931
990796300	12.06.2025	20250000404571
990796300	01.06.2025	20250000354394
990796300	01.02.2025	20250000041613
990796300	14.03.2024	20240000295887
990796300	01.01.2024	20240000091849
990796300	18.03.2023	20230000126074
990796300	22.03.2022	20220000113824
990796300	13.03.2021	20210000100054
990796300	27.04.2020	20200000478507
990796300	01.01.2020	20200000041549
990796300	26.03.2019	20190000135229
990796300	14.03.2018	20180000138801
990796300	29.03.2017	20170000113393
990796300	14.04.2016	20160000115932
990796300	18.12.2015	20150000617904
990796300	24.03.2015	20150000083863
990796300	05.03.2014	20140000057756
990796300	14.02.2013	20130000044297
990796300	06.09.2012	20120000416739
990796300	23.07.2011	20110000278993
990796300	08.03.2010	20100000068707
990796300	10.08.2009	20090000295369
990796300	15.04.2008	20080000104191
990796300	05.02.2007	20070000032907
990796351	12.11.2018	20180000715670
990796351	13.10.2018	20180000666133
990796351	31.01.2007	20070000029056
990796378	07.11.2025	20250000823494
990796378	01.07.2025	20250000513506
990796378	11.07.2024	20240000699873
990796378	08.07.2024	20240000679158
990796378	02.11.2023	20230000770058
990796378	27.06.2023	20230000416580
990796378	27.06.2022	20220000376874
990796378	21.06.2022	20220000355781
990796378	03.09.2021	20210000526338
990796378	02.07.2021	20210000363746
990796378	19.06.2021	20210000317586
990796378	04.08.2020	20200000729310
990796378	23.07.2020	20200000705231
990796378	11.12.2019	20190000798972
990796378	23.10.2019	20190000727209
990796378	17.06.2019	20190000336197
990796378	12.06.2018	20180000328067
990796378	26.07.2017	20170000461285
990796378	03.07.2017	20170000354062
990796378	20.06.2016	20160000253097
990796378	22.09.2015	20150000473989
990796378	16.09.2014	20140000471400
990796378	12.09.2013	20130000450505
990796378	03.09.2012	20120000397758
990796378	03.07.2012	20120000254120
990796378	09.11.2011	20110000519831
990796378	03.09.2011	20110000386516
990796378	04.09.2010	20100000438366
990796378	15.12.2009	20090000515992
990796378	09.12.2009	20090000507907
990796378	05.09.2009	20090000370167
990796378	15.07.2008	20080000263350
990796378	29.09.2007	20070000407790
990796378	17.07.2007	20070000232316
990796378	03.02.2007	20070000030927
990796386	02.06.2012	20120000175965
990796386	19.10.2010	20100000509245
990796386	18.09.2010	20100000472290
990796386	15.04.2010	20100000109598
990796386	04.03.2010	20100000065894
990796386	30.12.2009	20090000529175
990796386	21.10.2009	20090000457860
990796386	06.07.2009	20090000221280
990796386	08.10.2008	20080000449584
990796386	14.03.2007	20070000064244
990796386	07.03.2007	20070000056399
990796386	25.01.2007	20070000024551
990796394	15.03.2010	20100000077210
990796394	30.01.2010	20100000037183
990796394	02.11.2009	20090000469680
990796394	10.02.2007	20070000036788
990796432	13.10.2012	20120000497621
990796432	30.01.2007	20070000028158
990796440	28.05.2019	20190000277490
990796440	30.04.2019	20190000191975
990796440	06.10.2016	20160000544954
990796440	30.01.2007	20070000028159
990796459	20.12.2012	20120000588709
990796459	19.10.2012	20120000507659
990796459	28.08.2012	20120000375397
990796459	10.12.2011	20110000583636
990796459	06.09.2011	20110000397038
990796459	25.08.2010	20100000398568
990796459	28.01.2010	20100000034172
990796459	05.09.2009	20090000370168
990796459	05.05.2009	20090000119849
990796459	04.08.2008	20080000303333
990796459	25.01.2007	20070000024553
990796467	05.11.2025	20250000820487
990796467	08.07.2025	20250000558839
990796467	11.07.2024	20240000699874
990796467	13.07.2023	20230000503690
990796467	08.02.2023	20230000051428
990796467	12.09.2022	20220000648492
990796467	04.06.2022	20220000290632
990796467	14.12.2021	20210000760329
990796467	12.07.2021	20210000392526
990796467	18.01.2021	20210000023830
990796467	11.04.2020	20200000449829
990796467	21.09.2019	20190000686523
990796467	13.03.2019	20190000111640
990796467	05.07.2018	20180000428838
990796467	01.07.2017	20170000346547
990796467	16.07.2016	20160000349656
990796467	03.08.2015	20150000346529
990796467	07.07.2014	20140000275309
990796467	24.08.2013	20130000375223
990796467	12.07.2012	20120000280586
990796467	03.09.2011	20110000388469
990796467	16.07.2011	20110000263101
990796467	22.04.2010	20100000119480
990796467	06.07.2009	20090000225278
990796467	28.02.2009	20090000052037
990796467	09.07.2008	20080000248666
990796467	27.05.2008	20080000157942
990796467	08.03.2008	20080000066559
990796467	26.02.2007	20070000047812
990796483	14.08.2012	20120000337294
990796483	18.08.2011	20110000330732
990796483	28.07.2011	20110000289209
990796483	16.08.2010	20100000346100
990796483	27.08.2009	20090000333851
990796483	27.08.2008	20080000359617
990796483	13.05.2008	20080000134245
990796483	22.04.2008	20080000110545
990796483	30.01.2007	20070000028161
990796521	23.01.2023	20230000029561
990796521	01.01.2020	20200000084883
990796521	16.08.2018	20180000591773
990796521	08.03.2008	20080000066093
990796599	06.04.2013	20130000092652
990796599	06.02.2007	20070000033229
990796688	06.11.2018	20180000704758
990796688	08.10.2018	20180000658426
990796688	02.03.2007	20070000051301
990796688	05.02.2007	20070000033022
990796688	30.01.2007	20070000028162
990796777	04.12.2024	20240001005785
990796777	12.10.2024	20240000928316
990796777	18.07.2024	20240000732201
990796777	01.01.2024	20240000034409
990796777	14.08.2023	20230000630769
990796777	26.05.2023	20230000287180
990796777	23.03.2023	20230000138332
990796777	11.07.2022	20220000455809
990796777	09.06.2022	20220000299933
990796777	26.06.2021	20210000342227
990796777	15.07.2020	20200000685904
990796777	01.01.2020	20200000123044
990796777	12.06.2019	20190000315153
990796777	09.06.2018	20180000316151
990796777	03.05.2017	20170000163946
990796777	23.07.2016	20160000370224
990796777	19.09.2015	20150000467783
990796777	21.08.2014	20140000376062
990796777	24.08.2013	20130000375224
990796777	13.08.2012	20120000334908
990796777	06.07.2011	20110000233590
990796777	08.05.2010	20100000140865
990796777	23.06.2009	20090000192023
990796777	07.03.2009	20090000059816
990796777	08.07.2008	20080000242341
990796777	14.03.2007	20070000064245
990796777	25.01.2007	20070000024556
990796793	13.06.2009	20090000174107
990796793	21.04.2007	20070000097147
990796793	22.01.2007	20070000021573
990796904	15.12.2009	20090000515950
990796904	08.01.2009	20090000006883
990796904	30.10.2008	20080000474135
990796904	13.02.2008	20080000043907
990796904	12.02.2008	20080000042972
990796904	27.11.2007	20070000471455
990796904	08.09.2007	20070000361981
990796904	29.01.2007	20070000027120
990796939	14.04.2025	20250000188142
990796939	17.07.2024	20240000725920
990796939	01.01.2024	20240000147363
990796939	15.07.2023	20230000508295
990796939	15.06.2022	20220000329275
990796939	26.06.2021	20210000342228
990796939	18.06.2020	20200000596784
990796939	01.01.2020	20200000274229
990796939	18.11.2019	20190000764077
990796939	13.07.2019	20190000504510
990796939	21.07.2018	20180000498759
990796939	12.07.2017	20170000407317
990796939	14.04.2016	20160000115933
990796939	23.06.2015	20150000238671
990796939	11.02.2015	20150000037716
990796939	16.06.2014	20140000211938
990796939	02.05.2014	20140000131884
990796939	17.03.2014	20140000069837
990796939	24.02.2014	20140000047385
990796939	12.10.2013	20130000500320
990796939	15.07.2013	20130000294166
990796939	18.07.2012	20120000295317
990796939	07.12.2011	20110000570313
990796939	27.07.2011	20110000287135
990796939	31.08.2010	20100000417401
990796939	13.01.2010	20100000022445
990796939	08.09.2009	20090000378652
990796939	17.07.2008	20080000271311
990796939	29.01.2007	20070000026417
990796955	02.07.2009	20090000214917
990796955	04.09.2008	20080000392313
990796955	02.07.2008	20080000226560
990796955	23.01.2007	20070000022469
990796963	31.08.2021	20210000517027
990796963	19.07.2021	20210000412879
990796963	27.05.2021	20210000237719
990796963	27.08.2020	20200000771279
990796963	16.04.2020	20200000458894
990796963	23.01.2020	20200000327783
990796963	01.01.2020	20200000262797
990796963	13.07.2019	20190000504511
990796963	22.05.2018	20180000240720
990796963	20.07.2017	20170000446914
990796963	25.06.2016	20160000272861
990796963	23.06.2015	20150000238672
990796963	12.07.2014	20140000293543
990796963	17.07.2013	20130000301923
990796963	23.07.2012	20120000304120
990796963	19.07.2011	20110000271045
990796963	13.10.2010	20100000502519
990796963	30.08.2010	20100000412296
990796963	15.07.2010	20100000271791
990796963	05.09.2009	20090000370169
990796963	05.07.2008	20080000236853
990796963	01.02.2007	20070000029933
990796998	19.05.2025	20250000292852
990796998	01.01.2024	20240000163140
990796998	01.01.2020	20200000056145
990796998	29.01.2015	20150000025016
990797021	01.01.2024	20240000137071
990797021	01.01.2020	20200000283851
990797021	29.01.2007	20070000027127
990797099	04.08.2025	20250000673702
990797099	27.05.2025	20250000330732
990797099	17.06.2024	20240000557569
990797099	01.01.2024	20240000120870
990797099	07.06.2023	20230000336227
990797099	13.06.2022	20220000317906
990797099	16.06.2021	20210000306566
990797099	07.09.2020	20200000816880
990797099	01.01.2020	20200000030225
990797099	29.06.2019	20190000423819
990797099	09.07.2018	20180000441312
990797099	03.08.2017	20170000490641
990797099	13.07.2016	20160000340885
990797099	22.07.2015	20150000318715
990797099	12.07.2014	20140000293544
990797099	24.08.2013	20130000375225
990797099	06.10.2012	20120000479368
990797099	04.07.2012	20120000256564
990797099	17.08.2011	20110000326835
990797099	01.07.2010	20100000239165
990797099	22.09.2009	20090000417377
990797099	03.09.2008	20080000390535
990797099	22.01.2007	20070000021574
990797285	21.04.2026	20260000191208
990797285	07.04.2026	20260000158595
990797285	25.02.2025	20250000081491
990797285	27.07.2024	20240000769368
990797285	19.12.2023	20230000830168
990797285	22.08.2023	20230000654010
990797285	08.08.2022	20220000585565
990797285	04.10.2021	20210000629406
990797285	20.04.2020	20200000464797
990797285	11.05.2019	20190000220279
990797285	29.05.2018	20180000265984
990797285	17.06.2017	20170000279521
990797285	11.06.2016	20160000225435
990797285	03.10.2015	20150000504463
990797285	11.09.2014	20140000457456
990797285	09.09.2013	20130000436149
990797285	07.01.2013	20130000007715
990797285	08.09.2012	20120000423888
990797285	31.12.2011	20110000629227
990797285	07.11.2011	20110000517754
990797285	24.08.2011	20110000345739
990797285	16.12.2010	20100000569478
990797285	11.09.2010	20100000458773
990797285	07.09.2009	20090000374427
990797285	31.12.2008	20080000534258
990797285	10.07.2008	20080000252777
990797285	14.03.2007	20070000064246
990797285	01.02.2007	20070000029941
990797293	19.11.2020	20200001000876
990797293	06.10.2020	20200000924125
990797293	25.02.2020	20200000368313
990797293	02.05.2019	20190000193181
990797293	10.04.2019	20190000160934
990797293	22.05.2018	20180000240721
990797293	22.12.2017	20170000691746
990797293	18.03.2017	20170000095171
990797293	29.06.2016	20160000289942
990797293	02.05.2015	20150000132379
990797293	24.04.2014	20140000121227
990797293	18.04.2013	20130000109312
990797293	11.04.2012	20120000098390
990797293	07.11.2011	20110000517755
990797293	31.03.2011	20110000079096
990797293	25.11.2010	20100000546811
990797293	18.03.2010	20100000084091
990797293	17.03.2010	20100000082558
990797293	25.03.2009	20090000078921
990797293	01.04.2008	20080000085139
990797293	18.03.2008	20080000075002
990797293	11.03.2008	20080000069118
990797293	31.01.2007	20070000029064
990797307	02.03.2010	20100000063581
990797307	05.09.2009	20090000370170
990797307	01.07.2009	20090000211162
990797307	30.08.2008	20080000372077
990797307	21.08.2008	20080000338633
990797307	05.05.2008	20080000124473
990797307	30.01.2007	20070000028165
990797331	24.02.2014	20140000047791
990797331	08.01.2013	20130000008823
990797331	13.12.2012	20120000576865
990797331	12.09.2012	20120000438798
990797331	01.03.2012	20120000059579
990797331	27.12.2011	20110000622852
990797331	07.06.2011	20110000162591
990797331	27.11.2010	20100000547975
990797331	16.06.2010	20100000200898
990797331	01.03.2010	20100000062024
990797331	25.08.2009	20090000330263
990797331	06.01.2009	20090000003973
990797331	07.06.2008	20080000178913
990797331	30.08.2007	20070000332185
990797331	27.04.2007	20070000102226
990797331	29.01.2007	20070000027132
990797366	10.11.2025	20250000828997
990797366	05.07.2025	20250000542257
990797366	10.01.2025	20250000013128
990797366	27.06.2024	20240000615323
990797366	27.11.2023	20230000800017
990797366	14.09.2023	20230000696125
990797366	25.07.2023	20230000545474
990797366	27.06.2023	20230000416581
990797366	21.10.2022	20220000704572
990797366	06.07.2022	20220000434414
990797366	29.07.2021	20210000437257
990797366	27.07.2021	20210000432550
990797366	18.07.2020	20200000692948
990797366	15.07.2020	20200000685905
990797366	27.11.2019	20190000779171
990797366	30.07.2019	20190000573290
990797366	23.07.2019	20190000546012
990797366	01.07.2019	20190000426289
990797366	02.05.2019	20190000193014
990797366	19.02.2019	20190000068952
990797366	23.07.2018	20180000505391
990797366	08.11.2017	20170000627513
990797366	20.07.2017	20170000446915
990797366	10.05.2017	20170000173239
990797366	30.08.2016	20160000468516
990797366	08.08.2016	20160000414708
990797366	27.08.2015	20150000400601
990797366	29.07.2015	20150000335191
990797366	12.06.2015	20150000205564
990797366	11.05.2015	20150000147574
990797366	20.04.2015	20150000113884
990797366	24.02.2015	20150000049332
990797366	23.02.2015	20150000048749
990797366	18.12.2014	20140000587985
990797366	09.09.2014	20140000446452
990797366	10.09.2013	20130000440785
990797366	22.10.2012	20120000510519
990797366	08.09.2012	20120000423889
990797366	13.09.2011	20110000426098
990797366	02.09.2010	20100000428614
990797366	25.08.2010	20100000394659
990797366	06.10.2009	20090000437159
990797366	22.09.2009	20090000417378
990797366	19.01.2009	20090000018326
990797366	17.01.2009	20090000016274
990797366	30.12.2008	20080000533538
990797366	18.11.2008	20080000490982
990797366	04.06.2008	20080000173061
990797366	29.01.2007	20070000026379
990797374	12.05.2025	20250000260856
990797374	20.01.2025	20250000023586
990797374	11.04.2024	20240000345135
990797374	01.01.2024	20240000124876
990797374	23.03.2023	20230000139771
990797374	25.07.2022	20220000518291
990797374	02.10.2021	20210000621173
990797374	05.06.2021	20210000267631
990797374	19.03.2020	20200000410242
990797374	01.01.2020	20200000061751
990797374	25.02.2019	20190000077335
990797374	26.06.2018	20180000383020
990797374	26.01.2017	20170000035695
990797374	09.01.2017	20170000015849
990797374	26.01.2016	20160000025288
990797374	24.01.2015	20150000020947
990797374	23.01.2014	20140000019398
990797374	05.02.2013	20130000035652
990797374	03.05.2012	20120000133106
990797374	25.02.2012	20120000054120
990797374	26.01.2012	20120000024176
990797374	02.02.2011	20110000027230
990797374	09.02.2010	20100000046491
990797374	27.01.2009	20090000026869
990797374	21.05.2008	20080000148992
990797374	08.05.2008	20080000131351
990797374	23.04.2008	20080000113847
990797374	01.03.2007	20070000051212
990797382	23.12.2010	20100000577135
990797382	11.05.2010	20100000143767
990797382	06.02.2007	20070000034037
990797404	17.07.2025	20250000598772
990797404	01.03.2025	20250000090058
990797404	26.11.2024	20240000992330
990797404	03.10.2024	20240000914317
990797404	01.01.2024	20240000144400
990797404	15.11.2023	20230000786014
990797404	26.09.2023	20230000712368
990797404	11.07.2023	20230000493120
990797404	09.07.2022	20220000449207
990797404	27.09.2021	20210000596748
990797404	09.06.2020	20200000564651
990797404	01.01.2020	20200000298987
990797404	30.07.2019	20190000578624
990797404	06.12.2018	20180000746942
990797404	07.07.2018	20180000434466
990797404	18.05.2018	20180000236201
990797404	11.04.2018	20180000170878
990797404	07.08.2017	20170000500460
990797404	28.06.2016	20160000284427
990797404	12.09.2015	20150000448113
990797404	24.09.2014	20140000483706
990797404	25.02.2014	20140000048396
990797404	13.11.2013	20130000539033
990797404	28.09.2013	20130000479771
990797404	10.09.2013	20130000440786
990797404	18.06.2013	20130000217481
990797404	01.12.2012	20120000557587
990797404	01.11.2012	20120000522854
990797404	04.07.2012	20120000256565
990797404	14.12.2011	20110000596266
990797404	30.06.2011	20110000217088
990797404	16.12.2010	20100000568657
990797404	16.08.2010	20100000346101
990797404	19.07.2010	20100000283447
990797404	05.01.2010	20100000006957
990797404	08.09.2009	20090000378653
990797404	09.07.2008	20080000245982
990797404	29.01.2007	20070000027136
990797463	18.11.2013	20130000545757
990797463	17.09.2013	20130000466112
990797463	12.08.2013	20130000343978
990797463	23.06.2012	20120000222780
990797463	26.07.2011	20110000284107
990797463	23.06.2010	20100000218087
990797463	01.07.2009	20090000213615
990797463	27.09.2008	20080000432879
990797463	10.07.2008	20080000250311
990797463	22.08.2007	20070000307281
990797463	17.07.2007	20070000232805
990797463	03.04.2007	20070000082995
990797536	06.09.2012	20120000414342
990797536	18.08.2011	20110000331536
990797536	05.06.2010	20100000182211
990797536	15.06.2009	20090000177930
990797536	07.05.2008	20080000128940
990797552	13.12.2016	20160000626828
990797552	29.09.2016	20160000534837
990797552	31.01.2007	20070000029079
990797560	18.12.2010	20100000570427
990797560	20.09.2010	20100000472702
990797560	22.03.2010	20100000087293
990797560	17.09.2009	20090000404657
990797560	08.08.2009	20090000292915
990797560	03.08.2009	20090000282771
990797560	07.01.2009	20090000005141
990797560	11.12.2008	20080000513711
990797560	02.07.2008	20080000229003
990797560	15.05.2008	20080000138302
990797560	30.01.2007	20070000028167
990797595	13.05.2019	20190000225768
990797595	13.04.2019	20190000170137
990797595	30.01.2007	20070000028168
990797617	03.12.2013	20130000561838
990797617	23.10.2013	20130000513759
990797617	29.04.2013	20130000128425
990797617	05.11.2012	20120000527270
990797617	01.02.2007	20070000029951
990797668	14.03.2014	20140000068239
990797668	30.01.2007	20070000028169
990797676	11.03.2010	20100000073172
990797676	12.09.2009	20090000389151
990797676	05.08.2009	20090000287569
990797676	09.07.2009	20090000236261
990797676	08.07.2009	20090000231594
990797676	11.06.2009	20090000171971
990797676	02.06.2009	20090000157290
990797676	04.04.2009	20090000089047
990797676	20.12.2008	20080000524144
990797676	29.09.2008	20080000438352
990797676	24.09.2008	20080000428331
990797676	26.01.2007	20070000024857
990797714	17.10.2022	20220000697432
990797714	01.01.2020	20200000239089
990797714	23.04.2019	20190000177455
990797714	29.10.2015	20150000551369
990797714	21.02.2009	20090000046986
990797714	01.04.2008	20080000085140
990797714	31.01.2007	20070000029088
990797722	20.12.2025	20250000892970
990797722	18.12.2025	20250000889764
990797722	27.01.2025	20250000034891
990797722	01.02.2024	20240000233593
990797722	31.01.2023	20230000042152
990797722	01.02.2022	20220000044753
990797722	01.02.2021	20210000042978
990797722	01.02.2020	20200000339547
990797722	23.01.2019	20190000031237
990797722	15.10.2018	20180000667193
990797722	13.02.2018	20180000100479
990797722	31.01.2018	20180000087465
990797722	14.01.2017	20170000021800
990797722	19.01.2016	20160000016959
990797722	25.11.2015	20150000584833
990797722	15.07.2014	20140000300514
990797722	01.08.2013	20130000327109
990797722	08.09.2012	20120000423890
990797722	18.04.2012	20120000111304
990797722	04.10.2011	20110000465942
990797722	19.07.2011	20110000271046
990797722	21.06.2010	20100000211444
990797722	26.01.2010	20100000032688
990797722	06.08.2009	20090000289119
990797722	16.07.2009	20090000254152
990797722	22.07.2008	20080000281107
990797722	29.01.2007	20070000027149
990797749	29.03.2023	20230000160468
990797749	02.03.2023	20230000093070
990797749	01.01.2020	20200000059245
990797749	15.05.2007	20070000123689
990797757	19.03.2026	20260000126914
990797757	17.03.2025	20250000124632
990797757	02.05.2024	20240000392597
990797757	19.04.2023	20230000195237
990797757	06.07.2022	20220000434415
990797757	23.06.2021	20210000332508
990797757	10.12.2020	20200001034886
990797757	24.11.2020	20200001005653
990797757	24.09.2020	20200000878306
990797757	23.07.2019	20190000546013
990797757	10.07.2019	20190000480800
990797757	25.10.2018	20180000683645
990797757	22.08.2018	20180000597874
990797757	28.07.2018	20180000533899
990797757	01.08.2017	20170000479563
990797757	06.08.2016	20160000413604
990797757	24.08.2015	20150000389378
990797757	19.08.2014	20140000366271
990797757	12.08.2013	20130000343979
990797757	21.08.2012	20120000353684
990797757	15.08.2011	20110000318502
990797757	04.09.2010	20100000438367
990797757	19.09.2009	20090000412141
990797757	26.08.2008	20080000353975
990797757	22.05.2008	20080000149431
990797757	09.01.2008	20080000010543
990797757	31.01.2007	20070000028598
990797811	17.06.2025	20250000427713
990797811	30.05.2024	20240000478131
990797838	27.08.2011	20110000359567
990797838	20.10.2010	20100000511342
990797838	21.12.2009	20090000521251
990797838	29.08.2009	20090000345468
990797838	17.06.2008	20080000196009
990797838	29.01.2007	20070000027153
990797870	06.07.2018	20180000431015
990797870	01.01.2018	20180000011576
990797870	22.08.2017	20170000528065
990797870	06.07.2017	20170000375045
990797870	05.09.2016	20160000487119
990797870	12.11.2015	20150000570738
990797870	16.07.2015	20150000303746
990797870	10.07.2014	20140000289748
990797870	03.06.2014	20140000185110
990797870	13.07.2013	20130000290604
990797870	09.10.2012	20120000488495
990797870	03.09.2012	20120000397759
990797870	14.07.2011	20110000260488
990797870	31.03.2011	20110000078034
990797870	15.07.2010	20100000274095
990797870	12.07.2010	20100000258504
990797870	20.07.2009	20090000259517
990797870	04.12.2008	20080000506459
990797870	02.09.2008	20080000383961
990797870	26.02.2008	20080000055609
990797870	23.01.2007	20070000022553
990797897	13.11.2018	20180000718472
990797897	15.10.2018	20180000668545
990797897	20.02.2007	20070000043866
990798036	07.10.2009	20090000438345
990798036	27.04.2009	20090000111048
990798036	25.04.2009	20090000110547
990798036	02.09.2008	20080000383962
990798036	31.01.2007	20070000029091
990798133	30.08.2012	20120000386810
990798133	22.04.2009	20090000106366
990798133	06.02.2007	20070000033216
990798303	15.11.2010	20100000537136
990798303	22.01.2007	20070000021548
990798338	01.01.2018	20180000020217
990798338	17.10.2017	20170000597167
990798338	09.09.2016	20160000497161
990798338	22.01.2007	20070000021549
990798451	20.10.2016	20160000562688
990798451	27.07.2016	20160000383395
990798451	06.10.2015	20150000512754
990798451	13.09.2014	20140000465366
990798451	16.12.2013	20130000579903
990798451	03.12.2013	20130000561515
990798451	12.09.2013	20130000450506
990798451	21.08.2012	20120000353685
990798451	17.12.2011	20110000604741
990798451	30.04.2011	20110000111200
990798451	11.09.2010	20100000458774
990798451	11.05.2010	20100000143675
990798451	16.03.2010	20100000079651
990798451	16.11.2009	20090000484897
990798451	06.01.2009	20090000003462
990798451	05.01.2009	20090000001729
990798451	18.08.2008	20080000331754
990798451	14.11.2007	20070000458110
990798451	01.02.2007	20070000029997
990798486	14.12.2010	20100000566051
990798486	22.09.2010	20100000476808
990798486	14.09.2010	20100000464108
990798486	04.09.2010	20100000438368
990798486	05.09.2009	20090000370171
990798486	25.08.2009	20090000327680
990798486	18.08.2008	20080000331755
990798486	30.04.2008	20080000121212
990798486	05.01.2008	20080000003277
990798486	15.12.2007	20070000488945
990798486	18.06.2007	20070000165986
990798486	10.05.2007	20070000117605
990798486	02.03.2007	20070000051309
990798532	13.10.2022	20220000694507
990798532	02.05.2022	20220000177540
990798532	14.01.2022	20220000021621
990798532	15.05.2021	20210000211016
990798532	03.05.2021	20210000184324
990798532	10.07.2020	20200000670752
990798532	04.05.2020	20200000490950
990798532	27.04.2020	20200000477235
990798532	01.01.2020	20200000012532
990798532	17.12.2019	20190000805459
990798532	04.05.2019	20190000199825
990798532	12.03.2019	20190000105732
990798532	08.05.2018	20180000219525
990798532	15.06.2017	20170000272860
990798532	02.02.2017	20170000042715
990798532	15.10.2016	20160000557047
990798532	14.05.2016	20160000168901
990798532	23.11.2015	20150000580591
990798532	16.11.2015	20150000573690
990798532	09.09.2015	20150000437858
990798532	06.06.2015	20150000188745
990798532	29.10.2014	20140000524095
990798532	10.10.2014	20140000503131
990798532	13.09.2014	20140000465367
990798532	07.09.2013	20130000429972
990798532	11.05.2013	20130000145672
990798532	06.09.2012	20120000414343
990798532	07.08.2012	20120000328287
990798532	30.04.2011	20110000111201
990798532	18.09.2010	20100000472291
990798532	16.11.2009	20090000484898
990798532	05.01.2009	20090000001731
990798532	18.08.2008	20080000331756
990798532	01.04.2008	20080000085141
