981683560	13.03.2012	20120000070842
981683560	15.08.2011	20110000317444
981683560	09.10.2010	20100000497167
981683560	24.08.2010	20100000391680
981683560	20.08.2009	20090000314200
981683560	07.07.2009	20090000228659
981683560	04.09.2008	20080000391440
981683560	21.07.2008	20080000276893
981683560	04.09.2007	20070000351201
981683560	10.03.2007	20070000058348
981683560	17.08.2006	20060000342985
981683560	21.06.2006	20060000221223
981683560	22.10.2005	20050000353640
981683560	27.04.2005	20050000089738
981683560	14.08.2004	20040000323555
981683560	03.04.2004	20040000093617
981683560	11.10.2003	20030000337374
981683560	06.09.2003	20030000303340
981683560	17.02.2003	20030000028629
981683560	12.09.2002	20020000309028
981683560	29.08.2002	20020000294151
981683560	06.03.2002	20020000051680
981683560	05.03.2002	20020000050906
981683560	17.08.2001	20010000263323
981683560	31.05.2001	20010000111126
981683560	16.03.2000	20000000046411
981683609	20.09.2019	20190000683321
981683609	01.01.2018	20180000008921
981683609	21.03.2000	20000000047693
981683617	18.06.2019	20190000351459
981683617	21.05.2019	20190000246930
981683617	22.03.2000	20000000048381
981683625	07.12.2015	20150000599393
981683625	05.03.2008	20080000063929
981683625	26.04.2001	20010000083508
981683625	16.03.2000	20000000046412
981683676	04.03.2015	20150000060051
981683676	09.10.2000	20000000295951
981683676	23.03.2000	20000000050338
981683692	03.12.2020	20200001021642
981683692	06.10.2020	20200000921924
981683692	23.06.2020	20200000610219
981683692	23.04.2020	20200000471407
981683692	01.01.2020	20200000134529
981683692	17.06.2019	20190000335356
981683692	09.06.2018	20180000315015
981683692	01.01.2018	20180000027156
981683692	24.06.2017	20170000313319
981683692	27.06.2016	20160000277477
981683692	18.02.2016	20160000047659
981683692	15.07.2015	20150000299558
981683692	26.06.2014	20140000248091
981683692	25.06.2013	20130000236056
981683692	20.06.2012	20120000215354
981683692	06.07.2011	20110000232496
981683692	26.01.2011	20110000020164
981683692	29.06.2010	20100000231171
981683692	25.03.2010	20100000091283
981683692	17.08.2009	20090000306285
981683692	19.06.2008	20080000200899
981683692	24.09.2007	20070000401167
981683692	19.06.2007	20070000169055
981683692	03.07.2006	20060000245731
981683692	04.05.2005	20050000096480
981683692	28.04.2005	20050000090493
981683692	24.04.2004	20040000113823
981683692	26.08.2003	20030000288736
981683692	14.05.2003	20030000104828
981683692	18.09.2002	20020000313761
981683692	24.08.2002	20020000286890
981683692	03.08.2002	20020000252620
981683692	30.07.2001	20010000224752
981683692	16.03.2000	20000000046413
981683749	13.05.2026	20260000267281
981683749	09.08.2025	20250000684907
981683749	26.06.2025	20250000479169
981683749	11.04.2025	20250000182525
981683749	19.06.2024	20240000569612
981683749	01.01.2024	20240000147006
981683749	10.07.2023	20230000487375
981683749	15.03.2023	20230000116747
981683749	19.07.2022	20220000488664
981683749	04.10.2021	20210000628636
981683749	24.06.2020	20200000615310
981683749	01.01.2020	20200000223210
981683749	19.12.2019	20190000810811
981683749	12.09.2019	20190000674531
981683749	30.07.2019	20190000577841
981683749	24.07.2018	20180000511614
981683749	19.07.2017	20170000438713
981683749	12.09.2016	20160000505531
981683749	29.09.2015	20150000494448
981683749	09.09.2014	20140000445411
981683749	19.05.2014	20140000159700
981683749	10.09.2013	20130000439832
981683749	05.09.2012	20120000406736
981683749	05.09.2011	20110000391385
981683749	04.09.2010	20100000436008
981683749	03.09.2009	20090000362248
981683749	02.09.2008	20080000381378
981683749	06.09.2007	20070000359953
981683749	28.02.2007	20070000050667
981683749	05.09.2006	20060000388717
981683749	25.03.2006	20060000092254
981683749	06.09.2005	20050000297729
981683749	31.08.2004	20040000339272
981683749	03.08.2004	20040000303031
981683749	08.08.2003	20030000265774
981683749	08.08.2002	20020000264834
981683749	05.07.2001	20010000162334
981683749	19.10.2000	20000000309017
981683749	17.07.2000	20000000163954
981683765	23.10.2018	20180000679246
981683765	21.06.2018	20180000365470
981683765	20.02.2018	20180000106491
981683765	01.04.2017	20170000118258
981683765	01.01.2017	20170000003317
981683765	10.11.2016	20160000590670
981683765	14.07.2016	20160000345068
981683765	22.09.2015	20150000473596
981683765	14.08.2014	20140000355020
981683765	09.07.2013	20130000278782
981683765	11.08.2012	20120000332900
981683765	15.08.2011	20110000317445
981683765	01.06.2010	20100000172473
981683765	27.08.2009	20090000332827
981683765	24.08.2009	20090000323783
981683765	23.09.2008	20080000427465
981683765	04.09.2007	20070000351202
981683765	18.07.2007	20070000235962
981683765	13.09.2006	20060000414757
981683765	08.02.2006	20060000056202
981683765	21.12.2005	20050000410202
981683765	01.09.2005	20050000289434
981683765	26.04.2004	20040000115562
981683765	30.07.2003	20030000237640
981683765	30.07.2002	20020000237567
981683765	04.08.2001	20010000238451
981683765	03.05.2000	20000000075478
981683773	18.06.2019	20190000351460
981683773	21.05.2019	20190000246931
981683773	21.03.2000	20000000047695
981683781	29.09.2007	20070000408429
981683781	07.08.2007	20070000275701
981683781	16.07.2007	20070000229097
981683781	26.08.2006	20060000357946
981683781	15.06.2006	20060000211259
981683781	08.08.2005	20050000259164
981683781	05.02.2005	20050000026834
981683781	02.07.2004	20040000209669
981683781	26.07.2003	20030000232236
981683781	22.07.2003	20030000220748
981683781	31.07.2002	20020000240844
981683781	20.11.2001	20010000340390
981683781	04.08.2001	20010000238452
981683781	03.01.2001	20010000001223
981683781	06.04.2000	20000000059545
981683803	10.07.2008	20080000251191
981683803	02.07.2007	20070000194514
981683803	01.06.2006	20060000186311
981683803	27.03.2000	20000000052502
981683811	29.05.2013	20130000177890
981683811	23.02.2013	20130000052079
981683811	12.01.2013	20130000013190
981683811	20.12.2012	20120000587996
981683811	27.10.2012	20120000516245
981683811	19.09.2012	20120000452818
981683811	28.07.2012	20120000313345
981683811	16.01.2012	20120000013085
981683811	27.08.2011	20110000354972
981683811	04.09.2010	20100000436009
981683811	14.08.2010	20100000342337
981683811	31.08.2009	20090000348849
981683811	07.08.2008	20080000309034
981683811	14.07.2008	20080000259996
981683811	24.11.2007	20070000467764
981683811	06.08.2007	20070000272578
981683811	19.07.2006	20060000285664
981683811	21.07.2005	20050000227164
981683811	26.02.2005	20050000040902
981683811	28.07.2004	20040000281372
981683811	09.07.2003	20030000189156
981683811	01.06.2002	20020000127396
981683811	28.07.2001	20010000222232
981683811	16.03.2000	20000000046392
981683846	13.09.2003	20100000361805
981683846	19.03.2003	20030000050725
981683846	17.09.2002	20020000312686
981683846	16.04.2002	20020000086225
981683846	19.03.2002	20020000063395
981683846	10.08.2001	20010000254341
981683846	31.07.2000	20000000191427
981683846	27.03.2000	20000000052260
981683854	12.12.2013	20130000576626
981683854	19.10.2013	20130000508187
981683854	18.06.2013	20130000216063
981683854	29.08.2012	20120000379205
981683854	04.02.2012	20120000034614
981683854	04.07.2011	20110000224488
981683854	05.08.2010	20100000330014
981683854	07.07.2009	20090000228660
981683854	09.09.2008	20080000405390
981683854	23.06.2008	20080000205239
981683854	01.09.2007	20070000341008
981683854	28.08.2006	20060000360824
981683854	18.04.2006	20060000114218
981683854	11.08.2005	20050000263545
981683854	16.07.2004	20040000246327
981683854	08.07.2003	20030000183963
981683854	31.07.2002	20020000240845
981683854	26.07.2001	20010000212491
981683854	14.04.2000	20000000064772
981683862	22.09.2010	20100000476422
981683862	21.08.2010	20100000381745
981683862	03.07.2010	20100000240286
981683862	01.09.2009	20090000353341
981683862	11.11.2008	20080000483946
981683862	28.08.2008	20080000360300
981683862	04.08.2008	20080000302299
981683862	09.07.2007	20070000213188
981683862	06.09.2006	20060000390834
981683862	20.07.2006	20060000289384
981683862	29.03.2006	20060000096209
981683862	06.10.2005	20050000338283
981683862	06.07.2005	20050000191325
981683862	07.03.2005	20050000047365
981683862	02.11.2004	20040000389007
981683862	24.07.2004	20040000273734
981683862	28.02.2004	20040000063146
981683862	18.10.2003	20030000343707
981683862	17.05.2003	20030000107932
981683862	06.02.2003	20030000022827
981683862	19.11.2002	20020000355011
981683862	17.07.2002	20020000209198
981683862	03.07.2002	20020000179640
981683862	14.03.2002	20020000057652
981683862	03.10.2001	20010000302847
981683862	10.07.2001	20010000170851
981683862	18.05.2000	20000000088545
981683862	27.03.2000	20000000052264
981683870	11.11.2016	20160000591847
981683870	31.08.2016	20160000472301
981683870	13.11.2015	20150000571662
981683870	05.10.2015	20150000508089
981683870	30.08.2014	20140000403142
981683870	27.07.2013	20130000318425
981683870	19.12.2012	20120000585960
981683870	12.09.2012	20120000436680
981683870	05.10.2011	20110000466695
981683870	25.08.2010	20100000396897
981683870	17.08.2009	20090000306286
981683870	31.03.2009	20090000083360
981683870	14.08.2008	20080000323551
981683870	27.06.2007	20070000185943
981683870	20.06.2006	20060000216801
981683870	14.06.2005	20050000143049
981683870	18.03.2004	20040000078015
981683870	09.04.2003	20030000072195
981683870	01.04.2003	20030000063099
981683870	27.06.2002	20020000166509
981683870	02.08.2001	20010000230881
981683870	02.05.2000	20000000075157
981683870	27.03.2000	20000000052270
981683927	03.12.2022	20220000768968
981683927	23.02.2022	20220000074515
981683927	02.09.2021	20210000524941
981683927	18.07.2020	20200000692587
981683927	29.06.2019	20190000422977
981683927	09.11.2018	20180000710791
981683927	20.09.2018	20180000635373
981683927	26.06.2018	20180000378254
981683927	23.09.2017	20170000569478
981683927	21.08.2017	20170000527703
981683927	31.08.2016	20160000470586
981683927	23.06.2016	20160000264512
981683927	15.06.2016	20160000239253
981683927	06.10.2015	20150000512022
981683927	09.07.2014	20140000283873
981683927	09.07.2013	20130000278783
981683927	21.08.2012	20120000352341
981683927	28.07.2012	20120000312376
981683927	12.07.2011	20110000248370
981683927	05.07.2010	20100000243656
981683927	18.02.2010	20100000053879
981683927	27.08.2009	20090000337060
981683927	11.09.2008	20080000413475
981683927	08.11.2007	20070000452559
981683927	21.08.2006	20060000347049
981683927	01.06.2006	20060000186312
981683927	29.06.2005	20050000175739
981683927	08.07.2004	20040000223516
981683927	08.07.2003	20030000183964
981683927	17.06.2002	20020000149506
981683927	06.02.2002	20020000034934
981683927	29.09.2001	20010000299628
981683927	06.07.2001	20010000165205
981683927	27.02.2001	20010000039145
981683927	05.02.2001	20010000026010
981683927	23.10.2000	20000000311619
981683927	17.03.2000	20000000047024
981683935	13.03.2013	20130000069289
981683935	12.06.2002	20020000140982
981683935	21.03.2000	20000000047700
981683951	20.08.2019	20190000642224
981683951	15.07.2019	20190000513072
981683951	18.03.2006	20060000087481
981683951	05.05.2004	20040000128851
981683951	20.06.2000	20000000118154
981683978	21.06.2017	20170000299520
981683978	21.03.2017	20170000098589
981683978	04.06.2016	20160000205235
981683978	28.05.2016	20160000190473
981683978	01.07.2015	20150000263460
981683978	28.05.2014	20140000178733
981683978	05.09.2013	20130000422061
981683978	06.09.2012	20120000413099
981683978	10.11.2011	20110000522517
981683978	30.03.2011	20110000075832
981683978	19.01.2011	20110000015305
981683978	31.05.2010	20100000169778
981683978	03.11.2009	20090000471829
981683978	08.06.2009	20090000165780
981683978	06.11.2008	20080000479305
981683978	21.08.2008	20080000340029
981683978	31.03.2008	20080000082505
981683978	07.07.2007	20070000209505
981683978	11.01.2007	20070000011269
981683978	07.09.2006	20060000395043
981683978	23.08.2006	20060000352729
981683978	30.05.2006	20060000175571
981683978	03.07.2005	20050000181644
981683978	03.08.2004	20040000303032
981683978	04.08.2003	20030000247747
981683978	12.08.2002	20020000275690
981683978	28.07.2001	20010000217307
981683978	14.07.2001	20010000182866
981683978	02.05.2000	20000000074819
981683994	21.12.2017	20170000689820
981683994	23.11.2017	20170000648326
981683994	23.02.2016	20160000052616
981683994	22.12.2003	20030000413914
981683994	02.06.2001	20010000112418
981684001	26.06.2025	20250000479170
981684001	29.06.2024	20240000624890
981684001	08.08.2023	20230000615169
981684001	11.08.2022	20220000595903
981684001	18.01.2022	20220000025740
981684001	19.07.2021	20210000411775
981684001	03.05.2021	20210000180924
981684001	15.10.2020	20200000945603
981684001	01.01.2020	20200000160679
981684001	22.07.2019	20190000539404
981684001	27.06.2018	20180000388019
981684001	03.07.2017	20170000352794
981684001	29.06.2017	20170000339261
981684001	14.06.2016	20160000234738
981684001	13.06.2015	20150000206877
981684001	05.06.2014	20140000193321
981684001	05.12.2013	20130000564451
981684001	12.09.2013	20130000449235
981684001	22.09.2012	20120000456652
981684001	30.08.2012	20120000384172
981684001	04.06.2012	20120000178461
981684001	03.05.2012	20120000132902
981684001	12.01.2012	20120000010401
981684001	13.09.2011	20110000425154
981684001	07.09.2010	20100000445656
981684001	02.09.2009	20090000357717
981684001	19.01.2009	20090000018786
981684001	01.10.2008	20080000441324
981684001	03.01.2008	20080000002101
981684001	27.09.2007	20070000406700
981684001	18.09.2006	20060000421013
981684001	12.09.2006	20060000410651
981684001	16.01.2006	20060000024257
981684001	09.07.2005	20050000197246
981684001	09.12.2004	20040000418113
981684001	17.07.2004	20040000249504
981684001	10.07.2003	20030000192978
981684001	04.07.2002	20020000182685
981684001	15.09.2001	20010000287652
981684001	29.06.2001	20010000152747
981684001	13.04.2000	20000000064119
981684001	05.04.2000	20000000058206
981684028	01.01.2024	20240000117533
981684028	01.01.2020	20200000071257
981684028	06.10.2012	20120000478321
981684028	05.03.2007	20070000054103
981684028	30.03.2000	20000000055515
981684052	20.04.2023	20230000196207
981684052	02.12.2022	20220000767795
981684052	01.01.2018	20180000008922
981684052	28.09.2015	20150000491915
981684052	01.06.2006	20060000186313
981684052	31.03.2000	20000000055951
981684206	20.05.2008	20080000144277
981684206	14.05.2008	20080000136582
981684206	25.07.2000	20000000180816
981684206	17.03.2000	20000000047029
981684222	04.03.2002	20100000356451
981684222	03.08.2001	20010000234216
981684222	17.03.2000	20000000047030
981684303	24.12.2003	20100000363026
981684303	04.11.2002	20020000345104
981684303	02.10.2002	20020000325161
981684303	14.09.2002	20020000310751
981684303	25.09.2001	20010000295873
981684303	16.03.2000	20000000046443
981684338	09.05.2019	20190000215409
981684338	10.04.2019	20190000163271
981684338	01.11.2005	20050000362357
981684338	17.08.2002	20020000280625
981684338	17.03.2000	20000000047031
981684419	04.01.2005	20050000001529
981684419	06.09.2004	20040000345908
981684419	24.08.2004	20040000333161
981684419	01.08.2003	20030000243715
981684419	08.08.2002	20020000264835
981684419	02.07.2001	20010000156368
981684419	09.09.2000	20000000255895
981684419	11.04.2000	20000000062951
981684451	01.12.2022	20220000764836
981684451	07.11.2022	20220000727893
981684451	03.08.2022	20220000567339
981684451	01.01.2020	20200000290695
981684451	01.01.2018	20180000025133
981684451	18.12.2012	20120000583227
981684451	01.02.2010	20100000038307
981684451	21.01.2008	20080000023038
981684451	08.07.2006	20060000257444
981684451	10.03.2004	20040000071931
981684451	22.01.2001	20010000017466
981684451	24.03.2000	20000000051052
981684524	08.12.2003	20100000362845
981684524	09.10.2002	20020000329298
981684524	31.07.2002	20020000240846
981684524	27.08.2001	20010000271458
981684524	11.06.2001	20010000122549
981684524	29.04.2000	20000000073896
981684524	23.03.2000	20000000050573
981684680	29.03.2023	20230000158243
981684680	28.02.2023	20230000088166
981684680	01.01.2020	20200000057258
981684680	24.04.2013	20130000121020
981684680	19.08.2010	20100000377025
981684710	29.03.2023	20230000158244
981684710	28.02.2023	20230000088167
981684710	17.02.2005	20050000034830
981684710	29.03.2000	20000000053072
981684869	07.05.2001	20010000091259
981684869	30.03.2000	20000000055066
981684923	24.02.2014	20140000047071
981684923	01.04.2006	20060000097998
981684923	23.10.2004	20040000383009
981684923	30.03.2000	20000000055068
981685083	24.07.2019	20190000548233
981685083	20.05.2019	20190000235973
981685083	16.03.2019	20190000117915
981685083	15.05.2018	20180000231764
981685083	08.04.2017	20170000129667
981685083	17.10.2016	20160000557857
981685083	03.08.2016	20160000405664
981685083	15.06.2016	20160000236854
981685083	05.01.2016	20160000001843
981685083	04.09.2015	20150000422142
981685083	05.08.2015	20150000349360
981685083	20.08.2014	20140000369940
981685083	03.09.2013	20130000411394
981685083	25.06.2013	20130000238965
981685083	06.08.2012	20120000323483
981685083	01.10.2011	20110000461317
981685083	01.09.2011	20110000376683
981685083	17.06.2010	20100000203115
981685083	31.08.2009	20090000348850
981685083	24.08.2009	20090000323427
981685083	15.01.2009	20090000014284
981685083	17.05.2008	20080000140594
981685083	25.06.2007	20070000179676
981685083	16.01.2007	20070000016438
981685083	04.07.2006	20060000248828
981685083	01.06.2006	20060000186314
981685083	15.05.2004	20040000141174
981685083	13.11.2003	20030000368814
981685083	19.12.2001	20010000358060
981685083	07.07.2000	20000000149238
981685482	22.07.2025	20250000614174
981685482	29.11.2024	20240000997472
981685482	09.07.2024	20240000685457
981685482	24.08.2023	20230000661195
981685482	02.06.2022	20220000282757
981685482	11.08.2021	20210000466923
981685482	29.06.2021	20210000348800
981685482	29.08.2020	20200000778758
981685482	26.08.2020	20200000767094
981685482	06.08.2019	20190000611082
981685482	17.07.2018	20180000476481
981685482	05.09.2017	20170000548589
981685482	08.11.2016	20160000587081
981685482	08.09.2016	20160000493822
981685482	27.08.2016	20160000459308
981685482	24.08.2016	20160000448828
981685482	06.10.2015	20150000512023
981685482	24.09.2014	20140000483520
981685482	19.02.2014	20140000043112
981685482	03.10.2013	20130000486185
981685482	13.09.2012	20120000441470
981685482	18.01.2012	20120000017900
981685482	01.09.2011	20110000376684
981685482	25.08.2010	20100000396898
981685482	12.09.2009	20090000391315
981685482	16.10.2008	20080000456725
981685482	02.04.2008	20080000087802
981685482	07.01.2008	20080000007022
981685482	08.09.2007	20070000365335
981685482	17.07.2006	20060000278346
981685482	28.03.2006	20060000094050
981685482	30.07.2005	20050000242319
981685482	14.07.2004	20040000239805
981685482	01.07.2003	20030000166052
981685482	14.08.2002	20020000278738
981685482	21.07.2001	20010000203284
981685482	23.05.2000	20000000091354
981685490	13.11.2025	20250000835094
981685490	30.06.2025	20250000500878
981685490	23.01.2025	20250000029661
981685490	22.07.2024	20240000745541
981685490	21.08.2023	20230000650032
981685490	30.07.2022	20220000544003
981685490	16.09.2021	20210000562930
981685490	16.12.2020	20200001044226
981685490	16.11.2020	20200000995336
981685490	28.10.2020	20200000968801
981685490	23.03.2020	20200000414376
981685490	10.01.2020	20200000311560
981685490	06.07.2019	20190000460789
981685490	13.02.2019	20190000060179
981685490	21.04.2018	20180000189957
981685490	13.04.2018	20180000175705
981685490	13.05.2017	20170000180193
981685490	27.06.2016	20160000277478
981685490	20.08.2015	20150000381510
981685490	06.08.2015	20150000350512
981685490	25.06.2014	20140000239620
981685490	26.06.2013	20130000240391
981685490	28.08.2012	20120000374183
981685490	05.07.2011	20110000228841
981685490	19.08.2010	20100000377939
981685490	22.08.2009	20090000320497
981685490	31.07.2008	20080000297367
981685490	10.01.2008	20080000011140
981685490	04.08.2007	20070000269487
981685490	12.08.2006	20060000337784
981685490	11.06.2005	20050000136210
981685490	20.07.2004	20040000252424
981685490	23.09.2003	20030000321117
981685490	12.07.2003	20030000201137
981685490	28.09.2002	20020000321710
981685490	17.06.2002	20020000149507
981685490	12.06.2001	20010000124862
981685490	06.04.2000	20000000059763
981685512	04.12.2025	20250000863281
981685512	14.07.2025	20250000583197
981685512	03.10.2024	20240000913169
981685512	30.07.2024	20240000780289
981685512	01.01.2024	20240000174202
981685512	03.07.2023	20230000452346
981685512	09.01.2023	20230000010842
981685512	18.07.2022	20220000483976
981685512	07.03.2022	20220000089522
981685512	08.09.2021	20210000541228
981685512	16.05.2020	20200000517652
981685512	25.02.2020	20200000367280
981685512	01.01.2020	20200000071258
981685512	19.06.2019	20190000357103
981685512	12.07.2018	20180000460030
981685512	25.10.2017	20170000608105
981685512	21.06.2017	20170000299521
981685512	07.07.2016	20160000320243
981685512	18.08.2015	20150000375384
981685512	21.07.2015	20150000312926
981685512	09.07.2014	20140000283874
981685512	08.07.2013	20130000274662
981685512	07.08.2012	20120000326428
981685512	09.02.2012	20120000040643
981685512	11.08.2011	20110000310902
981685512	04.08.2010	20100000327496
981685512	20.07.2010	20100000291758
981685512	02.02.2010	20100000038869
981685512	06.01.2010	20100000012222
981685512	04.01.2010	20100000004664
981685512	06.08.2009	20090000290239
981685512	03.07.2008	20080000231892
981685512	09.07.2007	20070000213189
981685512	09.08.2006	20060000333276
981685512	30.01.2006	20060000042448
981685512	02.01.2006	20060000001830
981685512	05.11.2005	20050000365867
981685512	20.10.2005	20050000353351
981685512	13.06.2005	20050000140376
981685512	13.09.2004	20040000351550
981685512	29.07.2004	20040000285027
981685512	01.09.2003	20030000294396
981685512	12.06.2003	20030000135973
981685512	04.03.2003	20030000038750
981685512	21.08.2002	20020000283392
981685512	12.08.2002	20020000275691
981685512	10.08.2001	20010000254342
981685512	18.01.2001	20010000015289
981685512	07.08.2000	20000000209276
981685512	22.03.2000	20000000048414
981685520	27.05.2026	20260000310657
981685520	02.06.2025	20250000366654
981685520	10.08.2024	20240000825725
981685520	01.01.2024	20240000109166
981685520	23.08.2023	20230000657692
981685520	18.10.2022	20220000699318
981685520	02.06.2022	20220000282758
981685520	30.08.2021	20210000513055
981685520	06.01.2021	20210000006158
981685520	21.09.2020	20200000866337
981685520	13.04.2020	20200000450071
981685520	01.01.2020	20200000064808
981685520	10.07.2019	20190000485759
981685520	11.08.2018	20180000585513
981685520	30.05.2017	20170000210716
981685520	16.05.2017	20170000182869
981685520	23.03.2017	20170000103020
981685520	26.05.2016	20160000186641
981685520	31.03.2016	20160000091863
981685520	02.05.2015	20150000132120
981685520	24.04.2014	20140000120943
981685520	22.04.2013	20130000114621
981685520	05.06.2012	20120000179374
981685520	02.01.2012	20120000000414
981685520	03.12.2011	20110000560210
981685520	01.09.2011	20110000376685
981685520	13.11.2010	20100000535641
981685520	14.07.2010	20100000268586
981685520	30.09.2009	20090000427887
981685520	27.08.2009	20090000337061
981685520	26.07.2008	20080000288457
981685520	22.08.2007	20070000309539
981685520	17.07.2006	20060000278347
981685520	11.01.2006	20060000016077
981685520	17.11.2005	20050000377344
981685520	16.07.2005	20050000211221
981685520	20.06.2005	20050000154897
981685520	01.09.2004	20040000341120
981685520	29.06.2004	20040000203938
981685520	27.05.2003	20030000118348
981685520	26.09.2002	20020000320030
981685520	07.09.2002	20020000304066
981685520	27.06.2002	20020000166510
981685520	12.01.2002	20020000008198
981685520	06.12.2001	20010000351367
981685520	06.07.2001	20010000165206
981685520	16.11.2000	20000000330331
981685520	30.03.2000	20000000055378
981685539	03.07.2003	20030000175164
981685539	17.03.2000	20000000047058
981685547	09.08.2018	20180000583528
981685547	04.01.2018	20180000049479
981685547	04.10.2017	20170000581827
981685547	08.08.2017	20170000504649
981685547	30.06.2017	20170000341809
981685547	22.06.2017	20170000301703
981685547	23.08.2016	20160000447033
981685547	22.08.2015	20150000385435
981685547	11.08.2014	20140000345590
981685547	05.08.2013	20130000331601
981685547	25.10.2012	20120000514486
981685547	10.09.2012	20120000428007
981685547	01.09.2011	20110000376686
981685547	03.09.2010	20100000432189
981685547	01.10.2009	20090000431607
981685547	12.09.2009	20090000391316
981685547	26.08.2008	20080000351743
981685547	04.09.2007	20070000351203
981685547	27.02.2007	20070000048642
981685547	11.09.2006	20060000406639
981685547	09.08.2006	20060000331737
981685547	04.08.2005	20050000254452
981685547	18.08.2004	20040000328397
981685547	22.09.2003	20030000319889
981685547	31.05.2003	20030000121001
981685547	09.08.2002	20020000269191
981685547	07.05.2002	20020000106384
981685547	27.09.2001	20010000298288
981685547	01.02.2001	20010000023598
981685547	13.09.2000	20000000262500
981685547	27.03.2000	20000000052328
981685555	12.12.2018	20180000754764
981685555	25.10.2018	20180000683004
981685555	24.10.2018	20180000680951
981685555	24.07.2018	20180000511615
981685555	26.02.2018	20180000111851
981685555	20.06.2017	20170000292831
981685555	16.06.2016	20160000243322
981685555	06.07.2015	20150000275209
981685555	27.09.2014	20140000487063
981685555	09.09.2014	20140000445412
981685555	06.06.2013	20130000194087
981685555	28.05.2013	20130000174133
981685555	21.05.2012	20120000156223
981685555	25.02.2012	20120000055137
981685555	07.12.2011	20110000576253
981685555	25.07.2011	20110000281090
981685555	27.06.2011	20110000204622
981685555	01.09.2010	20100000421474
981685555	03.08.2009	20090000283882
981685555	21.04.2009	20090000104451
981685555	18.12.2008	20080000522804
981685555	28.08.2008	20080000363410
981685555	18.07.2007	20070000237024
981685555	01.07.2006	20060000242920
981685555	26.07.2005	20050000235470
981685555	15.07.2004	20040000242918
981685555	05.07.2003	20030000180338
981685555	21.06.2003	20030000149625
981685555	21.09.2002	20020000315784
981685555	25.06.2002	20020000163698
981685555	08.05.2001	20010000092416
981685555	24.03.2000	20000000051062
981685563	01.01.2020	20200000179611
981685563	15.08.2013	20130000353479
981685563	30.09.2006	20060000435108
981685563	23.03.2004	20040000082647
981685563	14.04.2000	20000000065313
981685571	24.04.2025	20250000199001
981685571	02.04.2025	20250000159337
981685571	01.01.2020	20200000289563
981685571	23.05.2000	20000000091830
981685598	23.03.2001	20010000054808
981685598	21.03.2000	20000000047716
981685601	12.01.2010	20100000020917
981685601	01.06.2006	20060000186315
981685601	06.04.2004	20040000096445
981685601	21.03.2000	20000000047717
981685636	01.01.2024	20240000184396
981685636	02.12.2022	20220000767581
981685636	01.01.2020	20200000031474
981685636	11.05.2019	20190000222557
981685636	22.01.2018	20180000072943
981685636	05.10.2016	20160000542724
981685636	22.03.2000	20000000048415
981685660	12.08.2009	20090000299360
981685660	11.07.2006	20060000264907
981685660	10.08.2005	20050000262699
981685660	05.07.2003	20030000180339
981685660	13.08.2002	20020000277299
981685679	04.06.2002	20020000130185
981685679	12.03.2001	20010000047583
981685679	28.09.2000	20000000280831
981685679	22.03.2000	20000000048416
981685687	22.11.2016	20160000604004
981685687	21.11.2016	20160000601979
981685687	29.09.2016	20160000535075
981685687	16.08.2016	20160000430701
981685687	24.05.2016	20160000182070
981685687	14.05.2016	20160000168598
981685687	16.04.2015	20150000108366
981685687	08.01.2015	20150000006278
981685687	12.04.2014	20140000109401
981685687	25.03.2014	20140000080581
981685687	14.09.2013	20130000454860
981685687	10.09.2013	20130000439833
981685687	08.12.2012	20120000565948
981685687	14.11.2012	20120000537908
981685687	15.09.2012	20120000446880
981685687	05.07.2012	20120000261241
981685687	28.06.2012	20120000239887
981685687	21.06.2011	20110000190409
981685687	08.12.2010	20100000560701
981685687	05.10.2010	20100000492205
981685687	26.06.2010	20100000224429
981685687	26.10.2009	20090000462057
981685687	17.01.2009	20090000015716
981685687	26.08.2008	20080000351744
981685687	25.09.2007	20070000403562
981685687	24.04.2007	20070000099711
981685687	23.01.2007	20070000022177
981685687	31.08.2006	20060000371992
981685687	07.01.2006	20060000012102
981685687	04.01.2006	20060000005686
981685687	03.08.2005	20050000251160
981685687	19.08.2004	20040000329634
981685687	09.08.2003	20030000270495
981685687	10.08.2002	20020000273569
981685687	01.08.2001	20010000227887
981685687	05.04.2000	20000000058805
981685687	17.03.2000	20000000047059
981685709	16.11.2009	20090000484165
981685709	19.08.2009	20090000310483
981685709	13.08.2009	20090000301528
981685709	18.11.2008	20080000490830
981685709	30.06.2008	20080000221232
981685709	03.10.2007	20070000413522
981685709	21.09.2006	20060000425653
981685709	24.07.2006	20060000295638
981685709	06.02.2006	20060000051770
981685709	09.08.2005	20050000261377
981685709	22.06.2004	20040000189529
981685709	27.11.2003	20030000382073
981685709	17.07.2003	20030000210845
981685709	16.06.2003	20030000141332
981685709	04.07.2002	20020000185782
981685709	06.07.2001	20010000165207
981685709	17.03.2000	20000000047060
981685725	01.01.2024	20240000121823
981685725	12.10.2023	20230000738035
981685733	02.05.2026	20260000229147
981685733	10.12.2025	20250000872915
981685733	19.07.2025	20250000602660
981685733	29.07.2024	20240000770532
981685733	15.07.2024	20240000711887
981685733	17.07.2023	20230000513971
981685733	18.07.2022	20220000483977
981685733	11.09.2021	20210000548859
981685733	31.08.2021	20210000514355
981685733	02.03.2021	20210000081308
981685733	29.07.2020	20200000716404
981685733	07.09.2019	20190000666534
981685733	10.07.2019	20190000485761
