992211962	31.01.2008	20080000032878
992212004	21.12.2011	20110000615687
992212004	01.10.2011	20110000459645
992212004	01.09.2011	20110000380990
992212004	21.07.2011	20110000275944
992212004	20.06.2011	20110000188803
992212004	14.10.2010	20100000504381
992212004	28.09.2010	20100000484012
992212004	13.09.2010	20100000462881
992212004	19.07.2010	20100000283828
992212004	05.01.2010	20100000007351
992212004	03.11.2009	20090000471781
992212004	04.07.2009	20090000220531
992212004	12.01.2009	20090000008860
992212004	05.02.2008	20080000036745
992212128	30.12.2021	20210000780905
992212128	12.05.2009	20090000128921
992212187	16.06.2025	20250000421329
992212187	14.08.2024	20240000834477
992212187	22.03.2024	20240000312055
992212187	05.07.2023	20230000467327
992212187	18.01.2023	20230000025589
992212187	17.10.2022	20220000698003
992212187	14.09.2021	20210000556909
992212187	07.10.2020	20200000927496
992212187	01.01.2020	20200000261842
992212187	10.08.2019	20190000627775
992212187	12.07.2018	20180000461254
992212187	24.07.2017	20170000457581
992212187	10.09.2016	20160000501631
992212187	24.09.2015	20150000480844
992212187	18.09.2014	20140000475210
992212187	03.09.2014	20140000421071
992212187	28.08.2013	20130000389434
992212187	31.08.2012	20120000389613
992212187	19.12.2011	20110000606936
992212187	16.08.2011	20110000322343
992212187	01.09.2010	20100000423520
992212187	12.08.2009	20090000300008
992212187	21.02.2008	20080000052091
992212195	16.08.2010	20100000346192
992212195	26.12.2009	20090000526363
992212195	19.10.2009	20090000454822
992212195	14.10.2009	20090000447293
992212195	28.01.2008	20080000029330
992212268	12.03.2026	20260000112290
992212268	11.08.2025	20250000688903
992212268	07.04.2025	20250000172578
992212268	11.04.2024	20240000345166
992212268	17.10.2023	20230000745056
992212268	24.06.2023	20230000401840
992212268	01.03.2023	20230000090601
992212268	18.07.2022	20220000484837
992212268	09.09.2021	20210000544626
992212268	19.01.2021	20210000025183
992212268	27.08.2020	20200000775064
992212268	01.01.2020	20200000237469
992212268	22.06.2019	20190000381831
992212268	10.07.2018	20180000448603
992212268	20.06.2017	20170000294163
992212268	16.06.2016	20160000244122
992212268	04.07.2015	20150000272173
992212268	14.06.2014	20140000208983
992212268	18.07.2013	20130000306342
992212268	10.06.2013	20130000200291
992212268	14.06.2012	20120000202174
992212268	19.05.2011	20110000135231
992212268	17.06.2010	20100000204063
992212268	09.06.2009	20090000168302
992212268	31.01.2008	20080000032879
992212276	17.08.2011	20110000328560
992212276	01.06.2010	20100000171062
992212276	11.05.2010	20100000145704
992212276	10.09.2009	20090000387410
992212276	13.07.2009	20090000241244
992212276	02.02.2008	20080000034006
992212292	15.05.2013	20130000153448
992212292	31.01.2008	20080000032880
992212314	02.02.2010	20100000040340
992212314	07.09.2009	20090000374704
992212314	06.01.2009	20090000003447
992212314	31.01.2008	20080000032881
992212330	25.03.2026	20260000141070
992212330	02.07.2025	20250000526848
992212330	22.05.2025	20250000308612
992212330	16.07.2024	20240000714271
992212330	06.07.2024	20240000671348
992212330	01.01.2024	20240000063720
992212330	31.10.2023	20230000766672
992212330	25.09.2023	20230000709869
992212330	24.05.2023	20230000280902
992212330	31.03.2023	20230000164729
992212330	22.06.2022	20220000362319
992212330	21.06.2021	20210000323572
992212330	05.02.2021	20210000048630
992212330	25.05.2020	20200000525581
992212330	09.05.2020	20200000503587
992212330	14.02.2020	20200000356364
992212330	01.01.2020	20200000138152
992212330	11.07.2019	20190000495942
992212330	21.09.2018	20180000636101
992212330	26.06.2018	20180000383178
992212330	15.07.2017	20170000419699
992212330	23.05.2017	20170000195084
992212330	13.06.2016	20160000230630
992212330	22.07.2015	20150000318870
992212330	11.08.2014	20140000346329
992212330	28.05.2013	20130000172405
992212330	04.09.2012	20120000403122
992212330	03.12.2011	20110000559289
992212330	30.08.2011	20110000367303
992212330	14.07.2010	20100000270460
992212330	08.05.2010	20100000138939
992212330	14.09.2009	20090000396071
992212330	02.02.2008	20080000034012
992212349	16.02.2011	20110000038584
992212349	20.11.2010	20100000542619
992212349	29.01.2008	20080000030385
992212381	02.04.2013	20130000086932
992212381	14.08.2012	20120000337409
992212381	05.10.2011	20110000468576
992212381	02.08.2011	20110000295905
992212381	22.07.2010	20100000306103
992212381	31.08.2009	20090000350293
992212381	19.03.2008	20080000075073
992212454	27.11.2008	20080000499291
992212454	02.02.2008	20080000034040
992212462	17.07.2025	20250000598849
992212462	18.07.2024	20240000732307
992212462	01.01.2024	20240000092184
992212462	13.07.2023	20230000503794
992212462	23.07.2022	20220000511335
992212462	08.09.2021	20210000541541
992212462	17.06.2020	20200000592151
992212462	01.01.2020	20200000041999
992212462	04.07.2019	20190000451795
992212462	10.01.2019	20190000014342
992212462	14.05.2018	20180000228351
992212462	22.03.2017	20170000101681
992212462	04.01.2017	20170000010381
992212462	08.08.2016	20160000414166
992212462	15.04.2016	20160000119455
992212462	30.03.2016	20160000088925
992212462	29.03.2016	20160000088310
992212462	01.07.2015	20150000264423
992212462	23.06.2015	20150000235554
992212462	29.07.2014	20140000324961
992212462	20.02.2014	20140000043968
992212462	09.01.2014	20140000008014
992212462	16.12.2013	20130000579777
992212462	18.06.2013	20130000216678
992212462	04.07.2012	20120000257687
992212462	27.06.2012	20120000236305
992212462	15.06.2011	20110000178350
992212462	09.02.2011	20110000032730
992212462	01.06.2010	20100000173270
992212462	01.04.2009	20090000086816
992212462	05.01.2009	20090000001974
992212462	22.01.2008	20080000024118
992212489	30.03.2016	20160000089417
992212489	01.03.2008	20080000059323
992212497	26.06.2025	20250000480355
992212497	25.11.2024	20240000989167
992212497	29.06.2024	20240000626242
992212497	29.04.2024	20240000382245
992212497	01.07.2023	20230000438071
992212497	11.01.2023	20230000014406
992212497	20.06.2022	20220000349957
992212497	10.01.2022	20220000012020
992212497	16.06.2021	20210000306681
992212497	08.09.2020	20200000817995
992212497	13.08.2020	20200000745605
992212497	12.06.2019	20190000315265
992212497	03.12.2018	20180000741388
992212497	07.06.2018	20180000307400
992212497	08.01.2018	20180000053390
992212497	02.08.2017	20170000485088
992212497	20.03.2017	20170000095508
992212497	25.06.2016	20160000273041
992212497	25.06.2015	20150000247683
992212497	29.05.2015	20150000172645
992212497	09.12.2014	20140000575021
992212497	21.07.2014	20140000311046
992212497	07.06.2014	20140000196906
992212497	30.05.2013	20130000179769
992212497	06.06.2012	20120000182885
992212497	03.11.2011	20110000510094
992212497	11.06.2011	20110000171113
992212497	12.10.2010	20100000500974
992212497	19.07.2010	20100000287517
992212497	04.06.2009	20090000162229
992212497	22.01.2008	20080000024119
992212500	21.01.2012	20120000020189
992212500	13.12.2011	20110000594359
992212500	02.02.2008	20080000034043
992212519	04.06.2026	20260000349153
992212519	16.10.2025	20250000790564
992212519	28.08.2025	20250000719077
992212519	24.05.2025	20250000320074
992212519	27.06.2024	20240000608520
992212519	21.05.2024	20240000432464
992212519	24.04.2023	20230000205927
992212519	12.05.2022	20220000207545
992212519	03.05.2022	20220000178656
992212519	08.07.2021	20210000384527
992212519	02.05.2020	20200000488091
992212519	04.09.2019	20190000661757
992212519	08.05.2019	20190000209966
992212519	27.06.2018	20180000389046
992212519	08.07.2017	20170000384411
992212519	20.05.2017	20170000188288
992212519	05.07.2016	20160000311164
992212519	31.05.2016	20160000195781
992212519	23.07.2015	20150000323273
992212519	09.06.2015	20150000197062
992212519	15.05.2014	20140000155649
992212519	18.06.2013	20130000217200
992212519	25.05.2013	20130000165752
992212519	25.07.2012	20120000309382
992212519	21.06.2012	20120000219393
992212519	18.07.2011	20110000267737
992212519	26.05.2011	20110000147634
992212519	19.07.2010	20100000283829
992212519	26.06.2010	20100000221706
992212519	08.06.2010	20100000185243
992212519	03.02.2010	20100000041401
992212519	05.01.2010	20100000007352
992212519	30.06.2009	20090000210121
992212519	29.01.2008	20080000030387
992212594	02.07.2025	20250000526849
992212594	29.06.2024	20240000626243
992212594	03.06.2023	20230000321735
992212594	21.06.2022	20220000351406
992212594	02.06.2022	20220000283641
992212594	17.06.2021	20210000311311
992212594	05.10.2020	20200000919072
992212594	03.07.2019	20190000445538
992212594	07.08.2018	20180000574762
992212594	13.06.2017	20170000260896
992212594	13.06.2016	20160000230631
992212594	26.09.2015	20150000486230
992212594	23.06.2014	20140000235754
992212594	12.06.2014	20140000205640
992212594	26.03.2014	20140000082864
992212594	21.09.2013	20130000470958
992212594	17.09.2013	20130000464382
992212594	12.09.2012	20120000437604
992212594	29.10.2011	20110000502906
992212594	13.07.2011	20110000256024
992212594	30.09.2010	20100000488107
992212594	04.02.2010	20100000042096
992212594	22.09.2009	20090000417574
992212594	22.01.2008	20080000024124
992212640	03.07.2025	20250000535255
992212640	26.06.2024	20240000607166
992212640	01.01.2024	20240000165591
992212640	01.07.2023	20230000438072
992212640	14.06.2022	20220000323457
992212640	17.06.2021	20210000311312
992212640	19.04.2021	20210000153154
992212640	15.03.2021	20210000100702
992212640	18.04.2020	20200000461297
992212640	02.04.2020	20200000439915
992212640	01.01.2020	20200000052315
992212640	06.06.2019	20190000300308
992212640	28.05.2018	20180000261861
992212640	05.09.2017	20170000548388
992212640	22.06.2017	20170000307622
992212640	14.06.2016	20160000235484
992212640	21.09.2015	20150000469902
992212640	27.06.2015	20150000252013
992212640	16.07.2014	20140000301889
992212640	23.06.2014	20140000235755
992212640	24.04.2013	20130000120085
992212640	07.06.2012	20120000185664
992212640	12.09.2011	20110000422847
992212640	23.08.2011	20110000341194
992212640	20.07.2010	20100000295013
992212640	29.08.2009	20090000345996
992212640	22.01.2008	20080000024126
992212721	16.12.2009	20090000516960
992212721	01.03.2008	20080000059327
992212810	19.11.2011	20110000535835
992212810	31.01.2008	20080000032885
992212853	13.05.2019	20190000225914
992212853	13.04.2019	20190000170285
992212853	31.01.2008	20080000032887
992212861	26.10.2009	20090000461289
992212861	02.02.2008	20080000034138
992212926	14.02.2019	20190000064058
992212926	31.01.2008	20080000032888
992212934	15.12.2015	20150000612511
992212934	20.10.2015	20150000538690
992212934	14.09.2015	20150000449555
992212934	24.08.2015	20150000389507
992212934	14.08.2014	20140000355924
992212934	07.10.2013	20130000492043
992212934	18.06.2013	20130000216679
992212934	22.04.2013	20130000116074
992212934	10.07.2012	20120000272467
992212934	06.08.2011	20110000301294
992212934	30.11.2010	20100000551011
992212934	06.09.2010	20100000443128
992212934	19.07.2010	20100000283830
992212934	05.01.2010	20100000007353
992212934	08.12.2009	20090000507778
992212934	15.08.2009	20090000303130
992212934	11.02.2008	20080000041832
992212934	22.01.2008	20080000024131
992212969	08.08.2009	20090000291635
992212969	12.03.2009	20090000066211
992212969	06.01.2009	20090000003872
992212969	26.03.2008	20080000076763
992212969	22.01.2008	20080000024132
992213035	14.11.2025	20250000835668
992213035	12.04.2010	20100000103616
992213035	23.01.2008	20080000024408
992213043	26.10.2009	20090000461287
992213043	02.02.2008	20080000034145
992213108	10.09.2012	20120000430803
992213108	27.06.2012	20120000238243
992213108	02.02.2008	20080000034146
992213221	28.11.2012	20120000555080
992213221	20.04.2012	20120000105185
992213221	11.02.2012	20120000041848
992213221	07.12.2011	20110000575410
992213221	27.04.2011	20110000106365
992213221	15.04.2011	20110000091776
992213221	17.01.2011	20110000012130
992213221	27.11.2010	20100000548257
992213221	20.09.2010	20100000473739
992213221	12.07.2010	20100000258672
992213221	09.06.2010	20100000188100
992213221	15.05.2010	20100000148205
992213221	23.04.2010	20100000113206
992213221	29.01.2008	20080000030419
992213396	10.06.2026	20260000364122
992213396	21.06.2025	20250000448342
992213396	06.09.2024	20240000875185
992213396	17.06.2024	20240000557669
992213396	01.01.2024	20240000174792
992213396	21.06.2023	20230000387644
992213396	16.06.2022	20220000336243
992213396	15.06.2021	20210000301419
992213396	11.06.2021	20210000284067
992213396	10.06.2020	20200000569725
992213396	08.06.2020	20200000557536
992213396	01.01.2020	20200000183873
992213396	20.06.2019	20190000367576
992213396	15.06.2019	20190000330066
992213396	09.05.2019	20190000212976
992213396	09.06.2018	20180000309364
992213396	24.04.2018	20180000195809
992213396	18.04.2017	20170000137010
992213396	21.06.2016	20160000253845
992213396	04.05.2016	20160000152311
992213396	22.08.2015	20150000386303
992213396	06.05.2014	20140000137258
992213396	15.05.2013	20130000153553
992213396	20.04.2013	20130000111468
992213396	18.06.2012	20120000209561
992213396	02.05.2012	20120000129750
992213396	31.05.2011	20110000153064
992213396	04.05.2011	20110000116506
992213396	08.06.2010	20100000185244
992213396	09.02.2010	20100000045518
992213396	14.11.2009	20090000482884
992213396	09.09.2009	20090000382926
992213396	03.04.2008	20080000089328
992213493	07.09.2009	20090000371194
992213493	03.08.2009	20090000284876
992213493	17.06.2009	20090000180421
992213493	10.05.2008	20080000132986
992213493	22.01.2008	20080000024149
992213558	02.09.2019	20190000658337
992213558	01.01.2018	20180000012052
992213558	08.08.2017	20170000501530
992213558	22.01.2008	20080000024150
992213728	25.10.2023	20230000757082
992213728	01.01.2020	20200000130232
992213728	21.12.2018	20180000768576
992213728	22.01.2008	20080000024154
992213779	09.04.2026	20260000165146
992213779	15.03.2025	20250000120951
992213779	22.04.2024	20240000369010
992213779	01.01.2024	20240000184779
992213779	30.05.2023	20230000299298
992213779	02.04.2022	20220000134213
992213779	10.05.2021	20210000202489
992213779	13.06.2020	20200000578737
992213779	01.01.2020	20200000059273
992213779	07.03.2019	20190000097724
992213779	21.04.2018	20180000190241
992213779	04.04.2017	20170000123150
992213779	21.05.2016	20160000177657
992213779	02.09.2015	20150000416636
992213779	21.06.2014	20140000229994
992213779	06.06.2013	20130000194608
992213779	09.03.2013	20130000063506
992213779	12.06.2012	20120000194735
992213779	27.09.2011	20110000454002
992213779	16.03.2011	20110000064079
992213779	03.07.2010	20100000241528
992213779	23.07.2009	20090000268289
992213779	01.04.2008	20080000086644
992213779	31.01.2008	20080000032891
992213787	28.05.2019	20190000277529
992213787	30.04.2019	20190000192014
992213787	01.01.2019	20190000000414
992213787	09.02.2008	20080000040024
992213787	24.01.2008	20080000026152
992213906	08.05.2023	20230000233471
992213906	01.01.2020	20200000236978
992213906	16.09.2019	20190000677714
992213906	26.02.2018	20180000112928
992213906	01.04.2008	20080000084507
992213914	31.08.2018	20180000609016
992213914	01.01.2018	20180000041760
992213914	31.01.2008	20080000032892
992213922	26.11.2011	20110000545657
992213922	16.08.2011	20110000322344
992213922	04.08.2010	20100000328322
992213922	06.08.2009	20090000290979
992213922	02.02.2008	20080000034159
992213949	08.04.2019	20190000152218
992213949	20.11.2012	20120000545645
992213981	03.08.2021	20210000446431
992213981	07.05.2021	20210000195592
992213981	01.01.2020	20200000257311
992213981	21.03.2014	20140000076926
992213981	07.12.2010	20100000558176
992213981	01.12.2008	20080000501585
992213981	05.02.2008	20080000036574
992214139	21.11.2015	20150000580541
992214139	05.10.2015	20150000509201
992214139	18.08.2015	20150000375979
992214139	23.08.2014	20140000380102
992214139	17.08.2013	20130000355559
992214139	07.08.2013	20130000336524
992214139	04.03.2013	20130000058676
992214139	22.08.2012	20120000360564
992214139	28.07.2012	20120000312751
992214139	02.05.2012	20120000130568
992214139	07.02.2012	20120000038122
992214139	11.07.2011	20110000246434
992214139	01.07.2010	20100000239365
992214139	30.12.2009	20090000529666
992214139	30.07.2009	20090000278402
992214139	15.07.2009	20090000250660
992214139	30.01.2008	20080000031121
992214171	08.07.2025	20250000558989
992214171	12.11.2024	20240000971425
992214171	07.10.2024	20240000919036
992214171	07.05.2024	20240000405957
992214171	18.01.2024	20240000213236
992214171	01.01.2024	20240000031831
992214171	25.03.2023	20230000142575
992214171	05.04.2022	20220000139372
992214171	04.06.2021	20210000265686
992214171	29.05.2021	20210000243029
992214171	08.06.2020	20200000559821
992214171	01.01.2020	20200000225061
992214171	09.05.2019	20190000212977
992214171	09.01.2019	20190000012904
992214171	30.11.2018	20180000739502
992214171	02.08.2018	20180000560345
992214171	11.01.2018	20180000059651
992214171	03.08.2017	20170000490772
992214171	27.02.2017	20170000066097
992214171	31.08.2016	20160000472880
992214171	01.10.2015	20150000501447
992214171	26.08.2014	20140000388442
992214171	29.08.2013	20130000393884
992214171	23.08.2012	20120000363840
992214171	28.06.2011	20110000208381
992214171	18.10.2010	20100000507261
992214171	10.07.2010	20100000257683
992214171	05.05.2009	20090000120842
992214171	09.02.2008	20080000039707
992214228	04.09.2025	20250000728052
992214228	02.08.2025	20250000664423
992214228	07.08.2024	20240000819151
992214228	01.01.2024	20240000179261
992214228	12.07.2023	20230000498518
992214228	24.11.2022	20220000756172
992214228	25.09.2021	20210000590648
992214228	08.10.2020	20200000931400
992214228	31.03.2020	20200000431576
992214228	01.01.2020	20200000298803
992214228	21.08.2019	20190000644120
992214228	15.08.2019	20190000636269
992214228	06.08.2018	20180000570660
992214228	01.07.2017	20170000346734
992214228	30.08.2016	20160000468622
992214228	21.08.2015	20150000382660
992214228	25.06.2015	20150000247684
992214228	26.06.2014	20140000249013
992214228	16.05.2013	20130000155138
992214228	01.09.2012	20120000394696
992214228	27.08.2012	20120000371210
992214228	15.08.2012	20120000341165
992214228	31.10.2011	20110000506893
992214228	21.05.2011	20110000138464
992214228	21.06.2010	20100000211610
992214228	08.07.2009	20090000235501
992214228	01.02.2008	20080000033547
992214252	22.07.2025	20250000614757
992214252	20.07.2024	20240000740024
992214252	16.08.2023	20230000640085
992214252	06.08.2022	20220000580682
992214252	09.10.2021	20210000643327
992214252	29.09.2020	20200000895521
992214252	17.07.2019	20190000524828
992214252	09.08.2018	20180000582912
992214252	03.08.2017	20170000490773
992214252	01.09.2016	20160000476240
992214252	01.10.2015	20150000501448
992214252	26.08.2014	20140000388443
992214252	05.10.2013	20130000491027
992214252	31.08.2013	20130000402848
992214252	25.08.2012	20120000368428
992214252	28.06.2011	20110000208382
992214252	12.07.2010	20100000260772
992214252	22.06.2009	20090000191149
992214252	09.02.2008	20080000039708
992214260	30.04.2026	20260000222911
992214260	17.06.2025	20250000423471
992214260	04.04.2025	20250000165251
992214260	19.12.2024	20240001030265
992214260	11.06.2024	20240000533189
992214260	26.01.2024	20240000224549
992214260	22.06.2023	20230000392894
992214260	13.08.2022	20220000599861
992214260	14.03.2022	20220000099491
992214260	20.10.2021	20210000667350
992214260	15.10.2021	20210000656710
992214260	22.03.2021	20210000114063
992214260	05.10.2020	20200000919073
992214260	21.05.2019	20190000239461
992214260	13.05.2019	20190000225358
992214260	18.07.2018	20180000479077
992214260	05.07.2018	20180000422215
992214260	11.03.2015	20150000067896
992214260	26.06.2012	20120000232696
992214260	20.06.2012	20120000216194
992214260	23.06.2011	20110000198342
992214260	19.07.2010	20100000283831
992214260	22.05.2010	20100000155895
992214260	12.05.2010	20100000147589
992214260	03.05.2010	20100000130402
992214260	05.01.2010	20100000007354
992214260	27.06.2009	20090000202782
992214260	27.10.2008	20080000469817
992214287	11.07.2020	20200000671297
992214287	11.03.2020	20200000395677
992214287	10.03.2020	20200000393647
992214287	01.01.2020	20200000082928
992214287	29.04.2019	20190000187867
992214287	09.06.2018	20180000316356
992214287	19.06.2017	20170000287005
992214287	23.06.2016	20160000264217
992214287	10.05.2016	20160000158451
992214287	02.03.2016	20160000062237
992214287	23.02.2015	20150000048602
992214287	28.05.2014	20140000179793
992214287	15.03.2014	20140000069253
992214287	13.02.2013	20130000043277
992214287	19.04.2012	20120000112423
992214287	21.11.2011	20110000537563
992214287	28.05.2011	20110000150710
992214287	03.02.2011	20110000027535
992214287	16.10.2010	20100000505969
992214287	31.08.2010	20100000417752
992214287	11.01.2010	20100000019002
992214287	05.09.2009	20090000370688
992214287	31.01.2008	20080000032894
992214333	07.06.2025	20250000390916
992214333	06.06.2024	20240000517206
992214333	01.01.2024	20240000130210
992214333	10.06.2023	20230000347369
992214333	25.06.2022	20220000375649
992214333	05.06.2021	20210000267669
992214333	22.06.2020	20200000606085
992214333	01.01.2020	20200000101131
992214333	24.06.2019	20190000395095
992214333	08.08.2018	20180000579131
992214333	12.08.2017	20170000516578
992214333	25.08.2016	20160000455167
992214333	06.10.2015	20150000512910
992214333	02.12.2014	20140000565404
992214333	06.09.2014	20140000436475
992214333	04.09.2013	20130000417844
992214333	21.08.2012	20120000353982
992214333	22.03.2012	20120000081224
992214333	06.09.2011	20110000400002
992214333	17.08.2011	20110000327048
992214333	08.04.2011	20110000088647
992214333	27.09.2010	20100000483381
992214333	25.08.2009	20090000330538
992214333	01.04.2008	20080000086645
992214333	05.02.2008	20080000036763
992214341	28.06.2025	20250000490302
992214341	06.07.2024	20240000671349
992214341	28.12.2023	20230000839224
992214341	28.08.2023	20230000667572
992214341	06.08.2022	20220000580683
992214341	11.10.2021	20210000646641
992214341	10.09.2020	20200000833651
992214341	11.07.2019	20190000495943
992214341	19.07.2018	20180000492089
992214341	02.08.2017	20170000485089
992214341	27.07.2016	20160000383550
992214341	31.10.2015	20150000555512
992214341	20.07.2015	20150000309668
992214341	02.07.2014	20140000263837
992214341	07.01.2014	20140000005494
992214341	20.08.2013	20130000360335
992214341	21.05.2013	20130000159106
992214341	15.04.2013	20130000104038
992214341	19.06.2012	20120000212358
992214341	04.07.2011	20110000225080
992214341	19.06.2010	20100000207861
992214341	25.03.2010	20100000091137
992214341	14.07.2009	20090000246759
992214341	18.06.2009	20090000182806
992214341	31.01.2008	20080000032895
992214376	13.04.2026	20260000172888
992214376	02.04.2025	20250000161707
992214376	04.05.2024	20240000398072
992214376	01.01.2024	20240000130211
992214376	02.05.2023	20230000221341
992214376	30.05.2022	20220000261816
992214376	03.06.2021	20210000264735
992214376	16.07.2020	20200000689667
992214376	01.01.2020	20200000101132
992214376	01.07.2019	20190000431558
992214376	17.07.2018	20180000477642
992214376	08.08.2017	20170000505354
992214376	10.09.2016	20160000501632
992214376	14.04.2016	20160000114087
992214376	06.10.2015	20150000512911
992214376	03.11.2014	20140000528146
992214376	27.10.2014	20140000519364
992214376	01.10.2014	20140000492695
992214376	05.09.2013	20130000423632
992214376	09.10.2012	20120000484245
992214376	10.07.2012	20120000272468
992214376	05.10.2011	20110000466999
992214376	08.07.2010	20100000254011
992214376	06.02.2010	20100000043254
992214376	02.07.2009	20090000217300
992214376	05.08.2008	20080000304064
992214376	05.02.2008	20080000036764
992214414	25.03.2019	20190000132836
992214414	23.02.2019	20190000075452
992214414	17.07.2017	20170000421719
992214414	26.02.2008	20080000055291
992214465	08.07.2017	20170000384412
992214465	03.12.2016	20160000614667
992214465	22.10.2016	20160000564005
992214465	25.07.2016	20160000374901
992214465	28.09.2015	20150000490893
992214465	25.10.2014	20140000518925
992214465	29.08.2013	20130000393885
992214465	04.09.2012	20120000403123
992214465	08.03.2011	20110000056433
992214465	05.02.2008	20080000036769
992214503	11.04.2019	20190000168110
992214503	12.03.2019	20190000108414
992214503	07.02.2008	20080000038728
992214511	02.09.2020	20200000796725
992214511	29.07.2020	20200000717209
992214511	01.01.2020	20200000239008
992214511	31.01.2008	20080000032897
992214570	18.01.2010	20100000025753
992214570	13.07.2009	20090000243357
992214570	19.01.2009	20090000017339
992214570	02.02.2008	20080000034165
992214643	18.07.2013	20130000306485
992214643	13.06.2013	20130000209098
992214643	18.06.2009	20090000184506
992214643	07.02.2008	20080000038729
992214724	19.12.2013	20130000588014
992214724	05.11.2013	20130000529291
992214724	03.09.2013	20130000412703
992214724	04.09.2012	20120000403124
992214724	28.12.2011	20110000625713
992214724	27.08.2011	20110000355865
992214724	11.11.2010	20100000533701
992214724	23.08.2010	20100000388285
992214724	24.02.2010	20100000059011
992214724	22.10.2009	20090000458764
992214724	11.07.2009	20090000241014
992214724	02.02.2008	20080000034166
992214759	28.12.2009	20090000527345
992214759	22.10.2009	20090000458764
992214759	21.10.2009	20090000456585
992214759	11.07.2009	20090000241015
992214759	29.07.2008	20080000291014
992214759	02.02.2008	20080000034167
992214767	17.12.2013	20130000583268
992214767	07.11.2013	20130000533016
992214767	27.09.2010	20100000483382
992214767	09.02.2010	20100000046430
992214767	27.05.2009	20090000147805
992214767	02.02.2008	20080000034168
992214775	04.09.2012	20120000403125
992214775	01.03.2011	20110000051315
992214775	15.02.2011	20110000038051
992214775	30.12.2010	20100000584644
992214775	05.02.2008	20080000036772
992214791	26.12.2009	20090000526833
992214791	21.10.2009	20090000456585
992214791	11.07.2009	20090000241016
992214791	29.07.2008	20080000291013
992214791	02.02.2008	20080000034169
992214856	17.04.2008	20080000105927
992214953	04.02.2009	20090000033671
992214953	09.02.2008	20080000039709
992215003	25.03.2019	20190000132837
992215003	23.02.2019	20190000075453
992215003	24.10.2016	20160000565006
992215003	06.09.2014	20140000435150
992215003	18.04.2013	20130000110543
992215046	11.05.2026	20260000258363
992215046	12.06.2025	20250000408426
992215046	15.08.2024	20240000837846
992215046	11.10.2023	20230000734673
992215046	26.07.2023	20230000556516
992215046	12.01.2023	20230000016792
992215046	06.07.2022	20220000434561
992215046	19.07.2021	20210000412389
992215046	15.08.2020	20200000748031
992215046	01.01.2020	20200000065722
992215046	06.08.2019	20190000612087
992215046	04.07.2018	20180000420134
992215046	15.03.2018	20180000140276
992215046	15.08.2017	20170000519954
992215046	04.10.2016	20160000540685
992215046	22.06.2016	20160000262667
992215046	03.09.2015	20150000420911
992215046	23.08.2014	20140000380103
992215046	25.07.2013	20130000316802
992215046	17.09.2012	20120000449196
992215046	25.08.2011	20110000350552
992215046	21.07.2011	20110000274608
992215046	16.08.2010	20100000346193
992215046	19.10.2009	20090000454823
992215046	27.05.2008	20080000158064
992215046	25.02.2008	20080000054967
992215046	18.02.2008	20080000047683
992215178	25.09.2010	20100000480248
992215178	11.02.2008	20080000040972
992215208	12.02.2016	20160000041908
992215208	04.08.2015	20150000347785
992215208	06.10.2011	20110000470322
992215208	03.11.2008	20080000475673
992215208	02.02.2008	20080000034172
992215216	02.07.2025	20250000526850
992215216	04.07.2024	20240000661701
992215216	14.06.2023	20230000363642
992215216	02.07.2022	20220000411385
992215216	11.10.2021	20210000644093
992215216	18.08.2021	20210000483442
992215216	26.08.2020	20200000770573
992215216	01.01.2020	20200000261826
992215216	09.07.2019	20190000478841
992215216	09.07.2018	20180000441547
992215216	06.07.2017	20170000375270
992215216	27.06.2016	20160000278553
992215216	23.07.2015	20150000323274
992215216	07.06.2014	20140000196907
992215216	22.08.2013	20130000368350
992215216	21.08.2012	20120000353983
992215216	19.11.2011	20110000534936
992215216	30.08.2011	20110000367304
992215216	26.06.2010	20100000225397
992215216	07.05.2009	20090000124684
992215216	27.05.2008	20080000158065
992215216	14.02.2008	20080000045263
992215232	01.01.2020	20200000276123
992215232	15.04.2008	20080000103065
992215283	12.05.2026	20260000263521
992215283	05.05.2025	20250000228294
992215283	20.07.2024	20240000740025
992215283	24.06.2023	20230000401841
992215283	05.07.2022	20220000427455
992215283	17.08.2021	20210000479996
992215283	17.06.2020	20200000592152
992215283	24.06.2019	20190000395096
992215283	02.05.2019	20190000193405
992215283	30.07.2018	20180000540097
992215283	08.08.2017	20170000505355
992215283	27.09.2016	20160000531429
992215283	10.09.2016	20160000501633
992215283	30.10.2015	20150000551496
992215283	08.09.2015	20150000436307
992215283	27.07.2015	20150000330800
992215283	08.07.2015	20150000282350
992215283	12.05.2015	20150000149849
992215283	06.05.2015	20150000138713
992215283	02.01.2015	20150000000787
992215283	12.08.2014	20140000348966
992215283	17.09.2013	20130000464383
992215283	05.09.2013	20130000423633
992215283	21.08.2012	20120000353984
992215283	17.09.2011	20110000437641
992215283	29.08.2011	20110000362036
992215283	22.01.2011	20110000016986
992215283	28.08.2010	20100000407878
992215283	13.07.2010	20100000261545
992215283	25.03.2010	20100000090506
992215283	04.08.2009	20090000286862
992215283	08.09.2008	20080000399426
992215283	11.06.2008	20080000183780
992215283	24.05.2008	20080000153143
992215283	29.01.2008	20080000030432
992215348	20.04.2026	20260000189884
992215348	28.06.2025	20250000490303
992215348	15.07.2024	20240000712921
992215348	19.06.2024	20240000570661
992215348	25.05.2023	20230000286061
992215348	20.06.2022	20220000349958
