979543190	17.08.2001	20010000260895
979543190	14.09.2000	20000000265323
979543204	09.03.2002	20100000356502
979543204	24.07.2000	20000000180222
979543204	20.07.2000	20000000172970
979543204	30.03.2000	20000000055342
979543220	01.03.2000	20000000036088
979543255	25.05.2013	20130000165316
979543255	26.05.2012	20120000164866
979543255	16.05.2011	20110000130034
979543255	23.08.2010	20100000386519
979543255	18.05.2009	20090000137004
979543255	16.07.2008	20080000266271
979543255	19.09.2007	20070000394453
979543255	03.08.2006	20060000319636
979543255	13.12.2005	20050000400071
979543255	22.06.2002	20020000158056
979543255	22.09.2001	20010000293487
979543301	08.09.2010	20100000447560
979543301	16.06.2010	20100000198903
979543301	04.05.2010	20100000133423
979543301	17.04.2010	20100000111959
979543301	20.03.2010	20100000084325
979543301	15.12.2009	20090000515736
979543301	11.11.2009	20090000480111
979543301	26.09.2009	20090000422972
979543301	25.05.2009	20090000144094
979543301	13.05.2009	20090000131280
979543301	13.12.2008	20080000514698
979543301	03.12.2008	20080000504114
979543301	04.11.2008	20080000476716
979543301	12.06.2008	20080000187687
979543301	27.03.2007	20070000077225
979543301	16.09.2006	20060000420404
979543301	01.08.2006	20060000313553
979543301	03.07.2006	20060000245149
979543301	31.05.2006	20060000181426
979543301	20.04.2006	20060000117775
979543301	21.01.2006	20060000030172
979543301	03.11.2005	20050000364452
979543301	15.10.2005	20050000347751
979543301	27.08.2005	20050000280748
979543301	25.08.2005	20050000277325
979543301	20.07.2005	20050000223736
979543301	10.05.2005	20050000100903
979543301	02.10.2004	20040000367214
979543301	29.09.2004	20040000365236
979543301	20.04.2004	20040000109048
979543301	05.04.2004	20040000095503
979543301	24.05.2003	20030000114945
979543301	17.05.2003	20030000107849
979543301	31.08.2002	20020000296128
979543301	23.05.2002	20020000119102
979543301	14.05.2001	20010000097203
979543301	07.04.2001	20010000064928
979543301	12.09.2000	20000000260037
979543301	17.07.2000	20000000164670
979543301	07.04.2000	20000000060493
979543336	25.05.2013	20130000165317
979543336	26.05.2012	20120000164867
979543336	16.05.2011	20110000130035
979543336	23.08.2010	20100000386520
979543336	18.05.2009	20090000137005
979543336	16.07.2008	20080000266272
979543336	19.09.2007	20070000394454
979543336	03.08.2006	20060000319637
979543336	13.12.2005	20050000400072
979543336	22.06.2002	20020000158057
979543336	22.09.2001	20010000293488
979543360	25.05.2013	20130000165318
979543360	26.05.2012	20120000164868
979543360	16.05.2011	20110000130036
979543360	23.08.2010	20100000386521
979543360	18.05.2009	20090000137006
979543360	16.07.2008	20080000266273
979543360	19.09.2007	20070000394455
979543360	03.08.2006	20060000319638
979543360	13.12.2005	20050000400073
979543360	22.06.2002	20020000158058
979543360	20.09.2001	20010000293115
979543387	27.05.2026	20260000310554
979543387	24.06.2025	20250000461808
979543387	06.02.2025	20250000047943
979543387	29.06.2024	20240000624674
979543387	24.06.2023	20230000400466
979543387	18.07.2022	20220000483854
979543387	26.11.2021	20210000737692
979543387	18.10.2021	20210000659361
979543387	28.08.2021	20210000508730
979543387	14.09.2020	20200000845310
979543387	27.06.2019	20190000415791
979543387	04.08.2018	20180000564928
979543387	07.08.2017	20170000499797
979543387	18.08.2016	20160000436635
979543387	02.09.2015	20150000414061
979543387	01.07.2015	20150000263323
979543387	04.09.2014	20140000425217
979543387	09.09.2013	20130000435114
979543387	05.01.2013	20130000004604
979543387	26.11.2012	20120000551343
979543387	11.10.2012	20120000494876
979543387	09.10.2012	20120000484935
979543387	15.09.2012	20120000444962
979543387	09.06.2012	20120000189268
979543387	13.07.2011	20110000254258
979543387	07.03.2011	20110000055074
979543387	30.06.2010	20100000234430
979543387	13.10.2009	20090000446011
979543387	26.08.2008	20080000351394
979543387	27.11.2007	20070000471698
979543387	13.09.2007	20070000381980
979543387	05.08.2006	20060000322853
979543387	31.05.2006	20060000181427
979543387	05.09.2005	20050000294521
979543387	03.06.2004	20040000155853
979543387	08.08.2003	20030000265132
979543387	19.07.2002	20020000214495
979543387	30.07.2001	20010000224441
979543387	17.01.2001	20010000014118
979543387	28.07.2000	20000000190474
979543395	17.07.2024	20240000725112
979543395	27.12.2023	20230000837889
979543395	03.09.2022	20220000637519
979543395	14.10.2021	20210000655606
979543395	10.08.2020	20200000739502
979543395	03.08.2019	20190000599039
979543395	12.06.2018	20180000327054
979543395	19.06.2017	20170000285361
979543395	07.07.2016	20160000320060
979543395	17.09.2015	20150000462393
979543395	07.07.2014	20140000274404
979543395	25.05.2013	20130000165319
979543395	26.05.2012	20120000164869
979543395	16.05.2011	20110000130037
979543395	23.08.2010	20100000386522
979543395	18.05.2009	20090000137007
979543395	16.07.2008	20080000266274
979543395	27.10.2007	20070000441018
979543395	03.08.2006	20060000319639
979543395	13.12.2005	20050000400074
979543395	22.06.2002	20020000158059
979543395	02.10.2001	20010000301671
979543433	09.06.2026	20260000362252
979543433	27.05.2026	20260000303401
979543433	23.05.2026	20260000292669
979543433	02.06.2025	20250000366505
979543433	30.09.2024	20240000907536
979543433	13.07.2024	20240000704894
979543433	21.12.2023	20230000833543
979543433	15.07.2023	20230000507715
979543433	02.08.2022	20220000564598
979543433	11.01.2022	20220000014241
979543433	01.10.2021	20210000613142
979543433	31.08.2021	20210000516938
979543433	19.08.2021	20210000486368
979543433	17.06.2021	20210000311817
979543433	01.12.2020	20200001018766
979543433	12.10.2020	20200000937256
979543433	15.09.2020	20200000849603
979543433	16.07.2019	20190000517245
979543433	15.08.2018	20180000590464
979543433	05.08.2017	20170000494978
979543433	05.04.2017	20170000123495
979543433	07.01.2017	20170000014027
979543433	21.07.2015	20150000312770
979543433	19.08.2014	20140000365103
979543433	17.08.2013	20130000354812
979543433	15.08.2012	20120000339435
979543433	07.09.2011	20110000401377
979543433	29.08.2011	20110000360701
979543433	30.08.2010	20100000410639
979543433	31.12.2009	20090000530824
979543433	21.12.2009	20090000520764
979543433	16.12.2009	20090000517701
979543433	14.12.2009	20090000512559
979543433	17.09.2009	20090000406290
979543433	21.06.2008	20080000203279
979543433	06.09.2007	20070000359752
979543433	29.08.2006	20060000363866
979543433	24.05.2006	20060000168056
979543433	10.05.2006	20060000138525
979543433	22.12.2005	20050000411884
979543433	30.05.2005	20050000119818
979543433	29.03.2004	20040000087366
979543433	03.05.2003	20030000091123
979543433	29.06.2002	20020000172668
979543433	07.08.2001	20010000242307
979543433	15.08.2000	20000000223387
979543433	04.07.2000	20000000140568
979543433	19.05.2000	20000000088869
979543433	13.01.2000	20000000007827
979543441	18.06.2025	20250000433847
979543441	23.09.2024	20240000897558
979543441	06.07.2023	20230000473027
979543441	30.08.2022	20220000631484
979543441	19.08.2021	20210000484135
979543441	15.06.2016	20160000236969
979543441	14.06.2016	20160000231644
979543441	09.05.2016	20160000154938
979543441	02.04.2016	20160000093362
979543468	14.01.2026	20260000014403
979543468	04.08.2025	20250000672822
979543468	03.08.2024	20240000807222
979543468	01.01.2024	20240000121801
979543468	30.09.2023	20230000718794
979543468	02.08.2023	20230000597713
979543468	20.09.2022	20220000663013
979543468	06.12.2021	20210000748966
979543468	02.09.2021	20210000524887
979543468	14.09.2020	20200000845311
979543468	14.01.2020	20200000315294
979543468	01.01.2020	20200000024103
979543468	24.07.2019	20190000551795
979543468	04.10.2018	20180000652709
979543468	24.07.2018	20180000511414
979543468	02.11.2017	20170000620895
979543468	22.07.2017	20170000451002
979543468	08.09.2016	20160000495753
979543468	20.08.2015	20150000381420
979543468	06.08.2014	20140000337784
979543468	24.06.2013	20130000231214
979543468	12.11.2012	20120000534720
979543468	29.08.2012	20120000378994
979543468	18.06.2011	20110000183699
979543468	24.08.2010	20100000391377
979543468	29.08.2009	20090000342584
979543468	26.08.2008	20080000351395
979543468	30.08.2007	20070000334448
979543468	24.08.2006	20060000355453
979543468	31.08.2005	20050000287170
979543468	04.08.2004	20040000306766
979543468	26.02.2004	20040000060193
979543468	17.07.2003	20030000210468
979543468	03.07.2002	20020000178732
979543468	17.08.2001	20010000260896
979543468	18.03.2001	20010000051274
979543468	09.08.2000	20000000214160
979543484	15.12.2004	20040000423004
979543484	12.10.2004	20040000374557
979543484	11.10.2004	20040000373620
979543484	30.06.2004	20040000206236
979543484	01.07.2003	20030000165696
979543484	01.08.2002	20020000247568
979543484	20.07.2001	20010000198402
979543484	23.04.2001	20010000079092
979543484	07.07.2000	20000000149745
979543484	03.05.2000	20000000075966
979543506	04.12.2019	20190000788532
979543506	10.10.2019	20190000713292
979543506	23.07.2019	20190000545055
979543506	24.07.2018	20180000511415
979543506	08.01.2018	20180000051624
979543506	01.01.2018	20180000022010
979543506	05.10.2017	20170000582660
979543506	15.09.2017	20170000560178
979543506	05.08.2017	20170000494979
979543506	11.08.2016	20160000424121
979543506	29.08.2015	20150000404180
979543506	13.08.2014	20140000351406
979543506	19.08.2013	20130000357501
979543506	31.12.2012	20120000595608
979543506	17.11.2012	20120000542562
979543506	25.08.2012	20120000367612
979543506	26.03.2012	20120000084040
979543506	16.06.2011	20110000179990
979543506	21.08.2010	20100000381494
979543506	27.05.2009	20090000149844
979543506	12.01.2009	20090000008576
979543506	27.08.2008	20080000357196
979543506	02.10.2007	20070000410800
979543506	05.07.2007	20070000205321
979543506	08.08.2006	20060000329979
979543506	15.05.2006	20060000143997
979543506	19.04.2005	20050000081450
979543506	20.04.2004	20040000108684
979543506	19.06.2003	20030000148066
979543506	09.04.2002	20020000076822
979543506	28.07.2001	20010000221426
979543506	09.10.2000	20000000294308
979543506	29.08.2000	20000000237711
979543506	04.08.2000	20000000206970
979543514	28.11.2019	20190000780676
979543514	06.08.2019	20190000610943
979543514	21.06.2019	20190000375548
979543514	25.07.2018	20180000518383
979543514	03.08.2017	20170000489721
979543514	30.07.2016	20160000391017
979543514	09.09.2015	20150000439078
979543514	20.08.2014	20140000369760
979543514	20.08.2013	20130000359778
979543514	25.06.2012	20120000225732
979543514	07.09.2011	20110000401378
979543514	20.01.2011	20110000015729
979543514	30.06.2010	20100000234431
979543514	11.07.2009	20090000240177
979543514	01.07.2008	20080000224379
979543514	07.11.2007	20070000451202
979543514	03.09.2007	20070000346109
979543514	20.07.2006	20060000289073
979543514	18.07.2006	20060000281775
979543514	11.07.2006	20060000263114
979543514	06.08.2005	20050000256366
979543514	24.07.2004	20040000273358
979543514	29.07.2003	20030000234493
979543514	11.12.2002	20020000372818
979543514	03.08.2002	20020000251934
979543514	19.07.2001	20010000194453
979543514	11.10.2000	20000000298542
979543514	04.09.2000	20000000244569
979543549	15.01.2008	20080000017151
979543549	18.09.2007	20070000390776
979543549	30.08.2007	20070000334449
979543549	02.09.2006	20060000378853
979543549	13.07.2006	20060000269704
979543549	11.03.2006	20060000082927
979543549	07.05.2005	20050000098626
979543549	13.04.2004	20040000099039
979543549	15.05.2003	20030000105639
979543549	09.04.2003	20030000072084
979543549	02.05.2002	20020000101009
979543549	05.06.2001	20010000114133
979543549	17.07.2000	20000000164671
979543565	21.05.2026	20260000286592
979543565	02.02.2026	20260000039412
979543565	14.04.2025	20250000187902
979543565	15.01.2024	20240000207661
979543565	26.01.2023	20230000036687
979543565	10.01.2022	20220000013611
979543565	23.01.2021	20210000032691
979543565	06.01.2020	20200000304633
979543565	25.02.2019	20190000077171
979543565	20.02.2019	20190000071095
979543565	04.07.2018	20180000413821
979543565	16.04.2018	20180000179331
979543565	10.03.2018	20180000131753
979543565	24.02.2018	20180000111063
979543565	09.02.2017	20170000050229
979543565	02.11.2015	20150000557105
979543565	11.07.2015	20150000290516
979543565	08.02.2014	20140000032559
979543565	14.02.2013	20130000044246
979543565	24.12.2011	20110000619353
979543565	13.11.2010	20100000535834
979543565	04.03.2010	20100000066150
979543565	03.03.2009	20090000053821
979543565	04.02.2008	20080000036455
979543565	13.11.2006	20060000480984
979543565	03.09.2003	20030000297162
979543565	28.02.2002	20020000048224
979543573	17.01.2024	20240000211279
979543573	04.09.2023	20230000678015
979543573	01.01.2020	20200000098815
979543573	27.09.2012	20120000462921
979543573	10.12.2011	20110000581940
979543611	27.10.2005	20100000370405
979543611	08.08.2003	20030000265133
979543611	07.08.2002	20020000260064
979543611	07.08.2001	20010000242308
979543611	02.10.2000	20000000282737
979543611	30.06.2000	20000000136136
979543611	02.11.1999	19990000000198
979543697	01.01.2020	20200000176891
979543697	19.01.2005	20050000015190
979543719	21.05.2025	20250000306457
979543719	30.01.2025	20250000038327
979543719	13.01.2025	20250000015871
979543719	04.03.2024	20240000275139
979543719	16.01.2024	20240000209054
979543719	05.07.2022	20220000426099
979543719	21.10.2021	20210000670162
979543719	10.08.2021	20210000462058
979543719	15.12.2020	20200001042125
979543719	24.10.2020	20200000963238
979543719	19.10.2020	20200000951459
979543719	05.08.2019	20190000605159
979543719	11.08.2018	20180000585454
979543719	01.01.2018	20180000023967
979543719	17.07.2017	20170000424795
979543719	20.07.2016	20160000361000
979543719	10.12.2015	20150000604588
979543719	21.07.2015	20150000310634
979543719	16.07.2015	20150000303010
979543719	19.06.2014	20140000223092
979543719	17.06.2013	20130000213192
979543719	09.10.2012	20120000489893
979543719	05.07.2012	20120000259661
979543719	04.02.2012	20120000034479
979543719	11.01.2012	20120000009650
979543719	22.09.2011	20110000446292
979543719	25.06.2011	20110000199366
979543719	25.08.2010	20100000396609
979543719	17.09.2009	20090000406291
979543719	05.09.2009	20090000365407
979543719	06.03.2009	20090000057882
979543719	23.10.2008	20080000466579
979543719	04.08.2008	20080000300991
979543719	31.10.2007	20070000444276
979543719	25.08.2007	20070000317205
979543719	31.01.2007	20070000029307
979543719	04.01.2007	20070000003719
979543719	30.08.2006	20060000367674
979543719	17.10.2005	20050000348838
979543719	18.06.2005	20050000151799
979543719	14.06.2004	20040000172730
979543719	13.04.2004	20040000099432
979543719	05.08.2003	20030000252110
979543719	24.05.2003	20030000114601
979543719	06.02.2003	20030000021605
979543719	26.07.2002	20020000231129
979543719	09.04.2002	20020000077689
979543719	21.08.2001	20010000266693
979543719	16.08.2001	20010000259855
979543719	25.06.2001	20010000142212
979543719	29.03.2000	20000000053496
979543719	04.02.2000	20000000022788
979543727	16.06.2025	20250000420481
979543727	15.01.2025	20250000018282
979543727	07.08.2024	20240000818821
979543727	05.06.2023	20230000327178
979543727	16.07.2022	20220000477324
979543727	21.08.2021	20210000490357
979543727	05.10.2020	20200000920134
979543727	25.08.2020	20200000766423
979543727	22.07.2020	20200000701933
979543727	25.07.2019	20190000558863
979543727	16.06.2018	20180000342380
979543727	20.12.2017	20170000686599
979543727	20.06.2017	20170000292621
979543727	19.07.2016	20160000356612
979543727	25.08.2015	20150000392761
979543727	11.08.2014	20140000345482
979543727	08.07.2013	20130000274527
979543727	25.06.2012	20120000225733
979543727	26.08.2011	20110000353465
979543727	31.08.2010	20100000415601
979543727	17.02.2010	20100000052942
979543727	21.10.2009	20090000457662
979543727	28.04.2009	20090000112718
979543727	13.12.2004	20040000420084
979543743	19.03.2012	20120000076771
979543743	05.06.2004	20040000158217
979543751	04.09.2006	20060000382040
979543751	28.01.2000	20000000018019
979543751	15.12.1999	19990000026990
979543778	30.12.2013	20130000595859
979543778	12.01.2005	20050000008429
979543794	29.04.2002	20020000099206
979543794	12.11.2001	20010000333793
979543816	17.07.2025	20250000598297
979543816	04.06.2024	20240000505809
979543816	22.03.2024	20240000312066
979543816	01.01.2024	20240000158901
979543816	05.06.2023	20230000327179
979543816	30.05.2023	20230000292321
979543816	10.05.2023	20230000244214
979543816	08.03.2023	20230000106121
979543816	23.05.2022	20220000235454
979543816	03.05.2021	20210000183929
979543816	17.09.2020	20200000855507
979543816	02.09.2020	20200000792517
979543816	25.06.2020	20200000620031
979543816	01.01.2020	20200000180941
979543816	13.06.2019	20190000319388
979543816	16.06.2018	20180000342381
979543816	06.07.2017	20170000369749
979543816	21.06.2017	20170000299342
979543816	15.06.2016	20160000239132
979543816	01.07.2015	20150000263324
979543816	21.07.2014	20140000311812
979543816	20.06.2013	20130000222786
979543816	15.06.2013	20130000211497
979543816	04.05.2013	20130000135080
979543816	26.06.2012	20120000229935
979543816	10.12.2011	20110000583933
979543816	03.12.2011	20110000562356
979543816	13.08.2011	20110000313328
979543816	26.06.2010	20100000224298
979543816	16.06.2009	20090000179558
979543816	31.05.2008	20080000165435
979543816	16.05.2007	20070000126009
979543816	07.05.2007	20070000113231
979543816	08.07.2006	20060000257668
979543816	23.01.2006	20060000032537
979543816	04.05.2005	20050000097368
979543816	16.09.2004	20040000355229
979543816	16.08.2004	20040000324617
979543816	21.07.2004	20040000259288
979543816	27.04.2004	20040000117493
979543816	03.06.2003	20030000124816
979543816	06.06.2002	20020000135175
979543816	31.10.2001	20010000326052
979543816	16.06.2001	20010000131206
979543816	30.05.2000	20000000098032
979543824	06.11.2010	20100000527773
979543824	30.08.2010	20100000408148
979543824	05.07.2010	20100000243491
979543824	12.06.2010	20100000193156
979543824	07.09.2009	20090000371469
979543824	05.09.2009	20090000367658
979543824	19.01.2009	20090000017892
979543824	04.09.2008	20080000393552
979543824	05.07.2008	20080000233810
979543824	09.06.2008	20080000179413
979543824	12.04.2008	20080000098921
979543824	29.09.2007	20070000407848
979543824	25.08.2007	20070000317206
979543824	02.09.2006	20060000378854
979543824	31.05.2006	20060000181428
979543824	04.08.2005	20050000254128
979543824	11.11.2004	20040000397220
979543824	29.07.2004	20040000284643
979543824	22.04.2004	20040000112860
979543824	05.08.2003	20030000250630
979543824	10.07.2003	20030000191400
979543824	08.08.2002	20020000264214
979543824	07.08.2001	20010000242309
979543824	01.08.2000	20000000194136
979543840	15.11.2003	20030000371204
979543840	03.07.2003	20030000173875
979543840	20.06.2003	20030000148753
979543840	18.06.2002	20020000151237
979543840	06.11.2001	20010000329539
979543840	30.07.2001	20010000224442
979543840	20.03.2001	20010000052089
979543840	04.08.2000	20000000206971
979543883	08.06.2026	20260000353124
979543883	18.09.2025	20250000748385
979543883	05.07.2025	20250000541368
979543883	11.07.2024	20240000699110
979543883	08.07.2024	20240000672790
979543883	19.08.2023	20230000646681
979543883	01.08.2023	20230000578900
979543883	20.06.2023	20230000382056
979543883	15.06.2023	20230000364589
979543883	18.06.2022	20220000341099
979543883	13.05.2022	20220000210071
979543883	12.10.2021	20210000649594
979543883	10.08.2021	20210000462395
979543883	19.10.2020	20200000951460
979543883	27.07.2020	20200000708941
979543883	25.06.2019	20190000401000
979543883	29.05.2019	20190000278761
979543883	18.01.2019	20190000025968
979543883	22.10.2018	20180000676976
979543883	24.05.2018	20180000246248
979543883	03.05.2018	20180000210217
979543883	18.12.2017	20170000679834
979543883	08.12.2017	20170000667792
979543883	16.10.2017	20170000595597
979543883	24.08.2017	20170000533098
979543883	11.08.2017	20170000514573
979543883	01.08.2017	20170000478697
979543883	15.06.2017	20170000269208
979543883	08.06.2017	20170000238143
979543883	04.05.2017	20170000164202
979543883	18.04.2017	20170000135675
979543883	23.02.2017	20170000063671
979543883	10.02.2017	20170000050577
979543883	11.06.2016	20160000224273
979543883	19.04.2016	20160000123169
979543883	03.10.2015	20150000505013
979543883	17.08.2015	20150000373078
979543883	24.06.2015	20150000239628
979543883	03.06.2015	20150000181216
979543883	04.05.2015	20150000133797
979543883	07.10.2014	20140000499094
979543883	26.05.2014	20140000173176
979543883	21.05.2014	20140000166291
979543883	14.05.2014	20140000152314
979543883	12.11.2013	20130000537627
979543883	20.07.2013	20130000308071
979543883	06.07.2013	20130000270530
979543883	12.06.2013	20130000207847
979543883	14.05.2012	20120000148143
979543883	14.11.2011	20110000526140
979543883	05.05.2011	20110000117946
979543883	26.04.2011	20110000104118
979543883	20.10.2010	20100000510547
979543883	10.04.2010	20100000103029
979543883	07.11.2009	20090000475988
979543883	29.09.2009	20090000426666
979543883	09.05.2009	20090000125186
979543883	07.05.2009	20090000123105
979543883	21.04.2009	20090000105238
979543883	01.10.2008	20080000439372
979543883	30.07.2008	20080000293247
979543883	17.06.2008	20080000194174
979543883	29.05.2008	20080000162591
979543883	30.04.2008	20080000120865
979543883	20.09.2007	20070000395785
979543883	12.07.2007	20070000222151
979543883	07.06.2007	20070000150611
979543883	23.05.2007	20070000130906
979543883	03.05.2007	20070000109778
979543883	19.04.2007	20070000094410
979543883	30.10.2006	20060000468116
979543883	10.07.2006	20060000259442
979543883	04.05.2006	20060000131719
979543883	09.05.2005	20050000099892
979543883	20.04.2005	20050000082720
979543883	04.12.2004	20040000414178
979543883	13.07.2004	20040000236039
979543883	26.01.2004	20040000027900
979543883	07.10.2003	20030000334843
979543883	06.09.2003	20030000303171
979543883	12.04.2003	20030000074550
979543883	02.01.2003	20030000000334
979543883	29.06.2002	20020000172669
979543883	24.06.2002	20020000159049
979543883	07.03.2002	20020000052897
979543883	11.02.2002	20020000037135
979543883	10.10.2001	20010000309080
979543883	17.07.2001	20010000185424
979543883	30.06.2000	20000000136137
979543956	17.12.2001	20010000356535
979543956	06.09.2001	20010000280094
979543956	26.06.2001	20010000146604
979543956	13.06.2000	20000000108090
979543956	09.06.2000	20000000105977
979543972	17.02.2000	20000000030072
979543999	28.07.2021	20210000433584
979543999	08.10.2020	20200000928300
979543999	01.10.2020	20200000903375
979543999	29.09.2020	20200000895108
979543999	04.06.2020	20200000549568
979543999	17.01.2020	20200000321077
979543999	01.01.2020	20200000249966
979543999	30.12.2019	20190000817278
979543999	03.08.2019	20190000599040
979543999	01.08.2018	20180000552010
979543999	26.07.2017	20170000462774
979543999	14.12.2016	20160000629091
979543999	10.10.2016	20160000549517
979543999	08.10.2015	20150000520006
979543999	09.09.2014	20140000445239
979543999	23.09.2013	20130000472439
979543999	23.07.2012	20120000303014
979543999	17.08.2011	20110000327824
979543999	13.07.2011	20110000254259
979543999	10.08.2010	20100000336792
979543999	27.07.2010	20100000314309
979543999	07.09.2009	20090000373163
979543999	02.09.2008	20080000380976
979543999	07.05.2008	20080000127361
979543999	01.09.2007	20070000340500
979543999	19.10.2006	20060000456566
979543999	04.03.2006	20060000077626
979543999	05.01.2006	20060000006416
979543999	27.08.2005	20050000281695
979543999	07.03.2005	20050000047499
979543999	29.07.2004	20040000289107
979543999	30.10.2003	20030000356013
979543999	10.07.2003	20030000192596
979543999	28.10.2002	20020000340390
979543999	02.10.2002	20020000324506
979543999	18.09.2001	20010000288766
979543999	12.09.2000	20000000260182
979543999	26.01.2000	20000000016630
979543999	05.11.1999	19990000001906
979544014	10.08.2024	20240000823504
979544014	04.07.2024	20240000659502
979544022	18.12.2000	20000000351448
979544022	25.09.2000	20000000276271
979544022	13.07.2000	20000000160319
979544081	24.08.2021	20210000500168
979544081	07.07.2020	20200000660156
979544081	01.01.2020	20200000176043
979544162	16.12.2009	20090000517698
979544162	24.04.2009	20090000101025
979544162	12.02.2009	20090000040567
979544162	04.12.2008	20080000506361
979544162	11.09.2007	20070000373191
979544162	02.09.2006	20060000378855
979544162	31.08.2005	20050000287171
979544162	05.08.2004	20040000310798
979544162	02.08.2003	20030000246555
979544162	16.12.2002	20020000376799
979544162	10.08.2002	20020000272916
979544162	28.07.2001	20010000221427
979544162	18.08.2000	20000000227794
979544197	31.05.2007	20070000142118
979544197	19.11.2005	20050000379244
979544197	30.07.2005	20050000242161
979544197	18.08.2004	20040000328309
979544197	02.09.2003	20030000295815
979544197	05.09.2002	20020000301935
979544197	04.08.2001	20010000237895
979544197	31.08.2000	20000000240845
979544243	07.08.2006	20060000324293
979544243	06.05.2002	20020000105061
979544251	05.05.2012	20120000135150
979544251	08.03.2012	20120000065110
979544251	17.09.2011	20110000437659
979544251	19.03.2011	20110000066337
979544251	25.03.2010	20100000091787
979544251	07.11.2009	20090000476213
979544251	06.04.2009	20090000091291
979544251	24.04.2008	20080000115087
979544251	06.08.2007	20070000272405
979544251	18.05.2006	20060000146771
979544251	12.04.2005	20050000073781
979544251	22.03.2004	20040000080707
979544251	02.04.2003	20030000064584
979544251	25.03.2003	20030000056037
979544251	17.04.2002	20020000087039
979544251	20.04.2001	20010000076177
979544251	31.03.2001	20010000059155
979544251	07.04.2000	20000000060388
979544251	03.04.2000	20000000056685
979544286	22.06.2019	20190000386653
979544286	25.05.2019	20190000266213
979544316	12.08.2009	20090000298608
979544316	23.03.2000	20000000050145
979544340	05.02.2009	20090000035038
979544340	31.05.2006	20060000181429
979544421	07.01.2002	20020000004315
979544421	07.06.2001	20010000117257
979544421	22.05.2001	20010000104102
979544421	21.05.2001	20010000102692
979544421	14.08.2000	20000000221306
979544448	27.11.2001	20010000344444
979544448	17.08.2001	20010000260897
979544448	07.08.2001	20010000243945
979544448	24.07.2000	20000000180223
979544537	14.09.2005	20050000309449
979544537	18.12.2004	20040000425972
979544537	02.09.2004	20040000343846
979544537	03.03.2004	20040000065480
979544537	12.08.2003	20030000272919
979544537	09.08.2002	20020000268741
979544537	07.08.2001	20010000242310
979544537	15.09.2000	20000000267026
979544588	25.04.2026	20260000208558
979544588	13.10.2025	20250000786855
979544588	26.08.2025	20250000715608
979544588	26.03.2025	20250000143876
979544588	05.03.2025	20250000096928
979544588	10.12.2024	20240001014542
979544588	16.10.2024	20240000933311
979544588	24.06.2024	20240000591114
979544588	21.03.2024	20240000309603
979544588	27.02.2023	20230000081837
979544588	02.03.2022	20220000085011
979544588	03.05.2021	20210000181634
979544588	15.03.2021	20210000102643
979544588	03.03.2020	20200000378071
979544588	01.01.2020	20200000157880
979544588	23.02.2019	20190000074148
979544588	16.04.2018	20180000179332
979544588	22.03.2017	20170000101363
979544588	08.03.2016	20160000068683
979544588	29.08.2015	20150000404181
979544588	08.09.2014	20140000440873
979544588	21.08.2013	20130000362957
979544588	08.10.2012	20120000480488
979544588	25.08.2011	20110000348893
979544588	09.12.2010	20100000562240
979544588	17.11.2010	20100000538898
979544588	11.09.2010	20100000457174
979544588	05.11.2009	20090000474136
979544588	07.07.2009	20090000228389
979544588	04.08.2008	20080000302132
979544588	22.05.2007	20070000129974
979544588	03.07.2006	20060000245542
979544588	15.06.2005	20050000145821
979544588	29.04.2004	20040000121414
979544588	22.07.2003	20030000219887
979544588	26.07.2002	20020000231130
979544588	14.06.2001	20010000129536
979544588	09.10.2000	20000000294309
979544588	19.07.2000	20000000170606
979544626	02.03.2004	20040000064053
979544626	21.10.2003	20030000345990
979544626	09.08.2003	20030000268043
979544626	13.03.2003	20030000044494
979544626	25.03.2002	20020000068610
979544626	05.04.2001	20010000063677
979544626	11.04.2000	20000000062524
979544626	19.01.2000	20000000011618
979544723	05.11.2022	20220000726766
979544723	01.01.2020	20200000193975
979544723	22.03.2017	20170000100201
979544723	26.04.2008	20080000115764
979544731	22.05.2026	20260000290964
979544731	05.03.2026	20260000097718
979544731	28.04.2025	20250000212644
979544731	20.07.2024	20240000739000
979544731	24.11.2023	20230000796522
979544731	10.11.2023	20230000780149
979544731	08.07.2023	20230000479264
979544731	28.07.2022	20220000535954
979544731	08.10.2021	20210000641095
979544731	21.09.2021	20210000571871
979544731	21.06.2021	20210000322775
979544731	24.08.2020	20200000763663
979544731	13.01.2020	20200000313285
979544731	04.04.2019	20190000149088
979544731	15.11.2018	20180000721570
979544731	18.10.2018	20180000672497
979544731	25.07.2018	20180000518384
979544731	17.11.2017	20170000639057
979544731	04.07.2017	20170000359979
979544731	14.07.2016	20160000342655
979544731	09.06.2016	20160000219161
979544731	11.04.2016	20160000107332
979544731	28.05.2015	20150000171557
979544731	01.11.2014	20140000527701
979544731	02.10.2014	20140000493385
979544731	24.08.2013	20130000372970
979544731	16.07.2013	20130000299933
979544731	01.07.2013	20130000256116
979544731	11.05.2013	20130000145446
979544731	05.09.2012	20120000406561
979544731	28.11.2011	20110000547436
979544731	27.08.2011	20110000354854
979544731	02.09.2010	20100000426732
979544731	17.07.2010	20100000277411
979544731	15.03.2010	20100000077734
979544731	03.02.2010	20100000040723
979544731	15.09.2009	20090000396886
979544731	05.09.2009	20090000367659
979544731	16.07.2008	20080000266275
979544731	21.07.2007	20070000242509
