992441615	11.07.2018	20180000454967
992441615	01.08.2017	20170000479745
992441615	15.10.2016	20160000557055
992441615	13.09.2016	20160000507865
992441615	31.10.2015	20150000554570
992441615	09.09.2014	20140000446706
992441615	09.09.2013	20130000436372
992441615	30.08.2012	20120000385670
992441615	14.12.2011	20110000596919
992441615	05.10.2011	20110000467008
992441615	28.06.2010	20100000228702
992441615	24.09.2009	20090000420627
992441615	27.08.2009	20090000339074
992441615	24.06.2008	20080000208528
992441615	10.04.2008	20080000097018
992441623	20.02.2021	20210000066659
992441623	16.02.2021	20210000061672
992441623	04.01.2021	20210000002368
992441623	28.11.2020	20200001012872
992441623	19.11.2020	20200001000465
992441623	03.08.2020	20200000726248
992441623	06.12.2019	20190000790811
992441623	06.07.2019	20190000463249
992441623	08.11.2018	20180000708444
992441623	02.08.2018	20180000560379
992441623	28.05.2018	20180000259893
992441623	08.02.2018	20180000095044
992441623	12.08.2017	20170000516595
992441623	10.09.2016	20160000501652
992441623	28.09.2015	20150000490905
992441623	14.07.2014	20140000297341
992441623	25.03.2014	20140000082064
992441623	27.06.2013	20130000243099
992441623	04.06.2013	20130000189488
992441623	12.09.2012	20120000438880
992441623	22.08.2012	20120000359898
992441623	28.04.2012	20120000125975
992441623	28.09.2011	20110000455567
992441623	08.09.2011	20110000410746
992441623	25.08.2011	20110000350600
992441623	07.09.2010	20100000447038
992441623	06.09.2010	20100000443176
992441623	19.12.2009	20090000519434
992441623	28.09.2009	20090000425816
992441623	17.12.2008	20080000520615
992441623	19.08.2008	20080000332581
992441623	08.07.2008	20080000240079
992441623	12.04.2008	20080000098567
992441631	11.06.2025	20250000402892
992441631	25.11.2024	20240000990506
992441631	16.11.2024	20240000978846
992441631	05.09.2024	20240000873638
992441631	09.07.2024	20240000686316
992441631	23.05.2023	20230000276099
992441631	19.04.2023	20230000193573
992441631	25.07.2022	20220000518444
992441631	23.03.2021	20210000118762
992441631	18.03.2021	20210000111055
992441631	07.01.2021	20210000009248
992441631	19.08.2020	20200000755996
992441631	25.06.2019	20190000402364
992441631	19.07.2018	20180000486517
992441631	30.04.2018	20180000205836
992441631	24.04.2018	20180000193527
992441631	11.07.2017	20170000400413
992441631	12.05.2017	20170000178679
992441631	31.01.2017	20170000040272
992441631	13.07.2016	20160000341107
992441631	07.07.2015	20150000280639
992441631	12.01.2015	20150000008869
992441631	06.01.2015	20150000003432
992441631	13.09.2014	20140000465776
992441631	21.10.2013	20130000510262
992441631	09.07.2013	20130000279664
992441631	24.06.2013	20130000234069
992441631	04.07.2012	20120000256764
992441631	20.06.2012	20120000217741
992441631	25.05.2011	20110000144758
992441631	16.08.2010	20100000346217
992441631	28.04.2010	20100000125688
992441631	02.09.2009	20090000359386
992441631	12.06.2008	20080000186663
992441631	31.03.2008	20080000080870
992441666	07.12.2024	20240001010748
992441666	11.10.2024	20240000926135
992441666	01.01.2024	20240000179907
992441666	01.01.2020	20200000042055
992441666	06.07.2010	20100000246423
992441666	20.06.2009	20090000187603
992441666	05.05.2008	20080000124057
992441771	11.08.2025	20250000688907
992441771	11.06.2024	20240000533202
992441771	01.01.2024	20240000127150
992441771	19.04.2023	20230000195284
992441771	27.08.2022	20220000626546
992441771	24.09.2021	20210000585291
992441771	02.09.2021	20210000525494
992441771	22.10.2020	20200000958618
992441771	30.09.2020	20200000899761
992441771	01.01.2020	20200000056190
992441771	20.06.2019	20190000374065
992441771	15.06.2019	20190000330106
992441771	31.07.2018	20180000546261
992441771	06.07.2017	20170000375306
992441771	15.02.2017	20170000053985
992441771	28.12.2016	20160000645809
992441771	10.09.2016	20160000501653
992441771	26.09.2015	20150000486267
992441771	12.05.2014	20140000146507
992441771	07.05.2014	20140000139549
992441771	11.06.2013	20130000203688
992441771	20.02.2013	20130000049723
992441771	13.12.2012	20120000576894
992441771	12.07.2012	20120000282191
992441771	10.07.2012	20120000272487
992441771	22.10.2011	20110000490373
992441771	01.09.2010	20100000423584
992441771	01.06.2010	20100000170703
992441771	22.04.2010	20100000118788
992441771	27.03.2010	20100000093183
992441771	12.01.2010	20100000020379
992441771	15.03.2008	20080000072612
992441798	19.09.2018	20180000633255
992441798	18.12.2010	20100000570136
992441798	15.03.2008	20080000072607
992441836	19.08.2015	20150000377603
992441836	29.06.2015	20150000255356
992441836	18.06.2015	20150000225208
992441836	19.01.2015	20150000014943
992441836	26.04.2014	20140000123538
992441836	23.04.2013	20130000117726
992441836	08.05.2012	20120000139345
992441836	12.11.2011	20110000524722
992441836	06.07.2011	20110000233814
992441836	04.07.2011	20110000225601
992441836	21.12.2010	20100000573838
992441836	20.11.2010	20100000542114
992441836	20.07.2010	20100000295049
992441836	17.06.2009	20090000182329
992441836	16.04.2008	20080000105153
992441836	01.04.2008	20080000084484
992441844	10.10.2017	20170000588580
992441844	09.08.2017	20170000506876
992441844	12.06.2017	20170000254037
992441844	23.06.2016	20160000267190
992441844	28.03.2015	20150000089969
992441844	09.04.2014	20140000104262
992441844	09.10.2013	20130000496032
992441844	12.12.2012	20120000573818
992441844	06.10.2012	20120000476805
992441844	01.09.2012	20120000393387
992441844	18.08.2011	20110000332073
992441844	30.08.2010	20100000412664
992441844	20.08.2009	20090000316980
992441844	25.03.2008	20080000076231
992441852	10.10.2017	20170000588581
992441852	25.08.2017	20170000533925
992441852	09.08.2017	20170000506875
992441852	02.05.2017	20170000161539
992441852	17.01.2017	20170000024549
992441852	13.06.2016	20160000230656
992441852	12.01.2016	20160000009926
992441852	15.08.2015	20150000369996
992441852	11.08.2014	20140000346346
992441852	12.09.2013	20130000450856
992441852	06.10.2012	20120000476806
992441852	01.09.2012	20120000393388
992441852	18.08.2011	20110000332075
992441852	25.08.2010	20100000398959
992441852	20.08.2009	20090000316981
992441852	17.03.2008	20080000073261
992441895	01.01.2024	20240000056784
992441895	01.01.2020	20200000134799
992441895	14.10.2019	20190000716081
992441895	01.01.2017	20170000004667
992441895	20.04.2009	20090000102283
992441895	17.04.2008	20080000105844
992441941	04.06.2015	20150000183659
992441941	13.09.2012	20120000443428
992441941	12.06.2012	20120000195941
992442034	02.03.2026	20260000089599
992442034	26.05.2025	20250000328589
992442034	02.07.2024	20240000645600
992442034	08.04.2023	20230000172167
992442034	02.05.2022	20220000177632
992442034	17.03.2021	20210000108203
992442034	08.08.2020	20200000737224
992442034	01.01.2020	20200000173408
992442034	28.02.2019	20190000085935
992442034	07.04.2018	20180000165554
992442034	24.04.2017	20170000149178
992442034	28.06.2016	20160000284610
992442034	11.06.2015	20150000203778
992442034	25.06.2014	20140000244587
992442034	10.09.2013	20130000441025
992442034	11.07.2013	20130000289187
992442034	01.09.2012	20120000393389
992442034	13.12.2011	20110000591846
992442034	23.08.2011	20110000341230
992442034	06.01.2011	20110000004488
992442034	13.09.2010	20100000462923
992442034	30.09.2009	20090000430705
992442034	05.09.2009	20090000370777
992442034	21.04.2008	20080000109123
992442050	13.05.2026	20260000267606
992442050	14.04.2025	20250000188190
992442050	27.01.2025	20250000034115
992442050	14.12.2024	20240001022323
992442050	17.06.2024	20240000557679
992442050	01.01.2024	20240000161188
992442050	06.05.2023	20230000232739
992442050	22.06.2022	20220000362333
992442050	01.06.2021	20210000255187
992442050	02.06.2020	20200000544049
992442050	01.01.2020	20200000074115
992442050	22.05.2019	20190000249334
992442050	24.01.2019	20190000032354
992442050	09.07.2018	20180000441582
992442050	12.07.2017	20170000407571
992442050	27.08.2016	20160000460264
992442050	09.07.2015	20150000288027
992442050	12.07.2014	20140000293749
992442050	05.09.2013	20130000423675
992442050	07.07.2012	20120000264635
992442050	07.09.2011	20110000403342
992442050	21.07.2010	20100000300590
992442050	28.09.2009	20090000425817
992442050	31.03.2008	20080000080875
992442107	17.10.2015	20150000534119
992442107	26.08.2015	20150000395253
992442107	06.08.2015	20150000353113
992442107	09.07.2015	20150000288644
992442107	31.01.2015	20150000027486
992442107	12.01.2015	20150000008908
992442107	13.08.2014	20140000352319
992442107	07.01.2014	20140000004606
992442107	19.03.2013	20130000076201
992442107	11.03.2013	20130000066261
992442107	07.03.2013	20130000061910
992442107	02.05.2012	20120000129756
992442107	08.02.2012	20120000039296
992442107	17.08.2011	20110000327083
992442107	29.06.2010	20100000229783
992442107	03.05.2010	20100000132010
992442107	27.05.2009	20090000151119
992442107	25.04.2009	20090000109792
992442107	20.04.2009	20090000103228
992442107	29.03.2008	20080000079681
992442204	19.06.2010	20100000206015
992442204	07.01.2010	20100000016861
992442204	03.11.2009	20090000470307
992442204	07.03.2009	20090000060026
992442204	25.06.2008	20080000210733
992442204	15.03.2008	20080000072621
992442220	21.04.2020	20200000467711
992442220	17.03.2020	20200000405218
992442220	01.01.2020	20200000016223
992442220	12.08.2013	20130000345153
992442220	19.04.2008	20080000108210
992442247	25.03.2019	20190000132862
992442247	23.02.2019	20190000075466
992442247	29.03.2008	20080000079442
992442255	19.08.2010	20100000377157
992442255	05.10.2009	20090000436364
992442255	09.09.2009	20090000379940
992442255	27.05.2008	20080000158348
992442255	15.03.2008	20080000072624
992442271	29.12.2009	20090000528075
992442271	01.04.2008	20080000084489
992442301	05.10.2010	20100000492435
992442301	07.04.2008	20080000091825
992442387	10.05.2016	20160000157521
992442387	16.04.2011	20110000098473
992442387	06.01.2010	20100000012683
992442387	22.10.2008	20080000465000
992442387	25.03.2008	20080000076232
992442492	09.12.2020	20200001033363
992442492	24.10.2020	20200000963299
992442492	27.07.2020	20200000710865
992442492	01.01.2020	20200000125223
992442492	31.07.2019	20190000585672
992442492	25.07.2018	20180000519974
992442492	09.11.2017	20170000629658
992442492	05.05.2017	20170000167034
992442492	22.04.2017	20170000146238
992442492	04.04.2017	20170000121548
992442492	30.06.2016	20160000296019
992442492	07.07.2015	20150000280640
992442492	10.07.2014	20140000289955
992442492	26.06.2013	20130000241152
992442492	27.06.2012	20120000236332
992442492	18.07.2011	20110000266827
992442492	05.07.2010	20100000244712
992442492	06.07.2009	20090000225639
992442492	06.03.2009	20090000058894
992442492	13.08.2008	20080000319433
992442492	17.03.2008	20080000073455
992442522	22.12.2009	20090000523604
992442522	09.06.2009	20090000167009
992442522	17.03.2008	20080000073456
992442603	19.02.2020	20200000361792
992442603	15.01.2020	20200000318143
992442603	01.01.2020	20200000228112
992442603	05.01.2011	20110000003577
992442603	21.09.2009	20090000414973
992442603	15.03.2008	20080000072628
992442654	20.10.2010	20100000511198
992442654	14.09.2010	20100000466386
992442654	25.08.2009	20090000330579
992442654	15.06.2009	20090000176505
992442654	31.03.2008	20080000080876
992442670	24.04.2012	20120000120323
992442670	14.01.2012	20120000011876
992442670	10.01.2012	20120000007402
992442670	12.11.2011	20110000525019
992442670	20.10.2011	20110000489657
992442670	19.10.2011	20110000487179
992442670	08.09.2011	20110000411576
992442670	16.09.2010	20100000469893
992442670	18.03.2010	20100000083078
992442670	08.08.2009	20090000293062
992442670	30.03.2009	20090000081841
992442670	07.06.2008	20080000177055
992442670	18.03.2008	20080000074361
992442719	09.04.2011	20110000090018
992442719	20.02.2010	20100000054480
992442719	07.01.2010	20100000016862
992442719	03.11.2009	20090000470618
992442719	06.03.2009	20090000056946
992442719	27.03.2008	20080000078027
992442824	05.12.2014	20140000569240
992442824	21.10.2014	20140000514716
992442824	06.09.2014	20140000436542
992442824	07.09.2013	20130000430331
992442824	03.07.2012	20120000252732
992442824	01.11.2011	20110000508318
992442824	08.09.2011	20110000411328
992442824	02.08.2011	20110000295930
992442824	06.07.2010	20100000246424
992442824	24.06.2010	20100000221337
992442824	10.12.2009	20090000510180
992442824	30.11.2009	20090000497903
992442824	11.07.2009	20090000241036
992442824	15.03.2008	20080000072634
992442832	13.09.2014	20140000463926
992442832	25.05.2013	20130000166244
992442832	29.04.2013	20130000127501
992442832	04.09.2012	20120000404172
992442832	23.08.2012	20120000363877
992442832	19.10.2011	20110000486517
992442832	10.11.2010	20100000531570
992442832	18.09.2010	20100000472400
992442832	15.06.2010	20100000197274
992442832	11.11.2009	20090000480505
992442832	07.10.2009	20090000438598
992442832	17.03.2008	20080000073457
992442867	08.02.2014	20140000033501
992442867	22.10.2011	20110000490374
992442867	10.10.2011	20110000472838
992442867	04.08.2010	20100000328349
992442867	01.08.2009	20090000282211
992442867	05.04.2008	20080000090621
992442913	23.12.2009	20090000525868
992442913	05.04.2008	20080000090622
992442956	23.06.2025	20250000454827
992442956	18.07.2024	20240000728105
992442956	03.07.2024	20240000653470
992442956	03.07.2023	20230000454337
992442956	02.06.2022	20220000283669
992442956	21.07.2021	20210000419315
992442956	29.06.2020	20200000630287
992442956	27.06.2019	20190000417260
992442956	06.06.2018	20180000300158
992442956	28.06.2017	20170000333865
992442956	19.07.2016	20160000357661
992442956	13.07.2015	20150000293478
992442956	09.07.2014	20140000285019
992442956	07.01.2014	20140000005569
992442956	03.06.2013	20130000186647
992442956	30.08.2012	20120000385671
992442956	17.12.2011	20110000604943
992442956	03.09.2011	20110000387154
992442956	03.06.2010	20100000179138
992442956	30.01.2010	20100000035576
992442956	21.04.2009	20090000105497
992442956	27.05.2008	20080000158349
992442956	17.03.2008	20080000073458
992443030	17.02.2026	20260000064651
992443030	17.09.2025	20250000745318
992443030	12.06.2025	20250000408443
992443030	09.03.2024	20240000285592
992443030	01.01.2024	20240000109914
992443030	19.06.2023	20230000377561
992443030	18.06.2022	20220000341949
992443030	17.03.2021	20210000108204
992443030	13.05.2020	20200000512070
992443030	01.01.2020	20200000065738
992443030	09.05.2019	20190000212985
992443030	12.06.2018	20180000323304
992443030	14.05.2018	20180000228363
992443030	08.06.2017	20170000242273
992443030	01.06.2016	20160000201074
992443030	23.04.2015	20150000121911
992443030	04.06.2014	20140000190848
992443030	23.05.2013	20130000163485
992443030	24.07.2012	20120000306546
992443030	29.10.2011	20110000502452
992443030	14.07.2011	20110000260734
992443030	24.01.2011	20110000017856
992443030	24.03.2010	20100000090328
992443030	23.06.2009	20090000194845
992443030	31.03.2008	20080000080878
992443049	14.03.2019	20190000116083
992443049	13.02.2019	20190000062460
992443049	31.03.2008	20080000080828
992443057	01.01.2020	20200000298148
992443057	17.03.2008	20080000073199
992443065	17.10.2023	20230000745034
992443065	21.06.2023	20230000387656
992443065	19.12.2022	20220000791517
992443065	23.06.2022	20220000369162
992443065	23.08.2021	20210000496743
992443065	08.09.2020	20200000822266
992443065	01.01.2020	20200000276361
992443065	13.06.2019	20190000320289
992443065	04.07.2018	20180000420166
992443065	26.06.2017	20170000321735
992443065	25.08.2016	20160000455180
992443065	22.09.2015	20150000474081
992443065	23.06.2014	20140000235782
992443065	12.09.2013	20130000450857
992443065	13.12.2012	20120000576385
992443065	01.09.2012	20120000393390
992443065	14.12.2011	20110000598087
992443065	31.08.2011	20110000372778
992443065	26.08.2010	20100000404658
992443065	30.09.2009	20090000430706
992443065	15.09.2009	20090000399846
992443065	27.03.2008	20080000078034
992443146	26.04.2025	20250000208054
992443146	18.03.2024	20240000304146
992443146	22.05.2023	20230000271090
992443146	31.05.2022	20220000267475
992443146	10.03.2021	20210000095514
992443146	09.07.2020	20200000669772
992443146	29.04.2019	20190000187875
992443146	02.05.2018	20180000207924
992443146	11.05.2017	20170000178023
992443146	02.07.2016	20160000301964
992443146	15.08.2015	20150000369997
992443146	16.06.2014	20140000212024
992443146	11.02.2012	20120000040869
992443219	05.11.2018	20180000701475
992443219	06.10.2018	20180000655754
992443219	31.03.2008	20080000080881
992443227	08.06.2026	20260000354420
992443227	09.08.2025	20250000684768
992443227	08.08.2025	20250000684630
992443227	10.07.2025	20250000572176
992443227	24.04.2025	20250000199436
992443227	27.06.2024	20240000615498
992443227	03.06.2023	20230000315696
992443227	27.05.2023	20230000290486
992443227	28.05.2022	20220000252602
992443227	29.06.2021	20210000352798
992443227	11.06.2020	20200000571933
992443227	04.06.2020	20200000552711
992443227	26.05.2020	20200000528663
992443227	09.09.2019	20190000668124
992443227	19.07.2019	20190000532680
992443227	03.07.2019	20190000445568
992443227	24.07.2018	20180000507032
992443227	11.06.2018	20180000322471
992443227	19.06.2017	20170000287039
992443227	12.06.2017	20170000249951
992443227	13.07.2016	20160000341108
992443227	26.04.2016	20160000137520
992443227	29.02.2016	20160000058126
992443227	12.09.2015	20150000448386
992443227	18.04.2015	20150000113481
992443227	26.07.2014	20140000321228
992443227	18.02.2014	20140000041394
992443227	28.05.2013	20130000172419
992443227	06.02.2013	20130000038074
992443227	02.02.2013	20130000032748
992443227	30.06.2012	20120000245399
992443227	14.05.2012	20120000148673
992443227	17.08.2011	20110000327084
992443227	12.03.2011	20110000059767
992443227	12.01.2011	20110000008635
992443227	16.11.2010	20100000538778
992443227	04.11.2009	20090000473930
992443227	08.04.2008	20080000094006
992443367	13.06.2014	20140000206881
992443367	13.07.2013	20130000291173
992443367	04.10.2011	20110000465287
992443367	26.03.2008	20080000077105
992443391	28.03.2023	20230000150173
992443391	23.02.2023	20230000075359
992443391	01.01.2020	20200000257804
992443391	07.09.2009	20090000371844
992443391	15.03.2008	20080000072656
992443405	12.05.2025	20250000249423
992443405	01.01.2020	20200000261006
992443405	25.09.2008	20080000431310
992443405	02.04.2008	20080000087415
992443421	19.05.2025	20250000283111
992443421	22.11.2023	20230000794888
992443421	10.07.2017	20170000387538
992443421	07.04.2008	20080000091918
992443448	01.08.2012	20120000318702
992443448	22.05.2012	20120000160043
992443448	06.03.2012	20120000062815
992443448	24.12.2011	20110000619560
992443448	06.10.2011	20110000468814
992443448	28.07.2011	20110000289324
992443448	01.02.2011	20110000025209
992443448	04.08.2010	20100000328350
992443448	28.07.2009	20090000275150
992443448	27.03.2008	20080000078038
992443464	02.07.2016	20160000298255
992443464	15.10.2015	20150000531123
992443464	06.10.2015	20150000512942
992443464	01.12.2014	20140000562881
992443464	29.09.2014	20140000488950
992443464	10.07.2014	20140000289956
992443464	08.07.2013	20130000275593
992443464	11.07.2012	20120000276679
992443464	02.07.2012	20120000250389
992443464	23.08.2011	20110000341231
992443464	09.03.2011	20110000057704
992443464	16.09.2010	20100000468672
992443464	21.08.2010	20100000383639
992443464	26.12.2009	20090000526690
992443464	07.10.2009	20090000438377
992443464	06.10.2009	20090000437717
992443464	30.05.2009	20090000156535
992443464	15.03.2008	20080000072667
992443472	12.09.2017	20170000556533
992443472	02.06.2008	20080000166113
992443596	11.09.2010	20100000459169
992443596	02.02.2010	20100000039737
992443596	28.09.2009	20090000425818
992443596	02.04.2008	20080000087627
992443626	10.08.2010	20100000336388
992443626	19.03.2009	20090000072045
992443626	24.11.2008	20080000495933
992443626	27.05.2008	20080000158350
992443626	14.03.2008	20080000072092
992443634	09.11.2016	20160000589294
992443634	22.09.2016	20160000526123
992443634	08.09.2016	20160000493632
992443634	23.07.2016	20160000370375
992443634	18.02.2016	20160000047748
992443634	10.09.2015	20150000443751
992443634	14.08.2015	20150000367782
992443634	17.06.2015	20150000217838
992443634	01.06.2015	20150000175321
992443634	09.07.2014	20140000285020
992443634	22.04.2014	20140000115169
992443634	27.08.2013	20130000384405
992443634	04.07.2012	20120000256765
992443634	15.06.2011	20110000178373
992443634	16.02.2011	20110000038281
992443634	08.01.2011	20110000005194
992443634	20.07.2010	20100000295050
992443634	21.09.2009	20090000414974
992443634	31.03.2008	20080000080884
992443642	05.02.2026	20260000044656
992443642	30.07.2025	20250000650632
992443642	12.12.2024	20240001018409
992443642	25.09.2024	20240000901844
992443642	21.09.2024	20240000895336
992443642	14.09.2023	20230000695955
992443642	02.01.2023	20230000000657
992443642	04.11.2022	20220000724636
992443642	30.06.2022	20220000402748
992443642	14.10.2021	20210000655980
992443642	16.11.2020	20200000994685
992443642	15.06.2020	20200000583260
992443642	15.07.2019	20190000512018
992443642	17.07.2018	20180000477668
992443642	03.10.2017	20170000580149
992443642	21.06.2017	20170000300711
992443642	30.05.2017	20170000207803
992443642	30.11.2016	20160000609786
992443642	24.10.2016	20160000565476
992443642	13.08.2016	20160000427279
992443642	30.09.2015	20150000498149
992443642	20.09.2014	20140000477077
992443642	11.09.2013	20130000445600
992443642	18.12.2012	20120000583562
992443642	10.09.2012	20120000429010
992443642	12.10.2011	20110000477233
992443642	11.10.2010	20100000499680
992443642	09.09.2010	20100000454397
992443642	15.09.2009	20090000399847
992443642	16.07.2009	20090000251455
992443642	27.01.2009	20090000026530
992443642	02.06.2008	20080000166345
992443642	31.03.2008	20080000080885
992443650	19.05.2025	20250000288515
992443650	15.03.2021	20210000100898
992443650	01.01.2020	20200000280228
992443650	21.03.2012	20120000080076
992443650	24.03.2010	20100000089266
992443650	18.10.2008	20080000458738
992443685	05.11.2022	20220000726287
992443685	05.08.2021	20210000455287
992443685	28.07.2020	20200000713677
992443685	30.07.2019	20190000578782
992443685	02.06.2018	20180000280806
992443685	17.07.2017	20170000426486
992443685	24.08.2016	20160000451472
992443685	30.09.2015	20150000498150
992443685	20.09.2014	20140000477078
992443707	06.05.2026	20260000241888
992443707	09.07.2025	20250000566046
992443707	03.07.2024	20240000653471
992443707	01.01.2024	20240000123050
992443707	20.07.2023	20230000528730
992443707	21.07.2022	20220000501982
992443707	23.08.2021	20210000496744
992443707	05.10.2020	20200000919097
992443707	01.01.2020	20200000028561
992443707	30.08.2019	20190000655686
992443707	03.08.2019	20190000600350
992443707	21.06.2018	20180000362378
992443707	31.05.2018	20180000275092
992443707	26.02.2018	20180000111739
992443707	19.02.2018	20180000105407
992443707	22.11.2017	20170000644371
992443707	11.10.2017	20170000589107
992443707	10.10.2017	20170000587773
992443707	07.08.2017	20170000500580
992443707	13.09.2016	20160000510302
992443707	01.07.2015	20150000264446
992443707	06.10.2014	20140000497628
992443707	05.09.2013	20130000423676
992443707	17.10.2012	20120000505754
992443707	27.06.2012	20120000236333
992443707	22.10.2011	20110000491676
992443707	02.07.2011	20110000222238
992443707	07.07.2010	20100000251433
992443707	30.06.2009	20090000210143
992443707	16.06.2009	20090000180323
992443707	25.03.2008	20080000076233
992443766	11.06.2021	20210000283510
992443766	01.01.2020	20200000001319
992443766	26.05.2016	20160000187746
992443766	20.09.2014	20140000477280
992443766	06.01.2014	20140000004134
992443766	27.09.2008	20080000434766
992443766	08.04.2008	20080000094021
992443766	31.03.2008	20080000080887
992443782	02.07.2015	20150000268426
992443782	21.04.2015	20150000118025
992443782	20.04.2015	20150000115923
992443782	03.03.2015	20150000058272
992443782	02.03.2015	20150000056664
992443782	21.06.2014	20140000230034
992443782	28.11.2013	20130000555735
992443782	06.06.2013	20130000194623
992443782	04.04.2013	20130000090661
992443782	22.08.2012	20120000360267
992443782	18.08.2012	20120000347033
992443782	27.06.2012	20120000236334
992443782	16.06.2011	20110000181279
992443782	16.10.2010	20100000506069
992443782	30.06.2010	20100000235643
992443782	07.07.2009	20090000230531
992443782	09.04.2008	20080000094915
992443839	03.07.2025	20250000535274
992443839	18.07.2024	20240000732325
992443839	01.01.2024	20240000053057
992443839	06.07.2023	20230000474047
992443839	14.12.2022	20220000784821
992443839	08.12.2022	20220000777890
992443839	20.10.2022	20220000703671
992443839	10.08.2022	20220000592304
992443839	21.09.2021	20210000573171
992443839	09.09.2020	20200000828160
992443839	01.01.2020	20200000278982
992443839	13.08.2019	20190000632710
992443839	06.08.2018	20180000570688
992443839	01.01.2018	20180000030901
992443839	05.08.2017	20170000496027
992443839	27.07.2016	20160000383571
992443839	30.09.2015	20150000498151
992443839	12.07.2014	20140000293750
992443839	10.09.2013	20130000441026
992443839	13.04.2013	20130000102347
992443839	03.07.2012	20120000252733
992443839	18.06.2011	20110000184778
992443839	17.07.2010	20100000280466
992443839	26.11.2009	20090000494936
992443839	18.06.2009	20090000186656
992443839	27.03.2008	20080000078051
992443863	10.04.2026	20260000166312
992443863	01.07.2025	20250000513728
992443863	08.02.2024	20240000242423
992443863	21.06.2023	20230000387657
992443863	05.12.2022	20220000770343
992443863	13.10.2022	20220000694414
992443863	11.07.2022	20220000455958
992443863	17.03.2022	20220000105882
992443863	17.07.2021	20210000408203
992443863	22.08.2020	20200000761315
992443863	01.01.2020	20200000214339
992443863	30.07.2019	20190000578783
992443863	14.02.2019	20190000063440
992443863	02.02.2019	20190000046220
992443863	04.12.2018	20180000743602
992443863	03.10.2018	20180000651681
992443863	02.08.2018	20180000560380
992443863	27.10.2017	20170000611726
992443863	22.08.2017	20170000528322
992443863	06.06.2017	20170000230187
992443863	06.06.2016	20160000208274
992443863	05.08.2015	20150000349762
992443863	31.10.2014	20140000527007
992443863	03.09.2014	20140000421101
992443863	16.07.2013	20130000298450
992443863	29.06.2013	20130000252103
992443863	13.10.2012	20120000496420
992443863	22.08.2012	20120000359108
992443863	13.12.2011	20110000590656
992443863	26.10.2011	20110000497472
992443863	25.07.2011	20110000281708
992443863	02.07.2011	20110000222240
992443863	10.07.2010	20100000257705
992443863	05.06.2010	20100000180374
992443863	17.06.2009	20090000182330
992443863	17.04.2008	20080000106396
992443901	06.03.2026	20260000098095
992443901	25.07.2024	20240000760004
992443901	12.05.2023	20230000248339
992443901	10.06.2021	20210000280490
992443901	01.01.2020	20200000162643
992443901	01.10.2018	20180000645663
992443901	29.08.2018	20180000605640
992443901	15.06.2017	20170000268438
992443901	06.06.2016	20160000206756
992443901	20.10.2015	20150000536626
992443901	14.06.2014	20140000209503
992443901	26.09.2013	20130000477611
992443901	02.04.2008	20080000087636
992443936	09.03.2026	20260000103834
992443936	10.03.2025	20250000106562
992443936	02.05.2024	20240000392648
992443936	24.04.2024	20240000374990
992443936	08.03.2023	20230000105963
992443936	06.04.2022	20220000141828
992443936	20.04.2021	20210000157860
992443936	15.07.2020	20200000686010
992443936	18.07.2019	20190000531087
992443936	19.07.2018	20180000492116
992443936	10.07.2017	20170000392760
992443936	23.07.2016	20160000370376
992443936	20.07.2015	20150000309683
992443936	14.08.2014	20140000355941
992443936	24.07.2013	20130000314460
992443936	05.09.2012	20120000408070
992443936	10.08.2011	20110000309779
992443936	08.08.2011	20110000303217
992443936	29.07.2010	20100000319669
992443936	17.09.2009	20090000408532
992443944	15.11.2012	20120000540262
992443944	13.09.2012	20120000443221
992443944	21.06.2012	20120000219413
992443944	19.07.2011	20110000271236
992443944	30.06.2011	20110000218489
992443944	20.07.2010	20100000295051
992443944	07.06.2010	20100000183511
992443944	06.01.2010	20100000015358
992443944	09.12.2009	20090000508747
992443944	02.07.2009	20090000217328
992443944	09.10.2008	20080000449628
992443944	29.03.2008	20080000079459
992443960	23.12.2008	20080000528390
992443960	22.12.2008	20080000526149
992443960	09.10.2008	20080000449628
992443960	08.10.2008	20080000448936
992443960	27.03.2008	20080000078054
992443995	22.12.2012	20120000591690
992443995	16.10.2012	20120000503907
992443995	09.10.2012	20120000486703
992443995	12.06.2012	20120000195704
992443995	29.10.2011	20110000503733
992443995	22.06.2011	20110000193932
992443995	02.04.2011	20110000079733
992443995	25.08.2010	20100000398960
992443995	15.07.2009	20090000247018
992443995	07.07.2009	20090000230532
992443995	02.04.2008	20080000087637
992444177	11.06.2025	20250000402893
992444177	22.07.2024	20240000746155
992444177	12.06.2023	20230000353353
992444177	21.06.2022	20220000355926
992444177	09.06.2021	20210000278955
992444177	20.06.2020	20200000601494
992444177	01.01.2020	20200000171639
992444177	25.06.2019	20190000402365
992444177	11.07.2018	20180000454968
992444177	20.06.2017	20170000294188
992444177	08.09.2016	20160000496245
992444177	25.07.2015	20150000327154
992444177	25.06.2014	20140000244588
992444177	03.09.2013	20130000412739
992444177	15.08.2012	20120000340466
992444177	22.12.2011	20110000617801
992444177	03.09.2011	20110000387155
992444177	20.07.2010	20100000295052
992444177	09.09.2009	20090000382970
992444177	14.03.2008	20080000072125
992444185	19.02.2026	20260000069533
992444185	07.10.2025	20250000777832
992444185	18.03.2025	20250000125203
992444185	22.02.2025	20250000075856
992444185	04.05.2024	20240000398082
992444185	11.04.2023	20230000174993
992444185	16.07.2022	20220000478267
992444185	10.08.2021	20210000464344
