994838121	24.06.2019	20190000395371
994838121	02.07.2018	20180000406629
994838121	13.06.2017	20170000261173
994838121	27.06.2016	20160000278776
994838121	11.06.2015	20150000203887
994838121	23.06.2014	20140000236047
994838121	06.06.2013	20130000194758
994838121	09.06.2012	20120000189129
994838121	06.06.2012	20120000181357
994838121	21.11.2011	20110000537733
994838121	06.04.2011	20110000086543
994838121	17.06.2010	20100000204254
994838121	02.12.2009	20090000500627
994838210	17.12.2011	20110000606036
994838210	25.08.2011	20110000351918
994838210	23.06.2011	20110000197385
994838210	01.07.2010	20100000239626
994838210	02.12.2009	20090000500636
994838563	15.07.2024	20240000713143
994838563	11.04.2024	20240000345415
994838563	20.01.2024	20240000216427
994838563	01.01.2024	20240000117833
994838563	19.07.2023	20230000524050
994838563	25.06.2022	20220000375845
994838563	15.07.2021	20210000404829
994838563	16.07.2020	20200000689760
994838563	01.01.2020	20200000071875
994838563	27.06.2019	20190000404751
994838563	03.06.2019	20190000287713
994838563	02.07.2018	20180000406630
994838563	20.04.2018	20180000188738
994838563	05.07.2017	20170000368234
994838563	06.07.2016	20160000315881
994838563	15.09.2015	20150000452504
994838563	05.09.2015	20150000427975
994838563	08.09.2014	20140000441933
994838563	29.06.2013	20130000249860
994838563	26.03.2013	20130000084062
994838563	26.06.2012	20120000231241
994838563	14.06.2012	20120000202973
994838563	11.08.2011	20110000311873
994838563	28.08.2010	20100000408066
994838563	02.12.2009	20090000500649
994839381	11.09.2013	20130000447216
994839381	08.09.2012	20120000424706
994839381	24.08.2011	20110000346354
994839381	21.10.2010	20100000511580
994839381	13.01.2010	20100000021492
994839497	21.09.2011	20110000443310
994839497	14.12.2009	20090000512878
994839888	28.04.2026	20260000218673
994839888	17.03.2025	20250000124759
994839888	18.03.2024	20240000304206
994839888	01.01.2024	20240000110056
994839888	11.05.2023	20230000247293
994839888	27.06.2022	20220000383331
994839888	03.06.2021	20210000264807
994839888	22.05.2021	20210000226649
994839888	29.03.2021	20210000127571
994839888	27.03.2021	20210000126902
994839888	15.06.2020	20200000583366
994839888	01.01.2020	20200000065905
994839888	09.05.2019	20190000213054
994839888	06.06.2018	20180000300350
994839888	31.05.2018	20180000275241
994839888	24.04.2017	20170000149256
994839888	03.09.2016	20160000483239
994839888	12.09.2015	20150000448668
994839888	30.04.2014	20140000130588
994839888	23.07.2013	20130000313137
994839888	18.04.2012	20120000110368
994839888	07.09.2011	20110000403822
994839888	01.09.2011	20110000380967
994839888	24.06.2010	20100000221511
994839888	03.12.2009	20090000501450
994839888	02.12.2009	20090000500746
994839969	18.01.2016	20160000016295
994839969	03.06.2014	20140000186069
994839969	27.05.2014	20140000175181
994839969	11.04.2014	20140000107315
994839969	25.03.2014	20140000080727
994839969	30.12.2013	20130000595357
994839969	15.05.2013	20130000151707
994839969	26.04.2013	20130000113713
994839969	30.06.2012	20120000245765
994839969	20.04.2012	20120000105360
994839969	19.04.2012	20120000111476
994839969	01.02.2012	20120000030298
994839969	07.11.2011	20110000515072
994839969	29.10.2011	20110000501588
994839969	23.08.2011	20110000341977
994839969	09.07.2011	20110000239987
994839969	21.12.2009	20090000520892
994839977	01.07.2015	20150000261948
994839977	03.06.2014	20140000186070
994839977	27.05.2014	20140000175180
994839977	11.04.2014	20140000107316
994839977	25.03.2014	20140000080729
994839977	17.10.2012	20120000504560
994839977	23.06.2012	20120000223719
994839977	12.09.2011	20110000422578
994839977	21.12.2009	20090000520893
994840002	18.08.2015	20150000374461
994840002	03.06.2014	20140000186071
994840002	27.05.2014	20140000175184
994840002	11.04.2014	20140000107317
994840002	25.03.2014	20140000080743
994840002	06.01.2014	20140000002625
994840002	30.12.2013	20130000595382
994840002	18.10.2012	20120000506236
994840002	26.09.2012	20120000461069
994840002	09.08.2012	20120000331764
994840002	15.09.2011	20110000432584
994840002	15.08.2011	20110000315577
994840002	09.03.2011	20110000056884
994840002	21.12.2009	20090000520894
994840010	05.01.2016	20160000003590
994840010	03.06.2014	20140000186072
994840010	27.05.2014	20140000175185
994840010	11.04.2014	20140000107318
994840010	25.03.2014	20140000080744
994840010	30.12.2013	20130000595383
994840010	20.10.2012	20120000507930
994840010	10.07.2012	20120000273722
994840010	28.09.2011	20110000457282
994840010	21.12.2009	20090000520895
994840177	12.09.2013	20130000452683
994840177	13.05.2013	20130000147481
994840177	11.05.2013	20130000145596
994840177	12.06.2012	20120000194944
994840177	30.06.2011	20110000217627
994840177	24.04.2010	20100000121146
994840177	06.01.2010	20100000015541
994840177	03.12.2009	20090000502126
994840622	14.01.2014	20140000012550
994840622	09.02.2010	20100000045683
994840762	22.05.2013	20130000162245
994840762	03.04.2013	20130000088223
994840908	12.01.2025	20250000013949
994840908	01.10.2021	20210000612686
994840908	24.06.2021	20210000333677
994840908	01.01.2020	20200000256059
994840908	08.10.2012	20120000482439
994841041	15.04.2015	20150000105720
994841041	10.12.2014	20140000575894
994841041	31.10.2014	20140000527460
994841041	14.01.2010	20100000023016
994841068	17.11.2018	20180000723320
994841068	13.11.2018	20180000716798
994841068	10.08.2018	20180000583658
994841068	02.07.2018	20180000406631
994841068	10.06.2017	20170000248279
994841068	08.11.2016	20160000586296
994841068	13.06.2016	20160000230823
994841068	22.06.2015	20150000234586
994841068	26.05.2014	20140000173124
994841068	24.05.2014	20140000171620
994841068	26.06.2013	20130000242749
994841068	27.05.2013	20130000168473
994841068	14.11.2012	20120000538451
994841068	18.06.2012	20120000209205
994841068	15.06.2011	20110000178617
994841068	20.07.2010	20100000295333
994841068	02.12.2009	20090000500525
994841076	12.03.2019	20190000109886
994841076	12.02.2019	20190000059107
994841076	17.12.2009	20090000517940
994841084	29.08.2012	20120000382269
994841084	26.09.2011	20110000452164
994841084	24.09.2011	20110000448170
994841084	21.02.2011	20110000043494
994841084	02.12.2009	20090000500523
994841092	01.01.2024	20240000063879
994841092	01.01.2020	20200000226575
994841092	26.10.2013	20130000516370
994841092	02.12.2009	20090000500524
994841122	11.07.2014	20140000291378
994841122	30.06.2014	20140000256581
994841122	21.10.2013	20130000510265
994841122	24.06.2013	20130000232821
994841122	07.08.2012	20120000327367
994841122	07.11.2011	20110000516062
994841122	30.08.2011	20110000367766
994841122	26.08.2010	20100000405115
994841122	02.12.2009	20090000499990
994841130	20.02.2013	20130000049924
994841130	06.09.2010	20100000440431
994841130	02.12.2009	20090000500530
994841149	06.06.2020	20200000554524
994841149	01.01.2020	20200000103589
994841149	11.06.2019	20190000311145
994841149	05.12.2009	20090000503360
994841157	28.01.2014	20140000022993
994841157	11.10.2012	20120000495993
994841157	02.12.2009	20090000500542
994841165	09.10.2014	20140000501398
994841165	02.12.2009	20090000500537
994841173	17.09.2016	20160000517173
994841173	01.10.2015	20150000501618
994841173	15.05.2014	20140000155780
994841173	03.07.2013	20130000262921
994841173	23.01.2013	20130000023139
994841173	21.08.2012	20120000354454
994841173	30.08.2011	20110000367767
994841173	02.12.2009	20090000500608
994841203	04.11.2014	20140000532276
994841203	07.07.2014	20140000276263
994841203	31.05.2014	20140000181685
994841203	28.04.2014	20140000125089
994841203	09.07.2013	20130000279836
994841203	11.04.2013	20130000100906
994841203	21.07.2012	20120000301614
994841203	08.05.2012	20120000139443
994841203	22.09.2011	20110000446244
994841203	12.07.2011	20110000249925
994841203	19.07.2010	20100000284447
994841203	12.06.2010	20100000194800
994841203	05.01.2010	20100000008015
994841203	07.12.2009	20090000504776
994841246	13.05.2019	20190000226204
994841246	13.04.2019	20190000170577
994841246	21.04.2016	20160000129969
994841246	28.11.2015	20150000588070
994841246	16.01.2010	20100000024305
994841262	25.03.2019	20190000133033
994841262	23.02.2019	20190000075544
994841262	29.12.2009	20090000527868
994841270	27.01.2026	20260000031391
994841270	06.08.2025	20250000678060
994841270	28.06.2025	20250000490527
994841270	12.06.2025	20250000404073
994841270	31.01.2025	20250000040259
994841270	16.07.2024	20240000715055
994841270	10.07.2024	20240000693951
994841270	10.08.2023	20230000623056
994841270	20.06.2023	20230000378964
994841270	27.12.2022	20220000802197
994841270	23.06.2022	20220000369361
994841270	14.07.2021	20210000400628
994841270	18.06.2020	20200000593131
994841270	15.06.2020	20200000583367
994841270	01.01.2020	20200000078344
994841270	13.06.2019	20190000320451
994841270	02.07.2018	20180000402315
994841270	27.03.2018	20180000157932
994841270	21.02.2018	20180000108379
994841270	06.04.2017	20170000127763
994841270	23.02.2017	20170000063297
994841270	02.07.2016	20160000298134
994841270	02.04.2016	20160000094292
994841270	30.03.2016	20160000089086
994841270	22.07.2015	20150000315607
994841270	05.05.2015	20150000137498
994841270	11.02.2015	20150000038019
994841270	17.11.2014	20140000547403
994841270	14.04.2014	20140000110289
994841270	06.03.2014	20140000059495
994841270	19.06.2013	20130000220427
994841270	21.11.2012	20120000547116
994841270	19.04.2012	20120000112833
994841270	16.04.2012	20120000106575
994841270	01.12.2011	20110000557256
994841270	09.08.2011	20110000307131
994841270	15.06.2011	20110000178618
994841270	07.06.2011	20110000161254
994841270	21.10.2010	20100000511709
994841270	08.04.2010	20100000100156
994841270	01.02.2010	20100000038170
994841270	28.01.2010	20100000034524
994841270	02.12.2009	20090000500595
994841297	26.11.2024	20240000992602
994841297	05.10.2024	20240000917111
994841297	17.09.2024	20240000889647
994841297	15.06.2024	20240000546866
994841297	20.02.2024	20240000256290
994841297	02.02.2024	20240000234517
994841297	01.06.2023	20230000313816
994841297	04.01.2023	20230000005021
994841297	22.06.2022	20220000362498
994841297	30.03.2022	20220000126740
994841297	24.03.2021	20210000121352
994841297	20.04.2020	20200000464955
994841297	01.01.2020	20200000228759
994841297	14.03.2019	20190000114127
994841297	21.07.2018	20180000499272
994841297	14.09.2017	20170000559747
994841297	08.09.2016	20160000496347
994841297	19.05.2015	20150000158787
994841297	26.06.2014	20140000249233
994841297	08.05.2013	20130000142356
994841297	15.09.2012	20120000446076
994841297	21.12.2011	20110000614242
994841297	17.11.2011	20110000533916
994841297	30.06.2011	20110000217628
994841297	06.07.2010	20100000248636
994841297	02.12.2009	20090000500653
994841300	01.01.2024	20240000069763
994841300	01.01.2020	20200000007501
994841300	02.12.2009	20090000500673
994841319	25.09.2014	20140000485737
994841319	11.04.2014	20140000107319
994841319	03.04.2014	20140000094086
994841319	13.11.2013	20130000538813
994841319	11.11.2013	20130000535172
994841319	26.10.2013	20130000517341
994841319	08.08.2013	20130000339913
994841319	04.06.2013	20130000190659
994841319	26.04.2013	20130000113714
994841319	28.02.2013	20130000056139
994841319	24.01.2013	20130000024492
994841319	18.12.2012	20120000583485
994841319	12.11.2012	20120000535783
994841319	27.10.2012	20120000517102
994841319	07.08.2012	20120000328343
994841319	22.05.2012	20120000157944
994841319	20.04.2012	20120000105361
994841319	03.04.2012	20120000094466
994841319	23.01.2012	20120000020906
994841319	19.03.2011	20110000066130
994841319	16.09.2010	20100000468916
994841319	02.09.2010	20100000429623
994841319	05.01.2010	20100000010516
994841319	02.12.2009	20090000500031
994841327	09.06.2026	20260000362936
994841327	10.03.2025	20250000106607
994841327	08.05.2024	20240000409671
994841327	01.01.2024	20240000020184
994841327	27.02.2023	20230000082076
994841327	02.06.2022	20220000283833
994841327	31.05.2021	20210000249959
994841327	09.06.2020	20200000564907
994841327	01.01.2020	20200000268614
994841327	16.04.2019	20190000174581
994841327	12.04.2018	20180000175130
994841327	28.06.2017	20170000334103
994841327	27.02.2016	20160000057089
994841327	15.06.2015	20150000211684
994841327	13.10.2014	20140000504470
994841327	17.09.2014	20140000472295
994841327	10.03.2014	20140000062929
994841327	19.09.2013	20130000470270
994841327	22.06.2013	20130000227987
994841327	06.09.2012	20120000415048
994841327	04.07.2011	20110000225211
994841327	11.05.2010	20100000145850
994841327	03.12.2009	20090000502101
994841335	05.07.2025	20250000542562
994841335	11.05.2024	20240000412453
994841335	01.01.2024	20240000036619
994841335	19.06.2023	20230000377703
994841335	09.05.2022	20220000195652
994841335	31.05.2021	20210000249960
994841335	18.04.2020	20200000461339
994841335	01.01.2020	20200000210783
994841335	26.06.2019	20190000410125
994841335	24.04.2018	20180000195882
994841335	01.01.2018	20180000032384
994841335	08.06.2017	20170000242507
994841335	28.12.2016	20160000646507
994841335	27.06.2016	20160000274973
994841335	21.04.2016	20160000131111
994841335	21.12.2015	20150000621189
994841335	17.03.2015	20150000075656
994841335	20.08.2014	20140000371530
994841335	13.11.2013	20130000540446
994841335	16.09.2013	20130000460901
994841335	16.07.2013	20130000298660
994841335	07.09.2012	20120000421078
994841335	19.07.2011	20110000271442
994841335	22.07.2010	20100000303431
994841335	13.03.2010	20100000075844
994841335	02.12.2009	20090000500683
994841351	10.03.2025	20250000106608
994841351	29.04.2024	20240000386447
994841351	25.05.2023	20230000286172
994841351	13.12.2022	20220000783268
994841351	10.01.2022	20220000013638
994841351	16.11.2021	20210000720527
994841351	27.03.2021	20210000126707
994841351	15.03.2021	20210000101183
994841351	05.09.2020	20200000812125
994841351	11.05.2019	20190000220595
994841351	23.05.2018	20180000245485
994841351	13.02.2017	20170000052845
994841351	12.10.2016	20160000554031
994841351	05.04.2016	20160000099405
994841351	12.02.2015	20150000039055
994841351	24.03.2014	20140000080252
994841351	27.04.2013	20130000125270
994841351	10.04.2012	20120000096062
994841351	15.11.2011	20110000529101
994841351	18.06.2011	20110000185015
994841351	31.03.2011	20110000078214
994841351	28.01.2010	20100000034169
994841351	02.12.2009	20090000500689
994841378	19.01.2025	20250000022291
994841378	26.10.2023	20230000760208
994841378	13.02.2018	20180000099926
994841378	02.12.2009	20090000500696
994841386	01.01.2024	20240000023899
994841386	15.12.2021	20210000761996
994841386	01.01.2020	20200000234088
994841386	09.10.2012	20120000489311
994841386	02.12.2009	20090000500706
994841408	16.01.2024	20240000209241
994841408	10.11.2023	20230000779516
994841408	02.12.2009	20090000500714
994841432	16.06.2025	20250000421487
994841432	20.02.2025	20250000070995
994841432	28.08.2024	20240000858675
994841432	06.07.2024	20240000671593
994841432	12.07.2023	20230000498628
994841432	01.09.2022	20220000635736
994841432	14.12.2021	20210000760931
994841432	23.09.2021	20210000583968
994841432	01.09.2020	20200000790602
994841432	15.07.2019	20190000512241
994841432	19.07.2018	20180000492392
994841432	08.07.2017	20170000384919
994841432	07.07.2016	20160000321691
994841432	16.07.2015	20150000304023
994841432	21.01.2015	20150000018084
994841432	21.06.2014	20140000230352
994841432	24.06.2013	20130000232822
994841432	10.07.2012	20120000272733
994841432	25.01.2012	20120000023212
994841432	27.07.2011	20110000287560
994841432	17.03.2011	20110000064458
994841432	29.04.2010	20100000128316
994841432	03.12.2009	20090000502124
994841440	23.04.2026	20260000203481
994841440	30.09.2025	20250000766959
994841440	14.04.2025	20250000188244
994841440	27.05.2024	20240000456341
994841440	27.03.2023	20230000146002
994841440	28.03.2022	20220000124489
994841440	06.11.2021	20210000705556
994841440	21.04.2021	20210000160472
994841440	28.04.2020	20200000481705
994841440	20.06.2019	20190000374303
994841440	26.11.2018	20180000734202
994841440	14.11.2018	20180000719614
994841440	08.11.2018	20180000708673
994841440	17.09.2018	20180000630058
994841440	31.07.2018	20180000546532
994841440	31.07.2017	20170000474674
994841440	24.08.2016	20160000451622
994841440	22.06.2015	20150000234587
994841440	10.09.2014	20140000452744
994841440	21.08.2013	20130000365137
994841440	25.05.2013	20130000165828
994841440	28.08.2012	20120000375986
994841440	03.05.2012	20120000133185
994841440	27.08.2011	20110000359376
994841440	20.08.2011	20110000334646
994841440	11.09.2010	20100000459645
994841440	03.12.2009	20090000502125
994841459	05.08.2014	20140000336293
994841459	23.03.2013	20130000081857
994841459	23.02.2013	20130000052087
994841459	19.12.2012	20120000585506
994841459	06.10.2012	20120000476925
994841459	12.09.2011	20110000422579
994841459	07.09.2010	20100000447342
994841459	02.12.2009	20090000500737
994841467	15.09.2011	20110000433352
994841467	02.08.2011	20110000296101
994841467	13.12.2010	20100000564977
994841467	28.06.2010	20100000228916
994841467	02.12.2009	20090000500738
994841505	07.09.2020	20200000813112
994841505	26.05.2020	20200000530906
994841505	01.01.2020	20200000071876
994841505	08.08.2013	20130000339096
994841505	06.10.2012	20120000478895
994841505	06.09.2011	20110000399778
994841556	20.09.2018	20180000635669
994841556	15.08.2018	20180000590784
994841556	09.12.2009	20090000507868
994841572	16.01.2013	20130000016853
994841572	23.06.2012	20120000224296
994841572	20.04.2012	20120000105362
994841572	19.04.2012	20120000113035
994841572	23.09.2010	20100000479033
994841572	02.12.2009	20090000500799
994841718	05.10.2011	20110000468769
994841718	27.08.2011	20110000359377
994841718	16.12.2010	20100000568643
994841718	18.05.2010	20100000149596
994841718	02.12.2009	20090000500809
994841750	25.08.2011	20110000351460
994841750	12.05.2011	20110000124783
994841750	07.04.2011	20110000088504
994841750	25.11.2010	20100000547070
994841750	11.09.2010	20100000454947
994841750	02.09.2010	20100000429624
994841750	02.12.2009	20090000500808
994841769	04.05.2026	20260000230796
994841769	24.05.2025	20250000314328
994841769	20.04.2023	20230000196213
994841769	30.08.2022	20220000629799
994841769	06.07.2020	20200000650518
994841769	01.01.2020	20200000030335
994841769	04.12.2019	20190000786852
994841769	09.11.2017	20170000629424
994841769	09.05.2017	20170000171943
994841769	26.10.2016	20160000567859
994841769	30.08.2016	20160000464880
994841769	11.08.2016	20160000422832
994841769	05.06.2015	20150000185989
994841769	02.06.2014	20140000182647
994841769	18.11.2013	20130000544620
994841769	06.11.2012	20120000529678
994841769	14.01.2010	20100000022827
994841777	11.05.2026	20260000258446
994841777	18.12.2025	20250000889316
994841777	30.09.2025	20250000766464
994841777	11.08.2025	20250000688939
994841777	03.08.2024	20240000808846
994841777	17.06.2023	20230000371708
994841777	21.06.2022	20220000356076
994841777	22.09.2021	20210000577134
994841777	10.06.2020	20200000569871
994841777	12.09.2019	20190000674674
994841777	02.07.2019	20190000439137
994841777	24.07.2018	20180000513340
994841777	03.08.2017	20170000491028
994841777	23.08.2016	20160000447785
994841777	31.05.2016	20160000196009
994841777	30.05.2016	20160000194571
994841777	10.09.2015	20150000443902
994841777	26.08.2014	20140000388685
994841777	03.10.2013	20130000486362
994841777	09.10.2012	20120000486558
994841777	08.09.2011	20110000410201
994841777	03.09.2010	20100000431762
994841777	26.05.2010	20100000160477
994841777	02.12.2009	20090000500827
994841785	25.03.2019	20190000133034
994841785	25.02.2019	20190000079024
994841785	01.01.2017	20170000004916
994841785	31.01.2012	20120000028478
994841785	02.12.2009	20090000500834
994841793	29.03.2017	20170000111239
994841793	27.07.2016	20160000383728
994841793	21.01.2016	20160000019685
994841793	24.08.2015	20150000387091
994841793	13.08.2015	20150000364750
994841793	27.06.2015	20150000252244
994841793	25.06.2015	20150000247877
994841793	17.06.2015	20150000217760
994841793	11.09.2014	20140000457970
994841793	05.09.2013	20130000424095
994841793	30.08.2012	20120000386060
994841793	15.12.2011	20110000602330
994841793	01.08.2011	20110000293628
994841793	04.01.2011	20110000002066
994841793	30.11.2010	20100000551108
994841793	26.05.2010	20100000159986
994841793	02.12.2009	20090000500848
994841807	04.09.2010	20100000439857
994841807	27.05.2010	20100000162850
994841807	14.12.2009	20090000513003
994841807	02.12.2009	20090000500950
994841815	20.12.2016	20160000637495
994841815	07.10.2016	20160000545986
994841815	23.06.2016	20160000267410
994841815	16.05.2015	20150000154883
994841815	11.02.2015	20150000037527
994841815	06.05.2014	20140000137349
994841815	12.12.2013	20130000575206
994841815	01.06.2013	20130000183564
994841815	12.07.2012	20120000281046
994841815	05.07.2012	20120000258737
994841815	22.05.2012	20120000158960
994841815	22.11.2011	20110000540124
994841815	01.09.2011	20110000381027
994841815	22.08.2011	20110000337759
994841815	11.07.2011	20110000246704
994841815	22.07.2010	20100000301829
994841815	19.12.2009	20090000520219
994841815	02.12.2009	20090000500849
994841823	24.07.2025	20250000627615
994841823	18.07.2024	20240000732448
994841823	01.01.2024	20240000182328
994841823	15.08.2023	20230000632324
994841823	29.07.2023	20230000570824
994841823	18.07.2022	20220000485037
994841823	24.08.2021	20210000499928
994841823	13.07.2020	20200000677858
994841823	09.05.2020	20200000503858
994841823	10.03.2020	20200000393663
994841823	01.01.2020	20200000277680
994841823	08.07.2019	20190000471732
994841823	26.07.2018	20180000527774
994841823	08.07.2017	20170000384920
994841823	29.06.2016	20160000290323
994841823	02.09.2015	20150000416795
994841823	03.09.2014	20140000421393
994841823	01.08.2013	20130000327391
994841823	29.08.2012	20120000381728
994841823	03.09.2011	20110000389350
994841823	15.08.2011	20110000315642
994841823	26.08.2010	20100000405116
994841823	19.01.2010	20100000026715
994841823	05.12.2009	20090000503410
994841831	18.08.2012	20120000347336
994841831	02.12.2009	20090000500850
994841858	07.03.2012	20120000064667
994841858	08.09.2010	20100000451032
994841858	02.12.2009	20090000500873
994841866	25.03.2019	20190000133035
994841866	25.02.2019	20190000079025
994841866	01.01.2018	20180000031045
994841866	28.11.2017	20170000654364
994841866	19.12.2009	20090000519384
994841874	17.11.2012	20120000541172
994841874	24.07.2012	20120000306671
994841874	14.07.2012	20120000285356
994841874	21.12.2011	20110000614267
994841874	06.08.2011	20110000301500
994841874	16.07.2011	20110000263445
994841874	06.07.2010	20100000248637
994841874	02.03.2010	20100000063595
994841874	27.01.2010	20100000033562
994841874	05.12.2009	20090000503420
994841882	08.11.2011	20110000519616
994841882	05.03.2011	20110000053974
994841882	14.02.2011	20110000036636
994841882	28.12.2010	20100000581684
994841882	15.11.2010	20100000536625
994841882	02.12.2009	20090000500071
994841890	01.08.2012	20120000319490
994841890	22.09.2011	20110000446119
994841890	29.12.2009	20090000528693
994841904	12.10.2010	20100000501245
994841904	02.06.2010	20100000173487
994841904	05.12.2009	20090000503421
994841912	06.06.2012	20120000184438
994841912	16.12.2009	20090000516203
994841920	14.12.2023	20230000822116
994841920	24.03.2023	20230000140372
994841920	01.08.2022	20220000554696
994841920	22.07.2021	20210000422878
994841920	24.09.2020	20200000878522
994841920	01.01.2020	20200000031817
994841920	01.07.2019	20190000431844
994841920	20.06.2018	20180000360886
994841920	22.05.2018	20180000240954
994841920	05.07.2017	20170000368235
994841920	05.10.2016	20160000542899
994841920	29.06.2016	20160000290324
994841920	09.05.2016	20160000153785
994841920	13.06.2015	20150000207499
994841920	23.08.2014	20140000380324
994841920	01.08.2013	20130000327392
994841920	29.08.2012	20120000381729
994841920	07.12.2011	20110000574365
994841920	25.08.2011	20110000350942
994841920	30.08.2010	20100000413044
994841920	21.04.2010	20100000116275
994841920	05.12.2009	20090000503422
994841947	11.12.2010	20100000562840
994841947	02.10.2010	20100000489072
994841947	05.12.2009	20090000503423
994841955	11.08.2018	20180000586079
994841963	03.06.2010	20100000177241
994841963	01.03.2010	20100000061711
994841963	05.12.2009	20090000503425
994841971	02.06.2010	20100000173929
994841971	02.03.2010	20100000062969
994841971	05.12.2009	20090000503426
994841998	21.06.2011	20110000191366
994841998	29.03.2011	20110000074898
994841998	10.01.2011	20110000006577
994841998	07.07.2010	20100000251621
994841998	05.12.2009	20090000503427
994842005	05.12.2018	20180000745727
994842005	13.11.2018	20180000717143
994842005	20.09.2018	20180000635586
994842005	21.07.2018	20180000499273
994842005	14.08.2017	20170000518356
994842005	07.06.2017	20170000231471
994842005	12.05.2017	20170000178894
994842005	25.08.2016	20160000455315
994842005	26.08.2015	20150000397245
994842005	21.08.2014	20140000372534
994842005	26.06.2014	20140000249234
994842005	16.10.2013	20130000505082
994842005	24.07.2013	20130000314959
994842005	18.07.2013	20130000305219
994842005	05.01.2013	20130000004527
994842005	13.12.2012	20120000577455
994842005	15.10.2012	20120000502401
994842005	02.08.2012	20120000321610
994842005	15.08.2011	20110000319055
994842005	14.05.2011	20110000127590
994842005	24.07.2010	20100000309602
994842005	27.01.2010	20100000033241
994842005	02.12.2009	20090000500981
994842013	27.08.2016	20160000460480
994842013	08.06.2016	20160000212243
994842013	06.10.2015	20150000513179
994842013	05.08.2015	20150000348408
994842013	24.09.2014	20140000483816
994842013	11.09.2013	20130000445891
994842013	03.09.2012	20120000398208
994842013	07.12.2011	20110000573007
994842013	08.09.2011	20110000410202
994842013	07.12.2009	20090000504794
994842056	22.11.2010	20100000543105
994842056	22.02.2010	20100000055453
994842056	03.12.2009	20090000501429
994842080	13.05.2019	20190000226205
994842080	13.04.2019	20190000170578
994842080	14.01.2010	20100000023435
994842293	30.10.2010	20100000521210
994842293	07.12.2009	20090000504797
994842528	10.09.2012	20120000430790
994842528	09.07.2012	20120000269801
994842528	05.12.2009	20090000503462
994842544	12.05.2025	20250000253617
994842544	01.01.2018	20180000012698
994842544	23.11.2017	20170000649339
994842544	14.05.2014	20140000151010
994842544	25.02.2010	20100000059581
994842544	15.12.2009	20090000514533
994842552	23.09.2014	20140000479523
994842552	19.08.2014	20140000366644
994842552	05.02.2014	20140000030747
994842552	11.01.2014	20140000008532
994842552	30.10.2012	20120000519419
994842552	25.10.2012	20120000513989
994842552	15.10.2011	20110000481480
994842552	14.10.2010	20100000504874
994842552	02.12.2009	20090000501133
994842579	04.04.2011	20110000081689
994842579	05.12.2009	20090000503463
994842609	06.12.2024	20240001008455
994842609	18.10.2024	20240000937574
994842609	27.05.2024	20240000456342
994842609	01.01.2024	20240000063880
994842609	24.06.2023	20230000402106
994842609	16.05.2022	20220000216792
994842609	15.07.2021	20210000404830
994842609	02.07.2020	20200000645317
994842609	01.01.2020	20200000291921
994842609	27.06.2019	20190000417507
994842609	04.07.2018	20180000420433
994842609	30.05.2017	20170000211805
994842609	23.04.2016	20160000133452
994842609	10.08.2015	20150000359260
994842609	08.07.2014	20140000280946
994842609	10.12.2013	20130000571094
994842609	02.07.2013	20130000259077
994842609	16.05.2012	20120000152919
994842609	03.09.2011	20110000389351
994842609	14.10.2010	20100000504875
994842609	02.12.2009	20090000501136
994842625	01.12.2014	20140000563927
994842625	23.10.2014	20140000517698
994842625	03.12.2009	20090000502316
994842676	11.06.2026	20260000369114
994842676	12.03.2026	20260000112315
994842676	05.05.2025	20250000228395
994842676	13.05.2024	20240000417081
994842676	22.05.2023	20230000271248
994842676	27.04.2022	20220000167782
994842676	17.04.2021	20210000152579
994842676	02.04.2020	20200000441542
994842676	01.01.2020	20200000094751
994842676	30.04.2019	20190000190579
994842676	24.03.2018	20180000154445
994842676	18.07.2017	20170000433458
994842676	25.04.2016	20160000136218
994842676	13.05.2015	20150000153068
994842676	17.03.2014	20140000071292
994842676	03.08.2013	20130000330772
994842676	16.05.2013	20130000155261
994842676	14.04.2012	20120000103103
994842676	07.12.2011	20110000569385
994842676	27.08.2011	20110000359378
994842676	11.07.2011	20110000246705
994842676	04.09.2010	20100000439858
994842676	03.12.2009	20090000502321
994842684	01.04.2020	20200000438541
994842684	03.03.2020	20200000381576
994842684	01.01.2020	20200000131680
994842684	01.01.2018	20180000042304
994842684	04.01.2010	20100000000210
994842706	03.12.2013	20130000561825
994842706	22.10.2013	20130000512473
994842706	01.10.2013	20130000482484
994842706	31.01.2013	20130000030636
994842706	08.10.2011	20110000470982
994842706	03.11.2010	20100000525598
994842706	03.12.2009	20090000502334
994842714	12.02.2026	20260000055007
994842714	28.11.2025	20250000855046
994842714	18.06.2025	20250000428712
994842714	21.05.2025	20250000307100
994842714	06.11.2024	20240000964696
994842714	21.08.2024	20240000846403
994842714	16.07.2024	20240000719753
994842714	03.10.2023	20230000723010
994842714	24.07.2023	20230000535931
994842714	10.07.2023	20230000488626
994842714	30.08.2022	20220000629769
994842714	04.08.2022	20220000575028
994842714	20.11.2021	20210000728021
994842714	08.09.2020	20200000818236
994842714	24.08.2020	20200000764194
994842714	31.10.2019	20190000738675
994842714	02.07.2019	20190000439821
994842714	04.07.2018	20180000421068
994842714	05.12.2017	20170000661558
994842714	06.11.2017	20170000624044
994842714	22.06.2017	20170000308705
994842714	30.06.2016	20160000296872
994842714	29.06.2016	20160000285852
994842714	27.08.2015	20150000401237
994842714	21.08.2015	20150000383553
994842714	22.07.2014	20140000312859
