941661653	14.09.2009	20090000394780
941661653	16.10.2008	20080000456629
941661653	09.09.2008	20080000404479
941661653	26.02.2008	20080000055412
941661653	01.09.2007	20070000338936
941661653	15.11.2006	20060000482141
941661653	29.07.2006	20060000307594
941661653	18.05.2006	20060000153640
941661653	09.08.2005	20050000260701
941661653	05.07.2004	20040000215007
941661653	18.10.2003	20030000343312
941661653	11.07.2003	20030000194386
941661653	17.12.2002	20020000378983
941661653	22.07.2002	20020000219414
941661653	18.07.2001	20010000187518
941661653	11.07.2000	20000000153527
941661831	01.01.2020	20200000296142
941661831	24.12.2014	20140000596870
941661831	11.11.2008	20080000484254
941661831	20.01.2007	20070000019535
941661831	04.02.2006	20060000050185
941661831	14.03.2005	20050000053279
941662080	13.08.2022	20220000599207
941662080	21.05.2022	20220000226823
941662080	29.03.2022	20220000126563
941662080	28.09.2021	20210000600806
941662080	22.02.2021	20210000067334
941662080	14.10.2020	20200000942746
941662080	15.05.2020	20200000516021
941662080	01.01.2020	20200000159332
941662080	13.07.2019	20190000501824
941662080	21.07.2018	20180000496741
941662080	21.08.2017	20170000526812
941662080	25.07.2017	20170000459990
941662080	17.10.2016	20160000558884
941662080	10.10.2015	20150000522870
941662080	13.09.2014	20140000462206
941662080	31.05.2014	20140000181924
941662080	07.09.2013	20130000427298
941662080	29.08.2012	20120000378302
941662080	06.09.2011	20110000395431
941662080	26.08.2010	20100000401339
941662080	21.10.2009	20090000457580
941662080	30.10.2008	20080000473755
941662080	23.10.2008	20080000465861
941662080	04.08.2008	20080000301503
941662080	04.09.2007	20070000350089
941662080	04.09.2006	20060000382974
941662080	20.12.2005	20050000409213
941662080	17.10.2005	20050000349642
941662080	30.07.2005	20050000241708
941662080	08.07.2004	20040000222065
941662080	15.01.2004	20040000014872
941662080	24.05.2003	20030000114252
941662080	29.06.2002	20020000171704
941662080	28.07.2001	20010000219096
941662080	07.10.2000	20000000291230
941662080	08.08.2000	20000000209922
941662269	21.03.2001	20010000053157
941662269	28.11.2000	20000000339377
941662269	31.07.2000	20000000192578
941662447	16.12.2019	20190000804781
941662447	23.10.2019	20190000727121
941662447	20.09.2019	20190000683343
941662447	19.06.2019	20190000356341
941662447	02.06.2018	20180000279722
941662447	20.03.2017	20170000097158
941662447	18.02.2017	20170000057304
941662447	25.05.2016	20160000185557
941662447	27.05.2015	20150000168920
941662447	15.05.2014	20140000154669
941662447	10.06.2013	20130000198985
941662447	05.06.2012	20120000179035
941662447	12.12.2011	20110000589347
941662447	29.06.2011	20110000211729
941662447	24.06.2010	20100000219692
941662447	16.06.2009	20090000179132
941662447	24.06.2008	20080000209098
941662447	21.07.2007	20070000241906
941662447	24.07.2006	20060000294163
941662447	29.06.2005	20050000174680
941662447	18.11.2004	20040000401339
941662447	12.07.2004	20040000234946
941662447	08.11.2003	20030000364313
941662447	20.09.2003	20030000318071
941662447	17.07.2003	20030000209425
941662447	30.07.2002	20020000239158
941662447	07.08.2001	20010000244698
941662447	28.08.2000	20000000234717
941662625	15.12.2003	20030000403689
941662625	17.07.2003	20030000209426
941662625	05.11.2002	20020000345178
941662625	30.07.2002	20020000239159
941662625	12.02.2002	20020000038570
941662625	31.01.2002	20020000023774
941662625	08.08.2001	20010000248280
941662625	11.10.2000	20000000298809
941662625	28.08.2000	20000000234718
941663141	24.05.2025	20250000314182
941663141	20.05.2025	20250000302164
941663141	07.04.2025	20250000170252
941663141	17.03.2025	20250000125034
941663141	12.03.2025	20250000110187
941663141	04.02.2025	20250000045799
941663141	03.02.2025	20250000043648
941663141	15.01.2025	20250000019718
941663141	05.02.2024	20240000237320
941663141	28.04.2023	20230000215139
941663141	01.02.2023	20230000043687
941663141	19.10.2022	20220000700324
941663141	02.02.2022	20220000046182
941663141	15.02.2021	20210000060087
941663141	11.08.2020	20200000741679
941663141	20.06.2020	20200000598702
941663141	03.06.2020	20200000547834
941663141	01.01.2020	20200000249934
941663141	28.02.2019	20190000085681
941663141	26.06.2018	20180000381323
941663141	01.07.2017	20170000344831
941663141	25.08.2016	20160000453072
941663141	16.08.2016	20160000430722
941663141	30.06.2016	20160000293967
941663141	27.06.2016	20160000275293
941663141	20.06.2015	20150000228107
941663141	16.03.2015	20150000072797
941663141	22.07.2014	20140000314994
941663141	25.06.2014	20140000242658
941663141	31.07.2013	20130000323751
941663141	13.06.2012	20120000197118
941663141	15.10.2011	20110000482646
941663141	02.07.2011	20110000219831
941663141	06.07.2010	20100000246923
941663141	23.06.2009	20090000191388
941663141	09.06.2009	20090000166692
941663141	23.05.2008	20080000152188
941663141	19.05.2008	20080000142306
941663141	13.08.2007	20070000287068
941663141	04.07.2006	20060000247045
941663141	26.11.2005	20050000384585
941663141	22.09.2005	20050000319946
941663141	27.06.2005	20050000169081
941663141	12.07.2004	20040000234069
941663141	24.06.2004	20040000193762
941663141	03.07.2003	20030000172811
941663141	12.08.2002	20020000274627
941663141	05.08.2002	20020000253736
941663141	01.08.2002	20020000245809
941663141	09.07.2002	20020000192753
941663141	20.12.2001	20010000359684
941663141	19.12.2001	20010000358806
941663141	16.10.2001	20010000312093
941663141	24.09.2001	20010000295293
941663141	22.09.2001	20010000293330
941663141	07.08.2001	20010000240335
941663141	13.07.2000	20000000158872
941663885	01.10.2013	20130000483622
941663885	05.03.2013	20130000059993
941663974	09.03.2026	20260000103553
941663974	10.05.2025	20250000244290
941663974	07.03.2024	20240000283141
941663974	17.04.2023	20230000188217
941663974	24.01.2023	20230000031971
941663974	14.03.2022	20220000100628
941663974	18.03.2021	20210000110575
941663974	29.02.2020	20200000373749
941663974	01.01.2020	20200000148239
941663974	06.05.2019	20190000203367
941663974	14.04.2018	20180000176570
941663974	21.06.2017	20170000298676
941663974	09.07.2016	20160000324604
941663974	30.06.2015	20150000258506
941663974	02.07.2014	20140000263155
941663974	27.04.2013	20130000124432
941663974	11.12.2012	20120000570595
941663974	12.05.2012	20120000145527
941663974	16.04.2011	20110000099008
941663974	06.03.2010	20100000067198
941663974	29.09.2009	20090000426004
941663974	25.06.2009	20090000199006
941663974	14.07.2008	20080000257989
941663974	05.07.2007	20070000204485
941663974	22.08.2006	20060000349060
941663974	18.05.2006	20060000153641
941663974	20.08.2005	20050000270555
941663974	14.06.2005	20050000141191
941663974	26.05.2005	20050000116582
941663974	14.12.2004	20040000421971
941663974	03.05.2004	20040000125378
941663974	24.02.2004	20040000059058
941663974	21.05.2003	20030000111658
941663974	10.06.2002	20020000137152
941663974	02.08.2001	20010000232504
941663974	12.05.2001	20010000096638
941663974	02.02.2001	20010000024441
941663974	31.05.2000	20000000098683
941664857	27.11.2023	20230000799794
941664857	23.08.2023	20230000655190
941664857	22.05.2023	20230000269751
941664857	31.03.2022	20220000128551
941664857	20.03.2021	20210000113145
941664857	14.04.2020	20200000452313
941664857	01.01.2020	20200000159334
941664857	18.03.2019	20190000119997
941664857	19.04.2018	20180000187372
941664857	22.03.2017	20170000101192
941664857	27.04.2016	20160000140938
941664857	25.02.2015	20150000051576
941664857	02.09.2014	20140000412792
941664857	17.05.2014	20140000157488
941664857	04.04.2013	20130000088898
941664857	27.03.2012	20120000085389
941664857	11.06.2011	20110000169868
941664857	04.08.2010	20100000326779
941664857	19.08.2009	20090000312081
941664857	19.06.2008	20080000200276
941664857	08.01.2008	20080000008108
941664857	31.07.2007	20070000260009
941664857	17.07.2006	20060000277600
941664857	14.07.2005	20050000208705
941664857	05.07.2004	20040000215008
941664857	25.10.2003	20030000350601
941664857	18.06.2003	20030000144784
941664857	27.06.2002	20020000168409
941664857	30.06.2001	20010000153292
941664857	18.07.2000	20000000165599
941665829	02.12.2025	20250000859801
941665829	28.10.2025	20250000806379
941665829	07.07.2025	20250000549282
941665829	18.03.2025	20250000125327
941665829	28.01.2025	20250000035646
941665829	29.06.2024	20240000623963
941665829	29.07.2023	20230000568873
941665829	15.11.2022	20220000742180
941665829	01.10.2022	20220000678300
941665829	23.07.2022	20220000509075
941665829	23.06.2022	20220000363994
941665829	09.05.2022	20220000195952
941665829	04.08.2021	20210000451587
941665829	06.10.2020	20200000923059
941665829	25.05.2020	20200000525388
941665829	01.01.2020	20200000148240
941665829	16.07.2019	20190000516632
941665829	09.07.2018	20180000439347
941665829	05.07.2017	20170000365993
941665829	07.05.2016	20160000153450
941665829	25.06.2015	20150000246151
941665829	05.08.2014	20140000335000
941665829	06.02.2014	20140000032283
941665829	09.11.2013	20130000534631
941665829	19.08.2013	20130000357338
941665829	07.01.2013	20130000007915
941665829	08.09.2012	20120000426470
941665829	21.08.2012	20120000351341
941665829	15.08.2011	20110000316635
941665829	20.07.2010	20100000292722
941665829	20.06.2009	20090000188006
941665829	25.09.2008	20080000430308
941665829	19.05.2008	20080000142307
941665829	21.08.2007	20070000303909
941665829	02.01.2007	20070000000531
941665829	28.12.2006	20060000519506
941665829	21.08.2006	20060000346253
941665829	18.05.2006	20060000153642
941665829	02.08.2005	20050000245741
941665829	15.06.2004	20040000174712
941665829	03.06.2004	20040000156024
941665829	10.07.2003	20030000190579
941665829	06.08.2002	20020000254554
941665829	19.07.2001	20010000192627
941665829	05.07.2000	20000000142734
941666167	30.05.2026	20260000321779
941666167	23.06.2025	20250000453570
941666167	01.06.2024	20240000486188
941666167	18.04.2023	20230000190955
941666167	24.05.2022	20220000240400
941666167	18.05.2021	20210000215742
941666167	23.06.2020	20200000609633
941666167	01.01.2020	20200000272121
941666167	25.06.2019	20190000400340
941666167	03.05.2018	20180000209994
941666167	06.07.2017	20170000370635
941666167	19.06.2017	20170000284533
941666167	21.11.2016	20160000602499
941666167	18.08.2015	20150000374999
941666167	27.01.2015	20150000023127
941666167	13.09.2014	20140000462207
941666167	07.09.2013	20130000427299
941666167	15.08.2013	20130000351481
941666167	12.09.2012	20120000438333
941666167	28.12.2011	20110000625826
941666167	01.10.2011	20110000461611
941666167	28.05.2011	20110000149451
941666167	27.12.2010	20100000580860
941666167	23.02.2010	20100000057779
941666167	27.01.2010	20100000033737
941666167	21.01.2010	20100000029396
941666167	16.11.2009	20090000484391
941666167	26.11.2008	20080000498490
941666167	30.10.2007	20070000443517
941666167	21.02.2007	20070000045045
941666167	02.08.2006	20060000315690
941666167	25.07.2005	20050000231453
941666167	31.07.2004	20040000292013
941666167	30.08.2003	20030000291799
941666167	01.08.2002	20020000246428
941666167	10.08.2001	20010000251953
941666167	17.10.2000	20000000304494
941666167	03.08.2000	20000000201222
941666167	22.05.2000	20000000090635
941666523	12.01.2026	20260000009067
941666523	05.07.2025	20250000540905
941666523	29.10.2024	20240000954570
941666523	04.07.2024	20240000659895
941666523	13.09.2023	20230000693761
941666523	25.07.2023	20230000548619
941666523	28.07.2022	20220000535540
941666523	16.09.2021	20210000562646
941666523	30.06.2020	20200000634292
941666523	14.01.2020	20200000314842
941666523	01.01.2020	20200000196839
941666523	24.10.2019	20190000728384
941666523	29.07.2019	20190000570774
941666523	09.04.2019	20190000156462
941666523	03.01.2019	20190000005478
941666523	08.08.2018	20180000578137
941666523	17.07.2017	20170000424048
941666523	06.08.2016	20160000412684
941666523	28.07.2015	20150000333026
941666523	08.09.2014	20140000439724
941666523	21.07.2014	20140000311620
941666523	25.07.2013	20130000315944
941666523	23.08.2012	20120000361436
941666523	21.07.2011	20110000274870
941666523	01.07.2010	20100000237567
941666523	02.07.2009	20090000215434
941666523	27.11.2008	20080000499425
941666523	28.08.2008	20080000362028
941666523	30.08.2007	20070000333517
941666523	08.05.2007	20070000113888
941666523	20.12.2006	20060000513532
941666523	05.09.2006	20060000387487
941666523	10.05.2006	20060000138269
941666523	15.10.2005	20050000347093
941666523	24.08.2005	20050000276007
941666523	21.07.2004	20040000256755
941666523	10.01.2004	20040000007774
941666523	13.05.2003	20030000101187
941666523	16.04.2003	20030000078875
941666523	04.05.2002	20020000101901
941666523	30.04.2001	20010000085197
941666523	04.04.2000	20000000057364
941667139	29.07.2025	20250000639466
941667139	24.06.2025	20250000461399
941667139	18.07.2024	20240000730982
941667139	16.08.2023	20230000637263
941667139	27.07.2023	20230000561555
941667139	06.09.2022	20220000640523
941667139	01.08.2022	20220000552848
941667139	27.09.2021	20210000593024
941667139	11.09.2021	20210000548404
941667139	20.01.2021	20210000026866
941667139	01.10.2020	20200000903106
941667139	01.01.2020	20200000197609
941667139	24.09.2019	20190000692001
941667139	25.07.2019	20190000558315
941667139	03.07.2018	20180000411056
941667139	23.09.2017	20170000569440
941667139	20.07.2017	20170000444506
941667139	27.06.2016	20160000276668
941667139	19.04.2016	20160000123220
941667139	14.07.2015	20150000295557
941667139	26.06.2014	20140000247340
941667139	30.05.2013	20130000178469
941667139	18.07.2012	20120000294228
941667139	13.07.2011	20110000252656
941667139	05.07.2010	20100000242804
941667139	21.07.2009	20090000260961
941667139	14.07.2008	20080000257990
941667139	20.11.2007	20070000464694
941667139	30.06.2007	20070000191749
941667139	08.02.2007	20070000035956
941667139	02.08.2006	20060000315691
941667139	05.11.2005	20050000366068
941667139	11.07.2002	20020000197728
941667139	23.06.2001	20010000141687
941667139	07.10.2000	20000000291231
941667139	06.07.2000	20000000146030
941667406	18.06.2011	20110000185859
941667872	23.07.2025	20250000615827
941667872	12.06.2025	20250000407242
941667872	01.06.2024	20240000486189
941667872	22.06.2023	20230000389374
941667872	08.06.2023	20230000340259
941667872	10.09.2022	20220000646787
941667872	01.08.2022	20220000552849
941667872	31.08.2021	20210000516377
941667872	05.03.2021	20210000087787
941667872	26.09.2020	20200000883509
941667872	03.04.2020	20200000442038
941667872	01.01.2020	20200000159335
941667872	25.07.2019	20190000558316
941667872	18.06.2018	20180000347265
941667872	26.06.2017	20170000317048
941667872	03.06.2017	20170000224006
941667872	22.04.2017	20170000144063
941667872	06.06.2016	20160000207505
941667872	14.07.2015	20150000295558
941667872	16.06.2014	20140000212479
941667872	08.05.2014	20140000141782
941667872	04.06.2013	20130000189851
941667872	14.05.2013	20130000149153
941667872	23.06.2012	20120000223645
941667872	22.05.2012	20120000158155
941667872	29.06.2011	20110000211731
941667872	20.06.2011	20110000187939
941667872	07.07.2010	20100000248814
941667872	03.06.2010	20100000176492
941667872	05.09.2009	20090000364910
941667872	10.06.2009	20090000169621
941667872	04.09.2008	20080000391646
941667872	14.07.2008	20080000257991
941667872	20.11.2007	20070000464692
941667872	09.07.2007	20070000212061
941667872	02.08.2006	20060000315692
941667872	11.03.2006	20060000082414
941667872	18.09.2003	20030000316484
941667872	26.07.2001	20010000213074
941667872	07.10.2000	20000000291232
941667872	09.08.2000	20000000215216
941668011	02.07.2025	20250000515210
941668011	12.06.2025	20250000407243
941668011	28.06.2024	20240000616981
941668011	22.06.2024	20240000581950
941668011	24.06.2023	20230000394638
941668011	10.06.2023	20230000345936
941668011	01.08.2022	20220000552850
941668011	29.06.2022	20220000389158
941668011	07.02.2022	20220000050794
941668011	02.10.2021	20210000617885
941668011	01.10.2020	20200000903107
941668011	04.05.2020	20200000489377
941668011	01.01.2020	20200000159336
941668011	22.07.2019	20190000538690
941668011	12.07.2018	20180000457073
941668011	24.05.2018	20180000248593
941668011	06.07.2017	20170000370286
941668011	12.06.2017	20170000252331
941668011	22.04.2017	20170000144043
941668011	20.08.2016	20160000438481
941668011	15.06.2016	20160000238641
941668011	13.08.2015	20150000365054
941668011	14.07.2015	20150000295559
941668011	25.06.2014	20140000245529
941668011	20.05.2014	20140000163043
941668011	11.07.2013	20130000288313
941668011	14.05.2013	20130000149154
941668011	25.07.2012	20120000309474
941668011	17.07.2012	20120000290764
941668011	16.07.2011	20110000263783
941668011	29.06.2011	20110000211732
941668011	12.07.2010	20100000258058
941668011	03.06.2010	20100000176493
941668011	05.09.2009	20090000364831
941668011	10.06.2009	20090000169622
941668011	14.07.2008	20080000257992
941668011	07.07.2008	20080000237104
941668011	20.11.2007	20070000464693
941668011	26.06.2007	20070000181791
941668011	02.06.2007	20070000143660
941668011	10.03.2007	20070000058009
941668011	02.08.2006	20060000315693
941668011	12.10.2005	20050000344818
941668011	09.06.2004	20040000164084
941668011	15.12.2003	20030000402262
941668011	22.09.2003	20030000319632
941668011	05.11.2002	20020000345594
941668011	07.10.2000	20000000291233
941668011	29.06.2000	20000000133516
941668011	02.11.1999	19990000000535
941668399	04.06.2025	20250000380508
941668399	24.06.2024	20240000590441
941668399	06.03.2023	20230000100771
941668399	25.05.2022	20220000245630
941668399	12.06.2021	20210000288634
941668399	27.02.2020	20200000371302
941668399	22.02.2020	20200000364773
941668399	01.01.2020	20200000159337
941668399	26.03.2019	20190000134902
941668399	19.03.2018	20180000144700
941668399	06.04.2017	20170000127267
941668399	17.03.2016	20160000080612
941668399	24.02.2015	20150000050259
941668399	22.03.2014	20140000077893
941668399	18.03.2014	20140000072479
941668399	04.03.2013	20130000058056
941668399	07.05.2012	20120000136162
941668399	23.03.2011	20110000070251
941668399	10.03.2010	20100000071171
941668399	07.12.2009	20090000504937
941668399	05.09.2009	20090000366561
941668399	14.08.2008	20080000322783
941668399	24.09.2007	20070000401537
941668399	05.06.2007	20070000147772
941668399	18.05.2006	20060000153643
941668399	22.04.2006	20060000118317
941668399	21.03.2005	20050000058541
941668399	05.03.2005	20050000046692
941668399	12.02.2005	20050000032443
941668399	29.07.2004	20040000287341
941668399	11.07.2003	20030000194387
941668399	08.07.2003	20030000184649
941668399	29.07.2002	20020000236391
941668399	02.08.2001	20010000228970
941668399	02.08.2000	20000000198158
941668577	23.03.2026	20260000135885
941668577	13.02.2025	20250000058851
941668577	05.06.2024	20240000510790
941668577	01.01.2024	20240000169990
941668577	13.03.2023	20230000113317
941668577	25.05.2022	20220000245631
941668577	18.03.2021	20210000110576
941668577	10.06.2020	20200000568633
941668577	01.01.2020	20200000059966
941668577	05.02.2019	20190000048889
941668577	30.05.2018	20180000269162
941668577	02.03.2017	20170000071584
941668577	11.06.2016	20160000223559
941668577	17.08.2015	20150000371873
941668577	21.08.2014	20140000374213
941668577	24.08.2013	20130000371978
941668577	05.09.2012	20120000405953
941668577	10.09.2011	20110000412851
941668577	05.09.2011	20110000393987
941668577	31.08.2011	20110000369857
941668577	23.11.2010	20100000544800
941668577	21.04.2010	20100000117196
941668577	01.09.2009	20090000352541
941668577	04.09.2008	20080000392917
941668577	22.08.2007	20070000308850
941668577	02.09.2006	20060000377013
941668577	30.07.2005	20050000241709
941668577	01.07.2004	20040000208384
941668577	02.12.2003	20030000386181
941668577	02.07.2003	20030000167868
941668577	02.07.2002	20020000177601
941668577	11.07.2001	20010000172403
941668577	04.04.2001	20010000061358
941668577	04.08.2000	20000000205492
941668755	17.05.2008	20080000140210
941668755	22.07.2004	20040000269975
941668755	06.03.2004	20040000068959
941668755	11.08.2003	20030000272158
941668755	27.07.2002	20020000233521
941668755	02.08.2001	20010000232505
941668755	01.11.2000	20000000318825
941668755	17.10.2000	20000000305066
941668755	07.10.2000	20000000291234
941668755	20.07.2000	20000000172736
941668844	20.01.2026	20260000023286
941668844	10.12.2025	20250000872243
941668844	23.01.2025	20250000031618
941668844	25.01.2024	20240000223963
941668844	26.08.2023	20230000664925
941668844	31.01.2023	20230000042106
941668844	27.01.2022	20220000039955
941668844	21.01.2021	20210000030694
941668844	01.07.2020	20200000636406
941668844	25.01.2020	20200000330016
941668844	01.01.2020	20200000205365
941668844	26.01.2019	20190000034376
941668844	25.01.2018	20180000079952
941668844	28.01.2017	20170000037689
941668844	27.02.2016	20160000056809
941668844	26.02.2015	20150000053200
941668844	02.02.2015	20150000027842
941668844	03.07.2014	20140000265319
941668844	13.06.2014	20140000207342
941668844	30.09.2013	20130000480629
941668844	15.08.2013	20130000353836
941668844	17.10.2012	20120000504728
941668844	26.06.2012	20120000229293
941668844	26.04.2012	20120000124279
941668844	12.01.2012	20120000009935
941668844	24.10.2011	20110000493383
941668844	14.03.2011	20110000061616
941668844	08.03.2011	20110000056504
941668844	19.02.2011	20110000041703
941668844	06.12.2010	20100000556678
941668844	25.09.2010	20100000480142
941668844	29.03.2010	20100000094451
941668844	03.09.2009	20090000361341
941668844	17.08.2009	20090000305456
941668844	25.07.2009	20090000268696
941668844	23.07.2009	20090000266153
941668844	11.10.2008	20080000452496
941668844	16.07.2008	20080000265394
941668844	25.06.2007	20070000178992
941668844	08.04.2006	20060000109050
941668844	19.12.2005	20050000407236
941668844	17.12.2005	20050000405523
941668844	01.10.2005	20050000331042
941668844	26.05.2005	20050000115915
941668844	11.05.2004	20040000135722
941668844	20.05.2003	20030000109758
941668844	22.04.2002	20020000090970
941668844	31.07.2001	20010000226315
941668844	07.10.2000	20000000291235
941668844	31.08.2000	20000000239786
941668844	26.06.2000	20000000127310
941668844	31.05.2000	20000000098203
941668933	02.11.2020	20200000973759
941668933	10.09.2020	20200000832561
941668933	14.01.2020	20200000314954
941668933	01.01.2020	20200000148238
941668933	10.07.2019	20190000484425
941668933	07.07.2018	20180000433141
941668933	11.07.2017	20170000397692
941668933	25.07.2016	20160000372872
941668933	10.11.2015	20150000567766
941668933	31.10.2015	20150000555358
941668933	22.10.2015	20150000541042
941668933	16.07.2015	20150000302497
941668933	21.06.2014	20140000227510
941668933	08.06.2013	20130000196790
941668933	19.06.2012	20120000211122
941668933	21.06.2011	20110000189937
941668933	29.06.2010	20100000230425
941668933	11.06.2009	20090000172369
941668933	12.06.2008	20080000187208
941668933	11.07.2007	20070000219667
941668933	30.11.2006	20060000493560
941668933	11.07.2006	20060000263532
941668933	22.11.2005	20050000381378
941668933	21.07.2005	20050000225946
941668933	20.10.2004	20040000380650
941668933	14.07.2004	20040000238240
941668933	13.08.2003	20030000275619
941668933	27.11.2002	20020000361208
941668933	02.07.2002	20020000177602
941668933	17.07.2001	20010000184192
941668933	15.11.2000	20000000328609
941668933	14.07.2000	20000000161261
941668933	07.02.2000	20000000023729
941669093	15.12.1999	20100000349407
941669182	08.07.2002	20020000190022
941669182	06.07.2002	20020000187018
941669182	14.08.2001	20010000258891
941669182	03.07.2001	20010000157964
941669182	03.02.2001	20010000025274
941669182	16.06.2000	20000000113217
941669549	13.11.2000	20000000326577
941670180	30.11.2019	20190000782993
941670180	26.10.2019	20190000731766
941670458	29.03.2023	20230000155140
941670458	27.02.2023	20230000083013
941670458	01.01.2020	20200000218399
941670458	04.01.2017	20170000010874
941670458	01.01.2017	20170000005624
941670636	29.07.2021	20210000436818
941670636	01.01.2020	20200000134324
941670636	01.01.2018	20180000026760
941670636	18.05.2006	20060000153644
941670636	22.11.2004	20040000403729
941670814	13.05.2003	20030000102588
941671241	29.10.2005	20050000360353
941671241	01.08.2005	20050000243289
941671241	04.07.2005	20050000182100
941671241	12.07.2004	20040000234070
941671241	01.07.2004	20040000208385
941671241	16.04.2004	20040000104676
941671241	26.07.2003	20030000231110
941671241	17.06.2002	20020000148787
941671241	25.06.2001	20010000143188
941671241	02.08.2000	20000000198160
941671519	18.06.2019	20190000348241
941671519	21.05.2019	20190000243706
941671896	09.07.2008	20080000246429
941671896	28.06.2000	20000000131532
941672035	28.06.2025	20250000488323
941672035	03.08.2024	20240000806656
941672035	28.06.2023	20230000422656
941672035	14.06.2022	20220000322146
941672035	05.08.2021	20210000454533
941672035	02.07.2020	20200000643923
941672035	13.05.2020	20200000510289
941672035	01.01.2020	20200000216252
941672035	27.08.2019	20190000650750
941672035	10.07.2019	20190000484426
941672035	30.06.2018	20180000399110
941672035	07.12.2017	20170000665808
941672035	06.07.2017	20170000370010
941672035	10.06.2017	20170000246805
941672035	25.11.2016	20160000606448
941672035	12.07.2016	20160000334199
941672035	20.06.2015	20150000228108
941672035	08.09.2014	20140000440488
941672035	17.12.2013	20130000581672
941672035	07.09.2013	20130000427300
941672035	03.09.2013	20130000414389
941672035	11.07.2012	20120000274939
941672035	13.09.2011	20110000427128
941672035	18.07.2011	20110000265176
941672035	23.02.2011	20110000046072
941672035	13.07.2010	20100000262541
941672035	08.08.2009	20090000291916
941672035	18.02.2009	20090000044291
941672035	17.07.2008	20080000269158
941672035	04.12.2007	20070000477507
941672035	14.08.2007	20070000288988
941672035	05.02.2007	20070000032260
941672035	28.06.2006	20060000233202
941672035	22.06.2006	20060000223493
941672035	14.03.2006	20060000084768
941672035	31.01.2006	20060000044187
941672035	13.07.2005	20050000205386
941672035	28.02.2005	20050000041789
941672035	18.01.2005	20050000013533
941672035	19.04.2004	20040000106706
941672035	15.04.2004	20040000103586
941672035	06.04.2004	20040000096862
941672035	10.04.2003	20030000073158
941672035	22.02.2003	20030000032624
941672035	17.06.2002	20020000148788
941672035	25.04.2002	20020000095868
941672035	28.06.2001	20010000151289
941672035	31.10.2000	20000000318271
941672035	01.08.2000	20000000196181
941672035	03.07.2000	20000000137436
941672868	11.11.2002	20020000350243
941672957	29.11.2001	20010000346116
941673007	14.12.2009	20090000513926
941673007	02.10.2009	20090000433154
941673007	22.08.2009	20090000319208
941673007	06.06.2009	20090000163442
941673007	07.05.2009	20090000123078
941673007	23.12.2008	20080000529752
941673007	22.12.2008	20080000527515
941673007	26.11.2008	20080000497722
941673007	27.08.2008	20080000356090
941673007	28.06.2008	20080000216904
941673007	16.01.2008	20080000018212
941673007	07.07.2007	20070000207556
941673007	30.06.2007	20070000191750
941673007	31.08.2006	20060000370690
941673007	11.07.2005	20050000198946
941673007	28.02.2005	20050000041214
941673007	03.07.2004	20040000211794
941673007	11.07.2003	20030000194388
941673007	16.11.2002	20020000353338
941673007	15.05.2002	20020000112471
941673007	14.04.2001	20010000067456
941673007	17.02.2001	20010000033917
941673007	02.05.2000	20000000074388
941673651	23.06.2025	20250000453571
941673651	18.06.2025	20250000429209
941673651	03.01.2025	20250000002921
941673651	15.07.2024	20240000707019
941673651	09.07.2024	20240000684782
941673651	01.01.2024	20240000022976
941673651	19.06.2023	20230000376297
941673651	14.07.2022	20220000471274
941673651	07.07.2021	20210000379662
941673651	26.06.2021	20210000341251
941673651	28.05.2020	20200000537175
941673651	01.01.2020	20200000225277
941673651	18.06.2019	20190000342546
941673651	05.07.2018	20180000426929
941673651	06.03.2018	20180000124911
941673651	14.01.2018	20180000062439
941673651	21.06.2017	20170000298677
941673651	21.06.2016	20160000256397
941673651	15.06.2016	20160000238642
941673651	22.08.2015	20150000384769
941673651	01.12.2014	20140000562723
941673651	21.06.2014	20140000227511
941673651	01.08.2013	20130000328358
941673651	25.05.2013	20130000165079
941673651	30.06.2012	20120000243458
941673651	12.03.2012	20120000070111
941673651	01.10.2011	20110000461433
941673651	07.09.2011	20110000405128
941673651	23.06.2011	20110000195813
941673651	14.09.2010	20100000463933
941673651	23.06.2010	20100000216696
941673651	19.06.2010	20100000204776
941673651	14.07.2009	20090000244767
941673651	17.07.2008	20080000269159
941673651	05.07.2008	20080000233964
941673651	01.04.2008	20080000084238
941673651	17.11.2007	20070000461917
941673651	31.07.2007	20070000259492
941673651	26.07.2007	20070000251765
941673651	30.12.2006	20060000520416
941673651	25.07.2006	20060000298231
941673651	01.07.2006	20060000240893
941673651	29.06.2005	20050000174681
941673651	09.08.2004	20040000315403
941673651	22.07.2004	20040000269976
941673651	10.07.2003	20030000190580
941673651	07.05.2003	20030000094907
941673651	05.11.2002	20020000345744
941673651	08.08.2002	20020000266313
941673651	05.08.2002	20020000253310
941673651	23.07.2002	20020000222471
941673651	05.07.2001	20010000163836
941673651	06.07.2000	20000000145334
941673740	06.07.2020	20200000650571
941673740	01.01.2020	20200000049896
941673740	05.12.2019	20190000789464
941673740	18.07.2019	20190000529414
941673740	02.01.2019	20190000002541
941673740	18.10.2018	20180000672189
941673740	16.07.2018	20180000469086
941673740	11.07.2017	20170000397693
941673740	23.08.2016	20160000446588
941673740	10.03.2016	20160000070734
941673740	24.09.2015	20150000479741
941673740	21.11.2014	20140000554115
941673740	09.09.2014	20140000444689
941673740	11.02.2014	20140000035882
941673740	04.11.2013	20130000525627
941673740	18.09.2013	20130000467501
941673740	10.09.2013	20130000439104
