985258155	01.09.2016	20160000475725
985258155	06.02.2016	20160000036331
985258155	30.08.2014	20140000403614
985258155	26.08.2013	20130000379996
985258155	11.10.2012	20120000493805
985258155	25.07.2012	20120000308435
985258155	10.08.2011	20110000309310
985258155	26.08.2010	20100000402934
985258155	25.08.2010	20100000397302
985258155	08.07.2009	20090000234052
985258155	10.09.2008	20080000409821
985258155	13.09.2007	20070000382556
985258155	09.09.2006	20060000403417
985258155	02.08.2005	20050000247924
985258155	28.07.2004	20040000282035
985258155	15.01.2003	20030000006655
985258244	11.07.2019	20190000494630
985258244	13.05.2019	20190000226625
985258244	26.02.2019	20190000080769
985258244	28.11.2018	20180000736444
985258244	15.11.2018	20180000721641
985258244	09.03.2018	20180000130999
985258244	07.03.2018	20180000127251
985258244	01.08.2017	20170000479005
985258244	21.07.2016	20160000365898
985258244	15.02.2016	20160000043576
985258244	06.08.2015	20150000352454
985258244	01.09.2014	20140000409237
985258244	30.08.2014	20140000403615
985258244	24.08.2013	20130000373715
985258244	15.08.2013	20130000353535
985258244	24.12.2012	20120000592118
985258244	08.09.2012	20120000422961
985258244	09.08.2012	20120000332413
985258244	10.09.2011	20110000412086
985258244	07.09.2011	20110000401885
985258244	14.03.2011	20110000061003
985258244	28.02.2011	20110000049944
985258244	25.10.2010	20100000515063
985258244	16.09.2010	20100000469035
985258244	15.09.2010	20100000467320
985258244	14.09.2010	20100000464006
985258244	09.08.2010	20100000335079
985258244	22.06.2010	20100000212281
985258244	02.07.2009	20090000216497
985258244	13.08.2008	20080000320623
985258244	24.07.2007	20070000246166
985258244	21.06.2007	20070000174091
985258244	05.07.2006	20060000252341
985258244	20.04.2006	20060000117245
985258244	29.12.2005	20050000415443
985258244	15.06.2005	20050000146425
985258244	24.02.2005	20050000040142
985258244	14.02.2005	20050000032754
985258244	18.01.2005	20050000013740
985258244	16.06.2004	20040000176485
985258244	03.02.2003	20030000018279
985258252	25.03.2019	20190000132251
985258252	25.02.2019	20190000078588
985258252	11.01.2003	20030000005057
985258279	02.06.2026	20260000333259
985258279	02.05.2026	20260000229290
985258279	15.04.2026	20260000177323
985258279	08.07.2025	20250000558175
985258279	23.07.2024	20240000752114
985258279	12.07.2023	20230000497966
985258279	18.06.2022	20220000341348
985258279	01.11.2021	20210000694986
985258279	08.07.2021	20210000384117
985258279	22.07.2020	20200000702061
985258279	08.07.2019	20190000470524
985258279	03.07.2018	20180000411909
985258279	22.06.2017	20170000306513
985258279	20.07.2016	20160000361327
985258279	08.09.2015	20150000435121
985258279	26.08.2014	20140000387641
985258279	17.10.2013	20130000506659
985258279	26.08.2013	20130000379997
985258279	14.08.2012	20120000336935
985258279	12.09.2011	20110000421105
985258279	08.09.2011	20110000407849
985258279	30.08.2011	20110000365858
985258279	26.08.2010	20100000402935
985258279	14.10.2009	20090000448041
985258279	10.09.2009	20090000385941
985258279	29.01.2009	20090000029524
985258279	03.07.2008	20080000232164
985258279	26.06.2007	20070000182797
985258279	02.09.2006	20060000380090
985258279	20.12.2005	20050000409089
985258279	24.09.2005	20050000321906
985258279	29.06.2005	20050000176070
985258279	05.04.2004	20040000095745
985258279	24.01.2003	20030000013397
985258295	24.12.2005	20050000413253
985258295	03.10.2005	20050000333856
985258295	04.07.2005	20050000185380
985258295	28.07.2004	20040000282036
985258295	15.01.2003	20030000006887
985258309	03.07.2005	20050000180424
985258309	29.07.2004	20040000286248
985258309	05.02.2003	20030000021139
985258325	01.01.2020	20200000260861
985258325	10.01.2017	20170000017053
985258325	03.01.2017	20170000009308
985258325	07.02.2004	20040000042932
985258325	18.02.2003	20030000029465
985258341	20.09.2010	20100000474265
985258341	08.05.2010	20100000139014
985258341	23.02.2010	20100000056819
985258341	14.01.2010	20100000024060
985258341	10.10.2009	20090000441201
985258341	23.07.2009	20090000267643
985258341	08.07.2009	20090000230977
985258341	01.07.2008	20080000224724
985258341	06.02.2008	20080000037675
985258341	23.07.2007	20070000245323
985258341	17.07.2006	20060000278625
985258341	27.07.2005	20050000238508
985258341	10.01.2005	20050000005315
985258341	11.08.2004	20040000320545
985258341	12.06.2003	20030000136202
985258341	24.01.2003	20030000013364
985258368	26.10.2013	20130000517393
985258368	15.05.2013	20130000153904
985258368	04.10.2012	20120000472522
985258368	26.05.2012	20120000166693
985258368	01.03.2012	20120000058784
985258368	15.10.2011	20110000482839
985258368	24.08.2011	20110000347444
985258368	11.09.2010	20100000457683
985258368	14.01.2010	20100000023037
985258368	16.09.2009	20090000402567
985258368	22.09.2008	20080000424589
985258368	03.09.2008	20080000388665
985258368	27.09.2007	20070000406724
985258368	30.09.2006	20060000434841
985258368	31.08.2005	20050000287603
985258368	22.01.2005	20050000016570
985258368	03.08.2004	20040000304001
985258368	13.01.2004	20040000011572
985258368	03.02.2003	20030000018293
985258376	02.01.2008	20080000001316
985258376	08.06.2004	20040000162878
985258376	15.01.2003	20030000006662
985258406	14.04.2026	20260000174548
985258406	24.03.2026	20260000139495
985258406	28.04.2025	20250000212783
985258406	10.09.2024	20240000878808
985258406	10.06.2024	20240000523495
985258406	06.06.2024	20240000516716
985258406	03.05.2024	20240000394078
985258406	05.08.2023	20230000606965
985258406	20.08.2022	20220000614857
985258406	23.10.2021	20210000675060
985258406	26.08.2020	20200000770182
985258406	01.01.2020	20200000161057
985258406	08.08.2019	20190000623228
985258406	17.07.2018	20180000476701
985258406	21.08.2017	20170000527730
985258406	27.10.2016	20160000569370
985258406	25.08.2016	20160000454728
985258406	30.09.2015	20150000497729
985258406	11.08.2014	20140000345742
985258406	05.07.2014	20140000271823
985258406	27.08.2013	20130000383688
985258406	24.07.2013	20130000315152
985258406	01.09.2012	20120000391995
985258406	31.08.2011	20110000371268
985258406	13.09.2010	20100000459995
985258406	06.09.2010	20100000442101
985258406	14.10.2009	20090000448042
985258406	19.01.2009	20090000018856
985258406	26.06.2008	20080000215821
985258406	30.05.2007	20070000140474
985258406	01.07.2006	20060000243185
985258406	17.10.2005	20050000349062
985258406	18.08.2005	20050000269154
985258406	14.08.2004	20040000322978
985258406	07.08.2004	20040000312656
985258406	16.07.2004	20040000246816
985258406	15.01.2003	20030000006663
985258414	09.10.2014	20140000502541
985258414	28.08.2014	20140000394871
985258414	12.04.2014	20140000110132
985258414	11.04.2014	20140000106768
985258414	06.02.2014	20140000031617
985258414	11.12.2012	20120000570506
985258414	31.08.2011	20110000371269
985258414	01.09.2010	20100000421844
985258414	05.09.2009	20090000368501
985258414	22.12.2008	20080000527738
985258414	18.04.2008	20080000101182
985258414	17.04.2008	20080000106835
985258414	13.11.2006	20060000480942
985258414	23.10.2006	20060000461900
985258414	05.01.2006	20060000008363
985258414	10.09.2005	20050000305661
985258414	29.07.2005	20050000241005
985258414	09.08.2004	20040000316666
985258414	15.01.2003	20030000006664
985258449	01.01.2020	20200000144818
985258449	25.10.2008	20080000467919
985258449	30.01.2003	20030000016610
985258457	30.07.2025	20250000650102
985258457	03.08.2024	20240000807621
985258457	03.01.2024	20240000188171
985258457	02.08.2023	20230000598135
985258457	27.07.2022	20220000529945
985258457	22.09.2021	20210000576671
985258457	24.08.2021	20210000497991
985258457	23.06.2020	20200000607397
985258457	04.06.2020	20200000552348
985258457	01.01.2020	20200000156066
985258457	16.10.2019	20190000717494
985258457	16.07.2019	20190000517641
985258457	11.06.2018	20180000321715
985258457	28.06.2017	20170000332946
985258457	28.01.2017	20170000037470
985258457	07.05.2016	20160000153595
985258457	09.06.2015	20150000196044
985258457	19.04.2014	20140000114380
985258457	28.12.2013	20130000594207
985258457	29.06.2013	20130000247818
985258457	12.09.2012	20120000436857
985258457	08.02.2012	20120000039274
985258457	06.02.2012	20120000037378
985258457	23.01.2012	20120000021431
985258457	21.12.2011	20110000614603
985258457	01.09.2011	20110000377068
985258457	01.04.2011	20110000079281
985258457	09.09.2010	20100000453344
985258457	17.09.2009	20090000406840
985258457	06.03.2009	20090000058199
985258457	09.12.2008	20080000511087
985258457	27.11.2008	20080000499467
985258457	24.09.2008	20080000428010
985258457	30.06.2008	20080000221433
985258457	15.08.2007	20070000293667
985258457	31.05.2007	20070000141470
985258457	18.09.2006	20060000421073
985258457	11.07.2005	20050000200636
985258457	24.06.2004	20040000195042
985258457	10.06.2004	20040000166781
985258457	15.01.2003	20030000006665
985258503	16.05.2017	20170000184569
985258503	04.05.2017	20170000165445
985258503	15.03.2017	20170000090413
985258503	13.12.2016	20160000627124
985258503	12.10.2016	20160000553213
985258503	18.08.2016	20160000436776
985258503	25.07.2016	20160000373904
985258503	11.12.2015	20150000607031
985258503	23.07.2015	20150000322344
985258503	23.12.2014	20140000596131
985258503	22.12.2014	20140000591808
985258503	28.10.2014	20140000522821
985258503	06.09.2014	20140000433997
985258503	11.09.2013	20130000444704
985258503	09.10.2012	20120000488371
985258503	04.09.2012	20120000401780
985258503	07.03.2012	20120000063753
985258503	16.08.2011	20110000321112
985258503	04.08.2011	20110000300342
985258503	04.09.2010	20100000436502
985258503	04.02.2010	20100000042367
985258503	15.09.2009	20090000398517
985258503	02.04.2009	20090000087731
985258503	13.09.2008	20080000415826
985258503	06.10.2007	20070000416006
985258503	08.09.2007	20070000365977
985258503	07.09.2006	20060000397735
985258503	29.06.2005	20050000176071
985258503	23.03.2005	20050000060308
985258503	06.07.2004	20040000217116
985258503	22.06.2004	20040000189772
985258503	15.01.2003	20030000006666
985258546	10.03.2008	20080000067920
985258546	07.11.2007	20070000450954
985258546	03.07.2007	20070000199588
985258546	03.08.2006	20060000320268
985258546	22.12.2005	20050000411841
985258546	06.10.2005	20050000338774
985258546	11.06.2005	20050000136373
985258546	13.12.2004	20040000420088
985258546	30.06.2004	20040000204351
985258546	02.06.2004	20040000154796
985258546	31.01.2003	20030000017318
985258554	18.02.2026	20260000067001
985258554	17.06.2025	20250000427292
985258554	18.06.2024	20240000561680
985258554	01.07.2023	20230000437539
985258554	20.06.2022	20220000349023
985258554	24.04.2021	20210000165412
985258554	25.07.2020	20200000707810
985258554	01.01.2020	20200000229826
985258554	22.07.2019	20190000539630
985258554	22.05.2019	20190000247846
985258554	24.04.2019	20190000178197
985258554	24.07.2018	20180000511883
985258554	12.03.2018	20180000133556
985258554	05.07.2017	20170000367012
985258554	15.08.2016	20160000429096
985258554	22.09.2015	20150000473683
985258554	23.07.2015	20150000320259
985258554	08.07.2015	20150000282008
985258554	10.09.2014	20140000451213
985258554	31.08.2013	20130000401223
985258554	07.09.2012	20120000418575
985258554	03.09.2011	20110000384668
985258554	12.02.2011	20110000034726
985258554	09.09.2010	20100000453345
985258554	13.01.2010	20100000022529
985258554	29.08.2009	20090000343532
985258554	02.09.2008	20080000381997
985258554	14.08.2008	20080000321990
985258554	27.10.2007	20070000439938
985258554	05.06.2007	20070000148212
985258554	05.09.2006	20060000389359
985258554	01.02.2006	20060000046226
985258554	23.06.2005	20050000163932
985258554	17.06.2004	20040000182565
985258554	28.01.2004	20040000031221
985258554	21.01.2003	20030000010983
985258562	11.07.2024	20240000695985
985258562	01.01.2024	20240000000768
985258562	01.01.2020	20200000000964
985258562	26.05.2016	20160000187732
985258562	04.09.2014	20140000428507
985258562	11.08.2014	20140000347085
985258562	07.01.2014	20140000005819
985258562	27.09.2008	20080000434884
985258562	14.12.2004	20040000421885
985258562	26.05.2003	20030000115893
985258562	17.01.2003	20030000008696
985258600	29.10.2022	20220000716928
985258600	22.09.2022	20220000666935
985258600	01.01.2020	20200000132834
985258600	23.01.2003	20030000012756
985258627	12.09.2018	20180000624444
985258627	19.07.2018	20180000490897
985258627	12.07.2018	20180000457136
985258627	25.09.2017	20170000570903
985258627	02.08.2017	20170000484351
985258627	20.04.2016	20160000128184
985258627	21.07.2015	20150000313108
985258627	23.08.2014	20140000379398
985258627	22.08.2013	20130000367270
985258627	20.07.2013	20130000308616
985258627	24.07.2012	20120000306156
985258627	18.01.2012	20120000017530
985258627	16.08.2011	20110000321113
985258627	25.08.2010	20100000397303
985258627	22.05.2010	20100000155805
985258627	24.02.2010	20100000058203
985258627	08.12.2009	20090000507310
985258627	29.10.2009	20090000467163
985258627	28.10.2008	20080000471582
985258627	13.10.2008	20080000453484
985258627	13.09.2008	20080000415827
985258627	10.04.2008	20080000096994
985258627	08.04.2008	20080000093987
985258627	30.10.2007	20070000443395
985258627	10.09.2007	20070000370153
985258627	07.10.2006	20060000443929
985258627	04.09.2006	20060000382328
985258627	14.08.2006	20060000338701
985258627	27.07.2006	20060000304392
985258627	29.05.2006	20060000172847
985258627	29.12.2005	20050000416233
985258627	12.11.2005	20050000372115
985258627	10.11.2005	20050000370852
985258627	03.09.2005	20050000291292
985258627	12.07.2005	20050000201358
985258627	07.07.2004	20040000220507
985258627	11.03.2003	20030000043101
985258627	17.01.2003	20030000008701
985259437	12.12.2015	20150000608150
985259437	09.12.2015	20150000603589
985259437	26.10.2015	20150000546671
985259437	22.10.2015	20150000542368
985259437	28.05.2015	20150000171662
985259437	19.08.2014	20140000365448
985259437	15.05.2013	20130000152336
985259437	11.10.2012	20120000495058
985259437	03.09.2012	20120000397099
985259437	20.06.2012	20120000217007
985259437	23.08.2011	20110000339940
985259437	19.08.2010	20100000378092
985259437	28.11.2009	20090000496484
985259437	12.08.2009	20090000299499
985259437	13.09.2008	20080000415828
985259437	02.08.2007	20070000266441
985259437	29.07.2006	20060000309097
985259437	20.06.2005	20050000155248
985259437	05.06.2004	20040000157885
985259437	31.03.2004	20040000090362
985259437	14.01.2003	20030000006080
985259690	26.02.2004	20040000060638
985259690	03.06.2003	20030000124043
985259690	15.01.2003	20030000008047
985259704	25.10.2007	20070000438425
985259704	27.08.2005	20050000279854
985259704	15.01.2003	20030000006669
985259720	09.05.2012	20120000142811
985259720	07.08.2004	20040000314775
985259720	21.07.2004	20040000263012
985259720	17.01.2003	20030000008712
985259755	06.10.2015	20150000512185
985259755	06.09.2014	20140000433998
985259755	10.09.2013	20130000440073
985259755	13.09.2012	20120000441685
985259755	01.09.2011	20110000377069
985259755	30.08.2010	20100000411226
985259755	12.10.2009	20090000444200
985259755	11.09.2008	20080000413696
985259755	07.08.2007	20070000275935
985259755	05.08.2006	20060000323335
985259755	06.08.2005	20050000256767
985259771	27.10.2004	20040000385751
985259771	23.03.2004	20040000082791
985259771	22.03.2004	20040000080779
985259771	15.01.2003	20030000008069
985259798	21.09.2024	20240000895570
985259798	15.08.2024	20240000835911
985259798	01.01.2024	20240000109342
985259798	01.01.2020	20200000065048
985259798	29.01.2003	20030000015986
985259801	19.02.2005	20050000036059
985259801	14.01.2003	20030000005758
985259909	15.06.2025	20250000414868
985259909	13.05.2025	20250000265132
985259909	15.04.2024	20240000353115
985259909	31.10.2023	20230000766417
985259909	13.04.2023	20230000181096
985259909	23.06.2022	20220000368361
985259909	05.06.2021	20210000267484
985259909	19.03.2021	20210000111973
985259909	11.01.2021	20210000013779
985259909	22.08.2020	20200000761056
985259909	26.03.2019	20190000135090
985259909	07.06.2018	20180000306640
985259909	19.04.2018	20180000186679
985259909	06.04.2018	20180000164147
985259909	08.07.2017	20170000382624
985259909	16.11.2016	20160000597531
985259909	13.07.2016	20160000340162
985259909	26.05.2016	20160000187089
985259909	25.11.2015	20150000584738
985259909	05.09.2015	20150000426423
985259909	28.08.2014	20140000396496
985259909	06.07.2013	20130000270852
985259909	29.09.2012	20120000465670
985259909	28.08.2012	20120000374515
985259909	31.08.2011	20110000371270
985259909	17.08.2010	20100000348185
985259909	22.07.2010	20100000302883
985259909	13.03.2010	20100000075284
985259909	09.09.2009	20090000380110
985259909	20.07.2009	20090000258827
985259909	29.10.2008	20080000472812
985259909	27.08.2008	20080000358004
985259909	22.08.2008	20080000341465
985259909	07.08.2008	20080000311117
985259909	21.06.2007	20070000174092
985259909	05.08.2006	20060000321116
985259909	17.06.2006	20060000212204
985259909	19.05.2005	20050000107925
985259909	18.04.2005	20050000080053
985259909	15.07.2004	20040000243377
985259909	05.02.2004	20040000040838
985259909	14.01.2003	20030000005760
985259933	27.05.2025	20250000329503
985259933	13.01.2025	20250000015032
985259933	03.08.2024	20240000807622
985259933	01.01.2020	20200000206380
985259933	18.01.2003	20030000009798
985259941	21.09.2017	20170000568209
985259941	19.07.2017	20170000439001
985259941	11.03.2017	20170000084485
985259941	02.08.2016	20160000401275
985259941	10.08.2015	20150000358454
985259941	09.09.2014	20140000443394
985259941	07.08.2014	20140000339508
985259941	02.07.2014	20140000263547
985259941	29.10.2013	20130000520158
985259941	22.08.2013	20130000367271
985259941	14.03.2013	20130000070829
985259941	21.02.2013	20130000050962
985259941	16.02.2013	20130000046404
985259941	12.02.2013	20130000042463
985259941	08.12.2012	20120000566102
985259941	16.07.2012	20120000287919
985259941	10.07.2012	20120000273257
985259941	07.09.2011	20110000401886
985259941	11.09.2010	20100000457684
985259941	01.07.2010	20100000236654
985259941	24.11.2009	20090000493120
985259941	30.10.2008	20080000474079
985259941	03.09.2008	20080000388666
985259941	18.07.2007	20070000237228
985259941	09.10.2006	20060000446139
985259941	11.09.2006	20060000407166
985259941	30.06.2005	20050000179452
985259941	31.07.2004	20040000294431
985259941	21.07.2004	20040000263013
985259941	20.02.2003	20030000031270
985259968	26.04.2014	20140000124082
985259968	21.01.2003	20030000010602
985259984	28.05.2019	20190000277329
985259984	30.04.2019	20190000191810
985259984	14.02.2011	20110000035971
985259984	21.11.2006	20060000485626
985259984	15.03.2003	20030000046070
985260001	15.02.2012	20120000044386
985260001	10.09.2011	20110000414490
985260001	25.12.2010	20100000579742
985260001	04.12.2010	20100000554753
985260001	05.12.2009	20090000504377
985260001	28.10.2009	20090000465369
985260001	02.09.2009	20090000358022
985260001	02.09.2008	20080000381998
985260001	10.09.2007	20070000370155
985260001	05.09.2006	20060000389360
985260001	15.06.2006	20060000211337
985260001	08.09.2005	20050000304377
985260001	04.08.2004	20040000307678
985260001	04.03.2003	20030000039288
985260001	18.01.2003	20030000009800
985260028	03.01.2023	20230000002622
985260028	01.01.2020	20200000272285
985260028	05.01.2009	20090000001513
985260052	26.11.2008	20080000498439
985260052	05.11.2007	20070000447702
985260052	11.08.2007	20070000285465
985260052	28.06.2007	20070000186942
985260052	14.09.2006	20060000415854
985260052	05.09.2006	20060000389361
985260052	05.07.2006	20060000251180
985260052	01.07.2006	20060000241210
985260052	28.07.2005	20050000238856
985260052	16.06.2005	20050000149139
985260052	20.03.2004	20040000079101
985260052	28.04.2003	20030000086233
985260052	10.03.2003	20030000041724
985260052	14.01.2003	20030000005764
985260079	28.12.2016	20160000647009
985260079	14.11.2016	20160000594421
985260079	30.07.2016	20160000391549
985260079	03.09.2015	20150000420298
985260079	30.08.2014	20140000403616
985260079	07.09.2013	20130000428750
985260079	05.09.2012	20120000406967
985260079	08.09.2011	20110000407850
985260079	04.09.2010	20100000436503
985260079	08.09.2009	20090000377631
985260079	03.09.2008	20080000388667
985260079	08.09.2007	20070000365978
985260079	12.09.2006	20060000411164
985260079	05.09.2005	20050000295238
985260079	27.07.2004	20040000277764
985260079	14.01.2003	20030000005765
985260117	06.06.2017	20170000226676
985260117	10.03.2017	20170000083121
985260117	19.02.2015	20150000045185
985260117	21.02.2005	20050000036702
985260117	15.01.2003	20030000008090
985260184	18.01.2006	20100000371201
985260184	03.10.2005	20050000333041
985260184	12.06.2004	20040000171244
985260184	23.01.2003	20030000012983
985260257	29.04.2026	20260000219045
985260257	04.08.2025	20250000673128
985260257	05.05.2025	20250000223285
985260257	05.08.2024	20240000812447
985260257	30.05.2024	20240000471301
985260257	01.01.2024	20240000136799
985260257	07.08.2023	20230000608306
985260257	28.06.2023	20230000423681
985260257	21.06.2022	20220000355314
985260257	14.10.2021	20210000655715
985260257	24.08.2021	20210000497622
985260257	01.12.2020	20200001018060
985260257	03.09.2020	20200000801073
985260257	23.06.2020	20200000607320
985260257	04.02.2020	20200000341965
985260257	01.01.2020	20200000246456
985260257	16.11.2019	20190000761223
985260257	08.07.2019	20190000470525
985260257	28.07.2018	20180000533228
985260257	21.06.2018	20180000361967
985260257	01.08.2017	20170000479006
985260257	22.09.2016	20160000526098
985260257	28.07.2016	20160000384783
985260257	25.05.2016	20160000185961
985260257	08.06.2015	20150000193472
985260257	06.06.2015	20150000188398
985260257	25.02.2015	20150000052137
985260257	11.12.2014	20140000578099
985260257	30.07.2014	20140000327568
985260257	18.06.2014	20140000218725
985260257	10.06.2014	20140000197732
985260257	10.07.2013	20130000282583
985260257	23.05.2013	20130000164662
985260257	01.08.2012	20120000317274
985260257	16.07.2012	20120000287920
985260257	12.07.2012	20120000282502
985260257	26.05.2011	20110000147104
985260257	26.04.2011	20110000103908
985260257	10.11.2010	20100000532629
985260257	22.07.2010	20100000305344
985260257	17.04.2010	20100000111214
985260257	21.07.2009	20090000262059
985260257	06.06.2009	20090000162865
985260257	01.07.2008	20080000224725
985260257	24.05.2008	20080000152354
985260257	02.08.2007	20070000266442
985260257	05.03.2007	20070000053622
985260257	20.03.2006	20060000088838
985260257	03.06.2004	20040000156805
985260257	15.03.2003	20030000046193
985260265	01.01.2024	20240000177714
985260265	01.01.2020	20200000267264
985260265	21.01.2003	20030000010603
985260303	10.01.2005	20050000006289
985260303	14.01.2003	20030000005778
985260370	03.02.2026	20260000041633
985260370	03.02.2025	20250000044222
985260370	25.01.2024	20240000223980
985260370	07.06.2023	20230000332354
985260370	04.04.2023	20230000170594
985260370	02.04.2022	20220000134124
985260370	28.04.2021	20210000174256
985260370	30.03.2020	20200000429629
985260370	01.01.2020	20200000084775
985260370	17.08.2019	20190000637558
985260370	12.06.2019	20190000311868
985260370	28.05.2019	20190000275771
985260370	23.05.2019	20190000258697
985260370	31.03.2018	20180000158658
985260370	30.03.2017	20170000115511
985260370	27.03.2017	20170000108079
985260370	07.03.2017	20170000077124
985260370	06.06.2016	20160000207933
985260370	09.03.2015	20150000064468
985260370	03.06.2014	20140000186976
985260370	27.04.2013	20130000124832
985260370	07.07.2012	20120000263953
985260370	27.10.2011	20110000499617
985260370	01.09.2011	20110000377070
985260370	10.08.2010	20100000336936
985260370	29.07.2009	20090000277090
985260370	19.05.2009	20090000138232
985260370	25.06.2008	20080000212787
985260370	08.03.2008	20080000066902
985260370	14.05.2007	20070000122901
985260370	06.07.2006	20060000255381
985260370	30.05.2005	20050000120128
985260370	16.03.2004	20040000075559
985260370	15.01.2003	20030000008138
985260389	16.02.2026	20260000062207
985260389	01.04.2025	20250000158021
985260389	27.05.2024	20240000455610
985260389	01.01.2024	20240000027816
985260389	25.04.2023	20230000208567
985260389	10.05.2022	20220000198161
985260389	11.05.2021	20210000205241
985260389	19.09.2020	20200000861753
985260389	01.01.2020	20200000116130
985260389	12.06.2019	20190000314714
985260389	27.06.2018	20180000388217
985260389	11.12.2017	20170000670303
985260389	23.10.2017	20170000603871
985260389	06.07.2017	20170000373983
985260389	18.07.2016	20160000352945
985260389	24.08.2015	20150000388941
985260389	27.08.2014	20140000392133
985260389	18.07.2014	20140000309249
985260389	27.08.2013	20130000383689
985260389	31.08.2012	20120000388920
985260389	12.11.2011	20110000524538
985260389	22.08.2011	20110000336351
985260389	24.08.2010	20100000392109
985260389	25.08.2009	20090000329343
985260389	22.04.2008	20080000111915
985260389	18.07.2007	20070000237229
985260389	28.08.2006	20060000361112
985260389	12.11.2005	20050000373166
985260389	20.07.2005	20050000224489
985260389	26.04.2004	20040000116188
985260389	14.01.2003	20030000005784
985260397	23.11.2005	20100000370650
985260397	11.03.2005	20050000046109
985260397	17.01.2005	20050000012480
985260397	27.11.2004	20040000408918
985260397	18.09.2004	20040000356200
985260397	07.07.2004	20040000220774
985260397	03.03.2004	20040000065640
985260397	14.07.2003	20030000201980
985260397	15.01.2003	20030000008140
985260427	13.05.2006	20100000372146
985260427	23.01.2006	20060000032058
985260427	08.02.2005	20050000029211
985260427	10.01.2005	20050000006178
985260427	17.11.2004	20040000400794
985260427	07.09.2004	20040000347586
985260427	15.01.2003	20030000006674
985260451	07.05.2012	20120000137688
985260451	14.12.2005	20050000402148
985260451	29.01.2003	20030000016048
985260478	13.09.2011	20110000428143
985260478	27.08.2011	20110000358488
985260478	14.01.2010	20100000024091
985260478	29.09.2009	20090000427155
985260478	04.04.2009	20090000089271
985260478	20.11.2008	20080000493381
985260478	31.07.2008	20080000295898
985260478	07.07.2008	20080000238064
985260478	23.10.2007	20070000436111
985260478	05.03.2007	20070000053652
985260478	23.10.2006	20060000461466
985260478	28.08.2006	20060000361113
985260478	06.06.2006	20060000192449
985260478	04.01.2006	20060000004982
985260478	24.08.2005	20050000275787
985260478	14.08.2004	20040000323738
985260478	15.01.2003	20030000006675
985260516	28.06.2025	20250000489425
985260516	30.05.2024	20240000477618
985260516	10.08.2023	20230000622691
985260516	08.08.2022	20220000585201
985260516	10.07.2021	20210000387921
985260516	07.07.2020	20200000659007
985260516	06.07.2019	20190000461261
985260516	23.05.2019	20190000257712
985260516	09.10.2018	20180000659976
985260516	24.07.2018	20180000511884
985260516	01.01.2018	20180000022100
985260516	11.07.2017	20170000394776
985260516	15.06.2017	20170000268534
985260516	29.03.2017	20170000113232
985260516	06.12.2016	20160000618680
985260516	06.07.2016	20160000314849
985260516	06.07.2015	20150000275392
985260516	31.12.2014	20140000599503
985260516	03.11.2014	20140000528231
985260516	03.09.2014	20140000416934
985260516	17.07.2014	20140000307359
985260516	13.06.2013	20130000208151
985260516	17.11.2012	20120000542688
985260516	10.10.2012	20120000492696
985260516	01.08.2012	20120000318224
985260516	03.09.2011	20110000384669
985260516	18.11.2010	20100000541333
985260516	26.08.2010	20100000402936
985260516	13.07.2010	20100000261393
985260516	20.08.2009	20090000316150
985260516	23.02.2009	20090000047752
985260516	15.01.2009	20090000014399
985260516	06.08.2008	20080000307819
985260516	09.07.2007	20070000213520
985260516	12.04.2007	20070000086949
985260516	09.12.2006	20060000500434
985260516	21.10.2006	20060000458149
985260516	01.07.2006	20060000243186
985260516	20.06.2005	20050000155249
985260516	01.05.2004	20040000122913
985260516	17.04.2004	20040000105870
985260516	12.08.2003	20030000273738
985260516	31.01.2003	20030000017905
985260524	25.08.2010	20100000394973
985260524	20.07.2010	20100000288528
985260524	13.06.2009	20090000174258
985260524	28.01.2003	20030000014945
985260567	01.01.2018	20180000019337
985260567	15.01.2003	20030000006676
985260575	25.08.2007	20070000314735
985260575	06.02.2007	20070000034014
985260575	18.02.2003	20030000029827
985260583	23.09.2008	20080000426987
985260583	16.08.2008	20080000326998
985260583	30.04.2008	20080000121219
985260583	10.01.2008	20080000011959
985260583	27.11.2007	20070000471444
985260583	16.07.2007	20070000231551
985260583	04.07.2006	20060000249148
985260583	29.06.2005	20050000176072
985260583	22.01.2005	20050000018094
985260583	15.07.2004	20040000243378
985260583	11.01.2003	20030000005114
985260591	21.09.2004	20040000358684
985260591	16.06.2004	20040000176486
985260591	07.06.2004	20040000159518
985260591	27.09.2003	20030000325885
985260591	06.08.2003	20030000256066
985260591	17.01.2003	20030000008753
985260613	02.05.2012	20120000130378
985260613	14.01.2009	20090000011470
985260613	06.06.2006	20060000192450
985260613	15.01.2003	20030000006677
985260621	31.05.2022	20220000266982
985260656	03.04.2025	20250000162338
985260656	01.01.2020	20200000161058
985260656	07.05.2014	20140000138058
985260672	15.10.2003	20030000341549
985260672	15.01.2003	20030000006685
985260699	23.12.2025	20250000896150
985260699	07.11.2025	20250000824523
985260699	16.08.2025	20250000700566
985260699	18.06.2025	20250000434102
985260699	18.07.2024	20240000731699
985260699	26.04.2023	20230000211058
985260699	15.04.2023	20230000184099
985260699	18.07.2022	20220000484149
985260699	02.10.2021	20210000618605
985260699	02.09.2020	20200000795589
985260699	01.01.2020	20200000297297
985260699	18.07.2019	20190000530270
985260699	19.11.2018	20180000724311
985260699	24.07.2018	20180000511885
985260699	18.07.2018	20180000483456
985260699	24.07.2017	20170000456628
985260699	31.10.2016	20160000575465
