959031517	20.01.2023	20230000028581
959031517	13.07.2022	20220000466585
959031517	11.10.2021	20210000646093
959031517	15.12.2020	20200001040665
959031517	13.07.2020	20200000676922
959031517	11.03.2020	20200000393926
959031517	01.01.2020	20200000238174
959031517	17.10.2019	20190000719700
959031517	09.07.2019	20190000476918
959031517	23.07.2018	20180000503635
959031517	01.11.2017	20170000617483
959031517	21.10.2017	20170000603222
959031517	28.08.2017	20170000536902
959031517	22.06.2017	20170000305431
959031517	16.05.2017	20170000183456
959031517	26.07.2016	20160000377911
959031517	18.12.2015	20150000618319
959031517	17.12.2015	20150000616770
959031517	27.10.2015	20150000548299
959031517	05.09.2015	20150000425456
959031517	03.09.2014	20140000418935
959031517	31.05.2014	20140000182368
959031517	21.05.2014	20140000165050
959031517	13.07.2013	20130000289748
959031517	16.01.2013	20130000016709
959031517	20.08.2012	20120000347953
959031517	30.06.2011	20110000215337
959031517	05.01.2011	20110000003454
959031517	11.08.2010	20100000338729
959031517	22.07.2010	20100000302504
959031517	13.03.2010	20100000074897
959031517	16.07.2009	20090000252332
959031517	29.09.2008	20080000436207
959031517	03.09.2008	20080000386783
959031517	13.02.2008	20080000043700
959031517	20.06.2007	20070000171115
959031517	30.08.2006	20060000365904
959031517	06.03.2006	20060000079167
959031517	06.06.2005	20050000128469
959031517	21.06.2004	20040000186747
959031517	24.07.2003	20030000225480
959031517	31.07.2002	20020000239474
959031517	06.07.2002	20020000186534
959031517	11.06.2002	20020000138706
959031517	31.07.2001	20010000226648
959031517	18.10.2000	20000000306070
959031517	07.09.2000	20000000248452
959031517	14.02.2000	20000000028218
959031894	19.06.2019	20190000363498
959031894	22.05.2019	20190000253623
959031983	24.08.2016	20160000449014
959031983	01.07.2016	20160000297312
959031983	11.06.2016	20160000223868
959031983	17.11.2015	20150000574606
959031983	27.07.2015	20150000329487
959031983	09.07.2014	20140000283245
959031983	03.07.2013	20130000261546
959031983	07.02.2013	20130000038889
959031983	18.08.2012	20120000345130
959031983	30.08.2011	20110000364773
959031983	11.08.2010	20100000338730
959031983	08.09.2009	20090000376755
959031983	16.08.2008	20080000326168
959031983	09.08.2006	20060000332659
959031983	20.05.2006	20060000158508
959032122	19.06.2019	20190000363499
959032122	22.05.2019	20190000253624
959032122	01.01.2018	20180000036584
959032777	09.05.2019	20190000214424
959032777	10.04.2019	20190000162280
959032866	09.07.2015	20150000286802
959032866	05.02.2015	20150000033030
959032866	04.11.2014	20140000531280
959032866	10.06.2014	20140000198799
959032866	23.04.2013	20130000118258
959032866	10.04.2013	20130000097926
959032866	20.06.2012	20120000214878
959032866	12.05.2011	20110000125957
959032866	12.06.2010	20100000192409
959032866	19.05.2009	20090000138751
959032866	24.05.2008	20080000153973
959032866	07.05.2007	20070000112110
959032866	17.04.2007	20070000091433
959032866	08.02.2007	20070000035750
959032866	20.05.2006	20060000158509
959032866	18.05.2006	20060000146510
959032866	11.05.2005	20050000101813
959032866	03.11.2004	20040000391147
959032866	27.04.2004	20040000117248
959032866	11.06.2003	20030000135119
959032866	25.07.2002	20020000226001
959032866	19.07.2001	20010000193152
959032866	18.10.2000	20000000305885
959032866	15.08.2000	20000000223166
959032866	31.05.2000	20000000098744
959033293	30.03.2020	20200000427180
959033293	01.01.2020	20200000104079
959033382	09.04.2021	20210000140469
959033382	01.01.2020	20200000290577
959033382	01.01.2018	20180000036585
959033471	08.04.2019	20190000154944
959033471	09.03.2019	20190000101541
959033471	03.12.2012	20120000559693
959033560	05.06.2026	20260000349633
959033560	22.09.2025	20250000754406
959033560	18.06.2025	20250000429690
959033560	17.06.2025	20250000426838
959033560	24.10.2024	20240000946015
959033560	29.08.2024	20240000862054
959033560	14.08.2024	20240000833170
959033560	29.07.2024	20240000774018
959033560	08.07.2024	20240000672364
959033560	03.07.2024	20240000646762
959033560	29.05.2024	20240000463421
959033560	28.05.2024	20240000456910
959033560	03.05.2024	20240000393362
959033560	01.01.2024	20240000136454
959033560	26.10.2023	20230000758979
959033560	22.06.2023	20230000391785
959033560	19.06.2023	20230000372026
959033560	09.06.2023	20230000341739
959033560	24.11.2022	20220000755020
959033560	14.10.2022	20220000695714
959033560	04.10.2022	20220000680960
959033560	30.08.2022	20220000631408
959033560	04.07.2022	20220000417925
959033560	28.06.2022	20220000384176
959033560	20.12.2021	20210000767576
959033560	03.08.2021	20210000446396
959033560	28.07.2021	20210000435222
959033560	21.06.2021	20210000319415
959033560	30.06.2020	20200000634489
959033560	16.06.2020	20200000585037
959033560	10.01.2020	20200000310796
959033560	01.01.2020	20200000289680
959033560	13.12.2019	20190000801169
959033560	04.12.2019	20190000786674
959033560	22.07.2019	20190000538860
959033560	13.06.2019	20190000316165
959033560	04.04.2019	20190000147641
959033560	31.07.2018	20180000541036
959033560	21.06.2018	20180000361404
959033560	14.06.2018	20180000337448
959033560	14.05.2018	20180000225289
959033560	14.12.2017	20170000675141
959033560	18.10.2017	20170000598428
959033560	18.07.2017	20170000431142
959033560	10.07.2017	20170000387006
959033560	27.09.2016	20160000531670
959033560	02.07.2016	20160000300028
959033560	25.05.2016	20160000183614
959033560	22.06.2015	20150000231676
959033560	15.06.2015	20150000210434
959033560	14.04.2015	20150000103884
959033560	23.12.2014	20140000595312
959033560	18.12.2014	20140000588789
959033560	28.08.2014	20140000394945
959033560	20.08.2014	20140000367541
959033560	15.07.2014	20140000299483
959033560	16.06.2014	20140000210466
959033560	15.04.2014	20140000111938
959033560	09.04.2014	20140000103005
959033560	08.04.2014	20140000102341
959033560	15.07.2013	20130000292822
959033560	29.06.2013	20130000251324
959033560	13.03.2013	20130000067804
959033560	08.02.2013	20130000039786
959033560	28.06.2012	20120000242161
959033560	06.06.2012	20120000181833
959033560	22.06.2011	20110000194766
959033560	15.06.2011	20110000176599
959033560	11.04.2011	20110000092406
959033560	23.02.2011	20110000045686
959033560	07.01.2011	20110000004933
959033560	31.07.2010	20100000321095
959033560	14.06.2010	20100000195103
959033560	07.04.2010	20100000098650
959033560	26.01.2010	20100000032497
959033560	15.07.2009	20090000248498
959033560	04.06.2009	20090000161132
959033560	30.05.2009	20090000154703
959033560	27.05.2009	20090000148124
959033560	07.10.2008	20080000447449
959033560	26.06.2008	20080000215271
959033560	26.05.2008	20080000155315
959033560	22.08.2007	20070000306369
959033560	27.06.2007	20070000183434
959033560	11.06.2007	20070000156271
959033560	23.05.2007	20070000130929
959033560	09.11.2006	20060000478646
959033560	29.05.2006	20060000173855
959033560	02.11.2005	20050000362884
959033560	29.10.2005	20050000360606
959033560	29.08.2005	20050000282982
959033560	22.06.2005	20050000159751
959033560	18.06.2005	20050000151470
959033560	14.03.2005	20050000053498
959033560	21.07.2004	20040000256057
959033560	10.06.2004	20040000167865
959033560	05.06.2004	20040000159183
959033560	20.12.2003	20030000412659
959033560	30.08.2003	20030000293655
959033560	30.06.2003	20030000163765
959033560	19.06.2003	20030000147561
959033560	05.09.2002	20020000301760
959033560	16.07.2002	20020000207030
959033560	23.05.2002	20020000118760
959033560	31.01.2002	20020000023964
959033560	28.11.2001	20010000345291
959033560	03.11.2001	20010000328443
959033560	25.08.2001	20010000270625
959033560	28.06.2001	20010000151590
959033560	05.06.2001	20010000114371
959033560	05.02.2001	20010000026104
959033560	18.09.2000	20000000269144
959033560	24.07.2000	20000000179270
959033749	04.06.2026	20260000348702
959033749	14.05.2025	20250000269918
959033749	27.05.2024	20240000455122
959033749	01.01.2024	20240000058992
959033749	29.06.2023	20230000431010
959033749	01.03.2022	20220000082894
959033749	23.02.2021	20210000071438
959033749	31.03.2020	20200000432366
959033749	01.01.2020	20200000270096
959033749	29.04.2019	20190000187336
959033749	12.04.2018	20180000174777
959033749	03.05.2017	20170000163624
959033749	20.04.2016	20160000127811
959033749	29.06.2015	20150000254366
959033749	23.06.2014	20140000233952
959033749	15.05.2013	20130000152024
959033749	02.07.2012	20120000247214
959033749	14.07.2011	20110000258679
959033749	07.06.2010	20100000183991
959033749	02.06.2010	20100000173770
959033749	11.08.2009	20090000296944
959033749	11.09.2008	20080000412926
959033749	22.10.2007	20070000434161
959033749	02.09.2006	20060000377554
959033749	13.06.2005	20050000139018
959033749	17.06.2004	20040000181592
959033749	27.10.2003	20030000352318
959033749	03.07.2003	20030000173130
959033749	20.06.2002	20020000155104
959033749	21.07.2001	20010000201435
959033749	24.05.2000	20000000092353
959033838	09.01.2007	20070000008835
959033838	23.12.2006	20060000517217
959033838	23.09.2006	20060000427834
959033838	28.06.2006	20060000233411
959033838	27.06.2005	20050000169305
959033838	21.07.2004	20040000256058
959033838	16.06.2004	20040000178523
959033838	17.09.2003	20030000315871
959033838	19.06.2003	20030000147562
959033838	10.02.2003	20030000024434
959033838	18.03.2002	20020000062080
959033838	08.12.2001	20010000351744
959033838	05.09.2001	20010000278860
959033838	04.04.2001	20010000062248
959033838	06.06.2000	20000000101704
959033838	31.05.2000	20000000098745
959033927	14.09.2005	20100000369964
959033927	04.10.2004	20040000368991
959033927	29.09.2004	20040000365691
959033927	03.06.2003	20030000124247
959033927	25.06.2002	20020000162788
959033927	14.04.2001	20010000067514
959033927	19.04.2000	20000000068464
959034087	25.01.2014	20140000021223
959034087	07.09.2012	20120000419368
959034087	06.08.2012	20120000325238
959034087	07.04.2012	20120000094714
959034087	05.12.2011	20110000567973
959034087	22.01.2011	20110000017360
959034087	15.11.2010	20100000536914
959034087	20.10.2010	20100000511261
959034087	05.10.2010	20100000492827
959034087	10.05.2010	20100000141650
959034087	03.02.2010	20100000041515
959034087	11.02.2009	20090000039392
959034087	16.10.2008	20080000456645
959034087	28.05.2008	20080000160360
959034087	20.05.2008	20080000144332
959034087	12.04.2008	20080000099620
959034087	24.12.2007	20070000498811
959034087	14.06.2007	20070000161205
959034087	27.04.2007	20070000093368
959034087	16.01.2007	20070000016237
959034087	20.05.2006	20060000158510
959034087	08.02.2006	20060000054237
959034087	04.10.2005	20050000335568
959034087	25.04.2005	20050000087090
959034087	11.03.2005	20050000045571
959034087	20.04.2004	20040000108104
959034087	19.03.2004	20040000067326
959034087	04.06.2003	20030000125374
959034087	25.01.2003	20030000013694
959034087	02.01.2003	20030000000355
959034087	07.12.2002	20020000369339
959034087	17.10.2002	20020000334106
959034087	13.05.2002	20020000109406
959034087	07.05.2002	20020000106586
959034087	20.03.2002	20020000064449
959034087	14.03.2002	20020000057834
959034087	15.01.2002	20020000011121
959034087	16.01.2001	20010000013160
959034087	10.11.2000	20000000325816
959034087	14.09.2000	20000000264299
959034087	11.04.2000	20000000063348
959034087	10.03.2000	20000000040591
959034265	26.02.2004	20100000363709
959034265	21.11.2002	20020000357336
959034265	02.10.2002	20020000324243
959034265	26.01.2002	20020000019788
959034265	17.07.2001	20010000184519
959034265	22.05.2001	20010000103738
959034265	10.07.2000	20000000151305
959034354	27.05.2000	20100000350730
959034354	03.12.1999	19990000019532
959034443	12.10.2015	20150000525416
959034443	06.02.2015	20150000033301
959034443	05.02.2015	20150000032537
959034443	16.05.2014	20140000156325
959034443	08.02.2014	20140000033042
959034443	10.09.2013	20130000439259
959034443	17.10.2012	20120000504134
959034443	16.08.2011	20110000323774
959034443	11.08.2011	20110000310544
959034443	03.06.2010	20100000178184
959034443	20.08.2009	20090000315467
959034443	29.05.2008	20080000162353
959034443	30.08.2007	20070000333777
959034443	13.09.2006	20060000413992
959034443	20.07.2005	20050000223007
959034443	16.07.2004	20040000245122
959034443	27.01.2004	20040000028475
959034443	25.10.2003	20030000350608
959034443	22.07.2003	20030000219090
959034443	29.06.2002	20020000171982
959034443	30.05.2001	20010000109364
959034443	09.01.2001	20010000007237
959034443	13.06.2000	20000000107470
959034621	29.06.2009	20090000202967
959034621	16.02.2001	20010000033530
959034710	11.01.2006	20060000016298
959035059	01.01.2024	20240000003232
959035059	19.07.2023	20230000519212
959035059	18.07.2023	20230000516330
959035059	01.01.2020	20200000002983
959035059	04.10.2016	20160000539167
959035059	23.01.2006	20060000033196
959035059	28.12.2005	20050000414430
959035148	04.09.2025	20250000727210
959035148	01.01.2024	20240000008351
959035148	01.01.2020	20200000117896
959035148	06.09.2006	20060000390964
959035148	12.02.2005	20050000031934
959035237	04.01.2018	20180000047821
959035237	19.01.2015	20150000015855
959035237	30.09.2014	20140000490419
959035504	03.12.2001	20010000348278
959035504	31.10.2001	20010000325876
959035792	02.03.2026	20260000089315
959035792	31.03.2025	20250000155007
959035792	20.07.2024	20240000738679
959035792	01.01.2024	20240000127863
959035792	18.07.2023	20230000518098
959035792	17.09.2022	20220000658490
959035792	07.03.2022	20220000089505
959035792	09.10.2021	20210000642749
959035792	30.05.2020	20200000540233
959035792	01.01.2020	20200000073680
959035792	17.07.2019	20190000523197
959035792	02.04.2019	20190000144425
959035792	09.07.2018	20180000435745
959035792	26.06.2018	20180000381609
959035792	15.07.2017	20170000418391
959035792	11.11.2016	20160000592288
959035792	24.08.2016	20160000450544
959035792	25.08.2015	20150000392495
959035792	10.07.2014	20140000288076
959035792	17.06.2013	20130000212964
959035792	14.07.2012	20120000283218
959035792	15.02.2012	20120000045115
959035792	17.08.2011	20110000324932
959035792	02.09.2010	20100000426070
959035792	09.09.2009	20090000380903
959035792	10.07.2008	20080000251645
959035792	31.05.2008	20080000164290
959035792	28.08.2007	20070000324623
959035792	28.08.2006	20060000360075
959035792	04.08.2005	20050000253403
959035792	12.02.2005	20050000031754
959035792	10.08.2004	20040000317994
959035881	04.05.2020	20200000488652
959035881	01.01.2020	20200000159769
959035881	25.09.2008	20080000431710
959036497	28.09.2006	20060000433934
959036586	19.04.2019	20190000175050
959036586	20.05.2006	20060000158511
959036586	13.01.2005	20050000009749
959036586	17.11.1999	19990000008854
959036675	19.06.2019	20190000363500
959036675	22.05.2019	20190000253625
959036853	19.06.2019	20190000363501
959036853	22.05.2019	20190000253626
959036942	19.12.2016	20160000635721
959036942	14.11.2016	20160000594537
959037191	20.05.2003	20030000110155
959037191	14.05.2003	20030000104450
959037191	12.11.2002	20020000350894
959037191	13.06.2002	20020000144249
959037191	29.12.2001	20010000362892
959037191	30.06.2001	20010000153450
959037191	16.11.2000	20000000331298
959037191	31.05.2000	20000000099259
959037191	24.05.2000	20000000092354
959037280	09.05.2019	20190000214425
959037280	10.04.2019	20190000162281
959037280	07.05.2018	20180000214310
959037469	16.01.2001	20010000012464
959037469	02.06.2000	20000000099833
959037469	11.04.2000	20000000063296
959037469	07.12.1999	19990000022547
959037647	18.11.2006	20100000373436
959037647	21.04.2006	20060000109995
959037647	01.04.2006	20060000099755
959037647	07.02.2006	20060000053851
959037647	01.06.2005	20050000123193
959037647	05.10.2004	20040000369506
959037647	31.12.2003	20030000419216
959037647	25.11.2003	20030000379043
959037647	10.09.2003	20030000306688
959037647	19.06.2003	20030000146996
959037647	10.08.2002	20020000271670
959037647	15.05.2002	20020000113448
959037647	23.07.2001	20010000204742
959037647	04.10.2000	20000000285666
959037647	08.05.2000	20000000078993
959037914	19.04.2007	20070000093822
959037914	09.09.2006	20060000401729
959037914	04.02.2006	20060000050783
959037914	25.08.2005	20050000278151
959037914	15.07.2004	20040000241845
959037914	10.05.2004	20040000135091
959037914	01.05.2004	20040000124192
959037914	25.09.2003	20030000324154
959037914	23.08.2003	20030000284255
959037914	01.07.2002	20020000174863
959037914	28.08.2001	20010000272945
959037914	19.07.2000	20000000169306
959038163	09.12.2014	20140000575226
959038163	14.10.2014	20140000506920
959038252	03.12.2001	20010000348279
959038252	06.03.2000	20000000038228
959038341	04.07.2007	20070000200676
959038619	30.12.1999	19990000035743
959039135	19.06.2019	20190000363502
959039135	22.05.2019	20190000253627
959039313	29.07.2025	20250000639613
959039313	24.07.2025	20250000625786
959039313	29.07.2024	20240000774019
959039313	24.08.2023	20230000661031
959039313	22.08.2023	20230000653573
959039313	18.10.2022	20220000698808
959039313	06.10.2022	20220000684114
959039313	09.08.2022	20220000586825
959039313	26.07.2022	20220000522804
959039313	25.09.2021	20210000589562
959039313	18.01.2021	20210000022131
959039313	08.10.2020	20200000930805
959039313	29.07.2019	20190000570910
959039313	26.07.2018	20180000525353
959039313	03.07.2017	20170000352053
959039313	25.07.2016	20160000373086
959039313	05.09.2015	20150000425457
959039313	04.09.2015	20150000422398
959039313	10.09.2014	20140000450405
959039313	29.08.2013	20130000392017
959039313	01.09.2012	20120000390978
959039313	13.08.2011	20110000315186
959039313	01.08.2011	20110000294331
959039313	26.07.2011	20110000284996
959039313	18.07.2011	20110000265393
959039313	06.09.2010	20100000441339
959039313	03.03.2010	20100000064489
959039313	08.09.2009	20090000376756
959039313	06.03.2009	20090000057529
959039313	06.10.2008	20080000446151
959039313	08.09.2008	20080000400812
959039313	06.09.2008	20080000397145
959039313	23.08.2007	20070000312203
959039313	26.09.2006	20060000431314
959039313	12.09.2006	20060000409661
959039313	20.05.2006	20060000158512
959039313	09.02.2006	20060000057807
959039313	19.11.2005	20050000379559
959039313	16.07.2005	20050000211208
959039313	29.06.2005	20050000174914
959039313	22.06.2004	20040000188957
959039313	24.06.2003	20030000154749
959039313	17.06.2002	20020000148938
959039313	25.06.2001	20010000143389
959039313	26.06.2000	20000000125914
959041938	15.08.2007	20070000292457
959042276	18.04.2026	20260000185559
959042276	01.07.2025	20250000511790
959042276	10.07.2024	20240000688676
959042276	14.05.2024	20240000420040
959042276	03.07.2023	20230000451510
959042276	28.07.2022	20220000535656
959042276	23.06.2021	20210000331826
959042276	02.07.2020	20200000644082
959042276	12.03.2019	20190000106790
959042276	10.07.2018	20180000446603
959042276	23.05.2017	20170000197149
959042276	13.07.2016	20160000339443
959042276	24.06.2015	20150000241760
959042276	07.07.2014	20140000274065
959042276	29.06.2013	20130000246491
959042276	09.10.2012	20120000489589
959042276	09.08.2012	20120000330247
959042276	15.11.2011	20110000528514
959042276	26.05.2011	20110000146609
959042276	19.06.2010	20100000206660
959042276	20.10.2009	20090000455290
959042276	27.05.2009	20090000149388
959042276	29.04.2008	20080000120124
959042276	20.06.2007	20070000171116
959042276	20.05.2006	20060000158513
959042276	03.05.2006	20060000129186
959042276	11.06.2005	20050000135887
959042276	17.06.2004	20040000181593
959042276	06.09.2003	20030000302813
959042276	21.06.2003	20030000150463
959042276	02.05.2002	20020000100926
959042276	17.01.2002	20020000013249
959042276	11.07.2001	20010000172674
959042276	04.07.2000	20000000139803
959042365	26.10.2005	20050000358383
959042543	01.01.2024	20240000101309
959042543	01.01.2020	20200000050160
959042543	24.12.2019	20190000815859
959042543	20.06.2017	20170000289255
959042810	21.08.2003	20030000283912
959042810	24.04.2003	20030000082372
959042810	22.01.2003	20030000012192
959042810	18.12.2002	20020000379559
959042810	05.06.2002	20020000132484
959042810	04.05.2002	20020000101941
959042810	25.10.2001	20010000320558
959042810	26.02.2001	20010000038205
959042810	22.02.2000	20000000031736
959043515	13.06.2018	20180000330052
959043515	09.05.2018	20180000221179
959043515	06.10.2012	20120000477562
959043515	13.03.2000	20000000042489
959043892	11.02.2006	20060000058592
959043892	30.06.2005	20050000176992
959043892	23.04.2005	20050000085728
959043892	17.06.2003	20030000142672
959043981	18.05.2026	20260000272075
959043981	27.01.2026	20260000031507
959043981	28.10.2025	20250000806913
959043981	07.10.2025	20250000778318
959043981	06.08.2025	20250000680759
959043981	28.06.2025	20250000488621
959043981	21.06.2025	20250000444047
959043981	16.12.2024	20240001024309
959043981	14.12.2024	20240001021861
959043981	17.10.2024	20240000936133
959043981	05.09.2024	20240000873369
959043981	03.08.2024	20240000803476
959043981	17.07.2024	20240000724760
959043981	17.06.2024	20240000552895
959043981	22.04.2024	20240000369386
959043981	04.12.2023	20230000808214
959043981	26.07.2023	20230000551210
959043981	04.07.2023	20230000459492
959043981	24.01.2023	20230000032284
959043981	08.12.2022	20220000777432
959043981	27.06.2022	20220000381718
959043981	10.06.2022	20220000304063
959043981	04.06.2022	20220000285803
959043981	31.03.2022	20220000132390
959043981	28.06.2021	20210000343628
959043981	25.06.2021	20210000338854
959043981	19.05.2021	20210000218696
959043981	30.03.2021	20210000130704
959043981	19.01.2021	20210000026572
959043981	26.09.2020	20200000886296
959043981	12.05.2020	20200000508831
959043981	11.05.2020	20200000504803
959043981	01.01.2020	20200000286237
959043981	03.07.2019	20190000440272
959043981	17.06.2019	20190000334883
959043981	20.08.2018	20180000595611
959043981	31.03.2017	20170000116032
959043981	14.03.2017	20170000089000
959043981	05.04.2016	20160000098927
959043981	10.12.2015	20150000605501
959043981	26.02.2015	20150000053220
959043981	14.05.2014	20140000153127
959043981	18.02.2014	20140000041218
959043981	08.07.2013	20130000274139
959043981	22.06.2013	20130000228558
959043981	24.11.2012	20120000549613
959043981	12.07.2012	20120000281886
959043981	29.05.2012	20120000167159
959043981	12.09.2011	20110000422793
959043981	16.07.2011	20110000261896
959043981	05.06.2010	20100000179584
959043981	26.05.2009	20090000146403
959043981	20.04.2009	20090000102221
959043981	09.07.2008	20080000246202
959043981	07.05.2007	20070000112052
959043981	25.09.2006	20060000429300
959043981	10.08.2006	20060000334081
959043981	04.05.2005	20050000096670
959043981	05.07.2004	20040000213677
959043981	13.06.2001	20010000125520
959043981	22.09.2000	20000000274583
959043981	06.04.2000	20000000059316
959043981	11.03.2000	20000000042224
959044031	26.07.2011	20110000285218
959044031	20.06.2011	20110000188954
959044031	05.04.2000	20000000058623
959044120	15.11.2007	20070000460023
959044120	10.11.2007	20070000454314
959044120	02.08.2007	20070000265322
959044120	23.12.2006	20060000516516
959044120	01.08.2006	20060000313142
959044120	08.08.2005	20050000258066
959044120	02.03.2005	20050000043871
959044120	23.06.2004	20040000191438
959044120	13.11.2003	20030000368877
959044120	24.06.2003	20030000154750
959044120	10.07.2002	20020000196040
959044120	02.08.2001	20010000232833
959044120	08.05.2001	20010000091573
959044120	17.07.2000	20000000164138
959044686	19.08.2008	20080000333518
959044686	06.12.2007	20070000481035
959044686	26.09.2007	20070000404506
959044686	06.09.2007	20070000359226
959044686	24.07.2006	20060000294560
959044686	01.08.2005	20050000243446
959044686	28.07.2004	20040000283736
959044686	13.01.2004	20040000011059
959044686	06.08.2003	20030000253516
959044686	10.08.2002	20020000271671
959044686	13.06.2001	20010000126541
959044686	07.09.2000	20000000247105
959044686	31.01.2000	20000000018834
959044686	22.12.1999	19990000032586
959044953	10.06.2025	20250000395842
959044953	02.07.2024	20240000643917
959044953	01.07.2023	20230000436983
959044953	02.05.2022	20220000176891
959044953	17.06.2021	20210000310371
959044953	25.06.2020	20200000619753
959044953	20.06.2019	20190000367921
959044953	04.05.2019	20190000198504
959044953	18.07.2018	20180000482447
959044953	29.05.2018	20180000265220
959044953	01.01.2018	20180000007233
959044953	29.11.2017	20170000655567
959044953	18.04.2017	20170000136498
959044953	10.04.2017	20170000130071
959044953	20.04.2016	20160000127812
959044953	06.05.2015	20150000139430
959044953	03.06.2014	20140000186593
959044953	28.05.2013	20130000171067
959044953	14.06.2012	20120000200899
959044953	24.05.2011	20110000142001
959044953	19.06.2010	20100000206661
959044953	16.05.2009	20090000135105
959044953	06.05.2008	20080000126526
959044953	29.05.2007	20070000137138
959044953	11.05.2006	20060000139899
959044953	04.05.2005	20050000097151
959044953	10.05.2004	20040000134016
959044953	15.09.2003	20030000312342
959044953	30.04.2003	20030000089694
959044953	11.05.2002	20020000108919
959044953	16.05.2001	20010000099990
959044953	07.10.2000	20000000292421
959044953	29.08.2000	20000000237517
959044953	04.07.2000	20000000139804
959045003	22.04.2004	20100000364336
959045003	06.09.2003	20030000301995
959045003	26.08.2003	20030000288856
959045003	28.05.2003	20030000119573
959045003	14.05.2003	20030000104114
959045003	18.01.2003	20030000009992
959045003	09.07.2002	20020000193015
959045003	01.07.2002	20020000173827
959045003	24.01.2002	20020000018632
959045003	24.11.2001	20010000342652
959045003	19.07.2001	20010000193153
959045003	02.08.2000	20000000198880
959045003	22.03.2000	20000000048304
959045291	27.08.2015	20150000399698
959045291	27.03.2015	20150000089040
959045291	10.05.2014	20140000144492
959045291	27.04.2013	20130000124516
959045291	28.06.2012	20120000242374
959045291	24.04.2012	20120000118593
959045291	03.11.2011	20110000512608
959045291	08.08.2011	20110000303526
959045291	30.05.2011	20110000152244
959045291	26.05.2010	20100000161284
959045291	05.05.2009	20090000120334
959045291	10.09.2008	20080000407383
959045291	13.05.2008	20080000134936
959045291	08.08.2007	20070000278141
959045291	21.03.2007	20070000070811
959045291	29.08.2006	20060000363405
959045291	29.05.2006	20060000173856
959045291	25.04.2005	20050000086376
959045291	21.06.2004	20040000186748
959045291	28.06.2003	20030000161395
959045291	04.07.2002	20020000184727
959045291	10.06.2002	20020000137489
959045291	13.06.2001	20010000126542
959045291	07.10.2000	20000000288914
959045291	13.06.2000	20000000107471
959045380	04.02.2010	20100000042726
959045380	04.03.2009	20090000055481
959045380	30.08.2008	20080000366061
959045380	28.08.2008	20080000362324
959045380	03.01.2008	20080000002485
959045380	08.09.2007	20070000363992
959045380	06.09.2006	20060000392753
959045380	05.09.2005	20050000293964
959045380	15.07.2004	20040000241846
959045380	15.07.2003	20030000203330
959045380	29.06.2002	20020000171983
959045380	14.06.2001	20010000128925
959045380	25.08.2000	20000000233393
959045569	08.12.2003	20030000395767
959045569	13.08.2003	20030000275693
959045569	01.07.2003	20030000166987
959045569	27.06.2002	20020000168686
959045569	19.01.2002	20020000014390
959045569	21.11.2001	20010000341638
959045569	11.08.2001	20010000256580
959045569	09.08.2000	20000000213270
959046085	30.03.2009	20090000081629
959046085	17.11.1999	19990000009339
959046174	24.08.2013	20130000377629
959046174	23.12.2010	20100000578250
959046174	10.09.2009	20090000383206
959046174	07.09.2009	20090000372034
959046174	20.08.2009	20090000314457
959046174	03.08.2009	20090000282755
959046174	20.05.2006	20060000158514
959046174	19.06.2004	20040000184642
959046352	30.08.2007	20070000332098
959046352	12.07.2007	20070000223851
959046352	26.04.2007	20070000101948
959046352	26.03.2007	20070000074737
959046352	29.06.2006	20060000236425
959046352	14.06.2006	20060000208216
959046352	06.12.2005	20050000393451
959046352	28.09.2005	20050000327243
959046352	28.07.2005	20050000238859
959046352	28.06.2005	20050000172053
959046352	15.06.2004	20040000174982
959046352	23.04.2003	20030000081029
959046352	24.12.2002	20020000384456
959046352	29.08.2002	20020000293585
959046352	17.08.2001	20010000263650
959046352	26.10.2000	20000000314237
959046352	11.07.2000	20000000153899
959046719	16.12.2003	20030000405608
959046719	10.09.2003	20030000306805
959046719	11.06.2003	20030000135120
959046719	27.08.2002	20020000291052
959046719	26.08.2002	20020000288280
959046719	01.08.2002	20020000243123
959046719	11.04.2002	20020000080201
959046719	14.03.2002	20020000057099
959046719	24.10.2001	20010000319257
959046719	31.07.2001	20010000226649
959046719	13.10.2000	20000000302141
959046719	07.10.2000	20000000292422
959046719	14.09.2000	20000000266298
959046719	13.06.2000	20000000107472
959046719	29.03.2000	20000000054419
959046719	14.03.2000	20000000043823
959046719	21.01.2000	20000000014126
959046719	14.01.2000	20000000009339
959046719	07.12.1999	19990000022385
959046808	29.11.2004	20040000409668
959047057	15.07.2025	20250000588217
959047057	20.07.2024	20240000738680
959047057	01.01.2024	20240000119542
959047057	01.08.2023	20230000583782
959047057	29.06.2022	20220000393860
959047057	01.07.2021	20210000361766
959047057	04.07.2020	20200000648841
959047057	01.01.2020	20200000031290
959047057	20.06.2019	20190000372110
959047057	26.06.2018	20180000381610
959047057	03.08.2017	20170000489360
959047057	27.10.2016	20160000570073
959047057	01.09.2016	20160000475300
959047057	26.01.2016	20160000024521
959047057	15.09.2015	20150000454106
959047057	06.09.2014	20140000432476
959047057	30.08.2013	20130000396700
959047057	29.08.2012	20120000378492
959047057	24.08.2011	20110000343818
959047057	15.11.2010	20100000537053
959047057	26.08.2010	20100000401617
959047057	20.08.2009	20090000315468
959047057	13.05.2009	20090000131317
959047057	16.08.2008	20080000326169
959047057	13.11.2007	20070000456959
959047057	04.09.2007	20070000350347
