956771625	09.07.2008	20080000246889
956771625	09.02.2007	20070000036649
956771625	06.02.2007	20070000033760
956771625	08.11.2006	20060000476576
956771625	31.10.2006	20060000469704
956771625	27.02.2006	20060000073951
956771625	08.10.2005	20050000340482
956771625	14.03.2005	20050000052815
956771625	11.03.2004	20040000072150
956771625	10.04.2003	20030000072690
956771625	02.07.2002	20020000177878
956771625	28.06.2001	20010000151546
956771625	25.08.2000	20000000233376
956771714	24.11.2009	20090000492695
956771714	12.08.2009	20090000298448
956771714	18.07.2009	20090000255582
956771714	17.12.2008	20080000521110
956771714	08.09.2008	20080000400781
956771714	29.08.2007	20070000329298
956771714	12.09.2006	20060000409612
956771714	12.07.2005	20050000202415
956771714	27.07.2004	20040000279809
956771714	01.10.2003	20030000329335
956771714	19.07.2003	20030000216333
956771714	23.07.2002	20020000222754
956771714	19.07.2001	20010000193061
956771714	07.08.2000	20000000207666
956771803	20.04.2023	20230000196161
956771803	10.02.2023	20230000055400
956771803	28.05.2022	20220000251586
956771803	25.03.2021	20210000123824
956771803	15.04.2020	20200000455521
956771803	01.01.2020	20200000117885
956771803	09.03.2019	20190000100739
956771803	24.03.2018	20180000154004
956771803	10.05.2017	20170000174771
956771803	30.04.2016	20160000145436
956771803	17.03.2015	20150000075238
956771803	30.07.2014	20140000326305
956771803	12.06.2013	20130000205656
956771803	26.04.2012	20120000122734
956771803	03.11.2011	20110000511472
956771803	03.09.2011	20110000382664
956771803	20.11.2010	20100000541974
956771803	14.09.2010	20100000464863
956771803	19.09.2009	20090000410686
956771803	06.10.2008	20080000446499
956771803	05.12.2007	20070000478900
956771803	25.09.2007	20070000403378
956771803	28.09.2006	20060000433806
956771803	13.09.2006	20060000413951
956771803	26.07.2005	20050000234428
956771803	10.07.2004	20040000228438
956771803	08.08.2003	20030000263729
956771803	13.08.2002	20020000276708
956771803	07.11.2001	20010000330977
956771803	21.09.2001	20010000293261
956771803	18.09.2001	20010000289408
956771803	18.09.2000	20000000269660
956771803	03.02.2000	20000000022696
956771803	16.12.1999	19990000028547
956772052	28.09.2021	20210000598974
956772052	01.01.2020	20200000231766
956772052	01.01.2018	20180000036408
956772052	24.09.2003	20030000323086
956772052	15.05.2000	20000000085532
956772141	22.12.2010	20100000576920
956772141	20.05.2006	20060000158031
956772141	12.07.2000	20000000156282
956772141	17.02.2000	20000000029393
956772508	11.12.2003	20030000399836
956772508	09.09.2003	20030000305211
956772508	02.06.2003	20030000122019
956772508	18.05.2002	20020000114399
956772508	21.11.2001	20010000341126
956772508	16.06.2001	20010000130656
956772508	15.12.2000	20000000350308
956772508	23.08.2000	20000000231156
956772508	04.07.2000	20000000139745
956772796	11.03.2026	20260000107347
956772796	16.02.2026	20260000062112
956772796	24.02.2025	20250000079020
956772796	15.11.2024	20240000977136
956772796	11.03.2024	20240000288564
956772796	22.12.2023	20230000835696
956772796	13.05.2023	20230000251668
956772796	22.06.2022	20220000360873
956772796	01.09.2021	20210000520244
956772796	22.09.2020	20200000869661
956772796	15.06.2020	20200000580262
956772796	22.06.2019	20190000380018
956772796	12.06.2018	20180000326640
956772796	01.01.2018	20180000019736
956772796	14.06.2017	20170000265416
956772796	18.06.2016	20160000247674
956772796	25.06.2015	20150000246298
956772796	18.06.2014	20140000218033
956772796	05.11.2013	20130000528644
956772796	29.06.2013	20130000246449
956772796	06.09.2012	20120000412351
956772796	13.07.2011	20110000253255
956772796	25.08.2010	20100000395980
956772796	06.01.2010	20100000014107
956772796	31.08.2009	20090000348169
956772796	08.09.2008	20080000400782
956772796	11.08.2007	20070000284799
956772796	02.09.2006	20060000377454
956772796	25.06.2005	20050000165854
956772796	22.06.2005	20050000159712
956772796	22.07.2004	20040000270075
956772796	27.04.2004	20040000118133
956772796	20.09.2003	20030000318006
956772796	31.07.2003	20030000239569
956772796	31.07.2002	20020000241250
956772796	10.08.2001	20010000252274
956772796	07.08.2000	20000000207667
956772885	01.04.2020	20200000437398
956772885	03.03.2020	20200000380417
956772885	01.01.2020	20200000076584
956772885	23.09.2006	20060000428405
956772974	14.06.2018	20180000335939
956772974	11.11.2016	20160000591742
956772974	30.03.2016	20160000089099
956772974	21.04.2015	20150000116146
956772974	08.05.2010	20100000139151
956773113	27.06.2002	20020000167449
956773113	15.05.2002	20020000113778
956773113	19.01.2002	20020000015294
956773113	22.09.2001	20010000294286
956773113	02.08.2001	20010000229482
956773113	25.01.2001	20010000021113
956773113	30.08.2000	20000000239004
956773113	09.06.2000	20000000105427
956773490	19.06.2019	20190000362440
956773490	22.05.2019	20190000252557
956773490	01.01.2018	20180000026865
956773679	16.07.2012	20120000290258
956773679	10.09.2011	20110000413071
956773679	04.09.2010	20100000434824
956773679	18.08.2009	20090000308846
956773679	26.08.2008	20080000350471
956773679	22.10.2007	20070000433201
956773679	18.09.2007	20070000391804
956773679	06.09.2006	20060000392718
956773679	03.08.2005	20050000249848
956773679	31.07.2004	20040000292306
956773679	11.07.2003	20030000194716
956773679	29.07.2002	20020000236592
956773679	01.09.2001	20010000275906
956773679	21.02.2001	20010000036155
956773679	08.11.2000	20000000323425
956773679	27.04.2000	20000000072465
956773679	02.12.1999	19990000018726
956773768	13.03.2004	20100000363930
956773768	09.06.2001	20010000118860
956773768	09.08.2000	20000000213197
956773857	08.12.2010	20100000559868
956773946	08.09.2001	20010000282221
956774195	25.03.2004	20040000085679
956774195	10.07.2003	20030000190835
956774195	17.01.2003	20030000009007
956774195	08.07.2002	20020000190255
956774195	18.07.2001	20010000187868
956774195	26.07.2000	20000000184435
956774284	15.12.2001	20010000355757
956774284	28.07.2001	20010000219605
956774284	12.05.2001	20010000096748
956774284	03.08.2000	20000000201620
956774373	19.06.2019	20190000362441
956774373	22.05.2019	20190000252558
956774551	28.09.2019	20190000698635
956774551	24.08.2019	20190000648042
956774551	24.11.2003	20030000378832
956774640	02.04.2011	20110000080444
956774829	14.07.2001	20010000181333
956774829	02.03.2001	20010000041580
956774829	26.04.2000	20000000071199
956775078	10.10.2005	20050000342861
956775078	09.05.2005	20050000099438
956775078	11.04.2005	20050000072244
956775078	29.06.2004	20040000202991
956775078	18.06.2003	20030000145172
956775078	01.06.2002	20020000127192
956775078	09.04.2001	20010000065649
956775078	22.02.2001	20010000037424
956775078	04.07.2000	20000000141680
956775078	09.05.2000	20000000080062
956775256	28.12.2005	20050000414702
956775256	06.08.2005	20050000256001
956775256	14.06.2005	20050000141783
956775256	30.06.2004	20040000205809
956775256	21.02.2004	20040000057120
956775256	28.07.2003	20030000233820
956775256	25.07.2002	20020000225943
956775256	30.04.2002	20020000100443
956775256	19.07.2001	20010000193062
956775256	01.08.2000	20000000195248
956775345	13.06.2026	20260000377646
956775345	27.05.2025	20250000335089
956775345	28.05.2024	20240000461967
956775345	03.07.2023	20230000451473
956775345	05.07.2022	20220000425650
956775345	02.07.2022	20220000409797
956775345	27.06.2022	20220000384099
956775345	31.07.2021	20210000442088
956775345	05.09.2020	20200000809137
956775345	18.07.2019	20190000526911
956775345	06.07.2019	20190000459394
956775345	02.07.2018	20180000404879
956775345	03.10.2017	20170000580533
956775345	15.11.2016	20160000596538
956775345	07.10.2015	20150000516323
956775345	06.09.2014	20140000432422
956775345	12.06.2013	20130000205657
956775345	22.08.2012	20120000357014
956775345	13.12.2011	20110000590768
956775345	08.09.2011	20110000406480
956775345	28.10.2010	20100000519690
956775345	08.09.2009	20090000376728
956775345	30.08.2008	20080000368151
956775345	13.03.2008	20080000071078
956775345	25.08.2007	20070000316359
956775345	23.08.2006	20060000351994
956775345	03.09.2005	20050000292148
956775345	04.08.2004	20040000305893
956775345	21.07.2004	20040000255769
956775345	18.12.2003	20030000410429
956775345	20.11.2003	20030000375917
956775345	05.08.2003	20030000249627
956775345	07.08.2002	20020000258810
956775345	07.08.2001	20010000240776
956775345	01.09.2000	20000000241940
956775434	08.07.2025	20250000557450
956775434	15.07.2024	20240000711280
956775434	30.01.2024	20240000230040
956775434	01.01.2024	20240000056199
956775434	25.10.2023	20230000757629
956775434	11.07.2023	20230000492298
956775434	25.06.2022	20220000374327
956775434	21.07.2021	20210000418481
956775434	22.04.2021	20210000161142
956775434	10.12.2020	20200001033908
956775434	24.10.2020	20200000961936
956775434	18.08.2020	20200000752549
956775434	01.01.2020	20200000241862
956775434	06.07.2019	20190000459395
956775434	04.07.2018	20180000418352
956775434	01.01.2018	20180000026866
956775434	11.07.2017	20170000398004
956775434	14.07.2016	20160000344619
956775434	02.11.2015	20150000556922
956775434	15.08.2015	20150000369055
956775434	25.07.2015	20150000325021
956775434	13.09.2014	20140000462423
956775434	17.12.2013	20130000582578
956775434	12.12.2013	20130000572978
956775434	10.12.2013	20130000571844
956775434	21.10.2013	20130000509899
956775434	08.07.2013	20130000274104
956775434	03.07.2012	20120000251204
956775434	17.08.2011	20110000324893
956775434	31.08.2010	20100000414952
956775434	17.08.2009	20090000305841
956775434	19.08.2008	20080000333495
956775434	30.08.2007	20070000333730
956775434	18.01.2007	20070000018643
956775434	18.12.2006	20060000509509
956775434	08.11.2006	20060000477534
956775434	11.10.2006	20060000449130
956775434	29.07.2006	20060000307828
956775434	20.05.2006	20060000158032
956775434	23.07.2005	20050000229046
956775434	12.07.2004	20040000235202
956775434	19.07.2003	20030000216334
956775434	05.12.2002	20020000368428
956775434	28.11.2002	20020000362370
956775434	05.09.2002	20020000302744
956775434	02.07.2002	20020000177879
956775434	19.07.2001	20010000193063
956775434	18.10.2000	20000000307049
956775434	15.09.2000	20000000267664
956775434	19.06.2000	20000000115501
956775434	05.05.2000	20000000078275
956775434	27.03.2000	20000000052822
956775434	22.03.2000	20000000049605
956775523	16.08.2010	20100000344667
956775701	10.04.2008	20080000096774
956775701	02.10.2007	20070000410988
956775701	19.09.2007	20070000393542
956776228	19.06.2019	20190000362442
956776228	22.05.2019	20190000252559
956776317	28.12.2007	20070000499806
956776317	01.10.2007	20070000409930
956776317	14.08.2007	20070000289104
956776317	09.01.2007	20070000008890
956776317	01.08.2006	20060000313104
956776317	13.07.2005	20050000205625
956776317	15.07.2004	20040000241795
956776317	03.07.2003	20030000173078
956776317	29.07.2002	20020000235816
956776317	24.06.2002	20020000160057
956776317	05.02.2002	20020000032447
956776317	24.07.2001	20010000207521
956776317	13.07.2000	20000000159358
956776406	30.01.2003	20030000017070
956776694	21.12.2017	20170000689196
956776694	23.11.2017	20170000647697
956776694	19.10.2017	20170000601020
956776694	06.01.2001	20010000004730
956776783	01.10.2019	20190000701770
956776783	10.02.2001	20010000030082
956776872	15.07.2013	20130000295742
956776872	08.06.2013	20130000198518
956776961	06.11.2018	20180000704120
956776961	08.10.2018	20180000657787
956777011	20.10.2015	20150000538856
956777011	14.09.2015	20150000452132
956777011	06.10.2012	20120000479545
956777100	20.12.2004	20040000427047
956777399	29.03.2023	20230000155900
956777399	27.02.2023	20230000083783
956777399	01.01.2020	20200000199172
956777399	11.10.2016	20160000551523
956777399	13.02.2012	20120000042154
956777488	19.06.2019	20190000362443
956777488	22.05.2019	20190000252560
956777488	07.03.2015	20150000063274
956777488	24.11.2010	20100000546175
956777488	30.11.2004	20040000411515
956777577	08.12.2015	20150000600201
956777577	20.10.2015	20150000536963
956777577	07.09.2015	20150000430698
956777577	04.09.2014	20140000424585
956777577	12.09.2013	20130000448491
956777577	09.07.2012	20120000267005
956777577	30.11.2011	20110000553473
956777577	29.09.2011	20110000457473
956777577	21.07.2010	20100000298502
956777577	20.08.2009	20090000315444
956777577	02.09.2008	20080000379928
956777577	05.04.2008	20080000090987
956777577	16.02.2008	20080000047463
956777577	19.09.2007	20070000394108
956777577	14.09.2006	20060000416893
956777577	13.10.2005	20050000346620
956777577	07.09.2005	20050000300204
956777577	10.08.2004	20040000317974
956777577	25.05.2004	20040000147677
956777577	07.02.2004	20040000043535
956777577	01.08.2003	20030000242347
956777577	01.08.2002	20020000246666
956777577	30.08.2001	20010000274828
956777577	15.08.2000	20000000222652
956777666	02.06.2008	20080000166935
956777844	05.08.2003	20030000251984
956777844	02.10.2002	20020000325365
956777844	26.09.2002	20020000319729
956777844	11.08.2001	20010000256489
956777844	18.01.2001	20010000015081
956777844	28.09.2000	20000000280889
956777844	31.08.2000	20000000239981
956777933	02.06.2008	20080000166936
956778093	11.12.2013	20130000572129
956778093	19.08.2013	20130000358401
956778271	27.06.2013	20130000244458
956778271	10.10.2001	20010000309137
956778360	06.10.2016	20160000544207
956778360	23.07.2016	20160000368033
956778360	10.10.2012	20120000493255
956778549	22.05.2006	20060000161885
956778549	02.03.2006	20060000077296
956778549	11.11.2004	20040000397262
956778549	28.06.2004	20040000199615
956778549	01.05.2004	20040000124157
956778549	24.06.2003	20030000154694
956778549	08.02.2003	20030000023144
956778549	31.12.2002	20020000386679
956778549	15.07.2002	20020000204857
956778549	12.07.2001	20010000178902
956778549	05.07.2000	20000000142983
956778638	01.01.2020	20200000278558
956778638	16.06.2018	20180000340381
956778638	01.01.2018	20180000036409
956778638	21.01.2012	20120000019642
956778905	07.02.2008	20080000039022
956778905	19.06.2003	20030000146366
956779154	18.08.2014	20140000363286
956779154	12.07.2014	20140000294794
956779154	08.11.2005	20050000368800
956779243	27.03.2008	20080000078414
956779243	20.02.2008	20080000051075
956779243	20.05.2006	20060000158033
956779243	26.02.2003	20030000034514
956779421	11.07.2011	20110000244602
956779421	23.05.2000	20000000091513
956779510	03.11.2025	20250000815894
956779510	26.04.2025	20250000206707
956779510	25.07.2024	20240000759796
956779510	27.06.2024	20240000608789
956779510	23.05.2024	20240000438155
956779510	29.04.2024	20240000385798
956779510	12.04.2023	20230000177658
956779510	13.07.2022	20220000463562
956779510	05.04.2022	20220000139131
956779510	13.08.2021	20210000471015
956779510	24.04.2021	20210000165223
956779510	28.12.2020	20200001056987
956779510	10.07.2020	20200000670479
956779510	07.07.2020	20200000658501
956779510	01.01.2020	20200000090283
956779510	02.08.2019	20190000594409
956779510	04.05.2019	20190000198479
956779510	24.09.2018	20180000638349
956779510	12.04.2018	20180000174773
956779510	01.04.2017	20170000118085
956779510	15.06.2016	20160000238816
956779510	21.03.2016	20160000084272
956779510	12.03.2016	20160000073293
956779510	12.05.2015	20150000149521
956779510	04.05.2015	20150000134531
956779510	25.10.2014	20140000518998
956779510	04.06.2014	20140000191559
956779510	29.04.2014	20140000127664
956779510	17.06.2013	20130000212950
956779510	20.04.2013	20130000111723
956779510	28.07.2012	20120000312939
956779510	14.06.2012	20120000200877
956779510	31.03.2012	20120000090948
956779510	24.10.2011	20110000493390
956779510	05.07.2011	20110000227757
956779510	05.04.2011	20110000083734
956779510	08.05.2010	20100000139988
956779510	08.02.2010	20100000045025
956779510	25.06.2009	20090000199235
956779510	25.03.2009	20090000077853
956779510	05.08.2008	20080000303752
956779510	10.07.2008	20080000249246
956779510	08.05.2008	20080000129055
956779510	10.11.2007	20070000454230
956779510	16.06.2007	20070000164572
956779510	16.04.2007	20070000088959
956779510	27.06.2006	20060000230994
956779510	21.06.2005	20050000156684
956779510	26.05.2005	20050000116255
956779510	14.08.2004	20040000322695
956779510	09.06.2004	20040000165094
956779510	03.02.2004	20040000037135
956779510	24.01.2004	20040000026246
956779510	11.07.2003	20030000195902
956779510	24.06.2003	20030000154695
956779510	24.08.2002	20020000285854
956779510	31.07.2002	20020000239419
956779510	08.10.2001	20010000306551
956779510	07.08.2001	20010000240777
956779510	16.03.2000	20000000046214
956779510	13.03.2000	20000000042672
956780152	19.06.2019	20190000362444
956780152	22.05.2019	20190000252561
956780330	17.09.2001	20010000288501
956780330	20.03.2001	20010000052304
956780330	22.02.2001	20010000037464
956780330	15.11.2000	20000000328985
956780330	21.10.2000	20000000309729
956780330	27.09.2000	20000000278235
956780330	10.08.2000	20000000216412
956780330	26.06.2000	20000000126068
956781124	22.06.2002	20020000156721
956781213	17.09.2011	20110000437682
956781213	11.06.2011	20110000169353
956781213	11.09.2010	20100000456654
956781213	17.09.2009	20090000405710
956781213	30.06.2009	20090000206546
956781213	16.04.2009	20090000097855
956781213	23.03.2009	20090000075226
956781213	27.01.2009	20090000026768
956781213	30.08.2008	20080000368152
956781213	23.02.2008	20080000052711
956781213	10.07.2007	20070000216358
956781213	10.07.2006	20060000259242
956781213	13.06.2005	20050000138993
956781213	24.06.2004	20040000193969
956781213	22.04.2004	20040000111445
956781213	17.07.2003	20030000209662
956781213	15.04.2003	20030000078103
956781213	12.06.2002	20020000141941
956781213	31.10.2001	20010000325125
956781213	04.10.2001	20010000304519
956781213	23.07.2001	20010000204703
956781213	05.02.2001	20010000026343
956781213	08.08.2000	20000000210176
956781213	01.08.2000	20000000196259
956781213	21.06.2000	20000000120425
956781213	21.02.2000	20000000030860
956781213	05.11.1999	19990000003166
956781302	16.12.2024	20240001024798
956781302	12.10.2024	20240000928666
956781302	17.06.2024	20240000552744
956781302	01.06.2024	20240000486336
956781302	10.06.2023	20230000346081
956781302	26.01.2023	20230000035565
956781302	31.10.2022	20220000718539
956781302	23.02.2022	20220000074115
956781302	27.09.2021	20210000592912
956781302	26.06.2021	20210000341392
956781302	06.05.2021	20210000193078
956781302	08.06.2020	20200000559113
956781302	01.01.2020	20200000195017
956781302	24.12.2019	20190000815683
956781302	12.11.2019	20190000754576
956781302	29.08.2019	20190000654307
956781302	17.07.2019	20190000523169
956781302	25.06.2019	20190000396752
956781302	01.08.2018	20180000551545
956781302	12.07.2017	20170000405337
956781302	05.09.2016	20160000486380
956781302	12.08.2015	20150000361933
956781302	20.07.2015	20150000307100
956781302	18.07.2015	20150000305632
956781302	21.08.2014	20140000374379
956781302	03.09.2013	20130000410625
956781302	31.08.2012	20120000388308
956781302	10.07.2012	20120000270692
956781302	02.02.2012	20120000031710
956781302	22.10.2011	20110000490801
956781302	25.08.2011	20110000348426
956781302	05.08.2010	20100000329665
956781302	29.07.2010	20100000318604
956781302	07.07.2009	20090000227708
956781302	18.08.2008	20080000330272
956781302	05.07.2007	20070000204733
956781302	30.06.2007	20070000190348
956781302	19.05.2007	20070000126373
956781302	02.08.2006	20060000316007
956781302	27.07.2005	20050000237258
956781302	17.06.2004	20040000181568
956781302	20.08.2003	20030000281857
956781302	09.07.2003	20030000186689
956781302	23.07.2002	20020000219659
956781302	27.07.2001	20010000214692
956781302	10.08.2000	20000000216413
956781779	26.06.2025	20250000478489
956781779	04.12.2024	20240001005408
956781779	09.07.2024	20240000684917
956781779	19.08.2023	20230000645572
956781779	31.05.2023	20230000301025
956781779	27.05.2023	20230000289779
956781779	23.06.2022	20220000367568
956781779	08.09.2021	20210000541065
956781779	21.09.2020	20200000866120
956781779	10.07.2019	20190000484698
956781779	10.07.2018	20180000446576
956781779	04.07.2018	20180000415388
956781779	15.07.2017	20170000418370
956781779	21.07.2016	20160000365108
956781779	27.07.2015	20150000329455
956781779	12.08.2014	20140000349501
956781779	14.07.2014	20140000296278
956781779	15.07.2013	20130000292793
956781779	12.12.2012	20120000573286
956781779	03.09.2012	20120000396352
956781779	28.07.2011	20110000288522
956781779	05.08.2010	20100000329666
956781779	17.08.2009	20090000305842
956781779	30.08.2008	20080000368153
956781779	01.09.2007	20070000339247
956781779	07.12.2006	20060000499578
956781779	29.08.2006	20060000363368
956781779	16.02.2006	20060000065641
956781779	31.12.2005	20050000418033
956781779	19.07.2005	20050000219351
956781779	11.08.2004	20040000319103
956781779	28.06.2004	20040000199616
956781779	21.10.2003	20030000346645
956781779	22.07.2003	20030000219042
956781779	23.11.2002	20020000357683
956781779	10.09.2002	20020000305814
956781779	18.07.2002	20020000213516
956781779	09.07.2001	20010000169633
956781779	20.07.2000	20000000173194
956782007	22.10.2002	20020000337248
956782295	19.06.2019	20190000362445
956782295	22.05.2019	20190000252562
956782740	19.06.2019	20190000362446
956782740	22.05.2019	20190000252563
956783089	04.09.2001	20010000278448
956783089	12.07.2001	20010000178903
956783089	04.01.2001	20010000003010
956783089	03.05.2000	20000000075470
956783178	30.05.2026	20260000321845
956783178	17.06.2025	20250000426817
956783178	06.06.2024	20240000516223
956783178	05.06.2023	20230000326978
956783178	23.06.2022	20220000367569
956783178	05.07.2021	20210000371647
956783178	20.11.2020	20200001001033
956783178	15.09.2020	20200000849420
956783178	25.08.2020	20200000765522
956783178	26.06.2019	20190000407907
956783178	26.07.2018	20180000525315
956783178	18.07.2017	20170000431105
956783178	03.09.2016	20160000481608
956783178	04.07.2015	20150000271011
956783178	23.02.2015	20150000047956
956783178	06.09.2014	20140000432423
956783178	09.09.2013	20130000434684
956783178	27.04.2013	20130000125499
956783178	17.07.2012	20120000290910
956783178	12.09.2011	20110000422987
956783178	26.08.2011	20110000352428
956783178	18.08.2010	20100000374931
956783178	19.08.2009	20090000312204
956783178	27.08.2008	20080000356349
956783178	30.08.2007	20070000333731
956783178	24.07.2006	20060000294501
956783178	14.01.2006	20060000021666
956783178	28.11.2005	20050000385797
956783178	25.08.2005	20050000278132
956783178	29.06.2004	20040000202992
956783178	02.07.2003	20030000168130
956783178	27.06.2002	20020000165409
956783178	31.07.2001	20010000225277
956783178	28.07.2001	20010000219606
956783178	19.07.2000	20000000169181
956783356	19.05.2006	20060000154088
956783356	10.05.2006	20060000138770
956783445	05.02.2019	20190000048238
956783445	20.03.2015	20150000078805
956783534	15.01.2004	20040000015278
956783623	13.06.2006	20060000204515
956783623	17.11.2005	20050000377776
956783623	03.05.2001	20010000088550
956783623	13.12.2000	20000000348402
956783712	01.01.2024	20240000101270
956783712	21.12.2020	20200001049778
956783712	01.01.2020	20200000050109
956783712	13.06.2000	20000000107855
956783801	21.12.2017	20170000689197
956783801	23.11.2017	20170000647698
956783801	16.04.2012	20120000107290
956784050	04.01.2010	20100000001319
956784050	27.11.2004	20040000409049
956784794	19.06.2019	20190000362447
956784794	22.05.2019	20190000252564
956784883	11.03.2025	20250000107685
956784883	01.01.2024	20240000088488
956784883	01.01.2020	20200000037093
956784972	19.06.2019	20190000362448
956784972	22.05.2019	20190000252565
956785111	05.12.2001	20010000350286
956785200	24.03.2003	20030000054793
956785200	08.08.2002	20020000262919
956785200	22.10.2001	20010000317865
956785200	08.08.2001	20010000248585
956785200	15.08.2000	20000000222653
956785499	19.06.2019	20190000362449
956785499	22.05.2019	20190000252566
956785588	26.09.2005	20050000324259
956785588	02.09.2005	20050000289592
956785588	26.07.2004	20040000275945
956785588	21.07.2004	20040000255770
956785588	22.04.2004	20040000111679
956785588	07.08.2003	20030000258178
956785588	03.08.2002	20020000250315
956785588	07.08.2001	20010000240778
956785588	12.09.2000	20000000258988
956785677	30.03.2020	20200000430400
956785677	24.02.2020	20200000367164
956785677	01.01.2020	20200000028123
956785677	11.10.2017	20170000590067
956785855	29.03.2023	20230000155901
956785855	27.02.2023	20230000083784
956785855	01.01.2020	20200000085818
956785855	06.06.2017	20170000226257
956785855	05.12.2015	20150000597418
956785855	21.03.2014	20140000076771
956786193	09.05.2019	20190000214319
956786193	10.04.2019	20190000162173
956786193	10.02.2010	20100000047389
956786193	05.12.2006	20060000497294
956786193	29.08.2005	20050000283246
956786193	13.05.2005	20050000104859
956786282	10.04.2026	20260000166371
956786282	22.12.2025	20250000895074
956786282	13.09.2025	20250000739379
956786282	26.06.2025	20250000478490
956786282	12.08.2024	20240000826815
956786282	29.07.2024	20240000774007
956786282	25.04.2024	20240000376247
956786282	01.01.2024	20240000129180
956786282	01.07.2023	20230000436965
956786282	19.05.2022	20220000222788
956786282	14.05.2022	20220000212554
956786282	03.06.2021	20210000264183
956786282	15.06.2020	20200000579634
956786282	11.06.2020	20200000573826
956786282	10.01.2020	20200000311178
956786282	01.01.2020	20200000068547
956786282	17.10.2019	20190000720754
956786282	04.04.2019	20190000149010
956786282	11.06.2018	20180000320962
956786282	18.04.2018	20180000184306
956786282	27.05.2017	20170000202856
956786282	20.04.2016	20160000127797
956786282	08.06.2015	20150000191653
956786282	07.04.2014	20140000099445
956786282	02.04.2014	20140000093631
956786282	16.09.2013	20130000460579
956786282	25.04.2013	20130000121880
956786282	06.09.2012	20120000417447
956786282	05.06.2012	20120000180575
956786282	08.05.2012	20120000138672
956786282	08.06.2011	20110000164253
956786282	06.05.2010	20100000137741
956786282	05.01.2010	20100000010739
956786282	18.06.2009	20090000185502
956786282	20.05.2008	20080000144973
956786282	12.05.2007	20070000120800
956786282	05.04.2006	20060000104172
956786282	21.07.2005	20050000225122
956786282	31.03.2005	20050000063086
956786282	07.04.2004	20040000098057
956786282	02.04.2003	20030000064355
956786282	04.05.2002	20020000103604
956786282	16.04.2002	20020000085698
956786282	28.03.2001	20010000057416
956786282	24.05.2000	20000000092332
956786371	06.05.2026	20260000244111
956786371	15.11.2025	20250000837800
956786371	15.03.2025	20250000120650
956786371	04.05.2024	20240000397399
956786371	03.05.2023	20230000224461
956786371	25.05.2022	20220000245803
956786371	17.08.2021	20210000477976
956786371	24.07.2021	20210000425258
956786371	14.07.2020	20200000680950
956786371	22.07.2019	20190000538827
956786371	25.07.2018	20180000517865
956786371	17.06.2017	20170000277880
956786371	24.05.2017	20170000199080
956786371	09.07.2016	20160000324732
956786371	08.06.2015	20150000191654
956786371	27.05.2014	20140000175733
956786371	18.09.2013	20130000467531
956786371	30.07.2013	20130000322757
956786371	15.07.2013	20130000292794
956786371	17.10.2012	20120000505695
956786371	23.08.2012	20120000365943
956786371	15.08.2012	20120000339097
956786371	17.08.2011	20110000324894
956786371	02.11.2010	20100000523862
956786371	10.07.2010	20100000256014
956786371	22.12.2009	20090000523293
956786371	01.07.2009	20090000211998
956786371	25.06.2008	20080000212189
956786371	07.07.2007	20070000208790
956786371	30.06.2007	20070000190805
956786371	25.01.2007	20070000023811
956786371	19.07.2006	20060000284838
956786460	25.09.2003	20030000324409
956786460	28.06.2003	20030000161340
956786460	10.10.2002	20020000330225
956786460	13.07.2002	20020000201876
956786460	09.06.2001	20010000118861
956786460	02.08.2000	20000000198779
956786649	14.12.2019	20190000802504
956786649	21.10.2019	20190000723662
956786649	08.08.2019	20190000622691
956786649	06.08.2019	20190000612935
956786649	13.12.2018	20180000755553
956786649	08.08.2018	20180000578207
956786649	12.07.2017	20170000405338
956786649	04.08.2016	20160000409225
956786649	05.07.2016	20160000307760
956786649	21.09.2015	20150000470741
956786649	02.09.2014	20140000414072
956786649	24.06.2014	20140000237188
956786649	29.10.2013	20130000519247
956786649	10.12.2012	20120000568616
956786649	03.09.2012	20120000396353
956786649	08.09.2011	20110000406481
956786649	01.09.2010	20100000420513
956786649	15.07.2009	20090000248464
956786649	14.07.2008	20080000259684
956786649	06.09.2007	20070000359188
956786649	30.06.2007	20070000190310
956786649	15.07.2006	20060000274733
956786649	28.01.2006	20060000040583
956786649	10.08.2005	20050000262016
956786649	03.07.2005	20050000180390
956786649	13.12.2004	20040000420363
956786649	29.06.2004	20040000202993
956786649	18.10.2003	20030000343679
956786649	30.07.2003	20030000236466
956786649	16.10.2002	20020000333113
956786649	21.08.2002	20020000283215
956786649	14.05.2002	20020000111183
956786649	25.07.2001	20010000209947
956786649	14.07.2001	20010000181804
956786649	16.05.2000	20000000085918
956786738	19.05.2022	20220000225358
956786738	16.04.2022	20220000150482
956786827	20.12.2007	20070000496478
956786827	02.10.2007	20070000410862
956786827	24.05.2007	20070000133010
956786827	10.05.2006	20060000138574
956786827	03.05.2005	20050000094791
956786827	26.06.2004	20040000196613
956786827	28.06.2003	20030000161341
956786827	02.07.2002	20020000177880
956786827	27.06.2001	20010000148735
956786827	02.05.2000	20000000074450
956786827	20.01.2000	20000000012822
956786916	05.12.2001	20010000350287
956788048	28.10.2025	20250000806473
956788048	01.01.2024	20240000023052
956788048	01.01.2020	20200000119071
956788048	09.10.2012	20120000485345
956788226	25.06.2005	20050000166110
956788404	31.12.2005	20050000417018
956788870	26.08.2004	20040000335848
956788870	14.04.2004	20040000100917
956789397	18.11.2013	20130000544590
956789664	28.05.2019	20190000276725
