948515660	24.06.2017	20170000310119
948515660	01.06.2017	20170000219842
948515660	08.06.2016	20160000212937
948515660	02.06.2016	20160000203040
948515660	16.06.2015	20150000214907
948515660	06.05.2015	20150000140357
948515660	24.07.2014	20140000319781
948515660	13.05.2014	20140000149558
948515660	04.07.2013	20130000268215
948515660	02.05.2013	20130000131459
948515660	10.05.2012	20120000144405
948515660	09.05.2012	20120000140933
948515660	14.07.2011	20110000257295
948515660	02.05.2011	20110000112359
948515660	29.05.2010	20100000165524
948515660	11.05.2010	20100000144583
948515660	14.05.2009	20090000132527
948515660	28.04.2009	20090000113870
948515660	22.05.2008	20080000150667
948515660	16.05.2007	20070000125165
948515660	07.05.2007	20070000113083
948515660	06.05.2006	20060000133250
948515660	27.04.2006	20060000124325
948515660	14.05.2005	20050000105428
948515660	12.07.2004	20040000234815
948515660	29.05.2004	20040000151569
948515660	03.06.2003	20030000123683
948515660	06.06.2002	20020000134408
948515660	15.05.2001	20010000098281
948515660	16.08.2000	20000000225410
948516187	06.05.2026	20260000244029
948516187	25.04.2026	20260000209670
948516187	03.07.2025	20250000529009
948516187	05.06.2025	20250000385969
948516187	08.04.2025	20250000173001
948516187	05.12.2024	20240001007931
948516187	23.05.2024	20240000441865
948516187	22.04.2024	20240000365985
948516187	01.01.2024	20240000068440
948516187	05.10.2023	20230000726177
948516187	27.05.2023	20230000289642
948516187	24.05.2023	20230000277599
948516187	15.02.2023	20230000061965
948516187	14.06.2022	20220000322226
948516187	30.08.2021	20210000509762
948516187	12.07.2021	20210000391656
948516187	11.06.2020	20200000573691
948516187	05.06.2020	20200000554455
948516187	01.01.2020	20200000005858
948516187	20.06.2019	20190000375055
948516187	17.06.2019	20190000334723
948516187	20.06.2018	20180000359118
948516187	08.05.2018	20180000217531
948516187	22.06.2017	20170000302793
948516187	20.05.2017	20170000189944
948516187	09.05.2016	20160000154784
948516187	21.04.2016	20160000130462
948516187	23.07.2015	20150000322472
948516187	26.05.2015	20150000166593
948516187	08.05.2014	20140000143040
948516187	22.04.2014	20140000116159
948516187	14.05.2013	20130000150699
948516187	24.04.2013	20130000119500
948516187	18.06.2012	20120000209685
948516187	12.05.2012	20120000145551
948516187	21.05.2011	20110000137776
948516187	12.05.2011	20110000124947
948516187	26.04.2010	20100000122450
948516187	13.04.2010	20100000106268
948516187	02.07.2009	20090000215521
948516187	29.06.2009	20090000203207
948516187	14.07.2008	20080000258077
948516187	03.06.2008	20080000168993
948516187	27.06.2007	20070000185087
948516187	25.07.2006	20060000298381
948516187	10.05.2006	20060000138926
948516187	12.10.2005	20050000344900
948516187	26.05.2005	20050000116548
948516187	13.05.2004	20040000139512
948516187	17.09.2003	20030000315045
948516187	18.06.2002	20020000150500
948516187	23.04.2001	20010000079350
948516276	22.08.2024	20240000849565
948516276	17.06.2024	20240000552637
948516276	01.01.2020	20200000169010
948516454	30.03.2009	20090000081971
948516543	06.05.2026	20260000244030
948516543	12.05.2025	20250000259968
948516543	05.12.2024	20240001007932
948516543	30.05.2024	20240000476935
948516543	01.01.2024	20240000068441
948516543	02.06.2023	20230000314555
948516543	27.05.2023	20230000289643
948516543	15.02.2023	20230000061966
948516543	21.06.2022	20220000354464
948516543	15.07.2021	20210000403704
948516543	11.06.2020	20200000573692
948516543	05.05.2020	20200000492317
948516543	01.01.2020	20200000005859
948516543	19.06.2019	20190000356430
948516543	16.07.2018	20180000472363
948516543	18.06.2018	20180000347341
948516543	22.06.2017	20170000302769
948516543	20.05.2017	20170000189945
948516543	18.06.2016	20160000246036
948516543	31.05.2016	20160000196866
948516543	18.06.2015	20150000226297
948516543	26.05.2015	20150000166594
948516543	30.04.2014	20140000130961
948516543	09.04.2014	20140000103680
948516543	24.04.2013	20130000119501
948516543	20.04.2013	20130000112127
948516543	24.04.2012	20120000118521
948516543	11.04.2012	20120000098708
948516543	08.08.2011	20110000303754
948516543	19.05.2011	20110000134428
948516543	27.05.2010	20100000162663
948516543	26.05.2010	20100000161172
948516543	02.07.2009	20090000215522
948516543	10.06.2009	20090000168675
948516543	07.07.2008	20080000238132
948516543	15.05.2008	20080000137869
948516543	10.07.2007	20070000216192
948516543	05.06.2007	20070000146699
948516543	25.07.2006	20060000298382
948516543	10.05.2006	20060000138932
948516543	27.09.2005	20050000324739
948516543	21.06.2005	20050000156921
948516543	12.06.2004	20040000169875
948516543	08.05.2003	20030000097181
948516543	08.07.2002	20020000189306
948516543	05.05.2001	20010000089560
948516632	07.05.2026	20260000248729
948516632	17.04.2026	20260000184000
948516632	17.05.2025	20250000279442
948516632	11.04.2025	20250000182402
948516632	05.12.2024	20240001007933
948516632	04.06.2024	20240000505467
948516632	01.01.2024	20240000068442
948516632	17.06.2023	20230000370782
948516632	15.02.2023	20230000061967
948516632	16.06.2022	20220000334172
948516632	16.08.2021	20210000477353
948516632	07.07.2021	20210000379718
948516632	21.06.2021	20210000319942
948516632	15.06.2020	20200000582211
948516632	12.05.2020	20200000509653
948516632	01.01.2020	20200000005860
948516632	17.07.2019	20190000525726
948516632	12.06.2019	20190000314101
948516632	18.06.2018	20180000347342
948516632	05.05.2018	20180000211756
948516632	27.05.2017	20170000202050
948516632	24.04.2017	20170000148471
948516632	25.06.2016	20160000269013
948516632	31.05.2016	20160000196867
948516632	20.06.2015	20150000228757
948516632	16.06.2015	20150000214908
948516632	23.04.2014	20140000119358
948516632	22.04.2014	20140000116160
948516632	04.06.2013	20130000188665
948516632	27.05.2013	20130000168881
948516632	02.06.2012	20120000174790
948516632	23.05.2012	20120000160511
948516632	03.08.2011	20110000296862
948516632	26.05.2011	20110000145151
948516632	11.05.2010	20100000144584
948516632	08.05.2010	20100000138799
948516632	16.07.2009	20090000252208
948516632	13.05.2009	20090000130784
948516632	14.07.2008	20080000258078
948516632	27.05.2008	20080000156768
948516632	27.06.2007	20070000185088
948516632	26.06.2007	20070000180685
948516632	25.07.2006	20060000298383
948516632	03.06.2006	20060000187930
948516632	10.10.2005	20050000341938
948516632	12.06.2004	20040000169873
948516632	23.08.2003	20030000285787
948516632	18.06.2002	20020000150485
948516632	23.04.2001	20010000079352
948516721	06.05.2026	20260000244031
948516721	28.05.2025	20250000342902
948516721	05.12.2024	20240001007934
948516721	04.06.2024	20240000505468
948516721	01.01.2024	20240000068443
948516721	13.06.2023	20230000357299
948516721	03.05.2023	20230000225212
948516721	15.02.2023	20230000061968
948516721	16.06.2022	20220000334173
948516721	29.06.2021	20210000351515
948516721	14.06.2021	20210000293530
948516721	03.10.2020	20200000914412
948516721	13.05.2020	20200000511653
948516721	01.01.2020	20200000005861
948516721	09.07.2019	20190000472362
948516721	08.06.2019	20190000304022
948516721	30.06.2018	20180000397107
948516721	19.06.2018	20180000353280
948516721	15.07.2017	20170000416490
948516721	20.05.2017	20170000189946
948516721	31.05.2016	20160000196868
948516721	26.05.2015	20150000166595
948516721	09.05.2015	20150000144653
948516721	20.05.2014	20140000163088
948516721	19.05.2014	20140000161669
948516721	04.06.2013	20130000188666
948516721	22.05.2013	20130000161465
948516721	07.05.2012	20120000136211
948516721	25.06.2011	20110000200348
948516721	08.06.2011	20110000164200
948516721	26.04.2010	20100000122451
948516721	19.04.2010	20100000113503
948516721	02.07.2009	20090000215523
948516721	20.04.2009	20090000102010
948516721	07.08.2008	20080000310079
948516721	30.04.2008	20080000120972
948516721	27.06.2007	20070000185089
948516721	02.06.2007	20070000143345
948516721	17.08.2006	20060000342676
948516721	15.08.2006	20060000339552
948516721	25.07.2006	20060000300521
948516721	24.05.2006	20060000168341
948516721	17.09.2005	20050000311435
948516721	12.05.2005	20050000104111
948516721	12.08.2004	20040000320985
948516721	22.03.2003	20030000053333
948516721	18.06.2002	20020000150499
948516721	21.04.2001	20010000077904
948516810	04.06.2026	20260000348569
948516810	30.04.2026	20260000222904
948516810	09.03.2026	20260000102320
948516810	19.05.2025	20250000293254
948516810	12.05.2025	20250000259969
948516810	11.06.2024	20240000531957
948516810	13.02.2024	20240000247546
948516810	03.05.2023	20230000224425
948516810	24.04.2023	20230000203251
948516810	20.06.2022	20220000343446
948516810	17.06.2022	20220000337065
948516810	04.06.2022	20220000289344
948516810	30.06.2021	20210000356671
948516810	16.09.2020	20200000853258
948516810	07.07.2020	20200000655526
948516810	25.06.2019	20190000397467
948516810	19.06.2019	20190000356431
948516810	08.01.2019	20190000010079
948516810	09.06.2018	20180000314169
948516810	22.09.2017	20170000568805
948516810	07.09.2017	20170000551292
948516810	01.06.2017	20170000219843
948516810	05.07.2016	20160000308351
948516810	31.05.2016	20160000196869
948516810	20.06.2015	20150000228857
948516810	18.06.2015	20150000223777
948516810	02.12.2014	20140000565297
948516810	14.06.2014	20140000209719
948516810	24.05.2014	20140000170715
948516810	30.05.2013	20130000180676
948516810	02.05.2013	20130000131460
948516810	02.06.2012	20120000174811
948516810	21.05.2012	20120000155915
948516810	21.06.2011	20110000191608
948516810	23.05.2011	20110000139956
948516810	19.06.2010	20100000204657
948516810	27.05.2010	20100000163752
948516810	02.06.2009	20090000156849
948516810	26.05.2009	20090000146278
948516810	10.05.2008	20080000131941
948516810	30.04.2008	20080000121541
948516810	18.06.2007	20070000165650
948516810	12.05.2007	20070000120751
948516810	31.08.2006	20060000369531
948516810	21.06.2006	20060000220905
948516810	23.05.2005	20050000111564
948516810	12.07.2004	20040000234816
948516810	21.06.2004	20040000185938
948516810	07.06.2003	20030000130833
948516810	21.08.2002	20020000283649
948516810	05.06.2001	20010000114064
948516810	08.06.2000	20000000104138
948517159	19.07.2001	20010000192854
948517248	04.03.2026	20260000093674
948517248	05.06.2025	20250000385970
948517248	05.06.2024	20240000510858
948517248	15.08.2023	20230000632309
948517248	01.06.2023	20230000312561
948517248	29.08.2022	20220000627483
948517248	14.06.2022	20220000322227
948517248	05.07.2021	20210000371483
948517248	12.06.2021	20210000284880
948517248	01.10.2020	20200000900278
948517248	03.06.2020	20200000547881
948517248	12.06.2019	20190000314102
948517248	11.06.2019	20190000306810
948517248	09.06.2018	20180000314170
948517248	05.06.2018	20180000287866
948517248	05.07.2017	20170000363668
948517248	20.06.2017	20170000291964
948517248	04.07.2016	20160000305056
948517248	29.06.2016	20160000286795
948517248	27.07.2015	20150000329333
948517248	28.05.2015	20150000171177
948517248	24.07.2014	20140000319752
948517248	20.05.2014	20140000163089
948517248	22.06.2013	20130000228650
948517248	01.06.2013	20130000181966
948517248	19.07.2012	20120000297099
948517248	07.06.2012	20120000186242
948517248	16.06.2011	20110000181657
948517248	25.05.2011	20110000143889
948517248	19.06.2010	20100000205269
948517248	02.06.2010	20100000174577
948517248	11.06.2009	20090000171182
948517248	04.06.2009	20090000161426
948517248	31.05.2008	20080000164696
948517248	22.05.2008	20080000150668
948517248	02.07.2007	20070000194044
948517248	18.06.2007	20070000166593
948517248	03.07.2006	20060000243643
948517248	24.06.2006	20060000226020
948517248	11.10.2005	20050000344317
948517248	01.06.2005	20050000123011
948517248	31.07.2004	20040000290940
948517248	12.07.2004	20040000234817
948517248	23.06.2003	20030000151695
948517248	20.06.2002	20020000153839
948517248	22.01.2002	20020000016691
948517248	03.07.2001	20010000156988
948517248	19.06.2000	20000000116160
948517426	11.06.2026	20260000372217
948517426	17.12.2025	20250000886400
948517426	02.06.2025	20250000365804
948517426	07.08.2024	20240000816465
948517426	27.06.2024	20240000613782
948517426	22.06.2023	20230000388561
948517426	07.06.2023	20230000332686
948517426	30.05.2023	20230000300268
948517426	20.05.2023	20230000263304
948517426	12.09.2022	20220000648554
948517426	16.06.2022	20220000334175
948517426	24.05.2022	20220000237087
948517426	23.05.2022	20220000230534
948517426	14.05.2022	20220000210875
948517426	13.05.2022	20220000210003
948517426	11.09.2021	20210000546339
948517426	16.08.2021	20210000476149
948517426	05.05.2021	20210000190030
948517426	23.11.2020	20200001003995
948517426	20.10.2020	20200000954239
948517426	02.10.2019	20190000702549
948517426	13.07.2019	20190000501924
948517426	23.07.2018	20180000500661
948517426	11.06.2018	20180000320637
948517426	02.06.2017	20170000222500
948517426	24.05.2017	20170000200364
948517426	07.10.2016	20160000545506
948517426	16.08.2016	20160000431281
948517426	29.07.2015	20150000336862
948517426	13.12.2014	20140000580775
948517426	28.07.2014	20140000322865
948517426	08.01.2014	20140000006080
948517426	13.11.2013	20130000539703
948517426	07.10.2013	20130000493177
948517426	19.06.2013	20130000219069
948517426	18.07.2012	20120000294281
948517426	09.06.2012	20120000188651
948517426	06.08.2011	20110000300757
948517426	07.07.2011	20110000238181
948517426	09.10.2010	20100000497016
948517426	25.08.2010	20100000395856
948517426	20.07.2010	20100000290127
948517426	04.01.2010	20100000002989
948517426	10.09.2009	20090000383413
948517426	09.07.2009	20090000237006
948517426	03.07.2008	20080000231092
948517426	27.08.2007	20070000320943
948517426	06.08.2007	20070000270595
948517426	12.07.2006	20060000266620
948517426	29.04.2006	20060000127509
948517426	02.01.2006	20060000001320
948517426	24.08.2005	20050000274681
948517426	01.06.2005	20050000122208
948517426	06.07.2004	20040000218673
948517426	17.06.2004	20040000180380
948517426	29.07.2003	20030000235243
948517426	29.10.2001	20010000323128
948517426	24.06.2000	20000000124995
948517426	24.11.1999	19990000013910
948517604	08.06.2026	20260000356687
948517604	12.06.2025	20250000407319
948517604	05.12.2024	20240001007935
948517604	05.06.2024	20240000507232
948517604	03.06.2024	20240000498385
948517604	01.01.2024	20240000068444
948517604	06.06.2023	20230000331855
948517604	15.05.2023	20230000256452
948517604	15.02.2023	20230000061969
948517604	22.06.2022	20220000360758
948517604	23.05.2022	20220000231162
948517604	28.07.2021	20210000435107
948517604	19.06.2021	20210000314067
948517604	22.12.2020	20200001050175
948517604	25.06.2020	20200000619584
948517604	24.06.2020	20200000612962
948517604	01.01.2020	20200000005862
948517604	26.06.2019	20190000404649
948517604	08.06.2019	20190000304023
948517604	27.04.2019	20190000184604
948517604	11.06.2018	20180000320638
948517604	23.04.2018	20180000191660
948517604	03.06.2017	20170000224078
948517604	16.07.2016	20160000347409
948517604	18.05.2016	20160000171106
948517604	18.06.2015	20150000226358
948517604	26.05.2015	20150000166596
948517604	06.08.2014	20140000339277
948517604	02.04.2014	20140000092680
948517604	21.05.2013	20130000158762
948517604	08.05.2013	20130000141446
948517604	28.08.2012	20120000373361
948517604	12.06.2012	20120000193457
948517604	23.04.2012	20120000117284
948517604	26.05.2011	20110000146482
948517604	21.05.2011	20110000136539
948517604	07.07.2010	20100000249986
948517604	03.07.2010	20100000240031
948517604	06.07.2009	20090000221660
948517604	02.07.2009	20090000215524
948517604	03.06.2009	20090000159536
948517604	08.07.2008	20080000241123
948517604	09.07.2007	20070000212180
948517604	12.05.2007	20070000119318
948517604	25.07.2006	20060000298384
948517604	06.05.2006	20060000133349
948517604	27.09.2005	20050000324733
948517604	04.06.2005	20050000126518
948517604	29.06.2004	20040000202620
948517604	29.04.2003	20030000088365
948517604	06.07.2002	20020000186813
948517604	20.04.2001	20010000076553
948517604	09.11.1999	19990000004297
948518953	16.04.2026	20260000179714
948518953	18.12.2025	20250000888251
948518953	25.07.2025	20250000629014
948518953	28.06.2025	20250000488446
948518953	01.07.2024	20240000628524
948518953	24.06.2024	20240000590521
948518953	29.06.2023	20230000426238
948518953	17.06.2023	20230000370783
948518953	08.11.2022	20220000730624
948518953	14.07.2022	20220000468637
948518953	18.06.2022	20220000340621
948518953	30.06.2021	20210000356672
948518953	21.06.2021	20210000319341
948518953	09.07.2020	20200000665548
948518953	04.07.2020	20200000648675
948518953	24.04.2020	20200000473758
948518953	20.06.2019	20190000367709
948518953	19.06.2019	20190000356432
948518953	19.06.2018	20180000350796
948518953	09.06.2018	20180000314171
948518953	17.07.2017	20170000421672
948518953	14.06.2017	20170000265184
948518953	02.07.2016	20160000298006
948518953	16.06.2016	20160000242757
948518953	29.12.2015	20150000628409
948518953	29.06.2015	20150000254233
948518953	25.06.2015	20150000245123
948518953	21.07.2014	20140000312399
948518953	12.06.2014	20140000204731
948518953	05.06.2013	20130000193223
948518953	01.06.2013	20130000181967
948518953	18.06.2012	20120000209706
948518953	09.06.2012	20120000187450
948518953	05.10.2011	20110000467644
948518953	07.06.2011	20110000161798
948518953	14.08.2010	20100000341254
948518953	08.06.2010	20100000184914
948518953	29.06.2009	20090000204392
948518953	13.06.2009	20090000174077
948518953	12.06.2008	20080000186538
948518953	10.06.2008	20080000182644
948518953	16.06.2007	20070000163549
948518953	02.06.2007	20070000144276
948518953	08.07.2006	20060000256873
948518953	24.06.2006	20060000226021
948518953	01.06.2005	20050000122595
948518953	12.07.2004	20040000234818
948518953	16.06.2004	20040000176974
948518953	09.08.2003	20030000267497
948518953	04.03.2002	20020000050277
948518953	21.06.2000	20000000120057
948519003	11.06.2026	20260000369358
948519003	24.06.2025	20250000461457
948519003	29.06.2024	20240000624062
948519003	27.05.2024	20240000450407
948519003	08.08.2023	20230000612231
948519003	13.07.2023	20230000502635
948519003	14.03.2023	20230000114797
948519003	08.09.2022	20220000644247
948519003	29.06.2022	20220000393733
948519003	03.11.2021	20210000700510
948519003	30.08.2021	20210000512809
948519003	12.08.2021	20210000467880
948519003	26.08.2020	20200000769818
948519003	04.05.2020	20200000489034
948519003	01.01.2020	20200000159445
948519003	10.07.2019	20190000484544
948519003	05.06.2019	20190000292258
948519003	11.07.2018	20180000450588
948519003	19.06.2018	20180000353281
948519003	23.08.2017	20170000530220
948519003	20.06.2017	20170000291965
948519003	12.09.2016	20160000503123
948519003	04.07.2016	20160000305057
948519003	22.07.2015	20150000316992
948519003	16.05.2015	20150000154276
948519003	10.07.2014	20140000287937
948519003	26.06.2014	20140000249757
948519003	08.07.2013	20130000276369
948519003	02.07.2013	20130000257369
948519003	14.08.2012	20120000337814
948519003	27.06.2012	20120000234008
948519003	23.07.2011	20110000277622
948519003	05.07.2011	20110000227472
948519003	13.07.2010	20100000262654
948519003	12.07.2010	20100000258026
948519003	30.09.2009	20090000429215
948519003	20.07.2009	20090000256967
948519003	04.07.2009	20090000218900
948519003	20.10.2008	20080000459301
948519003	15.07.2008	20080000262063
948519003	11.07.2007	20070000219773
948519003	12.10.2006	20060000449716
948519003	26.07.2006	20060000301976
948519003	05.01.2006	20060000007566
948519003	07.11.2005	20050000368213
948519003	16.08.2003	20030000278374
948519003	17.08.2002	20020000280485
948519003	19.11.2001	20010000338723
948519003	01.12.2000	20000000341384
948519003	19.04.2000	20000000069070
948519291	19.08.2006	20060000344364
948519569	03.02.2026	20260000041013
948519569	12.08.2025	20250000689524
948519569	11.08.2025	20250000686906
948519569	19.07.2025	20250000602443
948519569	01.07.2024	20240000633548
948519569	10.06.2023	20230000345993
948519569	15.06.2022	20220000328161
948519569	14.07.2021	20210000399593
948519569	26.06.2020	20200000621596
948519569	15.06.2020	20200000582212
948519569	27.06.2019	20190000415080
948519569	20.07.2018	20180000493836
948519569	30.05.2018	20180000269211
948519569	19.07.2017	20170000434328
948519569	06.07.2017	20170000372741
948519569	19.06.2017	20170000284653
948519569	07.11.2016	20160000584864
948519569	12.05.2016	20160000165678
948519569	01.10.2015	20150000499233
948519569	23.04.2015	20150000121595
948519569	01.04.2015	20150000092511
948519569	21.06.2014	20140000227640
948519569	06.02.2014	20140000031664
948519569	15.07.2013	20130000292710
948519569	20.06.2012	20120000214723
948519569	14.06.2012	20120000203175
948519569	06.07.2011	20110000231659
948519569	23.08.2010	20100000384335
948519569	03.06.2010	20100000176511
948519569	19.05.2009	20090000138693
948519569	18.10.2008	20080000457368
948519569	09.07.2008	20080000244643
948519569	30.05.2007	20070000139492
948519569	09.08.2006	20060000332529
948519569	15.10.2005	20050000347231
948519569	05.10.2005	20050000336335
948519569	08.06.2004	20040000162936
948519569	06.09.2003	20030000302671
948519569	29.03.2000	20000000053996
948519658	15.12.2008	20080000517219
948519658	13.09.2008	20080000415311
948519658	08.09.2008	20080000400696
948519658	30.08.2007	20070000332600
948519658	14.08.2007	20070000288384
948519658	24.05.2007	20070000132980
948519658	04.09.2006	20060000383066
948519658	02.02.2006	20060000046889
948519658	22.12.2005	20050000412229
948519658	17.10.2005	20050000349594
948519658	29.06.2005	20050000174777
948519658	12.06.2004	20040000170262
948519658	08.12.2003	20030000394933
948519658	28.05.2003	20030000118926
948519658	18.05.2002	20020000114293
948519658	31.05.2001	20010000110823
948519658	27.06.2000	20000000127818
948519747	09.06.2026	20260000358009
948519747	02.06.2026	20260000339708
948519747	30.07.2025	20250000645406
948519747	28.06.2025	20250000488447
948519747	16.12.2024	20240001024888
948519747	26.08.2024	20240000853714
948519747	23.03.2024	20240000313596
948519747	01.01.2024	20240000062534
948519747	16.11.2023	20230000786293
948519747	14.06.2023	20230000362548
948519747	11.05.2023	20230000244769
948519747	22.09.2022	20220000665617
948519747	11.06.2022	20220000309148
948519747	03.07.2021	20210000365773
948519747	25.06.2021	20210000338300
948519747	22.06.2020	20200000604917
948519747	26.03.2020	20200000422077
948519747	01.01.2020	20200000291862
948519747	24.07.2019	20190000548510
948519747	29.06.2019	20190000422258
948519747	22.05.2018	20180000239761
948519747	21.03.2018	20180000148011
948519747	17.07.2017	20170000420993
948519747	11.07.2017	20170000397842
948519747	19.04.2016	20160000124229
948519747	14.04.2016	20160000115324
948519747	23.07.2015	20150000321775
948519747	04.06.2015	20150000184367
948519747	16.05.2015	20150000154261
948519747	21.10.2014	20140000514404
948519747	12.06.2014	20140000206335
948519747	28.05.2014	20140000178399
948519747	04.10.2013	20130000487720
948519747	11.05.2013	20130000143926
948519747	15.08.2012	20120000339022
948519747	30.06.2012	20120000243518
948519747	05.05.2012	20120000134931
948519747	22.06.2011	20110000193062
948519747	25.05.2011	20110000142795
948519747	19.02.2011	20110000041729
948519747	19.06.2010	20100000204972
948519747	29.03.2010	20100000094468
948519747	27.05.2009	20090000148039
948519747	23.03.2009	20090000075525
948519747	08.05.2008	20080000129338
948519747	10.04.2008	20080000097468
948519747	11.06.2007	20070000155426
948519747	30.04.2007	20070000106742
948519747	07.10.2006	20060000445133
948519747	11.09.2006	20060000404581
948519747	13.06.2006	20060000203843
948519747	19.11.2005	20050000378559
948519747	15.05.2004	20040000141118
948519747	25.09.2003	20030000323910
948519747	31.07.2002	20020000241679
948519747	12.10.2000	20000000300691
948519747	24.07.2000	20000000177682
948519747	05.11.1999	19990000002454
948519836	10.06.2026	20260000364517
948519836	19.06.2025	20250000440215
948519836	16.12.2024	20240001024849
948519836	03.07.2024	20240000647042
948519836	23.05.2024	20240000441866
948519836	11.04.2024	20240000342745
948519836	01.01.2024	20240000062535
948519836	14.06.2023	20230000362549
948519836	10.01.2023	20230000012115
948519836	11.06.2022	20220000309149
948519836	13.10.2021	20210000651241
948519836	07.07.2021	20210000379719
948519836	22.06.2020	20200000604918
948519836	01.01.2020	20200000285326
948519836	20.11.2019	20190000767571
948519836	29.06.2019	20190000422259
948519836	14.08.2018	20180000589077
948519836	23.05.2018	20180000244137
948519836	11.07.2017	20170000397843
948519836	19.05.2017	20170000188148
948519836	14.04.2016	20160000115325
948519836	04.06.2015	20150000184368
948519836	09.05.2015	20150000144878
948519836	14.10.2014	20140000506773
948519836	31.05.2014	20140000181291
948519836	04.10.2013	20130000487721
948519836	11.05.2013	20130000143927
948519836	22.08.2012	20120000356879
948519836	03.10.2011	20110000462728
948519836	25.06.2011	20110000198997
948519836	29.04.2010	20100000127694
948519836	13.05.2009	20090000130717
948519836	21.04.2009	20090000105104
948519836	03.07.2008	20080000229475
948519836	09.06.2008	20080000180408
948519836	16.06.2007	20070000164513
948519836	07.10.2006	20060000445134
948519836	13.07.2006	20060000269558
948519836	13.06.2006	20060000203844
948519836	19.12.2005	20050000406317
948519836	15.09.2005	20050000310021
948519836	20.09.2003	20030000318677
948519836	20.08.2001	20010000265320
948519836	12.10.2000	20000000300692
948519836	05.11.1999	19990000002476
948519925	07.12.2024	20240001010052
948519925	15.10.2024	20240000932266
948519925	16.07.2024	20240000718192
948519925	03.08.2023	20230000603083
948519925	12.11.2022	20220000737415
948519925	16.07.2022	20220000476922
948519925	05.08.2021	20210000454564
948519925	23.07.2020	20200000704725
948519925	03.01.2020	20200000301312
948519925	13.07.2019	20190000501925
948519925	21.07.2018	20180000496815
948519925	13.07.2017	20170000412213
948519925	18.10.2016	20160000559358
948519925	21.07.2016	20160000365032
948519925	27.08.2015	20150000399614
948519925	03.08.2015	20150000344465
948519925	28.08.2014	20140000395689
948519925	13.11.2013	20130000539211
948519925	08.07.2013	20130000274036
948519925	11.07.2012	20120000275004
948519925	25.06.2011	20110000198998
948519925	15.07.2010	20100000272552
948519925	25.07.2009	20090000269239
948519925	21.07.2008	20080000275860
948519925	26.01.2008	20080000026599
948519925	11.07.2007	20070000219774
948519925	29.06.2006	20060000236207
948519925	17.02.2005	20050000034980
948519925	19.02.2001	20010000034579
948519925	09.11.2000	20000000324094
948520001	28.06.2025	20250000488448
948520001	21.06.2025	20250000443759
948520001	16.12.2024	20240001024934
948520001	28.05.2024	20240000457897
948520001	25.05.2024	20240000447935
948520001	01.01.2024	20240000062536
948520001	14.06.2023	20230000362550
948520001	05.06.2023	20230000323417
948520001	18.06.2022	20220000342535
948520001	11.06.2022	20220000309150
948520001	25.09.2021	20210000586278
948520001	25.08.2021	20210000502774
948520001	22.06.2020	20200000604919
948520001	01.01.2020	20200000137414
948520001	29.06.2019	20190000422260
948520001	11.02.2019	20190000054922
948520001	01.08.2018	20180000547672
948520001	23.05.2018	20180000244138
948520001	11.07.2017	20170000397844
948520001	29.05.2017	20170000204376
948520001	19.05.2016	20160000173841
948520001	25.11.2015	20150000585097
948520001	10.06.2015	20150000200919
948520001	04.06.2015	20150000184369
948520001	31.05.2014	20140000181292
948520001	04.10.2013	20130000487722
948520001	03.06.2013	20130000187276
948520001	11.05.2013	20130000143928
948520001	27.06.2012	20120000234009
948520001	12.06.2012	20120000195587
948520001	25.06.2011	20110000198999
948520001	04.06.2011	20110000156953
948520001	26.06.2010	20100000221745
948520001	29.04.2010	20100000127695
948520001	13.05.2009	20090000130928
948520001	22.04.2009	20090000106630
948520001	31.05.2008	20080000164187
948520001	19.05.2008	20080000142352
948520001	23.05.2007	20070000130702
948520001	02.05.2007	20070000108267
948520001	07.10.2006	20060000445135
948520001	18.05.2006	20060000146405
948520001	19.11.2005	20050000378703
948520001	25.10.2004	20040000383448
948520001	06.09.2003	20030000300958
948520001	09.11.2002	20020000348921
948520001	24.10.2001	20010000319653
948520001	12.10.2000	20000000300693
948520001	06.06.2000	20000000101105
948520001	05.11.1999	19990000002477
948520389	10.06.2026	20260000364722
948520389	19.05.2026	20260000279581
948520389	30.01.2026	20260000036677
948520389	28.06.2025	20250000488449
948520389	14.12.2024	20240001022804
948520389	06.06.2024	20240000512769
948520389	06.05.2024	20240000402118
948520389	01.01.2024	20240000062537
948520389	14.06.2023	20230000362551
948520389	26.04.2023	20230000209663
948520389	29.06.2022	20220000389639
948520389	11.06.2022	20220000309151
948520389	17.08.2021	20210000478089
948520389	03.07.2021	20210000365774
948520389	21.12.2020	20200001049577
948520389	23.06.2020	20200000609714
948520389	01.01.2020	20200000242068
948520389	12.11.2019	20190000754814
948520389	29.06.2019	20190000422261
948520389	22.08.2018	20180000598325
948520389	02.06.2018	20180000279766
948520389	05.02.2018	20180000091339
948520389	11.07.2017	20170000397845
948520389	19.05.2016	20160000173842
948520389	13.06.2015	20150000208098
948520389	09.06.2015	20150000195517
948520389	25.06.2014	20140000245416
948520389	31.05.2014	20140000181293
948520389	04.10.2013	20130000487723
948520389	06.06.2013	20130000195305
948520389	13.05.2013	20130000146366
948520389	25.04.2013	20130000123285
948520389	26.06.2012	20120000229372
948520389	07.06.2012	20120000186297
948520389	12.07.2011	20110000250374
948520389	23.06.2011	20110000195887
948520389	14.06.2010	20100000194917
948520389	29.04.2010	20100000127696
948520389	22.07.2009	20090000263171
948520389	16.05.2009	20090000135079
