992650877	09.03.2009	20090000062297
992650885	06.08.2015	20150000350323
992650885	20.05.2008	20080000143824
992650915	25.03.2019	20190000132874
992650915	25.02.2019	20190000078936
992650915	02.08.2018	20180000561626
992650915	15.09.2015	20150000456112
992650915	02.06.2008	20080000165928
992650958	25.04.2012	20120000122283
992650958	10.05.2008	20080000132845
992650982	23.08.2011	20110000342367
992650982	12.07.2008	20080000253590
992650982	27.05.2008	20080000157376
992650982	16.05.2008	20080000139312
992651253	04.12.2017	20170000660205
992651253	21.09.2017	20170000566729
992651253	10.07.2017	20170000392799
992651253	24.03.2017	20170000104521
992651253	13.12.2016	20160000626015
992651253	07.07.2016	20160000321500
992651253	25.08.2015	20150000393696
992651253	04.10.2014	20140000495974
992651253	26.09.2014	20140000486408
992651253	17.07.2014	20140000308044
992651253	20.07.2013	20130000307611
992651253	19.07.2012	20120000298442
992651253	13.07.2011	20110000256076
992651253	24.07.2010	20100000308339
992651253	10.07.2010	20100000257727
992651253	15.08.2009	20090000304326
992651253	27.06.2009	20090000200952
992651253	10.05.2008	20080000132864
992651296	21.12.2009	20090000521486
992651296	12.11.2009	20090000480654
992651296	17.10.2009	20090000452384
992651296	01.09.2009	20090000354869
992651296	09.06.2008	20080000179206
992651520	24.10.2025	20250000801208
992651520	23.09.2025	20250000756044
992651520	14.05.2025	20250000270689
992651520	19.12.2024	20240001029300
992651520	04.05.2024	20240000398094
992651520	02.05.2023	20230000221369
992651520	05.05.2022	20220000189070
992651520	02.05.2022	20220000177644
992651520	05.05.2021	20210000191355
992651520	08.03.2021	20210000090180
992651520	02.06.2020	20200000544059
992651520	01.01.2020	20200000220265
992651520	04.05.2019	20190000200006
992651520	08.05.2018	20180000219624
992651520	13.06.2017	20170000260949
992651520	06.07.2016	20160000315690
992651520	13.07.2015	20150000293489
992651520	25.04.2015	20150000124280
992651520	16.08.2014	20140000359380
992651520	27.08.2013	20130000384417
992651520	20.04.2013	20130000112117
992651520	09.01.2013	20130000010243
992651520	08.01.2013	20130000009237
992651520	20.06.2012	20120000216240
992651520	09.06.2011	20110000168111
992651520	17.08.2010	20100000348787
992651520	12.12.2009	20090000512381
992651520	13.05.2008	20080000134507
992651555	14.06.2025	20250000414159
992651555	23.07.2024	20240000752782
992651555	01.01.2024	20240000128793
992651555	08.07.2023	20230000480202
992651555	16.08.2022	20220000606319
992651555	04.09.2021	20210000530140
992651555	15.10.2020	20200000945832
992651555	01.01.2020	20200000070150
992651555	11.07.2019	20190000495996
992651555	11.06.2018	20180000322486
992651555	13.06.2017	20170000260950
992651555	22.04.2017	20170000144300
992651555	30.07.2016	20160000393017
992651555	01.07.2015	20150000264466
992651555	25.06.2014	20140000240370
992651555	27.07.2013	20130000318671
992651555	06.06.2012	20120000182920
992651555	30.08.2011	20110000367386
992651555	06.09.2010	20100000443212
992651555	07.01.2010	20100000017152
992651555	04.01.2010	20100000000004
992651555	21.09.2009	20090000414998
992651555	10.05.2008	20080000132866
992651571	14.11.2025	20250000835524
992651571	12.05.2025	20250000255437
992651571	03.03.2011	20110000053007
992651571	10.05.2008	20080000132867
992651636	15.04.2021	20210000148646
992651636	31.12.2020	20200001060810
992651636	01.01.2020	20200000201078
992651636	11.11.2017	20170000631743
992651636	12.06.2017	20170000250161
992651636	09.02.2016	20160000038376
992651636	27.08.2015	20150000398821
992651636	20.10.2014	20140000512742
992651636	28.05.2013	20130000173977
992651679	16.06.2025	20250000421359
992651679	31.08.2024	20240000863695
992651679	04.01.2024	20240000190873
992651679	21.10.2023	20230000752033
992651679	02.09.2023	20230000677028
992651679	11.05.2022	20220000201615
992651679	25.08.2021	20210000503335
992651679	14.10.2020	20200000943224
992651679	01.01.2020	20200000171642
992651679	19.06.2019	20190000358415
992651679	15.04.2019	20190000171526
992651679	06.02.2019	20190000049362
992651679	07.07.2018	20180000434671
992651679	03.07.2017	20170000354365
992651679	03.01.2017	20170000008514
992651679	16.07.2016	20160000349812
992651679	06.10.2015	20150000512968
992651679	20.08.2014	20140000371270
992651679	23.09.2013	20130000472814
992651679	23.07.2012	20120000304311
992651679	14.09.2011	20110000430052
992651679	06.09.2011	20110000397288
992651679	14.07.2010	20100000270529
992651679	10.11.2009	20090000479065
992651679	29.08.2009	20090000346155
992651679	15.05.2008	20080000138562
992651679	10.05.2008	20080000132871
992651989	23.12.2009	20090000526021
992651989	15.09.2008	20080000417062
992651989	10.05.2008	20080000132872
992652314	05.11.2011	20110000514924
992652314	23.08.2011	20110000342348
992652314	21.07.2011	20110000275967
992652314	13.07.2010	20100000265211
992652314	20.06.2009	20090000189130
992652314	03.06.2008	20080000168954
992652357	13.03.2010	20100000075874
992652357	01.09.2009	20090000352005
992652357	20.05.2009	20090000139818
992652357	26.05.2008	20080000155001
992652373	10.02.2026	20260000049351
992652373	25.10.2025	20250000802593
992652373	17.06.2025	20250000427854
992652373	23.07.2024	20240000752783
992652373	26.02.2024	20240000264110
992652373	17.08.2023	20230000644266
992652373	16.08.2023	20230000636292
992652373	09.08.2023	20230000619224
992652373	26.06.2023	20230000411415
992652373	05.06.2023	20230000323797
992652373	08.02.2023	20230000051988
992652373	06.08.2022	20220000580718
992652373	04.10.2021	20210000629600
992652373	24.09.2020	20200000878421
992652373	01.01.2020	20200000262807
992652373	01.08.2019	20190000592757
992652373	03.07.2018	20180000412693
992652373	18.07.2017	20170000433177
992652373	30.07.2016	20160000393018
992652373	18.01.2016	20160000015252
992652373	23.09.2015	20150000477691
992652373	13.09.2014	20140000465824
992652373	12.09.2013	20130000450891
992652373	17.03.2012	20120000075209
992652373	23.01.2012	20120000021067
992652373	01.09.2011	20110000378819
992652373	08.09.2010	20100000450727
992652373	08.09.2009	20090000379157
992652373	09.05.2009	20090000125650
992652373	22.05.2008	20080000149352
992652381	01.01.2019	20190000000188
992652381	19.06.2017	20170000281285
992652381	10.12.2008	20080000511349
992652403	16.12.2025	20250000882784
992652403	21.06.2025	20250000443401
992652403	03.03.2025	20250000093157
992652403	25.03.2024	20240000317168
992652403	13.04.2023	20230000181322
992652403	07.03.2022	20220000091072
992652403	25.02.2021	20210000076083
992652403	05.03.2020	20200000385704
992652403	04.06.2019	20190000291390
992652403	26.05.2018	20180000257551
992652403	27.04.2017	20170000156576
992652403	17.02.2016	20160000047175
992652403	09.04.2015	20150000099244
992652403	10.03.2014	20140000062868
992652403	18.03.2013	20130000074068
992652403	27.08.2012	20120000371247
992652403	28.11.2011	20110000547448
992652403	18.08.2011	20110000332130
992652403	11.08.2010	20100000339914
992652403	30.07.2009	20090000279903
992652403	22.05.2008	20080000149353
992652446	28.10.2008	20080000471487
992652446	10.05.2008	20080000132877
992652470	04.11.2014	20140000530718
992652470	25.09.2008	20080000431559
992652470	10.05.2008	20080000132883
992652497	03.11.2010	20100000524844
992652497	21.05.2008	20080000146796
992652543	26.04.2012	20120000124413
992652543	19.03.2012	20120000076828
992652543	17.05.2008	20080000139951
992652578	10.01.2020	20200000310730
992652578	12.10.2016	20160000553993
992652578	04.02.2015	20150000031280
992652578	10.05.2008	20080000132892
992652594	25.04.2026	20260000208922
992652594	01.07.2025	20250000513763
992652594	22.07.2024	20240000746169
992652594	01.01.2024	20240000047164
992652594	03.07.2023	20230000454370
992652594	27.07.2022	20220000530718
992652594	02.09.2021	20210000525507
992652594	06.07.2020	20200000654780
992652594	01.01.2020	20200000128465
992652594	01.07.2019	20190000431616
992652594	21.07.2018	20180000499049
992652594	09.10.2017	20170000586245
992652594	17.07.2017	20170000426510
992652594	01.01.2017	20170000004693
992652594	13.07.2016	20160000341139
992652594	05.09.2015	20150000427694
992652594	30.08.2014	20140000405724
992652594	08.10.2013	20130000495169
992652594	28.08.2013	20130000389501
992652594	13.06.2012	20120000198710
992652594	07.09.2011	20110000403380
992652594	13.09.2010	20100000462947
992652594	03.09.2009	20090000363951
992652594	09.06.2008	20080000180064
992652594	10.05.2008	20080000132894
992652616	08.06.2020	20200000557420
992652616	01.01.2020	20200000031764
992652616	05.10.2016	20160000542874
992652616	05.10.2013	20130000490349
992652616	25.04.2013	20130000123269
992652616	17.12.2011	20110000605311
992652616	14.07.2010	20100000265599
992652616	31.05.2008	20080000163477
992652632	22.02.2012	20120000052325
992652632	07.09.2009	20090000374774
992652632	10.05.2008	20080000132896
992652640	17.09.2025	20250000746576
992652640	28.08.2025	20250000717352
992652640	18.06.2025	20250000434730
992652640	25.07.2024	20240000763865
992652640	19.01.2024	20240000215164
992652640	01.01.2024	20240000026299
992652640	17.06.2023	20230000371629
992652640	06.07.2022	20220000434606
992652640	11.10.2021	20210000644218
992652640	25.09.2021	20210000590687
992652640	25.01.2021	20210000033668
992652640	13.06.2020	20200000578759
992652640	01.01.2020	20200000247793
992652640	01.07.2019	20190000431617
992652640	24.10.2018	20180000679758
992652640	12.04.2018	20180000175089
992652640	23.05.2017	20170000198007
992652640	11.10.2016	20160000551862
992652640	13.07.2016	20160000341140
992652640	29.10.2015	20150000550710
992652640	24.08.2015	20150000387079
992652640	05.08.2015	20150000349641
992652640	05.05.2015	20150000137442
992652640	23.04.2014	20140000118950
992652640	31.08.2013	20130000402948
992652640	08.11.2012	20120000531842
992652640	13.09.2012	20120000439125
992652640	23.08.2011	20110000341268
992652640	13.09.2010	20100000462948
992652640	08.09.2009	20090000379158
992652640	07.06.2008	20080000177179
992652667	09.08.2025	20250000685905
992652667	24.06.2024	20240000592365
992652667	10.07.2023	20230000488427
992652667	13.08.2022	20220000599881
992652667	26.10.2021	20210000683149
992652667	13.01.2021	20210000017955
992652667	08.10.2020	20200000931417
992652667	01.01.2020	20200000229608
992652667	10.08.2019	20190000627812
992652667	08.08.2018	20180000579163
992652667	24.06.2017	20170000314601
992652667	12.07.2016	20160000335868
992652667	08.10.2015	20150000520630
992652667	04.09.2014	20140000427127
992652667	19.09.2013	20130000469068
992652667	17.07.2012	20120000292452
992652667	10.09.2011	20110000416288
992652667	17.08.2010	20100000348788
992652667	12.09.2009	20090000393491
992652667	05.09.2009	20090000365397
992652667	09.02.2009	20090000037061
992652667	09.05.2008	20080000131438
992652675	15.07.2022	20220000473180
992652675	23.08.2021	20210000492083
992652675	01.01.2018	20180000041889
992652675	30.06.2008	20080000218508
992652683	04.06.2026	20260000349167
992652683	21.05.2025	20250000307006
992652683	17.12.2024	20240001026496
992652683	31.07.2024	20240000788436
992652683	13.07.2023	20230000503814
992652683	07.06.2022	20220000295468
992652683	20.07.2021	20210000415823
992652683	02.09.2020	20200000796077
992652683	10.01.2020	20200000312059
992652683	26.06.2019	20190000409904
992652683	25.06.2018	20180000377189
992652683	30.10.2017	20170000613970
992652683	26.06.2017	20170000321770
992652683	20.09.2016	20160000523276
992652683	15.09.2015	20150000455215
992652683	16.12.2014	20140000583384
992652683	03.09.2014	20140000421126
992652683	04.09.2013	20130000417931
992652683	20.04.2013	20130000112159
992652683	08.09.2012	20120000424266
992652683	26.09.2011	20110000451252
992652683	29.09.2010	20100000486357
992652683	10.10.2009	20090000442693
992652683	30.12.2008	20080000531894
992652683	10.05.2008	20080000132897
992652713	16.12.2009	20090000517605
992652713	25.06.2009	20090000200579
992652713	18.12.2008	20080000522164
992652713	17.05.2008	20080000139958
992652721	06.06.2026	20260000352666
992652721	02.06.2025	20250000367820
992652721	17.12.2024	20240001026497
992652721	31.07.2024	20240000788437
992652721	15.07.2023	20230000508409
992652721	30.06.2022	20220000402770
992652721	24.04.2021	20210000165625
992652721	02.09.2020	20200000796078
992652721	10.01.2020	20200000312084
992652721	26.06.2019	20190000409905
992652721	09.07.2018	20180000441610
992652721	26.06.2017	20170000321771
992652721	30.01.2017	20170000038062
992652721	11.07.2016	20160000330995
992652721	15.09.2015	20150000455216
992652721	03.09.2014	20140000421127
992652721	20.07.2013	20130000307612
992652721	23.07.2012	20120000304312
992652721	03.09.2011	20110000387232
992652721	11.10.2010	20100000498538
992652721	01.09.2010	20100000423627
992652721	17.10.2009	20090000452959
992652721	25.09.2008	20080000431560
992652721	10.05.2008	20080000132898
992652756	24.08.2018	20180000601032
992652756	05.03.2018	20180000123462
992652756	27.11.2017	20170000651172
992652756	10.03.2017	20170000083883
992652756	03.08.2016	20160000403613
992652756	27.04.2016	20160000141518
992652756	27.05.2015	20150000169309
992652756	16.06.2014	20140000212925
992652756	07.05.2014	20140000139563
992652756	05.11.2013	20130000528529
992652756	10.04.2013	20130000098184
992652756	16.04.2012	20120000106492
992652756	01.12.2011	20110000555410
992652756	25.05.2011	20110000144763
992652756	28.04.2010	20100000126635
992652756	14.04.2009	20090000095341
992652756	17.05.2008	20080000139961
992652780	24.07.2025	20250000627448
992652780	03.12.2024	20240001003993
992652780	12.10.2024	20240000928558
992652780	23.07.2024	20240000752784
992652780	26.08.2023	20230000664176
992652780	04.08.2022	20220000574952
992652780	26.10.2021	20210000683150
992652780	25.10.2021	20210000679597
992652780	05.10.2020	20200000920328
992652780	26.08.2020	20200000770587
992652780	25.07.2019	20190000560170
992652780	12.07.2018	20180000461298
992652780	20.12.2017	20170000686647
992652780	04.10.2017	20170000581811
992652780	12.07.2017	20170000407602
992652780	30.07.2016	20160000393019
992652780	01.09.2015	20150000412947
992652780	26.08.2014	20140000388492
992652780	05.11.2013	20130000528140
992652780	08.10.2013	20130000494634
992652780	13.08.2013	20130000346959
992652780	29.08.2012	20120000381266
992652780	04.07.2011	20110000225105
992652780	22.07.2010	20100000306148
992652780	31.08.2009	20090000350362
992652780	13.05.2008	20080000134510
992652802	13.05.2026	20260000267612
992652802	16.04.2026	20260000179696
992652802	21.02.2026	20260000071236
992652802	03.11.2025	20250000816510
992652802	16.10.2025	20250000791407
992652802	19.04.2025	20250000192394
992652802	01.07.2024	20240000635244
992652802	01.01.2024	20240000010536
992652802	10.06.2023	20230000347400
992652802	21.04.2023	20230000200393
992652802	05.04.2023	20230000171430
992652802	28.05.2022	20220000252611
992652802	25.01.2022	20220000035224
992652802	19.06.2021	20210000317739
992652802	28.09.2020	20200000887702
992652802	10.06.2020	20200000569743
992652802	24.04.2020	20200000474327
992652802	01.01.2020	20200000107008
992652802	06.06.2019	20190000300340
992652802	08.05.2018	20180000219625
992652802	14.06.2017	20170000267119
992652802	06.06.2016	20160000208287
992652802	11.05.2016	20160000161369
992652802	16.09.2015	20150000457077
992652802	02.07.2015	20150000268438
992652802	18.06.2014	20140000219579
992652802	06.01.2014	20140000003644
992652802	10.07.2013	20130000283327
992652802	13.12.2012	20120000577371
992652802	29.05.2012	20120000167821
992652802	28.09.2011	20110000455770
992652802	27.04.2011	20110000106021
992652802	09.03.2011	20110000057836
992652802	22.05.2010	20100000158122
992652802	15.04.2009	20090000096709
992652802	07.06.2008	20080000176991
992652810	09.07.2025	20250000566059
992652810	26.08.2024	20240000855188
992652810	15.11.2023	20230000785482
992652810	08.08.2023	20230000615732
992652810	29.11.2022	20220000763106
992652810	13.07.2022	20220000467555
992652810	08.12.2021	20210000754162
992652810	19.07.2021	20210000412421
992652810	30.03.2020	20200000429907
992652810	15.06.2019	20190000330151
992652810	26.11.2018	20180000734224
992652810	12.07.2018	20180000461299
992652810	18.04.2017	20170000137027
992652810	04.07.2016	20160000306547
992652810	15.09.2015	20150000452858
992652810	02.07.2015	20150000268439
992652810	16.06.2015	20150000213474
992652810	18.06.2014	20140000219580
992652810	06.01.2014	20140000003636
992652810	10.07.2013	20130000283328
992652810	13.12.2012	20120000577367
992652810	29.05.2012	20120000167822
992652810	28.09.2011	20110000455771
992652810	27.04.2011	20110000106022
992652810	09.03.2011	20110000057837
992652810	22.05.2010	20100000158123
992652810	15.04.2009	20090000096710
992652810	07.06.2008	20080000176992
992652837	28.10.2017	20170000613589
992652837	07.02.2017	20170000047740
992652837	05.12.2016	20160000615205
992652837	03.09.2016	20160000483052
992652837	26.11.2015	20150000586828
992652837	29.07.2015	20150000338207
992652837	16.08.2014	20140000359381
992652837	11.09.2013	20130000445621
992652837	08.05.2013	20130000143504
992652837	04.10.2012	20120000472431
992652837	24.09.2012	20120000457785
992652837	21.09.2011	20110000444167
992652837	10.09.2011	20110000416289
992652837	10.01.2011	20110000006195
992652837	22.12.2010	20100000575810
992652837	14.09.2010	20100000466415
992652837	21.12.2009	20090000522337
992652837	13.10.2009	20090000445306
992652837	08.06.2009	20090000165093
992652837	23.02.2009	20090000047364
992652837	29.10.2008	20080000472669
992652837	17.05.2008	20080000139962
992652845	28.07.2025	20250000638346
992652845	25.07.2024	20240000763866
992652845	01.01.2024	20240000150966
992652845	24.07.2023	20230000543975
992652845	18.07.2022	20220000484866
992652845	09.10.2021	20210000643347
992652845	25.07.2020	20200000708198
992652845	01.01.2020	20200000189625
992652845	22.06.2019	20190000381876
992652845	09.06.2018	20180000316419
992652845	26.06.2017	20170000321772
992652845	06.06.2016	20160000208288
992652845	04.06.2016	20160000205498
992652845	03.05.2016	20160000148977
992652845	16.09.2015	20150000457078
992652845	02.07.2015	20150000268440
992652845	18.06.2014	20140000219581
992652845	06.01.2014	20140000003645
992652845	10.07.2013	20130000283329
992652845	13.12.2012	20120000577368
992652845	29.05.2012	20120000167823
992652845	29.09.2011	20110000457950
992652845	27.04.2011	20110000106019
992652845	09.03.2011	20110000057838
992652845	22.05.2010	20100000158124
992652845	15.04.2009	20090000096711
992652845	07.06.2008	20080000176993
992652861	28.07.2025	20250000638347
992652861	25.07.2024	20240000763867
992652861	01.01.2024	20240000103181
992652861	24.07.2023	20230000543976
992652861	18.07.2022	20220000484867
992652861	09.10.2021	20210000643348
992652861	25.07.2020	20200000708199
992652861	01.01.2020	20200000234213
992652861	22.06.2019	20190000381877
992652861	09.06.2018	20180000316420
992652861	26.06.2017	20170000321773
992652861	04.06.2016	20160000205499
992652861	03.05.2016	20160000148984
992652861	16.09.2015	20150000457079
992652861	02.07.2015	20150000268441
992652861	18.06.2014	20140000219582
992652861	06.01.2014	20140000003638
992652861	10.07.2013	20130000283330
992652861	13.12.2012	20120000577369
992652861	29.05.2012	20120000167824
992652861	28.09.2011	20110000455772
992652861	27.04.2011	20110000106017
992652861	09.03.2011	20110000057839
992652861	22.05.2010	20100000158125
992652861	15.04.2009	20090000096712
992652861	07.06.2008	20080000176994
992652888	27.10.2011	20110000499723
992652888	16.04.2011	20110000098404
992652888	18.06.2008	20080000196465
992652934	07.07.2025	20250000551069
992652934	30.07.2024	20240000776458
992652934	02.07.2024	20240000645631
992652934	06.07.2023	20230000474061
992652934	12.07.2022	20220000462285
992652934	15.06.2021	20210000301433
992652934	17.09.2020	20200000854857
992652934	09.07.2020	20200000669786
992652934	01.01.2020	20200000220266
992652934	15.06.2019	20190000330152
992652934	15.03.2018	20180000140888
992652934	27.10.2017	20170000611613
992652934	07.06.2017	20170000236136
992652934	31.03.2016	20160000092132
992652934	30.03.2016	20160000089062
992652934	05.03.2015	20150000061469
992652934	23.02.2015	20150000048772
992652934	08.01.2015	20150000006679
992652934	12.04.2014	20140000109741
992652934	23.03.2013	20130000080846
992652934	16.10.2012	20120000503293
992652934	23.04.2012	20120000116947
992652934	28.02.2012	20120000056965
992652934	19.05.2011	20110000135258
992652934	19.06.2010	20100000207887
992652934	03.11.2009	20090000471472
992652934	28.09.2009	20090000424565
992652934	11.07.2009	20090000239119
992652934	06.07.2009	20090000225675
992652934	15.05.2008	20080000138199
992652942	07.11.2017	20170000626517
992652942	06.09.2016	20160000489691
992652942	16.06.2015	20150000216193
992652942	13.10.2014	20140000505447
992652942	10.05.2014	20140000144044
992652942	11.04.2014	20140000107196
992652942	09.10.2012	20120000486479
992652942	31.08.2011	20110000372811
992652942	20.07.2011	20110000271839
992652942	09.12.2010	20100000561230
992652942	02.09.2010	20100000429142
992652942	06.06.2009	20090000162993
992652942	25.04.2009	20090000109129
992652942	26.03.2009	20090000080391
992652942	25.09.2008	20080000431561
992652942	02.06.2008	20080000165929
992652985	09.07.2025	20250000566060
992652985	16.07.2024	20240000719608
992652985	03.07.2023	20230000454371
992652985	26.03.2022	20220000121595
992652985	25.02.2021	20210000076084
992652985	18.07.2020	20200000693021
992652985	01.01.2020	20200000243056
992652985	27.05.2019	20190000272890
992652985	10.07.2018	20180000448667
992652985	13.06.2017	20170000260951
992652985	29.06.2016	20160000290137
992652985	10.09.2015	20150000443768
992652985	02.06.2014	20140000184371
992652985	25.07.2013	20130000317925
992652985	24.04.2013	20130000120105
992652985	26.06.2012	20120000232071
992652985	12.05.2012	20120000146143
992652985	30.05.2011	20110000152550
992652985	09.10.2010	20100000497200
992652985	17.03.2010	20100000082591
992652985	03.11.2009	20090000471473
992652985	26.05.2009	20090000147582
992652985	15.05.2008	20080000138204
992653035	03.11.2009	20090000470694
992653035	03.09.2009	20090000359874
992653051	18.06.2014	20140000220654
992653051	26.04.2013	20130000113552
992653051	13.04.2013	20130000103387
992653051	04.02.2013	20130000034515
992653051	13.09.2011	20110000426374
992653051	26.08.2010	20100000404711
992653051	21.07.2010	20100000297199
992653051	16.12.2009	20090000516748
992653051	24.09.2009	20090000419809
992653051	15.09.2009	20090000399897
992653051	18.11.2008	20080000490748
992653051	25.09.2008	20080000431562
992653051	17.05.2008	20080000140228
992653051	15.05.2008	20080000138206
992653094	17.03.2010	20100000081991
992653094	30.01.2010	20100000037600
992653094	21.09.2009	20090000414999
992653094	25.09.2008	20080000431563
992653094	21.05.2008	20080000146842
992653132	14.02.2009	20090000041171
992653132	16.06.2008	20080000191211
992653159	08.09.2011	20110000411913
992653159	17.01.2011	20110000013032
992653159	20.12.2010	20100000572264
992653159	11.09.2010	20100000459208
992653159	11.11.2009	20090000480509
992653159	13.05.2008	20080000133792
992653167	01.10.2025	20250000768550
992653167	27.08.2025	20250000716241
992653167	14.06.2025	20250000414160
992653167	06.06.2024	20240000517226
992653167	01.01.2024	20240000140651
992653167	13.05.2023	20230000252678
992653167	24.05.2022	20220000241452
992653167	17.06.2021	20210000311344
992653167	03.06.2020	20200000545709
992653167	05.05.2020	20200000494232
992653167	01.01.2020	20200000284097
992653167	09.05.2019	20190000212993
992653167	15.06.2018	20180000339552
992653167	13.06.2018	20180000333929
992653167	16.01.2018	20180000064616
992653167	14.07.2017	20170000415736
992653167	03.07.2017	20170000354366
992653167	11.11.2016	20160000592397
992653167	07.06.2016	20160000211701
992653167	15.07.2015	20150000300240
992653167	17.05.2014	20140000158618
992653167	15.10.2013	20130000503442
992653167	31.08.2013	20130000402949
992653167	04.09.2012	20120000403196
992653167	12.01.2012	20120000010178
992653167	24.09.2011	20110000448321
992653167	23.08.2011	20110000341269
992653167	17.08.2010	20100000348789
992653167	24.08.2009	20090000326761
992653167	10.05.2008	20080000132900
992653175	09.03.2026	20260000103840
992653175	16.10.2025	20250000791599
992653175	25.06.2025	20250000471348
992653175	17.09.2024	20240000888970
992653175	16.09.2024	20240000886428
992653175	03.09.2024	20240000869434
992653175	01.01.2024	20240000133293
992653175	20.12.2023	20230000832594
992653175	03.11.2023	20230000771117
992653175	25.10.2023	20230000758263
992653175	16.10.2023	20230000744209
992653175	09.08.2023	20230000619225
992653175	27.08.2022	20220000626551
992653175	24.11.2021	20210000733536
992653175	19.06.2021	20210000317740
992653175	15.10.2020	20200000945833
992653175	01.01.2020	20200000140725
992653175	06.07.2019	20190000463282
992653175	14.01.2019	20190000018187
992653175	24.07.2018	20180000513096
992653175	05.07.2018	20180000422184
992653175	15.09.2017	20170000559807
992653175	17.07.2017	20170000426511
992653175	08.03.2017	20170000078243
992653175	21.07.2016	20160000366780
992653175	16.11.2015	20150000573632
992653175	21.07.2015	20150000314066
992653175	13.09.2014	20140000465825
992653175	14.09.2013	20130000455839
992653175	22.09.2012	20120000455831
992653175	17.09.2012	20120000449241
992653175	06.07.2011	20110000233833
992653175	06.12.2010	20100000556960
992653175	09.09.2010	20100000454427
992653175	12.09.2009	20090000393492
992653175	24.05.2008	20080000152396
992653183	31.07.2025	20250000657350
992653183	24.12.2024	20240001034918
992653183	01.01.2024	20240000103182
992653183	11.12.2023	20230000816838
992653183	17.01.2023	20230000024118
992653183	12.01.2023	20230000016748
992653183	28.09.2021	20210000601596
992653183	02.02.2021	20210000044179
992653183	17.12.2020	20200001045093
992653183	21.10.2020	20200000957708
992653183	01.01.2020	20200000052363
992653183	02.07.2019	20190000438920
992653183	01.07.2019	20190000431618
992653183	15.01.2019	20190000020181
992653183	15.05.2018	20180000232277
992653183	09.02.2017	20170000050260
992653183	03.02.2016	20160000033777
992653183	16.06.2015	20150000212889
992653183	03.02.2015	20150000030304
992653183	13.05.2014	20140000150230
992653183	16.09.2013	20130000461489
992653183	14.09.2013	20130000455840
992653183	17.07.2013	20130000303356
992653183	11.09.2012	20120000435261
992653183	07.09.2012	20120000420854
992653183	01.09.2012	20120000395567
992653183	12.05.2012	20120000146972
992653183	31.08.2011	20110000372812
992653183	19.07.2010	20100000283941
992653183	14.07.2010	20100000270530
992653183	05.01.2010	20100000007464
992653183	06.07.2009	20090000221128
992653183	16.06.2009	20090000178463
992653183	26.03.2009	20090000080392
992653183	04.09.2008	20080000391095
992653183	10.05.2008	20080000132910
992653213	10.03.2021	20210000094265
992653213	21.10.2020	20200000956673
992653213	26.03.2020	20200000424739
992653213	04.05.2019	20190000200007
992653213	07.04.2018	20180000165560
992653213	01.06.2017	20170000221260
992653213	09.05.2016	20160000156710
992653213	26.03.2015	20150000088252
992653213	30.04.2014	20140000130493
992653213	03.06.2013	20130000186661
992653213	23.08.2012	20120000363916
992653213	20.06.2011	20110000187617
992653213	20.07.2010	20100000295087
992653213	19.07.2010	20100000283942
992653213	05.01.2010	20100000007465
992653213	31.08.2009	20090000350363
992653213	06.08.2008	20080000305860
992653213	10.05.2008	20080000132911
992653221	19.07.2011	20110000269054
992653221	02.11.2010	20100000522981
992653221	31.08.2010	20100000417851
992653221	07.07.2009	20090000230567
992653221	19.05.2009	20090000138461
992653221	02.02.2009	20090000031301
992653221	27.09.2008	20080000433030
992653221	10.05.2008	20080000132912
992653248	31.10.2020	20200000973557
992653248	05.08.2020	20200000732477
992653248	30.07.2020	20200000720040
992653248	03.08.2019	20190000600383
992653248	16.07.2018	20180000471377
992653248	25.07.2017	20170000460406
992653248	12.01.2017	20170000019395
992653248	03.09.2016	20160000483053
992653248	19.01.2016	20160000016663
992653248	19.12.2015	20150000619050
992653248	02.09.2015	20150000417187
992653248	23.09.2014	20140000481661
992653248	09.10.2013	20130000497624
992653248	29.08.2013	20130000394948
992653248	10.09.2012	20120000429588
992653248	16.06.2012	20120000206351
992653248	13.07.2011	20110000256502
992653248	01.11.2010	20100000522950
992653248	14.10.2010	20100000503674
992653248	19.07.2010	20100000283943
992653248	18.03.2010	20100000082819
992653248	16.03.2010	20100000081018
992653248	05.01.2010	20100000007466
992653248	11.08.2009	20090000295893
992653248	14.05.2009	20090000132842
992653248	27.09.2008	20080000433952
992653248	10.05.2008	20080000132916
992653256	15.01.2026	20260000016841
992653256	29.09.2025	20250000764315
992653256	17.07.2025	20250000598865
992653256	18.07.2024	20240000732338
992653256	27.09.2023	20230000712957
992653256	17.07.2023	20230000514801
992653256	16.07.2022	20220000478279
992653256	25.09.2021	20210000590688
992653256	29.08.2020	20200000779278
992653256	24.10.2019	20190000730013
992653256	17.09.2019	20190000678916
992653256	29.07.2019	20190000572235
992653256	28.07.2018	20180000534107
992653256	20.07.2017	20170000447228
992653256	18.08.2016	20160000437070
992653256	10.08.2015	20150000359081
992653256	03.07.2014	20140000266921
992653256	17.07.2013	20130000302102
992653256	20.10.2012	20120000508708
992653256	25.09.2012	20120000460033
992653256	12.09.2012	20120000437643
992653256	07.12.2011	20110000576255
992653256	13.08.2011	20110000314070
992653256	16.06.2010	20100000201020
992653256	12.12.2009	20090000512204
992653256	10.10.2009	20090000441918
992653256	06.07.2009	20090000225676
992653256	18.10.2008	20080000457188
992653256	28.06.2008	20080000216946
992653256	18.06.2008	20080000196550
