998434351	25.08.2020	20200000764723
998434351	13.08.2020	20200000744513
998434351	03.07.2020	20200000645943
998434351	15.06.2020	20200000583573
998434351	23.10.2019	20190000725873
998434351	03.07.2019	20190000446225
998434351	23.10.2018	20180000679052
998434351	11.10.2018	20180000662290
998434351	26.06.2018	20180000379159
998434351	15.06.2018	20180000339776
998434351	23.04.2018	20180000191305
998434351	07.04.2018	20180000165659
998434351	19.02.2018	20180000105521
998434351	02.10.2017	20170000577975
998434351	25.08.2017	20170000535018
998434351	04.04.2017	20170000123233
998434351	23.01.2017	20170000031105
998434351	23.11.2016	20160000604178
998434351	13.07.2016	20160000337029
998434351	02.04.2016	20160000094385
998434351	17.08.2015	20150000370632
998434351	01.07.2015	20150000264969
998434351	31.05.2014	20140000181763
998434351	20.02.2014	20140000044470
998434351	17.07.2013	20130000302576
998434351	19.03.2013	20130000076046
998434351	01.11.2012	20120000523173
998434351	30.05.2012	20120000171335
998435099	13.03.2025	20250000112628
998435099	11.03.2025	20250000107480
998435099	01.01.2024	20240000119859
998435099	01.01.2020	20200000031925
998435099	04.02.2019	20190000046693
998435099	18.08.2012	20120000347128
998435102	22.04.2026	20260000199300
998435102	26.05.2025	20250000328997
998435102	25.05.2024	20240000449133
998435102	01.01.2024	20240000119860
998435102	30.05.2023	20230000299855
998435102	30.05.2022	20220000262448
998435102	31.05.2021	20210000250305
998435102	25.05.2020	20200000527315
998435102	01.01.2020	20200000031926
998435102	03.06.2019	20190000287911
998435102	02.07.2018	20180000407020
998435102	26.06.2017	20170000322541
998435102	08.10.2016	20160000546952
998435102	12.09.2016	20160000506739
998435102	12.10.2015	20150000526168
998435102	08.09.2014	20140000442307
998435102	31.07.2013	20130000324930
998435102	07.07.2012	20120000265139
998435145	08.06.2015	20150000193222
998435145	23.02.2015	20150000048846
998435145	20.02.2015	20150000046256
998435145	04.10.2014	20140000496202
998435145	23.09.2014	20140000481526
998435145	19.08.2013	20130000358179
998435145	19.06.2012	20120000212896
998435269	04.09.2025	20250000728336
998435269	13.07.2024	20240000706030
998435269	27.07.2023	20230000563194
998435269	13.07.2022	20220000467870
998435269	07.08.2021	20210000458542
998435269	31.08.2020	20200000785473
998435269	11.07.2019	20190000496818
998435269	12.07.2018	20180000461954
998435269	12.07.2017	20170000408371
998435269	21.11.2016	20160000601541
998435269	14.05.2016	20160000169281
998435269	09.05.2016	20160000154999
998435269	17.04.2015	20150000111172
998435269	19.06.2014	20140000221621
998435269	11.04.2014	20140000107900
998435269	31.05.2012	20120000173010
998435358	08.06.2026	20260000357496
998435358	05.05.2025	20250000228595
998435358	02.05.2024	20240000392816
998435358	06.05.2023	20230000232975
998435358	30.05.2022	20220000262449
998435358	10.07.2021	20210000388588
998435358	11.11.2020	20200000988362
998435358	10.10.2020	20200000934125
998435358	01.01.2020	20200000286810
998435358	03.08.2019	20190000601110
998435358	11.08.2018	20180000586262
998435358	03.04.2017	20170000121340
998435358	05.07.2016	20160000311666
998435358	27.01.2016	20160000026399
998435358	22.07.2015	20150000319487
998435358	23.08.2014	20140000380711
998435358	02.01.2014	20140000001282
998435358	08.07.2013	20130000276094
998435358	31.05.2012	20120000173011
998435412	15.05.2020	20200000515903
998435412	01.01.2020	20200000280229
998435412	10.06.2015	20150000197590
998435447	05.05.2026	20260000240340
998435447	04.06.2025	20250000382022
998435447	04.05.2024	20240000398371
998435447	04.04.2023	20230000170831
998435447	18.07.2022	20220000485393
998435447	28.06.2021	20210000348386
998435447	21.07.2020	20200000699536
998435447	01.01.2020	20200000297028
998435447	06.07.2019	20190000464750
998435447	07.07.2018	20180000435169
998435447	01.01.2018	20180000015579
998435447	28.06.2017	20170000334536
998435447	26.04.2016	20160000139210
998435447	22.01.2016	20160000021224
998435447	24.11.2015	20150000583156
998435447	06.05.2015	20150000140137
998435447	08.07.2014	20140000281394
998435447	03.09.2013	20130000413545
998435447	04.07.2013	20130000268700
998435447	19.11.2012	20120000544448
998435447	21.06.2012	20120000220393
998435617	07.09.2020	20200000813866
998435617	04.06.2020	20200000549391
998435617	18.07.2019	20190000531695
998435617	21.07.2018	20180000499734
998435617	03.08.2017	20170000491518
998435617	08.08.2016	20160000416237
998435617	19.09.2015	20150000468648
998435617	13.09.2014	20140000467398
998435617	17.10.2013	20130000506491
998435617	31.05.2012	20120000173023
998435668	10.06.2020	20200000570428
998435668	01.01.2020	20200000190079
998435668	01.01.2017	20170000005393
998435668	06.10.2016	20160000545271
998435668	14.10.2015	20150000528578
998435668	13.08.2015	20150000367276
998435668	30.09.2014	20140000491246
998435668	25.11.2013	20130000551144
998435668	31.10.2013	20130000523377
998435668	21.08.2013	20130000364417
998435668	10.11.2012	20120000533863
998435668	18.08.2012	20120000347026
998435668	31.05.2012	20120000173036
998435676	23.06.2025	20250000455181
998435676	01.03.2025	20250000090038
998435676	10.12.2024	20240001014843
998435676	22.06.2024	20240000583662
998435676	09.10.2023	20230000731211
998435676	08.07.2023	20230000480606
998435676	01.09.2022	20220000635784
998435676	30.09.2021	20210000611971
998435676	08.09.2021	20210000539477
998435676	26.08.2021	20210000506226
998435676	29.05.2021	20210000243253
998435676	07.04.2021	20210000136946
998435676	24.11.2020	20200001005530
998435676	04.07.2020	20200000650134
998435676	01.01.2020	20200000043608
998435676	15.05.2019	20190000232118
998435676	12.06.2018	20180000328814
998435676	18.08.2017	20170000524880
998435676	08.04.2017	20170000130013
998435676	22.03.2017	20170000100532
998435676	30.06.2016	20160000296672
998435676	16.06.2015	20150000216674
998435676	13.09.2014	20140000460250
998435676	21.05.2014	20140000167575
998435676	10.09.2013	20130000441966
998435676	09.07.2012	20120000269151
998435676	31.05.2012	20120000173037
998435706	16.03.2017	20170000091457
998435706	13.06.2016	20160000231246
998435706	07.03.2016	20160000065422
998435706	15.10.2015	20150000532481
998435706	10.03.2015	20150000065704
998435706	27.08.2013	20130000385006
998435706	31.05.2012	20120000173038
998435722	29.12.2015	20150000628620
998435722	30.06.2015	20150000260534
998435722	20.06.2015	20150000227333
998435722	02.06.2015	20150000177626
998435722	17.04.2015	20150000111173
998435722	03.06.2013	20130000187062
998435722	31.05.2012	20120000173041
998436001	05.11.2018	20180000701638
998436001	06.10.2018	20180000655919
998436001	30.03.2016	20160000089449
998436001	31.05.2012	20120000173065
998436028	05.12.2014	20140000569310
998436028	06.09.2014	20140000429576
998436028	11.07.2013	20130000287959
998436028	28.02.2013	20130000056135
998436028	31.05.2012	20120000172942
998436087	02.06.2026	20260000340996
998436087	12.05.2025	20250000261309
998436087	23.03.2024	20240000314082
998436087	01.01.2024	20240000026439
998436087	21.03.2023	20230000134383
998436087	09.07.2022	20220000450014
998436087	24.01.2022	20220000033094
998436087	05.07.2021	20210000373602
998436087	16.09.2020	20200000854281
998436087	01.01.2020	20200000117242
998436087	15.06.2019	20190000331051
998436087	12.06.2018	20180000328815
998436087	12.06.2017	20170000254711
998436087	09.06.2016	20160000220523
998436087	29.08.2015	20150000406452
998436087	20.08.2014	20140000372101
998436087	03.09.2013	20130000413546
998436087	31.05.2012	20120000173096
998436095	26.02.2026	20260000083849
998436095	02.06.2025	20250000368532
998436095	29.04.2024	20240000386607
998436095	05.06.2023	20230000328176
998436095	27.06.2022	20220000383712
998436095	10.06.2021	20210000283164
998436095	09.07.2020	20200000670198
998436095	01.01.2020	20200000194082
998436095	29.07.2019	20190000572807
998436095	20.10.2018	20180000675450
998436095	04.07.2018	20180000414032
998436095	03.07.2018	20180000413277
998436095	13.03.2017	20170000087336
998436095	28.06.2016	20160000285259
998436095	17.06.2015	20150000221392
998436095	05.06.2014	20140000194362
998436095	19.10.2013	20130000508645
998436095	29.06.2013	20130000250709
998436095	04.06.2012	20120000178168
998436109	24.07.2025	20250000627961
998436109	13.07.2024	20240000706031
998436109	24.07.2023	20230000544543
998436109	28.07.2022	20220000537206
998436109	29.09.2021	20210000606139
998436109	14.09.2020	20200000846480
998436109	19.06.2019	20190000359179
998436109	28.06.2018	20180000395744
998436109	01.01.2018	20180000013826
998436109	01.08.2017	20170000480383
998436109	06.02.2017	20170000045524
998436109	09.01.2017	20170000014817
998436109	05.09.2016	20160000487810
998436109	06.10.2015	20150000513701
998436109	09.06.2015	20150000194526
998436109	09.09.2014	20140000447701
998436109	01.08.2014	20140000329888
998436109	04.09.2013	20130000418843
998436109	16.05.2013	20130000156258
998436109	07.06.2012	20120000186558
998436176	23.02.2026	20260000075883
998436176	24.02.2025	20250000079467
998436176	26.02.2024	20240000265859
998436176	23.05.2023	20230000276512
998436176	16.12.2022	20220000789826
998436176	28.05.2022	20220000253017
998436176	09.03.2021	20210000093324
998436176	29.07.2020	20200000717082
998436176	11.06.2020	20200000570663
998436176	19.02.2020	20200000360993
998436176	06.03.2019	20190000096023
998436176	08.05.2018	20180000219928
998436176	01.01.2018	20180000013827
998436176	13.03.2017	20170000087337
998436176	12.03.2016	20160000074032
998436176	02.05.2015	20150000132628
998436176	20.03.2014	20140000076165
998436176	09.04.2013	20130000096409
998436176	05.06.2012	20120000180789
998436214	28.02.2018	20180000115479
998436214	18.05.2017	20170000187239
998436214	20.10.2016	20160000561614
998436214	12.07.2016	20160000336405
998436214	24.06.2015	20150000243715
998436214	04.08.2014	20140000333792
998436214	24.08.2013	20130000378303
998436214	05.06.2012	20120000180621
998436222	13.04.2026	20260000172995
998436222	23.04.2025	20250000198040
998436222	26.03.2024	20240000319065
998436222	30.05.2023	20230000299856
998436222	19.04.2022	20220000152623
998436222	25.05.2021	20210000230841
998436222	02.03.2020	20200000376656
998436222	09.10.2019	20190000710301
998436222	27.03.2019	20190000137725
998436222	02.05.2018	20180000208072
998436222	05.07.2017	20170000368696
998436222	24.08.2016	20160000451934
998436222	18.06.2015	20150000225952
998436222	16.07.2014	20140000304508
998436222	07.09.2013	20130000431934
998436222	31.05.2012	20120000173126
998436257	02.11.2016	20160000577569
998436257	31.05.2012	20120000173127
998436265	20.07.2016	20160000358540
998436265	03.10.2013	20130000486524
998436265	20.06.2012	20120000217333
998436281	18.05.2026	20260000275547
998436281	28.06.2025	20250000490896
998436281	24.06.2025	20250000463147
998436281	29.04.2024	20240000386608
998436281	25.04.2023	20230000208699
998436281	28.06.2022	20220000388592
998436281	04.05.2021	20210000187358
998436281	09.07.2020	20200000670199
998436281	20.08.2019	20190000640632
998436281	09.04.2019	20190000158028
998436281	26.04.2018	20180000201903
998436281	10.01.2018	20180000058533
998436281	31.07.2017	20170000475176
998436281	24.08.2016	20160000449108
998436281	08.06.2016	20160000216166
998436281	01.07.2015	20150000261109
998436281	30.06.2015	20150000260535
998436281	25.08.2014	20140000381408
998436281	30.06.2014	20140000256971
998436281	19.05.2014	20140000159582
998436281	03.09.2013	20130000413547
998436281	06.06.2012	20120000184273
998436370	27.05.2025	20250000336477
998436370	08.08.2024	20240000822556
998436370	24.08.2023	20230000659059
998436370	08.07.2023	20230000480607
998436370	01.08.2022	20220000555135
998436370	02.10.2021	20210000619910
998436370	14.10.2020	20200000943398
998436370	24.07.2019	20190000553632
998436370	01.08.2018	20180000554261
998436370	04.09.2017	20170000546414
998436370	24.01.2017	20170000032663
998436370	07.07.2016	20160000322155
998436370	20.10.2015	20150000538429
998436370	19.03.2015	20150000077442
998436370	03.09.2014	20140000422064
998436370	11.09.2013	20130000446484
998436370	31.05.2012	20120000173150
998436419	04.08.2025	20250000674407
998436419	15.08.2024	20240000838079
998436419	24.07.2023	20230000544544
998436419	01.08.2022	20220000555136
998436419	02.09.2021	20210000525850
998436419	15.09.2020	20200000850349
998436419	03.08.2019	20190000601111
998436419	04.07.2018	20180000420879
998436419	15.01.2018	20180000062813
998436419	17.07.2017	20170000427341
998436419	31.05.2017	20170000212483
998436419	11.07.2016	20160000331534
998436419	27.01.2016	20160000026194
998436419	08.01.2016	20160000006907
998436419	14.10.2015	20150000529139
998436419	07.10.2015	20150000517930
998436419	30.12.2014	20140000599150
998436419	03.12.2014	20140000566948
998436419	03.11.2014	20140000530166
998436419	06.10.2014	20140000497958
998436419	20.08.2014	20140000372102
998436419	03.08.2013	20130000330115
998436419	25.04.2013	20130000123646
998436419	31.05.2012	20120000173163
998436427	10.02.2026	20260000051089
998436427	19.02.2025	20250000070184
998436427	14.02.2024	20240000249669
998436427	01.01.2024	20240000093320
998436427	20.03.2023	20230000130207
998436427	16.02.2022	20220000064315
998436427	01.03.2021	20210000081000
998436427	16.05.2020	20200000518022
998436427	01.01.2020	20200000043609
998436427	06.02.2019	20190000050212
998436427	15.05.2018	20180000232566
998436427	27.02.2017	20170000066931
998436427	30.04.2016	20160000145961
998436427	05.03.2015	20150000061554
998436427	10.05.2014	20140000145433
998436427	24.08.2013	20130000378304
998436427	12.09.2012	20120000439653
998436427	31.05.2012	20120000173169
998436435	29.12.2015	20150000628250
998436435	01.09.2015	20150000413360
998436435	09.04.2015	20150000098355
998436435	23.07.2014	20140000317214
998436435	16.11.2013	20130000543749
998436435	10.09.2013	20130000441967
998436435	20.06.2012	20120000217155
998436435	31.05.2012	20120000173100
998436451	16.06.2025	20250000421719
998436451	17.06.2024	20240000552729
998436451	22.05.2024	20240000437854
998436451	30.05.2023	20230000299857
998436451	02.06.2022	20220000284207
998436451	08.07.2021	20210000384790
998436451	26.09.2020	20200000886044
998436451	01.01.2020	20200000227821
998436451	11.06.2019	20190000310885
998436451	28.06.2018	20180000395745
998436451	12.07.2017	20170000408372
998436451	06.10.2016	20160000545116
998436451	21.07.2016	20160000367409
998436451	20.04.2015	20150000115571
998436451	16.08.2014	20140000359816
998436451	28.08.2013	20130000390449
998436451	03.06.2013	20130000187517
998436451	02.06.2012	20120000175304
998436478	18.04.2026	20260000185950
998436478	08.05.2025	20250000240123
998436478	02.05.2024	20240000392817
998436478	24.04.2024	20240000375109
998436478	01.01.2024	20240000119861
998436478	04.05.2023	20230000228327
998436478	14.05.2022	20220000213222
998436478	25.05.2021	20210000230842
998436478	09.09.2020	20200000828565
998436478	01.01.2020	20200000031927
998436478	10.07.2019	20190000488686
998436478	29.05.2018	20180000266457
998436478	12.06.2017	20170000254712
998436478	25.04.2016	20160000136356
998436478	26.09.2015	20150000487354
998436478	25.03.2014	20140000082006
998436478	01.03.2014	20140000052397
998436478	01.06.2013	20130000184041
998436478	31.05.2012	20120000173192
998436486	29.04.2026	20260000222392
998436486	01.03.2025	20250000089760
998436486	04.05.2024	20240000398372
998436486	03.07.2023	20230000438825
998436486	26.06.2023	20230000403384
998436486	22.06.2023	20230000388955
998436486	22.05.2023	20230000271585
998436486	21.04.2022	20220000156921
998436486	12.05.2021	20210000208287
998436486	08.06.2020	20200000560084
998436486	23.04.2019	20190000177269
998436486	26.05.2018	20180000258316
998436486	01.01.2018	20180000013828
998436486	06.12.2017	20170000663807
998436486	06.06.2017	20170000226260
998436486	20.05.2017	20170000191763
998436486	06.06.2016	20160000208567
998436486	03.10.2015	20150000506140
998436486	02.06.2015	20150000178798
998436486	05.05.2015	20150000135819
998436486	21.05.2014	20140000167576
998436486	26.06.2013	20130000241615
998436486	06.06.2012	20120000183804
998436494	23.05.2026	20260000296151
998436494	27.05.2025	20250000336478
998436494	21.03.2024	20240000311264
998436494	26.04.2023	20230000211369
998436494	04.04.2023	20230000170832
998436494	26.04.2022	20220000165181
998436494	10.06.2021	20210000283165
998436494	21.12.2020	20200001048860
998436494	23.06.2020	20200000611250
998436494	01.01.2020	20200000249607
998436494	27.07.2019	20190000567025
998436494	01.06.2019	20190000283765
998436494	21.07.2018	20180000499735
998436494	19.07.2017	20170000441021
998436494	13.08.2016	20160000427538
998436494	06.07.2015	20150000276567
998436494	05.08.2014	20140000335844
998436494	09.12.2013	20130000567445
998436494	05.06.2012	20120000180816
998436524	19.03.2026	20260000127058
998436524	03.06.2025	20250000375883
998436524	06.02.2025	20250000047719
998436524	16.11.2024	20240000978697
998436524	06.08.2024	20240000815962
998436524	03.07.2024	20240000646984
998436524	01.01.2024	20240000125044
998436524	08.07.2023	20230000480608
998436524	20.10.2022	20220000702957
998436524	13.07.2022	20220000466235
998436524	13.06.2022	20220000318531
998436524	13.09.2021	20210000554387
998436524	15.06.2021	20210000298753
998436524	30.05.2020	20200000540827
998436524	01.01.2020	20200000062082
998436524	21.09.2019	20190000686849
998436524	17.06.2019	20190000336861
998436524	29.05.2018	20180000266458
998436524	14.06.2017	20170000267693
998436524	30.06.2016	20160000296673
998436524	11.08.2015	20150000361640
998436524	27.08.2014	20140000393833
998436524	30.01.2014	20140000024548
998436524	07.09.2013	20130000431935
998436524	31.05.2012	20120000173212
998436532	21.08.2013	20130000365402
998436532	15.06.2013	20130000212106
998436532	25.03.2013	20130000082323
998436532	31.05.2012	20120000173219
998436567	09.07.2022	20220000443013
998436567	20.06.2022	20220000350612
998436567	22.12.2021	20210000772707
998436567	08.09.2021	20210000541707
998436567	26.09.2020	20200000886045
998436567	01.01.2020	20200000268127
998436567	22.06.2019	20190000382456
998436567	21.07.2018	20180000499736
998436567	11.07.2017	20170000401280
998436567	22.03.2016	20160000085740
998436567	17.08.2015	20150000372948
998436567	06.05.2014	20140000135732
998436567	31.03.2014	20140000089689
998436567	11.09.2013	20130000446485
998436567	31.05.2012	20120000173220
998436583	08.07.2025	20250000559472
998436583	26.06.2024	20240000607694
998436583	03.07.2023	20230000455553
998436583	25.05.2022	20220000247278
998436583	14.06.2021	20210000297584
998436583	15.06.2020	20200000583574
998436583	18.06.2019	20190000345167
998436583	09.06.2018	20180000317349
998436583	15.05.2017	20170000182688
998436583	14.06.2016	20160000236101
998436583	04.06.2015	20150000185335
998436583	26.03.2014	20140000084021
998436583	01.06.2013	20130000184042
998436583	21.08.2012	20120000355907
998436591	30.06.2025	20250000492380
998436591	24.04.2025	20250000201135
998436591	03.06.2024	20240000500849
998436591	01.01.2024	20240000124036
998436591	29.07.2023	20230000571155
998436591	01.08.2022	20220000555137
998436591	27.09.2021	20210000597273
998436591	22.07.2020	20200000699834
998436591	11.06.2020	20200000575197
998436591	01.01.2020	20200000060313
998436591	25.05.2019	20190000262548
998436591	24.09.2018	20180000638205
998436591	19.07.2018	20180000492904
998436591	17.07.2017	20170000427342
998436591	01.08.2016	20160000397901
998436591	10.09.2015	20150000444199
998436591	20.05.2014	20140000164305
998436591	30.08.2013	20130000398619
998436591	31.05.2012	20120000173223
998436613	13.11.2012	20120000536521
998436613	12.06.2012	20120000195684
998436664	13.05.2019	20190000226521
998436664	13.04.2019	20190000170897
998436664	18.06.2012	20120000209624
998436699	29.09.2015	20150000495457
998436729	08.01.2022	20220000011608
998436729	14.05.2021	20210000210442
998436729	02.07.2019	20190000439605
998436729	20.06.2018	20180000361165
998436729	07.12.2017	20170000667251
998436729	15.03.2017	20170000090556
998436729	10.03.2017	20170000082805
998436729	19.04.2016	20160000124473
998436729	15.04.2016	20160000118562
998436729	11.05.2015	20150000146208
998436729	17.04.2015	20150000111174
998436729	04.11.2013	20130000525727
998436729	08.08.2012	20120000329797
998436737	21.06.2025	20250000448682
998436737	27.07.2024	20240000769871
998436737	01.01.2024	20240000158402
998436737	07.08.2023	20230000611434
998436737	30.06.2022	20220000403237
998436737	25.05.2021	20210000230843
998436737	10.06.2020	20200000570117
998436737	01.01.2020	20200000069180
998436737	04.06.2019	20190000291674
998436737	14.07.2018	20180000465559
998436737	13.07.2017	20170000415277
998436737	17.11.2016	20160000599758
998436737	03.09.2016	20160000483743
998436737	06.10.2015	20150000513702
998436737	16.09.2014	20140000471617
998436737	12.10.2013	20130000499758
998436737	20.06.2012	20120000216722
998436753	13.06.2026	20260000378799
998436753	18.06.2025	20250000435109
998436753	12.06.2024	20240000539262
998436753	03.07.2023	20230000455554
998436753	18.06.2022	20220000342363
998436753	17.06.2021	20210000311688
998436753	08.06.2020	20200000560085
998436753	01.01.2020	20200000286976
998436753	03.07.2019	20190000446226
998436753	07.02.2019	20190000051177
998436753	05.06.2018	20180000293748
998436753	20.05.2017	20170000191764
998436753	19.04.2016	20160000125753
998436753	05.09.2015	20150000428592
998436753	19.03.2014	20140000074408
998436753	07.10.2013	20130000491666
998436753	31.05.2012	20120000173243
998436788	01.01.2024	20240000129484
998436788	01.01.2020	20200000069181
998436788	31.05.2012	20120000173251
998436826	08.07.2025	20250000559473
998436826	01.07.2025	20250000514436
998436826	02.09.2024	20240000863974
998436826	01.07.2024	20240000635778
998436826	22.06.2024	20240000578821
998436826	06.07.2023	20230000474527
998436826	12.07.2022	20220000462727
998436826	28.07.2021	20210000436253
998436826	29.06.2021	20210000353315
998436826	08.10.2020	20200000931683
998436826	21.09.2020	20200000867190
998436826	05.03.2020	20200000385937
998436826	01.01.2020	20200000104217
998436826	26.09.2019	20190000696277
998436826	22.07.2019	20190000541087
998436826	07.02.2019	20190000051714
998436826	21.07.2018	20180000499737
998436826	03.08.2017	20170000491519
998436826	10.09.2016	20160000502279
998436826	20.06.2015	20150000230680
998436826	02.08.2014	20140000331552
998436826	12.10.2013	20130000499759
998436826	29.06.2013	20130000251383
998436826	08.10.2012	20120000481380
998436834	02.11.2016	20160000577404
998436834	31.05.2012	20120000173254
998436842	12.07.2025	20250000578112
998436842	02.07.2024	20240000646260
998436842	10.08.2023	20230000623206
998436842	27.07.2022	20220000531165
998436842	12.06.2021	20210000291306
998436842	27.08.2020	20200000775385
998436842	11.07.2019	20190000496819
998436842	26.05.2018	20180000258317
998436842	05.04.2017	20170000125666
998436842	05.07.2016	20160000311667
998436842	04.01.2016	20160000001223
998436842	21.07.2015	20150000314655
998436842	11.08.2014	20140000346861
998436842	24.08.2013	20130000378305
998436842	14.06.2012	20120000203632
998436842	31.05.2012	20120000173253
998436877	15.09.2014	20140000468027
998436877	09.06.2012	20120000189176
998436893	12.07.2014	20140000294805
998436893	28.05.2014	20140000179939
998436893	16.07.2012	20120000289438
998436907	19.05.2025	20250000297592
998436907	15.07.2024	20240000707084
998436907	11.06.2024	20240000533530
998436907	05.07.2023	20230000467830
998436907	21.10.2022	20220000704248
998436907	14.06.2022	20220000323835
998436907	26.06.2021	20210000342661
998436907	14.11.2020	20200000993473
998436907	07.07.2020	20200000659935
998436907	17.07.2019	20190000525481
998436907	04.01.2019	20190000005912
998436907	01.12.2018	20180000740669
998436907	19.07.2018	20180000492905
998436907	01.01.2018	20180000013829
998436907	05.12.2017	20170000662131
998436907	17.07.2017	20170000427343
998436907	06.07.2016	20160000316209
998436907	03.10.2015	20150000506141
998436907	29.08.2015	20150000406453
998436907	05.09.2014	20140000429006
998436907	14.07.2014	20140000297789
998436907	17.08.2013	20130000356003
998436907	23.06.2012	20120000223316
998436915	31.08.2018	20180000608723
998436915	22.10.2014	20140000515389
998436915	02.01.2014	20140000000724
998436915	22.08.2013	20130000370783
998436915	07.01.2013	20130000008153
998436915	31.05.2012	20120000173259
998436923	08.07.2015	20150000282393
998436923	01.03.2014	20140000051811
998436923	22.02.2014	20140000046205
998436923	21.06.2012	20120000220625
998436923	12.06.2012	20120000195685
998436966	29.12.2014	20140000597905
998436966	27.10.2014	20140000521045
998436966	11.09.2014	20140000458649
998436966	17.02.2014	20140000040451
998436966	07.09.2013	20130000431936
998436966	02.06.2012	20120000175314
998436974	10.06.2024	20240000528164
998436974	24.06.2023	20230000402496
998436982	16.11.2016	20160000598126
998436982	03.10.2016	20160000538123
998436982	13.07.2016	20160000336691
998436982	16.06.2016	20160000241574
998436982	02.05.2016	20160000148332
998436982	04.11.2015	20150000560688
998436982	10.08.2015	20150000359639
998436982	17.06.2014	20140000215700
998436982	23.12.2013	20130000592876
998436982	21.10.2013	20130000509839
998436982	24.06.2013	20130000233289
998436982	31.05.2012	20120000173267
998436990	16.11.2016	20160000598128
998436990	03.10.2016	20160000538124
998436990	07.07.2016	20160000316704
998436990	16.06.2016	20160000241570
998436990	02.05.2016	20160000148333
998436990	04.11.2015	20150000560708
998436990	10.08.2015	20150000359640
998436990	17.06.2014	20140000215701
998436990	23.12.2013	20130000592876
998436990	21.10.2013	20130000509839
998436990	24.06.2013	20130000233290
998436990	28.08.2012	20120000377509
998436990	31.05.2012	20120000173266
998437024	31.07.2025	20250000657737
998437024	03.08.2024	20240000809348
998437024	12.08.2023	20230000626711
998437024	17.11.2022	20220000744989
998437024	08.08.2022	20220000585963
998437024	01.11.2021	20210000693593
998437024	14.07.2021	20210000400820
998437024	18.07.2020	20200000693251
998437024	07.05.2020	20200000498376
998437024	13.07.2019	20190000505776
998437024	07.01.2019	20190000008957
998437024	16.07.2018	20180000472130
998437024	04.12.2017	20170000659424
998437024	09.08.2017	20170000510334
998437024	25.08.2016	20160000455588
998437024	30.09.2015	20150000498598
998437024	10.07.2014	20140000290562
998437024	16.07.2013	20130000299012
998437024	25.06.2012	20120000224493
998437032	21.07.2025	20250000608807
998437032	17.07.2024	20240000726467
998437032	03.08.2023	20230000604047
998437032	12.07.2022	20220000462728
998437032	16.09.2021	20210000563471
998437032	02.09.2020	20200000796447
998437032	22.07.2019	20190000541088
998437032	12.07.2018	20180000461955
998437032	01.01.2018	20180000022450
998437032	08.07.2017	20170000385715
998437032	21.07.2016	20160000367410
998437032	07.07.2015	20150000281069
998437032	14.08.2014	20140000356565
998437032	03.10.2013	20130000484883
998437032	17.11.2012	20120000543279
998437032	31.05.2012	20120000173268
998437067	11.11.2014	20140000541625
998437067	24.09.2014	20140000483057
998437067	04.09.2014	20140000428155
998437067	13.02.2014	20140000038153
998437067	29.08.2013	20130000394772
998437067	31.10.2012	20120000520756
998437075	16.11.2016	20160000598129
998437075	03.10.2016	20160000538124
998437075	28.07.2016	20160000384338
998437075	16.06.2016	20160000241572
998437075	02.05.2016	20160000148334
998437075	03.11.2015	20150000558908
998437075	19.08.2015	20150000379243
998437075	31.01.2015	20150000027437
998437075	17.06.2014	20140000215702
998437075	23.12.2013	20130000592876
998437075	21.10.2013	20130000509839
998437075	24.06.2013	20130000233291
998437075	31.05.2012	20120000173270
998437113	16.11.2016	20160000598127
998437113	03.10.2016	20160000538123
998437113	16.08.2016	20160000430543
998437113	16.06.2016	20160000241576
998437113	02.05.2016	20160000148335
998437113	03.11.2015	20150000558910
998437113	19.08.2015	20150000379244
998437113	31.01.2015	20150000027438
998437113	17.06.2014	20140000215703
998437113	23.12.2013	20130000592876
998437113	21.10.2013	20130000509839
998437113	24.06.2013	20130000233292
998437113	31.05.2012	20120000173271
998437148	04.05.2026	20260000230905
998437148	23.04.2026	20260000203612
998437148	31.05.2025	20250000353733
998437148	16.05.2025	20250000276792
998437148	05.09.2024	20240000872342
998437148	15.04.2024	20240000353519
998437148	17.06.2023	20230000368402
998437148	19.01.2023	20230000026975
998437148	09.08.2021	20210000459155
998437148	09.08.2018	20180000579900
998437148	16.09.2015	20150000457075
998437148	09.09.2015	20150000437823
998437148	23.06.2012	20120000223317
998437156	12.05.2025	20250000254018
998437156	22.09.2022	20220000666932
998437156	24.02.2015	20150000050044
998437156	02.12.2013	20130000558552
998437156	31.05.2012	20120000173282
998437164	24.03.2026	20260000139796
998437164	07.08.2025	20250000683363
998437164	16.06.2025	20250000421720
998437164	10.08.2024	20240000826254
998437164	01.01.2024	20240000053416
998437164	22.05.2023	20230000271586
998437164	04.01.2023	20230000004490
998437164	30.07.2022	20220000545840
998437164	12.08.2021	20210000470498
998437164	03.09.2020	20200000802122
998437164	01.01.2020	20200000131836
998437164	15.06.2019	20190000331052
998437164	25.04.2018	20180000198947
998437164	01.01.2018	20180000031333
998437164	29.11.2017	20170000656099
998437164	13.06.2017	20170000261776
998437164	13.04.2016	20160000113443
998437164	26.03.2015	20150000088438
998437164	02.08.2014	20140000331553
998437164	18.11.2013	20130000544479
998437164	31.05.2012	20120000173281
998437172	02.05.2026	20260000226709
998437172	30.07.2025	20250000650997
998437172	26.08.2024	20240000853871
998437172	30.07.2024	20240000781255
998437172	15.02.2024	20240000250207
998437172	15.08.2023	20230000635789
