979366574	27.06.2003	20030000158520
979366574	28.08.2002	20020000291620
979366574	23.07.2002	20020000220502
979366574	05.07.2001	20010000161832
979366574	08.09.2000	20000000253657
979366574	15.02.2000	20000000028617
979366582	28.09.2004	20040000364894
979366582	19.07.2004	20040000250120
979366582	25.05.2004	20040000146790
979366582	19.06.2003	20030000148031
979366582	18.04.2002	20020000088492
979366582	11.06.2001	20010000122214
979366582	16.05.2000	20000000086074
979366612	08.08.2003	20030000265074
979366612	03.06.2003	20030000124275
979366612	06.08.2002	20020000255958
979366612	15.05.2002	20020000113614
979366612	07.08.2001	20010000242219
979366612	03.08.2000	20000000202854
979366620	20.08.2011	20110000335234
979366620	07.07.2011	20110000236981
979366620	06.11.2010	20100000527234
979366620	23.08.2010	20100000386494
979366620	12.09.2009	20090000391002
979366620	11.03.2009	20090000064256
979366620	23.08.2008	20080000343134
979366620	17.07.2007	20070000234127
979366620	04.07.2007	20070000200164
979366620	22.07.2006	20060000292019
979366620	14.07.2005	20050000209662
979366620	13.09.2004	20040000352312
979366620	21.07.2004	20040000259104
979366620	15.01.2004	20040000014928
979366620	16.09.2003	20030000313596
979366620	02.09.2002	20020000298920
979366620	13.08.2001	20010000258439
979366620	29.06.2001	20010000152360
979366620	20.02.2001	20010000035427
979366620	22.06.2000	20000000121817
979366620	01.03.2000	20000000035500
979366639	29.03.2000	20000000053543
979366647	12.12.2011	20110000590000
979366647	24.09.2011	20110000447566
979366647	02.07.2011	20110000220502
979366647	10.06.2010	20100000189945
979366647	13.07.2009	20090000241294
979366647	20.06.2009	20090000188351
979366647	07.07.2008	20080000238482
979366647	07.08.2007	20070000275489
979366647	05.09.2006	20060000388297
979366647	24.08.2005	20050000274662
979366647	03.08.2005	20050000250700
979366647	02.08.2004	20040000297269
979366647	17.12.2003	20030000407152
979366647	05.08.2003	20030000250587
979366647	08.08.2002	20020000264134
979366647	26.07.2001	20010000211984
979366647	09.10.2000	20000000294201
979366647	10.07.2000	20000000152563
979366663	04.11.2003	20030000360349
979366663	02.09.2003	20030000295786
979366663	09.12.2002	20020000370073
979366663	07.08.2002	20020000259998
979366663	18.07.2001	20010000189341
979366663	09.12.2000	20000000345786
979366663	31.08.2000	20000000240752
979366671	25.03.2008	20080000076161
979366671	09.10.2007	20070000420411
979366671	30.08.2007	20070000334414
979366671	02.09.2006	20060000378773
979366671	05.08.2006	20060000321025
979366671	27.02.2006	20060000074450
979366671	14.07.2005	20050000209663
979366671	24.07.2004	20040000273311
979366671	27.10.2003	20030000351543
979366671	03.07.2002	20020000178691
979366671	21.11.2001	20010000340637
979366671	02.08.2001	20010000229753
979366671	10.07.2001	20010000170419
979366671	09.06.2001	20010000120061
979366671	25.07.2000	20000000182458
979366698	01.01.2020	20200000199054
979366698	28.10.2006	20060000466474
979366698	17.10.2001	20010000313773
979366728	30.12.2024	20240001035917
979366728	04.06.2024	20240000505798
979366728	19.03.2024	20240000305284
979366728	01.01.2024	20240000144714
979366728	13.06.2023	20230000357673
979366728	27.07.2022	20220000529620
979366728	01.06.2021	20210000254768
979366728	14.10.2020	20200000940155
979366728	03.08.2020	20200000725652
979366728	01.01.2020	20200000184217
979366728	01.08.2019	20190000591554
979366728	23.06.2018	20180000370534
979366728	17.06.2017	20170000278322
979366728	20.06.2016	20160000252295
979366728	07.05.2015	20150000142152
979366728	30.08.2014	20140000402729
979366728	31.08.2013	20130000400528
979366728	09.07.2012	20120000267346
979366728	15.12.2011	20110000599541
979366728	07.09.2011	20110000401353
979366728	03.09.2010	20100000430431
979366728	05.09.2009	20090000367614
979366728	01.09.2008	20080000375228
979366728	05.09.2007	20070000355465
979366728	29.08.2006	20060000363838
979366728	27.06.2005	20050000169784
979366728	29.07.2004	20040000289019
979366728	20.12.2003	20030000411254
979366728	07.08.2003	20030000259535
979366728	18.12.2002	20020000380228
979366728	31.07.2002	20020000240358
979366728	25.07.2001	20010000208596
979366728	30.05.2001	20010000110273
979366728	17.07.2000	20000000164641
979366744	12.11.1999	19990000007126
979366752	21.01.2000	20000000014280
979366787	27.03.2015	20150000089114
979366787	26.03.2015	20150000087948
979366787	29.10.2014	20140000523452
979366787	06.09.2014	20140000433156
979366787	05.08.2013	20130000331498
979366787	06.09.2012	20120000412851
979366787	01.09.2011	20110000376398
979366787	26.08.2010	20100000402234
979366787	27.08.2009	20090000336715
979366787	06.09.2008	20080000397533
979366787	14.08.2007	20070000289475
979366787	02.09.2006	20060000378774
979366787	14.07.2005	20050000209664
979366787	29.07.2004	20040000289020
979366787	22.12.2003	20030000413090
979366787	05.08.2003	20030000250588
979366787	01.08.2002	20020000244086
979366787	20.07.2001	20010000198335
979366787	14.09.2000	20000000265254
979366817	10.06.2025	20250000396127
979366817	27.06.2024	20240000614287
979366817	01.01.2024	20240000066974
979366817	17.06.2023	20230000371065
979366817	25.06.2022	20220000374661
979366817	30.03.2021	20210000130159
979366817	11.03.2021	20210000097666
979366817	10.03.2021	20210000095341
979366817	12.03.2020	20200000397611
979366817	01.01.2020	20200000226695
979366817	10.04.2019	20190000160716
979366817	08.05.2018	20180000219005
979366817	07.05.2018	20180000214789
979366817	02.05.2018	20180000207635
979366817	24.04.2017	20170000148718
979366817	09.06.2016	20160000219146
979366817	10.06.2015	20150000199504
979366817	21.05.2015	20150000161490
979366817	19.05.2015	20150000157543
979366817	03.07.2014	20140000266198
979366817	13.05.2013	20130000146679
979366817	20.06.2012	20120000215212
979366817	11.06.2012	20120000190484
979366817	06.08.2011	20110000300914
979366817	09.06.2010	20100000188786
979366817	30.12.2009	20090000529367
979366817	07.07.2009	20090000228355
979366817	24.05.2008	20080000154168
979366817	27.04.2007	20070000103179
979366817	26.06.2006	20060000228562
979366817	30.11.2005	20050000388020
979366817	24.09.2005	20050000322700
979366817	09.06.2005	20050000134963
979366817	26.04.2004	20040000115415
979366817	07.04.2003	20030000068483
979366817	04.07.2002	20020000183377
979366817	18.04.2002	20020000088493
979366817	17.04.2001	20010000068348
979366817	10.10.2000	20000000297558
979366817	13.09.2000	20000000262764
979366817	11.05.2000	20000000082334
979366825	18.12.2012	20120000583315
979366825	01.09.2012	20120000391462
979366825	21.12.2011	20110000612970
979366825	31.08.2011	20110000370640
979366825	06.09.2010	20100000441669
979366825	29.08.2009	20090000342532
979366825	11.12.2008	20080000513732
979366825	24.07.2008	20080000284509
979366825	22.07.2008	20080000279972
979366825	04.09.2007	20070000350906
979366825	02.09.2006	20060000378775
979366825	20.07.2005	20050000223684
979366825	17.02.2005	20050000034876
979366825	17.07.2004	20040000249138
979366825	15.11.2003	20030000370072
979366825	17.07.2003	20030000210425
979366825	12.07.2002	20020000199868
979366825	20.07.2001	20010000198336
979366825	13.09.2000	20000000261939
979366833	22.06.2019	20190000386508
979366833	25.05.2019	20190000266066
979366833	01.04.2014	20140000091731
979366841	01.12.2020	20200001017160
979366841	01.01.2020	20200000131008
979366841	01.01.2018	20180000029968
979366841	31.05.2006	20060000180956
979366884	26.11.2024	20240000992744
979366884	02.07.2024	20240000644288
979366884	06.03.2024	20240000281125
979366884	01.01.2024	20240000008915
979366884	13.09.2023	20230000693139
979366884	22.06.2023	20230000392069
979366884	27.12.2022	20220000801875
979366884	17.03.2022	20220000106929
979366884	16.02.2022	20220000063335
979366884	30.11.2021	20210000743188
979366884	21.08.2021	20210000488514
979366884	14.06.2021	20210000296292
979366884	09.06.2021	20210000279392
979366884	23.02.2021	20210000070826
979366884	17.02.2021	20210000062350
979366884	08.07.2020	20200000663731
979366884	01.01.2020	20200000233342
979366884	12.03.2019	20190000106850
979366884	05.06.2018	20180000291921
979366884	25.04.2017	20170000151547
979366884	09.05.2016	20160000156061
979366884	25.03.2015	20150000085835
979366884	23.03.2015	20150000080548
979366884	31.05.2014	20140000181416
979366884	03.07.2013	20130000261840
979366884	18.06.2012	20120000208082
979366884	28.06.2011	20110000207030
979366884	22.07.2010	20100000302684
979366884	10.06.2010	20100000191488
979366884	13.03.2010	20100000075083
979366884	06.07.2009	20090000223369
979366884	05.06.2008	20080000175014
979366884	14.07.2007	20070000227803
979366884	04.07.2006	20060000248542
979366884	06.12.2005	20050000392855
979366884	26.09.2005	20050000323763
979366884	14.05.2005	20050000105929
979366884	04.05.2004	20040000127307
979366884	26.05.2003	20030000116776
979366884	04.05.2002	20020000102013
979366884	05.01.2002	20020000002902
979366884	10.04.2001	20010000066730
979366884	21.12.2000	20000000353532
979366884	31.05.2000	20000000098881
979366884	27.04.2000	20000000072123
979366914	21.12.2015	20150000621569
979366914	24.06.2015	20150000240662
979366914	28.05.2014	20140000179743
979366922	18.07.2000	20100000351167
979366922	15.03.2000	20000000044852
979366922	05.01.2000	20000000002564
979366922	16.11.1999	19990000008675
979366957	16.03.2010	20100000079254
979366957	05.01.2010	20100000010887
979366957	13.10.2009	20090000445218
979366957	06.04.2009	20090000091286
979366957	26.02.2008	20080000056441
979366957	28.07.2007	20070000255315
979366957	06.09.2006	20060000390975
979366957	29.08.2006	20060000363839
979366957	26.07.2005	20050000235115
979366957	21.07.2004	20040000264995
979366957	19.03.2003	20030000051378
979366957	15.03.2003	20030000045404
979366957	13.06.2002	20020000143270
979366957	04.05.2002	20020000103824
979366957	29.04.2002	20020000098530
979366957	13.07.2001	20010000179773
979366957	16.06.2000	20000000113839
979366957	11.02.2000	20000000027035
979366965	17.12.2002	20020000379253
979366965	28.04.2001	20010000084195
979366981	31.12.2007	20070000501780
979366981	29.10.2007	20070000441134
979366981	30.06.2007	20070000192399
979366981	25.01.2007	20070000024649
979366981	11.07.2006	20060000262250
979366981	22.06.2006	20060000224310
979366981	29.03.2006	20060000095615
979366981	07.03.2006	20060000080252
979366981	03.01.2006	20060000003195
979366981	07.09.2005	20050000299006
979366981	28.07.2005	20050000240216
979366981	18.06.2005	20050000151042
979366981	14.04.2005	20050000077099
979366981	23.12.2004	20040000430140
979366981	29.07.2004	20040000289021
979366981	05.01.2004	20040000001559
979366981	31.07.2003	20030000240369
979366981	14.06.2003	20030000139966
979366981	01.08.2002	20020000247516
979366981	10.07.2001	20010000170420
979366981	09.05.2001	20010000093700
979366981	08.09.2000	20000000253658
979366981	25.11.1999	19990000014588
979367007	29.03.2023	20230000157612
979367007	28.02.2023	20230000087528
979367007	01.01.2020	20200000260791
979367007	02.05.2013	20130000132667
979367007	07.06.2012	20120000187013
979367007	14.02.2005	20050000032968
979367031	25.04.2026	20260000208547
979367031	13.03.2025	20250000114819
979367031	06.05.2024	20240000402315
979367031	24.04.2023	20230000205551
979367031	23.05.2022	20220000235440
979367031	12.04.2021	20210000144194
979367031	21.04.2020	20200000467286
979367031	01.01.2020	20200000271507
979367031	11.04.2019	20190000165106
979367031	19.04.2018	20180000187523
979367031	02.05.2017	20170000160963
979367031	17.01.2017	20170000024750
979367031	27.07.2016	20160000382501
979367031	12.09.2015	20150000447072
979367031	07.07.2014	20140000274389
979367031	26.08.2013	20130000379612
979367031	16.05.2012	20120000152463
979367031	05.12.2011	20110000565665
979367031	18.05.2011	20110000132292
979367031	22.05.2010	20100000157569
979367031	24.06.2009	20090000196538
979367031	14.04.2008	20080000102675
979367031	19.05.2007	20070000127007
979367031	27.04.2006	20060000124486
979367031	07.06.2005	20050000130291
979367031	01.09.2004	20040000341852
979367031	27.01.2004	20040000028395
979367031	06.09.2003	20030000301009
979367031	16.06.2003	20030000141622
979367031	26.07.2002	20020000231054
979367031	26.06.2001	20010000146563
979367031	19.07.2000	20000000170543
979367066	25.10.2008	20080000468873
979367066	03.09.2008	20080000387625
979367066	25.09.2007	20070000403000
979367066	09.07.2007	20070000212910
979367066	25.01.2007	20070000024647
979367066	22.06.2006	20060000224311
979367066	12.01.2006	20060000017814
979367066	26.07.2005	20050000235116
979367066	18.06.2005	20050000151046
979367066	29.07.2004	20040000289022
979367066	17.01.2004	20040000017704
979367066	31.07.2003	20030000240370
979367066	04.07.2002	20020000185436
979367066	17.08.2001	20010000260805
979367066	13.06.2001	20010000125361
979367066	08.09.2000	20000000253659
979367066	25.11.1999	19990000014589
979367066	11.11.1999	19990000006274
979367082	26.02.2026	20260000083655
979367082	05.04.2025	20250000168024
979367082	06.04.2024	20240000331949
979367082	27.02.2023	20230000081833
979367082	02.07.2022	20220000410142
979367082	30.06.2021	20210000354090
979367082	21.06.2021	20210000322761
979367082	05.09.2020	20200000809839
979367082	01.01.2020	20200000286100
979367082	11.04.2019	20190000165107
979367082	06.06.2018	20180000299099
979367082	29.06.2017	20170000339070
979367082	25.06.2016	20160000271683
979367082	20.07.2015	20150000308678
979367082	19.04.2014	20140000114315
979367082	09.04.2014	20140000103358
979367082	01.06.2013	20130000182346
979367082	29.05.2012	20120000167298
979367082	11.07.2011	20110000244179
979367082	08.06.2010	20100000185043
979367082	22.08.2009	20090000320176
979367082	12.03.2009	20090000065976
979367082	11.10.2008	20080000452288
979367082	03.07.2008	20080000231669
979367082	21.06.2007	20070000173791
979367082	20.07.2006	20060000289039
979367082	31.12.2005	20050000416616
979367082	27.09.2005	20050000325086
979367082	07.07.2005	20050000194229
979367082	10.01.2005	20050000006643
979367082	16.07.2004	20040000245914
979367082	19.01.2004	20040000019835
979367082	16.12.2003	20030000405467
979367082	09.08.2003	20030000267661
979367082	16.07.2003	20030000207336
979367082	27.06.2002	20020000166152
979367082	25.04.2002	20020000096188
979367082	21.06.2001	20010000139921
979367082	01.08.2000	20000000196494
979367082	13.04.2000	20000000063869
979367112	30.10.2021	20210000692205
979367112	25.10.2021	20210000679287
979367112	28.10.2020	20200000968342
979367112	08.09.2020	20200000817914
979367112	05.09.2020	20200000809840
979367112	30.06.2020	20200000632254
979367112	01.01.2020	20200000177760
979367112	23.07.2019	20190000545042
979367112	13.08.2018	20180000587784
979367112	06.11.2017	20170000623125
979367112	06.07.2017	20170000373423
979367112	13.09.2016	20160000509629
979367112	27.07.2016	20160000380953
979367112	04.02.2016	20160000034823
979367112	24.06.2015	20150000242091
979367112	24.05.2014	20140000170980
979367112	16.05.2013	20130000154573
979367112	23.04.2013	20130000118635
979367112	21.06.2012	20120000218658
979367112	16.07.2011	20110000262182
979367112	14.02.2011	20110000035959
979367112	01.07.2010	20100000238103
979367112	06.07.2009	20090000223370
979367112	12.06.2008	20080000187669
979367112	04.06.2007	20070000146018
979367112	18.09.2006	20060000421323
979367112	24.05.2006	20060000169572
979367112	09.06.2005	20050000134964
979367112	19.05.2004	20040000143566
979367112	14.10.2003	20030000339855
979367112	18.08.2003	20030000280323
979367112	23.07.2003	20030000223065
979367112	15.01.2003	20030000006162
979367112	03.09.2002	20020000299511
979367112	31.08.2002	20020000296301
979367112	05.02.2002	20020000033278
979367112	30.01.2002	20020000022507
979367112	09.01.2001	20010000006561
979367147	12.05.2025	20250000251574
979367147	01.01.2024	20240000179092
979367147	01.01.2020	20200000184630
979367147	19.12.2011	20110000609783
979367155	29.03.2023	20230000157613
979367155	28.02.2023	20230000087529
979367155	01.01.2020	20200000182406
979367155	11.06.2018	20180000319021
979367155	28.12.2017	20170000695510
979367155	02.01.2013	20130000001917
979367171	24.12.2011	20110000621138
979367171	22.10.2011	20110000490170
979367171	16.08.2011	20110000320595
979367171	07.04.2011	20110000087296
979367171	30.08.2010	20100000410614
979367171	22.08.2009	20090000320177
979367171	18.08.2008	20080000330606
979367171	29.08.2007	20070000329891
979367171	02.05.2007	20070000108012
979367171	02.11.2006	20060000470973
979367171	05.08.2006	20060000322829
979367171	20.07.2005	20050000223685
979367171	24.08.2004	20040000333087
979367171	29.09.2003	20030000326837
979367171	09.09.2003	20030000305365
979367171	06.07.2002	20020000188413
979367171	02.08.2001	20010000233729
979367171	27.09.2000	20000000279153
979367171	22.05.2000	20000000090313
979367198	17.06.2015	20150000218170
979367198	10.10.2012	20120000492844
979367198	19.05.2012	20120000154860
979367201	13.04.2026	20260000172693
979367201	08.04.2025	20250000175195
979367201	11.03.2024	20240000288690
979367201	01.01.2024	20240000133188
979367201	09.11.2023	20230000778984
979367201	12.04.2023	20230000177753
979367201	03.05.2022	20220000180448
979367201	29.03.2021	20210000128976
979367201	26.10.2020	20200000963903
979367201	04.05.2020	20200000490597
979367201	01.01.2020	20200000140595
979367201	10.04.2019	20190000160717
979367201	20.03.2018	20180000147271
979367201	25.03.2017	20170000105502
979367201	29.03.2016	20160000088022
979367201	04.04.2015	20150000092766
979367201	29.03.2014	20140000087440
979367201	26.03.2013	20130000083337
979367201	12.12.2012	20120000573949
979367201	28.04.2012	20120000124991
979367201	04.02.2012	20120000033141
979367201	05.04.2011	20110000084115
979367201	25.03.2010	20100000091777
979367201	18.02.2010	20100000053508
979367201	31.03.2009	20090000084621
979367201	13.03.2008	20080000071829
979367201	17.03.2007	20070000067480
979367201	29.03.2006	20060000095412
979367201	13.04.2005	20050000075213
979367201	09.12.2004	20040000418009
979367201	16.04.2004	20040000104467
979367201	26.02.2004	20040000060378
979367201	03.04.2003	20030000065976
979367201	02.04.2002	20020000070644
979367201	07.04.2001	20010000064922
979367201	09.01.2001	20010000007345
979367201	02.05.2000	20000000074605
979367228	07.07.2025	20250000549802
979367228	18.07.2024	20240000731413
979367228	30.01.2024	20240000228689
979367228	27.11.2023	20230000798684
979367228	29.09.2023	20230000716567
979367228	25.07.2023	20230000549008
979367228	25.07.2022	20220000517413
979367228	21.08.2021	20210000490346
979367228	23.09.2020	20200000873502
979367228	01.01.2020	20200000282478
979367228	27.07.2019	20190000565227
979367228	16.07.2018	20180000469755
979367228	08.07.2017	20170000381865
979367228	02.08.2016	20160000400867
979367228	26.09.2015	20150000484796
979367228	22.07.2014	20140000313905
979367228	05.12.2013	20130000564201
979367228	15.07.2013	20130000293162
979367228	07.07.2012	20120000263649
979367228	13.07.2011	20110000254226
979367228	20.07.2010	20100000293396
979367228	06.01.2010	20100000012232
979367228	21.07.2009	20090000261631
979367228	14.07.2008	20080000258598
979367228	14.07.2007	20070000227804
979367228	29.07.2006	20060000308424
979367228	29.04.2006	20060000127646
979367228	11.07.2005	20050000199888
979367228	15.06.2004	20040000175734
979367228	08.07.2003	20030000183554
979367228	12.07.2002	20020000199869
979367228	28.07.2001	20010000221331
979367228	09.10.2000	20000000294202
979367228	21.07.2000	20000000177138
979367244	26.05.2021	20210000231085
979367244	01.01.2020	20200000204389
979367244	01.11.2018	20180000694525
979367244	30.05.2018	20180000269532
979367244	25.06.2007	20070000177918
979367295	14.12.2006	20060000506264
979367295	03.10.2006	20060000438052
979367295	13.07.2006	20060000271449
979367295	20.06.2005	20050000154575
979367295	23.06.2004	20040000191944
979367295	27.06.2003	20030000158521
979367295	07.06.2003	20030000130763
979367295	06.07.2002	20020000188414
979367295	17.08.2001	20010000262996
979367295	09.10.2000	20000000294203
979367295	03.07.2000	20000000138656
979367295	27.11.1999	19990000016214
979367309	06.03.2010	20100000067090
979367309	06.03.2006	20060000079761
979367309	08.10.2005	20050000341417
979367309	18.08.2005	20050000268505
979367309	18.08.2004	20040000327775
979367309	02.08.2004	20040000297270
979367309	16.04.2004	20040000105206
979367309	24.03.2004	20040000083562
979367309	02.08.2003	20030000246530
979367309	26.07.2002	20020000231055
979367309	05.07.2001	20010000164797
979367309	26.05.2000	20000000095184
979367317	19.05.2026	20260000279794
979367317	03.03.2025	20250000092882
979367317	16.03.2024	20240000300471
979367317	13.01.2024	20240000205450
979367317	01.01.2024	20240000052176
979367317	25.10.2023	20230000757148
979367317	03.07.2023	20230000452080
979367317	06.08.2022	20220000579613
979367317	12.01.2022	20220000017207
979367317	12.11.2021	20210000715264
979367317	17.06.2021	20210000310563
979367317	06.08.2020	20200000734705
979367317	01.01.2020	20200000131007
979367317	29.06.2019	20190000422804
979367317	30.05.2018	20180000269533
979367317	01.01.2018	20180000029969
979367317	15.07.2017	20170000418683
979367317	13.07.2017	20170000412829
979367317	11.05.2016	20160000162700
979367317	29.07.2015	20150000337249
979367317	14.05.2014	20140000152307
979367317	14.05.2013	20130000149519
979367317	19.04.2012	20120000111909
979367317	02.07.2011	20110000220503
979367317	26.07.2010	20100000311306
979367317	24.07.2010	20100000307774
979367317	25.06.2009	20090000199573
979367317	12.06.2008	20080000187670
979367317	11.07.2007	20070000220521
979367317	04.07.2006	20060000248543
979367317	31.05.2006	20060000180957
979367317	20.06.2005	20050000154576
979367317	07.07.2004	20040000219621
979367317	11.07.2003	20030000196572
979367317	12.06.2002	20020000142541
979367317	23.07.2001	20010000205247
979367317	28.07.2000	20000000190439
979367341	11.12.2001	20010000353822
979367341	01.09.2001	20010000276531
979367341	28.03.2001	20010000057466
979367341	29.03.2000	20000000053811
979367376	17.04.2000	20100000350447
979367384	27.12.2023	20230000837127
979367384	21.09.2023	20230000705161
979367384	15.05.2023	20230000256653
979367384	30.05.2022	20220000260546
979367384	10.05.2021	20210000201955
979367384	04.05.2020	20200000490598
979367384	01.01.2020	20200000038297
979367384	09.07.2019	20190000477352
979367384	10.07.2018	20180000447109
979367384	21.12.2017	20170000688180
979367384	26.06.2017	20170000320218
979367384	20.07.2016	20160000360981
979367384	26.05.2015	20150000166815
979367384	21.05.2014	20140000166280
979367384	13.05.2013	20130000146680
979367384	18.08.2012	20120000345375
979367384	26.08.2011	20110000352568
979367384	30.06.2011	20110000215781
979367384	23.08.2010	20100000386495
979367384	22.08.2009	20090000320178
979367384	20.08.2008	20080000336626
979367384	05.11.2007	20070000448620
979367384	13.06.2007	20070000160057
979367384	24.07.2006	20060000295248
979367384	18.07.2005	20050000215539
979367384	27.07.2004	20040000276788
979367384	02.06.2004	20040000154801
979367384	25.07.2003	20030000229135
979367384	16.07.2002	20020000205872
979367384	28.07.2001	20010000221332
979367384	10.08.2000	20000000217305
979367414	12.07.2002	20020000199870
979367414	02.08.2001	20010000230495
979367457	04.10.2003	20030000331913
979367457	07.05.2003	20030000095340
979367457	05.05.2003	20030000092677
979367457	08.05.2002	20020000107299
979367457	26.02.2002	20020000046598
979367457	07.02.2002	20020000035932
979367457	03.05.2001	20010000088102
979367457	28.07.2000	20000000188300
979367465	29.09.2012	20120000464784
979367465	09.06.2012	20120000189255
979367465	17.04.2012	20120000108233
979367465	01.11.2011	20110000508428
979367465	19.10.2011	20110000486836
979367465	02.03.2011	20110000052318
979367465	14.06.2010	20100000194866
979367465	01.05.2010	20100000128968
979367465	06.04.2010	20100000097738
979367465	02.03.2009	20090000053708
979367465	19.07.2008	20080000273054
979367465	11.05.2007	20070000118486
979367465	09.05.2007	20070000116124
979367465	08.04.2006	20060000109442
979367465	04.03.2006	20060000078864
979367465	21.03.2005	20050000058619
979367465	28.04.2004	20040000119573
979367465	18.03.2004	20040000077912
979367465	02.09.2003	20030000295956
979367465	30.04.2003	20030000089886
979367465	02.04.2002	20020000070645
979367465	09.04.2001	20010000065748
979367465	09.10.2000	20000000294204
979367465	10.04.2000	20000000061191
979367465	03.02.2000	20000000022752
979367538	31.03.2016	20160000090266
979367554	19.11.2018	20180000724629
979367554	31.07.2018	20180000545019
979367554	01.01.2018	20180000038388
979367554	28.10.2017	20170000612022
979367554	22.07.2017	20170000450984
979367554	27.09.2016	20160000531683
979367554	10.09.2016	20160000498031
979367554	12.08.2016	20160000425414
979367554	16.09.2015	20150000458355
979367554	04.09.2014	20140000425199
979367554	13.11.2013	20130000540189
979367554	24.08.2013	20130000372929
979367554	02.08.2012	20120000320696
979367554	22.08.2011	20110000336102
979367554	26.10.2010	20100000517077
979367554	04.09.2010	20100000435616
979367554	07.07.2009	20090000228356
979367554	30.08.2008	20080000369016
979367554	18.08.2007	20070000299908
979367554	13.09.2006	20060000414490
979367554	08.08.2005	20050000258777
979367554	12.08.2004	20040000322072
979367554	11.07.2003	20030000196573
979367554	24.06.2002	20020000160674
979367554	28.07.2001	20010000217392
979367554	14.04.2001	20010000067610
979367554	15.05.2000	20000000085160
979367627	25.03.2002	20100000356754
979367627	14.09.2000	20000000265255
979367651	05.04.2025	20250000168787
979367651	04.04.2025	20250000165216
979367651	03.01.2025	20250000002592
979367651	05.10.2024	20240000916042
979367651	09.09.2024	20240000878171
979367651	20.02.2024	20240000256472
979367651	02.02.2024	20240000234385
979367651	01.01.2024	20240000176178
979367651	30.08.2023	20230000672071
979367651	26.07.2022	20220000523025
979367651	07.12.2021	20210000751317
979367651	22.09.2021	20210000576545
979367651	14.10.2020	20200000942890
979367651	01.01.2020	20200000031418
979367651	01.08.2019	20190000591555
979367651	06.08.2018	20180000569604
979367651	01.07.2017	20170000345416
979367651	05.10.2016	20160000542692
979367651	23.07.2016	20160000369382
979367651	12.09.2015	20150000447073
979367651	15.09.2014	20140000468812
979367651	09.09.2014	20140000445220
979367651	31.08.2013	20130000400529
979367651	05.02.2013	20130000036601
979367651	06.09.2012	20120000416134
979367651	28.02.2012	20120000057546
979367651	15.10.2011	20110000482308
979367651	08.09.2011	20110000410842
979367651	25.07.2011	20110000280994
979367651	18.05.2010	20100000151018
979367651	08.07.2009	20090000233404
979367651	02.09.2008	20080000380928
979367651	05.01.2008	20080000004250
979367651	14.08.2007	20070000289476
979367651	26.04.2007	20070000102374
979367651	11.10.2006	20060000448794
979367651	08.08.2006	20060000329942
979367651	15.02.2006	20060000064562
979367651	12.09.2005	20050000307286
979367651	05.09.2005	20050000293506
979367651	27.09.2004	20040000363160
979367651	03.02.2004	20040000036343
979367651	01.10.2003	20030000328873
979367651	21.09.2002	20020000315176
979367651	23.08.2001	20010000269372
979367651	17.11.2000	20000000331844
979367651	17.01.2000	20000000010167
979367651	03.01.2000	20000000000076
979367651	25.11.1999	19990000015598
979367678	05.01.2021	20210000004983
979367678	01.01.2020	20200000155030
979367678	25.01.2019	20190000033635
979367678	20.12.2018	20180000766929
979367678	06.11.2018	20180000702957
979367678	18.08.2018	20180000593758
979367678	09.08.2018	20180000582209
979367678	09.06.2018	20180000309560
979367678	09.01.2018	20180000055347
979367678	08.11.2017	20170000628226
979367678	12.09.2017	20170000556594
979367678	26.07.2017	20170000462767
979367678	12.06.2017	20170000248891
979367678	02.06.2017	20170000222122
979367678	22.12.2016	20160000641370
979367678	07.09.2016	20160000492435
979367678	31.05.2016	20160000195108
979367678	09.11.2015	20150000565179
979367678	19.08.2015	20150000378344
979367678	28.07.2015	20150000333524
979367678	22.04.2015	20150000118528
979367678	21.07.2014	20140000311802
979367678	25.06.2014	20140000241781
979367678	18.06.2014	20140000216857
979367678	22.02.2014	20140000045448
979367678	05.09.2013	20130000425849
979367678	05.08.2013	20130000333148
979367678	14.05.2013	20130000149520
979367678	13.08.2012	20120000335716
979367678	05.07.2012	20120000262206
979367678	11.06.2012	20120000190485
979367678	03.05.2012	20120000133253
979367678	16.06.2011	20110000179967
979367678	26.03.2011	20110000071907
979367678	05.02.2011	20110000028503
979367678	02.06.2010	20100000174375
979367678	18.05.2010	20100000151019
979367678	30.04.2009	20090000116961
979367678	12.06.2008	20080000187671
979367678	19.07.2007	20070000239701
979367678	07.12.2006	20060000499107
979367678	08.08.2006	20060000327953
979367678	18.07.2006	20060000280308
979367678	24.05.2006	20060000169573
979367678	05.07.2005	20050000187800
979367678	27.12.2004	20040000432866
979367678	14.07.2004	20040000239385
979367678	23.07.2003	20030000223066
979367678	17.07.2002	20020000211439
979367678	06.05.2002	20020000104088
979367678	25.07.2001	20010000209553
979367678	11.07.2001	20010000173300
979367678	19.07.2000	20000000170544
979367678	22.12.1999	19990000032133
979367694	10.04.2007	20070000085092
979367694	31.07.2001	20010000225194
979367708	16.11.2022	20220000744039
979367708	09.11.2022	20220000731655
979367708	27.10.2022	20220000712964
979367708	15.06.2022	20220000328569
979367708	27.04.2022	20220000166099
979367708	27.01.2022	20220000039583
979367708	08.05.2021	20210000197897
979367708	05.05.2020	20200000493873
979367708	13.03.2019	20190000111432
979367708	08.05.2018	20180000219006
979367708	08.04.2017	20170000129628
979367708	02.04.2016	20160000093957
979367708	13.04.2015	20150000102576
