995673509	30.08.2017	20170000539860
995673509	08.08.2016	20160000416148
995673509	11.11.2015	20150000569219
995673509	20.10.2015	20150000538332
995673509	26.06.2015	20150000249098
995673509	27.05.2015	20150000167824
995673509	04.09.2014	20140000427579
995673509	26.03.2014	20140000082560
995673509	30.08.2013	20130000398273
995673509	23.08.2012	20120000364377
995673509	19.06.2012	20120000214049
995673509	30.05.2012	20120000170978
995673509	28.06.2011	20110000208753
995673509	28.03.2011	20110000073417
995673509	08.11.2010	20100000528310
995673568	23.10.2025	20250000799356
995673568	29.07.2025	20250000644578
995673568	31.12.2024	20240001038599
995673568	05.09.2023	20230000681885
995673568	15.08.2022	20220000603655
995673568	31.03.2022	20220000130806
995673568	13.09.2021	20210000554225
995673568	19.10.2020	20200000951757
995673568	02.07.2020	20200000641088
995673568	10.08.2019	20190000628032
995673568	01.08.2018	20180000553756
995673568	08.05.2018	20180000216478
995673568	07.03.2018	20180000125851
995673568	19.07.2017	20170000440537
995673568	14.11.2016	20160000594483
995673568	26.09.2016	20160000529527
995673568	03.09.2016	20160000483314
995673568	16.12.2015	20150000614410
995673568	27.10.2015	20150000548190
995673568	22.10.2015	20150000542250
995673568	28.09.2015	20150000491089
995673568	26.08.2015	20150000395313
995673568	19.11.2014	20140000550369
995673568	02.10.2014	20140000494227
995673568	04.08.2014	20140000333663
995673568	04.07.2013	20130000269057
995673568	27.04.2013	20130000125315
995673568	18.08.2012	20120000346414
995673568	13.07.2011	20110000256424
995673568	22.02.2011	20110000044602
995673568	12.07.2010	20100000258291
995673622	10.05.2025	20250000245357
995673622	08.05.2024	20240000409706
995673622	14.06.2023	20230000363795
995673622	02.06.2022	20220000283893
995673622	19.04.2021	20210000155714
995673622	27.04.2020	20200000478651
995673622	01.01.2020	20200000256064
995673622	13.09.2019	20190000675324
995673622	20.05.2019	20190000236061
995673622	04.04.2019	20190000149340
995673622	08.01.2019	20190000010409
995673622	31.03.2018	20180000158734
995673622	06.03.2018	20180000124696
995673622	03.06.2017	20170000225608
995673622	21.06.2016	20160000258413
995673622	17.11.2015	20150000575120
995673622	13.07.2015	20150000293616
995673622	24.05.2014	20140000171668
995673622	23.04.2014	20140000118090
995673622	07.04.2014	20140000098495
995673622	22.08.2013	20130000370593
995673622	30.04.2013	20130000130054
995673622	12.04.2012	20120000101154
995673622	24.03.2012	20120000082103
995673622	14.12.2011	20110000598861
995673622	13.04.2011	20110000096459
995673622	14.07.2010	20100000265736
995673649	24.06.2019	20190000396468
995673649	25.05.2019	20190000269054
995673649	10.08.2010	20100000335689
995673797	18.01.2016	20160000016415
995673797	08.01.2016	20160000006880
995673797	12.10.2015	20150000524507
995673797	18.06.2015	20150000225515
995673797	24.11.2014	20140000555705
995673797	19.08.2014	20140000366731
995673797	15.01.2014	20140000013588
995673797	04.09.2013	20130000418330
995673797	18.12.2012	20120000582225
995673797	23.08.2012	20120000366748
995673797	11.08.2012	20120000333330
995673797	09.05.2012	20120000142522
995673797	03.09.2011	20110000389681
995673797	14.07.2010	20100000265739
995673800	31.10.2011	20110000506481
995673800	27.07.2010	20100000313013
995673819	09.07.2018	20180000441964
995673819	05.05.2018	20180000211902
995673819	14.03.2018	20180000137892
995673819	01.01.2018	20180000012904
995673819	19.07.2017	20170000440538
995673819	25.08.2016	20160000455359
995673819	09.09.2015	20150000440111
995673819	01.09.2014	20140000411263
995673819	21.08.2014	20140000372874
995673819	05.09.2013	20130000424251
995673819	08.11.2012	20120000531712
995673819	01.11.2012	20120000522215
995673819	15.09.2012	20120000446164
995673819	20.12.2011	20110000610829
995673819	29.10.2011	20110000503337
995673819	11.08.2011	20110000311945
995673819	08.12.2010	20100000559620
995673819	07.12.2010	20100000558314
995673819	25.09.2010	20100000480966
995673819	29.07.2010	20100000317661
995673894	30.09.2021	20210000612171
995673894	12.08.2021	20210000470671
995673894	27.07.2021	20210000432743
995673894	27.05.2021	20210000234405
995673894	19.03.2021	20210000112460
995673894	13.08.2020	20200000745673
995673894	01.08.2019	20190000593004
995673894	25.02.2019	20190000075710
995673894	09.07.2018	20180000441965
995673894	01.01.2018	20180000012905
995673894	03.07.2017	20170000354791
995673894	25.08.2016	20160000455360
995673894	09.09.2015	20150000440112
995673894	06.09.2014	20140000437356
995673894	02.07.2013	20130000259136
995673894	06.09.2012	20120000417104
995673894	05.09.2012	20120000408520
995673894	20.12.2011	20110000610830
995673894	29.10.2011	20110000503346
995673894	11.08.2011	20110000311946
995673894	11.12.2010	20100000563292
995673894	27.09.2010	20100000482268
995673894	30.08.2010	20100000408349
995673908	31.10.2011	20110000506485
995673908	27.07.2010	20100000313014
995673975	31.12.2013	20130000596946
995673975	10.09.2012	20120000429311
995673975	14.06.2012	20120000203820
995673975	13.09.2011	20110000426807
995673975	14.07.2010	20100000265520
995673983	29.09.2016	20160000534447
995673983	21.06.2016	20160000258414
995673983	15.03.2016	20160000076488
995673983	21.01.2016	20160000020284
995673983	03.10.2015	20150000504673
995673983	21.08.2014	20140000376637
995673983	31.08.2013	20130000403548
995673983	25.07.2012	20120000309014
995673983	22.08.2011	20110000337161
995673983	17.07.2010	20100000274942
995674017	28.04.2012	20120000126594
995674017	20.03.2012	20120000078998
995674017	08.09.2011	20110000410418
995674017	28.07.2010	20100000315397
995674068	04.08.2025	20250000674098
995674068	26.09.2024	20240000904050
995674068	03.08.2024	20240000808952
995674068	01.01.2024	20240000158946
995674068	02.08.2023	20230000599784
995674068	02.08.2022	20220000566288
995674068	04.10.2021	20210000629861
995674068	08.10.2020	20200000931532
995674068	28.09.2020	20200000892112
995674068	01.01.2020	20200000215331
995674068	01.08.2019	20190000593005
995674068	01.08.2018	20180000553757
995674068	05.08.2017	20170000496296
995674068	24.09.2016	20160000527924
995674068	10.09.2015	20150000443950
995674068	13.08.2014	20140000352500
995674068	08.07.2014	20140000276926
995674068	04.01.2014	20140000001848
995674068	30.08.2013	20130000398274
995674068	05.03.2013	20130000060188
995674068	31.07.2012	20120000316530
995674068	22.12.2011	20110000618966
995674068	31.08.2011	20110000373385
995674068	10.11.2010	20100000532803
995674068	04.08.2010	20100000326108
995674092	30.05.2026	20260000322752
995674092	30.06.2025	20250000502684
995674092	29.05.2024	20240000470448
995674092	24.06.2023	20230000402181
995674092	09.01.2023	20230000011187
995674092	01.06.2022	20220000275894
995674092	17.08.2021	20210000480076
995674092	05.09.2020	20200000812241
995674092	04.07.2019	20190000452119
995674092	26.05.2018	20180000257867
995674092	24.04.2018	20180000193394
995674092	26.06.2017	20170000322079
995674092	21.07.2016	20160000367071
995674092	29.01.2016	20160000028896
995674092	17.08.2015	20150000372815
995674092	30.08.2014	20140000406643
995674092	09.09.2013	20130000436761
995674092	01.09.2012	20120000394040
995674092	10.10.2011	20110000473628
995674092	20.09.2011	20110000442204
995674092	27.08.2011	20110000359439
995674092	14.06.2011	20110000174597
995674092	28.06.2010	20100000225697
995674203	16.08.2014	20140000360074
995674203	28.05.2014	20140000179920
995674203	18.09.2012	20120000451417
995674203	26.08.2010	20100000399685
995674203	13.07.2010	20100000261339
995674297	21.04.2026	20260000194642
995674297	15.04.2025	20250000190219
995674297	20.03.2024	20240000308840
995674297	01.06.2023	20230000313869
995674297	13.06.2022	20220000318278
995674297	04.05.2022	20220000181677
995674297	31.05.2021	20210000250019
995674297	29.04.2020	20200000485113
995674297	18.12.2019	20190000807539
995674297	29.07.2019	20190000572488
995674297	13.11.2018	20180000717135
995674297	05.03.2018	20180000123523
995674297	12.06.2017	20170000254314
995674297	07.07.2016	20160000321778
995674297	16.07.2015	20150000304073
995674297	23.06.2014	20140000236145
995674297	07.05.2013	20130000139739
995674297	02.07.2012	20120000249163
995674297	05.07.2011	20110000230852
995674297	26.06.2010	20100000223182
995674300	10.05.2017	20170000174130
995674300	31.12.2015	20150000630843
995674300	26.06.2010	20100000223176
995674343	05.12.2017	20170000662487
995674343	24.08.2016	20160000451684
995674343	30.09.2015	20150000498361
995674343	09.07.2014	20140000285293
995674343	03.06.2013	20130000186806
995674343	05.06.2012	20120000180065
995674343	14.09.2011	20110000429573
995674343	12.03.2011	20110000059853
995674343	26.06.2010	20100000223183
995674386	13.12.2021	20210000758663
995674386	26.10.2021	20210000681491
995674386	12.07.2010	20100000257968
995674408	13.07.2017	20170000414883
995674408	07.07.2017	20170000376783
995674408	22.05.2017	20170000193022
995674408	20.09.2016	20160000523311
995674408	13.11.2015	20150000571845
995674408	05.09.2015	20150000428099
995674408	26.06.2015	20150000248993
995674408	31.07.2014	20140000329361
995674408	30.01.2014	20140000024373
995674408	25.06.2013	20130000237526
995674408	30.08.2012	20120000386232
995674408	03.07.2012	20120000253045
995674408	19.07.2011	20110000271526
995674408	01.11.2010	20100000522621
995674408	26.06.2010	20100000223184
995674440	27.12.2022	20220000801380
995674440	09.08.2022	20220000588823
995674440	16.03.2022	20220000105183
995674440	09.02.2022	20220000054630
995674440	07.08.2021	20210000458410
995674440	05.09.2020	20200000812242
995674440	01.01.2020	20200000263998
995674440	03.06.2019	20190000287747
995674440	16.11.2018	20180000722838
995674440	20.06.2018	20180000360935
995674440	23.01.2018	20180000075460
995674440	01.01.2018	20180000042490
995674440	17.07.2017	20170000426871
995674440	27.07.2016	20160000383795
995674440	20.06.2015	20150000230386
995674440	19.06.2014	20140000224835
995674440	13.01.2014	20140000010011
995674440	04.07.2013	20130000267663
995674440	12.02.2013	20130000042766
995674440	21.07.2012	20120000301129
995674440	25.02.2012	20120000054895
995674440	13.07.2011	20110000256425
995674440	12.05.2011	20110000126588
995674440	03.05.2011	20110000113435
995674440	26.06.2010	20100000223187
995674505	04.05.2020	20200000491589
995674505	30.03.2020	20200000430329
995674505	14.09.2013	20130000457593
995674505	12.07.2010	20100000257969
995674521	07.11.2019	20190000748612
995674521	26.09.2012	20120000460932
995674521	03.09.2011	20110000389682
995674521	27.07.2010	20100000313020
995674777	25.03.2019	20190000133072
995674777	25.02.2019	20190000079042
995674777	12.07.2010	20100000258320
995674815	28.10.2013	20130000519106
995674815	21.03.2012	20120000079829
995674815	14.12.2011	20110000597565
995674815	29.08.2011	20110000362480
995674815	12.07.2010	20100000258321
995674831	01.07.2025	20250000514051
995674831	15.07.2024	20240000713204
995674831	08.03.2023	20230000106007
995674831	07.06.2022	20220000295584
995674831	14.08.2021	20210000473152
995674831	18.06.2020	20200000597123
995674831	01.01.2020	20200000175784
995674831	27.07.2019	20190000566699
995674831	24.07.2018	20180000513450
995674831	18.06.2018	20180000344024
995674831	08.06.2018	20180000308612
995674831	08.07.2017	20170000385057
995674831	28.10.2016	20160000571347
995674831	13.07.2016	20160000341419
995674831	07.10.2015	20150000517614
995674831	11.08.2014	20140000346584
995674831	05.09.2013	20130000424252
995674831	15.12.2012	20120000578801
995674831	09.10.2012	20120000486593
995674831	01.09.2011	20110000379483
995674831	12.07.2010	20100000258323
995674866	09.06.2011	20110000165684
995674866	12.07.2010	20100000258324
995674920	27.07.2016	20160000383796
995674920	13.05.2016	20160000167006
995674920	15.08.2015	20150000370186
995674920	20.08.2014	20140000371629
995674920	08.05.2013	20130000142401
995674920	20.08.2012	20120000349369
995674920	04.10.2011	20110000464302
995674920	31.07.2010	20100000319883
995674963	11.04.2026	20260000167490
995674963	01.07.2025	20250000503592
995674963	28.06.2025	20250000490595
995674963	23.06.2025	20250000454992
995674963	26.06.2024	20240000607443
995674963	16.05.2023	20230000260977
995674963	30.07.2022	20220000545512
995674963	30.12.2021	20210000781036
995674963	25.10.2021	20210000677499
995674963	22.07.2021	20210000422916
995674963	27.04.2021	20210000170279
995674963	28.09.2020	20200000888407
995674963	16.07.2020	20200000689793
995674963	22.06.2019	20190000382140
995674963	30.05.2018	20180000270553
995674963	07.08.2017	20170000497205
995674963	26.06.2017	20170000322080
995674963	21.01.2017	20170000029316
995674963	29.06.2016	20160000290391
995674963	03.09.2015	20150000421192
995674963	28.08.2014	20140000397642
995674963	26.05.2014	20140000172661
995674963	18.06.2013	20130000216858
995674963	09.07.2012	20120000268599
995674963	18.08.2011	20110000332734
995674963	17.08.2011	20110000327502
995674963	14.07.2010	20100000265750
995675048	05.06.2026	20260000350451
995675048	01.09.2025	20250000721462
995675048	17.06.2025	20250000428014
995675048	10.07.2024	20240000694008
995675048	01.01.2024	20240000017558
995675048	08.12.2023	20230000814541
995675048	29.06.2023	20230000433028
995675048	25.06.2022	20220000375895
995675048	06.10.2021	20210000636577
995675048	10.08.2020	20200000739986
995675048	01.01.2020	20200000110394
995675048	09.07.2019	20190000479199
995675048	11.07.2018	20180000455261
995675048	28.06.2017	20170000334176
995675048	20.09.2016	20160000520874
995675048	21.07.2016	20160000367072
995675048	30.07.2015	20150000342124
995675048	07.08.2014	20140000341341
995675048	03.09.2013	20130000413096
995675048	11.04.2012	20120000098568
995675048	14.03.2011	20110000061783
995675048	29.06.2010	20100000229492
995675056	04.01.2018	20180000048569
995675056	27.06.2017	20170000327846
995675056	18.06.2016	20160000249320
995675056	01.07.2015	20150000264688
995675056	02.04.2014	20140000093182
995675056	17.03.2014	20140000070288
995675056	07.09.2013	20130000430994
995675056	02.05.2012	20120000129913
995675056	03.09.2011	20110000389683
995675056	31.07.2010	20100000319884
995675137	29.09.2021	20210000602451
995675137	05.06.2021	20210000267728
995675137	02.03.2021	20210000082292
995675137	18.11.2020	20200000998066
995675137	26.05.2020	20200000530655
995675137	29.07.2019	20190000567758
995675137	11.06.2019	20190000310626
995675137	19.06.2018	20180000355524
995675137	08.06.2017	20170000242585
995675137	07.06.2017	20170000231268
995675137	31.05.2016	20160000197963
995675137	07.12.2015	20150000599097
995675137	29.08.2015	20150000406038
995675137	29.05.2015	20150000172673
995675137	06.09.2014	20140000437357
995675137	05.09.2013	20130000424253
995675137	29.08.2012	20120000381934
995675137	07.09.2011	20110000403995
995675137	26.06.2010	20100000223192
995675196	23.05.2026	20260000296032
995675196	16.07.2025	20250000594513
995675196	28.05.2024	20240000463027
995675196	31.05.2023	20230000306237
995675196	29.06.2022	20220000395513
995675196	23.09.2021	20210000584013
995675196	27.08.2020	20200000775219
995675196	25.07.2019	20190000560448
995675196	26.07.2018	20180000527870
995675196	05.08.2017	20170000496297
995675196	20.09.2016	20160000521594
995675196	24.08.2016	20160000451685
995675196	02.11.2015	20150000556026
995675196	26.09.2015	20150000486723
995675196	20.09.2014	20140000477183
995675196	08.09.2014	20140000439548
995675196	03.09.2013	20130000413097
995675196	04.09.2012	20120000403721
995675196	19.12.2011	20110000607403
995675196	04.07.2011	20110000225262
995675196	04.08.2010	20100000326093
995675269	31.08.2019	20190000657403
995675269	09.07.2019	20190000479841
995675269	22.06.2019	20190000382141
995675269	19.06.2018	20180000355525
995675269	19.06.2017	20170000287451
995675269	16.01.2017	20170000022068
995675269	25.06.2016	20160000273408
995675269	25.06.2015	20150000247953
995675269	24.02.2015	20150000049278
995675269	10.11.2014	20140000537581
995675269	21.06.2014	20140000230464
995675269	31.08.2013	20130000403549
995675269	04.09.2012	20120000403722
995675269	01.09.2011	20110000379484
995675269	03.08.2010	20100000324468
995675277	18.12.2019	20190000807864
995675277	05.09.2019	20190000664201
995675277	18.06.2019	20190000337784
995675277	07.05.2019	20190000206823
995675277	16.04.2018	20180000179809
995675277	21.09.2017	20170000567000
995675277	10.05.2017	20170000175276
995675277	30.06.2016	20160000291515
995675277	29.06.2016	20160000290392
995675277	29.08.2015	20150000406039
995675277	23.07.2015	20150000321983
995675277	08.07.2014	20140000279282
995675277	07.05.2014	20140000139733
995675277	29.06.2013	20130000250031
995675277	26.06.2013	20130000241896
995675277	25.04.2013	20130000123281
995675277	21.07.2012	20120000301130
995675277	28.06.2011	20110000208754
995675277	15.07.2010	20100000271211
995675307	19.11.2015	20150000579015
995675307	05.10.2015	20150000509175
995675307	20.04.2015	20150000115494
995675307	23.08.2014	20140000380400
995675307	03.06.2013	20130000186807
995675307	06.06.2012	20120000183153
995675307	24.08.2011	20110000346492
995675307	19.02.2011	20110000040585
995675307	17.02.2011	20110000040265
995675307	12.07.2010	20100000258330
995675390	12.10.2011	20110000478308
995675390	31.08.2011	20110000373386
995675390	16.08.2011	20110000322910
995675390	15.01.2011	20110000011985
995675390	10.08.2010	20100000335863
995675447	13.06.2026	20260000378653
995675447	25.06.2025	20250000471587
995675447	17.06.2024	20240000557862
995675447	08.06.2023	20230000341462
995675447	09.08.2022	20220000588825
995675447	06.10.2021	20210000636578
995675447	29.09.2020	20200000895618
995675447	23.04.2019	20190000177214
995675447	14.05.2018	20180000228497
995675447	29.06.2017	20170000340896
995675447	06.09.2016	20160000489776
995675447	13.10.2015	20150000528351
995675447	19.07.2014	20140000310542
995675447	09.09.2013	20130000436762
995675447	09.07.2012	20120000268600
995675447	10.12.2010	20100000550261
995675706	08.07.2025	20250000559228
995675706	08.07.2024	20240000679553
995675706	01.01.2024	20240000075497
995675706	15.07.2023	20230000508539
995675706	19.05.2022	20220000223579
995675706	26.11.2021	20210000737063
995675706	14.10.2021	20210000656058
995675706	23.03.2020	20200000416246
995675706	01.01.2020	20200000013078
995675706	15.06.2019	20190000330520
995675706	03.07.2018	20180000412950
995675706	19.07.2017	20170000440539
995675706	21.07.2016	20160000367073
995675706	21.04.2015	20150000117683
995675706	07.05.2014	20140000139735
995675706	15.07.2013	20130000294639
995675706	30.06.2012	20120000245205
995675706	15.02.2012	20120000044364
995675706	03.12.2011	20110000562088
995675706	10.09.2011	20110000416910
995675706	01.07.2010	20100000235968
995675749	10.01.2022	20220000013891
995675749	14.05.2021	20210000210364
995675749	09.01.2021	20210000011979
995675749	15.10.2020	20200000944389
995675749	01.10.2020	20200000900175
995675749	01.01.2020	20200000071918
995675749	29.08.2019	20190000654992
995675749	25.07.2018	20180000520376
995675749	18.07.2017	20170000433556
995675749	15.12.2016	20160000630884
995675749	21.11.2016	20160000602341
995675749	15.09.2016	20160000516065
995675749	18.06.2015	20150000225516
995675749	05.07.2014	20140000270444
995675749	28.05.2013	20130000172741
995675749	13.03.2012	20120000070594
995675749	05.11.2011	20110000514402
995675749	23.08.2011	20110000341740
995675749	27.07.2010	20100000313025
995675870	12.09.2015	20150000448764
995675870	15.08.2015	20150000368298
995675870	24.06.2015	20150000240594
995675870	09.09.2014	20140000447157
995675870	14.10.2013	20130000502974
995675870	31.08.2013	20130000403550
995675870	25.04.2013	20130000122963
995675870	03.09.2012	20120000398284
995675870	17.08.2011	20110000327503
995675870	21.07.2010	20100000295540
995675919	19.05.2026	20260000280380
995675919	26.06.2025	20250000480684
995675919	18.04.2024	20240000361718
995675919	01.01.2024	20240000168906
995675919	26.06.2023	20230000410815
995675919	02.05.2022	20220000177761
995675919	26.05.2021	20210000233725
995675919	27.04.2020	20200000478652
995675919	01.01.2020	20200000052680
995675919	19.06.2019	20190000358757
995675919	06.06.2018	20180000300429
995675919	09.08.2017	20170000510058
995675919	05.08.2017	20170000496298
995675919	30.06.2016	20160000296332
995675919	29.09.2015	20150000495227
995675919	13.02.2014	20140000037563
995675919	08.06.2013	20130000197959
995675919	20.02.2012	20120000049344
995675919	03.11.2011	20110000510137
995675919	30.06.2011	20110000217739
995675919	12.07.2010	20100000258331
995676265	01.01.2024	20240000010873
995676265	05.01.2021	20210000002522
995676265	01.01.2020	20200000107227
995676265	30.06.2010	20100000232972
995676281	25.11.2025	20250000849330
995676281	05.06.2025	20250000386993
995676281	06.06.2024	20240000517377
995676281	01.01.2024	20240000020222
995676281	20.06.2023	20230000382899
995676281	23.05.2022	20220000236506
995676281	19.06.2021	20210000317974
995676281	18.01.2021	20210000024129
995676281	06.05.2020	20200000497266
995676281	01.01.2020	20200000217646
995676281	13.06.2019	20190000320510
995676281	19.06.2018	20180000355526
995676281	10.10.2017	20170000587636
995676281	18.05.2017	20170000187144
995676281	21.05.2016	20160000177735
995676281	16.06.2015	20150000216420
995676281	08.06.2015	20150000190764
995676281	11.12.2014	20140000578780
995676281	27.10.2014	20140000520047
995676281	05.09.2014	20140000429376
995676281	24.06.2014	20140000238540
995676281	13.11.2013	20130000538958
995676281	22.06.2013	20130000228060
995676281	23.10.2012	20120000511117
995676281	01.09.2012	20120000394041
995676281	26.07.2011	20110000284434
995676281	28.06.2010	20100000226118
995676311	04.06.2026	20260000346507
995676311	13.05.2026	20260000267688
995676311	01.04.2026	20260000154049
995676311	26.05.2025	20250000328784
995676311	06.04.2024	20240000332190
995676311	12.06.2023	20230000353538
995676311	01.08.2022	20220000554768
995676311	25.05.2021	20210000230705
995676311	10.09.2020	20200000833852
995676311	01.01.2020	20200000280466
995676311	15.06.2019	20190000330521
995676311	03.10.2018	20180000650560
995676311	03.07.2018	20180000412951
995676311	10.07.2017	20170000393233
995676311	10.05.2017	20170000173470
995676311	11.08.2016	20160000424888
995676311	21.09.2015	20150000471537
995676311	27.08.2014	20140000393446
995676311	02.07.2013	20130000259137
995676311	06.06.2012	20120000183154
995676311	28.11.2011	20110000547127
995676311	20.06.2011	20110000187774
995676311	28.06.2010	20100000226119
995676346	01.01.2020	20200000103603
995676346	09.04.2014	20140000104584
995676346	29.06.2010	20100000229497
995676362	04.08.2025	20250000674099
995676362	08.08.2024	20240000822487
995676362	26.07.2023	20230000556761
995676362	19.06.2023	20230000378159
995676362	02.08.2022	20220000566289
995676362	01.09.2021	20210000521060
995676362	19.12.2020	20200001048076
995676362	06.01.2020	20200000304466
995676362	01.08.2019	20190000593006
995676362	08.08.2018	20180000579309
995676362	09.08.2017	20170000510059
995676362	08.04.2017	20170000129053
995676362	08.09.2016	20160000496386
995676362	19.09.2015	20150000468257
995676362	29.09.2014	20140000489534
995676362	21.12.2013	20130000588343
995676362	26.08.2013	20130000382062
995676362	23.07.2013	20130000311995
995676362	26.04.2013	20130000113794
995676362	19.10.2011	20110000486589
995676362	28.06.2010	20100000226134
995676370	25.06.2025	20250000471588
995676370	19.06.2024	20240000563712
995676370	08.06.2024	20240000522675
995676370	01.01.2024	20240000137233
995676370	13.07.2023	20230000503955
995676370	05.07.2022	20220000427771
995676370	28.06.2022	20220000384670
995676370	14.07.2021	20210000400666
995676370	18.06.2020	20200000597124
995676370	01.01.2020	20200000215332
995676370	04.12.2019	20190000787752
995676370	07.11.2019	20190000748675
995676370	03.08.2019	20190000600690
995676370	04.07.2018	20180000420518
995676370	15.06.2018	20180000339822
995676370	16.04.2018	20180000177084
995676370	12.07.2017	20170000407942
995676370	28.03.2017	20170000108729
995676370	07.09.2016	20160000493213
995676370	14.07.2016	20160000342450
995676370	14.07.2015	20150000296970
995676370	25.09.2014	20140000484769
995676370	16.07.2014	20140000304279
995676370	13.02.2014	20140000038503
995676370	25.01.2014	20140000020768
995676370	15.01.2014	20140000013757
995676370	02.07.2013	20130000259138
995676370	13.10.2012	20120000497033
995676370	18.07.2012	20120000295622
995676370	21.04.2012	20120000115505
995676370	03.04.2012	20120000094181
995676370	15.06.2011	20110000178715
995676370	01.12.2010	20100000552248
995676370	18.10.2010	20100000508084
995676370	13.09.2010	20100000460356
995676370	10.08.2010	20100000336261
995676419	20.08.2025	20250000707135
995676419	29.08.2024	20240000862272
995676419	26.08.2023	20230000664229
995676419	06.07.2022	20220000434833
995676419	03.11.2021	20210000700411
995676419	30.10.2021	20210000691885
995676419	26.10.2020	20200000965781
995676419	01.01.2020	20200000094784
995676419	03.08.2019	20190000600691
995676419	18.09.2018	20180000631602
995676419	03.09.2018	20180000611549
995676419	06.09.2017	20170000550194
995676419	15.06.2017	20170000268955
995676419	01.09.2016	20160000476461
995676419	13.10.2015	20150000528352
995676419	31.10.2014	20140000526713
995676419	13.09.2014	20140000466495
995676419	27.11.2013	20130000554475
995676419	01.07.2013	20130000254974
995676419	06.04.2013	20130000093158
995676419	04.04.2013	20130000090660
995676419	27.09.2012	20120000462761
995676419	17.01.2012	20120000014203
995676419	10.09.2011	20110000416911
995676419	09.06.2011	20110000166063
995676419	21.12.2010	20100000574659
995676419	28.06.2010	20100000226136
995676435	18.08.2015	20150000373665
995676435	05.06.2012	20120000180875
995676435	07.12.2010	20100000558227
995676435	28.06.2010	20100000226139
995676478	05.08.2025	20250000677297
995676478	23.07.2024	20240000753000
995676478	01.01.2024	20240000119805
995676478	03.07.2023	20230000454859
995676478	04.07.2022	20220000419497
995676478	30.09.2021	20210000611521
995676478	07.09.2020	20200000817098
995676478	01.01.2020	20200000031835
995676478	03.08.2019	20190000600692
995676478	21.07.2018	20180000499372
995676478	04.07.2017	20170000361851
995676478	05.09.2016	20160000487505
995676478	05.10.2015	20150000508743
995676478	13.09.2014	20140000466496
995676478	16.09.2013	20130000459508
995676478	07.06.2012	20120000185820
995676478	03.11.2011	20110000509674
995676478	04.06.2011	20110000158190
995676478	19.07.2010	20100000284679
995676478	29.06.2010	20100000229498
995676567	20.04.2026	20260000189938
995676567	07.07.2025	20250000551329
995676567	18.05.2024	20240000427615
995676567	01.01.2024	20240000075498
995676567	30.05.2023	20230000299563
995676567	09.03.2022	20220000094469
995676567	06.04.2021	20210000134494
995676567	03.12.2020	20200001022206
995676567	11.04.2020	20200000449905
995676567	01.01.2020	20200000013079
995676567	21.05.2019	20190000240920
995676567	15.03.2018	20180000140941
995676567	27.03.2017	20170000108254
995676567	29.03.2016	20160000088412
995676567	25.03.2015	20150000086262
995676567	14.04.2014	20140000111668
995676567	30.03.2013	20130000084607
995676567	21.08.2012	20120000355516
995676567	27.03.2012	20120000085704
995676567	15.10.2011	20110000482280
995676567	06.04.2011	20110000086592
995676567	28.06.2010	20100000226161
995676583	08.07.2025	20250000559229
995676583	22.07.2024	20240000746354
995676583	05.02.2024	20240000236381
995676583	23.11.2023	20230000796247
995676583	10.10.2023	20230000734488
995676583	14.08.2023	20230000631026
995676583	20.07.2022	20220000494031
995676583	28.07.2021	20210000436118
995676583	28.08.2020	20200000776046
995676583	07.05.2020	20200000500805
995676583	10.02.2020	20200000348926
995676583	11.09.2019	20190000672408
995676583	27.07.2019	20190000562063
995676583	20.06.2019	20190000374389
995676583	16.07.2018	20180000471721
995676583	16.05.2017	20170000184782
995676583	14.03.2016	20160000075777
995676583	18.02.2016	20160000047674
995676583	25.02.2015	20150000051809
995676583	11.08.2014	20140000346585
995676583	04.08.2014	20140000332306
995676583	22.05.2014	20140000169544
995676583	11.07.2013	20130000287645
995676583	06.09.2012	20120000417935
995676583	17.04.2012	20120000108796
995676583	12.03.2011	20110000060718
995676583	28.06.2010	20100000226164
995676605	02.05.2026	20260000226617
995676605	02.06.2025	20250000368124
995676605	19.01.2025	20250000022454
995676605	06.06.2024	20240000517378
995676605	01.01.2024	20240000128805
995676605	10.06.2023	20230000347612
995676605	14.06.2022	20220000323662
995676605	13.07.2021	20210000396658
995676605	11.06.2021	20210000284208
995676605	09.07.2020	20200000669971
995676605	01.01.2020	20200000070173
995676605	13.06.2019	20190000320511
995676605	23.07.2018	20180000506029
995676605	12.07.2017	20170000407943
995676605	24.05.2016	20160000183301
995676605	06.08.2015	20150000353338
995676605	02.06.2014	20140000184512
995676605	20.05.2014	20140000162257
995676605	04.11.2013	20130000526606
995676605	24.06.2013	20130000232914
995676605	17.10.2012	20120000505408
995676605	04.06.2012	20120000177523
995676605	17.08.2011	20110000327504
995676605	08.11.2010	20100000528712
995676605	21.10.2010	20100000512306
995676605	23.07.2010	20100000306406
995676605	28.06.2010	20100000226162
995676621	30.08.2013	20130000398275
995676621	14.08.2013	20130000350597
995676621	30.05.2013	20130000180915
995676621	17.09.2012	20120000449498
995676621	01.09.2011	20110000379485
995676621	17.02.2011	20110000039578
995676621	28.06.2010	20100000226182
995676656	16.05.2026	20260000271086
995676656	04.06.2025	20250000381849
995676656	01.07.2024	20240000635468
995676656	01.01.2024	20240000010874
995676656	25.03.2023	20230000142649
995676656	22.12.2022	20220000798732
995676656	09.06.2022	20220000303072
995676656	25.03.2021	20210000124242
995676656	07.04.2020	20200000448445
