933910482	26.05.2003	20030000115731
933910482	07.05.2003	20030000095116
933910482	04.05.2002	20020000103137
933910482	11.04.2002	20020000080975
933910482	13.06.2001	20010000126202
933910482	05.06.2001	20010000113684
933910482	15.06.2000	20000000111247
933910520	24.11.2025	20250000846999
933910520	28.05.2025	20250000337255
933910520	12.08.2024	20240000826903
933910571	23.02.2026	20260000075483
933910571	23.10.2025	20250000800269
933910571	22.05.2025	20250000311509
933910571	06.01.2025	20250000005387
933910571	18.04.2024	20240000361301
933910571	29.08.2023	20230000668002
933910571	23.03.2023	20230000139483
933910571	15.06.2022	20220000328039
933910571	23.02.2022	20220000073461
933910571	21.01.2022	20220000032640
933910571	19.07.2021	20210000411171
933910571	06.01.2021	20210000006893
933910571	24.06.2020	20200000614692
933910571	01.01.2020	20200000101451
933910571	13.06.2019	20190000318939
933910571	16.06.2018	20180000341798
933910571	05.08.2017	20170000494448
933910571	26.06.2017	20170000317004
933910571	20.08.2016	20160000439420
933910571	10.10.2015	20150000522837
933910571	16.08.2014	20140000358071
933910571	24.06.2013	20130000230392
933910571	07.06.2012	20120000186226
933910571	21.05.2012	20120000155836
933910571	21.05.2011	20110000137702
933910571	03.06.2010	20100000176470
933910571	22.07.2009	20090000264026
933910571	03.07.2008	20080000230911
933910571	14.07.2007	20070000227014
933910571	01.08.2006	20060000312773
933910571	13.06.2005	20050000138859
933910571	10.06.2004	20040000167565
933910571	18.12.2003	20030000408336
933910571	28.06.2003	20030000160869
933910571	18.02.2003	20030000029928
933910571	18.06.2002	20020000150066
933910571	14.06.2001	20010000128486
933910571	29.08.2000	20000000237814
933910571	03.07.2000	20000000137185
933910636	09.06.2026	20260000361455
933910636	16.06.2025	20250000419858
933910636	12.08.2024	20240000826931
933910830	30.06.2025	20250000499701
933910830	12.08.2024	20240000826970
933910849	11.04.2026	20260000169479
933910849	26.06.2025	20250000478096
933910849	22.07.2024	20240000744982
933910849	01.01.2024	20240000178026
933910849	10.08.2023	20230000622254
933910849	23.07.2022	20220000508959
933910849	23.06.2021	20210000331674
933910849	05.08.2020	20200000730472
933910849	14.05.2020	20200000514607
933910849	01.01.2020	20200000199684
933910849	10.07.2019	20190000484298
933910849	23.07.2018	20180000503313
933910849	24.07.2017	20170000455561
933910849	21.04.2017	20170000143222
933910849	31.08.2016	20160000471802
933910849	01.09.2015	20150000411618
933910849	06.08.2014	20140000337345
933910849	01.06.2013	20130000181835
933910849	09.10.2012	20120000484879
933910849	05.09.2012	20120000405885
933910849	17.08.2011	20110000324580
933910849	11.10.2010	20100000499833
933910849	10.08.2009	20090000294370
933910849	10.09.2008	20080000408430
933910849	08.09.2007	20070000363483
933910849	06.06.2007	20070000148764
933910849	06.09.2006	20060000392296
933910849	02.08.2005	20050000245575
933910849	03.06.2004	20040000155521
933910849	17.11.2003	20030000371777
933910849	09.08.2003	20030000268832
933910849	30.06.2003	20030000163375
933910849	05.08.2002	20020000254378
933910849	02.08.2001	20010000232356
933910849	12.09.2000	20000000258519
933910903	26.05.2026	20260000300673
933910903	08.05.2025	20250000239147
933910903	12.08.2024	20240000826971
933910954	06.05.2025	20250000231217
933910954	12.08.2024	20240000826997
933910970	08.05.2025	20250000239148
933910970	12.08.2024	20240000827002
933910997	14.07.2025	20250000582671
933910997	29.08.2024	20240000860239
933911071	18.05.2026	20260000274646
933911071	17.05.2025	20250000279297
933911071	12.08.2024	20240000827003
933911101	14.04.2026	20260000175831
933911101	28.04.2025	20250000212311
933911101	23.04.2025	20250000196102
933911101	12.08.2024	20240000827028
933911128	10.06.2026	20260000364668
933911128	04.08.2025	20250000672172
933911128	12.08.2024	20240000827029
933911160	02.03.2026	20260000089083
933911160	23.04.2025	20250000197821
933911160	12.08.2024	20240000827030
933911179	04.08.2025	20250000672173
933911179	12.08.2024	20240000827062
933911187	14.02.2008	20080000045178
933911187	03.10.2007	20070000412469
933911187	09.07.2007	20070000211946
933911187	11.07.2006	20060000262075
933911187	22.06.2005	20050000159417
933911187	17.06.2004	20040000181328
933911187	28.06.2003	20030000159862
933911187	23.06.2003	20030000152220
933911187	16.07.2002	20020000207628
933911187	24.07.2001	20010000207027
933911187	24.01.2001	20010000019549
933911187	20.07.2000	20000000172384
933911187	13.06.2000	20000000107877
933911195	09.06.2026	20260000361456
933911195	30.06.2025	20250000499702
933911195	12.08.2024	20240000827031
933911209	10.03.2026	20260000104972
933911209	17.06.2025	20250000426452
933911209	12.08.2024	20240000827026
933911217	21.11.2024	20240000985978
933911217	27.08.2024	20240000856522
933911233	30.03.2026	20260000150508
933911233	28.04.2025	20250000212312
933911233	12.08.2024	20240000827063
933911268	06.05.2026	20260000243736
933911268	13.05.2025	20250000264630
933911268	26.08.2024	20240000853060
933911276	11.09.2007	20070000371722
933911276	13.04.2007	20070000087722
933911276	12.04.2007	20070000087278
933911276	06.09.2006	20060000392297
933911276	06.07.2005	20050000189990
933911276	03.01.2005	20050000000735
933911276	29.06.2004	20040000201770
933911276	17.01.2004	20040000016175
933911276	02.07.2003	20030000167704
933911276	11.01.2003	20030000004476
933911276	29.09.2001	20010000299098
933911276	09.09.2000	20000000255558
933911276	31.07.2000	20000000192398
933911292	05.05.2025	20250000227447
933911292	12.08.2024	20240000827064
933911322	08.06.2026	20260000356319
933911322	28.05.2025	20250000342617
933911322	03.02.2025	20250000043738
933911322	12.08.2024	20240000827065
933911330	27.05.2026	20260000309356
933911330	05.05.2025	20250000227448
933911330	12.08.2024	20240000827059
933911403	12.08.2024	20240000827061
933911438	02.07.2025	20250000524186
933911438	12.08.2024	20240000827089
933911470	10.07.2025	20250000570815
933911470	12.08.2024	20240000827094
933911519	27.05.2026	20260000309357
933911519	21.06.2025	20250000447102
933911519	07.12.2024	20240001010173
933911519	13.08.2024	20240000829662
933911616	07.08.2025	20250000681615
933911616	16.06.2025	20250000416011
933911616	27.03.2025	20250000145045
933911616	25.02.2025	20250000080101
933911616	19.02.2025	20250000069128
933911616	12.08.2024	20240000827095
933911624	18.05.2026	20260000271649
933911624	26.07.2025	20250000631690
933911624	05.05.2025	20250000223762
933911624	28.10.2024	20240000951675
933911624	28.08.2024	20240000857862
933911624	12.08.2024	20240000827109
933911632	12.05.2026	20260000262398
933911632	03.04.2025	20250000164353
933911632	15.06.2024	20240000550078
933911632	22.05.2023	20230000269704
933911632	11.06.2022	20220000308920
933911632	28.12.2021	20210000779393
933911632	04.10.2021	20210000622529
933911632	23.03.2021	20210000118444
933911632	29.09.2020	20200000892302
933911632	06.07.2020	20200000653501
933911632	27.07.2019	20190000564660
933911632	01.08.2018	20180000551309
933911632	01.01.2018	20180000006340
933911632	05.08.2017	20170000494449
933911632	03.09.2016	20160000481442
933911632	30.09.2015	20150000497322
933911632	06.09.2014	20140000432023
933911632	09.07.2013	20130000278090
933911632	13.09.2012	20120000440663
933911632	17.09.2011	20110000434578
933911632	09.09.2010	20100000452386
933911632	25.07.2009	20090000269148
933911632	24.11.2008	20080000495305
933911632	30.08.2008	20080000367700
933911632	20.09.2007	20070000395753
933911632	03.09.2007	20070000345441
933911632	15.07.2006	20060000273458
933911632	20.07.2005	20050000222546
933911632	14.08.2004	20040000322849
933911632	22.07.2004	20040000269907
933911632	21.10.2003	20030000345267
933911632	02.08.2003	20030000245543
933911632	11.12.2002	20020000372574
933911632	20.07.2002	20020000216422
933911632	10.08.2001	20010000251769
933911632	04.08.2001	20010000235562
933911632	03.04.2001	20010000060273
933911632	19.10.2000	20000000308394
933911632	20.07.2000	20000000172387
933911667	02.06.2026	20260000338909
933911667	17.05.2025	20250000279298
933911667	15.08.2024	20240000835802
933911675	12.07.2025	20250000576479
933911675	12.08.2024	20240000827090
933911683	12.08.2024	20240000827097
933911691	01.07.2025	20250000511280
933911691	12.08.2024	20240000827096
933911705	02.03.2026	20260000089084
933911705	06.08.2025	20250000679937
933911705	06.02.2025	20250000048512
933911705	12.08.2024	20240000827112
933911721	28.05.2011	20110000149101
933911721	21.07.2010	20100000298229
933911721	27.08.2009	20090000332004
933911721	16.03.2009	20090000068052
933911721	19.05.2008	20080000142263
933911721	20.06.2007	20070000170805
933911721	17.07.2006	20060000277516
933911721	18.05.2006	20060000152721
933911721	20.06.2005	20050000153641
933911721	08.07.2004	20040000221932
933911721	21.06.2003	20030000150223
933911721	25.09.2002	20020000319121
933911721	29.07.2002	20020000236294
933911721	12.07.2001	20010000175159
933911721	18.07.2000	20000000165429
933911748	15.04.2026	20260000177079
933911748	28.02.2026	20260000085890
933911748	19.03.2025	20250000129708
933911748	12.08.2024	20240000827110
933911802	16.04.2026	20260000182221
933911802	02.06.2025	20250000365285
933911802	12.08.2024	20240000827114
933911837	15.07.2025	20250000588063
933911837	23.06.2025	20250000450222
933911837	16.08.2024	20240000838335
933911853	14.03.2026	20260000114509
933911853	07.06.2025	20250000390197
933911853	02.10.2024	20240000911450
933911853	12.08.2024	20240000827116
933911896	16.02.2026	20260000061909
933911896	30.10.2025	20250000811467
933911896	12.08.2024	20240000827152
933911926	09.06.2026	20260000361457
933911926	03.06.2025	20250000374183
933911926	12.08.2024	20240000827153
933911950	20.10.2025	20250000794132
933911950	09.04.2025	20250000177793
933911950	12.08.2024	20240000827149
933911969	28.05.2025	20250000342618
933911969	12.08.2024	20240000827174
933912043	10.02.2026	20260000050837
933912043	15.05.2025	20250000274385
933912043	12.08.2024	20240000827175
933912108	11.08.2025	20250000688467
933912108	30.04.2025	20250000216398
933912108	12.08.2024	20240000827257
933912159	15.11.2025	20250000836518
933912159	31.07.2025	20250000656062
933912159	28.04.2025	20250000209136
933912159	26.10.2024	20240000949146
933912159	03.07.2024	20240000651664
933912159	25.07.2023	20230000548556
933912159	06.07.2022	20220000433037
933912159	31.07.2021	20210000441959
933912159	29.10.2020	20200000968978
933912159	25.05.2020	20200000526561
933912159	21.05.2019	20190000240432
933912159	13.08.2018	20180000586709
933912159	30.06.2018	20180000399042
933912159	01.01.2018	20180000006341
933912159	10.06.2017	20170000246759
933912159	12.07.2016	20160000334128
933912159	22.06.2015	20150000232922
933912159	28.10.2014	20140000521792
933912159	25.03.2014	20140000081520
933912159	29.06.2013	20130000246108
933912159	26.06.2012	20120000229219
933912159	18.06.2012	20120000207612
933912159	12.06.2012	20120000195536
933912159	16.06.2011	20110000179314
933912159	22.06.2010	20100000213347
933912159	13.07.2009	20090000242102
933912159	15.01.2009	20090000013938
933912159	08.09.2008	20080000400558
933912159	17.07.2007	20070000233454
933912159	03.03.2007	20070000053187
933912159	08.11.2006	20060000476592
933912159	21.06.2006	20060000220808
933912159	18.05.2006	20060000152722
933912159	29.06.2005	20050000174561
933912159	24.06.2004	20040000193659
933912159	27.05.2004	20040000149752
933912159	11.06.2003	20030000134822
933912159	17.04.2002	20020000086911
933912159	14.07.2001	20010000181443
933912159	10.05.2001	20010000094704
933912159	20.03.2001	20010000052074
933912159	15.05.2000	20000000084895
933912337	23.06.2007	20070000176147
933912337	26.05.2007	20070000134720
933912337	02.03.2007	20070000052383
933912337	01.04.2006	20060000097742
933912337	08.10.2005	20050000340575
933912337	24.08.2005	20050000275605
933912337	28.05.2005	20050000118224
933912337	04.04.2005	20050000065078
933912337	29.03.2004	20040000087877
933912337	25.03.2004	20040000084612
933912337	10.03.2003	20030000041598
933912337	02.04.2002	20020000070363
933912337	27.03.2001	20010000056450
933912337	13.04.2000	20000000064332
933912361	23.10.2025	20250000800258
933912361	13.10.2025	20250000785786
933912361	30.06.2025	20250000491778
933912361	31.03.2025	20250000154873
933912361	27.08.2024	20240000855808
933912361	15.08.2024	20240000834743
933912361	12.08.2024	20240000827213
933912396	23.02.2026	20260000075484
933912396	06.02.2025	20250000048834
933912396	15.08.2024	20240000835207
933912442	04.09.2024	20240000870889
933912442	16.08.2024	20240000838886
933912442	12.08.2024	20240000827215
933912523	29.04.2026	20260000219998
933912523	13.04.2026	20260000170537
933912523	27.06.2025	20250000481868
933912523	18.06.2025	20250000433160
933912523	26.02.2025	20250000082063
933912523	25.02.2025	20250000079666
933912523	24.02.2025	20250000077479
933912523	12.08.2024	20240000827245
933912531	17.02.2026	20260000064340
933912531	06.03.2025	20250000100529
933912531	12.08.2024	20240000827246
933912558	06.01.2026	20260000003194
933912558	31.12.2025	20250000902315
933912558	13.11.2025	20250000833611
933912558	27.06.2025	20250000481405
933912558	28.05.2025	20250000342619
933912558	26.05.2025	20250000326696
933912558	08.01.2025	20250000009577
933912558	13.08.2024	20240000829627
933912566	25.04.2026	20260000208099
933912566	05.03.2025	20250000097920
933912566	12.08.2024	20240000827278
933912574	28.03.2026	20260000147945
933912574	17.06.2025	20250000426453
933912574	26.03.2025	20250000141696
933912574	22.08.2024	20240000849344
933912612	12.05.2026	20260000262399
933912612	15.01.2026	20260000017299
933912612	22.09.2025	20250000753863
933912612	31.05.2025	20250000351480
933912612	12.08.2024	20240000827279
933912736	02.06.2026	20260000338910
933912736	04.06.2025	20250000380338
933912736	12.08.2024	20240000827293
933912795	05.03.2025	20250000097921
933912795	12.08.2024	20240000827294
933912809	13.04.2026	20260000172446
933912809	16.06.2025	20250000415237
933912809	17.05.2025	20250000279299
933912809	12.08.2024	20240000827305
933912841	20.05.2026	20260000284054
933912841	07.04.2025	20250000171958
933912841	20.08.2024	20240000845106
933913031	30.10.2002	20020000342562
933913031	25.05.2002	20020000119580
933913031	04.02.2002	20020000031414
933913031	03.07.2001	20010000157714
933913031	26.07.2000	20000000183485
933913031	25.03.2000	20000000051985
933913120	24.03.2003	20030000054938
933913120	21.09.2002	20020000315092
933913120	30.07.2002	20020000238992
933913120	12.09.2001	20010000284702
933913120	01.08.2001	20010000228706
933913120	27.07.2000	20000000186931
933913236	18.05.2026	20260000274647
933913236	27.10.2025	20250000803611
933913236	26.07.2025	20250000631691
933913236	28.10.2024	20240000952481
933913236	13.08.2024	20240000829633
933913260	08.06.2026	20260000356320
933913260	03.06.2026	20260000341622
933913260	10.05.2025	20250000244193
933913260	13.08.2024	20240000830122
933913287	13.04.2026	20260000172447
933913287	03.05.2025	20250000222341
933913287	13.08.2024	20240000830145
933913295	26.05.2025	20250000326697
933913295	13.01.2025	20250000014757
933913295	08.10.2024	20240000920571
933913295	20.09.2024	20240000894375
933913295	02.09.2024	20240000864189
933913376	18.06.2025	20250000433161
933913376	13.01.2025	20250000014756
933913376	14.12.2024	20240001022125
933913376	17.10.2024	20240000936896
933913376	16.10.2024	20240000933205
933913376	17.09.2024	20240000889306
933913376	13.08.2024	20240000829689
933913392	06.05.2025	20250000231219
933913392	07.10.2024	20240000918841
933913392	13.08.2024	20240000829690
933913406	06.08.2025	20250000678231
933913406	26.07.2025	20250000631692
933913406	20.02.2025	20250000070734
933913406	21.11.2024	20240000985637
933913406	20.09.2024	20240000894523
933913406	13.08.2024	20240000830184
933913422	12.05.2026	20260000259869
933913422	26.01.2026	20260000030250
933913422	21.10.2025	20250000796001
933913422	21.07.2025	20250000607425
933913422	21.01.2025	20250000025716
933913422	17.09.2024	20240000888855
933913422	13.08.2024	20240000829691
933913457	27.05.2026	20260000309358
933913457	28.04.2026	20260000215395
933913457	14.02.2026	20260000058013
933913457	08.01.2026	20260000005970
933913457	16.06.2025	20250000419859
933913457	12.06.2025	20250000404433
933913457	24.05.2025	20250000314651
933913457	21.02.2025	20250000074139
933913457	02.10.2024	20240000912630
933913457	13.08.2024	20240000829717
933913473	13.02.2025	20250000057367
933913473	03.12.2024	20240001004020
933913473	13.08.2024	20240000830185
933913503	26.01.2026	20260000029900
933913503	03.12.2025	20250000861869
933913503	02.07.2025	20250000515373
933913503	26.06.2025	20250000478097
933913503	03.12.2024	20240001003250
933913503	13.08.2024	20240000829718
933913562	09.12.2025	20250000869434
933913562	02.09.2025	20250000723342
933913562	22.05.2025	20250000311510
933913562	14.02.2025	20250000060637
933913562	17.12.2024	20240001025248
933913562	25.10.2024	20240000948219
933913562	25.09.2024	20240000901089
933913562	13.08.2024	20240000829720
933913570	23.04.2026	20260000200230
933913570	20.11.2025	20250000843639
933913570	06.08.2025	20250000679938
933913570	12.02.2025	20250000055456
933913570	01.11.2024	20240000959139
933913570	26.09.2024	20240000903334
933913570	13.08.2024	20240000829719
933913597	05.11.2022	20220000726834
933913597	04.11.2022	20220000724971
933913597	16.08.2022	20220000606558
933913597	28.06.2022	20220000387379
933913597	09.05.2022	20220000192546
933913597	17.07.2021	20210000407419
933913597	04.01.2021	20210000001524
933913597	14.10.2020	20200000940586
933913597	29.06.2020	20200000628850
933913597	26.11.2019	20190000776043
933913597	11.05.2019	20190000218763
933913597	13.12.2018	20180000756568
933913597	10.12.2018	20180000751198
933913597	10.10.2018	20180000661702
933913597	19.04.2018	20180000187351
933913597	01.06.2017	20170000219706
933913597	14.10.2016	20160000556356
933913597	05.07.2016	20160000309508
933913597	20.05.2015	20150000160061
933913597	23.07.2014	20140000315893
933913597	05.11.2013	20130000528677
933913597	31.08.2013	20130000399549
933913597	18.08.2012	20120000344968
933913597	07.09.2011	20110000400648
933913597	01.06.2011	20110000155460
933913597	20.07.2010	20100000292623
933913597	19.09.2009	20090000410534
933913597	19.07.2008	20080000272562
933913597	12.01.2008	20080000012994
933913597	17.07.2007	20070000233455
933913597	02.08.2006	20060000315551
933913597	20.07.2005	20050000222547
933913597	21.07.2004	20040000267353
933913597	12.07.2004	20040000233360
933913597	18.12.2003	20030000410344
933913597	19.07.2003	20030000216003
933913597	26.11.2002	20020000359966
933913597	05.08.2002	20020000254379
933913597	04.10.2001	20010000304003
933913597	01.08.2001	20010000228708
933913597	27.07.2000	20000000186932
933913600	23.04.2026	20260000200199
933913600	20.11.2025	20250000843640
933913600	21.07.2025	20250000607426
933913600	12.02.2025	20250000055457
933913600	29.10.2024	20240000953177
933913600	26.09.2024	20240000903386
933913600	13.08.2024	20240000829721
933913635	18.11.2025	20250000840651
933913635	09.07.2025	20250000564351
933913635	06.11.2024	20240000964488
933913635	24.09.2024	20240000898742
933913635	13.08.2024	20240000829722
933913643	24.12.2025	20250000898101
933913643	08.10.2025	20250000778748
933913643	26.06.2025	20250000478099
933913643	23.04.2025	20250000197016
933913643	27.01.2025	20250000034268
933913643	26.09.2024	20240000903539
933913643	13.08.2024	20240000830186
933913651	26.03.2026	20260000145150
933913651	12.05.2025	20250000259765
933913651	27.09.2024	20240000904811
933913651	13.08.2024	20240000829723
933913694	22.04.2026	20260000195597
933913694	21.05.2025	20250000306114
933913694	24.01.2025	20250000032308
933913694	02.10.2024	20240000912141
933913694	13.08.2024	20240000829765
933913708	16.12.2024	20240001024766
933913708	14.12.2024	20240001022682
933913708	15.10.2024	20240000932891
933913708	06.09.2024	20240000875132
933913708	13.08.2024	20240000830208
933913716	30.09.2025	20250000765384
933913716	15.07.2025	20250000588064
933913716	30.10.2024	20240000955903
933913716	13.08.2024	20240000829770
933913724	23.06.2025	20250000453433
933913724	07.10.2024	20240000918092
933913724	30.09.2024	20240000907815
933913724	13.08.2024	20240000829766
933913740	12.05.2026	20260000262400
933913740	05.08.2025	20250000675669
933913740	26.05.2025	20250000326698
933913740	13.08.2024	20240000829767
933913759	19.11.2025	20250000843264
933913759	04.10.2025	20250000773630
933913759	03.07.2025	20250000529149
933913759	13.05.2025	20250000264631
933913759	16.12.2024	20240001024604
933913759	14.12.2024	20240001022002
933913759	15.10.2024	20240000932729
933913759	06.09.2024	20240000875131
933913759	13.08.2024	20240000829801
933913767	28.04.2026	20260000214788
933913767	05.11.2025	20250000820742
933913767	02.10.2025	20250000770558
933913767	21.07.2025	20250000607427
933913767	07.03.2025	20250000101749
933913767	19.02.2025	20250000068604
933913767	21.11.2024	20240000985640
933913767	29.10.2024	20240000953478
933913767	15.10.2024	20240000932555
933913767	13.08.2024	20240000830209
933913775	26.11.2004	20040000408193
933913775	01.04.2004	20040000091366
933913775	21.10.2003	20030000345866
933913775	22.09.2003	20030000319575
933913775	08.04.2003	20030000069898
933913775	23.05.2002	20020000118527
933913775	03.10.2001	20010000303234
933913775	16.05.2001	20010000099106
933913775	13.07.2000	20000000158593
933913783	23.09.2024	20240000896633
933913848	13.08.2024	20240000829768
933913872	13.08.2024	20240000829807
933913899	04.04.2026	20260000155311
933913899	10.04.2025	20250000180875
933913899	13.08.2024	20240000829802
933913945	19.04.2025	20250000192043
933913945	13.08.2024	20240000829891
933913953	10.06.2026	20260000367007
933913953	12.06.2025	20250000407108
933913953	03.12.2024	20240001002408
933913953	04.07.2024	20240000659831
933913953	12.07.2023	20230000497323
933913953	22.07.2022	20220000503462
933913953	13.07.2022	20220000466408
933913953	31.08.2021	20210000516362
933913953	21.07.2020	20200000698591
933913953	13.07.2019	20190000501689
933913953	26.06.2018	20180000381249
933913953	21.07.2017	20170000448522
933913953	06.06.2017	20170000228702
933913953	19.09.2016	20160000519584
933913953	22.06.2016	20160000261051
933913953	02.05.2015	20150000131882
933913953	02.07.2014	20140000260811
933913953	03.10.2013	20130000487483
933913953	06.06.2013	20130000193735
933913953	11.06.2012	20120000190173
933913953	20.06.2011	20110000186720
933913953	27.04.2010	20100000124416
933913953	05.01.2010	20100000010656
933913953	06.04.2009	20090000091102
933913953	22.05.2008	20080000150547
933913953	21.06.2007	20070000173373
933913953	18.07.2006	20060000279725
933913953	21.06.2005	20050000155921
933913953	29.04.2004	20040000120779
933913953	11.06.2003	20030000134823
933913953	10.03.2003	20030000042060
933913953	15.06.2002	20020000146211
933913953	04.05.2002	20020000103479
933913953	12.06.2001	20010000123418
933913953	12.03.2001	20010000047015
933913953	21.07.2000	20000000175164
933913953	12.07.2000	20000000156156
933913961	15.04.2026	20260000177148
933913961	11.12.2025	20250000875105
933913961	25.10.2025	20250000801933
933913961	17.07.2025	20250000595129
933913961	25.06.2025	20250000469319
933913961	13.08.2024	20240000829893
933914631	27.08.2024	20240000855981
933914658	15.12.2001	20010000355668
933914658	17.07.2001	20010000186124
933914658	28.11.2000	20000000339202
933914658	07.09.2000	20000000248103
933914658	28.01.2000	20000000018195
933915352	18.06.2019	20190000347883
933915352	21.05.2019	20190000243347
933915514	27.05.2025	20250000334761
933915514	26.08.2024	20240000853556
933915662	12.05.2025	20250000255084
933915662	13.08.2024	20240000830436
933915670	31.05.2025	20250000351481
933915670	13.08.2024	20240000830456
933915778	01.10.2025	20250000768186
933915778	27.11.2024	20240000992984
933915778	13.08.2024	20240000830473
933915808	02.12.2014	20140000564701
933915808	19.06.2014	20140000222350
933915808	12.10.2013	20130000500370
933915808	24.08.2013	20130000371843
933915808	28.06.2012	20120000238942
933915808	07.12.2011	20110000574394
933915808	01.09.2011	20110000375337
933915808	05.02.2011	20110000028882
933915808	05.08.2010	20100000329528
933915808	11.06.2009	20090000170538
933915808	19.02.2009	20090000045865
933915808	04.09.2008	20080000392844
933915808	22.08.2007	20070000308774
933915808	05.08.2006	20060000322111
933915808	22.08.2005	20050000272240
933915808	26.07.2004	20040000275493
933915808	24.07.2003	20030000228070
933915808	18.07.2002	20020000213072
933915808	19.07.2001	20010000192385
933915808	10.08.2000	20000000217785
933915808	07.08.2000	20000000207546
933915808	10.07.2000	20000000152087
933915832	10.03.2026	20260000104873
933915832	12.05.2025	20250000259766
933915832	13.08.2024	20240000830474
933915867	24.03.2026	20260000139143
933915875	29.07.2025	20250000643151
933915875	13.08.2024	20240000830475
933915921	23.03.2026	20260000135714
933915921	11.03.2025	20250000109167
933915921	13.08.2024	20240000830476
933915948	14.04.2026	20260000175832
933915948	26.05.2025	20250000326699
933915948	13.08.2024	20240000830492
933915956	02.08.2025	20250000663173
933915956	13.08.2024	20240000830493
933915964	18.06.2025	20250000433162
933915964	14.08.2024	20240000832647
933916006	04.06.2026	20260000348341
933916006	21.05.2025	20250000306115
933916006	13.08.2024	20240000830494
933916014	16.08.2025	20250000700468
933916014	13.08.2024	20240000830525
933916022	28.04.2026	20260000217665
933916022	13.08.2024	20240000830495
933916049	30.04.2026	20260000222761
933916049	12.03.2026	20260000109921
933916049	03.03.2026	20260000092340
933916049	19.06.2025	20250000439970
933916049	26.05.2025	20250000326700
933916049	13.08.2024	20240000830526
933916065	14.07.2025	20250000582672
933916065	13.08.2024	20240000830527
933916073	05.05.2025	20250000224106
933916073	13.08.2024	20240000830530
933916103	21.05.2026	20260000289393
933916103	20.04.2026	20260000189199
933916103	30.06.2025	20250000499703
933916103	13.08.2024	20240000830520
933916111	12.09.2024	20240000883428
933916111	13.08.2024	20240000830521
933916138	13.06.2026	20260000376966
933916138	14.09.2025	20250000739668
933916138	05.07.2025	20250000540764
933916138	13.08.2024	20240000830528
933916154	06.10.2025	20250000774973
933916154	12.05.2025	20250000249091
933916154	13.08.2024	20240000830531
933916162	03.05.2025	20250000222342
933916162	19.09.2024	20240000892682
933916162	05.09.2024	20240000873420
933916162	13.08.2024	20240000830523
933916197	02.06.2026	20260000338911
933916197	31.05.2025	20250000351482
933916197	13.08.2024	20240000830524
933916200	16.04.2026	20260000182222
933916200	28.08.2025	20250000718983
933916200	16.07.2025	20250000593461
933916200	14.07.2025	20250000578449
933916200	06.09.2024	20240000875224
933916200	21.08.2024	20240000846159
933916200	13.08.2024	20240000830529
933916227	14.01.2026	20260000013159
933916227	13.01.2026	20260000010919
933916227	04.08.2025	20250000672174
933916227	08.07.2025	20250000552096
933916227	22.11.2024	20240000988023
933916227	13.08.2024	20240000830560
933916243	25.03.2026	20260000142284
933916243	02.03.2026	20260000087031
933916243	27.01.2026	20260000032517
933916243	27.03.2025	20250000147371
933916243	13.08.2024	20240000830559
933916251	04.04.2026	20260000155312
933916251	13.05.2025	20250000264632
933916251	22.08.2024	20240000848700
933916332	28.04.2026	20260000217666
933916332	24.06.2025	20250000461207
933916332	13.08.2024	20240000830551
933916359	26.05.2026	20260000300674
933916359	23.02.2026	20260000074563
933916359	30.06.2025	20250000499704
933916359	16.06.2025	20250000415492
933916359	13.08.2024	20240000830555
933916367	02.08.2025	20250000663174
933916367	31.07.2025	20250000656063
933916367	13.08.2024	20240000830556
933916391	11.04.2026	20260000168694
933916391	05.09.2025	20250000729664
933916391	10.06.2025	20250000391792
933916391	13.05.2025	20250000264633
933916391	13.08.2024	20240000830557
933916405	11.06.2026	20260000371841
933916405	17.04.2026	20260000183123
933916405	02.07.2025	20250000524187
933916405	13.08.2024	20240000830591
933916421	02.06.2026	20260000338912
933916421	02.06.2025	20250000365286
933916421	01.06.2025	20250000354424
933916421	31.05.2025	20250000351483
933916421	13.08.2024	20240000830592
933916448	06.05.2026	20260000243737
933916448	20.03.2025	20250000132344
933916448	27.08.2024	20240000855775
933916448	13.08.2024	20240000830593
933916456	19.05.2026	20260000279213
933916456	25.09.2024	20240000901427
933916456	13.08.2024	20240000830594
933916480	13.05.2026	20260000264187
933916480	25.03.2026	20260000142285
933916480	26.03.2025	20250000143741
933916480	13.08.2024	20240000830595
933916499	16.05.2026	20260000270296
933916499	13.08.2024	20240000830596
933916510	27.05.2025	20250000334762
933916510	13.08.2024	20240000830597
933916529	05.08.2025	20250000677417
933916529	23.07.2025	20250000615474
933916529	05.06.2025	20250000382531
933916529	24.02.2025	20250000078913
933916529	13.08.2024	20240000830598
933916537	27.05.2026	20260000309359
933916537	25.08.2025	20250000713428
933916537	27.08.2024	20240000856441
933916545	03.06.2026	20260000341434
933916545	25.02.2026	20260000080924
933916545	04.06.2025	20250000380339
933916545	13.08.2024	20240000830599
933916553	05.05.2026	20260000239142
933916553	07.06.2025	20250000390198
933916553	13.08.2024	20240000830604
933916790	31.03.2026	20260000153093
933916790	19.03.2026	20260000124661
933916790	14.04.2025	20250000187708
933916790	26.09.2024	20240000903510
933916790	06.03.2024	20240000280747
933916790	22.02.2023	20230000072187
933916790	31.08.2022	20220000632964
933916790	21.02.2022	20220000070371
933916790	16.12.2021	20210000764042
933916790	12.07.2021	20210000388927
933916790	10.07.2021	20210000387388
933916790	24.09.2020	20200000877569
