993482331	19.01.2009	20090000017415
993482374	29.12.2023	20230000840347
993482374	01.06.2023	20230000313744
993482374	06.07.2022	20220000434681
993482374	17.08.2021	20210000480031
993482374	01.09.2020	20200000790550
993482374	01.01.2020	20200000224623
993482374	06.06.2019	20190000300419
993482374	27.06.2018	20180000389201
993482374	05.07.2017	20170000368100
993482374	10.09.2016	20160000501750
993482374	10.10.2015	20150000523636
993482374	11.08.2014	20140000346445
993482374	08.10.2013	20130000493666
993482374	19.01.2009	20090000017299
993482404	16.06.2025	20250000421432
993482404	29.05.2024	20240000470325
993482404	08.07.2023	20230000480257
993482404	28.07.2022	20220000536860
993482404	27.09.2021	20210000596932
993482404	28.05.2021	20210000239772
993482404	03.09.2020	20200000801764
993482404	10.07.2019	20190000487963
993482404	28.07.2018	20180000534199
993482404	28.07.2017	20170000464945
993482404	11.07.2017	20170000400589
993482404	14.07.2016	20160000346159
993482404	05.05.2016	20160000152648
993482404	15.08.2015	20150000370070
993482404	30.08.2014	20140000405942
993482404	26.10.2013	20130000516829
993482404	24.08.2013	20130000375962
993482404	28.07.2012	20120000312793
993482404	12.09.2011	20110000422408
993482404	20.09.2010	20100000474469
993482404	10.04.2010	20100000102608
993482404	21.01.2009	20090000021223
993482420	15.12.2011	20110000603013
993482420	09.01.2010	20100000017948
993482420	06.04.2009	20090000090828
993482420	10.01.2009	20090000008416
993482420	05.01.2009	20090000001691
993482439	18.08.2025	20250000702210
993482439	21.11.2024	20240000986427
993482439	07.08.2024	20240000819180
993482439	01.01.2024	20240000022230
993482439	18.12.2023	20230000826976
993482439	27.05.2023	20230000290537
993482439	08.08.2022	20220000585725
993482439	28.06.2021	20210000348052
993482439	15.10.2020	20200000945857
993482439	01.01.2020	20200000247572
993482439	18.06.2019	20190000344477
993482439	30.06.2018	20180000397082
993482439	26.05.2018	20180000257655
993482439	22.06.2017	20170000307818
993482439	17.06.2017	20170000279817
993482439	02.08.2016	20160000402367
993482439	12.09.2015	20150000448535
993482439	19.08.2014	20140000366539
993482439	28.08.2013	20130000389618
993482439	07.09.2012	20120000420963
993482439	25.06.2011	20110000200112
993482439	11.05.2010	20100000145787
993482439	05.01.2009	20090000001697
993482501	07.05.2026	20260000249311
993482501	28.06.2025	20250000490440
993482501	26.06.2024	20240000607292
993482501	01.01.2024	20240000063812
993482501	26.06.2023	20230000410629
993482501	01.06.2022	20220000275741
993482501	22.07.2021	20210000422835
993482501	12.08.2020	20200000743524
993482501	01.01.2020	20200000254529
993482501	07.08.2019	20190000618162
993482501	08.10.2018	20180000657061
993482501	03.07.2018	20180000412786
993482501	20.05.2017	20170000191326
993482501	09.09.2016	20160000497516
993482501	19.07.2016	20160000357754
993482501	24.09.2015	20150000480933
993482501	14.08.2014	20140000356041
993482501	24.04.2014	20140000120022
993482501	07.08.2013	20130000336000
993482501	06.09.2012	20120000414866
993482501	07.02.2012	20120000038683
993482501	22.10.2011	20110000490479
993482501	28.05.2011	20110000150791
993482501	09.10.2010	20100000496879
993482501	26.05.2010	20100000162377
993482501	15.07.2009	20090000250819
993482501	16.02.2009	20090000041917
993482528	31.10.2018	20180000692709
993482528	18.09.2018	20180000632316
993482528	07.05.2018	20180000216013
993482528	20.06.2017	20170000294339
993482528	10.05.2016	20160000160166
993482528	11.05.2015	20150000147216
993482528	17.05.2014	20140000158668
993482528	09.11.2013	20130000533961
993482528	29.08.2013	20130000394062
993482528	08.09.2012	20120000424452
993482528	06.06.2011	20110000160171
993482528	21.05.2011	20110000137429
993482528	20.07.2010	20100000295209
993482528	03.11.2009	20090000472012
993482528	25.06.2009	20090000200651
993482528	02.03.2009	20090000053492
993482528	05.01.2009	20090000001707
993482536	18.12.2013	20130000585101
993482536	08.10.2013	20130000494412
993482536	11.09.2013	20130000445741
993482536	13.06.2012	20120000198815
993482536	10.03.2012	20120000067725
993482536	03.08.2011	20110000297922
993482536	13.09.2010	20100000463070
993482536	03.11.2009	20090000471510
993482536	05.01.2009	20090000001711
993482544	09.12.2019	20190000794438
993482544	23.10.2019	20190000727253
993482544	20.03.2019	20190000124548
993482544	05.06.2018	20180000293182
993482544	02.05.2017	20170000161588
993482544	21.06.2016	20160000258266
993482544	09.07.2015	20150000288112
993482544	03.05.2014	20140000132568
993482544	31.08.2013	20130000403147
993482544	13.12.2012	20120000576896
993482544	22.08.2012	20120000359292
993482544	14.05.2011	20110000128641
993482544	14.06.2010	20100000196660
993482544	05.01.2009	20090000001721
993482552	09.06.2020	20200000565491
993482552	04.05.2020	20200000491469
993482552	01.01.2020	20200000242343
993482552	09.11.2016	20160000587835
993482552	27.05.2013	20130000168771
993482552	16.09.2011	20110000434300
993482552	11.02.2009	20090000039004
993482587	01.01.2024	20240000036594
993482587	01.01.2020	20200000133443
993482587	01.01.2018	20180000032366
993482587	13.10.2012	20120000500391
993482587	18.04.2009	20090000099909
993482587	19.01.2009	20090000017417
993482676	05.05.2025	20250000228347
993482676	15.01.2025	20250000019315
993482676	17.12.2024	20240001025170
993482676	03.06.2024	20240000500305
993482676	01.01.2024	20240000133981
993482676	21.06.2023	20230000387724
993482676	20.06.2022	20220000350099
993482676	19.08.2021	20210000486872
993482676	19.11.2020	20200000999873
993482676	16.06.2020	20200000587801
993482676	01.01.2020	20200000235559
993482676	08.07.2019	20190000471616
993482676	28.06.2018	20180000395273
993482676	06.07.2017	20170000375471
993482676	24.08.2016	20160000451544
993482676	30.07.2015	20150000341976
993482676	23.07.2014	20140000316893
993482676	26.08.2013	20130000380914
993482676	15.10.2012	20120000501092
993482676	11.07.2012	20120000276799
993482676	13.09.2011	20110000426490
993482676	07.09.2010	20100000447183
993482676	05.01.2009	20090000001842
993482692	09.07.2025	20250000566133
993482692	22.10.2024	20240000943679
993482692	12.09.2023	20230000691699
993482692	05.11.2022	20220000726290
993482692	03.11.2021	20210000700407
993482692	21.09.2020	20200000866851
993482692	01.01.2020	20200000193000
993482692	24.08.2019	20190000647609
993482692	25.07.2019	20190000554008
993482692	26.07.2018	20180000527657
993482692	12.08.2017	20170000516658
993482692	28.07.2016	20160000387338
993482692	28.07.2015	20150000334587
993482692	13.09.2014	20140000466022
993482692	16.12.2013	20130000580789
993482692	29.07.2013	20130000320679
993482692	11.09.2012	20120000433511
993482692	18.07.2011	20110000266932
993482692	31.08.2010	20100000418046
993482692	11.08.2009	20090000296533
993482692	05.01.2009	20090000001730
993482714	21.11.2013	20130000549555
993482714	31.08.2013	20130000403148
993482714	12.08.2013	20130000345305
993482714	01.12.2012	20120000557671
993482714	18.09.2012	20120000452206
993482714	15.09.2012	20120000445994
993482714	07.09.2011	20110000403578
993482714	05.07.2011	20110000228173
993482714	09.11.2010	20100000530070
993482714	19.07.2010	20100000287692
993482714	20.06.2009	20090000187018
993482714	05.01.2009	20090000001732
993482765	27.11.2012	20120000552736
993482765	09.01.2010	20100000018092
993482765	02.02.2009	20090000031077
993482811	26.03.2013	20130000084294
993482811	05.01.2009	20090000001758
993482838	06.07.2025	20250000543015
993482838	02.04.2024	20240000323482
993482838	12.10.2022	20220000693086
993482838	09.06.2022	20220000303436
993482838	12.10.2016	20160000552772
993482838	12.05.2016	20160000164173
993482838	12.01.2016	20160000010861
993482838	15.11.2010	20100000536919
993482838	21.07.2009	20090000260275
993482838	07.01.2009	20090000005033
993482846	17.11.2025	20250000838611
993482846	24.07.2025	20250000627528
993482846	17.07.2024	20240000726133
993482846	09.08.2023	20230000619256
993482846	21.03.2022	20220000111852
993482846	23.09.2021	20210000583861
993482846	31.08.2020	20200000785135
993482846	01.01.2020	20200000207713
993482846	29.07.2019	20190000572321
993482846	23.07.2018	20180000505801
993482846	08.07.2017	20170000384724
993482846	01.06.2017	20170000218678
993482846	29.08.2016	20160000464410
993482846	16.09.2015	20150000459413
993482846	21.08.2014	20140000376420
993482846	22.08.2013	20130000368542
993482846	31.08.2012	20120000389735
993482846	10.09.2011	20110000416483
993482846	30.09.2010	20100000488153
993482846	15.01.2009	20090000012676
993482862	20.05.2026	20260000285116
993482862	11.05.2026	20260000254059
993482862	12.05.2025	20250000261036
993482862	15.05.2024	20240000424137
993482862	22.04.2023	20230000202421
993482862	02.07.2022	20220000411502
993482862	28.04.2021	20210000174479
993482862	15.08.2020	20200000748082
993482862	01.01.2020	20200000273307
993482862	27.06.2019	20190000417400
993482862	19.06.2019	20190000358524
993482862	13.06.2018	20180000334031
993482862	24.04.2017	20170000149222
993482862	31.08.2016	20160000472972
993482862	26.09.2015	20150000486437
993482862	15.03.2014	20140000069282
993482862	06.08.2013	20130000333795
993482862	13.10.2012	20120000498938
993482862	18.08.2012	20120000346281
993482862	19.12.2011	20110000608431
993482862	06.09.2011	20110000397398
993482862	29.04.2010	20100000128280
993482862	07.03.2009	20090000061158
993482862	08.01.2009	20090000006576
993482870	22.12.2010	20100000575772
993482870	23.06.2010	20100000218315
993482870	06.01.2009	20090000003576
993482919	10.11.2025	20250000827906
993482919	20.11.2017	20170000640417
993482919	18.07.2017	20170000428524
993482919	29.10.2015	20150000551370
993482919	15.10.2014	20140000507439
993482919	13.01.2010	20100000021320
993482978	31.05.2025	20250000353325
993482978	03.06.2024	20240000500306
993482978	03.07.2023	20230000454545
993482978	29.06.2022	20220000395368
993482978	23.06.2021	20210000332640
993482978	25.06.2020	20200000620861
993482978	01.01.2020	20200000206982
993482978	18.06.2019	20190000344478
993482978	09.06.2018	20180000316540
993482978	07.06.2017	20170000236220
993482978	10.10.2016	20160000549205
993482978	08.06.2016	20160000215678
993482978	17.06.2015	20150000220867
993482978	02.09.2014	20140000415868
993482978	21.08.2013	20130000363984
993482978	16.07.2012	20120000289011
993482978	31.08.2011	20110000373852
993482978	17.08.2011	20110000327257
993482978	04.09.2010	20100000439445
993482978	09.12.2009	20090000508800
993482978	09.09.2009	20090000383113
993482978	17.01.2009	20090000016235
993482978	05.01.2009	20090000001789
993483028	01.04.2009	20090000085844
993483028	14.03.2009	20090000067347
993483028	07.01.2009	20090000005074
993483044	01.01.2024	20240000159177
993483044	21.11.2023	20230000792170
993483044	01.01.2020	20200000200379
993483044	13.03.2013	20130000068675
993483052	01.01.2020	20200000251831
993483052	06.08.2014	20140000339048
993483052	21.01.2009	20090000021213
993483079	02.03.2019	20190000089603
993483079	31.01.2019	20190000043822
993483079	05.01.2009	20090000001797
993483192	26.11.2024	20240000992034
993483192	18.09.2012	20120000452489
993483192	07.03.2009	20090000061159
993483192	21.01.2009	20090000021214
993483222	11.09.2018	20180000622175
993483222	05.01.2009	20090000001799
993483265	27.06.2025	20250000482638
993483265	17.06.2025	20250000427911
993483265	22.10.2024	20240000942707
993483265	29.05.2024	20240000470326
993483265	25.05.2023	20230000281718
993483265	16.05.2023	20230000260909
993483265	04.06.2022	20220000290866
993483265	26.06.2021	20210000342395
993483265	23.06.2021	20210000329617
993483265	27.06.2020	20200000625311
993483265	01.01.2020	20200000228740
993483265	04.06.2019	20190000291430
993483265	14.02.2019	20190000064398
993483265	24.11.2018	20180000732805
993483265	19.06.2018	20180000350876
993483265	28.05.2018	20180000261944
993483265	13.11.2017	20170000633340
993483265	26.06.2017	20170000317067
993483265	30.05.2017	20170000211741
993483265	21.05.2016	20160000177691
993483265	10.05.2016	20160000158305
993483265	14.07.2015	20150000296866
993483265	09.06.2015	20150000197072
993483265	26.06.2014	20140000249157
993483265	16.07.2013	20130000300088
993483265	10.07.2013	20130000284002
993483265	22.06.2013	20130000227909
993483265	25.06.2012	20120000227784
993483265	05.06.2012	20120000179949
993483265	28.06.2011	20110000208559
993483265	16.09.2010	20100000468725
993483265	26.06.2010	20100000225528
993483265	21.07.2009	20090000263025
993483265	27.01.2009	20090000026286
993483281	06.11.2017	20170000624671
993483281	13.06.2017	20170000256520
993483281	25.04.2017	20170000152061
993483281	01.11.2016	20160000576610
993483281	01.06.2016	20160000201149
993483281	26.05.2015	20150000167132
993483281	10.03.2015	20150000066455
993483281	19.06.2014	20140000224629
993483281	01.07.2013	20130000254784
993483281	06.10.2012	20120000476858
993483281	07.05.2012	20120000137096
993483281	09.04.2011	20110000090800
993483281	22.06.2010	20100000215284
993483281	03.07.2009	20090000217465
993483281	05.01.2009	20090000001805
993483338	04.04.2011	20110000082877
993483338	30.03.2011	20110000076396
993483338	24.03.2011	20110000071760
993483338	14.12.2010	20100000565442
993483338	21.07.2010	20100000300735
993483338	15.06.2009	20090000178069
993483338	05.01.2009	20090000001831
993483435	27.06.2011	20110000205689
993483435	15.02.2010	20100000050744
993483435	19.01.2009	20090000018312
993483435	05.01.2009	20090000001844
993483451	24.01.2011	20110000018928
993483451	18.10.2010	20100000508027
993483451	15.07.2010	20100000271940
993483451	11.03.2010	20100000071813
993483451	27.02.2010	20100000061614
993483451	05.03.2009	20090000056789
993483451	17.01.2009	20090000015729
993483478	01.01.2020	20200000194945
993483478	07.04.2015	20150000095390
993483478	06.01.2009	20090000003365
993483516	01.01.2024	20240000134783
993483516	01.01.2020	20200000226917
993483516	20.09.2010	20100000473747
993483516	05.01.2009	20090000001853
993483524	09.12.2020	20200001033254
993483524	24.10.2020	20200000963142
993483524	06.07.2020	20200000654841
993483524	01.01.2020	20200000021363
993483524	06.07.2019	20190000463505
993483524	03.07.2018	20180000412787
993483524	26.06.2017	20170000321870
993483524	24.05.2016	20160000183238
993483524	06.05.2016	20160000153083
993483524	05.01.2016	20160000002894
993483524	24.08.2015	20150000389606
993483524	19.12.2014	20140000590222
993483524	08.09.2014	20140000439604
993483524	13.08.2014	20140000352381
993483524	10.07.2013	20130000283399
993483524	05.11.2012	20120000527424
993483524	11.09.2012	20120000433512
993483524	13.03.2012	20120000071385
993483524	08.10.2011	20110000472246
993483524	18.07.2011	20110000266933
993483524	16.12.2010	20100000569593
993483524	19.07.2010	20100000287693
993483524	13.01.2010	20100000021464
993483524	28.03.2009	20090000081139
993483524	05.01.2009	20090000001855
993483575	20.07.2022	20220000493926
993483575	06.04.2022	20220000142100
993483575	05.02.2022	20220000050072
993483575	11.09.2021	20210000549547
993483575	30.09.2020	20200000897033
993483575	19.09.2020	20200000862662
993483575	15.05.2020	20200000516711
993483575	20.04.2020	20200000462663
993483575	01.01.2020	20200000024467
993483575	15.11.2019	20190000759898
993483575	24.09.2019	20190000690675
993483575	26.08.2019	20190000648472
993483575	12.08.2019	20190000629118
993483575	04.07.2019	20190000451943
993483575	26.07.2018	20180000527658
993483575	06.06.2017	20170000230281
993483575	03.02.2017	20170000043747
993483575	12.07.2016	20160000335975
993483575	16.07.2015	20150000303938
993483575	05.08.2014	20140000335639
993483575	27.04.2013	20130000125220
993483575	15.01.2013	20130000015374
993483575	28.08.2012	20120000375846
993483575	17.08.2011	20110000327258
993483575	02.09.2010	20100000429368
993483575	23.06.2009	20090000194903
993483575	05.01.2009	20090000001860
993483583	03.07.2014	20140000267692
993483583	21.02.2013	20130000050262
993483583	30.01.2013	20130000029443
993483583	17.11.2012	20120000543064
993483583	19.09.2012	20120000453853
993483583	25.07.2012	20120000309609
993483583	05.03.2012	20120000061287
993483583	02.02.2012	20120000031106
993483583	20.12.2011	20110000611900
993483583	13.07.2011	20110000256192
993483583	20.01.2011	20110000016411
993483583	09.09.2010	20100000454532
993483583	15.02.2010	20100000050743
993483583	06.01.2010	20100000015460
993483583	03.09.2009	20090000364068
993483583	05.01.2009	20090000001856
993483591	15.08.2014	20140000357298
993483591	28.07.2014	20140000323345
993483591	07.04.2014	20140000098753
993483591	15.06.2013	20130000210455
993483591	02.02.2013	20130000033423
993483591	11.04.2012	20120000098487
993483591	07.12.2011	20110000571311
993483591	30.03.2011	20110000077529
993483591	21.07.2010	20100000300736
993483591	03.08.2009	20090000282727
993483591	08.01.2009	20090000006804
993483613	01.01.2024	20240000053129
993483613	16.03.2020	20200000401273
993483613	01.01.2020	20200000249404
993483613	27.04.2011	20110000105765
993483613	27.04.2010	20100000123822
993483613	07.03.2009	20090000061160
993483613	05.01.2009	20090000001875
993483656	29.11.2017	20170000655889
993483656	11.10.2017	20170000589973
993483656	26.06.2017	20170000321871
993483656	01.08.2016	20160000397399
993483656	30.07.2015	20150000341977
993483656	01.09.2014	20140000411108
993483656	21.12.2013	20130000588882
993483656	29.08.2013	20130000394063
993483656	08.09.2012	20120000424453
993483656	01.02.2012	20120000029848
993483656	12.09.2011	20110000422409
993483656	26.08.2010	20100000404895
993483656	21.09.2009	20090000415077
993483656	07.03.2009	20090000061161
993483656	05.01.2009	20090000001895
993483664	16.04.2011	20110000098345
993483664	05.01.2009	20090000001881
993483699	28.05.2026	20260000316976
993483699	02.06.2025	20250000367931
993483699	23.05.2024	20240000442597
993483699	24.05.2023	20230000280958
993483699	23.07.2022	20220000511487
993483699	19.06.2021	20210000317820
993483699	06.07.2020	20200000654842
993483699	10.10.2019	20190000712835
993483699	29.05.2019	20190000280832
993483699	23.07.2018	20180000505802
993483699	01.01.2018	20180000012437
993483699	13.06.2017	20170000261055
993483699	05.09.2016	20160000487332
993483699	24.08.2015	20150000389607
993483699	25.08.2014	20140000384039
993483699	20.07.2013	20130000307651
993483699	10.06.2013	20130000201290
993483699	22.08.2012	20120000359293
993483699	26.09.2011	20110000452341
993483699	01.09.2011	20110000379026
993483699	24.08.2011	20110000347019
993483699	13.11.2010	20100000535108
993483699	13.09.2010	20100000463071
993483699	05.10.2009	20090000435630
993483699	15.01.2009	20090000015146
993483699	05.01.2009	20090000001894
993483702	22.01.2026	20260000026320
993483702	18.03.2025	20250000126324
993483702	13.03.2025	20250000112655
993483702	01.01.2024	20240000153512
993483702	02.04.2020	20200000439288
993483702	01.01.2020	20200000208509
993483702	06.08.2012	20120000325467
993483745	03.09.2016	20160000483135
993483745	10.08.2016	20160000419507
993483745	08.01.2016	20160000007210
993483745	05.09.2015	20150000427827
993483745	02.06.2014	20140000184427
993483745	03.06.2013	20130000186715
993483745	05.03.2012	20120000061159
993483745	02.04.2011	20110000081136
993483745	30.03.2010	20100000096245
993483745	21.02.2009	20090000047174
993483745	05.01.2009	20090000001898
993483796	28.03.2023	20230000150380
993483796	23.02.2023	20230000075569
993483796	01.01.2020	20200000138210
993483796	06.03.2018	20180000124036
993483796	12.06.2013	20130000207412
993483796	07.05.2011	20110000119542
993483796	27.02.2010	20100000060859
993483796	05.01.2009	20090000001910
993483834	31.05.2019	20190000281784
993483834	13.06.2017	20170000256289
993483834	20.04.2013	20130000111954
993483834	12.10.2011	20110000478411
993483834	15.01.2009	20090000012642
993483842	13.05.2019	20190000226061
993483842	13.04.2019	20190000170433
993483842	05.01.2009	20090000001923
993483869	20.05.2010	20100000152990
993483869	07.03.2009	20090000061162
993483869	09.02.2009	20090000037132
993483877	18.01.2017	20170000024971
993483877	17.01.2017	20170000023906
993483877	27.04.2010	20100000124190
993483877	19.08.2009	20090000310626
993483877	28.01.2009	20090000027485
993483923	14.08.2017	20170000517273
993483923	08.05.2017	20170000169333
993483923	21.08.2012	20120000355531
993483923	01.06.2010	20100000171203
993483923	05.01.2009	20090000001954
993483974	19.03.2013	20130000075667
993483974	04.02.2009	20090000034059
993483974	05.01.2009	20090000001960
993484024	16.02.2013	20130000046295
993484024	23.03.2011	20110000069834
993484024	21.01.2009	20090000021215
993484075	29.07.2015	20150000335432
993484075	19.10.2010	20100000509676
993484075	23.07.2009	20090000266339
993484075	08.01.2009	20090000006582
993484083	07.03.2017	20170000077287
993484083	06.02.2017	20170000045036
993484083	16.11.2016	20160000597078
993484083	14.06.2016	20160000235591
993484083	16.06.2015	20150000216274
993484083	09.09.2014	20140000446868
993484083	07.09.2013	20130000430568
993484083	19.12.2012	20120000585958
993484083	30.08.2012	20120000385853
993484083	08.10.2011	20110000470926
993484083	05.06.2010	20100000182370
993484083	19.01.2009	20090000019184
993484083	05.01.2009	20090000001969
993484113	01.11.2019	20190000739401
993484113	07.08.2019	20190000618163
993484113	02.01.2019	20190000002423
993484113	13.08.2018	20180000588024
993484113	02.08.2017	20170000485217
993484113	12.09.2016	20160000506310
993484113	30.09.2015	20150000498225
993484113	04.09.2014	20140000427293
993484113	12.09.2013	20130000451035
993484113	03.10.2012	20120000470171
993484113	23.11.2011	20110000542124
993484113	14.07.2011	20110000260917
993484113	28.08.2010	20100000407986
993484113	12.01.2009	20090000009339
993484164	28.02.2012	20120000057359
993484164	05.01.2009	20090000001972
993484229	22.02.2014	20140000045080
993484229	23.01.2014	20140000019619
993484229	14.10.2013	20130000501927
993484229	16.05.2013	20130000155207
993484229	26.05.2012	20120000165518
993484229	21.12.2011	20110000614697
993484229	04.10.2011	20110000464259
993484229	25.08.2010	20100000399214
993484229	14.02.2009	20090000041271
993484342	05.01.2021	20210000002475
993484342	01.01.2020	20200000198499
993484342	16.12.2016	20160000633401
993484342	21.01.2009	20090000021216
993484407	12.06.2025	20250000408506
993484407	06.12.2024	20240001008529
993484407	11.11.2024	20240000969161
993484407	08.07.2024	20240000679406
993484407	05.07.2024	20240000663144
993484407	01.01.2024	20240000120916
993484407	11.07.2023	20230000493282
993484407	23.05.2023	20230000273525
993484407	27.07.2022	20220000530783
993484407	17.12.2021	20210000766446
993484407	03.08.2021	20210000449248
993484407	05.09.2020	20200000811965
993484407	20.08.2020	20200000756627
993484407	01.01.2020	20200000030300
993484407	26.06.2019	20190000410018
993484407	17.10.2018	20180000670767
993484407	09.06.2018	20180000316541
993484407	15.06.2017	20170000273196
993484407	19.07.2016	20160000354481
993484407	30.06.2016	20160000296141
993484407	24.08.2015	20150000389608
993484407	04.09.2014	20140000427294
993484407	17.08.2013	20130000355655
993484407	12.12.2012	20120000574888
993484407	28.08.2012	20120000375847
993484407	02.02.2012	20120000031609
993484407	13.08.2011	20110000314126
993484407	25.09.2010	20100000481259
993484407	07.01.2009	20090000005101
993484415	19.05.2025	20250000287279
993484415	01.01.2020	20200000297587
993484415	16.07.2018	20180000472481
993484415	16.04.2018	20180000178354
993484415	22.09.2017	20170000569227
993484415	31.10.2016	20160000574748
993484415	10.12.2009	20090000509432
993484415	22.01.2009	20090000022350
993484431	12.03.2019	20190000109843
993484431	12.02.2019	20190000059063
993484431	20.04.2016	20160000127028
993484431	21.01.2009	20090000021217
993484539	24.09.2016	20160000527708
993484539	16.11.2015	20150000573588
993484539	03.10.2015	20150000504589
993484539	13.09.2014	20140000466023
993484539	23.09.2013	20130000472850
993484539	05.09.2012	20120000408229
993484539	29.08.2012	20120000382196
993484539	06.09.2011	20110000398475
993484539	04.09.2010	20100000439446
993484539	28.04.2010	20100000125633
993484539	24.03.2010	20100000089039
993484539	03.11.2009	20090000471511
993484539	05.01.2009	20090000002011
993484598	13.05.2019	20190000223629
993484598	05.09.2017	20170000547364
993484598	26.08.2015	20150000395068
993484598	20.01.2009	20090000020103
993484601	31.07.2025	20250000657409
993484601	14.01.2025	20250000017420
993484601	02.09.2024	20240000866894
993484601	01.01.2024	20240000092448
993484601	13.07.2023	20230000503863
993484601	16.12.2022	20220000788916
993484601	09.07.2022	20220000449497
993484601	13.10.2021	20210000653126
993484601	14.10.2020	20200000943247
993484601	06.07.2020	20200000651119
993484601	01.01.2020	20200000042368
993484601	30.11.2019	20190000783151
993484601	08.08.2019	20190000623930
993484601	08.08.2018	20180000579202
993484601	03.02.2018	20180000090228
993484601	23.10.2017	20170000603629
993484601	04.07.2017	20170000356668
993484601	20.05.2017	20170000191327
993484601	24.04.2017	20170000149223
993484601	09.11.2016	20160000589439
993484601	29.08.2016	20160000464411
993484601	28.09.2015	20150000490974
993484601	15.04.2015	20150000105583
993484601	19.06.2014	20140000224630
993484601	28.08.2013	20130000389619
993484601	28.08.2012	20120000375848
993484601	16.09.2011	20110000434344
993484601	31.08.2011	20110000372978
993484601	17.07.2010	20100000275634
993484601	01.06.2010	20100000171157
993484601	18.05.2010	20100000151570
993484601	05.12.2009	20090000504009
993484601	28.11.2009	20090000496929
993484601	19.02.2009	20090000045554
993484601	12.01.2009	20090000009348
993484636	03.01.2022	20220000000631
993484636	18.10.2021	20210000661711
993484636	22.04.2021	20210000160880
993484636	03.10.2020	20200000913383
993484636	30.07.2019	20190000578885
993484636	31.07.2018	20180000546393
993484636	29.07.2017	20170000469001
993484636	15.03.2017	20170000090268
993484636	15.08.2016	20160000429309
993484636	10.08.2015	20150000359153
993484636	23.08.2014	20140000380220
993484636	11.07.2013	20130000287470
993484636	04.09.2012	20120000403361
993484636	14.07.2012	20120000286129
993484636	22.11.2011	20110000539518
993484636	25.08.2011	20110000350783
993484636	07.09.2010	20100000447184
993484636	05.01.2009	20090000002023
993484652	02.03.2026	20260000089621
993484652	14.04.2025	20250000188219
993484652	14.10.2024	20240000930418
993484652	04.07.2024	20240000661845
993484652	01.01.2024	20240000092449
993484652	26.07.2023	20230000556642
993484652	01.08.2022	20220000554600
993484652	23.09.2021	20210000583862
993484652	07.07.2020	20200000659625
993484652	01.01.2020	20200000042369
993484652	03.07.2019	20190000445688
993484652	06.06.2018	20180000300248
993484652	18.07.2017	20170000433292
993484652	28.06.2016	20160000284723
993484652	02.06.2015	20150000178624
993484652	27.10.2014	20140000519439
993484652	29.08.2014	20140000398976
993484652	03.06.2014	20140000187478
993484652	25.11.2013	20130000551978
993484652	20.11.2013	20130000547180
993484652	01.10.2013	20130000483580
993484652	24.08.2013	20130000375963
993484652	17.08.2013	20130000356475
993484652	09.08.2012	20120000331388
993484652	09.08.2011	20110000305298
993484652	03.09.2010	20100000431640
993484652	24.09.2009	20090000420838
993484652	12.01.2009	20090000009353
993484660	29.05.2013	20130000177617
993484660	20.01.2009	20090000020105
993484733	23.02.2011	20110000046590
993484733	04.01.2011	20110000002572
993484733	13.01.2009	20090000009805
993484806	16.11.2015	20150000574089
993484806	10.09.2015	20150000444586
993484806	11.06.2015	20150000203831
993484806	05.06.2014	20140000193983
993484806	09.07.2013	20130000279760
993484806	03.10.2012	20120000470172
993484806	28.12.2011	20110000625771
993484806	13.09.2011	20110000427989
993484806	30.07.2011	20110000291636
993484806	10.07.2010	20100000257820
993484806	29.07.2009	20090000275399
993484806	07.01.2009	20090000005104
993484814	24.05.2014	20140000171573
993484814	19.05.2014	20140000160138
993484814	24.08.2013	20130000375964
993484814	16.02.2013	20130000045507
993484814	04.09.2012	20120000403362
993484814	23.08.2011	20110000341390
993484814	28.07.2010	20100000317502
993484814	19.12.2009	20090000519779
993484814	02.02.2009	20090000031805
993484822	12.01.2011	20110000008783
993484822	13.10.2010	20100000502409
993484822	12.10.2010	20100000501458
993484822	26.01.2009	20090000024930
993484830	04.12.2012	20120000561182
993484830	24.07.2012	20120000307481
993484830	28.06.2012	20120000241368
993484830	18.07.2011	20110000266934
993484830	24.07.2010	20100000309558
993484830	19.01.2009	20090000017430
993484903	06.08.2025	20250000680488
993484903	11.07.2024	20240000700088
993484903	18.06.2024	20240000558364
993484903	26.08.2023	20230000664194
993484903	09.08.2022	20220000588768
993484903	27.09.2021	20210000596933
993484903	30.07.2020	20200000719736
993484903	09.09.2019	20190000669160
993484903	27.08.2019	20190000651697
993484903	11.08.2018	20180000586024
993484903	01.01.2018	20180000019121
993484903	05.07.2017	20170000368101
993484903	26.07.2016	20160000379748
993484903	26.09.2015	20150000486438
993484903	11.09.2014	20140000457827
993484903	17.09.2013	20130000464520
993484903	08.09.2012	20120000424454
993484903	04.02.2012	20120000035931
993484903	10.09.2011	20110000416484
993484903	08.07.2010	20100000254126
993484903	12.09.2009	20090000393718
993484903	08.01.2009	20090000006626
993484997	05.01.2009	20090000002082
993485012	08.11.2016	20160000586462
993485012	15.01.2009	20090000012686
993485098	28.03.2023	20230000150381
993485098	23.02.2023	20230000075570
993485098	01.01.2020	20200000112130
993485098	05.01.2009	20090000002085
993485136	23.04.2026	20260000203447
993485136	21.04.2026	20260000191431
993485136	19.02.2025	20250000070123
993485136	06.05.2024	20240000402768
993485136	27.03.2023	20230000145966
993485136	14.06.2022	20220000323551
