951221864	07.04.2005	20050000069886
951221953	18.12.2015	20150000618313
951221953	02.11.2015	20150000555936
951222291	20.02.2006	20060000068700
951222291	25.02.2002	20020000045944
951222380	19.06.2019	20190000360059
951222380	22.05.2019	20190000250164
951222380	27.03.2003	20030000058624
951222569	19.06.2019	20190000360060
951222569	22.05.2019	20190000250165
951222658	07.02.2006	20060000053821
951222658	13.04.2005	20050000075588
951222747	05.01.2021	20210000004842
951222747	30.11.2020	20200001016707
951222747	01.01.2020	20200000285330
951222747	05.08.2004	20040000309602
951222747	24.11.2003	20030000377794
951222925	05.05.2026	20260000239492
951222925	30.04.2026	20260000223720
951222925	25.04.2025	20250000201988
951222925	24.04.2025	20250000200535
951222925	06.06.2024	20240000516178
951222925	25.05.2024	20240000444446
951222925	14.06.2023	20230000362634
951222925	23.07.2022	20220000509189
951222925	05.07.2021	20210000371545
951222925	02.07.2020	20200000643998
951222925	01.01.2020	20200000208563
951222925	10.07.2019	20190000484595
951222925	21.06.2018	20180000364904
951222925	01.01.2018	20180000035937
951222925	15.06.2017	20170000271137
951222925	30.05.2016	20160000193829
951222925	30.03.2015	20150000091285
951222925	19.06.2014	20140000225493
951222925	11.06.2014	20140000201255
951222925	20.07.2013	20130000306863
951222925	13.07.2013	20130000291364
951222925	17.11.2012	20120000542438
951222925	22.09.2012	20120000456040
951222925	14.07.2012	20120000283134
951222925	27.08.2011	20110000356832
951222925	07.06.2011	20110000161817
951222925	04.08.2010	20100000326883
951222925	20.07.2009	20090000256839
951222925	16.04.2009	20090000096820
951222925	17.07.2008	20080000267875
951222925	19.05.2008	20080000142370
951222925	16.06.2007	20070000164531
951222925	10.05.2006	20060000138082
951222925	21.05.2005	20050000109071
951222925	09.07.2004	20040000225487
951222925	14.06.2004	20040000171927
951222925	29.04.2003	20030000087666
951222925	05.06.2002	20020000131396
951222925	25.04.2001	20010000081550
951222925	10.06.2000	20000000106610
951223085	02.03.2019	20190000088167
951223085	31.01.2019	20190000042371
951223085	13.05.2015	20150000151200
951223085	15.04.2015	20150000105466
951223174	09.09.2006	20060000400165
951223174	09.05.2006	20060000136221
951223174	31.03.2004	20040000090836
951223174	06.01.2004	20040000003378
951223530	16.07.2008	20080000267174
951223530	31.12.2007	20070000500880
951223530	23.08.2007	20070000312134
951223530	04.07.2007	20070000200205
951223530	04.09.2006	20060000383112
951223530	18.07.2006	20060000280154
951223530	19.03.2005	20050000057383
951223530	05.05.2004	20040000129614
951223530	22.04.2004	20040000112106
951223530	18.12.2003	20030000410135
951223530	17.12.2003	20030000407382
951223530	11.06.2003	20030000133883
951223530	06.05.2003	20030000093193
951223530	24.08.2002	20020000286185
951223530	22.04.2002	20020000090988
951223530	02.04.2001	20010000060003
951223530	02.05.2000	20000000074434
951224235	13.08.2025	20250000693339
951224235	13.05.2025	20250000264782
951224235	30.08.2024	20240000862993
951224235	22.05.2024	20240000436849
951224235	01.01.2024	20240000174739
951224235	28.11.2023	20230000800319
951224235	19.10.2023	20230000748741
951224235	22.05.2023	20230000269859
951224235	11.07.2022	20220000451026
951224235	21.06.2022	20220000354516
951224235	24.03.2022	20220000117667
951224235	17.07.2021	20210000407506
951224235	11.07.2020	20200000672846
951224235	01.01.2020	20200000200069
951224235	25.07.2019	20190000554041
951224235	03.06.2019	20190000286742
951224235	11.06.2018	20180000320770
951224235	24.05.2018	20180000246107
951224235	22.06.2017	20170000302690
951224235	14.06.2017	20170000265270
951224235	16.05.2017	20170000183752
951224235	09.01.2017	20170000015109
951224235	25.04.2016	20160000135573
951224235	16.10.2015	20150000533001
951224235	25.07.2015	20150000325736
951224235	26.07.2014	20140000321728
951224235	14.06.2014	20140000208144
951224235	25.05.2013	20130000166287
951224235	20.04.2013	20130000111033
951224235	31.05.2012	20120000172826
951224235	24.04.2012	20120000118557
951224235	18.06.2011	20110000185409
951224235	27.04.2011	20110000106620
951224235	21.07.2010	20100000295524
951224235	20.05.2010	20100000154652
951224235	07.07.2009	20090000226007
951224235	19.05.2009	20090000138712
951224235	16.06.2008	20080000191356
951224235	05.05.2008	20080000124798
951224235	09.07.2007	20070000210839
951224235	21.04.2007	20070000097535
951224235	17.07.2006	20060000276398
951224235	08.06.2006	20060000197166
951224235	21.01.2006	20060000029541
951224235	02.09.2004	20040000342873
951224235	21.07.2004	20040000255087
951224235	16.06.2003	20030000141006
951224235	11.12.2002	20020000372810
951224235	18.09.2002	20020000313161
951224235	22.08.2001	20010000267105
951224235	14.09.2000	20000000265833
951224413	02.06.2026	20260000332400
951224413	21.05.2026	20260000289840
951224413	19.05.2025	20250000293095
951224413	13.03.2025	20250000114742
951224413	26.06.2024	20240000600044
951224413	29.05.2024	20240000463487
951224413	08.04.2024	20240000336563
951224413	30.01.2024	20240000229919
951224413	01.01.2024	20240000156213
951224413	22.04.2023	20230000201968
951224413	14.04.2023	20230000182606
951224413	25.01.2023	20230000033923
951224413	20.04.2022	20220000154285
951224413	20.05.2021	20210000219319
951224413	19.05.2021	20210000216978
951224413	19.04.2021	20210000155105
951224413	17.07.2020	20200000691139
951224413	01.07.2020	20200000639267
951224413	20.04.2020	20200000462509
951224413	01.01.2020	20200000180772
951224413	27.06.2019	20190000411433
951224413	03.06.2019	20190000286743
951224413	08.06.2018	20180000309263
951224413	12.04.2018	20180000174761
951224413	22.06.2017	20170000305297
951224413	22.08.2016	20160000443027
951224413	05.04.2016	20160000097469
951224413	09.07.2015	20150000286706
951224413	11.08.2014	20140000345142
951224413	07.09.2013	20130000432402
951224413	22.06.2013	20130000226208
951224413	12.05.2012	20120000146489
951224413	10.04.2012	20120000095607
951224413	08.12.2011	20110000580172
951224413	29.06.2011	20110000210626
951224413	07.06.2011	20110000161818
951224413	11.09.2010	20100000455218
951224413	27.07.2010	20100000313993
951224413	14.05.2009	20090000132604
951224413	14.04.2009	20090000094999
951224413	04.09.2008	20080000391205
951224413	30.06.2008	20080000220540
951224413	27.03.2008	20080000078848
951224413	07.07.2007	20070000207352
951224413	16.06.2007	20070000164532
951224413	12.02.2007	20070000038292
951224413	13.06.2006	20060000203860
951224413	03.01.2006	20060000002402
951224413	07.09.2005	20050000298820
951224413	27.10.2004	20040000385317
951224413	21.07.2004	20040000255088
951224413	06.09.2003	20030000300931
951224413	27.03.2003	20030000058625
951224413	06.07.2002	20020000186771
951224413	11.06.2001	20010000121118
951224413	09.06.2001	20010000118802
951224413	23.11.2000	20000000336365
951225495	12.09.2002	20020000309202
951225495	10.07.2002	20020000195910
951225495	22.01.2002	20020000017377
951225495	22.05.2001	20010000103109
951225495	02.08.2000	20000000198736
951225495	06.07.2000	20000000145508
951225673	24.05.2025	20250000318947
951225673	03.06.2024	20240000498427
951225673	01.01.2024	20240000127846
951225673	21.08.2023	20230000647085
951225673	19.07.2023	20230000522961
951225673	29.06.2023	20230000426547
951225673	28.09.2022	20220000673613
951225673	27.09.2022	20220000673110
951225673	23.07.2022	20220000509190
951225673	26.05.2022	20220000247439
951225673	20.12.2021	20210000767645
951225673	13.10.2021	20210000652638
951225673	25.06.2020	20200000619626
951225673	01.01.2020	20200000073643
951225673	24.10.2019	20190000728207
951225673	04.09.2019	20190000662923
951225673	24.06.2019	20190000393113
951225673	07.07.2018	20180000433210
951225673	21.06.2017	20170000298824
951225673	11.01.2017	20170000018167
951225673	11.07.2016	20160000329335
951225673	29.06.2015	20150000254292
951225673	11.06.2014	20140000201256
951225673	28.08.2013	20130000387048
951225673	30.07.2012	20120000313821
951225673	07.11.2011	20110000516533
951225673	15.06.2011	20110000176507
951225673	03.06.2010	20100000178134
951225673	22.08.2009	20090000319370
951225673	30.06.2008	20080000220541
951225673	17.11.2007	20070000461940
951225673	04.09.2007	20070000347871
951225673	12.04.2007	20070000087332
951225673	09.09.2006	20060000401612
951225673	01.08.2006	20060000312501
951225673	07.09.2005	20050000300151
951225673	16.06.2004	20040000177631
951225673	15.06.2004	20040000174862
951225673	08.06.2004	20040000162953
951225673	06.08.2003	20030000253329
951225673	12.06.2002	20020000141855
951225673	30.08.2001	20010000274782
951225673	07.06.2001	20010000115976
951225673	24.07.2000	20000000179095
951225762	21.05.2007	20070000128036
951225762	14.04.2007	20070000088510
951225940	04.03.2026	20260000095015
951225940	17.02.2026	20260000063227
951225940	14.05.2025	20250000269864
951225940	31.10.2024	20240000958464
951225940	30.04.2024	20240000388775
951225940	01.01.2024	20240000033245
951225940	26.04.2023	20230000210903
951225940	25.04.2022	20220000159896
951225940	26.03.2022	20220000121329
951225940	10.03.2021	20210000095289
951225940	25.01.2020	20200000330019
951225940	01.01.2020	20200000122259
951225940	15.04.2019	20190000172221
951225940	14.03.2018	20180000138505
951225940	21.03.2017	20170000099282
951225940	18.01.2017	20170000025972
951225940	18.06.2016	20160000247611
951225940	10.06.2015	20150000199273
951225940	03.06.2014	20140000186516
951225940	20.06.2013	20130000222456
951225940	02.02.2013	20130000032298
951225940	28.03.2012	20120000086989
951225940	17.09.2011	20110000434628
951225940	30.08.2010	20100000409987
951225940	27.08.2009	20090000332154
951225940	06.01.2009	20090000002836
951225940	20.11.2008	20080000493354
951225940	12.11.2007	20070000456230
951225940	04.09.2006	20060000383113
951225940	28.11.2005	20050000385897
951225940	23.11.2005	20050000382715
951225940	20.09.2005	20050000316492
951225940	20.07.2005	20050000222866
951225940	22.06.2005	20050000158270
951225940	10.02.2005	20050000030549
951225940	10.06.2004	20040000167776
951225940	24.07.2003	20030000228334
951225940	03.08.2002	20020000250172
951225940	08.06.2002	20020000136741
951225940	31.07.2001	20010000226498
951225940	24.01.2001	20010000019689
951225940	15.09.2000	20000000266685
951226289	05.09.2001	20010000279806
951226378	25.09.2000	20000000276499
951226378	07.06.2000	20000000102856
951226823	19.06.2004	20040000184605
951226823	08.12.2003	20030000395670
951226823	17.09.2003	20030000315278
951226823	24.07.2003	20030000225335
951226823	27.07.2002	20020000233666
951226823	07.06.2001	20010000116849
951226823	21.02.2001	20010000036293
951226823	13.06.2000	20000000107376
951226912	09.01.2002	20100000356000
951226912	14.07.2001	20010000181305
951226912	22.01.2001	20010000017505
951226912	21.12.2000	20000000354068
951226912	04.08.2000	20000000205702
951227161	09.04.2026	20260000164927
951227161	14.04.2025	20250000187811
951227161	02.07.2024	20240000643839
951227161	01.01.2024	20240000123882
951227161	25.09.2023	20230000709895
951227161	03.05.2023	20230000224436
951227161	06.12.2022	20220000771274
951227161	20.10.2022	20220000703884
951227161	12.09.2022	20220000649846
951227161	15.03.2022	20220000102640
951227161	20.05.2021	20210000221661
951227161	01.05.2021	20210000180141
951227161	06.04.2020	20200000445856
951227161	01.01.2020	20200000059982
951227161	18.06.2019	20190000342633
951227161	08.08.2018	20180000575976
951227161	28.06.2018	20180000393630
951227161	17.06.2017	20170000277792
951227161	18.06.2016	20160000247612
951227161	22.06.2015	20150000233071
951227161	03.06.2015	20150000180952
951227161	07.08.2014	20140000340438
951227161	13.04.2013	20130000101603
951227161	19.02.2013	20130000048865
951227161	02.08.2012	20120000320392
951227161	19.09.2011	20110000438932
951227161	10.08.2011	20110000308859
951227161	04.08.2010	20100000326884
951227161	09.09.2009	20090000380823
951227161	03.09.2008	20080000386630
951227161	04.09.2007	20070000350218
951227161	12.09.2006	20060000409547
951227161	04.08.2005	20050000253267
951227161	14.07.2004	20040000238430
951227161	21.02.2004	20040000056009
951227161	19.01.2004	20040000018982
951227161	06.08.2003	20030000253330
951227161	08.08.2002	20020000262813
951227161	10.08.2001	20010000252164
951227161	04.08.2000	20000000205703
951227250	03.03.2001	20010000042298
951227250	21.11.2000	20000000334393
951227250	04.07.2000	20000000139672
951228044	19.06.2019	20190000360061
951228044	22.05.2019	20190000250166
951228133	21.03.2026	20260000132485
951228133	27.03.2025	20250000147493
951228133	01.06.2024	20240000486282
951228133	01.01.2024	20240000029301
951228133	18.04.2023	20230000190975
951228133	04.06.2022	20220000289424
951228133	10.07.2021	20210000387475
951228133	27.06.2020	20200000624269
951228133	01.01.2020	20200000202002
951228133	26.08.2019	20190000648539
951228133	22.07.2019	20190000535562
951228133	18.06.2019	20190000342634
951228133	22.08.2018	20180000598888
951228133	15.05.2018	20180000231452
951228133	01.07.2017	20170000344942
951228133	10.05.2017	20170000174153
951228133	20.04.2016	20160000127766
951228133	15.08.2015	20150000369020
951228133	20.03.2014	20140000075639
951228133	20.08.2013	20130000359559
951228133	21.08.2012	20120000351481
951228133	13.08.2012	20120000335898
951228133	25.05.2011	20110000143927
951228133	14.02.2011	20110000035998
951228133	24.08.2010	20100000390559
951228133	25.08.2009	20090000326957
951228133	13.08.2009	20090000301190
951228311	11.05.2021	20210000202998
951228311	01.01.2018	20180000023856
951228311	23.06.2016	20160000264507
951228311	14.11.2013	20130000541736
951228311	25.01.2005	20050000020197
951228311	20.12.2004	20040000426845
951228400	07.06.2025	20250000390320
951228400	25.06.2024	20240000598182
951228400	23.10.2023	20230000752953
951228400	10.06.2023	20230000346032
951228400	18.06.2022	20220000340685
951228400	11.05.2021	20210000205070
951228400	22.06.2020	20200000604948
951228400	29.10.2019	20190000734689
951228400	16.07.2019	20190000516713
951228400	17.07.2018	20180000475789
951228400	02.12.2017	20170000658680
951228400	12.09.2017	20170000556595
951228400	11.07.2017	20170000397908
951228400	07.06.2017	20170000231848
951228400	30.08.2016	20160000467646
951228400	24.08.2016	20160000448789
951228400	19.09.2015	20150000466534
951228400	02.05.2014	20140000131681
951228400	14.04.2014	20140000111097
951228400	31.10.2013	20130000523425
951228400	11.04.2013	20130000099491
951228400	12.12.2012	20120000574286
951228400	26.09.2012	20120000461771
951228400	08.05.2012	20120000138645
951228400	20.06.2011	20110000186803
951228400	29.06.2010	20100000230519
951228400	28.03.2009	20090000081246
951228400	22.05.2008	20080000150716
951228400	13.09.2007	20070000380245
951228400	02.07.2007	20070000196136
951228400	19.12.2006	20060000510310
951228400	10.10.2006	20060000447294
951228400	20.06.2006	20060000216256
951228400	20.05.2006	20060000156938
951228400	09.03.2005	20050000049323
951228400	07.04.2004	20040000098041
951228400	31.12.2003	20030000419203
951228400	01.04.2003	20030000061971
951228400	18.03.2002	20020000062061
951228400	30.05.2001	20010000109983
951228400	28.03.2001	20010000057407
951228400	06.06.2000	20000000101923
951228877	07.10.2004	20040000372363
951228877	14.09.2002	20020000310394
951228966	13.12.2017	20170000674264
951228966	27.10.2017	20170000611381
951228966	28.06.2017	20170000332058
951228966	19.07.2016	20160000356236
951228966	06.08.2015	20150000351773
951228966	25.08.2014	20140000382459
951228966	11.09.2013	20130000443964
951228966	28.08.2012	20120000373394
951228966	03.11.2011	20110000512735
951228966	03.09.2011	20110000382540
951228966	29.07.2010	20100000318568
951228966	18.08.2009	20090000308809
951228966	23.06.2009	20090000192477
951228966	04.04.2009	20090000088808
951228966	10.11.2008	20080000482879
951228966	28.08.2008	20080000360296
951228966	04.08.2008	20080000301609
951228966	22.04.2008	20080000110642
951228966	23.07.2007	20070000244502
951228966	08.08.2006	20060000329057
951228966	02.01.2006	20060000001338
951228966	08.10.2005	20050000340446
951228966	25.07.2005	20050000231591
951228966	05.07.2004	20040000215198
951228966	29.10.2003	20030000354831
951228966	02.08.2003	20030000245775
951228966	23.07.2002	20020000222663
951228966	08.01.2002	20020000004851
951228966	01.10.2001	20010000301305
951228966	28.07.2001	20010000219432
951228966	23.05.2001	20010000104990
951228966	09.05.2001	20010000094217
951228966	13.10.2000	20000000302003
951228966	08.09.2000	20000000252307
951228966	10.02.2000	20000000026206
951229105	10.03.2005	20050000050610
951229105	29.07.2004	20040000287594
951229105	07.02.2004	20040000044232
951229105	30.12.2003	20030000417987
951229105	07.08.2003	20030000258023
951229105	02.07.2002	20020000177799
951229105	28.06.2001	20010000151460
951229105	02.06.2001	20010000112493
951229105	10.02.2001	20010000029457
951229105	06.12.2000	20000000343620
951229105	30.08.2000	20000000238164
951229105	25.07.2000	20000000180759
951229393	09.05.2019	20190000214082
951229393	10.04.2019	20190000161934
951229849	01.12.2001	20010000347161
951230014	02.07.2025	20250000524643
951230014	31.12.2024	20240001037492
951230014	22.07.2024	20240000745085
951230014	01.01.2024	20240000108622
951230014	10.08.2023	20230000622330
951230014	08.08.2022	20220000584721
951230014	13.10.2021	20210000652639
951230014	01.08.2020	20200000721999
951230014	01.01.2020	20200000064137
951230014	13.11.2019	20190000757088
951230014	26.03.2019	20190000134927
951230014	18.07.2018	20180000482342
951230014	20.05.2017	20170000189982
951230014	11.06.2016	20160000223707
951230014	08.12.2015	20150000599991
951230014	27.11.2015	20150000587778
951230014	30.05.2015	20150000173738
951230014	26.06.2014	20140000247433
951230014	20.03.2014	20140000076303
951230014	24.08.2013	20130000372171
951230014	02.06.2012	20120000173908
951230014	17.08.2011	20110000324798
951230014	12.07.2010	20100000259246
951230014	23.06.2009	20090000193641
951230014	21.04.2008	20080000110028
951230014	14.06.2007	20070000161711
951230014	08.07.2006	20060000256384
951230014	27.04.2005	20050000088891
951230014	10.06.2004	20040000167777
951230014	09.06.2004	20040000164340
951230014	31.01.2004	20040000033384
951230014	01.08.2003	20030000242276
951230014	04.07.2002	20020000184621
951230014	04.07.2001	20010000160760
951230014	25.08.2000	20000000233354
951230391	20.09.2001	20010000292761
951230480	19.06.2019	20190000360062
951230480	22.05.2019	20190000250167
951230480	07.09.2010	20100000444975
951230480	18.03.2010	20100000083322
951230480	08.03.2010	20100000068173
951230480	08.10.2009	20090000440462
951230480	09.09.2008	20080000404571
951230480	12.09.2007	20070000376965
951230480	09.09.2006	20060000401613
951230480	03.09.2005	20050000292098
951230480	03.08.2004	20040000300637
951230480	01.08.2003	20030000242277
951230480	31.07.2002	20020000242956
951230480	02.07.2001	20010000156320
951230669	23.12.2017	20170000692671
951231096	19.06.2019	20190000360063
951231096	22.05.2019	20190000250168
951231096	18.04.2015	20150000113564
951231185	01.03.2000	20000000036767
951231363	25.03.2019	20190000131019
951231363	25.02.2019	20190000077901
951231363	01.01.2018	20180000029425
951231452	13.07.2024	20240000704602
951231452	03.07.2024	20240000654221
951231452	01.01.2024	20240000003148
951231452	23.11.2023	20230000796135
951231452	22.11.2023	20230000794441
951231452	16.05.2023	20230000260089
951231452	06.05.2023	20230000229675
951231452	03.12.2022	20220000768508
951231452	01.06.2022	20220000274012
951231452	19.07.2021	20210000411323
951231452	09.06.2020	20200000563777
951231452	01.01.2020	20200000002892
951231452	08.06.2019	20190000304055
951231452	24.05.2018	20180000248662
951231452	31.05.2017	20170000215532
951231452	12.05.2016	20160000165696
951231452	25.06.2015	20150000246243
951231452	05.08.2014	20140000335038
951231452	25.06.2013	20130000235390
951231452	16.08.2012	20120000342189
951231452	24.10.2011	20110000493972
951231452	18.08.2011	20110000329388
951231452	11.08.2010	20100000338670
951231452	16.06.2009	20090000179200
951231452	17.11.2008	20080000490006
951231452	17.07.2008	20080000269294
951231452	31.03.2008	20080000081902
951231452	11.08.2007	20070000284751
951231452	17.08.2006	20060000342688
951231452	20.05.2006	20060000156939
951231452	28.06.2005	20050000171953
951231452	19.06.2004	20040000183109
951231452	27.11.2003	20030000381999
951231452	17.05.2003	20030000106993
951231452	08.07.2002	20020000190182
951231452	02.05.2001	20010000086492
951231452	28.11.2000	20000000338977
951231452	28.04.2000	20000000072965
951231541	29.12.2012	20120000594201
951231541	02.10.2012	20120000469508
951231541	15.09.2012	20120000447291
951231541	05.07.2012	20120000259238
951231541	08.06.2011	20110000164215
951231541	25.08.2010	20100000395894
951231541	03.05.2010	20100000130605
951231541	22.08.2009	20090000319371
951231541	04.12.2008	20080000505725
951231541	21.08.2008	20080000339419
951231541	01.08.2007	20070000262275
951231541	26.08.2006	20060000357396
951231541	14.06.2005	20050000141803
951231541	30.06.2004	20040000205754
951231541	12.04.2003	20030000074728
951231541	08.04.2003	20030000070023
951231541	19.06.2002	20020000152759
951231541	06.02.2002	20020000033771
951231541	16.06.2001	20010000130585
951231541	16.06.2000	20000000113316
951231630	03.11.2015	20150000559440
951231630	14.09.2015	20150000452112
951231630	20.04.2015	20150000115034
951231630	15.12.2014	20140000583108
951231630	05.12.2014	20140000569853
951231630	04.08.2014	20140000332858
951231630	07.01.2014	20140000004581
951231630	09.11.2013	20130000535015
951231630	22.08.2013	20130000366380
951231630	17.10.2012	20120000504126
951231630	28.12.2011	20110000625466
951231630	28.11.2011	20110000546148
951231630	28.02.2011	20110000049714
951231630	28.06.2010	20100000227005
951231630	24.09.2009	20090000421217
951231630	25.06.2009	20090000198389
951231630	01.09.2008	20080000374534
951231630	08.04.2008	20080000093960
951231630	11.10.2007	20070000424233
951231630	03.07.2006	20060000244309
951231630	09.05.2006	20060000136903
951231630	28.01.2006	20060000041591
951231630	25.01.2006	20060000037218
951231630	30.06.2005	20050000178078
951231630	31.07.2004	20040000292213
951231630	07.02.2004	20040000043330
951231630	09.08.2003	20030000269090
951231630	20.07.2002	20020000216719
951231630	02.08.2001	20010000229312
951231630	31.05.2001	20010000111836
951231630	14.09.2000	20000000264146
951231908	04.01.2006	20060000005148
951232068	11.07.2024	20240000695989
951232068	22.04.2024	20240000364907
951232068	01.01.2020	20200000286873
951232157	05.01.2021	20210000002482
951232157	01.01.2020	20200000002893
951232157	20.05.2006	20060000156940
951232424	25.10.2024	20240000947848
951232424	01.01.2024	20240000019202
951232424	01.01.2020	20200000111351
951232513	01.12.2001	20010000347162
951232602	04.08.2021	20210000452557
951232602	29.06.2021	20210000353330
951232602	22.05.2020	20200000523941
951232602	24.06.2000	20000000124811
951232890	11.10.2010	20100000499698
951232890	04.09.2010	20100000433500
951232890	04.10.2007	20070000414857
951232890	06.11.2002	20020000346993
951232890	28.11.2001	20010000345141
951233129	03.12.1999	19990000019268
951233218	21.12.2017	20170000689076
951233218	23.11.2017	20170000647575
951233218	13.10.2012	20120000500247
951233218	20.05.2006	20060000156941
951233307	07.12.1999	20100000349329
951234001	06.03.2007	20070000055180
951235539	18.03.2026	20260000123557
951235539	07.07.2025	20250000549367
951235539	23.07.2024	20240000751457
951235539	15.08.2023	20230000634788
951235539	01.08.2022	20220000552917
951235539	14.10.2021	20210000655464
951235539	12.01.2021	20210000015505
951235539	06.10.2020	20200000923102
951235539	12.09.2020	20200000838606
951235539	31.12.2019	20190000818815
951235539	10.10.2019	20190000712807
951235539	29.06.2019	20190000422322
951235539	12.07.2018	20180000459373
951235539	26.07.2017	20170000462494
951235539	18.10.2016	20160000559330
951235539	13.07.2016	20160000339358
951235539	29.06.2016	20160000285903
951235539	24.06.2015	20150000241672
951235539	11.12.2014	20140000578241
951235539	14.06.2014	20140000208145
951235539	05.02.2014	20140000030847
951235539	04.02.2013	20130000034009
951235539	27.09.2012	20120000463521
951235539	15.06.2012	20120000204395
951235539	14.02.2012	20120000043820
951235539	10.09.2011	20110000412998
951235539	03.09.2010	20100000430133
951235539	10.09.2009	20090000384714
951235539	06.09.2008	20080000397065
951235539	05.09.2007	20070000354836
951235539	28.03.2007	20070000078025
951235539	22.03.2007	20070000071822
951235539	18.11.2006	20060000483799
951235539	19.09.2006	20060000422921
951235539	24.08.2006	20060000354285
951235539	08.08.2006	20060000329058
951235539	01.08.2005	20050000243374
951235539	06.04.2005	20050000067867
951235539	17.02.2005	20050000035045
951235539	27.07.2004	20040000279692
951235539	02.06.2003	20030000121999
951235539	29.07.2002	20020000236519
951235539	07.08.2001	20010000240631
951235539	04.08.2000	20000000205704
951235717	09.03.2021	20210000091663
951235717	02.03.2021	20210000082715
951235717	05.12.2020	20200001025790
951235717	21.10.2020	20200000957383
951235717	01.01.2020	20200000000431
951235717	08.08.2019	20190000622649
951235717	10.09.2018	20180000619189
951235717	27.08.2018	20180000603360
951235717	19.06.2018	20180000353356
951235717	29.07.2017	20170000467553
951235717	30.07.2016	20160000390281
951235717	10.09.2015	20150000442616
951235717	30.08.2014	20140000401808
951235717	31.01.2013	20130000030649
951235717	16.01.2013	20130000016186
951235717	13.12.2012	20120000575709
951235717	13.06.2012	20120000197202
951235717	29.06.2011	20110000211916
951235717	10.05.2010	20100000142356
951235717	05.01.2010	20100000008910
951235717	10.06.2009	20090000169696
951235717	07.07.2008	20080000238191
951235717	24.07.2007	20070000246934
951235717	25.07.2006	20060000298495
951235717	20.05.2006	20060000156942
951235717	23.04.2005	20050000085045
951235717	18.03.2004	20040000077753
951235717	11.09.2003	20030000310021
951235717	15.04.2003	20030000078005
951235717	07.04.2003	20030000068174
951235717	11.06.2002	20020000139517
951235717	29.05.2001	20010000107744
951235717	28.06.2000	20000000130124
951235717	25.11.1999	19990000014837
951235806	21.12.2004	20040000428461
951236055	08.12.2014	20140000572781
951236055	13.02.2012	20120000042128
951236233	06.08.2025	20250000680021
951236233	19.08.2024	20240000843181
951236233	01.01.2018	20180000035938
951236411	17.04.2000	20100000350466
951236799	14.02.2011	20110000036408
951236888	29.03.2023	20230000155433
951236888	27.02.2023	20230000083312
951236888	01.01.2020	20200000079433
951236888	29.11.2008	20080000500861
951237116	21.08.2010	20100000379586
951237116	19.08.2010	20100000376616
951237116	09.06.2010	20100000187271
951237116	26.05.2010	20100000160004
951237116	22.05.2010	20100000156363
951237116	21.05.2010	20100000155556
951237116	13.08.2009	20090000300506
951237116	22.07.2009	20090000264237
951237116	15.07.2009	20090000247393
951237116	02.04.2009	20090000087245
951237116	17.11.2008	20080000489262
951237116	23.09.2008	20080000426492
951237116	14.07.2008	20080000258169
951237116	12.07.2008	20080000254345
951237116	17.07.2007	20070000232700
951237116	18.06.2007	20070000166615
951237116	12.10.2006	20060000450147
951237116	15.06.2006	20060000210967
951237116	24.05.2006	20060000169300
951237116	11.06.2005	20050000137251
951237116	14.05.2005	20050000105099
951237116	12.06.2004	20040000169479
951237116	29.05.2004	20040000150789
951237116	04.10.2003	20030000332064
951237116	01.08.2003	20030000241356
951237116	28.05.2003	20030000118945
951237116	18.04.2002	20020000088279
951237116	21.07.2001	20010000199495
951237116	09.06.2001	20010000118803
951237116	13.06.2000	20000000107377
951237116	04.12.1999	19990000020629
951237205	06.12.2025	20250000865971
951237205	12.07.2025	20250000576635
951237205	05.12.2024	20240001006228
951237205	13.07.2024	20240000704603
951237205	12.07.2024	20240000700931
951237205	08.07.2023	20230000478928
951237205	16.07.2022	20220000476950
951237205	20.01.2022	20220000031084
951237205	19.11.2021	20210000726783
951237205	07.07.2021	20210000379777
951237205	17.06.2020	20200000591223
951237205	26.06.2019	20190000407811
951237205	06.06.2018	20180000298723
951237205	13.07.2017	20170000412242
951237205	30.07.2016	20160000390283
951237205	09.07.2015	20150000286707
951237205	14.07.2014	20140000296232
951237205	15.07.2013	20130000292735
951237205	22.08.2012	20120000356929
951237205	06.08.2011	20110000300768
951237205	02.09.2010	20100000425942
951237205	14.07.2009	20090000244883
951237205	13.12.2008	20080000515045
951237205	27.09.2008	20080000435328
951237205	18.07.2007	20070000236438
951237205	10.02.2007	20070000037135
951237205	12.07.2006	20060000266640
951237205	18.07.2005	20050000213928
951237205	21.07.2004	20040000255089
951237205	29.06.2004	20040000202934
951237205	02.06.2003	20030000122000
951237205	03.07.2002	20020000181304
951237205	26.06.2001	20010000145272
951237205	07.07.2000	20000000148246
951237671	24.06.2025	20250000461478
951237671	24.06.2024	20240000590580
951237671	27.06.2023	20230000415278
951237671	06.07.2022	20220000433169
951237671	26.07.2021	20210000428251
951237671	30.07.2020	20200000719014
951237671	07.07.2020	20200000655859
951237671	24.07.2019	20190000551284
951237671	07.07.2018	20180000433211
951237671	27.06.2017	20170000325968
951237671	29.10.2016	20160000573085
951237671	05.09.2016	20160000486365
951237671	16.08.2016	20160000431285
951237671	24.08.2015	20150000388478
951237671	11.08.2014	20140000345143
951237671	21.12.2013	20130000589664
951237671	06.11.2013	20130000530988
951237671	27.08.2013	20130000383023
951237671	22.12.2012	20120000591997
951237671	24.11.2012	20120000549832
951237671	29.10.2012	20120000518196
951237671	31.08.2012	20120000388278
