851267182	18.07.2011	20110000264787
851267182	01.09.2010	20100000419600
851267182	31.08.2010	20100000414137
851267182	05.08.2009	20090000287718
851267182	28.08.2008	20080000361273
851267182	23.06.2008	20080000205174
851267182	17.09.2007	20070000388825
851267182	03.07.2006	20060000243719
851267182	18.05.2006	20060000148341
851267182	18.04.2006	20060000114002
851267182	27.06.2005	20050000167913
851267182	24.06.2004	20040000193346
851267182	29.11.2003	20030000382680
851267182	26.04.2003	20030000083624
851267182	25.04.2002	20020000095246
851267182	05.07.2001	20010000163326
851267182	28.07.2000	20000000188778
851269592	18.06.2019	20190000345913
851269592	21.05.2019	20190000241369
851269592	01.01.2018	20180000020532
851270302	19.03.2015	20150000077462
851270302	01.12.2010	20100000552656
851271562	21.10.2013	20130000510941
851272712	12.02.2018	20180000098689
851272712	08.01.2018	20180000053794
851274022	23.07.2014	20140000317631
851274022	20.06.2006	20060000217804
851274022	06.04.2006	20060000106308
851275282	18.06.2019	20190000345914
851275282	21.05.2019	20190000241370
851276432	17.03.2025	20250000122664
851276432	08.06.2024	20240000519809
851276432	01.01.2024	20240000133037
851276432	09.11.2023	20230000778880
851276432	10.06.2023	20230000343524
851276432	11.04.2023	20230000173139
851276432	14.10.2022	20220000695998
851276432	08.06.2022	20220000297117
851276432	07.06.2021	20210000269072
851276432	23.10.2020	20200000960813
851276432	08.10.2020	20200000928709
851276432	29.06.2020	20200000627247
851276432	01.01.2020	20200000292088
851276432	03.06.2019	20190000285076
851276432	03.01.2019	20190000004368
851276432	02.01.2019	20190000000722
851276432	19.05.2018	20180000236403
851276432	06.06.2017	20170000227323
851276432	19.04.2017	20170000138162
851276432	07.06.2016	20160000210036
851276432	21.12.2015	20150000620896
851276432	29.06.2015	20150000253503
851276432	23.06.2014	20140000232926
851276432	10.06.2013	20130000198671
851276432	05.02.2013	20130000035848
851276432	27.09.2012	20120000462939
851276432	27.06.2012	20120000233377
851276432	08.06.2011	20110000163960
851276432	12.06.2010	20100000193308
851276432	20.05.2010	20100000153036
851276432	29.08.2009	20090000340416
851276432	30.08.2008	20080000366907
851276432	18.09.2007	20070000391494
851276432	13.03.2007	20070000060495
851276432	30.08.2006	20060000366312
851276432	22.06.2005	20050000158057
851276432	09.06.2004	20040000163694
851276432	14.05.2003	20030000103435
851276432	08.04.2003	20030000069321
851276432	18.05.2002	20020000114049
851276432	12.06.2001	20010000122753
851276432	02.06.2000	20000000100074
851278842	09.05.2019	20190000213424
851278842	10.04.2019	20190000161270
851280812	18.06.2019	20190000345915
851280812	21.05.2019	20190000241371
851285792	13.10.2014	20140000504845
851285792	27.08.2014	20140000390402
851285792	09.09.2013	20130000434120
851285792	14.08.2013	20130000350656
851285792	27.09.2012	20120000462817
851285792	16.07.2012	20120000286304
851285792	06.09.2011	20110000399212
851285792	01.09.2011	20110000374705
851285792	19.08.2010	20100000377194
851285792	01.08.2009	20090000280523
851285792	28.07.2009	20090000272743
851285792	26.08.2008	20080000349375
851285792	12.09.2007	20070000376274
851285792	19.10.2006	20060000457103
851285792	05.10.2006	20060000443300
851285792	04.09.2006	20060000382407
851285792	15.02.2005	20050000033600
851285792	11.07.2001	20010000173845
851285792	04.09.2000	20000000245020
851286942	16.05.2007	20070000125337
851290222	14.03.2019	20190000114363
851290222	13.02.2019	20190000060726
851293892	02.05.2005	20050000094183
851293892	23.09.2004	20040000361625
851303472	10.01.2024	20240000201159
851303472	15.08.2023	20230000635856
851303472	27.06.2022	20220000384003
851303472	30.07.2020	20200000720067
851303472	23.04.2019	20190000177420
851303472	05.10.2017	20170000582651
851305882	18.06.2019	20190000345916
851305882	21.05.2019	20190000241372
851305882	01.01.2018	20180000032751
851307192	30.09.2013	20130000482081
851307192	24.08.2013	20130000378119
851307192	16.04.2009	20090000098204
851307192	18.02.2009	20090000044224
851307192	03.02.2009	20090000032276
851307192	25.02.2008	20080000055000
851307192	30.03.2007	20070000079752
851307192	15.05.2006	20060000143229
851307192	14.07.2005	20050000208115
851307192	14.08.2004	20040000322241
851307192	05.06.2003	20030000128928
851307192	10.08.2002	20020000270547
851310312	16.09.2000	20000000267955
851314032	23.06.2025	20250000450955
851314032	13.06.2024	20240000541504
851314032	25.01.2024	20240000224145
851314032	20.09.2023	20230000704828
851314032	05.08.2023	20230000605292
851314032	05.06.2023	20230000323916
851314032	11.06.2022	20220000305964
851314032	10.07.2021	20210000386155
851314032	15.06.2020	20200000580915
851314032	01.01.2020	20200000261767
851314032	03.04.2019	20190000146729
851314032	27.06.2018	20180000385613
851314032	06.12.2017	20170000664049
851314032	27.03.2017	20170000107563
851314032	15.09.2016	20160000515177
851314032	16.03.2016	20160000078327
851314032	01.07.2015	20150000262031
851314032	11.03.2015	20150000068990
851314032	21.05.2014	20140000165457
851314032	22.06.2013	20130000225626
851314032	13.10.2012	20120000498663
851314032	19.05.2012	20120000153922
851314032	08.09.2011	20110000405385
851314032	13.08.2011	20110000314791
851314032	12.07.2011	20110000250136
851314032	23.06.2011	20110000195486
851314032	14.03.2011	20110000060901
851314032	19.06.2010	20100000206063
851314032	18.07.2009	20090000255160
851314032	20.01.2009	20090000020367
851314032	01.07.2008	20080000223545
851314032	21.06.2007	20070000173193
851314032	13.07.2006	20060000268805
851314032	07.03.2006	20060000080233
851314032	06.07.2005	20050000188805
851314032	06.07.2004	20040000217842
851314032	17.07.2003	20030000211635
851314032	27.06.2003	20030000157026
851314032	01.07.2002	20020000174075
851314032	19.06.2001	20010000135229
851314032	21.06.2000	20000000118564
851314032	11.03.2000	20000000042273
851315292	27.09.2024	20240000904582
851315292	01.01.2024	20240000002623
851315292	30.10.2023	20230000762903
851315292	01.01.2020	20200000002457
851320822	28.12.2016	20160000646119
851320822	09.11.2016	20160000588899
851320822	12.07.2016	20160000333011
851320822	25.07.2015	20150000324629
851320822	12.07.2014	20140000291447
851320822	22.07.2013	20130000310589
851320822	16.07.2012	20120000286305
851320822	29.06.2011	20110000210928
851320822	05.05.2010	20100000134905
851320822	20.07.2009	20090000257362
851320822	17.07.2008	20080000268588
851320822	28.07.2007	20070000254479
851320822	31.10.2006	20060000468946
851320822	05.08.2006	20060000321753
851326952	28.04.2003	20100000360538
851326952	31.03.2001	20010000058942
851326952	23.09.2000	20000000275229
851326952	19.05.2000	20000000088945
851326952	06.04.2000	20000000058888
851326952	02.11.1999	19990000000510
851330232	06.08.2025	20250000678781
851330232	08.10.2024	20240000921256
851330232	07.08.2024	20240000817196
851330232	31.07.2024	20240000782999
851330232	27.05.2024	20240000449978
851330232	29.06.2023	20230000426904
851330232	28.06.2022	20220000385782
851330232	16.09.2021	20210000561772
851330232	05.08.2021	20210000453523
851330232	25.06.2020	20200000617756
851330232	22.06.2020	20200000603285
851330232	07.05.2020	20200000501053
851330232	21.11.2019	20190000770648
851330232	13.07.2019	20190000498642
851330232	05.07.2018	20180000424706
851330232	11.12.2017	20170000670419
851330232	11.07.2017	20170000395738
851330232	13.08.2016	20160000426065
851330232	16.07.2015	20150000301952
851330232	05.12.2014	20140000569662
851330232	21.07.2014	20140000311438
851330232	24.07.2013	20130000313429
851330232	10.09.2012	20120000427068
851330232	26.05.2012	20120000166616
851330232	17.12.2011	20110000605797
851330232	22.08.2011	20110000335488
851330232	04.10.2010	20100000491493
851330232	22.09.2010	20100000476088
851330232	24.08.2010	20100000389749
851330232	15.09.2009	20090000397201
851330232	19.11.2008	20080000492417
851330232	11.09.2008	20080000412483
851330232	30.06.2008	20080000219352
851330232	05.02.2008	20080000037070
851330232	18.12.2007	20070000492939
851330232	29.08.2007	20070000328533
851330232	05.10.2006	20060000443301
851330232	18.07.2006	20060000279243
851330232	27.12.2005	20050000413794
851330232	22.06.2005	20050000158058
851330232	21.07.2004	20040000266980
851330232	02.06.2004	20040000155097
851330232	24.07.2003	20030000227692
851330232	21.01.2003	20030000011914
851330232	27.07.2002	20020000232997
851330232	19.11.2001	20010000338500
851330232	24.07.2001	20010000206197
851330232	18.07.2001	20010000186769
851330232	21.10.2000	20000000309502
851330232	26.07.2000	20000000182840
851332642	01.11.2012	20120000522958
851336362	16.12.2015	20150000614624
851336362	02.11.2015	20150000557275
851336362	25.03.2015	20150000085345
851336362	13.02.2014	20140000037495
851336362	12.02.2014	20140000037324
851336362	06.04.2013	20130000091055
851336362	09.01.2013	20130000010233
851336362	06.03.2012	20120000062247
851336362	24.02.2011	20110000047830
851336362	09.09.2010	20100000451738
851336362	19.06.2010	20100000206064
851336362	26.01.2009	20090000025908
851336362	03.03.2008	20080000061638
851336362	21.02.2008	20080000052226
851336362	18.12.2007	20070000493103
851336362	09.06.2007	20070000154364
851336362	10.08.2006	20060000334726
851336362	30.06.2005	20050000177447
851336362	26.06.2004	20040000195291
851336362	22.12.2003	20030000412993
851336362	07.08.2003	20030000256927
851336362	10.07.2002	20020000194566
851336362	26.07.2001	20010000213442
851336362	10.08.2000	20000000215600
851337512	16.06.2022	20220000333173
851337512	19.05.2022	20220000224017
851337512	01.01.2020	20200000215851
851340742	27.05.2019	20190000273383
851340742	23.04.2019	20190000177463
851342052	29.09.2014	20140000490041
851342052	23.08.2014	20140000379111
851343202	29.08.2018	20180000605901
851343202	13.10.2012	20120000497833
851345612	22.04.2010	20100000118921
851345612	20.04.2010	20100000115383
851345612	24.09.2009	20090000420515
851345612	29.06.2009	20090000203885
851345612	26.08.2008	20080000349376
851345612	16.05.2007	20070000125694
851345612	13.07.2006	20060000268806
851345612	20.06.2005	20050000152478
851345612	03.07.2004	20040000211031
851345612	05.08.2003	20030000251966
851345612	27.06.2003	20030000157027
851345612	15.06.2002	20020000145791
851345612	27.10.2001	20010000321584
851345612	27.06.2001	20010000147880
851345612	22.06.2000	20000000120793
851345612	17.12.1999	19990000029186
851346872	22.09.2012	20120000456804
851346872	05.07.2012	20120000261288
851346872	12.04.2012	20120000099942
851346872	04.04.2011	20110000082214
851346872	17.07.2010	20100000277069
851346872	27.04.2010	20100000124308
851346872	15.03.2010	20100000077399
851346872	21.03.2009	20090000074311
851346872	18.06.2008	20080000197315
851346872	27.03.2007	20070000075822
851346872	08.04.2006	20060000107591
851346872	23.03.2005	20050000060332
851346872	04.10.2004	20040000368731
851346872	15.04.2004	20040000102420
851346872	21.02.2004	20040000056988
851346872	12.11.2003	20030000367667
851346872	16.07.2003	20030000208867
851346872	13.04.2002	20020000082274
851346872	26.07.2001	20010000213443
851346872	07.04.2000	20000000059886
851346872	11.12.1999	19990000024781
851349332	19.01.2012	20120000018503
851349332	07.02.2005	20050000027923
851349332	17.08.2000	20000000226853
851349332	12.07.2000	20000000155933
851351302	05.06.2026	20260000350702
851351302	25.04.2026	20260000206769
851351302	27.03.2025	20250000146016
851351302	02.05.2024	20240000390659
851351302	26.04.2024	20240000378317
851351302	01.01.2024	20240000000028
851351302	28.03.2023	20230000146586
851351302	23.03.2023	20230000138739
851351302	08.06.2022	20220000296593
851351302	12.04.2022	20220000148896
851351302	04.05.2021	20210000185379
851351302	01.05.2021	20210000179211
851351302	27.05.2020	20200000532556
851351302	26.05.2020	20200000528951
851351302	01.01.2020	20200000000033
851351302	23.04.2019	20190000176147
851351302	30.03.2019	20190000140891
851351302	26.03.2018	20180000154797
851351302	24.03.2018	20180000153507
851351302	08.06.2017	20170000237606
851351302	24.04.2017	20170000147874
851351302	02.05.2016	20160000147351
851351302	25.04.2016	20160000134774
851351302	27.05.2015	20150000168734
851351302	21.04.2015	20150000117991
851351302	05.05.2014	20140000133730
851351302	25.06.2013	20130000238122
851351302	30.05.2013	20130000178136
851351302	06.05.2013	20130000135511
851351302	25.06.2012	20120000227978
851351302	07.05.2012	20120000135974
851351302	21.05.2011	20110000137567
851351302	18.12.2010	20100000570314
851351302	31.05.2010	20100000168225
851351302	29.05.2010	20100000166525
851351302	30.05.2009	20090000154095
851351302	13.05.2009	20090000131501
851351302	16.06.2008	20080000192316
851351302	10.05.2008	20080000131552
851351302	03.05.2007	20070000109407
851351302	28.04.2007	20070000104121
851351302	08.06.2006	20060000197016
851351302	25.04.2006	20060000121905
851351302	24.07.2004	20040000271508
851351302	12.07.2004	20040000231115
851351302	07.06.2004	20040000160023
851351302	25.05.2000	20000000094270
851355022	06.09.2001	20010000281180
851355022	10.01.2000	20000000004219
851359842	18.06.2019	20190000345917
851359842	21.05.2019	20190000241373
851363122	01.01.2024	20240000134133
851363122	04.10.2021	20210000630849
851363122	25.04.2020	20200000475839
851363122	01.01.2020	20200000104526
851363122	20.07.2017	20170000441429
851363122	07.08.2013	20130000336924
851365532	21.08.2007	20070000303313
851365532	16.07.2007	20070000229683
851367942	31.05.2025	20250000346860
851367942	29.06.2024	20240000618404
851367942	01.01.2024	20240000100325
851367942	01.08.2023	20230000580007
851367942	02.08.2022	20220000557384
851367942	28.06.2021	20210000344704
851367942	10.09.2020	20200000830714
851367942	01.01.2020	20200000049026
851367942	18.06.2019	20190000338986
851367942	16.05.2018	20180000233957
851367942	06.06.2017	20170000227324
851367942	14.09.2016	20160000512235
851367942	17.11.2015	20150000575533
851367942	02.11.2015	20150000556848
851367942	10.09.2014	20140000449224
851367942	25.04.2014	20140000122389
851367942	03.09.2013	20130000409902
851367942	07.09.2012	20120000418887
851367942	01.09.2011	20110000374706
851367942	08.09.2010	20100000448076
851367942	19.09.2009	20090000410261
851367942	06.09.2008	20080000396533
851367942	05.09.2007	20070000354230
851367942	17.06.2006	20060000211562
851367942	18.05.2006	20060000148342
851367942	18.10.2005	20050000350606
851367942	08.08.2005	20050000257262
851367942	05.02.2005	20050000027282
851367942	29.07.2004	20040000286456
851367942	17.12.2003	20030000406688
851367942	16.08.2003	20030000277901
851367942	29.08.2002	20020000293421
851367942	21.07.2001	20010000200082
851367942	14.09.2000	20000000263474
851367942	17.02.2000	20000000029937
851367942	03.01.2000	20000000001013
851367942	09.11.1999	19990000004238
851369252	05.05.2026	20260000237249
851369252	29.04.2025	20250000214835
851369252	10.07.2024	20240000689218
851369252	31.05.2023	20230000302162
851369252	18.05.2022	20220000218502
851369252	12.05.2022	20220000204432
851369252	10.06.2021	20210000280787
851369252	04.12.2020	20200001024072
851369252	13.07.2020	20200000675606
851369252	01.01.2020	20200000243858
851369252	06.07.2019	20190000454400
851369252	05.07.2018	20180000424707
851369252	06.11.2017	20170000624155
851369252	27.06.2017	20170000324610
851369252	21.06.2016	20160000255381
851369252	10.09.2015	20150000441873
851369252	24.10.2014	20140000517930
851369252	02.07.2014	20140000259015
851369252	10.06.2013	20130000198672
851369252	13.10.2012	20120000498682
851369252	30.08.2012	20120000382621
851369252	13.08.2011	20110000312765
851369252	13.04.2010	20100000106696
851369252	17.10.2009	20090000451295
851369252	30.09.2009	20090000428758
851369252	23.05.2009	20090000141901
851369252	12.04.2008	20080000099662
851369252	13.04.2007	20070000087638
851369252	31.07.2006	20060000309924
851369252	22.07.2006	20060000291115
851369252	27.05.2006	20060000170713
851369252	31.12.2005	20050000418404
851369252	26.07.2005	20050000233748
851369252	08.11.2004	20040000393772
851369252	03.08.2004	20040000299324
851369252	17.02.2004	20040000052909
851369252	01.12.2003	20030000384725
851369252	08.08.2003	20030000262566
851369252	09.07.2003	20030000187551
851369252	02.07.2003	20030000170431
851369252	17.07.2002	20020000209994
851369252	05.06.2002	20020000131767
851369252	11.06.2001	20010000120408
851369252	25.11.2000	20000000337613
851369252	26.10.2000	20000000314687
851369252	24.10.2000	20000000311776
851369252	28.12.1999	19990000034292
851370072	13.12.2017	20170000674157
851370072	28.10.2017	20170000613141
851370072	24.05.2017	20170000199697
851370072	12.07.2016	20160000333012
851370072	13.08.2015	20150000365261
851370072	09.08.2014	20140000342510
851370072	27.05.2014	20140000174741
851370072	27.02.2014	20140000051032
851370072	28.01.2014	20140000022565
851370072	16.10.2013	20130000504851
851370072	27.04.2013	20130000125519
851370072	16.08.2012	20120000341877
851370072	23.06.2011	20110000195487
851370072	19.06.2010	20100000206065
851370072	15.03.2010	20100000076571
851370072	18.02.2010	20100000053901
851370072	16.12.2009	20090000517705
851370072	19.01.2009	20090000018414
851370072	02.07.2008	20080000226726
851370072	26.06.2007	20070000181405
851370072	12.06.2006	20060000201012
851370072	18.05.2006	20060000148343
851370072	20.06.2005	20050000152486
851370072	22.06.2004	20040000188439
851370072	25.11.2003	20030000379400
851370072	22.07.2003	20030000221223
851370072	25.06.2002	20020000162002
851370072	27.06.2001	20010000147881
851370072	31.07.2000	20000000191734
851370072	11.07.2000	20000000153005
851371222	29.12.2025	20250000899561
851371222	28.06.2025	20250000483323
851371222	10.06.2025	20250000392909
851371222	09.07.2024	20240000680415
851371222	11.06.2024	20240000529781
851371222	01.01.2024	20240000072496
851371222	27.05.2023	20230000288426
851371222	21.04.2023	20230000199952
851371222	12.10.2022	20220000691014
851371222	08.06.2022	20220000297118
851371222	05.06.2021	20210000266761
851371222	22.05.2021	20210000223837
851371222	01.07.2020	20200000636597
851371222	15.06.2020	20200000580916
851371222	01.01.2020	20200000009435
851371222	07.05.2019	20190000205751
851371222	11.06.2018	20180000319245
851371222	08.07.2017	20170000377461
851371222	22.06.2017	20170000303202
851371222	04.05.2016	20160000150874
851371222	30.04.2016	20160000144914
851371222	20.06.2015	20150000227403
851371222	04.06.2015	20150000185446
851371222	17.06.2014	20140000215893
851371222	14.05.2014	20140000151738
851371222	24.06.2013	20130000233556
851371222	30.05.2013	20130000178137
851371222	12.07.2012	20120000281968
851371222	27.06.2012	20120000233378
851371222	24.09.2011	20110000450216
851371222	17.08.2011	20110000328026
851371222	23.06.2011	20110000195488
851371222	10.07.2010	20100000254501
851371222	10.06.2010	20100000189677
851371222	21.07.2009	20090000260486
851371222	11.06.2009	20090000171297
851371222	19.08.2008	20080000333014
851371222	06.08.2007	20070000270791
851371222	02.08.2007	20070000264546
851371222	28.10.2006	20060000465561
851371222	15.07.2006	20060000273065
851371222	17.09.2005	20050000311744
851371222	12.07.2004	20040000231116
851371222	06.05.2004	20040000131859
851371222	20.08.2003	20030000281881
851371222	07.08.2002	20020000261640
851371222	25.08.2001	20010000270267
851371222	09.08.2000	20000000215169
851372482	17.06.2002	20020000148376
851381732	22.01.2009	20090000023584
851381732	29.11.2007	20070000473552
851381732	14.08.2007	20070000288649
851381732	20.03.2007	20070000069554
851381732	27.06.2006	20060000230191
851381732	24.11.2005	20050000383298
851381732	01.10.2005	20050000330989
851381732	03.08.2005	20050000248891
851381732	26.07.2004	20040000274976
851381732	31.01.2004	20040000034538
851381732	26.07.2003	20030000230686
851381732	25.06.2002	20020000162003
851381732	06.11.2001	20010000330301
851381732	23.06.2001	20010000140436
851381732	01.08.2000	20000000194634
851382992	21.08.2025	20250000707529
851382992	01.01.2020	20200000297110
851382992	01.01.2018	20180000032752
851383042	02.12.2025	20250000859440
851383042	30.07.2025	20250000645309
851383042	12.06.2025	20250000404951
851383042	25.06.2024	20240000594358
851383042	17.06.2024	20240000553505
851383042	24.06.2023	20230000394640
851383042	13.06.2023	20230000355615
851383042	05.09.2022	20220000638950
851383042	09.06.2022	20220000300467
851383042	05.07.2021	20210000368462
851383042	25.06.2021	20210000338443
851383042	04.02.2021	20210000047528
851383042	28.10.2020	20200000967538
851383042	18.08.2020	20200000751105
851383042	06.06.2020	20200000554631
851383042	01.01.2020	20200000158052
851383042	01.07.2019	20190000426447
851383042	22.06.2019	20190000377609
851383042	13.07.2018	20180000462972
851383042	13.06.2018	20180000330279
851383042	21.04.2017	20170000143265
851383042	19.04.2017	20170000138688
851383042	08.06.2016	20160000213211
851383042	13.05.2016	20160000166892
851383042	19.01.2016	20160000017614
851383042	25.07.2015	20150000325235
851383042	13.06.2015	20150000205964
851383042	16.09.2014	20140000472020
851383042	10.07.2014	20140000287229
851383042	12.06.2014	20140000206384
851383042	16.07.2013	20130000296101
851383042	08.07.2013	20130000276417
851383042	27.06.2012	20120000233379
851383042	06.06.2012	20120000183498
851383042	07.12.2011	20110000573375
851383042	23.06.2011	20110000197692
851383042	15.06.2011	20110000175939
851383042	01.02.2011	20110000024832
851383042	09.09.2010	20100000451232
851383042	24.08.2010	20100000388942
851383042	23.06.2010	20100000216300
851383042	06.02.2010	20100000043080
851383042	09.07.2009	20090000236051
851383042	11.06.2009	20090000172093
851383042	16.09.2008	20080000418346
851383042	14.06.2008	20080000190002
851383042	17.07.2007	20070000232591
851383042	04.07.2007	20070000201074
851383042	11.07.2006	20060000261477
851383042	17.06.2006	20060000212741
851383042	15.12.2004	20040000423134
851383042	15.06.2004	20040000173715
851383042	09.08.2003	20030000267592
851383042	27.03.2003	20030000058311
851383042	02.10.2002	20020000324891
851383042	29.10.2001	20010000323225
851387862	05.12.2005	20050000391386
851387862	10.03.2005	20050000050858
851387862	15.01.2004	20040000015478
851395962	08.04.2019	20190000154577
851395962	09.03.2019	20190000101170
851395962	24.01.2018	20180000077243
851400672	14.04.2003	20030000076825
851401822	13.05.2020	20200000512401
851401822	11.04.2020	20200000449981
851401822	01.01.2020	20200000197477
851403132	06.02.2026	20260000046186
851403132	22.09.2025	20250000754114
851403132	14.04.2025	20250000186020
851403132	14.03.2025	20250000115534
851403132	13.02.2025	20250000057873
851403132	15.04.2024	20240000351296
851403132	15.03.2024	20240000296348
851403132	30.08.2022	20220000629506
851403132	21.07.2022	20220000496336
851403132	18.11.2021	20210000725535
851403132	06.10.2021	20210000636821
851403132	02.09.2021	20210000522706
851403132	29.07.2020	20200000715098
851403132	08.07.2019	20190000466625
851403132	05.07.2018	20180000424708
851403132	25.07.2017	20170000459500
851403132	10.09.2016	20160000498754
851403132	09.09.2015	20150000438048
851403132	02.04.2014	20140000092493
851403132	16.04.2013	20130000105221
851403132	28.04.2012	20120000124600
851403132	30.03.2011	20110000076899
851403132	24.03.2010	20100000089567
851403132	09.06.2009	20090000167216
851403132	23.09.2008	20080000426013
851403132	21.05.2008	20080000147368
851403132	07.06.2007	20070000151572
851403132	02.05.2006	20060000128004
851403132	15.04.2005	20050000077166
851403132	21.03.2005	20050000058494
851403132	19.04.2004	20040000106548
851403132	22.01.2004	20040000023584
851403132	15.04.2003	20030000077495
851403132	19.06.2002	20020000152195
851403132	14.08.2001	20010000258835
851403132	07.08.2001	20010000239399
851403132	27.02.2001	20010000039980
851403132	10.08.2000	20000000218111
851403132	25.07.2000	20000000180822
851403132	06.01.2000	20000000003260
851405542	07.08.2010	20100000332000
851405542	01.07.2010	20100000236761
851407952	18.06.2019	20190000345918
851407952	21.05.2019	20190000241374
851409262	30.12.2002	20020000386231
851409262	24.08.2002	20020000286516
851409262	31.07.2002	20020000242138
851409262	02.01.2002	20020000001063
851409262	01.10.2001	20010000301044
851409262	28.08.2001	20010000272527
851409262	22.05.2000	20000000090670
851409262	18.05.2000	20000000087242
851413642	29.07.2025	20250000640034
851413642	16.07.2025	20250000591269
851413642	06.08.2024	20240000814332
851413642	11.07.2023	20230000490557
851413642	25.07.2022	20220000513451
851413642	30.08.2021	20210000510971
851413642	25.11.2020	20200001008710
851413642	14.10.2020	20200000941970
851413642	01.01.2020	20200000229537
851413642	12.08.2019	20190000629324
851413642	31.07.2018	20180000542108
851413642	15.11.2017	20170000637165
851413642	30.01.2017	20170000039059
851413642	19.05.2016	20160000173544
851413642	15.04.2016	20160000116387
851413642	21.05.2015	20150000162968
851413642	18.05.2015	20150000155933
851413642	17.04.2015	20150000109406
851413642	11.08.2011	20110000310123
851413642	19.05.2011	20110000133796
851413642	15.04.2011	20110000090869
851413642	10.03.2010	20100000071064
851413642	13.01.2009	20090000011154
851413642	22.01.2008	20080000024340
851413642	12.01.2008	20080000014685
851413642	03.10.2006	20060000438138
851413642	05.01.2006	20060000007120
851413642	01.09.2005	20050000288049
851413642	07.08.2004	20040000313144
851413642	21.02.2004	20040000055553
851413642	09.08.2003	20030000268453
851413642	07.08.2002	20020000261857
851413642	09.07.2001	20010000168789
851413642	14.09.2000	20000000263475
851413642	08.08.2000	20000000212140
851416102	01.01.2024	20240000072495
851416102	01.01.2020	20200000009434
851416102	06.11.2013	20130000531203
851417362	12.11.2018	20180000714189
851417362	13.10.2018	20180000664642
851418512	21.06.2017	20170000295410
851419772	03.02.2000	20000000022736
851420592	03.12.2019	20190000786537
851420592	17.10.2019	20190000720633
851420592	18.05.2019	20190000233868
851420592	15.05.2019	20190000230379
851420592	08.12.2018	20180000749233
851420592	25.10.2018	20180000683163
851420592	18.10.2018	20180000671949
851420592	18.06.2018	20180000345558
851420592	26.01.2018	20180000080956
851420592	18.02.2017	20170000057529
851420592	02.04.2016	20160000093541
851420592	05.01.2016	20160000002636
851420592	21.12.2015	20150000620401
851420592	14.04.2015	20150000103995
851420592	17.05.2014	20140000157070
851420592	24.03.2014	20140000079305
851420592	28.01.2014	20140000023041
851420592	22.04.2013	20130000114105
851420592	11.04.2012	20120000097720
851420592	05.04.2011	20110000083869
851420592	22.03.2010	20100000086643
851420592	30.06.2009	20090000207540
851420592	04.08.2008	20080000301086
851420592	15.08.2007	20070000293886
851420592	20.07.2006	20060000287384
851420592	16.08.2005	20050000265991
851420592	13.07.2005	20050000204717
851420592	05.07.2004	20040000214434
851420592	07.07.2003	20030000181935
851420592	05.08.2002	20020000253840
851420592	09.07.2001	20010000168790
851420592	28.06.2000	20000000129430
851424202	27.03.2008	20080000078462
851424202	20.02.2008	20080000051125
851425462	28.04.2026	20260000215842
851425462	02.02.2026	20260000039001
851425462	23.05.2025	20250000314128
851425462	15.05.2025	20250000272454
851425462	22.05.2024	20240000434363
851425462	27.09.2023	20230000712641
851425462	20.05.2023	20230000262459
851425462	11.06.2022	20220000304957
851425462	24.05.2022	20220000238638
851425462	16.03.2021	20210000104544
851425462	10.03.2021	20210000094889
851425462	15.07.2020	20200000682414
851425462	09.07.2020	20200000666964
851425462	07.09.2019	20190000666636
851425462	11.07.2019	20190000490317
851425462	24.08.2018	20180000600756
851425462	23.06.2018	20180000368696
851425462	06.06.2017	20170000227325
851425462	01.06.2016	20160000198987
851425462	28.04.2016	20160000142912
851425462	18.01.2016	20160000015932
851425462	28.07.2015	20150000332274
851425462	05.09.2014	20140000429069
851425462	21.05.2014	20140000165458
851425462	30.05.2013	20130000180719
851425462	22.05.2013	20130000159923
851425462	30.10.2012	20120000519103
851425462	23.05.2012	20120000160208
851425462	06.07.2011	20110000231047
851425462	23.06.2010	20100000216301
851425462	05.09.2009	20090000364267
851425462	23.06.2009	20090000191240
851425462	14.05.2008	20080000136690
851425462	16.06.2007	20070000164241
851425462	30.08.2006	20060000365145
851425462	19.06.2006	20060000214061
851425462	02.05.2005	20050000093054
851425462	20.09.2004	20040000357587
851425462	10.07.2004	20040000227769
851425462	09.10.2003	20030000336254
851425462	06.09.2003	20030000302403
851425462	15.10.2002	20020000332287
851425462	07.08.2001	20010000243567
851425462	09.11.2000	20000000323754
851427872	11.03.2026	20260000107148
851427872	03.11.2025	20250000816835
851427872	05.12.2024	20240001007202
851427872	10.07.2024	20240000689219
851427872	12.09.2023	20230000690831
851427872	22.07.2023	20230000531271
851427872	05.12.2022	20220000769923
851427872	06.10.2022	20220000684250
851427872	27.06.2022	20220000377855
851427872	11.09.2021	20210000546859
851427872	09.07.2020	20200000666965
851427872	08.06.2019	20190000302416
851427872	12.06.2018	20180000324615
851427872	29.06.2017	20170000336790
851427872	14.11.2016	20160000594711
851427872	20.06.2016	20160000250932
851427872	06.07.2015	20150000273890
851427872	25.02.2015	20150000052206
851427872	10.07.2014	20140000287230
851427872	08.07.2013	20130000273598
851427872	29.08.2012	20120000377639
851427872	22.08.2011	20110000335489
851427872	13.07.2010	20100000261981
851427872	19.08.2009	20090000311696
851427872	26.08.2008	20080000349377
851427872	08.09.2007	20070000362797
851427872	06.09.2006	20060000391635
851427872	17.12.2005	20050000405283
851427872	04.08.2005	20050000252553
851427872	17.07.2004	20040000247628
851427872	30.06.2004	20040000205275
851427872	17.06.2004	20040000180247
