979881010	30.08.2012	20120000383989
979881010	15.11.2011	20110000528065
979881010	03.09.2011	20110000383794
979881010	30.08.2010	20100000410689
979881010	24.07.2010	20100000308199
979881010	25.08.2009	20090000328913
979881010	01.10.2008	20080000441295
979881010	01.09.2007	20070000340592
979881010	02.09.2006	20060000378965
979881010	14.07.2005	20050000209737
979881010	09.08.2004	20040000316366
979881010	20.12.2003	20030000411387
979881010	08.08.2003	20030000265222
979881010	26.02.2003	20030000035308
979881010	25.07.2002	20020000226959
979881010	02.08.2001	20010000230587
979881010	19.12.2000	20000000351712
979881010	23.08.2000	20000000231048
979881029	01.01.2020	20200000085506
979881029	07.07.2010	20100000248870
979881045	06.11.2010	20100000527767
979881088	30.09.2019	20190000700701
979881088	26.08.2019	20190000650357
979881088	27.04.2005	20050000089720
979881118	28.07.2025	20250000637653
979881118	24.10.2024	20240000946041
979881118	10.10.2024	20240000925219
979881118	03.08.2024	20240000807257
979881118	02.08.2023	20230000597742
979881118	30.06.2022	20220000401742
979881118	13.07.2021	20210000394006
979881118	22.04.2021	20210000162829
979881118	02.06.2020	20200000543680
979881118	01.07.2019	20190000430129
979881118	03.12.2018	20180000742713
979881118	25.07.2018	20180000518421
979881118	04.01.2018	20180000047977
979881118	23.10.2017	20170000604374
979881118	06.07.2017	20170000373490
979881118	10.11.2016	20160000589845
979881118	21.09.2016	20160000524010
979881118	01.06.2016	20160000199012
979881118	28.04.2016	20160000143410
979881118	29.06.2015	20150000254689
979881118	21.07.2014	20140000311817
979881118	26.06.2013	20130000240277
979881118	27.05.2013	20130000169291
979881118	30.07.2012	20120000315417
979881118	23.05.2012	20120000160902
979881118	09.07.2011	20110000241562
979881118	01.07.2010	20100000238151
979881118	25.06.2009	20090000199614
979881118	24.04.2008	20080000115096
979881118	26.06.2007	20070000182433
979881118	21.09.2006	20060000425198
979881118	29.07.2006	20060000308507
979881118	09.06.2005	20050000135007
979881118	12.06.2004	20040000170865
979881118	19.05.2004	20040000143688
979881118	14.05.2003	20030000104707
979881118	19.07.2002	20020000214550
979881118	19.07.2001	20010000194562
979881118	13.07.2000	20000000160388
979881134	12.05.2025	20250000254350
979881134	18.10.2021	20210000662309
979881134	13.10.2015	20150000527377
979881134	21.10.2006	20060000458552
979881134	23.11.2002	20020000357961
979881142	23.01.2001	20010000018762
979881142	29.03.2000	20000000054651
979881142	15.03.2000	20000000044982
979881142	17.02.2000	20000000030203
979881150	08.04.2019	20190000155267
979881150	09.03.2019	20190000101867
979881215	15.01.2003	20030000006909
979881215	24.09.2002	20020000317416
979881215	23.09.2002	20020000316456
979881215	28.05.2002	20020000123557
979881215	08.05.2001	20010000092311
979881215	26.10.2000	20000000314643
979881215	07.07.2000	20000000149891
979881215	27.01.2000	20000000017726
979881312	02.02.2010	20100000040202
979881312	24.11.2009	20090000491950
979881312	07.09.2009	20090000373194
979881312	02.03.2009	20090000053230
979881312	17.01.2009	20090000016819
979881312	21.08.2008	20080000339879
979881312	25.08.2007	20070000317266
979881312	02.09.2006	20060000378966
979881312	22.06.2005	20050000160354
979881312	08.06.2004	20040000163239
979881312	28.06.2003	20030000162365
979881312	04.07.2002	20020000182376
979881312	02.08.2001	20010000233873
979881312	28.06.2000	20000000131504
979881320	31.07.2000	20100000351250
979881355	28.10.2000	20100000351920
979881363	23.08.2002	20020000285675
979881363	26.07.2002	20020000231230
979881363	24.09.2001	20010000295492
979881363	11.06.2001	20010000122342
979881363	12.07.2000	20000000157812
979881401	03.06.2026	20260000341479
979881401	21.04.2026	20260000194163
979881401	07.04.2025	20250000172238
979881401	29.05.2024	20240000469421
979881401	04.04.2023	20230000170539
979881401	07.05.2022	20220000191190
979881401	01.11.2021	20210000693557
979881401	04.05.2021	20210000187061
979881401	16.12.2020	20200001043230
979881401	03.06.2020	20200000548132
979881401	01.01.2020	20200000082411
979881401	11.06.2019	20190000309619
979881401	07.06.2018	20180000306376
979881401	31.05.2017	20170000215962
979881401	27.06.2016	20160000277356
979881401	13.05.2015	20150000152284
979881401	17.05.2014	20140000157916
979881401	29.07.2013	20130000320110
979881401	15.06.2013	20130000211692
979881401	30.07.2012	20120000314126
979881401	20.07.2011	20110000273385
979881401	18.04.2011	20110000099850
979881401	26.07.2010	20100000311355
979881401	28.07.2009	20090000274018
979881401	23.07.2008	20080000283629
979881401	29.09.2007	20070000408123
979881401	30.07.2007	20070000258111
979881401	26.10.2006	20060000464448
979881401	22.07.2006	20060000292067
979881401	31.05.2006	20060000182142
979881401	12.07.2005	20050000203176
979881401	21.07.2004	20040000268307
979881401	05.05.2003	20030000092069
979881401	29.06.2002	20020000172731
979881401	20.07.2001	20010000198498
979881401	16.06.2000	20000000113904
979881436	18.06.2019	20190000351085
979881436	21.05.2019	20190000246555
979881592	29.03.2023	20230000157725
979881592	28.02.2023	20230000087643
979881592	01.01.2020	20200000155035
979881592	12.03.2019	20190000110082
979881614	30.06.2025	20250000500718
979881614	05.06.2024	20240000511219
979881614	10.06.2023	20230000346435
979881614	05.07.2022	20220000426126
979881614	22.09.2021	20210000576555
979881614	06.08.2020	20200000735319
979881614	30.06.2020	20200000634766
979881614	15.11.2019	20190000759756
979881614	24.10.2019	20190000729699
979881614	24.07.2019	20190000551829
979881614	19.03.2019	20190000120655
979881614	20.11.2018	20180000728173
979881614	03.09.2018	20180000611462
979881614	01.08.2018	20180000552045
979881614	03.05.2017	20170000163061
979881614	06.03.2017	20170000075012
979881614	29.06.2016	20160000288926
979881614	12.05.2015	20150000149017
979881614	26.03.2014	20140000083372
979881614	26.10.2013	20130000515924
979881614	07.08.2013	20130000334925
979881614	15.05.2013	20130000152217
979881614	25.04.2013	20130000122089
979881614	24.04.2012	20120000118792
979881614	20.04.2011	20110000103395
979881614	11.12.2010	20100000562820
979881614	10.04.2010	20100000103035
979881614	07.11.2009	20090000475743
979881614	17.03.2009	20090000070482
979881614	03.12.2008	20080000504540
979881614	04.08.2008	20080000302170
979881614	22.12.2007	20070000497395
979881614	15.09.2007	20070000386790
979881614	23.12.2006	20060000516713
979881614	16.03.2006	20060000085611
979881614	04.04.2005	20050000065290
979881614	28.12.2004	20040000433084
979881614	07.04.2004	20040000098231
979881614	31.03.2003	20030000061440
979881614	27.03.2003	20030000057474
979881614	06.02.2003	20030000022791
979881614	09.04.2002	20020000076842
979881614	22.12.2001	20010000360650
979881614	22.10.2001	20010000317390
979881614	19.06.2001	20010000136581
979881614	11.07.2000	20000000155302
979881614	06.06.2000	20000000101734
979881614	31.05.2000	20000000099340
979881657	12.03.2019	20190000109334
979881657	12.02.2019	20190000058553
979881665	11.05.2026	20260000257845
979881665	18.06.2025	20250000433868
979881665	15.07.2024	20240000711755
979881665	30.08.2023	20230000672076
979881665	15.08.2022	20220000603153
979881665	15.09.2021	20210000559605
979881665	07.07.2020	20200000658800
979881665	26.08.2019	20190000649949
979881665	06.08.2018	20180000569628
979881665	09.08.2017	20170000508991
979881665	03.09.2016	20160000481973
979881665	31.08.2015	20150000408654
979881665	06.09.2014	20140000433257
979881665	20.08.2013	20130000359792
979881665	10.07.2013	20130000284626
979881665	28.01.2013	20130000027104
979881665	03.09.2012	20120000396754
979881665	21.02.2012	20120000051279
979881665	03.09.2011	20110000383795
979881665	02.05.2011	20110000111745
979881665	18.01.2011	20110000013472
979881665	17.11.2010	20100000539886
979881665	07.09.2010	20100000445509
979881665	10.09.2009	20090000385377
979881665	22.09.2008	20080000425404
979881665	01.09.2007	20070000340593
979881665	06.09.2006	20060000393422
979881665	08.08.2005	20050000258881
979881665	30.09.2004	20040000366106
979881665	03.08.2004	20040000302398
979881665	21.07.2004	20040000259552
979881665	27.08.2003	20030000290310
979881665	24.08.2002	20020000287826
979881665	29.04.2002	20020000099013
979881703	02.05.2026	20260000229062
979881703	21.04.2026	20260000190939
979881703	15.04.2026	20260000176730
979881703	04.08.2025	20250000672849
979881703	04.07.2024	20240000660486
979881703	27.06.2024	20240000608565
979881703	01.01.2024	20240000089459
979881703	21.06.2023	20230000386980
979881703	06.07.2022	20220000433560
979881703	25.06.2022	20220000370874
979881703	12.04.2022	20220000149336
979881703	14.07.2021	20210000399949
979881703	27.07.2020	20200000710507
979881703	11.05.2020	20200000506584
979881703	07.02.2020	20200000348212
979881703	01.01.2020	20200000038414
979881703	21.11.2019	20190000770548
979881703	06.08.2019	20190000610967
979881703	18.07.2018	20180000483026
979881703	24.07.2017	20170000456260
979881703	23.08.2016	20160000446954
979881703	08.10.2015	20150000520019
979881703	15.10.2014	20140000507583
979881703	02.09.2014	20140000414589
979881703	16.07.2014	20140000302050
979881703	29.08.2013	20130000392548
979881703	08.04.2013	20130000094631
979881703	01.09.2012	20120000391530
979881703	23.02.2012	20120000052769
979881703	31.08.2011	20110000370694
979881703	13.08.2010	20100000340468
979881703	02.09.2009	20090000357526
979881703	30.09.2008	20080000438724
979881703	04.09.2008	20080000391500
979881703	23.08.2008	20080000343183
979881703	11.07.2008	20080000252938
979881703	10.01.2008	20080000010893
979881703	02.07.2007	20070000196743
979881703	28.06.2007	20070000187692
979881703	03.05.2007	20070000109067
979881703	21.02.2007	20070000045370
979881703	31.08.2006	20060000369674
979881703	12.08.2006	20060000337682
979881703	18.05.2006	20060000147770
979881703	25.06.2005	20050000166322
979881703	20.06.2005	20050000152613
979881703	28.05.2005	20050000117641
979881703	01.06.2004	20040000153088
979881703	27.01.2004	20040000029039
979881703	12.11.2003	20030000368270
979881703	29.10.2003	20030000355132
979881703	01.08.2003	20030000243317
979881703	01.07.2003	20030000167063
979881703	05.11.2002	20020000345855
979881703	19.09.2002	20020000314969
979881703	27.08.2002	20020000290332
979881703	05.08.2002	20020000253721
979881703	23.07.2002	20020000221623
979881703	08.11.2001	20010000332140
979881703	01.11.2001	20010000326388
979881703	19.07.2001	20010000194563
979881703	23.10.2000	20000000310968
979881703	14.07.2000	20000000161826
979881703	12.07.2000	20000000156811
979881703	25.04.2000	20000000070070
979881703	14.04.2000	20000000066305
979881738	31.12.2005	20050000416963
979881738	29.09.2005	20050000327633
979881738	28.07.2005	20050000240279
979881738	23.12.2004	20040000430042
979881738	01.09.2004	20040000341561
979881738	21.06.2004	20040000185932
979881738	10.05.2004	20040000134236
979881738	28.05.2003	20030000119779
979881738	24.05.2003	20030000115377
979881738	13.07.2002	20020000202724
979881738	13.06.2001	20010000127113
979881738	19.06.2000	20000000115862
979881738	02.06.2000	20000000100519
979881746	03.08.2016	20160000403609
979881746	21.12.2015	20150000621449
979881746	15.08.2015	20150000369343
979881746	28.08.2014	20140000396192
979881746	04.09.2013	20130000416241
979881746	05.09.2012	20120000406592
979881746	08.09.2011	20110000407221
979881746	11.11.2010	20100000534254
979881746	08.09.2009	20090000377190
979881746	10.09.2008	20080000409266
979881746	06.09.2007	20070000359779
979881746	20.07.2006	20060000289117
979881746	13.07.2005	20050000206444
979881746	16.07.2004	20040000246013
979881746	22.07.2003	20030000219938
979881746	07.08.2002	20020000260150
979881746	07.08.2001	20010000242434
979881746	05.09.2000	20000000245971
979881746	07.03.2000	20000000039172
979881762	09.05.2001	20010000094357
979881762	06.11.2000	20000000322384
979881762	31.03.2000	20000000055864
979881770	08.08.2005	20050000258882
979881770	11.05.2005	20050000102017
979881770	25.09.2004	20040000362701
979881770	04.08.2004	20040000306835
979881770	05.08.2003	20030000250714
979881770	06.08.2002	20020000256112
979881770	04.08.2001	20010000237986
979881770	13.12.2000	20000000348497
979881770	09.08.2000	20000000214243
979881789	24.07.2025	20250000626192
979881789	27.03.2025	20250000144955
979881789	14.02.2025	20250000059550
979881789	12.06.2024	20240000538206
979881789	01.01.2024	20240000003515
979881789	08.07.2023	20230000479291
979881789	05.07.2022	20220000426127
979881789	18.08.2021	20210000482943
979881789	05.08.2020	20200000730441
979881789	13.06.2020	20200000578106
979881789	01.01.2020	20200000022020
979881789	29.05.2019	20190000280272
979881789	26.05.2018	20180000256152
979881789	27.04.2017	20170000156226
979881789	18.04.2016	20160000122385
979881789	20.04.2015	20150000115154
979881789	15.03.2014	20140000069099
979881789	09.03.2013	20130000063214
979881789	24.04.2012	20120000118793
979881789	31.08.2011	20110000370695
979881789	01.06.2011	20110000155514
979881789	05.07.2010	20100000243515
979881789	29.08.2009	20090000342656
979881789	03.09.2008	20080000387740
979881789	28.08.2007	20070000325346
979881789	02.09.2006	20060000378967
979881789	08.09.2005	20050000303608
979881789	14.07.2004	20040000239489
979881789	31.07.2003	20030000240469
979881789	14.12.2002	20020000374926
979881789	11.08.2001	20010000254858
979881789	02.08.2001	20010000233874
979881789	08.09.2000	20000000253855
979881800	05.07.2018	20180000423446
979881800	07.06.2018	20180000302895
979881800	25.09.2014	20140000485484
979881800	05.10.2004	20040000369853
979881827	26.03.2026	20260000145487
979881827	06.12.2025	20250000866409
979881827	20.09.2025	20250000751855
979881827	05.05.2025	20250000227773
979881827	04.05.2024	20240000397576
979881827	01.01.2024	20240000117490
979881827	24.04.2023	20230000205567
979881827	28.03.2022	20220000124166
979881827	25.11.2021	20210000734726
979881827	30.09.2021	20210000610702
979881827	20.07.2020	20200000694347
979881827	29.06.2020	20200000629464
979881827	01.01.2020	20200000071183
979881827	02.04.2019	20190000145311
979881827	31.05.2018	20180000274144
979881827	29.06.2017	20170000339110
979881827	05.04.2016	20160000099036
979881827	22.04.2015	20150000119492
979881827	05.07.2014	20140000269456
979881827	06.01.2014	20140000003362
979881827	25.04.2013	20130000122090
979881827	07.08.2012	20120000326334
979881827	21.12.2011	20110000614315
979881827	12.12.2011	20110000586130
979881827	16.07.2011	20110000262216
979881827	30.08.2010	20100000410690
979881827	31.08.2009	20090000348705
979881827	06.08.2008	20080000307437
979881827	11.09.2007	20070000373233
979881827	22.07.2006	20060000292068
979881827	03.07.2005	20050000181497
979881827	23.11.2004	20040000405613
979881827	10.08.2004	20040000318362
979881827	17.06.2003	20030000143722
979881827	30.11.2002	20020000363283
979881827	12.06.2002	20020000142647
979881827	06.09.2001	20010000280624
979881827	21.06.2001	20010000140026
979881827	10.08.2000	20000000217414
979881878	29.03.2023	20230000157726
979881878	28.02.2023	20230000087644
979881878	01.01.2020	20200000169539
979881878	13.10.2012	20120000498313
979881894	13.02.2014	20140000037893
979881894	20.11.2013	20130000547667
979881894	16.11.2013	20130000544014
979881894	12.09.2013	20130000449066
979881894	20.08.2013	20130000361254
979881894	29.01.2013	20130000029312
979881894	10.01.2013	20130000011692
979881894	06.10.2012	20120000474336
979881894	31.08.2012	20120000388646
979881894	29.03.2012	20120000089888
979881894	18.01.2012	20120000016220
979881894	24.09.2011	20110000447780
979881894	03.09.2010	20100000430460
979881894	16.04.2009	20090000098451
979881894	27.08.2008	20080000357260
979881894	04.06.2007	20070000146039
979881894	02.08.2006	20060000316844
979881894	28.07.2005	20050000240280
979881894	02.03.2005	20050000044216
979881894	08.07.2004	20040000223185
979881894	29.10.2003	20030000355036
979881894	04.07.2003	20030000177271
979881894	27.06.2002	20020000169505
979881894	14.07.2001	20010000182588
979881894	28.04.2001	20010000084560
979881894	26.02.2001	20010000038463
979881894	10.07.2000	20000000152675
979881916	02.10.2002	20020000325170
979881916	03.08.2002	20020000252036
979881916	18.02.2002	20020000042131
979881916	09.08.2001	20010000249850
979881916	06.02.2001	20010000026537
979881916	13.10.2000	20000000301560
979881916	16.08.2000	20000000224093
979881924	03.05.2000	20000000076239
979881932	18.06.2019	20190000351086
979881932	21.05.2019	20190000246556
979881940	18.06.2019	20190000351087
979881940	21.05.2019	20190000246557
979881940	06.04.2002	20020000074227
979881967	03.07.2014	20140000264362
979881967	09.10.2010	20100000497178
979881967	27.05.2002	20020000121696
979881983	18.10.2012	20120000507169
979881983	16.04.2012	20120000107089
979881983	12.03.2007	20070000060019
979881983	02.01.2004	20040000001162
979881991	14.03.2019	20190000115282
979881991	13.02.2019	20190000061654
979881991	27.03.2000	20000000052558
979882122	11.08.2021	20210000466886
979882122	08.09.2020	20200000821534
979882122	23.07.2019	20190000545085
979882122	04.08.2018	20180000564950
979882122	01.08.2017	20170000478715
979882122	09.08.2016	20160000418305
979882122	29.09.2015	20150000494388
979882122	02.09.2014	20140000414590
979882122	14.09.2013	20130000454754
979882122	13.09.2012	20120000441345
979882122	24.10.2011	20110000493078
979882122	06.09.2010	20100000441708
979882122	12.09.2009	20090000391069
979882122	09.09.2008	20080000405184
979882122	10.09.2003	20030000308214
979882122	08.08.2002	20020000264292
979882122	09.08.2001	20010000249851
979882165	29.04.2026	20260000221929
979882165	26.02.2025	20250000084099
979882165	31.01.2024	20240000231531
979882165	01.01.2024	20240000168836
979882165	15.02.2023	20230000061558
979882165	09.02.2022	20220000055897
979882165	22.05.2021	20210000225663
979882165	25.06.2020	20200000620051
979882165	01.01.2020	20200000050763
979882165	13.06.2019	20190000319407
979882165	12.05.2018	20180000224734
979882165	27.11.2017	20170000652371
979882165	07.06.2017	20170000234988
979882165	28.05.2016	20160000191470
979882165	30.05.2015	20150000173847
979882165	07.07.2014	20140000276240
979882165	05.05.2014	20140000135092
979882165	05.04.2014	20140000096983
979882165	06.05.2013	20130000136117
979882165	12.03.2012	20120000068904
979882165	04.06.2011	20110000157826
979882165	12.05.2010	20100000147120
979882165	25.06.2009	20090000199615
979882165	08.10.2008	20080000448569
979882165	11.08.2008	20080000315234
979882165	01.09.2007	20070000340594
979882165	21.08.2006	20060000346874
979882165	08.04.2006	20060000107700
979882165	07.05.2005	20050000098641
979882165	31.08.2004	20040000339204
979882165	21.07.2004	20040000259553
979882165	06.09.2003	20030000299999
979882165	03.07.2003	20030000173936
979882165	27.07.2002	20020000234689
979882165	18.07.2001	20010000189603
979882165	15.06.2000	20000000111763
979882173	21.07.2004	20040000254502
979882173	09.07.2004	20040000226194
979882173	14.05.2004	20040000140533
979882173	23.12.2003	20030000414936
979882173	16.07.2003	20030000207442
979882173	17.12.2002	20020000378085
979882173	14.08.2002	20020000278634
979882173	28.11.2001	20010000344876
979882173	21.08.2001	20010000266710
979882173	21.07.2000	20000000177277
979882211	04.07.2018	20180000413486
979882211	23.05.2018	20180000244514
979882211	17.07.2017	20170000421126
979882211	03.07.2017	20170000352617
979882211	22.08.2016	20160000441874
979882211	02.07.2016	20160000300625
979882211	30.06.2015	20150000259043
979882211	23.06.2015	20150000236652
979882211	24.06.2014	20140000238195
979882211	22.06.2013	20130000226750
979882211	19.06.2013	20130000221471
979882211	23.06.2012	20120000222003
979882211	18.06.2011	20110000185459
979882211	07.06.2011	20110000162085
979882211	24.07.2010	20100000308908
979882211	19.07.2010	20100000281140
979882211	25.06.2009	20090000199616
979882211	28.06.2008	20080000216615
979882211	12.06.2008	20080000187703
979882211	27.06.2007	20070000185798
979882211	01.07.2006	20060000242747
979882211	04.06.2005	20050000125654
979882211	27.05.2004	20040000150021
979882211	18.05.2004	20040000142549
979882211	19.06.2003	20030000148106
979882211	11.12.2002	20020000372394
979882211	29.06.2002	20020000172732
979882211	14.07.2001	20010000182589
979882211	10.04.2001	20010000065910
979882211	05.05.2000	20000000077892
979882211	28.02.2000	20000000035241
979882238	20.03.2000	20100000350215
979882238	31.12.1999	19990000036281
979882246	10.12.2013	20130000571829
979882246	26.10.2013	20130000516930
979882246	22.08.2013	20130000366881
979882246	23.07.2012	20120000303041
979882246	05.06.2012	20120000181069
979882246	10.04.2012	20120000096550
979882246	14.03.2012	20120000072335
979882246	23.08.2011	20110000339455
979882246	30.09.2010	20100000487262
979882246	04.09.2010	20100000435722
979882246	15.09.2009	20090000398128
979882246	14.08.2008	20080000323387
979882246	12.11.2007	20070000455212
979882246	21.07.2007	20070000242533
979882246	04.12.2006	20060000496206
979882246	15.11.2006	20060000482301
979882246	31.01.2006	20060000043271
979882246	08.01.2005	20050000003713
979882246	03.05.2004	20040000125863
979882246	16.04.2004	20040000105060
979882246	11.07.2003	20030000196699
979882246	19.02.2003	20030000030300
979882246	15.08.2002	20020000279349
979882246	19.01.2001	20010000015780
979882246	09.10.2000	20000000294473
979882246	02.02.2000	20000000020918
979882270	25.02.2014	20140000048659
979882289	23.02.2002	20100000356372
979882289	14.03.2001	20010000049139
979882289	08.03.2001	20010000045437
979882289	23.11.2000	20000000336369
979882289	04.07.2000	20000000141640
979882394	12.01.2005	20050000008835
979882394	03.05.2004	20040000125799
979882408	11.04.2002	20100000356922
979882408	04.04.2001	20010000061780
979882408	15.09.2000	20000000267054
979882424	19.05.2025	20250000282160
979882424	10.05.2006	20060000138852
979882440	22.05.2025	20250000311885
979882440	22.07.2024	20240000745451
979882440	18.07.2024	20240000727311
979882440	01.01.2018	20180000038513
979882440	28.11.2012	20120000554955
979882483	02.10.2001	20010000302491
979882505	25.08.2011	20110000351430
979882505	31.05.2006	20060000182143
979882564	12.05.2025	20250000253027
979882564	01.01.2018	20180000008515
979882564	26.03.2007	20070000075441
979882572	09.02.2005	20050000029313
979882572	03.07.2004	20040000212767
979882572	18.10.2003	20030000343848
979882572	22.07.2003	20030000219939
979882572	04.07.2002	20020000185521
979882572	09.08.2001	20010000249852
979882572	29.06.2000	20000000133125
979882599	04.08.2011	20110000300459
979882599	26.10.2010	20100000516674
979882599	09.06.2010	20100000188815
979882599	03.11.2009	20090000471605
979882599	12.09.2009	20090000391070
979882599	06.01.2009	20090000003368
979882599	08.07.2008	20080000241523
979882599	22.11.2007	20070000466535
979882599	04.10.2007	20070000415213
979882599	27.08.2007	20070000320184
979882599	22.07.2006	20060000292069
979882599	19.07.2006	20060000284528
979882599	27.07.2005	20050000237900
979882599	24.07.2004	20040000273411
979882599	29.03.2004	20040000087846
979882599	31.07.2003	20030000240470
979882599	06.08.2002	20020000257078
979882599	04.07.2002	20020000182377
979882599	20.07.2001	20010000198499
979882599	22.11.2000	20000000335522
979882599	09.10.2000	20000000294474
979882599	07.07.2000	20000000149893
979882599	03.12.1999	19990000019513
979882610	29.01.2002	20020000022096
979882610	20.09.2001	20010000292108
979882610	18.07.2001	20010000189605
979882610	20.07.2000	20000000174315
979882637	04.06.2008	20080000171912
979882637	20.09.2006	20060000424700
979882637	31.05.2006	20060000182144
979882637	25.08.2005	20050000278412
979882637	09.04.2005	20050000070652
979882637	11.03.2005	20050000045783
979882637	22.05.2004	20040000145181
979882637	01.05.2004	20040000124837
979882637	19.04.2004	20040000107762
979882637	29.07.2003	20030000234535
979882637	06.05.2003	20030000092920
979882637	06.08.2002	20020000256113
979882637	31.10.2001	20010000326070
979882637	19.07.2001	20010000194564
979882637	10.08.2000	20000000217415
979882661	17.03.2026	20260000120620
979882661	04.03.2025	20250000095484
979882661	04.04.2024	20240000328415
979882661	01.01.2024	20240000052216
979882661	27.03.2023	20230000145652
979882661	31.03.2022	20220000128692
979882661	08.04.2021	20210000139237
979882661	29.04.2020	20200000484607
979882661	01.01.2020	20200000131035
979882661	11.04.2019	20190000165124
979882661	05.05.2018	20180000212776
979882661	01.01.2018	20180000030010
979882661	06.05.2017	20170000168844
979882661	04.04.2016	20160000096299
979882661	26.03.2015	20150000087961
979882661	25.03.2014	20140000081669
979882661	06.05.2013	20130000136118
979882661	23.04.2012	20120000116335
979882661	26.09.2011	20110000451678
979882661	27.06.2011	20110000202666
979882661	26.06.2010	20100000224324
979882661	22.08.2009	20090000320258
979882661	26.02.2009	20090000051229
979882661	22.12.2008	20080000525922
979882661	31.07.2008	20080000296474
979882661	27.06.2007	20070000185799
979882661	24.06.2006	20060000226458
979882661	21.06.2005	20050000157393
979882661	30.06.2004	20040000206265
979882661	08.12.2003	20030000395142
979882661	05.07.2003	20030000180042
979882661	22.06.2002	20020000158117
979882661	11.07.2001	20010000173412
979882661	30.01.2001	20010000022956
979882661	10.10.2000	20000000298054
979882661	18.05.2000	20000000087980
979882718	05.10.2011	20110000468768
979882718	10.02.2011	20110000034188
979882718	14.07.2010	20100000268347
979882718	29.10.2009	20090000466576
979882718	18.08.2009	20090000309228
979882718	25.08.2008	20080000346557
979882718	06.10.2007	20070000416734
979882718	21.08.2007	20070000304276
979882718	19.04.2007	20070000094497
979882718	16.05.2006	20060000145729
979882718	20.06.2005	20050000154640
979882718	26.04.2004	20040000115450
979882718	18.02.2004	20040000053630
979882718	14.04.2003	20030000077241
979882718	15.06.2002	20020000147294
979882718	13.06.2001	20010000127114
979882718	25.04.2001	20010000081988
979882718	07.07.2000	20000000149895
979882718	09.06.2000	20000000105943
979882718	08.06.2000	20000000104409
979882734	09.05.2019	20190000215215
979882734	10.04.2019	20190000163077
979882734	16.10.2014	20140000509384
979882777	01.02.2000	20100000349836
979882882	13.05.2008	20080000134486
979882882	06.11.2007	20070000449900
979882882	26.08.2003	20030000288800
979882882	04.05.2002	20020000102987
979882882	06.06.2000	20000000102513
979882955	30.06.2025	20250000500719
979882955	27.05.2024	20240000455391
979882955	25.07.2023	20230000549036
979882955	14.07.2022	20220000471645
979882955	17.06.2021	20210000310594
979882955	01.10.2020	20200000903390
979882955	27.07.2019	20190000565275
979882955	30.07.2018	20180000538911
979882955	02.08.2017	20170000484031
979882955	01.08.2016	20160000396321
979882955	16.05.2015	20150000154644
979882955	06.09.2014	20140000433258
979882955	26.06.2013	20130000240278
979882955	15.06.2012	20120000204610
979882955	19.12.2011	20110000609255
979882955	05.07.2011	20110000228586
979882955	03.09.2010	20100000432137
979882955	29.08.2009	20090000342657
979882955	09.07.2008	20080000245129
979882955	07.01.2008	20080000006912
979882955	01.11.2007	20070000444966
979882955	16.07.2007	20070000231095
979882955	11.07.2006	20060000264639
979882955	23.07.2005	20050000229741
979882955	21.07.2004	20040000265124
979882955	07.10.2003	20030000334561
979882955	09.07.2003	20030000188784
979882955	21.05.2002	20020000115645
979882955	07.07.2001	20010000167744
979882955	04.08.2000	20000000207058
979882998	19.01.2026	20260000021500
979882998	13.11.2024	20240000973184
979882998	07.11.2024	20240000967737
979882998	06.11.2024	20240000965729
979882998	01.06.2024	20240000486703
979882998	14.06.2023	20230000362977
979882998	02.06.2022	20220000282682
979882998	03.07.2021	20210000366179
979882998	11.07.2020	20200000673097
979882998	01.01.2020	20200000221258
979882998	26.06.2019	20190000408428
979882998	13.06.2018	20180000332692
979882998	21.06.2017	20170000299386
979882998	04.07.2016	20160000305603
979882998	12.08.2015	20150000363384
979882998	13.06.2014	20140000207265
979882998	13.05.2014	20140000149778
979882998	22.02.2014	20140000045620
979882998	21.05.2013	20130000157464
979882998	30.04.2012	20120000127294
979882998	17.09.2011	20110000435575
979882998	10.09.2011	20110000413812
979882998	23.09.2010	20100000478742
979882998	02.09.2009	20090000357527
979882998	30.08.2008	20080000369140
979882998	24.10.2007	20070000436813
979882998	25.09.2007	20070000403516
979882998	22.08.2006	20060000349711
979882998	02.05.2005	20050000094271
979882998	21.04.2005	20050000084555
979882998	27.05.2004	20040000149369
979882998	29.07.2003	20030000234536
979882998	28.10.2002	20020000340404
979882998	16.07.2002	20020000206004
979882998	29.09.2001	20010000299940
979882998	01.09.2001	20010000275984
979882998	24.07.2000	20000000180330
979883005	07.08.2003	20030000262440
979883021	17.04.2000	20100000350465
979883048	01.01.2020	20200000092168
979883048	13.08.2015	20150000364587
979883048	19.01.2010	20100000027260
979883048	07.01.2010	20100000016304
979883056	04.05.2006	20060000131727
979883064	03.02.2005	20050000025465
979883064	17.01.2005	20050000012425
979883064	16.07.2004	20040000246014
979883064	13.07.2004	20040000237480
979883064	10.10.2003	20030000337190
979883064	06.09.2003	20030000303197
979883064	05.08.2003	20030000251983
979883064	25.09.2002	20020000318587
979883064	03.08.2002	20020000252037
979883064	03.01.2002	20020000002324
979883064	18.07.2001	20010000189607
979883064	17.08.2000	20000000226468
979883064	17.07.2000	20000000164710
979883064	17.06.2000	20000000114998
979883110	29.08.2016	20160000462369
979883110	16.08.2016	20160000431403
979883110	28.06.2016	20160000281140
979883110	22.12.2015	20150000623426
979883110	09.10.2015	20150000521468
979883110	29.09.2015	20150000492833
