986007458	28.07.2018	20180000533266
986007458	06.07.2017	20170000374036
986007458	27.06.2017	20170000326850
986007458	08.08.2016	20160000414270
986007458	02.07.2016	20160000301077
986007458	27.07.2015	20150000330170
986007458	14.07.2015	20150000294978
986007458	27.08.2014	20140000389809
986007458	21.06.2014	20140000228883
986007458	15.07.2013	20130000293581
986007458	13.07.2013	20130000291302
986007458	07.08.2012	20120000327689
986007458	30.06.2012	20120000244245
986007458	09.07.2011	20110000240375
986007458	06.07.2011	20110000232790
986007458	21.08.2010	20100000379356
986007458	28.06.2010	20100000227850
986007458	07.07.2009	20090000226320
986007458	23.06.2009	20090000191770
986007458	16.08.2008	20080000325254
986007458	10.07.2008	20080000249777
986007458	10.07.2007	20070000214842
986007458	16.06.2007	20070000165038
986007458	04.11.2006	20060000472738
986007458	06.04.2006	20060000106094
986007458	07.01.2004	20040000005490
986007458	20.09.2003	20030000318079
986007474	04.06.2009	20090000160624
986007474	31.01.2009	20090000030293
986007474	13.08.2008	20080000320660
986007474	17.07.2007	20070000234587
986007474	04.01.2007	20070000003057
986007474	08.02.2005	20050000028901
986007474	07.01.2004	20040000005488
986007474	20.09.2003	20030000318080
986007504	12.12.2017	20170000673150
986007504	23.10.2017	20170000605112
986007504	29.05.2017	20170000206433
986007504	25.04.2016	20160000135896
986007504	20.06.2015	20150000229182
986007504	25.06.2014	20140000243748
986007504	10.06.2013	20130000199739
986007504	09.07.2012	20120000267749
986007504	11.06.2011	20110000170478
986007504	11.09.2010	20100000457751
986007504	22.07.2010	20100000302081
986007504	17.09.2009	20090000404453
986007504	24.06.2009	20090000196829
986007504	28.06.2008	20080000217875
986007504	10.07.2007	20070000217460
986007504	11.07.2006	20060000265389
986007504	18.07.2005	20050000217425
986007504	09.08.2004	20040000316721
986007504	06.09.2003	20030000302037
986007911	14.10.2015	20150000528972
986007911	05.01.2013	20130000006032
986007911	03.11.2007	20070000446322
986007911	22.07.2006	20060000290808
986007911	30.05.2006	20060000176117
986007911	13.12.2003	20030000400349
986007911	03.11.2003	20030000358764
986007911	06.09.2003	20030000302038
986007954	01.03.2014	20140000053571
986007954	21.03.2013	20130000079689
986007954	21.05.2012	20120000157736
986007954	28.01.2012	20120000026336
986007954	04.01.2012	20120000003698
986007954	20.09.2011	20110000441532
986007954	27.07.2011	20110000287970
986007954	07.07.2011	20110000237506
986007954	22.02.2011	20110000044550
986007954	04.01.2011	20110000002388
986007954	11.09.2010	20100000454851
986007954	17.07.2010	20100000279707
986007954	22.06.2010	20100000212214
986007954	06.07.2009	20090000224184
986007954	31.01.2009	20090000030489
986007954	24.06.2008	20080000209926
986007954	06.10.2007	20070000416371
986007954	15.09.2007	20070000384530
986007954	23.07.2007	20070000245385
986007954	22.02.2007	20070000045808
986007954	30.11.2006	20060000493754
986007954	06.11.2006	20060000474265
986007954	10.10.2006	20060000447234
986007954	20.07.2006	20060000289878
986007954	01.07.2006	20060000240556
986007954	03.04.2006	20060000101631
986007954	25.02.2006	20060000073302
986007954	13.02.2006	20060000060657
986007954	12.05.2005	20050000103961
986007954	02.02.2005	20050000024824
986007954	31.08.2004	20040000339543
986007954	24.08.2004	20040000333283
986007954	04.09.2003	20030000298520
986008055	02.03.2019	20190000089171
986008055	31.01.2019	20190000043382
986008055	20.06.2006	20060000219301
986008055	09.09.2003	20030000305870
986008241	01.01.2020	20200000298190
986008241	06.09.2003	20030000302043
986008314	21.05.2005	20050000110686
986008314	06.09.2003	20030000302044
986008454	05.06.2026	20260000350328
986008454	07.08.2025	20250000683149
986008454	02.11.2024	20240000960383
986008454	01.01.2024	20240000121846
986008454	24.08.2023	20230000661261
986008454	13.07.2022	20220000467019
986008454	09.10.2021	20210000643046
986008454	26.09.2020	20200000884489
986008454	31.07.2020	20200000720600
986008454	20.04.2020	20200000465208
986008454	01.01.2020	20200000024210
986008454	24.09.2019	20190000690410
986008454	22.06.2019	20190000380917
986008454	19.06.2018	20180000354314
986008454	02.05.2017	20170000161164
986008454	07.07.2016	20160000320528
986008454	25.06.2015	20150000246995
986008454	12.02.2015	20150000038946
986008454	06.04.2013	20130000090988
986008454	02.03.2010	20100000062952
986008454	24.11.2008	20080000495163
986008454	31.05.2005	20050000120231
986008454	06.09.2003	20030000302048
986008586	29.04.2006	20060000127572
986008586	17.09.2003	20030000315306
986008861	24.03.2018	20180000153395
986008861	17.02.2018	20180000104150
986008861	14.01.2004	20040000014422
986009175	10.12.2009	20090000509941
986009175	19.11.2009	20090000489093
986009175	05.09.2009	20090000364904
986009175	17.08.2009	20090000304586
986009175	18.06.2009	20090000183794
986009175	01.04.2009	20090000086162
986009175	21.05.2008	20080000147316
986009175	28.04.2008	20080000118265
986009175	18.04.2008	20080000101218
986009175	11.01.2007	20070000011129
986009175	07.12.2006	20060000499041
986009175	29.08.2005	20050000283915
986009175	20.01.2004	20040000020270
986009175	06.09.2003	20030000302058
986009183	22.12.2014	20140000593659
986009183	05.11.2014	20140000532990
986009183	27.05.2014	20140000177243
986009183	13.05.2014	20140000149922
986009183	02.10.2013	20130000484173
986009183	09.07.2013	20130000278967
986009183	18.07.2012	20120000294927
986009183	03.10.2011	20110000462542
986009183	10.08.2011	20110000309328
986009183	18.10.2010	20100000506903
986009183	12.07.2010	20100000260066
986009183	30.11.2009	20090000497603
986009183	09.07.2009	20090000237919
986009183	07.08.2008	20080000311173
986009183	29.11.2007	20070000473206
986009183	13.06.2007	20070000160270
986009183	11.06.2007	20070000156552
986009183	04.09.2006	20060000384890
986009183	26.01.2006	20060000038373
986009183	10.11.2005	20050000370931
986009183	14.09.2004	20040000352623
986009183	27.04.2004	20040000118002
986009183	09.12.2003	20030000396967
986009183	06.09.2003	20030000302059
986009191	08.12.2007	20070000482668
986009191	02.07.2007	20070000194335
986009191	27.06.2007	20070000186220
986009191	03.03.2007	20070000052726
986009191	06.01.2007	20070000006821
986009191	20.07.2006	20060000289879
986009191	17.07.2006	20060000276682
986009191	22.09.2005	20050000319220
986009191	21.06.2005	20050000157794
986009191	20.11.2004	20040000402214
986009191	10.08.2004	20040000317223
986009191	12.02.2004	20040000048539
986009191	18.12.2003	20030000410776
986009191	25.11.2003	20030000379906
986009191	06.09.2003	20030000302060
986009205	18.09.2018	20180000632419
986009205	18.07.2018	20180000483517
986009205	05.07.2018	20180000428079
986009205	11.04.2018	20180000169642
986009205	26.03.2018	20180000155451
986009205	14.06.2017	20170000266310
986009205	09.07.2016	20160000325365
986009205	11.12.2015	20150000606564
986009205	08.09.2015	20150000435151
986009205	04.06.2014	20140000190362
986009205	26.06.2013	20130000240560
986009205	04.09.2012	20120000405020
986009205	27.06.2012	20120000235269
986009205	30.06.2011	20110000216342
986009205	16.06.2010	20100000200516
986009205	27.05.2009	20090000150301
986009205	14.06.2008	20080000190717
986009205	07.04.2008	20080000092758
986009205	06.08.2007	20070000272933
986009205	19.12.2006	20060000510090
986009205	26.07.2006	20060000300915
986009205	20.06.2006	20060000217002
986009205	21.06.2005	20050000157795
986009205	07.06.2004	20040000161518
986009205	06.12.2003	20030000391802
986009205	29.09.2003	20030000327693
986009205	06.09.2003	20030000302061
986010068	08.10.2008	20080000449291
986010068	07.04.2008	20080000092612
986010068	04.10.2007	20070000414468
986010068	06.06.2006	20060000193471
986010068	23.03.2005	20050000060318
986010068	27.01.2005	20050000021550
986010068	27.11.2004	20040000408499
986010068	25.11.2004	20040000407864
986010068	15.06.2004	20040000173224
986010068	11.09.2003	20030000309813
986010122	01.02.2010	20100000037964
986010122	04.01.2010	20100000005364
986010122	18.11.2009	20090000486688
986010122	22.08.2009	20090000321047
986010122	23.02.2009	20090000047794
986010122	23.09.2008	20080000427001
986010122	18.08.2008	20080000331111
986010122	26.06.2007	20070000182847
986010122	09.09.2006	20060000403561
986010122	12.11.2005	20050000372136
986010122	19.07.2005	20050000221125
986010122	02.07.2004	20040000210094
986010122	20.09.2003	20030000319017
986010173	29.09.2020	20200000892576
986010173	31.01.2012	20120000029171
986010173	16.02.2008	20080000046877
986010173	18.09.2003	20030000316765
986010351	26.03.2025	20250000143930
986010351	18.03.2024	20240000303888
986010351	01.01.2024	20240000052543
986010351	03.07.2023	20230000452781
986010351	14.03.2022	20220000100863
986010351	10.08.2021	20210000464111
986010351	20.08.2020	20200000758488
986010351	05.02.2020	20200000343953
986010351	01.01.2020	20200000269770
986010351	25.03.2019	20190000130026
986010351	05.05.2018	20180000212901
986010351	01.01.2018	20180000030365
986010351	20.05.2017	20170000190650
986010351	25.05.2016	20160000185976
986010351	08.08.2015	20150000355371
986010351	08.04.2014	20140000101759
986010351	21.09.2013	20130000471919
986010351	19.09.2013	20130000468975
986010351	12.07.2012	20120000279943
986010351	01.08.2011	20110000293141
986010351	07.07.2011	20110000239181
986010351	18.11.2010	20100000540780
986010351	24.07.2010	20100000307834
986010351	06.07.2010	20100000247797
986010351	08.02.2010	20100000044397
986010351	14.07.2009	20090000245875
986010351	19.05.2008	20080000142825
986010351	28.08.2007	20070000326219
986010351	24.04.2006	20060000120857
986010351	13.07.2005	20050000207215
986010351	17.06.2004	20040000182616
986010351	18.09.2003	20030000316766
986010394	29.03.2023	20230000159475
986010394	28.02.2023	20230000089417
986010394	01.01.2020	20200000075379
986010394	08.09.2003	20030000304471
986010416	23.12.2006	20060000517311
986010416	06.07.2006	20060000252995
986010416	08.06.2006	20060000197438
986010416	16.05.2006	20060000144963
986010416	04.08.2005	20050000255046
986010416	12.01.2005	20050000009272
986010416	05.08.2004	20040000312332
986010416	17.09.2003	20030000315783
986010440	14.10.2015	20150000529287
986010440	24.02.2015	20150000050568
986010440	03.04.2004	20040000093771
986010459	26.06.2008	20080000213879
986010459	06.08.2007	20070000270919
986010459	23.10.2003	20030000349235
986010459	08.09.2003	20030000304473
986010467	27.11.2017	20170000652660
986010467	16.07.2016	20160000349133
986010467	06.10.2015	20150000509871
986010467	16.07.2015	20150000303298
986010467	09.07.2014	20140000284120
986010467	06.03.2013	20130000060491
986010467	11.07.2012	20120000275890
986010467	16.07.2011	20110000262560
986010467	01.07.2010	20100000238524
986010467	18.07.2009	20090000256118
986010467	18.11.2008	20080000490669
986010467	03.07.2008	20080000232213
986010467	20.06.2007	20070000171874
986010467	06.06.2006	20060000193472
986010467	03.06.2006	20060000187238
986010467	30.03.2005	20050000062071
986010467	08.09.2003	20030000304474
986010475	28.05.2019	20190000277370
986010475	30.04.2019	20190000191851
986010475	22.09.2015	20150000474736
986010475	08.09.2003	20030000304475
986010548	20.05.2025	20250000297867
986010548	25.09.2021	20210000591806
986010548	28.05.2020	20200000534457
986010548	01.01.2020	20200000056032
986010548	07.02.2019	20190000050452
986010548	17.11.2016	20160000598690
986010548	03.07.2015	20150000269803
986010548	18.05.2015	20150000156833
986010548	07.10.2013	20130000491934
986010564	27.11.2006	20060000490258
986010564	31.08.2006	20060000369332
986010564	27.06.2006	20060000232231
986010564	03.09.2005	20050000289832
986010564	18.06.2005	20050000152228
986010564	14.12.2004	20040000422015
986010564	28.10.2004	20040000386707
986010564	02.09.2004	20040000342682
986010564	24.08.2004	20040000333284
986010564	22.04.2004	20040000111045
986010564	04.11.2003	20030000359638
986010599	01.09.2008	20080000373096
986010599	27.08.2008	20080000358121
986010599	27.02.2008	20080000057296
986010599	09.08.2007	20070000282491
986010599	12.07.2006	20060000268403
986010599	22.05.2006	20060000161521
986010599	01.02.2006	20060000045548
986010599	29.10.2005	20050000360568
986010599	05.07.2005	20050000188499
986010599	09.07.2004	20040000226846
986010599	06.09.2003	20030000302119
986010653	04.03.2006	20060000078875
986010653	21.12.2005	20050000411077
986010653	29.09.2005	20050000327906
986010653	20.09.2005	20050000315325
986010653	01.09.2005	20050000289556
986010653	29.07.2004	20040000290600
986010653	18.09.2003	20030000316975
986010742	09.11.2021	20210000709986
986010742	18.08.2021	20210000483092
986010742	28.04.2021	20210000172133
986010742	13.04.2021	20210000145685
986010742	06.01.2021	20210000006504
986010742	19.10.2020	20200000951544
986010742	16.10.2020	20200000946742
986010742	09.09.2020	20200000824383
986010742	31.07.2019	20190000584872
986010742	09.08.2018	20180000582463
986010742	07.11.2017	20170000625681
986010742	01.07.2017	20170000345838
986010742	13.06.2017	20170000256119
986010742	27.08.2016	20160000459564
986010742	30.11.2015	20150000589633
986010742	03.09.2014	20140000419991
986010742	13.03.2014	20140000067902
986010742	11.09.2013	20130000444743
986010742	11.09.2012	20120000432331
986010742	30.01.2012	20120000026844
986010742	19.10.2011	20110000486408
986010742	24.02.2011	20110000047030
986010742	09.09.2010	20100000453398
986010742	02.02.2010	20100000038616
986010742	14.09.2009	20090000395392
986010742	01.10.2008	20080000440873
986010742	16.09.2008	20080000419069
986010742	02.01.2008	20080000001274
986010742	10.11.2007	20070000454922
986010742	13.09.2007	20070000382628
986010742	01.02.2007	20070000029625
986010742	05.09.2006	20060000389519
986010742	15.08.2006	20060000338891
986010742	20.06.2006	20060000219302
986010742	28.02.2006	20060000075429
986010742	29.10.2005	20050000359847
986010742	17.09.2005	20050000311408
986010742	28.07.2004	20040000282164
986010742	14.10.2003	20030000339663
986010807	25.09.2004	20040000362686
986010807	13.09.2003	20030000311094
986010815	30.09.2004	20040000366583
986010815	08.09.2003	20030000304490
986010858	01.01.2024	20240000141912
986010858	26.09.2023	20230000711642
986010858	27.07.2023	20230000557945
986010858	21.11.2022	20220000749422
986010858	01.01.2020	20200000253748
986010858	25.07.2017	20170000458851
986010858	04.11.2013	20130000525800
986010882	24.01.2005	20050000018369
986010882	02.12.2003	20030000386689
986010882	23.10.2003	20030000348760
986010920	24.12.2008	20080000530523
986010920	03.01.2006	20060000004219
986010920	10.09.2003	20030000307287
986010947	01.01.2024	20240000175592
986010947	25.03.2021	20210000122735
986010947	16.10.2020	20200000946518
986010947	30.09.2020	20200000897131
986010947	07.09.2020	20200000813937
986010947	01.01.2020	20200000207478
986010947	26.03.2019	20190000133434
986010947	18.03.2019	20190000120243
986010947	02.05.2018	20180000206392
986010947	10.04.2018	20180000170473
986010947	15.07.2017	20170000419027
986010947	18.07.2016	20160000352973
986010947	13.07.2016	20160000337378
986010947	22.04.2015	20150000120199
986010947	10.07.2013	20130000285021
986010947	02.02.2012	20120000032234
986010947	13.01.2010	20100000022154
986010947	31.05.2008	20080000164406
986010947	26.03.2008	20080000077052
986010947	18.01.2006	20060000026646
986010947	21.07.2004	20040000263436
986010947	03.10.2003	20030000331224
986010955	19.04.2006	20060000116285
986010955	25.07.2005	20050000230899
986010955	08.09.2003	20030000304501
986011005	13.06.2026	20260000378125
986011005	05.05.2026	20260000235840
986011005	12.04.2025	20250000184530
986011005	25.07.2024	20240000760188
986011005	14.03.2024	20240000295810
986011005	01.01.2024	20240000178072
986011005	04.05.2023	20230000226100
986011005	03.05.2023	20230000224684
986011005	21.05.2022	20220000229639
986011005	16.06.2021	20210000306104
986011005	01.04.2020	20200000435082
986011005	01.01.2020	20200000266479
986011005	20.04.2019	20190000175255
986011005	05.04.2018	20180000163891
986011005	27.04.2017	20170000156336
986011005	17.11.2016	20160000599408
986011005	07.04.2016	20160000104118
986011005	26.05.2015	20150000166937
986011005	20.05.2015	20150000160756
986011005	23.09.2014	20140000480923
986011005	26.08.2014	20140000385036
986011005	30.06.2014	20140000257128
986011005	24.07.2013	20130000314120
986011005	10.07.2013	20130000285020
986011005	02.02.2012	20120000032235
986011005	18.05.2011	20110000131325
986011005	13.01.2010	20100000022155
986011005	16.07.2008	20080000264834
986011005	12.05.2005	20050000103862
986011005	03.05.2005	20050000095189
986011005	21.07.2004	20040000263437
986011005	03.10.2003	20030000331230
986011080	26.06.2025	20250000479444
986011080	17.02.2025	20250000065884
986011080	10.10.2024	20240000925090
986011080	06.07.2024	20240000670339
986011080	03.06.2024	20240000489409
986011080	13.04.2024	20240000347508
986011080	21.03.2024	20240000309690
986011080	17.01.2024	20240000211667
986011080	07.10.2023	20230000729336
986011080	28.06.2023	20230000423724
986011080	25.01.2023	20230000034442
986011080	17.11.2022	20220000744839
986011080	27.10.2022	20220000713054
986011080	09.07.2022	20220000448476
986011080	08.07.2021	20210000384139
986011080	01.10.2020	20200000903557
986011080	18.07.2019	20190000530318
986011080	18.09.2018	20180000631350
986011080	30.07.2018	20180000539296
986011080	04.04.2018	20180000161706
986011080	12.06.2017	20170000249673
986011080	22.04.2017	20170000145957
986011080	30.07.2016	20160000391618
986011080	10.12.2015	20150000606031
986011080	27.10.2015	20150000548203
986011080	18.08.2015	20150000373361
986011080	27.07.2015	20150000330171
986011080	16.06.2015	20150000212836
986011080	13.09.2014	20140000464206
986011080	02.05.2014	20140000131585
986011080	02.12.2013	20130000559799
986011080	16.07.2013	20130000297612
986011080	18.07.2012	20120000294928
986011080	19.06.2012	20120000213678
986011080	20.12.2011	20110000611297
986011080	01.06.2011	20110000156355
986011080	24.06.2010	20100000220631
986011080	20.05.2010	20100000152346
986011080	16.12.2009	20090000516291
986011080	09.06.2009	20090000167947
986011080	03.01.2009	20090000000332
986011080	31.05.2008	20080000165737
986011080	04.07.2007	20070000200418
986011080	04.06.2007	20070000146230
986011080	02.09.2006	20060000380225
986011080	07.09.2005	20050000301205
986011080	03.08.2004	20040000304237
986011080	11.09.2003	20030000308574
986011099	28.06.2025	20250000483506
986011099	23.06.2025	20250000454305
986011099	26.06.2024	20240000606431
986011099	09.06.2023	20230000342254
986011099	07.06.2023	20230000335866
986011099	12.07.2022	20220000457620
986011099	04.06.2022	20220000290188
986011099	25.10.2021	20210000677405
986011099	11.08.2021	20210000465012
986011099	31.05.2021	20210000249164
986011099	11.05.2021	20210000203872
986011099	14.05.2020	20200000515076
986011099	07.06.2019	20190000301953
986011099	11.05.2019	20190000219804
986011099	11.06.2018	20180000321761
986011099	09.05.2018	20180000221024
986011099	31.05.2017	20170000213735
986011099	27.05.2017	20170000203170
986011099	28.06.2016	20160000283757
986011099	23.12.2015	20150000625734
986011099	08.09.2015	20150000435152
986011099	27.08.2015	20150000398757
986011099	04.08.2014	20140000333214
986011099	02.08.2014	20140000331819
986011099	08.07.2013	20130000276353
986011099	01.07.2013	20130000253927
986011099	24.10.2012	20120000512608
986011099	01.08.2012	20120000318251
986011099	11.08.2011	20110000312206
986011099	04.08.2011	20110000299309
986011099	07.10.2010	20100000495287
986011099	14.07.2010	20100000269078
986011099	06.07.2010	20100000246206
986011099	13.07.2009	20090000242816
986011099	25.06.2009	20090000197962
986011099	10.07.2008	20080000249778
986011099	16.08.2007	20070000297313
986011099	30.08.2006	20060000368650
986011099	03.07.2006	20060000245182
986011099	13.08.2005	20050000264314
986011099	10.08.2004	20040000317139
986011099	20.09.2003	20030000318185
986011102	13.11.2025	20250000834712
986011102	01.10.2025	20250000768075
986011102	25.08.2025	20250000713757
986011102	10.07.2025	20250000571655
986011102	09.07.2025	20250000560995
986011102	13.04.2024	20240000349065
986011102	08.07.2023	20230000479552
986011102	20.08.2022	20220000614871
986011102	11.08.2022	20220000596033
986011102	02.09.2021	20210000525055
986011102	10.06.2020	20200000569268
986011102	08.04.2019	20190000152468
986011102	01.04.2019	20190000143292
986011102	24.04.2018	20180000195567
986011102	04.07.2017	20170000360466
986011102	13.12.2016	20160000627228
986011102	26.10.2016	20160000569014
986011102	06.06.2016	20160000207948
986011102	25.08.2015	20150000393055
986011102	17.11.2014	20140000547563
986011102	14.08.2014	20140000355244
986011102	06.08.2013	20130000333658
986011102	12.07.2012	20120000279944
986011102	01.09.2011	20110000377140
986011102	17.06.2010	20100000203323
986011102	23.07.2009	20090000267667
986011102	22.01.2009	20090000022972
986011102	21.10.2008	20080000461283
986011102	22.07.2008	20080000280454
986011102	02.01.2008	20080000001124
986011102	06.10.2007	20070000417139
986011102	28.07.2007	20070000255706
986011102	24.07.2006	20060000296213
986011102	03.01.2006	20060000004220
986011102	11.07.2005	20050000200739
986011102	25.10.2004	20040000383191
986011102	22.05.2004	20040000145077
986011102	13.12.2003	20030000402072
986011102	06.09.2003	20030000302236
986011137	12.11.2018	20180000715384
986011137	13.10.2018	20180000665845
986011137	10.09.2003	20030000307291
986011218	22.09.2005	20050000320065
986011218	09.09.2003	20030000305898
986011315	16.10.2010	20100000506332
986011315	06.10.2009	20090000437142
986011315	10.08.2009	20090000294991
986011315	26.02.2009	20090000051546
986011315	26.08.2008	20080000352392
986011315	01.09.2007	20070000341819
986011315	05.08.2006	20060000323391
986011315	04.04.2006	20060000103707
986011315	11.07.2005	20050000200740
986011315	06.04.2005	20050000067828
986011315	29.06.2004	20040000201198
986011315	16.09.2003	20030000313285
986011331	22.02.2006	20060000070614
986011331	03.02.2005	20050000026054
986011358	01.01.2024	20240000109381
986011358	01.01.2020	20200000057320
986011358	26.09.2019	20190000696981
986011358	21.02.2017	20170000060805
986011358	06.06.2006	20060000193473
986011358	10.09.2003	20030000307292
986011366	11.06.2026	20260000372564
986011366	23.07.2025	20250000618662
986011366	02.07.2025	20250000525706
986011366	13.07.2024	20240000705144
986011366	10.01.2024	20240000200189
986011366	01.01.2024	20240000117614
986011366	29.07.2023	20230000569871
986011366	09.07.2022	20220000448477
986011366	09.09.2021	20210000543005
986011366	22.07.2021	20210000422391
986011366	30.06.2020	20200000635024
986011366	10.03.2020	20200000392883
986011366	01.01.2020	20200000071413
986011366	24.07.2019	20190000552217
986011366	20.09.2018	20180000635112
986011366	09.07.2018	20180000440477
986011366	27.06.2017	20170000326851
986011366	06.10.2016	20160000543629
986011366	03.08.2016	20160000405865
986011366	24.09.2015	20150000481850
986011366	27.08.2015	20150000400219
986011366	13.03.2015	20150000071136
986011366	22.07.2014	20140000314144
986011366	25.05.2013	20130000165465
986011366	15.05.2013	20130000153833
986011366	08.10.2012	20120000483579
986011366	08.05.2012	20120000139018
986011366	05.05.2012	20120000135522
986011366	29.06.2011	20110000211069
986011366	03.05.2011	20110000114300
986011366	14.04.2010	20100000108563
986011366	17.08.2009	20090000306462
986011366	05.06.2008	20080000175276
986011366	14.07.2007	20070000228384
986011366	20.07.2006	20060000289880
986011366	06.06.2006	20060000193474
986011366	23.06.2005	20050000163986
986011366	13.07.2004	20040000236947
986011366	29.09.2003	20030000327408
986011382	01.07.2009	20090000211150
986011382	02.07.2008	20080000225981
986011382	10.09.2003	20030000307293
986011420	22.06.2019	20190000388900
986011420	25.05.2019	20190000268467
986011420	05.09.2013	20130000425149
986011420	15.09.2003	20030000312835
986011463	08.07.2019	20190000465333
986011463	17.06.2019	20190000335558
986011463	20.11.2018	20180000727016
986011463	31.05.2018	20180000274415
986011463	20.06.2017	20170000293134
986011463	12.01.2017	20170000018963
986011463	07.07.2016	20160000320529
986011463	17.08.2015	20150000372278
986011463	28.06.2014	20140000252326
986011463	08.07.2013	20130000274887
986011463	20.06.2012	20120000215549
986011463	07.07.2011	20110000237507
986011463	10.07.2010	20100000256846
986011463	20.06.2009	20090000188609
986011463	26.08.2008	20080000352393
986011463	25.08.2008	20080000347053
986011463	18.08.2007	20070000300205
986011463	04.07.2006	20060000249206
986011463	09.11.2005	20050000370298
986011463	02.08.2005	20050000244744
986011463	28.07.2005	20050000240799
986011463	29.07.2004	20040000290601
986011463	21.07.2004	20040000263438
986011463	15.10.2003	20030000341787
986011463	18.09.2003	20030000316808
986011501	18.10.2018	20180000672030
986011501	14.08.2018	20180000588562
986011501	05.12.2014	20140000570592
986011501	04.11.2014	20140000531426
986011501	14.10.2003	20030000339856
986011544	21.07.2011	20110000275505
986011544	21.09.2010	20100000475091
986011544	11.08.2010	20100000339246
986011544	31.05.2010	20100000168620
986011544	02.04.2009	20090000088288
986011544	21.06.2008	20080000203617
986011544	27.08.2007	20070000322063
986011544	12.05.2007	20070000119684
986011544	19.03.2007	20070000067993
986011544	30.01.2007	20070000028059
986011544	17.07.2006	20060000278699
986011544	03.06.2006	20060000187362
986011544	09.08.2005	20050000261647
986011544	18.09.2003	20030000316809
986011552	12.11.2018	20180000715385
986011552	13.10.2018	20180000665846
986011552	08.09.2003	20030000304508
986011595	07.05.2007	20070000112767
986011595	06.09.2003	20030000302294
986011633	20.11.2012	20120000545410
986011633	13.11.2012	20120000535965
986011633	21.04.2012	20120000115236
986011633	20.04.2012	20120000104789
986011633	17.04.2012	20120000107841
986011633	05.11.2011	20110000514878
986011633	29.10.2011	20110000503649
986011633	09.11.2010	20100000531297
986011633	07.12.2009	20090000506105
986011633	29.09.2009	20090000427019
986011633	11.09.2008	20080000413747
986011633	17.07.2007	20070000234588
986011633	15.07.2006	20060000275763
986011633	06.06.2006	20060000193475
986011633	20.08.2005	20050000271363
986011633	04.12.2004	20040000413924
986011633	24.11.2004	20040000407102
986011633	08.07.2004	20040000224105
986011633	10.03.2004	20040000071174
986011633	10.09.2003	20030000307294
986011641	28.05.2019	20190000277371
986011641	30.04.2019	20190000191852
986011641	04.01.2016	20160000001588
986011641	05.12.2012	20120000562560
986011641	09.09.2003	20030000305899
986011676	12.07.2025	20250000577210
986011676	15.06.2024	20240000550743
986011676	24.06.2023	20230000400976
986011676	13.06.2023	20230000357895
986011676	18.06.2022	20220000341375
986011676	07.10.2021	20210000639834
986011676	29.06.2020	20200000629719
986011676	06.07.2019	20190000461355
986011676	07.07.2018	20180000433915
986011676	28.06.2017	20170000332991
986011676	28.07.2016	20160000386595
986011676	09.07.2015	20150000287422
986011676	07.07.2014	20140000274720
986011676	09.07.2013	20130000278968
986011676	05.09.2012	20120000407022
986011676	19.11.2011	20110000534486
986011676	03.09.2011	20110000384806
986011676	11.09.2010	20100000457752
986011676	03.12.2009	20090000501823
986011676	05.09.2009	20090000368626
986011676	30.08.2008	20080000370180
986011676	19.01.2008	20080000020353
986011676	04.09.2007	20070000351668
986011676	09.09.2006	20060000403562
986011676	24.08.2006	20060000354308
986011676	23.08.2005	20050000274278
986011676	30.11.2004	20040000410202
986011676	03.08.2004	20040000304238
986011676	03.04.2004	20040000092986
986011676	06.09.2003	20030000302296
986011706	04.12.2012	20120000560819
986011706	29.09.2012	20120000465041
986011706	23.07.2012	20120000303449
986011706	29.05.2012	20120000169198
986011706	25.05.2011	20110000144398
986011706	28.04.2010	20100000126407
986011706	20.07.2009	20090000258875
986011706	23.07.2008	20080000283025
986011706	23.07.2007	20070000245386
986011706	24.07.2006	20060000296214
986011706	22.03.2006	20060000090716
986011706	06.07.2005	20050000191811
986011706	23.12.2003	20030000414615
986011706	11.09.2003	20030000309222
986011722	15.12.2016	20160000632536
986011722	12.03.2012	20120000069918
986011722	09.09.2003	20030000305900
986011749	22.12.2011	20110000618625
986011749	24.09.2011	20110000447601
986011749	21.09.2011	20110000443343
986011749	07.09.2011	20110000401957
986011749	29.03.2011	20110000074764
986011749	02.11.2010	20100000523499
986011749	14.10.2010	20100000503394
986011749	30.08.2010	20100000411295
986011749	02.02.2010	20100000038689
986011749	10.09.2009	20090000386030
986011749	06.10.2008	20080000446608
986011749	28.01.2008	20080000028799
986011749	17.12.2007	20070000491146
986011749	19.09.2007	20070000394807
986011749	28.10.2006	20060000465754
986011749	29.08.2006	20060000364462
986011749	06.06.2006	20060000193476
986011749	02.11.2005	20050000363524
986011749	06.07.2005	20050000191812
986011749	30.06.2004	20040000204422
986011749	23.09.2003	20030000321689
986011765	15.12.2016	20160000631650
986011765	30.08.2016	20160000465572
986011765	06.08.2016	20160000413217
986011765	28.07.2015	20150000333855
986011765	25.03.2014	20140000081745
986011765	20.03.2013	20130000076895
986011765	21.02.2013	20130000050811
986011765	02.01.2013	20130000002200
986011765	26.04.2012	20120000123032
986011765	25.08.2011	20110000349447
986011765	10.08.2011	20110000308174
986011765	22.07.2010	20100000303828
986011765	25.03.2010	20100000091935
986011765	29.08.2009	20090000343657
986011765	17.07.2008	20080000270477
986011765	07.08.2007	20070000275976
986011765	25.07.2006	20060000300051
986011765	18.02.2006	20060000067208
986011765	11.05.2005	20050000102917
986011765	09.06.2004	20040000163766
