986707611	15.05.2008	20080000137482
986707611	25.07.2007	20070000250258
986707611	19.12.2006	20060000511234
986707611	26.10.2006	20060000465235
986707611	30.08.2006	20060000368777
986707611	07.06.2006	20060000195535
986707611	02.08.2005	20050000248228
986707611	11.05.2005	20050000102080
986707611	09.02.2005	20050000030280
986707611	07.09.2004	20040000347287
986707611	25.03.2004	20040000085290
986707689	22.12.2015	20150000622074
986707689	05.11.2015	20150000561444
986707689	30.06.2015	20150000259380
986707689	08.07.2014	20140000279510
986707689	29.06.2013	20130000247977
986707689	19.06.2012	20120000211785
986707689	09.07.2011	20110000242001
986707689	07.07.2010	20100000250768
986707689	12.09.2009	20090000391903
986707689	08.09.2008	20080000401950
986707689	10.04.2008	20080000097094
986707689	05.07.2007	20070000205973
986707689	26.07.2006	20060000303488
986707689	10.08.2005	20050000261917
986707689	04.07.2005	20050000185559
986707689	05.05.2004	20040000129704
986707697	20.11.2019	20190000768148
986707697	14.11.2019	20190000758115
986707697	24.07.2019	20190000547738
986707697	21.03.2019	20190000126247
986707697	25.10.2018	20180000683580
986707697	16.06.2018	20180000342763
986707697	22.04.2017	20170000145979
986707697	14.04.2016	20160000115743
986707697	09.09.2015	20150000439406
986707697	27.01.2015	20150000022960
986707697	23.05.2014	20140000169988
986707697	15.05.2014	20140000155302
986707697	11.03.2014	20140000064035
986707697	15.07.2013	20130000293638
986707697	10.07.2012	20120000271645
986707697	20.08.2011	20110000333893
986707697	15.03.2010	20100000079095
986707697	26.05.2009	20090000147023
986707697	08.05.2008	20080000130983
986707697	30.10.2007	20070000442806
986707697	30.08.2007	20070000335433
986707697	02.09.2006	20060000380448
986707697	18.07.2005	20050000217644
986707697	05.04.2004	20040000095170
986707719	30.10.2018	20180000689471
986707719	03.08.2018	20180000562139
986707719	02.05.2018	20180000207755
986707719	09.11.2017	20170000629818
986707719	15.09.2017	20170000560005
986707719	22.03.2017	20170000101491
986707719	01.06.2016	20160000200636
986707719	17.09.2015	20150000462780
986707719	17.03.2015	20150000075906
986707719	02.05.2014	20140000131612
986707719	10.03.2014	20140000062687
986707719	27.05.2013	20130000170032
986707719	30.03.2013	20130000084511
986707719	12.03.2013	20130000067456
986707719	06.06.2012	20120000184503
986707719	14.04.2012	20120000102667
986707719	24.03.2012	20120000082619
986707719	26.08.2011	20110000353606
986707719	27.06.2011	20110000205679
986707719	20.06.2011	20110000188311
986707719	21.03.2011	20110000067145
986707719	25.08.2010	20100000397475
986707719	08.06.2010	20100000185362
986707719	25.03.2010	20100000090669
986707719	18.08.2009	20090000309622
986707719	04.06.2009	20090000160760
986707719	23.03.2009	20090000075102
986707719	16.08.2008	20080000327115
986707719	10.06.2008	20080000182114
986707719	31.03.2008	20080000080933
986707719	27.06.2007	20070000186270
986707719	16.06.2007	20070000163278
986707719	24.03.2007	20070000074197
986707719	28.06.2006	20060000235141
986707719	08.06.2006	20060000197855
986707719	29.03.2006	20060000096323
986707719	17.03.2005	20050000056365
986707719	05.03.2005	20050000046609
986707719	19.06.2004	20040000184279
986707719	06.04.2004	20040000097064
986707719	23.03.2004	20040000082960
986707735	29.08.2018	20180000606654
986707735	04.06.2018	20180000282542
986707735	18.05.2018	20180000236088
986707735	14.05.2018	20180000228076
986707735	19.04.2018	20180000186637
986707735	10.04.2018	20180000168632
986707735	31.10.2017	20170000615213
986707735	19.06.2017	20170000286000
986707735	06.07.2016	20160000314925
986707735	19.10.2015	20150000535399
986707735	29.06.2015	20150000255071
986707735	25.09.2014	20140000485532
986707735	07.08.2014	20140000340047
986707735	19.05.2014	20140000160944
986707735	21.08.2013	20130000363290
986707735	24.01.2013	20130000024633
986707735	13.08.2012	20120000334705
986707735	11.04.2012	20120000099338
986707735	18.08.2011	20110000330371
986707735	16.04.2011	20110000098447
986707735	17.08.2010	20100000348254
986707735	04.04.2009	20090000089823
986707735	11.08.2008	20080000315505
986707735	24.10.2007	20070000436786
986707735	09.08.2007	20070000282529
986707735	08.08.2006	20060000330815
986707735	31.10.2005	20050000361406
986707735	30.04.2005	20050000092882
986707735	28.09.2004	20040000364929
986707735	09.08.2004	20040000315154
986707735	25.03.2004	20040000085292
986707751	13.11.2018	20180000718356
986707751	15.10.2018	20180000668428
986707751	22.03.2004	20040000081539
986707778	29.05.2008	20080000161560
986707778	01.04.2006	20060000099585
986707778	26.03.2004	20040000086226
986707832	31.07.2025	20250000656813
986707832	01.08.2024	20240000796558
986707832	03.07.2023	20230000452851
986707832	20.06.2022	20220000349105
986707832	19.06.2021	20210000317112
986707832	15.06.2020	20200000582835
986707832	01.01.2020	20200000156109
986707832	24.06.2019	20190000394234
986707832	20.06.2018	20180000360042
986707832	01.06.2017	20170000220659
986707832	07.06.2016	20160000211282
986707832	17.06.2015	20150000220099
986707832	02.04.2014	20140000092932
986707832	10.07.2013	20130000282649
986707832	23.08.2012	20120000362766
986707832	03.09.2011	20110000387761
986707832	17.08.2011	20110000326130
986707832	09.03.2011	20110000057002
986707832	13.01.2011	20110000010602
986707832	03.09.2010	20100000432292
986707832	19.09.2009	20090000411538
986707832	26.06.2008	20080000215899
986707832	30.05.2007	20070000140564
986707832	29.04.2006	20060000126971
986707832	19.04.2006	20060000115460
986707832	21.06.2005	20050000157840
986707832	16.12.2004	20040000424022
986707832	06.04.2004	20040000096955
986707905	09.04.2019	20190000157721
986707905	04.04.2019	20190000148460
986707905	11.05.2018	20180000223661
986707905	25.04.2018	20180000198487
986707905	15.06.2017	20170000272169
986707905	24.05.2016	20160000182956
986707905	27.06.2015	20150000251296
986707905	08.07.2014	20140000279512
986707905	15.07.2013	20130000293639
986707905	19.06.2012	20120000211786
986707905	28.07.2011	20110000290145
986707905	16.07.2011	20110000262608
986707905	05.07.2010	20100000243999
986707905	09.06.2009	20090000167967
986707905	09.07.2008	20080000248478
986707905	18.07.2007	20070000237335
986707905	05.07.2006	20060000252503
986707905	23.07.2005	20050000230494
986707905	16.04.2004	20040000105334
986707921	04.10.2007	20070000414838
986707921	05.02.2007	20070000032996
986707921	26.03.2004	20040000086424
986707948	23.03.2013	20130000081478
986707948	15.08.2012	20120000341310
986707948	01.07.2006	20060000241005
986707948	17.12.2005	20050000404927
986707948	27.04.2004	20040000116872
986707999	23.03.2020	20200000416559
986707999	01.01.2020	20200000140071
986707999	10.08.2019	20190000627365
986707999	23.07.2018	20180000504692
986707999	21.06.2017	20170000299890
986707999	28.07.2016	20160000386633
986707999	22.08.2015	20150000385719
986707999	23.09.2014	20140000480936
986707999	24.08.2013	20130000373921
986707999	16.06.2012	20120000205837
986707999	23.06.2011	20110000196680
986707999	14.07.2010	20100000269168
986707999	30.01.2010	20100000035280
986707999	30.12.2009	20090000529389
986707999	24.03.2009	20090000077434
986707999	08.05.2008	20080000130984
986707999	21.08.2007	20070000304568
986707999	04.09.2006	20060000385048
986707999	05.09.2005	20050000293314
986707999	06.06.2005	20050000128921
986707999	29.03.2004	20040000087918
986708022	05.03.2025	20250000097030
986708022	01.01.2020	20200000170014
986708022	28.11.2018	20180000737473
986708022	15.03.2012	20120000073844
986708022	17.10.2006	20060000453930
986708022	21.04.2005	20050000084101
986708022	20.04.2004	20040000109694
986708219	06.09.2005	20050000298196
986708286	19.10.2010	20100000509712
986708286	24.04.2004	20040000114457
986708316	17.10.2012	20120000505946
986708316	27.08.2012	20120000372565
986708316	19.05.2012	20120000155381
986708316	05.05.2012	20120000135773
986708316	05.03.2012	20120000061476
986708316	01.03.2012	20120000058568
986708316	23.01.2012	20120000021544
986708316	25.10.2011	20110000495146
986708316	01.12.2010	20100000552284
986708316	05.10.2010	20100000493420
986708316	03.07.2010	20100000240563
986708316	19.06.2010	20100000205977
986708316	08.04.2010	20100000100992
986708316	06.04.2010	20100000097144
986708316	06.01.2010	20100000013306
986708316	20.10.2008	20080000460504
986708316	09.06.2008	20080000179018
986708316	02.06.2008	20080000165849
986708316	18.03.2008	20080000074211
986708316	12.09.2007	20070000378591
986708316	05.10.2006	20060000442098
986708316	05.01.2006	20060000006352
986708316	02.08.2005	20050000248229
986708316	12.04.2005	20050000074002
986708316	26.01.2005	20050000020428
986708316	14.08.2004	20040000322714
986708316	26.03.2004	20040000086242
986708391	18.12.2014	20140000587295
986708391	04.10.2014	20140000496188
986708391	17.02.2014	20140000040016
986708391	23.01.2014	20140000020163
986708391	02.05.2013	20130000131839
986708391	18.02.2013	20130000047461
986708391	23.01.2013	20130000022794
986708391	26.04.2012	20120000124232
986708391	23.04.2012	20120000116547
986708391	30.08.2011	20110000366003
986708391	02.09.2010	20100000427581
986708391	28.07.2009	20090000274455
986708391	26.08.2008	20080000352531
986708391	30.08.2007	20070000335434
986708391	19.04.2007	20070000093974
986708391	01.08.2006	20060000314134
986708391	21.05.2005	20050000111176
986708391	16.09.2004	20040000355744
986708391	25.03.2004	20040000085306
986708405	16.04.2026	20260000181251
986708405	19.04.2025	20250000192264
986708405	05.09.2024	20240000872476
986708405	07.08.2024	20240000816968
986708405	04.06.2024	20240000506096
986708405	01.01.2024	20240000074503
986708405	12.04.2023	20230000177869
986708405	01.12.2022	20220000765480
986708405	31.10.2022	20220000717089
986708405	07.10.2022	20220000686127
986708405	19.09.2022	20220000659939
986708405	27.05.2022	20220000247628
986708405	23.05.2022	20220000237037
986708405	14.03.2022	20220000100876
986708405	16.07.2021	20210000406227
986708405	24.06.2021	20210000336738
986708405	18.05.2020	20200000519369
986708405	01.01.2020	20200000011933
986708405	16.10.2019	20190000718168
986708405	18.06.2019	20190000343475
986708405	13.02.2019	20190000059910
986708405	19.06.2018	20180000354370
986708405	29.05.2017	20170000206458
986708405	07.03.2016	20160000066856
986708405	08.06.2015	20150000192239
986708405	31.01.2015	20150000027301
986708405	12.06.2014	20140000205187
986708405	01.02.2014	20140000025741
986708405	11.09.2013	20130000444790
986708405	05.09.2012	20120000409505
986708405	15.11.2011	20110000529009
986708405	01.10.2011	20110000461179
986708405	04.07.2011	20110000224652
986708405	08.06.2010	20100000186427
986708405	20.08.2009	20090000316262
986708405	21.08.2008	20080000340424
986708405	06.11.2007	20070000449797
986708405	09.08.2007	20070000282530
986708405	18.05.2006	20060000147102
986708405	23.02.2006	20060000071810
986708405	07.11.2005	20050000367731
986708405	22.12.2004	20040000428797
986708405	06.12.2004	20040000414974
986708405	02.09.2004	20040000343488
986708405	25.03.2004	20040000085307
986708413	03.12.2024	20240001003061
986708413	01.06.2024	20240000481019
986708413	23.03.2024	20240000313815
986708413	15.02.2024	20240000250165
986708413	29.03.2023	20230000153964
986708413	26.07.2022	20220000520123
986708413	14.03.2022	20220000100877
986708413	20.04.2021	20210000157742
986708413	16.12.2020	20200001042322
986708413	15.12.2020	20200001041767
986708413	27.10.2020	20200000967164
986708413	09.03.2020	20200000391491
986708413	18.03.2019	20190000120255
986708413	04.01.2019	20190000006579
986708413	23.04.2018	20180000192830
986708413	19.01.2018	20180000072445
986708413	20.03.2017	20170000097470
986708413	28.09.2016	20160000532667
986708413	06.04.2016	20160000101485
986708413	27.04.2015	20150000126065
986708413	24.07.2014	20140000319015
986708413	28.05.2013	20130000171764
986708413	21.02.2013	20130000050938
986708413	20.03.2012	20120000077278
986708413	11.05.2011	20110000124471
986708413	10.06.2010	20100000190054
986708413	29.05.2010	20100000167472
986708413	31.08.2009	20090000349228
986708413	12.06.2008	20080000188026
986708413	22.11.2007	20070000466417
986708413	08.08.2007	20070000279364
986708413	18.05.2006	20060000147103
986708413	07.04.2005	20050000070466
986708413	26.03.2004	20040000086243
986708448	12.12.2005	20100000370821
986708448	18.06.2005	20050000151299
986708448	25.03.2004	20040000085309
986708464	04.12.2008	20080000505886
986708464	23.09.2008	20080000425973
986708464	18.08.2008	20080000328286
986708464	11.06.2008	20080000185335
986708464	23.06.2007	20070000177156
986708464	28.04.2007	20070000103732
986708464	20.06.2006	20060000217032
986708464	15.06.2005	20050000146605
986708464	19.10.2004	20040000379682
986708464	25.03.2004	20040000085310
986708502	14.04.2005	20050000076489
986708502	02.02.2005	20050000024291
986708502	23.03.2004	20040000082963
986708529	13.11.2012	20120000537466
986708529	05.07.2005	20050000186467
986708529	20.04.2004	20040000109770
986708618	30.07.2011	20110000292167
986708618	19.10.2006	20060000456479
986708618	25.03.2004	20040000085311
986708669	24.02.2009	20090000048271
986708669	22.04.2008	20080000111960
986708669	06.09.2007	20070000360443
986708669	18.01.2007	20070000018895
986708669	04.01.2007	20070000004601
986708669	21.10.2006	20060000459143
986708669	07.10.2006	20060000444715
986708669	05.10.2006	20060000442099
986708669	09.01.2006	20060000013628
986708669	14.06.2005	20050000143429
986708669	30.03.2004	20040000088419
986708707	16.03.2010	20100000080268
986708707	30.01.2010	20100000036215
986708707	23.03.2004	20040000082965
986708723	03.10.2007	20070000413754
986708723	29.09.2007	20070000408332
986708723	23.08.2007	20070000313124
986708723	16.06.2007	20070000163737
986708723	14.03.2006	20060000084334
986708723	16.04.2005	20050000077859
986708723	01.06.2004	20040000153216
986708812	31.01.2024	20240000230581
986708812	01.01.2024	20240000026093
986708812	17.10.2023	20230000744452
986708812	01.01.2020	20200000268872
986708812	14.05.2013	20130000150553
986708812	30.10.2010	20100000520809
986708812	26.03.2004	20040000086245
986708928	14.09.2023	20230000696204
986708928	08.07.2023	20230000476069
986708928	08.06.2023	20230000340887
986708928	03.11.2022	20220000722341
986708928	20.07.2022	20220000493425
986708928	18.07.2022	20220000478789
986708928	18.09.2021	20210000566122
986708928	16.06.2021	20210000302330
986708928	27.06.2020	20200000624853
986708928	01.01.2020	20200000171521
986708928	15.06.2019	20190000328986
986708928	07.07.2018	20180000433951
986708928	06.07.2017	20170000374105
986708928	07.06.2017	20170000232102
986708928	16.05.2017	20170000183295
986708928	21.04.2016	20160000130801
986708928	21.07.2015	20150000313203
986708928	12.01.2015	20150000009443
986708928	06.09.2014	20140000430094
986708928	07.08.2014	20140000340834
986708928	06.05.2014	20140000137560
986708928	04.10.2013	20130000487991
986708928	28.08.2013	20130000388364
986708928	11.07.2013	20130000289227
986708928	23.07.2012	20120000303503
986708928	26.03.2012	20120000084950
986708928	27.06.2011	20110000203048
986708928	20.01.2011	20110000016177
986708928	26.06.2010	20100000224715
986708928	27.03.2010	20100000092660
986708928	30.06.2009	20090000209263
986708928	06.08.2008	20080000307937
986708928	21.05.2007	20070000127841
986708928	17.04.2007	20070000090356
986708928	19.07.2006	20060000286135
986708928	10.07.2006	20060000260203
986708928	15.10.2005	20050000348153
986708928	09.07.2005	20050000197718
986708928	18.12.2004	20040000425782
986708928	21.04.2004	20040000109975
986708952	01.01.2020	20200000090888
986708952	29.06.2016	20160000286443
986708952	18.03.2013	20130000074548
986709002	07.02.2008	20080000039329
986709002	17.09.2007	20070000388288
986709002	12.09.2007	20070000378592
986709002	11.09.2006	20060000407462
986709002	03.09.2005	20050000292946
986709002	26.03.2004	20040000086246
986709045	13.01.2026	20260000010990
986709045	10.07.2025	20250000571682
986709045	15.07.2024	20240000712177
986709045	18.01.2024	20240000212253
986709045	14.08.2023	20230000630496
986709045	25.08.2022	20220000624066
986709045	19.10.2021	20210000664082
986709045	04.10.2021	20210000621735
986709045	04.01.2021	20210000001620
986709045	11.11.2020	20200000988220
986709045	03.09.2020	20200000797015
986709045	17.06.2020	20200000591718
986709045	05.06.2020	20200000554488
986709045	30.07.2019	20190000578113
986709045	04.10.2018	20180000652136
986709045	06.02.2018	20180000093720
986709045	18.05.2017	20170000186810
986709045	05.09.2016	20160000484809
986709045	07.04.2016	20160000104137
986709045	10.06.2015	20150000198044
986709045	04.05.2015	20150000134713
986709045	13.09.2014	20140000464300
986709045	18.09.2013	20130000468669
986709045	03.07.2013	20130000262202
986709045	22.05.2012	20120000158617
986709045	06.01.2011	20110000004894
986709045	15.09.2010	20100000468043
986709045	01.06.2010	20100000171386
986709045	22.07.2009	20090000263110
986709045	01.07.2009	20090000212953
986709045	06.09.2007	20070000357910
986709045	21.09.2006	20060000426296
986709045	07.10.2005	20050000339071
986709045	05.09.2005	20050000293110
986709045	26.03.2004	20040000085708
986709053	02.12.2013	20130000560026
986709053	19.09.2013	20130000470507
986709053	31.08.2013	20130000401394
986709053	14.07.2012	20120000283976
986709053	22.08.2011	20110000336409
986709053	04.11.2010	20100000526221
986709053	23.08.2010	20100000387154
986709053	27.08.2009	20090000333171
986709053	10.07.2008	20080000249818
986709053	22.08.2007	20070000309905
986709053	03.10.2006	20060000438689
986709053	02.05.2005	20050000093641
986709053	21.04.2005	20050000084717
986709053	15.04.2004	20040000102326
986709061	02.05.2026	20260000229354
986709061	08.01.2026	20260000006341
986709061	29.07.2025	20250000643960
986709061	04.07.2024	20240000660914
986709061	01.01.2024	20240000052580
986709061	06.07.2023	20230000473391
986709061	06.07.2022	20220000433916
986709061	22.06.2021	20210000327730
986709061	26.05.2020	20200000530307
986709061	01.01.2020	20200000241640
986709061	22.06.2019	20190000380970
986709061	09.06.2018	20180000315390
986709061	01.01.2018	20180000030403
986709061	15.03.2017	20170000091163
986709061	10.03.2016	20160000072007
986709061	21.03.2015	20150000079408
986709061	13.03.2014	20140000067496
986709061	11.04.2013	20130000099874
986709061	22.03.2012	20120000080905
986709061	14.03.2012	20120000072920
986709061	23.03.2011	20110000070540
986709061	20.03.2010	20100000085329
986709061	24.03.2009	20090000077435
986709061	04.03.2008	20080000063223
986709061	23.07.2007	20070000245437
986709061	04.07.2006	20060000249283
986709061	27.06.2005	20050000170491
986709061	25.03.2004	20040000085326
986709088	07.05.2007	20070000112909
986709088	13.07.2006	20060000270088
986709088	10.09.2005	20050000305907
986709088	16.09.2004	20040000355745
986709088	05.04.2004	20040000094269
986709150	24.09.2014	20140000484050
986709150	26.05.2014	20140000174338
986709150	25.03.2014	20140000082136
986709150	05.12.2013	20130000564155
986709150	05.11.2013	20130000528795
986709150	17.09.2013	20130000463679
986709150	09.10.2012	20120000486261
986709150	25.09.2012	20120000458863
986709150	19.09.2012	20120000452870
986709150	23.07.2011	20110000278514
986709150	22.01.2011	20110000017339
986709150	25.08.2010	20100000397476
986709150	24.04.2010	20100000120214
986709150	24.08.2009	20090000325837
986709150	02.02.2009	20090000031437
986709150	12.08.2008	20080000317898
986709150	08.07.2008	20080000239746
986709150	13.12.2007	20070000487195
986709150	24.10.2007	20070000436694
986709150	11.08.2007	20070000285545
986709150	30.09.2006	20060000435155
986709150	21.08.2006	20060000347482
986709150	26.01.2006	20060000037608
986709150	04.07.2005	20050000185560
986709150	29.06.2005	20050000173708
986709150	26.03.2004	20040000086257
986709177	05.12.2009	20090000504372
986709177	12.02.2009	20090000040658
986709177	08.01.2009	20090000006960
986709177	23.10.2008	20080000465857
986709177	24.09.2008	20080000429203
986709177	06.10.2007	20070000418139
986709177	18.07.2006	20060000282689
986709177	08.02.2006	20060000056392
986709177	08.06.2005	20050000133113
986709177	24.03.2004	20040000084218
986709207	17.03.2026	20260000120688
986709207	07.04.2025	20250000172374
986709207	22.05.2024	20240000437246
986709207	30.09.2023	20230000718853
986709207	11.03.2023	20230000110506
986709207	15.06.2022	20220000328893
986709207	09.08.2021	20210000461239
986709207	01.10.2020	20200000903578
986709207	30.07.2019	20190000578114
986709207	08.08.2018	20180000578717
986709207	01.01.2018	20180000017914
986709207	17.07.2017	20170000425434
986709207	10.03.2017	20170000083303
986709207	09.08.2016	20160000418472
986709207	03.09.2015	20150000420364
986709207	23.08.2014	20140000379478
986709207	03.09.2013	20130000411819
986709207	05.01.2013	20130000004329
986709207	25.06.2012	20120000226200
986709207	10.12.2011	20110000581266
986709207	21.09.2011	20110000442697
986709207	01.02.2011	20110000025895
986709207	23.09.2010	20100000478397
986709207	09.09.2010	20100000453463
986709207	15.09.2009	20090000398645
986709207	23.04.2009	20090000108010
986709207	05.01.2009	20090000002233
986709207	23.09.2008	20080000427523
986709207	17.09.2007	20070000389669
986709207	04.12.2006	20060000496523
986709207	22.11.2006	20060000486506
986709207	13.09.2006	20060000415275
986709207	20.02.2006	20060000068074
986709207	12.09.2005	20050000306762
986709207	03.09.2005	20050000291409
986709207	20.08.2005	20050000270183
986709207	20.06.2005	20050000153128
986709207	08.03.2005	20050000048513
986709207	27.12.2004	20040000432507
986709207	21.07.2004	20040000263861
986709207	24.03.2004	20040000083088
986709223	02.08.2016	20160000401378
986709223	18.04.2016	20160000121718
986709223	02.03.2016	20160000061539
986709223	27.10.2015	20150000547931
986709223	21.09.2015	20150000469352
986709223	08.09.2015	20150000435180
986709223	30.08.2014	20140000403828
986709223	03.09.2013	20130000411820
986709223	11.02.2013	20130000041461
986709223	22.05.2012	20120000159491
986709223	12.04.2012	20120000100364
986709223	09.07.2011	20110000242002
986709223	17.07.2010	20100000276191
986709223	07.04.2010	20100000099524
986709223	06.07.2009	20090000224285
986709223	03.04.2008	20080000090361
986709223	12.05.2007	20070000121121
986709223	15.06.2006	20060000209948
986709223	21.09.2005	20050000318517
986709223	11.07.2005	20050000200837
986709223	03.04.2004	20040000093789
986709282	24.11.2007	20070000468740
986709282	21.09.2006	20060000426297
986709282	08.09.2005	20050000304635
986709282	31.08.2004	20040000338936
986709282	31.03.2004	20040000090994
986709304	14.03.2019	20190000115755
986709304	13.02.2019	20190000062129
986709304	26.03.2004	20040000086258
986709363	29.04.2017	20170000157629
986709363	27.02.2017	20170000066571
986709363	16.02.2017	20170000056350
986709363	14.05.2016	20160000168713
986709363	01.03.2016	20160000059112
986709363	13.05.2015	20150000152536
986709363	02.07.2014	20140000259795
986709363	04.06.2014	20140000188350
986709363	09.09.2013	20130000438275
986709363	02.05.2013	20130000131840
986709363	12.11.2012	20120000534460
986709363	19.06.2012	20120000213377
986709363	21.04.2012	20120000114195
986709363	17.12.2011	20110000604622
986709363	11.06.2011	20110000170520
986709363	04.08.2010	20100000327752
986709363	25.08.2009	20090000329458
986709363	09.06.2009	20090000166666
986709363	29.05.2008	20080000162870
986709363	22.08.2007	20070000306854
986709363	05.06.2007	20070000148259
986709363	12.03.2007	20070000059210
986709363	09.11.2006	20060000478141
986709363	10.10.2006	20060000447875
986709363	08.07.2006	20060000258223
986709363	22.09.2005	20050000319157
986709363	25.03.2004	20040000085340
986709398	18.01.2024	20240000214041
986709398	02.01.2023	20230000001690
986709401	07.04.2014	20140000098279
986709401	17.01.2012	20120000013907
986709401	05.04.2004	20040000095172
986709436	05.01.2006	20060000006189
986709436	25.03.2004	20040000085343
986709487	19.07.2025	20250000602757
986709487	27.06.2024	20240000614741
986709487	10.07.2023	20230000487630
986709487	05.07.2022	20220000426580
986709487	10.07.2021	20210000387963
986709487	26.08.2020	20200000770222
986709487	15.06.2019	20190000328987
986709487	02.06.2018	20180000280345
986709487	19.06.2017	20170000286001
986709487	08.08.2016	20160000415785
986709487	29.08.2015	20150000404712
986709487	29.07.2014	20140000324787
986709487	03.08.2013	20130000329452
986709487	23.06.2012	20120000222326
986709487	24.04.2007	20070000100314
986709487	19.04.2006	20060000115461
986709509	15.09.2016	20160000515959
986709509	30.07.2016	20160000388444
986709509	03.06.2016	20160000204075
986709509	27.05.2016	20160000189881
986709509	12.12.2015	20150000607708
986709509	26.10.2015	20150000546843
986709509	06.10.2015	20150000512264
986709509	25.08.2015	20150000391320
986709509	11.09.2014	20140000456805
986709509	12.09.2013	20130000449613
986709509	17.07.2013	20130000303098
986709509	18.09.2012	20120000451174
986709509	08.09.2011	20110000408023
986709509	01.09.2010	20100000422035
986709509	19.07.2010	20100000281989
986709509	04.01.2010	20100000005497
986709509	08.09.2009	20090000377767
986709509	12.08.2009	20090000298646
986709509	06.08.2009	20090000290449
986709509	08.05.2008	20080000130985
986709509	26.07.2007	20070000252824
986709509	02.09.2006	20060000380449
986709509	20.05.2006	20060000155615
986709509	02.01.2006	20060000002052
986709509	12.10.2005	20050000345602
986709509	28.07.2005	20050000240877
986709509	31.03.2005	20050000063778
986709509	30.11.2004	20040000411321
986709509	26.03.2004	20040000085790
986709525	01.07.2025	20250000512745
986709525	10.07.2024	20240000693057
986709525	05.07.2023	20230000466609
986709525	23.07.2022	20220000510416
986709525	23.03.2022	20220000114326
986709525	14.08.2021	20210000472825
986709525	04.05.2021	20210000185675
986709525	08.04.2021	20210000138281
986709525	13.11.2020	20200000991628
986709525	05.10.2020	20200000915368
986709525	16.09.2020	20200000853664
986709525	10.07.2019	20190000486413
986709525	24.07.2018	20180000512000
986709525	11.06.2018	20180000318761
986709525	29.11.2017	20170000655181
986709525	18.07.2017	20170000432155
986709525	06.12.2016	20160000618127
986709525	27.07.2016	20160000382882
986709525	05.09.2015	20150000426544
986709525	02.06.2015	20150000176985
986709525	02.08.2014	20140000330951
986709525	16.09.2013	20130000461803
986709525	30.08.2013	20130000397293
986709525	02.07.2012	20120000248082
986709525	12.04.2012	20120000101350
986709525	20.06.2011	20110000187250
986709525	23.12.2010	20100000577551
986709525	06.12.2010	20100000556605
986709525	18.08.2010	20100000375562
986709525	19.07.2010	20100000281990
986709525	04.01.2010	20100000005498
986709525	27.06.2009	20090000202406
986709525	12.04.2008	20080000100400
986709525	26.07.2007	20070000252825
986709525	13.09.2006	20060000415276
986709525	09.09.2006	20060000400055
986709525	02.01.2006	20060000002053
986709525	03.11.2005	20050000364387
986709525	26.07.2005	20050000236075
986709525	24.11.2004	20040000406708
986709525	26.03.2004	20040000085791
986709541	08.09.2017	20170000552036
986709541	13.07.2017	20170000413447
986709541	11.07.2017	20170000395165
986709541	31.01.2017	20170000040523
986709541	02.11.2016	20160000578465
986709541	04.08.2016	20160000409985
986709541	18.07.2016	20160000350731
986709541	21.12.2015	20150000619425
986709541	31.10.2015	20150000552713
986709541	05.09.2015	20150000426545
986709541	08.06.2015	20150000190497
986709541	02.08.2014	20140000330952
986709541	30.10.2013	20130000520860
986709541	30.08.2013	20130000397294
986709541	02.07.2012	20120000248083
986709541	20.06.2011	20110000187251
986709541	19.07.2010	20100000281991
986709541	14.07.2010	20100000269169
986709541	04.01.2010	20100000005499
986709541	15.07.2009	20090000249628
986709541	12.04.2008	20080000100401
986709541	01.11.2007	20070000445277
986709541	10.07.2007	20070000217520
986709541	28.02.2007	20070000049721
986709541	28.06.2006	20060000235142
986709541	01.06.2006	20060000184429
986709541	02.03.2006	20060000076836
986709541	27.04.2005	20050000089948
986709541	14.04.2005	20050000076457
986709541	24.11.2004	20040000406713
986709541	26.03.2004	20040000085721
986709568	23.06.2025	20250000454339
986709568	28.05.2024	20240000462472
986709568	23.04.2024	20240000370799
986709568	29.06.2023	20230000431898
986709568	09.12.2022	20220000778623
986709568	21.06.2022	20220000355405
986709568	26.01.2022	20220000037056
986709568	12.05.2021	20210000207972
986709568	13.06.2020	20200000578340
986709568	27.06.2019	20190000416343
986709568	20.06.2018	20180000360043
986709568	06.07.2017	20170000374106
986709568	09.11.2016	20160000587961
986709568	20.06.2016	20160000252685
986709568	05.08.2015	20150000349459
986709568	09.07.2014	20140000284176
986709568	28.05.2013	20130000171765
986709568	15.05.2012	20120000150592
986709568	25.07.2011	20110000281221
986709568	30.05.2011	20110000151186
986709568	31.05.2010	20100000169920
986709568	20.03.2010	20100000084423
986709568	05.03.2010	20100000066348
986709568	10.10.2009	20090000441556
986709568	27.06.2009	20090000201037
986709568	27.05.2009	20090000150340
986709568	11.09.2008	20080000413816
986709568	09.07.2008	20080000246942
986709568	02.07.2007	20070000197202
986709568	12.06.2007	20070000157503
986709568	11.01.2007	20070000010486
986709568	19.07.2006	20060000286136
986709568	23.11.2005	20050000381908
986709568	16.06.2005	20050000147649
986709568	23.02.2005	20050000038132
986709568	19.01.2005	20050000014698
986709568	26.03.2004	20040000085722
986709576	21.12.2017	20170000690261
986709576	23.11.2017	20170000648773
986709576	19.04.2017	20170000138577
986709576	22.02.2014	20140000045137
986709576	25.03.2004	20040000085345
986709614	01.07.2015	20150000261661
986709614	02.05.2015	20150000132204
986709614	24.04.2015	20150000123090
