986930078	22.04.2008	20080000111968
986930078	09.07.2007	20070000210624
986930078	11.05.2007	20070000118677
986930078	29.07.2006	20060000309278
986930078	25.06.2005	20050000167666
986930078	02.06.2004	20040000153865
986930116	25.10.2023	20230000758629
986930116	18.03.2023	20230000125989
986930132	15.12.2016	20160000631433
986930132	26.05.2016	20160000188828
986930132	15.12.2015	20150000610616
986930132	05.08.2015	20150000349465
986930132	07.08.2014	20140000339590
986930132	24.04.2014	20140000120392
986930132	01.04.2014	20140000091254
986930132	29.08.2013	20130000393038
986930132	08.09.2012	20120000423117
986930132	10.03.2012	20120000068339
986930132	22.12.2011	20110000616600
986930132	30.08.2011	20110000366026
986930132	11.09.2010	20100000457868
986930132	21.09.2009	20090000414357
986930132	16.09.2008	20080000419090
986930132	10.09.2008	20080000409998
986930132	19.09.2007	20070000394879
986930132	01.08.2006	20060000314154
986930132	11.05.2006	20060000140235
986930132	21.07.2005	20050000227769
986930132	15.06.2004	20040000173863
986930175	19.05.2025	20250000282615
986930175	09.02.2013	20130000040764
986930175	09.01.2007	20070000009279
986930175	09.06.2004	20040000164230
986930205	09.09.2009	20090000380292
986930205	26.05.2007	20070000135681
986930205	14.08.2006	20060000338406
986930205	11.07.2005	20050000200869
986930205	09.06.2004	20040000163608
986930213	28.11.2018	20180000736193
986930213	05.06.2004	20040000159067
986930221	26.01.2010	20100000032937
986930221	06.01.2010	20100000014800
986930221	30.08.2008	20080000370389
986930221	14.01.2008	20080000015696
986930221	23.08.2007	20070000313147
986930221	14.03.2007	20070000062414
986930221	30.09.2006	20060000435866
986930221	02.09.2006	20060000380530
986930221	07.06.2006	20060000195923
986930221	01.08.2005	20050000244628
986930221	22.01.2005	20050000018234
986930221	07.12.2004	20040000415632
986930221	30.08.2004	20040000337857
986930221	03.06.2004	20040000156811
986930264	11.10.2025	20250000785402
986930264	23.07.2025	20250000616821
986930264	14.05.2025	20250000270343
986930264	27.09.2024	20240000905582
986930264	26.03.2024	20240000318902
986930264	30.03.2023	20230000163459
986930264	26.11.2022	20220000758209
986930264	11.04.2022	20220000146634
986930264	15.03.2022	20220000102749
986930264	10.04.2021	20210000141570
986930264	02.12.2020	20200001020182
986930264	14.04.2020	20200000452662
986930264	13.04.2019	20190000169830
986930264	21.03.2018	20180000149613
986930264	01.06.2017	20170000220668
986930264	02.06.2016	20160000202152
986930264	06.04.2016	20160000100539
986930264	17.03.2016	20160000081019
986930264	10.03.2015	20150000066095
986930264	27.03.2014	20140000085470
986930264	04.04.2013	20130000090267
986930264	20.03.2012	20120000078683
986930264	01.03.2012	20120000059115
986930264	06.04.2011	20110000086077
986930264	03.06.2010	20100000177751
986930264	10.05.2010	20100000142860
986930264	30.07.2009	20090000279492
986930264	29.07.2008	20080000292292
986930264	16.02.2008	20080000046896
986930264	30.06.2007	20070000193032
986930264	31.07.2006	20060000311576
986930264	03.01.2006	20060000004254
986930264	02.05.2005	20050000093535
986930264	21.04.2005	20050000084721
986930264	05.06.2004	20040000159075
986930272	24.04.2013	20130000120825
986930272	11.10.2012	20120000495527
986930272	06.09.2012	20120000416434
986930272	03.09.2011	20110000384990
986930272	03.09.2010	20100000432299
986930272	04.03.2010	20100000066051
986930272	18.09.2007	20070000392373
986930272	27.11.2006	20060000489865
986930272	12.08.2006	20060000336493
986930272	07.06.2006	20060000195924
986930272	10.06.2004	20040000166802
986930299	30.05.2008	20080000163319
986930299	31.05.2007	20070000142004
986930299	28.03.2007	20070000078003
986930299	12.07.2006	20060000268468
986930299	02.02.2006	20060000046305
986930299	09.09.2004	20040000350368
986930299	21.07.2004	20040000266312
986930329	21.04.2026	20260000194312
986930329	20.03.2025	20250000132557
986930329	08.04.2024	20240000336811
986930329	28.03.2023	20230000148913
986930329	17.03.2022	20220000107013
986930329	22.03.2021	20210000116024
986930329	26.03.2020	20200000424528
986930329	01.01.2020	20200000161271
986930329	25.04.2019	20190000181919
986930329	23.06.2018	20180000370920
986930329	08.07.2017	20170000382845
986930329	08.06.2016	20160000215037
986930329	07.04.2015	20150000094678
986930329	17.03.2014	20140000071000
986930329	12.03.2013	20130000066810
986930329	08.03.2012	20120000065226
986930329	31.03.2011	20110000078932
986930329	17.03.2010	20100000082462
986930329	27.06.2009	20090000202413
986930329	24.07.2008	20080000285716
986930329	20.09.2007	20070000396114
986930329	09.06.2007	20070000154955
986930329	04.07.2006	20060000249303
986930329	08.10.2005	20050000339623
986930329	02.05.2005	20050000094433
986930329	05.06.2004	20040000159079
986930345	08.08.2025	20250000684137
986930345	10.06.2025	20250000392593
986930345	01.01.2024	20240000180694
986930345	01.01.2020	20200000065173
986930345	05.06.2004	20040000159080
986930361	08.01.2015	20150000005201
986930361	23.01.2012	20120000020916
986930361	05.06.2004	20040000159081
986930809	29.03.2023	20230000159707
986930809	02.03.2023	20230000092294
986930809	09.06.2022	20220000303432
986930809	29.03.2022	20220000126600
986930809	01.01.2020	20200000092342
986930809	08.02.2011	20110000031285
986930809	03.06.2004	20040000156819
986930876	22.10.2007	20070000434058
986930876	07.09.2006	20060000397950
986930876	14.12.2005	20050000401977
986930876	26.10.2005	20050000357935
986930876	01.08.2005	20050000244629
986930876	17.03.2005	20050000057013
986930876	03.03.2005	20050000044894
986930876	09.06.2004	20040000164254
986930906	22.05.2026	20260000291199
986930906	16.07.2025	20250000594075
986930906	25.09.2024	20240000901464
986930906	30.07.2024	20240000780442
986930906	16.02.2024	20240000252176
986930906	01.01.2024	20240000109446
986930906	20.07.2023	20230000528315
986930906	03.08.2022	20220000570823
986930906	13.07.2021	20210000396220
986930906	15.06.2020	20200000582845
986930906	07.05.2020	20200000498738
986930906	01.01.2020	20200000065172
986930906	15.06.2019	20190000329001
986930906	13.06.2019	20190000316990
986930906	18.07.2018	20180000483608
986930906	10.06.2017	20170000247535
986930906	01.06.2017	20170000217636
986930906	21.10.2016	20160000562916
986930906	30.08.2016	20160000466402
986930906	25.06.2016	20160000272207
986930906	14.07.2015	20150000296334
986930906	10.08.2011	20110000309367
986930906	18.08.2010	20100000375576
986930906	24.06.2009	20090000196876
986930906	02.07.2008	20080000228373
986930949	07.04.2005	20050000069996
986930949	02.06.2004	20040000155194
986930973	27.03.2020	20200000425611
986930973	01.01.2020	20200000293487
986930973	21.05.2019	20190000239567
986930973	10.10.2006	20060000447444
986930973	02.06.2004	20040000155198
986930981	15.09.2011	20110000434219
986930981	09.07.2011	20110000241833
986930981	01.06.2011	20110000156378
986930981	04.12.2010	20100000555464
986930981	17.07.2010	20100000279767
986930981	08.09.2009	20090000375870
986930981	20.07.2009	20090000258956
986930981	02.09.2008	20080000382331
986930981	15.07.2008	20080000261471
986930981	12.09.2007	20070000378632
986930981	06.01.2007	20070000007235
986930981	12.09.2006	20060000411431
986930981	07.06.2006	20060000195925
986930981	24.09.2005	20050000322506
986930981	08.09.2005	20050000304688
986930981	05.06.2004	20040000159086
986931007	10.06.2026	20260000367873
986931007	30.10.2025	20250000811582
986931007	24.07.2025	20250000626619
986931007	10.07.2024	20240000693073
986931007	03.08.2023	20230000603541
986931007	04.07.2022	20220000418560
986931007	04.12.2021	20210000748774
986931007	20.10.2021	20210000667907
986931007	11.08.2021	20210000464993
986931007	17.06.2021	20210000310862
986931007	02.07.2020	20200000644737
986931007	01.01.2020	20200000245811
986931007	16.07.2019	20190000517754
986931007	11.07.2018	20180000454128
986931007	08.07.2017	20170000382846
986931007	20.07.2016	20160000361433
986931007	02.09.2015	20150000416165
986931007	14.08.2014	20140000355310
986931007	15.08.2013	20130000352119
986931007	27.08.2012	20120000370752
986931007	08.06.2011	20110000164619
986931007	21.12.2010	20100000574707
986931007	03.05.2010	20100000131710
986931007	04.07.2009	20090000219836
986931007	03.09.2008	20080000388989
986931007	24.07.2007	20070000247893
986931007	02.09.2006	20060000380531
986931007	25.07.2006	20060000297391
986931007	19.12.2005	20050000407403
986931007	26.07.2005	20050000236112
986931007	21.07.2004	20040000263983
986931007	16.06.2004	20040000176808
986931023	17.10.2023	20230000746167
986931023	03.03.2021	20210000084763
986931023	01.01.2018	20180000023202
986931023	19.09.2014	20140000476321
986931023	17.05.2014	20140000159181
986931023	28.10.2008	20080000471284
986931104	10.07.2024	20240000687823
986931104	01.01.2024	20240000034271
986931104	28.07.2022	20220000531657
986931104	01.01.2020	20200000122948
986931104	24.01.2017	20170000032585
986931104	30.03.2015	20150000090831
986931104	25.11.2014	20140000557196
986931104	24.11.2014	20140000554715
986931112	09.11.2015	20150000566490
986931112	05.12.2014	20140000569013
986931112	09.06.2004	20040000164301
986931155	28.04.2007	20070000105264
986931155	28.10.2006	20060000466696
986931155	29.09.2006	20060000434476
986931155	21.06.2006	20060000222306
986931155	28.06.2005	20050000173277
986931155	05.06.2004	20040000159093
986931198	31.03.2026	20260000151763
986931198	02.07.2025	20250000525784
986931198	12.06.2024	20240000538484
986931198	01.01.2024	20240000157716
986931198	29.07.2023	20230000569928
986931198	22.09.2022	20220000665609
986931198	03.08.2022	20220000570824
986931198	19.10.2021	20210000664085
986931198	23.08.2021	20210000491951
986931198	26.03.2020	20200000424529
986931198	01.01.2020	20200000071438
986931198	27.07.2019	20190000565695
986931198	24.04.2019	20190000178692
986931198	12.07.2018	20180000460390
986931198	11.04.2017	20170000133068
986931198	04.11.2016	20160000582012
986931198	06.07.2016	20160000314947
986931198	07.12.2015	20150000598957
986931198	03.06.2015	20150000181444
986931198	11.06.2014	20140000201783
986931198	23.01.2014	20140000019774
986931198	09.11.2013	20130000535153
986931198	05.11.2013	20130000528756
986931198	28.10.2013	20130000518578
986931198	21.08.2013	20130000363299
986931198	06.08.2012	20120000323697
986931198	29.08.2011	20110000361212
986931198	10.08.2010	20100000336986
986931198	08.08.2009	20090000292584
986931198	11.08.2008	20080000315519
986931198	26.07.2007	20070000252840
986931198	05.09.2006	20060000389761
986931198	09.08.2005	20050000261711
986931198	16.06.2004	20040000177343
986931201	03.12.2013	20130000561366
986931201	17.01.2012	20120000013994
986931201	03.06.2004	20040000156834
986931236	12.12.2007	20070000486791
986931236	11.10.2007	20070000424000
986931236	30.04.2007	20070000107076
986931236	19.12.2006	20060000511472
986931236	11.04.2006	20060000112215
986931236	15.06.2005	20050000146626
986931236	09.06.2004	20040000164591
986931279	30.12.2025	20250000901353
986931279	22.07.2025	20250000614355
986931279	15.07.2024	20240000712190
986931279	12.06.2024	20240000538485
986931279	10.07.2023	20230000487652
986931279	18.06.2022	20220000341417
986931279	16.06.2022	20220000336772
986931279	25.03.2022	20220000118925
986931279	24.08.2021	20210000499698
986931279	21.11.2020	20200001002395
986931279	22.07.2020	20200000702093
986931279	15.07.2019	20190000506477
986931279	22.06.2019	20190000380989
986931279	26.04.2019	20190000182526
986931279	08.01.2019	20190000010310
986931279	11.10.2018	20180000663505
986931279	23.08.2018	20180000600326
986931279	13.07.2018	20180000462481
986931279	23.06.2018	20180000370921
986931279	09.03.2018	20180000131610
986931279	01.01.2018	20180000040160
986931279	04.07.2017	20170000360550
986931279	13.12.2016	20160000627522
986931279	21.10.2016	20160000563665
986931279	30.08.2016	20160000465327
986931279	29.08.2016	20160000461483
986931279	13.07.2016	20160000336902
986931279	02.07.2016	20160000301145
986931279	26.04.2016	20160000136455
986931279	26.01.2016	20160000024635
986931279	20.07.2015	20150000309066
986931279	13.09.2014	20140000464325
986931279	11.09.2014	20140000454237
986931279	16.07.2014	20140000303566
986931279	25.09.2013	20130000475462
986931279	31.08.2013	20130000401423
986931279	28.11.2012	20120000554413
986931279	05.09.2012	20120000407100
986931279	22.08.2012	20120000358108
986931279	05.09.2011	20110000391815
986931279	24.08.2010	20100000392322
986931279	03.06.2010	20100000177721
986931279	29.08.2009	20090000343831
986931279	18.09.2008	20080000421888
986931279	04.06.2008	20080000172745
986931279	06.10.2007	20070000416620
986931279	20.08.2007	20070000301402
986931279	21.07.2007	20070000241193
986931279	13.06.2007	20070000159262
986931279	04.06.2007	20070000146253
986931279	15.05.2007	20070000124449
986931279	31.08.2006	20060000372718
986931279	18.02.2006	20060000067616
986931279	13.12.2005	20050000400978
986931279	28.09.2005	20050000326671
986931279	04.07.2005	20050000185596
986931279	06.06.2005	20050000127780
986931279	04.06.2004	20040000157107
986931295	04.05.2026	20260000231529
986931295	19.05.2025	20250000284365
986931295	02.05.2006	20060000128430
986931295	05.06.2004	20040000159095
986931376	05.12.2013	20130000564490
986931376	07.03.2013	20130000062654
986931376	19.10.2009	20090000453949
986931376	29.09.2009	20090000426862
986931376	19.02.2009	20090000045544
986931376	17.01.2007	20070000016817
986931376	08.11.2004	20040000394225
986931376	03.06.2004	20040000156837
986931384	19.04.2012	20120000113354
986931384	17.02.2007	20070000042125
986931384	09.06.2004	20040000164338
986931422	17.01.2006	20060000025676
986931422	12.02.2005	20050000032399
986931422	15.06.2004	20040000173258
986931457	11.08.2008	20080000315520
986931457	09.08.2007	20070000282554
986931457	13.09.2006	20060000415313
986931457	07.09.2005	20050000301406
986931481	14.06.2023	20230000359745
986931503	10.04.2015	20150000099953
986931503	07.06.2004	20040000160521
986931597	13.10.2007	20070000426294
986931597	03.06.2004	20040000156848
986931627	06.10.2025	20250000775686
986931627	26.07.2025	20250000629052
986931627	24.04.2025	20250000200796
986931627	11.12.2024	20240001016381
986931627	11.09.2024	20240000881679
986931627	20.06.2024	20240000576207
986931627	17.07.2023	20230000514191
986931627	16.07.2022	20220000477684
986931627	16.06.2021	20210000306141
986931627	18.03.2021	20210000109267
986931627	01.07.2020	20200000639923
986931627	06.06.2019	20190000299795
986931627	19.07.2018	20180000491045
986931627	24.06.2017	20170000313705
986931627	04.07.2016	20160000305967
986931627	13.06.2015	20150000207043
986931627	14.04.2014	20140000111371
986931627	03.09.2013	20130000411839
986931627	10.05.2012	20120000143715
986931627	20.03.2012	20120000077068
986931627	01.09.2011	20110000377244
986931627	28.09.2010	20100000483857
986931627	30.08.2010	20100000411388
986931627	24.06.2009	20090000196877
986931627	17.01.2009	20090000016432
986931627	29.05.2008	20080000162886
986931627	01.09.2007	20070000342070
986931627	05.09.2006	20060000389762
986931627	18.08.2005	20050000269221
986931627	05.06.2004	20040000159105
986931635	09.03.2011	20110000057774
986931635	19.01.2009	20090000018398
986931635	18.04.2008	20080000101267
986931635	27.03.2008	20080000078699
986931635	17.01.2008	20080000019878
986931635	06.06.2007	20070000149333
986931635	31.05.2007	20070000141987
986931635	22.03.2007	20070000071889
986931635	01.11.2006	20060000470760
986931635	14.12.2005	20050000402479
986931635	24.09.2005	20050000322165
986931635	02.08.2005	20050000248271
986931635	02.03.2005	20050000043346
986931635	09.06.2004	20040000164348
986931643	26.07.2025	20250000632468
986931643	06.07.2024	20240000670394
986931643	27.06.2023	20230000416157
986931643	30.08.2022	20220000630813
986931643	29.08.2022	20220000628349
986931643	25.06.2022	20220000375021
986931643	11.08.2021	20210000467017
986931643	24.06.2021	20210000336751
986931643	28.01.2021	20210000038825
986931643	07.07.2020	20200000659069
986931643	27.06.2019	20190000416362
986931643	19.06.2018	20180000354380
986931643	29.06.2017	20170000339646
986931643	30.06.2016	20160000295122
986931643	25.11.2015	20150000584192
986931643	24.06.2015	20150000242491
986931643	27.08.2014	20140000392269
986931643	30.12.2013	20130000595609
986931643	15.11.2013	20130000542632
986931643	05.09.2013	20130000422548
986931643	01.09.2012	20120000392155
986931643	18.08.2011	20110000330392
986931643	05.07.2010	20100000244007
986931643	01.07.2009	20090000212968
986931643	09.07.2008	20080000245536
986931643	04.08.2007	20070000269896
986931643	06.07.2006	20060000255511
986931643	25.06.2005	20050000167667
986931643	05.06.2004	20040000159109
986931686	05.08.2004	20040000308668
986931686	19.06.2004	20040000183365
986931708	07.02.2012	20120000038806
986931708	03.11.2011	20110000509779
986931708	21.06.2011	20110000190640
986931708	08.02.2011	20110000031897
986931708	07.06.2010	20100000184305
986931708	11.06.2009	20090000170765
986931708	15.01.2009	20090000014470
986931708	17.12.2008	20080000520407
986931708	06.10.2008	20080000445860
986931708	02.06.2008	20080000168459
986931708	19.05.2007	20070000127176
986931708	01.08.2006	20060000311940
986931708	04.07.2006	20060000249304
986931708	04.07.2005	20050000185597
986931708	15.01.2005	20050000011308
986931708	03.06.2004	20040000156850
986931759	24.04.2018	20180000194295
986931759	09.03.2018	20180000130849
986931759	01.01.2018	20180000009970
986931759	26.09.2015	20150000488263
986931759	08.07.2013	20130000277440
986931759	27.08.2007	20070000320273
986931759	30.08.2004	20040000337678
986931791	29.03.2023	20230000159708
986931791	02.03.2023	20230000092295
986931791	11.08.2020	20200000740727
986931791	01.01.2020	20200000127970
986931791	01.01.2017	20170000003790
986931791	12.02.2014	20140000036615
986931791	03.06.2004	20040000156855
986931805	04.03.2006	20100000371593
986931805	15.06.2005	20050000144565
986931805	28.05.2005	20050000118265
986931805	05.04.2005	20050000066985
986931805	16.11.2004	20040000400022
986931805	11.06.2004	20040000168985
986931864	24.06.2016	20160000267866
986931864	13.08.2015	20150000365167
986931864	13.05.2015	20150000150504
986931864	10.10.2014	20140000502657
986931864	21.07.2014	20140000312559
986931864	14.11.2011	20110000526959
986931864	25.09.2007	20070000402969
986931864	02.06.2004	20040000155229
986931929	20.12.2006	20060000513475
986931929	05.08.2006	20060000321237
986931929	04.07.2006	20060000249305
986931929	09.06.2005	20050000135408
986931929	16.06.2004	20040000177349
986931937	14.09.2006	20060000417663
986931945	24.01.2026	20260000028699
986931945	23.01.2026	20260000027364
986931945	21.06.2024	20240000577279
986931945	07.06.2024	20240000517743
986931945	22.05.2024	20240000437254
986931945	11.07.2023	20230000492774
986931945	12.07.2022	20220000461640
986931945	31.08.2021	20210000516574
986931945	03.08.2020	20200000725901
986931945	15.08.2019	20190000636198
986931945	28.06.2018	20180000394482
986931945	04.01.2018	20180000047927
986931945	11.07.2017	20170000399286
986931945	19.09.2016	20160000520272
986931945	29.04.2016	20160000144310
986931945	16.01.2016	20160000015023
986931945	13.01.2016	20160000012294
986931945	06.08.2014	20140000338095
986931945	29.08.2013	20130000393039
986931945	31.07.2012	20120000316189
986931945	18.01.2012	20120000017922
986931945	25.08.2011	20110000351898
986931945	18.08.2011	20110000330393
986931945	27.04.2010	20100000123415
986931945	24.03.2010	20100000090076
986931945	10.12.2009	20090000510142
986931945	31.08.2009	20090000349244
986931945	04.08.2008	20080000302676
986931945	07.01.2008	20080000007292
986931945	11.09.2007	20070000374168
986931945	03.07.2006	20060000246109
986931945	28.07.2005	20050000240900
986931945	09.06.2004	20040000164389
986931953	31.10.2007	20070000443783
986931953	25.10.2007	20070000438018
986931953	12.07.2007	20070000224873
986931953	01.08.2006	20060000312363
986931953	13.07.2006	20060000272480
986931953	01.07.2006	20060000242474
986931953	01.11.2005	20050000361887
986931953	21.06.2004	20040000186073
986931996	02.07.2008	20080000228374
986931996	08.08.2007	20070000279393
986931996	23.10.2006	20060000460998
986931996	13.09.2005	20050000307706
986932046	15.10.2020	20200000943928
986932046	30.06.2014	20140000254105
986932046	05.06.2004	20040000159133
986932062	14.03.2019	20190000115770
986932062	13.02.2019	20190000062144
986932062	08.12.2011	20110000577143
986932062	07.06.2006	20060000195926
986932062	05.06.2004	20040000159134
986932089	15.03.2005	20050000054838
986932089	02.02.2005	20050000024883
986932089	05.06.2004	20040000159135
986932097	14.05.2016	20160000168720
986932097	26.02.2016	20160000056195
986932097	25.07.2015	20150000326559
986932097	16.04.2015	20150000109011
986932097	13.08.2014	20140000349853
986932097	17.07.2014	20140000307437
986932097	30.01.2014	20140000025285
986932097	08.07.2013	20130000274943
986932097	21.07.2012	20120000300595
986932097	12.01.2012	20120000010176
986932097	21.07.2011	20110000275542
986932097	09.10.2010	20100000497254
986932097	08.07.2010	20100000253511
986932097	22.08.2009	20090000321212
986932097	18.10.2008	20080000458526
986932097	26.08.2008	20080000352577
986932097	09.08.2007	20070000282555
986932097	24.07.2006	20060000296370
986932097	23.07.2005	20050000230514
986932097	27.09.2004	20040000363974
986932097	05.06.2004	20040000157121
986932127	08.11.2025	20250000827333
986932127	15.09.2025	20250000741559
986932127	12.05.2025	20250000260539
986932127	08.06.2024	20240000522146
986932127	01.01.2024	20240000074516
986932127	13.04.2023	20230000181124
986932127	04.06.2022	20220000290249
986932127	12.06.2021	20210000289939
986932127	04.07.2020	20200000649379
986932127	01.01.2020	20200000011951
986932127	22.10.2019	20190000724690
986932127	11.05.2019	20190000219855
986932127	31.10.2018	20180000691130
986932127	11.07.2018	20180000454129
986932127	20.09.2017	20170000566334
986932127	07.09.2017	20170000551716
986932127	27.06.2017	20170000324389
986932127	18.04.2017	20170000136802
986932127	31.05.2016	20160000197447
986932127	14.07.2015	20150000296335
986932127	30.09.2014	20140000490187
986932127	06.08.2014	20140000338096
986932127	02.07.2013	20130000258208
986932127	23.03.2013	20130000081292
986932127	08.10.2012	20120000483633
986932127	23.08.2012	20120000362792
986932127	18.06.2011	20110000184108
986932127	30.08.2010	20100000411389
986932127	24.08.2009	20090000325845
986932127	04.02.2009	20090000034029
986932127	14.08.2008	20080000323938
986932127	26.11.2007	20070000470344
986932127	30.08.2007	20070000335471
986932127	09.09.2006	20060000403785
986932127	03.04.2006	20060000101228
986932127	01.02.2006	20060000045497
986932127	09.07.2005	20050000197740
986932127	09.03.2005	20050000050567
986932127	11.06.2004	20040000168967
986932143	10.07.2018	20180000443706
986932143	10.11.2017	20170000630864
986932143	30.06.2008	20080000219027
986932143	05.06.2004	20040000159137
986932151	01.09.2025	20250000721450
986932151	24.10.2023	20230000755623
986932151	14.03.2023	20230000115494
986932151	28.06.2022	20220000385308
986932151	23.06.2021	20210000328749
986932151	30.12.2020	20200001059717
986932151	08.05.2019	20190000208170
986932151	12.02.2019	20190000057193
986932151	07.04.2016	20160000102753
986932151	24.08.2015	20150000387058
986932151	26.01.2013	20130000025506
986932194	16.11.2016	20160000597840
986932194	27.09.2016	20160000530708
986932194	25.08.2016	20160000454787
986932194	07.09.2015	20150000431269
986932194	21.08.2014	20140000375372
986932194	28.04.2014	20140000124629
986932194	10.07.2013	20130000282660
986932194	04.12.2012	20120000560311
986932194	08.09.2012	20120000423118
986932194	14.09.2011	20110000428929
986932194	12.09.2011	20110000421248
986932194	06.09.2010	20100000442227
986932194	12.09.2009	20090000391929
986932194	12.08.2009	20090000298110
986932194	15.01.2009	20090000013160
986932194	25.08.2008	20080000347142
986932194	06.09.2007	20070000360473
986932194	03.09.2007	20070000344330
986932194	20.01.2007	20070000020750
986932194	09.09.2006	20060000403786
986932194	28.07.2005	20050000240901
986932194	09.08.2004	20040000315627
986932194	08.06.2004	20040000161596
986932208	28.05.2026	20260000316510
986932208	19.06.2025	20250000440997
986932208	22.11.2024	20240000987096
986932208	19.08.2024	20240000841107
986932208	15.06.2024	20240000550770
986932208	01.08.2023	20230000579272
986932208	08.07.2023	20230000479601
986932208	18.01.2023	20230000024522
986932208	23.05.2022	20220000235782
986932208	02.08.2021	20210000445746
986932208	06.10.2020	20200000921449
986932208	26.09.2020	20200000884552
986932208	18.06.2019	20190000343488
986932208	05.07.2018	20180000428156
986932208	23.05.2018	20180000242605
986932208	01.01.2018	20180000009971
986932208	15.08.2017	20170000519844
986932208	18.07.2017	20170000432176
986932208	28.09.2016	20160000533678
986932208	23.02.2016	20160000052546
986932208	06.10.2015	20150000512275
986932208	08.07.2014	20140000279547
986932208	03.08.2013	20130000329467
986932208	12.12.2012	20120000574733
986932208	18.07.2012	20120000294968
986932208	06.04.2011	20110000086078
986932208	21.02.2011	20110000043694
986932208	19.07.2010	20100000286597
986932208	25.11.2009	20090000493618
986932208	10.11.2009	20090000478906
986932208	20.10.2009	20090000455941
986932208	18.08.2009	20090000309640
986932208	04.09.2008	20080000394299
986932208	01.09.2007	20070000342071
986932208	11.09.2006	20060000407518
986932208	25.08.2005	20050000278812
986932208	15.06.2004	20040000173832
986932224	14.11.2009	20090000483471
986932224	26.09.2007	20070000404985
986932224	27.09.2004	20040000363915
986932224	03.06.2004	20040000155270
986932232	10.03.2026	20260000106595
986932232	28.05.2025	20250000343552
986932232	22.05.2024	20240000437255
986932232	01.01.2024	20240000069209
986932232	24.05.2023	20230000280515
986932232	24.05.2022	20220000241047
986932232	16.06.2021	20210000306142
986932232	03.08.2020	20200000725902
986932232	01.01.2020	20200000006843
986932232	26.06.2019	20190000408955
986932232	10.07.2018	20180000447692
986932232	03.08.2017	20170000490157
986932232	06.07.2016	20160000314948
986932232	07.07.2015	20150000279972
986932232	28.06.2014	20140000252367
986932232	01.06.2013	20130000182714
986932232	05.07.2012	20120000260095
986932232	01.09.2011	20110000380125
986932232	12.07.2011	20110000248716
986932232	31.08.2010	20100000416419
986932232	07.07.2009	20090000229220
986932232	23.06.2008	20080000207058
986932232	04.07.2007	20070000202306
986932232	05.07.2006	20060000252526
986932232	15.09.2005	20050000311127
986932232	09.06.2005	20050000135409
986932232	09.06.2004	20040000164421
986932275	26.02.2009	20090000051585
986932275	13.10.2007	20070000426239
986932275	06.10.2007	20070000417489
986932275	24.07.2007	20070000246343
986932275	30.05.2007	20070000138680
986932275	18.07.2006	20060000282715
986932275	07.06.2006	20060000195927
986932275	11.02.2006	20060000059151
986932275	08.10.2005	20050000340186
986932275	29.06.2005	20050000176237
986932275	02.08.2004	20040000294974
986932275	21.07.2004	20040000263984
986932275	12.06.2004	20040000169328
986932283	23.09.2025	20250000755113
986932283	16.06.2025	20250000420818
986932283	20.06.2024	20240000576208
986932283	14.06.2023	20230000363253
986932283	02.06.2022	20220000282994
986932283	01.11.2021	20210000693025
986932283	09.06.2021	20210000278598
986932283	23.04.2020	20200000472957
986932283	01.01.2020	20200000276870
986932283	27.05.2019	20190000272491
986932283	06.06.2018	20180000299471
986932283	08.07.2017	20170000382847
986932283	04.07.2016	20160000305968
986932283	07.09.2015	20150000431270
986932283	15.07.2014	20140000300076
986932283	24.06.2013	20130000231708
986932283	12.07.2012	20120000280000
986932283	27.07.2011	20110000286779
986932283	13.07.2010	20100000264089
986932283	21.07.2009	20090000262170
986932283	01.07.2008	20080000224816
986932283	16.07.2007	20070000231695
986932283	10.08.2006	20060000335836
986932283	18.07.2005	20050000217705
986932283	19.06.2004	20040000183369
986932313	17.08.2005	20050000267337
986932313	03.06.2004	20040000156864
986932348	19.05.2025	20250000286590
986932348	04.10.2021	20210000621334
986932348	01.01.2020	20200000102636
986932348	16.12.2009	20090000517193
986932348	30.10.2008	20080000473977
986932348	14.11.2006	20060000481455
986932348	30.08.2005	20050000284409
986932348	26.06.2004	20040000195484
986932364	27.07.2019	20190000565696
986932364	28.07.2018	20180000533326
986932364	13.07.2017	20170000413463
986932364	09.08.2016	20160000418480
986932364	25.07.2015	20150000326560
986932364	08.05.2014	20140000142284
986932364	07.05.2013	20130000139245
986932364	19.05.2012	20120000154335
986932364	23.05.2011	20110000140317
986932364	27.05.2010	20100000164481
986932364	08.07.2009	20090000234260
986932364	05.07.2008	20080000235474
986932364	24.07.2007	20070000247894
986932364	21.08.2006	20060000347513
986932429	18.07.2018	20180000485688
986932429	14.12.2009	20090000512595
986932429	28.04.2007	20070000103838
986932429	05.06.2004	20040000159150
986932526	01.04.2008	20080000084929
986932526	07.01.2008	20080000007293
986932526	10.11.2007	20070000454563
986932526	01.09.2007	20070000337625
986932526	05.09.2006	20060000389763
986932526	18.07.2005	20050000217706
986932526	07.06.2004	20040000160526
986932542	24.11.2009	20090000492369
986932542	07.06.2004	20040000160527
986932577	21.01.2025	20250000025512
986932577	05.06.2024	20240000511462
986932577	04.06.2024	20240000506107
986932577	05.06.2023	20230000327418
986932577	07.07.2021	20210000380295
986932577	01.01.2020	20200000145921
986932577	17.06.2019	20190000335610
986932577	05.06.2018	20180000292374
986932577	17.07.2017	20170000425456
986932577	02.06.2017	20170000222563
986932577	09.01.2017	20170000014452
986932577	09.06.2016	20160000219497
986932577	13.05.2015	20150000152546
