989966685	19.04.2011	20110000102616
989966685	01.05.2010	20100000129853
989966685	01.07.2009	20090000213464
989966685	08.06.2009	20090000164964
989966685	21.06.2008	20080000204009
989966685	12.06.2007	20070000158696
989966685	22.06.2006	20060000223421
989966693	02.12.2022	20220000767465
989966693	12.10.2022	20220000691230
989966693	27.04.2022	20220000167672
989966693	16.12.2021	20210000765345
989966693	21.09.2021	20210000573106
989966693	09.06.2020	20200000564598
989966693	01.01.2020	20200000051970
989966693	06.12.2019	20190000790992
989966693	16.11.2019	20190000762221
989966693	24.10.2019	20190000729911
989966693	21.03.2019	20190000126322
989966693	20.06.2018	20180000360465
989966693	24.06.2017	20170000314226
989966693	05.07.2016	20160000310950
989966693	10.12.2015	20150000605159
989966693	02.07.2015	20150000268207
989966693	28.05.2014	20140000179100
989966693	20.06.2013	20130000223390
989966693	02.06.2012	20120000174345
989966693	15.12.2011	20110000599940
989966693	04.07.2011	20110000224925
989966693	06.07.2010	20100000248176
989966693	01.07.2009	20090000213465
989966693	21.06.2008	20080000204010
989966693	03.07.2007	20070000199938
989966693	22.06.2006	20060000223422
989966707	26.06.2025	20250000480053
989966707	17.04.2024	20240000358602
989966707	26.07.2023	20230000556309
989966707	06.07.2022	20220000434326
989966707	08.07.2021	20210000384398
989966707	11.07.2020	20200000673614
989966707	01.01.2020	20200000281624
989966707	12.12.2019	20190000799165
989966707	24.10.2019	20190000729912
989966707	09.07.2019	20190000478509
989966707	12.07.2018	20180000460930
989966707	06.07.2017	20170000374872
989966707	09.07.2016	20160000325813
989966707	24.06.2015	20150000242903
989966707	03.09.2014	20140000420686
989966707	01.06.2013	20130000183090
989966707	07.01.2013	20130000006930
989966707	27.06.2012	20120000235932
989966707	24.12.2011	20110000621552
989966707	16.06.2011	20110000180957
989966707	16.06.2010	20100000200830
989966707	01.07.2009	20090000213466
989966707	21.06.2008	20080000204011
989966707	03.07.2007	20070000199939
989966707	22.06.2006	20060000223423
989966731	05.05.2026	20260000240026
989966731	05.12.2025	20250000865080
989966731	02.04.2025	20250000161647
989966731	02.05.2024	20240000392572
989966731	01.12.2023	20230000806329
989966731	29.06.2023	20230000432432
989966731	13.07.2022	20220000467353
989966731	16.06.2021	20210000306492
989966731	08.06.2020	20200000559707
989966731	24.10.2019	20190000729913
989966731	17.06.2019	20190000336101
989966731	18.03.2019	20190000118365
989966731	03.07.2018	20180000412428
989966731	03.06.2017	20170000225233
989966731	09.06.2016	20160000219793
989966731	09.12.2015	20150000602630
989966731	11.06.2015	20150000203601
989966731	06.09.2014	20140000435794
989966731	28.05.2013	20130000172156
989966731	14.06.2012	20120000201909
989966731	16.05.2011	20110000130577
989966731	03.06.2010	20100000178921
989966731	01.07.2009	20090000213467
989966731	06.06.2009	20090000163193
989966731	21.06.2008	20080000204012
989966731	04.07.2007	20070000202696
989966731	22.06.2006	20060000223424
989966758	14.05.2025	20250000270569
989966758	02.07.2024	20240000645298
989966758	01.01.2024	20240000091606
989966758	24.07.2023	20230000543710
989966758	01.08.2022	20220000554220
989966758	03.08.2021	20210000449110
989966758	31.08.2020	20200000784846
989966758	29.08.2020	20200000779145
989966758	01.01.2020	20200000041240
989966758	15.07.2019	20190000511695
989966758	17.07.2018	20180000477356
989966758	10.11.2017	20170000631157
989966758	17.07.2017	20170000426090
989966758	26.06.2017	20170000315755
989966758	07.07.2016	20160000321116
989966758	29.07.2015	20150000337965
989966758	25.06.2014	20140000244290
989966758	18.06.2013	20130000216532
989966758	07.07.2012	20120000264382
989966758	13.07.2011	20110000255610
989966758	08.12.2010	20100000559901
989966758	27.10.2010	20100000518570
989966758	01.09.2010	20100000422977
989966758	01.07.2009	20090000213468
989966758	06.11.2008	20080000479736
989966758	21.06.2008	20080000204013
989966758	03.07.2007	20070000199940
989966758	22.06.2006	20060000223425
989966782	22.03.2024	20240000311530
989966782	24.01.2024	20240000221012
989966782	01.01.2024	20240000052918
989966782	28.09.2023	20230000715649
989966782	31.05.2023	20230000305918
989966782	01.03.2023	20230000089882
989966782	20.02.2023	20230000066392
989966782	11.06.2022	20220000310936
989966782	17.06.2021	20210000311134
989966782	08.06.2020	20200000559708
989966782	01.01.2020	20200000291436
989966782	24.10.2019	20190000729914
989966782	25.06.2019	20190000402044
989966782	02.06.2018	20180000280635
989966782	01.01.2018	20180000030723
989966782	22.02.2017	20170000062385
989966782	01.06.2016	20160000200910
989966782	16.04.2015	20150000108626
989966782	21.08.2014	20140000375935
989966782	09.09.2013	20130000436053
989966782	09.07.2012	20120000268155
989966782	28.06.2011	20110000208076
989966782	03.01.2011	20110000000743
989966782	29.05.2010	20100000167686
989966782	01.07.2009	20090000213469
989966782	21.06.2008	20080000204014
989966782	05.07.2007	20070000206638
989966782	22.06.2006	20060000223426
989966790	31.07.2017	20170000470141
989966790	20.04.2017	20170000140555
989966790	13.03.2017	20170000087001
989966790	04.04.2016	20160000096581
989966790	04.12.2015	20150000596285
989966790	19.02.2015	20150000045695
989966790	05.12.2014	20140000570577
989966790	06.09.2014	20140000435795
989966790	28.05.2013	20130000172157
989966790	21.05.2012	20120000156559
989966790	21.12.2011	20110000613394
989966790	26.04.2011	20110000105229
989966790	28.04.2010	20100000126552
989966790	01.07.2009	20090000213470
989966790	21.06.2008	20080000204015
989966790	05.07.2007	20070000206639
989966790	22.06.2006	20060000223427
989966820	17.06.2025	20250000427655
989966820	19.06.2024	20240000570382
989966820	01.01.2024	20240000046874
989966820	20.07.2023	20230000528583
989966820	30.06.2022	20220000402494
989966820	23.09.2021	20210000583448
989966820	05.09.2020	20200000811332
989966820	01.01.2020	20200000128254
989966820	20.06.2019	20190000373707
989966820	24.05.2018	20180000249507
989966820	11.04.2017	20170000133173
989966820	01.01.2017	20170000004315
989966820	22.06.2016	20160000262446
989966820	01.07.2015	20150000264150
989966820	23.09.2014	20140000481789
989966820	19.08.2014	20140000364024
989966820	18.06.2014	20140000219281
989966820	08.07.2013	20130000275336
989966820	07.06.2012	20120000185517
989966820	16.06.2011	20110000180958
989966820	14.04.2010	20100000108707
989966820	01.07.2009	20090000213471
989966820	21.06.2008	20080000204016
989966820	05.07.2007	20070000206640
989966820	22.06.2006	20060000223429
989966847	05.05.2026	20260000240027
989966847	07.04.2025	20250000172496
989966847	11.03.2024	20240000288939
989966847	01.01.2024	20240000147320
989966847	05.06.2023	20230000327691
989966847	04.06.2022	20220000290551
989966847	19.06.2021	20210000317493
989966847	09.07.2020	20200000669558
989966847	01.01.2020	20200000178023
989966847	27.06.2019	20190000416927
989966847	07.06.2018	20180000307186
989966847	22.06.2017	20170000307261
989966847	17.11.2016	20160000598914
989966847	26.09.2016	20160000529418
989966847	09.08.2016	20160000418650
989966847	10.12.2015	20150000603993
989966847	21.04.2015	20150000117559
989966847	15.11.2014	20140000546711
989966847	30.07.2014	20140000326821
989966847	20.07.2013	20130000307473
989966847	19.07.2012	20120000298173
989966847	21.07.2011	20110000275808
989966847	24.08.2010	20100000393147
989966847	01.07.2009	20090000213472
989966847	21.06.2008	20080000204017
989966847	05.07.2007	20070000206641
989966847	22.06.2006	20060000223430
989966863	12.12.2016	20160000624812
989966863	25.06.2009	20090000198303
989966871	29.07.2025	20250000644258
989966871	27.07.2024	20240000769314
989966871	24.07.2023	20230000543711
989966871	05.10.2022	20220000682836
989966871	18.07.2022	20220000478871
989966871	31.05.2022	20220000267294
989966871	18.09.2021	20210000566266
989966871	09.09.2020	20200000827985
989966871	01.01.2020	20200000162115
989966871	29.06.2019	20190000423721
989966871	27.06.2018	20180000388774
989966871	13.06.2017	20170000260578
989966871	27.06.2016	20160000278273
989966871	01.07.2015	20150000264151
989966871	06.09.2014	20140000435796
989966871	16.04.2014	20140000113918
989966871	12.09.2013	20130000450337
989966871	20.02.2013	20130000049900
989966871	20.12.2012	20120000588802
989966871	05.09.2012	20120000407681
989966871	29.12.2011	20110000627160
989966871	22.12.2011	20110000615908
989966871	30.08.2011	20110000366807
989966871	14.07.2010	20100000269960
989966871	18.06.2010	20100000204379
989966871	01.07.2009	20090000213473
989966871	21.06.2008	20080000204018
989966871	05.07.2007	20070000206642
989966871	22.06.2006	20060000223431
989966898	14.12.2022	20220000785073
989966898	30.08.2022	20220000629612
989966898	18.07.2022	20220000484622
989966898	09.02.2022	20220000055666
989966898	17.12.2021	20210000766280
989966898	04.08.2021	20210000452069
989966898	13.07.2020	20200000677619
989966898	01.01.2020	20200000070117
989966898	20.11.2019	20190000766375
989966898	25.07.2019	20190000559852
989966898	31.07.2018	20180000545975
989966898	04.10.2017	20170000581517
989966898	08.06.2017	20170000241980
989966898	11.06.2016	20160000225297
989966898	11.06.2015	20150000203602
989966898	06.09.2014	20140000435797
989966898	01.06.2013	20130000183091
989966898	20.06.2012	20120000217171
989966898	21.05.2012	20120000156560
989966898	07.06.2011	20110000162544
989966898	18.05.2010	20100000151381
989966898	01.07.2009	20090000213474
989966898	21.06.2008	20080000204019
989966898	05.07.2007	20070000206643
989966898	14.03.2007	20070000062845
989966898	22.06.2006	20060000223432
989966928	16.05.2026	20260000270945
989966928	03.11.2025	20250000815855
989966928	18.06.2025	20250000434503
989966928	06.07.2024	20240000671001
989966928	01.01.2024	20240000081126
989966928	18.07.2023	20230000518700
989966928	08.08.2022	20220000585513
989966928	09.11.2021	20210000709063
989966928	09.06.2021	20210000278810
989966928	29.04.2020	20200000484921
989966928	01.01.2020	20200000023093
989966928	17.06.2019	20190000336102
989966928	26.02.2018	20180000113501
989966928	08.06.2017	20170000241981
989966928	04.07.2016	20160000306297
989966928	20.05.2015	20150000160411
989966928	30.08.2014	20140000404935
989966928	07.09.2013	20130000429757
989966928	07.09.2012	20120000420462
989966928	08.09.2011	20110000408952
989966928	16.03.2011	20110000063267
989966928	11.09.2010	20100000458579
989966928	16.09.2009	20090000403303
989966928	27.08.2008	20080000359349
989966928	13.09.2007	20070000383587
989966928	20.06.2006	20060000215831
989966952	29.11.2017	20170000655634
989966952	26.09.2017	20170000572607
989966952	21.03.2017	20170000099471
989966952	07.07.2016	20160000321117
989966952	18.11.2015	20150000576588
989966952	08.10.2015	20150000520464
989966952	10.06.2014	20140000199221
989966952	29.05.2013	20130000176214
989966952	07.07.2012	20120000264383
989966952	04.07.2012	20120000258063
989966952	01.11.2011	20110000507813
989966952	01.06.2011	20110000156539
989966952	01.06.2010	20100000173063
989966952	01.07.2009	20090000213475
989966952	21.06.2008	20080000204020
989966952	05.07.2007	20070000206644
989966952	14.03.2007	20070000062846
989966952	22.06.2006	20060000223434
989966960	02.06.2026	20260000340449
989966960	07.06.2025	20250000390841
989966960	25.06.2024	20240000599276
989966960	22.11.2023	20230000793478
989966960	24.06.2023	20230000401561
989966960	21.07.2022	20220000501726
989966960	16.06.2021	20210000306493
989966960	07.09.2020	20200000816832
989966960	24.09.2019	20190000693201
989966960	27.06.2019	20190000416928
989966960	04.07.2018	20180000419849
989966960	22.03.2017	20170000101611
989966960	01.09.2016	20160000476068
989966960	09.02.2015	20150000035604
989966960	16.01.2015	20150000013700
989966960	20.11.2014	20140000552086
989966960	14.08.2014	20140000355712
989966960	06.05.2014	20140000135840
989966960	17.09.2013	20130000466084
989966960	30.05.2013	20130000179585
989966960	13.09.2012	20120000444126
989966960	31.08.2012	20120000389382
989966960	07.09.2011	20110000402781
989966960	21.08.2010	20100000383085
989966960	01.07.2009	20090000213476
989966960	21.06.2008	20080000204021
989966960	07.07.2007	20070000210427
989966960	22.06.2006	20060000223435
989967010	11.08.2025	20250000687429
989967010	17.07.2025	20250000598732
989967010	15.06.2024	20240000551060
989967010	01.08.2023	20230000584760
989967010	04.08.2022	20220000574821
989967010	01.07.2021	20210000362559
989967010	09.09.2020	20200000827986
989967010	01.01.2020	20200000162116
989967010	27.06.2019	20190000416929
989967010	15.11.2018	20180000721741
989967010	17.07.2018	20180000477357
989967010	13.07.2017	20170000414133
989967010	11.07.2016	20160000330712
989967010	05.11.2015	20150000561690
989967010	26.09.2015	20150000485878
989967010	03.09.2014	20140000420687
989967010	15.01.2014	20140000013272
989967010	14.01.2014	20140000011551
989967010	24.06.2013	20130000232195
989967010	07.03.2012	20120000063684
989967010	10.09.2011	20110000415548
989967010	22.08.2011	20110000336729
989967010	12.07.2010	20100000260521
989967010	01.07.2009	20090000213477
989967010	21.06.2008	20080000204022
989967010	07.07.2007	20070000210428
989967010	22.06.2006	20060000223436
989967053	21.01.2026	20260000024999
989967053	27.01.2025	20250000034877
989967053	27.11.2024	20240000993198
989967053	19.02.2024	20240000255270
989967053	19.01.2023	20230000027621
989967053	20.01.2022	20220000031245
989967053	11.09.2021	20210000546627
989967053	12.04.2021	20210000144433
989967053	28.01.2020	20200000334212
989967053	02.02.2019	20190000045971
989967053	29.01.2018	20180000083943
989967053	06.02.2017	20170000046460
989967053	02.06.2016	20160000201704
989967053	16.02.2016	20160000045692
989967053	05.03.2015	20150000061434
989967053	13.02.2014	20140000037547
989967053	11.02.2013	20130000041060
989967053	01.03.2012	20120000059136
989967053	10.05.2011	20110000123081
989967053	09.11.2010	20100000530038
989967053	17.03.2010	20100000082538
989967053	18.05.2009	20090000137331
989967053	24.01.2009	20090000023895
989967053	25.09.2008	20080000432231
989967053	28.08.2007	20070000327407
989967053	07.02.2007	20070000034434
989967053	13.07.2006	20060000270069
989967134	27.02.2026	20260000084259
989967134	02.07.2025	20250000526501
989967134	26.11.2024	20240000991305
989967134	06.11.2024	20240000965883
989967134	23.09.2024	20240000897729
989967134	27.06.2024	20240000615226
989967134	29.07.2023	20230000570398
989967134	01.03.2023	20230000090655
989967134	09.07.2022	20220000449099
989967134	22.11.2021	20210000730196
989967134	15.07.2021	20210000404579
989967134	21.09.2020	20200000866649
989967134	01.01.2020	20200000251183
989967134	24.10.2019	20190000729915
989967134	03.07.2019	20190000445272
989967134	11.01.2019	20190000015784
989967134	18.07.2018	20180000484234
989967134	05.07.2017	20170000367682
989967134	03.07.2017	20170000353902
989967134	23.07.2016	20160000370136
989967134	02.11.2015	20150000557019
989967134	25.07.2015	20150000326932
989967134	13.09.2014	20140000465156
989967134	17.07.2014	20140000307772
989967134	31.08.2013	20130000402339
989967134	20.06.2012	20120000217114
989967134	16.06.2012	20120000205963
989967134	04.08.2011	20110000299951
989967134	16.07.2011	20110000263012
989967134	30.08.2010	20100000412129
989967134	01.07.2009	20090000213478
989967134	21.06.2008	20080000204023
989967134	05.07.2007	20070000206645
989967134	14.03.2007	20070000062847
989967134	22.06.2006	20060000223439
989967150	25.07.2016	20160000371318
989967150	04.06.2016	20160000205415
989967150	27.05.2016	20160000189721
989967150	04.07.2015	20150000271995
989967150	09.09.2014	20140000446318
989967150	10.09.2013	20130000440638
989967150	08.09.2012	20120000423704
989967150	05.09.2011	20110000392383
989967150	06.07.2010	20100000248177
989967150	01.07.2009	20090000213479
989967150	05.05.2009	20090000119612
989967150	21.06.2008	20080000204024
989967150	05.07.2007	20070000206646
989967150	22.06.2006	20060000223440
989967304	30.01.2025	20250000039468
989967304	04.05.2024	20240000397968
989967304	25.05.2023	20230000285930
989967304	12.11.2022	20220000736408
989967304	14.07.2022	20220000472251
989967304	15.07.2021	20210000404580
989967304	30.05.2020	20200000540625
989967304	01.01.2020	20200000162114
989967304	24.10.2019	20190000729916
989967304	11.07.2019	20190000495528
989967304	25.06.2018	20180000376854
989967304	06.07.2017	20170000374873
989967304	14.07.2016	20160000345825
989967304	01.09.2015	20150000412728
989967304	06.09.2014	20140000435798
989967304	03.06.2013	20130000186467
989967304	21.05.2012	20120000156561
989967304	03.12.2011	20110000559772
989967304	16.05.2011	20110000130578
989967304	28.04.2010	20100000126553
989967304	01.07.2009	20090000213480
989967304	21.06.2008	20080000204025
989967304	23.07.2007	20070000243448
989967304	07.07.2007	20070000210429
989967304	22.06.2006	20060000223441
989967312	14.04.2026	20260000176288
989967312	26.06.2025	20250000480054
989967312	04.07.2024	20240000655768
989967312	25.06.2024	20240000599277
989967312	27.06.2023	20230000416494
989967312	09.03.2023	20230000108445
989967312	27.07.2022	20220000530439
989967312	02.10.2021	20210000619082
989967312	29.09.2020	20200000895434
989967312	09.12.2019	20190000794465
989967312	22.10.2019	20190000725433
989967312	03.07.2019	20190000445273
989967312	03.12.2018	20180000742438
989967312	02.10.2018	20180000647063
989967312	30.05.2018	20180000270138
989967312	27.06.2017	20170000327369
989967312	28.06.2016	20160000284316
989967312	18.04.2015	20150000113072
989967312	03.12.2014	20140000566152
989967312	06.09.2014	20140000435799
989967312	28.06.2014	20140000252660
989967312	08.08.2013	20130000338235
989967312	13.06.2012	20120000198436
989967312	16.06.2011	20110000180959
989967312	31.05.2010	20100000170197
989967312	01.07.2009	20090000213481
989967312	21.06.2008	20080000204026
989967312	05.07.2007	20070000206647
989967312	22.06.2006	20060000223442
989967320	10.12.2025	20250000872704
989967320	26.05.2025	20250000328384
989967320	17.04.2024	20240000358603
989967320	01.01.2024	20240000091604
989967320	28.08.2023	20230000665589
989967320	21.06.2023	20230000387509
989967320	11.07.2022	20220000455700
989967320	19.06.2021	20210000317494
989967320	15.02.2021	20210000058655
989967320	08.06.2020	20200000559709
989967320	01.01.2020	20200000041238
989967320	24.10.2019	20190000729917
989967320	19.06.2019	20190000358033
989967320	16.07.2018	20180000470977
989967320	07.06.2017	20170000235819
989967320	13.06.2016	20160000230380
989967320	11.06.2015	20150000203603
989967320	06.09.2014	20140000435800
989967320	08.08.2013	20130000338236
989967320	23.06.2012	20120000222694
989967320	11.06.2011	20110000170883
989967320	12.06.2010	20100000194650
989967320	01.07.2009	20090000213482
989967320	21.06.2008	20080000204027
989967320	07.07.2007	20070000210430
989967320	22.06.2006	20060000223443
989967339	03.07.2025	20250000535009
989967339	02.07.2024	20240000645299
989967339	01.01.2024	20240000091605
989967339	15.07.2023	20230000508230
989967339	06.07.2022	20220000434327
989967339	31.03.2022	20220000130794
989967339	22.12.2021	20210000773886
989967339	02.09.2021	20210000525330
989967339	07.09.2020	20200000816833
989967339	01.01.2020	20200000041239
989967339	17.07.2019	20190000524541
989967339	21.07.2018	20180000498624
989967339	11.07.2017	20170000399973
989967339	27.07.2016	20160000383318
989967339	30.07.2015	20150000341670
989967339	10.07.2014	20140000289551
989967339	09.07.2013	20130000279409
989967339	10.07.2012	20120000272152
989967339	24.05.2012	20120000164069
989967339	18.07.2011	20110000267498
989967339	11.07.2011	20110000246071
989967339	14.07.2010	20100000269961
989967339	08.07.2009	20090000235055
989967339	07.04.2009	20090000092060
989967339	21.06.2008	20080000204028
989967339	05.07.2007	20070000206648
989967339	22.06.2006	20060000223445
989967347	08.09.2010	20100000450278
989967347	01.09.2010	20100000419136
989967347	03.12.2009	20090000502577
989967347	01.07.2009	20090000213483
989967347	21.06.2008	20080000204029
989967347	05.07.2007	20070000206649
989967347	22.06.2006	20060000223446
989967428	20.03.2025	20250000132630
989967428	07.10.2024	20240000918056
989967428	10.06.2024	20240000527722
989967428	24.06.2023	20230000401562
989967428	27.06.2022	20220000382884
989967428	17.06.2021	20210000311135
989967428	25.06.2020	20200000620626
989967428	01.01.2020	20200000197914
989967428	19.06.2019	20190000358034
989967428	04.06.2018	20180000286404
989967428	13.10.2017	20170000592237
989967428	06.06.2017	20170000229930
989967428	15.06.2016	20160000239931
989967428	07.07.2015	20150000280378
989967428	06.09.2014	20140000435801
989967428	01.06.2013	20130000183092
989967428	21.04.2012	20120000114277
989967428	19.04.2011	20110000102617
989967428	16.06.2010	20100000200831
989967428	01.08.2009	20090000281979
989967428	21.06.2008	20080000204030
989967428	05.06.2008	20080000173350
989967428	24.05.2008	20080000152742
989967428	19.01.2008	20080000021401
989967428	15.11.2007	20070000459373
989967428	07.07.2007	20070000210431
989967428	22.06.2006	20060000223447
989967436	19.07.2025	20250000602905
989967436	22.04.2024	20240000368905
989967436	29.06.2023	20230000432433
989967436	13.02.2023	20230000057063
989967436	28.06.2022	20220000388158
989967436	27.05.2021	20210000237681
989967436	09.12.2020	20200001031802
989967436	08.06.2020	20200000559710
989967436	24.10.2019	20190000729918
989967436	04.07.2019	20190000451502
989967436	30.06.2018	20180000400376
989967436	12.06.2017	20170000253730
989967436	02.07.2016	20160000301646
989967436	01.09.2015	20150000412729
989967436	06.09.2014	20140000435802
989967436	03.06.2013	20130000186468
989967436	28.06.2012	20120000240848
989967436	11.06.2011	20110000170884
989967436	28.06.2010	20100000228374
989967436	13.10.2009	20090000444697
989967436	01.07.2009	20090000213484
989967436	21.06.2008	20080000204031
989967436	05.07.2007	20070000206650
989967436	22.06.2006	20060000223448
989967444	04.06.2025	20250000381518
989967444	27.08.2024	20240000856079
989967444	05.06.2024	20240000511691
989967444	01.01.2024	20240000114722
989967444	08.06.2023	20230000341130
989967444	11.07.2022	20220000455701
989967444	17.06.2021	20210000311136
989967444	22.06.2020	20200000605912
989967444	01.01.2020	20200000033444
989967444	24.10.2019	20190000729919
989967444	29.06.2019	20190000423722
989967444	11.06.2018	20180000322212
989967444	26.06.2017	20170000321387
989967444	14.07.2016	20160000345826
989967444	03.09.2015	20150000420693
989967444	06.09.2014	20140000435803
989967444	01.06.2013	20130000183093
989967444	19.06.2012	20120000213138
989967444	09.06.2012	20120000187987
989967444	11.06.2011	20110000170885
989967444	08.06.2010	20100000186669
989967444	02.07.2009	20090000217048
989967444	21.06.2008	20080000204032
989967444	07.07.2007	20070000210432
989967444	22.06.2006	20060000223449
989967479	08.05.2023	20230000237021
989967479	02.05.2023	20230000221961
989967479	14.03.2023	20230000113956
989967479	05.05.2022	20220000186146
989967479	02.05.2022	20220000177495
989967479	31.05.2021	20210000249574
989967479	04.07.2020	20200000649671
989967479	01.07.2020	20200000637030
989967479	01.01.2020	20200000092503
989967479	24.10.2019	20190000729920
989967479	19.06.2019	20190000358035
989967479	20.06.2018	20180000360466
989967479	17.06.2017	20170000279396
989967479	16.06.2016	20160000243885
989967479	18.06.2015	20150000224929
989967479	03.06.2014	20140000187271
989967479	28.05.2013	20130000172158
989967479	06.12.2012	20120000564326
989967479	26.05.2012	20120000165314
989967479	25.05.2011	20110000144619
989967479	16.12.2010	20100000568688
989967479	15.04.2010	20100000110726
989967479	01.07.2009	20090000213485
989967479	21.06.2008	20080000204033
989967479	05.07.2007	20070000206651
989967479	22.06.2006	20060000223450
989967487	21.05.2026	20260000290457
989967487	26.05.2025	20250000328385
989967487	12.06.2024	20240000538738
989967487	06.06.2023	20230000331543
989967487	23.05.2023	20230000272768
989967487	26.03.2022	20220000121535
989967487	10.05.2021	20210000202368
989967487	18.05.2020	20200000519391
989967487	13.05.2020	20200000512001
989967487	01.01.2020	20200000143734
989967487	13.05.2019	20190000225263
989967487	15.05.2018	20180000232116
989967487	01.04.2017	20170000118461
989967487	12.03.2016	20160000073913
989967487	10.03.2016	20160000072132
989967487	02.05.2015	20150000132350
989967487	28.04.2014	20140000126015
989967487	18.01.2014	20140000015183
989967487	28.02.2013	20130000055528
989967487	25.02.2012	20120000053763
989967487	03.11.2011	20110000511729
989967487	12.03.2011	20110000060658
989967487	23.12.2010	20100000577315
989967487	22.03.2010	20100000087269
989967487	01.07.2009	20090000213486
989967487	21.06.2008	20080000204034
989967487	05.07.2007	20070000206652
989967487	22.06.2006	20060000223451
989967533	08.02.2023	20230000050847
989967533	29.08.2022	20220000626981
989967533	21.07.2022	20220000501727
989967533	15.06.2021	20210000301311
989967533	11.11.2020	20200000988879
989967533	08.06.2020	20200000559711
989967533	24.10.2019	20190000729921
989967533	08.07.2019	20190000471183
989967533	04.07.2018	20180000419850
989967533	10.08.2017	20170000513437
989967533	11.07.2016	20160000330713
989967533	03.05.2016	20160000149748
989967533	11.06.2015	20150000203604
989967533	06.09.2014	20140000435804
989967533	08.08.2013	20130000338237
989967533	15.08.2012	20120000340190
989967533	29.06.2011	20110000213656
989967533	27.12.2010	20100000579929
989967533	19.06.2010	20100000207625
989967533	14.11.2009	20090000482740
989967533	01.07.2009	20090000213487
989967533	21.06.2008	20080000204035
989967533	05.07.2007	20070000206653
989967533	22.06.2006	20060000223452
989967568	28.05.2026	20260000316774
989967568	10.06.2025	20250000396742
989967568	29.06.2024	20240000625905
989967568	01.01.2024	20240000063584
989967568	30.05.2023	20230000299070
989967568	09.07.2022	20220000449100
989967568	28.06.2021	20210000347782
989967568	14.09.2020	20200000842135
989967568	27.05.2020	20200000533859
989967568	02.01.2020	20200000300278
989967568	01.01.2020	20200000254516
989967568	13.06.2019	20190000320072
989967568	26.10.2018	20180000684713
989967568	07.06.2018	20180000307187
989967568	13.07.2017	20170000414134
989967568	23.05.2017	20170000197813
989967568	23.07.2016	20160000370137
989967568	30.09.2015	20150000496405
989967568	21.05.2015	20150000162466
989967568	12.11.2014	20140000542960
989967568	13.09.2014	20140000460207
989967568	17.07.2014	20140000307773
989967568	02.05.2014	20140000131174
989967568	10.07.2013	20130000283040
989967568	03.12.2012	20120000558489
989967568	30.05.2012	20120000170246
989967568	13.07.2011	20110000255611
989967568	06.07.2010	20100000248178
989967568	09.12.2009	20090000508399
989967568	05.10.2009	20090000435320
989967568	01.07.2009	20090000213488
989967568	21.06.2008	20080000204036
989967568	05.07.2007	20070000206654
989967568	14.03.2007	20070000062848
989967568	22.06.2006	20060000223454
989967584	16.06.2022	20220000336762
989967584	19.05.2022	20220000220414
989967584	16.05.2022	20220000216590
989967584	25.11.2021	20210000735815
989967584	30.08.2021	20210000510261
989967584	02.06.2021	20210000259819
989967584	04.05.2020	20200000490915
989967584	26.01.2019	20190000034411
989967584	19.03.2018	20180000145258
989967584	10.04.2017	20170000131650
989967584	15.03.2016	20160000077206
989967584	11.12.2015	20150000607416
989967584	26.10.2015	20150000546913
989967584	14.03.2015	20150000071923
989967584	06.09.2014	20140000435805
989967584	10.09.2013	20130000442334
989967584	01.06.2013	20130000183094
989967584	21.05.2012	20120000156562
989967584	26.04.2011	20110000105230
989967584	01.06.2010	20100000173064
989967584	01.07.2009	20090000213489
989967584	21.06.2008	20080000204037
989967584	05.07.2007	20070000206655
989967584	22.06.2006	20060000223455
989967592	19.10.2023	20230000748765
989967592	14.03.2023	20230000115075
989967606	12.12.2011	20110000585479
989967606	07.12.2011	20110000571787
989967606	27.06.2011	20110000203520
989967606	02.04.2011	20110000080219
989967606	14.07.2010	20100000269962
989967606	29.08.2009	20090000345145
989967606	27.08.2008	20080000359350
989967606	12.06.2008	20080000185875
989967606	04.07.2007	20070000202697
989967606	29.06.2006	20060000237048
989967614	25.06.2025	20250000471070
989967614	13.07.2024	20240000705496
989967614	03.11.2023	20230000771540
989967614	01.08.2023	20230000584761
989967614	17.01.2023	20230000024031
989967614	13.07.2022	20220000467354
989967614	08.07.2021	20210000384399
989967614	20.06.2020	20200000601303
989967614	24.10.2019	20190000729922
989967614	24.06.2019	20190000394787
989967614	05.07.2018	20180000428717
989967614	06.07.2017	20170000374874
989967614	30.06.2016	20160000295675
989967614	03.09.2015	20150000420694
989967614	13.09.2014	20140000465157
989967614	08.08.2013	20130000338238
989967614	14.06.2012	20120000201910
989967614	02.07.2011	20110000221651
989967614	21.06.2010	20100000211334
989967614	01.07.2009	20090000213490
989967614	21.06.2008	20080000204038
989967614	12.06.2008	20080000185950
989967614	05.07.2007	20070000206656
989967614	22.06.2006	20060000223456
989967630	20.04.2026	20260000187060
989967630	15.04.2026	20260000179110
989967630	07.05.2025	20250000235459
989967630	27.05.2024	20240000455979
989967630	01.01.2024	20240000036502
989967630	22.05.2023	20230000270859
989967630	28.05.2022	20220000252404
989967630	14.04.2022	20220000149692
989967630	10.05.2021	20210000202369
989967630	02.07.2020	20200000645039
989967630	01.01.2020	20200000285031
989967630	15.06.2019	20190000329650
989967630	05.06.2018	20180000292784
989967630	01.01.2018	20180000032311
989967630	06.06.2017	20170000229931
989967630	14.06.2016	20160000235259
989967630	17.06.2015	20150000220498
989967630	26.06.2014	20140000246161
