957865704	22.06.2002	20020000157513
957865704	14.06.2001	20010000128898
957865704	11.09.2000	20000000257385
957865704	15.03.2000	20000000045224
957866131	19.12.2006	20060000511020
957866131	25.09.2006	20060000428693
957866131	22.08.2006	20060000349227
957866131	02.08.2005	20050000246058
957866131	26.07.2004	20040000275982
957866131	20.05.2003	20030000110110
957866131	24.08.2002	20020000286153
957866131	08.08.2002	20020000266054
957866131	23.07.2002	20020000222773
957866131	30.07.2001	20010000223757
957866131	17.07.2000	20000000164115
957866220	05.10.2010	20100000493110
957866220	26.01.2010	20100000032852
957866220	06.12.2008	20080000508150
957866220	15.09.2007	20070000386457
957866220	25.09.2006	20060000428806
957866220	06.10.2005	20050000337742
957866220	05.10.2005	20050000337493
957866220	28.09.2004	20040000364170
957866220	14.02.2004	20040000050044
957866220	07.01.2004	20040000005196
957866220	29.10.2003	20030000353761
957866220	30.07.2003	20030000236496
957866220	06.06.2002	20020000134457
957866220	18.03.2002	20020000062077
957866220	23.07.2001	20010000204721
957866220	29.03.2000	20000000053759
957866697	25.06.2025	20250000469685
957866697	19.06.2024	20240000569064
957866697	01.01.2024	20240000056205
957866697	24.08.2023	20230000661030
957866697	23.06.2022	20220000367581
957866697	20.07.2021	20210000415069
957866697	06.07.2020	20200000653680
957866697	01.01.2020	20200000134381
957866697	25.06.2019	20190000400549
957866697	18.06.2018	20180000347473
957866697	01.01.2018	20180000026874
957866697	26.06.2017	20170000319710
957866697	28.06.2016	20160000282860
957866697	04.05.2016	20160000149882
957866697	16.07.2015	20150000302690
957866697	14.08.2014	20140000354581
957866697	25.06.2013	20130000235461
957866697	05.07.2012	20120000259304
957866697	29.06.2011	20110000212048
957866697	30.06.2010	20100000234002
957866697	26.05.2009	20090000145314
957866697	30.04.2009	20090000116806
957866697	18.08.2008	20080000330281
957866697	10.09.2007	20070000369430
957866697	18.07.2006	20060000280818
957866697	20.05.2006	20060000158261
957866697	08.08.2005	20050000258047
957866697	05.04.2005	20050000066854
957866697	12.01.2005	20050000009171
957866697	24.07.2004	20040000272477
957866697	09.03.2004	20040000070514
957866697	11.09.2003	20030000308707
957866697	19.02.2003	20030000030517
957866697	29.07.2002	20020000236621
957866697	27.07.2001	20010000214727
957866697	22.11.2000	20000000335131
957866697	14.09.2000	20000000264279
957866786	12.03.2026	20260000112103
957866786	12.03.2025	20250000111868
957866786	21.05.2024	20240000431874
957866786	30.05.2023	20230000298081
957866786	14.07.2022	20220000471378
957866786	29.09.2021	20210000605048
957866786	02.04.2020	20200000440961
957866786	16.07.2019	20190000516779
957866786	13.06.2018	20180000332283
957866786	28.10.2017	20170000613113
957866786	26.07.2017	20170000462536
957866786	29.06.2016	20160000288538
957866786	05.08.2015	20150000349189
957866786	06.08.2014	20140000337519
957866786	19.12.2013	20130000587882
957866786	31.08.2013	20130000399901
957866786	22.08.2012	20120000357026
957866786	03.10.2011	20110000462365
957866786	01.09.2011	20110000375738
957866786	04.09.2010	20100000434856
957866786	07.12.2009	20090000505853
957866786	23.09.2009	20090000418184
957866786	22.08.2009	20090000319468
957866786	14.07.2008	20080000259694
957866786	03.09.2007	20070000345677
957866786	04.09.2006	20060000383216
957866786	27.03.2006	20060000092976
957866786	26.01.2006	20060000038873
957866786	24.11.2005	20050000383166
957866786	19.07.2005	20050000219379
957866786	07.12.2004	20040000415522
957866786	05.07.2004	20040000215295
957866786	16.07.2003	20030000206545
957866786	01.08.2002	20020000243083
957866786	21.07.2001	20010000201390
957866786	05.07.2000	20000000143009
957867103	19.06.2019	20190000362937
957867103	22.05.2019	20190000253056
957867391	04.12.2001	20010000349313
957867480	16.07.2015	20150000301875
957867480	06.05.2015	20150000139425
957867480	02.05.2015	20150000132861
957867480	26.08.2014	20140000385633
957867480	18.08.2014	20140000361456
957867480	03.08.2013	20130000329037
957867480	09.07.2013	20130000280453
957867480	13.06.2012	20120000197292
957867480	13.08.2011	20110000314933
957867480	04.07.2011	20110000224206
957867480	15.05.2010	20100000148514
957867480	05.09.2009	20090000364212
957867480	25.05.2009	20090000143877
957867480	06.08.2008	20080000306962
957867480	30.08.2007	20070000333753
957867480	29.07.2006	20060000307842
957867480	20.05.2006	20060000158262
957867480	30.07.2005	20050000241816
957867480	26.08.2004	20040000334721
957867480	03.06.2003	20030000124190
957867480	02.10.2002	20020000325010
957867480	07.08.2002	20020000258843
957867480	19.06.2001	20010000135948
957867480	18.07.2000	20000000165911
957867758	30.12.2002	20020000386165
957867758	25.07.2002	20020000225977
957867758	13.09.2001	20010000286216
957867758	03.07.2001	20010000157806
957867758	25.11.2000	20000000337505
957867758	08.09.2000	20000000252445
957867847	29.03.2023	20230000155961
957867847	27.02.2023	20230000083845
957867847	01.01.2020	20200000180796
957867847	04.10.2012	20120000472663
957867847	22.05.2010	20100000155782
957868096	29.03.2023	20230000155962
957868096	27.02.2023	20230000083846
957868096	01.01.2020	20200000210869
957868096	01.01.2018	20180000026875
957868185	11.06.2003	20100000360939
957868185	17.12.2002	20020000378896
957868185	09.06.2001	20010000118883
957868185	02.06.2000	20000000100316
957868274	19.06.2019	20190000362938
957868274	22.05.2019	20190000253057
957868274	27.02.2001	20010000040036
957868541	19.06.2019	20190000362939
957868541	22.05.2019	20190000253058
957868819	19.06.2019	20190000362940
957868819	22.05.2019	20190000253059
957868908	05.08.2010	20100000328809
957868908	05.06.2004	20040000158005
957869068	12.03.2009	20090000066066
957869157	19.06.2019	20190000362941
957869157	22.05.2019	20190000253060
957869246	23.11.2013	20130000550133
957869246	04.10.2013	20130000487798
957869246	01.07.2013	20130000256302
957869246	22.06.2013	20130000226280
957869246	01.08.2012	20120000317724
957869246	03.07.2012	20120000253587
957869246	22.12.2011	20110000618681
957869246	19.05.2011	20110000134519
957869246	14.03.2011	20110000061055
957869246	25.03.2010	20100000091684
957869246	23.04.2009	20090000108540
957869246	10.07.2008	20080000250963
957869246	15.04.2008	20080000103865
957869246	19.02.2008	20080000049133
957869246	25.04.2007	20070000101380
957869246	21.12.2006	20060000514459
957869246	15.07.2006	20060000274749
957869246	13.06.2006	20060000206606
957869246	09.07.2005	20050000196515
957869246	01.09.2004	20040000340855
957869246	02.08.2004	20040000296349
957869246	27.07.2004	20040000278321
957869246	21.10.2003	20030000345633
957869246	05.07.2003	20030000179158
957869246	23.07.2002	20020000219686
957869246	18.07.2001	20010000187900
957869246	18.08.2000	20000000227504
957869335	06.03.2012	20120000063334
957869424	02.01.2019	20190000003713
957869424	26.11.2018	20180000734567
957869424	06.03.2007	20070000055440
957869513	03.12.2022	20220000768751
957869513	13.10.2022	20220000694617
957869513	07.07.2022	20220000439737
957869513	18.08.2021	20210000482726
957869513	29.06.2020	20200000629113
957869513	01.01.2020	20200000148415
957869513	22.07.2019	20190000536355
957869513	06.07.2019	20190000459427
957869513	22.03.2019	20190000127024
957869513	03.12.2018	20180000741529
957869513	20.06.2018	20180000359271
957869513	13.06.2017	20170000255754
957869513	30.05.2017	20170000207422
957869513	29.05.2017	20170000204641
957869513	23.05.2017	20170000197141
957869513	28.03.2017	20170000109854
957869513	11.06.2016	20160000223848
957869513	09.12.2015	20150000602271
957869513	05.12.2015	20150000597319
957869513	25.11.2015	20150000585111
957869513	28.09.2015	20150000491416
957869513	13.06.2015	20150000206586
957869513	08.07.2014	20140000276883
957869513	13.05.2014	20140000149599
957869513	20.02.2014	20140000044871
957869513	23.01.2014	20140000019565
957869513	13.03.2013	20130000067974
957869513	23.06.2012	20120000221704
957869513	07.09.2011	20110000405086
957869513	05.04.2011	20110000084005
957869513	09.12.2010	20100000561167
957869513	02.10.2010	20100000489228
957869513	30.09.2010	20100000487487
957869513	15.05.2010	20100000148515
957869513	31.03.2009	20090000084497
957869513	16.08.2008	20080000325059
957869513	26.05.2008	20080000155456
957869513	14.05.2008	20080000136865
957869513	19.05.2007	20070000126902
957869513	21.04.2007	20070000096084
957869513	29.06.2006	20060000236396
957869513	20.05.2006	20060000158263
957869513	04.07.2005	20050000183208
957869513	03.06.2004	20040000155639
957869513	04.06.2003	20030000126938
957869513	12.10.2002	20020000330676
957869513	18.05.2002	20020000114421
957869513	12.10.2001	20010000310932
957869513	30.05.2001	20010000109352
957869513	31.05.2000	20000000098741
957869602	12.01.2001	20010000009997
957869890	09.01.2001	20100000352595
957870066	11.03.2003	20030000042369
957870155	03.06.2026	20260000344787
957870155	26.06.2025	20250000478504
957870155	22.07.2024	20240000745123
957870155	01.01.2024	20240000179774
957870155	03.07.2023	20230000451485
957870155	12.06.2023	20230000349012
957870155	04.01.2023	20230000005997
957870155	05.07.2022	20220000425666
957870155	30.09.2021	20210000610475
957870155	03.10.2020	20200000911340
957870155	08.07.2019	20190000469660
957870155	21.06.2018	20180000364989
957870155	24.06.2017	20170000312565
957870155	21.12.2016	20160000639495
957870155	24.08.2016	20160000450532
957870155	09.09.2015	20150000438809
957870155	02.09.2014	20140000414086
957870155	30.09.2013	20130000480179
957870155	18.04.2013	20130000110142
957870155	04.09.2012	20120000400644
957870155	02.02.2012	20120000031477
957870155	20.12.2011	20110000611621
957870155	08.10.2011	20110000472094
957870155	22.09.2011	20110000446246
957870155	31.08.2011	20110000370088
957870155	28.12.2010	20100000581323
957870155	06.10.2010	20100000494086
957870155	07.08.2010	20100000331599
957870155	13.07.2010	20100000262821
957870155	14.07.2009	20090000244954
957870155	02.12.2008	20080000502841
957870155	07.07.2008	20080000238280
957870155	21.07.2007	20070000242105
957870155	25.07.2006	20060000298633
957870155	26.07.2005	20050000234452
957870155	17.07.2004	20040000248452
957870155	31.01.2004	20040000033330
957870155	05.08.2003	20030000251794
957870155	28.06.2003	20030000161372
957870155	20.06.2002	20020000155086
957870155	20.03.2002	20020000065771
957870155	13.02.2002	20020000039375
957870155	18.06.2001	20010000133154
957870155	13.06.2000	20000000107453
957870333	23.11.2023	20230000795265
957870333	12.09.2023	20230000690204
957870333	03.07.2023	20230000451486
957870333	03.08.2022	20220000570401
957870333	01.09.2021	20210000520251
957870333	29.09.2020	20200000894962
957870333	17.07.2019	20190000523181
957870333	24.07.2018	20180000510902
957870333	09.08.2017	20170000508709
957870333	28.07.2016	20160000385900
957870333	02.02.2016	20160000032203
957870333	15.09.2015	20150000454096
957870333	02.09.2014	20140000414087
957870333	22.07.2013	20130000310915
957870333	16.07.2012	20120000287025
957870333	11.04.2012	20120000098853
957870333	27.03.2012	20120000085898
957870333	28.01.2012	20120000026086
957870333	29.06.2011	20110000212049
957870333	25.08.2010	20100000396003
957870333	02.09.2009	20090000356884
957870333	08.09.2008	20080000400794
957870333	23.10.2007	20070000434672
957870333	07.07.2007	20070000208816
957870333	09.08.2006	20060000332638
957870333	30.06.2005	20050000178182
957870333	22.06.2004	20040000188414
957870333	21.06.2004	20040000186739
957870333	31.05.2003	20030000120310
957870333	12.06.2002	20020000141961
957870333	12.12.2001	20010000354081
957870333	19.06.2001	20010000135949
957870333	02.11.2000	20000000320367
957870422	08.08.2001	20010000247456
957870511	21.12.2009	20090000522146
957870511	25.06.2009	20090000198439
957870511	27.05.2009	20090000148546
957870511	24.04.2009	20090000100885
957870511	13.10.2007	20070000425991
957870511	26.07.2007	20070000251931
957870511	13.09.2006	20060000413973
957870511	19.09.2005	20050000313920
957870511	04.08.2005	20050000253382
957870511	31.01.2005	20050000022791
957870511	28.10.2004	20040000386165
957870511	10.08.2004	20040000317983
957870511	06.05.2004	20040000131340
957870511	04.12.2003	20030000391188
957870511	03.07.2003	20030000173109
957870511	20.06.2003	20030000148753
957870511	15.06.2002	20020000146599
957870511	30.07.2001	20010000223758
957870511	20.03.2001	20010000052085
957870511	22.09.2000	20000000274579
957870511	31.08.2000	20000000239999
957870600	13.05.2026	20260000267125
957870600	17.05.2025	20250000279566
957870600	20.07.2024	20240000738664
957870600	01.01.2024	20240000146731
957870600	27.07.2023	20230000561694
957870600	07.06.2022	20220000294645
957870600	02.06.2021	20210000259292
957870600	10.08.2020	20200000739346
957870600	01.01.2020	20200000177685
957870600	09.07.2019	20190000476903
957870600	06.06.2018	20180000298792
957870600	16.11.2017	20170000638195
957870600	04.07.2017	20170000359462
957870600	20.07.2016	20160000360629
957870600	12.08.2015	20150000363153
957870600	11.09.2014	20140000456025
957870600	05.08.2013	20130000331288
957870600	23.04.2013	20130000118505
957870600	16.08.2012	20120000342219
957870600	07.12.2011	20110000570267
957870600	25.08.2011	20110000348443
957870600	01.09.2010	20100000420531
957870600	07.09.2009	20090000372735
957870600	30.08.2008	20080000368176
957870600	18.08.2007	20070000299648
957870600	05.09.2006	20060000387703
957870600	20.05.2006	20060000158264
957870600	02.08.2005	20050000246059
957870600	02.10.2004	20040000367964
957870600	04.08.2004	20040000305916
957870600	13.04.2004	20040000099385
957870600	19.08.2003	20030000281521
957870600	04.01.2003	20030000000874
957870600	19.08.2002	20020000281974
957870600	31.07.2001	20010000226612
957870600	08.08.2000	20000000210207
957870988	27.06.2024	20240000612228
957870988	23.05.2024	20240000439179
957870988	01.01.2018	20180000036502
957871305	06.10.2009	20090000437529
957871305	18.07.2009	20090000255591
957871305	20.01.2009	20090000020699
957871305	03.07.2008	20080000231188
957871305	06.10.2007	20070000417560
957871305	08.08.2007	20070000278124
957871305	09.08.2006	20060000332639
957871305	20.07.2005	20050000222974
957871305	22.07.2004	20040000270084
957871305	13.01.2004	20040000012450
957871305	15.10.2003	20030000341773
957871305	10.09.2003	20030000307566
957871305	11.08.2003	20030000272336
957871305	08.08.2002	20020000267729
957871305	07.08.2001	20010000240808
957871305	28.08.2000	20000000234872
957871593	04.12.2004	20040000414171
957871593	23.06.2004	20040000190362
957871593	14.06.2004	20040000172517
957871593	15.12.2003	20030000402717
957871593	04.11.2003	20030000359987
957871593	28.05.2003	20030000119016
957871593	27.06.2002	20020000165440
957871593	26.06.2001	20010000145488
957871593	26.06.2000	20000000125877
957871682	29.12.2005	20050000415743
957871771	20.04.2002	20020000090672
957871771	18.04.2002	20020000088311
957871771	15.09.2001	20010000287740
957871771	21.06.2001	20010000139141
957871771	19.02.2001	20010000034908
957871771	13.09.2000	20000000261146
957871860	09.04.2019	20190000158308
957871860	11.03.2019	20190000104803
957872298	21.07.2008	20080000275119
957872298	14.06.2008	20080000189918
957872565	19.06.2013	20130000221158
957872565	24.11.2012	20120000549871
957872654	27.03.2014	20140000086091
957872743	30.07.2025	20250000649634
957872743	26.09.2024	20240000904009
957872743	23.05.2023	20230000275220
957872743	05.07.2022	20220000425667
957872743	15.02.2022	20220000061374
957872743	14.06.2021	20210000296032
957872743	17.11.2020	20200000995823
957872743	22.08.2020	20200000760827
957872743	01.01.2020	20200000256395
957872743	25.07.2019	20190000558470
957872743	31.07.2018	20180000544647
957872743	22.06.2017	20170000305410
957872743	20.08.2016	20160000439561
957872743	11.08.2015	20150000360963
957872743	21.08.2014	20140000374387
957872743	28.10.2013	20130000518021
957872743	30.05.2013	20130000178684
957872743	21.08.2012	20120000351568
957872743	03.12.2011	20110000563483
957872743	05.09.2011	20110000390697
957872743	02.09.2010	20100000426037
957872743	14.06.2010	20100000195327
957872743	14.07.2009	20090000243898
957872743	20.06.2009	20090000188133
957872743	03.07.2008	20080000231189
957872743	01.09.2007	20070000339292
957872743	19.07.2006	20060000284867
957872743	18.07.2005	20050000214133
957872743	27.07.2004	20040000279833
957872743	02.08.2003	20030000245868
957872743	16.07.2002	20020000208041
957872743	26.07.2001	20010000211128
957872743	17.11.2000	20000000332000
957872743	07.10.2000	20000000292353
957872743	20.07.2000	20000000173224
957872921	12.11.2018	20180000714651
957872921	13.10.2018	20180000665108
957872921	08.10.2016	20160000546555
957873170	19.06.2019	20190000362942
957873170	22.05.2019	20190000253061
957873359	16.04.2002	20020000086403
957873448	04.08.2025	20250000665561
957873448	28.07.2025	20250000637403
957873448	22.11.2024	20240000987649
957873448	16.09.2024	20240000886552
957873448	26.08.2024	20240000855001
957873448	01.01.2024	20240000151886
957873448	30.09.2023	20230000718742
957873448	06.09.2023	20230000683751
957873448	03.10.2022	20220000680469
957873448	26.10.2021	20210000682586
957873448	13.10.2020	20200000939377
957873448	01.01.2020	20200000023963
957873448	03.08.2019	20190000598659
957873448	26.11.2018	20180000734377
957873448	05.08.2017	20170000494653
957873448	30.07.2016	20160000390407
957873448	12.04.2016	20160000109997
957873448	09.04.2016	20160000105746
957873448	18.02.2016	20160000048260
957873448	17.02.2016	20160000046909
957873448	03.11.2015	20150000558919
957873448	01.10.2015	20150000500506
957873448	03.09.2014	20140000418908
957873448	28.04.2014	20140000125036
957873448	28.08.2013	20130000387125
957873448	19.07.2012	20120000297217
957873448	03.12.2011	20110000561232
957873448	25.08.2011	20110000348444
957873448	13.08.2010	20100000340333
957873448	05.01.2010	20100000010745
957873448	21.09.2009	20090000413772
957873448	27.09.2008	20080000435354
957873448	17.09.2007	20070000389092
957873448	05.09.2006	20060000387704
957873448	08.10.2005	20050000339136
957873448	21.10.2004	20040000381209
957873448	06.11.2003	20030000361989
957873448	05.11.2003	20030000361737
957873448	11.07.2003	20030000195375
957873448	24.06.2003	20030000154718
957873448	15.07.2002	20020000204889
957873448	04.05.2002	20020000103612
957873448	24.08.2001	20010000269623
957873448	31.07.2000	20000000192967
957873448	12.05.2000	20000000083726
957873537	08.05.2012	20120000140379
957873626	01.01.2024	20240000058983
957873626	01.01.2020	20200000135794
957873626	27.08.2015	20150000398885
957873715	17.01.2007	20070000017418
957874053	18.04.2023	20230000191949
957874053	20.03.2023	20230000130874
957874053	01.01.2020	20200000050134
957874142	06.05.2026	20260000244120
957874142	10.03.2025	20250000106202
957874142	15.02.2025	20250000060937
957874142	26.10.2024	20240000949911
957874142	15.07.2024	20240000711298
957874142	13.07.2023	20230000502712
957874142	18.06.2022	20220000340767
957874142	15.03.2022	20220000101775
957874142	09.06.2021	20210000278142
957874142	10.02.2020	20200000350639
957874142	04.11.2019	20190000740805
957874142	25.04.2019	20190000181619
957874142	09.04.2018	20180000167801
957874142	06.03.2018	20180000124722
957874142	27.06.2017	20170000326048
957874142	28.06.2016	20160000282861
957874142	05.08.2015	20150000349190
957874142	30.07.2015	20150000339383
957874142	28.01.2015	20150000024837
957874142	26.06.2014	20140000247536
957874142	26.11.2013	20130000552570
957874142	07.05.2013	20130000138779
957874142	13.02.2013	20130000043335
957874142	26.03.2012	20120000083433
957874142	12.10.2011	20110000477905
957874142	17.08.2011	20110000324909
957874142	09.06.2010	20100000188636
957874142	10.12.2009	20090000509546
957874142	01.07.2009	20090000212009
957874142	29.09.2008	20080000436542
957874142	07.06.2008	20080000177896
957874142	03.01.2008	20080000001429
957874142	30.03.2007	20070000079907
957874142	13.12.2006	20060000503725
957874142	08.06.2006	20060000197634
957874142	06.08.2005	20050000256013
957874142	07.09.2004	20040000348156
957874142	30.08.2004	20040000337745
957874142	08.07.2004	20040000222318
957874142	29.07.2003	20030000235341
957874142	10.07.2003	20030000190867
957874142	04.09.2002	20020000300778
957874142	10.07.2002	20020000196013
957874142	04.04.2002	20020000072673
957874142	17.10.2000	20000000304363
957874142	07.10.2000	20000000292354
957874142	09.09.2000	20000000255141
957874320	28.05.2019	20190000276746
957874320	30.04.2019	20190000191218
957874509	19.05.2025	20250000282900
957874509	29.08.2015	20150000402261
957874509	04.11.2014	20140000531127
957874509	21.11.2013	20130000549033
957874509	23.08.2011	20110000342711
957874797	13.01.2014	20140000010471
957875114	20.06.2002	20020000154329
957875203	15.07.2002	20020000203669
957875203	15.06.2002	20020000146600
957875203	15.04.2002	20020000085036
957875203	21.02.2002	20020000044313
957875203	20.07.2001	20010000197277
957875203	21.07.2000	20000000176264
957875491	12.11.2025	20250000832786
957875491	06.11.2025	20250000822784
957875491	21.05.2025	20250000306294
957875491	22.01.2025	20250000027543
957875491	25.07.2024	20240000763061
957875491	01.01.2024	20240000066864
957875491	12.07.2023	20230000497481
957875491	18.07.2022	20220000483517
957875491	04.09.2021	20210000529588
957875491	11.07.2020	20200000672894
957875491	01.01.2020	20200000211224
957875491	30.07.2019	20190000577320
957875491	09.07.2018	20180000439508
957875491	05.08.2017	20170000494654
957875491	19.07.2016	20160000356309
957875491	25.08.2015	20150000392482
957875491	27.08.2014	20140000391321
957875491	02.10.2013	20130000485084
957875491	15.07.2013	20130000292806
957875491	29.08.2012	20120000378473
957875491	27.08.2011	20110000354591
957875491	06.07.2010	20100000247111
957875491	18.06.2009	20090000185514
957875491	12.06.2008	20080000187360
957875491	25.06.2007	20070000179180
957875491	12.08.2006	20060000336902
957875491	20.05.2006	20060000158265
957875491	08.04.2006	20060000109191
957875491	11.04.2005	20050000072250
957875491	09.06.2004	20040000165111
957875491	17.01.2004	20040000016242
957875491	10.06.2003	20030000133141
957875491	13.06.2002	20020000144240
957875491	07.08.2001	20010000245058
957875491	10.10.2000	20000000297406
957875491	12.07.2000	20000000156948
957875580	04.12.2025	20250000863544
957875580	16.06.2025	20250000420178
957875580	03.06.2024	20240000498526
957875580	01.01.2024	20240000056206
957875580	16.12.2023	20230000825332
957875580	16.11.2023	20230000787762
957875580	18.09.2023	20230000700265
957875580	24.04.2023	20230000205466
957875580	28.06.2022	20220000387520
957875580	16.06.2022	20220000334359
957875580	09.09.2021	20210000542870
957875580	12.07.2021	20210000391738
957875580	11.04.2020	20200000449602
957875580	01.01.2020	20200000226277
957875580	20.06.2019	20190000372083
957875580	11.06.2018	20180000320983
957875580	01.01.2018	20180000026876
957875580	01.07.2017	20170000345019
957875580	13.06.2016	20160000229398
957875580	27.07.2015	20150000329474
957875580	28.10.2014	20140000521306
957875580	20.08.2014	20140000369288
957875580	18.06.2013	20130000215751
957875580	06.08.2012	20120000323148
957875580	27.06.2011	20110000202297
957875580	20.05.2010	20100000154718
957875580	06.02.2010	20100000043644
957875580	23.05.2009	20090000142091
957875580	12.06.2008	20080000187361
957875580	23.06.2007	20070000176480
957875580	26.04.2006	20060000122594
957875580	23.03.2005	20050000060402
957875580	09.03.2005	20050000049709
957875580	17.01.2005	20050000012828
957875580	24.06.2004	20040000193986
957875580	17.05.2003	20030000107058
957875580	28.09.2002	20020000321963
957875580	25.07.2002	20020000225978
957875580	27.07.2001	20010000214728
957875580	08.09.2000	20000000252446
957875769	03.06.2026	20260000344788
957875769	24.03.2025	20250000138418
957875769	04.04.2024	20240000328329
957875769	01.01.2024	20240000025827
957875769	11.04.2023	20230000174652
957875769	02.03.2022	20220000084948
957875769	23.03.2021	20210000118480
957875769	16.06.2020	20200000586706
957875769	01.01.2020	20200000116767
957875769	03.07.2019	20190000443826
957875769	23.06.2018	20180000370233
957875769	05.07.2017	20170000366176
957875769	25.06.2016	20160000271224
957875769	23.07.2015	20150000321367
957875769	05.08.2014	20140000335066
957875769	26.08.2013	20130000379260
957875769	25.07.2012	20120000308024
957875769	15.08.2011	20110000316811
957875769	27.04.2011	20110000105772
957875769	31.08.2010	20100000414970
957875769	01.09.2009	20090000352688
957875769	28.08.2008	20080000362301
957875769	10.09.2007	20070000369431
957875769	11.01.2007	20070000010436
957875769	25.11.2006	20060000489491
957875769	21.06.2006	20060000221281
957875769	22.06.2005	20050000159728
957875769	04.08.2004	20040000305917
957875769	28.06.2003	20030000161373
957875769	18.01.2003	20030000009773
957875769	15.07.2002	20020000204890
957875769	11.06.2001	20010000121120
957875769	04.08.2000	20000000205853
957876374	26.06.2025	20250000478505
957876374	10.12.2024	20240001014636
957876374	25.06.2024	20240000598299
957876374	01.07.2023	20230000436973
957876374	23.11.2022	20220000753364
957876374	06.07.2022	20220000429301
957876374	23.06.2022	20220000367582
957876374	22.07.2021	20210000421969
957876374	26.10.2020	20200000964914
957876374	02.07.2020	20200000644069
957876374	01.01.2020	20200000249860
957876374	25.09.2019	20190000693497
957876374	10.08.2019	20190000626893
957876374	10.07.2019	20190000480609
957876374	04.09.2018	20180000612663
957876374	09.07.2018	20180000439509
957876374	28.06.2017	20170000332162
957876374	20.12.2016	20160000636477
957876374	07.12.2016	20160000619797
957876374	30.11.2016	20160000609595
957876374	12.07.2016	20160000334354
957876374	22.07.2015	20150000317116
957876374	01.07.2014	20140000258598
957876374	31.05.2014	20140000181935
957876374	24.06.2013	20130000230732
957876374	27.08.2012	20120000371967
957876374	27.06.2012	20120000234225
957876374	28.06.2011	20110000206597
957876374	17.07.2010	20100000277287
957876374	03.06.2010	20100000176580
957876374	15.03.2010	20100000077611
957876374	09.01.2010	20100000017641
957876374	12.11.2009	20090000481169
957876374	15.06.2009	20090000177192
957876374	14.05.2008	20080000136866
957876374	05.07.2007	20070000204752
957876374	10.10.2006	20060000447046
957876374	15.08.2006	20060000339772
957876374	12.12.2005	20050000399312
957876374	25.06.2005	20050000166454
957876374	20.07.2004	20040000251352
957876374	22.03.2004	20040000081494
957876374	19.02.2004	20040000054893
957876374	03.07.2003	20030000173110
957876374	05.06.2002	20020000130918
957876374	01.10.2001	20010000300755
957876374	27.06.2001	20010000148753
957876374	18.09.2000	20000000268730
957876374	10.08.2000	20000000216444
957876552	28.12.2007	20070000499778
957876552	26.06.2007	20070000180505
957876552	14.06.2007	20070000161771
957876552	24.05.2006	20060000169336
957876552	16.02.2006	20060000065570
957876552	01.10.2005	20050000329895
957876552	23.04.2005	20050000085065
957876552	18.05.2004	20040000142149
957876552	21.05.2003	20030000111784
957876552	06.05.2002	20020000104305
957876552	08.11.2001	20010000331943
957876552	11.08.2001	20010000256531
957876552	09.05.2001	20010000093169
957876552	21.12.2000	20000000353734
957876641	03.11.2003	20030000359216
957876641	20.03.2003	20030000052284
957876730	06.10.2018	20180000654539
957878040	18.06.2025	20250000433510
957878040	08.07.2024	20240000677651
957878040	18.07.2023	20230000518089
957878040	26.07.2022	20220000522790
957878040	29.09.2021	20210000605049
957878040	03.10.2020	20200000911341
957878040	22.01.2020	20200000326903
957878040	04.03.2019	20190000091278
957878040	08.08.2017	20170000504269
957878040	19.01.2017	20170000027361
957878040	24.08.2015	20150000388512
957878040	24.07.2014	20140000318675
957878040	19.08.2013	20130000357385
957878040	27.11.2012	20120000552857
957878040	07.09.2012	20120000419352
957878040	11.07.2011	20110000243626
957878040	10.08.2010	20100000336630
957878040	25.06.2009	20090000199248
957878040	30.12.2008	20080000532956
957878040	18.06.2008	20080000197804
957878040	11.07.2007	20070000219951
957878040	02.08.2006	20060000316041
957878040	03.07.2005	20050000180678
957878040	20.07.2004	20040000251353
957878040	18.11.2003	20030000373095
957878040	23.07.2003	20030000222147
957878040	22.08.2002	20020000284741
957878040	07.08.2001	20010000240809
957878040	28.09.2000	20000000280610
957878040	07.09.2000	20000000248427
957878318	07.02.2005	20050000028301
957878695	02.09.2009	20090000355584
957878873	14.10.2025	20250000787560
957878873	18.06.2025	20250000433511
957878873	23.07.2024	20240000751516
957878873	18.03.2024	20240000301665
957878873	01.01.2024	20240000121729
957878873	29.12.2023	20230000839777
957878873	28.12.2023	20230000838218
957878873	12.06.2023	20230000352177
957878873	03.08.2022	20220000570402
957878873	25.09.2021	20210000589554
957878873	13.08.2020	20200000745214
957878873	01.01.2020	20200000023964
957878873	04.07.2019	20190000450140
957878873	05.06.2018	20180000291574
957878873	09.08.2017	20170000508710
957878873	01.08.2016	20160000395968
957878873	23.07.2015	20150000321368
957878873	22.07.2014	20140000313662
957878873	01.08.2013	20130000326164
957878873	14.07.2012	20120000283201
957878873	18.01.2012	20120000016771
957878873	16.06.2011	20110000179569
957878873	19.07.2010	20100000285475
957878873	28.05.2009	20090000152737
957878873	24.06.2008	20080000209286
957878873	08.12.2007	20070000481778
957878873	06.06.2007	20070000149732
957878873	29.08.2006	20060000363389
957878873	13.07.2005	20050000205645
957878873	09.06.2004	20040000165112
957878873	06.12.2003	20030000392016
957878873	19.07.2003	20030000216357
957878873	24.10.2002	20020000338182
957878873	31.07.2002	20020000239444
957878873	18.07.2001	20010000187901
957878873	31.08.2000	20000000240000
957878873	11.08.2000	20000000220785
