997279972	25.03.2026	20260000142908
997279972	24.04.2025	20250000201097
997279972	21.05.2024	20240000432676
997279972	27.04.2023	20230000214209
997279972	30.05.2022	20220000262277
997279972	03.06.2021	20210000264899
997279972	11.07.2020	20200000673994
997279972	01.01.2020	20200000256756
997279972	04.06.2019	20190000291577
997279972	23.05.2018	20180000245665
997279972	03.04.2017	20170000121289
997279972	13.04.2016	20160000113407
997279972	16.03.2015	20150000073637
997279972	10.03.2014	20140000063005
997279972	24.10.2013	20130000514758
997279972	08.10.2013	20130000493774
997279972	08.08.2013	20130000338808
997279972	30.08.2011	20110000368586
997279999	19.05.2025	20250000288529
997279999	01.01.2018	20180000042832
997279999	10.09.2011	20110000417873
997280008	12.05.2025	20250000252389
997280008	07.04.2022	20220000144413
997280008	19.06.2019	20190000367409
997280008	28.05.2019	20190000277621
997280008	30.04.2019	20190000192107
997280008	01.01.2018	20180000013367
997280008	30.08.2011	20110000368594
997280016	20.10.2016	20160000562230
997280016	01.06.2016	20160000201342
997280016	12.10.2015	20150000524183
997280016	12.09.2015	20150000448984
997280016	07.08.2014	20140000341422
997280016	16.09.2013	20130000461825
997280016	03.09.2013	20130000413307
997280016	21.11.2012	20120000547154
997280016	08.11.2012	20120000532287
997280016	06.10.2012	20120000475321
997280016	12.09.2012	20120000439651
997280016	30.08.2011	20110000368597
997280024	09.07.2019	20190000472719
997280024	18.10.2018	20180000672607
997280024	16.07.2018	20180000471936
997280024	17.08.2017	20170000524091
997280024	30.08.2016	20160000469014
997280024	12.09.2015	20150000448985
997280024	06.08.2014	20140000338782
997280024	17.09.2013	20130000465809
997280024	03.09.2013	20130000413308
997280024	08.11.2012	20120000532537
997280024	06.10.2012	20120000475322
997280024	30.08.2011	20110000368598
997280032	19.07.2025	20250000603167
997280032	15.06.2024	20240000551491
997280032	01.01.2024	20240000103633
997280032	03.08.2023	20230000603997
997280032	13.06.2022	20220000318394
997280032	19.06.2021	20210000318120
997280032	26.09.2020	20200000885846
997280032	01.01.2020	20200000121020
997280032	25.06.2019	20190000402841
997280032	01.08.2018	20180000554005
997280032	03.08.2017	20170000491315
997280032	05.11.2016	20160000583093
997280032	13.07.2016	20160000341608
997280032	26.09.2015	20150000487042
997280032	27.03.2015	20150000089677
997280032	08.01.2015	20150000006542
997280032	22.09.2014	20140000478991
997280032	13.08.2013	20130000347302
997280032	11.09.2012	20120000434091
997280032	10.09.2011	20110000417874
997280059	24.06.2025	20250000463023
997280059	20.07.2024	20240000740422
997280059	17.04.2023	20230000188777
997280059	18.07.2022	20220000485238
997280059	04.09.2021	20210000530304
997280059	12.08.2020	20200000743598
997280059	29.04.2019	20190000188007
997280059	26.06.2018	20180000383634
997280059	24.04.2018	20180000193326
997280059	04.07.2017	20170000355946
997280059	24.06.2017	20170000315148
997280059	05.07.2016	20160000311543
997280059	30.07.2015	20150000342265
997280059	23.08.2014	20140000380555
997280059	10.08.2013	20130000341658
997280059	28.08.2012	20120000376349
997280059	10.09.2011	20110000417875
997280067	29.03.2025	20250000151609
997280067	13.06.2024	20240000540470
997280067	01.01.2024	20240000075672
997280067	01.01.2020	20200000013274
997280067	12.04.2017	20170000133719
997280067	30.08.2011	20110000368616
997280075	27.12.2018	20180000771736
997280075	01.11.2018	20180000693370
997280075	01.08.2018	20180000554006
997280075	01.01.2018	20180000042833
997280075	31.07.2017	20170000474954
997280075	29.08.2016	20160000464627
997280075	21.09.2015	20150000471599
997280075	30.08.2014	20140000407076
997280075	12.09.2013	20130000451691
997280075	31.08.2011	20110000373844
997280083	30.06.2020	20200000634298
997280083	02.05.2020	20200000488221
997280083	16.03.2020	20200000402995
997280083	01.01.2020	20200000101864
997280083	01.07.2019	20190000432116
997280083	13.06.2018	20180000334355
997280083	22.04.2017	20170000146401
997280083	01.12.2016	20160000612064
997280083	08.08.2016	20160000414172
997280083	19.07.2016	20160000358080
997280083	29.07.2015	20150000338545
997280083	16.07.2014	20140000304385
997280083	25.07.2013	20130000317064
997280083	15.10.2012	20120000502514
997280083	12.07.2012	20120000281283
997280083	30.08.2011	20110000368615
997280105	15.05.2025	20250000275589
997280105	25.06.2024	20240000599816
997280105	24.04.2023	20230000206061
997280105	21.05.2022	20220000230333
997280105	06.07.2021	20210000376764
997280105	15.07.2020	20200000686242
997280105	11.07.2019	20190000496611
997280105	07.07.2018	20180000435022
997280105	11.07.2017	20170000401053
997280105	02.07.2016	20160000302434
997280105	24.05.2016	20160000180905
997280105	08.07.2015	20150000284712
997280105	22.07.2014	20140000314755
997280105	22.04.2013	20130000115220
997280105	18.06.2012	20120000209434
997280105	14.06.2012	20120000203824
997280105	13.12.2011	20110000593999
997280105	12.12.2011	20110000588820
997280105	05.10.2011	20110000466273
997280105	01.09.2011	20110000380164
997280156	01.01.2024	20240000020298
997280156	01.01.2020	20200000112261
997280156	23.10.2019	20190000726306
997280164	21.07.2018	20180000499566
997280164	05.07.2018	20180000424465
997280164	15.05.2018	20180000230081
997280164	01.01.2018	20180000042834
997280164	26.06.2017	20170000322281
997280164	18.07.2016	20160000353955
997280164	22.07.2015	20150000319345
997280164	28.04.2014	20140000126304
997280164	02.09.2013	20130000408424
997280164	21.06.2012	20120000219684
997280164	30.08.2011	20110000368636
997280172	13.12.2011	20110000594109
997280172	12.12.2011	20110000588820
997280172	06.10.2011	20110000468816
997280172	05.10.2011	20110000466276
997280172	01.09.2011	20110000380165
997280210	07.03.2026	20260000100728
997280210	15.03.2025	20250000121029
997280210	25.03.2024	20240000317288
997280210	01.01.2024	20240000026396
997280210	22.04.2023	20230000202490
997280210	24.03.2022	20220000118713
997280210	17.03.2021	20210000108313
997280210	14.03.2020	20200000400182
997280210	01.01.2020	20200000117206
997280210	27.03.2019	20190000137677
997280210	03.04.2018	20180000160477
997280210	06.02.2018	20180000092692
997280210	30.11.2017	20170000657295
997280210	24.05.2017	20170000201232
997280210	12.10.2016	20160000554072
997280210	14.05.2016	20160000169182
997280210	17.03.2015	20150000075712
997280210	08.04.2014	20140000101983
997280210	14.05.2013	20130000150377
997280210	17.09.2012	20120000449714
997280210	15.09.2011	20110000432849
997280229	18.03.2026	20260000123951
997280229	26.03.2025	20250000144116
997280229	24.03.2025	20250000135277
997280229	13.01.2024	20240000205597
997280229	01.01.2024	20240000040902
997280229	10.05.2023	20230000243904
997280229	11.01.2022	20220000015937
997280229	26.01.2021	20210000036766
997280229	05.09.2020	20200000812484
997280229	01.01.2020	20200000125465
997280229	03.01.2019	20190000005591
997280229	30.01.2018	20180000085764
997280229	06.06.2017	20170000230570
997280229	11.02.2016	20160000041786
997280229	02.05.2015	20150000132582
997280229	09.09.2014	20140000447440
997280229	21.05.2013	20130000158463
997280229	30.08.2011	20110000368632
997280342	06.10.2014	20140000498210
997280342	21.09.2013	20130000471265
997280342	01.08.2012	20120000319428
997280342	25.07.2012	20120000309553
997280342	15.03.2012	20120000074195
997280342	11.01.2012	20120000009244
997280342	10.01.2012	20120000008100
997280342	21.12.2011	20110000615030
997280342	07.12.2011	20110000576142
997280342	30.08.2011	20110000368665
997280377	11.05.2026	20260000258537
997280377	06.05.2025	20250000231817
997280377	20.08.2024	20240000845214
997280377	10.08.2024	20240000826195
997280377	17.07.2023	20230000515123
997280377	11.06.2022	20220000311748
997280377	30.06.2021	20210000358081
997280377	07.09.2020	20200000817188
997280377	04.06.2019	20190000291578
997280377	29.04.2019	20190000185619
997280377	26.11.2018	20180000733737
997280377	21.06.2018	20180000366986
997280377	02.05.2017	20170000161736
997280377	02.08.2016	20160000402785
997280377	18.07.2015	20150000306671
997280377	06.07.2015	20150000273113
997280377	03.12.2014	20140000566665
997280377	30.08.2014	20140000407077
997280377	07.09.2013	20130000431478
997280377	23.08.2012	20120000364648
997280377	10.10.2011	20110000472932
997280385	11.12.2025	20250000876084
997280385	21.08.2025	20250000709309
997280385	14.07.2025	20250000584135
997280385	25.04.2025	20250000201779
997280385	19.02.2025	20250000067866
997280385	08.07.2024	20240000679703
997280385	30.04.2024	20240000387796
997280385	24.10.2023	20230000755664
997280385	06.09.2023	20230000682605
997280385	15.08.2023	20230000633074
997280385	20.06.2023	20230000382985
997280385	21.02.2023	20230000069119
997280385	01.08.2022	20220000554940
997280385	04.01.2022	20220000002846
997280385	31.08.2021	20210000516809
997280385	16.10.2020	20200000947180
997280385	31.08.2020	20200000785347
997280385	14.07.2020	20200000679538
997280385	01.01.2020	20200000213305
997280385	04.07.2019	20190000452282
997280385	24.05.2019	20190000260537
997280385	12.12.2018	20180000754139
997280385	04.07.2018	20180000420698
997280385	13.07.2017	20170000415084
997280385	12.09.2016	20160000506595
997280385	28.07.2015	20150000334872
997280385	12.05.2015	20150000148596
997280385	07.05.2015	20150000141387
997280385	09.04.2015	20150000098373
997280385	16.09.2013	20130000459705
997280385	13.04.2013	20130000102214
997280385	14.09.2011	20110000429702
997280393	13.08.2020	20200000745936
997280393	04.09.2019	20190000662959
997280393	14.03.2019	20190000111954
997280393	06.02.2019	20190000049173
997280393	04.07.2018	20180000420699
997280393	24.11.2017	20170000650196
997280393	21.10.2017	20170000602238
997280393	10.08.2017	20170000513925
997280393	12.07.2017	20170000402113
997280393	08.04.2017	20170000129072
997280393	07.03.2017	20170000076635
997280393	17.02.2017	20170000056587
997280393	05.10.2015	20150000508836
997280393	07.05.2015	20150000141390
997280393	03.11.2014	20140000528893
997280393	17.05.2014	20140000158883
997280393	31.07.2013	20130000324859
997280393	11.06.2012	20120000191741
997280393	31.08.2011	20110000373847
997280415	14.03.2023	20230000116470
997280415	06.03.2021	20210000088966
997280415	01.01.2020	20200000094854
997280415	05.05.2018	20180000211929
997280415	01.02.2018	20180000087243
997280415	23.08.2017	20170000530167
997280490	27.05.2026	20260000311804
997280490	05.06.2025	20250000383467
997280490	19.05.2025	20250000297511
997280490	04.06.2024	20240000506747
997280490	24.04.2023	20230000206062
997280490	25.04.2022	20220000162943
997280490	18.05.2021	20210000216480
997280490	19.09.2020	20200000862976
997280490	01.01.2020	20200000143849
997280490	03.04.2019	20190000147390
997280490	26.07.2018	20180000528094
997280490	27.02.2017	20170000066914
997280490	17.03.2016	20160000081464
997280490	26.03.2015	20150000088373
997280490	27.03.2014	20140000085772
997280490	29.07.2013	20130000321463
997280490	25.04.2013	20130000122811
997280490	06.06.2012	20120000183292
997280490	31.08.2011	20110000373860
997280571	03.08.2013	20130000330714
997280571	10.09.2011	20110000417903
997280636	13.05.2019	20190000226439
997280636	13.04.2019	20190000170815
997280636	21.03.2012	20120000080490
997280636	01.09.2011	20110000380543
997280636	30.08.2011	20110000368667
997280644	09.11.2013	20130000533543
997280652	10.12.2015	20150000605372
997280652	15.08.2015	20150000370274
997280652	12.11.2014	20140000541830
997280652	10.09.2014	20140000453178
997280652	10.09.2013	20130000441742
997280652	20.08.2012	20120000349503
997280652	10.09.2011	20110000418986
997280652	30.08.2011	20110000368684
997280660	24.08.2015	20150000389843
997280660	03.12.2014	20140000566139
997280660	22.09.2014	20140000478992
997280660	02.07.2013	20130000259283
997280660	10.09.2011	20110000417911
997280687	22.05.2017	20170000193085
997280687	26.09.2015	20150000487043
997280687	23.01.2015	20150000019855
997280687	24.09.2014	20140000483892
997280687	07.09.2013	20130000431479
997280687	04.04.2013	20130000089577
997280687	20.12.2011	20110000612684
997280687	20.09.2011	20110000442279
997280687	30.08.2011	20110000368685
997280709	17.12.2011	20110000604425
997280709	15.12.2011	20110000602195
997280709	11.10.2011	20110000474850
997280709	10.10.2011	20110000473605
997280709	29.09.2011	20110000458628
997280709	19.09.2011	20110000439339
997280709	30.08.2011	20110000368686
997280717	11.09.2014	20140000459136
997280717	28.08.2014	20140000397852
997280717	10.08.2013	20130000341659
997280717	09.08.2012	20120000331656
997280717	10.09.2011	20110000417912
997280725	29.04.2026	20260000219925
997280725	08.04.2026	20260000162309
997280725	03.03.2026	20260000090342
997280725	20.05.2025	20250000298442
997280725	10.05.2025	20250000245427
997280725	03.07.2024	20240000647003
997280725	18.06.2024	20240000562232
997280725	07.10.2023	20230000729182
997280725	05.09.2023	20230000680253
997280725	28.06.2023	20230000424980
997280725	20.04.2023	20230000195853
997280725	08.03.2023	20230000104744
997280725	24.01.2023	20230000032653
997280725	09.11.2022	20220000732265
997280725	29.06.2022	20220000395665
997280725	26.03.2022	20220000120133
997280725	12.07.2021	20210000392846
997280725	11.05.2021	20210000203576
997280725	21.10.2020	20200000955412
997280725	06.07.2020	20200000650967
997280725	04.03.2020	20200000383797
997280725	18.02.2020	20200000359311
997280725	05.02.2020	20200000345210
997280725	24.10.2019	20190000730106
997280725	09.07.2019	20190000479377
997280725	07.07.2018	20180000435023
997280725	29.06.2017	20170000341090
997280725	18.07.2016	20160000353956
997280725	24.08.2015	20150000389844
997280725	27.08.2014	20140000393648
997280725	29.07.2014	20140000323769
997280725	21.08.2013	20130000364286
997280725	21.06.2012	20120000219685
997280725	18.06.2012	20120000210600
997280725	11.10.2011	20110000474850
997280725	29.09.2011	20110000458629
997280725	19.09.2011	20110000439353
997280725	30.08.2011	20110000368687
997280733	25.06.2013	20130000239319
997280733	04.03.2013	20130000057879
997280733	19.01.2013	20130000019803
997280733	10.11.2012	20120000533564
997280733	24.07.2012	20120000307351
997280733	20.09.2011	20110000442312
997280733	30.08.2011	20110000368688
997280741	21.09.2022	20220000664314
997280741	14.06.2022	20220000320263
997280741	11.06.2022	20220000311749
997280741	26.08.2021	20210000506016
997280741	06.06.2020	20200000556411
997280741	26.06.2019	20190000410435
997280741	02.08.2018	20180000560994
997280741	12.12.2017	20170000673215
997280741	10.07.2017	20170000393488
997280741	01.04.2017	20170000117308
997280741	30.08.2016	20160000469015
997280741	31.03.2016	20160000091372
997280741	13.04.2015	20150000102936
997280741	27.12.2014	20140000597013
997280741	06.08.2013	20130000334276
997280741	11.04.2013	20130000100366
997280741	18.12.2012	20120000584382
997280741	24.09.2011	20110000448270
997280776	15.04.2026	20260000179238
997280776	28.04.2025	20250000213219
997280776	28.10.2024	20240000953103
997280776	11.09.2024	20240000882236
997280776	15.07.2024	20240000713342
997280776	01.01.2024	20240000093072
997280776	06.05.2023	20230000232914
997280776	02.05.2022	20220000177837
997280776	06.04.2021	20210000134522
997280776	16.12.2020	20200001042939
997280776	10.06.2020	20200000570014
997280776	01.01.2020	20200000043242
997280776	20.05.2019	20190000238135
997280776	03.04.2018	20180000160478
997280776	11.02.2017	20170000051222
997280776	19.03.2016	20160000083523
997280776	08.04.2015	20150000097261
997280776	02.04.2014	20140000093229
997280776	02.04.2013	20130000085960
997280776	18.06.2012	20120000209435
997280776	30.08.2011	20110000368693
997280822	16.05.2026	20260000271129
997280822	17.03.2025	20250000124836
997280822	23.01.2025	20250000031013
997280822	10.05.2024	20240000410362
997280822	22.02.2024	20240000261160
997280822	15.12.2023	20230000823619
997280822	23.03.2023	20230000139883
997280822	28.03.2022	20220000124542
997280822	22.02.2021	20210000069693
997280822	11.09.2020	20200000834932
997280822	05.05.2020	20200000494334
997280822	09.01.2020	20200000309576
997280822	01.01.2020	20200000244372
997280822	15.06.2019	20190000330776
997280822	13.06.2018	20180000334356
997280822	30.05.2017	20170000212083
997280822	04.11.2016	20160000581563
997280822	11.07.2016	20160000331376
997280822	03.06.2015	20150000182018
997280822	26.05.2014	20140000174041
997280822	05.05.2014	20140000133440
997280822	01.06.2013	20130000183875
997280822	30.08.2011	20110000368697
997280830	29.07.2025	20250000644661
997280830	14.08.2024	20240000832497
997280830	24.07.2024	20240000753382
997280830	29.06.2024	20240000626799
997280830	01.01.2024	20240000166361
997280830	10.10.2023	20230000733659
997280830	23.03.2023	20230000139965
997280830	22.03.2023	20230000137191
997280830	20.06.2022	20220000350445
997280830	03.06.2021	20210000264900
997280830	07.07.2020	20200000659849
997280830	22.06.2020	20200000606405
997280830	17.04.2020	20200000459302
997280830	01.01.2020	20200000072016
997280830	12.12.2019	20190000799719
997280830	19.06.2019	20190000358954
997280830	28.05.2018	20180000262105
997280830	11.09.2017	20170000554407
997280830	29.06.2017	20170000341091
997280830	08.12.2016	20160000621945
997280830	13.06.2016	20160000231041
997280830	23.11.2015	20150000581178
997280830	16.06.2015	20150000216546
997280830	07.05.2015	20150000141663
997280830	21.05.2014	20140000167443
997280830	08.05.2013	20130000142501
997280830	05.01.2013	20130000006402
997280830	06.10.2012	20120000478700
997280830	23.04.2012	20120000117175
997280830	30.08.2011	20110000368698
997280849	09.02.2013	20130000040784
997280849	10.09.2011	20110000417921
997280865	26.06.2025	20250000480854
997280865	26.02.2024	20240000265834
997280865	20.02.2023	20230000068508
997280865	17.09.2022	20220000658663
997280865	24.06.2022	20220000370537
997280865	20.09.2021	20210000569992
997280865	15.09.2020	20200000850275
997280865	11.07.2019	20190000496612
997280865	07.06.2018	20180000307863
997280865	04.08.2017	20170000492309
997280865	02.08.2017	20170000480777
997280865	24.05.2017	20170000201233
997280865	13.08.2016	20160000427465
997280865	06.10.2015	20150000510267
997280865	25.07.2015	20150000327462
997280865	09.08.2014	20140000343602
997280865	17.07.2013	20130000302451
997280865	11.05.2013	20130000145886
997280865	16.08.2012	20120000343598
997280865	19.09.2011	20110000438306
997280873	11.01.2012	20120000009149
997280873	08.09.2011	20110000405431
997280911	19.07.2025	20250000603168
997280911	11.12.2024	20240001016560
997280911	17.07.2024	20240000726377
997280911	29.07.2023	20230000571009
997280911	15.06.2022	20220000329694
997280911	13.10.2021	20210000653216
997280911	22.10.2020	20200000960177
997280911	07.09.2020	20200000817394
997280911	18.07.2020	20200000693194
997280911	29.07.2019	20190000568211
997280911	23.07.2019	20190000546627
997280911	01.08.2018	20180000554007
997280911	01.01.2018	20180000022416
997280911	25.08.2017	20170000534102
997280911	31.07.2017	20170000474955
997280911	23.06.2017	20170000308865
997280911	04.08.2016	20160000411076
997280911	08.09.2015	20150000436011
997280911	25.06.2014	20140000240704
997280911	22.07.2013	20130000309075
997280911	11.07.2013	20130000287816
997280911	23.03.2013	20130000081624
997280911	15.01.2013	20130000015483
997280911	12.07.2012	20120000282066
997280911	26.06.2012	20120000231466
997280911	08.09.2011	20110000411006
997280946	23.05.2026	20260000296088
997280946	22.05.2025	20250000312650
997280946	24.07.2024	20240000759407
997280946	31.05.2023	20230000306331
997280946	04.07.2022	20220000419638
997280946	18.09.2021	20210000566487
997280946	02.07.2020	20200000645465
997280946	01.01.2020	20200000094853
997280946	08.06.2019	20190000305471
997280946	26.04.2018	20180000201847
997280946	18.04.2017	20170000137205
997280946	17.03.2016	20160000081465
997280946	16.03.2015	20150000073638
997280946	02.04.2014	20140000093230
997280946	01.06.2013	20130000183876
997280946	30.08.2012	20120000386637
997280946	06.09.2011	20110000399133
997280954	24.06.2025	20250000463024
997280954	22.06.2024	20240000583571
997280954	01.01.2024	20240000064039
997280954	09.08.2023	20230000619341
997280954	18.06.2022	20220000342267
997280954	17.09.2021	20210000564430
997280954	19.08.2021	20210000486981
997280954	23.04.2020	20200000473255
997280954	01.01.2020	20200000138366
997280954	07.09.2019	20190000666231
997280954	27.06.2019	20190000417750
997280954	04.07.2018	20180000420700
997280954	24.06.2017	20170000315149
997280954	04.10.2016	20160000538970
997280954	03.09.2016	20160000478699
997280954	27.06.2016	20160000279029
997280954	11.03.2015	20150000068668
997280954	02.06.2014	20140000184590
997280954	04.07.2013	20130000267887
997280954	29.11.2012	20120000555109
997280954	28.06.2012	20120000241834
997280954	27.06.2012	20120000237612
997280954	30.08.2011	20110000368715
997280962	28.06.2017	20170000334740
997280962	21.06.2017	20170000296536
997280962	02.03.2017	20170000071816
997280962	04.01.2017	20170000009856
997280962	18.04.2016	20160000122918
997280962	06.05.2015	20150000140073
997280962	07.05.2014	20140000139821
997280962	23.05.2013	20130000163706
997280962	22.08.2012	20120000359835
997280962	10.09.2011	20110000417936
997280970	09.10.2013	20130000496512
997280970	06.06.2013	20130000194912
997280970	29.04.2013	20130000128129
997280970	28.08.2012	20120000376350
997280970	14.09.2011	20110000429708
997281101	08.06.2026	20260000357453
997281101	11.06.2025	20250000403191
997281101	10.06.2024	20240000528086
997281101	01.01.2024	20240000093071
997281101	03.06.2023	20230000322128
997281101	31.05.2022	20220000267723
997281101	11.09.2021	20210000549709
997281101	06.07.2020	20200000655060
997281101	01.01.2020	20200000043240
997281101	05.08.2019	20190000606574
997281101	10.07.2018	20180000449157
997281101	23.04.2018	20180000190863
997281101	26.07.2017	20170000463653
997281101	09.06.2016	20160000220371
997281101	24.06.2015	20150000243599
997281101	19.07.2014	20140000310598
997281101	16.07.2013	20130000298882
997281101	01.08.2012	20120000318991
997281101	23.11.2011	20110000542022
997281101	24.09.2011	20110000448271
997281128	07.09.2021	20210000538890
997281128	09.08.2021	20210000461670
997281128	22.07.2021	20210000423175
997281128	27.10.2020	20200000966615
997281128	04.07.2020	20200000650058
997281128	01.01.2020	20200000231186
997281128	18.07.2019	20190000531521
997281128	13.09.2018	20180000625098
997281128	17.07.2018	20180000478156
997281128	17.07.2017	20170000427103
997281128	30.11.2016	20160000610507
997281128	23.07.2016	20160000370745
997281128	22.08.2015	20150000386715
997281128	01.09.2014	20140000408899
997281128	16.08.2014	20140000359703
997281128	16.09.2013	20130000460753
997281128	01.08.2013	20130000327554
997281128	29.08.2012	20120000380829
997281128	21.08.2012	20120000355554
997281128	12.07.2012	20120000281284
997281128	10.09.2011	20110000412082
997281152	25.03.2024	20240000314348
997281152	14.12.2023	20230000822289
997281152	29.06.2023	20230000433181
997281152	30.06.2022	20220000403105
997281152	20.12.2021	20210000768599
997281152	31.07.2021	20210000443005
997281152	05.09.2020	20200000812485
997281152	01.01.2020	20200000168220
997281152	06.07.2019	20190000464443
997281152	10.07.2018	20180000449158
997281152	10.07.2017	20170000393489
997281152	24.05.2017	20170000198729
997281152	19.07.2016	20160000358081
997281152	12.08.2015	20150000364327
997281152	07.07.2014	20140000275789
997281152	15.08.2013	20130000353734
997281152	16.07.2013	20130000298883
997281152	30.08.2012	20120000386638
997281152	30.08.2011	20110000368779
997281160	27.09.2018	20180000642640
997281160	09.08.2018	20180000583241
997281160	06.12.2017	20170000662986
997281160	26.10.2017	20170000610376
997281160	08.07.2017	20170000385423
997281160	02.11.2016	20160000578649
997281160	25.07.2016	20160000375454
997281160	25.06.2015	20150000248091
997281160	08.09.2014	20140000439352
997281160	04.08.2014	20140000333738
997281160	04.07.2013	20130000267888
997281160	29.06.2013	20130000251780
997281160	08.06.2013	20130000198402
997281160	02.07.2012	20120000249346
997281160	14.05.2012	20120000149416
997281160	30.08.2011	20110000368705
997281187	12.12.2022	20220000780355
997281187	17.10.2022	20220000696904
997281187	04.07.2022	20220000419639
997281187	22.04.2021	20210000163192
997281187	04.06.2020	20200000552918
997281187	01.01.2020	20200000043241
997281187	10.07.2019	20190000488458
997281187	16.10.2018	20180000669570
997281187	11.06.2018	20180000322791
997281187	22.05.2017	20170000194744
997281187	20.10.2016	20160000561577
997281187	12.08.2016	20160000425718
997281187	20.06.2016	20160000253513
997281187	01.09.2015	20150000410372
997281187	27.07.2015	20150000331247
997281187	23.04.2015	20150000121148
997281187	26.11.2014	20140000558017
997281187	19.08.2014	20140000366895
997281187	30.11.2013	20130000558105
997281187	02.09.2013	20130000408425
997281187	11.09.2012	20120000434092
997281187	24.09.2011	20110000449805
997281209	11.11.2019	20190000751422
997281209	17.08.2019	20190000637661
997281209	13.05.2019	20190000225529
997281209	31.05.2018	20180000275447
997281209	20.05.2017	20170000191610
997281209	22.06.2016	20160000263063
997281209	08.07.2015	20150000284713
997281209	24.05.2014	20140000171748
997281209	27.05.2013	20130000168596
997281209	07.08.2012	20120000327553
997281209	30.08.2011	20110000368799
997281217	11.09.2023	20230000689619
997281217	21.01.2023	20230000029530
997281217	18.10.2022	20220000700089
997281217	20.07.2022	20220000494112
997281217	05.10.2021	20210000633463
997281217	03.10.2020	20200000913920
997281217	01.01.2020	20200000146227
997281217	23.07.2019	20190000546628
997281217	24.07.2018	20180000513674
997281217	31.07.2017	20170000474956
997281217	16.07.2016	20160000350154
997281217	05.09.2015	20150000428355
997281217	02.07.2014	20140000260816
997281217	15.06.2013	20130000211585
997281217	16.05.2013	20130000155424
997281217	12.06.2012	20120000195235
997281217	03.11.2011	20110000511036
997281217	30.08.2011	20110000368797
997281225	03.11.2011	20110000510612
997281225	31.08.2011	20110000373901
997281241	12.05.2025	20250000261231
997281241	16.08.2024	20240000838658
997281241	30.07.2024	20240000781173
997281241	01.01.2024	20240000029460
997281241	29.07.2023	20230000571010
997281241	11.08.2022	20220000596661
997281241	14.10.2021	20210000656121
997281241	08.10.2020	20200000928729
997281241	31.08.2020	20200000785348
997281241	01.01.2020	20200000113680
997281241	20.07.2019	20190000535155
997281241	18.07.2018	20180000485166
997281241	02.08.2017	20170000485575
997281241	10.08.2016	20160000421804
997281241	07.09.2015	20150000431886
997281241	23.04.2014	20140000119074
997281241	04.09.2013	20130000418584
997281241	06.09.2012	20120000417239
997281241	30.08.2011	20110000368814
997281268	27.09.2016	20160000531548
997281268	19.02.2015	20150000045424
997281268	28.10.2014	20140000522156
997281268	25.09.2014	20140000484272
997281268	26.10.2013	20130000515688
997281268	16.02.2013	20130000045785
997281268	31.08.2011	20110000373902
997281276	22.04.2026	20260000199455
997281276	29.12.2025	20250000899971
997281276	10.07.2025	20250000572473
997281276	10.12.2024	20240001013358
997281276	10.07.2024	20240000688446
997281276	08.07.2024	20240000679704
997281276	12.06.2023	20230000353657
997281276	14.12.2022	20220000783806
997281276	02.08.2022	20220000566492
997281276	09.09.2021	20210000544756
997281276	24.08.2020	20200000764091
997281276	21.04.2020	20200000466174
997281276	04.02.2020	20200000342679
997281276	28.01.2020	20200000334152
997281276	18.12.2019	20190000807269
997281276	14.08.2019	20190000633026
997281276	18.07.2019	20190000531522
997281276	01.08.2018	20180000554008
997281276	01.01.2018	20180000020495
997281276	23.11.2017	20170000646738
997281276	15.09.2017	20170000559844
997281276	05.09.2017	20170000547378
997281276	08.07.2017	20170000385424
997281276	12.05.2017	20170000178438
997281276	28.07.2016	20160000387595
997281276	09.07.2015	20150000288353
997281276	25.07.2014	20140000319975
997281276	19.06.2014	20140000225044
997281276	17.06.2013	20130000214002
997281276	16.07.2012	20120000289360
997281276	08.09.2011	20110000411432
997281306	19.03.2026	20260000127025
997281306	07.05.2025	20250000235683
997281306	08.05.2024	20240000409763
997281306	03.06.2023	20230000322129
997281306	23.04.2022	20220000159547
997281306	03.04.2021	20210000132383
997281306	13.08.2020	20200000744069
997281306	23.03.2020	20200000416272
997281306	16.03.2020	20200000402805
997281306	15.06.2019	20190000330777
997281306	05.06.2019	20190000295945
997281306	04.06.2018	20180000287177
997281306	24.06.2017	20170000315150
997281306	14.05.2016	20160000169183
997281306	22.08.2015	20150000386716
997281306	13.05.2014	20140000150414
997281306	18.11.2013	20130000544664
997281306	13.05.2013	20130000147661
997281306	22.08.2012	20120000359836
997281306	30.08.2011	20110000368821
997281322	01.12.2022	20220000767197
997281322	12.10.2022	20220000692909
997281322	04.08.2022	20220000575126
997281322	17.06.2021	20210000311592
997281322	12.05.2020	20200000509487
997281322	18.05.2019	20190000235140
997281322	28.06.2018	20180000395581
997281322	01.01.2018	20180000013368
997281322	26.07.2017	20170000463654
997281322	10.11.2016	20160000590654
997281322	29.06.2016	20160000290568
997281322	06.07.2015	20150000276441
997281322	18.08.2014	20140000362859
997281322	14.08.2013	20130000350075
997281322	11.05.2013	20130000145315
997281322	20.09.2011	20110000440990
997281330	08.03.2018	20180000128568
997281330	14.07.2016	20160000346430
997281330	23.09.2015	20150000477986
997281330	30.07.2014	20140000327156
997281330	22.04.2014	20140000114891
997281330	30.09.2013	20130000480557
997281330	25.09.2012	20120000460360
997281330	06.06.2012	20120000183293
997281330	03.09.2011	20110000388599
997281403	02.12.2020	20200001020830
997281403	12.10.2020	20200000937272
