989574582	01.01.2020	20200000001196
989574582	16.02.2008	20080000046427
989574582	13.03.2006	20060000083723
989574604	29.04.2026	20260000222140
989574604	28.01.2025	20250000036401
989574604	18.03.2024	20240000304028
989574604	01.01.2024	20240000091533
989574604	18.08.2023	20230000645221
989574604	24.06.2023	20230000401516
989574604	09.12.2022	20220000778162
989574604	08.12.2022	20220000775938
989574604	07.12.2022	20220000773792
989574604	20.10.2022	20220000703470
989574604	19.10.2022	20220000701887
989574604	27.09.2022	20220000671422
989574604	25.07.2022	20220000518151
989574604	30.12.2021	20210000781087
989574604	23.08.2021	20210000496526
989574604	21.09.2020	20200000866631
989574604	01.01.2020	20200000041137
989574604	25.07.2019	20190000554938
989574604	13.07.2019	20190000504273
989574604	09.07.2018	20180000441119
989574604	05.07.2017	20170000367651
989574604	25.04.2016	20160000136032
989574604	17.12.2015	20150000614807
989574604	22.08.2015	20150000386053
989574604	15.12.2014	20140000581895
989574604	08.07.2014	20140000280277
989574604	26.06.2014	20140000246165
989574604	07.09.2013	20130000429677
989574604	03.09.2013	20130000412307
989574604	21.08.2012	20120000353439
989574604	27.08.2011	20110000355570
989574604	25.08.2011	20110000350089
989574604	25.07.2011	20110000281904
989574604	28.08.2010	20100000407601
989574604	23.11.2009	20090000491671
989574604	12.11.2009	20090000480993
989574604	29.08.2009	20090000345015
989574604	23.07.2008	20080000281789
989574604	19.07.2008	20080000273595
989574604	12.01.2008	20080000014080
989574604	15.12.2007	20070000488893
989574604	11.09.2007	20070000375067
989574604	10.03.2006	20060000082254
989574612	20.11.2012	20120000546438
989574612	25.10.2011	20110000496745
989574612	16.08.2011	20110000323967
989574612	11.07.2011	20110000245996
989574612	18.06.2011	20110000186371
989574612	17.06.2011	20110000182609
989574612	14.04.2011	20110000096980
989574612	29.09.2010	20100000485551
989574612	18.08.2010	20100000375879
989574612	19.07.2010	20100000282991
989574612	05.01.2010	20100000006507
989574612	11.11.2009	20090000479752
989574612	31.10.2009	20090000467721
989574612	12.09.2009	20090000392666
989574612	21.03.2009	20090000074255
989574612	02.12.2008	20080000502939
989574612	12.11.2008	20080000485884
989574612	27.08.2008	20080000359258
989574612	10.11.2007	20070000453306
989574612	08.05.2007	20070000113812
989574612	27.04.2007	20070000103403
989574612	01.11.2006	20060000470636
989574612	30.03.2006	20060000096874
989574639	27.07.2016	20160000381041
989574639	15.04.2016	20160000118012
989574639	20.06.2015	20150000227331
989574639	17.04.2015	20150000110496
989574639	07.09.2013	20130000429678
989574639	25.09.2012	20120000459207
989574639	15.12.2011	20110000600587
989574639	24.09.2011	20110000447966
989574639	30.09.2010	20100000488009
989574639	28.09.2009	20090000425703
989574639	16.10.2008	20080000456840
989574639	13.02.2008	20080000044233
989574639	11.07.2007	20070000218995
989574639	23.04.2007	20070000098831
989574639	13.03.2006	20060000083717
989574647	25.06.2025	20250000471031
989574647	26.06.2024	20240000606898
989574647	26.01.2024	20240000225384
989574647	01.01.2024	20240000102808
989574647	01.07.2023	20230000437879
989574647	04.07.2022	20220000418972
989574647	15.02.2022	20220000062390
989574647	06.10.2021	20210000636416
989574647	21.07.2020	20200000699190
989574647	25.06.2019	20190000402008
989574647	02.08.2018	20180000559958
989574647	11.09.2017	20170000553759
989574647	03.08.2017	20170000490523
989574647	04.07.2016	20160000306255
989574647	07.09.2015	20150000431472
989574647	12.11.2014	20140000543010
989574647	08.11.2014	20140000537362
989574647	25.08.2014	20140000383624
989574647	20.08.2013	20130000360173
989574647	11.07.2012	20120000277248
989574647	25.06.2012	20120000226635
989574647	10.03.2012	20120000068017
989574647	12.09.2011	20110000423222
989574647	29.08.2011	20110000361662
989574647	12.07.2010	20100000260481
989574647	30.06.2009	20090000209746
989574647	24.07.2008	20080000284401
989574647	19.07.2008	20080000273596
989574647	13.12.2007	20070000487477
989574647	11.09.2007	20070000375068
989574647	10.03.2006	20060000082280
989574655	02.05.2026	20260000229614
989574655	22.12.2025	20250000894141
989574655	25.06.2025	20250000471032
989574655	09.07.2024	20240000686081
989574655	21.08.2023	20230000650285
989574655	12.07.2022	20220000461979
989574655	11.09.2021	20210000549303
989574655	10.09.2020	20200000833474
989574655	26.06.2019	20190000409479
989574655	07.07.2018	20180000434345
989574655	05.09.2017	20170000548335
989574655	24.07.2017	20170000457275
989574655	26.05.2016	20160000189002
989574655	29.08.2015	20150000405251
989574655	23.06.2014	20140000235383
989574655	03.08.2013	20130000329670
989574655	04.05.2013	20130000134795
989574655	21.08.2012	20120000353440
989574655	13.09.2011	20110000427018
989574655	22.08.2011	20110000336687
989574655	30.08.2010	20100000412066
989574655	25.08.2009	20090000330055
989574655	24.07.2008	20080000284404
989574655	19.07.2008	20080000273597
989574655	14.01.2008	20080000015524
989574655	11.09.2007	20070000375069
989574655	10.03.2006	20060000082263
989574663	10.03.2012	20120000067117
989574663	01.03.2012	20120000059133
989574663	22.03.2011	20110000069280
989574663	04.03.2010	20100000066234
989574663	01.04.2009	20090000086741
989574663	16.04.2008	20080000105673
989574663	27.03.2007	20070000077360
989574671	19.05.2025	20250000285343
989574671	07.03.2015	20150000063319
989574671	20.04.2006	20060000117538
989574701	30.06.2018	20180000400349
989574701	22.04.2017	20170000146118
989574701	19.04.2016	20160000125440
989574701	09.12.2015	20150000603329
989574701	30.07.2012	20120000314582
989574701	21.07.2011	20110000275776
989574701	15.07.2010	20100000273924
989574701	04.08.2009	20090000286642
989574701	25.06.2008	20080000213199
989574701	14.09.2006	20060000417829
989574752	08.01.2016	20160000007310
989574752	19.11.2015	20150000578497
989574752	26.03.2015	20150000088170
989574752	08.07.2014	20140000280278
989574752	25.07.2013	20130000316641
989574752	21.08.2012	20120000353441
989574752	13.09.2011	20110000427032
989574752	22.08.2011	20110000336688
989574752	12.07.2010	20100000260482
989574752	06.07.2009	20090000225019
989574752	24.07.2008	20080000284402
989574752	19.07.2008	20080000273598
989574752	15.12.2007	20070000488882
989574752	11.09.2007	20070000375070
989574752	10.03.2006	20060000082265
989574760	12.07.2025	20250000577512
989574760	17.06.2025	20250000422965
989574760	27.08.2024	20240000856179
989574760	23.07.2024	20240000752518
989574760	01.01.2024	20240000091530
989574760	30.05.2023	20230000299040
989574760	02.07.2022	20220000411070
989574760	30.08.2021	20210000513409
989574760	01.07.2020	20200000640182
989574760	01.01.2020	20200000041134
989574760	06.07.2019	20190000462487
989574760	12.07.2018	20180000460887
989574760	31.10.2017	20170000615662
989574760	26.06.2017	20170000321330
989574760	13.06.2016	20160000230338
989574760	09.12.2015	20150000602643
989574760	23.10.2015	20150000542856
989574760	26.08.2015	20150000396924
989574760	02.12.2014	20140000564835
989574760	18.06.2014	20140000219238
989574760	04.06.2013	20130000189372
989574760	21.08.2012	20120000353442
989574760	19.12.2011	20110000607001
989574760	27.08.2011	20110000355571
989574760	11.08.2010	20100000339625
989574760	13.07.2009	20090000243118
989574760	23.07.2008	20080000281795
989574760	19.07.2008	20080000273599
989574760	15.12.2007	20070000488895
989574760	11.09.2007	20070000375071
989574760	10.03.2006	20060000082266
989574779	29.03.2023	20230000160243
989574779	02.03.2023	20230000092840
989574779	01.01.2020	20200000059225
989574779	13.03.2006	20060000083736
989574787	16.05.2026	20260000270924
989574787	31.05.2025	20250000354196
989574787	12.05.2025	20250000260769
989574787	21.05.2024	20240000432356
989574787	08.05.2023	20230000237002
989574787	21.05.2022	20220000229893
989574787	23.06.2021	20210000332444
989574787	09.06.2020	20200000564572
989574787	09.07.2019	20190000478456
989574787	09.01.2019	20190000012795
989574787	02.07.2018	20180000406110
989574787	18.07.2017	20170000432735
989574787	13.07.2017	20170000408720
989574787	25.08.2016	20160000454994
989574787	11.11.2015	20150000569455
989574787	31.08.2015	20150000409080
989574787	08.12.2014	20140000572778
989574787	04.09.2014	20140000426535
989574787	05.09.2013	20130000423155
989574787	27.06.2012	20120000235870
989574787	30.11.2011	20110000554460
989574787	30.08.2011	20110000366735
989574787	08.09.2010	20100000447705
989574787	04.09.2010	20100000437906
989574787	28.11.2009	20090000496497
989574787	07.10.2009	20090000439215
989574787	29.01.2009	20090000028577
989574787	27.08.2008	20080000354792
989574787	26.08.2008	20080000353566
989574787	15.12.2007	20070000488894
989574787	11.09.2007	20070000375072
989574787	10.03.2006	20060000082281
989574795	11.05.2019	20190000222341
989574795	11.04.2019	20190000166791
989574795	23.03.2009	20090000075060
989574795	13.03.2006	20060000083730
989574809	28.07.2025	20250000638163
989574809	15.02.2025	20250000060884
989574809	19.06.2024	20240000570349
989574809	27.07.2023	20230000562572
989574809	09.07.2022	20220000449065
989574809	14.08.2021	20210000472968
989574809	09.09.2020	20200000824144
989574809	17.03.2020	20200000405044
989574809	17.12.2019	20190000806991
989574809	31.10.2019	20190000738886
989574809	31.07.2019	20190000585334
989574809	02.01.2019	20190000003590
989574809	17.09.2018	20180000629175
989574809	10.07.2018	20180000448247
989574809	13.12.2017	20170000673877
989574809	06.07.2017	20170000374811
989574809	29.08.2016	20160000464130
989574809	06.02.2016	20160000036241
989574809	02.11.2015	20150000557015
989574809	26.09.2015	20150000485826
989574809	26.11.2014	20140000557618
989574809	04.09.2014	20140000426536
989574809	12.08.2014	20140000347753
989574809	25.04.2014	20140000122032
989574809	12.09.2013	20130000450271
989574809	26.01.2013	20130000026098
989574809	23.01.2013	20130000022658
989574809	25.06.2012	20120000226636
989574809	07.12.2011	20110000572116
989574809	17.09.2011	20110000435048
989574809	02.09.2010	20100000428313
989574809	17.09.2009	20090000407734
989574809	07.08.2008	20080000311714
989574809	08.09.2007	20070000367625
989574809	29.04.2006	20060000127151
989574809	16.03.2006	20060000086020
989574825	14.10.2025	20250000787953
989574825	10.06.2025	20250000396723
989574825	21.10.2024	20240000942169
989574825	03.09.2024	20240000869610
989574825	05.06.2024	20240000511673
989574825	15.09.2023	20230000697237
989574825	23.05.2023	20230000275872
989574825	24.05.2022	20220000241259
989574825	01.07.2021	20210000362526
989574825	15.06.2020	20200000583070
989574825	23.05.2019	20190000259978
989574825	15.05.2018	20180000232088
989574825	19.12.2017	20170000682851
989574825	05.12.2017	20170000661540
989574825	03.06.2017	20170000225197
989574825	30.06.2016	20160000295636
989574825	27.06.2015	20150000251708
989574825	23.06.2014	20140000235384
989574825	13.05.2013	20130000147160
989574825	06.02.2013	20130000037817
989574825	26.06.2012	20120000230700
989574825	07.09.2011	20110000402706
989574825	02.08.2010	20100000323880
989574825	24.09.2009	20090000421406
989574825	19.07.2008	20080000274278
989574825	11.07.2007	20070000221905
989574825	28.06.2006	20060000234561
989574825	10.03.2006	20060000082267
989574833	05.02.2013	20130000036130
989574868	28.05.2026	20260000316758
989574868	19.05.2025	20250000297104
989574868	13.05.2024	20240000416880
989574868	01.01.2024	20240000091531
989574868	06.06.2023	20230000331529
989574868	04.05.2022	20220000183835
989574868	27.04.2022	20220000165580
989574868	02.06.2021	20210000259802
989574868	20.05.2020	20200000523454
989574868	01.01.2020	20200000041135
989574868	11.07.2019	20190000495474
989574868	26.05.2018	20180000257169
989574868	18.09.2017	20170000561221
989574868	15.07.2017	20170000419431
989574868	01.06.2016	20160000200878
989574868	09.06.2015	20150000196321
989574868	25.03.2014	20140000081820
989574868	03.08.2013	20130000329671
989574868	11.06.2012	20120000191090
989574868	12.09.2011	20110000423226
989574868	27.08.2011	20110000355572
989574868	19.07.2010	20100000287154
989574868	23.06.2010	20100000215888
989574868	04.07.2009	20090000220190
989574868	09.12.2008	20080000510996
989574868	23.07.2008	20080000281790
989574868	19.07.2008	20080000273600
989574868	15.12.2007	20070000488896
989574868	11.09.2007	20070000375073
989574868	10.03.2006	20060000082282
989574876	30.06.2025	20250000501875
989574876	18.07.2024	20240000732083
989574876	14.06.2023	20230000359668
989574876	01.06.2023	20230000313406
989574876	13.06.2022	20220000317818
989574876	30.12.2021	20210000781557
989574876	02.06.2021	20210000259803
989574876	17.06.2020	20200000591977
989574876	01.01.2020	20200000257371
989574876	15.06.2019	20190000329576
989574876	23.06.2018	20180000371283
989574876	22.06.2017	20170000307207
989574876	22.06.2016	20160000262401
989574876	23.07.2015	20150000322974
989574876	28.05.2014	20140000179080
989574876	20.07.2013	20130000307448
989574876	30.08.2012	20120000385151
989574876	12.12.2011	20110000585545
989574876	03.09.2011	20110000386072
989574876	27.07.2010	20100000314854
989574876	27.08.2009	20090000338365
989574876	17.01.2009	20090000017042
989574876	30.08.2008	20080000371527
989574876	18.07.2007	20070000237718
989574876	25.03.2006	20060000092947
989574876	20.03.2006	20060000088251
989574906	26.02.2024	20240000263084
989574906	01.01.2018	20180000041010
989574906	29.07.2010	20100000317963
989574914	24.07.2025	20250000627072
989574914	24.06.2024	20240000592019
989574914	01.01.2024	20240000091532
989574914	20.09.2023	20230000702772
989574914	31.07.2023	20230000577656
989574914	07.07.2023	20230000475307
989574914	06.09.2022	20220000642032
989574914	30.10.2021	20210000691708
989574914	24.02.2021	20210000072427
989574914	29.09.2020	20200000895425
989574914	01.01.2020	20200000041136
989574914	14.08.2019	20190000634401
989574914	03.09.2018	20180000611505
989574914	24.01.2018	20180000077263
989574914	21.09.2017	20170000568350
989574914	24.07.2017	20170000457276
989574914	04.07.2016	20160000306256
989574914	16.11.2015	20150000573099
989574914	19.10.2015	20150000535890
989574914	26.01.2015	20150000021340
989574914	15.09.2014	20140000468383
989574914	05.07.2014	20140000270064
989574914	25.07.2013	20130000316642
989574914	08.08.2012	20120000328918
989574914	27.03.2012	20120000086249
989574914	13.09.2011	20110000427045
989574914	22.08.2011	20110000336689
989574914	01.07.2010	20100000239010
989574914	25.08.2009	20090000330056
989574914	24.07.2008	20080000284405
989574914	19.07.2008	20080000273601
989574914	13.12.2007	20070000487506
989574914	11.09.2007	20070000375074
989574914	10.03.2006	20060000082269
989574922	03.07.2025	20250000534982
989574922	16.07.2024	20240000719353
989574922	01.08.2023	20230000584727
989574922	10.01.2023	20230000013536
989574922	31.10.2022	20220000718402
989574922	28.07.2022	20220000536558
989574922	29.07.2021	20210000439472
989574922	14.10.2020	20200000941438
989574922	31.08.2020	20200000784817
989574922	04.07.2019	20190000451444
989574922	16.07.2018	20180000470931
989574922	01.01.2018	20180000022235
989574922	18.07.2017	20170000432736
989574922	07.07.2016	20160000321073
989574922	06.08.2015	20150000352869
989574922	06.09.2014	20140000429581
989574922	25.04.2014	20140000122070
989574922	24.04.2014	20140000121172
989574922	28.05.2013	20130000172115
989574922	10.10.2012	20120000492790
989574922	17.04.2012	20120000108560
989574922	04.02.2012	20120000035465
989574922	26.03.2011	20110000073036
989574922	15.05.2010	20100000149065
989574922	30.05.2009	20090000156248
989574922	25.11.2008	20080000496874
989574922	20.05.2008	20080000146056
989574922	13.11.2007	20070000456757
989574922	26.05.2007	20070000135833
989574922	26.02.2007	20070000047607
989574922	23.10.2006	20060000461624
989574922	10.03.2006	20060000082270
989574965	08.12.2015	20150000600303
989574965	23.10.2015	20150000542765
989574965	16.06.2015	20150000215939
989574965	17.06.2014	20140000215143
989574965	07.05.2013	20130000139412
989574965	12.04.2012	20120000100473
989574965	03.09.2011	20110000388017
989574965	27.04.2011	20110000107168
989574965	22.07.2010	20100000303149
989574965	12.04.2010	20100000105386
989574965	13.03.2010	20100000075556
989574965	16.06.2009	20090000180108
989574965	10.01.2009	20090000008248
989574965	30.06.2008	20080000218649
989574965	28.05.2008	20080000159185
989574965	11.12.2007	20070000485254
989574965	06.10.2007	20070000416552
989574965	04.10.2007	20070000414334
989574965	18.06.2007	20070000167641
989574965	10.03.2006	20060000082283
989574981	12.05.2026	20260000263389
989574981	07.06.2025	20250000390831
989574981	29.06.2024	20240000625853
989574981	30.05.2023	20230000299041
989574981	14.02.2023	20230000058611
989574981	04.07.2022	20220000418973
989574981	06.05.2021	20210000194981
989574981	24.10.2020	20200000961424
989574981	10.06.2020	20200000569565
989574981	27.05.2019	20190000272702
989574981	11.06.2018	20180000322179
989574981	23.08.2017	20170000530502
989574981	29.06.2017	20170000340180
989574981	16.01.2017	20170000022156
989574981	28.09.2016	20160000532116
989574981	04.07.2016	20160000303285
989574981	29.06.2016	20160000289795
989574981	18.12.2015	20150000618236
989574981	30.07.2015	20150000341633
989574981	04.08.2014	20140000333396
989574981	22.03.2014	20140000078681
989574981	17.08.2013	20130000355373
989574981	16.04.2013	20130000106604
989574981	15.09.2012	20120000445653
989574981	13.09.2011	20110000427020
989574981	27.08.2011	20110000355573
989574981	12.07.2010	20100000260483
989574981	06.02.2010	20100000043157
989574981	29.06.2009	20090000205919
989574981	17.07.2008	20080000271125
989574981	15.12.2007	20070000488897
989574981	11.09.2007	20070000375075
989574981	10.03.2006	20060000082272
989575007	23.04.2026	20260000203337
989575007	01.03.2025	20250000089615
989575007	18.03.2024	20240000304029
989575007	01.01.2024	20240000166515
989575007	02.03.2023	20230000095499
989575007	11.04.2022	20220000148098
989575007	17.03.2021	20210000108110
989575007	28.03.2020	20200000426787
989575007	26.03.2020	20200000424646
989575007	01.01.2020	20200000030183
989575007	13.05.2019	20190000225252
989575007	09.05.2018	20180000222730
989575007	06.03.2017	20170000075166
989575007	17.03.2016	20160000081158
989575007	13.11.2015	20150000571745
989575007	18.09.2015	20150000465153
989575007	18.02.2015	20150000044212
989575007	31.12.2014	20140000599465
989575007	22.09.2014	20140000478148
989575007	12.07.2014	20140000293407
989575007	10.06.2013	20130000200061
989575007	07.08.2012	20120000326935
989575007	12.05.2012	20120000146387
989575007	13.09.2011	20110000427041
989575007	22.08.2011	20110000336690
989575007	12.07.2010	20100000260484
989575007	02.07.2009	20090000217004
989575007	24.07.2008	20080000284406
989575007	19.07.2008	20080000273602
989575007	13.12.2007	20070000487508
989575007	11.09.2007	20070000375076
989575007	10.03.2006	20060000082271
989575015	05.11.2018	20180000701372
989575015	06.10.2018	20180000655649
989575015	13.03.2006	20060000083739
989575023	22.11.2010	20100000544012
989575023	13.11.2010	20100000535500
989575023	19.07.2010	20100000282992
989575023	11.05.2010	20100000145470
989575023	10.05.2010	20100000141760
989575023	05.01.2010	20100000006508
989575023	30.12.2009	20090000529541
989575023	29.04.2009	20090000115564
989575023	25.09.2008	20080000431107
989575023	28.05.2008	20080000159186
989575023	24.05.2008	20080000153433
989575023	07.04.2008	20080000092889
989575023	12.06.2007	20070000158676
989575023	04.11.2006	20060000472581
989575023	13.03.2006	20060000083738
989575066	02.07.2025	20250000526458
989575066	23.07.2024	20240000752519
989575066	01.01.2024	20240000165575
989575066	24.05.2023	20230000280744
989575066	23.12.2022	20220000800071
989575066	08.09.2022	20220000645477
989575066	16.09.2021	20210000563204
989575066	09.09.2020	20200000827955
989575066	01.01.2020	20200000051921
989575066	13.07.2019	20190000504274
989575066	09.08.2018	20180000582741
989575066	05.09.2017	20170000548336
989575066	19.08.2017	20170000525727
989575066	12.08.2017	20170000516431
989575066	20.07.2016	20160000361853
989575066	06.06.2015	20150000188672
989575066	02.07.2014	20140000261950
989575066	11.07.2013	20130000286967
989575066	29.08.2012	20120000380366
989575066	27.08.2011	20110000355574
989575066	06.10.2010	20100000494267
989575066	20.07.2010	20100000288227
989575066	12.07.2010	20100000260485
989575066	04.07.2009	20090000220191
989575066	17.11.2008	20080000489962
989575066	02.09.2008	20080000383490
989575066	25.08.2008	20080000344534
989575066	14.01.2008	20080000015589
989575066	04.09.2007	20070000348525
989575066	06.06.2007	20070000150337
989575066	06.01.2007	20070000006085
989575066	11.05.2006	20060000140733
989575066	04.05.2006	20060000130731
989575066	10.03.2006	20060000082274
989575082	14.04.2025	20250000188098
989575082	06.05.2024	20240000402591
989575082	03.05.2024	20240000393776
989575082	01.01.2024	20240000091534
989575082	03.07.2023	20230000453710
989575082	20.06.2022	20220000349594
989575082	14.12.2021	20210000761254
989575082	16.05.2020	20200000517809
989575082	05.05.2020	20200000492251
989575082	11.07.2019	20190000495475
989575082	06.06.2018	20180000299827
989575082	02.08.2017	20170000484792
989575082	01.09.2016	20160000476043
989575082	03.11.2015	20150000557769
989575082	06.07.2015	20150000275798
989575082	20.08.2014	20140000370828
989575082	08.10.2013	20130000493594
989575082	21.08.2012	20120000353443
989575082	23.01.2012	20120000020968
989575082	27.08.2011	20110000355575
989575082	28.07.2010	20100000317178
989575082	14.09.2009	20090000395774
989575082	23.07.2008	20080000281791
989575082	19.07.2008	20080000273603
989575082	12.01.2008	20080000014022
989575082	11.09.2007	20070000375077
989575082	10.03.2006	20060000082275
989575090	27.05.2013	20130000168996
989575090	07.03.2013	20130000062139
989575090	23.05.2012	20120000161382
989575090	26.09.2011	20110000451615
989575090	27.04.2011	20110000107169
989575090	22.07.2010	20100000303150
989575090	15.06.2010	20100000198545
989575090	13.03.2010	20100000075557
989575090	23.02.2010	20100000056961
989575090	28.05.2009	20090000153463
989575090	17.12.2008	20080000521186
989575090	28.05.2008	20080000161031
989575090	08.01.2008	20080000008334
989575090	26.05.2007	20070000134490
989575090	24.05.2007	20070000133644
989575090	10.03.2006	20060000082278
989575104	04.08.2025	20250000673577
989575104	11.05.2024	20240000412341
989575104	09.05.2023	20230000240476
989575104	23.05.2022	20220000236064
989575104	11.03.2021	20210000097796
989575104	28.03.2020	20200000426788
989575104	13.06.2019	20190000320042
989575104	19.07.2018	20180000491678
989575104	02.05.2017	20170000161386
989575104	25.06.2016	20160000272696
989575104	27.06.2015	20150000251709
989575104	28.06.2014	20140000252640
989575104	27.06.2014	20140000250716
989575104	24.04.2013	20130000119965
989575104	01.11.2012	20120000523640
989575104	27.08.2012	20120000371000
989575104	23.08.2012	20120000365310
989575104	04.10.2011	20110000465634
989575104	19.07.2011	20110000270908
989575104	28.06.2010	20100000228335
989575104	05.01.2010	20100000010305
989575104	11.05.2009	20090000128597
989575104	19.06.2008	20080000201390
989575104	04.07.2007	20070000202652
989575104	25.04.2007	20070000100739
989575104	10.03.2006	20060000082279
989575139	23.05.2026	20260000295799
989575139	10.05.2025	20250000245060
989575139	11.04.2024	20240000345118
989575139	22.05.2023	20230000270823
989575139	28.05.2022	20220000252380
989575139	26.08.2021	20210000504360
989575139	08.05.2021	20210000198011
989575139	19.05.2020	20200000521220
989575139	25.05.2019	20190000262301
989575139	28.05.2018	20180000261705
989575139	07.12.2017	20170000664906
989575139	10.06.2017	20170000247820
989575139	11.06.2016	20160000225237
989575139	05.09.2015	20150000427186
989575139	06.09.2014	20140000435683
989575139	11.11.2013	20130000536390
989575139	24.08.2013	20130000374890
989575139	23.05.2012	20120000161383
989575139	23.04.2012	20120000117666
989575139	21.07.2011	20110000275777
989575139	08.07.2010	20100000253772
989575139	05.01.2010	20100000010306
989575139	12.05.2009	20090000130325
989575139	19.06.2008	20080000201391
989575139	05.07.2007	20070000203744
989575139	04.07.2007	20070000202653
989575139	25.04.2007	20070000100743
989575139	10.03.2006	20060000082284
989575147	08.04.2006	20060000108865
989575147	18.03.2006	20060000087193
989575198	26.05.2026	20260000301828
989575198	03.06.2025	20250000375369
989575198	31.07.2024	20240000788161
989575198	03.07.2023	20230000453711
989575198	14.07.2022	20220000472235
989575198	01.09.2021	20210000520829
989575198	20.05.2021	20210000220348
989575198	19.08.2020	20200000755904
989575198	01.01.2020	20200000250648
989575198	06.07.2019	20190000462488
989575198	30.07.2018	20180000539781
989575198	22.07.2017	20170000451668
989575198	04.08.2016	20160000410358
989575198	27.07.2015	20150000328047
989575198	21.07.2015	20150000313698
989575198	13.09.2014	20140000465076
989575198	03.06.2013	20130000187426
989575198	01.06.2013	20130000183059
989575198	28.05.2013	20130000174257
989575198	21.06.2012	20120000219206
989575198	22.12.2011	20110000618607
989575198	19.07.2011	20110000270909
989575198	08.07.2010	20100000253773
989575198	05.01.2010	20100000010307
989575198	12.05.2009	20090000130326
989575198	19.06.2008	20080000201392
989575198	04.07.2007	20070000202654
989575198	25.04.2007	20070000100733
989575198	10.03.2006	20060000082285
989575228	01.12.2009	20090000499786
989575228	13.03.2006	20060000083740
989575244	08.10.2015	20150000521175
989575244	10.09.2015	20150000441319
989575244	18.08.2015	20150000375835
989575244	11.06.2015	20150000201961
989575244	01.06.2015	20150000174685
989575244	11.08.2014	20140000344382
989575244	15.01.2014	20140000012923
989575244	30.01.2013	20130000030035
989575244	01.03.2012	20120000059134
989575244	26.10.2011	20110000498248
989575244	17.08.2011	20110000326644
989575244	19.01.2011	20110000015066
989575244	29.06.2010	20100000231877
989575244	02.06.2010	20100000173745
989575244	29.07.2009	20090000275777
989575244	15.06.2009	20090000177871
989575244	09.06.2009	20090000166475
989575244	01.09.2008	20080000372985
989575244	28.08.2008	20080000365140
989575244	23.01.2008	20080000024986
989575244	14.05.2007	20070000123099
989575244	20.11.2006	20060000485127
989575244	13.03.2006	20060000083741
989575252	08.12.2010	20100000560785
989575252	25.09.2010	20100000480384
989575252	22.09.2010	20100000476386
989575252	19.06.2010	20100000207591
989575252	13.07.2009	20090000243119
989575252	12.07.2008	20080000255954
989575252	06.09.2007	20070000361217
989575252	09.03.2006	20060000081525
989575287	29.11.2008	20080000500828
989575287	16.10.2008	20080000456841
989575287	13.10.2008	20080000453425
989575287	22.09.2008	20080000424788
989575287	12.09.2007	20070000379468
989575287	30.03.2006	20060000096892
989575295	04.12.2008	20080000505847
989575295	21.08.2008	20080000340941
989575295	02.07.2008	20080000225973
989575295	18.10.2007	20070000431755
989575295	20.03.2006	20060000088252
989575325	17.10.2012	20120000504362
989575325	05.09.2012	20120000410587
989575325	04.09.2012	20120000404466
989575325	09.12.2011	20110000580882
989575325	08.12.2011	20110000576597
989575325	20.10.2011	20110000489819
989575325	10.09.2011	20110000415474
989575325	09.11.2010	20100000531356
989575325	23.03.2010	20100000088380
989575325	25.02.2010	20100000059930
989575325	23.12.2009	20090000525962
989575325	25.08.2009	20090000330057
989575325	09.07.2009	20090000236441
989575325	22.09.2008	20080000424097
989575325	18.09.2008	20080000422412
989575325	26.02.2008	20080000056157
989575325	10.09.2007	20070000370705
989575325	23.05.2006	20060000164918
989575325	13.03.2006	20060000083744
989575430	16.12.2017	20170000679133
989575430	25.10.2017	20170000608788
989575430	22.07.2017	20170000451669
989575430	25.01.2017	20170000033893
989575430	19.10.2016	20160000560972
989575430	29.06.2016	20160000286024
989575430	07.04.2016	20160000104258
989575430	13.05.2015	20150000152758
989575430	05.07.2014	20140000271551
989575430	05.05.2014	20140000134547
989575430	03.09.2013	20130000412308
989575430	10.09.2012	20120000428657
989575430	06.10.2011	20110000469231
989575430	10.08.2010	20100000337149
989575430	02.09.2009	20090000358812
989575430	17.01.2009	20090000017043
989575430	07.06.2008	20080000178790
989575430	05.07.2007	20070000206577
989575430	20.03.2006	20060000088253
989575449	09.12.2014	20140000574976
989575449	13.03.2006	20060000083757
989575465	24.06.2025	20250000455816
989575465	31.05.2025	20250000352917
989575465	15.06.2024	20240000547471
989575465	01.06.2024	20240000487390
989575465	26.01.2024	20240000225404
989575465	04.07.2023	20230000460170
989575465	13.06.2023	20230000355183
989575465	23.05.2023	20230000272567
989575465	14.06.2022	20220000323266
989575465	12.05.2022	20220000204183
989575465	15.09.2021	20210000559940
989575465	05.12.2020	20200001026007
989575465	06.08.2020	20200000733163
989575465	05.08.2020	20200000732335
989575465	13.08.2019	20190000631674
989575465	22.07.2019	20190000540193
989575465	26.07.2018	20180000527098
989575465	16.05.2018	20180000233088
989575465	14.12.2017	20170000676265
989575465	24.05.2017	20170000198648
989575465	07.10.2016	20160000545465
989575465	14.09.2016	20160000511486
989575465	28.09.2015	20150000490716
989575465	13.08.2015	20150000366749
989575465	15.07.2015	20150000298037
989575465	22.03.2014	20140000078695
989575465	13.03.2014	20140000067583
989575465	19.03.2013	20130000075683
989575465	13.03.2013	20130000068238
989575465	21.04.2012	20120000114594
989575465	28.03.2012	20120000087465
989575465	04.04.2011	20110000081460
989575465	26.03.2011	20110000073037
989575465	19.07.2010	20100000282993
989575465	22.03.2010	20100000086114
989575465	11.03.2010	20100000073555
