950291915	10.08.2002	20020000269742
950291915	06.09.2001	20010000280124
950291915	07.10.2000	20000000291736
950291915	23.06.2000	20000000124420
950292075	26.05.2025	20250000327140
950292075	17.06.2024	20240000552155
950292075	10.06.2024	20240000526724
950292075	17.10.2023	20230000745432
950292075	15.06.2023	20230000366664
950292075	14.09.2022	20220000652366
950292075	25.06.2022	20220000374269
950292075	24.09.2021	20210000585470
950292075	14.06.2021	20210000295966
950292075	20.05.2020	20200000523270
950292075	12.05.2020	20200000507268
950292075	09.05.2019	20190000210556
950292075	10.04.2019	20190000160617
950292075	26.06.2018	20180000378558
950292075	21.06.2018	20180000364883
950292075	10.10.2017	20170000588035
950292075	22.04.2017	20170000145611
950292075	15.06.2016	20160000237256
950292075	11.06.2016	20160000223681
950292075	15.06.2015	20150000212338
950292075	21.05.2015	20150000162047
950292075	10.06.2014	20140000199705
950292075	08.05.2014	20140000141845
950292075	30.05.2013	20130000180474
950292075	23.06.2012	20120000223517
950292075	22.05.2012	20120000158218
950292075	12.07.2011	20110000247678
950292075	28.06.2011	20110000208887
950292075	20.07.2010	20100000290207
950292075	08.06.2010	20100000184924
950292075	31.05.2010	20100000168437
950292075	04.01.2010	20100000003072
950292075	04.08.2009	20090000285892
950292075	08.06.2009	20090000164854
950292075	25.10.2008	20080000467606
950292075	22.05.2008	20080000150697
950292075	23.08.2007	20070000310700
950292075	21.05.2007	20070000128291
950292075	09.09.2006	20060000398527
950292075	27.06.2006	20060000230860
950292075	07.12.2005	20050000395174
950292075	12.07.2005	20050000201090
950292075	29.06.2004	20040000202354
950292075	13.10.2003	20030000339269
950292075	02.08.2001	20010000231457
950292075	07.10.2000	20000000291737
950292075	17.06.2000	20000000114765
950292164	19.05.2026	20260000279594
950292164	15.05.2025	20250000274561
950292164	04.06.2024	20240000505495
950292164	12.08.2023	20230000625924
950292164	03.08.2023	20230000603097
950292164	09.06.2023	20230000342537
950292164	20.07.2022	20220000492881
950292164	18.05.2022	20220000217816
950292164	29.06.2021	20210000351550
950292164	01.06.2021	20210000251765
950292164	30.07.2020	20200000718999
950292164	25.03.2020	20200000420319
950292164	31.07.2019	20190000584078
950292164	04.07.2019	20190000446434
950292164	24.05.2018	20180000247050
950292164	12.05.2018	20180000224583
950292164	19.07.2017	20170000437857
950292164	29.04.2017	20170000157486
950292164	06.07.2016	20160000314057
950292164	23.04.2016	20160000132020
950292164	25.04.2015	20150000123701
950292164	17.07.2014	20140000306554
950292164	30.06.2014	20140000257219
950292164	27.08.2013	20130000383013
950292164	25.04.2013	20130000123216
950292164	25.07.2012	20120000307969
950292164	28.06.2012	20120000242400
950292164	16.07.2011	20110000261775
950292164	26.05.2011	20110000145208
950292164	22.07.2010	20100000304529
950292164	04.05.2010	20100000132367
950292164	23.06.2009	20090000193626
950292164	29.04.2009	20090000114526
950292164	17.05.2008	20080000139795
950292164	10.05.2008	20080000133202
950292164	07.01.2008	20080000006293
950292164	13.06.2007	20070000158984
950292164	22.05.2007	20070000129793
950292164	27.05.2006	20060000170978
950292164	22.05.2006	20060000160436
950292164	26.10.2005	20050000357767
950292164	16.04.2005	20050000077940
950292164	01.07.2004	20040000207746
950292164	01.05.2004	20040000123145
950292164	12.05.2003	20030000100497
950292164	29.05.2002	20020000124809
950292164	25.06.2001	20010000142416
950292164	10.06.2000	20000000106563
950292253	03.06.2026	20260000344735
950292253	03.06.2025	20250000369464
950292253	28.05.2025	20250000342932
950292253	12.06.2024	20240000537864
950292253	01.01.2024	20240000033890
950292253	14.06.2023	20230000362610
950292253	10.05.2023	20230000241381
950292253	11.06.2022	20220000312159
950292253	07.06.2022	20220000294524
950292253	14.06.2021	20210000295967
950292253	08.06.2021	20210000272669
950292253	28.09.2020	20200000890720
950292253	04.09.2020	20200000803188
950292253	01.01.2020	20200000122648
950292253	02.07.2019	20190000432520
950292253	09.05.2019	20190000212494
950292253	30.10.2018	20180000690274
950292253	28.05.2018	20180000259840
950292253	24.04.2018	20180000195298
950292253	11.07.2017	20170000395324
950292253	06.04.2017	20170000127293
950292253	27.06.2016	20160000275257
950292253	25.05.2016	20160000185599
950292253	28.07.2015	20150000332128
950292253	23.06.2015	20150000237543
950292253	16.07.2014	20140000304949
950292253	03.06.2014	20140000186488
950292253	22.07.2013	20130000309001
950292253	03.06.2013	20130000185752
950292253	11.09.2012	20120000434232
950292253	04.07.2012	20120000257652
950292253	30.06.2012	20120000243535
950292253	01.10.2011	20110000460512
950292253	13.07.2011	20110000252975
950292253	11.08.2010	20100000337627
950292253	06.07.2010	20100000246987
950292253	08.09.2009	20090000375973
950292253	18.08.2009	20090000307483
950292253	25.06.2009	20090000199121
950292253	26.01.2009	20090000024949
950292253	03.07.2008	20080000231106
950292253	02.07.2008	20080000227275
950292253	07.07.2007	20070000207368
950292253	21.06.2007	20070000173486
950292253	19.12.2006	20060000511708
950292253	31.10.2006	20060000468926
950292253	14.09.2006	20060000416838
950292253	19.11.2005	20050000378578
950292253	23.09.2004	20040000361282
950292253	09.09.2003	20030000305881
950292253	07.09.2002	20020000304150
950292253	16.10.2001	20010000312715
950292253	27.02.2001	20010000039432
950292253	15.11.2000	20000000327881
950292342	08.04.2026	20260000161967
950292342	03.03.2025	20250000092781
950292342	06.03.2024	20240000280765
950292342	01.01.2024	20240000155331
950292342	05.06.2023	20230000326940
950292342	23.06.2022	20220000367465
950292342	17.06.2021	20210000310329
950292342	24.08.2020	20200000763544
950292342	01.01.2020	20200000028096
950292342	27.07.2019	20190000564810
950292342	25.07.2018	20180000517782
950292342	10.08.2017	20170000512711
950292342	08.08.2016	20160000415481
950292342	09.07.2015	20150000286690
950292342	13.09.2014	20140000462333
950292342	16.07.2013	20130000296653
950292342	13.09.2012	20120000440795
950292342	04.09.2012	20120000404965
950292342	12.12.2011	20110000585872
950292342	15.10.2011	20110000481203
950292342	23.08.2010	20100000385959
950292342	30.06.2009	20090000208141
950292342	24.06.2008	20080000209191
950292342	18.06.2007	20070000166607
950292342	29.08.2006	20060000363301
950292342	04.07.2005	20050000183076
950292342	09.06.2004	20040000165027
950292342	10.12.2003	20030000397999
950292342	11.06.2003	20030000135030
950292342	12.08.2002	20020000274295
950292342	24.06.2002	20020000159972
950292342	06.02.2002	20020000034243
950292342	13.06.2001	20010000126427
950292342	11.01.2001	20010000008715
950292342	06.01.2001	20010000005158
950292342	15.08.2000	20000000223005
950292342	28.06.2000	20000000130103
950292431	28.06.2016	20160000282756
950292431	11.04.2016	20160000106938
950292431	19.02.2016	20160000049136
950292431	09.11.2015	20150000565362
950292431	11.07.2015	20150000290305
950292431	07.06.2014	20140000196006
950292431	17.05.2014	20140000159157
950292431	05.03.2014	20140000056638
950292431	01.03.2014	20140000052166
950292431	26.06.2013	20130000239868
950292431	17.10.2012	20120000505605
950292431	09.10.2012	20120000489336
950292431	18.07.2012	20120000294290
950292431	30.11.2011	20110000554046
950292431	05.09.2011	20110000394150
950292431	22.06.2011	20110000193075
950292431	31.05.2011	20110000153854
950292431	08.06.2010	20100000185447
950292431	29.05.2010	20100000166874
950292431	21.04.2010	20100000116908
950292431	13.03.2010	20100000074854
950292431	14.07.2009	20090000244865
950292431	30.08.2008	20080000368020
950292431	08.09.2007	20070000363796
950292431	08.08.2007	20070000276778
950292431	26.07.2006	20060000302028
950292431	28.07.2004	20040000282319
950292431	21.06.2003	20030000149605
950292431	03.07.2002	20020000180193
950292431	03.01.2002	20020000001917
950292431	30.03.2001	20010000058670
950292520	17.06.2025	20250000426719
950292520	13.06.2024	20240000543750
950292520	01.01.2024	20240000008092
950292520	08.06.2023	20230000340331
950292520	02.11.2022	20220000720797
950292520	11.06.2022	20220000309217
950292520	08.06.2022	20220000296125
950292520	10.07.2021	20210000387463
950292520	07.05.2020	20200000499975
950292520	01.01.2020	20200000105255
950292520	13.04.2019	20190000169666
950292520	30.08.2018	20180000607710
950292520	11.04.2018	20180000172726
950292520	10.07.2017	20170000390017
950292520	25.06.2016	20160000271036
950292520	02.07.2015	20150000267134
950292520	08.07.2014	20140000278205
950292520	04.02.2014	20140000029650
950292520	29.06.2013	20130000246355
950292520	23.06.2012	20120000224343
950292520	16.04.2012	20120000107312
950292520	05.03.2012	20120000060890
950292520	18.08.2011	20110000329368
950292520	16.08.2011	20110000323076
950292520	06.10.2010	20100000493936
950292520	21.08.2010	20100000380754
950292520	22.07.2010	20100000302461
950292520	13.03.2010	20100000074855
950292520	05.05.2009	20090000120301
950292520	24.01.2009	20090000023929
950292520	23.10.2008	20080000465478
950292520	05.05.2008	20080000124783
950292520	28.03.2007	20070000078245
950292520	15.08.2006	20060000339744
950292520	26.03.2003	20030000056327
950292520	03.07.2002	20020000180194
950292520	01.02.2001	20010000023568
950292709	12.12.2013	20130000574335
950292709	24.10.2013	20130000514396
950292709	26.08.2013	20130000382396
950292709	03.08.2013	20130000330888
950292709	10.07.2013	20130000281895
950292709	31.01.2013	20130000031054
950292709	16.01.2013	20130000016657
950292709	10.10.2012	20120000493077
950292709	21.07.2012	20120000300009
950292709	05.03.2012	20120000061970
950292709	22.10.2011	20110000492108
950292709	30.07.2011	20110000290623
950292709	05.07.2011	20110000228733
950292709	18.11.2010	20100000540254
950292709	17.11.2010	20100000538851
950292709	06.11.2010	20100000527827
950292709	29.09.2010	20100000485537
950292709	04.08.2010	20100000325932
950292709	01.05.2010	20100000129424
950292709	16.12.2009	20090000517510
950292709	24.11.2009	20090000492553
950292709	21.07.2009	20090000261071
950292709	12.01.2009	20090000008876
950292709	01.10.2008	20080000439646
950292709	25.08.2008	20080000345955
950292709	02.02.2008	20080000033973
950292709	19.01.2008	20080000020560
950292709	03.05.2007	20070000109592
950292709	24.07.2006	20060000294359
950292709	27.06.2006	20060000229479
950292709	20.07.2005	20050000222845
950292709	09.10.2004	20040000372931
950292709	29.06.2004	20040000202910
950292709	12.07.2003	20030000199847
950292709	30.11.2002	20020000364250
950292709	02.07.2002	20020000177773
950292709	22.08.2001	20010000267004
950292709	21.07.2001	20010000201174
950292709	17.07.2000	20000000163959
950292997	20.10.2007	20070000432324
950292997	04.08.2007	20070000268676
950292997	28.07.2007	20070000253383
950292997	23.06.2007	20070000175308
950292997	16.10.2006	20060000452674
950292997	10.08.2006	20060000335000
950292997	15.06.2006	20060000210959
950292997	01.10.2005	20050000330116
950292997	03.07.2005	20050000180335
950292997	01.07.2004	20040000208555
950292997	02.07.2003	20030000170917
950292997	01.07.2003	20030000164739
950292997	08.08.2002	20020000267598
950292997	05.06.2002	20020000132363
950292997	27.09.2001	20010000298207
950292997	05.06.2001	20010000114046
950292997	03.03.2001	20010000042164
950292997	18.08.2000	20000000227467
950292997	25.02.2000	20000000033948
950293225	15.01.2013	20130000014851
950293225	12.11.2012	20120000534181
950293225	09.10.2012	20120000485910
950293225	27.09.2012	20120000462597
950293225	03.09.2012	20120000398962
950293225	12.04.2012	20120000099862
950293225	10.05.2011	20110000122757
950293225	15.11.2010	20100000535844
950293225	11.05.2010	20100000143336
950293225	10.05.2010	20100000142344
950293225	19.04.2010	20100000113748
950293225	01.08.2009	20090000280951
950293225	16.04.2009	20090000097531
950293225	10.12.2008	20080000511517
950293225	15.05.2008	20080000138104
950293225	08.05.2008	20080000130529
950293225	21.04.2008	20080000109683
950293225	14.04.2008	20080000101883
950293225	07.07.2007	20070000207846
950293225	06.06.2007	20070000148617
950293225	05.06.2007	20070000146567
950293225	03.05.2007	20070000109593
950293225	04.04.2007	20070000083849
950293225	01.03.2007	20070000051243
950293225	27.02.2007	20070000048917
950293225	29.11.2006	20060000492459
950293225	24.07.2006	20060000294360
950293225	03.04.2006	20060000101374
950293225	19.07.2005	20050000219245
950293225	02.04.2005	20050000064882
950293225	24.07.2004	20040000272355
950293225	21.07.2004	20040000254898
950293225	02.06.2004	20040000155035
950293225	13.05.2004	20040000139718
950293225	12.07.2003	20030000199848
950293225	18.06.2003	20030000144098
950293225	13.05.2003	20030000102910
950293225	06.05.2003	20030000094374
950293225	28.04.2003	20030000086748
950293225	21.03.2003	20030000052736
950293225	07.12.2002	20020000369042
950293225	03.07.2002	20020000180206
950293225	02.07.2002	20020000177774
950293225	30.05.2002	20020000125933
950293225	30.04.2002	20020000099981
950293225	02.04.2002	20020000071246
950293225	30.03.2002	20020000069987
950293225	04.02.2002	20020000030759
950293225	07.08.2001	20010000244880
950293225	16.03.2001	20010000050303
950293225	10.03.2001	20010000046771
950293225	06.03.2001	20010000044019
950293225	20.02.2001	20010000035110
950293225	06.02.2001	20010000026908
950293225	29.01.2001	20010000022471
950293225	16.10.2000	20000000303330
950293225	02.10.2000	20000000282849
950293225	28.08.2000	20000000236068
950293225	02.08.2000	20000000198851
950293225	01.08.2000	20000000196328
950293225	18.07.2000	20000000165764
950293225	10.07.2000	20000000151992
950293225	07.07.2000	20000000149284
950293225	23.06.2000	20000000124511
950293225	26.05.2000	20000000095797
950293225	05.05.2000	20000000078375
950293225	18.04.2000	20000000067902
950293225	17.04.2000	20000000067347
950293225	29.03.2000	20000000054688
950293225	04.02.2000	20000000023194
950293225	25.11.1999	19990000015587
950293314	17.10.2000	20000000304778
950293314	18.07.2000	20000000165765
950293314	10.07.2000	20000000151992
950293314	26.05.2000	20000000095797
950293691	30.04.2001	20100000353787
950293691	31.07.2000	20000000192801
950293780	28.01.2026	20260000034185
950293780	17.10.2024	20240000936099
950293780	09.08.2024	20240000822757
950293780	04.07.2024	20240000659976
950293780	01.01.2024	20240000161070
950293780	27.06.2023	20230000415261
950293780	05.05.2022	20220000188308
950293780	21.07.2021	20210000416248
950293780	14.07.2021	20210000399601
950293780	01.08.2020	20200000721994
950293780	01.01.2020	20200000058973
950293780	18.05.2019	20190000234514
950293780	10.05.2019	20190000215621
950293780	08.08.2018	20180000578177
950293780	23.11.2017	20170000645729
950293780	15.07.2017	20170000418308
950293780	09.07.2016	20160000324669
950293780	06.08.2015	20150000351754
950293780	12.11.2014	20140000541828
950293780	19.08.2003	20030000281146
950293780	23.11.2002	20020000358128
950294019	26.05.2026	20260000301153
950294019	26.05.2025	20250000327141
950294019	12.06.2024	20240000537865
950294019	01.01.2024	20240000033889
950294019	14.06.2023	20230000362611
950294019	12.04.2023	20230000175822
950294019	04.06.2022	20220000289391
950294019	31.05.2022	20220000263101
950294019	17.01.2022	20220000023480
950294019	11.05.2021	20210000205064
950294019	28.05.2020	20200000537221
950294019	20.05.2020	20200000522049
950294019	01.01.2020	20200000122647
950294019	07.05.2019	20190000206381
950294019	30.04.2019	20190000190706
950294019	14.05.2018	20180000226510
950294019	16.04.2018	20180000179146
950294019	10.07.2017	20170000387366
950294019	16.05.2017	20170000184390
950294019	30.06.2016	20160000292446
950294019	31.05.2016	20160000196900
950294019	28.07.2015	20150000332115
950294019	23.06.2015	20150000237544
950294019	16.07.2014	20140000304918
950294019	14.06.2014	20140000208129
950294019	09.07.2013	20130000280283
950294019	04.06.2013	20130000188692
950294019	06.10.2012	20120000473158
950294019	18.07.2012	20120000294291
950294019	11.07.2011	20110000244526
950294019	04.07.2011	20110000224146
950294019	07.08.2010	20100000331451
950294019	05.07.2010	20100000242933
950294019	08.09.2009	20090000375982
950294019	31.03.2009	20090000084476
950294019	26.03.2009	20090000079276
950294019	31.07.2008	20080000296189
950294019	07.07.2007	20070000207269
950294019	21.06.2007	20070000173487
950294019	19.12.2006	20060000511709
950294019	14.09.2006	20060000416839
950294019	19.07.2006	20060000283916
950294019	05.11.2005	20050000365977
950294019	14.09.2004	20040000352832
950294019	17.12.2003	20030000406579
950294019	10.10.2000	20000000297689
950294574	06.08.2025	20250000678232
950294574	26.06.2025	20250000478400
950294574	05.09.2024	20240000872192
950294574	04.06.2024	20240000505496
950294574	27.06.2023	20230000415262
950294574	22.06.2022	20220000360786
950294574	13.06.2022	20220000313720
950294574	07.10.2021	20210000639508
950294574	14.11.2020	20200000993089
950294574	09.07.2020	20200000668508
950294574	09.04.2019	20190000157483
950294574	01.12.2018	20180000740261
950294574	27.08.2018	20180000602427
950294574	24.07.2018	20180000510809
950294574	20.02.2018	20180000107238
950294574	01.01.2018	20180000006809
950294574	20.07.2017	20170000444626
950294574	22.10.2016	20160000563860
950294574	08.10.2016	20160000546532
950294574	26.07.2016	20160000377802
950294574	13.06.2015	20150000206528
950294574	19.08.2014	20140000364714
950294574	06.08.2014	20140000339323
950294574	30.07.2014	20140000327467
950294574	08.02.2014	20140000032955
950294574	05.09.2013	20130000421173
950294574	15.11.2012	20120000540146
950294574	01.09.2012	20120000390876
950294574	16.07.2011	20110000261776
950294574	21.08.2010	20100000380755
950294574	06.01.2010	20100000012177
950294574	27.08.2009	20090000332145
950294574	22.08.2009	20090000318039
950294574	29.07.2008	20080000292627
950294574	30.08.2007	20070000332282
950294574	23.08.2007	20070000312125
950294574	06.09.2006	20060000392647
950294574	20.05.2006	20060000156766
950294574	17.08.2005	20050000267445
950294574	07.07.2005	20050000193528
950294574	23.11.2004	20040000404270
950294574	28.07.2004	20040000283538
950294574	05.11.2003	20030000361005
950294574	29.09.2003	20030000327574
950294574	07.08.2003	20030000257982
950294574	03.09.2002	20020000299324
950294574	04.07.2001	20010000160728
950294574	07.06.2001	20010000116030
950294574	21.08.2000	20000000228468
950294663	06.06.2026	20260000352304
950294663	27.04.2026	20260000211542
950294663	24.07.2025	20250000619757
950294663	07.05.2025	20250000234976
950294663	08.05.2024	20240000409058
950294663	11.08.2023	20230000623951
950294663	08.06.2023	20230000340332
950294663	04.10.2022	20220000681800
950294663	07.06.2022	20220000294525
950294663	05.02.2022	20220000049368
950294663	12.10.2021	20210000647445
950294663	09.07.2021	20210000385720
950294663	08.07.2021	20210000383649
950294663	05.10.2020	20200000919577
950294663	21.07.2020	20200000698638
950294663	25.06.2019	20190000400427
950294663	30.06.2018	20180000397168
950294663	14.06.2018	20180000337324
950294663	04.07.2017	20170000356789
950294663	20.06.2017	20170000292007
950294663	07.09.2016	20160000491062
950294663	02.07.2016	20160000299898
950294663	23.07.2015	20150000321270
950294663	20.06.2015	20150000228942
950294663	16.07.2014	20140000304669
950294663	23.06.2014	20140000233806
950294663	08.06.2013	20130000198463
950294663	06.09.2012	20120000417312
950294663	14.06.2012	20120000200803
950294663	28.06.2011	20110000206512
950294663	25.08.2010	20100000394354
950294663	20.07.2010	20100000290208
950294663	27.05.2010	20100000163774
950294663	04.01.2010	20100000003073
950294663	03.09.2009	20090000359790
950294663	18.07.2009	20090000255525
950294663	12.07.2008	20080000253207
950294663	21.06.2008	20080000202884
950294663	07.11.2007	20070000450948
950294663	01.08.2007	20070000262266
950294663	27.06.2007	20070000186777
950294663	13.06.2007	20070000159800
950294663	21.10.2006	20060000458981
950294663	03.07.2006	20060000244274
950294663	07.11.2005	20050000367894
950294663	05.08.2004	20040000308294
950294663	13.09.2003	20030000311072
950294663	19.08.2002	20020000281554
950294663	03.10.2001	20010000303208
950294663	13.10.2000	20000000302549
950294663	06.10.2000	20000000288454
950295090	10.06.2025	20250000395753
950295090	24.10.2024	20240000946796
950295090	10.06.2024	20240000526725
950295090	17.06.2023	20230000370811
950295090	16.09.2022	20220000656693
950295090	14.06.2022	20220000322267
950295090	08.07.2021	20210000381245
950295090	30.06.2021	20210000356731
950295090	03.09.2020	20200000800562
950295090	17.09.2019	20190000678948
950295090	15.06.2019	20190000327697
950295090	18.07.2018	20180000482320
950295090	09.07.2018	20180000436509
950295090	27.03.2018	20180000156550
950295090	15.06.2017	20170000271107
950295090	14.06.2016	20160000234294
950295090	21.07.2015	20150000311054
950295090	09.07.2015	20150000286691
950295090	17.06.2014	20140000214294
950295090	13.07.2013	20130000291272
950295090	06.06.2013	20130000193815
950295090	21.07.2012	20120000301487
950295090	25.06.2012	20120000225184
950295090	01.10.2011	20110000460449
950295090	30.07.2011	20110000290624
950295090	05.10.2010	20100000493264
950295090	14.08.2010	20100000342129
950295090	20.07.2010	20100000290209
950295090	04.01.2010	20100000003074
950295090	04.08.2009	20090000285893
950295090	18.07.2009	20090000254684
950295090	18.10.2008	20080000458933
950295090	12.07.2008	20080000253210
950295090	29.09.2007	20070000407811
950295090	15.08.2007	20070000293493
950295090	19.08.2006	20060000343847
950295090	03.07.2006	20060000244275
950295090	06.12.2005	20050000393953
950295090	15.06.2005	20050000144343
950295090	29.01.2005	20050000022226
950295090	07.09.2004	20040000347359
950295090	06.12.2003	20030000392552
950295090	04.08.2001	20010000234951
950295090	07.10.2000	20000000291738
950295090	15.09.2000	20000000267299
950295090	01.12.1999	19990000018441
950295279	09.07.2019	20190000476787
950295279	02.07.2019	20190000432633
950295279	20.05.2019	20190000236740
950295279	05.02.2019	20190000048916
950295279	04.02.2019	20190000047633
950295279	27.11.2018	20180000735069
950295279	09.10.2018	20180000659113
950295279	05.10.2018	20180000654057
950295279	08.09.2018	20180000617880
950295279	09.08.2018	20180000580093
950295279	03.08.2018	20180000562180
950295279	30.07.2018	20180000535314
950295279	04.07.2018	20180000418302
950295279	10.03.2018	20180000131709
950295279	03.07.2017	20170000351874
950295279	14.06.2017	20170000263363
950295279	18.06.2016	20160000247593
950295279	06.10.2015	20150000513971
950295279	08.06.2015	20150000191578
950295279	28.05.2014	20140000178414
950295279	12.12.2013	20130000576596
950295279	23.10.2013	20130000512676
950295279	03.07.2013	20130000261470
950295279	11.06.2012	20120000190251
950295279	31.03.2012	20120000091067
950295279	25.01.2012	20120000023634
950295279	22.06.2011	20110000194355
950295279	24.05.2011	20110000141938
950295279	14.09.2010	20100000463627
950295279	09.09.2010	20100000451279
950295279	29.06.2010	20100000230502
950295279	28.09.2009	20090000424044
950295279	23.06.2009	20090000193627
950295279	18.05.2009	20090000135632
950295279	05.05.2009	20090000119243
950295279	17.02.2009	20090000043378
950295279	04.10.2008	20080000443787
950295279	25.08.2008	20080000345956
950295279	13.08.2008	20080000318913
950295279	12.08.2008	20080000316405
950295279	31.03.2008	20080000081895
950295279	04.02.2008	20080000035429
950295279	12.01.2008	20080000014033
950295279	12.11.2007	20070000455896
950295279	01.09.2007	20070000337070
950295279	08.08.2007	20070000278014
950295279	19.09.2006	20060000422740
950295279	11.09.2006	20060000405517
950295279	04.07.2005	20050000183077
950295279	28.09.2004	20040000364495
950295279	10.08.2004	20040000317441
950295279	22.07.2004	20040000270028
950295279	16.08.2003	20030000279155
950295279	07.07.2003	20030000182677
950295279	26.09.2002	20020000320820
950295279	23.09.2002	20020000317141
950295279	28.08.2002	20020000292386
950295279	15.07.2002	20020000204755
950295279	06.12.2001	20010000351012
950295279	29.10.2001	20010000322922
950295279	28.06.2001	20010000151443
950295279	06.06.2001	20010000115005
950295279	03.04.2001	20010000060492
950295279	17.10.2000	20000000304782
950295279	07.10.2000	20000000291739
950295279	15.09.2000	20000000267218
950295279	03.05.2000	20000000075759
950295279	11.04.2000	20000000062266
950295279	31.01.2000	20000000019104
950295279	15.11.1999	19990000007465
950295546	20.12.2011	20110000611990
950295546	07.09.2005	20050000299095
950295546	15.03.2003	20030000046107
950295724	10.01.2002	20020000007927
950295724	05.10.2001	20010000304789
950295724	25.08.2001	20010000269769
950295724	18.08.2000	20000000227468
950296062	19.07.2025	20250000602445
950296062	26.06.2024	20240000605580
950296062	01.01.2024	20240000173782
950296062	26.06.2023	20230000408652
950296062	27.07.2022	20220000529239
950296062	28.06.2021	20210000346785
950296062	26.09.2020	20200000886882
950296062	02.09.2020	20200000795163
950296062	01.01.2020	20200000185541
950296062	30.07.2019	20190000577248
950296062	04.08.2018	20180000564585
950296062	10.07.2018	20180000442836
950296062	31.07.2017	20170000472701
950296062	05.09.2016	20160000486360
950296062	06.10.2015	20150000511545
950296062	30.08.2014	20140000401791
950296062	25.07.2013	20130000315986
950296062	01.09.2012	20120000390877
950296062	13.12.2011	20110000593031
950296062	06.07.2011	20110000231681
950296062	18.05.2011	20110000131600
950296062	29.01.2011	20110000022910
950296062	07.12.2010	20100000558802
950296062	30.08.2010	20100000409975
950296062	15.09.2009	20090000397683
950296062	25.10.2008	20080000468912
950296062	12.04.2008	20080000099345
950296062	10.11.2007	20070000455016
950296062	06.11.2006	20060000474913
950296062	11.02.2006	20060000060375
950296062	25.08.2005	20050000278103
950296062	20.04.2004	20040000108429
950296062	04.07.2003	20030000176191
950296062	31.07.2002	20020000242928
950296062	02.08.2001	20010000232660
950296062	01.08.2000	20000000195170
950296240	12.12.2007	20070000486433
950296240	03.10.2007	20070000412031
950296240	03.09.2007	20070000344294
950296240	11.07.2007	20070000219796
950296240	28.08.2006	20060000359967
950296240	17.12.2005	20050000404866
950296240	03.07.2005	20050000180336
950296240	26.06.2004	20040000196524
950296240	01.07.2003	20030000164740
950296240	29.06.2002	20020000171835
950296240	02.02.2002	20020000024384
950296240	17.08.2001	20010000262421
950296240	23.10.2000	20000000310494
950296240	14.07.2000	20000000161527
950296984	26.01.2000	20000000015714
950297034	15.08.2007	20070000291776
950298006	15.07.2013	20130000292718
950298006	01.07.2013	20130000256190
950298006	23.04.2013	20130000118841
950298006	29.12.2012	20120000594421
950298006	06.06.2012	20120000181753
950298006	20.04.2011	20110000103260
950298006	29.05.2010	20100000166875
950298006	15.06.2009	20090000177140
950298006	09.06.2008	20080000180419
950298006	26.01.2008	20080000027105
950298006	11.06.2007	20070000156243
950298006	14.06.2006	20060000207465
950298006	20.05.2006	20060000156767
950298006	20.06.2005	20050000153867
950298006	10.06.2004	20040000167765
950298006	28.05.2003	20030000118934
950298006	06.06.2002	20020000134685
950298006	18.06.2001	20010000133004
950298006	28.06.2000	20000000130104
950299800	09.05.2019	20190000214057
950299800	10.04.2019	20190000161908
950300078	07.10.2025	20250000777196
950300078	07.07.2025	20250000549352
950300078	27.01.2025	20250000033981
950300078	06.01.2025	20250000004208
950300078	17.06.2024	20240000552611
950300078	13.06.2024	20240000543751
950300078	15.06.2023	20230000366665
950300078	12.05.2022	20220000206492
950300078	01.10.2021	20210000613323
950300078	26.04.2021	20210000168701
950300078	04.07.2020	20200000648692
950300078	13.04.2019	20190000169667
950300078	26.05.2018	20180000255485
950300078	05.07.2017	20170000366087
950300078	23.06.2016	20160000265814
950300078	01.07.2015	20150000262923
950300078	11.06.2014	20140000201250
950300078	20.04.2013	20130000111029
950300078	27.06.2012	20120000234038
950300078	09.02.2012	20120000039832
950300078	05.11.2011	20110000513882
950300078	14.07.2011	20110000258527
950300078	05.06.2010	20100000179551
950300078	09.07.2009	20090000237016
950300078	29.07.2008	20080000291972
950300078	12.07.2007	20070000223693
950300078	19.07.2006	20060000284715
950300078	18.07.2005	20050000213890
950300078	15.06.2004	20040000174844
950300078	02.10.2003	20030000330180
950300078	03.06.2003	20030000123617
950300078	28.05.2003	20030000118935
950300078	30.07.2002	20020000239308
950300078	15.04.2002	20020000085285
950300078	07.07.2001	20010000166375
950300078	28.08.2000	20000000234802
950300167	18.04.2023	20230000191660
950300167	20.03.2023	20230000130585
950300167	01.01.2020	20200000076570
950300256	19.03.2026	20260000126686
950300256	14.04.2025	20250000187808
950300256	20.07.2024	20240000738626
950300256	03.04.2023	20230000168133
950300256	26.03.2022	20220000121327
950300256	10.05.2021	20210000201767
950300256	10.09.2020	20200000832601
950300256	01.01.2020	20200000098384
950300256	08.06.2019	20190000304043
950300256	07.06.2018	20180000305921
950300256	30.05.2017	20170000210138
950300256	01.06.2016	20160000200040
950300256	22.09.2015	20150000473352
950300256	02.06.2014	20140000183694
950300256	01.06.2013	20130000181992
950300256	15.06.2012	20120000204386
950300256	03.12.2011	20110000562199
950300256	08.06.2011	20110000164211
950300256	28.04.2010	20100000126161
950300256	10.06.2009	20090000169684
950300256	24.06.2008	20080000209192
950300256	19.07.2007	20070000239185
950300256	19.07.2006	20060000284716
950300256	20.06.2005	20050000153868
950300256	01.07.2004	20040000208556
950300256	19.11.2003	20030000374061
950300256	09.07.2003	20030000186550
950300256	13.07.2002	20020000201776
