979486871	30.07.2007	20070000258080
979486871	12.09.2006	20060000410302
979486871	19.12.2005	20050000407675
979486871	09.08.2005	20050000261201
979486871	27.09.2004	20040000363919
979486871	02.07.2004	20040000209383
979486871	19.11.2003	20030000373932
979486871	22.10.2003	20030000347503
979486871	02.09.2003	20030000296672
979486871	01.08.2003	20030000243191
979486871	12.07.2002	20020000199897
979486871	14.03.2002	20020000057147
979486871	11.10.2001	20010000309514
979486871	09.08.2001	20010000249739
979486871	27.12.2000	20000000356216
979486871	20.09.2000	20000000271852
979486871	08.09.2000	20000000253713
979486871	08.03.2000	20000000039908
979486871	08.12.1999	19990000023022
979486898	13.04.2002	20100000356933
979486898	18.09.2001	20010000290085
979486898	16.12.2000	20000000350570
979486898	20.10.2000	20000000309091
979486898	09.10.2000	20000000294269
979486898	15.12.1999	19990000027504
979486901	22.06.2019	20190000386608
979486901	25.05.2019	20190000266168
979486901	23.10.2018	20180000679602
979486936	01.01.2024	20240000145376
979486936	17.01.2023	20230000021709
979486936	16.09.2022	20220000657553
979486936	01.01.2020	20200000240202
979486936	31.05.2006	20060000181253
979486944	15.03.2025	20250000119518
979486944	21.02.2025	20250000073672
979486944	01.01.2024	20240000101788
979486944	01.01.2020	20200000248066
979486944	20.10.2012	20120000508877
979486987	10.06.2026	20260000367644
979486987	26.01.2026	20260000028859
979486987	23.07.2025	20250000615612
979486987	23.06.2025	20250000454005
979486987	04.05.2024	20240000397565
979486987	03.05.2024	20240000393949
979486987	29.06.2023	20230000431437
979486987	27.06.2023	20230000412301
979486987	06.12.2022	20220000771678
979486987	11.06.2022	20220000309884
979486987	19.05.2022	20220000220274
979486987	26.07.2021	20210000428500
979486987	12.06.2021	20210000285014
979486987	17.07.2020	20200000691018
979486987	13.05.2020	20200000511766
979486987	05.10.2019	20190000706268
979486987	25.06.2019	20190000400986
979486987	03.01.2019	20190000004242
979486987	11.06.2018	20180000321371
979486987	14.06.2017	20170000265860
979486987	10.05.2017	20170000174239
979486987	07.02.2017	20170000047662
979486987	15.06.2016	20160000239127
979486987	10.05.2016	20160000158378
979486987	17.06.2015	20150000219739
979486987	18.05.2015	20150000156648
979486987	14.06.2014	20140000209612
979486987	13.05.2014	20140000149760
979486987	17.04.2013	20130000107136
979486987	01.12.2012	20120000556940
979486987	28.03.2012	20120000087159
979486987	13.07.2011	20110000254245
979486987	28.06.2011	20110000205821
979486987	09.05.2011	20110000121462
979486987	28.06.2010	20100000227432
979486987	21.10.2009	20090000457659
979486987	02.07.2008	20080000227809
979486987	11.07.2007	20070000220547
979486987	22.07.2006	20060000292032
979486995	02.08.2025	20250000663695
979486995	17.08.2024	20240000840264
979486995	07.08.2024	20240000816184
979486995	30.05.2023	20230000298320
979486995	07.03.2023	20230000102675
979486995	09.07.2022	20220000448078
979486995	08.11.2021	20210000707900
979486995	11.10.2021	20210000646224
979486995	15.04.2021	20210000149009
979486995	08.09.2020	20200000821508
979486995	07.01.2020	20200000306221
979486995	05.08.2019	20190000605148
979486995	25.06.2018	20180000375892
979486995	01.01.2018	20180000038419
979486995	27.06.2017	20170000326443
979486995	23.08.2016	20160000446931
979486995	21.09.2015	20150000470921
979486995	26.08.2014	20140000387306
979486995	24.08.2013	20130000372960
979486995	22.08.2012	20120000357490
979486995	29.08.2011	20110000360690
979486995	04.09.2010	20100000435637
979486995	24.08.2009	20090000325308
979486995	15.07.2008	20080000264015
979486995	15.08.2007	20070000294382
979486995	22.02.2007	20070000046175
979486995	18.12.2006	20060000509696
979486995	25.07.2006	20060000299330
979486995	18.07.2005	20050000215600
979486995	11.05.2005	20050000102249
979486995	21.07.2004	20040000265017
979486995	14.01.2004	20040000013047
979486995	07.08.2003	20030000259585
979486995	06.07.2002	20020000188438
979486995	28.07.2001	20010000221389
979486995	11.07.2000	20000000155231
979487002	17.06.2017	20170000275929
979487002	10.03.2017	20170000081986
979487002	27.10.2016	20160000570995
979487002	15.10.2015	20150000531934
979487002	13.09.2014	20140000463070
979487002	21.09.2013	20130000470806
979487002	05.09.2012	20120000410501
979487002	01.09.2012	20120000391484
979487002	25.01.2012	20120000023399
979487002	29.06.2011	20110000212698
979487002	15.07.2010	20100000273113
979487002	25.08.2009	20090000328876
979487002	10.07.2008	20080000251928
979487002	14.06.2007	20070000162073
979487002	20.07.2006	20060000289062
979487002	31.05.2006	20060000181254
979487002	03.08.2005	20050000250730
979487002	16.08.2004	20040000325244
979487002	21.01.2004	20040000021446
979487002	01.08.2003	20030000243193
979487002	16.07.2002	20020000205906
979487002	23.07.2001	20010000203749
979487002	10.07.2001	20010000170444
979487002	22.08.2000	20000000229934
979487029	16.09.2006	20060000420329
979487029	31.05.2006	20060000181255
979487029	26.09.2005	20050000323706
979487029	04.02.2004	20040000040086
979487029	03.05.2003	20030000091120
979487029	04.07.2002	20020000185456
979487029	13.06.2002	20020000143743
979487029	20.10.2001	20010000316104
979487029	24.09.2001	20010000295481
979487029	13.12.1999	19990000025969
979487037	12.06.2001	20100000354176
979487037	18.12.2000	20000000351374
979487037	26.10.2000	20000000314925
979487037	05.09.2000	20000000245953
979487045	18.01.2003	20030000010269
979487045	25.09.2002	20020000319531
979487045	03.09.2002	20020000299529
979487045	28.07.2001	20010000221390
979487045	16.01.2001	20010000013187
979487045	17.08.2000	20000000226358
979487088	20.12.2005	20050000407978
979487088	07.09.2005	20050000298437
979487088	04.07.2005	20050000183912
979487088	12.01.2005	20050000009055
979487088	19.06.2004	20040000185018
979487088	13.05.2004	20040000139951
979487088	24.05.2003	20030000114592
979487088	13.05.2002	20020000110685
979487088	16.05.2001	20010000100084
979487088	02.05.2000	20000000074611
979487088	05.04.2000	20000000058716
979487096	20.11.2019	20190000768467
979487096	02.10.2019	20190000703514
979487096	14.05.2019	20190000228960
979487096	30.06.2018	20180000399615
979487096	19.04.2017	20170000139282
979487096	25.06.2016	20160000271697
979487096	24.08.2015	20150000388717
979487096	10.06.2015	20150000197651
979487096	30.08.2014	20140000402763
979487096	16.07.2014	20140000302160
979487096	08.04.2014	20140000102214
979487096	08.05.2013	20130000141708
979487096	11.10.2012	20120000494364
979487096	20.06.2012	20120000215223
979487096	13.02.2012	20120000042438
979487096	13.08.2011	20110000313323
979487096	14.06.2011	20110000171660
979487096	09.03.2011	20110000057605
979487096	22.12.2010	20100000576288
979487096	16.11.2010	20100000538228
979487096	07.10.2010	20100000496292
979487096	19.09.2009	20090000411039
979487096	28.01.2009	20090000027314
979487096	11.12.2008	20080000512904
979487096	27.09.2008	20080000434309
979487096	07.08.2008	20080000310687
979487096	22.07.2008	20080000278652
979487096	23.07.2007	20070000244960
979487096	29.07.2006	20060000308451
979487096	09.07.2005	20050000196994
979487096	12.02.2005	20050000032001
979487096	12.10.2004	20040000375225
979487096	28.06.2004	20040000200384
979487096	13.11.2003	20030000368940
979487096	05.07.2003	20030000179966
979487096	14.06.2003	20030000139688
979487096	26.03.2003	20030000056406
979487096	04.11.2002	20020000344288
979487096	21.08.2002	20020000284410
979487096	25.06.2002	20020000161275
979487096	16.01.2002	20020000012116
979487096	27.08.2001	20010000271288
979487096	22.06.2001	20010000140377
979487096	01.12.2000	20000000341334
979487096	09.10.2000	20000000294270
979487096	24.07.2000	20000000180204
979487126	03.01.2013	20130000003695
979487126	30.08.2012	20120000383941
979487126	26.06.2012	20120000231859
979487126	25.06.2012	20120000227634
979487126	26.05.2012	20120000164267
979487126	20.04.2012	20120000104594
979487126	24.05.2011	20110000141739
979487126	15.04.2011	20110000091162
979487126	03.12.2009	20090000501728
979487126	14.11.2009	20090000483565
979487126	12.11.2009	20090000481610
979487126	11.11.2009	20090000480420
979487126	23.10.2009	20090000452997
979487126	18.06.2009	20090000184162
979487126	14.03.2009	20090000067490
979487126	17.07.2008	20080000269959
979487126	14.06.2008	20080000189215
979487126	17.11.2007	20070000461431
979487126	23.07.2007	20070000244961
979487126	17.03.2007	20070000066634
979487126	24.05.2006	20060000168416
979487126	06.05.2006	20060000132424
979487126	07.01.2006	20060000010409
979487126	19.11.2005	20050000378656
979487126	21.09.2005	20050000316840
979487126	18.11.2004	20040000401366
979487126	10.09.2003	20030000308356
979487126	28.10.2002	20020000340348
979487126	06.08.2002	20020000257071
979487126	02.03.2002	20020000049020
979487126	09.11.2000	20000000324454
979487126	01.11.2000	20000000318571
979487126	09.10.2000	20000000294271
979487126	17.11.1999	19990000008810
979487150	02.10.2003	20030000329927
979487150	14.04.2003	20030000076892
979487150	02.10.2002	20020000324187
979487150	14.08.2002	20020000278601
979487150	16.01.2002	20020000012409
979487150	15.01.2002	20020000011726
979487150	04.10.2001	20010000304502
979487150	02.08.2001	20010000230523
979487150	31.08.2000	20000000240803
979487185	04.08.2025	20250000672816
979487185	18.07.2024	20240000731426
979487185	02.08.2023	20230000597706
979487185	01.08.2022	20220000553352
979487185	16.06.2021	20210000305830
979487185	14.03.2020	20200000399849
979487185	01.01.2020	20200000079743
979487185	19.06.2019	20190000356942
979487185	23.07.2018	20180000504095
979487185	27.05.2017	20170000203019
979487185	18.06.2016	20160000248030
979487185	24.06.2015	20150000242103
979487185	19.06.2014	20140000223085
979487185	18.07.2013	20130000304507
979487185	27.12.2012	20120000593605
979487185	21.05.2012	20120000156139
979487185	10.08.2011	20110000309083
979487185	13.04.2011	20110000095530
979487185	15.12.2010	20100000568140
979487185	28.10.2010	20100000519133
979487185	28.06.2010	20100000227433
979487185	25.07.2009	20090000269591
979487185	09.07.2008	20080000245109
979487185	09.06.2007	20070000154770
979487185	26.06.2006	20060000228575
979487185	12.07.2005	20050000203118
979487185	28.06.2004	20040000200385
979487185	04.12.2003	20030000387538
979487185	01.07.2003	20030000165675
979487185	09.07.2002	20020000191031
979487185	11.07.2001	20010000173328
979487185	10.10.2000	20000000297561
979487185	16.06.2000	20000000113863
979487223	05.07.2023	20230000466269
979487223	31.05.2023	20230000301740
979487223	21.03.2023	20230000134448
979487223	04.11.2022	20220000724796
979487223	06.09.2022	20220000641056
979487223	08.06.2022	20220000298426
979487223	31.03.2022	20220000130658
979487223	07.07.2021	20210000380061
979487223	25.06.2020	20200000620023
979487223	14.05.2020	20200000514893
979487223	16.01.2020	20200000319588
979487223	01.01.2020	20200000105895
979487223	16.07.2019	20190000517242
979487223	27.06.2018	20180000387881
979487223	10.08.2017	20170000510690
979487223	06.07.2017	20170000373439
979487223	17.02.2017	20170000056783
979487223	08.09.2016	20160000495751
979487223	26.08.2016	20160000455873
979487223	25.02.2016	20160000054541
979487223	06.08.2015	20150000352149
979487223	28.08.2014	20140000394550
979487223	26.07.2014	20140000320871
979487223	05.09.2013	20130000425834
979487223	27.06.2013	20130000243587
979487223	24.07.2012	20120000307121
979487223	03.07.2012	20120000251594
979487223	20.07.2011	20110000273365
979487223	11.08.2010	20100000337607
979487223	26.06.2010	20100000224293
979487223	20.07.2009	20090000258435
979487223	06.04.2009	20090000090528
979487223	16.03.2009	20090000067924
979487223	30.06.2008	20080000221030
979487223	08.01.2008	20080000008870
979487223	01.09.2007	20070000340479
979487223	08.08.2007	20070000276773
979487223	05.07.2006	20060000251766
979487223	24.11.2005	20050000382951
979487223	04.06.2005	20050000125628
979487223	17.07.2004	20040000249157
979487223	28.08.2003	20030000290892
979487223	07.09.2002	20020000303356
979487223	27.06.2002	20020000169426
979487223	19.01.2002	20020000014900
979487223	18.06.2001	20010000133856
979487223	10.07.2000	20000000152587
979487223	09.11.1999	19990000004070
979487258	14.06.2008	20080000189356
979487258	10.03.2008	20080000067276
979487258	23.01.2008	20080000025290
979487258	03.05.2007	20070000109776
979487258	12.03.2007	20070000059733
979487258	01.04.2006	20060000097852
979487258	06.04.2005	20050000068615
979487258	21.07.2004	20040000259228
979487258	23.06.2004	20040000191961
979487258	08.06.2004	20040000162465
979487258	09.10.2003	20030000337189
979487258	04.10.2003	20030000331595
979487258	19.05.2003	20030000108432
979487258	23.05.2002	20020000119096
979487258	05.07.2001	20010000161877
979487258	16.06.2000	20000000113864
979487266	12.12.2017	20170000672570
979487266	12.06.2017	20170000252782
979487266	18.05.2017	20170000185727
979487266	22.09.2016	20160000526357
979487266	09.12.2015	20150000602835
979487266	01.06.2015	20150000175899
979487266	29.04.2015	20150000130866
979487266	06.08.2014	20140000337782
979487266	03.04.2013	20130000087455
979487266	13.08.2012	20120000334517
979487266	04.10.2011	20110000463816
979487266	13.09.2011	20110000425000
979487266	10.08.2010	20100000336787
979487266	11.08.2009	20090000297124
979487266	10.11.2008	20080000482750
979487266	18.08.2008	20080000330617
979487266	27.06.2007	20070000185751
979487266	29.07.2006	20060000308452
979487266	19.07.2005	20050000220175
979487266	06.07.2004	20040000215975
979487266	28.06.2003	20030000162288
979487266	04.07.2002	20020000182283
979487266	03.11.2001	20010000327869
979487266	10.08.2001	20010000253670
979487266	16.10.2000	20000000303122
979487266	20.07.2000	20000000174194
979487274	14.05.2014	20140000153401
979487274	19.03.2014	20140000074508
979487274	05.03.2014	20140000057590
979487274	16.07.2013	20130000297164
979487274	10.07.2012	20120000271145
979487274	07.11.2011	20110000517328
979487274	17.08.2011	20110000325522
979487274	16.10.2010	20100000506430
979487274	27.07.2010	20100000313572
979487274	21.06.2010	20100000210508
979487274	24.06.2009	20090000196551
979487274	21.08.2008	20080000339838
979487274	18.09.2007	20070000392044
979487274	11.12.2006	20060000501436
979487274	29.08.2006	20060000363852
979487274	27.04.2006	20060000125771
979487274	07.02.2006	20060000053439
979487274	22.06.2005	20050000160308
979487274	23.05.2005	20050000111562
979487274	21.06.2004	20040000187131
979487274	13.01.2004	20040000012302
979487274	02.01.2004	20040000000123
979487274	28.05.2003	20030000118510
979487274	04.02.2003	20030000020145
979487274	03.08.2002	20020000251901
979487274	29.01.2002	20020000021962
979487274	16.05.2001	20010000099414
979487274	02.05.2000	20000000074612
979487282	22.12.2001	20010000360823
979487282	13.09.2001	20010000285638
979487282	18.07.2001	20010000189391
979487282	26.06.2001	20010000145192
979487282	02.08.2000	20000000199863
979487304	15.07.2016	20160000347308
979487304	19.10.2010	20100000509014
979487312	13.11.2006	20060000480743
979487312	08.09.2006	20060000398353
979487312	02.09.2006	20060000374205
979487312	29.07.2006	20060000308453
979487312	02.02.2006	20060000047502
979487312	26.07.2005	20050000235139
979487312	21.03.2005	20050000058792
979487312	27.01.2005	20050000021346
979487312	24.07.2004	20040000273346
979487312	03.11.2003	20030000357862
979487312	11.06.2003	20030000135736
979487312	15.06.2002	20020000147236
979487312	13.09.2001	20010000285641
979487312	11.08.2001	20010000255066
979487312	18.07.2001	20010000189393
979487312	25.06.2001	20010000142374
979487312	11.08.2000	20000000219890
979487320	12.12.2018	20180000754379
979487320	10.12.2018	20180000750143
979487320	10.09.2018	20180000620640
979487320	03.03.2018	20180000121031
979487320	18.03.2017	20170000094984
979487320	09.07.2016	20160000325014
979487320	15.08.2015	20150000369318
979487320	30.06.2014	20140000255292
979487320	11.07.2013	20130000286088
979487320	16.08.2012	20120000342464
979487320	30.07.2012	20120000315383
979487320	16.07.2012	20120000289584
979487320	15.08.2011	20110000317229
979487320	11.08.2011	20110000312373
979487320	24.08.2010	20100000391363
979487320	09.07.2009	20090000237516
979487320	23.09.2008	20080000427428
979487320	05.07.2007	20070000205308
979487320	23.01.2007	20070000021842
979487320	18.07.2006	20060000281764
979487320	18.02.2006	20060000067690
979487320	21.01.2006	20060000031602
979487320	02.11.2005	20050000363252
979487320	25.04.2005	20050000087215
979487320	23.03.2004	20040000082004
979487320	04.02.2004	20040000039781
979487320	13.08.2003	20030000276120
979487320	10.08.2002	20020000272884
979487320	16.06.2001	20010000131200
979487320	02.06.2000	20000000100002
979487347	17.12.2011	20110000604402
979487347	10.10.2011	20110000472470
979487347	03.03.2011	20110000053317
979487347	28.10.2010	20100000519292
979487347	05.05.2010	20100000135661
979487347	11.02.2010	20100000048527
979487347	30.05.2009	20090000155567
979487347	03.05.2008	20080000123008
979487347	03.11.2007	20070000446160
979487347	06.09.2007	20070000357438
979487347	23.05.2007	20070000131511
979487347	13.11.2006	20060000480892
979487347	22.05.2006	20060000160773
979487347	26.05.2005	20050000116930
979487347	15.06.2004	20040000175766
979487347	04.06.2003	20030000125718
979487347	07.05.2003	20030000095351
979487347	30.04.2002	20020000099808
979487347	28.07.2001	20010000217675
979487347	11.06.2001	20010000122238
979487347	21.06.2000	20000000119551
979487355	26.08.2010	20100000400168
979487355	20.10.2009	20090000455998
979487355	14.10.2009	20090000447505
979487355	13.10.2009	20090000445592
979487355	20.04.2009	20090000103591
979487355	12.01.2009	20090000009266
979487355	04.10.2008	20080000444703
979487355	08.09.2008	20080000401256
979487355	17.10.2007	20070000430504
979487355	11.10.2007	20070000424363
979487355	30.10.2006	20060000467465
979487355	29.03.2006	20060000096269
979487355	06.09.2005	20050000297408
979487355	16.09.2004	20040000355019
979487355	08.09.2004	20040000349375
979487355	01.10.2003	20030000328876
979487355	05.09.2002	20020000301933
979487355	10.08.2001	20010000253671
979487355	11.09.2000	20000000257961
979487371	01.06.2021	20210000252791
979487371	04.05.2021	20210000188367
979487371	01.01.2020	20200000003226
979487398	06.06.2026	20260000352405
979487398	27.02.2026	20260000084491
979487398	12.06.2025	20250000407733
979487398	19.06.2024	20240000569460
979487398	18.03.2024	20240000301487
979487398	01.01.2024	20240000052188
979487398	28.06.2023	20230000423285
979487398	16.04.2022	20220000150281
979487398	29.04.2021	20210000177289
979487398	03.08.2020	20200000725659
979487398	01.01.2020	20200000131015
979487398	26.11.2019	20190000777653
979487398	14.08.2019	20190000634275
979487398	28.07.2018	20180000532856
979487398	01.01.2018	20180000038420
979487398	06.06.2017	20170000229197
979487398	10.05.2016	20160000159488
979487398	29.06.2015	20150000254659
979487398	26.11.2014	20140000558467
979487398	26.06.2014	20140000247940
979487398	25.06.2013	20130000235887
979487398	21.06.2012	20120000218664
979487398	16.06.2011	20110000179981
979487398	29.06.2010	20100000230994
979487398	06.07.2009	20090000223390
979487398	17.06.2008	20080000195350
979487398	20.06.2007	20070000171469
979487398	03.07.2006	20060000245533
979487398	01.12.2005	20050000389058
979487398	17.09.2005	20050000313108
979487398	13.06.2005	20050000140247
979487398	10.07.2004	20040000229093
979487398	20.05.2003	20030000110401
979487398	06.03.2003	20030000040416
979487398	20.11.2002	20020000356531
979487398	02.05.2002	20020000101007
979487398	14.06.2001	20010000129523
979487398	01.08.2000	20000000194107
979487436	13.10.2005	20050000346386
979487436	25.06.2005	20050000166965
979487436	14.06.2005	20050000141829
979487436	20.04.2004	20040000108680
979487436	27.06.2003	20030000158542
979487436	18.04.2002	20020000088507
979487436	07.07.2001	20010000167681
979487436	22.06.2000	20000000121841
979487436	15.11.1999	19990000007446
979487452	19.10.2000	20000000308258
979487452	05.07.2000	20000000144586
979487452	03.07.2000	20000000138677
979487479	28.12.2013	20130000594568
979487479	12.11.2013	20130000537144
979487479	08.07.2013	20130000277080
979487479	07.07.2012	20120000263663
979487479	11.07.2011	20110000244200
979487479	04.01.2011	20110000001520
979487479	21.07.2010	20100000299040
979487479	01.08.2009	20090000281350
979487479	26.07.2008	20080000287635
979487479	04.12.2007	20070000477442
979487479	31.07.2007	20070000260422
979487479	14.02.2007	20070000040438
979487479	08.07.2006	20060000257659
979487479	04.07.2005	20050000184687
979487479	21.07.2004	20040000259229
979487479	21.06.2004	20040000187132
979487479	07.06.2003	20030000131781
979487479	11.05.2002	20020000109136
979487479	08.05.2002	20020000107848
979487479	12.12.2001	20010000354578
979487479	15.09.2001	20010000286770
979487479	06.06.2001	20010000115405
979487479	30.05.2000	20000000098029
979487509	14.08.2017	20170000517113
979487517	02.05.2002	20020000101551
979487517	15.12.2001	20010000355307
979487517	05.12.2000	20000000343002
979487517	07.08.2000	20000000208104
979487517	26.07.2000	20000000185441
979487517	20.06.2000	20000000118453
979487525	02.02.2018	20180000088899
979487525	28.12.2017	20170000695541
979487525	31.05.2006	20060000181256
979487525	14.09.2002	20020000310040
979487525	04.04.2000	20000000057643
979487568	03.12.2016	20160000614730
979487568	25.07.2015	20150000325511
979487568	06.09.2012	20120000416139
979487568	18.08.2011	20110000329885
979487568	23.12.2010	20100000577671
979487568	20.07.2010	20100000291384
979487568	31.05.2010	20100000169697
979487568	04.01.2010	20100000004280
979487568	07.03.2009	20090000061428
979487568	29.03.2008	20080000080185
979487568	16.02.2008	20080000047250
979487568	13.12.2007	20070000487631
979487568	02.04.2007	20070000082373
979487568	10.02.2007	20070000036845
979487568	03.10.2006	20060000438443
979487568	01.07.2006	20060000242204
979487568	18.07.2005	20050000215601
979487568	30.08.2004	20040000337886
979487568	17.07.2004	20040000249158
979487568	18.07.2003	20030000213845
979487568	22.03.2003	20030000053087
979487568	01.08.2002	20020000244134
979487568	02.01.2002	20020000000407
979487568	18.09.2001	20010000288761
979487568	11.09.2001	20010000284112
979487568	31.07.2001	20010000225721
979487568	15.03.2001	20010000049787
979487568	03.10.2000	20000000284244
979487576	14.02.2006	20100000371421
979487576	11.03.2005	20050000045768
979487576	22.01.2005	20050000017675
979487576	09.10.2004	20040000373501
979487576	30.08.2004	20040000338591
979487576	12.06.2004	20040000169924
979487576	26.05.2004	20040000147831
979487576	19.03.2004	20040000067586
979487576	15.05.2003	20030000105055
979487576	19.03.2003	20030000050493
979487576	25.05.2002	20020000119486
979487576	20.03.2002	20020000064898
979487576	16.11.2000	20000000330273
979487584	18.03.2006	20060000087275
979487584	24.08.2005	20050000275560
979487584	12.07.2005	20050000203119
979487584	28.06.2004	20040000200386
979487584	07.02.2004	20040000043218
979487584	28.04.2003	20030000085931
979487584	04.01.2003	20030000000712
979487584	14.12.2002	20020000375723
979487584	27.06.2002	20020000166176
979487584	07.07.2001	20010000167682
979487584	30.01.2001	20010000022756
979487592	23.06.2025	20250000454006
979487592	08.07.2024	20240000673139
979487592	01.07.2024	20240000634045
979487592	22.06.2023	20230000392077
979487592	16.12.2022	20220000789820
979487592	08.06.2022	20220000298427
979487592	05.02.2022	20220000050412
979487592	14.12.2021	20210000759638
979487592	17.06.2021	20210000310573
979487592	22.06.2020	20200000605306
979487592	27.12.2019	20190000816023
979487592	11.05.2019	20190000219414
979487592	06.07.2018	20180000430781
979487592	24.04.2018	20180000195450
979487592	19.06.2017	20170000285348
979487592	14.03.2017	20170000087808
979487592	05.07.2016	20160000310101
979487592	24.11.2015	20150000582645
979487592	22.07.2015	20150000317558
979487592	12.07.2014	20140000292569
979487592	16.07.2013	20130000297165
979487592	06.10.2012	20120000476178
979487592	12.04.2012	20120000100228
979487592	20.06.2011	20110000187020
979487592	07.06.2010	20100000184126
979487592	11.06.2009	20090000172721
979487592	06.01.2009	20090000003927
979487592	12.08.2008	20080000317500
979487592	13.06.2007	20070000160067
979487592	04.07.2006	20060000248564
979487592	31.05.2006	20060000181257
979487592	23.06.2005	20050000163334
979487592	06.04.2004	20040000097207
979487592	17.12.2003	20030000407735
979487592	16.09.2003	20030000313339
979487592	05.06.2003	20030000127518
979487592	04.07.2002	20020000185457
979487592	23.05.2002	20020000117894
979487592	12.07.2001	20010000176730
979487592	17.07.2000	20000000164660
979487606	08.03.2022	20220000092900
979487606	14.04.2020	20200000451051
979487606	10.01.2020	20200000310954
979487606	27.08.2019	20190000651987
979487606	15.06.2019	20190000322931
979487606	25.03.2019	20190000129937
979487606	28.02.2019	20190000086153
979487606	17.01.2019	20190000024219
979487606	10.01.2019	20190000015612
979487606	10.12.2018	20180000750612
979487606	14.04.2018	20180000176708
979487606	06.07.2017	20170000369340
979487606	19.04.2017	20170000139283
979487606	26.07.2016	20160000376191
979487606	11.05.2016	20160000162705
979487606	11.06.2015	20150000201695
979487606	15.04.2015	20150000106250
979487606	14.04.2015	20150000103680
979487606	04.12.2014	20140000567640
979487606	22.04.2014	20140000116426
979487606	03.09.2013	20130000414547
979487606	18.07.2013	20130000305845
979487606	25.04.2013	20130000122074
979487606	13.10.2012	20120000499963
979487606	28.06.2012	20120000239670
979487606	11.05.2011	20110000123853
979487606	07.04.2011	20110000088003
979487606	31.08.2010	20100000415590
979487606	24.08.2010	20100000391364
979487606	12.06.2010	20100000193849
979487606	25.05.2010	20100000158913
979487606	15.07.2009	20090000249018
979487606	09.12.2008	20080000510579
979487606	06.12.2008	20080000507931
979487606	05.07.2008	20080000235194
979487606	01.11.2007	20070000444768
979487606	11.07.2007	20070000220548
979487606	11.07.2006	20060000264571
979487606	24.05.2006	20060000168354
979487606	31.05.2005	20050000121167
979487606	25.05.2005	20050000115394
979487606	21.07.2004	20040000259230
979487606	12.06.2004	20040000170831
979487606	24.05.2003	20030000115175
979487606	19.05.2003	20030000108433
979487606	21.05.2002	20020000115621
979487606	27.04.2002	20020000097414
979487606	18.04.2001	20010000069369
979487606	27.02.2001	20010000039809
979487606	09.08.2000	20000000214141
979487606	27.11.1999	19990000016251
979487614	05.10.2023	20230000727412
979487614	30.08.2023	20230000672556
979487614	17.08.2020	20200000749085
979487614	01.01.2020	20200000084695
979487622	25.11.2020	20200001007673
979487622	27.04.2020	20200000476196
979487622	25.04.2020	20200000475294
979487622	01.01.2020	20200000019395
979487622	07.08.2019	20190000617008
979487622	27.04.2019	20190000183837
979487622	09.10.2018	20180000659734
979487622	27.06.2018	20180000387882
979487622	08.06.2017	20170000241153
979487622	05.07.2016	20160000310102
979487622	06.07.2015	20150000275085
979487622	04.06.2014	20140000190095
979487622	06.06.2013	20130000194011
979487622	07.06.2012	20120000185090
979487622	04.06.2011	20110000157816
979487622	03.06.2010	20100000175478
979487622	12.08.2009	20090000299259
979487622	08.07.2008	20080000243099
979487622	26.05.2007	20070000135469
979487622	16.04.2007	20070000089221
979487622	07.12.2006	20060000499160
979487622	21.06.2006	20060000221954
979487622	31.05.2006	20060000181258
979487622	26.01.2006	20060000038483
979487622	22.08.2005	20050000272489
979487622	31.07.2004	20040000293321
979487622	09.07.2003	20030000188673
979487622	01.08.2002	20020000247555
979487622	18.06.2001	20010000133857
979487622	15.06.2000	20000000111728
979487630	19.10.2000	20000000307561
979487630	16.10.2000	20000000303678
979487630	09.10.2000	20000000294272
979487630	15.09.2000	20000000267019
979487630	13.07.2000	20000000159538
979487630	10.04.2000	20000000061359
979487630	31.12.1999	19990000035952
979487630	02.11.1999	19990000000573
979487649	27.12.2022	20220000802131
979487649	31.10.2022	20220000717458
979487649	16.05.2022	20220000216225
979487649	07.07.2021	20210000380062
979487649	25.01.2021	20210000034576
979487649	07.03.2020	20200000388988
979487649	01.01.2020	20200000241397
979487649	03.06.2019	20190000287027
979487649	03.04.2019	20190000146647
979487649	07.06.2018	20180000306356
979487649	20.06.2017	20170000292615
979487649	01.01.2017	20170000005956
979487649	27.06.2016	20160000277319
979487649	24.06.2015	20150000242104
979487649	04.06.2014	20140000190096
979487649	17.12.2013	20130000581735
979487649	09.04.2013	20130000095893
979487649	28.03.2012	20120000087160
979487649	28.05.2011	20110000149962
979487649	17.06.2010	20100000202994
979487649	14.07.2009	20090000245406
979487649	14.05.2008	20080000136986
979487649	11.07.2007	20070000220549
979487649	26.07.2006	20060000300634
979487649	18.05.2006	20060000146768
979487649	27.09.2005	20050000325894
979487649	27.04.2005	20050000089049
979487649	18.05.2004	20040000142324
979487649	13.12.2003	20030000401815
979487649	17.05.2003	20030000107843
979487649	10.07.2002	20020000193704
979487649	05.12.2001	20010000350637
979487649	04.08.2001	20010000237874
979487649	20.07.2000	20000000174195
979487649	30.06.2000	20000000135798
979487657	14.12.2016	20160000628712
979487657	06.10.2016	20160000543901
979487657	09.08.2016	20160000418284
979487657	29.09.2015	20150000494371
979487657	11.09.2014	20140000456374
979487657	11.09.2013	20130000444363
979487657	06.09.2012	20120000416140
979487657	30.08.2011	20110000365300
979487657	24.08.2010	20100000391365
979487657	18.08.2009	20090000309196
979487657	02.09.2008	20080000380960
979487657	13.09.2007	20070000381969
979487657	05.09.2006	20060000388316
