990970602	25.03.2015	20150000085174
990970602	21.11.2014	20140000553562
990970602	02.07.2014	20140000263771
990970602	17.08.2013	20130000356485
990970602	04.07.2013	20130000267129
990970602	18.02.2013	20130000047844
990970602	04.07.2012	20120000256587
990970602	30.06.2011	20110000217118
990970602	28.02.2011	20110000049649
990970602	23.12.2010	20100000578298
990970602	21.10.2010	20100000511491
990970602	02.06.2010	20100000174938
990970602	15.02.2010	20100000050521
990970602	02.09.2009	20090000355798
990970602	25.06.2009	20090000200422
990970602	03.06.2009	20090000159972
990970602	11.02.2009	20090000039309
990970602	04.09.2008	20080000395252
990970602	16.05.2007	20070000125027
990970602	23.04.2007	20070000098286
990970602	13.03.2007	20070000060613
990970629	01.04.2014	20140000090180
990970629	10.03.2014	20140000062823
990970629	04.07.2013	20130000267130
990970629	08.03.2012	20120000065367
990970629	22.09.2011	20110000444898
990970629	05.06.2010	20100000179899
990970629	26.05.2009	20090000147448
990970629	05.05.2008	20080000125306
990970629	22.08.2007	20070000307418
990970629	13.03.2007	20070000060614
990970637	15.03.2010	20100000077030
990970637	30.01.2010	20100000037242
990970637	13.03.2007	20070000060615
990970645	14.03.2019	20190000116001
990970645	13.02.2019	20190000062377
990970645	12.03.2007	20070000059321
990970653	11.06.2026	20260000372781
990970653	19.02.2025	20250000070094
990970653	22.06.2024	20240000583124
990970653	24.06.2023	20230000401691
990970653	06.07.2022	20220000434429
990970653	25.09.2021	20210000590532
990970653	24.06.2020	20200000615898
990970653	22.06.2019	20190000381689
990970653	20.05.2019	20190000235892
990970653	02.07.2018	20180000406254
990970653	05.08.2017	20170000495859
990970653	04.06.2016	20160000205445
990970653	21.04.2015	20150000117584
990970653	12.06.2014	20140000205566
990970653	02.04.2013	20130000085779
990970653	03.11.2012	20120000524483
990970653	17.07.2012	20120000292269
990970653	23.07.2011	20110000279894
990970653	27.06.2011	20110000203657
990970653	05.06.2010	20100000182220
990970653	08.06.2009	20090000166157
990970653	18.06.2008	20080000198948
990970653	08.03.2007	20070000057207
990970688	12.11.2020	20200000991094
990970688	07.11.2020	20200000983387
990970688	01.08.2019	20190000592578
990970688	28.05.2019	20190000274379
990970688	20.06.2018	20180000360563
990970688	31.05.2018	20180000271061
990970688	19.03.2018	20180000143098
990970688	23.08.2017	20170000532014
990970688	31.07.2017	20170000469918
990970688	23.01.2017	20170000030282
990970688	20.01.2017	20170000027722
990970688	06.09.2016	20160000489626
990970688	23.09.2015	20150000477567
990970688	18.08.2014	20140000362364
990970688	24.08.2013	20130000375276
990970688	22.08.2013	20130000370090
990970688	23.08.2012	20120000363611
990970688	22.10.2011	20110000491821
990970688	15.09.2011	20110000432306
990970688	30.09.2010	20100000488062
990970688	09.09.2009	20090000380045
990970688	04.07.2009	20090000220338
990970688	03.09.2008	20080000390604
990970688	01.04.2008	20080000085198
990970688	22.01.2008	20080000023847
990970688	23.06.2007	20070000175383
990970688	17.03.2007	20070000065979
990970718	22.05.2019	20190000257540
990970718	09.04.2019	20190000158132
990970718	28.02.2019	20190000085911
990970718	10.04.2018	20180000170601
990970718	01.04.2017	20170000118495
990970718	24.02.2016	20160000054272
990970718	04.05.2015	20150000134829
990970718	24.04.2014	20140000121234
990970718	11.03.2013	20130000065399
990970718	12.11.2012	20120000535586
990970718	15.05.2012	20120000151483
990970718	08.03.2012	20120000065368
990970718	30.11.2011	20110000552594
990970718	14.05.2011	20110000128553
990970718	17.06.2010	20100000203930
990970718	08.06.2009	20090000166158
990970718	23.04.2009	20090000108217
990970718	29.01.2009	20090000029757
990970718	17.07.2008	20080000271344
990970718	12.03.2007	20070000059322
990970726	18.12.2012	20120000583359
990970726	23.10.2012	20120000510947
990970726	09.10.2012	20120000487902
990970726	03.09.2011	20110000386580
990970726	20.09.2010	20100000474402
990970726	07.09.2009	20090000374464
990970726	30.08.2008	20080000372132
990970726	25.04.2007	20070000100571
990970734	03.07.2024	20240000646754
990970734	01.07.2024	20240000635078
990970734	13.02.2024	20240000247164
990970734	22.09.2023	20230000707849
990970734	13.07.2023	20230000503703
990970734	19.07.2022	20220000489125
990970734	05.10.2021	20210000633282
990970734	20.10.2020	20200000953141
990970734	12.09.2020	20200000840371
990970734	01.01.2020	20200000282516
990970734	17.07.2019	20190000524680
990970734	25.07.2018	20180000519737
990970734	26.09.2017	20170000571982
990970734	19.07.2017	20170000439911
990970734	19.06.2017	20170000280682
990970734	09.05.2017	20170000171732
990970734	25.07.2016	20160000374706
990970734	19.07.2016	20160000354629
990970734	28.09.2015	20150000490814
990970734	26.08.2014	20140000388313
990970734	25.02.2014	20140000048395
990970734	24.08.2013	20130000375277
990970734	27.06.2013	20130000245035
990970734	08.09.2012	20120000423917
990970734	07.09.2011	20110000403004
990970734	08.09.2010	20100000448029
990970734	03.06.2010	20100000179009
990970734	05.10.2009	20090000436015
990970734	07.09.2009	20090000374465
990970734	09.05.2009	20090000125347
990970734	18.10.2008	20080000458792
990970734	16.08.2008	20080000327874
990970734	19.03.2008	20080000075258
990970734	31.12.2007	20070000501057
990970734	20.06.2007	20070000169941
990970734	08.03.2007	20070000057208
990970785	03.06.2025	20250000375484
990970785	15.08.2024	20240000837803
990970785	08.05.2023	20230000237069
990970785	04.07.2022	20220000419127
990970785	18.05.2021	20210000216286
990970785	27.08.2020	20200000774988
990970785	13.09.2019	20190000674885
990970785	12.09.2019	20190000672680
990970785	13.07.2019	20190000504542
990970785	21.06.2018	20180000366365
990970785	15.12.2017	20170000678194
990970785	15.07.2017	20170000419559
990970785	13.08.2016	20160000427208
990970785	19.08.2015	20150000378829
990970785	20.05.2014	20140000163896
990970785	13.07.2013	20130000290616
990970785	27.08.2012	20120000371097
990970785	11.08.2011	20110000311529
990970785	04.09.2010	20100000438420
990970785	02.09.2010	20100000424589
990970785	06.01.2010	20100000013461
990970785	01.09.2009	20090000351322
990970785	01.08.2009	20090000282080
990970785	17.07.2008	20080000271345
990970785	08.03.2007	20070000057209
990970815	07.10.2015	20150000517714
990970815	11.05.2013	20130000145743
990970815	17.11.2012	20120000542970
990970815	09.10.2012	20120000489497
990970815	25.07.2012	20120000308788
990970815	11.08.2011	20110000311530
990970815	26.05.2010	20100000162159
990970815	15.06.2009	20090000177938
990970815	02.08.2008	20080000299886
990970815	07.03.2007	20070000056222
990970823	29.12.2009	20090000528062
990970823	17.09.2009	20090000408088
990970823	18.07.2009	20090000254809
990970823	09.12.2008	20080000510471
990970823	01.09.2008	20080000372949
990970823	12.08.2008	20080000318465
990970823	05.08.2008	20080000305601
990970823	16.06.2008	20080000191377
990970823	27.02.2008	20080000057536
990970823	06.03.2007	20070000054646
990970831	08.04.2019	20190000155704
990970831	09.03.2019	20190000102305
990970831	03.01.2019	20190000005670
990970831	11.04.2012	20120000098664
990970831	27.03.2007	20070000076256
990970866	19.06.2012	20120000212241
990970866	06.07.2011	20110000233610
990970866	30.05.2011	20110000152136
990970866	11.04.2011	20110000092375
990970866	15.09.2009	20090000399489
990970866	04.09.2008	20080000395253
990970866	10.03.2007	20070000058276
990970890	02.05.2026	20260000229712
990970890	10.02.2026	20260000051041
990970890	12.12.2025	20250000876997
990970890	08.07.2025	20250000552993
990970890	24.05.2025	20250000319978
990970890	10.07.2024	20240000693602
990970890	17.07.2023	20230000514665
990970890	14.06.2022	20220000323352
990970890	18.09.2021	20210000566297
990970890	04.12.2020	20200001023958
990970890	03.09.2020	20200000801565
990970890	01.01.2020	20200000252195
990970890	22.06.2019	20190000381690
990970890	27.06.2018	20180000388893
990970890	02.05.2017	20170000161465
990970890	22.06.2016	20160000262545
990970890	07.04.2015	20150000094815
990970890	27.11.2014	20140000559833
990970890	30.10.2014	20140000525589
990970890	16.06.2014	20140000211955
990970890	01.06.2013	20130000183200
990970890	04.07.2012	20120000256588
990970890	18.07.2011	20110000266639
990970890	03.06.2010	20100000179010
990970890	30.09.2009	20090000430541
990970890	05.09.2009	20090000370220
990970890	09.10.2008	20080000450566
990970890	27.09.2008	20080000432744
990970890	06.09.2008	20080000398925
990970890	13.03.2007	20070000060413
990970904	02.02.2010	20100000040099
990970904	04.03.2009	20090000055325
990970904	17.07.2008	20080000271346
990970904	15.12.2007	20070000489404
990970904	07.03.2007	20070000056224
990971021	08.03.2008	20080000066547
990971021	13.03.2007	20070000060626
990971129	07.11.2015	20150000564497
990971129	13.11.2014	20140000545278
990971129	10.09.2014	20140000448664
990971129	11.11.2013	20130000535398
990971129	15.09.2012	20120000445767
990971129	12.12.2011	20110000585442
990971129	16.06.2010	20100000200911
990971129	07.07.2009	20090000230221
990971129	02.08.2008	20080000299887
990971129	18.04.2007	20070000092269
990971153	01.01.2024	20240000091887
990971153	04.08.2022	20220000572474
990971153	01.01.2020	20200000041594
990971153	26.05.2018	20180000252633
990971153	13.03.2017	20170000085450
990971153	02.03.2017	20170000070366
990971153	12.03.2007	20070000059393
990971161	04.03.2026	20260000095201
990971161	15.05.2025	20250000272163
990971161	26.04.2025	20250000207903
990971161	05.02.2024	20240000237398
990971161	01.01.2024	20240000091888
990971161	30.01.2023	20230000040450
990971161	11.07.2022	20220000450891
990971161	24.05.2022	20220000241357
990971161	09.12.2021	20210000755275
990971161	12.04.2021	20210000144462
990971161	06.07.2020	20200000654649
990971161	01.01.2020	20200000041595
990971161	25.03.2019	20190000130159
990971161	24.01.2019	20190000031608
990971161	08.05.2018	20180000216570
990971161	17.04.2018	20180000181249
990971161	27.03.2018	20180000157891
990971161	07.03.2017	20170000077236
990971161	14.03.2016	20160000075741
990971161	05.02.2015	20150000032877
990971161	10.03.2014	20140000062824
990971161	25.02.2013	20130000052397
990971161	21.03.2012	20120000079705
990971161	29.10.2011	20110000501534
990971161	29.03.2011	20110000075696
990971161	25.03.2010	20100000092109
990971161	21.03.2009	20090000074475
990971161	04.02.2008	20080000036513
990971161	08.03.2007	20070000057232
990971226	25.04.2026	20260000208877
990971226	07.04.2025	20250000172532
990971226	03.06.2024	20240000499994
990971226	02.08.2023	20230000599124
990971226	20.07.2022	20220000493773
990971226	05.07.2021	20210000372920
990971226	22.06.2020	20200000605983
990971226	06.07.2019	20190000462850
990971226	30.06.2018	20180000400485
990971226	24.06.2017	20170000314365
990971226	10.09.2016	20160000501505
990971226	18.08.2015	20150000375915
990971226	05.08.2014	20140000335539
990971226	15.08.2013	20130000352491
990971226	27.04.2013	20130000125493
990971226	13.08.2012	20120000334914
990971226	27.08.2011	20110000356504
990971226	23.07.2011	20110000279014
990971226	20.07.2011	20110000272145
990971226	05.07.2011	20110000230373
990971226	08.02.2011	20110000031954
990971226	02.10.2010	20100000488835
990971226	11.08.2010	20100000339747
990971226	03.05.2010	20100000130782
990971226	10.03.2010	20100000070423
990971226	27.08.2009	20090000333873
990971226	04.09.2008	20080000395254
990971226	13.03.2007	20070000060628
990971250	29.03.2007	20070000078820
990971269	13.01.2024	20240000205778
990971269	12.01.2024	20240000204860
990971269	01.01.2024	20240000102990
990971269	25.04.2023	20230000206567
990971269	02.03.2023	20230000093658
990971269	18.12.2021	20210000767016
990971269	19.10.2020	20200000951669
990971269	01.01.2020	20200000121736
990971269	07.09.2019	20190000666956
990971269	07.08.2018	20180000574665
990971269	19.07.2017	20170000439912
990971269	13.09.2016	20160000510189
990971269	17.02.2016	20160000045799
990971269	28.07.2015	20150000334368
990971269	10.09.2014	20140000452121
990971269	05.09.2014	20140000429392
990971269	01.10.2013	20130000482447
990971269	30.08.2012	20120000385388
990971269	24.08.2011	20110000345769
990971269	16.02.2011	20110000038657
990971269	23.09.2010	20100000478376
990971269	01.05.2010	20100000129902
990971269	13.10.2009	20090000446283
990971269	24.05.2008	20080000154769
990971269	21.03.2007	20070000070143
990971382	10.12.2020	20200001034348
990971382	26.08.2020	20200000767947
990971382	21.07.2020	20200000699248
990971382	25.02.2020	20200000367894
990971382	01.01.2020	20200000210410
990971382	11.07.2019	20190000495707
990971382	29.11.2018	20180000737918
990971382	08.09.2018	20180000617860
990971382	13.06.2018	20180000333728
990971382	07.11.2017	20170000625734
990971382	20.06.2017	20170000293954
990971382	01.01.2017	20170000004452
990971382	14.07.2016	20160000345934
990971382	01.12.2015	20150000590845
990971382	01.09.2015	20150000412817
990971382	27.08.2014	20140000392884
990971382	29.08.2013	20130000395814
990971382	22.06.2013	20130000227670
990971382	06.06.2013	20130000195662
990971382	28.08.2012	20120000375425
990971382	09.07.2012	20120000269755
990971382	13.12.2011	20110000592773
990971382	01.09.2011	20110000378392
990971382	06.11.2010	20100000527393
990971382	23.09.2010	20100000478200
990971382	19.07.2010	20100000283488
990971382	06.07.2010	20100000245574
990971382	22.06.2010	20100000214949
990971382	12.05.2010	20100000146075
990971382	05.01.2010	20100000007000
990971382	12.08.2009	20090000298186
990971382	14.07.2009	20090000246622
990971382	17.07.2008	20080000271347
990971382	25.04.2007	20070000100897
990971390	12.12.2007	20070000486700
990971390	03.09.2007	20070000344933
990971390	22.08.2007	20070000307419
990971390	12.03.2007	20070000059469
990971404	01.11.2016	20160000576456
990971404	07.05.2007	20070000112921
990971404	28.04.2007	20070000103845
990971412	19.12.2011	20110000608848
990971412	01.10.2011	20110000460715
990971412	08.09.2011	20110000409234
990971412	16.10.2010	20100000506259
990971412	22.07.2010	20100000305916
990971412	05.11.2009	20090000474786
990971412	05.10.2009	20090000436651
990971412	20.10.2008	20080000460655
990971412	23.01.2008	20080000024604
990971412	28.03.2007	20070000077502
990971420	04.01.2016	20160000001686
990971420	30.12.2014	20140000598339
990971420	09.09.2014	20140000446477
990971420	29.06.2013	20130000249091
990971420	27.06.2012	20120000236089
990971420	06.07.2011	20110000233611
990971420	03.08.2010	20100000325666
990971420	31.05.2010	20100000168018
990971420	13.03.2010	20100000075627
990971420	22.09.2009	20090000417396
990971420	29.12.2008	20080000531042
990971420	25.09.2008	20080000431184
990971420	20.05.2008	20080000144171
990971420	05.05.2008	20080000125307
990971420	14.03.2007	20070000064761
990971439	29.03.2023	20230000160495
990971439	02.03.2023	20230000093099
990971439	01.01.2020	20200000082875
990971439	13.03.2007	20070000060629
990971463	19.04.2012	20120000113632
990971463	20.10.2011	20110000488483
990971463	01.10.2011	20110000461236
990971463	13.07.2011	20110000254055
990971463	28.06.2011	20110000208212
990971463	28.02.2011	20110000049813
990971463	31.08.2010	20100000417434
990971463	03.05.2010	20100000130347
990971463	13.06.2009	20090000175777
990971463	23.04.2009	20090000107798
990971463	29.10.2008	20080000472537
990971463	18.06.2008	20080000198949
990971463	15.09.2007	20070000385581
990971463	09.03.2007	20070000057732
990971471	16.01.2018	20180000067077
990971471	25.10.2017	20170000608808
990971471	19.07.2017	20170000439913
990971471	20.06.2017	20170000288789
990971471	12.10.2016	20160000552515
990971471	14.06.2016	20160000235358
990971471	30.06.2015	20150000259922
990971471	11.03.2015	20150000067634
990971471	17.11.2014	20140000547512
990971471	22.05.2014	20140000169406
990971471	20.11.2013	20130000548098
990971471	01.07.2013	20130000254514
990971471	17.07.2012	20120000292270
990971471	09.06.2012	20120000189572
990971471	02.07.2011	20110000221898
990971471	19.07.2010	20100000283489
990971471	29.06.2010	20100000232057
990971471	26.06.2010	20100000222969
990971471	17.06.2010	20100000201494
990971471	05.01.2010	20100000007001
990971471	12.08.2009	20090000298187
990971471	14.07.2009	20090000246623
990971471	17.07.2008	20080000271348
990971471	25.04.2007	20070000100896
990971498	26.10.2009	20090000462166
990971595	18.11.2015	20150000576994
990971595	24.03.2012	20120000082509
990971595	07.08.2010	20100000333435
990971595	25.09.2008	20080000432273
990971595	22.08.2007	20070000307420
990971595	12.03.2007	20070000059485
990971625	22.01.2026	20260000025930
990971625	25.11.2025	20250000849001
990971625	24.11.2025	20250000847015
990971625	08.07.2025	20250000558859
990971625	07.10.2024	20240000919077
990971625	13.07.2024	20240000705582
990971625	03.01.2024	20240000188989
990971625	22.08.2023	20230000651707
990971625	22.06.2023	20230000392799
990971625	12.07.2022	20220000462123
990971625	25.09.2021	20210000585946
990971625	27.07.2021	20210000432556
990971625	10.08.2020	20200000739842
990971625	13.07.2019	20190000504543
990971625	25.10.2018	20180000683647
990971625	17.07.2018	20180000477497
990971625	24.06.2017	20170000314366
990971625	19.11.2016	20160000601075
990971625	16.07.2016	20160000349672
990971625	22.07.2015	20150000318728
990971625	08.07.2014	20140000280477
990971625	21.01.2014	20140000017580
990971625	02.11.2013	20130000525001
990971625	24.06.2013	20130000232364
990971625	11.09.2012	20120000434882
990971625	24.07.2012	20120000306467
990971625	31.08.2011	20110000372451
990971625	29.08.2011	20110000361826
990971625	17.07.2010	20100000280283
990971625	10.07.2010	20100000255272
990971625	19.04.2010	20100000114011
990971625	14.10.2009	20090000447349
990971625	29.07.2009	20090000277633
990971625	30.07.2008	20080000295217
990971625	26.07.2008	20080000288572
990971625	09.05.2007	20070000115340
990971641	29.01.2019	20190000037082
990971641	20.08.2015	20150000380429
990971641	27.10.2014	20140000520896
990971641	02.05.2012	20120000130091
990971641	15.06.2011	20110000174808
990971641	04.08.2010	20100000326056
990971641	21.04.2007	20070000096357
990971692	03.12.2011	20110000563566
990971692	05.03.2007	20070000054283
990971706	25.03.2019	20190000132746
990971706	25.02.2019	20190000078864
990971706	14.03.2007	20070000064762
990971730	01.01.2024	20240000120876
990971730	01.01.2020	20200000030233
990971730	13.02.2014	20140000038360
990971730	12.03.2007	20070000059493
990971811	23.01.2010	20100000030778
990971811	18.06.2009	20090000183785
990971811	24.04.2009	20090000101643
990971811	15.04.2009	20090000096240
990971811	15.03.2007	20070000065713
990971838	02.03.2026	20260000089861
990971838	08.10.2025	20250000780267
990971838	16.07.2025	20250000594337
990971838	07.11.2024	20240000966266
990971838	08.07.2024	20240000679171
990971838	22.07.2023	20230000535084
990971838	30.07.2022	20220000545069
990971838	10.05.2022	20220000196213
990971838	09.05.2022	20220000192515
990971838	24.11.2021	20210000733626
990971838	03.08.2021	20210000449147
990971838	28.07.2020	20200000713636
990971838	22.07.2019	20190000540349
990971838	27.06.2018	20180000388894
990971838	24.10.2017	20170000606242
990971838	19.07.2017	20170000439914
990971838	30.07.2016	20160000392692
990971838	08.12.2015	20150000600329
990971838	20.07.2015	20150000309544
990971838	06.07.2015	20150000272964
990971838	03.07.2014	20140000264135
990971838	06.07.2013	20130000271532
990971838	24.01.2013	20130000024467
990971838	14.07.2012	20120000284527
990971838	12.07.2011	20110000249439
990971838	25.11.2010	20100000546547
990971838	05.10.2010	20100000492966
990971838	19.07.2010	20100000283490
990971838	22.06.2010	20100000214950
990971838	20.05.2010	20100000152430
990971838	05.01.2010	20100000007002
990971838	12.08.2009	20090000298185
990971838	14.07.2009	20090000246624
990971838	17.07.2008	20080000271349
990971838	26.04.2007	20070000102356
990971870	29.03.2023	20230000160496
990971870	02.03.2023	20230000093100
990971870	01.01.2020	20200000091431
990971870	28.03.2007	20070000078131
990971870	24.03.2007	20070000073774
990971897	14.12.2010	20100000566769
990971897	09.09.2009	20090000382710
990971897	12.03.2007	20070000059496
990971919	03.07.2010	20100000240788
990971919	20.10.2008	20080000460656
990971919	08.03.2007	20070000056668
990971951	19.12.2014	20140000589616
990971951	23.10.2014	20140000516106
990971951	02.09.2014	20140000412201
990971951	28.08.2014	20140000397184
990971951	28.03.2014	20140000086311
990971951	04.12.2013	20130000563578
990971951	21.10.2013	20130000511112
990971951	10.10.2013	20130000498462
990971951	31.08.2013	20130000402556
990971951	22.10.2012	20120000510525
990971951	17.09.2012	20120000449072
990971951	28.08.2012	20120000375426
990971951	27.02.2012	20120000056601
990971951	29.08.2011	20110000363431
990971951	01.09.2010	20100000419052
990971951	24.08.2010	20100000393358
990971951	07.01.2010	20100000016420
990971951	25.11.2009	20090000494227
990971951	04.11.2009	20090000473889
990971951	13.01.2009	20090000010296
990971951	04.09.2008	20080000395255
990971951	08.03.2007	20070000057253
990972087	07.04.2026	20260000157045
990972087	16.04.2024	20240000354573
990972087	20.02.2024	20240000255518
990972087	07.11.2023	20230000774153
990972087	28.10.2023	20230000761723
990972087	02.03.2023	20230000094373
990972087	20.12.2021	20210000767715
990972087	16.11.2020	20200000994331
990972087	01.09.2017	20170000544247
990972087	27.07.2015	20150000327959
990972087	17.10.2014	20140000510048
990972087	01.10.2013	20130000483810
990972087	19.05.2012	20120000154740
990972087	10.09.2011	20110000417336
990972087	31.03.2007	20070000080508
990972141	15.03.2012	20120000074534
990972141	14.03.2007	20070000064764
990972184	22.07.2025	20250000614697
990972184	03.08.2024	20240000808412
990972184	01.01.2024	20240000152849
990972184	24.07.2023	20230000543808
990972184	12.07.2022	20220000462124
990972184	06.09.2021	20210000535090
990972184	26.09.2020	20200000885182
990972184	01.01.2020	20200000283854
990972184	30.07.2019	20190000578642
990972184	24.07.2018	20180000512867
990972184	30.06.2017	20170000342706
990972184	29.06.2017	20170000340356
990972184	01.11.2016	20160000576050
990972184	20.08.2016	20160000440309
990972184	29.09.2015	20150000494916
990972184	04.09.2015	20150000422280
990972184	20.08.2014	20140000371021
990972184	31.08.2013	20130000402557
990972184	18.08.2012	20120000346059
990972184	14.12.2011	20110000597518
990972184	03.10.2011	20110000462201
990972184	16.08.2011	20110000322091
990972184	15.09.2010	20100000467586
990972184	02.09.2010	20100000428663
990972184	14.07.2009	20090000246625
990972184	10.09.2008	20080000411091
990972184	12.03.2007	20070000059515
990972192	06.04.2017	20170000126327
990972192	05.11.2014	20140000533117
990972192	28.08.2007	20070000322859
990972192	17.04.2007	20070000090947
990972206	16.09.2010	20100000469853
990972206	23.07.2009	20090000268177
990972206	02.07.2008	20080000229022
990972265	18.08.2009	20090000307852
990972265	10.09.2008	20080000411092
990972265	12.03.2007	20070000059519
990972370	24.06.2013	20130000234396
990972370	12.11.2009	20090000481380
990972478	17.12.2022	20220000790165
990972478	07.12.2022	20220000774305
990972478	13.10.2022	20220000693615
990972478	01.06.2022	20220000275433
990972478	03.06.2021	20210000264680
990972478	18.05.2021	20210000213693
990972478	23.06.2020	20200000610788
990972478	10.06.2020	20200000569649
990972478	05.05.2020	20200000492426
990972478	01.01.2020	20200000170956
990972478	15.04.2019	20190000172592
990972478	04.06.2018	20180000286538
990972478	26.04.2017	20170000154365
990972478	16.04.2016	20160000120308
990972478	09.04.2015	20150000099191
990972478	08.05.2014	20140000142508
990972478	23.05.2013	20130000163415
990972478	30.04.2012	20120000127617
990972478	17.10.2011	20110000483708
990972478	23.06.2011	20110000197124
990972478	31.05.2010	20100000170259
990972478	11.06.2009	20090000173370
990972478	10.09.2008	20080000407891
990972478	26.08.2008	20080000354028
990972478	19.01.2008	20080000020542
990972478	14.03.2007	20070000064765
990972494	25.03.2019	20190000132747
990972494	25.02.2019	20190000078865
990972494	30.11.2016	20160000609720
990972494	14.03.2007	20070000064766
990972524	23.11.2010	20100000544249
990972524	15.09.2010	20100000466789
990972524	25.08.2010	20100000398613
990972524	21.12.2009	20090000521408
990972524	12.09.2009	20090000393027
990972524	30.08.2008	20080000372133
990972524	31.03.2007	20070000080429
990973113	02.04.2014	20140000093647
990973113	24.08.2013	20130000375278
990973113	06.04.2013	20130000091021
990973113	14.11.2012	20120000538255
990973113	03.11.2012	20120000525397
990973113	01.09.2012	20120000394979
990973113	30.08.2012	20120000387075
990973113	18.08.2012	20120000347047
990973113	02.08.2012	20120000319844
990973113	01.02.2012	20120000029385
990973113	08.10.2011	20110000472321
990973113	01.09.2011	20110000380953
990973113	23.05.2011	20110000138996
990973113	21.05.2011	20110000136644
990973113	09.02.2011	20110000033033
990973113	30.08.2010	20100000412336
990973113	24.10.2009	20090000460388
990973113	09.09.2009	20090000382711
990973113	01.09.2008	20080000377143
990973113	12.07.2008	20080000253454
990973113	03.11.2007	20070000446014
990973113	25.09.2007	20070000402543
990973113	07.03.2007	20070000056228
990973369	29.11.2016	20160000608583
990973369	01.08.2016	20160000397191
990973369	15.08.2015	20150000369893
990973369	22.05.2015	20150000163622
990973369	18.08.2014	20140000362365
990973369	13.05.2013	20130000147232
990973369	02.01.2013	20130000002496
990973369	06.10.2012	20120000475453
990973369	05.09.2012	20120000410424
990973369	28.08.2012	20120000375427
990973369	21.05.2012	20120000157672
990973369	31.03.2011	20110000079103
990973369	22.09.2010	20100000477190
990973369	14.09.2010	20100000466171
990973369	19.09.2009	20090000412162
990973369	27.08.2008	20080000359662
990973369	05.01.2008	20080000003881
990973369	18.04.2007	20070000092487
990973458	31.08.2022	20220000633809
990973458	18.07.2022	20220000483004
990973458	15.06.2022	20220000329290
990973458	20.04.2021	20210000157836
990973458	03.10.2020	20200000913022
990973458	01.01.2020	20200000123049
990973458	06.08.2019	20190000611953
990973458	04.04.2018	20180000162310
990973458	04.01.2018	20180000048819
990973458	10.07.2017	20170000392444
990973458	12.09.2016	20160000506115
990973458	30.10.2015	20150000551902
990973458	25.06.2015	20150000247553
990973458	23.08.2014	20140000379956
990973458	18.09.2013	20130000467207
990973458	22.08.2012	20120000359941
990973458	21.08.2012	20120000353714
990973458	03.09.2011	20110000386581
990973458	01.09.2010	20100000423202
990973458	25.08.2009	20090000330301
990973458	08.07.2008	20080000243996
990973458	12.03.2007	20070000059544
990973466	22.12.2008	20080000526342
990973466	30.09.2008	20080000438620
990973466	08.07.2008	20080000243997
990973466	23.02.2008	20080000052955
990973466	07.03.2007	20070000056229
990973555	18.06.2025	20250000434593
990973555	29.07.2024	20240000774870
990973555	01.01.2024	20240000109806
990973555	23.08.2023	20230000658051
990973555	03.01.2023	20230000002999
990973555	13.08.2022	20220000599821
990973555	15.07.2022	20220000473095
990973555	14.10.2021	20210000655918
990973555	21.07.2021	20210000417078
990973555	02.10.2020	20200000905415
990973555	29.09.2020	20200000895471
990973555	01.01.2020	20200000065592
990973555	06.08.2019	20190000611954
990973555	06.06.2019	20190000297196
990973555	21.05.2019	20190000238619
990973555	11.01.2019	20190000015883
990973555	09.08.2018	20180000582837
990973555	07.06.2017	20170000235934
990973555	13.09.2016	20160000510190
990973555	16.06.2015	20150000216052
990973555	20.03.2014	20140000075981
990973555	29.10.2013	20130000519590
990973555	29.04.2013	20130000127448
990973555	05.05.2012	20120000134383
990973555	17.09.2011	20110000435115
990973555	07.07.2010	20100000251272
990973555	06.07.2010	20100000245790
990973555	20.07.2009	20090000257281
990973555	04.06.2009	20090000162153
990973555	22.01.2009	20090000023170
990973555	12.04.2008	20080000100648
990973555	06.09.2007	20070000358218
990973555	12.04.2007	20070000087464
990973555	02.03.2007	20070000052117
990973601	01.04.2020	20200000438408
990973601	03.03.2020	20200000381442
990973601	01.01.2020	20200000033487
990973601	24.06.2015	20150000240367
990973601	02.03.2007	20070000052096
990973695	29.01.2018	20180000083627
990973695	27.12.2017	20170000694011
990973695	10.08.2013	20130000342037
990973695	10.05.2012	20120000144975
990973695	07.12.2011	20110000576446
990973695	01.11.2010	20100000522154
990973695	07.03.2007	20070000055635
990974004	04.07.2017	20170000357106
990974004	04.11.2016	20160000582351
990974004	17.06.2016	20160000244831
990974004	10.10.2015	20150000523516
990974004	14.07.2014	20140000297240
990974004	04.09.2013	20130000417608
990974004	07.11.2012	20120000529945
990974004	08.09.2011	20110000409235
990974004	08.09.2010	20100000450444
990974004	16.01.2010	20100000024369
990974004	05.09.2009	20090000370221
990974004	10.09.2008	20080000411093
990974004	30.04.2007	20070000106345
990974004	07.03.2007	20070000056227
990974284	16.03.2016	20160000077981
990974284	24.08.2015	20150000389390
990974284	08.06.2015	20150000189893
990974284	18.11.2014	20140000549138
990974284	23.08.2014	20140000379957
990974284	04.08.2014	20140000333979
990974284	06.02.2014	20140000032352
990974284	19.08.2013	20130000357864
990974284	25.07.2013	20130000317929
990974284	01.09.2012	20120000393042
990974284	05.01.2012	20120000004218
990974284	25.08.2011	20110000350326
990974284	19.08.2010	20100000378572
990974284	24.08.2009	20090000326499
990974284	24.11.2008	20080000496405
990974284	10.03.2007	20070000058459
990974446	01.06.2026	20260000324548
