976746651	10.08.2000	20000000217091
976746651	22.06.2000	20000000122340
976746678	31.10.2006	20060000469679
976746678	18.08.2006	20060000343410
976746678	18.07.2006	20060000281551
976746678	21.05.2005	20050000109832
976746678	12.05.2005	20050000104327
976746678	02.12.2004	20040000413083
976746678	23.06.2004	20040000191808
976746678	21.02.2004	20040000057197
976746678	18.08.2003	20030000280009
976746678	05.07.2003	20030000179731
976746678	20.11.2002	20020000356106
976746678	22.06.2002	20020000156208
976746678	06.06.2002	20020000135107
976746678	07.06.2001	20010000115618
976746678	10.05.2001	20010000095070
976746678	24.03.2001	20010000055197
976746678	07.02.2001	20010000027460
976746678	27.06.2000	20000000128232
976746678	20.01.2000	20000000013171
976746686	25.05.2010	20100000158781
976746686	20.08.2009	20090000314727
976746716	20.11.2017	20170000641700
976746716	26.07.2017	20170000461501
976746716	23.03.2002	20020000068046
976746716	28.11.2001	20010000345391
976746716	20.01.2001	20010000016902
976746724	26.09.2002	20020000319867
976746724	12.11.2001	20010000334000
976746724	17.08.2001	20010000260420
976746724	02.08.2001	20010000231370
976746724	05.06.2001	20010000113868
976746724	21.02.2001	20010000036430
976746724	10.08.2000	20000000217092
976746767	22.06.2019	20190000385576
976746767	25.05.2019	20190000265131
976746856	17.11.2000	20000000332535
976746880	06.05.2026	20260000244231
976746880	05.04.2025	20250000168003
976746880	20.02.2025	20250000072124
976746880	12.03.2024	20240000291033
976746880	23.05.2023	20230000275397
976746880	15.06.2022	20220000328498
976746880	04.11.2021	20210000701257
976746880	12.07.2021	20210000393213
976746880	15.06.2021	20210000300813
976746880	09.02.2021	20210000052325
976746880	28.03.2020	20200000426601
976746880	08.01.2020	20200000308421
976746880	02.12.2019	20190000783679
976746880	19.06.2019	20190000356848
976746880	22.03.2018	20180000151705
976746880	30.03.2017	20170000115411
976746880	04.07.2016	20160000305450
976746880	20.04.2016	20160000125818
976746880	29.08.2015	20150000404054
976746880	08.07.2014	20140000278717
976746880	11.11.2013	20130000536345
976746880	06.04.2013	20130000091363
976746880	03.11.2012	20120000525704
976746880	16.07.2012	20120000287348
976746880	29.05.2012	20120000169161
976746880	25.08.2011	20110000348775
976746880	22.01.2011	20110000017225
976746880	20.07.2010	20100000293255
976746880	16.06.2009	20090000179466
976746880	28.04.2009	20090000112841
976746880	03.09.2008	20080000387393
976746880	09.02.2008	20080000039937
976746880	12.06.2007	20070000158132
976746880	24.08.2006	20060000355349
976746880	22.03.2006	20060000090678
976746880	26.11.2005	20050000383854
976746880	19.07.2005	20050000219958
976746880	10.07.2004	20040000228899
976746880	11.10.2003	20030000338175
976746880	03.07.2003	20030000173665
976746880	01.07.2002	20020000175354
976746880	26.06.2001	20010000146415
976746880	21.07.2000	20000000176921
976746880	17.03.2000	20000000047213
976746880	18.01.2000	20000000010953
976746899	14.07.2009	20090000243923
976746902	22.06.2019	20190000385577
976746902	25.05.2019	20190000265132
976746929	28.05.2026	20260000316277
976746929	21.06.2025	20250000447585
976746929	02.05.2024	20240000392293
976746929	20.04.2023	20230000198797
976746929	09.03.2022	20220000094292
976746929	13.09.2021	20210000551603
976746929	22.06.2021	20210000327471
976746929	01.09.2020	20200000789796
976746929	06.03.2019	20190000095741
976746929	04.07.2018	20180000415457
976746929	29.05.2018	20180000265383
976746929	10.05.2017	20170000174865
976746929	27.04.2016	20160000141085
976746929	10.03.2015	20150000066005
976746929	17.03.2014	20140000070799
976746929	02.05.2013	20130000131621
976746929	29.12.2012	20120000594249
976746929	26.04.2012	20120000123704
976746929	24.03.2012	20120000082005
976746929	02.08.2011	20110000295028
976746929	09.03.2010	20100000069800
976746929	01.03.2010	20100000061770
976746929	16.11.2009	20090000484201
976746929	10.03.2009	20090000063965
976746929	24.06.2008	20080000209506
976746929	16.02.2008	20080000046462
976746929	01.09.2007	20070000337214
976746929	24.05.2007	20070000133151
976746929	25.07.2006	20060000299140
976746929	24.10.2005	20050000355984
976746929	07.06.2005	20050000130246
976746929	21.10.2004	20040000381349
976746929	23.08.2004	20040000331498
976746929	04.08.2004	20040000306528
976746929	11.05.2004	20040000136619
976746929	22.01.2004	20040000023678
976746929	05.06.2003	20030000127375
976746929	01.06.2002	20020000127297
976746929	14.06.2001	20010000129369
976746929	27.02.2001	20010000039776
976746929	12.10.2000	20000000300218
976746929	07.06.2000	20000000102935
976746937	15.07.2025	20250000588379
976746937	28.05.2024	20240000462132
976746937	12.07.2023	20230000497674
976746937	01.08.2022	20220000553259
976746937	07.08.2021	20210000457734
976746937	01.08.2020	20200000722126
976746937	19.06.2017	20170000285206
976746953	11.06.2026	20260000368693
976746953	11.05.2024	20240000410610
976746953	01.01.2024	20240000146144
976746953	30.09.2023	20230000718784
976746953	01.01.2020	20200000267278
976746953	16.03.2015	20150000072722
976746953	07.02.2006	20060000053286
976746953	14.06.2000	20000000110747
976746961	12.05.2025	20250000246868
976746961	12.08.2024	20240000827250
976746961	01.01.2024	20240000000563
976746961	06.02.2023	20230000047837
976746961	25.03.2020	20200000421959
976746961	24.03.2020	20200000416959
976746988	15.04.2023	20230000185147
976746988	18.03.2023	20230000126844
976746988	01.01.2020	20200000105812
976746996	16.01.2026	20260000017994
976746996	09.12.2025	20250000870830
976746996	17.11.2025	20250000839415
976746996	26.07.2025	20250000632072
976746996	16.07.2024	20240000718517
976746996	01.01.2024	20240000166339
976746996	10.07.2023	20230000487100
976746996	30.05.2022	20220000260472
976746996	09.06.2021	20210000278285
976746996	29.12.2020	20200001058974
976746996	23.12.2020	20200001054508
976746996	28.10.2020	20200000968826
976746996	28.04.2020	20200000481301
976746996	01.01.2020	20200000071119
976746996	03.06.2019	20190000286986
976746996	21.05.2019	20190000239602
976746996	11.06.2018	20180000321277
976746996	19.04.2018	20180000186595
976746996	13.06.2017	20170000259496
976746996	13.07.2016	20160000337450
976746996	12.05.2016	20160000165863
976746996	26.04.2016	20160000138457
976746996	05.09.2015	20150000425792
976746996	01.07.2015	20150000260814
976746996	09.10.2014	20140000501342
976746996	12.09.2014	20140000460008
976746996	19.06.2014	20140000222969
976746996	30.05.2013	20130000178903
976746996	22.04.2013	20130000115918
976746996	06.10.2012	20120000478476
976746996	24.05.2012	20120000162952
976746996	09.08.2011	20110000305660
976746996	04.05.2011	20110000115889
976746996	05.07.2010	20100000243366
976746996	18.06.2009	20090000183073
976746996	13.06.2009	20090000175098
976746996	14.08.2008	20080000323236
976746996	18.06.2007	20070000166910
976746996	20.07.2006	20060000288875
976746996	31.05.2005	20050000120734
976746996	23.09.2004	20040000361596
976746996	15.06.2004	20040000175475
976746996	28.06.2003	20030000159673
976746996	17.06.2003	20030000143608
976746996	22.04.2002	20020000091053
976746996	19.07.2001	20010000194068
976746996	02.03.2001	20010000041285
976746996	06.07.2000	20000000146413
976746996	25.03.2000	20000000051843
976746996	17.03.2000	20000000047217
976747003	13.08.2025	20250000693820
976747003	26.07.2025	20250000632073
976747003	31.07.2024	20240000787341
976747003	01.11.2023	20230000767126
976747003	28.06.2023	20230000423173
976747003	25.08.2022	20220000622130
976747003	27.06.2022	20220000381981
976747003	06.07.2021	20210000376216
976747003	04.09.2020	20200000803703
976747003	22.07.2020	20200000701888
976747003	30.04.2019	20190000190182
976747003	31.05.2018	20180000274059
976747003	21.04.2018	20180000189111
976747003	26.01.2018	20180000080373
976747003	08.01.2018	20180000051649
976747003	21.06.2017	20170000296753
976747003	19.06.2017	20170000285207
976747003	30.03.2017	20170000114770
976747003	20.06.2016	20160000252230
976747003	30.03.2016	20160000089354
976747003	17.06.2015	20150000219658
976747003	13.06.2015	20150000207999
976747003	22.03.2014	20140000078669
976747003	15.03.2014	20140000069074
976747003	05.06.2013	20130000193085
976747003	29.05.2013	20130000175434
976747003	26.04.2012	20120000123556
976747003	11.04.2012	20120000098022
976747003	29.08.2011	20110000362981
976747003	23.03.2011	20110000070377
976747003	03.06.2010	20100000177014
976747003	03.05.2010	20100000131459
976747003	05.05.2009	20090000120439
976747003	04.05.2009	20090000118050
976747003	05.07.2008	20080000233507
976747003	21.06.2008	20080000203195
976747003	30.05.2007	20070000138403
976747003	15.05.2007	20070000124204
976747003	20.07.2006	20060000286685
976747003	17.06.2006	20060000211988
976747003	14.01.2006	20060000020324
976747003	09.01.2006	20060000013595
976747003	14.06.2005	20050000141534
976747003	07.08.2004	20040000312627
976747003	20.06.2002	20020000153727
976747003	14.02.2002	20020000040094
976747011	19.11.2009	20090000488508
976747011	09.09.2009	20090000381221
976747011	20.06.2009	20090000187454
976747011	25.08.2008	20080000346419
976747011	31.03.2008	20080000082218
976747011	28.08.2007	20070000325092
976747011	02.09.2006	20060000378490
976747011	08.04.2006	20060000108714
976747011	21.07.2005	20050000226672
976747011	28.06.2004	20040000200206
976747011	29.03.2004	20040000088365
976747011	20.03.2004	20040000079237
976747011	08.11.2003	20030000364742
976747011	01.07.2003	20030000165495
976747011	27.06.2002	20020000165978
976747011	25.07.2001	20010000208353
976747011	21.07.2000	20000000176922
976747046	07.09.2016	20160000490104
976747046	19.11.2015	20150000578728
976747046	22.04.2015	20150000119452
976747046	19.06.2014	20140000222970
976747046	16.09.2013	20130000458445
976747046	06.09.2012	20120000412735
976747046	05.12.2011	20110000567379
976747046	29.08.2011	20110000360588
976747046	04.09.2010	20100000435462
976747046	15.09.2009	20090000398004
976747046	03.03.2009	20090000054484
976747046	25.09.2008	20080000431917
976747046	24.04.2008	20080000114198
976747046	19.09.2007	20070000394346
976747046	22.07.2006	20060000291920
976747046	22.06.2005	20050000160158
976747046	10.06.2004	20040000168225
976747046	02.03.2004	20040000063604
976747046	23.06.2003	20030000152562
976747046	03.07.2002	20020000178492
976747046	29.05.2001	20010000108003
976747046	25.04.2000	20000000069564
976747062	04.10.2019	20190000705177
976747062	08.02.2018	20180000095216
976747062	01.01.2018	20180000038110
976747062	29.08.2002	20020000294279
976747070	14.07.2025	20250000583055
976747070	22.07.2024	20240000745331
976747070	26.07.2023	20230000555554
976747070	01.08.2022	20220000553260
976747070	07.08.2021	20210000457735
976747070	03.08.2020	20200000725601
976747070	31.07.2019	20190000584423
976747070	28.07.2018	20180000532764
976747070	20.06.2016	20160000252231
976747070	05.06.2014	20140000193200
976747070	17.09.2013	20130000463257
976747089	03.01.2006	20060000003288
976747089	06.09.2005	20050000297265
976747089	29.08.2005	20050000283088
976747089	23.11.2004	20040000405470
976747089	03.08.2004	20040000301856
976747089	02.08.2003	20030000246344
976747089	12.04.2003	20030000075491
976747089	26.07.2002	20020000230716
976747089	27.07.2001	20010000215765
976747089	03.08.2000	20000000202539
976747089	24.02.2000	20000000033348
976747100	29.03.2023	20230000157349
976747100	27.02.2023	20230000085261
976747100	01.01.2020	20200000160262
976747100	30.03.2016	20160000089433
976747119	07.06.2001	20010000118024
976747151	31.08.2005	20050000286779
976747186	02.10.2019	20190000703602
976747186	28.08.2019	20190000653640
976747186	20.09.2005	20050000315953
976747216	22.06.2019	20190000385578
976747216	25.05.2019	20190000265133
976747224	02.08.2008	20080000299120
976747224	26.01.2008	20080000027152
976747224	03.10.2007	20070000412600
976747224	05.06.2007	20070000147990
976747224	05.07.2006	20060000251616
976747224	20.12.2005	20050000409511
976747224	18.07.2005	20050000215188
976747224	12.01.2005	20050000008501
976747224	01.07.2004	20040000209186
976747224	27.06.2003	20030000158347
976747224	20.06.2002	20020000155388
976747224	19.06.2001	20010000136373
976747224	02.08.2000	20000000199585
976747232	12.09.2007	20070000375959
976747232	02.07.2007	20070000193609
976747232	18.06.2007	20070000166911
976747232	25.04.2007	20070000100851
976747232	24.07.2006	20060000295087
976747232	08.03.2006	20060000081489
976747232	23.02.2006	20060000071322
976747232	01.08.2005	20050000243825
976747232	31.07.2004	20040000293062
976747232	05.08.2003	20030000250369
976747232	23.07.2002	20020000220283
976747232	17.12.2001	20010000356033
976747232	17.08.2001	20010000260421
976747232	11.09.2000	20000000257798
976747275	01.01.2024	20240000172405
976747275	01.01.2020	20200000055893
976747275	30.09.2010	20100000487540
976747305	15.08.2007	20070000293074
976747321	24.11.2020	20200001005406
976747321	19.08.2020	20200000755596
976747321	23.10.2019	20190000725985
976747321	03.07.2019	20190000444110
976747321	09.06.2018	20180000314722
976747321	13.06.2017	20170000259497
976747321	08.06.2016	20160000214635
976747321	16.06.2015	20150000215223
976747321	27.08.2014	20140000391630
976747321	17.09.2013	20130000463259
976747321	06.09.2012	20120000412736
976747321	06.08.2012	20120000325154
976747321	08.09.2011	20110000406992
976747321	25.01.2011	20110000019653
976747321	07.09.2010	20100000445381
976747321	30.09.2009	20090000430995
976747321	08.09.2008	20080000401116
976747321	13.12.2007	20070000487401
976747321	05.09.2007	20070000355340
976747321	11.09.2006	20060000406116
976747321	28.02.2006	20060000075036
976747321	06.08.2005	20050000256257
976747321	02.11.2004	20040000389113
976747321	28.07.2004	20040000280608
976747321	23.10.2003	20030000349312
976747321	11.07.2003	20030000196298
976747321	11.02.2003	20030000025016
976747321	09.07.2002	20020000190817
976747321	05.07.2002	20020000186043
976747321	04.07.2002	20020000183031
976747321	03.07.2002	20020000179532
976747321	02.04.2002	20020000071003
976747321	17.08.2001	20010000260422
976747321	06.01.2001	20010000005237
976747321	11.07.2000	20000000154919
976747321	07.03.2000	20000000038340
976747372	29.11.2008	20080000500446
976747372	28.07.2008	20080000289912
976747372	12.12.2007	20070000486295
976747372	30.06.2007	20070000192293
976747372	19.07.2006	20060000285242
976747372	16.06.2005	20050000148493
976747372	21.07.2004	20040000258378
976747372	12.06.2004	20040000170698
976747372	02.12.2003	20030000385753
976747372	22.05.2003	20030000113624
976747372	29.05.2002	20020000125018
976747372	10.07.2001	20010000170238
976747372	28.07.2000	20000000190293
976747380	18.04.2023	20230000192357
976747380	20.03.2023	20230000131283
976747380	27.02.2001	20010000040050
976747429	12.12.2016	20160000625227
976747429	07.11.2016	20160000585082
976747437	19.05.2025	20250000281845
976747437	20.05.2023	20230000262327
976747437	24.03.2004	20040000083869
976747437	11.12.1999	19990000024992
976747445	20.11.2013	20130000548083
976747445	05.10.2013	20130000490239
976747445	11.09.2013	20130000444273
976747445	05.09.2012	20120000406428
976747445	06.09.2011	20110000395838
976747445	11.09.2010	20100000457053
976747445	06.01.2010	20100000014299
976747445	17.09.2009	20090000406144
976747445	09.09.2008	20080000405017
976747445	06.08.2007	20070000272276
976747445	07.06.2007	20070000150571
976747445	06.09.2006	20060000393188
976747445	12.07.2005	20050000202950
976747445	18.10.2004	20040000378523
976747445	04.09.2004	20040000344471
976747445	31.07.2003	20030000240191
976747445	31.12.2002	20020000386884
976747445	01.08.2002	20020000247311
976747445	11.05.2002	20020000108425
976747445	19.03.2002	20020000063024
976747445	19.07.2001	20010000194069
976747445	27.06.2001	20010000147417
976747445	12.12.2000	20000000347532
976747445	16.10.2000	20000000303952
976747445	08.08.2000	20000000210822
976747453	28.06.2025	20250000488917
976747453	04.06.2024	20240000505745
976747453	26.06.2023	20230000409077
976747453	01.08.2022	20220000553261
976747453	05.08.2021	20210000454734
976747453	01.08.2020	20200000722127
976747453	25.07.2019	20190000558766
976747453	07.08.2018	20180000573963
976747453	07.07.2016	20160000319920
976747453	05.06.2014	20140000193201
976747453	25.06.2013	20130000235747
976747518	22.09.2020	20200000868544
976747518	08.09.2020	20200000821463
976747518	11.07.2020	20200000673028
976747518	01.01.2020	20200000120685
976747518	28.10.2019	20190000732576
976747518	19.06.2019	20190000356849
976747518	16.06.2018	20180000342287
976747518	23.05.2017	20170000197288
976747518	28.03.2017	20170000109238
976747518	23.05.2016	20160000179788
976747518	07.05.2015	20150000142130
976747518	24.04.2014	20140000120856
976747518	24.08.2013	20130000372773
976747518	27.06.2012	20120000234570
976747518	03.12.2011	20110000562782
976747518	19.07.2011	20110000269956
976747518	25.11.2010	20100000547386
976747518	19.08.2010	20100000377722
976747518	04.06.2009	20090000161592
976747518	26.05.2009	20090000144964
976747518	23.08.2008	20080000343076
976747518	02.08.2007	20070000265690
976747518	30.05.2006	20060000176992
976747518	18.05.2006	20060000146705
976747518	16.06.2005	20050000148494
976747518	17.07.2004	20040000248955
976747518	06.12.2003	20030000391679
976747518	05.07.2003	20030000179732
976747518	15.06.2002	20020000145269
976747518	13.06.2002	20020000144455
976747518	16.04.2002	20020000086696
976747518	07.08.2001	20010000241867
976747518	10.07.2000	20000000152403
976747534	10.07.2019	20190000485247
976747534	27.05.2015	20150000169041
976747550	18.04.2002	20020000089166
976747550	21.01.2002	20020000015410
976747550	29.05.2001	20010000108006
976747550	24.04.2001	20010000080403
976747550	28.10.2000	20000000316020
976747550	27.04.2000	20000000071566
976747550	26.04.2000	20000000070931
976747569	03.06.2026	20260000345599
976747569	12.07.2025	20250000576873
976747569	10.02.2025	20250000053070
976747569	01.01.2024	20240000164942
976747569	25.09.2023	20230000710456
976747569	17.04.2023	20230000186160
976747569	09.07.2022	20220000447974
976747569	28.06.2022	20220000384555
976747569	06.09.2021	20210000534461
976747569	18.11.2020	20200000999272
976747569	03.03.2020	20200000378196
976747569	02.10.2019	20190000703489
976747569	29.07.2019	20190000571128
976747569	26.07.2018	20180000525768
976747569	27.04.2018	20180000200173
976747569	24.03.2018	20180000153445
976747569	13.09.2017	20170000558129
976747569	02.06.2017	20170000222399
976747569	03.08.2016	20160000405438
976747569	02.08.2016	20160000400787
976747569	16.03.2016	20160000078196
976747569	08.02.2016	20160000037913
976747569	22.10.2015	20150000540869
976747569	14.10.2015	20150000528663
976747569	01.07.2015	20150000261599
976747569	09.04.2015	20150000098392
976747569	26.11.2014	20140000558960
976747569	28.07.2014	20140000322212
976747569	20.02.2014	20140000043760
976747569	23.12.2013	20130000591036
976747569	12.06.2013	20130000207184
976747569	04.06.2013	20130000188365
976747569	04.12.2012	20120000560094
976747569	03.12.2012	20120000558351
976747569	23.05.2012	20120000161969
976747569	04.02.2012	20120000032623
976747569	06.09.2011	20110000399808
976747569	09.07.2011	20110000240100
976747569	09.02.2011	20110000033209
976747569	02.12.2010	20100000552989
976747569	08.03.2010	20100000068593
976747569	22.12.2009	20090000523851
976747569	02.04.2009	20090000088169
976747569	23.02.2009	20090000047631
976747569	08.04.2008	20080000094388
976747569	28.03.2007	20070000078308
976747569	30.05.2006	20060000176993
976747569	29.04.2006	20060000126863
976747569	08.04.2006	20060000109383
976747569	02.01.2006	20060000000362
976747569	06.04.2005	20050000068548
976747569	10.08.2004	20040000317371
976747569	27.03.2004	20040000086786
976747569	08.03.2004	20040000069998
976747569	22.04.2003	20030000079644
976747569	15.04.2003	20030000078172
976747569	03.07.2002	20020000179776
976747569	27.06.2002	20020000165979
976747569	20.07.2001	20010000198067
976747569	02.08.2000	20000000199586
976747585	10.12.2003	20030000398257
976747585	06.09.2003	20030000299990
976747585	18.07.2003	20030000213629
976747585	09.07.2002	20020000190818
976747585	18.07.2001	20010000188803
976747585	06.01.2001	20010000004876
976747585	10.07.2000	20000000152404
976747615	20.12.2001	20100000355875
976747615	20.06.2001	20010000138223
976747615	25.05.2000	20000000093895
976747615	03.02.2000	20000000022556
976747615	15.12.1999	19990000027493
976747631	18.12.2008	20080000522041
976747631	21.10.2008	20080000462426
976747631	30.09.2008	20080000438552
976747631	02.09.2008	20080000380707
976747631	12.02.2008	20080000042573
976747631	05.06.2007	20070000147991
976747631	02.04.2007	20070000081986
976747631	24.02.2007	20070000046484
976747631	29.07.2006	20060000308271
976747631	27.06.2005	20050000169655
976747631	06.01.2005	20050000003474
976747631	10.07.2004	20040000228900
976747631	31.07.2003	20030000240192
976747631	31.07.2002	20020000240136
976747631	25.07.2001	20010000208354
976747631	05.07.2000	20000000143787
976747631	06.06.2000	20000000101223
976747690	18.03.2006	20060000087019
976747704	08.11.1999	20100000349063
976747712	10.12.2014	20140000577130
976747712	09.10.2014	20140000500834
976747712	17.06.2014	20140000214533
976747712	24.07.2013	20130000315373
976747712	18.07.2013	20130000304431
976747712	07.07.2012	20120000263561
976747712	17.12.2011	20110000606469
976747712	03.08.2011	20110000297107
976747712	29.01.2011	20110000022308
976747712	05.08.2010	20100000329844
976747712	22.04.2010	20100000118819
976747712	21.07.2009	20090000261519
976747712	10.11.2008	20080000483019
976747712	28.07.2008	20080000289913
976747712	25.07.2007	20070000249670
976747712	27.07.2006	20060000305426
976747712	27.07.2005	20050000237693
976747712	17.07.2004	20040000248956
976747712	01.04.2004	20040000091669
976747712	24.07.2003	20030000225991
976747712	02.07.2003	20030000171309
976747712	16.07.2002	20020000205633
976747712	05.06.2002	20020000132855
976747712	20.07.2001	20010000198068
976747712	14.06.2001	20010000127837
976747712	21.07.2000	20000000176923
976747747	26.10.2010	20100000516574
976747747	01.09.2010	20100000418839
976747747	13.07.2010	20100000261699
976747747	13.07.2009	20090000242476
976747747	06.09.2008	20080000397447
976747747	02.08.2007	20070000265691
976747747	28.10.2006	20060000465953
976747747	26.07.2006	20060000302681
976747747	16.08.2005	20050000266463
976747747	23.09.2004	20040000361296
976747747	05.08.2004	20040000310499
976747747	11.02.2004	20040000046871
976747747	15.07.2003	20030000203941
976747747	20.06.2002	20020000155389
976747747	19.03.2002	20020000063896
976747747	18.07.2001	20010000188805
976747747	28.07.2000	20000000190294
976747755	16.10.2018	20180000669688
976747755	28.07.2018	20180000532765
976747755	23.10.2017	20170000603841
976747755	19.06.2017	20170000285208
976747755	28.06.2016	20160000283185
976747755	26.08.2015	20150000394498
976747755	27.06.2015	20150000250816
976747755	21.05.2014	20140000166216
976747755	23.05.2013	20130000162917
976747755	29.08.2012	20120000378848
976747755	26.10.2011	20110000497657
976747755	26.08.2011	20110000353432
976747755	29.03.2011	20110000075051
976747755	14.07.2010	20100000268082
976747755	07.09.2009	20090000373043
976747755	28.11.2008	20080000499656
976747755	30.04.2008	20080000121658
976747755	26.03.2007	20070000075642
976747755	29.03.2006	20060000095400
976747755	27.04.2005	20050000089020
976747755	17.11.2004	20040000400507
976747755	26.04.2004	20040000115349
976747755	11.06.2003	20030000135526
976747755	09.12.2002	20020000369936
976747755	03.07.2002	20020000178493
976747755	29.03.2001	20010000058236
976747755	04.08.2000	20000000206662
976747771	23.04.2001	20100000353694
976747771	03.01.2001	20010000001996
976747771	15.11.2000	20000000328374
976747771	11.11.1999	19990000006273
976747836	14.07.2014	20140000294976
976747836	04.01.2014	20140000001896
976747836	11.09.2013	20130000444274
976747836	13.06.2012	20120000197542
976747836	08.10.2011	20110000472313
976747836	06.09.2011	20110000395839
976747836	08.09.2010	20100000448976
976747836	16.09.2009	20090000401969
976747836	10.01.2009	20090000007465
976747836	30.08.2008	20080000368830
976747836	12.09.2007	20070000377495
976747836	26.07.2006	20060000302682
976747836	18.07.2005	20050000215189
976747836	08.07.2004	20040000222889
976747836	22.01.2004	20040000023679
976747836	10.01.2004	20040000009090
976747836	11.12.2003	20030000399513
976747836	11.09.2003	20030000308446
976747836	16.07.2003	20030000207122
976747836	18.06.2002	20020000150330
976747836	13.06.2002	20020000144456
976747836	03.12.2001	20010000347789
976747836	02.08.2001	20010000230298
976747836	06.02.2001	20010000026651
976747836	31.08.2000	20000000240574
976747836	06.04.2000	20000000059361
976747879	24.12.2013	20130000593807
976747879	19.09.2013	20130000469593
976747879	13.07.2013	20130000289904
976747879	11.09.2012	20120000431815
976747879	15.12.2011	20110000601750
976747879	07.09.2011	20110000401271
976747879	31.08.2010	20100000415422
976747879	03.11.2009	20090000471661
976747879	19.09.2009	20090000410951
976747879	19.01.2009	20090000018716
976747879	25.09.2008	20080000431918
976747879	31.03.2008	20080000082219
976747879	23.10.2007	20070000435556
976747879	25.08.2007	20070000316961
976747879	17.07.2006	20060000277994
976747879	13.07.2005	20050000206169
976747879	16.07.2004	20040000245726
976747879	04.10.2003	20030000331682
976747879	23.08.2003	20030000284991
976747879	05.07.2003	20030000179733
976747879	25.07.2002	20020000226624
976747879	04.07.2001	20010000161641
976747879	31.07.2000	20000000192120
976747879	19.06.2000	20000000115623
976747879	22.02.2000	20000000031543
976747909	07.10.2002	20100000358451
976747909	11.09.2000	20000000257799
976747909	03.01.2000	20000000000233
976747941	13.05.2026	20260000265149
976747941	16.07.2025	20250000593778
976747941	26.06.2024	20240000605981
976747941	09.08.2023	20230000618895
976747941	13.08.2022	20220000599376
976747941	01.07.2021	20210000361929
976747941	28.05.2021	20210000239150
976747941	15.07.2020	20200000685268
976747941	25.06.2019	20190000400874
976747941	30.06.2018	20180000399531
976747941	13.05.2017	20170000180137
976747941	16.03.2016	20160000078554
976747941	25.08.2015	20150000392683
976747941	11.08.2014	20140000345409
976747941	08.05.2014	20140000141280
976747941	31.08.2013	20130000400393
976747941	16.07.2012	20120000287349
976747941	18.07.2011	20110000265647
976747941	13.07.2010	20100000263239
976747941	14.07.2009	20090000245296
976747941	12.06.2009	20090000173618
976747941	09.05.2009	20090000125335
976747941	16.08.2008	20080000326471
976747941	18.09.2007	20070000391984
976747941	07.06.2007	20070000151455
976747941	04.09.2006	20060000383708
976747941	29.08.2005	20050000283669
976747941	12.03.2005	20050000052251
976747941	03.08.2004	20040000301857
976747941	23.10.2003	20030000349252
976747941	08.09.2003	20030000304874
976747941	30.08.2003	20030000293574
976747941	29.08.2002	20020000293720
976747941	13.05.2002	20020000110415
976747941	13.09.2001	20010000285725
976747941	17.08.2001	20010000260423
976747941	23.01.2001	20010000018013
976747941	17.08.2000	20000000226289
976747992	07.02.2002	20100000356227
976747992	28.05.2001	20010000107335
976747992	11.04.2001	20010000067297
976747992	06.03.2001	20010000043254
976747992	22.02.2001	20010000037075
976747992	14.09.2000	20000000264998
976747992	17.01.2000	20000000010302
976747992	02.11.1999	19990000000412
976748042	05.08.2019	20190000607020
976748042	24.05.2019	20190000260378
976748042	23.04.2019	20190000176243
976748042	13.04.2019	20190000169743
976748042	11.07.2018	20180000453513
976748042	29.01.2018	20180000082235
976748042	01.01.2018	20180000018568
976748042	17.07.2017	20170000424642
976748042	11.05.2017	20170000175710
976748042	22.06.2016	20160000261566
976748042	05.09.2015	20150000425793
976748042	29.09.2014	20140000488962
976748042	24.04.2014	20140000120371
976748042	29.03.2014	20140000087420
976748042	29.01.2014	20140000023965
976748042	11.05.2013	20130000144115
976748042	21.03.2012	20120000079370
976748042	04.02.2012	20120000034387
976748042	20.12.2011	20110000610900
976748042	05.07.2011	20110000228315
976748042	09.11.2010	20100000531054
976748042	01.05.2010	20100000129544
976748042	27.04.2009	20090000112051
976748042	12.06.2008	20080000187599
976748042	23.08.2007	20070000312488
976748042	09.05.2006	20060000136384
976748042	08.08.2005	20050000258570
976748042	16.07.2004	20040000245727
976748042	02.01.2004	20040000000145
976748042	08.09.2003	20030000304875
976748042	26.07.2002	20020000230717
976748042	04.03.2002	20020000050475
976748042	09.08.2001	20010000249440
976748042	25.07.2000	20000000182329
976748123	12.08.2014	20140000349551
976748123	12.07.2014	20140000294729
976748123	27.02.2003	20030000035855
976748166	28.02.2020	20200000372839
976748166	01.01.2020	20200000050599
976748166	29.11.2019	20190000782650
976748190	13.09.2005	20050000307716
976748190	12.09.2005	20050000306572
976748190	23.02.2005	20050000039005
976748239	30.04.2001	20010000085996
976748239	12.02.2001	20010000030473
976748239	03.01.2001	20010000002090
976748239	29.12.2000	20000000357553
976748239	27.12.2000	20000000355919
976748255	22.06.2019	20190000385579
976748255	25.05.2019	20190000265134
976748255	04.10.2016	20160000540467
976748263	16.12.2008	20080000518841
976748263	07.10.2008	20080000446776
976748263	04.06.2008	20080000172455
976748263	27.02.2008	20080000057589
976748263	14.07.2007	20070000226008
976748263	14.06.2007	20070000161979
976748263	31.05.2006	20060000179422
976748263	18.05.2006	20060000146706
976748263	05.12.2005	20050000391223
976748263	18.06.2005	20050000151068
976748263	07.05.2005	20050000098558
976748263	22.12.2004	20040000428976
976748263	21.07.2004	20040000258379
976748263	19.04.2004	20040000106929
976748263	21.05.2003	20030000112000
976748263	10.04.2002	20020000078852
