990127727	01.10.2008	20080000440970
990127727	12.07.2008	20080000256003
990127727	18.06.2008	20080000197091
990127727	05.06.2008	20080000174128
990127727	02.06.2008	20080000166589
990127727	23.04.2008	20080000112349
990127727	10.11.2007	20070000453135
990127727	12.07.2007	20070000225433
990127727	23.06.2007	20070000175016
990127727	25.05.2007	20070000133693
990127727	14.03.2007	20070000064609
990127727	22.02.2007	20070000045995
990127727	07.08.2006	20060000323898
990127751	13.05.2015	20150000150421
990127751	29.09.2014	20140000488763
990127751	15.08.2006	20060000339411
990127824	18.07.2012	20120000296068
990127824	14.03.2012	20120000072066
990127824	14.05.2011	20110000128524
990127824	05.05.2011	20110000116681
990127824	26.03.2011	20110000073054
990127824	07.04.2010	20100000099591
990127824	02.03.2009	20090000053748
990127824	11.03.2008	20080000069621
990127824	24.08.2006	20060000354065
990127883	02.07.2025	20250000526526
990127883	26.06.2024	20240000606948
990127883	01.01.2024	20240000183082
990127883	14.06.2023	20230000363508
990127883	20.06.2022	20220000349677
990127883	15.06.2021	20210000301323
990127883	14.04.2021	20210000146507
990127883	29.04.2020	20200000484934
990127883	01.01.2020	20200000295953
990127883	06.11.2019	20190000745976
990127883	09.04.2019	20190000157812
990127883	03.07.2018	20180000412451
990127883	20.05.2017	20170000191043
990127883	18.06.2016	20160000248812
990127883	07.04.2015	20150000094787
990127883	14.05.2014	20140000152689
990127883	23.05.2013	20130000164249
990127883	17.04.2013	20130000107395
990127883	06.06.2012	20120000183404
990127883	24.04.2012	20120000119143
990127883	07.07.2011	20110000238508
990127883	22.07.2010	20100000305844
990127883	12.08.2009	20090000298335
990127883	20.07.2009	20090000259436
990127883	31.07.2008	20080000297736
990127883	05.09.2007	20070000354138
990127883	18.07.2007	20070000237782
990127883	12.08.2006	20060000337176
990127891	05.11.2008	20080000479009
990127891	18.04.2008	20080000101535
990127891	17.04.2008	20080000106716
990127891	11.02.2008	20080000041847
990127891	28.08.2006	20060000358787
990127905	10.06.2008	20080000182383
990127905	24.09.2007	20070000401347
990127905	14.03.2007	20070000063149
990127905	28.10.2006	20060000466071
990127905	10.08.2006	20060000333993
990127913	29.03.2023	20230000160344
990127913	02.03.2023	20230000092942
990127913	01.01.2020	20200000178024
990127913	11.01.2007	20070000010070
990127948	26.09.2012	20120000462461
990127948	05.09.2009	20090000369927
990127948	01.09.2009	20090000350922
990127948	13.12.2008	20080000514540
990127948	28.08.2008	20080000365315
990127948	24.06.2008	20080000208368
990127948	19.03.2008	20080000075295
990127948	08.09.2007	20070000361717
990127948	09.07.2007	20070000214431
990127948	07.10.2006	20060000444729
990127948	14.08.2006	20060000338656
990127972	20.06.2014	20140000225905
990127972	05.02.2014	20140000030707
990127972	25.07.2013	20130000316677
990127972	30.08.2012	20120000385237
990127972	26.08.2011	20110000352912
990127972	04.08.2010	20100000328142
990127972	01.09.2009	20090000354438
990127972	23.08.2008	20080000344167
990127972	21.08.2006	20060000345679
990127999	06.10.2016	20160000544244
990127999	27.08.2014	20140000390269
990127999	05.12.2011	20110000565580
990127999	17.08.2006	20060000342261
990128014	13.09.2024	20240000884097
990128014	26.08.2006	20060000357079
990128014	21.08.2006	20060000345680
990128030	06.09.2024	20240000875239
990128103	26.07.2025	20250000632763
990128103	27.06.2024	20240000615249
990128103	01.01.2024	20240000143086
990128103	17.08.2023	20230000643865
990128103	31.05.2022	20220000267308
990128103	28.04.2022	20220000168524
990128103	22.06.2021	20210000327941
990128103	16.06.2020	20200000587581
990128103	01.01.2020	20200000296822
990128103	16.07.2019	20190000518293
990128103	15.05.2019	20190000230756
990128103	05.03.2019	20190000093673
990128103	03.05.2018	20180000210514
990128103	27.05.2017	20170000203349
990128103	20.06.2016	20160000253025
990128103	30.12.2015	20150000629259
990128103	06.11.2015	20150000562956
990128103	27.06.2015	20150000251780
990128103	20.11.2014	20140000552116
990128103	06.09.2014	20140000435865
990128103	09.12.2013	20130000568265
990128103	04.12.2013	20130000563087
990128103	17.09.2013	20130000464135
990128103	20.08.2012	20120000348928
990128103	10.01.2012	20120000007788
990128103	05.09.2011	20110000392429
990128103	20.06.2011	20110000188474
990128103	29.12.2010	20100000582897
990128103	28.07.2010	20100000317217
990128103	30.09.2009	20090000431145
990128103	16.07.2008	20080000267722
990128103	09.07.2008	20080000247883
990128103	01.09.2007	20070000343811
990128103	26.09.2006	20060000431075
990128103	17.08.2006	20060000342263
990128138	29.12.2012	20120000594608
990128138	13.10.2012	20120000499186
990128138	22.09.2007	20070000397936
990128138	09.08.2006	20060000331311
990128146	11.06.2026	20260000370150
990128146	20.03.2026	20260000129945
990128146	03.08.2024	20240000808295
990128146	05.03.2024	20240000278081
990128146	07.03.2023	20230000103099
990128146	23.06.2022	20220000364058
990128146	13.05.2022	20220000209789
990128146	28.06.2021	20210000344469
990128146	14.05.2021	20210000210261
990128146	10.01.2020	20200000311460
990128146	31.10.2019	20190000738650
990128146	06.09.2019	20190000665476
990128146	18.08.2018	20180000593879
990128146	09.02.2018	20180000097197
990128146	05.09.2017	20170000548344
990128146	05.08.2017	20170000495782
990128146	04.10.2016	20160000540977
990128146	20.10.2015	20150000538221
990128146	04.05.2015	20150000134245
990128146	17.04.2015	20150000110520
990128146	31.12.2014	20140000599416
990128146	13.11.2014	20140000544130
990128146	24.09.2014	20140000483151
990128146	11.04.2014	20140000107018
990128146	10.12.2013	20130000570647
990128146	22.12.2012	20120000590610
990128146	20.12.2012	20120000589251
990128146	24.10.2012	20120000512428
990128146	18.10.2012	20120000507103
990128146	17.10.2012	20120000505152
990128146	06.08.2012	20120000325239
990128146	14.05.2012	20120000147660
990128146	20.04.2012	20120000105022
990128146	16.03.2011	20110000063853
990128146	05.01.2010	20100000011269
990128146	23.09.2009	20090000419523
990128146	20.04.2009	20090000102576
990128146	03.12.2008	20080000504991
990128146	09.09.2008	20080000406653
990128146	29.07.2008	20080000291692
990128146	08.07.2008	20080000240460
990128146	09.04.2008	20080000095310
990128146	09.08.2007	20070000283057
990128146	17.08.2006	20060000342265
990128189	25.04.2012	20120000122351
990128189	17.03.2012	20120000075825
990128189	07.06.2010	20100000183691
990128189	22.08.2006	20060000348236
990128251	11.05.2019	20190000222430
990128251	11.04.2019	20190000166880
990128251	14.03.2007	20070000063150
990128251	06.02.2007	20070000034080
990128251	30.01.2007	20070000028464
990128251	11.10.2006	20060000449291
990128251	29.08.2006	20060000361988
990128308	14.04.2026	20260000176290
990128308	22.04.2025	20250000195739
990128308	29.05.2024	20240000470058
990128308	01.01.2024	20240000186244
990128308	03.06.2023	20230000321540
990128308	30.06.2022	20220000402516
990128308	02.06.2021	20210000259828
990128308	16.04.2020	20200000458875
990128308	01.01.2020	20200000246197
990128308	20.06.2019	20190000373731
990128308	12.06.2018	20180000327974
990128308	13.06.2017	20170000260609
990128308	02.07.2016	20160000301671
990128308	06.07.2015	20150000275846
990128308	10.12.2014	20140000576308
990128308	23.06.2014	20140000235450
990128308	06.01.2014	20140000003125
990128308	29.06.2013	20130000248888
990128308	31.08.2012	20120000389405
990128308	04.08.2011	20110000299523
990128308	08.09.2010	20100000450305
990128308	29.08.2009	20090000345215
990128308	30.03.2009	20090000082412
990128308	21.08.2008	20080000341026
990128308	23.10.2007	20070000436429
990128308	05.09.2007	20070000354139
990128308	19.08.2006	20060000344208
990128405	18.11.2016	20160000600612
990128405	10.12.2015	20150000604567
990128405	19.12.2013	20130000586498
990128405	29.08.2006	20060000361989
990128421	23.12.2015	20150000625320
990128421	09.10.2015	20150000521694
990128421	01.10.2015	20150000501312
990128421	06.09.2014	20140000435866
990128421	23.09.2013	20130000472701
990128421	17.09.2012	20120000448995
990128421	13.09.2011	20110000425993
990128421	02.09.2010	20100000428454
990128421	27.10.2009	20090000462843
990128421	03.09.2009	20090000363469
990128421	30.08.2008	20080000371785
990128421	20.09.2007	20070000396296
990128421	04.07.2007	20070000202716
990128421	21.08.2006	20060000345681
990128456	27.10.2025	20250000805012
990128456	16.06.2025	20250000421135
990128456	22.10.2024	20240000943269
990128456	15.07.2024	20240000712676
990128456	26.06.2023	20230000410216
990128456	14.06.2022	20220000320300
990128456	25.05.2022	20220000246692
990128456	24.05.2022	20220000237686
990128456	21.04.2021	20210000160359
990128456	04.06.2020	20200000552589
990128456	01.01.2020	20200000097531
990128456	08.06.2019	20190000305008
990128456	04.06.2018	20180000286434
990128456	11.07.2017	20170000400003
990128456	04.08.2016	20160000410423
990128456	17.06.2015	20150000220513
990128456	13.05.2014	20140000150113
990128456	28.08.2013	20130000389101
990128456	28.11.2012	20120000554370
990128456	21.08.2012	20120000353557
990128456	21.01.2012	20120000020329
990128456	10.09.2011	20110000415601
990128456	30.08.2010	20100000412171
990128456	20.08.2009	20090000314316
990128456	21.07.2009	20090000262641
990128456	17.04.2008	20080000107560
990128456	26.06.2007	20070000183335
990128456	23.08.2006	20060000351042
990128499	12.05.2026	20260000263417
990128499	10.05.2025	20250000245092
990128499	20.03.2024	20240000308765
990128499	27.05.2023	20230000290370
990128499	12.05.2022	20220000207417
990128499	18.05.2021	20210000216247
990128499	03.06.2020	20200000548521
990128499	01.01.2020	20200000201156
990128499	09.07.2019	20190000478554
990128499	11.07.2018	20180000454669
990128499	17.07.2017	20170000426130
990128499	29.06.2016	20160000289870
990128499	20.06.2015	20150000229877
990128499	25.09.2014	20140000485042
990128499	09.09.2013	20130000436078
990128499	04.07.2013	20130000268427
990128499	09.02.2012	20120000040216
990128499	06.02.2012	20120000036636
990128499	02.07.2011	20110000221709
990128499	09.06.2010	20100000187682
990128499	06.10.2009	20090000437119
990128499	29.07.2009	20090000277578
990128499	15.07.2009	20090000247337
990128499	15.05.2008	20080000139156
990128499	26.01.2008	20080000028085
990128499	15.09.2007	20070000387645
990128499	21.08.2006	20060000345682
990128510	25.06.2009	20090000198593
990128510	29.08.2006	20060000361994
990128553	14.01.2026	20260000015143
990128553	24.10.2025	20250000801392
990128553	26.09.2025	20250000759992
990128553	10.06.2025	20250000396759
990128553	19.06.2024	20240000570400
990128553	01.01.2024	20240000156260
990128553	27.07.2023	20230000557526
990128553	10.07.2023	20230000488143
990128553	03.08.2022	20220000571040
990128553	16.08.2021	20210000476803
990128553	26.08.2020	20200000770455
990128553	22.01.2020	20200000327312
990128553	01.01.2020	20200000274660
990128553	12.08.2019	20190000630587
990128553	19.07.2018	20180000491764
990128553	22.07.2017	20170000451732
990128553	17.08.2016	20160000434167
990128553	15.09.2015	20150000454988
990128553	04.09.2014	20140000426662
990128553	07.09.2013	20130000429811
990128553	13.12.2012	20120000575732
990128553	11.09.2012	20120000432950
990128553	11.07.2011	20110000246110
990128553	24.06.2010	20100000221105
990128553	14.10.2009	20090000448185
990128553	27.08.2008	20080000359414
990128553	10.09.2007	20070000370784
990128553	30.01.2007	20070000028166
990128553	10.08.2006	20060000333983
990128618	21.05.2026	20260000290464
990128618	08.04.2025	20250000175256
990128618	13.05.2024	20240000416911
990128618	25.04.2023	20230000208622
990128618	03.05.2022	20220000180662
990128618	05.05.2021	20210000191283
990128618	14.07.2020	20200000681686
990128618	02.07.2019	20190000438583
990128618	23.07.2018	20180000505303
990128618	05.07.2017	20170000367710
990128618	19.07.2016	20160000357433
990128618	07.10.2015	20150000517137
990128618	13.09.2014	20140000465197
990128618	31.10.2013	20130000523530
990128618	22.08.2013	20130000368016
990128618	07.01.2013	20130000007786
990128618	29.08.2012	20120000380528
990128618	05.12.2011	20110000567199
990128618	01.12.2011	20110000557554
990128618	17.10.2011	20110000483222
990128618	03.09.2011	20110000386270
990128618	27.11.2010	20100000547948
990128618	02.09.2010	20100000428455
990128618	16.09.2009	20090000403333
990128618	06.09.2008	20080000398763
990128618	06.09.2007	20070000361380
990128618	18.12.2006	20060000508926
990128618	21.10.2006	20060000458966
990128677	01.01.2020	20200000260962
990128677	16.06.2010	20100000199158
990128677	30.09.2006	20060000435378
990128707	26.10.2011	20110000497014
990128707	05.09.2011	20110000392430
990128707	27.09.2010	20100000482534
990128707	26.06.2010	20100000225153
990128707	10.06.2010	20100000191023
990128707	29.08.2009	20090000345216
990128707	10.06.2008	20080000183398
990128707	27.10.2007	20070000440603
990128707	23.10.2007	20070000436430
990128707	21.08.2006	20060000345686
990128731	19.05.2008	20080000141673
990128731	13.11.2007	20070000456642
990128731	01.08.2007	20070000263761
990128731	14.08.2006	20060000338657
990128774	19.05.2025	20250000288163
990128774	05.02.2024	20240000236657
990128774	01.01.2020	20200000143738
990128774	10.08.2015	20150000359278
990128774	30.10.2012	20120000519901
990128774	12.09.2006	20060000408805
990128774	09.09.2006	20060000398460
990128782	27.04.2025	20250000208710
990128782	17.06.2024	20240000552764
990128782	01.01.2024	20240000052935
990128782	09.01.2023	20230000010310
990128782	01.01.2020	20200000131480
990128782	19.12.2019	20190000810597
990128782	01.01.2018	20180000030741
990128782	31.10.2016	20160000574150
990128782	10.09.2016	20160000498519
990128782	22.02.2016	20160000050600
990128782	04.11.2014	20140000530794
990128782	27.08.2013	20130000386134
990128790	12.11.2019	20190000755212
990128790	07.10.2019	20190000708319
990128790	11.10.2012	20120000495130
990128790	14.02.2008	20080000045570
990128790	29.08.2006	20060000362006
990128804	09.11.2013	20130000534619
990128804	11.09.2013	20130000447292
990128804	29.08.2013	20130000393595
990128804	04.06.2012	20120000177153
990128804	09.08.2011	20110000305087
990128804	17.03.2011	20110000064656
990128804	25.09.2010	20100000481215
990128804	05.01.2010	20100000009071
990128804	25.06.2009	20090000200345
990128804	28.08.2008	20080000365316
990128804	27.03.2008	20080000078215
990128804	09.02.2008	20080000040376
990128804	05.01.2008	20080000004512
990128804	16.08.2006	20060000340311
990128812	14.07.2025	20250000583738
990128812	25.11.2024	20240000990256
990128812	17.07.2023	20230000514589
990128812	26.07.2022	20220000523598
990128812	02.09.2021	20210000525342
990128812	03.10.2020	20200000912903
990128812	09.07.2019	20190000478555
990128812	16.11.2018	20180000722719
990128812	31.07.2018	20180000545998
990128812	29.07.2017	20170000468696
990128812	02.08.2016	20160000401946
990128812	01.10.2015	20150000501313
990128812	01.09.2014	20140000410771
990128812	03.08.2013	20130000329697
990128812	25.07.2012	20120000308745
990128812	16.07.2011	20110000263020
990128812	02.08.2010	20100000323926
990128812	13.10.2009	20090000445328
990128812	16.09.2009	20090000403334
990128812	04.08.2008	20080000303217
990128812	11.08.2007	20070000286014
990128812	19.08.2006	20060000344229
990128820	29.07.2025	20250000644270
990128820	03.12.2024	20240001002577
990128820	07.10.2024	20240000917828
990128820	20.07.2024	20240000739824
990128820	01.01.2024	20240000091639
990128820	26.07.2023	20230000556326
990128820	10.08.2022	20220000592196
990128820	09.08.2022	20220000588661
990128820	04.10.2021	20210000629334
990128820	03.10.2020	20200000912904
990128820	01.01.2020	20200000041282
990128820	30.07.2019	20190000578562
990128820	14.01.2019	20190000018444
990128820	24.07.2018	20180000512724
990128820	24.07.2017	20170000457341
990128820	05.10.2016	20160000541086
990128820	08.08.2016	20160000415943
990128820	21.09.2015	20150000471298
990128820	06.09.2014	20140000435867
990128820	06.06.2013	20130000194486
990128820	26.05.2012	20120000165327
990128820	03.10.2011	20110000462623
990128820	30.08.2011	20110000366844
990128820	25.08.2010	20100000398422
990128820	22.07.2010	20100000303184
990128820	13.03.2010	20100000075591
990128820	28.05.2009	20090000153500
990128820	17.12.2008	20080000521191
990128820	22.11.2008	20080000493842
990128820	10.09.2008	20080000407290
990128820	28.05.2008	20080000161063
990128820	19.08.2006	20060000344230
990128839	15.05.2025	20250000275279
990128839	04.06.2024	20240000506356
990128839	01.01.2024	20240000010252
990128839	07.06.2023	20230000336173
990128839	10.06.2022	20220000304198
990128839	19.05.2022	20220000223360
990128839	14.06.2021	20210000296959
990128839	07.12.2020	20200001026763
990128839	13.11.2020	20200000992436
990128839	09.07.2020	20200000669571
990128839	15.05.2020	20200000516300
990128839	01.01.2020	20200000217380
990128839	23.05.2019	20190000259995
990128839	12.07.2018	20180000460957
990128839	07.06.2018	20180000301275
990128839	13.07.2017	20170000414173
990128839	05.07.2016	20160000308307
990128839	25.05.2016	20160000186196
990128839	23.06.2015	20150000238603
990128839	04.12.2014	20140000567652
990128839	11.06.2014	20140000200702
990128839	13.05.2014	20140000150114
990128839	11.09.2013	20130000446746
990128839	19.06.2013	20130000220115
990128839	04.05.2013	20130000134418
990128839	08.10.2012	20120000481321
990128839	12.07.2012	20120000280531
990128839	14.07.2011	20110000257238
990128839	06.07.2011	20110000233480
990128839	13.07.2010	20100000264803
990128839	12.07.2010	20100000258121
990128839	30.01.2010	20100000035336
990128839	14.07.2009	20090000246490
990128839	23.10.2008	20080000465586
990128839	02.07.2008	20080000228884
990128839	21.06.2007	20070000174385
990128839	11.09.2006	20060000404587
990128847	20.05.2010	20100000152609
990128847	03.05.2010	20100000131885
990128847	06.08.2009	20090000290785
990128847	18.07.2009	20090000254840
990128847	06.08.2008	20080000308465
990128847	01.09.2007	20070000343812
990128847	21.12.2006	20060000515622
990128847	21.08.2006	20060000345687
990128855	27.04.2019	20190000184985
990128855	15.09.2018	20180000628348
990128855	06.08.2018	20180000570440
990128855	26.06.2017	20170000321412
990128855	13.07.2016	20160000340815
990128855	27.06.2016	20160000274013
990128855	28.09.2015	20150000490750
990128855	17.09.2014	20140000473630
990128855	27.02.2014	20140000051645
990128855	11.09.2013	20130000445269
990128855	13.06.2012	20120000198452
990128855	30.11.2011	20110000552202
990128855	21.05.2011	20110000138369
990128855	10.05.2011	20110000122002
990128855	26.02.2011	20110000048276
990128855	17.06.2010	20100000203812
990128855	06.06.2009	20090000164104
990128855	23.06.2008	20080000207446
990128855	19.06.2008	20080000199891
990128855	30.08.2007	20070000336496
990128855	14.06.2007	20070000160984
990128855	02.03.2007	20070000051330
990128855	25.08.2006	20060000356003
990128871	10.07.2008	20080000251218
990128871	04.09.2007	20070000349376
990128871	30.06.2007	20070000191084
990128871	07.06.2007	20070000150787
990128871	21.04.2007	20070000097200
990128871	19.08.2006	20060000344232
990128898	22.08.2011	20110000338054
990128898	02.12.2010	20100000553533
990128898	21.01.2010	20100000029477
990128898	01.09.2009	20090000351865
990128898	08.06.2009	20090000165112
990128898	29.04.2009	20090000114752
990128898	02.02.2009	20090000031323
990128898	23.09.2008	20080000426861
990128898	10.09.2008	20080000410858
990128898	07.03.2007	20070000055952
990128898	20.09.2006	20060000423836
990128898	14.08.2006	20060000338658
990128901	24.01.2017	20170000032365
990128901	13.10.2015	20150000526656
990128901	20.09.2006	20060000424377
990128944	15.07.2025	20250000585598
990128944	25.06.2025	20250000471097
990128944	11.07.2024	20240000699825
990128944	01.01.2024	20240000010251
990128944	01.07.2023	20230000437907
990128944	26.07.2022	20220000519151
990128944	02.07.2022	20220000411144
990128944	14.08.2021	20210000472993
990128944	12.01.2021	20210000014508
990128944	09.09.2020	20200000828007
990128944	01.01.2020	20200000118162
990128944	03.07.2019	20190000445293
990128944	09.07.2018	20180000441199
990128944	08.07.2017	20170000383891
990128944	18.06.2016	20160000248813
990128944	05.01.2016	20160000003076
990128944	16.07.2015	20150000303687
990128944	13.08.2014	20140000352117
990128944	31.08.2013	20130000402377
990128944	08.09.2012	20120000423743
990128944	10.12.2011	20110000583870
990128944	01.09.2011	20110000378196
990128944	23.08.2010	20100000387898
990128944	19.09.2009	20090000412032
990128944	09.09.2008	20080000406654
990128944	10.03.2008	20080000067833
990128944	21.01.2008	20080000023315
990128944	04.09.2007	20070000352836
990128944	28.08.2006	20060000358791
990128960	29.01.2009	20090000028340
990128960	22.08.2006	20060000348242
990128979	13.03.2010	20100000074530
990128979	30.01.2010	20100000037029
990128979	13.09.2007	20070000383616
990128979	22.08.2006	20060000348243
990129002	24.08.2017	20170000532476
990129002	16.06.2017	20170000274256
990129002	06.06.2017	20170000229953
990129002	14.06.2016	20160000235274
990129002	18.04.2015	20150000113076
990129002	24.09.2014	20140000483684
990129002	03.08.2013	20130000329698
990129002	02.08.2012	20120000321291
990129002	07.12.2011	20110000574297
990129002	03.09.2011	20110000386271
990129002	21.08.2010	20100000383126
990129002	11.07.2009	20090000240834
990129002	02.09.2008	20080000383711
990129002	20.03.2007	20070000069073
990129002	12.08.2006	20060000337180
990129037	25.06.2025	20250000471098
990129037	13.06.2024	20240000544647
990129037	14.06.2023	20230000363509
990129037	30.06.2022	20220000402517
990129037	05.07.2021	20210000372814
990129037	12.08.2020	20200000743436
990129037	01.01.2020	20200000267693
990129037	30.07.2019	20190000578563
990129037	31.07.2018	20180000545999
990129037	01.01.2018	20180000041181
990129037	29.07.2017	20170000468697
990129037	02.11.2016	20160000578511
990129037	17.08.2016	20160000434168
990129037	05.09.2015	20150000427289
990129037	06.09.2014	20140000435868
990129037	21.12.2013	20130000589367
990129037	04.09.2013	20130000417454
990129037	04.09.2012	20120000402726
990129037	25.02.2012	20120000054863
990129037	19.07.2011	20110000270972
990129037	28.08.2010	20100000407656
990129037	04.06.2009	20090000160418
990129037	27.05.2009	20090000150831
990129037	19.07.2008	20080000274296
990129037	18.07.2007	20070000237783
990129037	28.08.2006	20060000358792
990129061	30.12.2025	20250000900438
990129061	05.06.2025	20250000386731
990129061	02.12.2024	20240001001967
990129061	17.10.2024	20240000936897
990129061	08.07.2024	20240000673708
990129061	22.06.2024	20240000583030
990129061	09.10.2023	20230000731029
990129061	11.07.2023	20230000489523
990129061	28.06.2023	20230000424284
990129061	20.10.2022	20220000704090
990129061	27.06.2022	20220000382908
990129061	17.06.2021	20210000307305
990129061	19.05.2021	20210000218892
990129061	04.04.2020	20200000443928
990129061	23.01.2020	20200000328100
990129061	02.04.2019	20190000145562
990129061	25.06.2018	20180000376880
990129061	30.03.2017	20170000115607
990129061	18.06.2016	20160000248814
990129061	05.04.2016	20160000097615
990129061	23.05.2015	20150000164926
990129061	05.06.2014	20140000193754
990129061	23.05.2013	20130000163372
990129061	31.05.2012	20120000172281
990129061	26.05.2011	20110000147468
990129061	25.05.2010	20100000159820
990129061	25.04.2009	20090000110518
990129061	22.05.2008	20080000151945
990129061	28.07.2007	20070000253705
990129061	30.06.2007	20070000193489
990129061	26.09.2006	20060000430140
990129061	24.08.2006	20060000354376
990129096	08.06.2026	20260000357229
990129096	18.03.2025	20250000126946
990129096	01.11.2024	20240000959734
990129096	01.06.2024	20240000487436
990129096	27.05.2024	20240000450514
990129096	06.06.2023	20230000331551
990129096	09.06.2022	20220000302794
990129096	12.07.2021	20210000392475
990129096	25.04.2020	20200000475493
990129096	01.06.2019	20190000283575
990129096	09.06.2018	20180000316032
990129096	15.06.2017	20170000272761
990129096	18.06.2016	20160000248815
990129096	25.06.2015	20150000247456
990129096	19.06.2014	20140000224192
990129096	16.07.2013	20130000298169
990129096	27.10.2012	20120000516390
990129096	24.07.2012	20120000306432
990129096	09.07.2011	20110000242350
990129096	11.01.2011	20110000008035
990129096	12.07.2010	20100000260532
990129096	28.10.2009	20090000465515
990129096	30.07.2009	20090000279745
990129096	18.10.2008	20080000457651
990129096	11.08.2008	20080000315810
990129096	17.04.2007	20070000090478
990129096	29.03.2007	20070000078968
990129096	13.09.2006	20060000412914
990129134	19.06.2025	20250000441357
990129134	28.11.2024	20240000996471
990129134	18.11.2024	20240000981326
990129134	22.10.2024	20240000943066
990129134	10.09.2024	20240000878694
990129134	16.07.2024	20240000720231
990129134	10.01.2024	20240000200884
990129134	31.05.2023	20230000301459
990129134	27.04.2023	20230000214051
990129134	20.04.2023	20230000196187
990129134	12.04.2023	20230000176753
990129134	11.04.2023	20230000173077
990129134	05.07.2022	20220000427171
990129134	06.09.2021	20210000535047
990129134	01.10.2020	20200000903835
990129134	25.03.2020	20200000419788
990129134	13.07.2019	20190000504386
990129134	05.07.2018	20180000428737
990129134	26.06.2017	20170000321413
990129134	10.09.2016	20160000501431
990129134	26.09.2015	20150000485910
990129134	12.12.2014	20140000579224
990129134	04.10.2014	20140000495953
990129134	27.01.2014	20140000021772
990129134	23.09.2013	20130000472702
990129134	28.08.2012	20120000375289
990129134	13.09.2011	20110000425994
990129134	07.09.2010	20100000446641
990129134	06.01.2010	20100000013429
990129134	17.09.2009	20090000407863
990129134	24.12.2008	20080000530899
990129134	04.10.2007	20070000415541
990129134	21.08.2006	20060000345688
990129142	16.02.2022	20220000064433
990129142	25.09.2021	20210000590463
990129142	09.04.2021	20210000140598
990129142	26.03.2021	20210000124631
990129142	07.12.2020	20200001028493
990129142	20.10.2020	20200000954489
990129142	12.09.2019	20190000674618
990129142	30.07.2019	20190000578564
990129142	24.07.2018	20180000512725
990129142	20.07.2017	20170000446796
990129142	15.06.2017	20170000268047
990129142	04.08.2016	20160000410424
990129142	01.09.2015	20150000412749
990129142	17.07.2014	20140000307796
990129142	27.05.2013	20130000168214
990129142	05.05.2012	20120000134348
990129142	15.06.2011	20110000178056
990129142	09.09.2010	20100000453998
990129142	08.09.2009	20090000378526
990129142	12.08.2008	20080000318360
990129142	13.02.2008	20080000043493
990129142	08.01.2008	20080000008127
990129142	11.09.2007	20070000375250
990129142	28.02.2007	20070000050792
990129142	19.10.2006	20060000457573
990129142	02.10.2006	20060000437795
990129142	02.09.2006	20060000373389
990129169	07.05.2026	20260000249728
990129169	18.02.2026	20260000065881
990129169	02.06.2025	20250000367514
990129169	21.05.2025	20250000302603
990129169	27.06.2024	20240000615250
990129169	03.05.2024	20240000393700
990129169	01.03.2024	20240000272454
990129169	01.08.2023	20230000584775
990129169	27.10.2022	20220000712482
990129169	03.08.2022	20220000571041
990129169	15.03.2022	20220000101952
990129169	11.02.2022	20220000058406
990129169	24.01.2022	20220000033612
990129169	02.08.2021	20210000445910
990129169	19.09.2020	20200000862293
990129169	30.01.2020	20200000337970
990129169	19.11.2019	20190000765501
990129169	09.09.2019	20190000667766
990129169	10.07.2019	20190000487319
990129169	28.07.2018	20180000533825
990129169	13.11.2017	20170000633294
990129169	04.07.2017	20170000361164
990129169	25.04.2017	20170000150483
990129169	14.10.2016	20160000556500
990129169	15.08.2016	20160000427652
990129169	12.08.2016	20160000425384
990129169	23.07.2016	20160000370157
990129169	21.12.2015	20150000620744
990129169	10.12.2015	20150000604973
990129169	23.07.2015	20150000323029
990129169	03.03.2015	20150000058199
990129169	14.10.2014	20140000506280
990129169	29.07.2014	20140000324902
990129169	01.02.2014	20140000025554
990129169	29.07.2013	20130000320545
990129169	21.05.2013	20130000159678
990129169	22.12.2012	20120000591621
990129169	01.08.2012	20120000318546
990129169	17.07.2012	20120000292995
990129169	28.04.2012	20120000125960
990129169	16.07.2011	20110000263021
990129169	21.05.2011	20110000136074
990129169	29.05.2010	20100000167697
990129169	11.07.2009	20090000240835
990129169	24.07.2008	20080000286024
990129169	06.03.2008	20080000065704
990129169	14.01.2008	20080000016458
990129169	24.02.2007	20070000046718
990129169	11.12.2006	20060000501347
990129169	22.08.2006	20060000348245
990129177	25.06.2007	20070000178587
990129177	13.11.2006	20060000480520
990129177	26.08.2006	20060000357007
990129193	22.12.2017	20170000691909
990129193	15.12.2011	20110000603052
990129193	23.06.2007	20070000174906
990129223	06.01.2010	20100000012376
990129223	23.06.2009	20090000192774
990129223	17.08.2006	20060000342540
990129231	26.09.2009	20090000423556
990129231	14.09.2009	20090000394480
990129231	23.12.2008	20080000528448
990129231	06.12.2007	20070000481254
990129231	14.11.2006	20060000481653
990129231	17.08.2006	20060000342305
990129258	09.06.2012	20120000189263
990129258	18.05.2010	20100000149541
990129258	14.03.2007	20070000063151
990129258	22.08.2006	20060000348246
990129282	23.07.2008	20080000282137
990129282	14.08.2006	20060000338659
990129290	18.04.2026	20260000185797
990129290	16.06.2025	20250000421136
990129290	19.06.2024	20240000570401
990129290	12.06.2024	20240000538752
990129290	10.06.2023	20230000347148
990129290	03.05.2022	20220000180663
990129290	10.06.2021	20210000282795
990129290	07.04.2020	20200000448317
990129290	01.01.2020	20200000162152
990129290	17.09.2019	20190000678849
