989228684	22.06.2019	20190000381409
989228684	05.11.2018	20180000700158
989228684	13.06.2018	20180000333498
989228684	20.06.2017	20170000293670
989228684	02.07.2016	20160000301533
989228684	23.06.2015	20150000238508
989228684	27.04.2015	20150000124781
989228684	17.12.2014	20140000585625
989228684	09.07.2014	20140000284603
989228684	04.07.2013	20130000268366
989228684	24.06.2013	20130000232070
989228684	16.06.2012	20120000205944
989228684	16.06.2011	20110000180854
989228684	12.07.2010	20100000260433
989228684	23.07.2009	20090000267986
989228684	17.06.2008	20080000195852
989228684	19.07.2007	20070000240624
989228684	16.01.2006	20060000024527
989228692	09.06.2026	20260000362674
989228692	05.05.2025	20250000228113
989228692	03.06.2024	20240000499760
989228692	22.04.2023	20230000202307
989228692	28.05.2022	20220000252334
989228692	20.09.2021	20210000569659
989228692	11.07.2020	20200000673550
989228692	22.06.2020	20200000602378
989228692	22.04.2020	20200000468070
989228692	01.01.2020	20200000256604
989228692	03.08.2019	20190000599896
989228692	19.02.2019	20190000069404
989228692	30.07.2018	20180000539699
989228692	03.08.2017	20170000490458
989228692	10.09.2016	20160000501315
989228692	02.12.2015	20150000591998
989228692	15.07.2015	20150000299956
989228692	04.08.2014	20140000333372
989228692	24.06.2013	20130000232071
989228692	19.06.2012	20120000212063
989228692	02.08.2011	20110000295603
989228692	12.07.2011	20110000246872
989228692	25.06.2011	20110000199812
989228692	31.07.2010	20100000321951
989228692	25.07.2009	20090000270053
989228692	01.07.2008	20080000225085
989228692	31.07.2007	20070000260973
989228692	27.02.2006	20060000074079
989228692	12.01.2006	20060000019233
989228706	24.11.2020	20200001006225
989228706	09.07.2020	20200000666224
989228706	08.07.2020	20200000664274
989228706	01.01.2020	20200000199089
989228706	20.06.2019	20190000373573
989228706	06.06.2018	20180000299768
989228706	11.07.2017	20170000399818
989228706	15.06.2016	20160000239828
989228706	06.07.2015	20150000275742
989228706	30.01.2015	20150000026791
989228706	07.06.2014	20140000196690
989228706	10.06.2013	20130000200018
989228706	23.08.2012	20120000363272
989228706	22.08.2011	20110000336635
989228706	09.09.2010	20100000453842
989228706	02.09.2009	20090000358696
989228706	17.07.2008	20080000271043
989228706	21.08.2007	20070000304871
989228706	16.01.2006	20060000024528
989228714	28.05.2026	20260000316712
989228714	04.10.2025	20250000773776
989228714	19.08.2025	20250000705035
989228714	15.05.2025	20250000275222
989228714	27.06.2024	20240000615121
989228714	01.01.2024	20240000022183
989228714	27.04.2023	20230000214007
989228714	06.08.2022	20220000580357
989228714	21.08.2021	20210000490681
989228714	10.08.2020	20200000739764
989228714	01.01.2020	20200000268667
989228714	29.07.2019	20190000571871
989228714	27.06.2018	20180000388642
989228714	22.07.2017	20170000451598
989228714	11.08.2016	20160000424501
989228714	13.06.2015	20150000207189
989228714	08.09.2014	20140000441444
989228714	25.07.2013	20130000316604
989228714	11.07.2012	20120000276281
989228714	30.08.2011	20110000366595
989228714	03.09.2010	20100000431117
989228714	27.08.2009	20090000338223
989228714	21.06.2008	20080000203913
989228714	10.07.2007	20070000217963
989228714	09.02.2006	20060000056903
989228722	30.06.2025	20250000501755
989228722	24.06.2024	20240000591959
989228722	01.01.2024	20240000019918
989228722	26.06.2023	20230000410055
989228722	29.10.2022	20220000715154
989228722	29.06.2022	20220000394910
989228722	12.01.2022	20220000016151
989228722	28.07.2021	20210000435827
989228722	08.09.2020	20200000822008
989228722	01.01.2020	20200000201904
989228722	15.07.2019	20190000511579
989228722	10.07.2018	20180000448154
989228722	08.07.2017	20170000383612
989228722	26.07.2016	20160000379166
989228722	08.08.2015	20150000355595
989228722	06.09.2014	20140000435509
989228722	28.08.2013	20130000388882
989228722	04.09.2012	20120000402474
989228722	16.06.2011	20110000180855
989228722	17.07.2010	20100000280040
989228722	17.08.2009	20090000306756
989228722	21.05.2008	20080000148853
989228722	08.08.2007	20070000279923
989228722	09.02.2006	20060000056904
989228730	13.12.2017	20170000673501
989228730	23.10.2017	20170000604574
989228730	23.05.2017	20170000197765
989228730	18.05.2016	20160000171590
989228730	23.07.2015	20150000322907
989228730	16.07.2015	20150000301032
989228730	28.04.2015	20150000127386
989228730	12.12.2014	20140000579531
989228730	05.08.2014	20140000335452
989228730	04.07.2013	20130000266895
989228730	26.07.2012	20120000310803
989228730	06.07.2011	20110000233350
989228730	14.07.2010	20100000269768
989228730	15.07.2009	20090000250128
989228730	22.09.2008	20080000424101
989228730	01.09.2008	20080000376657
989228730	11.08.2007	20070000285882
989228730	11.02.2006	20060000058335
989228749	13.12.2010	20100000564936
989228749	07.10.2010	20100000495857
989228749	15.06.2010	20100000198520
989228749	16.07.2009	20090000253877
989228749	19.06.2008	20080000201351
989228749	19.07.2007	20070000240625
989228749	05.07.2007	20070000206781
989228749	30.06.2007	20070000193353
989228749	01.06.2006	20060000184078
989228749	11.02.2006	20060000058336
989228757	20.05.2025	20250000302081
989228757	08.05.2025	20250000237252
989228757	04.03.2025	20250000095559
989228757	07.12.2024	20240001009723
989228757	11.11.2024	20240000969974
989228757	25.09.2024	20240000901939
989228757	15.05.2024	20240000423995
989228757	01.01.2024	20240000102733
989228757	20.05.2023	20230000263947
989228757	03.05.2022	20220000180645
989228757	24.02.2021	20210000073654
989228757	30.05.2020	20200000540595
989228757	01.01.2020	20200000051836
989228757	05.06.2019	20190000295429
989228757	05.03.2018	20180000123356
989228757	20.06.2017	20170000293671
989228757	30.05.2016	20160000194333
989228757	01.07.2015	20150000264050
989228757	17.06.2014	20140000215104
989228757	29.06.2013	20130000248643
989228757	11.12.2012	20120000572456
989228757	13.09.2012	20120000442055
989228757	02.07.2011	20110000221508
989228757	23.08.2010	20100000387673
989228757	07.07.2009	20090000229826
989228757	09.07.2008	20080000245811
989228757	25.08.2007	20070000319239
989228757	09.02.2006	20060000056905
989228765	02.06.2025	20250000367368
989228765	23.05.2024	20240000442387
989228765	23.05.2023	20230000275845
989228765	21.05.2022	20220000229863
989228765	14.06.2021	20210000296877
989228765	10.11.2020	20200000987330
989228765	29.07.2020	20200000716654
989228765	11.05.2020	20200000504567
989228765	01.01.2020	20200000174261
989228765	19.11.2019	20190000765588
989228765	22.06.2019	20190000381410
989228765	19.06.2018	20180000354760
989228765	20.06.2017	20170000293672
989228765	30.06.2016	20160000295554
989228765	20.06.2015	20150000229706
989228765	30.06.2014	20140000256027
989228765	20.08.2013	20130000360144
989228765	15.05.2012	20120000150705
989228765	16.08.2011	20110000321735
989228765	20.07.2010	20100000294536
989228765	29.08.2009	20090000344831
989228765	01.09.2008	20080000376658
989228765	04.09.2007	20070000352518
989228765	11.02.2006	20060000058337
989228773	15.12.2025	20250000882428
989228773	25.10.2025	20250000803284
989228773	21.07.2025	20250000608311
989228773	25.07.2024	20240000763682
989228773	19.07.2024	20240000733713
989228773	17.07.2024	20240000721470
989228773	17.06.2023	20230000371418
989228773	02.08.2022	20220000565459
989228773	21.04.2022	20220000154946
989228773	30.08.2021	20210000513363
989228773	19.09.2020	20200000862156
989228773	01.01.2020	20200000244218
989228773	24.09.2019	20190000690525
989228773	16.07.2019	20190000518135
989228773	26.07.2018	20180000526997
989228773	01.08.2017	20170000479356
989228773	09.07.2016	20160000325711
989228773	08.09.2015	20150000435416
989228773	06.09.2014	20140000435510
989228773	17.09.2013	20130000463990
989228773	13.09.2012	20120000442056
989228773	19.11.2011	20110000534942
989228773	10.09.2011	20110000415327
989228773	04.09.2010	20100000437688
989228773	13.10.2009	20090000446219
989228773	30.08.2008	20080000371330
989228773	08.09.2007	20070000367401
989228773	21.01.2006	20060000030615
989228781	08.12.2010	20100000559820
989228781	01.10.2010	20100000488297
989228781	01.09.2010	20100000422747
989228781	30.07.2009	20090000279690
989228781	15.07.2008	20080000263161
989228781	11.09.2007	20070000374880
989228781	09.02.2006	20060000056906
989228803	06.06.2026	20260000352578
989228803	16.07.2025	20250000594228
989228803	10.12.2024	20240001014387
989228803	17.10.2024	20240000937083
989228803	08.06.2024	20240000522323
989228803	01.01.2024	20240000074835
989228803	29.06.2023	20230000432316
989228803	04.06.2022	20220000290484
989228803	07.07.2021	20210000380492
989228803	14.05.2020	20200000515246
989228803	01.01.2020	20200000012304
989228803	31.12.2019	20190000818606
989228803	17.10.2019	20190000720755
989228803	26.06.2019	20190000409391
989228803	28.06.2018	20180000394819
989228803	22.11.2017	20170000644943
989228803	30.05.2017	20170000211306
989228803	29.03.2017	20170000112143
989228803	30.04.2016	20160000145744
989228803	17.09.2015	20150000463067
989228803	12.06.2014	20140000205407
989228803	06.05.2013	20130000136525
989228803	23.01.2013	20130000023165
989228803	03.05.2012	20120000132164
989228803	17.11.2011	20110000533551
989228803	06.07.2011	20110000233351
989228803	11.09.2010	20100000458384
989228803	05.09.2009	20090000369565
989228803	02.09.2008	20080000383276
989228803	13.04.2007	20070000088163
989228803	21.01.2006	20060000030616
989228811	16.03.2026	20260000116128
989228811	30.06.2025	20250000501756
989228811	13.07.2024	20240000705423
989228811	01.01.2024	20240000074836
989228811	27.07.2023	20230000562517
989228811	10.08.2022	20220000592136
989228811	02.07.2022	20220000411005
989228811	09.10.2021	20210000643780
989228811	18.08.2021	20210000483260
989228811	28.05.2020	20200000537758
989228811	01.01.2020	20200000012305
989228811	25.06.2019	20190000401920
989228811	28.06.2018	20180000394820
989228811	19.06.2017	20170000286508
989228811	25.05.2016	20160000186146
989228811	30.11.2015	20150000589648
989228811	11.09.2014	20140000457186
989228811	13.08.2013	20130000346716
989228811	30.08.2012	20120000385038
989228811	06.07.2011	20110000233352
989228811	21.08.2010	20100000382887
989228811	05.09.2009	20090000369566
989228811	21.06.2008	20080000203914
989228811	24.02.2007	20070000047289
989228811	26.01.2006	20060000038466
989228838	07.04.2026	20260000158560
989228838	12.06.2025	20250000408211
989228838	11.05.2024	20240000412327
989228838	11.08.2023	20230000624132
989228838	06.06.2023	20230000331509
989228838	25.05.2022	20220000246607
989228838	27.07.2021	20210000432442
989228838	06.06.2020	20200000556128
989228838	02.01.2020	20200000300191
989228838	01.01.2020	20200000222898
989228838	10.07.2019	20190000480576
989228838	19.06.2019	20190000357881
989228838	18.07.2018	20180000484090
989228838	20.07.2017	20170000446590
989228838	11.07.2016	20160000330589
989228838	13.06.2015	20150000207190
989228838	25.06.2014	20140000244184
989228838	24.08.2013	20130000374730
989228838	16.04.2013	20130000106680
989228838	13.10.2012	20120000498194
989228838	10.05.2012	20120000143854
989228838	30.06.2011	20110000216828
989228838	12.01.2011	20110000008552
989228838	02.08.2010	20100000323833
989228838	10.12.2009	20090000510252
989228838	24.09.2009	20090000420231
989228838	10.09.2009	20090000383880
989228838	27.08.2009	20090000338224
989228838	17.07.2008	20080000271044
989228838	14.07.2008	20080000257587
989228838	06.10.2007	20070000418339
989228838	14.08.2007	20070000290355
989228838	09.02.2006	20060000056907
989228846	02.07.2025	20250000526324
989228846	18.07.2024	20240000732038
989228846	01.01.2024	20240000004042
989228846	29.06.2023	20230000432317
989228846	12.04.2023	20230000176665
989228846	01.06.2022	20220000275242
989228846	26.06.2021	20210000342104
989228846	17.06.2020	20200000591937
989228846	01.01.2020	20200000024329
989228846	17.06.2019	20190000335984
989228846	03.12.2018	20180000742476
989228846	16.10.2018	20180000670171
989228846	11.06.2018	20180000322114
989228846	17.06.2017	20170000279288
989228846	09.07.2016	20160000325712
989228846	27.08.2015	20150000398542
989228846	18.08.2015	20150000375776
989228846	24.07.2014	20140000319126
989228846	17.07.2013	20130000301757
989228846	18.06.2012	20120000208700
989228846	07.06.2011	20110000162483
989228846	13.04.2010	20100000107068
989228846	01.04.2009	20090000086728
989228846	09.09.2008	20080000403400
989228846	02.04.2008	20080000088771
989228846	14.06.2007	20070000162673
989228846	15.06.2006	20060000210110
989228846	27.02.2006	20060000074327
989228854	25.11.2010	20100000547223
989228854	14.09.2010	20100000463990
989228854	19.07.2010	20100000287036
989228854	24.03.2010	20100000089330
989228854	20.07.2009	20090000259319
989228854	17.07.2008	20080000271045
989228854	22.09.2007	20070000400153
989228854	06.09.2007	20070000357559
989228854	06.08.2007	20070000273445
989228854	09.02.2006	20060000056908
989228862	16.01.2026	20260000018547
989228862	05.05.2025	20250000228114
989228862	30.05.2024	20240000477984
989228862	01.01.2024	20240000169467
989228862	23.03.2023	20230000139737
989228862	22.02.2023	20230000070723
989228862	22.08.2022	20220000617872
989228862	10.03.2021	20210000095454
989228862	03.06.2020	20200000548474
989228862	01.01.2020	20200000033398
989228862	10.12.2019	20190000796193
989228862	27.11.2019	20190000780131
989228862	01.08.2019	20190000592334
989228862	11.06.2018	20180000322115
989228862	21.06.2017	20170000300269
989228862	14.06.2016	20160000235167
989228862	25.01.2016	20160000022570
989228862	01.08.2015	20150000343874
989228862	21.06.2014	20140000229473
989228862	26.08.2013	20130000381879
989228862	06.07.2013	20130000271305
989228862	16.06.2012	20120000205945
989228862	03.12.2011	20110000563720
989228862	06.06.2011	20110000159954
989228862	23.06.2010	20100000217903
989228862	27.06.2009	20090000202579
989228862	12.06.2008	20080000188287
989228862	15.08.2007	20070000293819
989228862	27.05.2006	20060000172490
989228862	21.03.2006	20060000089726
989228862	09.02.2006	20060000056909
989228870	29.07.2025	20250000644196
989228870	03.08.2024	20240000808117
989228870	02.08.2023	20230000598763
989228870	23.11.2022	20220000754256
989228870	02.08.2022	20220000565460
989228870	11.01.2022	20220000014215
989228870	29.12.2021	20210000780850
989228870	22.11.2021	20210000729426
989228870	10.11.2021	20210000712487
989228870	29.10.2020	20200000970613
989228870	23.07.2019	20190000545844
989228870	24.07.2018	20180000512525
989228870	12.06.2018	20180000323500
989228870	21.06.2017	20170000300270
989228870	22.08.2016	20160000443698
989228870	06.10.2015	20150000512544
989228870	08.09.2014	20140000441445
989228870	19.10.2013	20130000508485
989228870	31.08.2013	20130000402085
989228870	25.09.2012	20120000459199
989228870	22.10.2011	20110000492698
989228870	08.09.2011	20110000408712
989228870	01.03.2011	20110000051123
989228870	02.09.2010	20100000428180
989228870	19.11.2009	20090000488980
989228870	15.09.2009	20090000399121
989228870	23.02.2009	20090000047337
989228870	13.08.2008	20080000321068
989228870	07.05.2007	20070000113469
989228870	23.03.2006	20060000091744
989228889	30.07.2025	20250000650392
989228889	30.07.2024	20240000780680
989228889	01.01.2024	20240000158659
989228889	06.12.2023	20230000811245
989228889	05.10.2023	20230000726787
989228889	27.06.2023	20230000416434
989228889	16.06.2022	20220000335852
989228889	21.06.2021	20210000323330
989228889	01.07.2020	20200000640135
989228889	01.01.2020	20200000140680
989228889	06.12.2019	20190000791555
989228889	12.06.2019	20190000315006
989228889	16.04.2018	20180000179617
989228889	29.06.2017	20170000340097
989228889	25.02.2016	20160000055655
989228889	01.07.2015	20150000264051
989228889	25.06.2014	20140000240073
989228889	06.06.2013	20130000194421
989228889	14.04.2012	20120000102831
989228889	05.11.2011	20110000513898
989228889	03.05.2011	20110000114480
989228889	23.08.2010	20100000387674
989228889	17.07.2010	20100000276302
989228889	10.09.2009	20090000386679
989228889	29.05.2008	20080000163082
989228889	19.03.2007	20070000068882
989228889	27.02.2006	20060000073986
989228897	03.09.2025	20250000725779
989228897	14.08.2025	20250000698315
989228897	03.06.2025	20250000375324
989228897	24.06.2024	20240000591960
989228897	01.01.2024	20240000074837
989228897	08.05.2023	20230000236979
989228897	21.05.2022	20220000229864
989228897	24.04.2021	20210000165523
989228897	06.06.2020	20200000556129
989228897	01.01.2020	20200000012306
989228897	19.06.2019	20190000357882
989228897	04.06.2018	20180000286307
989228897	21.06.2017	20170000300271
989228897	29.06.2016	20160000289725
989228897	17.06.2015	20150000220402
989228897	15.02.2014	20140000038819
989228897	09.12.2013	20130000567629
989228897	23.07.2013	20130000312879
989228897	06.10.2012	20120000476603
989228897	22.08.2012	20120000358583
989228897	06.08.2011	20110000301167
989228897	17.07.2010	20100000280041
989228897	12.08.2009	20090000299749
989228897	19.07.2008	20080000274259
989228897	16.08.2007	20070000297774
989228897	25.07.2007	20070000250555
989228897	09.02.2006	20060000056910
989228900	26.08.2008	20080000349286
989228900	15.05.2008	20080000138370
989228900	18.04.2008	20080000101451
989228900	08.03.2008	20080000066883
989228900	02.09.2006	20060000374887
989228900	27.03.2006	20060000094020
989228900	15.03.2006	20060000085135
989228927	02.06.2026	20260000340371
989228927	03.12.2025	20250000860806
989228927	14.05.2025	20250000270521
989228927	12.06.2024	20240000538678
989228927	06.06.2023	20230000331510
989228927	05.07.2022	20220000427021
989228927	01.09.2021	20210000520784
989228927	04.01.2021	20210000000469
989228927	14.09.2020	20200000845817
989228927	05.09.2020	20200000811168
989228927	01.01.2020	20200000213153
989228927	03.08.2019	20190000599897
989228927	08.08.2018	20180000578913
989228927	24.07.2017	20170000457190
989228927	02.08.2016	20160000401801
989228927	08.09.2015	20150000435417
989228927	26.03.2014	20140000083627
989228927	02.04.2013	20130000085719
989228927	27.06.2012	20120000235797
989228927	03.12.2011	20110000564023
989228927	24.09.2011	20110000450039
989228927	07.07.2011	20110000238317
989228927	04.07.2011	20110000226272
989228927	17.07.2010	20100000280042
989228927	29.08.2009	20090000344832
989228927	25.03.2009	20090000078305
989228927	24.06.2008	20080000210247
989228927	08.09.2007	20070000367402
989228927	31.05.2007	20070000142040
989228927	09.02.2006	20060000056911
989228935	04.09.2012	20120000404813
989228935	26.06.2012	20120000230640
989228935	23.06.2012	20120000224004
989228935	11.06.2011	20110000170789
989228935	20.07.2010	20100000294537
989228935	03.11.2009	20090000471999
989228935	01.09.2009	20090000354241
989228935	26.08.2008	20080000353378
989228935	07.08.2007	20070000276405
989228935	14.02.2006	20060000062243
989228943	28.12.2020	20200001056115
989228943	24.03.2020	20200000417126
989228943	21.03.2020	20200000412773
989228943	01.01.2020	20200000106691
989228943	18.03.2019	20190000120341
989228943	13.06.2018	20180000333499
989228943	06.06.2017	20170000229840
989228943	25.07.2016	20160000374441
989228943	20.08.2015	20150000381912
989228943	11.08.2014	20140000346061
989228943	01.06.2013	20130000183012
989228943	15.08.2012	20120000340109
989228943	24.08.2011	20110000345441
989228943	11.09.2010	20100000458385
989228943	22.04.2009	20090000106918
989228943	29.10.2008	20080000472552
989228943	24.04.2008	20080000115319
989228943	06.09.2007	20070000361052
989228943	28.02.2006	20060000075027
989228951	30.03.2026	20260000150783
989228951	02.03.2026	20260000086965
989228951	22.01.2026	20260000027057
989228951	12.11.2025	20250000831708
989228951	12.05.2025	20250000260738
989228951	30.05.2024	20240000477985
989228951	03.06.2023	20230000321443
989228951	12.07.2022	20220000461911
989228951	22.05.2021	20210000225955
989228951	16.05.2020	20200000517794
989228951	01.01.2020	20200000287488
989228951	15.07.2019	20190000511580
989228951	18.06.2018	20180000348553
989228951	20.06.2017	20170000293673
989228951	05.04.2016	20160000099244
989228951	22.06.2015	20150000234146
989228951	30.06.2014	20140000256028
989228951	13.05.2013	20130000147129
989228951	23.03.2013	20130000081599
989228951	18.12.2012	20120000583889
989228951	12.04.2012	20120000100457
989228951	11.06.2011	20110000170790
989228951	20.07.2010	20100000294538
989228951	01.09.2009	20090000354243
989228951	26.08.2008	20080000353379
989228951	07.08.2007	20070000276406
989228951	13.02.2006	20060000060856
989228978	15.09.2025	20250000742500
989228978	02.07.2025	20250000526325
989228978	05.07.2024	20240000663602
989228978	29.06.2024	20240000625744
989228978	01.01.2024	20240000091398
989228978	06.07.2023	20230000473731
989228978	27.01.2023	20230000037954
989228978	02.07.2022	20220000411006
989228978	24.06.2021	20210000336974
989228978	08.02.2021	20210000049463
989228978	05.02.2021	20210000048886
989228978	23.06.2020	20200000610642
989228978	01.01.2020	20200000040974
989228978	24.06.2019	20190000394684
989228978	03.07.2018	20180000412319
989228978	12.12.2017	20170000672617
989228978	25.10.2017	20170000607506
989228978	08.06.2017	20170000241857
989228978	30.06.2016	20160000295555
989228978	27.06.2016	20160000274687
989228978	18.12.2015	20150000618076
989228978	26.08.2015	20150000394611
989228978	25.06.2015	20150000247347
989228978	08.06.2015	20150000190331
989228978	21.08.2014	20140000375808
989228978	18.12.2013	20130000583981
989228978	29.10.2013	20130000519535
989228978	08.07.2013	20130000275226
989228978	12.11.2012	20120000534753
989228978	11.07.2012	20120000276282
989228978	21.12.2011	20110000615609
989228978	17.10.2011	20110000484607
989228978	15.07.2011	20110000261203
989228978	02.07.2011	20110000221509
989228978	07.06.2011	20110000161471
989228978	08.03.2011	20110000055772
989228978	18.12.2010	20100000571405
989228978	05.10.2010	20100000492717
989228978	24.07.2010	20100000306505
989228978	08.07.2010	20100000253735
989228978	30.01.2010	20100000035346
989228978	11.01.2010	20100000019039
989228978	05.12.2009	20090000503942
989228978	15.10.2009	20090000449114
989228978	29.09.2009	20090000427047
989228978	14.07.2009	20090000246359
989228978	31.01.2009	20090000030285
989228978	09.12.2008	20080000510813
989228978	07.10.2008	20080000447802
989228978	17.07.2008	20080000271046
989228978	26.01.2008	20080000027697
989228978	06.10.2007	20070000417404
989228978	26.07.2007	20070000253153
989228978	05.06.2007	20070000146666
989228978	26.02.2007	20070000047884
989228978	12.12.2006	20060000503145
989228978	18.10.2006	20060000456188
989228978	04.10.2006	20060000440180
989228978	23.05.2006	20060000165127
989228978	27.02.2006	20060000074526
989228978	11.02.2006	20060000058338
989228986	22.07.2025	20250000614565
989228986	15.07.2025	20250000588822
989228986	29.07.2024	20240000774710
989228986	01.01.2024	20240000091399
989228986	10.10.2023	20230000733530
989228986	20.07.2023	20230000528534
989228986	28.07.2022	20220000536505
989228986	12.05.2022	20220000203620
989228986	16.08.2021	20210000476745
989228986	02.07.2021	20210000364110
989228986	02.07.2020	20200000644970
989228986	29.06.2019	20190000423599
989228986	26.06.2018	20180000382821
989228986	06.03.2018	20180000124977
989228986	06.02.2017	20170000046453
989228986	21.12.2016	20160000638558
989228986	06.08.2016	20160000413472
989228986	27.08.2015	20150000400484
989228986	09.09.2014	20140000446173
989228986	11.09.2013	20130000445131
989228986	05.09.2012	20120000407536
989228986	27.08.2011	20110000355503
989228986	30.08.2010	20100000411937
989228986	21.07.2010	20100000297557
989228986	11.03.2010	20100000072997
989228986	25.08.2009	20090000329942
989228986	27.08.2008	20080000359059
989228986	26.01.2008	20080000028419
989228986	04.09.2007	20070000352519
989228986	21.02.2006	20060000069069
989228994	05.07.2025	20250000542093
989228994	06.07.2024	20240000670858
989228994	05.07.2023	20230000466988
989228994	21.07.2022	20220000501602
989228994	27.10.2021	20210000685979
989228994	19.09.2020	20200000862157
989228994	10.07.2019	20190000487073
989228994	07.07.2018	20180000434278
989228994	13.07.2017	20170000413981
989228994	25.08.2016	20160000454953
989228994	24.08.2015	20150000389245
989228994	10.12.2014	20140000576612
989228994	13.09.2014	20140000464923
989228994	21.09.2013	20130000470905
989228994	03.09.2012	20120000398966
989228994	26.06.2012	20120000230641
989228994	26.08.2011	20110000353732
989228994	28.02.2011	20110000049797
989228994	10.08.2010	20100000337121
989228994	20.07.2009	20090000259320
989228994	10.09.2008	20080000410540
989228994	28.01.2008	20080000029664
989228994	11.09.2007	20070000374882
989228994	25.02.2006	20060000072490
989229001	01.10.2025	20250000768969
989229001	13.08.2024	20240000831457
989229001	04.09.2023	20230000679732
989229001	26.07.2022	20220000523510
989229001	20.10.2021	20210000667266
989229001	17.10.2020	20200000948760
989229001	05.08.2019	20190000605837
989229001	02.08.2018	20180000559862
989229001	01.01.2018	20180000010996
989229001	20.07.2017	20170000446591
989229001	28.09.2016	20160000533712
989229001	26.09.2015	20150000485714
989229001	02.09.2014	20140000415393
989229001	12.09.2013	20130000450139
989229001	22.08.2012	20120000358584
989229001	04.02.2012	20120000035372
989229001	02.07.2011	20110000221510
989229001	20.05.2010	20100000155220
989229001	12.10.2009	20090000444257
989229001	19.08.2008	20080000334569
989229001	17.07.2007	20070000235005
989229001	02.09.2006	20060000381433
989229001	11.02.2006	20060000058339
989229028	22.07.2025	20250000614566
989229028	14.08.2024	20240000834430
989229028	01.01.2024	20240000091400
989229028	12.08.2023	20230000626401
989229028	12.07.2022	20220000461912
989229028	21.04.2021	20210000160329
989229028	09.09.2020	20200000827908
989229028	01.01.2020	20200000040975
989229028	30.07.2019	20190000578436
989229028	02.01.2019	20190000002136
989229028	04.08.2018	20180000565514
989229028	12.07.2017	20170000407040
989229028	05.09.2016	20160000486979
989229028	08.10.2015	20150000520401
989229028	09.09.2014	20140000446174
989229028	22.08.2013	20130000367842
989229028	05.11.2012	20120000526281
989229028	02.02.2012	20120000031578
989229028	29.10.2011	20110000501023
989229028	05.10.2010	20100000493478
989229028	02.09.2009	20090000358697
989229028	09.09.2008	20080000406408
989229028	04.09.2007	20070000348493
989229028	26.07.2006	20060000303811
989229028	25.01.2006	20060000036138
989229036	21.05.2026	20260000290407
989229036	28.01.2026	20260000032768
989229036	31.12.2025	20250000903000
989229036	27.08.2025	20250000717194
989229036	15.07.2025	20250000588823
989229036	17.09.2024	20240000889623
989229036	11.09.2024	20240000881173
989229036	06.08.2024	20240000813673
989229036	21.03.2024	20240000310220
989229036	15.03.2024	20240000298402
989229036	28.09.2023	20230000716042
989229036	10.08.2022	20220000592137
989229036	20.10.2021	20210000667267
989229036	16.09.2020	20200000853827
989229036	21.08.2019	20190000644057
989229036	08.08.2018	20180000578914
989229036	01.01.2018	20180000010997
989229036	31.07.2017	20170000473974
989229036	25.01.2017	20170000033414
989229036	10.01.2017	20170000016968
989229036	26.07.2016	20160000379167
989229036	12.12.2015	20150000607932
989229036	22.10.2015	20150000542308
989229036	03.10.2015	20150000505825
989229036	19.09.2015	20150000467570
989229036	21.08.2014	20140000375809
989229036	29.06.2013	20130000248644
989229036	05.09.2012	20120000407537
989229036	04.02.2012	20120000035373
989229036	31.08.2011	20110000372053
989229036	07.09.2010	20100000446490
989229036	22.08.2009	20090000321889
989229036	03.09.2008	20080000389862
989229036	05.09.2007	20070000356980
989229036	18.02.2006	20060000066127
989229044	26.01.2026	20260000030289
989229044	05.11.2025	20250000820945
989229044	10.06.2025	20250000396675
989229044	19.06.2024	20240000570282
989229044	11.07.2023	20230000493002
989229044	16.11.2022	20220000742856
989229044	30.06.2022	20220000402405
989229044	29.06.2021	20210000352566
989229044	16.07.2020	20200000689491
989229044	14.11.2019	20190000758298
989229044	11.09.2019	20190000671686
989229044	01.07.2019	20190000431123
989229044	30.10.2018	20180000690745
989229044	10.09.2018	20180000621214
989229044	12.06.2018	20180000327850
989229044	27.06.2017	20170000327260
989229044	07.12.2016	20160000620139
989229044	24.10.2016	20160000565393
989229044	16.06.2016	20160000243792
989229044	17.11.2015	20150000575959
989229044	17.09.2015	20150000464429
989229044	11.07.2015	20150000290859
989229044	15.07.2014	20140000300353
989229044	24.06.2013	20130000232072
989229044	30.06.2012	20120000244601
989229044	06.07.2011	20110000233353
989229044	28.06.2010	20100000228266
989229044	02.07.2009	20090000216950
989229044	31.07.2008	20080000296808
989229044	06.11.2007	20070000449973
989229044	30.08.2007	20070000336189
989229044	09.02.2006	20060000056913
989229052	22.12.2008	20080000526776
989229052	17.11.2008	20080000490077
989229052	19.08.2008	20080000334570
989229052	03.01.2008	20080000001747
989229052	28.08.2007	20070000327125
989229052	09.05.2007	20070000115679
989229052	02.09.2006	20060000381434
989229052	13.02.2006	20060000060857
989229060	16.05.2026	20260000270907
989229060	15.05.2025	20250000275223
989229060	11.05.2024	20240000412328
989229060	01.01.2024	20240000120839
989229060	24.05.2023	20230000280705
989229060	23.06.2022	20220000368793
989229060	30.08.2021	20210000513364
989229060	01.12.2020	20200001018438
989229060	17.08.2020	20200000750379
989229060	01.01.2020	20200000030169
989229060	07.08.2019	20190000617691
989229060	23.10.2018	20180000678582
989229060	04.08.2018	20180000565515
989229060	06.03.2018	20180000124714
989229060	17.08.2017	20170000523862
989229060	12.05.2016	20160000166247
989229060	12.10.2015	20150000525933
989229060	25.08.2014	20140000383562
989229060	11.04.2014	20140000108549
989229060	10.09.2013	20130000440530
