995366940	15.07.2014	20140000300855
995366940	16.07.2013	20130000298701
995366940	09.08.2012	20120000331502
995366940	25.02.2012	20120000054893
995366940	17.09.2011	20110000435356
995366940	07.04.2010	20100000098890
995366959	19.02.2025	20250000070140
995366959	24.06.2024	20240000592549
995366959	21.06.2024	20240000578122
995366959	03.06.2023	20230000321952
995366959	02.06.2022	20220000283871
995366959	30.01.2021	20210000041249
995366959	11.03.2020	20200000395722
995366959	19.06.2019	20190000358725
995366959	07.06.2018	20180000307676
995366959	31.05.2017	20170000213162
995366959	30.05.2017	20170000211848
995366959	07.07.2016	20160000321744
995366959	26.09.2015	20150000486680
995366959	21.06.2014	20140000230420
995366959	17.07.2013	20130000302299
995366959	07.07.2012	20120000264791
995366959	07.12.2011	20110000573784
995366959	02.08.2011	20110000296152
995366959	07.04.2010	20100000098898
995366967	25.11.2020	20200001007481
995366967	04.05.2020	20200000489379
995366967	27.04.2020	20200000478639
995366967	11.06.2019	20190000310609
995366967	15.02.2018	20180000103188
995366967	25.04.2017	20170000152125
995366967	02.11.2016	20160000578210
995366967	25.10.2016	20160000567586
995366967	07.10.2015	20150000517585
995366967	13.09.2014	20140000466413
995366967	05.05.2014	20140000133184
995366967	24.08.2013	20130000376310
995366967	05.07.2012	20120000260970
995366967	16.08.2011	20110000322857
995366967	14.08.2010	20100000342660
995366967	19.07.2010	20100000284565
995366967	12.04.2010	20100000103334
995367009	11.10.2025	20250000784802
995367009	17.06.2025	20250000428001
995367009	29.06.2024	20240000626579
995367009	21.06.2023	20230000387786
995367009	06.09.2022	20220000641187
995367009	23.07.2022	20220000511640
995367009	21.10.2021	20210000670602
995367009	20.07.2020	20200000696285
995367009	29.01.2020	20200000335380
995367009	24.09.2019	20190000690724
995367009	16.07.2019	20190000518859
995367009	18.07.2018	20180000484906
995367009	17.07.2017	20170000426834
995367009	30.07.2016	20160000393358
995367009	27.06.2015	20150000252285
995367009	17.03.2015	20150000074311
995367009	14.11.2014	20140000545724
995367009	04.08.2014	20140000333976
995367009	05.06.2014	20140000194730
995367009	07.04.2014	20140000100331
995367009	23.11.2013	20130000549979
995367009	21.11.2013	20130000549252
995367009	12.08.2013	20130000345364
995367009	22.06.2013	20130000228040
995367009	29.01.2013	20130000029046
995367009	16.05.2012	20120000152936
995367009	06.02.2012	20120000037197
995367009	11.06.2011	20110000169264
995367009	11.05.2011	20110000124755
995367009	07.04.2010	20100000098904
995367025	07.12.2010	20100000558298
995367025	30.09.2010	20100000486605
995367025	05.08.2010	20100000328625
995367025	15.04.2010	20100000109131
995367025	07.04.2010	20100000098910
995367041	11.09.2012	20120000434933
995367041	15.06.2012	20120000205297
995367041	11.06.2012	20120000192454
995367041	31.01.2011	20110000024555
995367041	29.01.2011	20110000022728
995367041	25.11.2010	20100000546996
995367041	07.04.2010	20100000098918
995367084	20.03.2012	20120000076930
995367084	05.09.2011	20110000394114
995367084	10.04.2010	20100000102419
995367092	07.05.2026	20260000249352
995367092	10.06.2025	20250000397080
995367092	10.07.2024	20240000693986
995367092	28.06.2023	20230000424814
995367092	12.06.2023	20230000348283
995367092	27.06.2022	20220000383376
995367092	23.06.2021	20210000332703
995367092	29.06.2020	20200000630457
995367092	01.01.2020	20200000186458
995367092	25.06.2019	20190000402652
995367092	19.06.2018	20180000355492
995367092	01.01.2018	20180000016332
995367092	11.07.2017	20170000400782
995367092	04.07.2016	20160000306731
995367092	02.10.2015	20150000502613
995367092	16.07.2015	20150000304060
995367092	05.03.2015	20150000060372
995367092	05.07.2014	20140000270420
995367092	04.07.2013	20130000267632
995367092	09.10.2012	20120000489819
995367092	07.08.2012	20120000327402
995367092	15.08.2011	20110000319124
995367092	03.08.2010	20100000324479
995367092	22.07.2010	20100000302217
995367092	12.04.2010	20100000103771
995367106	15.02.2025	20250000063112
995367106	14.02.2025	20250000059649
995367106	08.06.2023	20230000336985
995367106	03.03.2023	20230000096916
995367106	06.02.2023	20230000047913
995367106	27.08.2022	20220000626590
995367106	29.07.2022	20220000538319
995367106	23.03.2022	20220000114552
995367106	28.02.2022	20220000079648
995367106	09.10.2021	20210000643413
995367106	10.11.2020	20200000986606
995367106	11.07.2020	20200000673901
995367106	25.05.2020	20200000525708
995367106	01.01.2020	20200000251274
995367106	30.07.2019	20190000573816
995367106	03.07.2019	20190000445854
995367106	10.09.2018	20180000619682
995367106	24.04.2018	20180000195891
995367106	10.04.2018	20180000170680
995367106	22.02.2018	20180000109834
995367106	24.04.2017	20170000149267
995367106	22.06.2016	20160000262914
995367106	05.05.2015	20150000137514
995367106	18.06.2014	20140000219817
995367106	11.06.2014	20140000200682
995367106	13.05.2013	20130000147527
995367106	06.09.2012	20120000415129
995367106	16.08.2011	20110000322858
995367106	07.04.2010	20100000098933
995367122	27.01.2012	20120000025231
995367122	08.12.2010	20100000560205
995367122	12.07.2010	20100000258339
995367122	20.04.2010	20100000114808
995367157	09.12.2015	20150000603753
995367157	16.09.2015	20150000459610
995367157	03.06.2015	20150000181912
995367157	30.08.2014	20140000406571
995367157	11.09.2013	20130000445973
995367157	28.07.2012	20120000312849
995367157	15.11.2011	20110000529668
995367157	26.08.2011	20110000354078
995367157	07.04.2010	20100000098948
995367173	30.01.2014	20140000024867
995367173	07.04.2010	20100000097947
995367181	05.02.2013	20130000036973
995367181	05.05.2012	20120000135777
995367181	11.04.2012	20120000099694
995367181	04.02.2012	20120000036132
995367181	16.11.2011	20110000530426
995367181	16.03.2011	20110000063662
995367181	05.05.2010	20100000134025
995367262	09.04.2019	20190000158846
995367262	11.03.2019	20190000105344
995367262	07.04.2010	20100000098977
995367319	04.08.2020	20200000729753
995367319	01.01.2020	20200000092670
995367319	30.10.2019	20190000735940
995367319	25.10.2019	20190000731013
995367319	29.05.2019	20190000280912
995367319	09.01.2019	20190000012509
995367319	04.08.2018	20180000566071
995367319	27.11.2017	20170000652283
995367319	15.07.2017	20170000419949
995367319	23.07.2016	20160000370592
995367319	04.07.2016	20160000303162
995367319	01.03.2016	20160000060049
995367319	16.09.2015	20150000459626
995367319	20.09.2014	20140000477173
995367319	21.03.2014	20140000076528
995367319	10.12.2013	20130000571261
995367319	18.11.2013	20130000545772
995367319	03.09.2013	20130000413048
995367319	11.09.2012	20120000433759
995367319	14.03.2012	20120000072711
995367319	27.12.2011	20110000621627
995367319	07.09.2011	20110000403922
995367319	22.07.2010	20100000301837
995367319	20.04.2010	20100000115404
995367319	07.04.2010	20100000098968
995367327	25.02.2014	20140000049047
995367327	27.06.2013	20130000244256
995367327	07.04.2010	20100000098980
995367378	02.05.2012	20120000131274
995367378	13.09.2011	20110000426759
995367378	07.04.2010	20100000098999
995367386	17.12.2018	20180000759430
995367386	08.04.2010	20100000100434
995367432	11.10.2023	20230000736123
995367432	24.08.2023	20230000659132
995367432	10.07.2023	20230000488681
995367432	29.06.2022	20220000395485
995367432	25.09.2021	20210000590830
995367432	28.09.2020	20200000891587
995367432	01.01.2020	20200000220882
995367432	14.05.2019	20190000229447
995367432	23.04.2018	20180000193112
995367432	29.04.2017	20170000158482
995367432	11.05.2016	20160000163495
995367432	16.09.2015	20150000459627
995367432	01.09.2015	20150000410025
995367432	30.06.2015	20150000257143
995367432	02.03.2015	20150000055747
995367432	16.09.2014	20140000471503
995367432	05.09.2013	20130000424190
995367432	13.12.2012	20120000575901
995367432	02.08.2012	20120000321647
995367432	29.10.2011	20110000503510
995367432	22.06.2011	20110000194084
995367432	14.04.2010	20100000107868
995367459	21.09.2011	20110000443969
995367459	13.04.2010	20100000105849
995367467	28.03.2023	20230000150691
995367467	25.02.2023	20230000078725
995367467	07.04.2010	20100000099023
995367483	31.05.2025	20250000353443
995367483	24.06.2024	20240000592550
995367483	06.05.2023	20230000232845
995367483	14.06.2022	20220000323642
995367483	17.06.2021	20210000311485
995367483	14.06.2021	20210000297345
995367483	12.05.2020	20200000507414
995367483	16.04.2020	20200000458987
995367483	21.09.2019	20190000686715
995367483	15.06.2019	20190000330472
995367483	12.07.2018	20180000461565
995367483	12.06.2017	20170000249583
995367483	22.05.2017	20170000194662
995367483	06.06.2016	20160000208381
995367483	28.04.2015	20150000128310
995367483	26.04.2014	20140000123632
995367483	06.07.2013	20130000271892
995367483	07.11.2012	20120000530627
995367483	28.06.2012	20120000241572
995367483	27.07.2011	20110000287598
995367483	07.04.2010	20100000099031
995367548	18.11.2013	20130000544421
995367556	30.11.2010	20100000550924
995367556	07.04.2010	20100000099030
995367572	01.01.2024	20240000017549
995367572	01.01.2020	20200000110385
995367572	27.03.2014	20140000085883
995367572	09.10.2012	20120000488964
995367572	17.07.2010	20100000275516
995367572	26.04.2010	20100000121293
995367580	08.09.2020	20200000823089
995367580	06.03.2020	20200000387467
995367580	01.01.2020	20200000178160
995367580	08.03.2019	20190000099381
995367580	03.01.2018	20180000047360
995367580	04.10.2017	20170000581171
995367580	02.10.2017	20170000578188
995367580	23.09.2017	20170000569638
995367580	15.02.2017	20170000054859
995367580	09.11.2015	20150000566350
995367580	21.11.2014	20140000553723
995367580	13.09.2014	20140000466414
995367580	30.08.2013	20130000398239
995367580	10.09.2012	20120000429281
995367580	06.09.2012	20120000417078
995367580	02.02.2012	20120000032425
995367580	20.08.2011	20110000334689
995367580	18.08.2011	20110000332670
995367580	20.04.2010	20100000114716
995367599	21.05.2011	20110000138561
995367599	27.04.2011	20110000106296
995367599	27.01.2011	20110000021016
995367599	12.04.2010	20100000103836
995367629	16.11.2023	20230000786195
995367629	18.09.2023	20230000699624
995367629	25.07.2023	20230000550025
995367629	24.07.2023	20230000535980
995367629	26.07.2022	20220000523879
995367629	23.06.2022	20220000363555
995367629	17.02.2022	20220000064464
995367629	04.01.2022	20220000004071
995367629	05.08.2021	20210000455389
995367629	26.09.2020	20200000887080
995367629	27.07.2020	20200000710937
995367629	22.07.2019	20190000540759
995367629	12.07.2018	20180000461567
995367629	08.11.2017	20170000627316
995367629	14.08.2017	20170000518366
995367629	04.08.2016	20160000410857
995367629	27.08.2015	20150000400866
995367629	03.07.2014	20140000267041
995367629	16.07.2013	20130000298702
995367629	03.01.2013	20130000003787
995367629	10.09.2012	20120000429282
995367629	15.08.2011	20110000319125
995367629	10.04.2010	20100000102427
995367645	24.04.2024	20240000372024
995367645	15.01.2024	20240000206342
995367645	01.01.2024	20240000147553
995367645	01.01.2020	20200000283467
995367645	22.04.2010	20100000117998
995367653	15.12.2014	20140000582972
995367653	28.10.2014	20140000522782
995367653	10.09.2014	20140000452828
995367653	05.12.2013	20130000564431
995367653	11.09.2013	20130000445974
995367653	25.10.2012	20120000514875
995367653	30.08.2012	20120000386169
995367653	09.06.2012	20120000188808
995367653	13.07.2011	20110000256393
995367653	12.06.2010	20100000193993
995367653	08.04.2010	20100000100351
995367777	05.06.2014	20140000194094
995367777	30.01.2014	20140000025188
995367777	28.12.2013	20130000594359
995367777	28.10.2013	20130000517665
995367777	12.04.2010	20100000103885
995367785	28.04.2012	20120000126694
995367785	22.03.2012	20120000081757
995367785	06.05.2010	20100000136688
995367882	11.04.2026	20260000167839
995367882	20.03.2026	20260000130040
995367882	23.12.2025	20250000896225
995367882	20.10.2025	20250000793712
995367882	26.03.2025	20250000142605
995367882	14.03.2025	20250000118122
995367882	09.11.2023	20230000777462
995367882	11.05.2023	20230000247307
995367882	25.06.2022	20220000375876
995367882	13.09.2021	20210000554214
995367882	25.02.2021	20210000074655
995367882	16.02.2021	20210000060621
995367882	12.12.2020	20200001036738
995367882	09.12.2020	20200001031936
995367882	23.04.2020	20200000470834
995367882	03.10.2019	20190000704858
995367882	17.09.2019	20190000679671
995367882	15.07.2019	20190000506247
995367882	27.06.2019	20190000417549
995367882	07.07.2018	20180000434874
995367882	01.01.2018	20180000012826
995367882	03.07.2017	20170000354752
995367882	04.08.2016	20160000410858
995367882	19.01.2016	20160000017389
995367882	03.10.2015	20150000506024
995367882	24.09.2015	20150000481060
995367882	11.08.2014	20140000346558
995367882	02.01.2014	20140000001266
995367882	13.11.2013	20130000540108
995367882	31.10.2013	20130000523705
995367882	24.08.2013	20130000376311
995367882	03.07.2012	20120000253012
995367882	17.08.2011	20110000327466
995367882	16.08.2011	20110000323366
995367882	01.02.2011	20110000026002
995367882	20.04.2010	20100000114809
995367920	09.04.2014	20140000102510
995367920	20.01.2014	20140000016142
995367920	08.01.2014	20140000006004
995367920	04.11.2013	20130000526690
995367920	10.10.2012	20120000490891
995367920	02.10.2012	20120000469137
995367920	15.09.2011	20110000432655
995367920	12.04.2010	20100000103887
995367939	10.09.2013	20130000441398
995367939	29.01.2013	20130000028974
995367939	08.09.2012	20120000424857
995367939	19.07.2011	20110000271495
995367939	25.08.2010	20100000394900
995367939	12.04.2010	20100000103888
995367963	12.03.2026	20260000112320
995367963	20.05.2025	20250000301899
995367963	01.07.2024	20240000635445
995367963	22.06.2023	20230000393094
995367963	25.06.2022	20220000375877
995367963	31.08.2021	20210000516766
995367963	24.09.2020	20200000878548
995367963	20.01.2020	20200000321711
995367963	01.01.2020	20200000042773
995367963	29.04.2019	20190000187955
995367963	18.06.2018	20180000349149
995367963	08.07.2017	20170000385007
995367963	19.07.2016	20160000357871
995367963	15.08.2015	20150000370169
995367963	09.06.2015	20150000193688
995367963	04.09.2014	20140000427528
995367963	12.09.2013	20130000451337
995367963	26.09.2012	20120000461257
995367963	21.08.2012	20120000354572
995367963	19.03.2012	20120000076519
995367963	31.08.2011	20110000373319
995367963	12.04.2010	20100000103890
995367998	25.06.2025	20250000471553
995367998	19.06.2024	20240000570924
995367998	24.06.2023	20230000402146
995367998	15.06.2022	20220000329573
995367998	21.06.2021	20210000323714
995367998	11.07.2020	20200000673902
995367998	20.06.2019	20190000374358
995367998	06.11.2018	20180000703589
995367998	03.07.2018	20180000412925
995367998	28.06.2017	20170000334149
995367998	14.07.2016	20160000346271
995367998	08.08.2015	20150000355941
995367998	20.01.2015	20150000016906
995367998	11.08.2014	20140000346559
995367998	21.06.2014	20140000226505
995367998	24.08.2013	20130000376312
995367998	22.08.2013	20130000369916
995367998	12.12.2012	20120000573929
995367998	16.08.2012	20120000343437
995367998	03.08.2011	20110000298010
995367998	12.04.2010	20100000103891
995368064	28.03.2023	20230000150692
995368064	25.02.2023	20230000078726
995368064	01.01.2020	20200000057527
995368064	26.09.2019	20190000697086
995368064	07.04.2010	20100000099103
995368099	14.11.2012	20120000538069
995368099	05.06.2010	20100000179424
995368137	09.05.2012	20120000142812
995368137	08.02.2011	20110000031606
995368137	07.04.2010	20100000099130
995368161	09.04.2019	20190000158847
995368161	11.03.2019	20190000105345
995368161	28.04.2010	20100000125128
995368188	19.05.2025	20250000284588
995368188	09.01.2018	20180000056040
995368188	10.04.2010	20100000102429
995368285	01.02.2016	20160000030688
995368285	28.12.2015	20150000627468
995368285	22.04.2010	20100000118896
995368285	21.04.2010	20100000116354
995368331	12.09.2016	20160000506437
995368331	21.01.2016	20160000020500
995368331	15.12.2015	20150000612469
995368331	15.09.2015	20150000455439
995368331	19.12.2014	20140000589937
995368331	23.08.2014	20140000380370
995368331	06.03.2014	20140000059014
995368331	03.03.2014	20140000054147
995368331	23.02.2013	20130000051983
995368331	09.02.2013	20130000040651
995368331	14.06.2012	20120000203763
995368331	15.03.2012	20120000073645
995368331	28.06.2011	20110000208705
995368331	19.02.2011	20110000042821
995368331	07.02.2011	20110000030399
995368331	17.04.2010	20100000111011
995368366	16.10.2023	20230000743302
995368366	15.08.2023	20230000635635
995368366	04.08.2022	20220000571711
995368366	25.07.2022	20220000518661
995368366	03.02.2022	20220000046436
995368366	21.09.2021	20210000573266
995368366	03.08.2021	20210000447363
995368366	26.09.2020	20200000885640
995368366	01.08.2019	20190000587205
995368366	31.07.2019	20190000585937
995368366	01.11.2018	20180000694445
995368366	24.09.2018	20180000637934
995368366	25.07.2018	20180000520332
995368366	02.09.2017	20170000544772
995368366	15.06.2016	20160000240348
995368366	06.06.2016	20160000208382
995368366	08.09.2015	20150000435862
995368366	03.08.2015	20150000344449
995368366	17.06.2014	20140000215480
995368366	24.06.2013	20130000232869
995368366	26.07.2012	20120000311057
995368366	09.07.2012	20120000269455
995368366	27.08.2011	20110000356122
995368366	28.07.2011	20110000289757
995368366	10.04.2010	20100000102431
995368412	05.07.2014	20140000271007
995368412	26.07.2012	20120000311582
995368412	07.04.2010	20100000099132
995368501	28.03.2023	20230000150693
995368501	25.02.2023	20230000078727
995368501	21.03.2014	20140000076652
995368501	15.04.2010	20100000109986
995368501	10.04.2010	20100000102433
995368641	13.03.2021	20210000100303
995368641	04.02.2021	20210000047919
995368641	29.06.2020	20200000630458
995368641	30.07.2019	20190000579030
995368641	01.08.2018	20180000553704
995368641	03.08.2017	20170000491100
995368641	16.08.2016	20160000431914
995368641	02.09.2015	20150000416827
995368641	16.08.2014	20140000359554
995368641	24.08.2013	20130000376313
995368641	08.05.2012	20120000139465
995368641	16.08.2011	20110000322859
995368641	10.08.2011	20110000307713
995368641	28.07.2011	20110000289454
995368641	21.04.2010	20100000117047
995368641	17.04.2010	20100000111012
995369028	12.07.2016	20160000336089
995369028	28.10.2015	20150000549906
995369028	15.10.2015	20150000532345
995369028	08.09.2015	20150000436465
995369028	14.08.2014	20140000356189
995369028	05.11.2013	20130000527716
995369028	16.08.2011	20110000323716
995369028	20.05.2010	20100000152799
995369028	15.04.2010	20100000109075
995369575	30.06.2025	20250000502641
995369575	03.07.2024	20240000653662
995369575	06.05.2023	20230000232846
995369575	06.07.2022	20220000434803
995369575	06.10.2021	20210000634958
995369575	17.06.2021	20210000311486
995369575	30.06.2020	20200000635678
995369575	22.06.2019	20190000382112
995369575	08.08.2018	20180000579292
995369575	19.07.2017	20170000440491
995369575	08.04.2017	20170000129048
995369575	09.07.2016	20160000326319
995369575	01.07.2015	20150000264661
995369575	19.03.2015	20150000077493
995369575	25.07.2014	20140000320179
995369575	18.06.2014	20140000219818
995369575	12.06.2014	20140000203773
995369575	07.08.2013	20130000336052
995369575	03.01.2013	20130000003922
995369575	17.10.2012	20120000504588
995369575	22.09.2012	20120000457320
995369575	10.09.2012	20120000430504
995369575	08.09.2011	20110000410326
995369575	26.07.2011	20110000284934
995369575	12.05.2010	20100000146539
995369575	08.04.2010	20100000099663
995369664	28.05.2026	20260000317047
995369664	20.05.2026	20260000285171
995369664	07.04.2026	20260000156211
995369664	05.01.2026	20260000001319
995369664	24.04.2025	20250000201045
995369664	10.04.2025	20250000178897
995369664	13.06.2024	20240000544952
995369664	13.05.2024	20240000412856
995369664	30.05.2023	20230000299533
995369664	10.05.2023	20230000241277
995369664	07.10.2022	20220000685819
995369664	13.07.2022	20220000463511
995369664	07.06.2022	20220000295571
995369664	30.03.2022	20220000127021
995369664	10.02.2022	20220000056687
995369664	10.06.2021	20210000283014
995369664	11.05.2021	20210000203817
995369664	19.11.2020	20200001000249
995369664	10.06.2020	20200000569898
995369664	01.01.2020	20200000213272
995369664	30.10.2019	20190000736529
995369664	16.09.2019	20190000677367
995369664	06.06.2019	20190000300514
995369664	25.03.2019	20190000128677
995369664	20.12.2018	20180000765731
995369664	10.12.2018	20180000751163
995369664	16.10.2018	20180000670128
995369664	04.06.2018	20180000286968
995369664	13.02.2018	20180000099003
995369664	16.08.2017	20170000520949
995369664	02.05.2017	20170000161648
995369664	04.06.2016	20160000205569
995369664	20.07.2015	20150000309914
995369664	22.04.2015	20150000118439
995369664	28.01.2015	20150000024456
995369664	08.10.2014	20140000500685
995369664	27.08.2014	20140000393398
995369664	27.08.2013	20130000384635
995369664	20.08.2013	20130000361251
995369664	06.09.2012	20120000415130
995369664	12.06.2012	20120000196063
995369664	10.03.2012	20120000068425
995369664	25.02.2012	20120000055503
995369664	23.02.2012	20120000052961
995369664	24.08.2011	20110000346451
995369664	15.09.2010	20100000467361
995369664	13.04.2010	20100000105880
995369699	09.05.2012	20120000142103
995369699	15.04.2010	20100000109076
995369710	28.04.2012	20120000126706
995369710	22.03.2012	20120000081758
995369710	10.05.2010	20100000141205
995370042	01.08.2012	20120000318863
995370042	17.04.2012	20120000109166
995370042	12.11.2011	20110000524951
995370042	30.05.2011	20110000152609
995370042	12.05.2010	20100000146097
995370417	01.01.2020	20200000208586
995370417	03.06.2019	20190000284436
995370417	01.01.2018	20180000042424
995370417	15.11.2016	20160000595091
995370417	02.04.2013	20130000086198
995370514	12.04.2025	20250000184700
995370514	27.06.2024	20240000615717
995370514	01.01.2024	20240000036632
995370514	30.12.2023	20230000840687
995370514	01.06.2023	20230000313849
995370514	24.05.2022	20220000241582
995370514	03.04.2021	20210000132350
995370514	01.10.2020	20200000900924
995370514	23.04.2020	20200000473204
995370514	24.06.2019	20190000395432
995370514	24.07.2018	20180000513407
995370514	30.05.2017	20170000211849
995370514	04.07.2016	20160000306732
995370514	29.03.2016	20160000086897
995370514	20.08.2015	20150000382329
995370514	20.05.2014	20140000164117
995370514	21.08.2013	20130000364118
995370514	31.10.2012	20120000521344
995370514	21.08.2012	20120000355696
995370514	21.03.2012	20120000079822
995370514	28.09.2011	20110000456138
995370514	24.05.2011	20110000141548
995370514	12.03.2011	20110000060714
995370514	24.07.2010	20100000307643
995370514	07.04.2010	20100000099104
995370573	09.05.2017	20170000172264
995370573	20.09.2016	20160000521738
995370573	07.04.2010	20100000099106
995371618	04.02.2013	20130000035326
995371618	16.04.2011	20110000098544
995371804	17.06.2015	20150000220991
995371804	17.05.2014	20140000158758
995371804	29.05.2013	20130000176641
995371804	12.06.2012	20120000195007
995371804	08.06.2011	20110000165153
995372045	20.03.2013	20130000078131
995372045	07.04.2010	20100000099111
995372061	01.01.2024	20240000092722
995372061	01.01.2020	20200000042774
995372061	07.04.2010	20100000099112
995372088	26.05.2010	20100000160561
995372088	28.04.2010	20100000125129
995372096	13.03.2026	20260000112721
995372096	27.10.2025	20250000803792
995372096	02.09.2025	20250000723145
995372096	14.06.2025	20250000414265
995372096	20.07.2024	20240000740251
995372096	18.12.2023	20230000828271
995372096	26.07.2022	20220000523880
995372096	30.08.2021	20210000513670
995372096	05.08.2020	20200000732576
995372096	01.01.2020	20200000256709
995372096	25.07.2019	20190000560419
995372096	24.07.2018	20180000513408
995372096	13.07.2017	20170000414858
995372096	07.07.2016	20160000321745
995372096	20.04.2015	20150000115486
995372096	12.11.2014	20140000542926
995372096	24.03.2014	20140000080267
995372096	03.04.2013	20130000087795
995372096	28.08.2012	20120000376063
995372096	05.07.2011	20110000230825
995372096	12.03.2011	20110000059701
995372096	07.03.2011	20110000055520
995372096	19.02.2011	20110000042822
995372096	02.08.2010	20100000322925
995372096	08.04.2010	20100000100353
995372126	21.12.2022	20220000797607
995372126	19.03.2021	20210000111482
995372126	25.11.2020	20200001008824
995372126	16.04.2020	20200000458988
995372126	19.12.2019	20190000810239
995372126	12.08.2019	20190000630726
995372126	04.01.2019	20190000006719
995372126	12.07.2018	20180000456328
995372126	04.07.2018	20180000415820
995372126	05.05.2018	20180000213232
995372126	23.08.2017	20170000531192
995372126	17.07.2017	20170000420629
995372126	29.05.2017	20170000207039
995372126	07.04.2016	20160000104430
995372126	06.06.2015	20150000189003
995372126	19.05.2014	20140000161383
995372126	03.04.2013	20130000087796
995372126	12.04.2012	20120000100650
995372126	16.05.2011	20110000130903
995372126	08.04.2010	20100000100377
995372134	10.07.2025	20250000572352
995372134	16.07.2024	20240000719785
995372134	01.01.2024	20240000176100
995372134	11.09.2023	20230000689609
995372134	30.07.2022	20220000545478
995372134	14.10.2021	20210000656051
995372134	14.09.2020	20200000846232
995372134	01.01.2020	20200000071900
995372134	31.07.2019	20190000585938
995372134	09.08.2018	20180000583102
995372134	29.03.2017	20170000113503
995372134	25.05.2016	20160000186387
995372134	30.07.2015	20150000342096
995372134	19.08.2014	20140000366703
995372134	08.10.2013	20130000494361
995372134	07.09.2013	20130000430918
995372134	09.10.2012	20120000484468
995372134	16.08.2012	20120000343438
995372134	30.08.2011	20110000367889
995372134	26.08.2010	20100000400255
995372134	08.04.2010	20100000100379
995372142	03.11.2012	20120000526002
995372142	15.09.2012	20120000446133
995372142	01.12.2011	20110000558275
995372142	10.09.2011	20110000416849
995372142	20.09.2010	20100000473720
995372142	10.04.2010	20100000102663
995372150	19.08.2021	20210000484380
995372150	06.04.2021	20210000134486
995372150	18.03.2021	20210000108684
995372150	05.03.2020	20200000385743
995372150	11.04.2019	20190000165493
995372150	14.02.2018	20180000101743
995372150	20.05.2017	20170000191447
995372150	18.02.2016	20160000048627
995372150	11.03.2015	20150000068610
995372150	18.10.2014	20140000510670
995372150	27.02.2014	20140000050737
995372150	07.08.2013	20130000336053
995372150	17.11.2012	20120000540786
995372150	28.06.2012	20120000241573
995372150	15.02.2012	20120000046726
995372150	11.04.2011	20110000093759
995372150	20.04.2010	20100000115367
995372169	08.06.2026	20260000357401
995372169	24.05.2025	20250000320255
995372169	03.06.2024	20240000500462
995372169	01.01.2024	20240000010834
995372169	20.10.2023	20230000751206
995372169	17.06.2023	20230000371724
995372169	06.12.2022	20220000771648
995372169	29.09.2022	20220000676766
995372169	05.07.2022	20220000427753
995372169	01.07.2021	20210000362908
995372169	05.09.2020	20200000812202
995372169	20.02.2020	20200000362360
995372169	01.01.2020	20200000233417
995372169	16.03.2019	20190000118117
995372169	28.04.2018	20180000204146
995372169	24.06.2017	20170000314930
995372169	29.12.2016	20160000648115
995372169	14.12.2016	20160000629967
995372169	27.10.2016	20160000570741
995372169	09.06.2016	20160000220211
995372169	29.07.2015	20150000338393
995372169	04.06.2014	20140000191023
995372169	07.05.2013	20130000139722
995372169	11.06.2012	20120000191566
995372169	07.06.2011	20110000162770
995372169	08.04.2010	20100000100380
995372193	02.08.2025	20250000664584
995372193	06.08.2024	20240000815887
995372193	01.01.2024	20240000092723
995372193	01.08.2023	20230000585145
995372193	05.09.2022	20220000640078
995372193	02.09.2021	20210000525632
995372193	03.10.2020	20200000913609
995372193	01.01.2020	20200000042775
995372193	03.08.2019	20190000600657
995372193	01.08.2018	20180000553705
995372193	02.08.2017	20170000485360
995372193	10.06.2017	20170000244563
995372193	06.12.2016	20160000618281
995372193	14.09.2016	20160000513883
995372193	19.09.2015	20150000468230
995372193	07.08.2014	20140000341323
995372193	08.01.2014	20140000006841
995372193	01.08.2013	20130000327427
995372193	09.10.2012	20120000486580
995372193	05.12.2011	20110000566748
995372193	02.07.2011	20110000222768
995372193	09.05.2011	20110000121118
995372193	14.04.2010	20100000107892
995372215	20.12.2025	20250000893148
995372215	04.11.2025	20250000819202
995372215	16.10.2025	20250000791898
995372215	28.07.2025	20250000638482
995372215	20.06.2025	20250000442508
995372215	14.06.2025	20250000414266
995372215	11.06.2025	20250000403065
995372215	29.05.2024	20240000470433
995372215	29.07.2023	20230000570857
995372215	06.01.2023	20230000007963
995372215	09.12.2022	20220000778895
995372215	10.10.2022	20220000688641
995372215	02.10.2021	20210000614125
995372215	29.09.2021	20210000605951
995372215	13.04.2021	20210000145482
995372215	17.08.2020	20200000750566
995372215	16.07.2019	20190000518860
995372215	07.07.2018	20180000434875
995372215	16.09.2017	20170000561142
995372215	20.07.2017	20170000447553
995372215	24.08.2016	20160000451661
995372215	14.09.2015	20150000451801
995372215	27.08.2014	20140000393399
995372215	28.08.2013	20130000389872
995372215	03.09.2012	20120000398248
995372215	10.05.2011	20110000123197
995372215	08.04.2010	20100000100423
995372223	28.03.2026	20260000148275
995372223	12.05.2025	20250000261119
995372223	21.05.2024	20240000432594
995372223	01.01.2024	20240000075456
995372223	16.05.2023	20230000260969
995372223	11.05.2022	20220000201681
995372223	01.07.2021	20210000362909
995372223	02.06.2020	20200000544136
995372223	01.01.2020	20200000013031
995372223	25.04.2019	20190000182188
995372223	21.03.2018	20180000149783
995372223	07.02.2018	20180000094650
995372223	18.05.2017	20170000187135
995372223	29.03.2016	20160000088397
995372223	22.04.2015	20150000119946
