989196189	30.06.2015	20150000259693
989196189	25.06.2014	20140000244158
989196189	25.09.2013	20130000476401
989196189	10.07.2013	20130000282927
989196189	26.06.2012	20120000230603
989196189	05.09.2011	20110000392173
989196189	13.08.2010	20100000340760
989196189	19.10.2009	20090000453603
989196189	23.07.2009	20090000266178
989196189	16.07.2009	20090000253840
989196189	21.10.2008	20080000463182
989196189	16.10.2008	20080000455979
989196189	23.07.2008	20080000283814
989196189	30.06.2007	20070000193325
989196189	08.02.2006	20060000055664
989196189	23.01.2006	20060000033468
989196197	29.08.2009	20090000339806
989196197	15.08.2009	20090000304069
989196197	03.11.2008	20080000475937
989196197	14.08.2008	20080000324330
989196197	23.10.2007	20070000436351
989196197	09.02.2006	20060000056717
989196200	11.10.2025	20250000783741
989196200	19.06.2025	20250000441249
989196200	27.07.2024	20240000769226
989196200	20.01.2024	20240000216155
989196200	10.07.2023	20230000487963
989196200	02.08.2022	20220000565432
989196200	28.09.2021	20210000601384
989196200	19.10.2020	20200000950577
989196200	06.10.2020	20200000923568
989196200	01.01.2020	20200000267742
989196200	12.08.2019	20190000630544
989196200	26.07.2018	20180000526957
989196200	01.01.2018	20180000040821
989196200	24.07.2017	20170000457142
989196200	02.08.2016	20160000401762
989196200	03.09.2015	20150000420586
989196200	09.09.2014	20140000446142
989196200	10.09.2013	20130000440504
989196200	06.09.2012	20120000413954
989196200	06.09.2011	20110000396742
989196200	04.09.2010	20100000437620
989196200	08.09.2009	20090000378249
989196200	09.09.2008	20080000406373
989196200	06.09.2007	20070000361004
989196200	16.01.2006	20060000024266
989196219	10.06.2026	20260000367992
989196219	20.01.2026	20260000021661
989196219	30.06.2025	20250000501707
989196219	15.07.2024	20240000712523
989196219	01.01.2024	20240000010062
989196219	25.07.2023	20230000549575
989196219	11.06.2022	20220000310807
989196219	06.01.2022	20220000007019
989196219	23.10.2021	20210000676207
989196219	13.07.2021	20210000396381
989196219	07.07.2021	20210000377223
989196219	09.07.2020	20200000669467
989196219	01.01.2020	20200000106678
989196219	11.07.2019	20190000495312
989196219	10.07.2018	20180000448110
989196219	10.11.2017	20170000630851
989196219	28.03.2017	20170000109148
989196219	20.02.2017	20170000059203
989196219	11.05.2016	20160000163165
989196219	16.04.2015	20150000108588
989196219	12.05.2014	20140000147366
989196219	27.03.2014	20140000084480
989196219	05.08.2013	20130000331963
989196219	09.10.2012	20120000485709
989196219	02.04.2012	20120000092209
989196219	23.08.2011	20110000340544
989196219	21.08.2010	20100000382838
989196219	22.07.2010	20100000303079
989196219	13.03.2010	20100000075482
989196219	27.05.2009	20090000150687
989196219	06.08.2008	20080000308290
989196219	08.08.2007	20070000279892
989196219	20.07.2006	20060000290384
989196219	06.03.2006	20060000079359
989196227	16.09.2025	20250000744974
989196227	05.09.2024	20240000874685
989196227	16.08.2023	20230000639897
989196227	02.08.2022	20220000565433
989196227	26.10.2021	20210000682984
989196227	08.10.2020	20200000931251
989196227	01.01.2020	20200000161821
989196227	05.08.2019	20190000605800
989196227	24.07.2018	20180000512485
989196227	20.07.2017	20170000446548
989196227	28.09.2016	20160000533709
989196227	12.10.2015	20150000525924
989196227	10.09.2014	20140000451740
989196227	05.07.2014	20140000271490
989196227	09.09.2013	20130000435909
989196227	18.07.2013	20130000306297
989196227	15.08.2012	20120000340073
989196227	17.08.2011	20110000326534
989196227	21.09.2010	20100000475901
989196227	08.02.2010	20100000044643
989196227	09.09.2009	20090000382347
989196227	19.01.2009	20090000019010
989196227	01.09.2008	20080000376599
989196227	03.10.2007	20070000413241
989196227	13.09.2007	20070000383304
989196227	18.01.2006	20060000026954
989196235	01.06.2026	20260000330974
989196235	15.05.2025	20250000275200
989196235	15.07.2024	20240000712524
989196235	26.04.2024	20240000378189
989196235	01.01.2024	20240000004022
989196235	30.09.2023	20230000718891
989196235	26.07.2023	20230000556199
989196235	25.05.2022	20220000246589
989196235	02.06.2021	20210000259763
989196235	25.08.2020	20200000766583
989196235	01.01.2020	20200000003626
989196235	19.06.2019	20190000357846
989196235	09.07.2018	20180000440963
989196235	26.07.2017	20170000463206
989196235	21.06.2016	20160000254247
989196235	11.06.2016	20160000225133
989196235	09.07.2015	20150000287707
989196235	07.05.2014	20140000139301
989196235	12.08.2013	20130000343831
989196235	04.07.2012	20120000256336
989196235	01.11.2011	20110000507648
989196235	06.07.2011	20110000233312
989196235	07.07.2010	20100000251068
989196235	18.07.2009	20090000256360
989196235	03.09.2008	20080000389785
989196235	12.12.2007	20070000486930
989196235	08.10.2007	20070000418814
989196235	13.09.2007	20070000383305
989196235	08.06.2006	20060000197698
989196235	29.12.2005	20050000416037
989196243	09.06.2026	20260000362656
989196243	15.09.2025	20250000742490
989196243	05.06.2025	20250000386644
989196243	05.06.2024	20240000511618
989196243	03.10.2023	20230000722601
989196243	08.02.2023	20230000051838
989196243	30.01.2023	20230000040437
989196243	28.05.2022	20220000252316
989196243	22.06.2021	20210000327873
989196243	16.06.2021	20210000302523
989196243	02.06.2020	20200000543934
989196243	20.06.2019	20190000373543
989196243	28.05.2018	20180000261665
989196243	06.06.2017	20170000229824
989196243	06.07.2016	20160000315271
989196243	12.08.2015	20150000363828
989196243	09.08.2014	20140000343224
989196243	20.08.2013	20130000360123
989196243	23.08.2012	20120000363228
989196243	06.07.2011	20110000233313
989196243	21.07.2010	20100000300056
989196243	06.07.2010	20100000246300
989196243	29.07.2009	20090000277447
989196243	26.06.2008	20080000216155
989196243	11.07.2007	20070000221788
989196243	20.02.2006	20060000068381
989196251	27.05.2026	20260000311130
989196251	08.11.2025	20250000827056
989196251	31.07.2025	20250000657028
989196251	22.07.2024	20240000745918
989196251	22.08.2023	20230000653937
989196251	25.07.2022	20220000518042
989196251	15.09.2021	20210000559898
989196251	19.09.2020	20200000862122
989196251	04.07.2019	20190000451322
989196251	18.07.2018	20180000484036
989196251	10.07.2017	20170000392023
989196251	21.07.2016	20160000366342
989196251	22.07.2015	20150000318443
989196251	12.06.2014	20140000205371
989196251	13.07.2013	20130000290445
989196251	27.06.2012	20120000235759
989196251	20.02.2012	20120000049201
989196251	21.07.2010	20100000300057
989196251	12.12.2009	20090000511312
989196251	07.09.2009	20090000374110
989196251	30.06.2008	20080000221886
989196251	22.08.2007	20070000310287
989196251	09.08.2006	20060000331819
989196251	08.05.2006	20060000134771
989196251	16.02.2006	20060000065705
989196278	31.10.2017	20170000616551
989196278	04.09.2017	20170000545940
989196278	03.08.2017	20170000490426
989196278	06.06.2016	20160000208125
989196278	14.09.2015	20150000450496
989196278	05.09.2015	20150000427026
989196278	28.06.2014	20140000252578
989196278	24.06.2013	20130000232047
989196278	26.01.2013	20130000026092
989196278	08.10.2012	20120000480747
989196278	09.06.2012	20120000188913
989196278	11.07.2011	20110000245829
989196278	15.05.2010	20100000149025
989196278	27.08.2009	20090000334796
989196278	27.07.2009	20090000272136
989196278	20.11.2008	20080000492810
989196278	14.08.2008	20080000324331
989196278	07.08.2008	20080000308939
989196278	25.07.2007	20070000250534
989196278	02.01.2006	20060000000620
989196286	11.12.2015	20150000607164
989196286	22.10.2015	20150000541094
989196286	07.09.2015	20150000429417
989196286	03.08.2015	20150000346387
989196286	07.07.2014	20140000275075
989196286	24.08.2013	20130000374674
989196286	26.09.2012	20120000461930
989196286	06.03.2012	20120000062460
989196286	16.07.2011	20110000262889
989196286	23.03.2010	20100000088524
989196286	12.05.2009	20090000130303
989196286	08.07.2008	20080000243767
989196286	20.03.2007	20070000070108
989196286	21.01.2006	20060000030452
989196294	20.09.2025	20250000751270
989196294	05.08.2025	20250000677176
989196294	01.08.2024	20240000796877
989196294	01.01.2024	20240000036463
989196294	24.11.2023	20230000797522
989196294	03.08.2023	20230000603652
989196294	31.03.2023	20230000164740
989196294	14.07.2022	20220000472150
989196294	20.11.2021	20210000727811
989196294	27.07.2021	20210000432422
989196294	23.02.2021	20210000070542
989196294	28.11.2020	20200001013819
989196294	13.10.2020	20200000939603
989196294	06.07.2020	20200000655426
989196294	09.05.2020	20200000503888
989196294	29.04.2020	20200000485401
989196294	10.03.2020	20200000393660
989196294	01.01.2020	20200000132874
989196294	18.07.2019	20190000530697
989196294	11.07.2018	20180000454461
989196294	29.01.2018	20180000082537
989196294	18.07.2017	20170000432604
989196294	11.10.2016	20160000551779
989196294	02.08.2016	20160000401763
989196294	30.06.2015	20150000259694
989196294	25.06.2014	20140000244159
989196294	10.07.2013	20130000282928
989196294	03.07.2012	20120000252333
989196294	19.06.2012	20120000212036
989196294	22.11.2011	20110000539276
989196294	05.09.2011	20110000392174
989196294	13.08.2010	20100000340761
989196294	19.10.2009	20090000453593
989196294	23.07.2009	20090000266176
989196294	16.07.2009	20090000253841
989196294	21.10.2008	20080000463183
989196294	17.07.2008	20080000270999
989196294	18.08.2007	20070000299305
989196294	30.06.2007	20070000193326
989196294	08.02.2006	20060000055665
989196294	24.01.2006	20060000035090
989196308	30.03.2015	20150000090873
989196308	17.12.2014	20140000586370
989196308	15.12.2014	20140000582516
989196308	22.10.2014	20140000514938
989196308	21.10.2014	20140000514027
989196308	06.10.2014	20140000497299
989196308	23.04.2014	20140000119598
989196308	11.04.2014	20140000106951
989196308	18.02.2014	20140000041596
989196308	12.09.2012	20120000437206
989196308	31.05.2012	20120000173293
989196308	01.10.2011	20110000461580
989196308	08.09.2011	20110000408646
989196308	01.09.2011	20110000380911
989196308	26.08.2010	20100000403753
989196308	17.07.2010	20100000276291
989196308	28.06.2010	20100000226043
989196308	29.08.2009	20090000344753
989196308	23.06.2009	20090000191201
989196308	30.04.2009	20090000116492
989196308	25.02.2009	20090000050259
989196308	16.09.2008	20080000419188
989196308	23.10.2007	20070000436352
989196308	24.01.2006	20060000034551
989196316	24.06.2025	20250000462378
989196316	10.08.2024	20240000825945
989196316	26.08.2023	20230000665066
989196316	22.06.2023	20230000392633
989196316	31.05.2023	20230000301628
989196316	11.03.2023	20230000110729
989196316	12.07.2022	20220000461890
989196316	04.01.2022	20220000003623
989196316	02.10.2021	20210000618940
989196316	24.02.2021	20210000072304
989196316	14.09.2020	20200000845796
989196316	01.01.2020	20200000161822
989196316	22.06.2019	20190000381372
989196316	09.07.2018	20180000440964
989196316	08.07.2017	20170000383544
989196316	22.08.2016	20160000443686
989196316	16.09.2015	20150000458908
989196316	05.12.2014	20140000569458
989196316	03.04.2014	20140000095294
989196316	08.07.2013	20130000275199
989196316	30.07.2012	20120000314530
989196316	13.07.2011	20110000255386
989196316	28.06.2010	20100000228238
989196316	28.07.2009	20090000274727
989196316	26.08.2008	20080000353310
989196316	03.09.2007	20070000347298
989196316	28.12.2005	20050000414156
989196324	29.10.2020	20200000969276
989196324	19.08.2020	20200000753869
989196324	13.08.2020	20200000745507
989196324	14.02.2019	20190000064324
989196324	06.06.2018	20180000299742
989196324	13.06.2017	20170000260399
989196324	11.06.2016	20160000225134
989196324	17.06.2015	20150000220380
989196324	17.06.2014	20140000215085
989196324	01.06.2013	20130000182981
989196324	31.05.2012	20120000172232
989196324	11.06.2011	20110000170765
989196324	01.05.2010	20100000129820
989196324	06.02.2010	20100000043461
989196324	03.06.2009	20090000158855
989196324	14.04.2008	20080000102862
989196324	30.04.2007	20070000107164
989196324	18.01.2006	20060000026955
989196332	10.11.2021	20210000712485
989196332	23.09.2021	20210000577583
989196332	27.11.2020	20200001011955
989196332	03.10.2020	20200000912682
989196332	01.01.2020	20200000119530
989196332	02.08.2019	20190000593628
989196332	10.07.2019	20190000487020
989196332	22.05.2019	20190000257543
989196332	29.11.2018	20180000738747
989196332	09.10.2018	20180000660110
989196332	18.06.2018	20180000348521
989196332	04.02.2017	20170000044830
989196332	01.06.2016	20160000200833
989196332	04.02.2016	20160000034353
989196332	30.06.2015	20150000259695
989196332	30.09.2014	20140000490234
989196332	25.03.2014	20140000081812
989196332	24.06.2013	20130000232048
989196332	03.07.2012	20120000252334
989196332	03.05.2011	20110000114474
989196332	22.07.2010	20100000303080
989196332	31.05.2010	20100000170123
989196332	13.03.2010	20100000075483
989196332	24.03.2009	20090000077520
989196332	01.10.2008	20080000439581
989196332	26.05.2008	20080000156074
989196332	22.04.2008	20080000110921
989196332	17.07.2007	20070000234986
989196332	12.03.2007	20070000059792
989196332	22.08.2006	20060000350459
989196332	08.02.2006	20060000054787
989196359	12.06.2025	20250000408196
989196359	03.08.2024	20240000808096
989196359	31.07.2023	20230000577574
989196359	06.08.2022	20220000580329
989196359	21.08.2021	20210000490662
989196359	28.04.2021	20210000172039
989196359	26.09.2020	20200000884888
989196359	11.11.2019	20190000751901
989196359	05.08.2019	20190000605801
989196359	16.07.2019	20190000513627
989196359	06.05.2019	20190000201589
989196359	20.12.2018	20180000766160
989196359	16.07.2018	20180000470796
989196359	08.08.2017	20170000505051
989196359	18.08.2016	20160000436912
989196359	18.06.2015	20150000224833
989196359	03.09.2014	20140000420488
989196359	30.07.2013	20130000322286
989196359	10.10.2012	20120000493169
989196359	11.07.2012	20120000276250
989196359	03.08.2011	20110000297600
989196359	04.08.2010	20100000328035
989196359	08.07.2009	20090000234827
989196359	21.07.2008	20080000277678
989196359	18.09.2007	20070000392663
989196359	31.12.2005	20050000416910
989196367	02.01.2007	20070000000713
989196367	17.10.2006	20060000453300
989196367	25.07.2006	20060000300478
989196367	29.12.2005	20050000416041
989196375	03.03.2026	20260000092642
989196375	26.02.2025	20250000084176
989196375	29.02.2024	20240000271497
989196375	23.03.2023	20230000139735
989196375	22.03.2022	20220000114037
989196375	21.02.2022	20220000070533
989196375	22.01.2022	20220000032992
989196375	21.08.2021	20210000490663
989196375	29.04.2020	20200000484881
989196375	01.01.2020	20200000236216
989196375	28.05.2019	20190000275880
989196375	09.05.2019	20190000210653
989196375	10.07.2018	20180000448111
989196375	22.07.2017	20170000451583
989196375	09.07.2016	20160000325682
989196375	16.03.2015	20150000073486
989196375	30.04.2014	20140000130304
989196375	15.04.2013	20130000103874
989196375	30.05.2012	20120000170209
989196375	18.08.2011	20110000332569
989196375	04.08.2011	20110000299461
989196375	13.07.2010	20100000264581
989196375	30.07.2009	20090000279669
989196375	16.08.2008	20080000327553
989196375	01.09.2007	20070000343224
989196375	22.08.2007	20070000310289
989196375	14.12.2006	20060000505669
989196375	17.01.2006	20060000025611
989196383	13.06.2026	20260000378311
989196383	30.06.2025	20250000501708
989196383	16.01.2025	20250000020816
989196383	20.06.2024	20240000576428
989196383	20.12.2023	20230000831066
989196383	11.07.2023	20230000492988
989196383	26.04.2022	20220000165064
989196383	15.06.2021	20210000301251
989196383	23.04.2020	20200000473028
989196383	10.01.2020	20200000311393
989196383	01.01.2020	20200000065423
989196383	28.09.2019	20190000698524
989196383	03.08.2019	20190000601376
989196383	23.05.2019	20190000259948
989196383	30.05.2018	20180000270050
989196383	23.10.2017	20170000604944
989196383	22.03.2017	20170000101569
989196383	21.06.2016	20160000257771
989196383	14.09.2015	20150000450573
989196383	03.09.2015	20150000420587
989196383	11.09.2014	20140000454663
989196383	28.06.2014	20140000252579
989196383	06.03.2014	20140000059682
989196383	20.08.2013	20130000360124
989196383	26.01.2013	20130000026094
989196383	04.10.2012	20120000471581
989196383	09.06.2011	20110000167699
989196383	15.05.2010	20100000149026
989196383	27.08.2009	20090000334795
989196383	23.07.2009	20090000267972
989196383	20.11.2008	20080000492808
989196383	21.08.2008	20080000340835
989196383	07.08.2008	20080000308937
989196383	08.08.2007	20070000279893
989196383	02.01.2006	20060000000621
989196391	06.09.2021	20210000535932
989196391	21.08.2021	20210000490664
989196391	23.06.2021	20210000330030
989196391	01.09.2020	20200000790270
989196391	01.01.2020	20200000111950
989196391	06.08.2019	20190000611678
989196391	31.07.2018	20180000545809
989196391	20.07.2017	20170000446549
989196391	18.08.2016	20160000436913
989196391	08.07.2015	20150000284099
989196391	10.09.2014	20140000451741
989196391	07.09.2013	20130000429480
989196391	08.09.2012	20120000423523
989196391	03.09.2011	20110000385833
989196391	09.09.2010	20100000453819
989196391	02.09.2009	20090000358639
989196391	15.08.2009	20090000303022
989196391	31.07.2008	20080000296800
989196391	17.01.2008	20080000019076
989196391	04.08.2007	20070000270261
989196391	15.02.2006	20060000063662
989196405	10.12.2015	20150000606165
989196405	27.10.2015	20150000548116
989196405	15.09.2015	20150000454890
989196405	04.09.2014	20140000426366
989196405	07.11.2013	20130000532800
989196405	29.06.2013	20130000248579
989196405	28.06.2012	20120000240685
989196405	10.08.2011	20110000309534
989196405	14.07.2010	20100000269720
989196405	07.07.2009	20090000229788
989196405	14.05.2008	20080000137225
989196405	25.08.2007	20070000319172
989196405	09.02.2006	20060000056718
989196413	13.05.2026	20260000267463
989196413	05.05.2025	20250000228102
989196413	29.05.2024	20240000469939
989196413	29.03.2023	20230000154022
989196413	07.05.2022	20220000191331
989196413	26.04.2021	20210000169167
989196413	15.06.2020	20200000583035
989196413	26.06.2019	20190000409351
989196413	15.03.2018	20180000140817
989196413	10.06.2017	20170000247760
989196413	17.03.2016	20160000081129
989196413	16.06.2015	20150000215867
989196413	05.06.2014	20140000193677
989196413	12.06.2013	20130000206111
989196413	26.05.2012	20120000165252
989196413	19.05.2012	20120000155082
989196413	18.05.2012	20120000153851
989196413	16.05.2011	20110000130501
989196413	27.05.2010	20100000164682
989196413	30.05.2009	20090000156198
989196413	08.05.2008	20080000131153
989196413	27.04.2007	20070000103382
989196413	22.08.2006	20060000348553
989196413	17.01.2006	20060000025612
989196421	28.07.2025	20250000638093
989196421	08.07.2024	20240000678938
989196421	20.09.2023	20230000704486
989196421	23.07.2022	20220000510834
989196421	07.06.2021	20210000271198
989196421	16.07.2020	20200000689475
989196421	01.01.2020	20200000082784
989196421	10.07.2019	20190000487021
989196421	19.07.2018	20180000491520
989196421	14.02.2018	20180000101245
989196421	29.06.2017	20170000340052
989196421	13.08.2016	20160000427115
989196421	04.06.2015	20150000184928
989196421	14.05.2014	20140000152643
989196421	06.04.2013	20130000091646
989196421	15.10.2012	20120000502246
989196421	08.10.2012	20120000483899
989196421	13.06.2012	20120000198343
989196421	10.03.2011	20110000059339
989196421	19.07.2010	20100000286994
989196421	27.08.2009	20090000338176
989196421	16.09.2008	20080000419189
989196421	25.08.2007	20070000319173
989196421	17.01.2006	20060000025613
989196448	03.06.2025	20250000375314
989196448	11.06.2024	20240000532943
989196448	01.01.2024	20240000022180
989196448	21.06.2023	20230000387431
989196448	29.06.2022	20220000394880
989196448	08.11.2021	20210000708312
989196448	07.09.2020	20200000816781
989196448	01.01.2020	20200000113174
989196448	31.07.2019	20190000585218
989196448	22.08.2018	20180000598164
989196448	18.07.2018	20180000484037
989196448	02.09.2017	20170000544752
989196448	13.12.2016	20160000627082
989196448	21.10.2016	20160000562888
989196448	13.09.2016	20160000510042
989196448	13.10.2015	20150000528152
989196448	19.06.2014	20140000224007
989196448	05.09.2013	20130000423015
989196448	01.09.2012	20120000392605
989196448	31.08.2011	20110000372000
989196448	25.08.2010	20100000398081
989196448	22.08.2009	20090000321831
989196448	22.09.2008	20080000425719
989196448	15.08.2007	20070000293809
989196448	19.06.2006	20060000215759
989196448	17.01.2006	20060000025614
989196456	01.07.2009	20090000210785
989196456	25.06.2009	20090000200217
989196456	19.02.2009	20090000044951
989196456	04.08.2008	20080000303053
989196456	06.10.2007	20070000418315
989196456	10.09.2007	20070000370596
989196456	17.01.2006	20060000025615
989196464	13.06.2026	20260000378312
989196464	03.09.2025	20250000726262
989196464	24.06.2025	20250000462379
989196464	25.05.2024	20240000448605
989196464	03.05.2023	20230000224782
989196464	08.12.2022	20220000776052
989196464	08.11.2022	20220000729110
989196464	25.10.2022	20220000710388
989196464	07.09.2022	20220000643781
989196464	06.09.2022	20220000642021
989196464	10.07.2021	20210000388115
989196464	09.09.2020	20200000827883
989196464	23.12.2019	20190000814460
989196464	30.07.2019	20190000578410
989196464	17.07.2018	20180000477198
989196464	05.09.2017	20170000548321
989196464	17.06.2017	20170000279247
989196464	25.06.2016	20160000272596
989196464	14.04.2015	20150000104575
989196464	10.07.2014	20140000289297
989196464	21.03.2014	20140000076599
989196464	16.05.2013	20130000154955
989196464	26.06.2012	20120000230604
989196464	23.08.2011	20110000340545
989196464	20.09.2010	20100000474341
989196464	24.08.2009	20090000326190
989196464	06.09.2008	20080000398542
989196464	23.07.2007	20070000245765
989196464	14.02.2006	20060000062204
989196472	12.05.2026	20260000263337
989196472	02.06.2025	20250000367321
989196472	17.06.2024	20240000557389
989196472	06.07.2023	20230000469042
989196472	26.04.2023	20230000211139
989196472	02.08.2022	20220000565434
989196472	21.07.2022	20220000495871
989196472	02.04.2022	20220000134326
989196472	20.12.2021	20210000768080
989196472	25.09.2021	20210000590341
989196472	21.07.2020	20200000699150
989196472	10.07.2019	20190000487022
989196472	27.06.2018	20180000388620
989196472	20.12.2017	20170000685292
989196472	17.07.2017	20170000425900
989196472	16.06.2016	20160000243765
989196472	08.04.2015	20150000097022
989196472	03.05.2014	20140000132461
989196472	07.09.2013	20130000429481
989196472	11.10.2012	20120000493721
989196472	05.07.2012	20120000260376
989196472	07.05.2012	20120000137917
989196472	20.09.2011	20110000441620
989196472	27.07.2011	20110000286952
989196472	27.06.2011	20110000205111
989196472	05.02.2011	20110000028619
989196472	27.09.2010	20100000481730
989196472	06.07.2010	20100000248087
989196472	04.07.2009	20090000220101
989196472	09.05.2009	20090000125540
989196472	02.08.2008	20080000299771
989196472	26.07.2007	20070000253143
989196472	23.06.2007	20070000175520
989196472	04.01.2007	20070000004239
989196472	07.08.2006	20060000327052
989196472	29.05.2006	20060000173602
989196472	29.12.2005	20050000416045
989196480	09.12.2024	20240001011882
989196480	02.11.2024	20240000960387
989196480	03.06.2024	20240000499723
989196480	16.02.2024	20240000252421
989196480	27.04.2023	20230000214002
989196480	27.04.2022	20220000167644
989196480	15.05.2021	20210000212452
989196480	16.05.2020	20200000517789
989196480	17.09.2019	20190000679544
989196480	09.08.2018	20180000582687
989196480	19.06.2017	20170000286469
989196480	13.07.2016	20160000340635
989196480	13.06.2016	20160000230244
989196480	14.09.2015	20150000451498
989196480	02.10.2014	20140000493963
989196480	06.08.2013	20130000333718
989196480	11.09.2012	20120000432776
989196480	06.08.2012	20120000325278
989196480	22.12.2011	20110000616101
989196480	17.08.2011	20110000326535
989196480	20.09.2010	20100000474342
989196480	27.08.2009	20090000338177
989196480	16.07.2008	20080000267657
989196480	20.09.2007	20070000396873
989196480	06.09.2007	20070000361005
989196480	14.02.2006	20060000062745
989196480	31.12.2005	20050000416374
989196499	18.12.2007	20070000492524
989196499	11.10.2007	20070000423161
989196499	30.07.2007	20070000256814
989196499	17.07.2007	20070000234987
989196499	21.01.2006	20060000030453
989196502	03.07.2025	20250000534853
989196502	16.07.2024	20240000719268
989196502	01.01.2024	20240000040184
989196502	28.06.2023	20230000424126
989196502	07.07.2022	20220000440737
989196502	20.10.2021	20210000667259
989196502	22.08.2020	20200000761172
989196502	01.01.2020	20200000241220
989196502	29.07.2019	20190000571845
989196502	26.11.2018	20180000734392
989196502	26.07.2018	20180000526958
989196502	05.07.2017	20170000367516
989196502	21.09.2016	20160000524021
989196502	14.07.2016	20160000345706
989196502	01.12.2015	20150000590722
989196502	05.09.2015	20150000427027
989196502	13.08.2014	20140000352018
989196502	31.10.2013	20130000522285
989196502	05.09.2013	20130000423016
989196502	07.02.2013	20130000039056
989196502	08.10.2012	20120000480748
989196502	30.06.2011	20110000216799
989196502	26.07.2010	20100000312142
989196502	23.05.2009	20090000142518
989196502	26.08.2008	20080000353311
989196502	30.05.2007	20070000140852
989196502	21.08.2006	20060000347800
989196502	12.01.2006	20060000019107
989196510	29.03.2023	20230000160174
989196510	02.03.2023	20230000092770
989196510	26.01.2006	20060000038033
989196529	02.07.2025	20250000526272
989196529	31.07.2024	20240000788054
989196529	01.01.2024	20240000063504
989196529	06.11.2023	20230000773413
989196529	03.07.2023	20230000453494
989196529	08.12.2022	20220000777459
989196529	21.07.2022	20220000501564
989196529	18.09.2021	20210000566215
989196529	09.09.2020	20200000827884
989196529	01.01.2020	20200000270255
989196529	11.11.2019	20190000753341
989196529	03.08.2019	20190000599866
989196529	07.08.2018	20180000574487
989196529	13.06.2017	20170000260400
989196529	09.07.2016	20160000325683
989196529	22.09.2015	20150000473883
989196529	02.07.2014	20140000259973
989196529	28.08.2013	20130000388839
989196529	30.08.2012	20120000385008
989196529	01.12.2011	20110000556066
989196529	09.08.2011	20110000305024
989196529	24.08.2010	20100000392889
989196529	12.12.2009	20090000511403
989196529	18.08.2009	20090000309922
989196529	13.12.2008	20080000515588
989196529	06.08.2008	20080000308291
989196529	13.03.2008	20080000071278
989196529	30.06.2007	20070000193327
989196529	16.05.2007	20070000125296
989196529	08.02.2006	20060000054303
989196545	02.06.2026	20260000340353
989196545	03.09.2025	20250000725443
989196545	27.05.2025	20250000329590
989196545	10.05.2025	20250000245016
989196545	10.05.2024	20240000410134
989196545	27.04.2024	20240000381229
989196545	01.01.2024	20240000023670
989196545	15.05.2023	20230000257013
989196545	09.06.2022	20220000302728
989196545	01.09.2021	20210000520769
989196545	19.08.2020	20200000755871
989196545	20.02.2020	20200000361902
989196545	01.01.2020	20200000119531
989196545	29.07.2019	20190000571846
989196545	25.06.2018	20180000376745
989196545	20.06.2018	20180000356462
989196545	17.07.2017	20170000425901
989196545	17.08.2016	20160000434124
989196545	17.08.2015	20150000371047
989196545	01.08.2015	20150000343869
989196545	16.07.2014	20140000301862
989196545	09.07.2014	20140000284555
989196545	22.08.2013	20130000369952
989196545	11.06.2013	20130000203345
989196545	03.06.2013	20130000187598
989196545	28.05.2013	20130000173908
989196545	06.06.2012	20120000182593
989196545	10.03.2012	20120000068358
989196545	08.12.2011	20110000578570
989196545	18.04.2011	20110000101025
989196545	30.08.2010	20100000408969
989196545	30.06.2010	20100000235209
989196545	06.07.2009	20090000224869
989196545	14.06.2008	20080000190944
989196545	27.05.2008	20080000157845
989196545	29.12.2007	20070000500694
989196545	23.10.2007	20070000434551
989196545	07.06.2007	20070000152579
989196545	27.06.2006	20060000232613
989196545	06.04.2006	20060000106998
989196545	17.01.2006	20060000025616
989196553	11.06.2025	20250000402585
989196553	14.06.2024	20240000545463
989196553	03.06.2024	20240000499724
989196553	05.07.2023	20230000466947
989196553	25.06.2022	20220000375303
989196553	29.05.2021	20210000242891
989196553	10.09.2020	20200000833405
989196553	30.07.2019	20190000578411
989196553	28.07.2018	20180000533652
989196553	31.05.2017	20170000216529
989196553	05.12.2016	20160000616066
989196553	03.08.2016	20160000406172
989196553	07.10.2015	20150000517043
989196553	21.08.2014	20140000375781
989196553	03.02.2014	20140000027843
989196553	26.08.2013	20130000380394
989196553	31.07.2012	20120000316295
989196553	18.01.2012	20120000017946
989196553	03.01.2012	20120000001957
989196553	24.08.2011	20110000345415
989196553	31.08.2010	20100000416918
989196553	03.09.2009	20090000363216
989196553	10.09.2008	20080000410502
989196553	07.01.2008	20080000007517
989196553	03.09.2007	20070000347299
989196553	12.01.2006	20060000019108
989196561	11.04.2022	20220000146311
989196561	09.02.2022	20220000054919
989196561	31.01.2022	20220000043221
989196561	03.05.2021	20210000184229
989196561	08.06.2020	20200000559639
989196561	01.01.2020	20200000051808
989196561	27.05.2019	20190000272639
989196561	20.06.2018	20180000360339
989196561	29.04.2017	20170000158338
989196561	23.06.2016	20160000266846
989196561	09.05.2015	20150000144414
989196561	07.05.2014	20140000139302
989196561	04.12.2013	20130000562411
989196561	27.08.2013	20130000384027
989196561	22.08.2012	20120000358541
989196561	18.08.2011	20110000330960
989196561	16.03.2010	20100000080878
989196561	26.03.2009	20090000080306
989196561	20.12.2008	20080000524230
989196561	01.10.2008	20080000440343
989196561	03.05.2008	20080000123253
989196561	02.08.2007	20070000266956
989196561	17.01.2006	20060000025617
989196588	24.09.2018	20180000639418
989196588	08.08.2018	20180000579728
989196588	02.08.2018	20180000559828
