994557564	05.05.2011	20110000118565
994557564	29.03.2010	20100000095008
994557564	12.10.2009	20090000442904
994557572	23.06.2011	20110000197366
994558110	03.06.2020	20200000545592
994558110	01.01.2020	20200000149805
994558110	16.09.2019	20190000677715
994558110	13.01.2011	20110000009779
994558684	23.12.2014	20140000594942
994558684	21.01.2014	20140000017399
994558684	12.12.2013	20130000575052
994558684	22.11.2013	20130000549611
994558684	21.10.2013	20130000510818
994558684	17.08.2013	20130000356555
994558684	28.02.2013	20130000055422
994558684	24.12.2011	20110000619334
994558684	01.12.2010	20100000551703
994558684	22.06.2010	20100000215355
994558684	06.03.2010	20100000066808
994558684	24.09.2009	20090000420637
994558714	15.03.2012	20120000074581
994558714	06.04.2011	20110000085107
994558714	03.03.2011	20110000052930
994558714	19.02.2011	20110000041382
994558714	14.09.2010	20100000466666
994558714	26.09.2009	20090000422934
994558781	03.05.2011	20110000113634
994558781	19.02.2011	20110000042590
994558781	02.09.2010	20100000424736
994558781	15.06.2010	20100000197171
994558781	24.09.2009	20090000420672
994558803	04.06.2011	20110000157531
994558803	24.09.2009	20090000420675
994558862	28.12.2009	20090000527386
994558862	26.12.2009	20090000526252
994558862	14.10.2009	20090000446630
994558862	13.10.2009	20090000445478
994558862	24.09.2009	20090000420683
994558870	24.12.2011	20110000621242
994558870	19.10.2011	20110000487676
994558870	27.06.2011	20110000204017
994558870	13.01.2011	20110000010104
994558870	02.07.2010	20100000239722
994558870	05.01.2010	20100000007946
994558870	24.09.2009	20090000420684
994558889	10.07.2012	20120000273281
994558889	05.07.2012	20120000260911
994558889	29.12.2011	20110000626706
994558889	21.06.2011	20110000191354
994558889	05.06.2010	20100000182428
994558889	19.11.2009	20090000488428
994558889	17.10.2009	20090000452502
994558889	24.09.2009	20090000420910
994558897	26.08.2015	20150000397236
994558897	20.04.2015	20150000115916
994558897	03.03.2015	20150000058292
994558897	22.07.2014	20140000314605
994558897	07.09.2013	20130000430741
994558897	29.05.2013	20130000177415
994558897	07.08.2012	20120000327348
994558897	13.07.2011	20110000256297
994558897	26.08.2010	20100000405081
994558897	18.05.2010	20100000150518
994558897	01.12.2009	20090000499372
994558897	17.10.2009	20090000451405
994558897	24.09.2009	20090000420685
994558919	09.07.2025	20250000561121
994558919	31.05.2025	20250000346124
994558919	17.05.2025	20250000280446
994558919	12.06.2024	20240000539410
994558919	10.06.2024	20240000527960
994558919	06.05.2024	20240000403050
994558919	19.02.2024	20240000254040
994558919	10.11.2023	20230000780312
994558919	06.09.2023	20230000684061
994558919	10.08.2023	20230000623341
994558919	21.06.2023	20230000387752
994558919	23.07.2022	20220000504118
994558919	11.06.2022	20220000311472
994558919	17.05.2022	20220000217391
994558919	05.05.2022	20220000185053
994558919	29.03.2022	20220000126522
994558919	22.02.2022	20220000071535
994558919	14.01.2022	20220000021058
994558919	25.10.2021	20210000679878
994558919	10.06.2021	20210000282993
994558919	13.05.2020	20200000512114
994558919	09.03.2019	20190000101016
994558919	24.05.2018	20180000249792
994558919	08.01.2018	20180000051478
994558919	15.11.2017	20170000636648
994558919	06.06.2017	20170000226165
994558919	11.05.2017	20170000178084
994558919	26.07.2016	20160000379819
994558919	08.10.2015	20150000520734
994558919	07.09.2015	20150000431746
994558919	14.08.2014	20140000356123
994558919	09.11.2013	20130000533731
994558919	21.10.2013	20130000511132
994558919	13.07.2013	20130000290825
994558919	08.04.2013	20130000094930
994558919	16.03.2013	20130000072855
994558919	12.03.2013	20130000067573
994558919	10.10.2012	20120000492355
994558919	25.08.2012	20120000368549
994558919	10.08.2011	20110000309905
994558919	17.06.2010	20100000204245
994558919	14.10.2009	20090000446630
994558919	24.09.2009	20090000420682
994558935	26.09.2012	20120000462454
994558935	02.06.2012	20120000175108
994558935	20.04.2012	20120000105333
994558935	05.04.2011	20110000083857
994558935	03.11.2009	20090000470466
994558935	24.09.2009	20090000420911
994558943	23.09.2015	20150000475534
994558943	13.07.2015	20150000291847
994558943	24.03.2015	20150000083977
994558943	20.08.2014	20140000367444
994558943	18.06.2014	20140000219748
994558943	16.07.2013	20130000298639
994558943	25.07.2012	20120000308970
994558943	04.02.2012	20120000036035
994558943	16.05.2011	20110000130870
994558943	25.02.2010	20100000060408
994558943	24.09.2009	20090000420687
994558978	23.05.2023	20230000273417
994558978	11.08.2020	20200000741740
994558978	01.01.2020	20200000167757
994558978	22.07.2019	20190000541351
994558978	13.08.2018	20180000586770
994558978	15.10.2009	20090000448558
994558994	04.12.2019	20190000787060
994558994	18.04.2018	20180000183788
994558994	12.12.2016	20160000623662
994558994	01.10.2009	20090000432057
994559028	01.01.2018	20180000012638
994559028	03.10.2015	20150000506002
994559028	31.10.2013	20130000522593
994559028	02.12.2009	20090000500889
994559044	15.12.2015	20150000612405
994559044	29.10.2015	20150000551224
994559044	16.07.2015	20150000304006
994559044	10.07.2014	20140000290148
994559044	06.07.2013	20130000271828
994559044	06.04.2013	20130000090975
994559044	26.07.2012	20120000311509
994559044	25.07.2012	20120000308971
994559044	30.06.2011	20110000214437
994559044	23.12.2009	20090000525791
994559044	26.11.2009	20090000495898
994559044	24.09.2009	20090000420913
994559079	14.07.2011	20110000257674
994559079	28.09.2009	20090000424764
994559095	10.09.2012	20120000429198
994559095	10.07.2012	20120000274357
994559095	01.09.2011	20110000379215
994559095	30.08.2011	20110000368708
994559095	13.10.2010	20100000502001
994559095	13.09.2010	20100000463184
994559095	15.03.2010	20100000076227
994559095	16.12.2009	20090000517172
994559095	24.09.2009	20090000420914
994559133	17.03.2026	20260000119313
994559133	14.01.2025	20250000017788
994559133	28.12.2023	20230000838671
994559133	28.11.2023	20230000801505
994559133	02.08.2022	20220000566158
994559133	27.01.2022	20220000039788
994559133	23.11.2021	20210000732257
994559133	05.01.2021	20210000004654
994559133	06.03.2020	20200000387459
994559133	05.03.2020	20200000385044
994559133	15.03.2019	20190000116680
994559133	11.03.2019	20190000103692
994559133	08.03.2019	20190000099361
994559133	02.01.2019	20190000001531
994559133	06.04.2018	20180000164318
994559133	15.01.2018	20180000063221
994559133	01.01.2018	20180000012639
994559133	18.12.2017	20170000681808
994559133	24.08.2017	20170000532410
994559133	28.07.2017	20170000465403
994559133	24.01.2017	20170000032042
994559133	16.01.2017	20170000023250
994559133	20.04.2016	20160000126710
994559133	18.04.2016	20160000121769
994559133	15.04.2016	20160000118248
994559133	01.10.2014	20140000492719
994559133	10.07.2014	20140000286387
994559133	03.04.2014	20140000094463
994559133	12.09.2013	20130000451192
994559133	17.09.2012	20120000449384
994559133	26.03.2012	20120000084388
994559133	29.08.2011	20110000363144
994559133	30.03.2011	20110000077555
994559133	01.03.2011	20110000050675
994559133	10.02.2011	20110000033346
994559133	22.12.2010	20100000576647
994559133	06.10.2010	20100000494625
994559133	09.09.2010	20100000451762
994559133	19.08.2010	20100000376846
994559133	10.04.2010	20100000102511
994559133	22.03.2010	20100000087421
994559133	07.11.2009	20090000476557
994559133	24.09.2009	20090000420686
994559168	19.11.2013	20130000546893
994559168	24.09.2009	20090000420703
994559338	21.01.2015	20150000018058
994559338	31.10.2014	20140000526373
994559338	30.08.2014	20140000406397
994559338	20.08.2014	20140000367454
994559338	31.08.2013	20130000403333
994559338	01.06.2013	20130000184539
994559338	04.05.2013	20130000134927
994559338	01.12.2012	20120000557120
994559338	30.07.2012	20120000314796
994559338	23.04.2012	20120000118160
994559338	30.07.2011	20110000291665
994559338	31.01.2011	20110000024308
994559338	29.07.2010	20100000319792
994559338	06.10.2009	20090000436940
994559354	11.04.2019	20190000168185
994559354	12.03.2019	20190000108491
994559354	12.10.2009	20090000442896
994559362	14.09.2013	20130000457684
994559362	24.09.2009	20090000420758
994559370	05.11.2018	20180000701546
994559370	06.10.2018	20180000655825
994559370	03.01.2018	20180000047318
994559370	10.10.2016	20160000549224
994559370	24.09.2009	20090000420768
994559389	28.04.2014	20140000126614
994559389	25.09.2013	20130000475558
994559389	07.02.2013	20130000039199
994559389	21.08.2012	20120000354414
994559389	27.12.2011	20110000622880
994559389	05.09.2011	20110000393166
994559389	24.08.2010	20100000394096
994559389	25.03.2010	20100000090937
994559389	24.09.2009	20090000420774
994559419	20.08.2015	20150000380460
994559419	10.07.2015	20150000289175
994559419	22.06.2015	20150000235202
994559419	21.05.2015	20150000161591
994559419	25.03.2015	20150000086230
994559419	09.02.2015	20150000035035
994559419	12.08.2014	20140000347848
994559419	18.06.2014	20140000217012
994559419	03.06.2014	20140000187521
994559419	09.09.2013	20130000438360
994559419	19.06.2013	20130000220414
994559419	17.11.2012	20120000541981
994559419	22.10.2012	20120000510221
994559419	05.06.2012	20120000180002
994559419	26.01.2012	20120000024505
994559419	13.08.2011	20110000314195
994559419	16.09.2010	20100000469048
994559419	06.09.2010	20100000440370
994559419	19.07.2010	20100000287785
994559419	24.09.2009	20090000420803
994559427	22.09.2014	20140000479318
994559427	11.04.2014	20140000107302
994559427	20.02.2014	20140000044831
994559427	18.12.2013	20130000583809
994559427	20.09.2012	20120000454378
994559427	31.08.2011	20110000373167
994559427	21.12.2010	20100000574783
994559427	18.10.2010	20100000507721
994559427	28.09.2009	20090000424770
994559478	19.09.2018	20180000633621
994559478	18.07.2018	20180000484803
994559478	03.08.2017	20170000491002
994559478	27.04.2017	20170000154724
994559478	17.11.2016	20160000599667
994559478	11.06.2016	20160000225889
994559478	03.06.2015	20150000181883
994559478	31.05.2014	20140000181681
994559478	17.09.2013	20130000465928
994559478	29.06.2013	20130000249814
994559478	10.07.2012	20120000272702
994559478	16.06.2011	20110000181465
994559478	01.07.2010	20100000239610
994559478	22.04.2010	20100000118271
994559478	16.01.2010	20100000024482
994559478	10.12.2009	20090000510171
994559478	20.10.2009	20090000454905
994559478	29.09.2009	20090000426957
994559478	24.09.2009	20090000419885
994559508	08.06.2011	20110000163929
994559508	12.02.2011	20110000035351
994559508	09.12.2010	20100000562144
994559508	22.07.2010	20100000303420
994559508	13.03.2010	20100000075834
994559508	01.02.2010	20100000038005
994559508	02.11.2009	20090000469116
994559508	24.09.2009	20090000420837
994559524	29.02.2020	20200000374173
994559524	23.01.2020	20200000329064
994559524	01.01.2020	20200000175545
994559524	13.10.2012	20120000498178
994559524	26.05.2011	20110000145562
994559524	26.09.2009	20090000422946
994559540	21.10.2015	20150000540754
994559540	02.05.2011	20110000111898
994559540	30.03.2011	20110000076241
994559540	29.01.2011	20110000023022
994559540	24.01.2011	20110000017727
994559540	29.11.2010	20100000549676
994559540	12.10.2010	20100000500925
994559540	30.11.2009	20090000498214
994559540	18.11.2009	20090000486900
994559540	17.11.2009	20090000485692
994559540	08.10.2009	20090000440213
994559540	24.09.2009	20090000420829
994559613	14.03.2012	20120000073000
994559613	08.02.2012	20120000039567
994559613	03.01.2011	20110000001143
994559613	24.09.2009	20090000420859
994559796	27.08.2019	20190000652039
994559796	25.06.2019	20190000403350
994559796	15.04.2019	20190000172674
994559796	01.02.2019	20190000044104
994559796	28.06.2018	20180000395342
994559796	08.06.2017	20170000242482
994559796	24.05.2016	20160000183262
994559796	08.07.2015	20150000284538
994559796	05.06.2014	20140000194037
994559796	02.05.2013	20130000132145
994559796	24.05.2012	20120000163272
994559796	03.12.2011	20110000562446
994559796	19.07.2011	20110000271418
994559796	24.04.2010	20100000121142
994559796	20.01.2010	20100000027730
994559796	09.01.2010	20100000017785
994559796	01.10.2009	20090000431761
994559826	06.11.2018	20180000704871
994559826	08.10.2018	20180000658539
994559826	24.09.2009	20090000420909
994559834	05.09.2025	20250000728802
994559834	01.09.2025	20250000722748
994559834	27.11.2024	20240000993517
994559834	18.04.2024	20240000361696
994559834	25.05.2023	20230000286160
994559834	27.04.2022	20220000167777
994559834	20.03.2021	20210000113525
994559834	30.05.2020	20200000540736
994559834	01.01.2020	20200000297021
994559834	19.06.2019	20190000358617
994559834	07.07.2018	20180000434813
994559834	01.01.2018	20180000015466
994559834	10.06.2017	20170000248255
994559834	13.06.2016	20160000230802
994559834	18.08.2015	20150000376100
994559834	21.08.2014	20140000376513
994559834	17.08.2013	20130000355697
994559834	18.08.2012	20120000346341
994559834	22.10.2011	20110000491724
994559834	09.08.2011	20110000305351
994559834	20.09.2010	20100000473366
994559834	31.08.2010	20100000418235
994559834	24.09.2009	20090000420926
994559850	15.12.2017	20170000677518
994559850	23.06.2017	20170000309561
994559850	12.06.2017	20170000254211
994559850	04.04.2016	20160000096735
994559850	02.05.2015	20150000132494
994559850	27.11.2014	20140000559852
994559850	20.08.2014	20140000371504
994559850	27.08.2013	20130000384570
994559850	19.11.2012	20120000544075
994559850	05.09.2012	20120000408362
994559850	21.09.2011	20110000443884
994559850	31.08.2011	20110000373168
994559850	19.07.2010	20100000284385
994559850	23.02.2010	20100000057466
994559850	18.02.2010	20100000053844
994559850	05.01.2010	20100000007947
994559850	26.09.2009	20090000422949
994559869	13.12.2010	20100000565098
994559869	04.10.2010	20100000490094
994559869	14.08.2010	20100000344326
994559869	17.12.2009	20090000518377
994559869	10.10.2009	20090000440918
994559869	28.09.2009	20090000424781
994559877	26.04.2014	20140000124002
994559877	07.12.2011	20110000576585
994559877	18.01.2011	20110000013675
994559877	04.10.2010	20100000490622
994559877	19.10.2009	20090000453350
994559923	27.05.2025	20250000336207
994559923	02.07.2024	20240000645827
994559923	01.01.2024	20240000040684
994559923	08.08.2023	20230000615810
994559923	25.06.2022	20220000375827
994559923	15.06.2021	20210000301499
994559923	12.09.2020	20200000840741
994559923	01.01.2020	20200000125320
994559923	20.07.2019	20190000535010
994559923	23.05.2018	20180000245475
994559923	30.05.2017	20170000211796
994559923	03.09.2016	20160000483207
994559923	25.07.2015	20150000327281
994559923	11.11.2014	20140000540834
994559923	24.05.2014	20140000171606
994559923	16.05.2013	20130000155247
994559923	01.11.2012	20120000523294
994559923	21.05.2012	20120000156787
994559923	07.09.2011	20110000403757
994559923	11.08.2010	20100000340056
994559923	24.09.2009	20090000420953
994559931	15.07.2013	20130000295733
994559931	12.10.2011	20110000477265
994559931	31.05.2011	20110000153391
994559931	07.08.2010	20100000332310
994559931	05.06.2010	20100000182429
994559931	28.10.2009	20090000464101
994559974	05.02.2025	20250000046384
994559974	01.01.2024	20240000119791
994559974	03.02.2023	20230000046642
994559974	02.09.2019	20190000657855
994559974	18.12.2017	20170000679787
994559974	08.11.2016	20160000585650
994559974	13.05.2015	20150000150424
994559974	10.03.2015	20150000064877
994559974	09.03.2015	20150000063475
994559974	06.03.2015	20150000062469
994559974	13.11.2014	20140000543754
994559974	23.10.2014	20140000517057
994559974	10.04.2013	20130000098792
994559974	05.07.2011	20110000229008
994559974	10.02.2011	20110000033734
994559974	05.02.2011	20110000028964
994559974	04.12.2010	20100000555357
994559974	24.09.2009	20090000420948
994559982	11.06.2020	20200000571818
994559982	21.03.2020	20200000412838
994559982	01.01.2020	20200000138255
994559982	19.06.2019	20190000358618
994559982	24.05.2018	20180000249793
994559982	13.06.2017	20170000261145
994559982	26.07.2016	20160000376219
994559982	02.06.2016	20160000203627
994559982	11.06.2015	20150000203874
994559982	12.07.2014	20140000293932
994559982	15.06.2013	20130000210491
994559982	03.07.2012	20120000252939
994559982	26.08.2011	20110000354025
994559982	22.11.2010	20100000543664
994559982	13.08.2010	20100000341041
994559982	10.10.2009	20090000440995
994560085	20.08.2014	20140000368967
994560085	26.06.2014	20140000250028
994560085	05.03.2013	20130000060215
994560085	10.10.2009	20090000440996
994560115	26.08.2025	20250000715524
994560115	15.10.2024	20240000932644
994560115	01.01.2024	20240000114939
994560115	07.08.2023	20230000611303
994560115	18.08.2022	20220000612418
994560115	31.03.2022	20220000127704
994560115	21.06.2021	20210000320143
994560115	14.05.2021	20210000210346
994560115	01.01.2020	20200000033615
994560115	08.08.2019	20190000623999
994560115	08.08.2018	20180000579247
994560115	07.05.2018	20180000213435
994560115	09.08.2017	20170000509958
994560115	08.09.2016	20160000496333
994560115	05.09.2015	20150000427932
994560115	31.12.2014	20140000599454
994560115	13.10.2014	20140000505477
994560115	12.08.2013	20130000344244
994560115	21.08.2012	20120000354415
994560115	15.02.2012	20120000045304
994560115	07.09.2011	20110000403758
994560115	03.02.2011	20110000027607
994560115	01.10.2009	20090000431767
994560220	26.01.2012	20120000024972
994560220	05.10.2011	20110000467071
994560220	04.10.2011	20110000465509
994560220	18.08.2010	20100000374368
994560220	15.07.2010	20100000274483
994560220	05.01.2010	20100000010502
994560220	24.09.2009	20090000421007
994560239	08.12.2015	20150000600370
994560239	14.08.2015	20150000368021
994560239	20.05.2015	20150000160506
994560239	19.08.2014	20140000366623
994560239	25.06.2013	20130000237425
994560239	07.09.2012	20120000418782
994560239	28.05.2011	20110000150852
994560239	24.08.2010	20100000394097
994560239	24.09.2009	20090000421008
994560255	09.11.2017	20170000630155
994560255	20.09.2017	20170000566363
994560255	26.06.2017	20170000321958
994560255	12.10.2016	20160000553085
994560255	28.05.2016	20160000191836
994560255	18.09.2015	20150000465198
994560255	18.07.2015	20150000306553
994560255	31.03.2015	20150000091733
994560255	21.06.2014	20140000230316
994560255	27.05.2013	20130000168464
994560255	11.06.2012	20120000191484
994560255	07.12.2011	20110000576582
994560255	14.06.2011	20110000174476
994560255	30.11.2010	20100000551064
994560255	30.08.2010	20100000413014
994560255	05.10.2009	20090000435520
994560263	26.08.2013	20130000378660
994560263	13.09.2010	20100000460435
994560263	15.10.2009	20090000448569
994560271	13.07.2019	20190000505117
994560271	01.12.2018	20180000739763
994560271	18.07.2017	20170000433426
994560271	06.08.2016	20160000413803
994560271	06.08.2015	20150000353254
994560298	20.03.2026	20260000130024
994560298	06.01.2026	20260000001986
994560298	28.10.2025	20250000807573
994560298	19.06.2024	20240000570854
994560298	19.12.2023	20230000830966
994560298	06.05.2023	20230000232818
994560298	11.04.2023	20230000175162
994560298	02.06.2022	20220000283820
994560298	07.07.2021	20210000380777
994560298	15.08.2020	20200000748105
994560298	01.01.2020	20200000220019
994560298	26.06.2019	20190000410103
994560298	26.06.2018	20180000383410
994560298	11.07.2017	20170000400705
994560298	07.09.2016	20160000493146
994560298	05.09.2015	20150000427933
994560298	27.08.2015	20150000397924
994560298	10.03.2015	20150000065697
994560298	24.08.2013	20130000376132
994560298	01.09.2012	20120000393770
994560298	19.12.2011	20110000609556
994560298	30.06.2011	20110000217598
994560298	30.06.2010	20100000235850
994560298	24.09.2009	20090000421016
994560336	01.03.2011	20110000050949
994560336	18.11.2010	20100000540510
994560336	03.06.2010	20100000176254
994560336	21.10.2009	20090000456882
994560336	03.10.2009	20090000434145
994560379	15.12.2015	20150000612558
994560379	28.10.2015	20150000549892
994560379	08.08.2015	20150000355900
994560379	18.02.2015	20150000043640
994560379	10.06.2014	20140000199399
994560379	05.09.2013	20130000424045
994560379	05.09.2012	20120000408363
994560379	12.12.2011	20110000587810
994560379	24.09.2011	20110000448156
994560379	20.10.2010	20100000510366
994560379	06.09.2010	20100000443520
994560379	24.09.2009	20090000421022
994560387	27.02.2019	20190000083914
994560387	30.01.2019	20190000040266
994560387	12.01.2019	20190000017154
994560387	17.04.2013	20130000107746
994560387	26.09.2009	20090000422956
994560409	23.03.2013	20130000081896
994560409	14.02.2013	20130000045099
994560409	23.11.2010	20100000544419
994560409	13.11.2009	20090000481892
994560557	03.01.2012	20120000002604
994560557	27.06.2011	20110000204018
994560557	01.06.2010	20100000173433
994560557	31.10.2009	20090000467760
994560603	18.01.2011	20110000014533
994560603	08.01.2011	20110000005262
994560603	06.09.2010	20100000443521
994560603	10.10.2009	20090000441000
994560727	26.12.2009	20090000526651
994560727	23.12.2009	20090000524585
994560727	15.10.2009	20090000448374
994560727	14.10.2009	20090000447392
994560727	09.10.2009	20090000440835
994560905	12.09.2025	20250000738109
994560905	02.08.2025	20250000664537
994560905	03.08.2024	20240000808823
994560905	02.08.2023	20230000599634
994560905	01.08.2022	20220000554684
994560905	30.06.2021	20210000357928
994560905	05.10.2020	20200000919186
994560905	31.01.2020	20200000338938
994560905	01.01.2020	20200000163013
994560905	30.07.2019	20190000578965
994560905	07.07.2018	20180000434814
994560905	26.07.2017	20170000463522
994560905	14.06.2016	20160000235651
994560905	04.12.2015	20150000595890
994560905	16.04.2015	20150000108781
994560905	28.08.2014	20140000394202
994560905	05.07.2014	20140000271239
994560905	20.05.2014	20140000164084
994560905	01.02.2014	20140000026630
994560905	10.08.2013	20130000341481
994560905	21.05.2012	20120000156788
994560905	17.08.2011	20110000328200
994560905	18.05.2011	20110000132838
994560905	16.03.2010	20100000081073
994560905	24.09.2009	20090000421040
994561030	07.04.2026	20260000156025
994561030	09.08.2025	20250000684932
994561030	26.06.2025	20250000480579
994561030	12.03.2025	20250000110536
994561030	12.06.2024	20240000539031
994561030	03.05.2023	20230000224961
994561030	25.07.2022	20220000518609
994561030	31.08.2021	20210000515197
994561030	21.08.2021	20210000488625
994561030	20.03.2021	20210000113526
994561030	22.12.2020	20200001052093
994561030	11.12.2020	20200001035711
994561030	07.10.2020	20200000927553
994561030	15.01.2020	20200000316460
994561030	18.09.2019	20190000681212
994561030	12.06.2019	20190000312095
994561030	17.11.2018	20180000723297
994561030	18.09.2017	20170000563171
994561030	07.11.2016	20160000585510
994561030	05.10.2016	20160000541677
994561030	14.09.2016	20160000512020
994561030	17.12.2015	20150000616075
994561030	22.08.2015	20150000386505
994561030	07.11.2014	20140000536164
994561030	21.06.2014	20140000230317
994561030	02.05.2013	20130000132146
994561030	15.09.2012	20120000446055
994561030	26.07.2012	20120000311533
994561030	02.02.2012	20120000031909
994561030	01.09.2011	20110000379216
994561030	07.11.2009	20090000476067
994561030	24.09.2009	20090000421041
994561480	17.05.2018	20180000235371
994561480	28.04.2016	20160000142749
994561480	04.06.2014	20140000191472
994561480	18.10.2010	20100000507488
994561480	04.08.2010	20100000326267
994561480	09.11.2009	20090000476756
994561529	19.06.2025	20250000441658
994561529	29.05.2024	20240000470377
994561529	27.05.2024	20240000456333
994561529	01.01.2024	20240000083266
994561529	10.07.2023	20230000488600
994561529	05.01.2023	20230000006775
994561529	01.08.2022	20220000554685
994561529	21.08.2021	20210000490915
994561529	28.09.2020	20200000891556
994561529	01.01.2020	20200000016511
994561529	30.07.2019	20190000578966
994561529	31.07.2018	20180000546497
994561529	03.08.2017	20170000491003
994561529	27.03.2017	20170000107269
994561529	26.04.2016	20160000139038
994561529	28.09.2015	20150000491022
994561529	13.10.2014	20140000505478
994561529	17.09.2013	20130000464614
994561529	12.04.2012	20120000100622
994561529	03.12.2011	20110000563714
994561529	06.09.2011	20110000397500
994561529	02.09.2010	20100000429588
994561529	24.10.2009	20090000460054
994561618	18.02.2026	20260000067151
994561618	05.02.2025	20250000047493
994561618	18.04.2024	20240000361697
994561618	01.01.2024	20240000020176
994561618	21.03.2023	20230000134311
994561618	22.02.2022	20220000072349
994561618	24.02.2021	20210000073743
994561618	05.03.2020	20200000385734
994561618	01.01.2020	20200000112152
994561618	14.03.2019	20190000114125
994561618	09.04.2018	20180000168190
994561618	08.03.2017	20170000079128
994561618	07.03.2016	20160000067065
994561618	14.01.2016	20160000013312
994561618	30.10.2015	20150000552120
994561618	15.06.2015	20150000211674
994561618	16.07.2014	20140000304199
994561618	09.07.2013	20130000279820
994561618	02.07.2012	20120000249061
994561618	12.07.2011	20110000249897
994561618	23.08.2010	20100000388657
994561618	25.01.2010	20100000031554
994561618	15.10.2009	20090000448572
994561626	28.10.2021	20210000688207
994561626	11.09.2021	20210000550039
994561626	02.06.2021	20210000260066
994561626	13.07.2020	20200000674448
994561626	30.06.2020	20200000635639
994561626	01.01.2020	20200000065886
994561626	03.10.2019	20190000704255
994561626	11.06.2019	20190000310545
994561626	30.05.2018	20180000270486
994561626	20.06.2017	20170000294434
994561626	29.06.2016	20160000290303
994561626	25.08.2015	20150000393825
994561626	05.08.2015	20150000348453
994561626	28.04.2015	20150000127163
994561626	03.03.2015	20150000056837
994561626	02.03.2015	20150000055640
994561626	01.12.2014	20140000563431
994561626	06.09.2014	20140000437067
994561626	21.08.2013	20130000364054
994561626	04.07.2012	20120000256946
994561626	08.08.2011	20110000303324
994561626	29.03.2011	20110000074925
994561626	06.12.2010	20100000557450
994561626	26.10.2010	20100000516237
994561626	04.05.2010	20100000133930
994561626	22.12.2009	20090000522870
994561626	24.09.2009	20090000421124
994561669	02.08.2025	20250000664538
994561669	01.08.2024	20240000797452
994561669	01.01.2024	20240000092599
994561669	31.07.2023	20230000578048
994561669	04.07.2022	20220000419423
994561669	29.09.2021	20210000605924
994561669	30.09.2020	20200000899836
994561669	01.01.2020	20200000042577
994561669	31.07.2019	20190000585865
994561669	31.07.2018	20180000546498
994561669	25.07.2017	20170000460462
994561669	27.07.2016	20160000383713
994561669	28.07.2015	20150000334661
994561669	22.07.2014	20140000314606
994561669	03.08.2013	20130000329899
994561669	14.07.2012	20120000284846
994561669	15.11.2011	20110000529451
994561669	02.07.2011	20110000222608
994561669	26.06.2010	20100000225605
994561669	28.09.2009	20090000424784
994561677	07.07.2020	20200000660177
994561677	17.06.2020	20200000592258
994561677	30.03.2020	20200000430191
994561677	03.08.2019	20190000600584
994561677	15.01.2019	20190000019617
994561677	21.12.2018	20180000767667
994561677	06.08.2018	20180000570849
994561677	17.08.2017	20170000524007
994561677	01.08.2016	20160000397487
994561677	26.09.2015	20150000486551
994561677	30.06.2014	20140000256558
994561677	29.07.2013	20130000320715
994561677	01.11.2012	20120000522410
994561677	10.09.2011	20110000416670
994561677	26.08.2010	20100000405082
994561677	01.05.2010	20100000129019
994561677	18.03.2010	20100000083569
994561677	12.01.2010	20100000020761
994561677	03.10.2009	20090000434289
994561774	14.02.2012	20120000043972
994561774	03.10.2009	20090000434290
994561782	15.12.2018	20180000758562
994561782	11.09.2018	20180000623042
994561782	06.06.2018	20180000300332
994561782	06.04.2018	20180000164253
994561782	14.06.2017	20170000267285
994561782	29.08.2016	20160000462153
994561782	21.07.2016	20160000366956
994561782	24.08.2015	20150000389656
994561782	17.07.2014	20140000308181
994561782	12.12.2013	20130000572949
994561782	20.07.2013	20130000307686
994561782	06.10.2012	20120000477334
994561782	01.08.2012	20120000318816
994561782	26.10.2011	20110000496949
994561782	18.08.2011	20110000332526
994561782	20.07.2010	20100000295311
994561782	03.10.2009	20090000434291
994562037	27.07.2013	20130000319486
994562037	17.06.2013	20130000215180
994562037	25.08.2012	20120000369658
994562037	01.10.2009	20090000431817
994562185	09.10.2017	20170000585610
994562185	19.07.2017	20170000440375
994562185	25.11.2016	20160000606280
994562185	12.09.2016	20160000506379
994562185	24.09.2015	20150000481004
994562185	06.09.2014	20140000437069
994562185	08.10.2013	20130000493689
994562185	24.10.2012	20120000512483
994562185	25.02.2012	20120000054688
994562185	10.10.2011	20110000472881
994562185	27.01.2011	20110000022055
994562185	19.12.2009	20090000519695
994562223	01.06.2026	20260000331310
994562223	05.05.2025	20250000228389
994562223	02.05.2025	20250000220652
994562223	15.06.2024	20240000551349
994562223	01.01.2024	20240000067202
994562223	11.05.2023	20230000247288
994562223	04.04.2023	20230000169001
994562223	18.06.2022	20220000342074
994562223	17.01.2022	20220000022746
994562223	16.06.2021	20210000306825
994562223	20.06.2020	20200000601602
994562223	15.01.2020	20200000316590
994562223	01.01.2020	20200000249260
994562223	20.06.2019	20190000374271
994562223	03.09.2018	20180000611170
994562223	19.06.2018	20180000355416
994562223	08.01.2018	20180000051371
994562223	23.05.2017	20170000198102
994562223	07.07.2016	20160000321671
994562223	24.11.2015	20150000582390
994562223	30.07.2015	20150000342053
994562223	11.08.2014	20140000346504
994562223	21.10.2013	20130000510575
994562223	31.07.2013	20130000324724
994562223	30.06.2012	20120000245122
994562223	26.09.2011	20110000451569
994562223	09.08.2011	20110000305352
994562223	07.09.2010	20100000443670
994562223	23.08.2010	20100000388658
994562223	19.07.2010	20100000284386
994562223	05.01.2010	20100000007948
994562223	03.10.2009	20090000434328
