993057207	13.05.2022	20220000209834
993057207	28.06.2021	20210000344470
993057207	14.05.2021	20210000210321
993057207	20.05.2020	20200000522684
993057207	06.03.2020	20200000387434
993057207	01.01.2020	20200000295959
993057207	23.07.2019	20190000542470
993057207	10.07.2019	20190000480829
993057207	08.03.2019	20190000099332
993057207	07.01.2019	20190000008968
993057207	09.03.2018	20180000130553
993057207	07.09.2017	20170000551878
993057207	10.03.2017	20170000082431
993057207	18.05.2016	20160000170525
993057207	15.04.2016	20160000118170
993057207	28.12.2015	20150000626922
993057207	18.05.2015	20150000156066
993057207	17.04.2015	20150000110659
993057207	12.05.2014	20140000146688
993057207	11.04.2014	20140000107217
993057207	04.04.2013	20130000088712
993057207	24.12.2011	20110000619322
993057207	19.04.2011	20110000102129
993057207	15.04.2011	20110000091844
993057207	03.02.2010	20100000041545
993057207	08.09.2008	20080000399824
993057258	05.07.2018	20180000424166
993057258	07.06.2018	20180000303241
993057258	05.09.2008	20080000395622
993057320	15.12.2018	20180000758101
993057320	07.10.2008	20080000446897
993057339	11.08.2025	20250000688919
993057339	30.07.2025	20250000650674
993057339	25.07.2024	20240000763892
993057339	18.07.2023	20230000516211
993057339	26.06.2023	20230000410581
993057339	13.08.2022	20220000599894
993057339	08.07.2021	20210000384569
993057339	12.01.2021	20210000014999
993057339	26.08.2020	20200000767221
993057339	27.06.2020	20200000625282
993057339	18.07.2019	20190000531150
993057339	26.11.2018	20180000733950
993057339	19.07.2018	20180000492206
993057339	02.08.2017	20170000485174
993057339	13.07.2016	20160000341185
993057339	07.07.2015	20150000280678
993057339	01.07.2015	20150000261539
993057339	17.07.2014	20140000308073
993057339	26.06.2013	20130000241209
993057339	07.04.2012	20120000094969
993057339	23.05.2011	20110000140560
993057339	30.09.2010	20100000487383
993057339	10.05.2010	20100000141214
993057339	05.05.2010	20100000136586
993057339	19.05.2009	20090000139303
993057339	06.09.2008	20080000396344
993057428	28.07.2025	20250000638371
993057428	25.07.2024	20240000763893
993057428	06.02.2024	20240000238125
993057428	01.01.2024	20240000059768
993057428	08.08.2023	20230000615757
993057428	22.06.2022	20220000362379
993057428	18.10.2021	20210000661697
993057428	26.11.2020	20200001009733
993057428	26.10.2020	20200000964226
993057428	21.09.2020	20200000864697
993057428	15.08.2020	20200000748066
993057428	30.06.2020	20200000632278
993057428	01.01.2020	20200000136318
993057428	21.09.2019	20190000686632
993057428	26.08.2019	20190000648556
993057428	21.05.2019	20190000240875
993057428	04.06.2018	20180000286790
993057428	15.06.2017	20170000273141
993057428	28.04.2016	20160000143736
993057428	29.04.2015	20150000130324
993057428	21.06.2014	20140000231683
993057428	04.06.2014	20140000190897
993057428	12.12.2013	20130000573617
993057428	04.11.2013	20130000526117
993057428	24.10.2013	20130000514429
993057428	30.05.2013	20130000179820
993057428	04.09.2012	20120000404456
993057428	07.06.2012	20120000186568
993057428	15.05.2012	20120000150905
993057428	08.03.2012	20120000065806
993057428	10.12.2011	20110000583485
993057428	22.11.2011	20110000540679
993057428	08.09.2011	20110000411696
993057428	23.06.2011	20110000198067
993057428	18.06.2011	20110000185940
993057428	16.06.2011	20110000181344
993057428	15.12.2010	20100000567943
993057428	26.08.2010	20100000400080
993057428	29.05.2010	20100000167893
993057428	08.10.2009	20090000440114
993057428	07.10.2009	20090000438413
993057428	06.10.2009	20090000437418
993057428	25.06.2009	20090000200616
993057428	07.03.2009	20090000060600
993057428	03.01.2009	20090000000518
993057428	06.09.2008	20080000396372
993057452	31.07.2025	20250000657381
993057452	03.08.2024	20240000808706
993057452	01.01.2024	20240000141483
993057452	14.08.2023	20230000630906
993057452	02.08.2023	20230000599463
993057452	27.02.2023	20230000080832
993057452	04.10.2021	20210000629649
993057452	07.10.2020	20200000927522
993057452	01.01.2020	20200000298639
993057452	31.07.2019	20190000585747
993057452	30.07.2018	20180000540219
993057452	14.12.2017	20170000675923
993057452	29.07.2017	20170000468959
993057452	17.09.2016	20160000517470
993057452	07.10.2015	20150000517380
993057452	08.09.2014	20140000441799
993057452	09.10.2013	20130000496046
993057452	06.09.2012	20120000414792
993057452	17.09.2011	20110000435232
993057452	15.09.2010	20100000468338
993057452	16.10.2008	20080000455897
993057479	25.03.2026	20260000142832
993057479	21.05.2025	20250000303167
993057479	29.03.2025	20250000151279
993057479	24.04.2024	20240000375004
993057479	19.04.2023	20230000195300
993057479	21.05.2022	20220000230112
993057479	16.06.2021	20210000306733
993057479	16.11.2020	20200000993811
993057479	04.07.2020	20200000649869
993057479	09.05.2019	20190000213014
993057479	25.06.2018	20180000377229
993057479	19.04.2017	20170000139698
993057479	20.04.2016	20160000128596
993057479	13.05.2015	20150000152987
993057479	02.04.2014	20140000093124
993057479	14.09.2013	20130000457109
993057479	09.04.2013	20130000096254
993057479	14.04.2012	20120000103034
993057479	23.02.2012	20120000053391
993057479	31.01.2012	20120000028557
993057479	17.12.2011	20110000603701
993057479	23.05.2011	20110000140561
993057479	10.04.2010	20100000103268
993057479	06.04.2009	20090000091681
993057479	10.09.2008	20080000407603
993057746	17.03.2026	20260000120824
993057746	21.05.2025	20250000303228
993057746	24.03.2025	20250000138849
993057746	15.04.2024	20240000353384
993057746	03.04.2023	20230000168466
993057746	09.04.2022	20220000145972
993057746	06.12.2021	20210000749425
993057746	16.06.2021	20210000306734
993057746	16.11.2020	20200000993813
993057746	04.07.2020	20200000649870
993057746	09.05.2019	20190000213015
993057746	25.06.2018	20180000377230
993057746	19.04.2017	20170000139699
993057746	20.04.2016	20160000128597
993057746	13.05.2015	20150000152988
993057746	01.04.2014	20140000091486
993057746	14.09.2013	20130000457110
993057746	09.04.2013	20130000096255
993057746	14.04.2012	20120000103035
993057746	23.02.2012	20120000053393
993057746	17.12.2011	20110000603704
993057746	23.05.2011	20110000140562
993057746	10.04.2010	20100000103269
993057746	06.04.2009	20090000091682
993057746	27.09.2008	20080000433447
993057754	20.01.2011	20110000016378
993057754	06.09.2008	20080000396414
993057770	07.03.2009	20090000060601
993057770	27.09.2008	20080000433931
993057819	20.05.2026	20260000285098
993057819	10.05.2025	20250000245254
993057819	30.05.2024	20240000478323
993057819	30.05.2023	20230000299373
993057819	02.06.2022	20220000283713
993057819	27.05.2021	20210000237817
993057819	30.06.2020	20200000635564
993057819	02.07.2019	20190000438970
993057819	01.11.2018	20180000693467
993057819	28.07.2018	20180000534149
993057819	21.08.2017	20170000527877
993057819	01.08.2016	20160000397360
993057819	22.01.2016	20160000021469
993057819	06.08.2015	20150000353155
993057819	27.09.2014	20140000488173
993057819	25.06.2014	20140000240399
993057819	24.01.2014	20140000020265
993057819	07.01.2014	20140000005627
993057819	29.06.2013	20130000249546
993057819	02.04.2012	20120000092339
993057819	05.10.2011	20110000468188
993057819	27.04.2011	20110000107326
993057819	02.03.2010	20100000063868
993057819	03.06.2009	20090000159016
993057819	13.09.2008	20080000415021
993057924	11.06.2025	20250000398008
993057924	28.05.2025	20250000344159
993057924	18.06.2024	20240000562106
993057924	10.04.2024	20240000340200
993057924	01.01.2024	20240000020127
993057924	18.11.2023	20230000789395
993057924	12.06.2023	20230000353386
993057924	01.11.2022	20220000720335
993057924	15.08.2022	20220000603873
993057924	16.06.2022	20220000336301
993057924	16.02.2022	20220000062871
993057924	23.06.2021	20210000332620
993057924	11.06.2020	20200000574874
993057924	01.01.2020	20200000209386
993057924	27.07.2019	20190000566476
993057924	21.06.2019	20190000376077
993057924	03.04.2019	20190000146326
993057924	26.10.2018	20180000684348
993057924	03.07.2018	20180000412739
993057924	06.07.2017	20170000369500
993057924	20.06.2017	20170000294268
993057924	09.06.2016	20160000220055
993057924	30.06.2015	20150000260121
993057924	22.06.2015	20150000231900
993057924	19.06.2014	20140000224579
993057924	30.04.2013	20130000129948
993057924	19.01.2013	20130000018308
993057924	06.06.2012	20120000182971
993057924	21.04.2012	20120000114846
993057924	02.07.2011	20110000222365
993057924	14.07.2010	20100000270599
993057924	28.07.2009	20090000275223
993057924	22.10.2008	20080000464654
993057924	11.09.2008	20080000412125
993057940	12.11.2018	20180000712934
993057940	03.07.2018	20180000407233
993057940	19.06.2018	20180000355280
993057940	12.07.2017	20170000407656
993057940	11.08.2016	20160000424751
993057940	15.10.2015	20150000532260
993057940	08.07.2014	20140000280780
993057940	12.12.2013	20130000575138
993057940	17.09.2013	20130000464472
993057940	27.06.2012	20120000236415
993057940	22.08.2011	20110000336995
993057940	16.03.2010	20100000081035
993057940	27.09.2008	20080000433956
993057959	19.03.2011	20110000066168
993057959	22.07.2010	20100000303364
993057959	13.03.2010	20100000075776
993057959	24.08.2009	20090000323273
993057959	18.07.2009	20090000256712
993057959	06.09.2008	20080000396432
993057991	22.01.2020	20200000327264
993057991	01.01.2020	20200000175532
993057991	17.12.2019	20190000806963
993057991	06.04.2009	20090000090501
993057991	29.10.2008	20080000472105
993057991	23.09.2008	20080000426111
993058017	14.03.2020	20200000400372
993058017	08.02.2020	20200000348569
993058017	01.01.2020	20200000101138
993058017	10.12.2012	20120000569687
993058017	11.09.2008	20080000411772
993058602	24.07.2025	20250000627492
993058602	06.12.2024	20240001009394
993058602	01.06.2024	20240000487708
993058602	01.01.2024	20240000092355
993058602	05.06.2023	20230000327870
993058602	28.05.2022	20220000252649
993058602	27.05.2021	20210000237818
993058602	28.05.2020	20200000537954
993058602	01.01.2020	20200000042249
993058602	15.06.2019	20190000330221
993058602	07.07.2018	20180000434703
993058602	23.11.2017	20170000645868
993058602	12.08.2017	20170000516634
993058602	03.10.2016	20160000537589
993058602	09.07.2016	20160000326145
993058602	20.08.2015	20150000382197
993058602	14.04.2014	20140000111607
993058602	15.05.2013	20130000152772
993058602	25.04.2012	20120000121343
993058602	31.08.2011	20110000372911
993058602	04.01.2011	20110000001475
993058602	03.09.2010	20100000431587
993058602	05.01.2010	20100000011452
993058602	06.06.2009	20090000164181
993058602	06.09.2008	20080000396438
993058777	04.05.2026	20260000234929
993058777	12.05.2025	20250000261011
993058777	03.04.2024	20240000325723
993058777	30.05.2023	20230000299374
993058777	23.05.2022	20220000236365
993058777	31.05.2021	20210000249847
993058777	21.07.2020	20200000699333
993058777	01.01.2020	20200000151995
993058777	11.06.2019	20190000310466
993058777	09.06.2018	20180000316483
993058777	17.06.2017	20170000279774
993058777	30.05.2016	20160000194515
993058777	06.06.2015	20150000188896
993058777	15.04.2014	20140000113512
993058777	13.05.2013	20130000147374
993058777	23.05.2012	20120000161610
993058777	05.10.2011	20110000467678
993058777	18.05.2011	20110000132796
993058777	31.07.2010	20100000322250
993058777	21.07.2009	20090000262991
993058777	06.09.2008	20080000396452
993058785	06.09.2010	20100000440687
993058785	06.09.2008	20080000396455
993058793	13.11.2020	20200000991380
993058793	01.01.2020	20200000200699
993058793	06.12.2019	20190000791646
993058793	06.09.2008	20080000396454
993058823	08.09.2020	20200000817586
993058823	01.01.2020	20200000024455
993058823	26.01.2017	20170000034905
993058823	03.06.2015	20150000179462
993058823	29.01.2011	20110000023041
993058823	10.09.2008	20080000407611
993058866	17.03.2015	20150000074531
993058866	29.08.2013	20130000393994
993058866	11.09.2012	20120000433430
993058866	12.05.2012	20120000147419
993058866	06.10.2009	20090000437714
993058866	28.09.2009	20090000425189
993058866	06.09.2008	20080000396464
993058882	09.03.2026	20260000103846
993058882	24.02.2026	20260000075996
993058882	26.04.2025	20250000208103
993058882	18.06.2024	20240000562107
993058882	24.06.2023	20230000401946
993058882	21.06.2022	20220000355983
993058882	21.08.2021	20210000490866
993058882	28.04.2020	20200000481655
993058882	26.06.2019	20190000409971
993058882	11.06.2018	20180000322522
993058882	01.01.2018	20180000012321
993058882	17.06.2017	20170000279775
993058882	10.05.2016	20160000160142
993058882	30.05.2015	20150000174168
993058882	05.03.2014	20140000057795
993058882	27.08.2013	20130000384455
993058882	09.05.2012	20120000141635
993058882	04.02.2012	20120000035877
993058882	03.09.2011	20110000387373
993058882	15.11.2010	20100000536355
993058882	17.02.2010	20100000053088
993058882	06.01.2010	20100000015410
993058882	05.12.2009	20090000504227
993058882	07.03.2009	20090000060602
993058882	08.09.2008	20080000399833
993059358	26.09.2011	20110000452421
993059358	06.09.2008	20080000396471
993059870	21.08.2012	20120000356030
993059870	19.11.2011	20110000534814
993059870	02.02.2011	20110000026892
993059870	08.09.2008	20080000399834
993060011	09.12.2017	20170000668735
993060011	21.10.2017	20170000603287
993060011	20.07.2017	20170000447290
993060011	13.07.2016	20160000341186
993060011	08.08.2015	20150000355823
993060011	14.07.2014	20140000295437
993060011	09.07.2014	20140000285086
993060011	29.06.2013	20130000249547
993060011	15.08.2012	20120000340518
993060011	06.10.2011	20110000468831
993060011	11.07.2011	20110000246536
993060011	16.10.2010	20100000505887
993060011	22.06.2010	20100000215207
993060011	22.07.2009	20090000265792
993060011	16.09.2008	20080000418156
993060097	26.07.2025	20250000632939
993060097	21.07.2025	20250000608554
993060097	02.07.2024	20240000645685
993060097	24.06.2023	20230000401947
993060097	18.06.2022	20220000341987
993060097	07.07.2021	20210000380706
993060097	10.06.2020	20200000569784
993060097	21.09.2019	20190000686633
993060097	20.06.2019	20190000374143
993060097	07.06.2018	20180000307492
993060097	08.06.2017	20170000242343
993060097	13.07.2016	20160000341187
993060097	01.07.2015	20150000264513
993060097	12.07.2014	20140000293826
993060097	22.05.2013	20130000161058
993060097	12.07.2012	20120000280887
993060097	17.08.2011	20110000327189
993060097	13.01.2011	20110000010702
993060097	22.06.2010	20100000215208
993060097	28.09.2009	20090000424745
993060097	06.05.2009	20090000122544
993060097	19.02.2009	20090000045380
993060097	26.09.2008	20080000432342
993060135	15.02.2021	20210000060347
993060135	14.05.2020	20200000515422
993060135	07.05.2019	20190000206782
993060135	07.03.2018	20180000127374
993060135	13.03.2017	20170000087129
993060135	10.03.2016	20160000072237
993060135	10.06.2015	20150000200335
993060135	13.03.2014	20140000067658
993060135	04.03.2013	20130000058297
993060135	04.10.2012	20120000471640
993060135	21.03.2012	20120000080136
993060135	20.08.2011	20110000334512
993060135	13.01.2011	20110000010703
993060135	14.07.2010	20100000270600
993060135	03.10.2009	20090000433325
993060135	04.05.2009	20090000119118
993060135	18.10.2008	20080000458359
993060135	26.09.2008	20080000432343
993060208	01.01.2020	20200000236015
993060208	16.06.2010	20100000199311
993060208	03.11.2009	20090000471497
993060208	07.01.2009	20090000004560
993060208	27.09.2008	20080000433730
993060259	09.11.2015	20150000565184
993060259	25.08.2015	20150000393738
993060259	30.03.2015	20150000091187
993060259	21.08.2014	20140000376370
993060259	14.08.2013	20130000349849
993060259	22.08.2012	20120000359217
993060259	17.08.2011	20110000327190
993060259	26.08.2010	20100000404805
993060259	17.09.2009	20090000408713
993060259	11.09.2008	20080000411785
993060402	11.06.2026	20260000369377
993060402	11.04.2026	20260000169223
993060402	06.05.2025	20250000231712
993060402	28.08.2024	20240000859983
993060402	23.04.2024	20240000370285
993060402	01.01.2024	20240000036580
993060402	28.08.2023	20230000667588
993060402	05.08.2023	20230000605176
993060402	03.10.2022	20220000680264
993060402	13.05.2022	20220000209835
993060402	15.12.2021	20210000763509
993060402	25.11.2020	20200001009087
993060402	28.04.2020	20200000479660
993060402	06.03.2020	20200000387646
993060402	01.01.2020	20200000285034
993060402	25.11.2019	20190000774981
993060402	17.06.2019	20190000336411
993060402	07.05.2018	20180000215999
993060402	01.01.2018	20180000032360
993060402	16.10.2017	20170000594598
993060402	08.06.2017	20170000242344
993060402	27.06.2016	20160000278641
993060402	18.04.2016	20160000121018
993060402	16.09.2015	20150000459359
993060402	15.05.2014	20140000155704
993060402	17.10.2013	20130000506418
993060402	25.10.2012	20120000513962
993060402	07.12.2011	20110000569742
993060402	17.10.2011	20110000483270
993060402	23.05.2011	20110000138884
993060402	05.04.2011	20110000083215
993060402	20.11.2010	20100000541862
993060402	06.09.2010	20100000443294
993060402	22.06.2010	20100000213000
993060402	11.09.2008	20080000411789
993060453	24.03.2026	20260000139665
993060453	03.04.2025	20250000164789
993060453	08.07.2024	20240000673824
993060453	15.06.2024	20240000551269
993060453	01.01.2024	20240000173891
993060453	28.03.2023	20230000149070
993060453	02.06.2022	20220000283714
993060453	25.03.2022	20220000119620
993060453	12.06.2021	20210000290766
993060453	06.11.2020	20200000981640
993060453	27.04.2020	20200000478580
993060453	18.07.2019	20190000526118
993060453	11.06.2019	20190000310467
993060453	27.09.2018	20180000643611
993060453	05.07.2018	20180000429122
993060453	29.06.2017	20170000340643
993060453	05.10.2016	20160000541676
993060453	18.08.2016	20160000435386
993060453	05.07.2016	20160000311225
993060453	08.09.2015	20150000435718
993060453	13.09.2014	20140000465929
993060453	17.06.2014	20140000213502
993060453	13.01.2014	20140000010445
993060453	22.08.2013	20130000368476
993060453	06.08.2012	20120000324307
993060453	09.08.2011	20110000305264
993060453	22.01.2011	20110000017206
993060453	06.11.2010	20100000528181
993060453	28.08.2010	20100000405601
993060453	18.08.2010	20100000376226
993060453	19.06.2010	20100000205304
993060453	13.01.2010	20100000022478
993060453	04.07.2009	20090000220629
993060453	16.09.2008	20080000418157
993060526	22.02.2014	20140000045265
993060526	11.06.2013	20130000203754
993060526	17.12.2012	20120000579994
993060526	08.10.2012	20120000480985
993060526	28.09.2011	20110000457257
993060526	27.09.2011	20110000455275
993060526	29.09.2010	20100000486383
993060526	10.09.2008	20080000407625
993060674	22.07.2025	20250000614802
993060674	06.05.2024	20240000402751
993060674	01.01.2024	20240000114890
993060674	15.05.2023	20230000257217
993060674	07.05.2022	20220000191421
993060674	03.05.2021	20210000184413
993060674	22.04.2020	20200000470169
993060674	01.01.2020	20200000026692
993060674	04.06.2019	20190000291413
993060674	24.03.2018	20180000154411
993060674	15.05.2017	20170000182595
993060674	10.03.2016	20160000072238
993060674	28.01.2015	20150000024790
993060674	26.03.2014	20140000083793
993060674	09.03.2013	20130000063386
993060674	30.01.2013	20130000029883
993060674	25.10.2012	20120000513744
993060674	08.03.2012	20120000065450
993060674	03.03.2012	20120000060084
993060674	14.09.2011	20110000430944
993060674	30.03.2011	20110000075940
993060674	19.08.2010	20100000378744
993060674	11.07.2009	20090000241076
993060674	30.09.2008	20080000438665
993060690	22.12.2009	20090000523657
993060690	20.07.2009	20090000259802
993060690	07.03.2009	20090000060603
993060690	11.09.2008	20080000411791
993060704	12.12.2018	20180000754705
993060704	30.10.2018	20180000690636
993060704	06.09.2018	20180000615976
993060704	05.07.2018	20180000429123
993060704	06.07.2017	20170000375399
993060704	24.09.2016	20160000527548
993060704	15.08.2016	20160000429300
993060704	19.07.2016	20160000354970
993060704	04.11.2015	20150000561094
993060704	26.09.2015	20150000486367
993060704	04.09.2014	20140000427208
993060704	06.07.2013	20130000271723
993060704	09.06.2012	20120000188141
993060704	25.08.2011	20110000350706
993060704	19.07.2010	20100000287626
993060704	15.09.2008	20080000416633
993060739	11.06.2012	20120000192116
993060739	03.11.2011	20110000511296
993060739	21.10.2010	20100000512843
993060739	15.09.2009	20090000399963
993060739	17.09.2008	20080000419431
993060755	31.01.2011	20110000024306
993060755	15.10.2009	20090000448947
993060755	13.08.2009	20090000302359
993060755	10.09.2008	20080000407626
993060828	27.08.2011	20110000357472
993060828	21.07.2011	20110000277030
993060828	10.09.2008	20080000407627
993060852	28.01.2012	20120000026329
993060852	21.12.2011	20110000615535
993060852	14.11.2009	20090000482797
993060852	28.05.2009	20090000151469
993060852	18.10.2008	20080000457107
993060860	13.12.2017	20170000673990
993060860	20.06.2017	20170000288647
993060860	08.09.2011	20110000411161
993060860	07.03.2009	20090000060604
993060860	15.09.2008	20080000416650
993060909	30.01.2025	20250000039478
993060909	02.01.2025	20250000000637
993060909	17.10.2024	20240000936242
993060909	01.06.2024	20240000487709
993060909	01.01.2024	20240000117802
993060909	10.06.2023	20230000347436
993060909	01.06.2023	20230000313713
993060909	02.06.2022	20220000283715
993060909	30.10.2021	20210000689671
993060909	06.10.2021	20210000636525
993060909	21.10.2020	20200000957712
993060909	01.01.2020	20200000071792
993060909	09.07.2019	20190000478939
993060909	26.06.2018	20180000383272
993060909	03.07.2017	20170000354436
993060909	05.11.2016	20160000583289
993060909	14.09.2016	20160000513779
993060909	05.09.2016	20160000485058
993060909	30.08.2016	20160000468692
993060909	05.09.2015	20150000427772
993060909	17.07.2014	20140000308074
993060909	12.09.2013	20130000450952
993060909	09.10.2012	20120000484307
993060909	10.07.2012	20120000272572
993060909	04.10.2011	20110000463796
993060909	08.09.2011	20110000409806
993060909	08.09.2010	20100000450798
993060909	15.09.2009	20090000399964
993060909	08.09.2008	20080000399835
993060925	01.07.2025	20250000513814
993060925	27.07.2024	20240000769513
993060925	03.07.2023	20230000454439
993060925	30.06.2022	20220000402800
993060925	10.07.2021	20210000388343
993060925	26.09.2020	20200000885432
993060925	04.07.2019	20190000451887
993060925	21.06.2018	20180000366580
993060925	24.05.2018	20180000247258
993060925	08.08.2017	20170000505426
993060925	13.09.2016	20160000510348
993060925	08.10.2015	20150000520654
993060925	14.09.2015	20150000450630
993060925	17.04.2015	20150000110660
993060925	25.09.2013	20130000475543
993060925	12.09.2012	20120000438901
993060925	06.09.2012	20120000414793
993060925	21.12.2011	20110000615367
993060925	06.09.2011	20110000397334
993060925	30.05.2011	20110000151794
993060925	11.11.2010	20100000534361
993060925	15.09.2009	20090000399965
993060925	11.09.2008	20080000411793
993060968	30.01.2014	20140000025200
993060968	19.12.2013	20130000587927
993060968	08.10.2013	20130000493657
993060968	10.10.2012	20120000490814
993060968	23.11.2011	20110000541339
993060968	27.08.2011	20110000356397
993060968	23.03.2011	20110000070138
993060968	29.09.2010	20100000486384
993060968	20.09.2008	20080000422652
993060976	28.03.2011	20110000073534
993060976	14.01.2011	20110000011012
993060976	28.07.2010	20100000317458
993060976	16.09.2009	20090000403957
993060976	23.03.2009	20090000075234
993060976	11.09.2008	20080000411794
993061042	30.04.2011	20110000110317
993061042	15.09.2008	20080000416662
993061085	12.03.2019	20190000109824
993061085	12.02.2019	20190000059044
993061085	07.03.2009	20090000060605
993061085	15.09.2008	20080000416621
993061107	18.04.2026	20260000185879
993061107	20.05.2025	20250000301853
993061107	08.04.2025	20250000173924
993061107	11.03.2024	20240000289056
993061107	09.05.2023	20230000240588
993061107	05.05.2023	20230000229177
993061107	30.01.2023	20230000039750
993061107	28.06.2022	20220000388329
993061107	17.11.2021	20210000721858
993061107	10.06.2021	20210000282938
993061107	07.05.2020	20200000500711
993061107	21.11.2019	20190000769439
993061107	06.07.2019	20190000463387
993061107	04.07.2018	20180000420249
993061107	01.03.2018	20180000117945
993061107	10.07.2017	20170000392866
993061107	25.07.2016	20160000374998
993061107	12.12.2015	20150000608132
993061107	09.12.2015	20150000602689
993061107	02.12.2015	20150000592452
993061107	16.04.2015	20150000108728
993061107	27.03.2014	20140000085680
993061107	31.08.2013	20130000403059
993061107	14.11.2012	20120000537780
993061107	18.04.2012	20120000110352
993061107	21.11.2011	20110000538416
993061107	17.10.2011	20110000483642
993061107	06.07.2011	20110000233915
993061107	18.06.2011	20110000185888
993061107	09.06.2011	20110000165232
993061107	02.10.2010	20100000489210
993061107	11.09.2010	20100000459309
993061107	19.07.2010	20100000284077
993061107	05.01.2010	20100000007615
993061107	07.09.2009	20090000374828
993061107	16.03.2009	20090000068146
993061107	11.09.2008	20080000411795
993061115	09.05.2026	20260000253404
993061115	21.05.2025	20250000303435
993061115	15.03.2025	20250000120966
993061115	04.03.2024	20240000276508
993061115	11.04.2023	20230000175005
993061115	25.06.2022	20220000375703
993061115	06.04.2021	20210000134460
993061115	09.03.2020	20200000391685
993061115	21.03.2019	20190000126381
993061115	10.10.2018	20180000660765
993061115	21.07.2018	20180000499101
993061115	05.08.2017	20170000496086
993061115	03.09.2016	20160000483087
993061115	19.08.2015	20150000378950
993061115	02.08.2014	20140000331287
993061115	22.08.2013	20130000368477
993061115	31.08.2012	20120000389691
993061115	24.12.2011	20110000620912
993061115	03.12.2011	20110000564397
993061115	24.09.2011	20110000449702
993061115	08.09.2011	20110000409807
993061115	11.09.2010	20100000459310
993061115	15.09.2009	20090000399966
993061115	27.11.2008	20080000499072
993061123	16.06.2025	20250000421394
993061123	18.03.2024	20240000304161
993061123	14.03.2024	20240000294502
993061123	01.01.2024	20240000092359
993061123	04.05.2023	20230000228183
993061123	22.03.2023	20230000134958
993061123	11.06.2022	20220000311314
993061123	05.10.2021	20210000631976
993061123	31.05.2021	20210000249848
993061123	04.07.2020	20200000649871
993061123	01.01.2020	20200000042250
993061123	09.05.2019	20190000213016
993061123	13.06.2018	20180000329557
993061123	23.05.2018	20180000245391
993061123	19.12.2017	20170000682947
993061123	08.07.2017	20170000384610
993061123	15.06.2017	20170000267905
993061123	14.06.2017	20170000262512
993061123	01.11.2016	20160000575763
993061123	14.10.2016	20160000556491
993061123	25.06.2016	20160000273160
993061123	15.06.2015	20150000211578
993061123	27.06.2014	20140000250585
993061123	25.06.2014	20140000244659
993061123	30.09.2013	20130000481126
993061123	29.06.2013	20130000249548
993061123	28.06.2012	20120000241312
993061123	26.06.2012	20120000233009
993061123	29.11.2011	20110000551179
993061123	29.06.2011	20110000214070
993061123	06.07.2010	20100000248523
993061123	10.12.2009	20090000510334
993061123	16.11.2009	20090000484272
993061123	22.10.2009	20090000459296
993061123	18.08.2009	20090000310413
993061123	16.06.2009	20090000180361
993061123	22.11.2008	20080000493794
993061123	17.11.2008	20080000488904
993061123	04.10.2008	20080000444270
993061158	23.05.2026	20260000292392
993061158	25.04.2026	20260000208935
993061158	30.05.2025	20250000345610
993061158	26.05.2025	20250000328633
993061158	10.07.2024	20240000688730
993061158	12.06.2024	20240000538961
993061158	01.01.2024	20240000185308
993061158	16.05.2023	20230000260887
993061158	05.10.2022	20220000683081
993061158	20.07.2022	20220000489767
993061158	07.06.2022	20220000295488
993061158	21.06.2021	20210000318845
993061158	17.03.2021	20210000108215
993061158	17.12.2020	20200001046033
993061158	07.10.2020	20200000924877
993061158	22.09.2020	20200000867801
993061158	02.07.2020	20200000645246
993061158	03.06.2020	20200000545637
993061158	20.02.2020	20200000363577
993061158	01.01.2020	20200000141822
993061158	03.07.2019	20190000445645
993061158	10.07.2018	20180000448715
993061158	26.04.2018	20180000199140
993061158	22.01.2018	20180000073387
993061158	08.07.2017	20170000384611
993061158	13.07.2016	20160000336768
993061158	23.06.2016	20160000267261
993061158	30.06.2015	20150000256943
993061158	24.06.2015	20150000243269
993061158	04.11.2014	20140000530543
993061158	25.08.2014	20140000383996
993061158	24.08.2013	20130000375847
993061158	28.08.2012	20120000375775
993061158	12.09.2011	20110000423659
993061158	29.08.2011	20110000362157
993061158	24.08.2010	20100000393830
993061158	06.05.2010	20100000137356
993061158	27.08.2009	20090000334221
993061158	25.05.2009	20090000143021
993061158	11.09.2008	20080000411798
993061166	03.05.2011	20110000113625
993061166	09.09.2009	20090000379963
993061174	09.06.2015	20150000196577
993061174	30.05.2015	20150000173347
993061174	15.04.2015	20150000106804
993061174	16.07.2014	20140000301923
993061174	08.07.2014	20140000280781
993061174	31.08.2013	20130000403060
993061174	15.08.2012	20120000341518
993061174	18.06.2012	20120000209079
993061174	27.09.2011	20110000454675
993061174	16.03.2011	20110000064094
993061174	11.08.2010	20100000339960
993061174	22.10.2009	20090000459297
993061174	16.06.2009	20090000180362
993061174	04.10.2008	20080000444255
993061220	02.04.2024	20240000321536
993061220	25.04.2023	20230000207107
993061220	24.06.2015	20150000240362
993061220	27.01.2015	20150000023282
993061220	23.12.2014	20140000595925
993061220	23.07.2014	20140000315325
993061220	12.07.2012	20120000282397
993061220	15.10.2008	20080000455352
993061220	01.10.2008	20080000439598
993061239	14.12.2017	20170000677117
993061239	11.10.2017	20170000589951
993061239	27.05.2017	20170000203485
993061239	07.11.2016	20160000584627
993061239	20.09.2016	20160000522713
993061239	19.09.2016	20160000519851
993061239	01.08.2016	20160000394187
993061239	21.05.2016	20160000177675
