980642518	05.08.2004	20040000311072
980642518	10.12.2003	20030000398070
980642518	06.08.2003	20030000255038
980642518	18.07.2002	20020000211641
980642518	19.09.2001	20010000291308
980642518	28.07.2001	20010000221898
980642518	22.08.2000	20000000230020
980642526	25.02.2026	20260000078927
980642526	23.02.2026	20260000075665
980642526	14.02.2026	20260000057446
980642526	17.05.2025	20250000279811
980642526	29.05.2024	20240000469462
980642526	01.01.2024	20240000052274
980642526	27.05.2023	20230000289989
980642526	14.05.2022	20220000212721
980642526	07.06.2021	20210000270881
980642526	07.07.2020	20200000658827
980642526	01.01.2020	20200000241627
980642526	11.05.2019	20190000219506
980642526	27.03.2018	20180000157771
980642526	01.01.2018	20180000030070
980642526	18.04.2017	20170000136688
980642526	02.04.2016	20160000093989
980642526	10.03.2015	20150000066034
980642526	10.03.2014	20140000062600
980642526	16.03.2013	20130000071245
980642526	14.03.2012	20120000071922
980642526	15.09.2011	20110000433439
980642526	02.03.2011	20110000052331
980642526	14.04.2010	20100000108445
980642526	22.04.2009	20090000106771
980642526	10.05.2008	20080000133412
980642526	11.09.2007	20070000373365
980642526	16.05.2007	20070000125205
980642526	19.07.2006	20060000285568
980642526	01.06.2006	20060000185316
980642526	25.06.2005	20050000167106
980642526	26.06.2004	20040000197293
980642526	03.07.2003	20030000174085
980642526	10.07.2002	20020000193929
980642526	11.07.2001	20010000173524
980642526	10.10.2000	20000000298090
980642526	14.04.2000	20000000065966
980642593	23.12.2008	20080000529410
980642593	31.03.2008	20080000082411
980642593	26.01.2008	20080000026637
980642593	11.11.2006	20060000479322
980642593	08.12.2004	20040000417186
980642593	10.03.2001	20010000046544
980642747	12.09.2011	20110000423576
980642747	07.02.2011	20110000030048
980642747	09.09.2009	20090000379374
980642801	21.12.2017	20170000689738
980642801	23.11.2017	20170000648244
980642801	12.11.2016	20160000592967
980642879	24.11.2004	20040000407293
980642879	15.09.2004	20040000353417
980642879	19.04.2004	20040000107010
980642879	12.06.2003	20030000135892
980642879	13.06.2002	20020000144607
980642879	28.07.2001	20010000221899
980642879	11.01.2001	20010000009060
980642879	02.08.2000	20000000197344
980642879	28.07.2000	20000000188586
980642879	06.12.1999	19990000021274
980642895	24.11.2004	20040000407290
980642895	15.09.2004	20040000353418
980642895	19.04.2004	20040000107011
980642895	12.06.2003	20030000135893
980642895	13.06.2002	20020000144608
980642895	28.07.2001	20010000221900
980642895	24.02.2001	20010000037875
980642895	11.01.2001	20010000009061
980642895	02.11.2000	20000000319520
980642895	28.07.2000	20000000188587
980642895	06.12.1999	19990000021273
980642917	06.11.2018	20180000704395
980642917	08.10.2018	20180000658063
980642984	21.12.2005	20050000410591
980642984	09.04.2005	20050000071787
980642992	23.09.2003	20030000322007
980642992	26.04.2003	20030000083925
980642992	24.10.2002	20020000338141
980642992	16.07.2002	20020000206194
980642992	29.06.2001	20010000152601
980642992	28.07.2000	20000000190653
980643034	01.07.2025	20250000512322
980643034	26.04.2025	20250000203022
980643034	03.08.2024	20240000807318
980643034	01.01.2024	20240000089569
980643034	03.07.2023	20230000452243
980643034	30.06.2022	20220000401790
980643034	31.05.2021	20210000248943
980643034	10.09.2020	20200000832959
980643034	01.01.2020	20200000038570
980643034	08.07.2019	20190000470221
980643034	07.06.2018	20180000306426
980643034	04.07.2017	20170000360088
980643034	11.08.2016	20160000424163
980643034	16.09.2015	20150000458429
980643034	09.09.2014	20140000445332
980643034	05.09.2014	20140000429100
980643034	15.10.2013	20130000504057
980643034	23.09.2013	20130000472461
980643034	12.09.2012	20120000436616
980643034	08.12.2011	20110000578926
980643034	23.08.2011	20110000339556
980643034	31.08.2010	20100000415731
980643034	06.07.2009	20090000223580
980643034	29.09.2008	20080000437862
980643034	03.09.2008	20080000387925
980643034	05.11.2007	20070000448627
980643034	21.05.2007	20070000128039
980643034	15.05.2007	20070000124287
980643034	06.06.2006	20060000191201
980643034	14.05.2005	20050000105980
980643034	24.01.2005	20050000019207
980643034	27.07.2004	20040000277072
980643034	03.04.2004	20040000094015
980643034	25.07.2003	20030000229376
980643034	11.01.2003	20030000005070
980643034	07.09.2002	20020000304235
980643034	16.07.2002	20020000206195
980643034	26.06.2002	20020000164178
980643034	25.07.2001	20010000208969
980643034	01.08.2000	20000000196721
980643085	02.11.2006	20100000373318
980643085	01.06.2005	20050000123298
980643085	28.04.2004	20040000119190
980643085	25.06.2003	20030000155732
980643085	19.06.2002	20020000153269
980643085	21.07.2001	20010000203062
980643085	10.05.2000	20000000080977
980643115	19.05.2025	20250000289174
980643115	01.01.2024	20240000081080
980643115	01.01.2020	20200000023037
980643115	12.03.2015	20150000069734
980643115	05.01.2006	20060000006644
980643115	03.02.2005	20050000026225
980643115	07.10.2001	20010000306275
980643166	15.04.2023	20230000185278
980643166	18.03.2023	20230000126974
980643212	20.08.2001	20100000354806
980643212	31.03.2001	20010000059641
980643212	03.02.2001	20010000025545
980643212	20.01.2001	20010000017025
980643212	10.07.2000	20000000152844
980643220	25.03.2025	20250000141020
980643220	14.05.2024	20240000420145
980643220	03.05.2023	20230000224594
980643220	02.05.2022	20220000174844
980643220	30.04.2022	20220000172986
980643220	05.06.2021	20210000267430
980643220	07.10.2020	20200000925459
980643220	04.06.2020	20200000552221
980643220	09.07.2019	20190000477457
980643220	12.06.2018	20180000327145
980643220	01.09.2017	20170000543650
980643220	06.07.2017	20170000373589
980643220	05.07.2016	20160000310194
980643220	18.06.2015	20150000224277
980643220	02.09.2014	20140000414648
980643220	29.08.2013	20130000392614
980643220	25.08.2012	20120000367674
980643220	05.09.2011	20110000391294
980643220	01.09.2011	20110000380246
980643220	15.09.2010	20100000467941
980643220	16.09.2009	20090000402213
980643220	25.09.2008	20080000431981
980643220	02.01.2008	20080000001257
980643220	10.11.2007	20070000454897
980643220	01.09.2007	20070000340806
980643220	12.09.2006	20060000410531
980643220	10.09.2005	20050000305302
980643220	09.08.2004	20040000316418
980643220	14.02.2004	20040000049052
980643220	12.08.2003	20030000273080
980643220	30.01.2003	20030000016700
980643220	17.12.2002	20020000379075
980643220	16.07.2002	20020000206196
980643220	26.07.2001	20010000212276
980643220	16.11.2000	20000000331569
980643220	08.08.2000	20000000211250
980643239	19.11.2018	20180000723732
980643239	18.06.2018	20180000347904
980643239	09.01.2018	20180000054896
980643239	08.07.2017	20170000382107
980643239	28.11.2016	20160000607456
980643239	14.09.2016	20160000513258
980643239	15.09.2015	20150000454428
980643239	10.09.2014	20140000450905
980643239	05.09.2013	20130000421950
980643239	29.08.2012	20120000379118
980643239	22.12.2011	20110000618907
980643239	17.08.2011	20110000325641
980643239	08.09.2010	20100000449242
980643239	16.06.2009	20090000179616
980643239	06.09.2008	20080000397665
980643239	11.09.2007	20070000373366
980643239	21.12.2006	20060000515430
980643239	12.09.2006	20060000410532
980643239	01.06.2006	20060000185317
980643239	07.01.2006	20060000010633
980643239	31.08.2005	20050000287257
980643239	09.08.2005	20050000261302
980643239	03.08.2004	20040000302707
980643239	10.01.2004	20040000008269
980643239	08.08.2003	20030000265505
980643239	04.07.2002	20020000185646
980643239	20.09.2001	20010000293152
980643239	16.11.2000	20000000331570
980643239	26.07.2000	20000000185742
980643263	05.07.2025	20250000542947
980643263	05.09.2024	20240000874938
980643263	08.07.2023	20230000480716
980643263	13.04.2023	20230000178934
980643263	08.12.2022	20220000775451
980643263	13.07.2022	20220000467962
980643263	25.10.2021	20210000679786
980643263	01.07.2021	20210000358753
980643263	17.11.2020	20200000997374
980643263	31.10.2020	20200000972074
980643263	03.10.2020	20200000914431
980643263	17.09.2020	20200000857319
980643263	23.09.2019	20190000687545
980643263	21.08.2019	20190000644241
980643263	12.07.2018	20180000462176
980643263	20.07.2017	20170000448290
980643263	29.06.2016	20160000290929
980643263	21.07.2015	20150000314840
980643263	12.07.2014	20140000294498
980643263	31.08.2013	20130000404594
980643263	15.01.2013	20130000015524
980643263	23.07.2012	20120000304772
980643263	16.04.2012	20120000106847
980643263	30.06.2011	20110000217803
980643263	31.07.2010	20100000322349
980643263	24.03.2010	20100000089941
980643263	10.12.2009	20090000510701
980643263	17.01.2009	20090000017245
980643263	30.12.2008	20080000532384
980643263	06.09.2008	20080000395733
980643263	10.05.2008	20080000132168
980643263	04.02.2008	20080000036461
980643263	25.04.2007	20070000101148
980643263	27.03.2007	20070000076016
980643263	23.09.2006	20060000426721
980643263	23.11.2005	20050000381967
980643263	04.04.2005	20050000065432
980643263	15.11.2004	20040000398588
980643263	09.11.2004	20040000394557
980643263	23.08.2004	20040000330913
980643263	15.07.2004	20040000243724
980643263	22.09.2003	20030000319673
980643263	15.07.2003	20030000204992
980643263	20.05.2003	20030000109847
980643263	22.02.2003	20030000031915
980643263	13.08.2002	20020000275926
980643263	04.07.2002	20020000183027
980643263	05.06.2002	20020000133218
980643263	17.08.2001	20010000261999
980643263	20.03.2001	20010000051860
980643263	18.09.2000	20000000268863
980643263	29.08.2000	20000000236581
980643271	29.08.2022	20220000628277
980643271	27.06.2022	20220000383917
980643271	22.02.2022	20220000072263
980643271	09.02.2022	20220000055574
980643271	13.07.2021	20210000396066
980643271	06.05.2021	20210000193188
980643271	14.04.2021	20210000146704
980643271	18.02.2021	20210000064192
980643271	10.08.2020	20200000739538
980643271	02.07.2020	20200000641516
980643271	21.04.2020	20200000466370
980643271	07.04.2020	20200000446857
980643271	19.12.2019	20190000810963
980643271	04.11.2019	20190000740987
980643271	10.10.2019	20190000712316
980643271	24.07.2019	20190000551902
980643271	31.07.2018	20180000545129
980643271	29.05.2018	20180000262946
980643271	05.02.2018	20180000090850
980643271	18.07.2017	20170000431724
980643271	23.07.2016	20160000369479
980643271	27.08.2015	20150000400032
980643271	20.10.2014	20140000511500
980643271	06.09.2014	20140000434832
980643271	21.08.2014	20140000374948
980643271	19.07.2014	20140000310851
980643271	30.08.2013	20130000397010
980643271	23.08.2012	20120000362287
980643271	23.08.2011	20110000342224
980643271	28.06.2011	20110000207169
980643271	21.07.2010	20100000299147
980643271	27.07.2009	20090000271738
980643271	26.03.2009	20090000079516
980643271	21.01.2009	20090000021871
980643271	15.01.2009	20090000013453
980643271	05.08.2008	20080000304131
980643271	03.06.2008	20080000170184
980643271	31.03.2008	20080000082412
980643271	02.08.2007	20070000266028
980643271	25.01.2007	20070000023941
980643271	30.08.2006	20060000367879
980643271	07.12.2005	20050000395028
980643271	24.09.2005	20050000322393
980643271	01.08.2005	20050000244101
980643271	05.02.2005	20050000026751
980643271	24.05.2004	20040000145581
980643271	10.01.2004	20040000008375
980643271	12.08.2003	20030000275053
980643271	24.02.2003	20030000033113
980643271	12.11.2002	20020000350730
980643271	04.07.2002	20020000182519
980643271	20.06.2001	20010000138430
980643271	26.10.2000	20000000314467
980643271	12.09.2000	20000000260407
980643336	20.11.2004	20040000402467
980643336	02.08.2004	20040000297532
980643344	22.06.2019	20190000386960
980643344	25.05.2019	20190000266520
980643344	17.06.2004	20040000180435
980643344	17.01.2000	20000000009570
980643476	19.11.2015	20150000578867
980643514	22.06.2019	20190000386961
980643514	25.05.2019	20190000266521
980643514	23.08.2000	20000000231475
980643557	01.12.2003	20030000385162
980643557	03.07.2003	20030000174693
980643557	02.04.2003	20030000064637
980643557	18.03.2002	20020000062169
980643557	24.04.2001	20010000080032
980643557	19.04.2000	20000000068724
980643565	29.03.2023	20230000157928
980643565	28.02.2023	20230000087847
980643565	27.02.2016	20160000056534
980643565	08.02.2008	20080000039576
980643573	22.02.2006	20100000371515
980643573	15.04.2002	20020000085093
980643573	03.04.2002	20020000071423
980643573	20.03.2002	20020000065076
980643573	14.11.2000	20000000327715
980643689	26.05.2015	20150000166203
980643689	07.03.2015	20150000062836
980643689	06.02.2015	20150000033189
980643689	23.09.2014	20140000479669
980643689	26.06.2014	20140000248032
980643689	06.07.2013	20130000270623
980643689	17.07.2012	20120000291413
980643689	29.11.2011	20110000550095
980643689	14.07.2011	20110000259289
980643689	14.07.2010	20100000268464
980643689	13.08.2009	20090000301498
980643689	02.09.2008	20080000381198
980643689	25.08.2007	20070000317443
980643689	12.02.2007	20070000038136
980643689	31.08.2006	20060000371853
980643689	01.06.2006	20060000185318
980643689	27.07.2005	20050000238027
980643689	16.07.2004	20040000246151
980643689	01.07.2003	20030000165912
980643689	22.06.2002	20020000158242
980643689	17.07.2001	20010000185674
980643689	27.09.2000	20000000279234
980643689	14.07.2000	20000000162971
980643697	29.03.2023	20230000157929
980643697	28.02.2023	20230000087848
980643697	01.01.2020	20200000194181
980643697	17.07.2018	20180000473425
980643697	11.10.2016	20160000551639
980643697	14.06.2014	20140000210157
980643697	31.05.2010	20100000169072
980643697	28.10.2002	20020000340697
980643735	21.05.2026	20260000290090
980643735	05.05.2025	20250000227800
980643735	08.07.2024	20240000678237
980643735	12.07.2023	20230000497798
980643735	30.06.2022	20220000401791
980643735	05.08.2021	20210000454819
980643735	21.07.2020	20200000698896
980643735	26.06.2019	20190000408498
980643735	28.06.2018	20180000394123
980643735	06.07.2017	20170000373590
980643735	18.06.2016	20160000248111
980643735	08.08.2015	20150000355205
980643735	04.08.2014	20140000333095
980643735	05.08.2013	20130000331569
980643735	21.08.2012	20120000352234
980643735	29.11.2011	20110000550530
980643735	03.08.2011	20110000297226
980643735	07.08.2010	20100000332916
980643735	10.08.2009	20090000294798
980643735	23.08.2008	20080000343246
980643735	23.08.2007	20070000312689
980643735	31.07.2007	20070000259666
980643735	31.05.2007	20070000142034
980643735	14.03.2007	20070000065014
980643735	02.12.2006	20060000494204
980643735	07.09.2005	20050000300980
980643735	29.07.2004	20040000289451
980643735	16.04.2004	20040000105285
980643735	26.07.2003	20030000232104
980643735	01.08.2002	20020000247808
980643735	01.08.2001	20010000228596
980643735	30.07.2001	20010000224614
980643735	03.08.2000	20000000203684
980643743	12.03.2026	20260000110654
980643743	11.10.2025	20250000784705
980643743	31.07.2025	20250000656594
980643743	04.03.2025	20250000094833
980643743	20.02.2025	20250000070846
980643743	05.08.2024	20240000812340
980643743	01.01.2024	20240000074075
980643743	16.08.2023	20230000639602
980643743	13.02.2023	20230000057683
980643743	18.11.2022	20220000747530
980643743	06.10.2022	20220000684810
980643743	01.02.2022	20220000044434
980643743	23.09.2021	20210000582866
980643743	12.10.2020	20200000934392
980643743	26.09.2020	20200000884170
980643743	30.03.2020	20200000427642
980643743	01.01.2020	20200000011399
980643743	04.07.2019	20190000450605
980643743	18.03.2019	20190000119249
980643743	07.07.2018	20180000433675
980643743	19.06.2017	20170000285511
980643743	01.02.2017	20170000040679
980643743	23.06.2016	20160000263519
980643743	10.06.2016	20160000221432
980643743	26.05.2016	20160000188638
980643743	25.11.2015	20150000583828
980643743	03.06.2015	20150000179631
980643743	06.05.2015	20150000138682
980643743	04.05.2015	20150000134642
980643743	28.04.2015	20150000126727
980643743	03.06.2014	20140000186857
980643743	18.03.2014	20140000071669
980643743	29.06.2013	20130000247343
980643743	10.06.2013	20130000200971
980643743	17.07.2012	20120000291414
980643743	05.11.2011	20110000513832
980643743	15.08.2011	20110000317368
980643743	02.10.2010	20100000488489
980643743	04.08.2010	20100000327448
980643743	06.07.2010	20100000245095
980643743	15.08.2009	20090000303766
980643743	20.08.2008	20080000336720
980643743	09.07.2007	20070000211064
980643743	07.07.2007	20070000209428
980643743	26.08.2006	20060000357855
980643743	26.07.2005	20050000235327
980643743	29.07.2004	20040000289452
980643743	30.09.2003	20030000328143
980643743	25.07.2003	20030000229377
980643743	01.08.2002	20020000244483
980643743	12.07.2001	20010000177011
980643743	27.06.2001	20010000147396
980643743	22.01.2001	20010000017783
980643743	09.10.2000	20000000294854
980643743	29.09.2000	20000000281341
980643743	01.08.2000	20000000194478
980643786	02.03.2026	20260000087006
980643786	14.07.2025	20250000583161
980643786	01.07.2025	20250000504390
980643786	17.06.2025	20250000422649
980643786	25.09.2024	20240000901582
980643786	07.08.2024	20240000818846
980643786	05.07.2024	20240000663536
980643786	15.02.2024	20240000250202
980643786	01.01.2024	20240000109116
980643786	29.08.2023	20230000669262
980643786	02.08.2023	20230000597814
980643786	24.06.2022	20220000370678
980643786	04.06.2022	20220000289916
980643786	16.07.2021	20210000405413
980643786	06.07.2021	20210000376292
980643786	17.02.2021	20210000062817
980643786	28.01.2021	20210000039284
980643786	24.06.2020	20200000615260
980643786	13.06.2019	20190000319455
980643786	29.06.2018	20180000396253
980643786	02.05.2018	20180000206029
980643786	09.04.2018	20180000167925
980643786	01.04.2017	20170000118243
980643786	24.05.2016	20160000181963
980643786	14.05.2016	20160000168578
980643786	04.11.2015	20150000560349
980643786	08.12.2014	20140000571849
980643786	27.05.2014	20140000176004
980643786	08.01.2014	20140000006083
980643786	20.06.2013	20130000222849
980643786	31.05.2012	20120000171965
980643786	24.04.2012	20120000119442
980643786	20.06.2011	20110000187083
980643786	16.08.2010	20100000344539
980643786	21.06.2010	20100000210595
980643786	14.07.2009	20090000245522
980643786	20.09.2008	20080000422636
980643786	26.07.2008	20080000287708
980643786	14.03.2002	20020000057292
980643786	05.01.2002	20020000002856
980643840	17.12.2014	20140000586665
980643840	28.08.2002	20020000292236
980643891	20.02.2019	20190000070782
980643921	02.06.2026	20260000340000
980643921	08.07.2025	20250000552776
980643921	26.05.2025	20250000327743
980643921	10.04.2025	20250000179593
980643921	03.10.2024	20240000913280
980643921	10.06.2024	20240000527231
980643921	08.09.2023	20230000686847
980643921	15.06.2023	20230000366969
980643921	23.02.2023	20230000073217
980643921	08.06.2022	20220000298462
980643921	19.01.2022	20220000028314
980643921	15.07.2021	20210000404113
980643921	26.02.2021	20210000077024
980643921	12.05.2020	20200000509001
980643921	06.03.2020	20200000388372
980643921	19.02.2020	20200000361001
980643921	15.06.2019	20190000328550
980643921	18.07.2018	20180000483102
980643921	20.06.2017	20170000289298
980643921	24.05.2017	20170000200644
980643921	11.06.2016	20160000224379
980643921	09.06.2016	20160000217335
980643921	27.06.2015	20150000249214
980643921	15.06.2015	20150000210779
980643921	08.05.2014	20140000143100
980643921	15.06.2013	20130000211146
980643921	03.06.2013	20130000186013
980643921	23.06.2012	20120000222049
980643921	09.06.2012	20120000188545
980643921	23.07.2011	20110000280044
980643921	18.07.2011	20110000265821
980643921	21.08.2010	20100000379337
980643921	20.07.2010	20100000291607
980643921	14.06.2010	20100000196103
980643921	04.01.2010	20100000004510
980643921	07.10.2009	20090000438252
980643921	20.08.2009	20090000314287
980643921	18.07.2009	20090000255911
980643921	14.07.2008	20080000257099
980643921	21.06.2008	20080000203350
980643921	17.11.2007	20070000460700
980643921	28.06.2007	20070000188647
980643921	24.08.2006	20060000355505
980643921	13.09.2005	20050000308253
980643921	01.07.2004	20040000207243
980643921	30.08.2003	20030000292470
980643921	19.08.2002	20020000281675
980643921	07.08.2001	20010000243516
980643921	09.10.2000	20000000294855
980643921	17.08.2000	20000000226730
980643948	29.03.2023	20230000157930
980643948	28.02.2023	20230000087849
980643948	27.11.2000	20000000338403
980643980	19.05.2025	20250000291499
980643980	01.01.2024	20240000039473
980643980	01.01.2020	20200000124546
980643980	13.02.2014	20140000037611
980643980	08.12.2009	20090000506600
980643980	20.06.2006	20060000218829
980643980	21.02.2006	20060000069766
980643980	06.08.2003	20030000256481
980644014	10.10.2018	20180000661475
980644014	21.07.2018	20180000497563
980644014	10.11.2017	20170000630651
980644014	27.06.2017	20170000326551
980644014	04.06.2016	20160000205222
980644014	11.06.2015	20150000203191
980644014	10.02.2015	20150000035852
980644014	05.06.2014	20140000193275
980644014	25.05.2013	20130000165346
980644014	21.05.2012	20120000156193
980644014	03.11.2011	20110000509099
980644014	16.08.2011	20110000320725
980644014	12.07.2010	20100000259788
980644014	27.04.2009	20090000112131
980644014	13.09.2008	20080000415761
980644014	13.09.2007	20070000382139
980644014	07.10.2006	20060000443833
980644014	01.06.2006	20060000185319
980644014	03.05.2005	20050000095698
980644014	01.09.2004	20040000341917
980644014	12.06.2003	20030000136979
980644014	30.04.2003	20030000089957
980644014	29.06.2002	20020000172865
980644014	11.06.2001	20010000122449
980644014	29.06.2000	20000000133211
980644200	15.04.2023	20230000185279
980644200	18.03.2023	20230000126975
980644251	22.08.2014	20140000377443
980644251	02.07.2014	20140000263448
980644251	08.07.2013	20130000274609
980644251	28.06.2012	20120000239808
980644251	09.07.2011	20110000241608
980644251	12.10.2010	20100000501333
980644251	21.09.2010	20100000474539
980644251	13.07.2010	20100000263528
980644251	04.07.2009	20090000219493
980644251	18.06.2008	20080000198185
980644251	18.06.2007	20070000167083
980644251	30.05.2005	20050000119170
980644294	18.03.2014	20140000071984
980644294	12.03.2012	20120000069934
980644294	18.04.2011	20110000100065
980644294	30.03.2011	20110000076751
980644294	14.03.2007	20070000065341
980644294	03.01.2006	20060000004065
980644294	24.07.2003	20030000227638
980644294	10.07.2003	20030000192164
980644294	15.08.2000	20000000223221
980644324	22.06.2019	20190000386962
980644324	25.05.2019	20190000266522
980644324	26.02.2003	20030000034587
980644383	18.01.2007	20070000018934
980644383	03.08.2005	20050000250986
980644383	07.09.2004	20040000348085
980644383	09.08.2004	20040000315362
980644383	16.07.2004	20040000246152
980644383	05.07.2003	20030000180180
980644383	13.08.2002	20020000277237
980644383	21.07.2001	20010000203063
980644383	20.03.2001	20010000052336
980644383	03.01.2001	20010000001153
980644383	03.08.2000	20000000203686
980644421	21.05.2025	20250000306497
980644421	02.07.2024	20240000644391
980644421	08.06.2023	20230000340681
980644421	01.06.2022	20220000274568
980644421	03.11.2021	20210000698658
980644421	02.09.2021	20210000522449
980644421	17.07.2021	20210000407753
980644421	18.07.2020	20200000692558
980644421	01.01.2020	20200000038571
980644421	25.06.2019	20190000401121
980644421	04.09.2018	20180000611984
980644421	03.07.2018	20180000411669
980644421	24.06.2017	20170000313235
980644421	02.09.2016	20160000476953
980644421	27.07.2016	20160000382584
980644421	19.01.2016	20160000016494
980644421	04.11.2015	20150000559554
980644421	10.07.2015	20150000289319
980644421	16.06.2015	20150000215374
980644421	12.09.2014	20140000460079
980644421	04.09.2014	20140000425335
980644421	24.07.2013	20130000315581
980644421	23.05.2013	20130000164583
980644421	23.02.2013	20130000051215
980644421	10.07.2012	20120000271262
980644421	10.03.2011	20110000059170
980644421	18.12.2010	20100000571263
980644421	04.09.2010	20100000435869
980644421	24.11.2009	20090000492840
980644421	09.09.2009	20090000381484
980644421	14.07.2008	20080000257438
980644421	04.06.2008	20080000172555
980644421	07.07.2007	20070000209429
980644421	19.04.2006	20060000115354
980644421	12.01.2006	20060000017907
980644421	07.06.2005	20050000130369
980644421	08.01.2005	20050000004880
980644421	25.08.2004	20040000334471
980644421	06.08.2003	20030000255039
980644421	09.08.2002	20020000268997
980644421	14.06.2001	20010000127218
980644421	06.06.2000	20000000102109
980644456	23.12.2003	20030000416091
980644456	30.08.2003	20030000293916
980644456	15.05.2003	20030000106481
980644456	14.03.2002	20020000056677
980644456	04.08.2001	20010000234418
980644456	11.06.2001	20010000122450
980644456	19.12.2000	20000000351611
980644456	22.08.2000	20000000230208
980644456	09.06.2000	20000000106228
980644456	14.04.2000	20000000066121
980644499	13.04.2002	20020000083654
980644499	19.07.2001	20010000194863
980644499	26.05.2001	20010000106045
980644499	29.08.2000	20000000236582
980644499	31.05.2000	20000000099206
980644561	05.12.2014	20140000569217
980644561	21.10.2014	20140000514675
980644561	19.08.2014	20140000363629
980644561	29.07.2014	20140000324664
980644561	11.06.2014	20140000200663
980644561	20.07.2013	20130000307117
980644561	05.02.2013	20130000036271
980644561	26.07.2012	20120000310499
980644561	31.08.2011	20110000373942
980644561	27.07.2011	20110000286527
980644561	27.07.2010	20100000314374
980644561	21.07.2009	20090000261752
980644561	31.07.2008	20080000297344
980644561	16.08.2007	20070000297028
980644561	21.12.2006	20060000513893
980644561	03.08.2006	20060000319790
980644561	28.07.2005	20050000240350
980644561	15.01.2005	20050000011220
980644561	16.12.2004	20040000425105
980644561	29.07.2004	20040000284868
980644561	05.08.2003	20030000250881
980644561	05.02.2003	20030000021532
980644561	07.08.2002	20020000260413
980644561	07.08.2001	20010000242794
980644561	02.08.2001	20010000229811
980644561	16.08.2000	20000000224207
980644634	21.10.2003	20100000362264
980644634	19.03.2003	20030000050629
980644634	08.01.2003	20030000003335
980644634	24.10.2002	20020000338132
980644634	03.07.2002	20020000179648
980644634	13.06.2002	20020000143944
980644634	21.07.2001	20010000203064
980644634	20.07.2000	20000000174489
980644650	24.07.2025	20250000626270
980644650	31.07.2024	20240000787506
980644650	10.07.2023	20230000487302
980644650	09.07.2022	20220000448180
980644650	15.12.2021	20210000762161
980644650	16.06.2021	20210000305888
980644650	04.09.2020	20200000803718
980644650	13.07.2020	20200000677177
980644650	01.01.2020	20200000219984
980644650	24.07.2019	20190000551903
980644650	11.06.2018	20180000321473
980644650	04.07.2017	20170000360089
980644650	14.06.2016	20160000234697
980644650	14.07.2015	20150000296109
980644650	07.10.2014	20140000499408
980644650	05.08.2014	20140000335246
980644650	15.08.2013	20130000351871
980644650	29.03.2012	20120000089056
980644650	09.08.2011	20110000307220
980644650	31.05.2011	20110000154332
980644650	28.04.2010	20100000126307
980644650	21.04.2009	20090000105256
980644650	10.04.2008	20080000097834
980644650	14.07.2007	20070000227957
980644650	26.07.2006	20060000302958
980644650	01.06.2006	20060000185320
980644650	28.06.2005	20050000172725
980644650	24.05.2004	20040000145582
980644650	10.05.2003	20030000098495
980644650	21.02.2003	20030000031557
980644650	14.01.2003	20030000005389
980644650	18.06.2002	20020000151359
980644650	30.01.2002	20020000022530
980644650	19.11.2001	20010000339413
980644650	06.08.2001	20010000238952
980644650	27.07.2001	20010000216523
980644650	17.07.2000	20000000164814
980644685	24.04.2007	20070000099920
980644685	02.09.2006	20060000375646
980644685	28.06.2006	20060000234426
980644685	10.08.2005	20050000262923
980644685	09.08.2004	20040000316419
980644685	09.08.2003	20030000270332
980644685	26.10.2002	20020000339912
980644685	13.07.2002	20020000202834
980644685	07.08.2001	20010000242795
980644685	04.08.2000	20000000207286
980644685	04.04.2000	20000000057913
980644782	29.03.2023	20230000157931
980644782	28.02.2023	20230000087850
980644782	01.01.2018	20180000008702
980644782	28.09.2015	20150000491896
980644847	12.12.2006	20060000503429
980644847	05.01.2001	20010000003603
980644847	27.06.2000	20000000129119
980644855	12.05.2025	20250000248733
980644855	01.01.2020	20200000244115
980644855	29.01.2007	20070000026690
980644855	09.09.2003	20030000305637
980644928	11.06.2026	20260000369949
980644928	25.06.2025	20250000470238
980644928	08.07.2024	20240000678238
980644928	22.06.2023	20230000392142
980644928	21.06.2023	20230000387026
980644928	05.07.2022	20220000426210
980644928	21.07.2021	20210000418759
980644928	05.09.2020	20200000810009
980644928	06.07.2019	20190000460631
980644928	23.06.2018	20180000370634
980644928	18.04.2018	20180000183739
980644928	06.12.2017	20170000662796
980644928	07.10.2017	20170000585026
980644928	03.07.2017	20170000352709
980644928	30.06.2016	20160000294725
980644928	30.07.2015	20150000340949
980644928	17.07.2014	20140000307125
980644928	21.08.2013	20130000363025
980644928	25.07.2012	20120000308286
980644928	11.08.2011	20110000310849
980644928	25.08.2010	20100000396776
980644928	14.07.2009	20090000245523
980644928	26.07.2008	20080000287709
980644928	30.07.2007	20070000258183
980644928	22.07.2006	20060000292148
980644928	12.05.2005	20050000104469
980644928	07.10.2004	20040000371940
980644928	07.07.2004	20040000219886
980644928	05.07.2003	20030000180181
980644928	19.06.2002	20020000153270
980644928	06.06.2002	20020000134134
980644928	11.06.2001	20010000122451
980644928	11.10.2000	20000000298814
980644928	05.07.2000	20000000144557
980644936	14.07.2000	20000000162112
980645479	25.08.2015	20150000391033
980645479	01.07.2015	20150000260702
980645487	21.01.2015	20150000018328
980645487	15.12.2014	20140000582231
980645487	29.10.2014	20140000524403
980645487	10.07.2014	20140000289488
980645487	27.05.2014	20140000174584
980645487	10.04.2014	20140000105792
980645487	04.12.2013	20130000562312
