939977422	25.09.2001	20010000295545
939977422	28.07.2001	20010000219052
939977422	11.07.2000	20000000153502
939977422	29.06.2000	20000000133945
939977422	07.02.2000	20000000023814
939977511	18.06.2019	20190000348167
939977511	21.05.2019	20190000243631
939977511	30.11.2004	20040000411483
939977511	28.06.2001	20010000150328
939979476	24.06.2003	20030000154403
939979476	27.05.2003	20030000117757
939979476	10.12.2002	20020000371410
939979476	09.07.2002	20020000192725
939979476	25.06.2001	20010000143164
939979476	14.08.2000	20000000221114
939979565	12.02.2004	20040000048415
939980563	05.09.2001	20010000279842
939980652	02.09.2009	20090000355068
939980652	24.08.2009	20090000323123
939980652	06.08.2009	20090000289774
939980652	26.01.2009	20090000025429
939980652	13.08.2008	20080000319826
939980652	03.07.2007	20070000198752
939980652	02.07.2007	20070000195988
939980652	27.06.2007	20070000184119
939980652	17.01.2007	20070000016765
939980652	27.06.2006	20060000230707
939980652	18.05.2006	20060000153500
939980652	09.02.2006	20060000057593
939980652	18.07.2005	20050000213549
939980652	28.12.2004	20040000433607
939980652	29.11.2004	20040000409591
939980652	05.10.2004	20040000369495
939980652	12.07.2004	20040000233962
939980652	15.04.2004	20040000103882
939980652	08.12.2003	20030000395970
939980652	06.11.2003	20030000362400
939980652	18.07.2003	20030000214726
939980652	02.07.2003	20030000167827
939980652	15.05.2003	20030000105483
939980652	04.01.2003	20030000000910
939980652	02.12.2002	20020000364706
939980652	10.09.2002	20020000305857
939980652	13.04.2002	20020000082423
939980652	12.07.2001	20010000178598
939980652	04.07.2001	20010000159744
939980652	25.04.2001	20010000081980
939980652	12.12.2000	20000000347193
939980652	07.10.2000	20000000291153
939980652	10.08.2000	20000000216111
939980652	08.03.2000	20000000040252
939980830	24.04.2003	20030000083411
939980830	07.10.2002	20020000327988
939980830	04.04.2002	20020000072799
939980830	19.04.2001	20010000075653
939980830	03.11.2000	20000000321387
939980830	04.04.2000	20000000057360
939980830	14.03.2000	20000000043457
939983201	25.08.2025	20250000713457
939983201	04.09.2024	20240000871684
939983201	16.08.2023	20230000639302
939983201	02.08.2022	20220000563991
939983201	04.10.2021	20210000628132
939983201	07.10.2020	20200000927083
939983201	16.12.2019	20190000803040
939983201	17.07.2019	20190000523002
939983201	08.04.2019	20190000153186
939983201	08.03.2019	20190000099063
939983201	08.02.2019	20190000052592
939983201	03.01.2019	20190000005753
939983201	25.10.2018	20180000682404
939983201	08.08.2018	20180000576008
939983201	09.03.2018	20180000130276
939983201	02.03.2018	20180000120401
939983201	03.02.2018	20180000090160
939983201	30.11.2017	20170000656187
939983201	29.06.2017	20170000336602
939983201	10.03.2017	20170000081850
939983201	09.12.2015	20150000603300
939983201	17.11.2014	20140000547924
939983201	05.04.2014	20140000096429
939983201	19.11.2012	20120000543482
939983201	08.11.2012	20120000531470
939983201	24.10.2011	20110000493023
939983201	05.10.2011	20110000466378
939983201	01.10.2011	20110000461499
939983201	15.04.2011	20110000090994
939983201	19.02.2011	20110000041135
939983201	14.12.2010	20100000566393
939983201	11.01.2010	20100000019822
939983201	21.09.2009	20090000413417
939983201	16.04.2009	20090000097694
939983201	24.09.2008	20080000428768
939983201	19.08.2008	20080000333356
939983201	19.02.2008	20080000049872
939983201	01.09.2007	20070000338903
939983201	16.06.2007	20070000163266
939983201	27.04.2007	20070000102285
939983201	27.03.2007	20070000077046
939983201	19.03.2007	20070000068386
939983201	05.08.2006	20060000322175
939983201	17.10.2005	20050000349118
939983201	12.07.2005	20050000202158
939983201	26.01.2005	20050000020349
939983201	29.07.2004	20040000287309
939983201	03.07.2004	20040000211169
939983201	01.05.2004	20040000123961
939983201	19.07.2003	20030000216106
939983201	09.07.2002	20020000192726
939983201	11.08.2001	20010000256086
939983201	12.09.2000	20000000258590
939984461	27.02.2017	20170000066409
939984461	19.02.2011	20110000041700
939984739	28.04.2026	20260000215589
939984739	17.12.2025	20250000887350
939984739	16.12.2025	20250000884505
939984739	11.10.2025	20250000784380
939984739	02.10.2025	20250000769264
939984739	03.01.2025	20250000002425
939984739	14.08.2023	20230000627993
939984739	29.04.2023	20230000215381
939984739	25.08.2022	20220000622593
939984739	28.12.2021	20210000778081
939984739	23.12.2021	20210000775694
939984739	26.08.2021	20210000503588
939984739	24.03.2021	20210000119813
939984739	09.12.2020	20200001032904
939984739	17.06.2020	20200000588452
939984739	10.01.2020	20200000311254
939984739	01.01.2020	20200000095734
939984739	12.08.2019	20190000630166
939984739	19.07.2018	20180000489540
939984739	07.08.2017	20170000499460
939984739	17.10.2016	20160000558881
939984739	30.08.2016	20160000465044
939984739	28.10.2015	20150000549465
939984739	29.07.2015	20150000336792
939984739	06.08.2014	20140000337390
939984739	21.08.2013	20130000362555
939984739	21.08.2012	20120000351325
939984739	29.08.2011	20110000360143
939984739	27.09.2010	20100000481380
939984739	26.08.2010	20100000401319
939984739	19.09.2009	20090000410574
939984739	05.03.2009	20090000056444
939985255	01.12.2009	20090000499618
939985255	09.09.2009	20090000379822
939985255	30.06.2009	20090000207996
939985255	05.06.2008	20080000174695
939985255	30.07.2007	20070000257360
939985255	12.09.2006	20060000408079
939985255	12.07.2006	20060000266527
939985255	29.06.2005	20050000174657
939985255	16.06.2004	20040000178244
939985255	08.05.2003	20030000096225
939985255	07.05.2003	20030000094840
939985255	25.06.2002	20020000162495
939985255	26.06.2001	20010000144931
939985255	07.07.2000	20000000148044
939985255	11.12.1999	19990000024975
939985522	01.06.2026	20260000330329
939985522	02.07.2025	20250000524511
939985522	11.03.2024	20240000288508
939985522	03.07.2023	20230000451234
939985522	05.05.2022	20220000188247
939985522	23.09.2021	20210000582483
939985522	20.04.2020	20200000464205
939985522	01.01.2020	20200000155628
939985522	08.07.2019	20190000469459
939985522	07.06.2018	20180000305830
939985522	27.05.2017	20170000202789
939985522	12.07.2016	20160000334180
939985522	03.08.2015	20150000345383
939985522	04.06.2014	20140000189735
939985522	15.07.2013	20130000292624
939985522	18.06.2012	20120000207657
939985522	19.05.2012	20120000155304
939985522	24.09.2011	20110000448809
939985522	25.08.2011	20110000348224
939985522	07.06.2010	20100000182612
939985522	07.07.2009	20090000227399
939985522	15.06.2009	20090000176383
939985522	09.08.2008	20080000312857
939985522	09.07.2007	20070000212037
939985522	25.11.2006	20060000489141
939985522	26.10.2006	20060000464839
939985522	08.08.2006	20060000327114
939985522	27.06.2006	20060000230708
939985522	01.12.2005	20050000389036
939985522	28.09.2005	20050000326821
939985522	30.06.2005	20050000176799
939985522	11.06.2005	20050000135762
939985522	12.07.2004	20040000233963
939985522	15.04.2004	20040000102576
939985522	26.05.2003	20030000115780
939985522	23.04.2002	20020000092224
939985522	26.06.2001	20010000144932
939985522	05.06.2001	20010000114237
939985522	09.06.2000	20000000105275
939985611	19.11.2011	20110000536161
939985611	30.08.2011	20110000364508
939985611	11.07.2011	20110000242859
939985611	02.07.2011	20110000222924
939985611	06.06.2011	20110000159306
939985611	26.06.2010	20100000223693
939985611	12.12.2009	20090000512103
939985611	23.06.2009	20090000192714
939985611	26.05.2009	20090000146220
939985611	11.06.2008	20080000184629
939985611	30.05.2007	20070000139333
939985611	03.07.2006	20060000244125
939985611	31.12.2005	20050000417665
939985611	06.07.2005	20050000190093
939985611	09.09.2004	20040000349961
939985611	28.06.2004	20040000199337
939985611	12.01.2004	20040000009573
939985611	04.11.2003	20030000360009
939985611	20.09.2003	20030000317803
939985611	28.08.2003	20030000290528
939985611	02.07.2002	20020000177572
939985611	23.06.2001	20010000140776
939985611	27.02.2001	20010000039553
939985611	30.11.2000	20000000340365
939985611	28.07.2000	20000000189581
939985611	07.06.2000	20000000103168
939985611	18.04.2000	20000000067765
939985999	10.02.2004	20040000046298
939985999	28.08.2003	20030000291379
939985999	15.07.2003	20030000206260
939985999	26.04.2003	20030000084737
939985999	04.03.2003	20030000037908
939985999	15.07.2002	20020000204540
939985999	31.01.2002	20020000023864
939985999	07.08.2001	20010000240298
939985999	10.07.2001	20010000171016
939985999	11.01.2001	20010000008842
939985999	03.08.2000	20000000201185
939988726	25.02.2019	20190000076024
939988726	19.02.2019	20190000069456
939988726	14.12.2018	20180000757559
939988726	09.07.2018	20180000439332
939988726	07.02.2018	20180000094923
939988726	17.01.2018	20180000067306
939988726	05.07.2017	20170000365985
939988726	09.01.2017	20170000015362
939988726	06.07.2016	20160000313950
939988726	22.07.2015	20150000316901
939988726	18.06.2015	20150000222553
939988726	18.06.2014	20140000217819
939988726	24.06.2013	20130000230482
939988726	11.07.2012	20120000274923
939988726	12.07.2011	20110000247535
939988726	28.06.2010	20100000226908
939988726	19.08.2009	20090000312071
939988726	02.02.2009	20090000031428
939988726	10.11.2008	20080000482882
939988726	28.08.2008	20080000360330
939988726	13.08.2008	20080000319827
939988726	08.08.2007	20070000277888
939988726	13.03.2007	20070000061698
939988726	08.08.2006	20060000328837
939988726	29.07.2006	20060000306818
939988726	18.03.2006	20060000087660
939988726	15.02.2006	20060000064210
939988726	03.08.2005	20050000249546
939988726	31.07.2004	20040000291981
939988726	11.08.2003	20030000272143
939988726	16.07.2002	20020000207731
939988726	07.04.2001	20010000064779
939988726	03.07.2000	20000000137396
939988904	11.02.2012	20120000041941
939988904	14.03.2011	20110000060908
939988904	18.09.2010	20100000471794
939988904	22.09.2009	20090000416323
939988904	04.11.2008	20080000477684
939988904	05.09.2007	20070000354718
939988904	30.08.2006	20060000366759
939988904	15.06.2006	20060000210890
939988904	28.11.2005	20050000386071
939988904	27.08.2005	20050000280876
939988904	30.06.2005	20050000177934
939988904	02.09.2004	20040000342383
939988904	05.01.2004	20040000002529
939988904	25.10.2003	20030000351303
939988904	08.10.2003	20030000335824
939988904	05.08.2003	20030000249329
939988904	27.06.2002	20020000168388
939988904	08.12.2001	20010000351799
939988904	25.07.2001	20010000210781
939988904	08.09.2000	20000000252050
939989064	02.12.2002	20020000365057
939989064	03.08.2002	20020000249868
939989064	07.07.2001	20010000166097
939989064	10.03.2001	20010000046690
939989064	04.10.2000	20000000286159
939989064	06.07.2000	20000000145309
939989420	12.08.2015	20150000362442
939989420	07.05.2015	20150000141993
939989420	06.05.2015	20150000138410
939989420	30.04.2014	20140000129694
939989420	04.11.2013	20130000526120
939989420	17.06.2013	20130000212808
939989420	12.06.2012	20120000193376
939989420	30.06.2011	20110000215075
939989420	15.05.2010	20100000148424
939989420	27.08.2009	20090000332069
939989420	20.09.2008	20080000423404
939989420	29.09.2007	20070000407050
939989420	18.09.2007	20070000391709
939989420	05.09.2006	20060000387472
939989420	08.09.2005	20050000302998
939989420	12.07.2004	20040000234922
939989420	06.12.2003	20030000391955
939989420	24.07.2003	20030000225169
939989420	15.01.2003	20030000006971
939989420	08.08.2002	20020000262569
939989420	04.07.2001	20010000160518
939989420	29.06.2000	20000000132361
939990240	15.11.2003	20030000371381
939992839	09.09.2013	20130000437567
939992839	24.08.2013	20130000371949
939992839	25.06.2013	20130000239137
939992839	04.09.2012	20120000400426
939992839	14.01.2012	20120000011337
939992839	24.02.2011	20110000047861
939992839	15.03.2010	20100000078908
939992839	26.03.2009	20090000080027
939992839	08.11.2008	20080000480436
939992839	23.07.2008	20080000282414
939992839	22.08.2007	20070000306287
939992839	21.08.2007	20070000303900
939992839	21.04.2007	20070000096788
939992839	20.06.2006	20060000216150
939992839	08.06.2005	20050000131634
939992839	19.04.2005	20050000080429
939992839	27.09.2004	20040000363477
939992839	13.05.2004	20040000139016
939992839	24.05.2003	20030000114243
939992839	25.06.2002	20020000162496
939992839	14.08.2001	20010000258739
939992839	14.06.2001	20010000128610
939992839	05.01.2001	20010000003843
939992839	17.10.2000	20000000305254
939992839	03.08.2000	20000000202821
939992839	16.05.2000	20000000085862
939993177	01.03.2012	20120000058763
939993177	18.01.2012	20120000016425
939993177	28.10.2010	20100000519677
939993177	03.09.2009	20090000361322
939993177	06.09.2008	20080000396947
939993177	26.11.2007	20070000470135
939993177	06.09.2007	20070000358987
939993177	28.08.2006	20060000359835
939993177	24.06.2006	20060000225006
939993177	07.07.2005	20050000193388
939993177	09.03.2005	20050000050326
939993177	15.03.2004	20040000074418
939993177	05.07.2003	20030000178846
939993177	03.03.2003	20030000036942
939993177	06.01.2003	20030000001459
939993177	08.11.2002	20020000348362
939993177	18.09.2002	20020000313790
939993177	11.07.2001	20010000172382
939993177	21.10.2000	20000000309447
939993177	03.08.2000	20000000201186
939993177	11.01.2000	20000000006006
939993177	30.12.1999	19990000035091
939993177	27.12.1999	19990000033678
939993444	14.12.2011	20110000598425
939993444	06.10.2011	20110000468939
939993444	16.07.2011	20110000261658
939993444	30.08.2010	20100000409857
939993444	31.10.2009	20090000467792
939993444	22.07.2009	20090000264104
939993444	22.07.2008	20080000279431
939993444	26.11.2007	20070000469931
939993444	05.09.2007	20070000352976
939993444	16.07.2007	20070000230304
939993444	11.07.2006	20060000262222
939993444	27.06.2006	20060000230709
939993444	12.09.2005	20050000306452
939993444	13.07.2005	20050000205364
939993444	15.07.2004	20040000241518
939993444	27.08.2003	20030000289392
939993444	15.07.2003	20030000202950
939993444	27.06.2002	20020000168389
939993444	25.06.2001	20010000143165
939993444	02.08.2000	20000000198716
939993444	26.06.2000	20000000125617
939994149	29.03.2017	20170000112493
939994149	21.02.2017	20170000060640
939994238	16.03.2019	20190000118237
939994882	21.06.2010	20100000209016
939994882	18.05.2010	20100000149860
939994882	06.04.2004	20040000096717
939994882	27.09.2000	20000000278823
939995110	28.07.2007	20070000254251
939995587	31.03.2016	20160000091671
939995587	09.02.2016	20160000038974
939995587	15.12.2015	20150000611906
939995587	21.07.2015	20150000312291
939995587	09.09.2014	20140000444675
939995587	24.08.2013	20130000371950
939995587	16.07.2013	20130000299859
939995587	06.09.2012	20120000412161
939995587	03.09.2011	20110000382297
939995587	03.09.2010	20100000430066
939995587	19.09.2009	20090000410575
939995587	03.09.2008	20080000386446
939995587	04.09.2007	20070000347826
939995587	09.09.2006	20060000401456
939995587	29.08.2006	20060000363186
939995587	29.10.2005	20050000360437
939995587	08.08.2005	20050000257775
939995587	31.07.2004	20040000291982
939995587	12.07.2004	20040000233964
939995587	04.03.2004	20040000066561
939995587	05.02.2004	20040000041173
939995587	02.08.2003	20030000245637
939995587	10.08.2002	20020000271244
939995587	13.05.2002	20020000109890
939995587	28.07.2001	20010000219053
939995587	28.07.2000	20000000189582
939996281	15.06.2013	20130000210788
939996281	04.03.2003	20030000039178
939998047	24.05.2008	20080000153548
939998047	25.10.2007	20070000439073
939998047	22.08.2007	20070000305656
939998047	04.07.2006	20060000247026
939998047	22.03.2006	20060000089795
939998047	21.03.2006	20060000089715
939998047	14.01.2006	20060000023130
939998047	05.11.2005	20050000367140
939998047	21.09.2005	20050000318591
939998047	26.02.2005	20050000040384
939998047	20.04.2004	20040000108103
939998047	19.03.2004	20040000067278
939998047	07.10.2002	20020000327352
939998047	22.08.2001	20010000267693
939998047	07.09.2000	20000000248183
939998314	04.01.2019	20190000006807
939998314	17.04.2018	20180000180761
939998314	21.02.2017	20170000060748
939998314	13.01.2015	20150000010515
939998314	18.05.2006	20060000153501
939998780	25.04.2026	20260000208358
939998780	03.07.2025	20250000533620
939998780	11.07.2024	20240000698661
939998780	05.08.2023	20230000606570
939998780	25.07.2022	20220000516974
939998780	12.10.2021	20210000647418
939998780	09.09.2021	20210000544080
939998780	26.09.2020	20200000883493
939998780	01.01.2020	20200000264439
939998780	13.07.2019	20190000501802
939998780	08.08.2018	20180000578131
939998780	02.08.2017	20170000483556
939998780	22.12.2016	20160000642131
939998780	20.08.2016	20160000439466
939998780	18.06.2016	20160000245556
939998780	18.05.2016	20160000169406
939998780	09.12.2015	20150000603301
939998780	13.09.2014	20140000462190
939998780	17.09.2013	20130000462900
939998780	18.06.2012	20120000207658
939998780	07.07.2011	20110000236355
939998780	15.01.2011	20110000011869
939998780	23.12.2010	20100000578879
939998780	06.04.2010	20100000097536
939998780	31.03.2010	20100000096569
939998780	05.12.2009	20090000504125
939998780	29.10.2009	20090000466650
939998780	26.05.2009	20090000145836
939998780	24.04.2009	20090000100845
939998780	28.11.2008	20080000499686
939998780	27.11.2008	20080000499489
939998780	23.09.2008	20080000426491
939998780	21.01.2008	20080000023408
939998780	06.06.2007	20070000149405
939998780	14.05.2007	20070000121893
939998780	27.04.2007	20070000093318
939998780	24.03.2007	20070000074080
939998780	16.01.2007	20070000016113
939998780	20.06.2006	20060000215864
939998780	21.04.2006	20060000109957
939998780	06.02.2006	20060000052473
939998780	14.01.2006	20060000023129
939998780	05.11.2005	20050000367160
939998780	05.03.2005	20050000045351
939998780	24.05.2004	20040000146356
939998780	01.05.2004	20040000123962
939998780	19.03.2004	20040000067279
939998780	11.03.2004	20040000072064
939998780	24.11.2003	20030000378605
939998780	17.11.2003	20030000372302
939998780	26.08.2003	20030000288433
939998780	02.04.2003	20030000063350
939998780	19.03.2003	20030000050047
939998780	31.10.2001	20010000324703
939998780	15.08.2001	20010000259589
939998780	23.06.2001	20010000141996
939998780	03.05.2001	20010000087514
939998780	12.09.2000	20000000258592
939998969	27.08.2005	20100000369804
939998969	03.01.2005	20050000000882
939998969	21.12.2004	20040000427514
939998969	06.11.2004	20040000393210
939998969	01.05.2004	20040000123963
939998969	02.10.2003	20030000329895
939998969	07.08.2002	20020000258426
939998969	04.08.2001	20010000236321
939998969	12.09.2000	20000000258594
939999841	11.05.2026	20260000257500
939999841	31.05.2025	20250000351727
939999841	03.06.2024	20240000498299
939999841	22.05.2023	20230000269740
939999841	14.05.2022	20220000212491
939999841	22.05.2021	20210000225337
939999841	11.05.2020	20200000505784
939999841	01.01.2020	20200000260670
939999841	28.03.2019	20190000139309
939999841	09.05.2018	20180000222129
939999841	06.06.2017	20170000228754
939999841	09.04.2016	20160000106111
939999841	31.03.2015	20150000092163
939999841	05.05.2014	20140000133928
939999841	09.04.2013	20130000095711
939999841	20.03.2012	20120000077639
939999841	20.12.2011	20110000611968
939999841	06.10.2011	20110000470000
939999841	04.08.2011	20110000298845
939999841	27.07.2010	20100000313920
939999841	08.10.2009	20090000440285
939999841	15.07.2009	20090000248259
939999841	30.07.2008	20080000293841
939999841	14.07.2007	20070000227090
939999841	29.07.2006	20060000307573
939999841	03.08.2005	20050000249547
939999841	28.07.2004	20040000283376
939999841	05.08.2003	20030000249330
939999841	08.08.2002	20020000262570
939999841	04.08.2001	20010000236322
939999841	04.09.2000	20000000243484
939999930	25.04.2026	20260000206484
939999930	07.07.2025	20250000549275
939999930	18.06.2025	20250000428903
939999930	11.09.2024	20240000881100
939999930	12.08.2024	20240000827043
939999930	25.07.2024	20240000762972
939999930	19.10.2023	20230000748239
939999930	03.07.2023	20230000451235
939999930	02.07.2022	20220000409648
939999930	21.08.2021	20210000490116
939999930	01.09.2020	20200000789577
939999930	01.01.2020	20200000273637
939999930	03.08.2019	20190000598503
939999930	30.06.2018	20180000399098
939999930	29.06.2017	20170000338478
939999930	26.05.2016	20160000188328
939999930	15.09.2015	20150000453978
939999930	27.08.2014	20140000391137
939999930	11.05.2013	20130000143871
939999930	12.12.2012	20120000573861
939999930	04.09.2012	20120000400427
939999930	27.08.2011	20110000354496
939999930	19.05.2011	20110000133945
939999930	11.04.2011	20110000092269
939999930	28.02.2011	20110000050010
939999930	25.08.2010	20100000395715
939999930	16.09.2009	20090000401469
939999930	20.10.2008	20080000460285
939999930	04.10.2007	20070000415046
939999930	23.10.2006	20060000460569
939999930	27.07.2005	20050000237035
939999930	04.08.2004	20040000305640
939999930	04.08.2003	20030000247440
939999930	22.07.2002	20020000219392
939999930	20.07.2001	20010000196871
939999930	11.09.2000	20000000257206
940000254	26.04.2007	20070000102721
940000254	23.08.2006	20060000351830
940000254	04.03.2006	20060000078737
940000254	20.06.2005	20050000153745
940000254	15.07.2004	20040000241519
940000254	15.11.2003	20030000370697
940000254	17.06.2003	20030000143039
940000254	27.06.2002	20020000165145
940000254	02.07.2001	20010000155223
940000254	16.06.2000	20000000113199
940001048	01.01.2024	20240000019142
940001048	01.01.2020	20200000111304
940001048	18.05.2006	20060000153502
940002664	02.06.2026	20260000333081
940002664	30.06.2025	20250000500008
940002664	15.07.2024	20240000711149
940002664	01.06.2023	20230000312503
940002664	23.06.2022	20220000367353
940002664	05.08.2021	20210000454527
940002664	27.08.2020	20200000774096
940002664	31.07.2020	20200000720689
940002664	23.10.2019	20190000725921
940002664	22.07.2019	20190000538676
940002664	16.07.2018	20180000469065
940002664	01.08.2017	20170000478235
940002664	12.07.2016	20160000334181
940002664	12.10.2015	20150000525689
940002664	03.09.2015	20150000417596
940002664	22.05.2014	20140000168859
940002664	19.06.2013	20130000218998
940002664	04.10.2012	20120000471904
940002664	28.08.2012	20120000373250
940002664	12.07.2011	20110000247536
940002664	04.08.2010	20100000326770
940002664	21.07.2009	20090000260940
940002664	27.08.2008	20080000356071
940002664	04.08.2007	20070000268536
940002664	25.07.2006	20060000298205
940002664	16.11.2005	20050000376710
940002664	20.07.2005	20050000222685
940002664	17.07.2004	20040000248171
940002664	24.07.2003	20030000225170
940002664	03.07.2002	20020000181068
940002664	12.07.2001	20010000175341
940002664	06.01.2001	20010000005128
940002664	03.08.2000	20000000201187
940003180	12.08.2004	20040000321084
940003180	28.07.2004	20040000282681
940003180	07.01.2004	20040000004740
940003180	07.10.2003	20030000334866
940003180	05.08.2003	20030000249331
940003180	08.08.2002	20020000262571
940003180	12.09.2001	20010000284512
940003180	07.08.2001	20010000240299
940003180	09.07.2001	20010000168601
940003180	04.09.2000	20000000243485
940003547	21.12.2019	20190000813103
940003547	18.12.2019	20190000808398
940003547	21.10.2019	20190000722331
940003547	29.05.2019	20190000279957
940003547	26.04.2018	20180000201092
940003547	26.06.2017	20170000319429
940003547	08.11.2016	20160000586134
940003547	07.07.2016	20160000319359
940003547	08.09.2015	20150000434347
940003547	06.09.2014	20140000432140
940003547	28.08.2014	20140000394959
940003547	21.05.2014	20140000165077
940003547	31.08.2013	20130000399646
940003547	03.09.2012	20120000396218
940003547	25.08.2011	20110000348225
940003547	15.07.2010	20100000272441
940003547	02.07.2009	20090000215418
940003547	27.08.2008	20080000356072
940003547	28.08.2007	20070000324330
940003547	11.11.2006	20060000479376
940003547	12.09.2006	20060000409386
940003547	13.06.2006	20060000206009
940003547	26.07.2005	20050000234187
940003547	06.10.2004	20040000370693
940003547	17.07.2003	20030000209408
940003547	30.12.2002	20020000386155
940003547	31.07.2002	20020000242749
940003547	16.10.2001	20010000312646
940003547	07.08.2001	20010000244671
940003547	08.09.2000	20000000252051
940003636	31.12.2001	20010000363342
940003636	03.09.2001	20010000276608
940003636	07.08.2001	20010000244672
940003636	08.08.2000	20000000209900
940004985	05.12.2020	20200001026463
940004985	22.10.2020	20200000960013
940004985	13.05.2020	20200000511622
940004985	01.01.2020	20200000263019
940004985	08.04.2019	20190000153770
940004985	04.05.2018	20180000210943
940004985	14.04.2018	20180000176568
940004985	09.11.2017	20170000628918
940004985	18.05.2017	20170000186484
940004985	16.06.2016	20160000242679
940004985	31.03.2015	20150000092164
940004985	02.06.2014	20140000183627
940004985	04.05.2013	20130000133547
940004985	16.10.2012	20120000502698
940004985	27.08.2011	20110000354497
940004985	30.08.2010	20100000409858
940004985	11.08.2009	20090000296858
940004985	26.08.2008	20080000350133
940004985	19.04.2008	20080000108512
940004985	08.12.2007	20070000483045
940004985	13.09.2007	20070000381262
940004985	13.11.2006	20060000480842
940004985	12.09.2005	20050000307138
940004985	02.12.2004	20040000413124
940004985	01.11.2004	20040000388166
940004985	16.10.2004	20040000377150
940004985	14.01.2004	20040000013241
940004985	13.10.2003	20030000338314
940004985	30.09.2002	20020000322408
940004985	07.08.2001	20010000244673
940004985	14.08.2000	20000000221115
940004985	08.05.2000	20000000079507
940005213	09.06.2026	20260000361905
940005213	04.08.2025	20250000672402
940005213	03.08.2024	20240000806640
940005213	01.01.2024	20240000088143
940005213	02.08.2023	20230000597128
940005213	01.08.2022	20220000552835
940005213	06.09.2021	20210000534233
940005213	16.11.2020	20200000995306
940005213	01.01.2020	20200000036604
940005213	05.08.2019	20190000604757
940005213	26.07.2018	20180000525117
940005213	01.08.2017	20170000478236
940005213	06.06.2016	20160000207498
940005213	28.05.2015	20150000171408
940005213	03.06.2014	20140000186407
940005213	13.05.2013	20130000146314
940005213	31.05.2012	20120000171686
940005213	08.08.2011	20110000303943
940005213	27.07.2011	20110000287802
940005213	23.07.2011	20110000277533
940005213	31.08.2010	20100000414691
940005213	29.08.2009	20090000341295
940005213	23.08.2008	20080000342660
940005213	21.08.2007	20070000303901
940005213	22.01.2007	20070000020892
940005213	29.08.2006	20060000363187
940005213	18.05.2006	20060000153503
940005213	01.08.2005	20050000243273
940005213	03.07.2004	20040000211775
940005213	07.06.2003	20030000131376
940005213	06.08.2002	20020000254516
940005213	23.06.2001	20010000140777
940005213	13.11.2000	20000000327532
940005213	03.07.2000	20000000137398
940005302	21.12.2000	20000000353969
940005302	20.09.2000	20000000272436
940005302	07.07.2000	20000000148045
940005590	11.06.2025	20250000401618
940005590	06.07.2024	20240000669208
940005590	01.01.2024	20240000088144
940005590	13.05.2023	20230000251457
940005590	12.05.2022	20220000206360
940005590	04.10.2021	20210000628133
940005590	13.03.2020	20200000398435
940005590	04.03.2020	20200000383405
940005590	01.01.2020	20200000036605
940005590	04.06.2019	20190000290669
940005590	22.05.2019	20190000248746
940005590	26.04.2018	20180000201093
940005590	13.06.2017	20170000259050
940005590	30.06.2016	20160000293956
940005590	08.07.2015	20150000283077
940005590	12.02.2015	20150000038475
940005590	10.12.2014	20140000576338
940005590	30.08.2014	20140000401597
940005590	01.07.2013	20130000253004
940005590	22.04.2013	20130000116113
940005590	05.09.2012	20120000405942
940005590	21.08.2012	20120000355538
940005590	14.07.2012	20120000285493
940005590	27.10.2011	20110000499972
940005590	04.10.2011	20110000465564
940005590	10.09.2011	20110000412837
940005590	31.08.2010	20100000414692
940005590	25.08.2009	20090000328216
940005590	02.09.2008	20080000379572
940005590	01.09.2007	20070000338904
940005590	11.09.2006	20060000405401
940005590	03.09.2005	20050000291976
940005590	07.08.2004	20040000313472
940005590	15.07.2003	20030000206261
940005590	10.08.2002	20020000271245
940005590	31.07.2001	20010000226291
940005590	25.08.2000	20000000233289
940005590	05.01.2000	20000000002430
940005590	17.12.1999	19990000029401
940007534	31.05.2001	20100000354053
940007534	02.05.2000	20000000075354
940007801	18.09.2025	20250000747358
940007801	30.06.2025	20250000500009
940007801	11.04.2025	20250000182324
940007801	11.09.2024	20240000881778
940007801	29.06.2024	20240000623947
940007801	01.01.2024	20240000088145
940007801	16.11.2023	20230000786749
940007801	27.09.2023	20230000713608
940007801	14.08.2023	20230000628312
940007801	25.07.2023	20230000548605
940007801	04.10.2022	20220000681923
940007801	26.07.2022	20220000522682
940007801	15.03.2022	20220000102263
940007801	27.07.2021	20210000431604
940007801	12.09.2020	20200000838481
940007801	10.09.2020	20200000829459
940007801	30.04.2020	20200000486085
940007801	01.01.2020	20200000036606
940007801	24.07.2019	20190000548122
940007801	06.07.2019	20190000459005
940007801	01.03.2019	20190000086906
940007801	07.07.2018	20180000433128
940007801	28.06.2018	20180000390895
940007801	13.07.2017	20170000409763
940007801	26.06.2017	20170000319430
940007801	25.07.2016	20160000372851
940007801	04.07.2016	20160000303943
940007801	16.09.2015	20150000458002
940007801	31.08.2015	20150000409705
940007801	09.03.2015	20150000064708
940007801	07.10.2014	20140000499635
940007801	10.07.2014	20140000287862
940007801	24.07.2013	20130000313672
940007801	03.07.2012	20120000254312
940007801	01.08.2011	20110000292529
940007801	22.01.2011	20110000016907
940007801	02.08.2010	20100000323157
940007801	25.07.2009	20090000269189
940007801	02.03.2009	20090000052990
940007801	02.10.2008	20080000442767
940007801	04.09.2008	20080000391409
940007801	30.08.2007	20070000333503
940007801	25.08.2007	20070000314171
940007801	16.09.2006	20060000418829
