998814537	31.05.2016	20160000196026
998814537	15.04.2016	20160000118650
998814537	13.09.2014	20140000467587
998814537	06.09.2014	20140000430319
998814537	23.11.2013	20130000550447
998814537	04.04.2013	20130000089979
998814537	11.09.2012	20120000435473
998814545	14.03.2019	20190000116363
998814545	13.02.2019	20190000062743
998814545	11.09.2012	20120000435477
998814588	27.01.2016	20160000025346
998814588	11.09.2012	20120000435486
998814634	19.01.2025	20250000022921
998814634	16.09.2024	20240000887851
998814634	02.08.2023	20230000600391
998814634	15.12.2022	20220000788127
998814634	10.07.2021	20210000388626
998814634	23.06.2021	20210000330114
998814634	14.05.2021	20210000210465
998814634	01.01.2020	20200000220306
998814634	22.01.2019	20190000029602
998814634	27.12.2018	20180000771713
998814634	26.03.2018	20180000155632
998814634	09.03.2018	20180000130765
998814634	02.03.2017	20170000071376
998814634	25.06.2015	20150000248271
998814634	30.09.2014	20140000491260
998814634	11.09.2012	20120000435476
998814928	01.01.2020	20200000255243
998814928	11.02.2013	20130000041215
998815517	09.10.2014	20140000500986
998815517	07.10.2014	20140000499311
998815886	11.11.2024	20240000969186
998815886	13.09.2024	20240000884854
998815886	26.06.2024	20240000607741
998815886	13.07.2023	20230000504180
998815886	24.01.2023	20230000032655
998815886	09.11.2022	20220000732201
998815886	29.06.2022	20220000395878
998815886	25.03.2022	20220000119843
998815886	25.09.2021	20210000591146
998815886	11.05.2021	20210000203666
998815886	27.10.2020	20200000966650
998815886	05.10.2020	20200000919486
998815886	20.04.2020	20200000462000
998815886	22.11.2019	20190000771899
998815886	30.08.2019	20190000656108
998815886	13.07.2019	20190000505860
998815886	16.04.2019	20190000173128
998815886	17.07.2018	20180000478345
998815886	09.01.2018	20180000054433
998815886	19.07.2017	20170000441106
998815886	05.07.2016	20160000311707
998815886	25.06.2016	20160000268893
998815886	24.06.2015	20150000243771
998815886	17.06.2015	20150000217775
998815886	30.09.2014	20140000490615
998815886	10.09.2014	20140000453638
998815886	07.09.2013	20130000432113
998815886	12.09.2012	20120000435627
998815975	17.03.2026	20260000120939
998815975	07.04.2025	20250000172766
998815975	10.07.2024	20240000694308
998815975	21.06.2023	20230000388001
998815975	04.06.2022	20220000291261
998815975	28.08.2021	20210000509234
998815975	04.03.2020	20200000383834
998815975	01.01.2020	20200000264880
998815975	10.07.2019	20190000488778
998815975	30.05.2018	20180000270830
998815975	03.05.2017	20170000164104
998815975	04.08.2016	20160000411219
998815975	15.10.2015	20150000532503
998815975	06.09.2014	20140000438532
998815975	11.09.2013	20130000446572
998815975	27.09.2012	20120000462971
998815983	02.10.2015	20150000502847
998815983	12.11.2014	20140000543444
998815983	12.09.2012	20120000439432
998816033	25.05.2020	20200000524815
998816033	01.01.2018	20180000022463
998816033	03.07.2017	20170000348604
998816033	04.06.2015	20150000183566
998816033	12.09.2012	20120000439435
998816769	14.07.2025	20250000584277
998816769	01.08.2024	20240000797897
998816769	01.01.2024	20240000168927
998816769	22.07.2023	20230000535646
998816769	28.06.2022	20220000388620
998816769	15.07.2021	20210000405067
998816769	18.08.2020	20200000753064
998816769	01.01.2020	20200000121068
998816769	17.07.2019	20190000525555
998816769	19.07.2018	20180000492989
998816769	19.07.2017	20170000441107
998816769	07.07.2016	20160000322225
998816769	18.08.2015	20150000376350
998816769	02.07.2014	20140000261059
998816769	11.06.2013	20130000204331
998816769	12.09.2012	20120000439438
998816815	13.05.2019	20190000226550
998816815	13.04.2019	20190000170927
998816815	12.09.2012	20120000439441
998816866	16.09.2025	20250000744501
998816866	03.04.2025	20250000164905
998816866	26.03.2025	20250000141545
998816866	17.06.2024	20240000558097
998816866	03.06.2023	20230000322340
998816866	09.03.2022	20220000094514
998816866	19.04.2021	20210000155858
998816866	27.05.2020	20200000534154
998816866	01.01.2020	20200000163855
998816866	21.03.2019	20190000126471
998816866	08.02.2019	20190000052595
998816866	14.05.2018	20180000228664
998816866	29.05.2017	20170000207303
998816866	21.06.2016	20160000258726
998816866	15.09.2015	20150000455776
998816866	26.08.2014	20140000389191
998816866	23.09.2013	20130000473103
998816866	20.09.2012	20120000454663
998816874	07.12.2023	20230000814366
998816874	11.10.2023	20230000736384
998816874	06.09.2023	20230000683990
998816874	11.07.2023	20230000490161
998816874	01.10.2022	20220000678125
998816874	09.03.2022	20220000093346
998816874	02.10.2021	20210000619966
998816874	10.02.2021	20210000054559
998816874	05.10.2020	20200000919487
998816874	31.07.2019	20190000586402
998816874	30.07.2018	20180000540892
998816874	24.07.2017	20170000458366
998816874	30.08.2016	20160000469182
998816874	12.10.2015	20150000526192
998816874	22.04.2014	20140000117364
998816874	24.08.2013	20130000378451
998816874	12.09.2012	20120000439445
998816882	14.01.2025	20250000016219
998816882	16.11.2023	20230000786316
998816882	21.09.2019	20190000686876
998816882	09.06.2018	20180000309659
998816882	18.10.2012	20120000507442
998816947	14.02.2026	20260000058990
998816947	02.07.2025	20250000527735
998816947	23.07.2024	20240000753276
998816947	03.06.2023	20230000322341
998816947	21.05.2022	20220000230454
998816947	15.05.2021	20210000212666
998816947	17.12.2020	20200001044818
998816947	23.04.2020	20200000473315
998816947	23.05.2019	20190000260304
998816947	16.04.2018	20180000179938
998816947	16.03.2017	20170000093593
998816947	16.06.2016	20160000244642
998816947	13.06.2016	20160000227440
998816947	05.04.2016	20160000098470
998816947	28.11.2014	20140000561604
998816947	20.09.2014	20140000477397
998816947	22.09.2012	20120000456303
998817099	28.09.2021	20210000599167
998817099	14.05.2021	20210000210466
998817099	30.04.2021	20210000178473
998817099	01.01.2020	20200000107577
998817099	04.07.2019	20190000452524
998817099	06.08.2018	20180000571292
998817099	10.01.2018	20180000057295
998817099	12.06.2017	20170000254817
998817099	31.08.2016	20160000473378
998817099	16.12.2015	20150000614364
998817099	06.10.2015	20150000513805
998817099	16.09.2015	20150000456299
998817099	01.09.2015	20150000413547
998817099	20.10.2014	20140000512687
998817099	13.09.2012	20120000439465
998817188	25.08.2014	20140000380933
998817188	12.09.2012	20120000439468
998817242	28.03.2023	20230000151185
998817242	25.02.2023	20230000079230
998817242	29.12.2020	20200001058958
998817242	01.01.2020	20200000066268
998817242	11.08.2018	20180000586481
998817242	11.11.2013	20130000535521
998817242	12.09.2012	20120000439477
998817315	12.04.2026	20260000169771
998817315	01.01.2020	20200000098198
998817315	24.05.2019	20190000260594
998817315	14.05.2018	20180000226011
998817315	27.09.2016	20160000530684
998817315	13.09.2012	20120000440130
998817374	28.05.2025	20250000344551
998817374	17.07.2024	20240000726500
998817374	11.07.2024	20240000695898
998817374	10.08.2023	20230000620773
998817374	27.07.2023	20230000563237
998817374	23.07.2022	20220000512066
998817374	04.08.2021	20210000450429
998817374	31.07.2021	20210000443080
998817374	14.10.2020	20200000940192
998817374	18.07.2020	20200000693273
998817374	06.01.2020	20200000303759
998817374	01.01.2020	20200000097140
998817374	10.07.2019	20190000488779
998817374	16.07.2018	20180000472198
998817374	07.09.2017	20170000550499
998817374	11.07.2017	20170000401373
998817374	05.07.2017	20170000368761
998817374	27.06.2016	20160000279262
998817374	06.01.2016	20160000003757
998817374	01.07.2015	20150000265033
998817374	29.08.2014	20140000398732
998817374	28.06.2014	20140000253362
998817374	02.12.2013	20130000559933
998817374	29.06.2013	20130000250833
998817374	02.01.2013	20130000000464
998817374	12.09.2012	20120000439482
998817471	05.11.2018	20180000701646
998817471	06.10.2018	20180000655927
998817471	09.02.2015	20150000035697
998817471	12.09.2012	20120000439499
998817536	12.05.2025	20250000246707
998817536	01.01.2024	20240000001322
998817536	01.01.2020	20200000001615
998817536	15.10.2018	20180000668902
998817536	30.06.2016	20160000292605
998817536	12.09.2012	20120000439529
998817617	05.03.2025	20250000096299
998817617	27.07.2024	20240000769928
998817617	27.11.2023	20230000799162
998817617	29.07.2023	20230000571214
998817617	17.09.2022	20220000658686
998817617	03.05.2022	20220000179501
998817617	05.10.2021	20210000633504
998817617	01.10.2020	20200000904383
998817617	01.01.2020	20200000271548
998817617	08.08.2019	20190000624469
998817617	29.06.2019	20190000419790
998817617	28.06.2018	20180000395798
998817617	17.07.2017	20170000427438
998817617	10.09.2016	20160000502372
998817617	13.10.2015	20150000528472
998817617	08.07.2014	20140000281464
998817617	26.08.2013	20130000381486
998817617	12.09.2012	20120000439488
998817668	02.05.2026	20260000226737
998817668	12.05.2025	20250000261342
998817668	06.05.2024	20240000402990
998817668	23.05.2023	20230000273527
998817668	04.05.2023	20230000228349
998817668	09.04.2022	20220000146053
998817668	18.05.2021	20210000216605
998817668	11.05.2020	20200000506517
998817668	01.01.2020	20200000156753
998817668	22.06.2019	20190000382508
998817668	13.06.2018	20180000334561
998817668	03.04.2017	20170000121372
998817668	16.01.2017	20170000022744
998817668	09.06.2016	20160000220605
998817668	24.06.2015	20150000243772
998817668	12.05.2014	20140000147746
998817668	29.05.2013	20130000176995
998817668	04.10.2012	20120000472635
998817668	12.09.2012	20120000439502
998817692	11.06.2026	20260000369488
998817692	05.10.2023	20230000726357
998817692	27.06.2023	20230000417135
998817692	25.09.2021	20210000586124
998817692	29.10.2020	20200000970038
998817692	01.01.2020	20200000196686
998817692	04.09.2019	20190000661600
998817692	29.06.2017	20170000336358
998817692	22.10.2012	20120000509319
998817730	29.09.2021	20210000606174
998817730	20.09.2021	20210000570244
998817730	05.08.2021	20210000455605
998817730	23.03.2021	20210000116750
998817730	19.09.2020	20200000863195
998817730	24.02.2020	20200000365521
998817730	24.01.2020	20200000329135
998817730	01.01.2020	20200000043755
998817730	15.07.2019	20190000512763
998817730	28.06.2019	20190000418796
998817730	12.04.2019	20190000168997
998817730	06.11.2018	20180000703643
998817730	16.07.2018	20180000472199
998817730	16.12.2017	20170000678586
998817730	10.11.2017	20170000631559
998817730	06.11.2017	20170000624093
998817730	19.07.2017	20170000441108
998817730	18.04.2017	20170000135179
998817730	06.08.2016	20160000414064
998817730	17.11.2015	20150000574218
998817730	02.07.2015	20150000269019
998817730	08.07.2014	20140000281465
998817730	12.02.2014	20140000037379
998817730	08.07.2013	20130000276144
998817730	19.12.2012	20120000585203
998817730	11.10.2012	20120000494018
998817730	12.09.2012	20120000439507
998817749	14.11.2017	20170000635275
998817749	10.03.2017	20170000082873
998817749	23.09.2015	20150000478122
998817749	27.09.2014	20140000487914
998817749	20.06.2013	20130000224056
998817749	07.01.2013	20130000006999
998817765	23.10.2020	20200000960353
998817765	21.08.2020	20200000759130
998817765	30.07.2020	20200000719904
998817765	17.06.2019	20190000336918
998817765	03.07.2018	20180000413352
998817765	06.06.2017	20170000230809
998817765	21.02.2017	20170000060860
998817765	13.06.2016	20160000231331
998817765	30.07.2015	20150000342482
998817765	07.08.2014	20140000341524
998817765	02.09.2013	20130000408687
998817765	04.10.2012	20120000471335
998817765	27.09.2012	20120000462492
998817781	28.06.2025	20250000490950
998817781	09.07.2024	20240000686858
998817781	18.07.2023	20230000519094
998817781	12.07.2022	20220000462768
998817781	24.07.2021	20210000426039
998817781	04.07.2020	20200000650163
998817781	01.01.2020	20200000247271
998817781	06.07.2019	20190000464883
998817781	25.07.2018	20180000520918
998817781	01.01.2018	20180000043275
998817781	22.07.2017	20170000452523
998817781	13.03.2017	20170000085026
998817781	21.02.2017	20170000059929
998817781	29.06.2016	20160000290822
998817781	28.12.2015	20150000627080
998817781	03.08.2015	20150000347048
998817781	11.08.2014	20140000346905
998817781	12.07.2014	20140000294405
998817781	31.05.2014	20140000181773
998817781	07.09.2013	20130000432114
998817781	13.09.2012	20120000443375
998817803	28.02.2026	20260000086299
998817803	24.05.2025	20250000320527
998817803	06.08.2024	20240000815976
998817803	01.08.2024	20240000797898
998817803	03.08.2023	20230000604067
998817803	14.07.2022	20220000472838
998817803	20.09.2021	20210000570084
998817803	19.04.2021	20210000153819
998817803	12.09.2020	20200000841247
998817803	01.01.2020	20200000212044
998817803	13.07.2019	20190000505861
998817803	20.03.2018	20180000147588
998817803	27.02.2017	20170000066939
998817803	05.03.2016	20160000065114
998817803	07.03.2015	20150000063108
998817803	30.08.2014	20140000407747
998817803	09.04.2013	20130000096431
998817803	08.04.2013	20130000095300
998817803	13.09.2012	20120000439511
998817811	16.12.2025	20250000884681
998817811	02.07.2025	20250000527736
998817811	18.10.2024	20240000937282
998817811	16.07.2024	20240000720054
998817811	01.01.2024	20240000152215
998817811	18.07.2023	20230000519095
998817811	09.08.2022	20220000588942
998817811	24.08.2021	20210000500007
998817811	05.08.2020	20200000732751
998817811	01.01.2020	20200000056358
998817811	07.08.2019	20190000613701
998817811	06.08.2019	20190000612787
998817811	10.01.2019	20190000013977
998817811	24.07.2018	20180000513976
998817811	11.01.2018	20180000059156
998817811	05.07.2017	20170000368762
998817811	29.12.2016	20160000647206
998817811	21.07.2016	20160000367463
998817811	20.10.2015	20150000539099
998817811	14.07.2015	20150000297207
998817811	11.10.2014	20140000504148
998817811	13.09.2014	20140000467588
998817811	16.09.2013	20130000459946
998817811	07.01.2013	20130000007282
998817811	12.09.2012	20120000439827
998817838	12.12.2016	20160000625275
998817838	26.10.2016	20160000568874
998817838	07.06.2016	20160000212018
998817838	06.08.2015	20150000353637
998817838	28.06.2014	20140000253363
998817838	01.03.2014	20140000053508
998817838	30.10.2013	20130000522006
998817838	15.04.2013	20130000104446
998817838	12.09.2012	20120000439828
998817846	14.09.2016	20160000511043
998817846	12.09.2012	20120000439541
998817854	03.04.2025	20250000164906
998817854	14.03.2025	20250000118234
998817854	17.07.2023	20230000515273
998817854	16.07.2022	20220000478715
998817854	11.08.2021	20210000467446
998817854	20.06.2020	20200000601827
998817854	01.01.2020	20200000096709
998817854	04.07.2019	20190000452525
998817854	18.07.2018	20180000485445
998817854	03.07.2017	20170000355440
998817854	04.07.2016	20160000307071
998817854	07.07.2015	20150000281127
998817854	08.07.2014	20140000281466
998817854	03.07.2013	20130000263286
998817854	06.10.2012	20120000473211
998817862	10.12.2025	20250000872168
998817862	21.07.2025	20250000604105
998817862	15.07.2025	20250000584425
998817862	19.06.2025	20250000441914
998817862	27.03.2025	20250000145235
998817862	15.01.2025	20250000018737
998817862	19.10.2024	20240000938619
998817862	26.09.2024	20240000903631
998817862	20.08.2024	20240000844870
998817862	13.08.2024	20240000831601
998817862	17.07.2024	20240000726501
998817862	27.06.2024	20240000608942
998817862	01.01.2024	20240000155599
998817862	20.06.2023	20230000383079
998817862	14.06.2023	20230000363964
998817862	06.06.2023	20230000331814
998817862	02.08.2022	20220000566843
998817862	22.12.2021	20210000773435
998817862	30.10.2021	20210000692006
998817862	26.10.2021	20210000683396
998817862	11.01.2021	20210000014160
998817862	20.10.2020	20200000953433
998817862	14.09.2020	20200000846530
998817862	01.01.2020	20200000056359
998817862	12.09.2019	20190000674019
998817862	10.08.2019	20190000628294
998817862	30.10.2018	20180000690230
998817862	25.07.2018	20180000520919
998817862	23.07.2018	20180000506524
998817862	07.03.2018	20180000125559
998817862	11.01.2018	20180000059155
998817862	13.07.2017	20170000415349
998817862	10.09.2016	20160000502373
998817862	26.07.2016	20160000380304
998817862	20.10.2015	20150000539100
998817862	16.09.2015	20150000460049
998817862	04.09.2014	20140000428286
998817862	24.12.2013	20130000593800
998817862	05.09.2013	20130000424999
998817862	23.01.2013	20130000022918
998817862	12.09.2012	20120000439829
998817889	06.12.2018	20180000746710
998817889	24.07.2018	20180000513977
998817889	30.10.2017	20170000613788
998817889	05.08.2017	20170000496753
998817889	13.07.2016	20160000341893
998817889	27.08.2015	20150000401145
998817889	18.09.2014	20140000474182
998817889	30.06.2014	20140000257025
998817889	24.08.2013	20130000378452
998817889	18.09.2012	20120000451687
998817897	16.11.2013	20130000544055
998817897	12.09.2012	20120000439536
998817943	28.06.2016	20160000281228
998817943	08.03.2016	20160000067727
998817943	07.01.2016	20160000006118
998817943	22.09.2015	20150000474492
998817943	21.05.2014	20140000167641
998817943	03.06.2013	20130000187112
998817943	14.01.2013	20130000014482
998817943	06.10.2012	20120000473212
998817951	05.02.2014	20140000030916
998817951	08.05.2013	20130000142579
998817951	18.09.2012	20120000451688
998817994	19.12.2014	20140000589727
998817994	03.11.2014	20140000529974
998817994	03.09.2014	20140000422163
998817994	19.08.2014	20140000363512
998817994	21.03.2013	20130000079212
998817994	03.12.2012	20120000558985
998817994	12.09.2012	20120000439538
998818036	24.11.2016	20160000606173
998818036	25.08.2015	20150000394208
998818036	15.12.2014	20140000582555
998818036	26.03.2013	20130000083728
998818036	12.09.2012	20120000439572
998818052	21.12.2017	20170000691050
998818052	23.11.2017	20170000649572
998818052	19.11.2014	20140000550158
998818052	12.09.2012	20120000439577
998818087	10.12.2015	20150000605216
998818087	29.09.2015	20150000492783
998818087	22.07.2015	20150000319555
998818087	08.07.2014	20140000281467
998818087	07.09.2013	20130000432115
998818087	10.10.2012	20120000492470
998818087	12.09.2012	20120000439560
998818133	24.03.2020	20200000418858
998818133	20.03.2020	20200000411993
998818133	02.12.2019	20190000783985
998818133	17.07.2019	20190000525556
998818133	25.06.2018	20180000377744
998818133	01.01.2018	20180000022464
998818133	07.06.2017	20170000230940
998818133	20.05.2017	20170000191806
998818133	03.08.2016	20160000407192
998818133	07.06.2016	20160000209222
998818133	01.10.2015	20150000501959
998818133	13.09.2014	20140000467589
998818133	17.07.2014	20140000305240
998818133	15.08.2013	20130000353030
998818133	23.01.2013	20130000023179
998818133	19.09.2012	20120000453228
998818265	23.02.2017	20170000063379
998818265	29.03.2014	20140000087940
998818265	19.11.2013	20130000546983
998818265	04.10.2012	20120000471769
998818354	28.03.2023	20230000146544
998818354	01.01.2020	20200000265523
998818354	06.10.2012	20120000473214
998818389	04.11.2013	20130000526613
998818389	12.09.2012	20120000439602
998818443	03.06.2022	20220000285285
998818443	01.01.2020	20200000069203
998818443	11.09.2019	20190000672399
998818443	15.12.2014	20140000582587
998818443	12.09.2012	20120000439622
998818451	04.06.2026	20260000349326
998818451	19.05.2026	20260000276386
998818451	23.03.2026	20260000133433
998818451	12.02.2026	20260000054169
998818451	01.07.2025	20250000503615
998818451	12.05.2025	20250000261343
998818451	22.05.2024	20240000433510
998818451	21.05.2024	20240000432767
998818451	26.07.2023	20230000550752
998818451	22.05.2023	20230000271631
998818451	21.06.2022	20220000351963
998818451	01.06.2022	20220000276310
998818451	12.07.2021	20210000389292
998818451	02.06.2021	20210000260364
998818451	04.08.2020	20200000727019
998818451	03.08.2020	20200000726611
998818451	10.09.2019	20190000670242
998818451	18.05.2019	20190000235221
998818451	31.01.2019	20190000041223
998818451	13.06.2018	20180000334562
998818451	30.04.2018	20180000205009
998818451	03.05.2017	20170000164105
998818451	07.04.2017	20170000128139
998818451	03.05.2016	20160000149438
998818451	23.04.2016	20160000133615
998818451	17.06.2015	20150000221494
998818451	28.03.2015	20150000090213
998818451	14.07.2014	20140000298025
998818451	10.04.2014	20140000106070
998818451	22.06.2013	20130000228519
998818451	29.04.2013	20130000127722
998818451	20.10.2012	20120000507997
998818486	19.11.2018	20180000724253
998818486	04.07.2018	20180000420951
998818486	28.06.2018	20180000390521
998818486	31.05.2017	20170000217410
998818486	04.06.2016	20160000205702
998818486	19.02.2015	20150000045769
998818486	12.06.2014	20140000206143
998818486	29.07.2013	20130000320947
998818486	12.09.2012	20120000439631
998818532	21.12.2017	20170000691051
998818532	23.11.2017	20170000649573
998818532	28.05.2013	20130000173301
998818532	06.10.2012	20120000472792
998818540	08.04.2019	20190000155801
998818540	09.03.2019	20190000102404
998818540	10.12.2016	20160000623418
998818540	04.05.2015	20150000135387
998818540	17.09.2013	20130000465500
998818540	12.09.2012	20120000439623
998818567	04.05.2026	20260000230508
998818567	16.03.2026	20260000115588
998818567	02.07.2025	20250000527737
998818567	25.03.2025	20250000139533
998818567	19.03.2025	20250000127304
998818567	04.04.2024	20240000328756
998818567	02.05.2023	20230000221686
998818567	06.04.2022	20220000141949
998818567	19.04.2021	20210000155859
998818567	06.04.2020	20200000446361
998818567	01.01.2020	20200000090197
998818567	05.08.2019	20190000606824
998818567	09.06.2018	20180000317463
998818567	03.01.2018	20180000045877
998818567	24.07.2017	20170000452672
998818567	27.05.2017	20170000203678
998818567	22.12.2016	20160000640935
998818567	21.12.2016	20160000639301
998818567	18.08.2016	20160000437332
998818567	06.08.2015	20150000353638
998818567	13.09.2014	20140000467590
998818567	03.09.2013	20130000413640
998818567	19.06.2013	20130000221231
998818567	27.11.2012	20120000552804
998818575	21.06.2014	20140000231067
998818575	18.06.2014	20140000220623
998818575	12.04.2014	20140000110111
998818575	04.07.2013	20130000268128
998818575	12.09.2012	20120000439711
998818613	29.12.2015	20150000628867
998818613	24.05.2014	20140000171854
998818613	13.04.2013	20130000102164
998818613	15.09.2012	20120000446917
998818656	06.11.2018	20180000705055
998818656	17.09.2018	20180000630583
998818656	15.05.2018	20180000232619
998818656	24.04.2018	20180000194359
998818656	04.04.2017	20170000123242
998818656	26.04.2016	20160000136745
998818656	19.04.2016	20160000125775
998818656	14.03.2016	20160000074247
998818656	09.03.2016	20160000069750
998818656	13.08.2015	20150000367326
998818656	18.08.2014	20140000363015
998818656	04.12.2013	20130000562375
998818656	05.10.2013	20130000489605
998818656	27.08.2013	20130000385078
998818656	22.06.2013	20130000228773
998818656	09.03.2013	20130000063702
998818656	19.12.2012	20120000586399
998818656	10.12.2012	20120000570326
998818656	03.10.2012	20120000469820
998818656	12.09.2012	20120000435652
998818672	10.12.2015	20150000603971
998818672	16.09.2015	20150000460050
998818672	04.06.2015	20150000183746
998818672	28.08.2014	20140000398058
998818672	14.01.2013	20130000014204
998818680	15.09.2025	20250000742633
998818680	23.05.2025	20250000313387
998818680	12.05.2025	20250000261344
998818680	02.03.2025	20250000090114
998818680	28.11.2024	20240000996353
998818680	28.05.2024	20240000463243
998818680	05.01.2024	20240000192876
998818680	01.06.2023	20230000314174
998818680	30.07.2022	20220000545906
998818680	21.12.2021	20210000770886
998818680	07.06.2021	20210000268785
998818680	19.03.2021	20210000111495
998818680	18.03.2021	20210000109236
998818680	16.03.2021	20210000105419
998818680	05.09.2020	20200000812904
998818680	01.01.2020	20200000072139
998818680	02.07.2019	20190000439679
998818680	07.06.2018	20180000308107
998818680	04.04.2018	20180000162022
998818680	20.01.2018	20180000072642
998818680	20.06.2017	20170000295026
998818680	24.05.2016	20160000183460
998818680	28.08.2015	20150000401610
998818680	02.07.2015	20150000269020
998818680	22.06.2015	20150000231072
998818680	16.06.2015	20150000213179
998818680	28.06.2014	20140000253364
998818680	02.07.2013	20130000259495
998818680	12.09.2012	20120000439672
998818699	01.01.2024	20240000093423
998818699	01.01.2020	20200000043756
998818699	30.10.2013	20130000520945
998818699	06.10.2012	20120000473217
998818702	24.11.2022	20220000756396
998818702	23.11.2022	20220000754630
998818702	29.09.2022	20220000676386
998818702	17.09.2022	20220000658899
998818702	20.08.2022	20220000615184
998818702	16.08.2022	20220000604813
998818702	13.01.2022	20220000019007
998818702	21.08.2021	20210000491107
998818702	05.02.2021	20210000048657
998818702	23.09.2020	20200000874157
998818702	18.02.2020	20200000359512
998818702	19.12.2019	20190000811156
998818702	12.11.2019	20190000754494
998818702	15.07.2019	20190000512764
998818702	27.06.2019	20190000410881
998818702	10.01.2019	20190000015362
998818702	19.11.2018	20180000726491
998818702	15.09.2018	20180000628419
998818702	24.07.2018	20180000513978
998818702	22.01.2018	20180000073883
998818702	14.11.2017	20170000634904
998818702	04.07.2017	20170000362316
998818702	07.07.2016	20160000322226
998818702	02.07.2015	20150000269021
998818702	03.06.2014	20140000187768
998818702	01.07.2013	20130000255351
998818702	13.09.2012	20120000439673
998818729	07.02.2019	20190000051835
998818729	23.05.2018	20180000241897
998818729	05.08.2017	20170000496754
998818729	03.09.2016	20160000483843
998818729	19.08.2016	20160000437488
998818729	21.12.2015	20150000621182
998818729	10.09.2015	20150000444252
998818729	11.11.2014	20140000541025
998818729	08.07.2014	20140000281468
998818729	28.08.2013	20130000390547
998818729	13.09.2012	20120000440295
998818745	12.04.2014	20140000110060
998818745	02.03.2013	20130000057084
998818753	10.06.2026	20260000368494
998818753	17.06.2025	20250000428201
998818753	15.07.2024	20240000713504
998818753	17.07.2023	20230000515274
998818753	01.06.2022	20220000276311
998818753	12.06.2021	20210000291355
998818788	13.12.2014	20140000580894
998818788	27.10.2014	20140000521022
998818788	09.07.2014	20140000285700
998818788	12.06.2014	20140000203677
998818788	31.10.2013	20130000523455
998818788	12.08.2013	20130000344592
998818788	11.12.2012	20120000572995
998818788	12.09.2012	20120000439674
998818842	12.04.2026	20260000169766
998818842	01.01.2024	20240000115136
998818842	01.01.2020	20200000033799
998818842	11.05.2016	20160000161608
998818842	19.12.2014	20140000589023
998818842	12.09.2012	20120000439690
998818915	17.10.2012	20120000505751
998818915	12.09.2012	20120000439702
998818990	25.04.2017	20170000150588
998818990	08.03.2017	20170000078431
998818990	09.02.2017	20170000049329
998818990	05.04.2016	20160000099544
998818990	21.04.2015	20150000118078
998818990	04.04.2015	20150000092882
998818990	17.05.2014	20140000159048
998818990	19.08.2013	20130000358213
998818990	01.11.2012	20120000523506
998818990	13.09.2012	20120000443380
998819008	21.10.2017	20170000602439
998819008	01.08.2013	20130000328425
998819024	22.01.2026	20260000026826
998819024	16.01.2025	20250000021360
998819024	16.01.2024	20240000209791
998819024	25.04.2023	20230000208705
998819024	23.05.2022	20220000236820
998819024	15.03.2021	20210000103065
998819024	06.07.2020	20200000655206
998819024	01.01.2020	20200000146029
998819024	08.05.2019	20190000210201
998819024	07.06.2018	20180000308108
998819024	22.03.2017	20170000101902
998819024	18.06.2016	20160000245515
998819024	25.02.2016	20160000055797
998819024	06.06.2015	20150000189300
998819024	11.06.2014	20140000202728
998819024	22.05.2013	20130000161327
998819024	12.09.2012	20120000439691
998819032	18.12.2019	20190000808215
998819032	20.09.2019	20190000683967
998819032	09.09.2019	20190000669190
998819032	19.08.2019	20190000640110
998819032	16.01.2019	20190000022917
998819032	02.08.2018	20180000561334
998819032	02.08.2017	20170000485868
998819032	03.09.2016	20160000483844
998819032	15.10.2015	20150000532504
998819032	28.05.2014	20140000179644
998819032	23.09.2013	20130000473104
998819032	15.09.2012	20120000447181
998819067	20.09.2016	20160000522871
998819067	10.11.2014	20140000539104
998819067	17.11.2012	20120000541257
998819067	12.09.2012	20120000439786
998819075	02.02.2019	20190000046425
998819075	04.10.2018	20180000652976
998819075	23.07.2018	20180000506525
998819075	08.07.2017	20170000385810
998819075	31.08.2016	20160000473379
998819075	29.08.2015	20150000406540
998819075	03.07.2014	20140000267229
998819075	18.06.2014	20140000216626
998819075	22.05.2013	20130000161328
998819075	06.10.2012	20120000479626
998819075	18.09.2012	20120000451690
998819105	06.05.2026	20260000245000
998819105	30.10.2025	20250000811577
998819105	17.06.2025	20250000428202
998819105	04.07.2024	20240000662361
998819105	23.05.2023	20230000276554
998819105	11.06.2022	20220000311936
998819105	09.06.2022	20220000299523
998819105	12.06.2021	20210000291356
998819105	17.11.2020	20200000996672
998819105	03.09.2020	20200000802163
998819105	01.01.2020	20200000206986
998819105	23.07.2019	20190000546825
998819105	02.07.2019	20190000439680
998819105	30.10.2018	20180000690085
998819105	23.07.2018	20180000506526
998819105	13.07.2017	20170000415350
998819105	22.12.2016	20160000641255
998819105	19.07.2016	20160000358295
998819105	22.08.2015	20150000386907
998819105	22.07.2014	20140000314870
998819105	24.08.2013	20130000378453
998819105	10.12.2012	20120000568809
998819105	22.09.2012	20120000456777
998819105	12.09.2012	20120000439775
998819180	26.11.2014	20140000559335
998819180	21.10.2014	20140000514815
998819180	18.10.2012	20120000506325
998819237	02.06.2026	20260000341051
998819237	15.07.2025	20250000589310
998819237	17.06.2024	20240000558098
998819237	13.12.2023	20230000819684
998819237	03.10.2023	20230000722946
998819237	20.09.2023	20230000704583
998819237	08.06.2023	20230000341646
998819237	03.06.2023	20230000322342
998819237	02.06.2022	20220000284273
998819237	15.04.2021	20210000150656
